Relation,AUROC,AUPRC,AP@50
C0438215,0.5337129150230111,0.5187112131158895,0.2780782071794005
C0003864,0.501689453125,0.5074155613191129,0.3824004453225296
C0042485,0.4649694658455513,0.4885868612008788,0.25363818571494784
C0015732,0.48777178707969804,0.49443818432775466,0.26719625915691375
C0035317,0.49931818181818177,0.49470176665111953,0.23977926223924076
C0027092,0.46181818181818185,0.5354945715824546,0.28587249090231304
C0870082,0.5170755988296567,0.51462717773355,0.22706234347451762
C0007876,0.555120446184882,0.5678176865342546,0.42751559527208854
C0021141,0.5430024998903558,0.5154931621110617,0.2284203122234746
C0151480,0.5092866535174227,0.49887424358182286,0.19764973438653086
C0015403,0.5098735197470395,0.4976758808961718,0.18809330569591648
C0042847,0.4812909617436366,0.48262298341488064,0.24468948110983266
C0024121,0.4712481900624905,0.46788075200437784,0.157136819236195
C0836924,0.48302092310638706,0.4811939018896664,0.16579634768773718
C0232492,0.5098700539467244,0.5123583384540716,0.41820836949534224
C0018188,0.49097402552196096,0.5039454722132797,0.3276680553556004
C0003862,0.5052527387650988,0.5063496532658001,0.385909675443561
C0031154,0.4838416092060407,0.4828064539528505,0.1717838275484655
C0021092,0.5057232049947971,0.4817111220627427,0.2019754297219251
C0002962,0.4942077718400893,0.4861707134870783,0.1689757683760143
C0037672,0.48300289596792156,0.49244262463166605,0.29942388966941524
C0038358,0.49993179986359976,0.49967429843497135,0.2732702568521736
C0236048,0.5053979238754326,0.4896154151639548,0.1964824061593657
C0020461,0.525307949176262,0.5159042026473073,0.2465105047418981
C0151706,0.4803890306122449,0.4784362069869218,0.18534913205165612
C0151970,0.511580258650363,0.499061746156389,0.1773092307953066
C0033953,0.5142170762444864,0.5151494574371289,0.3165845311589397
C0016169,0.4806114398422091,0.4983834004969061,0.26524451269106497
C0007859,0.49831112779133047,0.49685640587665003,0.21876027229448725
C0029882,0.514999342134117,0.5070006491288488,0.2786557297527764
C0011124,0.49664040864510095,0.4996714992868624,0.22813955581789636
C0014130,0.5133759549118654,0.5177703808700604,0.2695133070459576
C0024894,0.4789272030651341,0.4887822910166046,0.2313175931687328
C0025061,0.5347222222222222,0.5274473895269454,0.297177655134134
C0270996,0.46770083102493076,0.4755525390547042,0.20823683987787475
C0004030,0.45254191454840453,0.4566723366615023,0.11107578557881659
C0035410,0.5005156733924845,0.4886503672574052,0.14354685997535785
C0005586,0.54625,0.5385532770664838,0.3315194637179241
C0030486,0.5373046875,0.5396961158373783,0.3010401773620186
C0020440,0.44148747637051033,0.4527533193677369,0.11948677409546975
C0001418,0.4924182847665075,0.4886240870281675,0.1698877855224494
C0030920,0.5113793629019967,0.5108245573834834,0.31047524181263264
C0041657,0.48605399554627915,0.48776355143128514,0.2436397513079685
C0042345,0.5118280748882981,0.5001040343390191,0.2008393825137999
C0031090,0.4961465920915713,0.5082335367031425,0.2823465760811717
C0034072,0.4892135503438848,0.48797469008124106,0.2020914860865393
C0149512,0.492813279493518,0.49519243990837414,0.2749899882621641
C0023530,0.4971410988350592,0.5057036129751811,0.36043079585628474
C0206062,0.519375744865624,0.5140781137117444,0.2373695211421578
C0015802,0.48767359103814184,0.4806842327677834,0.22467063787097957
C0004601,0.49175508022184444,0.48225514849970996,0.1617186219563633
C0013395,0.483169628012549,0.49059384382409477,0.2731028947318791
C0549567,0.43700000000000006,0.44453087189242835,0.12467034135699251
C0037928,0.5088899405083829,0.5177582048245879,0.32677011150187146
C0035258,0.5026733481728392,0.5044208979263094,0.29800499071274034
C0558489,0.5138808605039916,0.49725287269511614,0.17063812058290406
C0152032,0.5056958217702652,0.5387711111110836,0.4263640139302501
C0007286,0.5217507056378656,0.5189986017628092,0.32243067769312495
C0010414,0.451317194731221,0.47765636707079406,0.22449917016078824
C0016658,0.5009352787130565,0.5122802635211623,0.2696398637788572
C0010034,0.503662109375,0.5399062584065004,0.297435108183116
C0600139,0.5171094159836946,0.5128436514319976,0.26627899903383195
C0013221,0.5078545407320582,0.5050669449391338,0.23520810626372632
C0521620,0.49619113573407203,0.48798800315630875,0.20719877023142338
C0085636,0.4928621182165498,0.4986115788071811,0.21461496519403397
C0038450,0.507560815253123,0.49311979825032026,0.18830558769962977
C0162323,0.5097151060617311,0.49977023794497943,0.20756806494010982
C0029878,0.5319884215500945,0.5018603268135328,0.18196183868376647
C1136085,0.5191723748322858,0.5110185820671105,0.26086829438922804
C0006852,0.5013560157790927,0.49046600364372284,0.2029623459428201
C0022408,0.47960260315472675,0.4744352860661803,0.16388135189506506
C0085584,0.4913562210859508,0.501281235719501,0.28172437153172863
C0020598,0.48220557267228226,0.4797319435618676,0.11202076435477298
C0014534,0.39640625,0.457749308635949,0.1831170790355672
C0011127,0.5342943765116904,0.5268892811033041,0.31482564641619337
C0032290,0.48657013535211163,0.48561804298352873,0.22863930470290264
C0006144,0.4486735870818916,0.4560253812287006,0.1573870775588063
C0002940,0.4962039774254232,0.5114952928851791,0.36251629294335386
C0030319,0.46562840236686387,0.47407737666494515,0.16500827923373723
C0002994,0.4908534381974705,0.5016624658916439,0.2872786799968114
C0018784,0.5181159420289856,0.5187363777861789,0.26847110064229635
C0004153,0.45650661712263024,0.458214519794706,0.1209342890383177
C0007785,0.4944790493246266,0.5041997385643872,0.3566047455356942
C0019693,0.56,0.5873606258999875,0.36471725987082726
C0019521,0.5346896302745864,0.5765869463556943,0.5804294863300836
C0020550,0.5490619471966381,0.5399934260171048,0.3526404230920895
C0032781,0.5508620925961459,0.5490613193139382,0.3523972823035548
C0476427,0.5624860770773001,0.5212314893082717,0.26155411961534314
C0005747,0.5032003867255297,0.5090848176864805,0.31299954255180373
C0015408,0.5209829867674858,0.5239879089544753,0.3108806247115726
C0001948,0.5117944857895568,0.5011624293535689,0.21196615007635358
C0028754,0.4874331242913833,0.48805794178238193,0.19708641843951988
C0026919,0.586312956555171,0.553451533294216,0.31837662965666724
C0392525,0.5136646848989299,0.5104372110024831,0.2779650340699796
C0259817,0.4721471065440779,0.46917465057225394,0.19801383376211226
C0040586,0.5533392248453478,0.5864439115494516,0.42423862989148975
C0034150,0.5397592152199762,0.5332352437377963,0.3429608162395886
C0152128,0.5234747859902528,0.5158558149378697,0.25031821098421253
C0040128,0.4976893236633496,0.49746974832030455,0.2153672260209131
C0018801,0.5037858984092635,0.5108443794788402,0.3127065280098433
C0013146,0.465564738292011,0.4595980396193037,0.11938784898776479
C0151611,0.5093562040543551,0.5091212401777507,0.2742306920918936
C0037023,0.4904131985731272,0.5047496945444677,0.29542383041084597
C0031542,0.5177592645791439,0.5063397801172769,0.22852547734473067
C0020433,0.4770415747038421,0.47894647457687556,0.23590830464869772
C0149725,0.4888831203327518,0.4842946870052177,0.19916295779834883
C0034186,0.5098284926606707,0.5142984622819537,0.2868731177474939
C0039591,0.47346514047866806,0.48757913173946826,0.24769191698657345
C0011880,0.5104446709306711,0.5155409819323747,0.28024022646297114
C0041952,0.5165900603274921,0.5456683729597857,0.34530239857527995
C0027080,0.5379664528642906,0.52281817849129,0.26536234397294295
C0018021,0.5002852359977181,0.4965576996072003,0.2476266155477193
C0008049,0.5310650887573964,0.5215332187311563,0.27857107625090366
C0018965,0.5218752689388982,0.5185635020837727,0.3305716670615981
C0018500,0.5090687395214144,0.5273136386313156,0.2799811989909636
C0003079,0.53,0.5697721857537721,0.4122062263583144
C0085680,0.49904583152940263,0.4932448605349009,0.21681917569128487
C0015256,0.47408230109882193,0.4774266550001778,0.17224466047215542
C0020502,0.5047660897782585,0.4980269765728954,0.24022501587590261
C0014175,0.4767905902121403,0.49222655277796495,0.23143905494733477
C0020514,0.5390955669414124,0.5481473453074153,0.3419519553144056
C0004623,0.49822120286062177,0.49596459643335944,0.19403766180829174
C0042384,0.46494897959183673,0.4738553188092513,0.19894767250177486
C0041912,0.49020883556139966,0.4942464830461888,0.23609623434937838
C0242528,0.4907898400119133,0.49826988840281444,0.29817698854732466
C0039446,0.5403619649525998,0.5207610930532134,0.26981363161097255
C0235896,0.5042744097160754,0.49210919586206847,0.20696427311510152
C0015423,0.5156983277149845,0.5327896899183882,0.34942057391905124
C0014356,0.500161353938829,0.5043416181610425,0.2813233059123814
C0021099,0.3433294886582083,0.41768598351891595,0.15754527933389526
C0042373,0.5315347633136094,0.5269809724700145,0.3134384132483674
C0011881,0.533015066030132,0.5137453329541334,0.2378319865987059
C0040460,0.4837640019372276,0.4783698671783958,0.1460719345940576
C0026846,0.5117725034717838,0.5108240862242209,0.2453747239925086
C0034067,0.5004202893095964,0.5102266946590207,0.3093806291632878
C0278008,0.47078183536991,0.49517462244762217,0.27416664627206766
C0149516,0.4694238683127572,0.47544897820295745,0.19564974968227358
C0027059,0.5360050437213892,0.515159788527535,0.22997083949295619
C0276143,0.505679012345679,0.48321458466374057,0.17503093074323922
C0085624,0.5188208861976162,0.5053633391814981,0.2039782799355647
C0085606,0.48073574139909636,0.4850422167090233,0.2136650769911639
C1527344,0.48726966873012767,0.49544672586024696,0.3032972747179235
C0281774,0.519252619618735,0.5368339541869089,0.33507786777351656
C0025323,0.4909827160493827,0.4941690631117812,0.24174150169799077
C0151436,0.46293241587331513,0.4694651552459697,0.17423773390139377
C0271650,0.503919498663552,0.5208093806719233,0.35264057531005727
C1510475,0.5520468141120046,0.5429504370559795,0.35145809589159915
C0019917,0.4715972376921363,0.4766500252881664,0.2045162214221822
C0553723,0.540498866213152,0.5433335015617242,0.37402963334519784
C0037383,0.48708411717280303,0.48632473443385027,0.17559801012050313
C0392699,0.5117521367521368,0.5124933173038013,0.2415248298417809
C0973461,0.4938605619146722,0.4961968736747182,0.26114967970219893
C0042514,0.4981313231501686,0.4927988280492326,0.21814654277930606
C0239739,0.49905772664153936,0.5042617655532726,0.21843064972639986
C0032326,0.518155297405887,0.5043835827872464,0.1635828073087228
C0011206,0.5076103080419139,0.507436317173841,0.2517860361146464
C0019270,0.5146286743383901,0.5310552272628837,0.3934789886296118
C0009319,0.5014786132078555,0.5012108677298694,0.28006411810328835
C0004626,0.4938902866830795,0.49355392450529567,0.24736819452700523
C0008311,0.5358475917465436,0.5333057849995411,0.31765507536269916
C0025222,0.5146117320476296,0.503555568751873,0.2193687820655871
C0037052,0.505281207133059,0.5296460353965358,0.4025782914938017
C0017086,0.5128811634948096,0.4957431955900961,0.1595333675868848
C0011854,0.4562013697156585,0.4820571588288425,0.29212294781894993
C0020255,0.4737631839636385,0.4891393598465208,0.2732365046743802
C1510431,0.47918579736761546,0.45840175567711366,0.0859159214745297
C0740401,0.5176943436917949,0.5105411301367377,0.2604356992469361
C0152027,0.4809393670114962,0.48573343422060944,0.20767556600221718
C0151798,0.46112303440923574,0.47514467360111456,0.24247261455748756
C0917798,0.5342845875654048,0.51702352102371,0.2704376952057027
C0018924,0.4877087633702383,0.49247071150150834,0.23003421033982605
C0032308,0.5261079549624932,0.5308931880291358,0.316170903058115
C0014518,0.49478320740060727,0.4880017656751057,0.21596292247810334
C0151514,0.5244886470257083,0.5509602329397894,0.32452316381647817
C0007570,0.4526924740484429,0.4750545274779486,0.1956589220528677
C0011603,0.49664203409626917,0.5270966236119993,0.5091971312034517
C0009375,0.5242346938775511,0.5526525119549731,0.2994658446988461
C0085580,0.5568801652892562,0.5713618248231984,0.44196963256760813
C0027707,0.49883872840760635,0.4978949936910879,0.26361504369349154
C0262627,0.4493268006635546,0.46630011918215286,0.2050408277458945
C0041956,0.5179901123046875,0.5103772219588577,0.244297879718364
C0006826,0.5196638079520962,0.5086465466828005,0.23350105878988836
C0015544,0.4835108041880152,0.48795634369235574,0.22373382422894614
C0002390,0.48756143667296786,0.5131313169544718,0.2965091074801973
C0035305,0.46279283933424675,0.47167499097925675,0.18180734199185575
C0152029,0.49826390755173344,0.5105729134694955,0.3159618162420641
C0006152,0.44307692307692303,0.4622045431947838,0.1812372404834195
C0038012,0.48996458087367173,0.49747918289090653,0.25576287902553896
C0026267,0.5015315214969926,0.49790436139296257,0.2646768951606103
C0021845,0.46668845297168066,0.4796866242975667,0.2060567320375879
C0028259,0.4832791267542882,0.4862146667987966,0.22186947757500242
C0017574,0.5079099501804243,0.5055191056678178,0.16226810049243073
C0031538,0.5145681581685744,0.4956452418982969,0.2319591075223556
C0024586,0.5164241622574957,0.5182399678995088,0.30389889793750124
C0267566,0.49537627551020413,0.5266367318962321,0.349196977928605
C0011884,0.47607968590955363,0.4756008673390445,0.17064120925897466
C0025874,0.5018587360594795,0.4994508789912616,0.28710129917384875
C0149531,0.5439100095684847,0.5371479205927456,0.29755464404055315
C0026986,0.4773446461769708,0.46873383906529903,0.0915633462063969
C0007780,0.4570109261186265,0.4579614028227358,0.15546785261240081
C0023524,0.49019442807844454,0.5019357440379097,0.24200281299295714
C0038525,0.5345484842951059,0.5300210125557074,0.3340356804765748
C0034735,0.5430637738330046,0.5666494799565039,0.4447535078141214
C0149696,0.5598422496570644,0.5413210449255796,0.2988535907798377
C0151632,0.49066770629555634,0.4963265109401426,0.25655507736973804
C0018621,0.5025566106647188,0.5292945415154687,0.29932387091124407
C0009088,0.4977156678312282,0.5135268040466754,0.2709118356568358
C0162834,0.5183476440685206,0.5424471752219011,0.3561754895214152
C0024236,0.5105224684518314,0.504273061775635,0.238869454193539
C0024050,0.4744577801143164,0.4857407828252922,0.22739889265823363
C0009946,0.4708707012216651,0.48721487281642417,0.2258181080142111
C0264906,0.5269805205653381,0.5122029654572096,0.27256873173376134
C0023518,0.511882765103546,0.5037856242881074,0.20106803442064172
C0022602,0.5705246913580246,0.5436514083544651,0.3067036305088817
C0020473,0.5082743579155216,0.498533299876062,0.20621660969144998
C0018926,0.48981401384083045,0.4999195141094184,0.3757581363734817
C0085614,0.495894936454377,0.5006750235627034,0.23450275952234648
C0014335,0.5024607694091576,0.50062965298988,0.2534082641771869
C0686347,0.500525,0.4820985342342233,0.1577181915163688
C0013595,0.5188888888888888,0.5337557617673262,0.4453706136166112
C0001824,0.4676281771333741,0.4792363591993111,0.16761901504292812
C1621958,0.5498046875,0.5669244174964858,0.31290559226292525
C0030299,0.4777340843872888,0.4732215222061336,0.1811170196937546
C0027813,0.5419445946758007,0.5180615162253983,0.22265748907979505
C0085635,0.48384162018907484,0.48307582687144646,0.18390122075911872
C0002878,0.513504810208107,0.5211315360115041,0.3498941818623972
C0085602,0.5082559602761623,0.5110435930738093,0.2778365580362434
C0036341,0.5463343425605536,0.5491909129614689,0.35446968407035834
C0018520,0.48963659605551496,0.49408873178504964,0.27835778451192617
C1456784,0.4925396296688822,0.5061621235923637,0.28308362027018313
C0235328,0.5951424397370343,0.5735182066653496,0.35821148030033456
C0041755,0.5225045900713225,0.5073180146575915,0.15668729810364235
C0023418,0.4994487986003323,0.49367025876979836,0.19155662422982708
C0029124,0.5646875,0.5648172047469862,0.34997256593242343
C0015300,0.4792729591836735,0.5278041708495114,0.296991605084163
C0023211,0.47903400831268816,0.48328200913085506,0.1778748182562347
C0220983,0.5306213919466456,0.5247500189274197,0.3146548509682401
C0002453,0.48408445247933884,0.5016176602803484,0.2883486723708053
C0151517,0.4843476712644401,0.4836634132284884,0.19329835037237267
C0013298,0.5196521896858597,0.5086323985837916,0.2232230519581605
C0014869,0.5199465359768323,0.5125111085514075,0.264339550321719
C0029134,0.5679083288263926,0.5569185061386464,0.35963770140835366
C0522055,0.4857378298218823,0.4865637353791231,0.20921785312367425
C0032617,0.467090491243209,0.4747915903942476,0.16902678935041152
C0007860,0.5140595463137996,0.5400336143644398,0.33446140268161456
C0015468,0.45144411719859723,0.47124732595744645,0.231303420205225
C0016199,0.4785431635708357,0.48515759819536963,0.2563113260407246
C0151636,0.4942159251448578,0.5000323232380551,0.26556998813186633
C0019193,0.4597366966278332,0.45555829321872954,0.10762838314084973
C0009193,0.5321030372933486,0.5160795809315312,0.28939543159988745
C0037036,0.4975532851497717,0.49032974867939993,0.1873911102534323
C0019322,0.46001460920379833,0.4914722106483468,0.29444064612311127
C0017160,0.4982530536472535,0.5024199173308441,0.25432700954099585
C0005826,0.5383247884954206,0.5532710497058153,0.4359507358552529
C0008312,0.5385674931129476,0.5527403193245184,0.3097954093573633
C0042420,0.48695389266817835,0.4860183841534493,0.20189761930771738
C0022679,0.48249810622001515,0.48378348627094125,0.22622331882832422
C0042870,0.502970041322314,0.4883433646280608,0.21523587826409846
C0149520,0.49937592455621305,0.49461157074006423,0.24003220645358034
C0227791,0.5264217619986851,0.5159521239456967,0.2617479802496724
C0085583,0.4372809023014784,0.453357618008265,0.154339733936528
C0034888,0.41219450743260266,0.4442416512750138,0.17489852626263652
C0037287,0.48932962643903205,0.49967170014029,0.3247963392427806
C0178879,0.4914933837429112,0.5312364621684385,0.3661580705742516
C0034155,0.4841452205882353,0.5021573284836118,0.28555977260501914
C0034069,0.5138420044864951,0.5133003278489522,0.2505142286696919
C0040584,0.4845862628447809,0.5033851444620272,0.26047265814969767
C0039504,0.52792,0.5173600301796938,0.21106362111752108
C0041296,0.5060793925413303,0.5184235950383256,0.2975478524142682
C0006267,0.5194112845627997,0.5195403569108561,0.29150532826167014
C0007820,0.4875185368264954,0.508824091540462,0.3762477721513855
C0518988,0.4538214871859614,0.4762356879476311,0.24568247863049059
C0156404,0.5227636912055802,0.519443279840872,0.2872183370725148
C0001623,0.5336587114184517,0.5342550739453127,0.338765955939507
C0030353,0.49696407488615274,0.48841976540028054,0.19663270699322727
C0038363,0.4805917159763313,0.49179322306557105,0.2664631231517479
C0019557,0.4991421116355561,0.4917801678477986,0.19747561573811784
C0424230,0.4211154513888889,0.4447635775117271,0.16876393988014285
C0006271,0.48828125,0.5061051863603286,0.24646659232807033
C0034902,0.4919205187548217,0.4880025063491796,0.2126356871893923
C0036202,0.4782486780964589,0.507222978401874,0.2869219507275114
C0030312,0.5247161003535649,0.5085186413285363,0.11391683013724486
C0031212,0.49587765739481054,0.5108868366739692,0.30930021576612765
C0031099,0.48072813938198555,0.5074629295203126,0.31520228511265336
C0005424,0.4956169290225281,0.47496903936093693,0.11608044101397892
C0002064,0.5290082644628099,0.5452996468921943,0.329858395130587
C0034880,0.47958779231074117,0.47113892411316577,0.19391319746642616
C0042798,0.4698472525292601,0.4874767538195516,0.21902901633839045
C0151971,0.4206114398422091,0.44810934459594953,0.1778018350213567
C0003044,0.43678327768906955,0.4720129782466509,0.2184827045159948
C0038002,0.47053056000000004,0.48329895169995263,0.27967947439872687
C0005818,0.457434371346583,0.47929366645412413,0.23622551320974366
C0007784,0.5112282024696013,0.5115406113172657,0.24953283026644876
C0026821,0.5099197293887084,0.5086624593001142,0.2615062899504513
C0699885,0.48144337753391253,0.5133777906949116,0.28177879047666277
C0021390,0.4852081811541271,0.48071451059159104,0.20308578676898256
C0030578,0.5185339441899209,0.5324800371023256,0.3020760340245068
C0036396,0.4979556525380766,0.5083413012493478,0.2805116250289043
C1258666,0.47959183673469385,0.5259210564510679,0.28408238175107414
C0040590,0.4864475201845444,0.4898780210469491,0.22576947726093435
C0042267,0.5252202718393552,0.5326605905850312,0.32318761102308563
C0341163,0.5256558641975309,0.5533797844358537,0.339289313692811
C1257843,0.4813412655489454,0.5267676915344741,0.35611483320874254
C0042025,0.47450614766039273,0.48323920753271216,0.19494969742465926
C0271468,0.5130315500685871,0.5246956942474345,0.2918711228337235
C0040997,0.5036463705150556,0.49691001105319826,0.20761809353897892
C0034359,0.4933825792551555,0.4908520668712702,0.20175100121870904
C0027709,0.5096387585505117,0.5140537044685698,0.3198926133528283
C0267112,0.488143771627821,0.4844835046161316,0.17496397063404337
C0019151,0.5091111111111111,0.49732542611098973,0.18479364187202027
C0740858,0.48544378698224855,0.4946793583479359,0.21529907443501478
C0155540,0.5390222222222223,0.5273425021568773,0.26939401656601747
C0085694,0.5232424197384067,0.5173155452730162,0.30211431110486875
C0497327,0.5199935281065089,0.5061273153557422,0.25313393380456006
C0020490,0.48099173553719005,0.4885351441845191,0.22329468846987777
C0007177,0.521038062283737,0.5072764822316655,0.24103131045501575
C0022671,0.51478501784858,0.5100044859066031,0.25726325814109713
C0029163,0.5086096938775511,0.5099108290285246,0.27683298386689104
C0002726,0.4730725623582766,0.4909708275041032,0.20157243792400528
C0003869,0.498385847107438,0.5010097262007621,0.2162511973038634
C0001969,0.4417819017161389,0.45732280793933033,0.17280031846735955
C0042928,0.4624295886916782,0.47722673667909743,0.2124933443977574
C0018818,0.4207612456747405,0.45685254361613703,0.19070727018493788
C0033581,0.5053332952043239,0.5136775925456627,0.30257126316733196
C0014394,0.5050428881138656,0.49600737280210494,0.22610013478936455
C0019572,0.39766081871345027,0.43089979793704164,0.13755970197788162
C0033246,0.5002657030502711,0.4869067619308557,0.19999582219234116
C0020453,0.47955371176788886,0.48462472792123745,0.21311719548054167
C0037195,0.5015432098765432,0.5032994974378215,0.26565379121399585
C0027531,0.5027792800913407,0.5052974207989975,0.2534194030390373
C0042133,0.4769460700109665,0.4906728403496914,0.2789460236669279
C0086438,0.48211860570393844,0.4957788712251682,0.250431617421435
C0027822,0.5677083333333334,0.5114607042936228,0.23792027812530542
C0027726,0.49620931952662717,0.5078394561319008,0.27254249100560296
C0009144,0.4449563768258014,0.4624651652414322,0.18947264031042776
C0038379,0.49169999999999997,0.48853409284355753,0.191929181995787
C0012691,0.4978062230809483,0.5063816011145108,0.31252098360518626
C0040046,0.47613600617689955,0.4824828317954998,0.19155186993075243
C0025289,0.4869853740393967,0.5057073784738142,0.333288006859412
C0003635,0.5406427221172023,0.5356760959886513,0.3306246216030255
C0149721,0.4888736398392315,0.49624618023434197,0.27001789147363686
C0024312,0.5212842380592753,0.5296850995787785,0.39994446670347034
C0001430,0.48948632487011073,0.4801874018176125,0.15736517483588078
C0024523,0.5153061224489797,0.49862258841986984,0.21492350237526736
C0149736,0.48770533619018464,0.4855082749730206,0.2160667557087487
C0014038,0.49734485630987085,0.49330698894932334,0.18462797682304494
C0019163,0.533611111111111,0.5123413304792422,0.24986458124087282
C0003615,0.5519672781661122,0.5520495567842602,0.3588476227701268
C0019189,0.5150094517958412,0.5259101598115261,0.2941472226186282
C0519030,0.4226234567901235,0.4537032068674752,0.18866716979564657
C0040136,0.5413806706114399,0.5399320037244663,0.30741737556796966
C0032310,0.547728501892915,0.5247780175882857,0.2638601949267498
C0085662,0.4007561436672968,0.4290036857317899,0.10868199729376923
C0152021,0.5144139886578449,0.5243375266687671,0.2741591487836251
C0019825,0.45807162534435264,0.47258474774870035,0.1966388470844956
C0040261,0.5530232988165681,0.5647333616303805,0.438566906638993
C0018991,0.49215834806273323,0.5155254956583786,0.39581367631832975
C0019159,0.5226326742976067,0.5104841323843318,0.27056482552070643
C0162298,0.5286014679627058,0.5089465065181881,0.17051275190781712
C0018916,0.4786641929499072,0.486944913263183,0.2167843491594989
C0032768,0.5124147799006817,0.5336117707109481,0.3306300072074571
C0039483,0.4515610651974288,0.4805949657508295,0.237518412256963
C0205929,0.5055529300567108,0.4853918984960758,0.21458512902326363
C0014009,0.5057108304219295,0.5218794590419455,0.3120990552285979
C0030583,0.5933564013840831,0.5668189366725005,0.34528895371273244
C0574960,0.45129917259399044,0.4588738836502321,0.1609679988533371
C0019655,0.4652586470768289,0.4687566190395307,0.1965093352134524
C0014866,0.4432261742906013,0.4495404043652441,0.15453764692769958
C0038131,0.4738,0.5309063064665658,0.35487586259447307
C0032633,0.446109693877551,0.5070367686253313,0.23601424302887714
C0014488,0.5357778568885724,0.5190207072823305,0.2629245687668134
C0029400,0.5094173723911333,0.5130312977035356,0.27558338711614844
C0699791,0.4987771828937802,0.5591016295704829,0.46694446322640604
C0085652,0.4633498369762106,0.49352081051879704,0.23679175828700372
C1384606,0.5194444444444444,0.5036477493883385,0.25823997131427007
C0025202,0.4875431360996549,0.5063371477458419,0.29204888482323715
C0007868,0.48991145304107997,0.47102708547059646,0.17206795129449243
C0016807,0.4916961498439126,0.5103623851835133,0.2882940168503594
C0699744,0.4860940289625074,0.4859099481983932,0.19692038996839362
C0001546,0.4503331945022907,0.5130456738017952,0.3035091924732256
C0039520,0.5065159278235687,0.4919941021960121,0.16213342277291432
C0085681,0.5118408203125,0.5050935914757886,0.26767472599427433
C0013405,0.4887436456063907,0.48896744272408144,0.1850700743009145
C0006384,0.503223542827069,0.4877378608958298,0.19088373090963212
C0262397,0.46760988221775357,0.49076371697486343,0.2422685459570618
C0006105,0.48279866453766873,0.5508071619817734,0.35970857962724045
C0302592,0.5174471992653811,0.5405091166880076,0.32960816723450326
C0023903,0.4529024455791454,0.4712610587466472,0.19591828957302987
C0080194,0.5595854350393483,0.531736075390606,0.25204397418369456
C0162316,0.5158727678920151,0.5078618191449649,0.21856380604022932
C0029925,0.47890352055898955,0.5039311502736398,0.2792767154300175
C0267716,0.4887204142011834,0.5228665462498233,0.2965583643427389
C0152018,0.5103766935547028,0.5172197581189336,0.2869786864162023
C0035302,0.5655588020452886,0.5664661450453895,0.32181062524788184
C0003874,0.4936831875607386,0.5050567295819985,0.25714682080585394
C0032776,0.520714229775237,0.5199462477852583,0.2567633206781896
C0006107,0.4338952972493345,0.4489771623303162,0.1603640662556784
C0034886,0.5860859351438866,0.5582003701650615,0.2807268978650892
C0262613,0.5038041509238652,0.487815898877587,0.19573236707740677
C0149678,0.5058452029024456,0.4787893988924107,0.17392701185018652
C0016034,0.5502439482079189,0.5117941129410347,0.21385029925848376
C0022568,0.5243322770484382,0.5269391831515879,0.2898853141771669
C0235974,0.5034202046469558,0.5024699882850444,0.22411573779887675
C0037578,0.4972781065088758,0.5372508840070037,0.2803610935549422
C0030326,0.4987072680264292,0.49553594112738086,0.21533333773534555
C0007280,0.4839901036250851,0.49564746249110014,0.24111749667293667
C0242301,0.5525973291081938,0.5530233631123813,0.37768876631107295
C0010032,0.4599873976055451,0.49460653856140924,0.22797179238859297
C0152459,0.4822863403944485,0.5020245029001905,0.2619650057907204
C0152013,0.48995617238860484,0.4994374938545507,0.254716394470818
C0699790,0.567408863853757,0.5456831736609737,0.31873009102744115
C0001126,0.542721701930859,0.5316133930244624,0.3033458681472741
C1261473,0.40561322568242986,0.43788962009141685,0.1699959230383703
C0016479,0.3907692307692308,0.46629960933690096,0.20631726156625202
C0026975,0.375916955017301,0.4186499258029316,0.07903970590812696
C0221166,0.40570463501595044,0.45173304445424867,0.16646861845503733
C0003564,0.503619875019052,0.4984101633005168,0.22478461495467553
C0037995,0.55500177999288,0.5383210243011797,0.3056304571824373
C0242172,0.5126754187415121,0.5521103148216022,0.34315268985929626
C0033893,0.45540438397581257,0.46551574556849695,0.15688793209258953
C0021345,0.47253333333333336,0.49438623620174393,0.2775576670577325
C0020162,0.5277644503926668,0.5278081304450915,0.27076599153690706
C0079035,0.5180365097388417,0.5137861077486416,0.2756017962115545
C0178282,0.5372694214876033,0.5411989470784929,0.36044532685591735
C0024205,0.46650457250689503,0.4755410437790434,0.18693598211927928
C0036508,0.5533459357277883,0.5103412111066488,0.18427075915210456
C0314719,0.47521229172287094,0.5073750688297672,0.399913015280999
C0024282,0.5181684520058811,0.5394933133609896,0.33213284125405984
C0007462,0.474043241993294,0.46596910537612,0.18415146221238193
C0262578,0.5992888888888889,0.5888725450165027,0.38838561607499367
C0016242,0.46185163235332016,0.46168142040843235,0.11531903830927993
C0003708,0.452558001189768,0.4976451670331234,0.2599662941395129
C0010055,0.45158007801458533,0.45205326179126354,0.12779228093120504
C0282005,0.5687903970452447,0.610632603035101,0.4017101126018713
C0149756,0.49198619966809326,0.496870165647989,0.23559578040138532
C0013390,0.4573401648474047,0.46424203546384146,0.20292550144226204
C0042961,0.5206611570247934,0.5360020224475674,0.32589225221604556
C0014733,0.413923182441701,0.4735657799430205,0.27271852352818426
C0149741,0.5219976218787158,0.5051074895594586,0.25011440580054933
C0009326,0.4544405997693195,0.4878459638081902,0.22397396890805144
C0600327,0.5505540166204986,0.5979363961109838,0.39647547752273155
