Relation,AUROC,AUPRC,AP@50
C0035455,0.5101599463314738,0.45869797663531653,0.010304761904761903
C0699744,0.47702439992065065,0.4448532360705409,0.02629983363370831
C0870082,0.5016328958710194,0.4568715022078498,0.027545555500810028
C0013362,0.4805829378680701,0.4452939135034283,0.010960276679841896
C0031117,0.5213348587196743,0.4654478093442148,0.014574203704779838
C0426636,0.44060799399512107,0.4310137616063807,0.09027696082623743
C0311394,0.5014668614411157,0.4555653172904139,0.011356084457771113
C0007177,0.5037370242214533,0.4582267664166581,0.0482253705842345
C0005745,0.4842586758150716,0.44683221468378537,0.0204061535466594
C0006840,0.5025016599799867,0.45544036073222605,0.008020805386780294
C0018524,0.503851983790791,0.45950317244157735,0.03370074025762715
C0020619,0.5318070932632764,0.4808106551424993,0.16111955189518296
C0220983,0.5221951306966905,0.46671289013875406,0.01975675788904281
C0040435,0.5006005832401947,0.4541860283587063,0.01334605439547031
C0158252,0.4940123978585518,0.4502980705357964,0.011169408538973755
C0027080,0.5093070158037426,0.46405063317447465,0.039622222222222225
C0019521,0.4873112616534647,0.44987350718995434,0.030756582110904186
C0011854,0.5006185234321776,0.4544113225438675,0.014167184265010353
C0242301,0.5057435491172476,0.46067156515132013,0.05017113872166105
C0036202,0.5085322864925492,0.4566548418769546,0.01478830656320651
C0037578,0.46272189349112425,0.4394618210430964,0.1268751600941705
C0038814,0.5090882664751548,0.45745447506634573,0.00936996213538175
C0023895,0.4692005554453481,0.44294212327516613,0.026552037208083506
C0034069,0.49371761014172655,0.4525660115839218,0.017708441955840978
C0017574,0.4946184869332867,0.45102626946055313,0.004160714285714285
C0700594,0.5163911784361773,0.4615857190645727,0.015163394852992102
C0014869,0.49816885720650483,0.4506982367839198,0.008106459948320413
C0149721,0.48970689148122737,0.44861628480131055,0.03989114395962621
C0018799,0.48195165638677345,0.44833358649616234,0.011534064510557303
C0236048,0.5355017301038062,0.46924579299399727,0.026475191475191475
C0152025,0.4921823146397815,0.45048190395808463,0.01859744861483992
C0024437,0.508072695375675,0.4554937487057027,0.030053359158949224
C0019158,0.508903839294523,0.46927689274811224,0.09942048361985278
C0004626,0.49841733625517415,0.45592026786243955,0.025146335175454646
C0004095,0.646246380040098,0.5513615613240864,0.2631693210613598
C0009324,0.5094315800106058,0.4614932369050591,0.04890672786177928
C0018916,0.4766824085005903,0.44442579347816563,0.03489150603484126
C0006107,0.44203541530033563,0.4266167235766848,0.02728118019910633
C0012813,0.47896959529603267,0.4431708882656078,0.0032439782439782437
C0035317,0.46171487603305783,0.4374098467502161,0.03573606456912105
C0040046,0.4734193142497641,0.4402816021178771,0.01682945970019141
C0020488,0.4757416877892471,0.4443618467934358,0.017966695450109867
C0004690,0.5162721893491125,0.46864289752216215,0.1861319308295244
C0011603,0.48817973540576354,0.4475595051231418,0.007276676222328396
C0085584,0.49721480995612266,0.4524834714030398,0.003787581699346405
C0012833,0.5027738189877146,0.46010875818800534,0.02148148148148148
C0270996,0.5039404432132965,0.45403198613629725,0.009834986189076005
C0011881,0.5163990327980656,0.4630164862947914,0.04916738366923662
C0009763,0.5060383017547854,0.4576192821207399,0.005114812376563529
C0007785,0.4828761207625837,0.44758301876475476,0.0022222222222222222
C0017152,0.5168219974882676,0.46401530031952704,0.0027238095238095237
C0178428,0.45116572148708256,0.4474834504361203,0.0925369340052875
C0027531,0.4278589027101736,0.42321604822251824,0.029897248345524204
C0006625,0.47971683594952297,0.4446564880018907,0.017368374218374217
C0702166,0.4763836734693878,0.443341083578899,0.02596175219495488
C0085636,0.5030641178084698,0.45521768599604473,0.018728489977551305
C0019189,0.5314933837429111,0.47030739873747585,0.09046034023184622
C0041909,0.5176424894666202,0.4614245257797895,0.006328682170542635
C0851578,0.5035961254143466,0.45752697020575184,0.019210084033613444
C0020433,0.49565154722760235,0.4545287729702656,0.01266025641025641
C0392525,0.5038554102259215,0.45804691812973863,0.014390285837094348
C0025289,0.518449304933163,0.4648627768605855,0.04507186168126418
C0006145,0.5816759355264398,0.5018918199857152,0.11762067412426908
C0007282,0.537173264959352,0.4719757441611497,0.017519789547012776
C0037052,0.4976817558299039,0.45034960463448254,0.016500343101455338
C0042514,0.5055762745487006,0.45703402291755213,0.010248640248640249
C0001818,0.54570451843044,0.486379502320383,0.11881391308191751
C0029882,0.5641857813253804,0.49424607900565454,0.05913994498986378
C0042373,0.5261760355029586,0.468398205198717,0.017605938742108956
C0011206,0.4818855731599545,0.44557347758105503,0.007541498041422295
C0011127,0.5089651639344263,0.45719755434998166,0.006067116174533054
C0014457,0.5048985910612589,0.4602328056690391,0.011653148904641758
C0022116,0.4938785793985016,0.450848848942104,0.015509991859991861
C0024050,0.4833726692095167,0.44502578251472297,0.014928982693048027
C0034065,0.5130783189217026,0.462773194793597,0.00553004653004653
C0038362,0.481420242994317,0.4459982713192573,0.008015567765567767
C0034067,0.5101057623546238,0.4604236354581204,0.012883298826777087
C0004623,0.4962875368832364,0.4538673888957352,0.016472155105876036
C0033893,0.45301083396321495,0.43075995071627426,0.029313595948365648
C0019557,0.4773096620891038,0.4413442771644738,0.008172097648395838
C0259817,0.481611681990265,0.4516021769348324,0.12126839565253734
C0030552,0.5177362826773916,0.4634881945386742,0.024700283596393435
C0016034,0.46340776881215984,0.44032617291314846,0.06174870970371107
C0003504,0.5023214285714286,0.45407677795533236,0.004655641566971616
C0227791,0.4817965154503616,0.44711863085705256,0.03381848442613964
C0318712,0.5078122858474274,0.4555070768196878,0.0033889919604205322
C0032768,0.4517296523861628,0.42929395572775764,0.013871388839428511
C0027424,0.48093737938291486,0.4432648245969615,0.0
C0221166,0.529367611184087,0.4690803345691461,0.13182628550297654
C0239739,0.5174072604641936,0.4666156462103286,0.03873672437445752
C0016977,0.5097408392761519,0.45781446453703134,0.0025
C0033036,0.5106571178063485,0.460410220994385,0.01782082543429997
C0019212,0.48401385904127014,0.449528402969101,0.04158262079535371
C0040128,0.5122145387080452,0.46058469795108614,0.004688597117168546
C0263912,0.4657655258829979,0.43578014440768087,0.0027661502966381014
C0019917,0.4876364446424593,0.45254548318683663,0.12573924133609263
C0008311,0.5347128907999641,0.47269096517878567,0.05953715241152732
C0034886,0.4620244123109157,0.43312343949087506,0.003296035805626598
C0041582,0.5211375816901977,0.4684542104276756,0.03696691677117209
C0037023,0.521254458977408,0.4653954023854695,0.04879826297431951
C0018021,0.5241795958065631,0.4664542230534529,0.026056111567739473
C0025345,0.4633200693806755,0.4383308712391346,0.057778405869197566
C0021099,0.46981930026912727,0.44563647616527136,0.16221056252194088
C0006266,0.5004400756143667,0.4552200369059894,0.026965518240836105
C0085580,0.4437603305785124,0.4254838570284937,0.004671740414172779
C0042024,0.5020375158266569,0.4561040498550985,0.02897972206466251
C0005758,0.50313841371039,0.45580942611046515,0.0014401858304297327
C0003873,0.4847975038852646,0.4435070459681607,0.00285024154589372
C0007820,0.49502153802697546,0.4519334391568963,0.030941671126296973
C0043144,0.4904884282763209,0.44821398323569817,0.011851953889895406
C0750876,0.5314564780235564,0.4730410564529548,0.18257854101362272
C0032776,0.42109797165009,0.4214180902746897,0.041674235853146994
C0032533,0.49798441279226013,0.45657267631961806,0.07266561035681603
C0020502,0.48705381287182253,0.4478016168836919,0.01056878306878307
C0152032,0.5284985153990956,0.46607976731654954,0.026595575277386187
C0235974,0.5016677030923172,0.45641683163978963,0.057441634841070933
C0149745,0.5286624637464087,0.47501179640130137,0.08461604626781226
C0020473,0.5193111861060086,0.46464572405171667,0.021457401153835785
C0015469,0.49841886868125934,0.4525095592159313,0.013526080059880903
C0003507,0.5185614691840278,0.46479937468513294,0.02844370501823918
C0242362,0.5049526388065292,0.45519839659362094,0.000425531914893617
C0017565,0.5007844985893097,0.45737458702860045,0.020469494639008184
C0085648,0.48699293940776933,0.4508699080863362,0.03025736434108527
C1261473,0.4828911956939638,0.4513990649761328,0.1686662149912863
C0022679,0.5040787812473697,0.45429288876356694,0.006475166410650281
C0003537,0.4993186623854648,0.45320401015983114,0.0064739789196310935
C0027796,0.495574273434585,0.4497948052733417,0.0014354066985645933
C0002792,0.4750560183855214,0.4445502998409571,0.010786749482401657
C0019159,0.4916753381893861,0.4565504532597525,0.1568634117965255
C0010709,0.5091062682125365,0.45762862801457954,0.008440979751955362
C0038436,0.4528588294822061,0.4357919666672905,0.06141621316700015
C0042961,0.5034435261707989,0.4747151312743765,0.159075812453739
C0014335,0.5018938905923883,0.45575167364450186,0.03546658102231075
C0006849,0.5128,0.4622127502246186,0.013034462574257959
C0018801,0.4983201567550611,0.4564641564099722,0.008946382403995793
C0025160,0.497621107266436,0.4696815635919528,0.16837914446274257
C0027121,0.5352672972950526,0.4722483735894447,0.023833309638170624
C0042267,0.5036711973225872,0.4574100368964316,0.04319404125286479
C0005961,0.5392669003063766,0.48066895034649126,0.06879191171972926
C0262613,0.533461000983386,0.46742273284639074,0.04016916941615342
C0029400,0.4958582072284696,0.46026330071103094,0.06942733745027899
C0158986,0.57919541014958,0.502412403199315,0.09974232489554394
C0026780,0.5258333333333333,0.46788912163500884,0.1497431740960659
C0027092,0.4849586776859504,0.4507842451603534,0.1555784909681429
C0015256,0.5049902046986595,0.45577642584295486,0.0067791596963793985
C0020440,0.5232455103969754,0.47440866985972213,0.06801481656632952
C0019294,0.5646446944428741,0.4889237338741124,0.07200984228297591
C0023518,0.4959008242547455,0.45076801518124293,0.016850539881574367
C0018924,0.562769750422218,0.49251782556532697,0.1635389673790646
C0012569,0.5243944802600031,0.46552627259944257,0.0069354838709677425
C0020040,0.4729584233370571,0.4407612089329749,0.0014707730986800755
C0038363,0.5205917159763314,0.47046418538244644,0.04514251343670035
C0041956,0.48974609375,0.4494340026888389,0.01892669119516609
C0002103,0.4762743322770484,0.44173402532328676,0.0032737464020602936
C0002940,0.472789572695512,0.43864314374418417,0.005555980251632425
C0032584,0.49643499286998577,0.44957270031815505,0.005802380952380952
C0497327,0.47726747411242604,0.44027607007314373,0.006237695078031212
C0435630,0.5443301287457132,0.4771491886755598,0.03547505319883837
C0006444,0.492714324106423,0.44892021830896245,0.005667663000159413
C0151723,0.47740372624119776,0.44339410403382057,0.03282029162109866
C0015732,0.5245132830114695,0.46641043862869463,0.02602008323654665
C0151827,0.5216505953685441,0.4678965014566692,0.012916080759241855
C0014549,0.5270835788233313,0.46822548150161325,0.015837816098288455
C0024198,0.5564738292011019,0.4953558458849674,0.21044986954820882
C0039503,0.5076701323251418,0.4583381184545594,0.01169655433885157
C0025286,0.46544010226442656,0.4357060569220197,0.01818001999981289
C0008320,0.4745474851474679,0.4400591396610827,0.016758563074352546
C0009326,0.41868512110726647,0.4225619217295798,0.13735805988871042
C0023524,0.5243666358050669,0.47682014828306774,0.13808767165975488
C0085635,0.5013251058106879,0.45594321814077987,0.03921212121212121
C0015408,0.5409451795841209,0.47975162440679364,0.11428579207118375
C0016199,0.5042849478882474,0.4537727563540373,0.009234848484848485
C0002878,0.507118034590562,0.46158075837692547,0.05025571562260669
C0006846,0.449531737773153,0.43116505026041085,0.09956874862941349
C0151436,0.4855075878970685,0.4478468488713875,0.02285649059795401
C0042133,0.5336225386011394,0.4696347812234093,0.02643730447332474
C0011884,0.5357881902886992,0.469497002541314,0.042227541247010815
C0008035,0.515658481611403,0.4661619934465487,0.048816203982648396
C1253936,0.5264431218851309,0.4709206332543868,0.036698590804180864
C0038012,0.33918030021926127,0.39008633157205996,0.03604699898270888
C0038525,0.5076127647918188,0.460137747935943,0.02364568218698653
C0011609,0.5216334467671366,0.46821668008449246,0.02088768638768639
C0024236,0.5265081563558018,0.4686916730987339,0.03219500596022335
C0040586,0.5417245297310946,0.48234003108091056,0.11261899447425672
C1510475,0.47215524768992156,0.4458984785198042,0.03615079365079365
C0020672,0.5131272679957785,0.4687757781030544,0.08594486346878419
C0003708,0.48825104104699585,0.44835810404869386,0.07157863617355778
C0518988,0.45049867440979674,0.4282492944094336,0.0031221967963386728
C0149726,0.44672644686349755,0.4281954674622518,0.022339135869636727
C0021345,0.4976,0.4532943351904124,0.08505825788410556
C0267716,0.45543639053254437,0.4333312131519679,0.02636637557520999
C0042485,0.4477054291530315,0.4289838745300942,0.01565491678863772
C0030353,0.4842722212852083,0.4477906748974373,0.042873282904411815
C0019825,0.46523415977961435,0.43671907497686646,0.006774959359280509
C0042134,0.46989588048890896,0.44990650654880965,0.08978976575102884
C0678222,0.48966956862326194,0.44916968781912137,0.006285714285714286
C1269683,0.4805291319857313,0.4430388277710806,0.007570825304587902
C0014866,0.5019955265119951,0.45976287586424014,0.04480937845907107
C0151699,0.45087147284949486,0.4321514533714282,0.014677090981682246
C0267566,0.5616230867346939,0.49118819846227146,0.11023043923961467
C0016807,0.5157544224765869,0.46902659603681435,0.05650661009844615
C0152031,0.5175931637856828,0.4645158118326821,0.01872178932178932
C0040584,0.4640346133044889,0.4372700553385601,0.051509068374851044
C0178415,0.5307152726113296,0.47863781434785213,0.07667978588442807
C0600139,0.4815834057154651,0.4449577511952525,0.012014902503017953
C0010823,0.4667993172753078,0.4414980796466791,0.0439448004311654
C0151966,0.529536,0.4687196605831304,0.06011806620168925
C0151798,0.4947888173491002,0.45331844904064794,0.014637246323416538
C0149756,0.4853480653332169,0.4459839355665997,0.020190138962166277
C0025290,0.5119714308903498,0.46422183637915526,0.07181598886231966
C0024902,0.4768303339623358,0.4404766140736547,0.0040275171982489056
C0007868,0.4524604441863841,0.4518813926796522,0.12509121857373878
C0085619,0.48307757191193235,0.44389649047104707,0.01093403081853584
C0038019,0.47755198487712663,0.44316888221269646,0.053736973799807505
C0001824,0.4834483360992226,0.4519806667274004,0.0621133679148162
C0033581,0.5278389430638565,0.46690772708371964,0.019280617231985223
C0038379,0.526675,0.4783273664921342,0.08358155374037725
C0036421,0.533003367276563,0.4804270713968023,0.09361654008789799
C0016658,0.5126007550249975,0.46161274593597107,0.023866068797103276
C0007280,0.5156154756355552,0.4667647610083065,0.0582131479708434
C0008312,0.4286042240587695,0.42295649540450647,0.07921777268030661
C0016242,0.49942023757375864,0.45551790911922674,0.031125016118633136
C0018817,0.509963252419647,0.45882919275873746,0.03676000374361792
C0278008,0.4376947585868842,0.4254937684755769,0.014963794028249598
C0699885,0.5220621856424326,0.4660012184746776,0.06261523371550021
C0159877,0.45447129692710386,0.4294736141444261,0.007697492163009405
C0026769,0.47436007805325986,0.4392752957584854,0.0004878048780487805
C0012691,0.46164580230514296,0.4342889853360582,0.014951835903055415
C0036439,0.4718525519848772,0.4393110197958383,0.009329151864480937
C0021390,0.5781135865595325,0.5027782253432183,0.09995418327486584
C0004239,0.5095239923435109,0.46161034256605793,0.0439246528829106
C0023467,0.49283396430502974,0.45305573460852955,0.05380822837709859
C0264906,0.5025894617260851,0.45338409344498715,0.013871187799936673
C0022671,0.48713303852096546,0.4532606866208113,0.0614614349853589
C0015544,0.5043528625529071,0.4543409777372624,0.014954638667061027
C0039504,0.502224,0.45364844087109835,0.01181819765024887
C0003872,0.4114317602040817,0.41679890411286236,0.0429282347644526
C0035222,0.5342071119981171,0.47623866733836584,0.015877415526130336
C0085606,0.4835846527939395,0.4465406488224652,0.03343714072844507
C0035305,0.4876575099391299,0.44856892947960947,0.023550543234264164
C0009376,0.47587143503847906,0.44133899915149,0.00273314409229407
C0149531,0.5157646619524376,0.4586817019683542,0.019553290582869448
C0029442,0.47310228943499266,0.4436931088562266,0.014239082352884146
C0085694,0.44660374554102256,0.4282408862299315,0.024295244799928742
C0032231,0.4837148998007327,0.445186956692927,0.00675245117899684
C0018784,0.4998949800462088,0.46510397005431076,0.0919242631550334
C0002874,0.5302090429918606,0.47609118082428836,0.0828102381635691
C0006152,0.5801183431952663,0.4995532024979351,0.21054906677595292
C0007784,0.502607220284664,0.45909472552801084,0.03564735829362389
C0423798,0.49775266045343386,0.45105384029033774,0.011805998303144126
C0036337,0.5472588109647561,0.4782866018681896,0.08439861769991731
C0424230,0.4223090277777778,0.4238117136355549,0.04465815055176758
C0019151,0.5164333333333333,0.46567711610387724,0.02635746121374226
C0014038,0.5144991670137442,0.46341764666594437,0.04833351335550209
C0031350,0.5149036273689463,0.46187791963212904,0.02981422622212096
C0032302,0.5009053497942386,0.46032094881168206,0.05141647549656765
C0314719,0.44258167289731626,0.4271567309866424,0.015276913213265724
C0042025,0.4948283899539654,0.4494902282877824,0.0074488373944895684
C0034902,0.4490106544901066,0.4298141732556032,0.023238106250825955
C0026986,0.5115106206241842,0.46199386422801625,0.02866748650959177
C0024282,0.5349716446124764,0.47799241130177256,0.1528991823082055
C0038450,0.5186965811965812,0.4678915728882147,0.07221365606728376
C0038358,0.5364250728501457,0.4735574224597101,0.006243645579587116
C0085166,0.5478818084727661,0.4815172597671293,0.21056923415614107
C0151517,0.5440454121762445,0.4803441906394206,0.03297397047397047
C0040997,0.5163151121293161,0.4596052048379771,0.007518921375549159
C0151970,0.508515137110918,0.45826677447494124,0.013292273280388732
C0019291,0.5196093662975102,0.46462161960976667,0.0026785714285714286
C0011616,0.5253798221662116,0.4648536946105547,0.04049799238606701
C0032310,0.5488101676581937,0.47672556326443377,0.08230898447055045
C0155773,0.3877354863514033,0.40731713885728166,0.043050146103634473
C0018818,0.514325259515571,0.47750409719938003,0.14558011066964915
C1527336,0.5817013232514178,0.49416635874699233,0.07260676865106518
C0000768,0.5233400915392927,0.468954218384996,0.0544857119840592
C0043246,0.5157191223673219,0.4591622147083221,0.007925076336841043
C0042345,0.497683725775061,0.4513144742472812,0.014577125772777946
C0031090,0.4534501821019771,0.4358740470785743,0.046099905845413354
C0021141,0.507565457655366,0.459324806203567,0.01894923016662147
C0152018,0.4402067507244107,0.4275293514647907,0.04818734249389454
C0023211,0.4863843901640016,0.44865596377704775,0.01891848128570665
C0276143,0.48024691358024696,0.4464342382288038,0.08156408017787856
C0005697,0.48526110586011345,0.44891360406406317,0.04780202766582077
C0037036,0.5561515939477079,0.494233186197731,0.07361926714752345
C0034359,0.44659895352416124,0.4345215457483712,0.05430718194289623
C0086438,0.523426889995473,0.46796695271404976,0.11388927526863624
C1257843,0.4846463553872964,0.45750375230239004,0.09366173477276485
C0006267,0.4458983777165595,0.4316812093155108,0.027159034157310014
C0235328,0.5536888239590942,0.5003772065734091,0.19249130344343965
C0037284,0.5021654750190365,0.45585665815523135,0.008960210803689066
C0004601,0.5346539064066108,0.4722194818424127,0.019118259545210032
C0010055,0.5475154050539883,0.47911979614017747,0.07203893487750035
C0018946,0.48063211023874375,0.44820077401391034,0.04323938484484703
C0008049,0.5902366863905326,0.5188997623796254,0.2610609123064972
C0151632,0.498764280393481,0.4567831471601062,0.042332661198450666
C0026919,0.5570934256055363,0.4977183179090883,0.23556631307875123
C0151480,0.5523298816568047,0.4898997100482422,0.08581512807876578
C0022603,0.4879514452256475,0.4479502635149591,0.03878688000430411
C0018991,0.4864910361080717,0.4483618232303324,0.021108135723925194
C0686347,0.5259250000000001,0.4679340728188798,0.03103739696346216
C0085682,0.5242542671278203,0.4780016632960099,0.0854509848177818
C0030486,0.47484374999999995,0.44239551464912114,0.0360635532342054
C0034155,0.49721561418685123,0.4531278785995132,0.023575337128818655
C0178879,0.4920184835118672,0.4533387318029438,0.06123208524591571
C0013295,0.47735864562787633,0.44399881290295934,0.028629307455060694
C0037995,0.5190459238163048,0.47989720700976335,0.19280515532391904
C0262431,0.5296550094517959,0.4663930628638062,0.007309523809523809
C0522224,0.4483802961424369,0.42880618939309423,0.008727485380116959
C0003079,0.5264,0.4680028314725915,0.06662990468131412
C0020540,0.4709126297577855,0.43869611079750137,0.012703888425068683
C0009088,0.583982800322494,0.505405647464592,0.21059737783951749
C0033246,0.501859921351897,0.4525021144069756,0.04125161858370869
C0262627,0.5390224142587091,0.4786222259243644,0.08343766738302393
C0039520,0.4884161283136556,0.4516541179917062,0.0754423615278158
C0011606,0.5324413687043444,0.47181569855329253,0.031684844812471344
C0006105,0.5276527797938743,0.4912254309523034,0.16383087882515884
C0042909,0.4660493827160494,0.43737956447862647,0.03570962404245079
C0023903,0.40137059930126306,0.4089169406277474,0.02484767527865791
C0022602,0.5156172839506172,0.4603951845557221,0.024724230443543486
C0024121,0.4770090306355738,0.4451502306571303,0.014076420669277811
C0034212,0.4868964782353882,0.4464253380250403,0.020128769198536643
C0033953,0.4640569208149548,0.43650621128533895,0.0018571428571428571
C0033845,0.507080078125,0.46458335424629715,0.14944851392224598
C0004245,0.496913696413113,0.45108881534689493,0.025375765672991206
C0149520,0.49560835798816566,0.4521093351353007,0.025238328090959668
C0019322,0.46676406135865595,0.43831769207054794,0.015283144263926563
C0007780,0.5232830385015609,0.48709271800858267,0.1401820683324438
C0259749,0.49368888888888884,0.45475900983106166,0.09880120205342525
C0003564,0.5217954580094498,0.46515023925697285,0.06062004903108668
C0149801,0.5218828106882425,0.46360355900724215,0.022703077778379276
C0699790,0.5390849186948666,0.4813727107038638,0.070305672760667
C0040136,0.44991452991452985,0.4286328279335222,0.017000505468084126
C0003615,0.5530661457220476,0.48164532816499395,0.03226587915906334
C0014356,0.5080139122951701,0.4674733621228447,0.07273084854702651
C0027651,0.489795918367347,0.4483015102910819,0.030074961437506088
C0021845,0.4869239170629767,0.4476392109753931,0.014650080766817519
C0031212,0.5024012850563031,0.45282451388616807,0.009481039224200318
C0038131,0.491,0.45214065492190425,0.07638607970188852
C0018939,0.5099177959206577,0.4578904703275195,0.019925941662616003
C0029936,0.5387517146776406,0.47941797398247865,0.2369189738402859
C0042847,0.56092821216278,0.4938581857126544,0.09153670784056064
C0041952,0.4286842861246768,0.425262452041699,0.050015429249572724
C0039591,0.4520753844375073,0.43290517491300834,0.05048610860821776
C0085652,0.5214346093466973,0.46783241261925124,0.09127614736886595
C0024894,0.48315497423701936,0.4456560889533945,0.058116652053655876
C0025322,0.48854671280276823,0.4491422717614058,0.034559814014786985
C0023646,0.4858725761772853,0.45299899019652107,0.10999102370818122
C0010043,0.4704045211183819,0.4417548640321022,0.08494866314776424
C0274435,0.4722062625682275,0.4418532930366451,0.036894403968322956
C0006144,0.534794309880815,0.480242766831592,0.11311090887622723
C0022893,0.5065234375000001,0.456427028350177,0.035141245022629
C0024586,0.4607426303854876,0.4362944288968451,0.021922006520470765
C0039446,0.49554725653547826,0.4552926882470129,0.13975297969172948
C0001623,0.5133243379996627,0.4675129758827014,0.06641643971199937
C0004610,0.5068433364006157,0.4562780364399997,0.0072846550792896765
C0002736,0.51578125,0.4695275355691286,0.1481797888273836
C0014534,0.56203125,0.48810533464086414,0.12031514654546469
C0019572,0.5330871037242229,0.48322310771307364,0.21019023900945769
C0023067,0.4617619838987352,0.43329033579224374,0.00581720736016152
C0040425,0.524755648133312,0.4802479905433186,0.17402564625920547
C0005001,0.44592341627594095,0.4275384198328467,0.012803675856307435
C0149736,0.4106723803693501,0.41396699370223466,0.015085051379128033
C0026265,0.534635131722919,0.4705309703794065,0.03645752108234111
C0243010,0.4809556786703601,0.4544087269979967,0.10796599036452141
C0149725,0.5228525375945523,0.4694944452361543,0.03472473867595819
C0014733,0.5361796982167353,0.47632284749139464,0.0867689023088789
C0010032,0.4505356017643352,0.4385684001974044,0.10537706986837136
C0025061,0.534155328798186,0.48535403706042723,0.12055521217964149
C0009946,0.4772968010733706,0.44650832141334107,0.0661586159634842
C0010414,0.5235849056603773,0.4731705543729009,0.07296602989796552
C0206504,0.5107555555555556,0.4668828181789787,0.13638315452925553
C0003874,0.5023832662316627,0.46194145062887504,0.07607269803930194
C0149678,0.5606691749529696,0.4931693641028735,0.09043534219892756
C0235660,0.5206523395823808,0.4619970132043399,0.0836700796139966
C0259768,0.48139999999999994,0.4431076628605775,0.015277215382276943
C0002064,0.43603305785123964,0.4249512648623807,0.030645998999566094
C0266813,0.5073445105462412,0.4576534289816425,0.019436255006551374
C0042870,0.49573863636363635,0.4520673094062014,0.06086226704765096
C0020490,0.5292561983471075,0.4762069062110779,0.203125329925401
C0027343,0.5422914263744714,0.4811685252549774,0.1105639982528195
C0038220,0.5042624928044735,0.4598847257537141,0.02791776158623984
C0026267,0.5429661394519938,0.4753649617024025,0.02599573934837093
C0036689,0.5305568130375735,0.4693251240210199,0.03365190969027287
C0016479,0.4906508875739645,0.45044061901942145,0.12925524012531459
C0009144,0.4720125477894324,0.4423034198411958,0.0469465888490374
C0013274,0.5499118730972601,0.5036177968699667,0.21034215497613717
C0022568,0.48992756903576284,0.45188510451399994,0.07970377703648629
C0007570,0.4619917820069204,0.4350543568359154,0.03082854805505158
C0042928,0.5700924646614943,0.4917321781799743,0.1080693697069065
C1258666,0.5377551020408163,0.4817125367448055,0.18522832803624908
C0002726,0.49829931972789115,0.4525463067758879,0.05576265813596677
C0001969,0.45777217242466556,0.4340857754916334,0.025780014352029097
C0020162,0.49150273982980225,0.4486062286634843,0.011444374380544593
C0281774,0.39250094685014514,0.40753025357865463,0.024508879197786618
C0042907,0.5051459777357697,0.4570814044435094,0.11409957931044935
C0519030,0.5017592592592592,0.45533969247797235,0.021615116606420955
C0574960,0.501088692117869,0.4545233312446314,0.07737110342611313
C0031099,0.46137409598948065,0.4427302443231944,0.07198007947883724
C0034887,0.5331726354453628,0.48051664224067436,0.1226954218491529
C0018500,0.47614692882182597,0.44648975207153907,0.10511125302041399
C0220982,0.565986467046726,0.5069249445069299,0.145872710502932
C0016665,0.4061111111111111,0.4150883655115081,0.0797116815675399
C0022575,0.4160330578512397,0.41678672870530303,0.028037100341697686
C0024312,0.47458969588682787,0.4397355137864788,0.012587486157253597
C0015423,0.45264062396721527,0.43089376197169665,0.017591086134399206
C0036830,0.45913481048616184,0.43535136964124443,0.038475566777379074
C0085655,0.547845142439737,0.4877431298251755,0.13404534393961018
C0011848,0.5531347554630593,0.4916105999951251,0.10623718657491037
C0156404,0.5299274201149967,0.4749504041064371,0.10929771759474612
C0271650,0.5075133083264078,0.457841180452066,0.025309679136672814
C0158328,0.5230199478158404,0.4661040610146994,0.06765848196912767
C0040590,0.53719723183391,0.4772483410062798,0.08541874140106934
C0030326,0.4320597529445561,0.42882474305350066,0.13061266493803184
C0002453,0.4250710227272727,0.4206423397392116,0.007815207780725022
C0003868,0.4691253055585078,0.43927089669813657,0.06121502896024975
C0262385,0.5271384171884149,0.47289182129450424,0.07945170981033818
C0085583,0.501143118427069,0.45968333671905404,0.09640157833782037
C0032781,0.5341958827883008,0.46915546725240675,0.02579608597489648
C0014488,0.5084549661801353,0.4587583022200925,0.06310418797467603
C0262397,0.551924734271761,0.47948424160121805,0.05497338213426584
C0600327,0.41724376731301943,0.42189223472629334,0.08346778286246255
C0009193,0.5355632449058054,0.47439268581979277,0.2079266674971496
C0019693,0.4194444444444444,0.4262710765793705,0.13471784479108886
C0262414,0.5019132653061225,0.45795536453314567,0.16374850422089238
C0003635,0.5439508506616257,0.47759886964950143,0.10380054808112181
C0033038,0.5079591836734694,0.4610347736519359,0.13236127557254143
C0024523,0.5505794910556815,0.4801276433929994,0.050841312604565016
C0041296,0.48721645520953477,0.45144504586112955,0.04288785236806054
C0014863,0.5290267721404829,0.48145913203794233,0.11261100197201804
C0025202,0.4902575540779396,0.4473154845173636,0.013803976217019696
C0156369,0.47925012017304913,0.45107685357156846,0.1210667939104886
C0036341,0.5482807093425606,0.48170959142384073,0.06500383613718895
C0699791,0.55542335911164,0.485933577010209,0.06703965967924777
C0015806,0.5067041522491349,0.4729480099350235,0.1308682544378287
C0549567,0.48769999999999997,0.451452035197385,0.08892164024586999
C0238154,0.5040939836240654,0.4686021511060361,0.1909819692675314
C0152021,0.44222589792060496,0.4341291570959489,0.07413318303214965
C0085681,0.43731689453125,0.4278379262699381,0.07410949153885045
C0032273,0.5172659309362763,0.46956924371840814,0.17464563036294206
C0027022,0.6142751479289941,0.549448135022996,0.31183860978200695
C0028077,0.43636885952312554,0.4285813386635165,0.12178963272431137
