Relation,AUROC,AUPRC,AP@50
C0002962,0.9394481868807643,0.9185917907303671,0.884604051483797
C0037672,0.9412163065270661,0.931719836261965,0.9563804730979908
C0038358,0.9322214644429289,0.9145150073105767,1.0
C0236048,0.9411072664359861,0.9210844055451277,0.9102707181504636
C0020461,0.9157531166509842,0.8886823599023735,0.8298059736900872
C0151706,0.925577522675737,0.9098644827148382,0.9779148555444378
C0151970,0.9384517038469734,0.9301706298512183,0.9717918577482021
C0033953,0.9573881537492124,0.951924671217529,1.0
C0016169,0.935733070348455,0.9038382739376987,0.8763941984727532
C0007859,0.9389861405248908,0.9196180878597248,0.8824138115876748
C0029882,0.9409346081312223,0.9384081504972525,1.0
C0011124,0.8938443376964712,0.8721898076980446,0.8952955090436319
C0014130,0.9553431931677674,0.9534754492352027,1.0
C0024894,0.9318271898533492,0.9189253339192601,0.8901815397915859
C0025061,0.9162414965986395,0.8983028100408269,0.8980509500218932
C0270996,0.9469390581717453,0.9377368562891142,0.9306455081786553
C0004030,0.9199266870981311,0.8953584593806779,0.8547104623671156
C0035410,0.9163916408573416,0.9008868900758784,0.9647017234551478
C0005586,0.953383875739645,0.9423065809599985,0.9104707065938239
C0030486,0.9133203125,0.9122360613564371,0.9540317312908962
C0020440,0.9296136578449905,0.922620003123903,0.9216193985634229
C0001418,0.9202257713975236,0.9083621995609242,0.9015262415021031
C0030920,0.9186465477823503,0.9099188121366624,0.9553351701282076
C0041657,0.9208674086948425,0.8904175867860759,0.8713009996767264
C0042345,0.9230010142265838,0.9190082964163553,0.955829711088876
C0031090,0.9372561134235172,0.9294089427565193,0.9436666513259491
C0034072,0.9634755863129565,0.9638892390927427,1.0
C0149512,0.9630988467690518,0.9582895698328076,1.0
C0023530,0.9416027181952662,0.9164036226359482,0.8137932119457666
C0206062,0.9100456388983842,0.8913952058594061,0.8654717564052687
C0015802,0.9515037062730438,0.9479844577815393,0.9770158656454478
C0004601,0.9523123640386372,0.9434016946098702,0.9476082691740351
C0013395,0.9287438014139281,0.9103374227465103,0.9550471397646575
C0549567,0.9037999999999999,0.8968674506742897,0.9160184867748553
C0037928,0.9416238507301244,0.9436323503369433,1.0
C0035258,0.9277245220970683,0.9144104085242251,1.0
C0558489,0.9665047102751176,0.9616238271967219,0.9750867540121387
C0152032,0.9620601991111801,0.9584149089510032,1.0
C0007286,0.9556986073344982,0.9375092837556043,0.9372389764993515
C0010414,0.9418832324670701,0.9443128891353354,0.9587496381531335
C0016658,0.9471822603135734,0.9433751254064914,1.0
C0010034,0.900390625,0.8734610660003885,0.7574345785124921
C0600139,0.9113784711173796,0.8950214902709827,0.8744048262474364
C0013221,0.9226242407693538,0.8966093555478881,0.8038299083974255
C0521620,0.8457409972299168,0.8199705714480188,0.7431543195527821
C0085636,0.9497920902841785,0.9411985580965394,0.9791918367346938
C0038450,0.9038050624589086,0.8831203800106888,0.8440148087846149
C0162323,0.9559664364743448,0.9507113314682452,1.0
C0029878,0.9308837429111532,0.8984389192818624,0.8549160580387016
C1136085,0.9770496433867666,0.9745699310492972,0.976550749366378
C0006852,0.9282544378698225,0.9134828188232702,0.911889316947488
C0022408,0.9363472683936005,0.9200085816303286,1.0
C0085584,0.923674363828804,0.9088470299069723,0.946595258312776
C0020598,0.9283982983775229,0.899668183321149,0.8178577395027952
C0014534,0.97421875,0.9729132858950185,1.0
C0011127,0.9518694571351787,0.940701352809091,0.98
C0032290,0.9263627843447809,0.9180544637369678,1.0
C0006144,0.9464628988850443,0.9433645682639696,0.9458544904730624
C0002940,0.897893711367912,0.8763269195536956,0.8269995186516141
C0030319,0.9458934911242605,0.9376616625668733,0.9629230673286656
C0002994,0.9160718461047934,0.9008136871359342,0.920015893233411
C0018784,0.8788594833018273,0.8461258973417619,0.7514926071280718
C0004153,0.94549568984494,0.9420578805746334,0.9795999999999999
C0007785,0.9219625912961058,0.8919801399759574,0.8798680988836668
C0019693,0.9019444444444444,0.8968534452290134,0.823789722992368
C0019521,0.9315126675019644,0.9310759177823769,1.0
C0020550,0.9420558263917149,0.9341923205277618,0.9750867540121387
C0032781,0.9305117732518298,0.9270612681579538,0.9760745588901876
C0476427,0.9619068834929829,0.9623884350804329,0.9338117105666781
C0005747,0.9346133909538842,0.908483043259839,0.8991275521096637
C0015408,0.9013232514177695,0.8651870702854408,0.755515519516714
C0001948,0.931600480763394,0.9312317803712457,0.9740476177098445
C0028754,0.9492121067176871,0.9288889096674093,0.892584121848744
C0026919,0.9219530949634756,0.9115169899900817,0.7985321998868153
C0392525,0.950405707491082,0.9399968817084738,1.0
C0259817,0.8707409410492157,0.8711249146617912,0.8795797237114839
C0040586,0.9334679964650928,0.9167386240708086,0.8796849566052762
C0034150,0.9075092482494385,0.8865616679447195,0.8871625369449007
C0152128,0.9265454155198101,0.9088582699926271,0.9563804730979908
C0040128,0.9617068645640074,0.9579513926777962,1.0
C0018801,0.9181548092616417,0.8984066319790522,0.9371662436751089
C0013146,0.9051554506099961,0.8770026537890534,0.8343462989579661
C0151611,0.9171725328580975,0.9062412782869151,0.9222979926450932
C0037023,0.9526605231866825,0.9391769566805107,0.8973300784295197
C0031542,0.9246308532031026,0.9120811987527808,0.9370996418094114
C0020433,0.9164398000090087,0.8845090036893036,0.8792273941986966
C0149725,0.9316868800898285,0.89983983988292,0.8409680225095726
C0034186,0.9499661086459976,0.9407601240178785,1.0
C0039591,0.9495895479246156,0.9550392537355197,1.0
C0011880,0.930181608070043,0.9111837516208542,0.9451194775503108
C0041952,0.9536052858374031,0.9491934861309945,0.9711857971421415
C0027080,0.9185897859772091,0.8900577576289402,0.8719246476300347
C0018021,0.931187984550496,0.9169042055735792,0.9783496381531335
C0008049,0.8946005917159763,0.8941778307345581,0.749971683585957
C0018965,0.9347673597479962,0.9244298348331038,1.0
C0018500,0.9596098155768937,0.963773792775683,1.0
C0003079,0.9027,0.901540225377399,0.9173751932222938
C0085680,0.9440608152396064,0.9312600356277765,1.0
C0015256,0.9414390094662204,0.9293940413949974,0.8862778182128551
C0020502,0.8965657111952406,0.899524913247104,0.9172310752502658
C0014175,0.9500105019953792,0.9526994911069424,0.9309503435424854
C0020514,0.8908442860325239,0.8175370563142972,0.6956120501162008
C0004623,0.9345312364803268,0.9102859344153313,0.9119842215698494
C0042384,0.9340178571428572,0.9219971452146323,0.9755867540121388
C0041912,0.935943092994375,0.914664660124165,0.9536185683360862
C0242528,0.9529100220784854,0.9408067809953816,0.9655350567884813
C0039446,0.9373743177247916,0.9453577974273519,0.9095887902974674
C0235896,0.9240084805180866,0.8908737674521979,0.8217624503168482
C0015423,0.9654306299160552,0.967075010375188,1.0
C0014356,0.8309010721072824,0.7920008807279566,0.6916546438164681
C0021099,0.9069588619761629,0.9095853801766389,0.8111237012224115
C0042373,0.9403513313609468,0.9371853405877764,1.0
C0011881,0.9278938557877116,0.9176110258261269,0.9106023799369736
C0040460,0.9651650549141526,0.9615814165161035,1.0
C0026846,0.9380996717586163,0.933802730766555,1.0
C0034067,0.9390685050664725,0.9163776601659736,0.8993775208715518
C0278008,0.9434193480620426,0.9445957289809354,1.0
C0149516,0.9504663923182443,0.9414937339758233,0.9779148555444378
C0027059,0.9333351607686193,0.9242624076544368,0.9391187567802584
C0276143,0.9419753086419752,0.906872940395716,0.8618073110265447
C0085624,0.9400425917916186,0.928774816603492,0.9787751700680271
C0085606,0.9367702172395252,0.9285851862339902,0.9416468875394159
C1527344,0.9471339678185797,0.9341984732524177,0.9678450282984528
C0281774,0.8911753566468881,0.8872308262577713,0.8517635599529291
C0025323,0.9436246913580247,0.9290847239339468,0.9711857971421415
C0151436,0.8896455839381657,0.8557619891601249,0.7851610203887245
C0271650,0.9574582781159453,0.9461680474225371,0.9319362972675552
C1510475,0.9275632420597166,0.9190449497310599,0.9588069436862261
C0019917,0.9578970817554021,0.9438866798208357,0.9019092438399344
C0553723,0.9490249433106576,0.9389139986631352,0.9520801067976246
C0037383,0.9272131147540983,0.9052710272163133,0.8726954231180666
C0392699,0.935404339250493,0.9276536827797434,0.9472725511542809
C0973461,0.9138085327783557,0.9088175594121006,0.9508764781682878
C0042514,0.9351140646697084,0.9275608830074263,0.9711857971421415
C0239739,0.9256843880182504,0.9172804484007829,1.0
C0032326,0.9268757096689666,0.9090975455214497,0.8120078688963304
C0011206,0.9278046490342128,0.9109125685032442,0.9455862538553077
C0019270,0.9459876072158969,0.9333969850423787,0.953067735936657
C0009319,0.9379744905183587,0.9305291265622886,1.0
C0004626,0.9433487541595649,0.9313584712599949,0.9723800930423198
C0008311,0.9237660127205948,0.9173272486445989,0.9599180547973373
C0025222,0.91163708086785,0.8852294447991158,0.9443730360905538
C0037052,0.9367352537722908,0.922928098483472,0.9329428368662278
C0017086,0.9449881055363323,0.9329420687645045,0.9390098213408051
C0011854,0.9438667575029582,0.9199598571202234,0.9067903029068154
C0020255,0.9149088048482023,0.9080767988668947,0.928206726586472
C1510431,0.9634731149882665,0.9595499269856101,1.0
C0740401,0.9275561219488285,0.9367386796753564,0.955594917277445
C0152027,0.9339179227514824,0.900553551864349,0.8118228502127037
C0151798,0.9157092959643143,0.8898336973891837,0.884604051483797
C0917798,0.9500615574022776,0.9353647435988887,0.9685593140127385
C0018924,0.9071120285231751,0.8785807276016518,0.8188843573841844
C0032308,0.9526724504925059,0.943971399919505,0.98
C0014518,0.8966527787585623,0.8796587927668973,0.9168623440444555
C0151514,0.9534621880277725,0.9586250789839916,0.9791918367346938
C0007570,0.942419982698962,0.9369868181085992,0.949861074966838
C0011603,0.9298308663327419,0.9242468300712425,1.0
C0009375,0.9119897959183674,0.9119627543372479,0.8357726512146938
C0085580,0.9661776859504132,0.9612941375403109,1.0
C0027707,0.9170598054870083,0.876606153118277,0.8010871415431915
C0262627,0.9420161259210679,0.9386603010752951,1.0
C0041956,0.9301910400390625,0.9151533085437578,0.9576304730979908
C0006826,0.9463337211084959,0.934288340110617,0.9471124508230183
C0015544,0.9500200490086879,0.9491503666758864,1.0
C0002390,0.932930056710775,0.9075977000160834,0.8765600571873448
C0035305,0.8942072280496844,0.8494818395154138,0.7577504428818077
C0152029,0.9542381080354743,0.9484866878924109,0.9619706863762846
C0006152,0.9008284023668639,0.8346336470143706,0.7441962855662303
C0038012,0.9276437847866419,0.9234257441534299,0.9100514097505026
C0026267,0.9532607484963244,0.9523563895866253,1.0
C0021845,0.9332737076564529,0.9062434873725888,0.8951861755134629
C0028259,0.9408064156827802,0.9380675359148526,1.0
C0017574,0.9493781917616652,0.9284028840616104,0.9599180547973373
C0031538,0.9344432882414152,0.9420333640007167,0.901120812998851
C0024586,0.9275951121189216,0.915945158135688,0.935111455022509
C0267566,0.9225127551020409,0.9099242376076107,0.9376700517915861
C0011884,0.9551235444793682,0.9496427470067468,1.0
C0025874,0.9399538425394895,0.9409338503460045,0.9795999999999999
C0149531,0.9519942122336577,0.9394763658295228,0.9566243690468086
C0026986,0.9234504173094418,0.9263376522225673,0.9723800930423198
C0007780,0.8204994797086367,0.8357979535901118,0.8912734888994059
C0023524,0.9115394327076846,0.9065236749847163,0.934414460756243
C0038525,0.9014791818845873,0.9019414317572617,0.973507077169304
C0034735,0.9412228796844181,0.9218551483265423,0.9348936976983656
C0149696,0.9123799725651578,0.8979118746453911,0.8682368385910805
C0151632,0.9301035219749235,0.9143774107551568,0.8818395897746265
C0018621,0.9525657414170928,0.9283707834867213,0.9156907231653839
C0009088,0.9373824240795485,0.928985255645966,0.827351906693157
C0162834,0.9305822546883677,0.9244277109944177,0.9284943560012057
C0024236,0.9530817174515236,0.9462951039361808,0.973507077169304
C0024050,0.9348553148175076,0.92731894577109,1.0
C0009946,0.9586893580961796,0.964284258115584,1.0
C0264906,0.8234488288950517,0.74235601784989,0.5348291307640737
C0023518,0.9503917292351208,0.9389454161393782,0.9750867540121387
C0022602,0.9464506172839506,0.9382405371528427,0.9717918577482021
C0020473,0.9417496119726031,0.9254516656103577,0.9350553030299638
C0018926,0.8994852941176471,0.885859348351697,0.9441541254785798
C0085614,0.9290429849870409,0.9220720968837859,0.9711857971421415
C0014335,0.9362776675513411,0.9201918123585154,0.9337814835184269
C0686347,0.92755,0.9166122710767068,0.9311534232831685
C0013595,0.9315123456790123,0.9125052718462638,0.8884968047849534
C0001824,0.8781007074853698,0.8547220947591416,0.8977343556818512
C1621958,0.947998046875,0.9471787472426989,0.9198464411134145
C0030299,0.9243277712828143,0.9089781501382697,0.9025541600712197
C0027813,0.9393966708731447,0.9169294393069243,0.8856154677583712
C0085635,0.9096159170918872,0.8926793019968089,0.8888436275917503
C0002878,0.9196420185431174,0.9222527550510176,1.0
C0085602,0.9437699100998764,0.9410838144482125,1.0
C0036341,0.9157655709342559,0.9149505916033194,0.9760745588901876
C0018520,0.9538440467494522,0.9387170155979894,0.9443730360905538
C1456784,0.954999318687641,0.9430545717399628,0.9745739334993182
C0235328,0.7534696859021184,0.7691486377322243,0.6728970809531098
C0041755,0.9548540004236988,0.9486243117263718,0.9729515216137484
C0023418,0.9366365196979086,0.9153579882637757,0.8764916044266413
C0029124,0.9312499999999999,0.9014319507926806,0.8301480863873861
C0015300,0.8762755102040817,0.8255389493388109,0.7374808907066317
C0023211,0.9417344034724924,0.932642040727697,0.9692489691851524
C0220983,0.9148947613754527,0.9089541781056797,0.9041635418245959
C0002453,0.942213326446281,0.9298662421017432,0.9559867540121388
C0151517,0.9280799321330946,0.9102104124352218,0.9079684790297544
C0013298,0.9004183246607489,0.8942000455220892,0.9629230673286656
C0014869,0.9573891735353086,0.9491455903044239,0.976550749366378
C0029134,0.9407449972958356,0.9454083519876988,1.0
C0522055,0.9502172924930268,0.9375492861515867,1.0
C0032617,0.9344011129797745,0.9367813830834074,1.0
C0007860,0.9624291115311909,0.9637599971204904,1.0
C0015468,0.9699058655474324,0.9575643606420083,0.9428839641882573
C0016199,0.9507678058040525,0.948705187628345,1.0
C0151636,0.932028873737684,0.9202513047905702,0.9421827053796661
C0019193,0.9300178129030937,0.9254736230473231,0.9774704110999933
C0009193,0.9846212995001922,0.9827284750267367,0.9283001059087287
C0037036,0.8917098339509838,0.8784376438494765,0.9214365008921152
C0019322,0.6475383491599708,0.5605703779836679,0.17746564766856068
C0017160,0.9532001774081568,0.9457741037771118,0.9178959862757315
C0005826,0.9202393612799796,0.8942421106317354,0.8576842947815584
C0008312,0.9478879706152433,0.9368157426308008,0.9266034215780823
C0042420,0.9398135550516503,0.93622833614862,0.9717918577482021
C0022679,0.941648009426816,0.9233216598663359,0.9779148555444378
C0042870,0.9458935950413222,0.9453383790946766,0.9488574725865131
C0149520,0.9388868343195267,0.9366271443022773,0.9678450282984528
C0227791,0.9122698882314266,0.9002846835930041,0.92438119935586
C0085583,0.8898033836305441,0.875840215346215,0.8189039477694934
C0034888,0.9319727891156462,0.939782509713905,0.909101169738516
C0037287,0.9125812514684,0.9144882842116456,0.9595918367346938
C0178879,0.9134635580760344,0.8840134430613461,0.8269826134533923
C0034155,0.9234293901384083,0.9100143844291639,0.9266825599000776
C0034069,0.9252380478991706,0.9146814857188972,1.0
C0040584,0.9394267171444024,0.922205392017602,0.8908728370001243
C0039504,0.9366559999999999,0.9351136538568178,1.0
C0041296,0.8861735870818915,0.8370865219225845,0.7192885297206644
C0006267,0.951459034792368,0.9297755866777259,0.8940785259582714
C0007820,0.9207506532024574,0.8866934367772987,0.8159026549036201
C0518988,0.9486630475950006,0.9281559923433985,0.8987456762478538
C0156404,0.908096898859459,0.9102857078634214,0.969915635851819
C0001623,0.8841393995614775,0.881966441677364,1.0
C0030353,0.9265474784955304,0.9099149223075601,0.8834933266739633
C0038363,0.9292455621301775,0.9220994029420455,0.9755867540121388
C0019557,0.9449462282047796,0.9385511516633102,1.0
C0424230,0.9212239583333335,0.8954566823060783,0.8540942236724248
C0006271,0.905029296875,0.9100972819042572,0.8171491780074274
C0034902,0.9115531369237505,0.8960766437052704,0.9120825599000777
C0036202,0.9474443198205416,0.9380039901569498,0.9549100493552608
C0030312,0.9185597025239983,0.8846460016311264,0.7981530822203535
C0031212,0.915094494254946,0.9018285216197102,0.9705607971421415
C0031099,0.9416913214990138,0.9293720040834268,0.926137817372146
C0005424,0.9429965123951362,0.9332035635895991,0.9504134401309579
C0002064,0.9538842975206612,0.9509200509655682,0.9685593140127385
C0034880,0.9087065662571013,0.8912980710948151,0.8595198178224903
C0042798,0.9011108906962905,0.8706516839306224,0.8210287392968015
C0151971,0.9674556213017751,0.966116701800257,0.9729515216137484
C0003044,0.9747423428654377,0.9736452360505723,0.9740476177098445
C0038002,0.9367244799999999,0.9273376408551899,0.973507077169304
C0005818,0.9568498246359868,0.944516908303487,0.916024254591607
C0007784,0.8976114619662551,0.8620852521182609,0.7506169823984012
C0026821,0.9419984429112191,0.913614460425365,0.8967296996647365
C0699885,0.9202103337905807,0.9271377374027941,1.0
C0021390,0.9414718772826881,0.9475237339498562,1.0
C0030578,0.9359641815910037,0.9450375787970724,0.9791918367346938
C0036396,0.9249983468888447,0.8900120648888921,0.9014861364006005
C1258666,0.9746938775510204,0.9785143436035869,1.0
C0040590,0.9516532103037293,0.952381363363439,0.98
C0042267,0.9669592240967148,0.965734216387902,1.0
C0341163,0.9382716049382716,0.8839212228596182,0.8119506209715847
C1257843,0.9101015563968511,0.8617917653990096,0.7434086198416543
C0042025,0.9637258900996446,0.9620697292855949,1.0
C0271468,0.9440634049687547,0.9431014133236261,0.9433619966310505
C0040997,0.8543003441005467,0.7555578095365935,0.3747840229702824
C0034359,0.9054324407510003,0.9123524784593413,0.9549739334993183
C0027709,0.9535021764938663,0.9541087292076915,1.0
C0267112,0.9491938821333287,0.9397458553546184,0.9678450282984528
C0019151,0.8838555555555556,0.8716921818586258,0.8772222057678963
C0740858,0.94698224852071,0.9510928490966186,0.9445037941022048
C0155540,0.9489777777777778,0.933356833455718,0.8975998892568113
C0085694,0.9277831450653984,0.9133323641305983,0.9242008708545727
C0497327,0.9327732063609467,0.9171758526216252,0.9467853716671015
C0020490,0.9547107438016529,0.9211112458931582,0.8922538485726179
C0007177,0.9194809688581315,0.9090905445995152,0.9202499949452673
C0022671,0.8995151579732538,0.8951737200832078,0.8825078107246607
C0029163,0.9261200573979591,0.8975756149485871,0.9054669806619071
C0002726,0.9345238095238095,0.9278984073922318,0.9018655769517234
C0003869,0.9532864152892562,0.9419111709821315,0.9246385249146799
C0001969,0.9338318093779558,0.9328456037824393,0.9740476177098445
C0042928,0.9480284833669891,0.9464404389557082,0.950315635851819
C0018818,0.9547404844290658,0.9599287097548003,0.973507077169304
C0033581,0.961909119505848,0.9357501240193244,0.8900240564987173
C0014394,0.9175228579507966,0.9148923941674856,0.9228179382521389
C0019572,0.8999692212988613,0.8874203847910058,0.7454360193072002
C0033246,0.967371665426719,0.9669681248539227,0.9795999999999999
C0020453,0.8772449689505012,0.8098575047411762,0.6406279747031108
C0037195,0.9352160493827161,0.9173642711147807,0.9131635418245959
C0027531,0.9486509224205275,0.9427740485326649,1.0
C0042133,0.9513591677099407,0.9490080205429884,1.0
C0086438,0.9519013128112269,0.927567771807323,0.8826220558331457
C0027822,0.8676697530864197,0.8392488989688079,0.7306847037507483
C0027726,0.8719489644970414,0.8623462150037196,0.9346711747739682
C0009144,0.9414763258504067,0.9195567866409275,0.8733116661520698
C0038379,0.9185249999999999,0.8893466048651228,0.8398699766842961
C0012691,0.9604449274778946,0.9469217496329405,0.9515857971421415
C0040046,0.9281935428522405,0.9225230360303959,0.9533515216137485
C0025289,0.9292728971606186,0.8986964953986569,0.865515081005085
C0003635,0.9305293005671077,0.9252121018596315,0.9025415630523443
C0149721,0.9183413390844035,0.9033995484607257,0.9143595402210103
C0024312,0.9314962515426698,0.9281035981145649,1.0
C0001430,0.9201548867758063,0.8907777334557869,0.8476339433949444
C0024523,0.9252330561854372,0.9100871082756319,0.8969453073737393
C0149736,0.9717375777981839,0.9654626147856913,0.9563804730979908
C0014038,0.8657069970845481,0.8701364548191909,0.9311986780923053
C0019163,0.8675,0.8393220905223322,0.7927914272902664
C0003615,0.953359177070297,0.9431034281709474,0.9438160387129995
C0019189,0.953875236294896,0.9564346361001542,1.0
C0519030,0.9712345679012345,0.9641612164146824,0.9647017234551478
C0040136,0.9435108481262329,0.9269692781032894,0.8932725210730463
C0032310,0.9756625202812331,0.9764298161577495,1.0
C0085662,0.9188327032136105,0.9144671372554409,0.9062418231706473
C0152021,0.9169423440453686,0.9146130846244506,0.8978029740271118
C0019825,0.9644811753902662,0.9647600407906817,1.0
C0040261,0.959897374260355,0.9560492033677435,0.9770158656454478
C0018991,0.9064612967483097,0.8941923434205601,0.9291978608927873
C0019159,0.9466701352757544,0.9584718682649576,0.96
C0162298,0.9438682801031542,0.9419713435791908,0.9774704110999933
C0018916,0.9381430258053635,0.9300237159964442,0.9517359423755779
C0032768,0.9720562242235502,0.9705502037427078,0.9795999999999999
C0039483,0.9859963269054177,0.9861151111805039,0.9795999999999999
C0205929,0.909617202268431,0.8949102570947242,0.8554608877788593
C0014009,0.9408761085729641,0.9162450680602657,0.920015893233411
C0030583,0.944083044982699,0.9395046894451486,0.9428839641882573
C0574960,0.9641457395848454,0.9580547139325335,0.9647017234551478
C0019655,0.921028466483012,0.9097174800568835,0.9043917637842873
C0014866,0.9406604973466076,0.9188045999732025,0.8981198095548464
C0038131,0.9472,0.9507261492850307,0.9770158656454478
C0032633,0.9837372448979591,0.9851527779037166,0.9791918367346938
C0014488,0.9346742613029548,0.9279258591775726,0.9511939604074477
C0029400,0.8893516590309594,0.8804764439878638,0.8997541088186521
C0699791,0.9446757882212969,0.9434906105355816,0.9723800930423198
C0085652,0.9241637483395726,0.9105232968444356,0.8721422121136061
C1384606,0.9591666666666667,0.954960220849774,0.8958171733445707
C0025202,0.9488679404090565,0.9360280684107767,0.9327307223867836
C0007868,0.9275656844244448,0.9327083516689506,0.946477999620056
C0016807,0.9663267429760666,0.9563749139950323,0.9387643561800081
C0699744,0.9343146201150566,0.9118587620077611,0.909607516454617
C0001546,0.9028529779258643,0.8919343248132638,0.876251063117228
C0039520,0.9082757852528404,0.9010518823316781,0.914560570707183
C0085681,0.90972900390625,0.8967432078374431,0.9079975948227791
C0013405,0.9568542013755393,0.9485593552384619,0.9755867540121388
C0006384,0.938862330599535,0.9274373087399705,0.9394854310969026
C0262397,0.9776644642344154,0.9773525463346429,1.0
C0006105,0.9171142400929018,0.9121235185582904,0.8906847141917861
C0302592,0.8236914600550964,0.8053860184380395,0.6614427588621691
C0023903,0.9420182746573502,0.9383023652620145,0.9783496381531335
C0080194,0.9528923521815432,0.9382908164724746,0.9091142852374025
C0162316,0.9570411973316253,0.9454500224769772,0.9550471397646575
C0029925,0.9385245901639344,0.9340220241670838,0.9508764781682878
C0267716,0.9632026627218935,0.9633445350576262,1.0
C0152018,0.887540136267523,0.88465101301628,0.8754934639728928
C0035302,0.9317019722425128,0.9115910960627485,0.8451800488456719
C0003874,0.8994400481280949,0.8949488929636915,0.9275299511096705
C0032776,0.8948234004228992,0.8624757567481773,0.7998712829011956
C0006107,0.9524323907256664,0.9525416120560831,1.0
C0034886,0.9648418279074935,0.9626080328762932,1.0
C0262613,0.9642875627555508,0.9667587661611489,1.0
C0149678,0.9147406611126041,0.8941607319770749,0.863121947162108
C0016034,0.974103959467067,0.9735593271490783,1.0
C0022568,0.8867134449977365,0.8689096488544057,0.8487689734759951
C0235974,0.964780371982588,0.9651851822180371,1.0
C0037578,0.967810650887574,0.9691358814905879,0.973507077169304
C0030326,0.9494398161447859,0.958155533565058,0.955094917277445
C0007280,0.963247158377855,0.9562133125449087,0.9717918577482021
C0242301,0.8948336351290178,0.8649953487045168,0.8191503818052283
C0010032,0.9453896240285654,0.9449999903123354,0.9256574951043818
C0152459,0.9313367421475529,0.9286850282256522,0.9309672150262387
C0152013,0.8831263696128562,0.8564875384467469,0.7638729000630515
C0699790,0.929694972898289,0.9044097014588622,0.8634077976197695
C0001126,0.8536246964967049,0.8410717401041923,0.7878006593134179
C1261473,0.936562860438293,0.9340450576239132,0.7874520796600791
C0016479,0.9505325443786983,0.9478179438662208,0.9358913956651038
C0026975,0.955432525951557,0.9419395346415713,0.9061282620537454
C0221166,0.9072996809908049,0.9162627204582895,0.9202615399750883
C0003564,0.8929660112787685,0.852645010879858,0.7880781343367401
C0037995,0.9117123531505874,0.9002541904857235,0.7658860520887539
C0242172,0.9172702580353101,0.9287484667413823,0.9795999999999999
C0033893,0.8902116402116402,0.8600711413378045,0.7854217851314336
C0021345,0.9178666666666666,0.8938304646460679,0.8162200552924499
C0020162,0.9338653064316557,0.9190188825168522,0.9460402959372567
C0079035,0.8764957638221679,0.8460414311481111,0.776773812671708
C0178282,0.9360396694214875,0.9200904885253768,0.919354018015072
C0024205,0.9441863840905792,0.9544588866427282,1.0
C0036508,0.9633270321361058,0.959385185465909,0.9717918577482021
C0314719,0.899744350663532,0.8820107714269031,0.9035224830651792
C0024282,0.9640831758034026,0.960537126372492,0.9429587154964051
C0007462,0.9587235518557058,0.9465047633463063,0.930012902118691
C0262578,0.9665777777777778,0.9447371506738644,0.9100942795293163
C0016242,0.9365868741786699,0.9198767699449107,0.9029600105408518
C0003708,0.9687685901249257,0.9691721076526691,0.9787751700680271
C0010055,0.8860873989484991,0.847783664346391,0.7544702267728504
C0282005,0.881809787626962,0.8987312074679992,0.8378160892293779
C0149756,0.9299283780242815,0.9110047344377898,0.9392898817055336
C0013390,0.9302740031187346,0.9322991042287951,0.9177506455285243
C0042961,0.9426078971533517,0.9312096591260459,0.8793762008535624
C0014733,0.9385288065843622,0.9276717100471916,0.9057784085365008
C0149741,0.8926872770511296,0.8397967428240879,0.7499452467444143
C0009326,0.8865820838139178,0.904611710013092,0.7828341252936858
C0600327,0.9272853185595569,0.9385788202929094,0.9755867540121388
C0032305,0.8726956016838439,0.8199517805488741,0.6885851841959894
C0149778,0.9254,0.9098830800826951,0.8994724842332081
C0002884,0.8504421376393694,0.8284426325105251,0.6737054562646035
C0238154,0.8241367034531862,0.8031179108721671,0.6483121253076483
C0042907,0.9046418819575719,0.8783622099053697,0.8028779379542423
C0003126,0.9453359340425184,0.9387087812244953,0.9779148555444378
C0020565,0.9705132129374554,0.9506792538548811,0.9124553386090404
C0004095,0.9255959010915572,0.9232787092708881,0.8715901490899057
C0009324,0.9414913764803919,0.9334754790597519,0.9717918577482021
C0318712,0.9461329185055235,0.9333233609129433,1.0
C0034372,0.9269387755102042,0.907013376623655,0.9012707181504634
C0033038,0.936326530612245,0.9202914990395697,0.8696109578526466
C0028077,0.9209997127262282,0.916977930844117,0.8053941013665306
C0259749,0.9322666666666667,0.9223616625982,0.8958420844793187
C0002736,0.96359375,0.956942424987231,0.9246262912291374
C0015806,0.9040873702422145,0.8912163363980121,0.8830730081674609
C0178428,0.8586431421970174,0.8294909275662499,0.752199462487868
C0040456,0.9459342560553633,0.924081958474347,0.8670806672410888
C0085655,0.937748559370181,0.9219054763975616,0.9141161425222037
C0024198,0.8980716253443526,0.8910388867461042,0.8474859248599416
C0013274,0.8444159589809326,0.8521915119934886,0.806247254229601
C0040485,0.9106648199445984,0.9171156217476201,0.9247751892903416
C0282488,0.950088376399293,0.9394856177406883,0.9284943560012057
C0022575,0.9529752066115702,0.9434364331318179,0.9170680819833059
C0026896,0.9184860672220626,0.8944774147410945,0.8445180270034605
C0241353,0.9205246913580247,0.922529639284595,0.9224633077348579
C0750876,0.9356506750933641,0.9289678343465351,0.8603761243552587
C0235660,0.9695168419448255,0.9752987677980888,1.0
C0019212,0.9382044647164598,0.9209741155832438,0.9114138115876745
C0274435,0.9418270611893135,0.9355810266619476,0.9341208258276755
C0003868,0.9631204166223828,0.9561589076643445,0.94911633783474
C0026948,0.9097016930932545,0.9161466434966182,0.8689484139637494
