Relation,AUROC,AUPRC,AP@50
C0013362,0.8792191087993972,0.8564525862114686,0.9271803560864172
C0031117,0.8673897164404599,0.8382334760988065,0.8191526456180093
C0426636,0.9029836742353162,0.8758092665878632,0.781001757784501
C0311394,0.8575469718491736,0.8357109208418461,1.0
C0007177,0.8864013840830449,0.8363929444916176,0.7646352274827124
C0005745,0.8742794464281547,0.8561577219624861,0.8899909397760523
C0006840,0.8759529947701538,0.8544377714630842,0.9791918367346938
C0018524,0.851624940032051,0.8056265680092067,0.7404379632915434
C0020619,0.9125539500844436,0.8765514664594799,0.8112071447199883
C0220983,0.8629298289648248,0.8130233127276489,0.6787197114247396
C0040435,0.8923189578756697,0.8767565674371298,0.9755867540121388
C0158252,0.8929376484321538,0.8751679712952731,0.9312928046989
C0027080,0.8618054177962927,0.8133837667060347,0.7285371984623683
C0019521,0.8563358746203996,0.8058710621944147,0.715529094530425
C0011854,0.9131198680483344,0.9093843313451382,1.0
C0242301,0.8780556813037574,0.8483239644066485,0.8454250448989319
C0036202,0.9208460182663035,0.9038017427639536,0.9176138873724535
C0037578,0.9538461538461539,0.9522399188436796,0.901765022588818
C0038814,0.8609315686878014,0.8362658485619701,0.8875120428926491
C0023895,0.8317060107121602,0.7825363361706026,0.6293809303885286
C0034069,0.8873275962673052,0.8739197514770829,0.9423706863762846
C0017574,0.8760254217183383,0.8382619211169677,0.8301147796641021
C0700594,0.8927689908665628,0.8620399141445745,0.8747829863280213
C0014869,0.9167119625751838,0.8964828563396801,0.967104287557712
C0149721,0.8699882364474071,0.8378030341982043,0.8016579696388484
C0018799,0.8781088881459693,0.850010508337697,0.8744441817668254
C0236048,0.9213494809688582,0.9035237213315853,0.9060266416168382
C0152025,0.8812602394454947,0.8381334803894354,0.7648591364172899
C0024437,0.9057317507743756,0.8657201927938777,0.8112795031941336
C0019158,0.8412221387427999,0.7993635425005666,0.8929780057633496
C0004626,0.8841904968031093,0.8495902516357007,0.828753370347564
C0004095,0.8451770995767431,0.7927259831745521,0.6691109889265044
C0009324,0.9070478018231862,0.8832159050623027,0.8451571938527995
C0018916,0.8824422330915836,0.8544293191478118,0.8234303931829201
C0006107,0.89413988657845,0.8686782585485415,0.8641705231073017
C0012813,0.8884531056648589,0.8555733768899106,0.8368634625415085
C0035317,0.8949173553719008,0.8666508245866109,0.8549913931327744
C0040046,0.9166118562155052,0.892381318975215,0.8370152374455081
C0020488,0.834365900962793,0.786981104738564,0.7248058417910411
C0004690,0.9238165680473372,0.9175226236873247,0.799665467781928
C0011603,0.8722288358302824,0.8509905885210736,0.8804350583553778
C0085584,0.8339354246690155,0.7741637652886453,0.6189729544418037
C0012833,0.8436611031962512,0.8124678683451385,0.9277733309784055
C0270996,0.9131232686980609,0.900698701584832,0.9270759090277215
C0011881,0.8873457746915493,0.8530255286971529,0.7756306845386213
C0009763,0.8840460292229534,0.8444698398700823,0.880469695990796
C0007785,0.8499547487262468,0.8067421593811694,0.7616467001916404
C0017152,0.8674314475755419,0.8387386743910393,0.8861076015358023
C0178428,0.8844780508296576,0.8543623296758778,0.7631392571282777
C0027531,0.9101916952106244,0.8982177890162986,0.9745739334993182
C0006625,0.8730932594644506,0.8558047482836988,0.9238831463173469
C0702166,0.8618448979591835,0.8358408802033437,0.8853228364324792
C0085636,0.8867859479768379,0.8764184952819005,0.9619706863762846
C0019189,0.9084310018903592,0.8897273164407649,0.8629540236433979
C0041909,0.8681668231719609,0.8341916666006275,0.8033372156569019
C0851578,0.8772160241757949,0.8533979061082351,0.8676593709770457
C0020433,0.8624098013602991,0.8225595658733752,0.8175349167855822
C0392525,0.8862230677764565,0.8578855398165225,0.8433889005955179
C0025289,0.880875650731298,0.8567862521951561,0.8641275640060373
C0006145,0.8894334998586106,0.8751974869482704,0.8725464654142361
C0007282,0.8725415382110844,0.8475680994455776,0.9511645138041493
C0037052,0.8654869684499314,0.8446447009330859,0.8325583692703411
C0042514,0.8900991866693118,0.872525127852226,0.9250484351340629
C0001818,0.8853299643281808,0.8423766965653556,0.7233785022918262
C0029882,0.8527147932108241,0.8257047420479898,0.858058276999044
C0042373,0.8718454142011833,0.8385269218072826,0.8477001107647297
C0011206,0.8672614726675925,0.8292424081318182,0.770892103450257
C0011127,0.8963442287019618,0.8752953630157401,0.9717918577482021
C0014457,0.8437872005096994,0.7987315415009626,0.7132678834868509
C0022116,0.8865750381785367,0.8556341347400378,0.8347154808533297
C0024050,0.8767575306763906,0.8374002991956236,0.8441466079194138
C0034065,0.8600258573504709,0.8349912688253291,0.8395473659072559
C0038362,0.8792307046275301,0.8569974633712032,0.9376865900761985
C0034067,0.8703041556366861,0.8407075405876812,0.8711177192601227
C0004623,0.8660829720772112,0.8313295988371749,0.828848858212989
C0033893,0.917989417989418,0.8946424198751004,0.8492576215209054
C0019557,0.870915318325143,0.8375724691476563,0.86200506924867
C0259817,0.8273391022174148,0.7907844148373975,0.7220420104723366
C0030552,0.8710600402183282,0.8360752084636365,0.7650526421938031
C0016034,0.8928504409832989,0.8655857137716241,0.8666690669737946
C0003504,0.8859566326530612,0.8497626062330963,0.8858889293239662
C0227791,0.8641929651545036,0.840400194896415,0.8158849318324076
C0318712,0.9060881006551356,0.8878409601963686,0.9509607971421415
C0032768,0.9602727043178184,0.9519255735083042,0.9663350567884812
C0027424,0.8765635747723504,0.8505165211293009,0.9239413727525705
C0221166,0.8297992118596359,0.8124702249063893,0.7274798969158716
C0239739,0.8921716921245785,0.8722477277069522,0.9283383966854971
C0016977,0.8938771260274206,0.8688573627883954,0.9037094997426469
C0033036,0.8975954562736166,0.8880099195608473,0.9431910415698515
C0019212,0.87719836849261,0.8385246903209378,0.814170760433631
C0040128,0.8818485410693203,0.8492416958788453,0.8401825719710334
C0263912,0.8902623541389302,0.8543150434434036,0.8434425861248019
C0019917,0.8975272889284919,0.8862411932679081,0.840079150474961
C0008311,0.8558332586819553,0.8062045962960602,0.6948614340418406
C0034886,0.9082712972809955,0.8867283506074622,0.9418730360905537
C0041582,0.8949201994469483,0.8661900338485301,0.9146928845165728
C0037023,0.8634066587395958,0.8375783493348826,0.8256478265804869
C0018021,0.9131199206950406,0.8913653900523056,0.9452484298670017
C0025345,0.8727680848892969,0.8299249110962493,0.7799795827447507
C0021099,0.8093041138023837,0.7533722346357706,0.5925819827659674
C0006266,0.8754117202268431,0.858606678634173,0.98
C0085580,0.9123140495867769,0.8801103249681707,0.8634907450880087
C0042024,0.852402459914669,0.8215531476624299,0.89106773364682
C0005758,0.8592526985229139,0.8268819473484047,0.8674231639292729
C0003873,0.9065657243594907,0.8887138378519355,0.9740476177098445
C0007820,0.8561542263964409,0.834957885077593,0.8644468194449868
C0043144,0.8873288750393895,0.860747408916523,0.8653544749047009
C0750876,0.90807239299052,0.8872592579284073,0.7892530039246863
C0032776,0.9103297047537003,0.8451194179691823,0.7373839121521191
C0032533,0.9042596076323569,0.8758998379169014,0.8391305057269713
C0020502,0.8355191995673337,0.8328930426892145,0.8818358709932198
C0152032,0.9207824720060549,0.9065818666262105,0.9692489691851524
C0235974,0.9006162021595341,0.8946515266501522,0.9322399277525223
C0149745,0.8566230034994076,0.8159486462967366,0.8040425708146475
C0020473,0.8849386038608132,0.8597160147833118,0.9244780251518883
C0015469,0.8803842020557278,0.8428229957082922,0.8359712199179117
C0003507,0.9060804578993056,0.8853063702079209,0.9130123195487514
C0242362,0.8662631472176275,0.8423936325092352,0.9609706863762847
C0017565,0.8727423678489259,0.839073357450251,0.8506310821806053
C0085648,0.8935541893742114,0.8630000488990421,0.84344229547167
C1261473,0.936562860438293,0.9346355031391935,0.8270434523644234
C0022679,0.8874202508206379,0.8566499082804868,0.9263190974555577
C0003537,0.8418106351319603,0.7883369682590075,0.6689551962126182
C0027796,0.8982704771907519,0.8731714964740891,0.9428839641882573
C0002792,0.8475237000861822,0.7978617171753697,0.6641620596677391
C0019159,0.8660249739854318,0.847899461152666,0.7280453682254432
C0010709,0.8904341558683118,0.8591127224630861,0.8444726403567538
C0038436,0.8952418432937913,0.8732751763916515,0.920015893233411
C0042961,0.8567493112947658,0.8393969315332948,0.7012809776282484
C0014335,0.8586410368728903,0.8126828115678846,0.7303060724603667
C0006849,0.8644918367346939,0.8354246725818316,0.831845666484169
C0018801,0.8529682534631139,0.8279727259400438,0.9541824369006789
C0025160,0.8613754325259515,0.8414550076158362,0.7312092488110729
C0027121,0.8527601757343719,0.804739402401607,0.7391787388860067
C0042267,0.924305033809166,0.9051427272848022,0.8943062596221881
C0005961,0.8815049923956886,0.859258700943662,0.8744083243015909
C0262613,0.9428083432534549,0.935241863003707,0.9482749358407017
C0029400,0.8802813642463788,0.8499557548023348,0.7992594240590091
C0158986,0.8345741411105799,0.7747667239795706,0.6352310639541738
C0026780,0.9208333333333333,0.8994619844862062,0.8113911039498345
C0027092,0.9477685950413223,0.9371667857874656,0.8595041597750201
C0015256,0.8784457093494995,0.8528495159851243,0.8917580467891135
C0020440,0.8804052457466919,0.8567162683145964,0.8350828387027834
C0019294,0.9387189778958674,0.9207713893514828,0.9149553386090403
C0023518,0.8767323543360492,0.8532993500330424,0.9740476177098445
C0018924,0.8656408331769563,0.8515343489505277,0.7512084387105962
C0012569,0.896341840268528,0.8656955511118967,0.8072688720395322
C0020040,0.8960999260489696,0.8706614419582889,0.8527730199130165
C0038363,0.8629142011834321,0.8123947241145283,0.7064708797090766
C0041956,0.8584747314453125,0.8193277013212515,0.7635219709559695
C0002103,0.9266138524219104,0.9215553358051384,1.0
C0002940,0.8972386455253963,0.866492482162182,0.8544260665024581
C0032584,0.8707762415524831,0.8462387168714277,0.9028885183325427
C0497327,0.871844951923077,0.8440237206757388,0.8852028169323379
C0435630,0.9269503944828621,0.9181524899567597,0.946595258312776
C0006444,0.9015829078204785,0.8765672595933369,0.8424420805458277
C0151723,0.8938708013161086,0.8682531311897236,0.8986695672097079
C0015732,0.874871091069503,0.8338889304074079,0.7740592981190332
C0151827,0.8584721309080285,0.8264150499590293,0.825495817435144
C0014549,0.8472653817018769,0.812479096574829,0.8190950513369376
C0024198,0.8640955004591369,0.8705406161911707,0.8160507973357984
C0039503,0.8838610586011343,0.8600538397812953,0.9309686313483766
C0025286,0.9267713659605551,0.8995469605653112,0.8956198095548464
C0008320,0.9201763139286682,0.8851339910589725,0.8185428270364832
C0009326,0.8562091503267975,0.817507391594815,0.63967303133296
C0023524,0.7982493056140055,0.7389911351705724,0.6049848509938865
C0085635,0.8543174716190024,0.823721931838429,0.7802505323632457
C0015408,0.9050283553875236,0.8977739040428871,0.9171721613650743
C0016199,0.909862487333153,0.8922916247107285,0.9770158656454478
C0002878,0.8564048893719224,0.8361758876877505,0.8333697545733629
C0006846,0.9295005202913632,0.9114104718891292,0.8299794403317416
C0151436,0.881232915449147,0.8499197689560454,0.8413269277223246
C0042133,0.9096961403713085,0.887281374757284,0.8892380645566595
C0011884,0.8773503652084429,0.849927644194068,0.8908395897746266
C0008035,0.8989539848573831,0.8704718986869733,0.909008092879036
C1253936,0.8869211786906662,0.8659548459931445,0.8803726405743626
C0038012,0.9052116714454377,0.8814827415747049,0.8179565643339884
C0038525,0.8402460737764792,0.7977520374877778,0.7534883887287356
C0011609,0.851990334296091,0.8168189405989272,0.783347654027883
C0024236,0.887773160972607,0.8389266802272638,0.7736083135658357
C0040586,0.8573412447923242,0.824345229652796,0.7521997028075421
C1510475,0.8470851959493803,0.8162313410619378,0.8223495314954218
C0020672,0.8589252410762046,0.8152828116559423,0.7562792179073076
C0003708,0.933224271267103,0.9108267567770932,0.8378104529796206
C0518988,0.9228228758995076,0.8971365827321716,0.8980509500218932
C0149726,0.8525726368548829,0.8058947678405086,0.7355342573861025
C0021345,0.8576,0.8136154487545306,0.678759310839811
C0267716,0.9103180473372782,0.8744641450750095,0.7670027663535514
C0042485,0.9020845680125744,0.8805207650122256,0.8732220182210098
C0030353,0.8613594198009784,0.8445614641902175,0.8682260747431956
C0019825,0.9234894398530762,0.9167865743210057,0.9755867540121388
C0042134,0.8992756903576279,0.898616669828021,0.9027953270049709
C0678222,0.8849409816802863,0.8567116809361336,0.8998231627131201
C1269683,0.878084126040428,0.8498841273123515,0.919687039857983
C0014866,0.8889083812113504,0.8741895883590087,0.9152013146850757
C0151699,0.8449060097411746,0.8211603101842339,0.8532039069353671
C0267566,0.8667889030612245,0.8305225845173327,0.7650763800443743
C0016807,0.9083870967741936,0.8982093663605404,0.9282949382909537
C0152031,0.8657799732642166,0.8304932082338969,0.9148338265835332
C0040584,0.8592482422931313,0.8161370346878001,0.6715881943657473
C0178415,0.8793708151769583,0.8275062138947429,0.7073421424389528
C0600139,0.8844437182342774,0.8622296079086077,0.8993544828606592
C0010823,0.8380810689935289,0.7810031814332161,0.6637412698697197
C0151966,0.864768,0.8310017584420268,0.7668664593552876
C0151798,0.8436925752921208,0.8276796299309355,0.8570300234408947
C0149756,0.8909511747750896,0.847805866776431,0.7487188835442912
C0025290,0.8241214187160133,0.7936081822770613,0.7256515812794053
C0024902,0.902369524195489,0.8757128557724916,0.9058000553213057
C0007868,0.8873566555378138,0.8968721886868641,0.9163446212743763
C0085619,0.8785955966222239,0.8351959425455968,0.7389428968699412
C0038019,0.900992438563327,0.8654993639762384,0.8145949969994014
C0001824,0.8285003057035549,0.788501944236629,0.776813146326843
C0033581,0.898252738139495,0.8577869676878386,0.8095009585399461
C0038379,0.865575,0.8259196085306568,0.7912686985511398
C0036421,0.8617793825307314,0.8544137932549072,0.8740023258267803
C0016658,0.8980149417859855,0.8775950271701363,0.893522551353997
C0007280,0.9085302448994227,0.8798506193213937,0.8549712716700022
C0008312,0.9141414141414141,0.8912972592959355,0.8303794179902373
C0016242,0.8895616996057616,0.8622962015160476,0.874951813840275
C0018817,0.9005745044252368,0.8777515391005718,0.8602284081894094
C0278008,0.9017191274815306,0.8831725971638615,0.855200195601779
C0699885,0.913885078494132,0.9029026211707147,0.9178681814199037
C0159877,0.9035372369034386,0.8903001139667336,1.0
C0026769,0.887568870523416,0.8522151934802884,0.8437227887278206
C0012691,0.9122891760254398,0.8982406709811146,0.9692489691851524
C0036439,0.8980340264650284,0.860443847948831,0.8189401805999
C0021390,0.8843590211833454,0.857329223342169,0.8130684808018668
C0004239,0.8868474022234534,0.8527857108060592,0.8912218516658761
C0023467,0.8619974761132143,0.8406511030712198,0.8606062884661785
C0264906,0.8973570784189249,0.8579065540058723,0.8283026358116642
C0022671,0.9039373434919282,0.8919314106301258,0.9058404278715662
C0015544,0.8901314323902874,0.8683426330869585,0.897672700076958
C0039504,0.906224,0.8919453175044066,0.9745739334993182
C0003872,0.9007493622448979,0.8779081286696776,0.8486890014000457
C0035222,0.856577363063594,0.8243819330316668,0.862165713336069
C0085606,0.8816618382299833,0.8276962588437262,0.6941443984934217
C0035305,0.867029042474338,0.8267203419688183,0.7641855936635333
C0009376,0.8899456767768221,0.8606578982119928,0.8556074115130821
C0149531,0.9013512567387804,0.8980428600906524,1.0
C0029442,0.8937618147448015,0.871393751598956,0.8933020530403595
C0085694,0.9003604340071344,0.8637561011511302,0.789468121653594
C0032231,0.8685705832702466,0.8309217172800472,0.8653246946340221
C0018784,0.8207309388783869,0.7811171945633241,0.6761618192732429
C0002874,0.8400803184051059,0.7793052765950541,0.6295969863255056
C0006152,0.9131360946745561,0.9004326474426414,0.8603933874601536
C0007784,0.8530229050805919,0.8150328436743839,0.7533260689495669
C0423798,0.9115936281314033,0.8822623128522663,0.8767247005959204
C0036337,0.9019223923104308,0.8861851747550045,0.8724128851696578
C0424230,0.8885633680555556,0.8355343031073442,0.7476961734677602
C0019151,0.8206888888888889,0.7929835535056408,0.8030153297106901
C0014038,0.8383486047480216,0.8049252767903627,0.773936344419883
C0031350,0.9052384727176641,0.8809375215075801,0.8680948594815967
C0032302,0.8904252400548697,0.8916331367235635,0.9562548318618228
C0314719,0.8546010457214064,0.8110741003378934,0.7195356100405478
C0042025,0.8885554454868597,0.8468017964332439,0.7859673112661768
C0034902,0.804903984487396,0.7484830674666513,0.5843353702978115
C0026986,0.8327202246746569,0.809568681649633,0.7897211411509759
C0024282,0.9017013232514178,0.8844950372055196,0.8467859825852855
C0038450,0.854577580539119,0.8130883186010549,0.7534812297840996
C0038358,0.891995783991568,0.8531237796786248,0.7655396283799842
C0085166,0.8807404770380919,0.8673516191949677,0.7365006676238951
C0151517,0.871356604979001,0.8304702632252106,0.7991828265893378
C0040997,0.8927629357161764,0.8524218889041381,0.8006398324817187
C0151970,0.8845580160304218,0.8493263658743648,0.7865189658263422
C0019291,0.876416582145642,0.8430392802779225,0.8027099914125375
C0011616,0.8981773203575346,0.884958941414641,0.9125880771245088
C0032310,0.9311790156841536,0.9046877794810136,0.8164079930551776
C0155773,0.8510188389081123,0.8017541071554254,0.6985385051274503
C0018818,0.8791695501730104,0.8728739641610032,0.8499370861251166
C1527336,0.9330812854442344,0.9219244076388282,0.9305003573158237
C0000768,0.8778059706928578,0.8618484598311473,0.9003454757239925
C0043246,0.9090081092455449,0.9014702132446787,1.0
C0042345,0.8625311806145665,0.8118974193007914,0.7062005516517657
C0031090,0.8679272892819979,0.8306706856627124,0.7858901110981545
C0021141,0.86534581816587,0.8218200932917938,0.7822663741641633
C0152018,0.8707807972433236,0.8330437282142769,0.7551446470774903
C0023211,0.8651849880223583,0.8385849896095576,0.844434934787163
C0276143,0.8781481481481481,0.8667264218656028,0.844128819926698
C0005697,0.8905954631379962,0.8520234259616193,0.7863357908671555
C0037036,0.8508834790442457,0.8288722494904459,0.8443354212963885
C0034359,0.8801169590643275,0.851465961980337,0.8026445816880188
C0086438,0.9118379357175193,0.8883083468449524,0.8521674061244162
C1257843,0.8503695691364702,0.7893767371625691,0.6723358343941861
C0006267,0.9049331700846852,0.8843629442470526,0.8895378616306663
C0235328,0.8780131482834186,0.8700077803279442,0.7801129364397366
C0037284,0.8737435335752266,0.8446833564861751,0.902215529886473
C0004601,0.9244927202666884,0.9157392288943564,1.0
C0010055,0.8742156142235288,0.8220309442679492,0.7123748642276599
C0018946,0.8601986861079955,0.8507978502440232,0.9536185683360862
C0008049,0.7910502958579881,0.7484063284346743,0.5482359047709208
C0151632,0.8674612401751589,0.8441646296813055,0.892775909898703
C0026919,0.8354479046520569,0.839499517894658,0.6802678928121617
C0151480,0.8962750657462197,0.8745421223778058,0.9068842878465776
C0022603,0.9199567333693889,0.9001176579171026,0.8478621742109934
C0018991,0.8645643370834853,0.8314933734273128,0.7995137314718022
C0686347,0.9012500000000001,0.8881364307445654,0.9446234298670018
C0085682,0.8544244527962642,0.8376529713775085,0.9084776601063714
C0030486,0.8575,0.8287949401764618,0.8212302882910241
C0034155,0.8681741998269896,0.843822187917162,0.8788865172196871
C0178879,0.8943499264860324,0.8634095587105572,0.820671833680064
C0013295,0.8795200525969757,0.8530825382659155,0.9048537244190924
C0037995,0.8195087219651122,0.8210303392968783,0.6547547111294248
C0262431,0.8870731923440454,0.8460774195364185,0.8058375407510376
C0522224,0.845896480743279,0.8107728333089815,0.820144056788319
C0003079,0.8531,0.7922154739802828,0.6352469298733294
C0020540,0.9298226643598616,0.9052911703240366,0.8442465530614297
C0009088,0.8411717280300994,0.7838502913107401,0.5922837130791997
C0033246,0.9324051440110532,0.9087937351131271,0.846439864002483
C0262627,0.8713784190424751,0.8489362536626524,0.867257031877999
C0039520,0.876253063042994,0.8407510998604033,0.7818994753101449
C0011606,0.8221607074202231,0.7970288836577601,0.8089923350180777
C0006105,0.863115111046596,0.8553956545907822,0.80772611760176
C0042909,0.8740866717057194,0.8333231836369945,0.7685434769263461
C0023903,0.8953910239183015,0.8666375920574398,0.857399797166614
C0022602,0.9107407407407407,0.8925704807603951,0.8994049039076033
C0024121,0.8550906873952142,0.8197095394480842,0.7902376655116037
C0034212,0.8757099472534497,0.8491259132664157,0.949861074966838
C0033953,0.8920001050199537,0.8711298910029771,0.8838517915899241
C0033845,0.923095703125,0.8976438905423434,0.8486709292776331
C0004245,0.8865971621062141,0.8639343210713077,0.8818395897746265
C0149520,0.8788831360946745,0.8496881007266696,0.8456052457969127
C0019322,0.9069393718042367,0.8686983853740694,0.8154315027034141
C0007780,0.8351326742976066,0.8000993107375459,0.7265352487271305
C0259749,0.8929777777777778,0.867560043358494,0.763236510783403
C0003564,0.8894223441548545,0.8472139102199625,0.780937526333653
C0149801,0.9271882810688241,0.911899233711739,0.9467350567884814
C0699790,0.8926028270804549,0.8680360333636288,0.8649811267159973
C0040136,0.9058514135437212,0.8796147203040356,0.8618184582949767
C0003615,0.8794603339336408,0.8440483001930457,0.7880929083221738
C0014356,0.8312237799849403,0.8226975363857081,0.8856024716356414
C0027651,0.8750398596938775,0.8307739914567365,0.7584127983257538
C0021845,0.8756890635615449,0.8537672376598844,0.9131309280328085
C0031212,0.8770673179366979,0.8207809646772246,0.687994157238438
C0038131,0.928,0.9264024688505931,0.950069440937541
C0018939,0.8768435129852519,0.8311913187986744,0.7449298256503823
C0029936,0.934156378600823,0.9139177414105351,0.814209723119561
C0042847,0.9081313824112178,0.8965890967832097,0.9267435601898419
C0041952,0.8814277506463659,0.8503941103594729,0.8190756640532338
C0039591,0.8988322349404555,0.9008700100457984,0.9120406448968921
C0085652,0.8674073179567685,0.8101959236339528,0.6741236507519743
C0024894,0.9106883339939226,0.8749952093739631,0.8295996240125164
C0025322,0.8696539792387543,0.8397094840341426,0.8079451226705645
C0023646,0.891191135734072,0.8677802629560436,0.8338647561677022
C0010043,0.8753718024985128,0.8755589630813868,0.8683485326456778
C0274435,0.8509049123814996,0.8414757618446698,0.8402563249587005
C0006144,0.8991733948481354,0.8756415941049929,0.8425871983661221
C0022893,0.9219140625,0.9139300502916179,0.9331241056828372
C0024586,0.8414115646258503,0.788277903845133,0.694102203427573
C0039446,0.8902614191324333,0.8889118566550176,0.775563376103016
C0001623,0.8699928318434812,0.8328656841011312,0.8082561860383233
C0004610,0.8788323113836309,0.8358626396090383,0.7483697161786338
C0002736,0.91125,0.9021225681918169,0.8617316439311263
C0014534,0.91875,0.9103611145314328,0.9039735192242653
C0019572,0.907356109572176,0.8965999515796867,0.7669260457843147
C0023067,0.9049846251828558,0.8746293241967027,0.8363067419718268
C0040425,0.8979330235539176,0.8672001828038467,0.7815967391080527
C0005001,0.8782589650872261,0.8466521150664894,0.8996314901167188
C0149736,0.932149780634629,0.9063589876150796,0.8544643981823935
C0026265,0.8946637488426901,0.8604425016166787,0.8056687942608751
C0243010,0.8015927977839334,0.7866858541876269,0.6962602392665002
C0149725,0.8521270879993239,0.8066473861996918,0.73136988592125
C0014733,0.8948045267489712,0.8446016380355867,0.7226489189149752
C0010032,0.8874186095358119,0.8732080622583954,0.7636996980749329
C0025061,0.8690476190476191,0.823650698720019,0.7280978382032149
C0009946,0.9024080220323423,0.8989838784319705,0.8882842718089414
C0010414,0.8543075827696689,0.8388997316924344,0.847555894768348
C0206504,0.9111111111111112,0.8881914571216825,0.8199782290777642
C0003874,0.8614466194641122,0.825654399225599,0.7902480436238603
C0149678,0.8447997850040312,0.8059682313972136,0.7310913386612969
C0235660,0.900777320530407,0.8653244059581651,0.7861884805812203
C0259768,0.8328666666666668,0.7892793495675676,0.7685091673071576
C0002064,0.9090082644628099,0.891290952337267,0.8963789945230188
C0266813,0.8924824229313142,0.8582525860437898,0.7652969448505348
C0042870,0.8943698347107437,0.8786191477793848,0.833770601169789
C0020490,0.9368595041322314,0.9031961683192254,0.8096112291703151
C0027343,0.9086889657823914,0.9128639295738651,0.9574785743652996
C0038220,0.8623118883802527,0.8419366273450779,0.8964240121800015
C0026267,0.9144157941635108,0.8819991673449415,0.8444994328878943
C0036689,0.9214010864644635,0.9064171726960766,0.921966885510842
C0016479,0.9237869822485207,0.9269835231857972,0.8782412852385473
C0009144,0.9129497108126654,0.8403054064368254,0.7009458092658285
C0013274,0.7715109758051594,0.7352695910810125,0.5869181768692893
C0022568,0.8508374830239928,0.828498394710194,0.6984521341671912
C0007570,0.8994377162629759,0.8530866410225155,0.7676474666310052
C0042928,0.8872356254649804,0.8506039128562523,0.8069318910095338
C1258666,0.8875510204081632,0.8567668947655785,0.7511907063459725
C0002726,0.9152494331065759,0.8758039797637127,0.7816317851470731
C0001969,0.881942254853385,0.8508785463061558,0.7819143028746305
C0020162,0.8936390495189515,0.862646716041714,0.8399387330912879
C0281774,0.8634010857214998,0.8111934851859206,0.72284743839175
C0042907,0.8949800462087797,0.8746317585764054,0.812132771240351
C0519030,0.8998456790123457,0.8671595263334859,0.8414205767925681
C0574960,0.8851792713020756,0.8808341228774125,0.8283508116738222
C0031099,0.902654503616042,0.8844475021063175,0.8826721573187928
C0034887,0.8838957759412305,0.8382827793277274,0.7316879167323023
C0018500,0.9478737997256516,0.9355338884524762,0.9239815394919145
C0220982,0.8865149981352229,0.8528501604295449,0.767344616869541
C0016665,0.8963888888888889,0.8910216091219884,0.7737076846806988
C0022575,0.9216528925619835,0.9031451540474764,0.8724137436931726
C0024312,0.8738602663522996,0.8453952964891221,0.8248009169422983
C0015423,0.8971511666336176,0.8603343026909611,0.8254604410546347
C0036830,0.919730541352163,0.9028276098417529,0.8926291631693039
C0085655,0.8849931012093175,0.8678730201356484,0.8557302893217595
C0011848,0.9030957336108221,0.8977336672279432,0.924961957095106
C0156404,0.8752945612216043,0.8631596474406059,0.8067808163115052
C0271650,0.9065160261449653,0.8703185396526949,0.8552182964870638
C0158328,0.8704654490362764,0.832300663623583,0.7566018578523988
C0040590,0.8856209150326797,0.8649546395444041,0.8397742141773027
C0030326,0.9212869864981328,0.9160501447997367,0.8346264362564847
C0002453,0.8858148243801653,0.8576717175803807,0.7983080878560308
C0003868,0.9277287703262833,0.8905158965693311,0.8448265502150117
C0262385,0.835097518129814,0.7908594170717177,0.6914028305693556
C0085583,0.892394452065234,0.8944902226198079,0.8723402155985451
C0032781,0.8855568652175105,0.8816400221489056,1.0
C0014488,0.9214133143467427,0.8767735485995136,0.813852209170238
C0262397,0.9258833668486066,0.8781230358288546,0.7703423452954258
C0600327,0.8826177285318559,0.8753898233454244,0.7926427187369149
C0009193,0.9515570934256055,0.9390336428982927,0.8575244445288439
C0019693,0.8300000000000001,0.803803750929999,0.6350843631268482
C0262414,0.9288903061224489,0.93347972888987,0.8555196291069325
C0003635,0.8960302457466918,0.8645228054777403,0.7982754397473744
C0033038,0.8846938775510202,0.8558930401547964,0.792471072485359
C0024523,0.8614260519022423,0.7924522492004842,0.6573790694788905
C0041296,0.8451316801230295,0.8029929405473732,0.7171094161307643
C0014863,0.8725811023216266,0.8473382259730142,0.8577004509707586
C0025202,0.8802920629576635,0.8532856238894496,0.8388114821703816
C0156369,0.9057843294343855,0.8698244283331659,0.7866776036229439
C0036341,0.8528871107266436,0.8144428631313645,0.7403365401507098
C0699791,0.8824773613589795,0.8688055241404951,0.8712845564482831
C0015806,0.8629433391003459,0.856045912659313,0.889683410471543
C0549567,0.8666,0.8435318502951223,0.8056128879716933
C0238154,0.8109647561409754,0.7792705879742284,0.6105199787560662
C0152021,0.8493620037807182,0.7988713514915359,0.7134520504579439
C0085681,0.89434814453125,0.8583956356632969,0.7969546710637476
C0032273,0.9074403702385191,0.8918949893880808,0.7718838256984799
C0027022,0.8783284023668638,0.8798979842324204,0.7279103829895831
C0028077,0.864406779661017,0.7852686588065615,0.6115601896967067
C0015403,0.8804327608655217,0.8558663913043829,0.9081258537390479
C0006384,0.8939958773737994,0.8489971789888386,0.75971498329911
C0005741,0.8772622809537489,0.8485849657606791,0.8216042785740848
C0009410,0.9276791584483892,0.918328874064793,0.853917436209549
C0027822,0.8624614197530863,0.8400279931132613,0.7511962054124852
C0034372,0.8297959183673469,0.805288899606419,0.6569772318312901
C0031538,0.8655046826222684,0.8219894603553383,0.7074744510260706
