Relation,AUROC,AUPRC,AP@50
C0018524,0.9181064290745032,0.889914873491143,0.9760745588901876
C0020619,0.9476449615312441,0.9230563024773493,0.8637093006720531
C0220983,0.938273154290222,0.9020286423265209,0.8034048225573772
C0040435,0.9479323235826876,0.9310891644759874,0.939058006973659
C0158252,0.9483422560345636,0.9356507955140362,1.0
C0027080,0.930888932971853,0.9142208485282521,0.9426266800096872
C0019521,0.9368217630444478,0.9083861604496293,0.8646120723781275
C0011854,0.943490264979024,0.931631465906757,1.0
C0242301,0.9367360796740607,0.9006029556633227,0.8386968666193648
C0036202,0.9573786252203172,0.9494199206832077,0.973507077169304
C0037578,0.9685207100591716,0.9628876879239994,0.9203870945070162
C0038814,0.9230532471529701,0.9083927370649422,0.9575233589457985
C0023895,0.9062358658996231,0.8848547276103006,0.9779148555444378
C0034069,0.9220611944104669,0.8980667094329605,0.9353209856829292
C0017574,0.937990860168063,0.9104811369320411,0.8719316620757483
C0700594,0.9488527511695255,0.9291243663350197,0.9316825599000776
C0014869,0.9592693250167075,0.9481487546706024,0.9723800930423198
C0149721,0.9266738555043623,0.908002358325837,0.9327307223867836
C0018799,0.9206641189298277,0.8901617671958671,0.914305369847152
C0236048,0.9731487889273357,0.9641886910143739,0.9504325035382667
C0152025,0.9468262969964294,0.9325782096913667,0.9787751700680271
C0024437,0.9605548093528138,0.9571251878076552,1.0
C0019158,0.9075873308593069,0.885376640839639,0.969915635851819
C0004626,0.9460271081892704,0.9377200998645167,1.0
C0004095,0.9697037202049454,0.9712353582675743,0.9559867540121388
C0009324,0.9402792858766192,0.9243182651609062,0.9249891882235168
C0018916,0.9526480013493,0.9495976735624483,0.9745739334993182
C0006107,0.9519308668647042,0.9453867665501435,0.9717918577482021
C0012813,0.9347743939406523,0.9081046016612908,0.9254893434698775
C0035317,0.9407747933884297,0.9080883176505107,0.842652816119432
C0040046,0.9608510394921217,0.953830944787078,1.0
C0020488,0.9227012762833517,0.8957625675562234,0.8546996642676352
C0004690,0.9681952662721893,0.9650753141910905,0.8978539880246074
C0011603,0.9195267401900226,0.9038831128660116,0.9531155805706648
C0085584,0.9206266387733568,0.8905673633856394,0.8529895383046946
C0012833,0.901358594725692,0.8645778065027568,0.889914973880608
C0270996,0.9465581717451524,0.9340854457999345,0.9655350567884813
C0011881,0.95498790997582,0.9411258204167643,0.9159165657331308
C0009763,0.9269531033470214,0.8999062868738991,0.8818266903755536
C0007785,0.9094251095110353,0.8860445583011688,0.9390098213408051
C0017152,0.930337778234753,0.9092912983842951,0.969915635851819
C0178428,0.9437093047679059,0.9516472989652345,0.9729515216137484
C0027531,0.955216032690343,0.9260756810437449,0.8648673777812119
C0006625,0.9253185595567868,0.906161714263036,0.9488574725865131
C0702166,0.9305224489795919,0.9123165265694079,0.9407884774672872
C0085636,0.9420315347325317,0.9190050804147363,0.9009915413988555
C0019189,0.9728544423440453,0.9726395564499286,1.0
C0041909,0.9394299929695527,0.918736174926905,0.9074933570422202
C0851578,0.925437481398832,0.9019278914927611,1.0
C0020433,0.930502229629296,0.912727256762712,0.9578704110999934
C0392525,0.936931272294887,0.9208905213663227,1.0
C0025289,0.9468164222650217,0.9398604462116963,0.9678450282984528
C0006145,0.9748326892261288,0.9751290838707591,1.0
C0007282,0.9458027668399758,0.9342613749337562,1.0
C0037052,0.947599451303155,0.9305184916935126,0.934733864470808
C0042514,0.9280053560801428,0.8949312358144281,0.7994303677846523
C0001818,0.9530321046373366,0.9389465776399168,0.9134589065779406
C0029882,0.937612385421692,0.9183502808550924,0.8972603239106925
C0042373,0.9399630177514793,0.9212670832089336,0.925629442283144
C0011206,0.911444853869461,0.8636212378280904,0.7229734706180563
C0011127,0.9387975342649826,0.9222977165489882,0.973507077169304
C0014457,0.9051243789436033,0.8546162318877601,0.75632550178682
C0022116,0.9285251515572215,0.9105256656823723,0.9174940166171339
C0024050,0.9439044305992104,0.9376495300716478,1.0
C0034065,0.9048886300457559,0.8666964556636383,0.7969337366860271
C0038362,0.9264744478038129,0.8976687448264024,0.8415740249624865
C0034067,0.9286093651331335,0.8980844132169918,0.8636988753228303
C0004623,0.9303322218724959,0.9154975341032562,1.0
C0033893,0.9717813051146384,0.9543077178580374,0.9260762402372943
C0019557,0.9308153500508258,0.905861683447966,0.910221851665876
C0259817,0.9067063277447269,0.884216851273383,0.8625117460761333
C0030552,0.9405228382648664,0.9329331278343002,0.9750867540121387
C0016034,0.9684743854381686,0.9632004808450926,1.0
C0003504,0.9366294642857144,0.90610322458906,0.8201782909789711
C0227791,0.9521285338593031,0.9455537175791366,0.9588069436862261
C0318712,0.9477056549984924,0.9239477163318297,0.910015893233411
C0032768,0.9700361922397104,0.9658638735290371,0.9760745588901876
C0027424,0.9360403311188306,0.9151700676817357,0.9236221981553453
C0221166,0.9476449615312441,0.950143783275462,0.9518000210135084
C0239739,0.9516960920452291,0.9452833050773478,0.9745739334993182
C0016977,0.9339656520667409,0.9098993207855682,0.9082798598349897
C0033036,0.9381444898782598,0.9178114417112941,0.9031125442816207
C0019212,0.9290820578044823,0.905250379703625,0.844042945016467
C0040128,0.9554663518299882,0.9380057737473952,0.9168213559444731
C0263912,0.9620299162033049,0.9527293461781559,1.0
C0019917,0.9552238805970149,0.9511610769943466,0.8708858754356652
C0008311,0.9372928424258712,0.9248848623640035,0.9278420200592145
C0034886,0.9624291677909874,0.9593691865509635,1.0
C0041582,0.9327162049090327,0.9088213321577536,0.9199869584579017
C0037023,0.9461206896551724,0.9162631459175639,0.8718830506989792
C0018021,0.9504156963966743,0.9385503721834926,0.976550749366378
C0025345,0.9540863177226815,0.943175000278574,0.9536185683360862
C0021099,0.9565551710880431,0.9575797545148643,0.8790709697381289
C0006266,0.9397353497164462,0.9249918931545014,0.9705607971421415
C0085580,0.9563016528925621,0.9387548826761779,0.9226417490676131
C0042024,0.9258558807778381,0.8955265714392706,0.9104588051297482
C0005758,0.9200671080040399,0.8870106822118088,0.8551182287154923
C0003873,0.9453288828037143,0.9365708931410652,1.0
C0007820,0.9151013346515077,0.8955675501478523,0.9559867540121388
C0043144,0.9311641749238472,0.908934055230193,0.9160428330759802
C0750876,0.9577707555300201,0.9497431235125453,0.908935957424563
C0032776,0.9578667084344898,0.9475869420294274,0.9433619966310505
C0032533,0.9371808653587745,0.9153975243018826,0.9184060554549185
C0020502,0.9251960519199567,0.9218097854421576,0.9461603716671015
C0152032,0.9642337324613324,0.9607533302132567,1.0
C0235974,0.9607100457911696,0.962726804645255,1.0
C0149745,0.9244938113587777,0.9017853155085046,0.9206499602862592
C0020473,0.9372748373132841,0.9147040481631241,0.9485952583127761
C0015469,0.9340218324669247,0.9088637301978357,0.9273927127254205
C0003507,0.9474622938368056,0.9334051131049627,1.0
C0242362,0.9374336787241347,0.9194473217535223,0.9487000566136484
C0017565,0.9391714569159004,0.9043015564347635,0.7923810130335677
C0085648,0.9383876077210127,0.9178413792189537,0.9388956429308241
C1261473,0.9677047289504037,0.9668605179784201,0.8845867376463158
C0022679,0.9350728053194175,0.9143407454421311,0.9717918577482021
C0003537,0.935960529407158,0.9212381038014504,0.9271462776402827
C0027796,0.9531964732383466,0.9425589065732036,1.0
C0002792,0.9195087618500432,0.8890929221832786,0.9007891955488485
C0019159,0.9505723204994797,0.9466789575279136,0.9142703153221504
C0010709,0.9481020212040424,0.9239716973298954,0.8424054157938773
C0038436,0.94359176177358,0.9328062988743792,0.9504134401309579
C0042961,0.9201101928374655,0.9103979700689752,0.8378956464896663
C0014335,0.9371795202143833,0.9258220888196457,0.952388256307626
C0006849,0.9302561224489796,0.9134558627067438,0.9328695764110865
C0018801,0.9103159196402999,0.8756544135186551,0.7709808980634821
C0025160,0.9355536332179931,0.9258165551219825,0.8582301119275718
C0027121,0.9269655922730028,0.8997085469386555,0.9152454260233048
C0042267,0.9617853971723244,0.9471297281747126,0.9265202148673154
C0005961,0.9430227688509776,0.9162611975338768,0.8587449350592544
C0262613,0.9748460224626054,0.9717185013154805,1.0
C0029400,0.9495580545143227,0.9356564973261309,0.9265202148673154
C0158986,0.9319035585001025,0.9150558949455455,0.9209957426494444
C0026780,0.9652777777777778,0.9631423128805842,0.9230045020747746
C0027092,0.9646280991735537,0.964519154874578,0.8870935207463129
C0015256,0.9376134429584381,0.9036802120873928,0.7671627539584697
C0020440,0.9362003780718336,0.9078455306757882,0.8620108484334921
C0019294,0.9512126180111934,0.9413607260958194,0.9588069436862261
C0023518,0.9246509793655838,0.900079651677243,0.8939292581938804
C0018924,0.9410771251641958,0.9366519901294028,0.9016680085562239
C0012569,0.9378666950823167,0.9141770468902256,0.9050418598889604
C0020040,0.9427711181890314,0.9262927444103572,0.940978849641591
C0038363,0.9347485207100592,0.9180636657607661,0.9430610234440305
C0041956,0.9295654296875,0.9070662705782571,0.8821748570109468
C0002103,0.9671299230421005,0.9587629086858623,0.969915635851819
C0002940,0.9544813222252082,0.9378225061845145,0.9431910415698515
C0032584,0.9330708661417323,0.906050999304263,0.8667560627100128
C0497327,0.9277574889053255,0.9093168885639754,0.944694356777364
C0435630,0.9519874065328611,0.9465291735320394,1.0
C0006444,0.9617414673474873,0.9528096660582981,0.9520801067976246
C0151723,0.9365828325036474,0.9187441273345937,0.976550749366378
C0015732,0.9417782570336242,0.9244796391007535,0.9544476177098445
C0151827,0.9199539776462854,0.8831530122175881,0.8192613504708415
C0014549,0.9201414022388689,0.8933487656247545,0.8785382309147726
C0024198,0.9368686868686869,0.9198428411797167,0.8524362041792015
C0039503,0.9556947069943289,0.9493082701134992,1.0
C0025286,0.9718316289262234,0.9686808937610961,1.0
C0008320,0.9478525782938257,0.9236947050225957,0.886578257001648
C0009326,0.9492502883506344,0.9376362626424518,0.8772190849189458
C0023524,0.9292147125662823,0.9163103142122909,0.925654072825016
C0085635,0.937977136980341,0.9324471677286985,0.9745739334993182
C0015408,0.9353497164461247,0.9001496746165997,0.8610702292098877
C0016199,0.9525147990040763,0.9394487047794714,0.9755867540121388
C0002878,0.9334755598491862,0.9247189789322295,0.9466475511542809
C0006846,0.9570759625390218,0.9398968506997982,0.8929077231048318
C0151436,0.9219766236214535,0.8971378501588704,0.9048417417705659
C0042133,0.9538047961491057,0.9505431455337655,1.0
C0011884,0.9516895784163488,0.9456548663367377,0.9779148555444378
C0008035,0.9433501055538801,0.9347458954553958,1.0
C1253936,0.9441138046160545,0.9350702334115193,1.0
C0038012,0.9672794737729803,0.9530079653651549,0.9100656406843215
C0038525,0.9196836194302411,0.8951125913008298,0.8998172367276179
C0011609,0.9291729817838658,0.8892547040752703,0.7796480718432629
C0024236,0.9362111418898122,0.9078830226765704,0.8425500591007475
C0040586,0.9479863653579093,0.9424310708849399,0.9509607971421415
C1510475,0.913624574802226,0.8991242807984218,0.9609706863762847
C0020672,0.9202966646908297,0.8948546863127275,0.8665525078378518
C0003708,0.982153480071386,0.9834936963379798,1.0
C0518988,0.9517914404746874,0.9311128205698349,0.9316825599000776
C0149726,0.9420863027645078,0.9256493913931212,0.9305988014344291
C0021345,0.9452444444444444,0.9370579648046238,0.9169865874318569
C0267716,0.9692122781065089,0.9693801267125836,1.0
C0042485,0.9428998428199644,0.9343641650086293,1.0
C0030353,0.9198853094956991,0.9114590298210707,0.9491066516942641
C0019825,0.9723415977961432,0.9642801093334417,0.9599180547973373
C0042134,0.938886373924853,0.9362921036109484,0.9349614040260218
C0678222,0.938162064483968,0.9195708663075166,1.0
C1269683,0.9547831822235434,0.9484432082896804,0.9745739334993182
C0014866,0.9407920705232227,0.929773012619075,0.9364148938598202
C0151699,0.9429752177004924,0.9298794808976039,0.9344065182111863
C0267566,0.9359853316326531,0.9333631125007386,1.0
C0016807,0.948095733610822,0.9246517437668511,0.8920093916378764
C0152031,0.9271248613184837,0.9077063867008166,1.0
C0040584,0.9593023255813953,0.9507789517846016,0.9619706863762846
C0178415,0.924513763418004,0.9092483234483553,0.9307965856556092
C0600139,0.9282943903131209,0.9125797551817344,0.9647017234551478
C0010823,0.9365650185741277,0.9206144493456846,0.9426219467375988
C0151966,0.936832,0.9288127526922372,0.9556830622915483
C0151798,0.9167894065003015,0.8857785820813611,0.8916659741745404
C0149756,0.9497772731242904,0.9216627307824737,0.8776771839197075
C0025290,0.9412385358331304,0.9401620160255715,0.9774704110999933
C0024902,0.9493420802674739,0.9345220105228165,0.9588069436862261
C0007868,0.9599361300624184,0.9589109975601015,0.955594917277445
C0085619,0.9545763881566967,0.9361722802588163,0.9135332729802694
C0038019,0.9696361058601135,0.9652383601392193,0.9770158656454478
C0001824,0.9131911083937463,0.8813903418077738,0.9058832618829987
C0033581,0.9587920729789242,0.9390521384164354,0.9044748674353191
C0038379,0.9182250000000001,0.8661060323245815,0.7497203519914786
C0036421,0.9033632196032294,0.9020746226744222,0.9783496381531335
C0016658,0.9567504449659332,0.9526364835307518,1.0
C0007280,0.9577969808885223,0.947152997428148,0.9655350567884813
C0008312,0.9536271808999082,0.945776224564512,0.8971717561831423
C0016242,0.9423329640031951,0.9243160623441186,0.9360709356650774
C0018817,0.9348377413177371,0.9217086943353863,0.9242600133430205
C0278008,0.9679983193865762,0.9659710466036145,1.0
C0699885,0.9559518366102728,0.9519375340799877,1.0
C0159877,0.9451306966904514,0.9239518773681339,0.9159165657331308
C0026769,0.9464962121212122,0.9230786913002977,0.9218540180150719
C0012691,0.9574192596170619,0.9496183080301561,0.9717918577482021
C0036439,0.9584499054820417,0.9439029218977242,0.9221948328377362
C0021390,0.945717677136596,0.9381549762926185,0.9423135542060825
C0004239,0.9283054259059174,0.9153058279135804,1.0
C0023467,0.9421308815575987,0.9304353458977029,0.9583148555444378
C0264906,0.9469076815129139,0.9307741410620659,0.9238160387129994
C0022671,0.9679791144973093,0.9671370492629345,1.0
C0015544,0.9471062597460459,0.9366319122935824,0.9755867540121388
C0039504,0.985808,0.9850985596066516,1.0
C0003872,0.9633290816326532,0.9536344931614772,0.9492728396727204
C0035222,0.9168042887515586,0.8894167002369914,0.9416218108006207
C0085606,0.9462719386240159,0.9378103730772551,1.0
C0035305,0.9252712203229936,0.8904538484015692,0.8389538067198269
C0009376,0.9332254413761883,0.8990735298514853,0.8065304124232489
C0149531,0.9527643585614601,0.9462558403472435,0.9705607971421415
C0029442,0.9456416719176645,0.9313065388561055,0.9576304730979908
C0085694,0.9346945600475624,0.9209252149583979,0.9629230673286656
C0032231,0.9433001801237371,0.9211940544408292,0.8883751932222939
C0018784,0.8972904851921865,0.8690878776615372,0.837249480764176
C0002874,0.9255261931227365,0.9072404855975714,0.92188119935586
C0006152,0.949585798816568,0.9443186837161062,0.8758830557721552
C0007784,0.9175982656235272,0.8887209621262026,0.9048958430441794
C0423798,0.9593826426069139,0.9494570482143285,1.0
C0036337,0.9602171591313635,0.9412933218506914,0.913646635817579
C0424230,0.9367404513888888,0.9097032806133981,0.8624057829802215
C0019151,0.9132388888888889,0.8943648848992855,0.9199249411193796
C0014038,0.9307319866722199,0.9200287148200774,0.9609706863762847
C0031350,0.954859734883516,0.943080716442854,0.9779148555444378
C0032302,0.9382716049382717,0.9313169600427417,0.9521491177803757
C0314719,0.9265168741408769,0.9087090971399591,0.9220461533350331
C0042025,0.9576219334537615,0.9462278184234343,0.9745739334993182
C0034902,0.9092387564896479,0.8969081077201262,0.940813356634891
C0026986,0.9267038487401605,0.9108749015954217,0.9291097724895178
C0024282,0.941818945599664,0.918485313948754,0.8460644243446722
C0038450,0.9275969756738986,0.9130955564969785,0.9430610234440305
C0038358,0.9301085002170005,0.9028818508809362,0.8984933570422201
C0085166,0.9547881808472767,0.9488728232289704,0.8660514039423426
C0151517,0.9422398173458594,0.9320562088466364,0.9685593140127385
C0040997,0.9468378346309362,0.9369691116075777,1.0
C0151970,0.9454834532609943,0.9312572804359585,0.9504134401309579
C0019291,0.9358448780259015,0.9163750018389769,0.9325281216891758
C0011616,0.9507573105556723,0.9371074269092189,0.9354736811460481
C0032310,0.9790427257977286,0.9761850486475817,0.9745739334993182
C0155773,0.9503075740099962,0.9487667321491987,0.9501735080242782
C0018818,0.9165397923875432,0.8940626355128115,0.8337101448153841
C1527336,0.9720982986767487,0.9671213432997607,0.9587496381531335
C0000768,0.9266228799669778,0.9132918203399965,0.9499237991171252
C0043246,0.9438948247812513,0.9202904097033553,0.8865425103786001
C0042345,0.9521394698610235,0.9379536571058138,0.9316886101989853
C0031090,0.9568158168574402,0.9554042058168232,0.9774704110999933
C0021141,0.9309898688654007,0.9153281936743815,0.9770158656454478
C0152018,0.9292818544913463,0.9253302871185776,0.9579581415544942
C0023211,0.9222246677995947,0.8997451397924326,0.8818758190689315
C0276143,0.9487654320987653,0.9235537122967401,0.9022821344250377
C0005697,0.9522979678638942,0.9492101587069778,1.0
C0037036,0.9236297373108658,0.9103450511591671,0.9663350567884812
C0034359,0.9335180055401662,0.9260676446960894,0.9270759090277215
C0086438,0.9658216387505658,0.9542434051302471,0.9317056765647002
C1257843,0.9362418123910823,0.9237737131540789,0.9206545094477987
C0006267,0.9476073870013264,0.9343552820816365,0.9550471397646575
C0235328,0.9466764061358656,0.9427175354793295,0.9400726158941503
C0037284,0.9313746239055352,0.9084669257246314,0.969915635851819
C0004601,0.9660774079546215,0.9585043608115514,1.0
C0010055,0.9579399626886766,0.949922072542353,0.955594917277445
C0018946,0.9281615526357955,0.911379152850833,0.9197150846998544
C0008049,0.9134615384615384,0.9002942083028331,0.7811058810515863
C0151632,0.9296510049359167,0.9174341937899457,0.9787751700680271
C0026919,0.9546328335255672,0.9506880888051139,0.8888773894582307
C0151480,0.9572957758053912,0.9519972266049099,1.0
C0022603,0.9847965867435851,0.984490697180366,1.0
C0018991,0.9347978565216172,0.9221024003005882,0.9533583542611477
C0686347,0.95775,0.9530271605149697,1.0
C0085682,0.9400541897139433,0.9363491741062212,1.0
C0030486,0.933203125,0.9248632534439394,0.9774704110999933
C0034155,0.9402776275951557,0.9239324210074317,0.9298566791549041
C0178879,0.9385108170552405,0.925106207826785,0.9355811750809119
C0013295,0.9446396285338592,0.9308494241946792,0.9519725742643839
C0037995,0.9156283374866501,0.8933073474955525,0.7653558111983471
C0262431,0.9395528119092629,0.9146882630798506,0.8737798683110215
C0522224,0.9280850243468635,0.9098957670276847,0.9418730360905537
C0003079,0.9405,0.9305910173458616,0.9443730360905538
C0020540,0.9603157439446367,0.9498725693984396,0.9663350567884812
C0009088,0.9363074442354206,0.899316753711161,0.8600587263093918
C0033246,0.9757678818152833,0.9746709645375962,0.9787751700680271
C0262627,0.9585278345742834,0.9536607933361121,0.9717918577482021
C0039520,0.9328915125863222,0.9187833202267521,0.9256221981553453
C0011606,0.9175855440215303,0.8839795057237915,0.8406643745397895
C0006105,0.9436783277689069,0.9432470689635264,0.9469682512927057
C0042909,0.9506172839506173,0.9448569314602017,0.9484668470544593
C0023903,0.9598226283257189,0.9563397442710495,0.9591751700680271
C0022602,0.9726234567901235,0.9663742429831316,0.9678450282984528
C0024121,0.9382835124218869,0.9221680200478769,0.9755867540121388
C0034212,0.9372667696733976,0.9219957126910295,0.94531480793338
C0033953,0.9698330182734719,0.9659871487014287,1.0
C0033845,0.95166015625,0.9083611493588806,0.842645261675068
C0004245,0.9502474688546803,0.9344013971058938,0.9317752720226643
C0149520,0.9529863165680474,0.9385296708491131,0.923515529886473
C0019322,0.9483126369612856,0.9338599666543453,0.945326010222971
C0007780,0.9298907388137356,0.9209004251727346,0.9257959602956971
C0259749,0.9663999999999999,0.9595690472120854,0.9588069436862261
C0003564,0.9219631153787532,0.8910253787398061,0.8664094534232537
C0149801,0.9551779226468088,0.9424422991893737,0.9485952583127761
C0699790,0.9318471676054843,0.908900336885642,0.8918386807623522
C0040136,0.9546088099934253,0.9504143800551923,1.0
C0003615,0.9524129300082416,0.9454962255403971,0.9779148555444378
C0014356,0.8997812757718098,0.8931211128940153,0.9619706863762846
C0027651,0.9413265306122449,0.9295061250894171,0.9492728396727204
C0021845,0.937203842416216,0.9192767677093889,0.9257119355231334
C0031212,0.9483027094363126,0.936416350059641,0.9745739334993182
C0038131,0.9672000000000001,0.9629247440699065,0.9655350567884813
C0018939,0.9287938725696492,0.9118640818634163,0.9328032598780535
C0029936,0.9955418381344308,0.995765570441483,0.98
C0042847,0.9461210181374791,0.926316671131141,0.9356825599000778
C0041952,0.9528871014076415,0.9455779188225694,0.9532483196927656
C0039591,0.9739854318418315,0.9760775144083053,1.0
C0085652,0.955440164231373,0.9547900612225615,0.9592
C0024894,0.9507200422777118,0.92777817987424,0.8859627840900715
C0025322,0.9624913494809688,0.9582323489478941,1.0
C0023646,0.9602216066481994,0.9632539960058104,1.0
C0010043,0.9408090422367639,0.9421956876231974,0.9579581415544942
C0274435,0.9376615914966964,0.936324997213306,1.0
C0006144,0.9506920415224913,0.9483571280899675,0.9791918367346938
C0022893,0.94796875,0.9223352817653078,0.8801156611519719
C0024586,0.9097379692617789,0.8815846250308699,0.8875416260967661
C0039446,0.9563343866704971,0.9605688119052154,0.9506606875114576
C0001623,0.9278335301062575,0.9029119653106868,0.9113323747674116
C0004610,0.9405104875259072,0.920151353512706,0.9012538485726179
C0002736,0.954375,0.9518006836851904,0.9482749358407017
C0014534,0.9721875,0.9705967900719787,0.9783496381531335
C0019572,0.9566020313942751,0.9497369610048445,0.8967277815531212
C0023067,0.9585924827593071,0.953805566091179,1.0
C0040425,0.9538535491107194,0.9425641600289644,0.9275864315304557
C0005001,0.9354263416901699,0.9131554421669142,0.9485952583127761
C0149736,0.9628609325579023,0.9388904184803614,0.9029022019990035
C0026265,0.9521294503829644,0.9374976167084078,0.9439024254380689
C0243010,0.952562326869806,0.9438276935553433,0.9331057579647815
C0149725,0.9214181794034373,0.8787591185285345,0.762158733305148
C0014733,0.9518175582990398,0.9448567063989934,0.9471231609103785
C0010032,0.9638731358958202,0.9650246774405397,0.9383744680851064
C0025061,0.9492630385487528,0.924999799007576,0.9019865796096969
C0009946,0.9627144975637314,0.9620130164996407,1.0
C0010414,0.9369882520469919,0.928471889603592,0.9430160387129994
C0206504,0.9667555555555556,0.9665915951388367,0.9564745588901876
C0003874,0.9388680642324958,0.9329059085400466,0.9591751700680271
C0149678,0.9364418167159365,0.9283999623172903,0.955594917277445
C0235660,0.9910074683737234,0.9922946700229145,1.0
C0259768,0.9380555555555555,0.9241201458666821,0.9418730360905537
C0002064,0.9545454545454546,0.9476818225925064,0.932857208539701
C0266813,0.9530340724716062,0.9479432177616018,1.0
C0042870,0.9550619834710743,0.9437041833613135,0.9334064397535403
C0020490,0.9543801652892563,0.9397826184235475,0.896305915686522
C0027343,0.9610726643598616,0.9556379188320626,0.9549408221999872
C0038220,0.9154354321427591,0.889482889451513,0.8644022063900141
C0026267,0.9531632880374248,0.9384655711846291,0.9443730360905538
C0036689,0.9676607062019014,0.9556406989572516,0.9438403215030629
C0016479,0.9533727810650888,0.9532917206252864,0.910335923764708
C0009144,0.9584354475051466,0.9428112089499472,0.9116971353111577
C0013274,0.8796667200769108,0.8642383272252856,0.8176943465438815
C0022568,0.9409234947940245,0.9349218490377382,0.9242076304574696
C0007570,0.9558282871972318,0.9480815347564568,0.9740476177098445
C0042928,0.9432458284621108,0.9231094506606324,0.9152910633014385
C1258666,0.9559183673469387,0.9486097156808894,0.916943724422441
C0002726,0.9559240362811792,0.9496281147685196,0.9289676268785838
C0001969,0.9468041980090987,0.9340778990152011,0.9418730360905537
C0020162,0.9378803565566526,0.9198186146093763,0.917626345357626
C0281774,0.935614190127509,0.931620866583555,0.9470141543386087
C0042907,0.9235454736399916,0.8854427665645431,0.7951835982231943
C0519030,0.9628395061728394,0.9586293344304346,1.0
C0574960,0.9670489185658296,0.95989646150899,0.9619706863762846
C0031099,0.9545118343195267,0.94587909200452,0.9533515216137485
C0034887,0.9647038567493114,0.9426882502297198,0.9054022019990035
C0018500,0.9913122999542754,0.9921340920812927,1.0
C0220982,0.9513026799509829,0.926171905270446,0.8891258262732591
C0016665,0.9702777777777778,0.9725932560773648,0.9755867540121388
C0022575,0.9469421487603307,0.9220553039943324,0.8808346165361298
C0024312,0.9471347786844481,0.9403251126439808,0.9723800930423198
C0015423,0.9714455681142177,0.9680119371211278,1.0
C0036830,0.9758136514893272,0.9752883479528811,1.0
C0085655,0.9439980521061602,0.9302802585461343,0.9286034215780823
C0011848,0.9368496357960457,0.8976413638553747,0.8282805719004419
C0156404,0.9668206239984918,0.9703145150771623,1.0
C0271650,0.9581770400485164,0.9525274450435851,1.0
C0158328,0.9700361922397105,0.9678146375336937,1.0
C0040590,0.9664552095347944,0.9635794645713254,0.9678450282984528
C0030326,0.9540361964952601,0.9532892909803674,0.9225137470873304
C0002453,0.97239798553719,0.9622029312720037,0.9599180547973373
C0003868,0.9815070677011373,0.9782875550608374,0.9750867540121387
C0262385,0.9055447952794919,0.8865611309401191,0.9159356688154141
C0085583,0.9436061575979271,0.9351264089979774,0.8782864237472586
C0032781,0.958444121597544,0.9529203123009493,0.9685593140127385
C0014488,0.9669811320754716,0.9634312660213196,0.9745739334993182
C0262397,0.9773053720195346,0.9760213487392027,1.0
C0600327,0.9589681440443213,0.9626989129192505,0.976550749366378
C0009193,0.9911572472126106,0.9908433888865605,0.9539995154447268
C0019693,0.913888888888889,0.8863313994811378,0.809533567697321
C0262414,0.9591836734693877,0.9605452838508166,0.8891714732273641
C0003635,0.9613657844990549,0.9589676659466005,1.0
C0033038,0.9410204081632653,0.9322661093417566,0.8694288268921508
C0024523,0.9497984378936761,0.9344740371525148,0.921415529886473
C0041296,0.9111399461745483,0.8530714708947816,0.70644109392353
C0014863,0.952253343296658,0.9402062644626314,0.9629230673286656
C0025202,0.9428920124568638,0.9303001322028539,0.9504134401309579
C0156369,0.9761256208940874,0.973960077885875,0.9729515216137484
C0036341,0.9326881487889274,0.9213219248943447,0.9678450282984528
C0699791,0.9375371802498513,0.9322689865540654,0.9429312305939719
C0015806,0.9207666522491349,0.8976538795315485,0.8863440818752351
C0549567,0.9176,0.9030389779071084,0.9108219435323186
C0238154,0.9117123531505874,0.9153820330944249,0.7843571365435248
C0152021,0.9216682419659734,0.911410026382979,0.8822356773136782
C0085681,0.94482421875,0.9261880359686826,0.9108594323534632
C0032273,0.9747241011035956,0.9715805566383663,0.9421827053796661
C0027022,0.9508136094674555,0.949228053474874,0.8713781766158942
C0028077,0.9620798621085895,0.9611154137385882,0.9261863113836043
C0015403,0.9461993923987847,0.934593342730266,0.9755867540121388
C0006384,0.9457479935090567,0.9235506097446702,0.920015893233411
C0005741,0.9672507900028728,0.958752297183036,0.9647017234551478
C0009410,0.9661406969099278,0.9577650995995163,0.9212048039978994
C0027822,0.9224537037037037,0.8943155928474645,0.8307517405664854
C0034372,0.9259183673469388,0.914065150343087,0.8232148602692115
C0031538,0.9609781477627473,0.9632445811240302,0.9332988900538575
C0037998,0.9361538461538461,0.9314064076355971,1.0
C0016436,0.9444248287550314,0.927985427056564,0.8822513231518337
C1136085,0.960101687733917,0.9472643637579022,0.934414460756243
C0302592,0.9609733700642792,0.957977797844285,0.944871968141022
C0013390,0.9498774782802405,0.9428418328098532,0.930200548359572
C0016412,0.9470572426766999,0.9501463927841165,0.9222118776460781
C0265031,0.947755543537047,0.9298159957266195,0.9443730360905538
C0030299,0.9154001487937082,0.8717661372875976,0.819322255589687
C0149925,0.9456457052172188,0.9165380487823866,0.8706652799704101
C0007078,0.9796232218377547,0.9773234489043311,0.9251468478490026
C0006386,0.9567348477707607,0.9447268507936789,0.9339806875221975
C0242422,0.9195381691706408,0.9005796463555306,0.9177361519598759
C0007462,0.9799976875939416,0.97909087128384,1.0
C0151514,0.9502720960780634,0.9525066086456945,0.9583578014184397
C0190211,0.9524793388429752,0.954468551276707,0.946380015998588
C0016167,0.94831389079502,0.9345596840759467,0.9241948328377362
