Relation,AUROC,AUPRC,AP@50
C0020461,0.9477075279544416,0.9280793408614236,0.945943560189842
C0151706,0.9612918083900226,0.9502399866714244,0.9740476177098445
C0151970,0.9619728236817519,0.9472736828415617,0.9442600133430206
C0033953,0.9806763285024155,0.9772367523459725,1.0
C0016169,0.9644115713346483,0.951781147172544,0.967104287557712
C0007859,0.961543690472999,0.9491821845707245,1.0
C0029882,0.9605061181527126,0.9501799665261386,1.0
C0011124,0.9578881720110773,0.9435867618687508,0.9443730360905538
C0014130,0.9707943141408429,0.9580836450392233,0.9337707825953234
C0024894,0.960628880961818,0.9512056473243458,0.9550471397646575
C0025061,0.957766439909297,0.942341662279661,0.9068130146559179
C0270996,0.9629085872576177,0.9527303685695233,0.9685593140127385
C0004030,0.9669641247521182,0.963069070372696,1.0
C0035410,0.9499658270169756,0.9285567054218018,0.8145250046628534
C0005586,0.9769711538461539,0.9676155419647956,0.9316825599000776
C0030486,0.9601953125,0.9563148607513025,1.0
C0020440,0.9648215973534972,0.9585217629177072,1.0
C0001418,0.9579377448597329,0.9423041725920444,0.9685593140127385
C0030920,0.9735467154397196,0.9663504959164474,1.0
C0041657,0.9419270489831706,0.9142775889944098,0.8696847770179468
C0042345,0.9789753570351691,0.9801186841680458,1.0
C0031090,0.9751073100936525,0.9687015246306406,0.9678450282984528
C0034072,0.979281472937759,0.9771866073548535,1.0
C0149512,0.9751121352110156,0.9652579871860218,0.9588069436862261
C0023530,0.9600346130732249,0.9477219173394993,1.0
C0206062,0.9518112360381001,0.9332641653162257,0.9745739334993182
C0015802,0.9645944939042407,0.9587649471746778,0.9791918367346938
C0004601,0.9816688816458656,0.978685304544683,1.0
C0013395,0.9606517370498344,0.9453124507099151,0.9678450282984528
C0549567,0.9236,0.9043722758824414,0.8564269626107358
C0037928,0.9725527312060573,0.9681735705034911,0.9692489691851524
C0035258,0.9658476974530487,0.9574472471043992,0.969915635851819
C0558489,0.9685669202768361,0.9499843023508143,0.904607516454617
C0152032,0.9748879271866328,0.9696078294493125,0.9711857971421415
C0007286,0.9707793550521603,0.956604516520895,0.9266825599000776
C0010414,0.9580811676753294,0.9543015133030747,0.9575503401360546
C0016658,0.9603101724313845,0.9507694415950984,1.0
C0010034,0.938232421875,0.915334833691638,0.820931552445403
C0600139,0.960672852830643,0.9546614080225239,1.0
C0013221,0.9459189687783046,0.9180077097885891,0.8862778182128551
C0521620,0.9286703601108034,0.8975955283994618,0.8540034026966522
C0085636,0.9688663115901751,0.9550408741759994,0.9692489691851524
C0038450,0.9474852071005917,0.9049253901897845,0.85669845313349
C0162323,0.9705700353951634,0.966294702575033,0.9770158656454478
C0029878,0.9650283553875236,0.9496108741677333,0.9588069436862261
C1136085,0.9765553280135584,0.9728188708387839,0.9774704110999933
C0006852,0.9595249835634451,0.9540762191301008,0.9740476177098445
C0022408,0.9669951252962836,0.956020660268787,0.9609706863762847
C0085584,0.9539859771520004,0.9348963265244612,0.9192151635861068
C0020598,0.9567934168127085,0.9433007625242256,0.9430610234440305
C0014534,0.9853124999999999,0.9850527920642003,1.0
C0011127,0.9669191749529696,0.9565379939567447,0.9787751700680271
C0032290,0.9595669168343735,0.9519797073875744,0.9783496381531335
C0006144,0.9702037677816224,0.9575310975331036,0.9345062130477231
C0002940,0.9665916420317119,0.9534841392321239,0.9385033851249195
C0030319,0.9782627218934912,0.976911309272465,1.0
C0002994,0.947548092252099,0.927670273942265,0.9254455706428635
C0018784,0.9146712875446336,0.8792683968338355,0.8136146377111605
C0004153,0.968081078463313,0.9582631335830846,0.9418730360905537
C0007785,0.9441704105390436,0.9196620413801629,0.9559867540121388
C0019693,0.9391666666666667,0.9147708982225826,0.8522331739939107
C0019521,0.9573361082206036,0.9356989757314381,0.888541673366041
C0020550,0.9654843076514213,0.9546304730916026,0.9504134401309579
C0032781,0.9660645267399469,0.9609186130335531,0.98
C0476427,0.9888616618400535,0.9885844952634337,1.0
C0005747,0.954364640240422,0.9353202814118444,0.9560827221554937
C0015408,0.9755009451795842,0.9715729849264818,0.9760745588901876
C0001948,0.9633842829219731,0.9567506611588243,1.0
C0028754,0.9686990681689341,0.9627382090723194,1.0
C0026919,0.9692425990003845,0.9666335425245577,0.87904485926741
C0392525,0.9623286563614744,0.9435980820036771,0.9204060554549186
C0259817,0.9510546241211465,0.9422265897994851,0.9154928845165727
C0040586,0.9775280898876405,0.9721020167089269,0.9692489691851524
C0034150,0.9490272823358437,0.9385248880362191,0.9755867540121388
C0152128,0.9647515214262267,0.9541458735706556,0.9588069436862261
C0040128,0.9754832180806207,0.9718379341627886,1.0
C0018801,0.949463768577157,0.9284803905807718,0.9173413644269921
C0013146,0.9721332058994396,0.9656957314252832,1.0
C0151611,0.957284473156605,0.9519806013986132,1.0
C0037023,0.9661860879904876,0.9494107270997383,0.9076653839325508
C0031542,0.9508991669060616,0.9267411943125522,0.9022821344250377
C0020433,0.9536201072023782,0.9419285922083523,1.0
C0149725,0.9519043278257037,0.9282870681743843,0.8635672018450957
C0034186,0.9697825826920558,0.9640895855197061,1.0
C0039591,0.9699387212394497,0.9661803862809893,0.9745739334993182
C0011880,0.9592164289898802,0.9444302605782432,0.9647017234551478
C0041952,0.9637316862970411,0.9527075697760412,0.9609706863762847
C0027080,0.9508915779497014,0.9295967262017595,0.896770286075416
C0018021,0.9646120322831038,0.9500731007646105,0.973507077169304
C0008049,0.9589497041420119,0.9610403331706849,0.8655571352478895
C0018965,0.9612327157022591,0.9477178387427263,0.9091947179828666
C0018500,0.990550221002896,0.9906482613781954,1.0
C0003079,0.9568,0.9520340288801624,0.9619706863762846
C0085680,0.9644091532450194,0.9520550445173798,0.9443730360905538
C0015256,0.9682693939253706,0.9597654514524797,0.9729515216137484
C0020502,0.9428745267712276,0.9347880777921235,0.9491478669986373
C0014175,0.9798361688720857,0.98060259296421,1.0
C0020514,0.9456449097794609,0.9306058255299421,0.8972805975965259
C0004623,0.955893104135813,0.9455184275804435,1.0
C0042384,0.9590274234693879,0.9447399615947281,0.9629230673286656
C0041912,0.9608433322375629,0.9400054131867321,0.9276796813225846
C0242528,0.9665067433262761,0.9543729416052561,0.9529596848790547
C0039446,0.9643780522838264,0.9687810776145576,0.9535555408147057
C0235896,0.9529501302604232,0.9357547634444071,0.9520801067976246
C0015423,0.9799722387467776,0.9683870352668306,0.9550471397646575
C0014356,0.9352074294524723,0.9238394429928309,0.9531155805706648
C0021099,0.9711649365628605,0.9691548100854752,0.8825884276157939
C0042373,0.9634245562130178,0.9547070690214339,1.0
C0011881,0.9735879471758944,0.9710751602997075,1.0
C0040460,0.975089440547423,0.9696577544869935,1.0
C0026846,0.961613117030678,0.9536866857641131,0.9588069436862261
C0034067,0.9481266806344905,0.9222584813688294,0.8817032405838467
C0278008,0.9731101852176044,0.9699394177022282,1.0
C0149516,0.9728395061728395,0.9679947311991548,1.0
C0027059,0.9617335051122502,0.9479837284202473,0.9418730360905537
C0276143,0.9659259259259259,0.9413877870709395,0.9266825599000776
C0085624,0.9605019703960015,0.9484392016920344,1.0
C0085606,0.9633814571981156,0.9516864855503872,0.9576304730979908
C1527344,0.9617567723219428,0.9452528143011344,0.9638321582377566
C0281774,0.9762656230273955,0.9794798168004192,1.0
C0025323,0.9670913580246914,0.9578853715425074,0.9655350567884813
C0151436,0.9519040437364501,0.9316223779834945,0.891939647211841
C0271650,0.9666224927562275,0.9579903808085692,0.9723800930423198
C1510475,0.9566135359512049,0.9518676050309247,1.0
C0019917,0.9534417464914235,0.9485680816968339,0.8836676088756019
C0553723,0.982766439909297,0.9819572788748995,1.0
C0037383,0.9582477828540715,0.9475187562247293,0.9783496381531335
C0392699,0.9585798816568047,0.9507171952226194,1.0
C0973461,0.9617273673257023,0.9503135615802422,0.9770158656454478
C0042514,0.9616762547113668,0.9521239491626683,1.0
C0239739,0.9712606625669511,0.9682278287364163,1.0
C0032326,0.9580644597781466,0.941516952602409,0.9475396798641342
C0011206,0.9548352480747381,0.9354124975519484,0.932329893871404
C0019270,0.9632413540490217,0.9518777546179851,0.973507077169304
C0009319,0.9626180439826161,0.9510163253305874,0.9599180547973373
C0004626,0.9616914211508806,0.9514853231262387,1.0
C0008311,0.9625548687628773,0.9575633906642399,1.0
C0025222,0.9426166995397764,0.9233506666149847,1.0
C0037052,0.9605212620027435,0.9510317614245343,1.0
C0017086,0.9762516219723184,0.9742848548139194,1.0
C0011854,0.9595449818925025,0.9338563714926486,0.8840785259582715
C0020255,0.9648330516869645,0.9584545085624159,0.9760745588901876
C1510431,0.9890827466585043,0.9872869474825827,1.0
C0740401,0.9654935790608765,0.9622743719852164,0.9647017234551478
C0152027,0.96147633977723,0.9457504858007557,0.9723800930423198
C0151798,0.9358526560899998,0.9104053996088222,0.8723805677173049
C0917798,0.9701831332717759,0.9629672143463957,0.9795999999999999
C0018924,0.9465190467254644,0.9344535436391375,0.9047231947954593
C0032308,0.9637997093407319,0.9544298181539123,0.98
C0014518,0.9567474048442907,0.9463311805264804,1.0
C0151514,0.9551510602364421,0.9508713450062567,0.9068874238640096
C0007570,0.9704801038062284,0.963379603385514,0.9655350567884813
C0011603,0.9603614024842209,0.9545624908837554,1.0
C0009375,0.9505739795918368,0.9497209597558478,0.8770492965441018
C0085580,0.9764256198347108,0.9721510503810781,1.0
C0027707,0.9419908549862098,0.9089698298198541,0.8181984482354623
C0262627,0.9750009644689634,0.9729241659110692,1.0
C0041956,0.959136962890625,0.9514518939660503,0.967104287557712
C0006826,0.9653888122356591,0.9442818680692432,0.8655087613691828
C0015544,0.9715125863221208,0.9694338573352389,1.0
C0002390,0.9525141776937618,0.9298426117316217,0.9104669806619071
C0035305,0.9487208283731272,0.9182255339455222,0.8728804136508833
C0152029,0.9799516259070142,0.9783546142344847,1.0
C0006152,0.9673372781065088,0.9654209786096879,0.930770217903971
C0038012,0.9760499241018722,0.973441302417523,0.954858979652017
C0026267,0.9754678102027178,0.9712551478250464,1.0
C0021845,0.9517548008703055,0.9416238801672866,1.0
C0028259,0.9619870795277344,0.9548897572750245,0.9663350567884812
C0017574,0.9624199328247326,0.9410255514702046,0.9287727401198406
C0031538,0.9690426638917794,0.970423144201632,0.9529596848790547
C0024586,0.9494992441421013,0.9173856604247786,0.8635205923980663
C0267566,0.9434789540816326,0.9320071871606626,0.9457739553925273
C0011884,0.9723828592521335,0.9671848148291979,1.0
C0025874,0.9718494769281795,0.9654381803055065,0.9663350567884812
C0149531,0.972018016756517,0.9720406655068465,1.0
C0026986,0.9549760689846128,0.9426059676505428,0.9629230673286656
C0007780,0.9348335067637877,0.8974606382197593,0.8526950859477854
C0023524,0.9491625284066998,0.9254460922411678,0.9003420317770686
C0038525,0.9609317932797663,0.9523803164952964,0.9501735080242782
C0034735,0.9526101249178173,0.9432707940286689,0.9770158656454478
C0149696,0.957733196159122,0.9478830113682639,0.9170530942530106
C0151632,0.9579576861759524,0.9510792666692363,1.0
C0018621,0.9692750182615048,0.9443800798499378,0.8852474181554589
C0009088,0.9516259070142434,0.9331339758069901,0.8574133082985371
C0162834,0.9603571276004954,0.9502061481520102,0.9504134401309579
C0024236,0.9619883040935673,0.9577582881569561,1.0
C0024050,0.9595082829051129,0.9487818566040055,0.9609706863762847
C0009946,0.9721771061365723,0.9682509463977087,1.0
C0264906,0.9733034849142972,0.9721902537886702,1.0
C0023518,0.9644766432824683,0.9541898069852762,1.0
C0022602,0.9723765432098765,0.9404023705832064,0.8713651198001567
C0020473,0.9630282275098371,0.9519248381085009,0.9755867540121388
C0018926,0.9553200692041522,0.9354022997922473,0.8873695632010091
C0085614,0.9629158720067811,0.9511011268223505,0.9705607971421415
C0014335,0.9575356231801901,0.9432746972954611,0.9451017234551479
C0686347,0.9669750000000001,0.9586964209708473,0.9491066516942641
C0013595,0.9563811728395062,0.9451119894069292,0.9717918577482021
C0001824,0.9465946807581448,0.9270764711566919,0.9401232150388671
C1621958,0.920654296875,0.8910674910350107,0.784102373349916
C0030299,0.945158890424062,0.9221326942174577,0.8718747886467426
C0027813,0.962667507962262,0.9526473350902873,0.9711857971421415
C0085635,0.9548672916419446,0.9483705966540246,0.9779148555444378
C0002878,0.9557487689355821,0.9420251455399411,0.939015893233411
C0085602,0.9701050913172125,0.9657203657056705,1.0
C0036341,0.9550173010380623,0.9453417322331359,0.9740476177098445
C0018520,0.9703250547845144,0.9566800123991674,0.9360048088094767
C1456784,0.9683303305121955,0.9549166132413057,0.9226624093161111
C0235328,0.9682249817384954,0.9660109813838685,0.9345943690048553
C0041755,0.9639900077678131,0.9458992523069216,0.8921098171103423
C0023418,0.9558161345699259,0.9272248113984739,0.8348103867908437
C0029124,0.9517187500000001,0.927631558090717,0.8840913101941678
C0015300,0.9209183673469388,0.9003035191857571,0.7708126050779153
C0023211,0.9583802542945475,0.9501973307962108,0.9705607971421415
C0220983,0.9659543189070959,0.9554775675296041,0.9504134401309579
C0002453,0.985182076446281,0.9805552865318214,0.9740476177098445
C0151517,0.9611231553921723,0.9357587450093692,0.8555304520309774
C0013298,0.9565690575791587,0.9516420166078711,1.0
C0014869,0.9726709734907552,0.9661795958756348,1.0
C0029134,0.9598093564088696,0.9504738619716353,0.9519885964436806
C0522055,0.9709949674470013,0.9641330392794457,0.9783496381531335
C0032617,0.9720962586621349,0.9703808040766595,1.0
C0007860,0.9878308128544424,0.9871454429651009,1.0
C0015468,0.9818632683032527,0.9782231065041519,1.0
C0016199,0.9655278349664587,0.9549673969446497,1.0
C0151636,0.9512476994510531,0.9367541896927959,0.9367804730979908
C0019193,0.9629000225220614,0.9416086824034537,0.8835850120943395
C0009193,0.9953863898500577,0.9953353712354918,0.9575503401360546
C0037036,0.9453328146434349,0.9277607413777501,0.9451194775503108
C0019322,0.9589773557341125,0.9436073744197206,0.9040489813692153
C0017160,0.9706902262702555,0.9630109276023032,0.9774704110999933
C0005826,0.9520959984762147,0.9385347156895766,0.949861074966838
C0008312,0.975206611570248,0.9695006978233719,0.9619706863762846
C0042420,0.9668732678256489,0.9637330251484914,1.0
C0022679,0.9613803551889573,0.9463303374230154,0.946595258312776
C0042870,0.9770144628099173,0.9765917579618458,1.0
C0149520,0.9677561020710059,0.9584417956879597,0.9629230673286656
C0227791,0.9522518080210387,0.9415293663895095,0.9520801067976246
C0085583,0.949702789208962,0.9243011928194595,0.887089001751731
C0034888,0.980347694633409,0.9816373680541275,1.0
C0037287,0.9698096953559402,0.9663788190972382,0.9755867540121388
C0178879,0.9645557655954631,0.9596186296466053,0.9545820967646245
C0034155,0.9618025519031141,0.9556976707499737,1.0
C0034069,0.9486257407255329,0.9338294378847581,1.0
C0040584,0.9590319091400756,0.9517171862383453,0.9451017234551479
C0039504,0.9880000000000001,0.9851934376317115,1.0
C0041296,0.9347606689734718,0.8919533626508322,0.8190516031605027
C0006267,0.9737526782981328,0.9658469350897313,0.9638321582377566
C0007820,0.944760257043994,0.9262795210744318,0.9711857971421415
C0518988,0.9713925009468501,0.9627133180780019,1.0
C0156404,0.9820906777264586,0.9818286829168369,1.0
C0001623,0.9552095631641087,0.9418555983395192,0.9723800930423198
C0030353,0.9511300387923765,0.9337429002180128,0.9201182084979539
C0038363,0.9515532544378699,0.9373843771374527,0.9745739334993182
C0019557,0.9668563733012191,0.9527724791327679,0.9480333899469818
C0424230,0.9450954861111112,0.9255010478499064,0.9131635418245959
C0006271,0.950927734375,0.9530698816982444,0.9267602620364169
C0034902,0.9487083255144805,0.9358034229653509,0.9576304730979908
C0036202,0.9653501041499759,0.9532648782646918,0.9376700517915861
C0030312,0.9500155731591347,0.9292856581354301,0.969915635851819
C0031212,0.9698569063580783,0.9650922917188335,0.9729515216137484
C0031099,0.969880013149244,0.9678575558908151,1.0
C0005424,0.9791921953058724,0.9786482372955052,1.0
C0002064,0.9691735537190083,0.968513316500953,1.0
C0034880,0.958118641828511,0.9308971825347083,0.8981198095548464
C0042798,0.9409839317595716,0.9244572380664577,0.9036580337267205
C0151971,0.9672912557527942,0.9687966592970576,0.9774704110999933
C0003044,0.9690811438525184,0.9608378126333667,0.9245936493578681
C0038002,0.9596697599999999,0.9476547491706975,0.9619706863762846
C0005818,0.9717291954511638,0.9675705979887428,0.9723800930423198
C0007784,0.941374304835517,0.9196237573474355,0.9153162904947206
C0026821,0.9680863915809821,0.9552821853546045,1.0
C0699885,0.9695930498399633,0.9644313805758125,0.9755867540121388
C0021390,0.9793188458728999,0.9785291629580214,1.0
C0030578,0.9602249062890462,0.958559799378895,0.9750867540121387
C0036396,0.9712083140470364,0.9660868715691251,1.0
C1258666,0.9859183673469387,0.9845837002994162,0.9760745588901876
C0040590,0.9774125336409073,0.9769849722728229,1.0
C0042267,0.9738918106686703,0.96423255836464,0.9484668470544593
C0341163,0.9579475308641975,0.919362466083202,0.8622936838583029
C1257843,0.9360014422210203,0.9178239732488717,0.889076899646451
C0042025,0.9794301031408426,0.9737201788070712,1.0
C0271468,0.9884163999390337,0.9882381246160475,1.0
C0040997,0.9633172387984776,0.9543307180838275,1.0
C0034359,0.9650661742074484,0.9613329313355999,1.0
C0027709,0.9697552151054328,0.9586531300027356,0.9609706863762847
C0267112,0.9620142820664089,0.9365970630958181,0.832460110830241
C0019151,0.9349666666666666,0.9255032119071376,0.9774704110999933
C0740858,0.978698224852071,0.9711251396782522,0.9599180547973373
C0155540,0.9648,0.9546281126952643,0.9156971695628917
C0085694,0.955967598097503,0.9355271359054742,0.9124990414340782
C0497327,0.9585567677514794,0.9459084583902014,0.9787751700680271
C0020490,0.9576859504132231,0.9350473351170547,0.9054757314107682
C0007177,0.9620415224913494,0.9485863298893592,0.946477999620056
C0022671,0.9680856731845064,0.9581941577670305,0.9588069436862261
C0029163,0.9510722257653061,0.9342150630231023,0.9312808087805456
C0002726,0.9613095238095238,0.9498810905298815,0.8987477011150538
C0003869,0.9614217458677685,0.9562308811989044,0.973507077169304
C0001969,0.9524345750191434,0.9469069742725872,1.0
C0042928,0.9616324795408651,0.9601794580961422,0.9770158656454478
C0018818,0.9613840830449827,0.9646804622799378,0.9729515216137484
C0033581,0.9779804970116389,0.9626414629252892,0.939015893233411
C0014394,0.965123951362051,0.9649475720728715,1.0
C0019572,0.9775315481686673,0.9762540568461535,0.950315635851819
C0033246,0.9824635986821129,0.9820517097019832,1.0
C0020453,0.9525367827050426,0.9390334182400653,0.9416218108006207
C0037195,0.9585185185185185,0.9404998122862165,0.9266825599000776
C0027531,0.9766240009614806,0.9701500413565415,1.0
C0042133,0.9694975786337477,0.963638711980299,1.0
C0086438,0.9666138524219103,0.9615763691823509,0.9717918577482021
C0027822,0.9473379629629629,0.8969113880705355,0.7983338757611688
C0027726,0.9437176405325445,0.9256740427834469,0.9239413727525705
C0009144,0.9759827467895303,0.9653071744657356,0.9396558254405951
C0038379,0.947025,0.9189512430067848,0.8687213095619445
C0012691,0.9717425431711145,0.9652899530982874,0.9791918367346938
C0040046,0.9710886785438531,0.9633116220837722,0.9729515216137484
C0025289,0.9659617474876527,0.9584261175128334,1.0
C0003635,0.9927930056710775,0.9923753695149847,1.0
C0149721,0.9577737476717969,0.9386449554046907,0.9265202148673154
C0024312,0.9666046528762733,0.9614223554012158,0.9745739334993182
C0001430,0.9664003529065777,0.9573067158914612,0.9745739334993182
C0024523,0.9627110103300579,0.9492745609400092,0.9367410152209462
C0149736,0.9804101622283441,0.9738448928188294,0.9638321582377566
C0014038,0.9591836734693878,0.9518970289023188,0.9563804730979908
C0019163,0.9375694444444443,0.9152697726618646,0.8950709544448174
C0003615,0.9731998412746863,0.968697059939158,0.98
C0019189,0.9818525519848773,0.9821426033810681,1.0
C0519030,0.9799074074074074,0.9778464691372768,1.0
C0040136,0.9716765285996055,0.9699891485448553,1.0
C0032310,0.9962141698215251,0.9959162839372657,1.0
C0085662,0.9508506616257089,0.9125295288478618,0.8668889293239661
C0152021,0.9585302457466919,0.9588027585303304,0.9723800930423198
C0019825,0.9711662075298438,0.9449200453354882,0.8854293333643701
C0040261,0.9805612056213018,0.9779381062260488,1.0
C0018991,0.9533148163734815,0.9401074651688155,0.9629230673286656
C0019159,0.951092611862643,0.9508787192396425,0.9189458539306236
C0162298,0.9607776234874033,0.9523559204733882,1.0
C0018916,0.9643278799122955,0.9463925313988034,0.8997080596839214
C0032768,0.9841764161265887,0.9821708713510398,0.9783496381531335
C0039483,0.9876033057851239,0.98829180955624,0.9787751700680271
C0205929,0.9732986767485823,0.9698257532218071,0.952113693854708
C0014009,0.9626444504165547,0.9343595664440408,0.874081387320407
C0030583,0.9598615916955017,0.9547871579369088,0.9638321582377566
C0574960,0.981274495572652,0.9747143743328084,0.9619706863762846
C0019655,0.972757881848791,0.9701974743629891,0.9770158656454478
C0014866,0.9621069251348624,0.9582317865744118,0.9760745588901876
C0038131,0.9783999999999999,0.9802050460522087,1.0
C0032633,0.9846938775510203,0.9833006358325295,0.9501735080242782
C0014488,0.9962620149519402,0.9961834174392135,1.0
C0029400,0.9589060113841454,0.9533563813816514,0.9755867540121388
C0699791,0.9672813801308745,0.9673333303841422,1.0
C0085652,0.9646177997826351,0.9610234044735065,0.9519725742643839
C1384606,0.9894444444444445,0.9887987326494019,0.9760745588901876
C0025202,0.9585893443312853,0.9449297017193601,0.9550471397646575
C0007868,0.9725649586296995,0.9730733971024059,1.0
C0016807,0.9770655567117585,0.9709815845610972,0.969915635851819
C0699744,0.9693314818488395,0.9556828085484954,0.9443730360905538
C0001546,0.9785506039150353,0.9793951927273319,1.0
C0039520,0.954388505235019,0.9459442034343811,0.9569507493663781
C0085681,0.95330810546875,0.9397872657028487,0.9234271743003284
C0013405,0.9785552565252681,0.9755432923663248,1.0
C0006384,0.9620192096837858,0.9359525158672547,0.8992165952163321
C0262397,0.981183567940247,0.9765094291721627,0.9583578014184397
C0006105,0.9703875743939614,0.9657542891696979,0.9495450971310242
C0302592,0.9793388429752066,0.9786646182257318,0.9559867540121388
C0023903,0.9701021230851922,0.9659279029150051,0.9783496381531335
C0080194,0.9694153486164612,0.9600357954578013,0.9755867540121388
C0162316,0.9654150197628458,0.9484723020025079,0.9609706863762847
C0029925,0.9706396130072561,0.9699043909043796,1.0
C0267716,0.9686575443786982,0.962057920999394,0.9705607971421415
C0152018,0.9456496201738586,0.938865707503869,0.9312048620404897
C0035302,0.9528853177501827,0.9388086508645398,0.8843292988911158
C0003874,0.9614975241797399,0.9541833647597983,0.9663350567884812
C0032776,0.9650716579215287,0.9570871857888493,0.9361677778799112
C0006107,0.9732649203348636,0.9687350210026694,1.0
C0034886,0.9768416374343264,0.9761337932854797,1.0
C0262613,0.9832824387971637,0.9833829264445462,1.0
C0149678,0.9480650362805698,0.9329061311030906,0.9367319002407655
C0016034,0.9849878025896042,0.9771194573153639,0.9692489691851524
C0022568,0.9428474422815754,0.93723376243878,0.9286067857150448
C0235974,0.9727514274407825,0.9714052701393429,1.0
C0037578,0.9633136094674556,0.9543750098517576,0.908399671798842
C0030326,0.9712726228095374,0.9743392150249439,0.9547874559950599
C0007280,0.980780953063932,0.9760416733262037,1.0
C0242301,0.9729232684472611,0.9665358019764414,1.0
C0010032,0.9722747321991179,0.9695336953327718,0.9692489691851524
C0152459,0.960372534696859,0.9595759299111308,0.9521918577482021
C0152013,0.9660336011687363,0.9474705341129842,0.9418730360905537
C0699790,0.9597194175789138,0.9383090471298589,0.8923471100054046
C0001126,0.9587235518557059,0.9590233968070477,0.9750867540121387
C1261473,0.9796232218377547,0.9790728278441541,0.928511561950302
C0016479,0.9564497041420119,0.9397023850771187,0.8778043266405737
C0026975,0.9706574394463668,0.957898247120193,0.9307965856556092
C0221166,0.9690373428410584,0.9681473178323546,0.9531014987327567
C0003564,0.9519128181679621,0.9237883836490212,0.8661944955858768
C0037995,0.9359202563189748,0.8879327445727181,0.7904017425213291
C0242172,0.9679719330013581,0.9677943539971731,1.0
C0033893,0.984819853867473,0.9800314624732109,0.973507077169304
C0021345,0.978488888888889,0.977533384758756,0.98
C0020162,0.9558849524001919,0.9453508718734325,0.9480952354196899
C0079035,0.9244475500043672,0.900695115773881,0.854402956293998
C0178282,0.9602909090909091,0.9384963207882466,0.8856154677583712
C0024205,0.966250544346059,0.9626435693399016,0.9787751700680271
C0036508,0.9752741020793951,0.9451193391959989,0.910015893233411
C0314719,0.9553191762695752,0.9391906089229761,0.9163638873724536
C0024282,0.973745011552195,0.9724361901041885,0.9533583542611477
C0007462,0.9856630824372761,0.9832321778451417,0.9783496381531335
C0262578,0.9726222222222222,0.95940974933625,0.9280805434132511
C0016242,0.9486716998634337,0.9237608688200518,0.8976425715896802
C0003708,0.9869125520523497,0.9875108520200747,1.0
C0010055,0.970998925886144,0.9619103504625952,0.9619706863762846
C0282005,0.9372114496768237,0.9197195493443044,0.8878711575661289
C0149756,0.9637304568084548,0.9507315899087205,0.9638321582377566
C0013390,0.9581198485186009,0.949188838095843,0.930864527559454
C0042961,0.9678604224058769,0.9626566477614271,0.9390509867309177
C0014733,0.9654492455418382,0.95367377256771,0.9307965856556092
C0149741,0.9580856123662307,0.9481033807512581,0.8849813973170761
C0009326,0.9665513264129181,0.9653578446165669,0.9227788496415908
C0600327,0.9736842105263157,0.9760519693857284,0.9795999999999999
C0032305,0.9371461750616926,0.9099800661452605,0.8736835411600827
C0149778,0.9722999999999999,0.9722851093643115,1.0
C0002884,0.9200307574009996,0.8908603490824171,0.7763226941289112
C0238154,0.9320042719829121,0.9198746489782961,0.8127928885373114
C0042907,0.9325771896660366,0.9145670500819296,0.8443484386659544
C0003126,0.9685128423675194,0.9627297423266943,1.0
C0020565,0.9796959493929192,0.9781902541048688,1.0
C0004095,0.9797282245488973,0.9825139478466004,0.98
C0009324,0.9583091336077372,0.9414653563934013,0.946595258312776
C0318712,0.9673117513226063,0.9582383894705955,1.0
C0034372,0.9579591836734694,0.951054390993449,0.9186719794469057
C0033038,0.956530612244898,0.9454382030733878,0.9124923971781572
C0028077,0.9775926457914392,0.9752545147756901,0.9278933873910695
C0259749,0.9699555555555556,0.9666535915446695,0.9487000566136484
C0002736,0.97703125,0.9765634504096108,1.0
C0015806,0.9623161764705881,0.9599037556727493,1.0
C0178428,0.9552614996849401,0.9501727263692945,0.9221449898283293
C0040456,0.9878892733564013,0.9872319864767554,0.9774704110999933
C0085655,0.9601493385277169,0.9528515427363968,0.9484857536966809
C0024198,0.9453627180899908,0.9482622882600716,0.9323592852480322
C0013274,0.8945681781765743,0.8603262707082041,0.7939152401474188
C0040485,0.9698753462603877,0.9669425022311177,0.9705607971421415
C0282488,0.9684370002525041,0.9559994625292173,0.9520801067976246
C0022575,0.9665289256198347,0.9469607699170233,0.9164611943409396
C0026896,0.9366561332950302,0.9115602266047756,0.8732156866935806
C0241353,0.9911265432098766,0.9915683496762182,1.0
C0750876,0.9744326343004883,0.9714085535707229,0.9455862538553077
C0235660,0.9920743789056545,0.9931991712241762,1.0
C0019212,0.9511863514758124,0.9369547352324625,0.9200313568355516
C0274435,0.9488652686009766,0.9406534809944723,0.9259978691061284
C0003868,0.9877776596875332,0.9859652285995083,1.0
C0026948,0.9537758667024994,0.9508717560310218,0.9225074880904951
C0032273,0.9757920968316127,0.9723740678981951,0.9220480446984349
C0009410,0.9648257725180802,0.9498008211784897,0.9248245267685512
C0033845,0.95947265625,0.9237074824279179,0.8760317942889833
C0156369,0.9780483896811408,0.977132705060683,1.0
C0020258,0.9548816568047337,0.9431564264668436,0.8586554140418275
C0332687,0.9620509360769101,0.9622093309755578,0.9583578014184397
C0079102,0.9855555555555555,0.9901319825181445,1.0
C0270629,0.9674036281179138,0.9620727577454292,0.9434600133430205
C0016412,0.9626444504165547,0.9651714084483783,0.9313683211509004
C0003611,0.9744368335569521,0.9681907165937138,0.967104287557712
C0152169,0.9589774078478003,0.9662124801741058,0.9354559449866904
