Relation,AUROC,AUPRC,AP@50
C0232492,0.8730894228790151,0.8697411631365342,0.9495450971310242
C0018188,0.8830556735193991,0.8895448787836359,0.98
C0003862,0.8802789618800893,0.8739038258593919,0.9227298807366947
C0031154,0.8553586211506523,0.8382265271646732,0.8099919344142777
C0021092,0.8958261070644005,0.8753493516657908,0.825205163137874
C0002962,0.8922607734625878,0.8801803552504648,0.8744831203435419
C0037672,0.9234127868122075,0.9148272101371787,0.9380304730979908
C0038358,0.8773711947423894,0.8681182019261791,0.9040477867784773
C0236048,0.8991003460207613,0.891466232689401,0.92188119935586
C0020461,0.8708950081939232,0.8590439657351467,0.8944936648072512
C0151706,0.8718998015873016,0.8831702471844772,1.0
C0151970,0.890114573259683,0.8942471491050124,0.9316742878484028
C0033953,0.9156033396345304,0.9297404561067739,1.0
C0016169,0.8779750164365548,0.8580686403256237,0.8710216725993521
C0007859,0.904429364164506,0.9021537028062803,0.9629230673286656
C0029882,0.9091487215473005,0.8853512326570334,0.8596019631146885
C0011124,0.8560090282057184,0.852822948578728,0.9565589126316842
C0014130,0.9015805768290697,0.9097031172089736,1.0
C0024894,0.8937772493063814,0.8936695848730047,0.9074259299569967
C0025061,0.7996031746031746,0.8235621824038846,0.7845411873498556
C0270996,0.8842520775623268,0.8953255462661316,1.0
C0004030,0.8950784207679827,0.8843971973993863,0.9187329751427449
C0035410,0.8581759631547512,0.8489299255320388,0.8506669493195039
C0005586,0.9035576923076923,0.9013985912892105,0.9663350567884812
C0030486,0.8752734375,0.8798962651742374,0.955594917277445
C0020440,0.8432774102079394,0.8426547585913464,0.8826972034038205
C0001418,0.8846996625582659,0.8810977873184558,0.9356825599000778
C0030920,0.9197683279987807,0.9118719400364498,0.9409232150388671
C0041657,0.8504201550267302,0.8397899350029021,0.9562165676283689
C0042345,0.8931772703599133,0.9048238361079691,0.9678450282984528
C0031090,0.8833896982310093,0.8891213995148944,0.9740476177098445
C0034072,0.8493741723268828,0.8452384254370626,0.8466174279148562
C0149512,0.9238151698526862,0.9261932111193921,0.967104287557712
C0023530,0.872622156989645,0.8677163809270411,0.8781493814900165
C0206062,0.8468486987370777,0.8338138091548208,0.8090280942090837
C0015802,0.8772883184953946,0.8605673297386354,0.8501020523413487
C0004601,0.9278411748546652,0.9313850482141628,1.0
C0013395,0.8704859113186543,0.8719275728523086,0.9319093107338516
C0549567,0.8162,0.8347554599450431,0.8183673293057636
C0037928,0.9102555435370471,0.9255671519078389,0.9770158656454478
C0035258,0.8873446605742664,0.8853245777814822,0.9396558254405951
C0558489,0.9246355981190145,0.9265281256682342,0.9779148555444378
C0152032,0.9114867356245997,0.9142141545153553,0.9685593140127385
C0007286,0.9331143185037376,0.9227299600674457,0.9770158656454478
C0010414,0.872196511213955,0.869860553814783,0.8812238090469263
C0016658,0.8776428709088641,0.8549817295454186,0.7702366122273681
C0010034,0.84814453125,0.8415066024160089,0.7300369589644301
C0600139,0.9080675260790672,0.9091941231901974,0.9629230673286656
C0013221,0.8557386847994033,0.8457153108560292,0.8363148167831524
C0521620,0.7254155124653741,0.7069525921476146,0.6039428297549814
C0085636,0.8954963448698015,0.8972856148135923,0.9619706863762846
C0038450,0.8417570677186061,0.8102531213893573,0.7423968852147458
C0162323,0.8803742481621741,0.8710416176540393,0.8796057520799998
C0029878,0.885899102079395,0.8822471986050902,0.9032119497256501
C1136085,0.7997316573688299,0.8107564898938477,0.8450955213206158
C0006852,0.8129930966469427,0.8063483896474385,0.7664780357487129
C0022408,0.9044886033303021,0.8986160787111916,0.920015893233411
C0085584,0.8552976583864613,0.8321338801360576,0.7513663477892847
C0020598,0.8859875840918084,0.8755991568726488,0.8780432161342137
C0014534,0.9232812500000002,0.9389913630177547,0.9740476177098445
C0011127,0.9035079615694706,0.9013574558289417,0.9260164866903497
C0032290,0.8952837453956306,0.8947641440084155,0.9774704110999933
C0006144,0.8529411764705882,0.8260421679459726,0.7673773043300343
C0002940,0.9216608438591777,0.9234808748451822,1.0
C0030319,0.9132402366863905,0.9037366192508607,0.9446460680248779
C0002994,0.8707917950898075,0.8561850363366056,0.84212783769059
C0018784,0.7923755513547573,0.8104108086616411,0.855977329596325
C0004153,0.884140918736627,0.8624128497569451,0.8493537677470344
C0007785,0.8764234220002391,0.8607843663992325,0.9090623968486562
C0019693,0.7627777777777778,0.7747797546552794,0.6416900125172514
C0019521,0.8606256238187264,0.8508818794774593,0.8599738484692224
C0020550,0.8955393699806493,0.9043314347358612,1.0
C0032781,0.8591869740412817,0.8475021811304506,0.8381806761508938
C0476427,0.8977500556916908,0.9119767655013012,0.8998089656116466
C0005747,0.8680444734359165,0.8549432629759677,0.9380076456691472
C0015408,0.888015122873346,0.8881909343207881,0.9028029961493238
C0001948,0.8764947978001434,0.8854368574806346,0.9647017234551478
C0028754,0.9035395408163266,0.9005671668483636,0.9609706863762847
C0026919,0.7885428681276432,0.7487249193828673,0.5927856905780418
C0392525,0.8915995243757433,0.8811135556336916,0.9774704110999933
C0259817,0.8414007571660356,0.8558052765568199,0.8401702014854814
C0040586,0.859613685140765,0.8385418123298566,0.7821461291690558
C0034150,0.8399557405205444,0.840250349419482,0.8963667358250861
C0152128,0.8959480189894194,0.89336053188338,0.9222242372731003
C0040128,0.9231371226176421,0.9208278139584978,1.0
C0018801,0.8504814489841381,0.8392653800765063,0.8888267198251417
C0013146,0.901388654635408,0.904250580695803,0.9536185683360862
C0151611,0.8634718200044553,0.856530568726608,0.8666034270696751
C0037023,0.8380648038049942,0.8404452424190703,0.8313873327793101
C0031542,0.85900603274921,0.8560313519355269,0.9077960056052177
C0020433,0.8780487365433989,0.8682595290206061,1.0
C0149725,0.85926869464953,0.8409510708714948,0.8192353818269552
C0034186,0.8918609486161505,0.8981424669151715,0.9692489691851524
C0039591,0.8804486067753498,0.8641944051164753,0.8140616034996726
C0011880,0.8937155422160518,0.8796736245889979,0.9359897730868735
C0041952,0.879129560471129,0.8784857530124381,0.8949875776660228
C0027080,0.8635797571028674,0.8400085643328457,0.7901830773143216
C0018021,0.8766564729867482,0.8704770893225378,0.920015893233411
C0008049,0.7984467455621302,0.8229251778752784,0.6757788636310399
C0018965,0.8544305215145225,0.8586687455638748,1.0
C0018500,0.9085505258344764,0.9223652755531229,0.9116576736062938
C0003079,0.8366999999999999,0.8477630024763122,0.8280183275548836
C0085680,0.9040316943564988,0.902239472752806,1.0
C0015256,0.9048081817761118,0.9059693986285109,0.8826021747122208
C0020502,0.845558409951325,0.8496556821715617,0.9032449236683147
C0014175,0.9061121613106491,0.9242122192321518,0.9423715942842839
C0020514,0.8440632657607485,0.8445589899414104,0.7922580995367869
C0004623,0.9011259654222401,0.8981683162005099,0.9791918367346938
C0042384,0.8925765306122448,0.8887994158056414,0.9004238090469263
C0041912,0.8952340839360069,0.8839072916402952,0.9356825599000778
C0242528,0.9060984532110923,0.8971894048893874,0.9131316037449664
C0039446,0.8787704682562483,0.8451160312963377,0.7717245744478707
C0235896,0.855474352844751,0.8367893183769659,0.8041438427001069
C0015423,0.8917311124330755,0.8912736207656006,0.886946439619294
C0014356,0.8199648606977662,0.8113067273064989,0.8347096466541521
C0021099,0.728950403690888,0.7714108379873985,0.6062477941404533
C0042373,0.8952958579881657,0.8908883430046646,0.9228921680631111
C0011881,0.8811457622915246,0.8835665755585572,0.8964568267197248
C0040460,0.9136293333749941,0.9162772508698049,1.0
C0026846,0.8818646635525818,0.8934329500906959,1.0
C0034067,0.8903609469682714,0.876044165574171,0.8587848361715733
C0278008,0.8390812646616015,0.8543346015227148,0.9434600133430205
C0149516,0.913676268861454,0.8985474449901795,0.8892244296497118
C0027059,0.8514020997231436,0.8210640623525296,0.7967637515005032
C0276143,0.8877777777777778,0.9014340924621889,0.9291163831442606
C0085624,0.8990202085736255,0.8932483478079174,0.9124553386090404
C0085606,0.896251474612588,0.8893168104681102,0.8799545175909781
C1527344,0.8814425119401266,0.8764679139200264,0.8520089406614954
C0281774,0.8795606615326347,0.9020259939332069,0.9556830622915483
C0025323,0.8787950617283949,0.8859119624942895,0.946477999620056
C0151436,0.8634178527665191,0.856963469054216,0.8885871176696754
C0271650,0.9121313537431774,0.899416310039711,0.9415791897776454
C1510475,0.8594403680485867,0.8365231995483362,0.7971682534385347
C0019917,0.8578748050790823,0.8779742272450026,0.7962031045350608
C0553723,0.8794557823129252,0.8809969028305497,0.8746191063671348
C0037383,0.914377855415211,0.9039165924148426,0.9337707825953234
C0392699,0.8586045364891519,0.8650347089475919,0.9189844758157281
C0973461,0.8790322580645161,0.8829773079106684,0.9787751700680271
C0042514,0.8700654632017457,0.8607820065926355,0.973507077169304
C0239739,0.8822034318587582,0.8809242104474269,0.9678450282984528
C0032326,0.8544327015459865,0.8500500276611715,0.822090104644959
C0011206,0.8749526574927408,0.8708880660052616,1.0
C0019270,0.9029104728182901,0.8996852588237081,1.0
C0009319,0.8803848206602839,0.8811360785843247,1.0
C0004626,0.9084489895300706,0.9068439900243763,0.939015893233411
C0008311,0.8506972438711218,0.8367385677139384,0.8645744155196273
C0025222,0.8406516180875154,0.8123644038975439,0.6761553466754551
C0037052,0.8752812071330589,0.8732334486736983,0.9253037941022048
C0017086,0.8667009083044982,0.857316038212613,0.9197979926450931
C0011854,0.8882444691455411,0.8786141905232869,0.9131470489173956
C0020255,0.8839956878969757,0.8927627089690523,0.9227062842882277
C1510431,0.9339353127231915,0.9145918334559724,0.8675425103786002
C0740401,0.8326634643662387,0.8057683308945733,0.7296467354174478
C0152027,0.8585584226145565,0.8486210186650784,0.8915083813135112
C0151798,0.8468066602140583,0.8600904060140548,1.0
C0917798,0.9046004539858417,0.9031068904665478,1.0
C0018924,0.8359917432914243,0.8501373931490808,0.8430626160206306
C0032308,0.9093965150247354,0.9054878143255255,0.9454635875465948
C0014518,0.8558850010592471,0.8454143868711845,0.8627613756395222
C0151514,0.8827172077312817,0.8997956234479945,0.9036412444852011
C0007570,0.9123053633217993,0.9111099008890828,0.9685593140127385
C0011603,0.8674726533545967,0.8612655178868817,0.8593706225239012
C0009375,0.7758290816326531,0.7947181427336135,0.7262685713208978
C0085580,0.9299586776859505,0.9185965202054476,0.9313621762733922
C0027707,0.8363060676440703,0.8186537585529734,0.7782769428805733
C0262627,0.8908606921029281,0.8918803672126948,0.9629230673286656
C0041956,0.86712646484375,0.8664054556562327,0.9455432200537875
C0006826,0.9031824617410202,0.8965503622168755,0.9277733309784055
C0015544,0.9058409445310759,0.9143433842568957,0.9770158656454478
C0002390,0.8353875236294894,0.8211704516283849,0.7917863412924389
C0035305,0.893533388737899,0.8736199056277171,0.8296587589906091
C0152029,0.9116151572158023,0.906816104492481,0.9478786117603416
C0006152,0.8847337278106508,0.8990789630075007,0.8647290155697595
C0038012,0.8895260583572271,0.9102399253680404,0.9290236529887089
C0026267,0.899170193807084,0.8943400209239893,0.94531480793338
C0021845,0.8551698041812505,0.8504991413697682,0.936033319101145
C0028259,0.9118110937848072,0.9110078247115182,0.9416218108006207
C0017574,0.873812258862016,0.8696639601325566,0.8578404509377147
C0031538,0.8785119667013528,0.8724850764667648,0.8264922842880235
C0024586,0.8654572940287225,0.8757644050771821,0.9389150846998544
C0267566,0.8780293367346937,0.8706580079853372,0.840261689236021
C0011884,0.9133119316338744,0.9132176707911719,0.9609706863762847
C0025874,0.8968228742001907,0.9046518040235603,1.0
C0149531,0.8931830381105743,0.8929381397795988,0.9638321582377566
C0026986,0.8720481784739528,0.8759416270341701,0.9521491177803757
C0007780,0.7858350676378771,0.7538112466201514,0.6567485131239766
C0023524,0.8164295934685633,0.797467192193978,0.7112044122220499
C0038525,0.8377807706355003,0.8278190038847195,0.8365551172802118
C0034735,0.8893622616699539,0.8861917886085567,0.9554867540121389
C0149696,0.8578532235939642,0.873577615928439,0.9141730518877896
C0151632,0.8730446042564448,0.8677148134855825,0.8768261476763735
C0018621,0.9242604090577063,0.9224443908658027,0.9638321582377566
C0009088,0.861327600107498,0.8546416814529822,0.7458771639202247
C0162834,0.842325601264471,0.8407289902210199,0.871484941622176
C0024236,0.867382271468144,0.8651944419320646,0.8977058778553109
C0024050,0.8880549434570082,0.8862883787732141,0.9545820967646245
C0009946,0.9098933691123507,0.9176482613580722,0.9370406955774208
C0264906,0.8502455812088611,0.8462664160369677,0.8916010336736772
C0023518,0.8893095060420984,0.8895884054298204,1.0
C0022602,0.8866358024691358,0.8665885755304742,0.8401489276715765
C0020473,0.9143812208979452,0.9065458480418909,0.9583148555444378
C0018926,0.8617582179930796,0.8657932417906321,1.0
C0085614,0.8949147200895452,0.8858626454328375,0.9239815394919145
C0014335,0.8620680769924502,0.849745696024857,0.8553477768393499
C0686347,0.8851749999999999,0.8922449233782588,0.930864527559454
C0013595,0.8718672839506173,0.8636746507682109,0.9160411277576346
C0001824,0.8369890383439602,0.8201554277255887,0.831666949319504
C1621958,0.750244140625,0.7662168209779296,0.6669990363756548
C0030299,0.8429163566797746,0.8376176094498509,0.8067367573084689
C0027813,0.9112282915690163,0.9023622178622286,0.9418730360905537
C0085635,0.8659863138325224,0.8402357231522865,0.8327118108830663
C0002878,0.8418870506782596,0.8372144632594998,0.8885362162627578
C0085602,0.8925251391581358,0.8913508940701892,0.952613693854708
C0036341,0.8230968858131488,0.8338403864711211,0.8593263487804493
C0018520,0.8953159240321402,0.9063133658276759,0.9629230673286656
C1456784,0.8912398370906449,0.8883328708254495,0.9504134401309579
C0235328,0.8444119795471148,0.8659678161592211,0.8403184422951853
C0041755,0.8572178871548619,0.8529881969617804,0.8649824146501852
C0023418,0.878225625106264,0.8882626561790241,1.0
C0029124,0.85625,0.855410922321935,0.831719405605819
C0015300,0.7997448979591837,0.8046829573516627,0.6655664116196681
C0023211,0.8901435269548126,0.8898020424282365,0.9418730360905537
C0220983,0.8723690343863171,0.8739299494817584,0.8834008333657438
C0002453,0.8756779442148761,0.8889747772731583,1.0
C0151517,0.8576889642965616,0.8453816522387425,0.8970812650839887
C0013298,0.8993980206101418,0.8985228246308015,0.9353209856829292
C0014869,0.9186544887502784,0.9204696736025674,0.967104287557712
C0029134,0.8645551649540291,0.8683773339081327,0.8992165952163321
C0522055,0.906461222527787,0.9107097638381394,1.0
C0032617,0.8812175857848532,0.8934848520552343,0.9717918577482021
C0007860,0.9001654064272212,0.8901210504635899,0.8368520118381939
C0015468,0.9142598046690046,0.9130007517124479,0.969915635851819
C0016199,0.9115269454213646,0.9107269615700878,1.0
C0151636,0.86728135969552,0.8606479569494522,0.8539076812408511
C0019193,0.877009070248357,0.8450060069373195,0.7563890425551262
C0009193,0.869281045751634,0.8746773794454213,0.7886092328687151
C0037036,0.8579881656804734,0.8508588805422903,0.8479449178536737
C0019322,0.8654492330168007,0.8303064386638417,0.7492956568281219
C0017160,0.9035184079676474,0.8977714460101481,0.8785555959906328
C0005826,0.8349073824225012,0.8403841912413164,0.9283299570672056
C0008312,0.8496326905417816,0.8663152769569548,0.8404870234790163
C0042420,0.9021415973796927,0.8873977076527474,0.8988003139952405
C0022679,0.877404258900766,0.8712962369780667,0.9629230673286656
C0042870,0.9081869834710743,0.9317197532106531,1.0
C0149520,0.8889839127218936,0.8804577854594806,0.9113365074596247
C0227791,0.8779585798816568,0.8867764434868901,0.9209359724860837
C0085583,0.8181679622008841,0.8223656587425107,0.7976935662112291
C0034888,0.8120433358528596,0.7801158654993865,0.6573812811710371
C0037287,0.9056699819876264,0.8981416613563974,0.8937058778553109
C0178879,0.877546733879437,0.8613232925765686,0.8314549071408558
C0034155,0.8566311634948096,0.8664427101258085,0.9259315369073912
C0034069,0.8638750696962754,0.8553711274471807,0.858911296072025
C0040584,0.8733098972417523,0.8853702953305199,0.9176165345160827
C0039504,0.9129440000000001,0.9164587403845639,0.9770158656454478
C0041296,0.8071655132641292,0.7997364766123833,0.7847932272338276
C0006267,0.9010305070911131,0.9047194336545068,0.9236221981553453
C0007820,0.8261422215945202,0.8339571353767711,0.8904958766618509
C0518988,0.907794470395152,0.9069548257828187,1.0
C0156404,0.8198699217645395,0.8116891015830549,0.7302029190757571
C0001623,0.8741250632484397,0.8801447757412795,1.0
C0030353,0.8485832349468713,0.8445217684218842,0.8478777259604737
C0038363,0.850784023668639,0.841911456434382,0.880563043704425
C0019557,0.8780892074406439,0.8671497233069689,0.8513011186681783
C0424230,0.806857638888889,0.770560610236777,0.6705249945703664
C0006271,0.731201171875,0.6990256380555541,0.5649455122779234
C0034902,0.8139738537561769,0.8083512384227346,0.8789141818492188
C0036202,0.8990946963627624,0.890202937121579,0.9003312637796153
C0030312,0.8794484617604102,0.8632827556452952,0.8249420110826463
C0031212,0.9103902702879904,0.9035477983377573,0.9108631279590808
C0031099,0.8141025641025641,0.840298411667259,0.9215635866492145
C0005424,0.8899519276086342,0.8920253444145999,0.969915635851819
C0002064,0.8671074380165289,0.8809057452735943,0.9238160387129994
C0034880,0.8668252080856124,0.8607012597088044,0.8270653575764493
C0042798,0.7905177544138068,0.7540410446888373,0.6553842645247863
C0151971,0.881328073635766,0.8342652537309235,0.7540854373795558
C0003044,0.8661634489766293,0.7829212585008524,0.6547181378887366
C0038002,0.8862950400000001,0.8858539633588645,0.9795999999999999
C0005818,0.8633223509405887,0.8326509659200664,0.755682886427779
C0007784,0.8300725798850034,0.8028954905710735,0.6817525755739284
C0026821,0.9202797390533973,0.9153587108206707,0.920015893233411
C0699885,0.8602728242645938,0.8675989006886948,0.8773982022659588
C0021390,0.85404492330168,0.8618889446940597,0.9185455815866184
C0030578,0.9067055393586007,0.9122718247820921,0.9417074880904951
C0036396,0.9207829134430998,0.9200888826159885,0.9745739334993182
C1258666,0.8702040816326532,0.8347551528284463,0.7478943113347495
C0040590,0.850634371395617,0.8703401044125679,0.8999766016402464
C0042267,0.924014753090636,0.9273716692238242,1.0
C0341163,0.8759645061728395,0.8644421766595525,0.8113494232754457
C1257843,0.8318009734991888,0.8010450812110372,0.7527967336539253
C0042025,0.9334974651826817,0.9284480485304389,0.9723800930423198
C0271468,0.8733424782807498,0.8687005036924076,0.8487395205635311
C0040997,0.8754392530188663,0.8753444093511216,0.889582208956618
C0034359,0.868728839642967,0.8601293642874553,0.8232629851109543
C0027709,0.8859743343320708,0.894677145255883,0.9504325035382667
C0267112,0.9019098521603608,0.8993525674847893,0.9795999999999999
C0019151,0.8272444444444444,0.8193242530414178,0.8481743147484986
C0740858,0.8447337278106509,0.8491391650655419,0.7863431273357828
C0155540,0.8275555555555556,0.8293213618192571,0.7734182766772966
C0085694,0.8604340071343638,0.8430965859129128,0.845412964290757
C0497327,0.8709203957100591,0.8568150184268913,0.9014013999236644
C0020490,0.8842975206611569,0.9049407053630719,0.8467467600633823
C0007177,0.8645674740484428,0.8370626413267583,0.7742356796849171
C0022671,0.8322233470083649,0.8061167554648117,0.740712149958508
C0029163,0.8485730229591837,0.854430237622563,0.8982445481038083
C0002726,0.8711734693877551,0.8751413939774699,0.8682876440237091
C0003869,0.8866219008264462,0.864670365442967,0.8465046527665528
C0001969,0.8650060808071708,0.8638056311089413,0.8844916268285061
C0042928,0.8783080029758742,0.8351286487998535,0.7651175946805181
C0018818,0.852871972318339,0.8474602967480396,0.7826375976418025
C0033581,0.9284509136663902,0.9214672479727147,0.9443730360905538
C0014394,0.8970685267225941,0.8993655003630221,0.9062486983625518
C0019572,0.8528778085564789,0.8852489846332243,0.820624012522146
C0033246,0.8993516845573387,0.9050667952722758,0.8990752576797665
C0020453,0.835064031539076,0.8295419665377066,0.8475132270211505
C0037195,0.8692901234567902,0.8523852403526752,0.8521130408715953
C0027531,0.9067363740159846,0.9106069890225301,0.9745739334993182
C0042133,0.9261653128366378,0.9267704097960672,1.0
C0086438,0.8807152557718425,0.8946213832851853,0.9295564554154789
C0027822,0.8169367283950618,0.8414524098256466,0.8011982478694425
C0027726,0.8149731878698225,0.8190192823157781,0.8965542406555252
C0009144,0.900990099009901,0.8564644720193673,0.7806814555162075
C0038379,0.846275,0.8242594657001883,0.7670069461151547
C0012691,0.931422667686404,0.9265170243721413,1.0
C0040046,0.8970516743401299,0.8954766639669242,0.9127481067396324
C0025289,0.9169352224404569,0.9119959042974944,0.9619706863762846
C0003635,0.837547258979206,0.8354616898449062,0.8004090993642693
C0149721,0.8407509067738457,0.8621496025514233,1.0
C0024312,0.9139052110003868,0.9094321406660446,0.9411713883592057
C0001430,0.9119939221644937,0.8997283187112897,0.8954629204214521
C0024523,0.901864449483497,0.901708796210026,0.9325359423755779
C0149736,0.9063360881542699,0.8894500451319588,0.8683271367413012
C0014038,0.8210381091211996,0.8036724496776564,0.7827743225144893
C0019163,0.8652777777777777,0.8652591222188923,0.8535435696919293
C0003615,0.9048869082140351,0.9076346542062306,0.9629230673286656
C0019189,0.9229489603024574,0.9093612325782215,0.8996666234144779
C0519030,0.8904012345679012,0.888246731259458,0.9199275318779222
C0040136,0.91379355687048,0.899264140869936,0.9186936813168322
C0032310,0.9344240129799891,0.9511614471488629,1.0
C0085662,0.8518431001890359,0.8333257615202307,0.7825597641506244
C0152021,0.8137996219281664,0.8185224378949036,0.8183687872822842
C0019825,0.8546556473829202,0.8436873108164189,0.8396415948265877
C0040261,0.9004021819526626,0.8997401839312352,0.9142064397535402
C0018991,0.8742249530062004,0.8838291422098168,0.9629230673286656
C0019159,0.8582206035379814,0.8997132125621029,0.8819780999934994
C0162298,0.881967863519143,0.8685556926967373,0.8656765765172116
C0018916,0.8475290942823411,0.8401395958442617,0.8216019815574753
C0032768,0.8878882248968942,0.8258801798670485,0.6837070403744953
C0039483,0.7307162534435262,0.704070808750008,0.5683521917338057
C0205929,0.8622400756143668,0.843604015672383,0.7720878484190924
C0014009,0.846815372211771,0.8173782614570075,0.7621055627224402
C0030583,0.8737716262975779,0.8683475090462472,0.8887851480595866
C0574960,0.8834373639134853,0.8689885889317293,0.828005554350188
C0019655,0.8679726558514437,0.8653332232794291,0.8680044481553526
C0014866,0.8461909565369939,0.8467489579010287,0.8559643504955038
C0038131,0.883,0.8957849806110629,0.9647017234551478
C0032633,0.9005102040816326,0.9136253066248926,0.8483505604021433
C0014488,0.9397472410110359,0.9542996925334782,1.0
C0029400,0.7960571983895599,0.7567874973098485,0.6722495232174882
C0699791,0.8616564214422633,0.8729668181994668,0.9158563104898344
C0085652,0.7858954232580606,0.7291563894917856,0.5851184655067904
C1384606,0.8880555555555556,0.9088641731727186,0.8260888447511033
C0025202,0.8957789748337682,0.8845449490782734,0.8708924972928659
C0007868,0.8458411961097402,0.8583503604163198,0.8550740269585824
C0016807,0.9090946930280956,0.8967467342756537,0.8887460721811091
C0699744,0.9186510612973616,0.9050573373108248,0.8877067121521556
C0001546,0.877030403998334,0.8509780713803838,0.7985163315018354
C0039520,0.864780574738249,0.8433221376292778,0.8420176281148918
C0085681,0.82330322265625,0.769450154325683,0.6749078000438807
C0013405,0.8728266905890897,0.8762898157646153,0.8988501136176557
C0006384,0.9140827156703654,0.9053793627204745,0.9204832905939095
C0262397,0.9234415397874175,0.931239410177581,0.952613693854708
C0006105,0.823486717956162,0.7355930921150713,0.5506756551101051
C0302592,0.8393021120293848,0.8337530468760583,0.788096630207823
C0023903,0.8472856758935768,0.8607944982022353,0.8804796860798314
C0080194,0.9190958157194733,0.9040383302331344,0.8788700916070407
C0162316,0.9069193394678874,0.9049574076324303,1.0
C0029925,0.8791319537758666,0.8882445298887649,0.931693105822851
C0267716,0.9195636094674556,0.9157198548871484,0.9320740796072268
C0152018,0.8597384290077532,0.8403091678023216,0.7840823314157462
C0035302,0.899926953981008,0.8768665405727423,0.8064062989025896
C0003874,0.8455273265768892,0.8305430969876748,0.8128956826457745
C0032776,0.8645939384446708,0.8689007376390057,0.8994751247495633
C0006107,0.906755140619575,0.9156676356604988,0.9569507493663781
C0034886,0.9143346931001095,0.9149131961583535,0.9485952583127761
C0262613,0.9288339112882356,0.9288078943153834,0.9296141421138789
C0149678,0.859379199140016,0.8335895607176335,0.7566021214245908
C0016034,0.8825764683805593,0.8887624918335305,0.9425315707300264
C0022568,0.8282028066998642,0.814280309228046,0.7230455685163303
C0235974,0.868053592628187,0.8817065929907948,0.9529332334882009
C0037578,0.8975147928994083,0.8925814388792954,0.8453024467125687
C0030326,0.8399885090491237,0.8298725152832361,0.7249015691742368
C0007280,0.9032234931334935,0.8896704663903717,0.9316825599000776
C0242301,0.8249207786328655,0.8248943743348679,0.7990350476304934
C0010032,0.8932997269481201,0.8971126791953097,0.8549489486099279
C0152459,0.8570124178232287,0.8526194222898044,0.8004691429478729
C0152013,0.8816654492330169,0.8672914125184659,0.8226340418568324
C0699790,0.8262036348177277,0.8294022372249561,0.86431101138719
C0001126,0.7918834547346514,0.7751824731154096,0.6861737706330137
C1261473,0.8638985005767013,0.8751827710469704,0.7393157221703203
C0016479,0.8944378698224851,0.9001480184167276,0.8594344406267753
C0026975,0.8718339100346021,0.8816603968520765,0.8702131165994748
C0221166,0.8174141489960594,0.8211872157375879,0.7895639031910303
C0003564,0.8760097546105776,0.8558715535515149,0.8155315366234096
C0037995,0.8401566393734425,0.8551142575478413,0.73590783237302
C0242172,0.8173381620642824,0.8426866788460939,0.8763265884523483
C0033893,0.9544595616024187,0.9382460929344578,0.9152901390356021
C0021345,0.8643555555555555,0.8528765367095603,0.7682496075501518
C0020162,0.885103911517386,0.8353464967787183,0.6865413587334911
C0079035,0.8258363175823216,0.8154454165669967,0.7602490084163946
C0178282,0.8998347107438016,0.8889647142100474,0.8992165952163321
C0024205,0.8906953113659456,0.9003342770616178,0.939015893233411
C0036508,0.867977315689981,0.8598368671582226,0.8626149404807952
C0314719,0.8260942177001838,0.7976147606694531,0.728343094847607
C0024282,0.8254568367989918,0.8200848272605631,0.7078329880699301
C0007462,0.9364088333911434,0.9399757237807257,0.9543711747739683
C0262578,0.9276444444444445,0.9260311444148656,0.8731520715179326
C0016242,0.8737663943930533,0.8757860376913926,0.9471231609103785
C0003708,0.844735276621059,0.8550963023343336,0.8314919130742767
C0010055,0.8972242636666855,0.8812035413083538,0.8775481894606196
C0282005,0.737149892274546,0.7561338260610337,0.6105287833641541
C0149756,0.9104070224473755,0.8830862309372124,0.8077381558907106
C0013390,0.8110937848073068,0.8205132929971768,0.7053122773483804
C0042961,0.9338842975206612,0.9319533458475405,0.890761041575979
C0014733,0.9084362139917695,0.8677148556598605,0.7872628276351351
C0149741,0.9007134363852556,0.914185802442038,0.8181291188132215
C0009326,0.8589004229142637,0.8645968347433224,0.7673952937077495
C0600327,0.8498961218836565,0.8334058898261958,0.8040417032116737
C0032305,0.7384235738133256,0.722339018846883,0.5984817236368083
C0149778,0.7877000000000001,0.7449143222600687,0.6191247631099374
C0002884,0.7470203767781624,0.7815984204873474,0.6111204484537841
C0238154,0.8098967604129584,0.7835926630110635,0.6046781619245784
C0042907,0.828397395505146,0.8026021404531104,0.7222744918119036
C0003126,0.8880984772738448,0.9073981011480846,1.0
C0020565,0.897561473319049,0.878314467266319,0.8454508324015209
C0004095,0.903541991534863,0.9039038116434641,0.8869944934093792
C0009324,0.8754576904623621,0.8855285794208173,0.9326701135769633
C0318712,0.8976316438694114,0.9024475958469647,0.9574785743652996
C0034372,0.8561224489795919,0.8693475222500628,0.8096963209669389
C0033038,0.7946938775510204,0.7900188818955194,0.7006889220664512
C0028077,0.8595231255386383,0.8125501818337607,0.7058523907779485
C0259749,0.877688888888889,0.88398525880811,0.8455451954101094
C0002736,0.85015625,0.8077933783964916,0.7036222238312171
C0015806,0.8705666089965397,0.8697766088746162,0.8636081620284735
C0178428,0.792690611216131,0.7701734031742623,0.6911020775037404
C0040456,0.9132785467128027,0.9349019990133611,0.952832038471674
C0085655,0.8483077672266862,0.8154534693743353,0.7463757962119351
C0024198,0.7341597796143251,0.7237664904496699,0.5475229078620972
C0013274,0.7319339849383112,0.7342738067260995,0.6420922145894533
