Relation,AUROC,AUPRC,AP@50
C0311394,0.9022922988765495,0.8703329063545635,0.9174478581596266
C0007177,0.9246712802768167,0.8913402157507883,0.8540501111434817
C0005745,0.9283063782118602,0.9102415785134823,0.9156377407430564
C0006840,0.9081799865123379,0.8737683707821198,0.8274233557895059
C0018524,0.9012755310353275,0.8653925747412937,0.9412640872233848
C0020619,0.9245637080127603,0.9025807286468079,0.8581258008538929
C0220983,0.9152174692531105,0.8905964083730726,0.8683650255626044
C0040435,0.9332646034865945,0.9061776561323467,0.8845000404350774
C0158252,0.9365582524923185,0.9189746447063034,0.9389324075265493
C0027080,0.9013864092221561,0.8559671966555318,0.7208187598335623
C0019521,0.9174541825054684,0.8907875318713129,0.85167880054907
C0011854,0.9245535874359065,0.9046329568470504,0.9401232150388671
C0242301,0.914808736985061,0.8877991448592302,0.8533577728066527
C0036202,0.9446803396891523,0.9276748577284013,0.9150566743433269
C0037578,0.9585798816568047,0.955016819554056,0.9015723179780166
C0038814,0.9121439075271024,0.8954033733135687,0.9774704110999933
C0023895,0.8784814520928387,0.8359911103333014,0.755744753301366
C0034069,0.9060991264733468,0.869609596450298,0.8358040788131071
C0017574,0.9251598221978049,0.8841345465116741,0.8151251490593876
C0700594,0.9323190020049008,0.911139320254342,0.9583578014184397
C0014869,0.9518467364669192,0.9438078181867323,1.0
C0149721,0.9175080874424076,0.8935991545932224,0.8874356512181748
C0018799,0.9073283728120083,0.8680227505118739,0.8804594738821174
C0236048,0.9610034602076124,0.951951277643976,0.9647017234551478
C0152025,0.9329090527200168,0.91213446000221,0.9054231855425944
C0024437,0.9511800663359009,0.9448929454263658,1.0
C0019158,0.8858124824503486,0.8639019321381866,0.9783496381531335
C0004626,0.9286583881178476,0.9195930470254214,0.9760745588901876
C0004095,0.9416351080418801,0.941731694597175,0.9075921592882574
C0009324,0.9323249412893613,0.9073148960532913,0.8819619107472547
C0018916,0.9288244223309159,0.92355983944656,0.9629230673286656
C0006107,0.9344546892481,0.9168496885511865,0.9324801067976246
C0012813,0.9248145902714913,0.8954939675213639,0.8738419002959453
C0035317,0.9222107438016529,0.8830709359321272,0.792603311462716
C0040046,0.9453801938860134,0.9357134620852458,0.9729515216137484
C0020488,0.8968829519694842,0.8613370431245964,0.7974659249426023
C0004690,0.9556213017751479,0.9511031214287605,0.870599415250979
C0011603,0.9070438669391973,0.8943065007063783,0.9745739334993182
C0085584,0.902608620755339,0.8735363452287773,0.8929178300898265
C0012833,0.8808575028994177,0.8385485770146789,0.8794435502996261
C0270996,0.935775623268698,0.9230629078695085,0.9787751700680271
C0011881,0.9448198896397793,0.9157014100212896,0.8866659741745404
C0009763,0.9141618813193925,0.884392713893509,0.9328695764110865
C0007785,0.8894569699510873,0.8500756480744489,0.847084748793303
C0017152,0.9157598561833254,0.8894660234868292,0.9509880590938222
C0178428,0.9269061121613107,0.9299934712093184,0.8846133482197537
C0027531,0.9386455140917013,0.9057871749584362,0.8667625586510199
C0006625,0.906605109264389,0.8810838921674927,0.8809080596839215
C0702166,0.916334693877551,0.8916748457697697,0.9067719455504623
C0085636,0.9236468278817129,0.8985803137424613,0.9055291614929617
C0019189,0.9609829867674857,0.9529655271236394,0.9647017234551478
C0041909,0.9224635080456832,0.9009935600584165,0.8789607668401674
C0851578,0.9134857414139419,0.889682741885372,0.9538711747739683
C0020433,0.9085527678933382,0.8782051512608701,0.8676132016443548
C0392525,0.9262525564803805,0.9055456400307785,0.9678450282984528
C0025289,0.9222173490208043,0.9011914641884851,0.9104588051297482
C0006145,0.9601281930436422,0.9530055846734273,0.9415276423491767
C0007282,0.9268642593327432,0.8978243806826235,0.891282724442612
C0037052,0.9243072702331961,0.9067867704331852,0.9370574403884241
C0042514,0.9132820868875222,0.8826682656711282,0.8720499206727752
C0001818,0.9522889417360285,0.9168887726255632,0.8751729231079599
C0029882,0.9219332485417306,0.9001972462473778,0.8977865898285619
C0042373,0.9232951183431952,0.9017809463863965,0.9317752720226643
C0011206,0.8978930611665193,0.8578482208185045,0.8252973847627402
C0011127,0.9300360286213384,0.9127275970084051,0.9541824369006789
C0014457,0.8864465793694706,0.8344353611331168,0.6789571317914919
C0022116,0.9157449828003764,0.8930207365076807,0.8722441215325827
C0024050,0.92721557924408,0.9033937830403242,0.8932505706478017
C0034065,0.8893442236188968,0.8472779581767025,0.7839350582256611
C0038362,0.9127325312841187,0.8874536892136733,0.9629230673286656
C0034067,0.9168329004980742,0.8839108114232471,0.8118876929725473
C0004623,0.911327244751702,0.8798750075215762,0.8757259008519277
C0033893,0.9745527840765936,0.9662785698853344,0.9647017234551478
C0019557,0.9171927302863728,0.8842482468275458,0.8697058194910483
C0259817,0.8948080043266631,0.8905602880239017,0.8542253383510419
C0030552,0.9233898305084747,0.9119897005460847,0.98
C0016034,0.9480202664665041,0.9340409976387363,0.9438371274355382
C0003504,0.9210347576530613,0.8990738245140062,0.9509607971421415
C0227791,0.9340072320841551,0.9063731888022905,0.8664916044266413
C0318712,0.939468490447082,0.9236738463444752,0.9705607971421415
C0032768,0.9569901523440787,0.9459254746334722,0.9212048039978994
C0027424,0.9213150739281656,0.889790716207645,0.8670651309017693
C0221166,0.9266278851566898,0.9179912178415562,0.9192151635861068
C0239739,0.9376859750049593,0.9213138178664539,0.9162901390356021
C0016977,0.9204699997450042,0.8922322015594212,0.8634875111392297
C0033036,0.9160970197313801,0.8824979844784749,0.8524723158655826
C0019212,0.9089952195079163,0.8847999519584664,0.8607842786800891
C0040128,0.9374801821555068,0.920081472977887,0.9609706863762847
C0263912,0.9481901480147232,0.93743839455227,1.0
C0019917,0.9456449097794609,0.9346337470753069,0.8646881911571462
C0008311,0.9255576457941413,0.9165416464441272,0.967104287557712
C0034886,0.9552388057332423,0.9501965638651796,1.0
C0041582,0.9219475627470924,0.892884286880392,0.844658351545089
C0037023,0.9343787158145065,0.9023712384311048,0.8550516164307029
C0018021,0.931440488548476,0.9162265986840251,1.0
C0025345,0.9373533312927252,0.9324345749686448,0.947853191563759
C0021099,0.9381007304882738,0.9390125729265391,0.8474430394524799
C0006266,0.9262669187145558,0.909417752114861,0.945943560189842
C0085580,0.9560123966942149,0.9249606745482317,0.8688963663314031
C0042024,0.9164401282446863,0.8920148700112778,0.9536185683360862
C0005758,0.9047123548163111,0.8652352701610116,0.7721363922130622
C0003873,0.9349691714318953,0.9199386029764617,1.0
C0007820,0.9022314808276252,0.8731219521886532,0.847591700676879
C0043144,0.918785056545639,0.8772950271572452,0.7684083755318735
C0750876,0.9408216029876472,0.9213320274954064,0.8686097866041571
C0032776,0.9438483828020988,0.9042420601621479,0.8651729231079599
C0032533,0.9220639613007255,0.8997425024146781,0.8937895036667911
C0020502,0.9092414818820984,0.9027386150158523,0.9324672271101302
C0152032,0.948378582933882,0.93048011311115,0.9286034215780823
C0235974,0.9490643902990559,0.9488641722357266,1.0
C0149745,0.905699813455699,0.8755345593178537,0.869953300997455
C0020473,0.924366103255633,0.8912322146982877,0.8034409172415973
C0015469,0.9251829227533795,0.9032068291057249,0.9534460540010216
C0003507,0.9385104709201388,0.9179134992366983,0.9278265298286215
C0242362,0.9244834742985549,0.901593923991494,0.9389324075265493
C0017565,0.9229256520484911,0.8953284310594104,0.8440490381021841
C0085648,0.9309780128325593,0.9091103160960903,0.9450292441122514
C1261473,0.9523260284505959,0.9465460876529708,0.8505106990844711
C0022679,0.9209527817523777,0.8933049327039283,0.9200076808378119
C0003537,0.9154953402772339,0.8852391429083573,0.8209486232163674
C0027796,0.942329086109921,0.9297632751519626,0.9717918577482021
C0002792,0.9026644642344155,0.8675170846119579,0.8004186493681072
C0019159,0.9406867845993756,0.9209631156403537,0.8709480539870736
C0010709,0.9319897389794779,0.9047965729452676,0.8293652031977499
C0038436,0.9320102696726074,0.9209264457987917,0.9485952583127761
C0042961,0.9276859504132231,0.921142438517696,0.8508716554598229
C0014335,0.9216934216290036,0.9072067042422037,0.9518000210135084
C0006849,0.9119061224489796,0.8818210249194495,0.8654575854883144
C0018801,0.8878977409631708,0.8497545866562606,0.876779229551873
C0025160,0.914576124567474,0.9026017311778356,0.8266852241062782
C0027121,0.9109285850725445,0.879475140012953,0.8632833860993595
C0042267,0.9521378321152927,0.9459172772695144,1.0
C0005961,0.9336110560074059,0.9208109492268526,0.9147806875221975
C0262613,0.96842813518969,0.9615872265960876,0.9760745588901876
C0029400,0.9224397241889953,0.9119680696794681,0.9234266800096872
C0158986,0.9105252373471758,0.8816427914097873,0.8431907238849253
C0026780,0.9491666666666667,0.9430218775914123,0.8685238028349381
C0027092,0.9441322314049587,0.9327989581687823,0.8560287513539603
C0015256,0.9246096019662589,0.9035970112329154,0.96
C0020440,0.9192166824196598,0.8857104720351525,0.8466984531334899
C0019294,0.9316524393690995,0.9205446510264024,0.9619706863762846
C0023518,0.9091619935099926,0.8867419372065681,0.9329428368662278
C0018924,0.9149934321636329,0.8902130678278585,0.8142322723434652
C0012569,0.9235707816079707,0.8901815324020723,0.882986579609697
C0020040,0.9224660533301565,0.8893628957514544,0.8253282125692466
C0038363,0.9142973372781065,0.8780556849766705,0.8476657762669098
C0041956,0.912506103515625,0.8869597869547683,0.8883696891223885
C0002103,0.9481530104119511,0.9339921614521732,0.9576304730979908
C0002940,0.9414639881752218,0.913069340145531,0.8672925392528059
C0032584,0.9179583359166719,0.8826268165694724,0.8754107881992493
C0497327,0.9155533468934911,0.8932444830983335,0.9755867540121388
C0435630,0.9310170349131388,0.895981199110219,0.8292765994198779
C0006444,0.9441440472991132,0.9248911183857179,0.9663350567884812
C0151723,0.9241187504484404,0.9034814382138925,0.9422045368465048
C0015732,0.9320968532496814,0.9088998181368042,0.8979408497879504
C0151827,0.8986458105047848,0.8715836136831079,0.9269627756164772
C0014549,0.9048160929214711,0.8763441800305568,0.897782207798263
C0024198,0.9019742883379247,0.8843258827007184,0.809006192829733
C0039503,0.9335491493383742,0.9141862296341441,0.9550471397646575
C0025286,0.9579528853177501,0.9532902107926726,1.0
C0008320,0.9337897581961525,0.9075194778041662,0.9196232526237086
C0009326,0.9242599000384468,0.9046761901514427,0.8352415714997373
C0023524,0.9191145526470835,0.9105447425497321,0.936273681146048
C0085635,0.9242909695027887,0.900300375996906,0.8787408497879504
C0015408,0.9229489603024574,0.8943271482339812,0.8598975539933502
C0016199,0.937956522337211,0.9230220374600268,1.0
C0002878,0.9106522293335481,0.8907363343678399,0.9056211842576447
C0006846,0.9414672216441207,0.8892086426037603,0.7984996781671094
C0151436,0.909958525779998,0.8813152887696425,0.8782173105153391
C0042133,0.939053386516047,0.9199887717297806,0.8995069311496918
C0011884,0.9347434592454222,0.920098851538458,0.9433230673286657
C0008035,0.9324137712099807,0.9165141048917608,0.9430610234440305
C1253936,0.9261947387945357,0.9114755934451402,0.9552752608731087
C0038012,0.9497385731151965,0.9226147573603358,0.8654337503524313
C0038525,0.8971420745069394,0.8601786861777657,0.8370012707370933
C0011609,0.9062348079727759,0.8712366292466049,0.809474332078207
C0024236,0.9227069867651585,0.887718619119396,0.8192385773761157
C0040586,0.9364979169296807,0.928785769534372,0.9040328957515229
C1510475,0.8961735458561951,0.8764347083740677,0.9175021524686723
C0020672,0.8995792913010164,0.869658752925776,0.8298516540767487
C0003708,0.9675788221296847,0.9683973759987708,1.0
C0518988,0.9402449185708874,0.9209245450765366,0.9740476177098445
C0149726,0.9290664891534184,0.9142552118659484,0.9456610464309343
C0021345,0.9381333333333334,0.9222974393963262,0.8655246324656661
C0267716,0.9571005917159763,0.9540494664695767,0.9717918577482021
C0042485,0.9338555489705995,0.9107758938882837,0.8945847495708819
C0030353,0.9041996964074887,0.898781743576821,0.9491107536966809
C0019825,0.9613590449954086,0.9522097019223555,0.967104287557712
C0042134,0.9236079674060661,0.9190507444210513,0.9111547094608047
C0678222,0.9271640050561697,0.9016579153079257,0.900130908545023
C1269683,0.9348199687871581,0.9244606495800485,1.0
C0014866,0.9267575983509495,0.9158781224723536,0.9655350567884813
C0151699,0.9178574782970387,0.9074580133554782,1.0
C0267566,0.9205994897959183,0.9106299152357233,0.9273531310884762
C0016807,0.9376066597294485,0.9106513729501028,0.8807225590592962
C0152031,0.9139138558375298,0.8912245457365816,0.9692489691851524
C0040584,0.933071930773391,0.9265952890671593,0.918485474723559
C0178415,0.9063662450844936,0.8754622395140403,0.8494682416046178
C0600139,0.9111505749004566,0.8913810893723877,0.946595258312776
C0010823,0.9200901780743148,0.8987586037017824,0.9448485437101124
C0151966,0.919168,0.9148861972651884,0.9795999999999999
C0151798,0.890516068397649,0.8571411956016486,0.8396878082380345
C0149756,0.9477246921128484,0.9182825728699043,0.8376377003070837
C0025290,0.9215161107052998,0.9120865690742256,0.9239569523786193
C0024902,0.9405909246336799,0.9280741474517821,0.9647017234551478
C0007868,0.9332268834373638,0.9276513056026288,0.9210429466527164
C0085619,0.9459594168447891,0.9340267377415441,0.9779148555444378
C0038019,0.9685727788279773,0.9596139152200391,0.9426266800096872
C0001824,0.8907710280373832,0.8540098121224093,0.823627006725848
C0033581,0.9520718350539049,0.9153344994778057,0.832751428565748
C0038379,0.89865,0.8507528930338843,0.7807980775335815
C0036421,0.893748225080125,0.8906390830729637,0.9514320337238433
C0016658,0.943123717534492,0.9278489975215062,0.936273681146048
C0007280,0.9381118003513931,0.9117572152606499,0.8883825434136966
C0008312,0.9462809917355373,0.941535569813207,0.91496418478075
C0016242,0.9267695637609834,0.8941244586586565,0.8808739173518112
C0018817,0.9216914238393459,0.9088402783247206,0.9169257516726707
C0278008,0.9449949231469487,0.9333485601210431,0.9438371274355382
C0699885,0.9422725194330133,0.9307889379236385,0.9723800930423198
C0159877,0.9354315321452903,0.9054755331487784,0.8279358603440404
C0026769,0.9379914198806244,0.9196266439820397,0.9795999999999999
C0012691,0.9477451730198982,0.9325945598830496,0.9406272377428898
C0036439,0.95,0.9262790670823218,0.9266825599000776
C0021390,0.929327976625274,0.9136442645218852,0.9114426060394075
C0004239,0.9096084550455495,0.8679241781159309,0.7886007399063729
C0023467,0.927934018388318,0.9116282625703012,0.9110518561683686
C0264906,0.9293327541849042,0.9160571589664332,0.9283262905114626
C0022671,0.9542330438488997,0.9499944500974877,0.9515285996343628
C0015544,0.9350323011806638,0.9204246884008589,0.9431910415698515
C0039504,0.9577279999999999,0.9507901483693402,1.0
C0003872,0.9626116071428571,0.9553497359769733,0.9529596848790547
C0035222,0.8970460367757335,0.8641313051616313,0.8736357477904438
C0085606,0.9440168848157036,0.9344728152871569,1.0
C0035305,0.9146020978863907,0.8785897652272856,0.8369954863140617
C0009376,0.9196378451788139,0.883554952297734,0.7868951846969605
C0149531,0.936147868094938,0.9239792400266067,0.9655350567884813
C0029442,0.9231590002100398,0.885440454698153,0.7950637591075107
C0085694,0.9284519916765757,0.9133636329603525,0.9302442861033096
C0032231,0.932927837383942,0.9092377456686608,0.8978963663314032
C0018784,0.8777567737870196,0.85248268118179,0.830362935060305
C0002874,0.9105023485962207,0.8835849354381674,0.8418521578149103
C0006152,0.9301775147928995,0.9218196199746348,0.8781659963935915
C0007784,0.8892430954849655,0.8505496025235756,0.7930611892298959
C0423798,0.9436182166699716,0.9232491497375914,0.9629230673286656
C0036337,0.9523851904592382,0.9476089732373606,0.9312106270741144
C0424230,0.916015625,0.8743544718746251,0.8193775831005162
C0019151,0.8893944444444444,0.8706530225118561,0.9214920866630298
C0014038,0.9021241149521032,0.877681564156358,0.905032122074094
C0031350,0.9395083748036582,0.9247533097336458,1.0
C0032302,0.9152263374485596,0.896895390948483,0.8846343326006957
C0314719,0.9081717860767462,0.8870572494186573,0.9247317823105923
C0042025,0.9371831478352077,0.9112470965493602,0.8635960034553394
C0034902,0.8925168365964012,0.8735069138187465,0.9364804185655743
C0026986,0.9138087892092877,0.8997640805487238,0.9356900565969063
C0024282,0.9441293845830708,0.9137058981601767,0.8731049682954047
C0038450,0.9180226824457594,0.8964183801209287,0.9011425771732678
C0038358,0.9143877487754976,0.8854278217131158,0.8843218263166105
C0085166,0.9419722321110715,0.9386982142100778,0.8647128801548427
C0151517,0.9165697887537835,0.9053793610925307,0.9723800930423198
C0040997,0.9392804008725733,0.9237797439581491,0.9760745588901876
C0151970,0.9321739415496075,0.9114618739731863,0.9144687766397197
C0019291,0.9217853185514366,0.8920731428000427,0.8223015453940886
C0011616,0.9329272561786739,0.9161679845998367,0.9380076456691472
C0032310,0.9737696051919957,0.9699495250089741,0.9539460540010215
C0155773,0.92839292579777,0.9207557287870649,0.9340185683360862
C0018818,0.9069896193771626,0.8900487088714941,0.8274336980787895
C1527336,0.952741020793951,0.9409520167699296,0.9447357587714024
C0000768,0.9087520790588692,0.8856410131108988,0.9273927127254205
C0043246,0.9328396178415965,0.9104671184842634,0.8895824311589727
C0042345,0.9359940791096735,0.9304066231994055,1.0
C0031090,0.9367195629552549,0.9305479497344896,0.9755867540121388
C0021141,0.9112758212359107,0.8804176521074608,0.8634411132507873
C0152018,0.9121309421254601,0.8986526361181099,0.8761153248727589
C0023211,0.9012586761122827,0.8782294222843621,0.9787751700680271
C0276143,0.9401234567901234,0.9254589372160682,0.9250484351340629
C0005697,0.9433482986767486,0.9390334130455592,0.9755867540121388
C0037036,0.9038103232939538,0.8748031054182936,0.8512990598684134
C0034359,0.9181286549707603,0.9024043997757123,0.8856285249063055
C0086438,0.9590312358533273,0.9437197452434934,0.9032908815537796
C1257843,0.8998257316267051,0.8791500774584904,0.8738481718203644
C0006267,0.9355422916028977,0.9151388051201675,0.8787383126946289
C0235328,0.9302410518626735,0.9212315875818408,0.8905601998488055
C0037284,0.914327917282127,0.8765045845009202,0.8080086647733178
C0004601,0.9541610673477419,0.9425341670604892,0.969915635851819
C0010055,0.9372491378822997,0.9178445759768068,0.8715097447599027
C0018946,0.8986340330075309,0.8744564245193908,0.8742495875179653
C0008049,0.8572485207100592,0.8422453559587004,0.6528603159199393
C0151632,0.9216379724451932,0.9077943527970855,0.9447087473273192
C0026919,0.9292579777008843,0.9241569449502985,0.8170259812386945
C0151480,0.9375719099276792,0.9324044162414806,1.0
C0022603,0.9774652965566972,0.9739484826757914,1.0
C0018991,0.9093136567254907,0.8786108844841976,0.8198741835717024
C0686347,0.94285,0.94074682023227,1.0
C0085682,0.9184781930102761,0.8930964539228895,0.8507876753427067
C0030486,0.91015625,0.8997305533934892,0.9364804185655743
C0034155,0.9158804606401384,0.9014170673896384,0.943894356777364
C0178879,0.9258034026465028,0.9085168503344185,0.898415118248288
C0013295,0.9401812130177515,0.9149754024398461,0.8429189010015895
C0037995,0.885368458526166,0.8584994035320338,0.7192832049073086
C0262431,0.9341512582703214,0.9077476090176575,0.8805740998247651
C0522224,0.9081162430581899,0.8945482058254336,1.0
C0003079,0.919,0.9047844003352205,0.9040804782543412
C0020540,0.9418793252595157,0.9012008875227947,0.8449136916858858
C0009088,0.9341574845471647,0.9084039312205257,0.8567733928311796
C0033246,0.964714634924009,0.961361176311804,0.9518663771581868
C0262627,0.9349562131090621,0.9234800436101885,0.9469425756943882
C0039520,0.918133214524393,0.8807137449808857,0.831697723486185
C0011606,0.9054671280276817,0.8756035390072083,0.8684003632903209
C0006105,0.9217593264624764,0.9133930087811543,0.9418730360905537
C0042909,0.9332955404383976,0.9177373765072078,0.9233362150772193
C0023903,0.9496103198065036,0.9419678142724126,0.9459030432274976
C0022602,0.9499691358024691,0.9430006517910116,0.9791918367346938
C0024121,0.9226108824874257,0.9068199505984312,0.9520801067976246
C0034212,0.9219628110181681,0.9013581293055339,0.9795999999999999
C0033953,0.9629410838059231,0.9600162052016399,1.0
C0033845,0.94580078125,0.9248881989518308,0.8906381781964882
C0004245,0.9281446422522488,0.9087211010463653,0.8865934760670824
C0149520,0.9340791420118344,0.9071410917421849,0.8805981957518977
C0019322,0.9305770635500366,0.9126124905367319,0.9223509578440534
C0007780,0.8971123829344433,0.8721016125989987,0.8478371182017372
C0259749,0.9530666666666666,0.9522585678030018,0.9480333899469818
C0003564,0.9145328456028045,0.8869618626528823,0.8585475368292173
C0149801,0.9421783606895308,0.928977284851288,1.0
C0699790,0.9311563396747795,0.9117622922951097,0.9251019395488262
C0040136,0.9367784352399737,0.9267411621388789,0.9774704110999933
C0003615,0.9416684472390953,0.9225951779051013,0.9231574568523833
C0014356,0.8682634730538922,0.860941009724025,0.9123529888947711
C0027651,0.9268176020408163,0.9137375075208067,1.0
C0021845,0.9154462035930204,0.8824836350554397,0.8749442532848883
C0031212,0.9390909537937026,0.9240341096421878,0.9405791897776454
C0038131,0.9419,0.9426776156236231,0.9575233589457985
C0018939,0.9129515846963873,0.8884995706757323,0.9173702609012447
C0029936,0.9825102880658437,0.9845178387692953,0.9535555408147057
C0042847,0.9343850022862369,0.9092582132339051,0.8796891577864213
C0041952,0.9385234128124103,0.9330652347544613,0.9562165676283689
C0039591,0.9517863336801943,0.9529905735189192,0.9760745588901876
C0085652,0.9314092500905687,0.9297002604984346,0.9356589796520169
C0024894,0.9408112035936056,0.9281619240281148,0.9055016412424922
C0025322,0.9465051903114188,0.9362344619014644,0.9729515216137484
C0023646,0.9305263157894736,0.906598179057003,0.8537573715922773
C0010043,0.8972337894110649,0.8941004092593601,0.8707498917923252
C0274435,0.9073542085607584,0.87812867500453,0.8393698955073794
C0006144,0.9455017301038062,0.9443045695715288,0.98
C0022893,0.937890625,0.9001724025726471,0.82810856375045
C0024586,0.8900226757369614,0.8537846123333086,0.8186657056499618
C0039446,0.9296179258833668,0.9325618459186411,0.8791767433109647
C0001623,0.9106457665710912,0.8893762637883784,0.9068290648335448
C0004610,0.9287222332109287,0.901250540557181,0.7765258119582409
C0002736,0.9340625,0.92113188864663,0.8790187824090888
C0014534,0.958125,0.9582324107037349,0.9779148555444378
C0019572,0.9433671899045859,0.9310951172641597,0.8586648628606275
C0023067,0.9361024589756093,0.9270889264623233,1.0
C0040425,0.9327030924531325,0.9319395462804789,0.9251648736761857
C0005001,0.9232978290699909,0.8895037591792823,0.8785870738592676
C0149736,0.9516375880012243,0.9412790259744235,0.9344936365614624
C0026265,0.9426395084588839,0.9236745506246941,0.9051674467942731
C0243010,0.9151662049861496,0.9059546671413445,0.866196101359502
C0149725,0.9049918804218559,0.8637005690801476,0.8151782314179359
C0014733,0.9390432098765432,0.9278723393681743,0.9149459958957026
C0010032,0.9409787859693342,0.9384434641021073,0.9023920903505994
C0025061,0.9350907029478458,0.9149695534829705,0.9057484843716016
C0009946,0.9547348351105149,0.9424569855524234,0.9339753231821729
C0010414,0.915806336774653,0.9053748989835577,0.9120751239647177
C0206504,0.9582222222222222,0.9384108931108275,0.9356825599000778
C0003874,0.9238280346152066,0.917339728558666,0.9717918577482021
C0149678,0.9278419779629132,0.9040008663967947,0.8343110245113685
C0235660,0.9836915104404816,0.9857245535358993,1.0
C0259768,0.915511111111111,0.8997931489212383,0.969915635851819
C0002064,0.9469421487603307,0.9402268392067401,0.9334280370972903
C0266813,0.9389507842076799,0.9354619120344889,1.0
C0042870,0.9302685950413223,0.9107385838278326,0.8521508255742392
C0020490,0.9497520661157025,0.926256280162272,0.8637397156043346
C0027343,0.9530949634755863,0.9491773703574973,0.9692489691851524
C0038220,0.8986184589238233,0.8552242961951056,0.7910961546137858
C0026267,0.9379733793717976,0.9170041548110661,0.8842474575902622
C0036689,0.9602761430511544,0.9475969711519876,0.9406272377428898
C0016479,0.9465088757396449,0.9486689080522024,0.9055945951072915
C0009144,0.9601999803940791,0.9413708299925163,0.9182869584579016
C0013274,0.862201570261176,0.8618868861362439,0.8025333889104342
C0022568,0.9150067904028972,0.8932233560921887,0.8414713491163853
C0007570,0.9549632352941176,0.9439676325863899,0.9390098213408051
C0042928,0.9258157083643319,0.9144845786661504,0.8911765190934298
C1258666,0.9416326530612245,0.929249328081897,0.8652514085887766
C0002726,0.9485544217687075,0.9355399187501994,0.909639312181906
C0001969,0.9303634971397684,0.9172469062189517,0.9157278039590845
C0020162,0.9201787833640565,0.8813975115313688,0.807485949312164
C0281774,0.9261456886756723,0.9219203624389222,0.9009326551027196
C0042907,0.915143877336694,0.8966857107659177,0.8004741311857683
C0519030,0.9471913580246915,0.9333870360002635,0.94531480793338
C0574960,0.963855421686747,0.9507126114172781,0.9287727401198406
C0031099,0.9345414201183432,0.9200416141392606,0.9423135542060825
C0034887,0.9486340679522497,0.9040665023299133,0.8278805135330682
C0018500,0.9676878524615149,0.9677486705358445,0.9750867540121387
C0220982,0.9286056795780276,0.9072821422963341,0.888416804797411
C0016665,0.9491666666666667,0.9482040106392041,0.8636609122231106
C0022575,0.921900826446281,0.9061135491890184,0.9007581410740696
C0024312,0.9211074066569654,0.9116522622836227,0.969915635851819
C0015423,0.9462621455482847,0.9351974431611422,0.9430328602206777
C0036830,0.9595000405811216,0.9583662571333417,1.0
C0085655,0.927359792224657,0.9140486847125513,0.9140979795911902
C0011848,0.924362643080125,0.8830277803373058,0.8139934647904448
C0156404,0.9354321802243378,0.9322748519434496,0.9647017234551478
C0271650,0.9523820219671615,0.9485057391684514,1.0
C0158328,0.9596835283225318,0.9529073298185423,0.9491478669986373
C0040590,0.9320453671664745,0.9227922414307137,0.914757389293821
C0030326,0.9382361390405056,0.9338774212646721,0.8707407492971576
C0002453,0.9547068698347108,0.9345844769125843,0.9065786725872388
C0003868,0.9643957912636838,0.9452279564538957,0.898731566497609
C0262385,0.8903202558443314,0.8639840343446298,0.8556845994114454
C0085583,0.9242493522328913,0.9025144855899516,0.8495378774968135
C0032781,0.9413941503796497,0.9329243973651496,0.9562165676283689
C0014488,0.9609291562833748,0.9609640685081451,1.0
C0262397,0.9659580580293019,0.9584614004801397,0.936671158392435
C0600327,0.9605263157894737,0.9639391758433153,1.0
C0009193,0.9857747020376779,0.983481890948019,0.9481678174140993
C0019693,0.9022222222222223,0.862975345687774,0.7662011567605035
C0262414,0.9413265306122449,0.9464415288878811,0.8487779729064201
C0003635,0.9430529300567108,0.9165802694475571,0.8800679359923036
C0033038,0.9359183673469388,0.9264942901927593,0.86512046089035
C0024523,0.9385865457294029,0.9175863187263936,0.8644729155099268
C0041296,0.8925413302575932,0.8381931129299492,0.7569762713463443
C0014863,0.9286505707438997,0.9112883292437272,0.9064914388864181
C0025202,0.9304141065566871,0.9096468558541216,0.8968072612497848
C0156369,0.9615446242589328,0.9573810194218838,0.9544476177098445
C0036341,0.9194420415224913,0.9067708593510191,0.9476082691740351
C0699791,0.9205499372066891,0.8953742531853048,0.8905981957518976
C0015806,0.9042495674740485,0.8726840258943284,0.826437109779377
C0549567,0.8993,0.8849502835775416,0.8642323758885411
C0238154,0.8843004627981488,0.8678775212457233,0.7114089230545482
C0152021,0.8924858223062382,0.8713890724712202,0.8306951760475316
C0085681,0.92303466796875,0.8872038519922535,0.7986629029316807
C0032273,0.9569241723033108,0.9487803817178764,0.8820977929363721
C0027022,0.9323224852071006,0.9337765530571527,0.8113223437702733
C0028077,0.9307670209709853,0.9310286132662875,0.8914409688274048
C0015403,0.9299088598177196,0.9053843560775525,0.9164687766397198
C0006384,0.9281610455681768,0.9096523820657401,0.9015380487754515
C0005741,0.9510916403332375,0.9478135776972999,0.9527800930423198
C0009410,0.9523339907955293,0.9220176143766039,0.8593222043859231
C0027822,0.9074074074074074,0.879040924613227,0.8070419767167087
C0034372,0.8961224489795918,0.8621107487147393,0.7566574346227963
C0031538,0.927159209157128,0.9179553113251099,0.8909857499636438
C0037998,0.9101775147928993,0.8995507635641417,0.9599180547973373
C0016436,0.9167431678553775,0.8972564552448459,0.8563432896376797
C1136085,0.9512040110161712,0.9367146893234727,0.9256030569828023
C0302592,0.9306703397612489,0.9165523761470173,0.8378698459435258
C0013390,0.9282691022499443,0.9197144221653363,0.8625791246473947
C0016412,0.9381886589626445,0.9433033746772779,0.8900338519723582
