Relation,AUROC,AUPRC,AP@50
C0015732,0.8947554161356729,0.8818300276401947,0.9378430113518766
C0035317,0.8845557851239669,0.8652378356903948,0.8207299235230054
C0027092,0.891900826446281,0.8823593497183048,0.7545990366645964
C0870082,0.9089584673845743,0.9054062505517846,0.9787751700680271
C0007876,0.8174122859064119,0.8230003317291874,0.8512128504084395
C0021141,0.9018025525196264,0.8703452165301717,0.8903606512937062
C0151480,0.889926446416831,0.8912067421897226,0.9791918367346938
C0015403,0.9117118234236469,0.8966696739223988,0.9647017234551478
C0042847,0.9230681298582533,0.9004340953075116,0.8988003139952405
C0024121,0.8831590077732052,0.8796691583218839,0.934939014712723
C0836924,0.8668366369817102,0.844694663421348,0.9362879256107444
C0232492,0.8482800986342375,0.8119511427619075,0.7555080264520915
C0018188,0.8831392151266003,0.8605127468361813,0.8136239798633791
C0003862,0.8584175356917649,0.8302622544560215,0.9291057431647667
C0031154,0.8645985983206586,0.8518392154660493,0.944694356777364
C0021092,0.918834547346514,0.9016060804007595,0.8674455808378752
C0002962,0.8920619228091412,0.8625712016964558,0.7692558028384395
C0037672,0.9029939852973936,0.8827840289109387,0.8869093165431131
C0038358,0.892985305970612,0.872740135006302,0.9159825761728344
C0236048,0.9373702422145328,0.9407464633033467,0.9791918367346938
C0020461,0.866069347924941,0.8372162804120798,0.8712043884259509
C0151706,0.860375921201814,0.8525530844485705,0.8870835313866772
C0151970,0.8831647789670377,0.8653042085503202,0.8495058937935093
C0033953,0.8969229153539173,0.8992937139509843,0.955829711088876
C0016169,0.86913872452334,0.8617713096267701,0.9729515216137484
C0007859,0.8861504819604704,0.8617032734933731,0.8917927808831305
C0029882,0.8956734353756414,0.8786790761253636,0.9189992091701522
C0011124,0.8864272509262078,0.8599668849745721,0.8281416165296652
C0014130,0.9181435650681977,0.9128675098314716,0.973507077169304
C0024894,0.9055357378781874,0.8882242177798247,0.8729502078267494
C0025061,0.8762755102040816,0.8730334069503574,0.8774761641686899
C0270996,0.910567867036011,0.8982267358113839,0.9185628966460535
C0004030,0.8601496304308636,0.8338598752650307,0.8519633109296305
C0035410,0.8504031488402737,0.8186169828244741,0.8023870889117769
C0005586,0.8917492603550295,0.8824103034583448,0.9774704110999933
C0030486,0.86908203125,0.8651020866726156,0.9227737061609386
C0020440,0.8957644139886577,0.8725198903466613,0.8129143174477647
C0001418,0.8747283308072864,0.84500238307057,0.7276474973616496
C0030920,0.9239811004420059,0.9047488080185919,0.910015893233411
C0041657,0.8383520941799024,0.7898690998258987,0.6350673549052798
C0042345,0.8797182094789067,0.8838072550682469,0.946595258312776
C0031090,0.8625943028095734,0.868844647621185,1.0
C0034072,0.9199880387885001,0.9163015346600202,0.9541824369006789
C0149512,0.9158398675630026,0.9049887357967425,0.9443730360905538
C0023530,0.8524971685465976,0.8271422417039069,0.8445761902575087
C0206062,0.8277085392780924,0.79696967266481,0.7218354073744916
C0015802,0.8840199894657058,0.8713872917306191,0.910015893233411
C0004601,0.9237057220708447,0.9090034863447323,0.9647017234551478
C0013395,0.8718052884962918,0.8432192892654509,0.8836766019702951
C0549567,0.8579,0.8626070551875945,0.8906809997683279
C0037928,0.897782585181179,0.9058929068376228,0.9779148555444378
C0035258,0.884457388619814,0.8646587521825259,0.8774622568504598
C0558489,0.9227608617538159,0.900453807537097,0.8860251358119323
C0152032,0.9402084263230414,0.9311002138081685,0.9755867540121388
C0007286,0.9010155498805843,0.8752024344825163,0.8443626907746582
C0010414,0.8609825560697757,0.8591129727959141,0.8314514231069454
C0016658,0.9001235701572401,0.9092344882851675,1.0
C0010034,0.8740234375,0.8524360118516394,0.7380835689466633
C0600139,0.8887307470695986,0.872519340629586,0.881697710507038
C0013221,0.8483128762853642,0.8155889625266723,0.840975498957745
C0521620,0.7238573407202216,0.7565960020367369,0.6509702451260463
C0085636,0.8970653420484208,0.87633924110809,0.8455216596077384
C0038450,0.8695759368836292,0.8650028612914433,0.9213791897776454
C0162323,0.8878493106606273,0.8835112063328041,0.9385033851249195
C0029878,0.8921609168241967,0.8838233990608269,0.9412823673175484
C1136085,0.9153308382176399,0.901625736694902,0.8795229191240526
C0006852,0.9031886916502301,0.8928525146369252,0.8993985727586188
C0022408,0.89149519072299,0.866150130858002,0.8407778529312445
C0085584,0.8737910552582366,0.8509096576403075,0.82706804709267
C0020598,0.8595971543049352,0.8278830197748921,0.7537109080272565
C0014534,0.9271874999999999,0.9384070347850964,0.9570240289107541
C0011127,0.9018597991131416,0.8847271510266308,0.9599180547973373
C0032290,0.8949804200783197,0.8765423862729842,0.8955153219984373
C0006144,0.9229142637447136,0.9143082666227025,0.8795617489574064
C0002940,0.9339559258263906,0.914386803778042,0.8848839483164666
C0030319,0.9190153846153847,0.9197877888497269,1.0
C0002994,0.868432352003401,0.8349127600045854,0.7315573901913629
C0018784,0.8193656794791009,0.8092813839734596,0.8064768676372417
C0004153,0.8988016095941673,0.8796162997030517,0.9345062130477231
C0007785,0.8644115341289091,0.8274718558230325,0.7991927987399369
C0019693,0.7966666666666666,0.7852026433660149,0.6202728152382458
C0019521,0.8911635413790906,0.873457133370607,0.8779215363994303
C0020550,0.898770025496433,0.8846414251514307,0.8973675884073645
C0032781,0.9163126010800142,0.9216122873800431,0.9717918577482021
C0476427,0.9088883938516373,0.9168955702925597,0.8558090713047065
C0005747,0.8836634672506378,0.8625351448294792,0.9104809997683279
C0015408,0.9097164461247637,0.8877360767076597,0.8731765373332177
C0001948,0.8883196348140685,0.8835996385394889,0.9619706863762846
C0028754,0.893782773526077,0.8724050538006434,0.9281912702401331
C0026919,0.8539023452518262,0.8745267626963551,0.748079901298549
C0392525,0.8998287752675387,0.8824796681717929,0.9638321582377566
C0259817,0.8024607896160086,0.7946935506815603,0.7119336952334173
C0040586,0.9044312586794596,0.8978768567366031,0.8660024715288244
C0034150,0.8260007927070947,0.8032509976390809,0.7573189433145102
C0152128,0.8844718252064342,0.8476501091401919,0.7944752130215536
C0040128,0.9009175240344072,0.89075036531237,0.8831155574163119
C0018801,0.8524573674424103,0.8171296603739927,0.7826828537538159
C0013146,0.8882517194205506,0.861643687322947,0.8237260837307555
C0151611,0.8441885720650479,0.8210496338058454,0.7815721740853327
C0037023,0.8689060642092746,0.8619018323448233,0.8540539251977551
C0031542,0.8640505601838552,0.8431563836758589,0.8272591021009884
C0020433,0.8646583487230305,0.8401470619311148,0.8665026820181589
C0149725,0.877282688093499,0.8352763332197812,0.7211207861204417
C0034186,0.89512192343402,0.8853623072366394,0.9486073264580968
C0039591,0.925309284310325,0.9324305104150131,0.9583148555444378
C0011880,0.8892214848044684,0.8710720911727663,0.8887216994828689
C0041952,0.8838695777075553,0.8856675863916577,0.9104588051297482
C0027080,0.8518040953073684,0.8353813826991443,0.862247515182552
C0018021,0.8771334249829326,0.8648249898523058,0.9206499602862592
C0008049,0.8102810650887574,0.8018964449067534,0.6463382188657972
C0018965,0.8550801010561857,0.8347044722921946,0.8545879008450625
C0018500,0.9433013260173753,0.9500741991627472,0.9587496381531335
C0003079,0.9004,0.9065240266402121,0.939895642930824
C0085680,0.8872013235006009,0.8696969206985103,0.8956881500711315
C0015256,0.902005851471352,0.8770240229542584,0.8382790751664512
C0020502,0.8723296376419687,0.8781572288778101,0.9450292441122514
C0014175,0.9155639571518588,0.9249541873836085,0.8984508351535445
C0020514,0.8799287146357764,0.8390136952903051,0.7830244520429427
C0004623,0.8785458380410534,0.8640601249062894,0.8744831203435419
C0042384,0.8901179846938775,0.8741410830838938,0.9003106208937907
C0041912,0.8839430838629557,0.859332487780107,0.8194138035199278
C0242528,0.896729664808448,0.8842354934482658,0.953511710566678
C0039446,0.8994541798333812,0.9097242651619135,0.8703587149124398
C0235896,0.8643751332921668,0.8330087768544053,0.9051228418888843
C0015423,0.917509418996629,0.9218992166165942,0.9436595633015312
C0014356,0.7916741367564272,0.7838439601442247,0.8319068744981144
C0021099,0.8008458285274893,0.8572561702459314,0.6956675478559817
C0042373,0.9047781065088756,0.8965401168137576,0.9745739334993182
C0011881,0.9126418252836507,0.9014776619072905,0.9032591427016662
C0040460,0.8957431767407709,0.8901321342413198,0.9795999999999999
C0026846,0.8667939654084079,0.856543419042443,0.9226820123249155
C0034067,0.8787350337276943,0.8506453267426444,0.7786537408788354
C0278008,0.878400616224922,0.8874207394147111,0.9375410152209461
C0149516,0.8924691358024691,0.8855878016043682,0.9305591870799003
C0027059,0.8392039691894411,0.8352433224959653,0.8824438505863742
C0276143,0.9244444444444445,0.8875292613507078,0.8544761655724935
C0085624,0.8740470912629758,0.8475931467314726,0.8499398745496007
C0085606,0.8997905448242103,0.8940341808023181,1.0
C1527344,0.8934107644627545,0.875912208072506,0.8921051620484113
C0281774,0.9025375583890923,0.9056782660930259,0.8857609596388201
C0025323,0.8808790123456791,0.8852854432778734,1.0
C0151436,0.881444999528702,0.8666517113851582,0.8992470330186069
C0271650,0.9260573661867433,0.9165918019737896,0.9453357231972918
C1510475,0.866289147519191,0.8592677820732847,0.9711857971421415
C0019917,0.906883492982847,0.894618520978581,0.7982622016833383
C0553723,0.9254421768707483,0.9196169642880514,0.9285700899498353
C0037383,0.8713679118516527,0.8571380636840108,0.8829664767848016
C0392699,0.8661242603550295,0.8730426178710069,0.8815476241512807
C0973461,0.8955567117585848,0.8892341034615342,1.0
C0042514,0.8798452687958739,0.8548639129944758,0.8474882998758251
C0239739,0.8795253917873438,0.8797378282949511,0.9705607971421415
C0032326,0.8600087343872826,0.8277330816914803,0.683129669714257
C0011206,0.8616533581618483,0.8279170716824188,0.767823851955674
C0019270,0.9096219590366594,0.8955664085287166,0.9507393930312026
C0009319,0.8770776830158262,0.8519745960639044,0.8519001518536296
C0004626,0.9043277511745981,0.9033188897254388,0.9489424568105568
C0008311,0.8936367165337872,0.8782722625918298,0.8880147916651603
C0025222,0.8534735919351304,0.8140372273783357,0.7775545573514299
C0037052,0.9022770919067216,0.8858650355092629,0.9130672388803294
C0017086,0.9135894247404843,0.9003884716555997,0.9134397347650496
C0011854,0.8946134676754276,0.8830140150877743,0.9191249411193796
C0020255,0.874264320261057,0.8752899164535506,0.9550471397646575
C1510431,0.9338077747168656,0.9158071132881012,0.9107828091888704
C0740401,0.9198117831585139,0.911908187358122,0.9152691892777132
C0152027,0.8638622023260623,0.8396019895802224,0.8254877026121504
C0151798,0.8325688395124072,0.8108711700846643,0.7833403428910313
C0917798,0.8949965373961218,0.8758392876832471,0.9417264329939613
C0018924,0.8795271157815725,0.8854744430567223,0.8193780367051127
C0032308,0.902115353562044,0.8985363390926705,0.9774704110999933
C0014518,0.8433240943436198,0.8216396503496718,0.8353699877093144
C0151514,0.8971664477387876,0.9088487953922901,0.9061352424410967
C0007570,0.9053849480968857,0.9088560128738384,0.9079536536914954
C0011603,0.8819377372475912,0.8783790600205922,0.9583578014184397
C0009375,0.9170918367346939,0.9243937334012841,0.853701423035394
C0085580,0.9046487603305785,0.8919019996501861,0.8695614409518875
C0027707,0.8535210117578749,0.8183686019271912,0.7463425117590978
C0262627,0.9119632730218742,0.9048600034224314,0.941757114792296
C0041956,0.8675689697265625,0.8522254524948853,0.8907851480595866
C0006826,0.8712406099793486,0.8462803698907241,0.7762205278700531
C0015544,0.9033905101358877,0.8993655904923608,0.950315635851819
C0002390,0.8978449905482042,0.880206941828736,0.8861026472455505
C0035305,0.8853574717549022,0.8377691879579187,0.741278398106642
C0152029,0.9338887395861328,0.9325316305032898,1.0
C0006152,0.882603550295858,0.8479216561896703,0.7608459340194316
C0038012,0.9018384213189408,0.8979919763403483,0.8871178272249532
C0026267,0.9159751615059033,0.9089463309238647,0.9550471397646575
C0021845,0.8750354744111248,0.8661331560179063,0.9151026472455505
C0028259,0.8872711071508131,0.8814955856219656,0.9678450282984528
C0017574,0.8763235275755723,0.8592755356468924,0.8568321634735447
C0031538,0.9190946930280958,0.9265494740811602,0.9310701135769633
C0024586,0.8652840765936005,0.8431562417605365,0.8535525813868442
C0267566,0.8880739795918368,0.8904191233204084,0.930502712066102
C0011884,0.9154036308318699,0.9019805533956048,0.9302442861033096
C0025874,0.8780834980168877,0.8800567662764012,0.9663350567884812
C0149531,0.9222385586594787,0.9191200187884747,0.9535152404346102
C0026986,0.8480281634429019,0.8483454083688569,0.8909183454276729
C0007780,0.8928199791883454,0.8732253343941107,0.8888003139952406
C0023524,0.8498442892012458,0.8590109396439722,0.8823968271141842
C0038525,0.8507578524470416,0.8281024009677099,0.8178659626700759
C0034735,0.9023142669296514,0.8908066998004067,0.905521020530348
C0149696,0.8530521262002744,0.8331003995714629,0.7761731460422325
C0151632,0.8885763813952842,0.8775327526103347,0.8855994053847493
C0018621,0.9244886778670562,0.8994154665926298,0.8477001302108907
C0009088,0.9070142434829347,0.8780981399623243,0.8202239978035922
C0162834,0.8550130291768123,0.8524029224624353,0.9019515394499612
C0024236,0.8629963065558632,0.8492486266823801,0.8527889053610993
C0024050,0.9169248666122303,0.9111105939364151,0.9783496381531335
C0009946,0.9215450886236846,0.9309238787274268,0.9717918577482021
C0264906,0.9147315312907213,0.8997531136722755,0.8811878049353189
C0023518,0.8815990100103862,0.8662323636810756,0.8814555377192563
C0022602,0.9342592592592592,0.9265287402701581,0.9647017234551478
C0020473,0.8963824454981701,0.8710860796790507,0.830766534196747
C0018926,0.8579768598615918,0.8333201430848935,0.8684234114129261
C0085614,0.8775598915459056,0.8693834423984366,1.0
C0014335,0.8736117910793888,0.8712204619466348,0.9327277326305711
C0686347,0.9217749999999999,0.921406985604421,0.9774704110999933
C0013595,0.8613310185185187,0.8454228167286744,0.8364249677845912
C0001824,0.8445770372958337,0.8104662625855581,0.7396332158555239
C1621958,0.85888671875,0.8452474255210232,0.7811713332140501
C0030299,0.8723562546498034,0.8371086493215567,0.7943463273789892
C0027813,0.8816627606514033,0.8686850608791883,0.8564577780550415
C0085635,0.8807800324354258,0.8685644641399237,0.866860574181684
C0002878,0.8704933649988595,0.8689821154927209,0.8981702545788047
C0085602,0.8905072044802684,0.8784497371791741,0.9264212810757438
C0036341,0.860726643598616,0.8675427774381339,0.9501693005435022
C0018520,0.8888787436084732,0.8939833562472139,0.9536185683360862
C1456784,0.9009258277945162,0.8854084765705423,0.9197883889115062
C0235328,0.8495252008765523,0.8679439300319106,0.8475334090225425
C0041755,0.9061860038132901,0.8708301604345563,0.7810201415525827
C0023418,0.8649474301948675,0.8415658717823056,0.8296924101483899
C0029124,0.8851562500000001,0.8505699075487421,0.8107073726540643
C0015300,0.896045918367347,0.860535197351423,0.7343351146864557
C0023211,0.8816132962060563,0.8737780908864765,0.8731329991918989
C0220983,0.8847663953530065,0.8640195446434051,0.7897500029052054
C0002453,0.8508522727272728,0.8705488777114696,0.9317880590938222
C0151517,0.8956441595710141,0.875192907380632,0.8578923913259038
C0013298,0.8863097869831877,0.8667171651379754,0.8542916900132524
C0014869,0.9264958788148808,0.9084506948537786,0.9094790522696884
C0029134,0.894740400216333,0.8818272400835079,0.8866928608202977
C0522055,0.8855707320582454,0.8747205348977786,0.8852986530178866
C0032617,0.887513317894848,0.8729418380660066,0.9159847288034981
C0007860,0.8715737240075614,0.8929016397522004,0.9251648736761857
C0015468,0.8935389899605968,0.8975201963876697,1.0
C0016199,0.9088491395714595,0.9029369982341439,0.946380015998588
C0151636,0.8773776130709855,0.8480381854603726,0.811300176588638
C0019193,0.8625540017608158,0.8622497100975086,0.8781330183474556
C0009193,0.9638600538254517,0.9593442639616915,0.872649890038911
C0037036,0.8624311541532728,0.8550885831240876,0.9056982035740578
C0019322,0.904309715120526,0.8979498653558187,0.9547874559950599
C0017160,0.8977329932386533,0.8818847169121689,0.8258938085449029
C0005826,0.8727639243821528,0.8492394694011264,0.8201495791251557
C0008312,0.90633608815427,0.9078503462764059,0.8634864077085017
C0042420,0.8943965734441924,0.8937176765240055,0.9520801067976246
C0022679,0.893766517969868,0.8748084757136624,0.9380304730979908
C0042870,0.9103822314049587,0.8974314434175009,0.886515645458169
C0149520,0.895363350591716,0.9011341661725935,0.9576304730979908
C0227791,0.8772600262984878,0.8835746613872077,0.910015893233411
C0085583,0.8960524310318548,0.8892770909123974,0.8623050137589638
C0034888,0.9284454522549761,0.9385046672127637,0.9279124508230183
C0037287,0.8974273631451171,0.8989081224011036,0.9508764781682878
C0178879,0.8918819575719387,0.8849047995518269,0.9123256372644637
C0034155,0.8379649653979239,0.8223631556688304,0.7936943363376896
C0034069,0.8684825878173071,0.8473841954436424,0.868181848167231
C0040584,0.9121146565711196,0.9084471614146783,0.8963438632201117
C0039504,0.931216,0.932590391192814,0.9791918367346938
C0041296,0.8214869281045751,0.7874411225814261,0.7334024641147048
C0006267,0.9140393837363535,0.9106350594848963,0.9475877369847108
C0007820,0.8809406115387333,0.8576183229676235,0.8244178707567211
C0518988,0.9011816689811891,0.8825835939140282,0.9134961861601285
C0156404,0.8397586954472617,0.8615500173761621,0.8907497189991714
C0001623,0.8714897115871141,0.8510880237068539,0.8508209897235443
C0030353,0.8455894754596053,0.8538629930353085,0.913886625090536
C0038363,0.8410281065088756,0.8400533899910784,0.909008092879036
C0019557,0.8858749490122952,0.8627536380708738,0.8908653332014229
C0424230,0.8717447916666667,0.8511574237979316,0.7991479456773619
C0006271,0.872314453125,0.8864284733883511,0.8464604875370253
C0034902,0.8625341423239714,0.8383762929367219,0.8751046289113327
C0036202,0.9245713827912193,0.9211510620007143,0.98
C0030312,0.8372308693771819,0.7999993347363037,0.8289796333666848
C0031212,0.9051123604714059,0.900982110338335,0.9711857971421415
C0031099,0.8422090729783036,0.8527505567153635,0.9062910458122961
C0005424,0.9138467339051749,0.9044587988607934,0.9179275521096636
C0002064,0.8996694214876033,0.8930989165240448,0.8795690636394259
C0034880,0.906989034218523,0.8757302762656689,0.8049479619670309
C0042798,0.8412021424320572,0.8143241996150585,0.7294020523040531
C0151971,0.9283366206443131,0.9325532234073335,0.9204800976856443
C0003044,0.9432428509217593,0.940082946599965,0.9354736811460481
C0038002,0.8653824000000001,0.839942187700164,0.7672658946678261
C0005818,0.8857476883834626,0.878749906704435,0.8585733975802675
C0007784,0.8450278065793193,0.815765518922722,0.7561413668656176
C0026821,0.915648742248114,0.8971386933776128,0.9362879256107444
C0699885,0.9093126047858557,0.9127276838328935,0.9678450282984528
C0021390,0.8968224981738495,0.8931267380576435,0.9375330501445217
C0030578,0.9196168263223656,0.9279053967939921,0.9745739334993182
C0036396,0.9208325067777557,0.9108760111889875,0.9638321582377566
C1258666,0.9357142857142857,0.9326548037494676,0.8748867297287605
C0040590,0.8636101499423299,0.8535155570037721,0.8191390559821911
C0042267,0.8947476265282427,0.8963043703796703,0.9504134401309579
C0341163,0.9228395061728396,0.8693422197057308,0.7849559350160922
C1257843,0.8474250345532119,0.8487794733621683,0.8944533279828663
C0042025,0.9270293106462327,0.9154380904099911,0.9507943005435022
C0271468,0.9001676573693034,0.9221534458272864,0.9529332334882009
C0040997,0.8980385356102993,0.8904769919775212,0.9795999999999999
C0034359,0.8870421668205601,0.8910360874337545,0.9262276594840014
C0027709,0.8665413533834587,0.8643296466764954,0.8866811889491764
C0267112,0.8990745714059294,0.8728762102718605,0.8273785783732355
C0019151,0.8468722222222222,0.8448471750422404,0.9619706863762846
C0740858,0.9176331360946746,0.9134144147704053,0.8631204739096587
C0155540,0.874488888888889,0.8701703994193476,0.8357889374250326
C0085694,0.882784631391201,0.8786449340882323,0.9655350567884813
C0497327,0.8786231046597633,0.8565090709797121,0.8675738003323551
C0020490,0.9153719008264464,0.8963271683789232,0.812208193057585
C0007177,0.892249134948097,0.8694391608873185,0.8741511711841558
C0022671,0.930843412009164,0.9309179763429551,0.9692489691851524
C0029163,0.8606305803571428,0.8336582769563219,0.8037868443489684
C0002726,0.9132653061224489,0.9088172470524393,0.8851178396570413
C0003869,0.8924005681818181,0.8803783413151243,0.9243207394916826
C0001969,0.8910184225935769,0.8760335364222492,0.910015893233411
C0042928,0.9115740248698055,0.8994280584406048,0.8843826269204104
C0018818,0.8523183391003462,0.8391960111488964,0.786958768858782
C0033581,0.9152392118733736,0.8891543919299533,0.8319994881862255
C0014394,0.8823640305401075,0.883833305766053,0.8722325189267549
C0019572,0.8368728839642967,0.8530878598852327,0.739399543605337
C0033246,0.9372940801360399,0.942809513714069,0.9522914979311335
C0020453,0.8925506970032724,0.8798890831370313,0.9520801067976246
C0037195,0.9262654320987654,0.9113824820886827,0.910015893233411
C0027531,0.9204374737095126,0.8970163965557182,0.8547179793715656
C0042133,0.8993701536281674,0.8979654389732811,1.0
C0086438,0.8961068356722498,0.8968958211160182,0.905768973420299
C0027822,0.8767361111111112,0.8422564022145971,0.7261970192184823
C0027726,0.8087902181952662,0.7903792260852404,0.7784201879846053
C0009144,0.9360846975786687,0.9311829044723884,0.9692489691851524
C0038379,0.827375,0.793519199674726,0.7053395850428937
C0012691,0.9138254907485677,0.9086230771233789,0.98
C0040046,0.9100060053189969,0.9085154074613377,0.9292200650792577
C0025289,0.8832592818596137,0.8674785599488953,0.8593376787824044
C0003635,0.90867202268431,0.9076046128948342,0.9046805768603573
C0149721,0.8800607783550632,0.8741885651177531,0.9056197979463408
C0024312,0.8588480170937023,0.8624090958624053,0.9211012979801079
C0001430,0.907925693559455,0.8980555373854132,0.9257423367535832
C0024523,0.9093600403124212,0.9024117124648174,0.8949127693251994
C0149736,0.9197020712172228,0.9031312205095773,0.8970300659651028
C0014038,0.8581320283215327,0.8669671108035277,0.9755867540121388
C0019163,0.841875,0.8212337144672125,0.7399690184984393
C0003615,0.8752174842037788,0.8661244034004693,0.8602061923846377
C0019189,0.9338374291115311,0.9482792187560788,1.0
C0519030,0.912716049382716,0.90873863545052,0.9378789145013541
C0040136,0.9196844181459566,0.9110662269142894,0.9536185683360862
C0032310,0.9480800432666305,0.9455776143688515,0.939918912249896
C0085662,0.8757088846880907,0.8835642647503799,0.896899621936099
C0152021,0.8304584120982987,0.8376488523854099,0.8401156313492001
C0019825,0.9483195592286502,0.9351372013973422,0.9316825599000776
C0040261,0.8958718565088758,0.8946605957129286,0.9366328941589811
C0018991,0.8701942410384461,0.8393995907115409,0.8030447244046287
C0019159,0.891519250780437,0.9108533959498046,0.8770095871268793
C0162298,0.8884110295576275,0.874733492199813,0.910015893233411
C0018916,0.8866587957497049,0.8955201002151013,0.9553351701282076
C0032768,0.9433549364531606,0.9417199259255226,0.9755867540121388
C0039483,0.918732782369146,0.9098225974433419,0.8401899698483826
C0205929,0.8395557655954631,0.8520640909477482,0.8610290354290876
C0014009,0.9199811878527278,0.8978820243721669,0.910015893233411
C0030583,0.8752941176470588,0.8959432790396326,0.9265699848529921
C0574960,0.9156626506024096,0.9219068064176117,0.9077626219704507
C0019655,0.8775635139271503,0.8877153475102408,0.9284450314885856
C0014866,0.9034252883645455,0.8895235205116176,0.9104911736288002
C0038131,0.9062000000000001,0.9110087513268232,0.940978849641591
C0032633,0.953125,0.9606416919904376,0.9285841439447114
C0014488,0.9333392666429334,0.9273856090187409,0.9380574403884241
C0029400,0.8303484659169791,0.82252463487712,0.8141668955583645
C0699791,0.8875669244497323,0.883545222328943,0.9194732853793465
C0085652,0.8951817413355876,0.8974665841429219,0.884669707905817
C1384606,0.8916666666666667,0.9062185729151042,0.8275057432210865
C0025202,0.9079202087366383,0.9013472734150347,0.939015893233411
C0007868,0.8169545652489476,0.8447271546418511,0.8439552715459897
C0016807,0.8952341311134234,0.892717046673514,0.9315435248906254
C0699744,0.8917754413806785,0.8651221777919034,0.8030068402887348
C0001546,0.8796334860474803,0.8627467019140934,0.7966184891962474
C0039520,0.876030296279795,0.8719845713970483,0.8916192728409627
C0085681,0.91351318359375,0.9023134984953062,0.9322186313483766
C0013405,0.9302832244008715,0.9199656704391622,0.9287188176248788
C0006384,0.8992588044384018,0.8924986683754114,0.9276796813225846
C0262397,0.9399597816719334,0.9377035997128271,0.9376700517915861
C0006105,0.884598635505879,0.8940436439560013,0.892671541332321
C0302592,0.8124426078971534,0.8178094575907111,0.6728325134022469
C0023903,0.8824240795485084,0.8863768784093011,0.9305564554154789
C0080194,0.913643337270008,0.903358698418101,0.9265001941430973
C0162316,0.9059351028761581,0.8777914419803634,0.7846093057079877
C0029925,0.8672399892502016,0.846813527206007,0.800984495927512
C0267716,0.936298076923077,0.9347943587984526,0.9323207021032814
C0152018,0.8680397838515154,0.8826618106819636,0.9230563308060629
C0035302,0.9300584368151936,0.9066316955604443,0.8399371774241533
C0003874,0.8630200379471517,0.8695248170389602,0.9207802772061412
C0032776,0.8862871015741248,0.8687523259615886,0.8361972751604899
C0006107,0.8991551251880715,0.9010439888959512,0.9760745588901876
C0034886,0.9176679735242298,0.9195000791313768,1.0
C0262613,0.9596811759225713,0.9592538451398456,1.0
C0149678,0.8228970706799247,0.8203039646869122,0.8277810961884714
C0016034,0.9153218239819854,0.8983220671781531,0.8777317823404452
C0022568,0.8944092349479403,0.8870457041981246,0.8505609768434984
C0235974,0.932274294759455,0.9324324224490311,0.9750867540121387
C0037578,0.9382248520710059,0.9360814562084158,0.9118229009535048
C0030326,0.9212869864981327,0.9250430610281108,0.8672678041409011
C0007280,0.9277134354046398,0.9282039882765358,0.967104287557712
C0242301,0.8517994567677682,0.8320010901771936,0.7535352738749707
C0010032,0.9266960722537283,0.9222186632136652,0.888589638303026
C0152459,0.8865960555149744,0.8731500069009637,0.8106976064491666
C0152013,0.9180058436815194,0.9293907602420959,0.9428839641882573
C0699790,0.8933467956212138,0.876306190518493,0.9204255552339472
C0001126,0.8355879292403747,0.840002359578333,0.8305068365994456
C1261473,0.9158016147635525,0.9263860400727364,0.8126950794841769
C0016479,0.8982248520710059,0.9079815801793966,0.8766320482188397
C0026975,0.9296885813148789,0.9282455066349464,0.9072765280033185
C0221166,0.8774629386376431,0.8917191038828908,0.8759599857574913
C0003564,0.873151958542905,0.8339383965139778,0.7430335959154171
C0037995,0.8351726593093627,0.7783642603770146,0.6089383532015942
C0242172,0.8843368039837031,0.8899102695569372,0.874404348268829
C0033893,0.9512471655328798,0.9228595850649484,0.8812218516658761
C0021345,0.9096888888888888,0.886427588348337,0.7991013825644128
C0020162,0.902805484709982,0.9034621076615437,0.9629230673286656
C0079035,0.8598130841121495,0.838770568971195,0.7394196788268493
C0178282,0.9201719008264463,0.9136126366326154,0.9266825599000776
C0024205,0.8921106111191754,0.8999814312306478,0.9475877369847108
C0036508,0.8849149338374293,0.8743856414540805,0.834970048687855
C0314719,0.8764532829742682,0.8503795255178644,0.8521201742172237
C0024282,0.893719806763285,0.8872892591731255,0.8373228275232029
C0007462,0.9484333448953636,0.9512604455696296,0.9770158656454478
C0262578,0.9260444444444444,0.9079145863283828,0.8480275916699628
C0016242,0.8974722358215876,0.8775646252194637,0.8778043266405737
C0003708,0.920582986317668,0.9256281627378558,0.969915635851819
C0010055,0.9269037254791113,0.9152248227095278,0.9246655484400184
C0282005,0.855647891658972,0.8779577693760792,0.7824835010286755
C0149756,0.9208227792820335,0.8901903790491931,0.8412482766930262
C0013390,0.8507462686567163,0.8626949485265467,0.7999323248062932
C0042961,0.839761248852158,0.8311314528659375,0.727252877318178
C0014733,0.8964334705075446,0.8872984675872747,0.8620652529047677
C0149741,0.9262782401902496,0.9079852334937651,0.8597542361425085
C0009326,0.9181084198385236,0.8859263433951469,0.7806886917653105
C0600327,0.9097991689750691,0.9233984612117822,0.9723800930423198
C0032305,0.7842938017128754,0.7426119400370809,0.6331264907898203
C0149778,0.838,0.837461587059233,0.8097154676784385
C0002884,0.8423683198769704,0.8508193408562781,0.6732468389612996
C0238154,0.8576005695977216,0.8854244293420674,0.7352837042099597
C0042907,0.8643142197017434,0.8504224796634279,0.7962290924490292
C0003126,0.8939172908915078,0.8864609203639813,0.9370709356650774
C0020565,0.9354147535965718,0.8960289926869933,0.82543110890004
