Relation,AUROC,AUPRC,AP@50
C0013362,0.622376096960589,0.6004109100388579,0.47105911331139433
C0031117,0.6293912085305099,0.60499465870349,0.41891489728586756
C0426636,0.6588478138487522,0.6407671314041593,0.4954857961746613
C0311394,0.5986429009555785,0.5882059646168785,0.5412319593873857
C0007177,0.6443252595155708,0.6249461746104438,0.4915489791280039
C0005745,0.5941795607832155,0.5728373953621365,0.39106652813366544
C0006840,0.6331646856013492,0.6152363817900286,0.45617904645671276
C0018524,0.6401974093846012,0.6184714017417883,0.5610754249336616
C0020619,0.5830362169262526,0.5650841534889688,0.3474833342350703
C0220983,0.6140772347520528,0.6039778396881619,0.5646362247345845
C0040435,0.6457715085880191,0.6085960594215424,0.3749541975057967
C0158252,0.6457100591715976,0.6107565234425338,0.3781539087382576
C0027080,0.6323370583438029,0.611829562019232,0.4525033552169186
C0019521,0.7107817112276753,0.6665736178419996,0.4705004440882493
C0011854,0.6141579117214672,0.5866394863507141,0.37767827233052914
C0242301,0.6413252602987778,0.6128155397370733,0.43231587473035643
C0036202,0.5656545425412595,0.5892681580149762,0.5071289700016053
C0037578,0.7207100591715977,0.7118409724411403,0.5387811839955097
C0038814,0.5811617249752061,0.5528441049566284,0.2979403894029549
C0023895,0.6311585002975599,0.6121468472117363,0.4947875574487892
C0034069,0.5740120417875095,0.547583630338473,0.29327414072879393
C0017574,0.6087852264355904,0.5852708989090564,0.4015266190187802
C0700594,0.6185787480507908,0.5846712701149879,0.3365183352595577
C0014869,0.6152105145912231,0.5735632162500556,0.3315358055565792
C0149721,0.5883246740515635,0.5555701280022828,0.356608114589455
C0018799,0.6031894761701748,0.5826214429928064,0.3978636837496531
C0236048,0.678719723183391,0.642811866336464,0.4727495085177745
C0152025,0.6376391514387734,0.6141907726340969,0.4953733662121529
C0024437,0.6729530440503276,0.6167144441400891,0.4065119035321241
C0019158,0.5758116476561255,0.5595370937350528,0.37781100649940924
C0004626,0.6536897257617978,0.6279781706701716,0.5109349924108028
C0004095,0.6368901759857429,0.6644405642409135,0.4804333990522831
C0009324,0.6018282366606904,0.5854936650681558,0.39825758926743277
C0018916,0.6077753415415753,0.5789445776578648,0.38879824867589546
C0006107,0.6279464526831526,0.6103582283502622,0.4608795121152959
C0012813,0.6142190367829647,0.5982421157664589,0.4866794101395818
C0035317,0.6356818181818181,0.6109794112240097,0.4255375419996959
C0040046,0.6132288598472933,0.5910533598980655,0.41784680738475155
C0020488,0.6618320345633206,0.6370012288306978,0.4712122127056561
C0004690,0.6301775147928994,0.6078921531005448,0.37611308024220536
C0011603,0.6471271984007547,0.6155195702392743,0.4034457655126759
C0085584,0.6307068237570168,0.6144581678046335,0.6076812642710039
C0012833,0.6055088076924112,0.5828035917466876,0.2972795624187844
C0270996,0.6760595567867036,0.6501339767788041,0.5175449577883563
C0011881,0.6353152706305413,0.6207165587014138,0.45663635958110427
C0009763,0.624158600366448,0.6092889791599352,0.579169959409051
C0007785,0.580382650085852,0.5550688280646664,0.26747208474900314
C0017152,0.626365519903317,0.6026670761528304,0.39219772808491327
C0178428,0.6637261079605125,0.6463781352422766,0.4395065175609028
C0027531,0.6770176071149571,0.6742664426690116,0.6135961713690433
C0006625,0.6357402277623885,0.6262997686922376,0.6061822839208957
C0702166,0.5965632653061224,0.5801468591126107,0.42293646247373423
C0085636,0.6201549296765614,0.6104844834213686,0.48083271986320414
C0019189,0.5965973534971644,0.5824972738023702,0.3902340865927074
C0041909,0.6622287992684401,0.6287459436784177,0.4163984496901214
C0851578,0.6341772289169693,0.6234756188084158,0.5775502993038294
C0020433,0.6028160893653438,0.5842356703736891,0.4408264372430393
C0392525,0.6248732461355528,0.6031318203739104,0.4423996587600865
C0025289,0.6313952823172708,0.606363341087542,0.4563678911445811
C0006145,0.6593458384390612,0.6247790375425233,0.4583585093070353
C0007282,0.6267988020987014,0.6144791777314923,0.5522048908611076
C0037052,0.5804801097393689,0.5469598812951746,0.25495429934537317
C0042514,0.619940487998413,0.601005940633341,0.4747646528723093
C0001818,0.6024078478002377,0.618617089243148,0.5631924624637676
C0029882,0.6157076444015613,0.6130691462477809,0.5710009698176107
C0042373,0.652917899408284,0.6544041533038063,0.762829810691448
C0011206,0.6563170685519506,0.6376102191967733,0.5539765899426444
C0011127,0.6292075382961569,0.6144173195542701,0.5692914112147379
C0014457,0.6052624225251357,0.6054201169120941,0.47748137335538354
C0022116,0.6421449910274011,0.6100087721357035,0.45176081612760044
C0024050,0.6362009373496941,0.6174944119981634,0.5026437870363217
C0034065,0.6143661983223729,0.5980981752742682,0.574174224936552
C0038362,0.6257033677668599,0.5946905743928407,0.33461175425941064
C0034067,0.6182476654078898,0.6274477441248383,0.7389813208881091
C0004623,0.5919337788372674,0.5712471396205158,0.46755253845167105
C0033893,0.6729024943310659,0.6630217138512897,0.576037306085142
C0019557,0.6277800438979857,0.5995911088308298,0.4192993274258396
C0259817,0.6149269875608437,0.6270955799657324,0.4837649688184581
C0030552,0.6218557885665038,0.6092712569024719,0.5434762172978042
C0016034,0.6277444173390879,0.6183182850841418,0.4637362067940201
C0003504,0.6520121173469388,0.616625206565448,0.44174685162645005
C0227791,0.6237261669953977,0.5860578028079368,0.34643963593671473
C0318712,0.6498999479180942,0.6050320353861868,0.374916189719034
C0032768,0.6939651544482788,0.6831852498919934,0.5524280650086371
C0027424,0.6242935477541234,0.602105033718839,0.4544395757288675
C0221166,0.6436479639707262,0.628213266330897,0.41403743895788103
C0239739,0.6193339615155723,0.5931090549806237,0.42243520186429206
C0016977,0.6293795527373798,0.6155394108411437,0.620915407608685
C0033036,0.6175774551718253,0.6108764893143844,0.42781271175951574
C0019212,0.5650190781106093,0.5501831609246985,0.31085067521431237
C0040128,0.6605970652723899,0.6590164608364797,0.6820666984845698
C0263912,0.6357678753230479,0.6011254346473366,0.40694275176822975
C0019917,0.6725328580975719,0.6880867299882054,0.5206631281924762
C0008311,0.6167995461196214,0.580608058166504,0.375681241199336
C0034886,0.6425771019507627,0.6421884925914491,0.6366925926047857
C0041582,0.6458852402415014,0.6122252549549388,0.5117616244352867
C0037023,0.6130350772889417,0.5865753716559028,0.3467701186963097
C0018021,0.6048312431613501,0.5736177493273197,0.34959641768074073
C0025345,0.6053463932251811,0.5722098104449567,0.36231972815683816
C0021099,0.570165321030373,0.5224102226529723,0.2775080123931728
C0006266,0.6227538752362949,0.6114215892911642,0.566299146863984
C0085580,0.6629958677685951,0.6385817049831375,0.4713374914381933
C0042024,0.6388259369203543,0.6181809435200388,0.5700697736485548
C0005758,0.6008829377603838,0.584785416856502,0.5034463406282292
C0003873,0.6232322418797225,0.5989754870242681,0.4402772281904472
C0007820,0.6065426170468187,0.5878520435849748,0.3921418636957013
C0043144,0.6297314519799727,0.596914699148716,0.46946761410952725
C0750876,0.6463659867854065,0.6509659838217984,0.415423858976147
C0032776,0.6345837575377868,0.6159481100000086,0.46367472008573957
C0032533,0.6393442622950819,0.6349279071483176,0.5434931830843419
C0020502,0.6592752839372634,0.626950000999573,0.44095564233111345
C0152032,0.6639368122804633,0.6331887787714882,0.5189515982760663
C0235974,0.6533438860308667,0.6234645940023991,0.45126974358256483
C0149745,0.603620593401506,0.5893306468533022,0.4229199189686083
C0020473,0.6438608607325768,0.6301467059650704,0.5528975716797065
C0015469,0.6465053141437981,0.6153374221174505,0.4186701491926417
C0003507,0.6594034830729166,0.6282213737417048,0.5132054724392955
C0242362,0.6609851440342062,0.6478810939969339,0.6320812344152842
C0017565,0.6313349140569483,0.592937578536181,0.38662440329202186
C0085648,0.5892507181400843,0.5592525331777496,0.2952540921248946
C1261473,0.688965782391388,0.6390685907456765,0.42288485181441104
C0022679,0.6440568975675448,0.6206005198000392,0.5377571567096296
C0003537,0.6361751115984025,0.5930975644660532,0.3375763455261145
C0027796,0.6330447340418182,0.6026727638073262,0.3467001983799118
C0002792,0.6283970123527722,0.607071330019795,0.41008680371355266
C0019159,0.6136836628511966,0.5721466917815385,0.3329821321181332
C0010709,0.5815611631223263,0.5575171389166191,0.2399325934172885
C0038436,0.6478326867937259,0.6415455022967065,0.62613392316281
C0042961,0.536730945821855,0.5686739869193382,0.3630839747005459
C0014335,0.6464222216496174,0.6472079175125532,0.6020416602115801
C0006849,0.6119163265306123,0.5720967335178053,0.26853612222516365
C0018801,0.605132273448475,0.5917074876862003,0.4892366212596942
C0025160,0.6122404844290658,0.6362196922375314,0.45548651957150255
C0027121,0.6515625908362332,0.6410011793208289,0.578570084498047
C0042267,0.7077385424492861,0.6764864093348906,0.5054114527040906
C0005961,0.6441182305098195,0.601553520472106,0.4090698616385381
C0262613,0.6614046891982817,0.6704740490927846,0.6059168447164901
C0029400,0.594289416446851,0.559153430461345,0.33943120742601707
C0158986,0.5818591626255039,0.5560071550355883,0.33368800889102423
C0026780,0.6938888888888889,0.6233480242928885,0.4065441566658327
C0027092,0.636694214876033,0.6600756889355353,0.46411855367101934
C0015256,0.6232485435595251,0.5974036325416938,0.4147662662572711
C0020440,0.5626476843100189,0.5451443733072618,0.3123807018777975
C0019294,0.659732036859065,0.6689257283442289,0.6072088301290273
C0023518,0.645327381610059,0.63735055914261,0.684213200942827
C0018924,0.6387689998123475,0.6619280335574297,0.48168359332831046
C0012569,0.6423741275507486,0.6031253968498089,0.31042643787581026
C0020040,0.6303684739339477,0.5953093417517155,0.40184849003630874
C0038363,0.5693047337278107,0.5542433614133446,0.39713175531874123
C0041956,0.6160736083984375,0.5827143311832599,0.3758406885056415
C0002103,0.6742824807605252,0.6458779211150182,0.55422686779994
C0002940,0.6341373286750873,0.6226107509299648,0.4928545006080513
C0032584,0.6971448942897885,0.6698539607344451,0.5865084739968229
C0497327,0.6254564996301776,0.5856073012421618,0.31021336163126983
C0435630,0.6000449766683532,0.588916515109964,0.4535888059357426
C0006444,0.6384439666756249,0.5972489857360928,0.3180594596691036
C0151723,0.6261527055053112,0.6134552518922973,0.5366145481832028
C0015732,0.6798196255269091,0.6603278602090346,0.6597425024005459
C0151827,0.6433176272919863,0.6303169273363141,0.561343180726092
C0014549,0.6333507280531943,0.6168116691840205,0.48173480467993857
C0024198,0.6460055096418733,0.6433300882874949,0.44744977958808796
C0039503,0.6396880907372401,0.6146255742506588,0.485462636037265
C0025286,0.6532140248356465,0.6484028493275764,0.5334415097763288
C0008320,0.6127503783347982,0.5759185108125426,0.2903196397049947
C0009326,0.615916955017301,0.589025849786158,0.3633037911878771
C0023524,0.5449036276407709,0.540022066700987,0.329483650832754
C0085635,0.6208615165539337,0.6340485094443805,0.5667029407505345
C0015408,0.5697542533081286,0.5551267107436707,0.35492018824682164
C0016199,0.6451677984675981,0.6218551445060593,0.5117089923644648
C0002878,0.6637147955829275,0.637735680992383,0.5190100710208835
C0006846,0.6204474505723205,0.622691526727656,0.41753209729190693
C0151436,0.6174710151757942,0.6002693433748906,0.4358566902543846
C0042133,0.6239069884803137,0.6170093354169625,0.5608172637454072
C0011884,0.6570508159863984,0.6300325828313166,0.45989442903704564
C0008035,0.6163235504198346,0.5908214564744407,0.4174054190893605
C1253936,0.6381348687924389,0.6236501666879242,0.5041925308407592
C0038012,0.6879743632990386,0.6361662714716482,0.4035215076789666
C0038525,0.6868151935719503,0.6476772678754046,0.5056430509498916
C0011609,0.6386442277445739,0.6177244330857421,0.46516081718268265
C0024236,0.6181132656201909,0.5906758502603022,0.35931341106455483
C0040586,0.7112738290619871,0.6913464002717598,0.5488479922701517
C1510475,0.6354311928996859,0.6184915891228555,0.4489435310577399
C0020672,0.610331217742052,0.5931075256968092,0.4478574332629466
C0003708,0.6604699583581202,0.6114706533415379,0.4299500265828026
C0518988,0.6372983209190759,0.6126896693550057,0.47933347400224924
C0149726,0.5943495966794581,0.5530717741067759,0.2508764615494016
C0021345,0.7047111111111111,0.6514860539589622,0.471738750449887
C0267716,0.6918454142011834,0.6971744625190917,0.6375214033108003
C0042485,0.6385374526527352,0.6089379646853397,0.4686221747757411
C0030353,0.6399477146230392,0.6267796163515438,0.4706556182271027
C0019825,0.6486317722681358,0.6005537095296494,0.39005618961405786
C0042134,0.6402218198279764,0.5942141333064379,0.37111283684963636
C0678222,0.5425813170966192,0.532560730759329,0.34343530955942414
C1269683,0.6083717300832343,0.5851052692278607,0.4467607569406606
C0014866,0.6263760361387658,0.6108940086566299,0.4527233689656495
C0151699,0.5922124273772625,0.5567911723918471,0.25662429841966444
C0267566,0.5423309948979592,0.5311767491731285,0.2738471680287452
C0016807,0.6478668054110303,0.6366266370258757,0.49734671740372777
C0152031,0.5960457563160032,0.5776122188832593,0.46945947493614054
C0040584,0.6811790156841535,0.681955767485514,0.5274831070772755
C0178415,0.5407854182166011,0.5470390051386227,0.3921707582549921
C0600139,0.699357590663995,0.6873480585354519,0.5752840976229482
C0010823,0.6109473261470779,0.5779277396500593,0.36101713165056326
C0151966,0.595584,0.574458933226974,0.3619366795129888
C0151798,0.5919005737210509,0.5868050013891677,0.4704389432117152
C0149756,0.6472399336186567,0.6666346721931269,0.706683187551107
C0025290,0.5738170603035468,0.5557028488633973,0.333966016867713
C0024902,0.6702549359810539,0.6725545590407892,0.6949431421106412
C0007868,0.6503120917404559,0.6721660732565451,0.527229973546168
C0085619,0.6510653797122564,0.6204335957006774,0.4429146663588171
C0038019,0.7383034026465028,0.704617970880544,0.5331406355541114
C0001824,0.6108284566337672,0.5919894776666341,0.359312882440171
C0033581,0.66430266807744,0.6232320216095564,0.44712095081559494
C0038379,0.6597500000000001,0.6291755884737948,0.4631221725482743
C0036421,0.5074850906730497,0.5097136848960044,0.25399664807716527
C0016658,0.6063326871407679,0.5504944173849287,0.19710425158061273
C0007280,0.6223959267094553,0.5916707119989886,0.35608242929475376
C0008312,0.6173094582185492,0.5956809838930537,0.34713557607683937
C0016242,0.6251642660207684,0.5947783771274112,0.39768137439566464
C0018817,0.5804564981108639,0.5806404954461257,0.4376787149728909
C0278008,0.6666083120338924,0.6469317929436036,0.5180502019722139
C0699885,0.7056470050297211,0.6983680965603913,0.6369688843032926
C0159877,0.6689017175230377,0.6379870663127888,0.4738423207435735
C0026769,0.626736111111111,0.5998397437271556,0.35904236150421265
C0012691,0.6535710931315326,0.6323034515937319,0.43506361130834875
C0036439,0.6452741020793951,0.6050367574047185,0.4073362382881052
C0021390,0.6491964937910885,0.6154412562702085,0.426654788917658
C0004239,0.650395713243642,0.6379007617272988,0.6664621943174244
C0023467,0.6208461029986179,0.5968277778707467,0.4177504558538314
C0264906,0.6825152861772863,0.6678499682347178,0.5641989466233348
C0022671,0.6179871063988491,0.5885937075045133,0.4093145171615156
C0015544,0.650621519269325,0.6358988510161068,0.5515911516618519
C0039504,0.71496,0.6892578308285706,0.6215184863417623
C0003872,0.6514668367346939,0.6258645387703918,0.49533558316965887
C0035222,0.60601958026723,0.579737695866001,0.3205253504606296
C0085606,0.6495517980242198,0.6401996271639233,0.5586421850952582
C0035305,0.5907998472630893,0.5778216672125766,0.3921279040314511
C0009376,0.6451290176550475,0.6180272527052879,0.39154751463534254
C0149531,0.6337837522462602,0.5929284875951712,0.357943083165455
C0029442,0.5803318630539802,0.5690489347410934,0.4109763583029401
C0085694,0.6478151010701547,0.6528473080336108,0.6257890963446667
C0032231,0.6401702038791866,0.6097438128994226,0.41237670234663454
C0018784,0.6062276832598193,0.5747878761728347,0.36597005685909356
C0002874,0.553515723044928,0.5498912148762671,0.35680937310205
C0006152,0.6904142011834319,0.6682061855239143,0.5008244495420102
C0007784,0.6039664435856349,0.5879547038098593,0.4857957851020618
C0423798,0.6103509815585961,0.5935096006007969,0.4757958438813145
C0036337,0.6079565681737273,0.5757831261882085,0.382226630299957
C0424230,0.6725260416666667,0.6675532014183063,0.5507739466304833
C0019151,0.6253444444444445,0.5870564411709138,0.3417122325951707
C0014038,0.6179456476468139,0.606644074941894,0.45410834854982945
C0031350,0.6146048942323219,0.5831221598643778,0.37383098634490614
C0032302,0.5584636488340191,0.545342031891415,0.3497378403381293
C0314719,0.6319291889878085,0.6183550397830132,0.5717457394590751
C0042025,0.6044519550142766,0.5667799290905735,0.3477367074364496
C0034902,0.6403744709242927,0.5990491086448242,0.35597278752465855
C0026986,0.6446244215023139,0.6254904103039234,0.4623529838658334
C0024282,0.6546943919344675,0.649545136693777,0.4961373005901227
C0038450,0.6652695595003288,0.7001023550670002,0.678112950078486
C0038358,0.6501977803955608,0.6250140459017635,0.40705222598169255
C0085166,0.6457814168743325,0.6568434429860599,0.4476637545646925
C0151517,0.6247839884374902,0.6219023397536446,0.5966291992338137
C0040997,0.6341216308722994,0.5935835758569148,0.4016368173067439
C0151970,0.6103525709321576,0.5498333620304295,0.23064410623911055
C0019291,0.6449252208783542,0.6171284075128236,0.39033260233098305
C0011616,0.639314803145931,0.6235461002683226,0.5339876458087776
C0032310,0.6855056787452678,0.6644956051287709,0.4759654305184489
C0155773,0.6212995001922338,0.6340528066425407,0.47873662215794155
C0018818,0.6048442906574394,0.6255336468692334,0.48935701964619005
C1527336,0.7509262759924386,0.7278424882685464,0.6236875217086467
C0000768,0.6174167465915574,0.5960232867703104,0.44799527964047514
C0043246,0.639813820264948,0.6125341388850332,0.4022740647452217
C0042345,0.6641539431484882,0.6480429582370915,0.5659378454026999
C0031090,0.5519640998959418,0.5305562829725669,0.2843460114713681
C0021141,0.5978465856760669,0.5723412011223007,0.3485269584348812
C0152018,0.654632312632156,0.6453473428299048,0.5537769845945602
C0023211,0.6258061874244998,0.6009510382979972,0.43003047717515996
C0276143,0.635432098765432,0.6170644977026363,0.44598686691447453
C0005697,0.6380552930056711,0.6136869442961375,0.4677261144497671
C0037036,0.5896889908069041,0.5710385071677551,0.38863971430050853
C0034359,0.6124192059095105,0.6104955732639561,0.44518749499020543
C0086438,0.5742417383431417,0.5505078622727642,0.2975749469589966
C1257843,0.6514632534102518,0.6174895302811619,0.4008975337739871
C0006267,0.6139424548515457,0.5981762629894459,0.43431977557804413
C0235328,0.6723886048210372,0.6639461112926281,0.4824121861124117
C0037284,0.5978369250036546,0.5689014615497135,0.3820864605479939
C0004601,0.6449078989375524,0.6171100403103117,0.4449931347261085
C0010055,0.6245124088416532,0.5762683993436326,0.3238497793601589
C0018946,0.6285751482134273,0.6130565903314574,0.5498732696060518
C0008049,0.5543639053254438,0.5325449845447751,0.28654961758103653
C0151632,0.6196559478143427,0.590163521556406,0.40268787211399676
C0026919,0.6189926951172625,0.6634360774971486,0.43889323723009477
C0151480,0.6843770545693624,0.6428031715836064,0.39801887050734097
C0022603,0.6517036235803138,0.625989065457139,0.43910450921869887
C0018991,0.6016983231864135,0.5701735565956261,0.3339994568763675
C0686347,0.664925,0.6582332012318639,0.565952940652996
C0085682,0.6268401403438674,0.6168187673240257,0.4942852104847185
C0030486,0.7127343749999999,0.7139238275099004,0.7178489507323637
C0034155,0.6236753892733564,0.5886439460027747,0.39082763366933043
C0178879,0.6216656164671287,0.5780657449974858,0.34102083248418724
C0013295,0.5801282051282051,0.5538310388581327,0.28345442834426765
C0037995,0.679245283018868,0.6702402567589004,0.43707890807367056
C0262431,0.6281899810964082,0.6037568614869061,0.44459509258947394
C0522224,0.632079402491278,0.6075620533456642,0.426272612098992
C0003079,0.6617,0.6552991440774907,0.5226706775019917
C0020540,0.6519788062283737,0.6210465715034469,0.4472073962165916
C0009088,0.5358774522977694,0.5512274435872202,0.33482680712561136
C0033246,0.6691465618025295,0.6366778851913193,0.479271515864435
C0262627,0.6199606496662937,0.5821166841097337,0.370180803385842
C0039520,0.6677433726887948,0.6715186746974171,0.6302863221778638
C0011606,0.567920030757401,0.5783939449926918,0.5161231540865039
C0006105,0.46944404122514144,0.46668878139005376,0.16938473530198753
C0042909,0.6783194759385235,0.6700079004013185,0.5329773214601392
C0023903,0.6816715936576189,0.666794417833704,0.5499875571816647
C0022602,0.6401543209876542,0.6357980622733235,0.5303333741181969
C0024121,0.6060956790123457,0.5926844765622736,0.5011176379348439
C0034212,0.6232425808514039,0.595876719133642,0.3962522723741932
C0033953,0.6445862213820626,0.6138241378133341,0.39839845994351736
C0033845,0.67529296875,0.678028254085999,0.5425114393433765
C0004245,0.6485001317324702,0.6067991699261599,0.32117658799999554
C0149520,0.6143444896449703,0.606851363218018,0.43817990260366846
C0019322,0.7038422205989774,0.676607683405692,0.5255963646953214
C0007780,0.6536810613943809,0.6613821933196566,0.5881415793433088
C0259749,0.6062222222222222,0.5587028770767615,0.3141023839532127
C0003564,0.6410227099527511,0.5945447210160844,0.3666748493162009
C0149801,0.5981022443247701,0.5708269612745014,0.3298523685515816
C0699790,0.6202837708576894,0.6152458095828547,0.5226824432472743
C0040136,0.6031032215647602,0.5808713396702028,0.39408539531697967
C0003615,0.6253777357223528,0.6040350231427178,0.4423660123259394
C0014356,0.6560651152784253,0.6159277454413173,0.41427474941008746
C0027651,0.6007254464285714,0.59390883421948,0.49069227843344493
C0021845,0.6101598713461356,0.5822404569006853,0.3601957155040311
C0031212,0.6572472913832386,0.6382956225017259,0.564714801904832
C0038131,0.642,0.6090384202885983,0.4329823064742609
C0018939,0.603409739172722,0.5847764377259581,0.388379654482573
C0029936,0.6450617283950617,0.6169454214212099,0.4072776467530683
C0042847,0.6010897729004725,0.5886975821447455,0.45834846119305395
C0041952,0.6132576845733986,0.5710279231141507,0.3424105781044426
C0039591,0.6223840906463175,0.6083526128301342,0.4528306383808506
C0085652,0.5628547276898925,0.5656780581789084,0.35736277067286787
C0024894,0.6460562822037257,0.635368033644779,0.489744302873466
C0025322,0.5446366782006922,0.5514839398915388,0.35208511525249686
C0023646,0.586814404432133,0.6057432779382197,0.4233583500519812
C0010043,0.6134741225461035,0.6002255146792279,0.37636094481552723
C0274435,0.6368141338695777,0.6044778784506046,0.4122652989855558
C0006144,0.6525374855824682,0.6333586706311395,0.4613455907486387
C0022893,0.62203125,0.6275802881903829,0.5155353568976758
C0024586,0.6024817334341144,0.607813996632691,0.5779171427522424
C0039446,0.5937948865268601,0.6085670862785112,0.4194278012338333
C0001623,0.5758137965930173,0.5755762758963526,0.48660097955015486
C0004610,0.6002162864096456,0.5797777897079242,0.44618619558958
C0002736,0.56578125,0.5775568658850778,0.35447900188995285
C0014534,0.62984375,0.5577753821022851,0.29211608669153327
C0019572,0.615881809787627,0.5450901321926612,0.3064692831326619
C0023067,0.5810287693180347,0.579338171699307,0.49774639112302915
C0040425,0.5385354911071942,0.5515321275197751,0.3518342072070126
C0005001,0.6058356315006102,0.5783205846725995,0.4139298131699001
C0149736,0.6187123762881339,0.5667349079883909,0.32617237757532086
C0026265,0.6540274387677805,0.6304551510001742,0.5287068306893774
C0243010,0.6204986149584488,0.6092654789145985,0.4190973736916635
C0149725,0.6388991180145971,0.6324982319931176,0.5902344265310474
C0014733,0.6252572016460904,0.6066407987976187,0.43855273613994716
C0010032,0.5923125393824826,0.5730613319501612,0.3538521073448597
C0025061,0.6662414965986395,0.6154379362567196,0.388314304252945
C0009946,0.621989972459572,0.581836459306941,0.35740171933476517
C0010414,0.665806336774653,0.6417366702686416,0.482864561551919
C0206504,0.6439111111111111,0.6137657348297485,0.38959352941052783
C0003874,0.6295987782868251,0.6110531117732179,0.44528259017223426
C0149678,0.5788766460628864,0.6323837290534006,0.6111440593945523
C0235660,0.736777930193568,0.7304468095368946,0.6102026672969622
C0259768,0.6493555555555556,0.635710376971905,0.5575514936312843
C0002064,0.6032231404958678,0.5565250812357222,0.32728460177586755
C0266813,0.6244456462952946,0.6075971392111404,0.47000393563607645
C0042870,0.6869834710743801,0.6691531525972085,0.5368732551306761
C0020490,0.7021487603305785,0.7182781569007093,0.5461367546108878
C0027343,0.6789696270665129,0.6769984782599354,0.5390003010934065
C0038220,0.5861681423206601,0.5679067704403513,0.38110551760067807
C0026267,0.6732568500779683,0.6738488086537502,0.6487008186031837
C0036689,0.5986588954277954,0.5575416737079603,0.2589414357226231
C0016479,0.6011834319526628,0.5517767404574901,0.2704662069591162
C0009144,0.597294382903637,0.5701946946299273,0.3101388752069117
C0013274,0.5383752603749399,0.5429441271015736,0.30825232958127347
C0022568,0.6539157990040743,0.6528749941958742,0.473067885534149
C0007570,0.6182417820069205,0.6512505125210093,0.6507051652444585
C0042928,0.6355616962482729,0.61811738921482,0.4132008830414787
C1258666,0.5981632653061224,0.5782617801201126,0.379662048457647
C0002726,0.622732426303855,0.657915190888097,0.4914857426405008
C0001969,0.6487996036214584,0.6100725320682163,0.41626492326144315
C0020162,0.6237721269664906,0.5891851323767,0.3781972522394753
C0281774,0.6274460295417245,0.5950034777546913,0.42320240643180446
C0042907,0.6093257718966604,0.5813207593656864,0.3532356175824074
C0519030,0.6265432098765432,0.577973683331175,0.29897084812140995
C0574960,0.6262157061982871,0.6067694161695384,0.4266679456654774
C0031099,0.6072485207100592,0.583472993088451,0.39408032725687575
C0034887,0.6227043158861341,0.6254597155123373,0.5275407337640293
C0018500,0.5872580399329371,0.5742880965936321,0.3473944012652089
C0220982,0.6516063722094944,0.6233781392819739,0.4749892392544786
C0016665,0.6708333333333333,0.6326553134719987,0.4471034041804733
C0022575,0.614297520661157,0.5854560731397032,0.3346817542292754
C0024312,0.6310670669933134,0.6262630368330415,0.5543579692115066
C0015423,0.6135236962125719,0.6098321166221244,0.45740007289105683
C0036830,0.6588750913075236,0.6135132594267716,0.414605719021895
C0085655,0.6678841003165329,0.679071801921441,0.6166424774835315
C0011848,0.6155697190426639,0.6183005898295856,0.4815856911869561
C0156404,0.6469035724384956,0.6276796731224102,0.45695333203592137
C0271650,0.6117562498596167,0.5783849433718712,0.34382935930148517
C0158328,0.7148388182812894,0.7080332449237027,0.6268582723748366
C0040590,0.6609957708573626,0.619130582380516,0.39144385582519065
C0030326,0.5372019534616489,0.5138269996354985,0.24972116273030523
C0002453,0.6103434917355373,0.5900433756865505,0.40798873539627806
C0003868,0.7027314273567861,0.6688583228392005,0.571114911851393
C0262385,0.582586369983334,0.5682242945920462,0.36678036022668936
C0085583,0.6162170400853529,0.6041019745375955,0.34704112909548795
C0032781,0.6506674707381925,0.6262444503622897,0.49819359933879004
C0014488,0.5882876468494126,0.5798482213436134,0.3436374160754726
C0262397,0.7459063487503592,0.7013139841283469,0.5422504939681562
C0600327,0.6990997229916898,0.6913285905684262,0.5343421244586409
C0009193,0.6916570549788542,0.7314997028726483,0.5296582769258484
C0019693,0.6497222222222222,0.6545833124877531,0.4346076078733874
C0262414,0.7079081632653061,0.7198436439053704,0.5097890746423068
C0003635,0.6648156899810964,0.6172961054425531,0.37135256828948093
C0033038,0.6648979591836733,0.6665927421786664,0.46951374521979694
C0024523,0.6239606953892668,0.5784199305511679,0.32146275721054984
C0041296,0.558174740484429,0.538634908011083,0.3055193919990209
C0014863,0.5857661882553016,0.5896528084356635,0.4834748730434122
C0025202,0.6238111270095109,0.5832979244183946,0.31706627612851074
C0156369,0.6458900817176734,0.6060299375920437,0.38617345959466887
C0036341,0.6339208477508651,0.61749957166319,0.47722417517069127
C0699791,0.6162337233128429,0.6049526368770931,0.4623252433236344
C0015806,0.6372729238754326,0.6615762972890848,0.6495647259584508
C0549567,0.6613,0.6629086744901298,0.5132345155759588
C0238154,0.5852616589533641,0.6065591227664177,0.3751766374955662
C0152021,0.6069234404536862,0.5721597976271143,0.31009796102798487
C0085681,0.541259765625,0.5262659974917285,0.2996611858681966
C0032273,0.6820932716269134,0.6631557560835168,0.4856290481757564
C0027022,0.7851331360946746,0.7548427404817722,0.563556366019209
C0028077,0.5544383797759265,0.5609897471470883,0.31578800852250527
C0015403,0.6108717217434435,0.6062629990639434,0.5036372348429002
C0006384,0.6755844041927986,0.6663044595168217,0.5487100701242632
C0005741,0.6061476587187589,0.6143888698727762,0.46771528330896234
C0009410,0.5884286653517423,0.5633787492690465,0.31146939585608413
C0027822,0.5343364197530864,0.5271961003181825,0.26987190045018705
