Relation,AUROC,AUPRC,AP@50
C0038814,0.9528572894223863,0.9390408774602055,0.9705607971421415
C0023895,0.9567823844475303,0.9400549075520958,0.9791918367346938
C0034069,0.9508949217888927,0.9317331341291916,0.9787751700680271
C0017574,0.9647361060819838,0.9495649902122839,0.9403701111548809
C0700594,0.9705502339051013,0.9637423432644788,1.0
C0014869,0.9716729783916239,0.9587513113031298,0.9655350567884813
C0149721,0.9647583570238212,0.9487536018472984,0.9283390764981001
C0018799,0.9604643281059744,0.9382952252185569,0.8780317864668232
C0236048,0.9760207612456748,0.9658758937304037,0.9576304730979908
C0152025,0.9641335853812224,0.9474197515078171,0.927894422055476
C0024437,0.9832789671335763,0.9813163023011715,1.0
C0019158,0.9464024163498244,0.9210481709017106,0.9124707065938239
C0004626,0.964784604424244,0.9583087852613359,1.0
C0004095,0.9879705947872577,0.9877652561870155,0.9779148555444378
C0009324,0.961389863892326,0.9468330384094882,0.9439782685766792
C0018916,0.9647495361781075,0.9571404898862248,0.9543711747739683
C0006107,0.975541067088461,0.9527770384256634,0.920015893233411
C0012813,0.9645603733940153,0.9441837562915587,0.861484941622176
C0035317,0.9645247933884298,0.9283491736558247,0.8270753444159795
C0040046,0.9787240126969602,0.9740600841013121,1.0
C0020488,0.9586807605121006,0.9409090474438532,0.9426219467375988
C0004690,0.9892751479289941,0.9885906433936651,0.9535152404346102
C0011603,0.9652691988050583,0.9575893185419853,0.9774704110999933
C0085584,0.9544398231656919,0.9342418061352418,0.8636901596783908
C0012833,0.9532790411221511,0.9293548631488542,0.94911633783474
C0270996,0.9687811634349031,0.9601454278812501,0.969915635851819
C0011881,0.9835699671399343,0.9791535581342306,0.9729515216137484
C0009763,0.952973007794885,0.931168626411042,0.9729515216137484
C0007785,0.9492358957020887,0.9225195741286053,0.8510823435468159
C0017152,0.9642539183597195,0.9506147683681907,1.0
C0178428,0.9655534551564797,0.9490846703432939,0.901979203174577
C0027531,0.9777357129980169,0.9661895039527745,0.9563804730979908
C0006625,0.9663650353955063,0.9517047088685572,0.9283383966854971
C0702166,0.9684734693877551,0.9584893521647944,1.0
C0085636,0.9616264098108056,0.9526961165711212,0.98
C0019189,0.9899432892249527,0.9913338421851783,1.0
C0041909,0.9651722459574928,0.9511243414031683,0.9755867540121388
C0851578,0.9632772275915419,0.9522584889740392,1.0
C0020433,0.9545263726859151,0.939316705220996,0.9717918577482021
C0392525,0.9625835909631391,0.9475186639079166,1.0
C0025289,0.9645697069087165,0.9509649241327605,0.9576304730979908
C0006145,0.9780375153171835,0.9774802659848507,1.0
C0007282,0.9744513293245017,0.9691541718113341,1.0
C0037052,0.9637997256515776,0.9500628836409435,0.9629230673286656
C0042514,0.9624836341995636,0.9524243044771592,0.9779148555444378
C0001818,0.969678953626635,0.9674361523023008,1.0
C0029882,0.9712402964782247,0.9648916703818586,1.0
C0042373,0.9647485207100592,0.9557793035772961,0.9745739334993182
C0011206,0.954983193409923,0.9299509803207612,0.9316825599000776
C0011127,0.9670871405536146,0.9577495995034755,1.0
C0014457,0.9460624046409469,0.9278101931621219,0.9770158656454478
C0022116,0.9554763704423569,0.9351021325910649,0.915422413924363
C0024050,0.9639265780024832,0.9585341006751262,0.9787751700680271
C0034065,0.9544712454938376,0.9373543827058103,0.9755867540121388
C0038362,0.9653547633044988,0.9541459496946406,0.9705607971421415
C0034067,0.959464037035643,0.938217129390647,0.8811897928773476
C0004623,0.9584512614599805,0.9386603071214286,0.9787751700680271
C0033893,0.985575711766188,0.9805322966427731,0.9783496381531335
C0019557,0.9639363155475269,0.9497806777107224,1.0
C0259817,0.96322336398053,0.9382417411137112,0.8884112608879435
C0030552,0.9660442401608733,0.9566526674842106,0.9588069436862261
C0016034,0.9908050290861325,0.9892587591590744,1.0
C0003504,0.9610491071428571,0.9457228715345107,0.9647017234551478
C0227791,0.9697978303747534,0.9576251193972102,0.946595258312776
C0318712,0.9635769304569501,0.9492821607247932,0.9561592527677388
C0032768,0.9791263361669894,0.9676782180059537,0.9550471397646575
C0027424,0.9671339332112877,0.9512917627569042,0.9533583542611477
C0221166,0.9712891724526178,0.9632400059572328,0.9563804730979908
C0239739,0.9749181709978179,0.9728879742299013,1.0
C0016977,0.9619546277486422,0.9469541722537462,0.9629230673286656
C0033036,0.9630279094668726,0.9510444718839437,0.9356825599000778
C0019212,0.9646945309416254,0.9573346113984147,0.9755867540121388
C0040128,0.9737898465171193,0.9692425994618122,1.0
C0263912,0.9794032422272692,0.9715909991440027,1.0
C0019917,0.9656939184673646,0.9600290281908739,0.9050972477714996
C0008311,0.9543133566245633,0.9446681309837568,0.9629230673286656
C0034886,0.9791273154394374,0.9760766928197709,1.0
C0041582,0.9603003524226335,0.9388814769512747,0.9057024741351085
C0037023,0.9693816884661118,0.9556067705997651,0.9262864449191527
C0018021,0.9678758802569929,0.9571818005899618,0.9729515216137484
C0025345,0.9614325068870524,0.9514785623380707,0.9403701111548809
C0021099,0.9727028066128413,0.9700279340551838,0.899411584602949
C0006266,0.9715266540642722,0.9664859304705721,1.0
C0085580,0.9811157024793389,0.9770347392557028,1.0
C0042024,0.9607640773014708,0.9393117074091977,0.9332300476229508
C0005758,0.9521327799520263,0.9213621118447793,0.8461122251150873
C0003873,0.9686315218007344,0.9562418496487111,0.9685593140127385
C0007820,0.9519454840759833,0.9334222585632735,0.9329428368662278
C0043144,0.9579552536675886,0.93860030530804,0.9160763056731072
C0750876,0.9890835966676244,0.9879152883286215,0.973507077169304
C0032776,0.9680476153183492,0.9514865667255497,0.9271803560864172
C0032533,0.9705724267669982,0.9664069419881061,1.0
C0020502,0.9484856679286101,0.9461038150250438,1.0
C0152032,0.9757612218362476,0.9694107876195972,0.9795999999999999
C0235974,0.977726270563627,0.9712985118746833,0.9711857971421415
C0149745,0.9574590487602292,0.946780284112877,1.0
C0020473,0.969121562931636,0.9591168192420731,0.9723800930423198
C0015469,0.9653642258112617,0.9545554853633764,0.9787751700680271
C0003507,0.9767320421006944,0.9653432692842601,0.9655350567884813
C0242362,0.9663107424861896,0.9578791979889427,1.0
C0017565,0.9626817890789354,0.9471995931315087,0.9266825599000776
C0085648,0.9622808666004457,0.9526078426642732,0.9791918367346938
C1261473,0.9807766243752403,0.9814729949662941,0.9321524368587256
C0022679,0.9602457705580338,0.9380634009899254,0.9091635418245958
C0003537,0.9660396272221787,0.9534185229444333,0.9576304730979908
C0027796,0.9744752007296749,0.9684208656275848,1.0
C0002792,0.9547457627118645,0.9292989289474141,0.8785867471640347
C0019159,0.9625390218522372,0.9651132122090863,0.9348317312908963
C0010709,0.965279930559861,0.9484919893182262,0.9356086565155062
C0038436,0.9728828170386612,0.9592387459965808,0.9504134401309579
C0042961,0.9616620752984391,0.9407120610150397,0.888383267168611
C0014335,0.9565049344224277,0.9435442582701163,0.967104287557712
C0006849,0.9625408163265305,0.9488099829500317,0.967104287557712
C0018801,0.9494569491864467,0.9334784936886409,1.0
C0025160,0.9798875432525952,0.9691292805002695,0.93465741294056
C0027121,0.9659161690571303,0.9530347995453488,0.9729515216137484
C0042267,0.9804999658493272,0.9777696046421125,1.0
C0005961,0.973660428927241,0.9702577687149246,1.0
C0262613,0.984421096216552,0.966563587586966,0.9356825599000778
C0029400,0.9684390763107964,0.9569786965279349,0.9536185683360862
C0158986,0.965234615121918,0.9610444904870002,0.9723800930423198
C0026780,0.9819444444444445,0.9803599768030555,0.9337596848790547
C0027092,0.9633057851239669,0.9504876165420912,0.8828202019635845
C0015256,0.9678323332356374,0.9532918983311396,0.9316825599000776
C0020440,0.966711956521739,0.9585523689631625,1.0
C0019294,0.9728079597489965,0.9664277050917229,0.9774704110999933
C0023518,0.963730411413438,0.9540612406285895,1.0
C0018924,0.9637830737474198,0.9629904145815587,0.9519885964436806
C0012569,0.9606905002930364,0.9459877801594313,0.9344065182111863
C0020040,0.9689877699830743,0.9583858334798104,0.9717918577482021
C0038363,0.9572485207100592,0.9365329884324212,0.9049561596271027
C0041956,0.96026611328125,0.9492051340139298,0.9795999999999999
C0002103,0.980362154821186,0.9766431944967491,1.0
C0002940,0.9759473259876378,0.9628208892810927,0.9197979926450931
C0032584,0.9695889391778783,0.9579411815543485,0.9638321582377566
C0497327,0.9569041235207101,0.946123382183833,1.0
C0435630,0.9741009351398962,0.9705390259607497,1.0
C0006444,0.9716715936576189,0.9644184978896546,0.9755867540121388
C0151723,0.9710503927484189,0.9577719124446357,0.9260130146559179
C0015732,0.9699637290461719,0.9670927281782591,1.0
C0151827,0.9559591642924976,0.9360988139743149,0.9638321582377566
C0014549,0.9528726538170188,0.9297085040128251,0.9418730360905537
C0024198,0.9731404958677685,0.9664743912498853,0.9609706863762847
C0039503,0.9695132325141776,0.9608030678229657,0.9795999999999999
C0025286,0.9806884587289992,0.9802580850782817,1.0
C0008320,0.9624440758387798,0.945437996643392,0.9542874559950598
C0009326,0.9911572472126106,0.9899725520520137,0.9527800930423198
C0023524,0.9693628482450972,0.9640148739518724,0.9692489691851524
C0085635,0.9595743839246866,0.9485591805570074,0.945515210376779
C0015408,0.9707372400756143,0.962535306475284,0.9546952574134996
C0016199,0.9711860754095805,0.9641333376775347,0.9588069436862261
C0002878,0.9606193562237517,0.9500009411881037,0.9563804730979908
C0006846,0.9773673257023934,0.9739925984594551,0.9462759090277215
C0151436,0.9612828730323311,0.9422899075313098,0.9156907231653839
C0042133,0.9750196523713861,0.9681663991088417,0.9760745588901876
C0011884,0.9746535273654657,0.9694834817825051,1.0
C0008035,0.9712068062411707,0.9686374199647895,1.0
C1253936,0.9713391719488395,0.9669411214789193,1.0
C0038012,0.986001011975038,0.9857665698486442,1.0
C0038525,0.9605209094229364,0.9431994457938445,0.9039469733894968
C0011609,0.9624882038376849,0.9390936675973398,0.8740449510951771
C0024236,0.9604493690366267,0.9503251851247569,0.98
C0040586,0.9847241509910365,0.9827198258841466,1.0
C1510475,0.9572912458131867,0.9416963601176225,0.9443730360905538
C0020672,0.9577773279937544,0.9472985593911782,0.9705607971421415
C0003708,0.9883997620464009,0.9896877094241688,1.0
C0518988,0.9710036611538947,0.9607092855438676,0.9685593140127385
C0149726,0.9626439032030699,0.9530591235397937,1.0
C0021345,0.9749333333333333,0.9679588276760976,0.9252594993077814
C0267716,0.9801220414201184,0.9795270787523959,1.0
C0042485,0.9730217217655699,0.9621621219263572,0.9420974205567183
C0030353,0.9531539888682745,0.946594419399007,0.9723800930423198
C0019825,0.9720844811753904,0.9427163727757485,0.8587339576224191
C0042134,0.9554096876414667,0.946769887520903,0.925212487753122
C0678222,0.9633427691431217,0.9476469788922215,0.9535555408147057
C1269683,0.9771663198573128,0.9730485182821379,1.0
C0014866,0.9603526161133284,0.9459469144572256,0.9204238814476768
C0151699,0.9619879509989401,0.9477059092013586,0.9438160387129995
C0267566,0.9416454081632653,0.9185502716619708,0.8732938551163555
C0016807,0.9796045785639959,0.9606549994858498,0.9266825599000776
C0152031,0.9650860032608657,0.9569251234008583,1.0
C0040584,0.9832341806381828,0.9825393927886977,1.0
C0178415,0.9675576575619088,0.9623779138844181,0.9774704110999933
C0600139,0.9651533784539177,0.9518883557322332,0.9316886101989853
C0010823,0.965279615921724,0.9599342911119717,0.9795999999999999
C0151966,0.969024,0.9656563352246,1.0
C0151798,0.9478040090336517,0.9278768222984004,0.9070106463268963
C0149756,0.9681849943226483,0.947280566489785,0.8909885172827419
C0025290,0.9723236750263777,0.967871729509696,0.9705607971421415
C0024902,0.9758108433277188,0.9692543449061406,1.0
C0007868,0.9657424880243868,0.9576021022508099,0.9251094531187546
C0085619,0.9752417832050533,0.966411558220959,0.9678450282984528
C0038019,0.989366729678639,0.9887666912207401,1.0
C0001824,0.958276923748799,0.948125958199371,1.0
C0033581,0.9796677056821756,0.9740947996355036,0.9755867540121388
C0038379,0.9484000000000001,0.9165653091296343,0.8470580775246934
C0036421,0.946245283784332,0.9449107319614923,1.0
C0016658,0.966704077815189,0.9568616015047862,0.9755867540121388
C0007280,0.974255082649073,0.9647010952203793,0.9663350567884812
C0008312,0.9724517906336088,0.9702036218074979,0.9678450282984528
C0016242,0.9584632430621763,0.9381368350966035,0.9265001941430973
C0018817,0.9701361213187724,0.9616227382795691,0.9495138853819854
C0278008,0.9786772171842723,0.9739165833631535,0.9750867540121387
C0699885,0.9790809327846366,0.9785265707191247,1.0
C0159877,0.9720140557208936,0.966326484753637,1.0
C0026769,0.9753644398530762,0.9652820045597305,1.0
C0012691,0.9806249916140026,0.9772051541895956,1.0
C0036439,0.966219281663516,0.9477692490447303,0.9129636484345915
C0021390,0.9791362308254199,0.9752843421686815,0.9783496381531335
C0004239,0.952942208864196,0.9364197053374832,0.98
C0023467,0.9586413076137251,0.9458209201605675,0.9575503401360546
C0264906,0.983527682181162,0.9823127685262737,1.0
C0022671,0.9745857531035218,0.9618879275942115,0.946595258312776
C0015544,0.9735709512140788,0.9664064539159994,0.9685593140127385
C0039504,0.981584,0.9810947122286953,1.0
C0003872,0.9851721938775511,0.983958770576036,1.0
C0035222,0.9541888661301837,0.9369084316070662,0.8972648624185642
C0085606,0.9704114470062355,0.9564984023465173,0.939015893233411
C0035305,0.9500685069966983,0.9305296982044807,0.924765529886473
C0009376,0.9667904028972385,0.9566117040422575,1.0
C0149531,0.9684940138626339,0.9621380542896318,0.9783496381531335
C0029442,0.9741482881747532,0.969970523842506,1.0
C0085694,0.960723840665874,0.9539872910583008,1.0
C0032231,0.9630528798043874,0.9562167401195357,0.9791918367346938
C0018784,0.9296366309598824,0.909120028440105,0.8984963069857986
C0002874,0.9527053677076983,0.9373612125164839,0.9355554296525301
C0006152,0.9801183431952664,0.979339853585385,0.9559867540121388
C0007784,0.9467357903666698,0.9251090096300305,0.9176513954701648
C0423798,0.9680249851279,0.9545032111720588,0.9576304730979908
C0036337,0.9829120683517266,0.9698551457995357,0.9485952583127761
C0424230,0.9534505208333333,0.9285452363885671,0.8856603234456674
C0019151,0.9527666666666667,0.9371323223818148,0.9563804730979908
C0014038,0.9622553102873803,0.945668039519972,0.939015893233411
C0031350,0.9749746774122517,0.964294785610915,1.0
C0032302,0.9683950617283951,0.9698845806917155,1.0
C0314719,0.9571947945170283,0.9354751243668769,0.8759023460281058
C0042025,0.9762688654507313,0.9708758809671972,0.9760745588901876
C0034902,0.9556723170909698,0.9485815858763099,0.9514320337238433
C0026986,0.961354376804715,0.9534035419650524,0.9717918577482021
C0024282,0.9911783238815375,0.9912059407243063,1.0
C0038450,0.9561143984220908,0.93828521251149,0.9443730360905538
C0038358,0.9551119102238205,0.9396399208504093,1.0
C0085166,0.9619081523673906,0.9261099014569016,0.8718830506989792
C0151517,0.958410573831443,0.9361349819816621,0.877514752230357
C0040997,0.9687571307308258,0.9594108962006126,0.9770158656454478
C0151970,0.968742316707371,0.9540066066788091,0.9485952583127761
C0019291,0.9613543492662794,0.9463830877472185,0.9663350567884812
C0011616,0.9733015939695209,0.9605091365488317,0.9354471397646575
C0032310,0.9971606273661439,0.9971225556493537,1.0
C0155773,0.9785659361783929,0.9775358545679826,0.9779148555444378
C0018818,0.9623529411764706,0.9601370872507687,0.9515857971421415
C1527336,0.9945557655954631,0.99436645242001,1.0
C0000768,0.9587708968179776,0.9532071870355199,1.0
C0043246,0.9772677307303346,0.9747703294995096,1.0
C0042345,0.9749184507003645,0.9725721845505977,1.0
C0031090,0.9837408949011446,0.9827431568880965,1.0
C0021141,0.9612188061927108,0.9476786508210434,1.0
C0152018,0.9531678283342471,0.9472598883840503,0.9430160387129994
C0023211,0.959178763743576,0.9486128077386777,0.9459030432274976
C0276143,0.9646913580246914,0.9405712975711951,0.8900407507518378
C0005697,0.9739484877126654,0.9705082168941449,1.0
C0037036,0.9496120063061773,0.9356340345086959,0.9655350567884813
C0034359,0.9661434287473069,0.9596859270954257,0.955594917277445
C0086438,0.9710276143051155,0.9656450659937077,0.9564745588901876
C1257843,0.9515053181900126,0.9441510326426588,0.9760745588901876
C0006267,0.9818640955004592,0.9801545194344916,1.0
C0235328,0.9782688093498904,0.9779019392591441,0.9795999999999999
C0037284,0.9523224583214243,0.9251781832859143,0.8933353458927284
C0004601,0.980651723600294,0.9752290041463274,0.9783496381531335
C0010055,0.9784611905704109,0.9739748064749247,1.0
C0018946,0.9544644287774395,0.9439750266031768,1.0
C0008049,0.9718934911242604,0.974919946860709,0.9147368806347052
C0151632,0.9550824625281082,0.9456600083579921,1.0
C0026919,0.9746251441753172,0.9718409125187413,0.9222637577763472
C0151480,0.969448553583169,0.9641186279094457,1.0
C0022603,0.9941109308334836,0.993741442871649,1.0
C0018991,0.9676794882585641,0.9492390039120476,0.920015893233411
C0686347,0.9735,0.965556144593523,0.969915635851819
C0085682,0.9620796863489368,0.9570270640392551,1.0
C0030486,0.9700390625,0.9629078751843424,0.9750867540121387
C0034155,0.9676822015570934,0.956194832144283,0.9477600159956596
C0178879,0.9682839739550515,0.9630790558504773,1.0
C0013295,0.9660071499013807,0.9469536961215891,0.9107414262123694
C0037995,0.9540761836952653,0.9336163349072895,0.8309715333436273
C0262431,0.9612033317580341,0.9349287399715491,0.8754136342740558
C0522224,0.9575562341030218,0.9441573370174751,1.0
C0003079,0.9627,0.9586012358036068,0.9705607971421415
C0020540,0.9778871107266436,0.9644293997080149,0.9485952583127761
C0009088,0.9578070411179791,0.925644622439374,0.8734377026302284
C0033246,0.9814007864810288,0.9766749410487576,0.9535152404346102
C0262627,0.9866517495466995,0.9854044788448666,1.0
C0039520,0.958955223880597,0.9396529793200822,0.9104707065938239
C0011606,0.956063052672049,0.936698521782267,0.916561137292418
C0006105,0.9536942952533023,0.9464240363704645,0.9390509867309177
C0042909,0.980347694633409,0.9789832352112636,0.9750867540121387
C0023903,0.9824643912926634,0.9833721193552913,1.0
C0022602,0.9760493827160495,0.9605678479054222,0.9304394067865073
C0024121,0.9628486511202561,0.9543001678296288,1.0
C0034212,0.9637913580904683,0.9463767614863646,0.920015893233411
C0033953,0.9830130224742701,0.9807636732339914,1.0
C0033845,0.9638671875,0.9465174680153301,0.9176138873724535
C0004245,0.9651285332530393,0.955630624380843,0.9638321582377566
C0149520,0.9664386094674555,0.9587178026987642,1.0
C0019322,0.969554419284149,0.9656778677898761,1.0
C0007780,0.9388007284079084,0.9253378094396643,0.9153652020626101
C0259749,0.9776,0.9671389806245271,0.9550471397646575
C0003564,0.9646776406035664,0.9553991415136773,0.9629230673286656
C0149801,0.9656651807570409,0.9522035070486073,0.9755867540121388
C0699790,0.968407907322776,0.963282393290111,1.0
C0040136,0.9716239316239316,0.9652526884115958,0.9717918577482021
C0003615,0.9744818534232778,0.9673852779172184,0.9692489691851524
C0014356,0.9411595969737172,0.9271410320607534,0.9480517709025412
C0027651,0.9729153380102041,0.9691383602076397,1.0
C0021845,0.9503444242825569,0.9300303190947451,0.9446460680248779
C0031212,0.9772164762576014,0.9667331943126106,0.9619706863762846
C0038131,0.9811000000000001,0.9816346836640814,1.0
C0018939,0.9603007603175939,0.9500349280166221,1.0
C0029936,0.99519890260631,0.9951162426786406,0.9783496381531335
C0042847,0.9730986130163086,0.9700330022619212,1.0
C0041952,0.9706262568227522,0.9648304560730518,0.9787751700680271
C0039591,0.970748063359926,0.9680527654409012,0.9595918367346938
C0085652,0.9568892645815723,0.9544758034539329,0.9501735080242782
C0024894,0.9663099484740387,0.9556404392948051,0.9025601992005845
C0025322,0.9867128027681661,0.9858411307763696,1.0
C0023646,0.9701939058171745,0.9686698527354468,0.9774704110999933
C0010043,0.979476502082094,0.9776610553099366,0.9755867540121388
C0274435,0.9596380350474002,0.9475424353937292,0.9282127756164772
C0006144,0.9777008842752787,0.9770932424360129,1.0
C0022893,0.9838671875,0.9819143622764699,1.0
C0024586,0.9526958931720837,0.9349500408885215,0.9755867540121388
C0039446,0.9775926457914392,0.9785762343114099,0.9583836734693878
C0001623,0.9616503626243886,0.9510155601450214,0.9705607971421415
C0004610,0.9694318074319966,0.9592898755637712,0.9729515216137484
C0002736,0.97609375,0.9774607937068776,1.0
C0014534,0.990625,0.9906815957910134,1.0
C0019572,0.9787626962142199,0.9734216858636218,0.922982705379666
C0023067,0.9795898058493965,0.9787619369201035,1.0
C0040425,0.9695561608716552,0.9674593223711989,0.9750867540121387
C0005001,0.9645866204202405,0.9556466252549867,1.0
C0149736,0.9787776757473727,0.9648461997969473,0.946595258312776
C0026265,0.9725191482198468,0.9630384057632085,0.9705607971421415
C0243010,0.9804362880886427,0.9774462224872865,0.9685593140127385
C0149725,0.9557196240242923,0.9337927304150275,0.9116239561464344
C0014733,0.9663923182441702,0.9589758054526435,0.9451194775503108
C0010032,0.9810964083175804,0.980396277273977,0.9760745588901876
C0025061,0.965844671201814,0.9466188549472717,0.9160763056731072
C0009946,0.9764140950497846,0.9719046548731587,1.0
C0010414,0.9776610893556427,0.9778617735236221,1.0
C0206504,0.9887999999999999,0.9894895372285265,1.0
C0003874,0.9629321116201581,0.9580975587946379,1.0
C0149678,0.94470572426767,0.9235640915287053,0.8847505276000822
C0235660,0.9934461210181373,0.9939908468427371,1.0
C0259768,0.9695333333333334,0.9663347470253677,1.0
C0002064,0.9735537190082645,0.9656479297368656,0.9609706863762847
C0266813,0.9757274202271499,0.9679080302564247,0.9629230673286656
C0042870,0.9894111570247934,0.9898439338007985,1.0
C0020490,0.977190082644628,0.9548279687423594,0.918216595216332
C0027343,0.9792387543252594,0.9775873978186482,1.0
C0038220,0.9636797236917849,0.95643332644865,0.9755867540121388
C0026267,0.9732819113388282,0.9686209108022328,1.0
C0036689,0.9885977818017203,0.9878613160803534,1.0
C0016479,0.9713609467455622,0.9682436533837194,0.9480333899469818
C0009144,0.9801980198019802,0.9787623215271324,1.0
C0013274,0.9549751642365005,0.948610919797766,0.9217490220205721
C0022568,0.9640108646446356,0.9540879680163717,0.9402429466527163
C0007570,0.9842668685121108,0.9825384741612339,1.0
C0042928,0.9768306940163674,0.976470787771488,1.0
C1258666,0.9797959183673469,0.976867176923711,0.9521491177803757
C0002726,0.9681122448979592,0.9626809034127988,0.9505689604074478
C0001969,0.9521192739065808,0.9282213197321055,0.879842863128207
C0020162,0.9603545365016035,0.9401990216446269,0.9076244242212258
C0281774,0.9724782224466608,0.973584597504912,1.0
C0042907,0.9392984667086747,0.9161166284023171,0.8586369596481377
C0519030,0.9743209876543211,0.9691038217654612,0.976550749366378
C0574960,0.9857744229931775,0.980331606263599,0.9678450282984528
C0031099,0.9778517422748192,0.9748294034161216,1.0
C0034887,0.9795684113865932,0.974033326630585,0.9729515216137484
C0018500,0.992836457857034,0.993450832787862,1.0
C0220982,0.963450370291438,0.9461959141513381,0.939015893233411
C0016665,0.9883333333333334,0.9896470668277894,1.0
C0022575,0.9679338842975207,0.9570931834308423,0.9339806875221975
C0024312,0.9696807824789552,0.9638816833541874,0.9774704110999933
C0015423,0.987639632493886,0.9861821763855849,1.0
C0036830,0.982387793198604,0.9824145458860941,1.0
C0085655,0.9705381056732407,0.9568328108412245,0.9485952583127761
C0011848,0.9753511966701354,0.9741109421961004,1.0
C0156404,0.9800169667263644,0.9774630648896869,0.9791918367346938
C0271650,0.969048314278655,0.9537279146855213,0.9418730360905537
C0158328,0.9845130881238953,0.9827478467723785,0.98
C0040590,0.9889465590157631,0.9892893414505403,1.0
C0030326,0.9873599540361966,0.9877839993853867,0.9779148555444378
C0002453,0.9803073347107438,0.9747111685396257,0.9740476177098445
C0003868,0.9870336911467744,0.9864272451400009,1.0
C0262385,0.9602720598171255,0.9564684736538249,1.0
C0085583,0.962810547172687,0.9578917353458947,0.9329840624672692
C0032781,0.9682300375537952,0.9653337464214722,1.0
C0014488,0.988875044499822,0.9874836022711156,1.0
C0262397,0.9909508761850043,0.9897015822207433,1.0
C0600327,0.9674515235457064,0.9644967309255235,0.9485510961387085
C0009193,0.9938485198000769,0.9938148885852951,0.9566992763062673
C0019693,0.9538888888888889,0.9508594706757225,0.880857303756344
C0262414,0.9642857142857142,0.9592676667052007,0.8970563104898345
C0003635,0.9909026465028355,0.9901808644148007,1.0
C0033038,0.9518367346938775,0.9350718299359165,0.9199726106155138
C0024523,0.9708994708994709,0.951707611732723,0.8994095031976518
C0041296,0.9514129181084199,0.9305685000952285,0.9228113584852216
C0014863,0.9670952614084363,0.9545024080774365,0.9678450282984528
C0025202,0.9614510563083916,0.949062061906227,0.9717918577482021
C0156369,0.9581797788815895,0.9482776282247785,0.9159861667640457
C0036341,0.9666955017301038,0.9541157774576161,0.9563804730979908
C0699791,0.9532024588538568,0.9579664912222615,1.0
C0015806,0.9583693771626298,0.9304065733162595,0.8748390129253711
C0549567,0.9444999999999999,0.9366485516185807,0.949345217903971
C0238154,0.9562121751512994,0.9475332463620336,0.8859982885282633
C0152021,0.9708175803402646,0.9703552805967892,0.9779148555444378
C0085681,0.97216796875,0.9682171081250587,0.9783496381531335
C0032273,0.9725881096475615,0.9698474435433999,0.9208872960818232
C0027022,0.9656065088757396,0.9367617649461777,0.8668218366158676
C0028077,0.9887963228957196,0.9891847737444825,0.9774704110999933
C0015403,0.9758819517639036,0.9743502780840082,1.0
C0006384,0.9548704004210341,0.9220222824006484,0.8521187586934158
C0005741,0.9911663315139327,0.9915652951627437,1.0
C0009410,0.9750164365548981,0.9694860618883387,0.9469425756943882
C0027822,0.9596836419753086,0.9445942718488357,0.8805698490606021
C0034372,0.9716326530612245,0.9666588226935303,0.9462759090277215
C0031538,0.9703433922996878,0.9700615230094669,0.9520549154238364
C0037998,0.9569822485207101,0.943811246085018,0.9145613942253366
C0016436,0.9704116940894004,0.9665943733504487,0.9562548318618228
C1136085,0.9849586893580962,0.979826013303931,0.973507077169304
C0302592,0.9894398530762167,0.9904413946216021,1.0
C0013390,0.9737135219425261,0.9662912599652911,0.9599180547973373
C0016412,0.9715130341306101,0.9707540687146294,0.94911633783474
C0265031,0.9639372633856138,0.9442845039646557,0.9164611943409396
C0030299,0.9463279838452545,0.9292166042103394,0.9034431801910345
C0149925,0.9684586391588971,0.958180428809376,0.9520801067976246
C0007078,0.996155324875048,0.9958568403127628,0.976550749366378
C0006386,0.9615420869073428,0.9461593843877529,0.90987385801029
C0242422,0.9491197246226111,0.9364709342651265,0.9591751700680271
C0007462,0.9861255636489767,0.9841497555701954,1.0
C0151514,0.9748545693375867,0.9701075270965236,0.9678450282984528
C0190211,0.9513314967860422,0.9477845746828479,0.9326701135769633
C0016167,0.962185079894128,0.9457576453008122,0.9244760728558181
C0001546,0.9810495626822158,0.9812638342235147,1.0
C0042594,0.9670285122291788,0.9656058667708516,1.0
C0018418,0.9488829455649621,0.9378510150006591,0.98
C0003869,0.9607438016528926,0.9498510990926358,0.969915635851819
C1527407,0.9681952662721893,0.9331806781117591,0.8778842226876677
C0019163,0.9492361111111111,0.9298320147581208,0.8887728631208502
C0039483,0.9843893480257117,0.9853859727971093,1.0
C0035302,0.9702337472607743,0.9688326478165871,0.9787751700680271
C0025297,0.9752939622142952,0.9731651010753292,0.973507077169304
C0007860,0.9866493383742911,0.9865825559912185,1.0
C0003611,0.9757785467128027,0.9706913209370055,0.9723800930423198
C0014394,0.9720991610896409,0.9718847054703015,1.0
C0152030,0.9797769416823434,0.9798178808569334,1.0
C0030583,0.9637370242214534,0.9600443272931714,0.9501693005435022
C0392699,0.9695101906640368,0.9655843134401199,1.0
C0019284,0.9772850189291509,0.9739135091759739,0.9583578014184397
C0149741,0.9869203329369798,0.9849260826023019,0.9513108216026311
C0006852,0.9614151873767258,0.9524084003832489,0.9717918577482021
C0006271,0.96630859375,0.9677199030161381,0.9540557809751508
C0005818,0.9726857264321394,0.9622307006756632,0.940978849641591
C1621958,0.961181640625,0.9463351927623336,0.9180178261409434
C0025637,0.9755917159763313,0.9743643187156376,0.9259194775503107
C0042164,0.9547052460789616,0.9440717784338735,0.9060158183209482
