Relation,AUROC,AUPRC,AP@50
C0003864,0.5101508246527778,0.452808537111702,0.0
C0042485,0.4688087814682161,0.4352857503033957,0.003562435500515996
C0015732,0.4820899911773356,0.44080923132125666,0.009678538081899425
C0035317,0.5276239669421487,0.4636451859610996,0.0213765627683958
C0027092,0.4690909090909091,0.4412970553297343,0.1325294355793862
C0870082,0.4795493450205781,0.439345782167463,0.00314104621309371
C0007876,0.5470511451287529,0.48610565886037627,0.09377551092739063
C0021141,0.5530130257444849,0.47701764743511904,0.014377864721874897
C0151480,0.5207511505588429,0.4595017714176084,0.015210174981633606
C0015403,0.5161975323950648,0.4567948094692337,0.006055862977602109
C0042847,0.5043819539704313,0.45211277362591196,0.017703922409173723
C0024121,0.5208309518366102,0.46175026253850315,0.0017880184331797234
C0836924,0.5137731813974272,0.456430884294016,0.006609943831911796
C0232492,0.5114751376341966,0.45627874670449053,0.006445287792536369
C0018188,0.5165864899297554,0.45732946787853895,0.0038023809523809525
C0003862,0.49496194624054707,0.447326766406119,0.0005128205128205128
C0031154,0.5441302749368833,0.4724875199785363,0.008110647269660553
C0021092,0.3963463984275639,0.408697207645782,0.011330282141909223
C0002962,0.48158561159611135,0.4412999785993682,0.0004081632653061224
C0037672,0.5067765649365115,0.4521692738386571,0.0043408521303258145
C0038358,0.4870531341062682,0.44256649306785384,0.0004651162790697674
C0236048,0.5338754325259516,0.46576307519690086,0.016166906315182177
C0020461,0.49412317463196626,0.4475757648497557,0.005578947368421052
C0151706,0.45874964569161003,0.43076979005148536,0.0010526315789473684
C0151970,0.4861741710239473,0.4427580149990719,0.002601869415179285
C0033953,0.477105650073514,0.4390754794029784,0.005614414414414415
C0016169,0.48815910585141353,0.4438571163355736,0.004201063829787233
C0007859,0.5050331072567891,0.4515786248979331,0.014503128083773244
C0029882,0.4924455067760186,0.4458785644533235,0.011264719053765707
C0011124,0.49528914759185977,0.44613215710245435,0.0005714285714285714
C0014130,0.48178358845575053,0.4403230473057376,0.005250582750582751
C0024894,0.4235698242832606,0.4186635210297462,0.02722538683595324
C0025061,0.5406746031746033,0.47407054147197947,0.09701699581630513
C0270996,0.4848476454293629,0.4418878882882362,0.003738461538461538
C0004030,0.5331410371972838,0.4717092150864236,0.031038780953674575
C0035410,0.5051151721887334,0.45375406360717546,0.004171122994652407
C0005586,0.48325073964497045,0.4409154080875486,0.0037537372147915028
C0030486,0.54703125,0.47894586700747305,0.06764283578348285
C0020440,0.44931474480151234,0.42756435390652325,0.007951766186757817
C0001418,0.48502959764362724,0.4428022403722941,0.008920978680230153
C0030920,0.5380216430422191,0.4662494256454852,0.005052380952380952
C0041657,0.4857116254529372,0.4460599536754597,0.0030526315789473684
C0042345,0.47405498752775416,0.4380257415131487,0.005997899159663866
C0031090,0.4797736732570239,0.439762891948673,0.009372884196413609
C0034072,0.4590969285317613,0.43125584752668017,0.01659235566555028
C0149512,0.5149718683236206,0.4552389847733476,0.0034003613685376233
C0023530,0.4708548100036982,0.43755605064516917,0.005740589198036007
C0206062,0.5174656553431695,0.46219395563313265,0.026261017136017136
C0015802,0.468082373042484,0.43446249210170035,0.007293474069789859
C0004601,0.4779083666817631,0.43792621088426253,0.007743098688750862
C0013395,0.5056681461348291,0.45215909731964676,0.0
C0549567,0.4478,0.43005790701583146,0.0575969096884906
C0037928,0.5150081124932395,0.4592704811674715,0.03468177748316533
C0035258,0.5215405867943311,0.46013719574887463,0.008540398615586585
C0558489,0.5428924057554406,0.46953582380130376,0.00335672514619883
C0152032,0.4876671388926624,0.4447516248641376,0.004490322580645161
C0007286,0.5398620775219445,0.4682467068438245,0.0005
C0010414,0.5433428266286935,0.4826404665737463,0.11011062049403644
C0016658,0.5040188642882245,0.45048114525585564,0.010123779256562522
C0010034,0.537353515625,0.4730011925133448,0.15608080316442471
C0600139,0.4781950619619715,0.4388950823235052,0.004838095238095238
C0013221,0.503909371836539,0.453021099088846,0.011119162640901771
C0521620,0.46849030470914127,0.45115318281234973,0.13416269877306386
C0085636,0.5179097861801604,0.45757671226649727,0.001912087912087912
C0038450,0.5207100591715976,0.461583164130199,0.025364083531353398
C0162323,0.4375634266478553,0.4222150364809321,0.010563749800031996
C0029878,0.4507620510396975,0.4298912394569334,0.009661503625840579
C1136085,0.46310288821410917,0.43524306250733075,0.025612024805471832
C0006852,0.4356097961867193,0.42202286530913147,0.0063235689847384
C0022408,0.5213464981804751,0.45942227241925776,0.009052631578947368
C0085584,0.5008720800226591,0.45024873496149354,0.017847356544165055
C0020598,0.498502777149641,0.4489841924341073,0.01058080808080808
C0014534,0.524375,0.4636846122205236,0.07756448733714738
C0011127,0.5031829481322225,0.4514765548331971,0.019146464646464648
C0032290,0.49033354886988617,0.4449231499991384,0.0019617224880382773
C0006144,0.458958093041138,0.4338713821311864,0.02913871079012105
C0002940,0.4933149690943295,0.44484909508333426,0.0026190476190476185
C0030319,0.4706272189349112,0.4352225248278333,0.008804292929292929
C0002994,0.506004888936125,0.45475924445533195,0.006192970150416959
C0018784,0.5157004830917875,0.46635538533783527,0.06801915165927153
C0004153,0.49039790787979115,0.4446358711518842,0.0004
C0007785,0.49740967830994975,0.4494908321891064,0.006944444444444444
C0019693,0.48000000000000004,0.463047693563179,0.13921014432336132
C0019521,0.46471575102465545,0.43386965198165595,0.013759682228692404
C0020550,0.4524993978855401,0.4272084194329495,0.001685891748003549
C0032781,0.48545818371206934,0.4434485425106328,0.0029242355566402845
C0476427,0.5239474270438851,0.4656796090610083,0.11761235008724391
C0005747,0.4732582790713928,0.4361299451212561,0.004409274935590725
C0015408,0.5271833648393195,0.47692823731605793,0.0684281204961983
C0001948,0.4839563427988685,0.44144519820367245,0.008836356764928192
C0028754,0.5256696428571429,0.46085411787832337,0.0
C0026919,0.5294117647058824,0.47431379264116785,0.18978294851531266
C0392525,0.48172175980975024,0.4399187273232979,0.0005555555555555556
C0259817,0.5320443482963764,0.47159221043292476,0.109051700146213
C0040586,0.5476581239742457,0.47895612186997477,0.10189537468290757
C0034150,0.5281411018628617,0.46771731338875694,0.022469417992976335
C0152128,0.4998216585439761,0.45062464204604635,0.010211032388663967
C0040128,0.4878124472929668,0.4433718554488996,0.0
C0018801,0.49045512613599684,0.44959241802726385,0.008045434098065676
C0013146,0.535484717302899,0.4693957499528659,0.02609044943912497
C0151611,0.5011556025840945,0.4537297441292709,0.02027536231884058
C0037023,0.5017092746730083,0.45297919982971435,0.04100354536249852
C0031542,0.4948118356794025,0.44654816011563436,0.003833333333333333
C0020433,0.4867114093959731,0.44442979941009597,0.010028257456828886
C0149725,0.49742527875206005,0.4481354675929383,0.005558195104331638
C0034186,0.5167434680823191,0.4582011012227769,0.0013555555555555554
C0039591,0.5273442016418084,0.46505956002723214,0.05395885241193243
C0011880,0.46808015472397657,0.4342480270596266,0.004798498709828759
C0041952,0.5375610456765297,0.4703751314278677,0.05269236880418426
C0027080,0.5080506513257952,0.4543916221926006,0.006240840195727413
C0018021,0.48796865209625073,0.44343616973724115,0.0004081632653061224
C0008049,0.5480769230769231,0.48385540448055847,0.22215646592991892
C0018965,0.505213730531771,0.4527960883780061,0.013209137458429674
C0018500,0.49123609205913726,0.448860864911305,0.06122679829938762
C0003079,0.4687,0.4367868756432635,0.03951950051111108
C0085680,0.5175100193736109,0.4578065963049643,0.006352941176470588
C0015256,0.539800803163291,0.4673200255869674,0.006424906964380649
C0020502,0.5499932395889668,0.4774254302162093,0.03536943993722909
C0014175,0.506196177273682,0.4556501509613128,0.0956209328235358
C0020514,0.5629316106036979,0.48787552297231696,0.1561612378347575
C0004623,0.500805694157244,0.45047959389940556,0.009771428571428572
C0042384,0.5298660714285715,0.46574874348883505,0.0031195652173913045
C0041912,0.479982787274454,0.4392725331172306,0.002095238095238095
C0242528,0.49549042078614947,0.446004016518923,0.00043478260869565214
C0039446,0.47773628267739154,0.44523477739468076,0.12139970008712148
C0235896,0.4781526298108889,0.4394105938142817,0.001816326530612245
C0015423,0.5558860466653447,0.4777248472121541,0.03181542747646457
C0014356,0.5500376492523934,0.4981824048568454,0.1441921325146126
C0021099,0.5151864667435602,0.4827199664033817,0.20220313245927468
C0042373,0.5149075443786982,0.45654888014161854,0.005357972457275592
C0011881,0.4708289416578833,0.4376577079382706,0.012807396062570631
C0040460,0.5159040134981018,0.45556247530410865,0.0007142857142857143
C0026846,0.5212646761772503,0.4617708148463963,0.02011786188548629
C0034067,0.5150948682884398,0.4574186122194067,0.008792880547444442
C0278008,0.4793249536080669,0.44310730290453726,0.029425479282622135
C0149516,0.4884087791495199,0.44395301314256597,0.005030409117430873
C0027059,0.504810723390258,0.4558566014738262,0.02092687747035573
C0276143,0.4649382716049383,0.43949468135850445,0.04904781849221209
C0085624,0.5151143790849673,0.4565769272791349,0.003488944896322603
C0085606,0.5248657801603416,0.45989599620410404,0.003138888888888889
C1527344,0.5162125891658921,0.4565492482109518,0.009264298914298915
C0281774,0.4822623406135589,0.44492893996380917,0.04511498925129596
C0025323,0.48819753086419754,0.4436143953017489,0.008273576343141562
C0151436,0.520760674898671,0.4599604176348207,0.01902205513784461
C0271650,0.543473866265358,0.47106776196551325,0.011325471276690788
C1510475,0.5274537658512427,0.4682289489122922,0.044978075065031584
C0019917,0.4584539986633994,0.4356147944826789,0.07884563438041219
C0553723,0.47564625850340136,0.43956501752482985,0.02429250858726178
C0037383,0.5232249395323837,0.46249631011507397,0.018985185185185185
C0392699,0.4850016436554898,0.4436624025063537,0.01688162174252219
C0973461,0.4687200832466181,0.4347462629153448,0.00790123915969376
C0042514,0.49410434437611583,0.44639943498457424,0.003507246376811594
C0239739,0.49225104146002785,0.4466117935337639,0.02111579255358057
C0032326,0.4801257751768713,0.44287245764551575,0.029212108321589502
C0011206,0.4989407114000757,0.4485176238435711,0.0006451612903225806
C0019270,0.45983791703549953,0.430711277567731,0.0
C0009319,0.5062276029583157,0.45283844095228254,0.0033911564625850343
C0004626,0.5217920623326029,0.46281359713287734,0.023640385372670294
C0008311,0.5623936217862582,0.485139664582491,0.04130066242764339
C0025222,0.5124581780992038,0.45716580893828007,0.0053843971631205665
C0037052,0.48229080932784635,0.4411638416082108,0.00656969696969697
C0017086,0.47977941176470584,0.4398830404186281,0.016102060267642243
C0011854,0.4973197317938972,0.44791872682029743,0.00955328411908975
C0020255,0.5104014917545597,0.454097181638626,0.012337809186152224
C1510431,0.5820579532700745,0.49111187580451,0.00923154314357322
C0740401,0.4813253602587982,0.44230841345561234,0.04641588021927008
C0152027,0.46590547088509965,0.4348778324874582,0.018072518556494218
C0151798,0.49554629746524703,0.44851522258603593,0.0020050125313283208
C0917798,0.5086853647276085,0.45413823562765526,0.010255372328112643
C0018924,0.40401576280728096,0.41252154859244883,0.04606267845122554
C0032308,0.47878040545499917,0.44053095650125484,0.02168097793977878
C0014518,0.5034866887931643,0.453325178356224,0.007568207815977206
C0151514,0.46275098517545504,0.43714262993403297,0.061855126152858715
C0007570,0.5397383217993079,0.4725204879366798,0.04144615966096867
C0011603,0.5378866153051369,0.4709110461931367,0.01281139759419474
C0009375,0.5404974489795918,0.48396042699463726,0.1956690544365593
C0085580,0.4586363636363636,0.43131936472685367,0.000425531914893617
C0027707,0.46712149804035413,0.4359135647266532,0.012456856009487587
C0262627,0.49469542070136185,0.44775943388153394,0.018450757625967346
C0041956,0.4682464599609375,0.43622392375247443,0.01722434790096969
C0006826,0.4955315676036397,0.4482821508883583,0.00045454545454545455
C0015544,0.5109378480730675,0.45544913398932063,0.01703694990500866
C0002390,0.4520226843100189,0.42949476564844796,0.014275471286912932
C0035305,0.46836324431167314,0.43552442532242086,0.01292828174378089
C0152029,0.5314377855415211,0.46234857649236116,0.010373608374769368
C0006152,0.36662721893491124,0.40182561384121274,0.043436854066324075
C0038012,0.49047056839264636,0.4466166766731681,0.05550181397751331
C0026267,0.480842058364892,0.44040338661253897,0.010832537028189202
C0021845,0.5360635013458777,0.46792490452094954,0.012993639537117798
C0028259,0.4955134773891735,0.4474867495089192,0.01631555879324642
C0017574,0.5127046161145725,0.4552188437500916,0.002744565217391304
C0031538,0.559573361082206,0.48393011349165954,0.160257437267913
C0024586,0.5194160997732425,0.46294513657845715,0.025902941620739927
C0267566,0.5762117346938775,0.4919906864635764,0.0666842707229552
C0011884,0.5205646469278867,0.45862466525523743,0.004739752919547998
C0025874,0.489006509031108,0.444742972081357,0.009106493506493507
C0149531,0.503138929729982,0.4507800884727126,0.0016871416871416872
C0026986,0.5344824176258851,0.4772464852222532,0.057945886317837536
C0007780,0.5358350676378772,0.4711284454147365,0.06114763527074103
C0023524,0.4837134921302921,0.4487569694329061,0.06289133968448651
C0038525,0.5284194667640614,0.46583595866259253,0.026396997929606626
C0034735,0.5086916502301118,0.45389584438490216,0.012634463462804476
C0149696,0.45576131687242794,0.43094545180239263,0.02423898890436331
C0151632,0.4899227936313448,0.44544077669053894,0.0030325311942959
C0018621,0.5089481373265157,0.4552356909437708,0.0004081632653061224
C0009088,0.48777210427304485,0.4483262181959028,0.11730541828565379
C0162834,0.487761117518903,0.4448721291874079,0.016165478617438302
C0024236,0.5157548476454293,0.45637699070385274,0.010700323104043287
C0024050,0.5076453283520319,0.452529319252961,0.007233699633699634
C0009946,0.5234799802273851,0.4665412522722733,0.05574851924168299
C0264906,0.5087707574593203,0.45377738379146826,0.01676500704065094
C0023518,0.4868151537764602,0.443466957575138,0.0033133110863922876
C0022602,0.5343827160493828,0.4657106176599147,0.008748386461578854
C0020473,0.5197170129247536,0.4594329755025899,0.0
C0018926,0.49533953287197224,0.4470340907225422,0.005151515151515152
C0085614,0.4920262332849745,0.4455325279464972,0.003697552447552448
C0014335,0.49725579118245766,0.4493142259138277,0.01726006047214166
C0686347,0.5232,0.4608193003076037,0.007974768571458467
C0013595,0.5285493827160493,0.46512065733303243,0.004417185313841848
C0001824,0.5186424578565814,0.461343411864788,0.00650103519668737
C1621958,0.574462890625,0.5011084603288295,0.17561713662352582
C0030299,0.4360718461047933,0.4254584685330094,0.0463335536450484
C0027813,0.49140676642028724,0.44597575226314123,0.021128339379677747
C0085635,0.46877101380483366,0.4361041366545739,0.015848104350217697
C0002878,0.5007312589730173,0.45058814286560234,0.013144006692151974
C0085602,0.5044411567980592,0.450890428822198,0.005157933853586027
C0036341,0.4990268166089965,0.4577402304177057,0.05408701030726202
C0018520,0.4831081081081081,0.44219540604781105,0.006946670279117089
C1456784,0.5262229556844161,0.4611635116410696,0.0025384615384615385
C0235328,0.44813732651570487,0.4337386716956203,0.08557911024562763
C0041755,0.5110029305839984,0.45353257055344337,0.0023316912972085385
C0023418,0.47380833548146484,0.4383966208015475,0.004520802315963607
C0029124,0.53859375,0.47501928579204533,0.1257928171089941
C0015300,0.5331632653061225,0.4833909794261874,0.19939760159894132
C0023211,0.49563379128191476,0.4478722992273213,0.015775151804072827
C0220983,0.484124565240776,0.4418993691706867,0.018678814979346894
C0002453,0.5352530991735537,0.46722593210031615,0.013428011114181326
C0151517,0.47473319299127575,0.4394838848104022,0.026674684546864995
C0013298,0.5061615027944995,0.4546999008897101,0.03263485395251635
C0014869,0.49213633325907774,0.44444332567480094,0.0029794942954054883
C0029134,0.5584437533802056,0.47971390802034364,0.030747371869323085
C0522055,0.47065325088535664,0.434942037224479,0.0044444444444444444
C0032617,0.4773221565744173,0.43929795720993,0.002988055687391236
C0007860,0.5616729678638941,0.4803356958332001,0.060062303360115206
C0015468,0.4942901395565329,0.44498785869658763,0.005220315398886827
C0016199,0.48687920986386285,0.4420481439422156,0.0
C0151636,0.5013115119583046,0.4500492998072829,0.0012444444444444445
C0019193,0.5205667369627976,0.46633579744786385,0.043225294004241376
C0009193,0.44252210688196847,0.4317978277633066,0.1329012022513713
C0037036,0.5302102741549108,0.4740974544710286,0.08071782684441611
C0019322,0.5150913075237399,0.4565871329033043,0.0028270538984824702
C0017160,0.48485761498312935,0.4415330035180549,0.0033468045112781952
C0005826,0.5155156267360835,0.45668854416189114,0.006923076923076923
C0008312,0.5183654729109275,0.46531311885174553,0.12163032931877726
C0042420,0.5279919375157471,0.46215716706531984,0.011029170689058487
C0022679,0.4962343237101254,0.44746676659049106,0.005504608294930875
C0042870,0.4692665289256199,0.4397783709858026,0.047279192500727804
C0149520,0.420626849112426,0.41538044467640517,0.010877985976999495
C0227791,0.43758218277449046,0.4221162235106448,0.009708756249053173
C0085583,0.5110501447950008,0.46005876024105063,0.07478776484623664
C0034888,0.47971781305114636,0.4443898950359302,0.08474354215252938
C0037287,0.5630041506774219,0.48292057510829023,0.036271439020746164
C0178879,0.5288804872925856,0.4656644200800335,0.01887792220840143
C0034155,0.49905384948096887,0.4527346396882281,0.04682404836831742
C0034069,0.5070647170439271,0.4536184352390051,0.01593419573348795
C0040584,0.4994591671173607,0.4508324693517779,0.047495886746408866
C0039504,0.48430399999999996,0.44215328143475585,0.010221466364323506
C0041296,0.5240051903114187,0.46906019133080007,0.05765391685267462
C0006267,0.4805377002346699,0.44081414322051915,0.004468469195710438
C0007820,0.5067085657792528,0.45438658915151264,0.01688274028297583
C0518988,0.5176619113748264,0.4568244839353559,0.010049066924066923
C0156404,0.5233292487510603,0.4622424073602754,0.04665141162893059
C0001623,0.5326572777871479,0.4657277753898711,0.011794278064615988
C0030353,0.46040647664024287,0.43456803156088775,0.02999689541425192
C0038363,0.5061390532544379,0.4562889790668444,0.03873091697958171
C0019557,0.48030094076361773,0.43906513399211566,0.00044444444444444447
C0424230,0.5259331597222221,0.4649991645662573,0.08861619868780661
C0006271,0.47412109375,0.44322204372406837,0.08369044712930593
C0034902,0.5092262463251392,0.4581470296685144,0.021631357767527976
C0036202,0.540217913795866,0.46831463770973564,0.01736357552222214
C0030312,0.4925761572067422,0.4480022904969189,0.007346142470366072
C0031212,0.49743480470094575,0.4478258686194204,0.008408322353974528
C0031099,0.5736768573307034,0.4958503669150906,0.0999425311712911
C0005424,0.4978320294089924,0.44764366248929904,0.005127379610138232
C0002064,0.4759504132231405,0.44034062910002103,0.032878292517247366
C0034880,0.46161976483022854,0.4343878885194224,0.03807490413635768
C0042798,0.5432949811545329,0.4718926729206597,0.0358482407173011
C0151971,0.5146285338593031,0.4626434882454159,0.10601253065656026
C0003044,0.5775874582668021,0.49184346129340306,0.09468795092933605
C0038002,0.50133504,0.44937315529444555,0.0015019255455712452
C0005818,0.40641938569454783,0.4117893532995662,0.026779892973791828
C0007784,0.516350268639834,0.45881573396880204,0.0029014174231565535
C0026821,0.457663292974308,0.42916211579666896,0.0035186025408348452
C0699885,0.523853071178174,0.4631969019825988,0.03687078368809562
C0021390,0.5308162892622352,0.46954135057889734,0.07209625549218295
C0030578,0.45783007080383176,0.43441578617773763,0.04244670832968705
C0036396,0.5046121801229915,0.45031136593072485,0.0005714285714285714
C1258666,0.543265306122449,0.4758510093821672,0.11323610601139482
C0040590,0.48260284505959244,0.44578345337441805,0.04162492586265147
C0042267,0.5224711426815108,0.4592415675325662,0.004214932126696833
C0341163,0.49151234567901236,0.4516250905632317,0.09229753372861989
C1257843,0.5687158223664444,0.4915771688272247,0.07800909059353625
C0042025,0.5060893887302604,0.45118632988466056,0.00694310035842294
C0271468,0.5299497027892089,0.4667593175559371,0.05890813265093369
C0040997,0.4906125354825166,0.4439227059412445,0.0033150584795321636
C0034359,0.4555247768544168,0.43070718219117604,0.014943063285920431
C0027709,0.43860591327943915,0.42241828510375484,0.006993262411347519
C0267112,0.5292729530065423,0.4631454403301889,0.0017152961980548187
C0019151,0.5018222222222222,0.4559977450358845,0.03645203213907836
C0740858,0.5836686390532544,0.49858249637478746,0.1692694747856789
C0155540,0.5016888888888889,0.4533937288255856,0.09014146953444975
C0085694,0.5196009215219975,0.45994422745227104,0.010135057809800596
C0497327,0.46545626849112426,0.4332714657627734,0.008792429792429793
C0020490,0.6383471074380165,0.5350981495082023,0.27446470970654974
C0007177,0.49615916955017303,0.45080800029960066,0.029454154360461074
C0022671,0.49038307848047313,0.44691856963562715,0.025682499793750715
C0029163,0.5149872448979592,0.45769803109518836,0.022457505175983435
C0002726,0.485827664399093,0.45568028879156475,0.056636906386882284
C0003869,0.5429041838842975,0.47065725835726807,0.0322217309373328
C0001969,0.492680509886942,0.4483426325330269,0.04147977737943224
C0042928,0.47486449144436177,0.43951429088307725,0.03702451791500341
C0018818,0.49024221453287203,0.45526708929959336,0.1091733687049861
C0033581,0.4927793188252452,0.44496468709133624,0.0034789041240654143
C0014394,0.5231407295692336,0.4633492745733719,0.06386637876871819
C0019572,0.4976915974145891,0.4529692622759287,0.1316945932786645
C0033246,0.4484004676373685,0.4285275536262049,0.018409930149265112
C0020453,0.5011208740240667,0.4504848044949147,0.02684288300280876
C0037195,0.48138888888888887,0.44142313738495964,0.0013510638297872342
C0027531,0.4859683913226369,0.44302147010048426,0.00498296491153634
C0042133,0.466202773653206,0.43315128742634573,0.0013095238095238093
C0086438,0.5304436396559529,0.46803898237042596,0.08452410843008176
C0027822,0.5217978395061729,0.4639233876537154,0.10071359634234234
C0027726,0.5006471893491125,0.45368699667094414,0.0395059935277777
C0009144,0.5088716792471326,0.4546359568842808,0.031822555798624017
C0038379,0.5095,0.4560371200566354,0.02315724020882254
C0012691,0.5316588173731032,0.4640414627653124,0.005869565217391304
C0040046,0.436672481340616,0.4214276563769285,0.011932118914411295
C0025289,0.5065692873896379,0.4531924696234182,0.020314068564374562
C0003635,0.49822778827977315,0.4520998585767039,0.04960579437953986
C0149721,0.5377904127046369,0.4695218698623486,0.021800962793144012
C0024312,0.5214315975612003,0.46210621540706354,0.028572076071278284
C0001430,0.47948730516616017,0.4403096264831441,0.0018526315789473685
C0024523,0.43978332073570164,0.42434444451769776,0.023606320520887073
C0149736,0.48709315375982043,0.44614369251786107,0.022734313865476228
C0014038,0.49042065805914203,0.44782784469937126,0.033777692155262024
C0019163,0.5259722222222223,0.4693398739278307,0.08805289127753775
C0003615,0.46952168737218025,0.43668269123885417,0.006449602407049215
C0019189,0.4722117202268431,0.43894268852713,0.044356598100658486
C0519030,0.48070987654320985,0.44128202352752904,0.014062182382834555
C0040136,0.4569099276791585,0.4300613945725882,0.005316242977412393
C0032310,0.5298810167658193,0.466662395385141,0.05692355423312204
C0085662,0.5623818525519848,0.48373571570255125,0.09800615501330658
C0152021,0.49929111531190923,0.4528764044346802,0.08025021619874635
C0019825,0.5133149678604225,0.45529646256953227,0.016172332015810274
C0040261,0.4943833210059172,0.4460274542719648,0.008302642355273934
C0018991,0.4998550440011596,0.4497861760609646,0.007948628738102422
C0019159,0.46748178980228927,0.44040656648223486,0.10366866134277528
C0162298,0.49763935727038283,0.45005678249518255,0.015534657551120965
C0018916,0.5529178613594198,0.4789071128970449,0.029710612367121202
C0032768,0.4535813483713492,0.4308580269852812,0.021389267978365198
C0039483,0.5319100091827365,0.4812592944245622,0.12739601831684655
C0205929,0.47294423440453687,0.4429923148610905,0.052602045758727775
C0014009,0.4917360924482666,0.44731025822184384,0.018074395780179185
C0030583,0.4711418685121107,0.4412403600445042,0.05747267789194103
C0574960,0.49165336042967045,0.448054177323328,0.058860643857002265
C0019655,0.48127742067136003,0.45028175016229455,0.06531935211390079
C0014866,0.49032937151879297,0.4456104003362625,0.02817176619030654
C0038131,0.5367,0.4686697834762688,0.058236260770485285
C0032633,0.5200892857142857,0.46464445320717745,0.1582913876898536
C0014488,0.48940904236383054,0.44617326696184667,0.02103026040506316
C0029400,0.5393586005830904,0.4723396117648882,0.049855794804673455
C0699791,0.5478220635864895,0.4756268211134603,0.0548503686159762
C0085652,0.4285714285714286,0.4212664449608494,0.020784657384657384
C1384606,0.5752777777777778,0.49391788979738244,0.17456523197750987
C0025202,0.49099402407204784,0.4469066879882492,0.021095311643482
C0007868,0.4758310349833067,0.4439477330231957,0.08134350710548119
C0016807,0.47895941727367325,0.44107633936328944,0.02263623138305534
C0699744,0.4859988097599683,0.44154078092741134,0.0012607709750566893
C0001546,0.48927530195751767,0.44642369872259174,0.04647741808690007
C0039520,0.42314546669636893,0.4173810349925855,0.010656218786288205
C0085681,0.54754638671875,0.47439198360585455,0.045485580317366665
C0013405,0.5385108291682685,0.46894866001981184,0.01638016182262251
C0006384,0.5273891495987018,0.46434094018664135,0.02312684832452274
C0262397,0.49942545245619074,0.4497982104784751,0.016514807244534455
C0006105,0.5681521265786036,0.49071371607562053,0.13587861155711126
C0302592,0.4575298438934803,0.4375539567492736,0.08864552355483855
C0023903,0.5398414404729911,0.470814835105722,0.05128445951174921
C0080194,0.5200604849836095,0.4578086130190723,0.005527541283355237
C0162316,0.48065506413160647,0.43896575113702274,0.0004761904761904762
C0029925,0.4457135178715399,0.42765393819450137,0.005447476695246084
C0267716,0.4874260355029586,0.4453478072274282,0.037168939995495864
C0152018,0.489779935781972,0.44702119991778766,0.044752478196304055
C0035302,0.45014609203798395,0.43073283674253127,0.05210126514492728
C0003874,0.6227960571983895,0.5241650533159753,0.10351562856299427
C0032776,0.4754483514762315,0.44016781232949814,0.017524948173373963
C0006107,0.512094440800895,0.45497719740000114,0.014940331739431172
C0034886,0.5170870303645974,0.4578589015199668,0.019526776281703587
C0262613,0.4859479323016407,0.44322231329422235,0.0064605355884425645
C0149678,0.583042192958882,0.49725643916953133,0.08014358301263969
C0016034,0.5259429536498406,0.4617059435410911,0.016976444257976404
C0022568,0.5036215482118607,0.4550104243914481,0.06695475933653189
C0235974,0.5503420204646956,0.47606715090761087,0.054503512588381396
C0037578,0.4004733727810651,0.41707511594126,0.053969800699132014
C0030326,0.4633725940821603,0.4370080332240682,0.10049499104589305
C0007280,0.4967908494388469,0.4472582549026507,0.01772397490072633
C0242301,0.4995755998189226,0.45004866083613637,0.01481382385730212
C0010032,0.5135475740390674,0.46251016287898156,0.12024271826383505
C0152459,0.43535427319211106,0.42515431069935405,0.0690348406164901
C0152013,0.5637326515704895,0.48662627959926935,0.12684181139814998
C0699790,0.4697364225741311,0.43619638881037465,0.005906898774983882
C0001126,0.4361197826338305,0.42929317876756656,0.05213123865557781
C1261473,0.546712802768166,0.49502752975245273,0.23381371687820884
C0016479,0.48236686390532546,0.44513156055073755,0.0831058219507173
C0026975,0.5576470588235294,0.4873295630417144,0.10669958266649267
C0221166,0.525614561831488,0.46571024523102383,0.0815565081850924
C0003564,0.5247675659198293,0.46547450539837987,0.04780863305797418
C0037995,0.5033819864720541,0.4611405719595847,0.17044069150293917
C0242172,0.427116342236306,0.4211418459055014,0.041662656559584225
C0033893,0.4490425799949609,0.42723689374123186,0.00924883855981417
C0021345,0.5354666666666666,0.47033072642170176,0.09507888792245703
C0020162,0.5170071462841848,0.4571082707918791,0.01574428447369624
C0079035,0.48432177482749583,0.4509112603160982,0.06552077185744004
C0178282,0.4880396694214876,0.4432653596952537,0.003460028449502134
C0024205,0.5432210770794019,0.47257928530488846,0.04079871840565037
C0036508,0.4710018903591683,0.4405374082963386,0.022546050314318493
C0314719,0.547487827751442,0.4742510094172027,0.011413383299097584
C0024282,0.5521949170342365,0.47910250062346266,0.12072881347069415
C0007462,0.4490692565614522,0.4290943123215325,0.01933192324480153
C0262578,0.6058666666666667,0.5084469889726996,0.1401155333777322
C0016242,0.5233579839727899,0.4615085754958487,0.032003792735981265
C0003708,0.49657941701368236,0.4615118492146959,0.07908956978260527
C0010055,0.4755497766973826,0.43869138052797874,0.014305107221843976
C0282005,0.5029239766081872,0.45952605333519037,0.13500431920570835
C0149756,0.5559000786094855,0.4762465721385476,0.010993638924374353
C0013390,0.48763644464245937,0.4494038385510023,0.10360007806515015
C0042961,0.345959595959596,0.39187010434080993,0.042716914729586414
C0014733,0.4279835390946502,0.4195779254670787,0.01603499530344771
C0149741,0.5315101070154578,0.4701337239071236,0.15100307909531321
C0009326,0.35217224144559783,0.3953882679342411,0.08065374306529055
C0600327,0.5458795013850416,0.47737217274925703,0.10860531168591954
