Relation,AUROC,AUPRC,AP@50
C0040435,0.9453790418930896,0.9229168674683357,0.8691679498694633
C0158252,0.9515792510298006,0.9424978845124989,0.9740476177098445
C0027080,0.9167823844475304,0.8961948584935191,0.9455432200537875
C0019521,0.9442969695682644,0.9394078103519147,1.0
C0011854,0.958765104521496,0.9466794021414833,0.9745739334993182
C0242301,0.9310774105930285,0.9245797857537189,1.0
C0036202,0.9678336804999199,0.9548530967496102,0.9217232150388671
C0037578,0.9715976331360946,0.9552281763699014,0.9443730360905538
C0038814,0.9268236380424746,0.8967130032929107,0.8323779882805431
C0023895,0.9115393771077168,0.8800327060795462,0.7876973039221973
C0034069,0.928786614857301,0.9125172640365474,0.9619706863762846
C0017574,0.9426325712644684,0.9252196220044919,0.9463049895406331
C0700594,0.9475607039429718,0.9370758513189164,1.0
C0014869,0.9656582757852529,0.9506224592047676,0.9418730360905537
C0149721,0.9324330947946279,0.9067553520467249,0.8519901596960365
C0018799,0.9358431915004555,0.9117788805934519,0.8767445942212769
C0236048,0.9627335640138408,0.9442631334666602,0.9183598174829348
C0152025,0.951111111111111,0.9383021067018292,0.9760745588901876
C0024437,0.9735478742359036,0.9666109304822711,0.9717918577482021
C0019158,0.923532849152684,0.9116649513719857,1.0
C0004626,0.942564185807429,0.9262896809755043,0.9355176293222973
C0004095,0.9632434840721764,0.9628632367161529,0.9315898345548903
C0009324,0.9453801671674958,0.9199380415091962,0.8970428330759803
C0018916,0.9393236633496373,0.9168305123926024,0.8724482274717593
C0006107,0.9628872342888006,0.9435548527834456,0.915578257001648
C0012813,0.9432766653655458,0.9221500466052599,0.913646635817579
C0035317,0.9450206611570248,0.9297768167689066,0.930869440937541
C0040046,0.9510709485544339,0.9352428570591469,0.9135220844953936
C0020488,0.9349804812476128,0.9123059517696647,0.8800821649706263
C0004690,0.970784023668639,0.9684195825982546,0.9006824232021848
C0011603,0.9316951550953483,0.9247061173660918,0.9495138853819854
C0085584,0.9330659948420568,0.921633695270167,1.0
C0012833,0.9137181807743091,0.8871672356439877,0.8401489276715765
C0270996,0.9429847645429363,0.9263982155500624,0.910015893233411
C0011881,0.9550499100998202,0.9448347772827532,0.973507077169304
C0009763,0.9380619006455537,0.9184858924880536,0.9619706863762846
C0007785,0.9205304955199025,0.8787611504661657,0.7358402501052536
C0017152,0.9423517420961623,0.9281029920582315,0.967104287557712
C0178428,0.9279563116992228,0.9042745145333424,0.8731650773164031
C0027531,0.9544198065020132,0.9392321856798993,0.9443730360905538
C0006625,0.9390089258233303,0.9158535769467917,0.9186377616322002
C0702166,0.9300163265306123,0.9125059200949324,0.9507393930312026
C0085636,0.9477165110568568,0.9421879223812797,1.0
C0019189,0.9829867674858224,0.9833313814297391,1.0
C0041909,0.9382156429909391,0.924015074311266,1.0
C0851578,0.9356902644950543,0.9187513534526385,0.8868205263970681
C0020433,0.9305328588802306,0.9105130045214019,0.9787751700680271
C0392525,0.9451453032104637,0.9248278742500069,0.9106706782466825
C0025289,0.9458820388627218,0.9273725632499183,0.917158955759354
C0006145,0.9540955792251862,0.9461976884491109,0.9445852694822302
C0007282,0.9549091229748108,0.9453190233076738,0.9787751700680271
C0037052,0.9364334705075446,0.9047569507578423,0.8191810980102728
C0042514,0.943483435826225,0.9333212658854151,1.0
C0001818,0.9524375743162902,0.9394437158481281,0.9485952583127761
C0029882,0.9454300249989035,0.9314829380677208,0.9619706863762846
C0042373,0.9435983727810651,0.938010594212096,1.0
C0011206,0.9405535917182173,0.9076602287788209,0.7652601780856375
C0011127,0.9549474267669981,0.9373179050655828,0.9169408497879503
C0014457,0.9060968317041955,0.8632489850049324,0.7842159893253619
C0022116,0.936101727161008,0.9072099425431022,0.8525948917643942
C0024050,0.9473048399906042,0.9405443994069345,0.9678450282984528
C0034065,0.9328511031840402,0.9113482128212144,0.9128397959019527
C0038362,0.9476235967638085,0.9318320869786555,0.9663350567884812
C0034067,0.9265058275935615,0.9004482434075578,0.912569070764042
C0004623,0.9410532836582653,0.921627768661082,0.9467299511096705
C0033893,0.9780171327790375,0.9727913241026372,0.9745739334993182
C0019557,0.9399478144889252,0.9197484710374856,0.9301473890534503
C0259817,0.9017036235803138,0.8895651820993863,0.8393016692034803
C0030552,0.9396150531456477,0.9204880889885605,0.9129915683127037
C0016034,0.9673484706323889,0.9646919668085828,0.9783496381531335
C0003504,0.9347991071428572,0.9132191812368797,0.9619706863762846
C0227791,0.9478139381985535,0.9351010239771208,0.925654072825016
C0318712,0.9581014774814288,0.9529749372594494,1.0
C0032768,0.9736554162107567,0.9692243456128763,0.955829711088876
C0027424,0.9391108782325378,0.9189881389780064,0.8820392111886443
C0221166,0.9328204165884781,0.9205867814340959,0.8575222024016277
C0239739,0.9550932354691529,0.9485445219855261,1.0
C0016977,0.9444257919744325,0.9308107024555169,1.0
C0033036,0.9347615241967396,0.9207750614648599,0.9484496711680734
C0019212,0.9484233147668962,0.9355770076449077,0.9455432200537875
C0040128,0.9628267836060044,0.9566662014932514,0.9711857971421415
C0263912,0.9590288981126165,0.9511802579619155,1.0
C0019917,0.9367342392515037,0.9291852524831348,0.8353251005899268
C0008311,0.929051330287557,0.9047103737613776,0.8557957748191992
C0034886,0.9510007777654321,0.9232405429600582,0.8530475151825521
C0041582,0.942672999698279,0.9287600663340739,0.946595258312776
C0037023,0.9600178359096314,0.9558847370485585,0.973507077169304
C0018021,0.9522112803823098,0.9364815277698227,0.9791918367346938
C0025345,0.9413325170900929,0.9327108116904284,0.9638321582377566
C0021099,0.9423298731257208,0.9374729881857635,0.8225300399991565
C0006266,0.9534941398865785,0.9504111375185483,1.0
C0085580,0.9628512396694214,0.9533511011033249,0.973507077169304
C0042024,0.9460439564336912,0.9250107480485162,0.9563804730979908
C0005758,0.9285226770609771,0.9026614120881766,0.9331057579647815
C0003873,0.9537586393072446,0.9376865591720954,0.9198271428119676
C0007820,0.9112880446296165,0.8767036858763756,0.8441677151767436
C0043144,0.9442428486397536,0.9232104585814063,0.9678450282984528
C0750876,0.9735708129847745,0.9728219616246914,0.9142300203853202
C0032776,0.9566136737410916,0.9482790692300036,0.9521522235966695
C0032533,0.9426229508196722,0.9325126760212914,0.9279103961275906
C0020502,0.9161032990805841,0.9106779135865981,0.9389150846998544
C0152032,0.9575578800287217,0.9340096383087676,0.8916659741745404
C0235974,0.9649499689072305,0.9612601634293805,0.9795999999999999
C0149745,0.9287523318037609,0.9079194768050749,0.9655350567884813
C0020473,0.9463810215444204,0.9316103977015371,0.9260762402372943
C0015469,0.9545611139391508,0.9356028820595333,0.933395101936612
C0003507,0.9588758680555556,0.9358448552373183,0.8639949697674553
C0242362,0.9374083205892451,0.9236167417010263,0.9663350567884812
C0017565,0.9336518233435822,0.9209153775659923,0.9482450282984529
C0085648,0.9558377406104861,0.9445095328922879,0.9705607971421415
C1261473,0.9684736639753941,0.9697362320449754,0.8713524945962738
C0022679,0.9414291726285666,0.9205448083316701,0.9050418598889604
C0003537,0.9429430652361187,0.9252697447936744,0.9419076610233131
C0027796,0.9647220187670154,0.9572999624946423,1.0
C0002792,0.9441080149382362,0.9252043104384617,0.9085558179908548
C0019159,0.9451092611862644,0.9452134832081889,0.8839072809557815
C0010709,0.9461800173600347,0.9328846802152052,0.9723800930423198
C0038436,0.9451472048874645,0.9245040375412642,0.8926911624572049
C0042961,0.9302112029384757,0.918433290072626,0.8716002830510368
C0014335,0.9493674147749233,0.9350445377702404,0.9271803560864172
C0006849,0.9385224489795918,0.9139456343830692,0.9174096390064405
C0018801,0.9222418974272711,0.9037593420879428,1.0
C0025160,0.9444204152249135,0.9064823344999173,0.8755871819059513
C0027121,0.9520467739122491,0.9339479299687918,0.9678450282984528
C0042267,0.9689058124445052,0.9586795858048485,0.9647017234551478
C0005961,0.9475192311931054,0.9412514172220823,0.9760745588901876
C0262613,0.9817814812897883,0.9604377599235231,0.920015893233411
C0029400,0.9335462075986858,0.9137005759156915,0.946595258312776
C0158986,0.9432415818591626,0.9404943904801115,0.9663350567884812
C0026780,0.946388888888889,0.9232539748333995,0.8638044226818596
C0027092,0.9371900826446281,0.9056031882065778,0.8411828337335223
C0015256,0.9531162427177977,0.9457968036879868,0.9619706863762846
C0020440,0.9355801039697542,0.9125875384523093,0.8877117258085273
C0019294,0.9559047995929675,0.9535984148914499,0.9779148555444378
C0023518,0.9367980703361782,0.9226090905274669,0.9266825599000776
C0018924,0.9241884030775005,0.9129769483035803,0.8249379943154682
C0012569,0.9456188395758964,0.9289916579812164,0.920015893233411
C0020040,0.9462068066416567,0.9273575802530647,0.9257119355231334
C0038363,0.9400443786982249,0.9223798189644966,0.9334064397535403
C0041956,0.9340057373046875,0.9165870935485135,0.9356086565155062
C0002103,0.9671933001358081,0.9602600850213181,0.9504134401309579
C0002940,0.9590667831228165,0.9472743625864039,0.9599180547973373
C0032584,0.9471138942277885,0.9188225153792229,0.8576375776187224
C0497327,0.9312130177514792,0.9012837624363055,0.8498317864668233
C0435630,0.9456157118494781,0.9194903821107518,0.8988176166885599
C0006444,0.9549314700349368,0.9476238447048104,1.0
C0151723,0.9462315626911211,0.9284712197952599,0.9355588446266705
C0015732,0.9534869130477405,0.9484930928211343,1.0
C0151827,0.9405727226240047,0.9155024464306263,0.9540557809751508
C0014549,0.9322548607019612,0.9067971209284498,0.8456769607530461
C0024198,0.9129935720844812,0.8969734259839102,0.8405670692266247
C0039503,0.9369612476370511,0.9275878514939162,1.0
C0025286,0.9634769905040175,0.9592701153327411,0.976550749366378
C0008320,0.9570713912807872,0.941721912562206,0.9663350567884812
C0009326,0.962322183775471,0.9550551523024338,0.8901201503671438
C0023524,0.9068260247453919,0.8804468994636135,0.8435237779019489
C0085635,0.9334678216842688,0.9167668431484204,0.9191738555882074
C0015408,0.9407939508506618,0.9233983886157794,0.9131998908927222
C0016199,0.962474035829409,0.9481788624855247,0.9266825599000776
C0002878,0.9200847992056784,0.9081145684636118,0.9471739257396916
C0006846,0.9583766909469303,0.9528185906527409,0.8973901379390965
C0151436,0.927231595814874,0.8901621423235442,0.8285021975668165
C0042133,0.9549887908696538,0.9434027187684263,0.9462860464309343
C0011884,0.9471146855180591,0.9358422269129174,0.9795999999999999
C0008035,0.9489214456913382,0.9385415618738848,0.9770158656454478
C1253936,0.9515007822454477,0.9447062886793244,1.0
C0038012,0.9497385731151966,0.9364503355286776,0.8906624861451315
C0038525,0.9282094594594594,0.921997413011229,1.0
C0011609,0.9337627613028683,0.9165342126709555,0.9365125205972902
C0024236,0.9425592489996922,0.9135551211572082,0.8609326778132841
C0040586,0.9465976518116399,0.9085675464464267,0.8583057380909669
C1510475,0.9174627585397959,0.9060593500810076,0.967104287557712
C0020672,0.926950657086267,0.9092455193378967,0.9745739334993182
C0003708,0.9672813801308744,0.967109695402872,0.98
C0518988,0.9606665825022094,0.9512762782404577,0.9711857971421415
C0149726,0.936819641318819,0.9146011228436232,0.8996243966347719
C0021345,0.9408,0.9326923457383193,0.8964805678030633
C0267716,0.96458949704142,0.9564030579912168,0.9599180547973373
C0042485,0.9445747120513283,0.9168823954733873,0.8609163669656894
C0030353,0.9358239163433969,0.9244882448181843,0.9536185683360862
C0019825,0.9621303948576676,0.9511816217225545,0.945943560189842
C0042134,0.9215708465368945,0.9115428102105123,0.9132670838865163
C0678222,0.9490866848261496,0.9331908631885171,0.9795999999999999
C1269683,0.9523586132580262,0.944049416027875,1.0
C0014866,0.9453971317047498,0.9329611053965323,0.9441312274002813
C0151699,0.9290880060110829,0.9150757135805181,0.9717918577482021
C0267566,0.9340720663265305,0.9148641305893793,0.9018318564170852
C0016807,0.9560041623309052,0.934425205045474,0.9095981957518976
C0152031,0.9395686042808039,0.9256105529504578,0.9550471397646575
C0040584,0.9579502433747972,0.9390812778983648,0.9173751932222938
C0178415,0.933388245297056,0.9189124586522982,0.952832038471674
C0600139,0.9508518158598568,0.939172015656026,0.9629230673286656
C0010823,0.947463057109738,0.9306302639958506,0.9390509867309177
C0151966,0.9508479999999999,0.9264985354190707,0.8827505333778208
C0151798,0.9095933453969055,0.8730345590983897,0.8341666239977721
C0149756,0.9493623897283606,0.9316243491590179,0.934311710566678
C0025290,0.9478126775424074,0.935871858301935,0.8964251948332344
C0024902,0.954661161839389,0.9321711591858556,0.8826718179718551
C0007868,0.9558716794890405,0.952624785855193,0.9481678174140993
C0085619,0.9570205791294847,0.9477097739903046,0.9729515216137484
C0038019,0.9618383742911154,0.9481329098508273,0.893366406995696
C0001824,0.9133112062188837,0.8827477972740638,0.8829672862579224
C0033581,0.95061340044039,0.9313750726192837,0.9227287204830291
C0038379,0.915875,0.8819796151718919,0.8095329143420287
C0036421,0.9115582782262972,0.9013928227258244,0.9130789945230188
C0016658,0.9550726116382683,0.9415562229804612,0.9443730360905538
C0007280,0.9534583527555667,0.9417710199779521,0.9729515216137484
C0008312,0.9515610651974288,0.9470222023038728,0.9177361519598759
C0016242,0.9368703135870546,0.9148657945301052,0.8853964605567348
C0018817,0.9433259148077221,0.946658457473551,1.0
C0278008,0.9589650222331151,0.9602890286562056,1.0
C0699885,0.9517222984301174,0.946032883224982,0.9760745588901876
C0159877,0.9578328373193732,0.9468445303304303,0.9745739334993182
C0026769,0.957239296372819,0.9365984857174687,0.9174726106155139
C0012691,0.963638315286667,0.958247691969766,1.0
C0036439,0.9526465028355388,0.9381340460611527,0.9552752608731087
C0021390,0.9475438276113952,0.9426362659294281,0.9795999999999999
C0004239,0.9287167702340275,0.9101179589276854,0.9090152045842811
C0023467,0.9414848867255574,0.9230777090971503,0.9144687766397197
C0264906,0.9625781015068997,0.9621490175533471,1.0
C0022671,0.956097820874847,0.9479012907912396,0.9705607971421415
C0015544,0.9546803296948095,0.942309919516874,0.9316825599000776
C0039504,0.9426559999999999,0.9418337251510304,1.0
C0003872,0.9611766581632654,0.9559724582982547,0.9678450282984528
C0035222,0.9319748136995736,0.9069209906046445,0.8694551597918969
C0085606,0.9551075764992897,0.9403572800488414,0.9352840259736342
C0035305,0.9336043664787403,0.9135733654909969,0.9063739768486606
C0009376,0.9335943866002716,0.9145810219977951,0.9200977859621773
C0149531,0.9491470045975403,0.9377487066389355,0.9563804730979908
C0029442,0.9509766855702584,0.9486383900788689,1.0
C0085694,0.9388191141498217,0.9288750788900755,0.9575233589457985
C0032231,0.9387579293601691,0.9285040312743409,1.0
C0018784,0.9085276202478471,0.8941911349967314,0.8917637155840624
C0002874,0.9139445659579046,0.8912570974510762,0.8933560434488481
C0006152,0.9564497041420118,0.9495179297022348,0.895828591025526
C0007784,0.9217871618437177,0.8897055791697848,0.8530979214547084
C0423798,0.9532685570758147,0.9375409814259932,0.9522914979311335
C0036337,0.9729441082235671,0.9657918066483848,0.9409572323670021
C0424230,0.9429253472222221,0.9365246726284167,0.9428839641882573
C0019151,0.9215444444444444,0.9051648447753495,0.9521918577482021
C0014038,0.9337515618492296,0.9146111113210322,0.9043547271499338
C0031350,0.9493034453399098,0.9346735844393178,0.9473914322731622
C0032302,0.9277914951989027,0.9147357860942074,0.8983433735987542
C0314719,0.9334540923163885,0.9099191013809393,0.875717304507981
C0042025,0.9564565002039509,0.9480268148641343,0.9655350567884813
C0034902,0.9231667396426263,0.9113182695638535,0.9485952583127761
C0026986,0.926951069973498,0.905205058033659,0.9057185785071842
C0024282,0.9687040537702163,0.9668072805845495,0.9522914979311335
C0038450,0.9409516765285997,0.9335280805568251,0.976550749366378
C0038358,0.9402963605927211,0.9253888485059034,0.9497168143027415
C0085166,0.9619081523673906,0.9535361924857709,0.905156843961974
C0151517,0.9414438474670352,0.9196843896573798,0.8729865796096969
C0040997,0.9374047334361679,0.9160675561613318,0.8957035397798908
C0151970,0.9421069022603221,0.9111481323211019,0.8172769163372091
C0019291,0.9409945535237939,0.9234427499879005,0.9609706863762847
C0011616,0.9688207426077622,0.9595393008231493,0.9443730360905538
C0032310,0.9848566792861007,0.9856902450562106,1.0
C0155773,0.9569396386005382,0.947840310161419,0.9520801067976246
C0018818,0.9213840830449828,0.9205416495515337,0.9182375089827431
C1527336,0.9820793950850661,0.9827364622604856,1.0
C0000768,0.9286867632240285,0.911458340485479,0.9209957426494444
C0043246,0.9528457735818242,0.9354088528866122,0.923793503078385
C0042345,0.9614045667607796,0.9547402056461163,0.9755867540121388
C0031090,0.9459872528616025,0.928744441588828,0.9280805434132511
C0021141,0.9431165299767554,0.9192792815727364,0.8855412716031167
C0152018,0.939541076043543,0.9361958507658124,0.9436666513259491
C0023211,0.9294445240678939,0.9156573203683672,0.9740476177098445
C0276143,0.9223456790123457,0.891395671297646,0.8192849741540441
C0005697,0.9548381379962192,0.9500884037083697,0.9779148555444378
C0037036,0.9224422104379517,0.9100566697500889,0.9429452775872456
C0034359,0.9520621729763004,0.9413142381388786,0.9397652724452034
C0086438,0.9491851516523313,0.9168738296973066,0.8893963663314031
C1257843,0.9357610720509584,0.921564557950219,0.9094829130527183
C0006267,0.9492398734822978,0.9371833089169351,0.9450292441122514
C0235328,0.9368151935719503,0.9382023497077134,0.9137240601218847
C0037284,0.9402416168298318,0.9234183913850229,1.0
C0004601,0.9625210670507613,0.9484640183373643,0.9485510961387085
C0010055,0.9478772118265589,0.933767990628725,0.9267834120006064
C0018946,0.9293783047588527,0.9115167176931454,0.9135041133191063
C0008049,0.9075443786982248,0.8935896083340622,0.7704112794948252
C0151632,0.9406924206876867,0.9220066406878257,0.8889298487285358
C0026919,0.9319492502883506,0.9197389097970012,0.7862070234045193
C0151480,0.941331771860618,0.9249010790996786,0.9218540180150719
C0022603,0.9751817799411092,0.9738368303625191,1.0
C0018991,0.9346762805225898,0.9202899345636215,0.9434861442169773
C0686347,0.9558,0.9469761423190033,0.9443730360905538
C0085682,0.9388929815580168,0.9228292968312566,0.9576304730979908
C0030486,0.9317968749999999,0.9224287381014054,0.9536185683360862
C0034155,0.9425416306228374,0.9133743602536081,0.8186069078328034
C0178879,0.9511657214870826,0.9472894850852267,0.9692489691851524
C0013295,0.9483994904667982,0.9286194027773922,0.9316825599000776
C0037995,0.885368458526166,0.8637835176591704,0.6967018896062814
C0262431,0.9447291469754254,0.9236804763644643,0.913607516454617
C0522224,0.9288872581638173,0.9095302171623081,0.9173751932222938
C0003079,0.9234,0.8902176627185032,0.8409998688899896
C0020540,0.9584775086505191,0.925929433153264,0.8780317864668232
C0009088,0.9467884977156678,0.9335047737930859,0.8779195936384031
C0033246,0.9572749495164204,0.9381860336480136,0.8958720088191174
C0262627,0.9584892558157478,0.9522068917910097,0.9795999999999999
C0039520,0.941468032969481,0.9326633594900975,0.9400726158941503
C0011606,0.9297500961168781,0.9071818393586952,0.9236974205567182
C0006105,0.9359849034692989,0.9022792494056332,0.8904158932334112
C0042909,0.966427311665407,0.9677114393654386,1.0
C0023903,0.9684896533190003,0.9644037300831587,0.9755867540121388
C0022602,0.9633024691358025,0.9568061654561331,0.9745739334993182
C0024121,0.943634735558604,0.9317929344784913,1.0
C0034212,0.9505034897970058,0.9375642728180882,0.9520801067976246
C0033953,0.9665248897290485,0.9610065719696824,1.0
C0033845,0.96923828125,0.9531506977769035,0.9226578910376364
C0004245,0.9568764349429787,0.9533381421172314,1.0
C0149520,0.9590421597633136,0.947571066169893,0.9655350567884813
C0019322,0.9408035062089116,0.9344036112924827,1.0
C0007780,0.8958116545265349,0.857749794230586,0.8204655929884423
C0259749,0.9598222222222222,0.9579189764075478,0.9314174382880346
C0003564,0.938957475994513,0.9308325468007503,0.9587496381531335
C0149801,0.9537542838001494,0.9245914455373432,0.8073079941116025
C0699790,0.947257944521203,0.931255964856402,0.9417264329939613
C0040136,0.9555029585798817,0.948446110567416,0.973507077169304
C0003615,0.9635542260614754,0.9609491975275837,1.0
C0014356,0.9103230664419664,0.8877681869784203,0.8752813372145072
C0027651,0.9443160076530612,0.930808138802549,0.9678450282984528
C0021845,0.9324653210756702,0.9106043765705882,0.939015893233411
C0031212,0.9500401580094741,0.9390762712140053,0.953067735936657
C0038131,0.9633,0.9649144211041073,0.9760745588901876
C0018939,0.9306923285544614,0.9139128414525991,0.9261427395224848
C0029936,0.9883401920438958,0.9888877704423443,0.9578704110999934
C0042847,0.9525986892242037,0.9212919469153521,0.8818266903755536
C0041952,0.9625825912094226,0.96002794962076,1.0
C0039591,0.9297028558214823,0.9107105419399866,0.8529334704413685
C0085652,0.940466127279314,0.9329859278288027,0.9057936493578681
C0024894,0.9322235434007135,0.8903221471961804,0.853011749677724
C0025322,0.9500346020761246,0.9426051084421965,1.0
C0023646,0.9475900277008311,0.9416763118801511,0.9409232150388671
C0010043,0.9165675193337299,0.890452830714493,0.8239202971848032
C0274435,0.9362252226371732,0.9221031874268373,0.9151560996174857
C0006144,0.9337754709727029,0.9298222679297437,0.9488187975907714
C0022893,0.9674609375000001,0.9650437023293773,1.0
C0024586,0.9339884101788863,0.9110502235840038,0.892826536576838
C0039446,0.9724217178971559,0.9739704257128601,0.9711857971421415
C0001623,0.9377740765727779,0.9154388043783492,0.8685169502217875
C0004610,0.9449867132205606,0.9278679452497716,0.9442321582377566
C0002736,0.9571875,0.9537800279265607,0.9439782685766792
C0014534,0.97203125,0.9711724614176167,0.9787751700680271
C0019572,0.9495229301323483,0.9484188395896092,0.8970670692486523
C0023067,0.9455661813730856,0.9366899977030617,1.0
C0040425,0.9562570100945361,0.9334678766677302,0.9266825599000776
C0005001,0.9441422435178273,0.934372010490539,1.0
C0149736,0.9673502703805734,0.9617377500816002,0.9619706863762846
C0026265,0.9562326403501389,0.9317605581968806,0.8849048333434151
C0243010,0.950831024930748,0.9241760258036407,0.8841258262732591
C0149725,0.9245452734396223,0.8974569916766939,0.9134827036887989
C0014733,0.9377572016460906,0.9058688091783271,0.8459285838987286
C0010032,0.9468599033816426,0.9445106301869716,0.9223509578440534
C0025061,0.9485544217687075,0.937791715497073,0.8936814317401256
C0009946,0.9593955229150485,0.9561575586206894,0.969915635851819
C0010414,0.9230153079387682,0.9192030204567938,0.9303241392531797
C0206504,0.9623111111111111,0.9538731336297032,0.9588069436862261
C0003874,0.9457633393493452,0.9412760539473448,0.9755867540121388
C0149678,0.9199811878527278,0.8822544302535101,0.8069046871827795
C0235660,0.9756134735558605,0.9491339146408824,0.9266825599000776
C0259768,0.9362222222222223,0.9167288213975907,0.8992165952163321
C0002064,0.9457024793388429,0.9328332271264127,0.9134637275258846
C0266813,0.9536614386154677,0.9439276295866417,0.9576304730979908
C0042870,0.9774018595041323,0.9782921549467934,1.0
C0020490,0.9593388429752067,0.9623395547363869,0.9094574789964126
C0027343,0.9566512879661668,0.9380289371519739,0.939015893233411
C0038220,0.922288314465064,0.894241491291342,0.8623322900770748
C0026267,0.9566161728670083,0.9345700122337802,0.8878333737684106
C0036689,0.9777331371661385,0.975547064512405,1.0
C0016479,0.9377514792899407,0.9241291106370236,0.8963521536585057
C0009144,0.9810802862464464,0.9779054895038146,0.9779148555444378
C0013274,0.8859157186348342,0.8611272444655087,0.7805515567436215
C0022568,0.9293798098687189,0.9131928021998059,0.8771427451710777
C0007570,0.9618836505190311,0.9450417679044169,0.9077036786783309
C0042928,0.9542990753533851,0.9442090867943652,0.9536185683360862
C1258666,0.9512244897959184,0.9349981780597791,0.8779541542432077
C0002726,0.9457199546485261,0.9106054452530427,0.8265943286065393
C0001969,0.9425701544975452,0.9188533806281506,0.8919819860546295
C0020162,0.932223933739047,0.9090358357070552,0.8998231627131201
C0281774,0.9743719227370282,0.9752948394860543,0.9791918367346938
C0042907,0.9187145557655955,0.863404432780977,0.7881145917873941
C0519030,0.9582098765432099,0.9556812650213715,1.0
C0574960,0.9616780374510088,0.9540207064360808,0.9400726158941503
C0031099,0.939801117685733,0.927026556065551,0.9599180547973373
C0034887,0.9694100091827365,0.9682519914949205,1.0
C0018500,0.983234263069654,0.9845500661507008,1.0
C0220982,0.927007299270073,0.8930049060033394,0.8357946985615423
C0016665,0.9588888888888888,0.9571683932684389,0.9230861935120577
C0022575,0.9537190082644628,0.9494572429327129,0.9678450282984528
C0024312,0.9463979811748237,0.9327138853010063,0.9208302616414593
C0015423,0.9780553903100007,0.97930305296153,1.0
C0036830,0.9632335037740443,0.9452716781081503,0.9215635866492145
C0085655,0.9521142764386008,0.946119073033621,0.9438403215030629
C0011848,0.9406867845993756,0.9262205563611124,0.8969439824372096
C0156404,0.9467433311339428,0.9403472323847726,0.940635306077274
C0271650,0.9636575997843715,0.9512277881019278,0.9783496381531335
C0158328,0.9681844962545241,0.9607198951666063,0.9505689604074478
C0040590,0.9616493656286043,0.9588235998381242,0.9566992763062673
C0030326,0.9706980752657282,0.9720174089629932,0.9332734897607926
C0002453,0.9598075929752065,0.9531026884553392,1.0
C0003868,0.9873525348070995,0.9876283639201603,1.0
C0262385,0.9244628620332417,0.917591461975463,0.9711857971421415
C0085583,0.941319920743789,0.927311999978636,0.8822055514320424
C0032781,0.9567994298401908,0.9531349901157072,0.9575233589457985
C0014488,0.9816660733357065,0.9825558838906328,1.0
C0262397,0.9798908359666763,0.9692945762285101,0.9550471397646575
C0600327,0.948753462603878,0.9519874879295444,0.9578704110999934
C0009193,0.98000768935025,0.979890045350088,0.9109718617078498
C0019693,0.9347222222222222,0.919016135049904,0.8481101506996812
C0262414,0.9257015306122449,0.876025321549842,0.7641838449521103
C0003635,0.9681001890359169,0.9667843460377967,1.0
C0033038,0.9259183673469388,0.8935585086749944,0.8418763551858537
C0024523,0.9468379944570422,0.9230507204747878,0.8676602825170693
C0041296,0.9203431372549019,0.8988804963331241,0.9385226418536257
C0014863,0.9355819526398516,0.9215310288221865,0.9501693005435022
C0025202,0.9444701624442386,0.9337499985295424,0.9286648194001645
C0156369,0.9512898573946483,0.9408681997273889,0.9159328519556398
C0036341,0.9342019896193772,0.9236567391671231,0.9407551071381142
C0699791,0.9502941370877124,0.943641652846525,0.9536185683360862
C0015806,0.9301470588235294,0.9105362821536197,0.8978263868132682
C0549567,0.9164999999999999,0.8778202718341968,0.796920432068853
C0238154,0.898184407262371,0.8843271456166917,0.740542883762469
C0152021,0.9193052930056711,0.9108980504376438,0.9067719455504623
C0085681,0.94000244140625,0.9274823980094542,0.9370996418094114
C0032273,0.9690281238875045,0.9479725222477856,0.9142709544448175
C0027022,0.9574704142011834,0.9496473098896083,0.8687944250193813
C0028077,0.9350761275495547,0.9165687730571681,0.8407371223528105
C0015403,0.9533604067208135,0.9457108181293647,0.9787751700680271
C0006384,0.9541686768124205,0.9413875564912781,0.9309093107338515
C0005741,0.9689744326343004,0.9688376491326616,1.0
C0009410,0.9564431295200526,0.9400654059160861,0.9068762402372943
C0027822,0.91820987654321,0.8749548276772976,0.7610276030780954
C0034372,0.95,0.9374071091981317,0.8892659315252955
C0031538,0.9458896982310093,0.9342101820593408,0.8784576278574886
C0037998,0.9440236686390533,0.9297850342258258,0.9194732853793465
C0016436,0.9514158604618318,0.9356617098904783,0.9038931914288346
C1136085,0.9589012075418403,0.947820969564209,0.9354936365614624
C0302592,0.9533976124885216,0.9405136018568205,0.8829124239279355
C0013390,0.9507685453330362,0.9386613898694055,0.9022841249354506
C0016412,0.9559258263907552,0.9549059049150562,0.9037236544545325
C0265031,0.9424121146565712,0.9215105255554656,0.9191898570086263
C0030299,0.9203953661388032,0.9039115938932204,0.8638978399625207
C0149925,0.9279904780797461,0.8657996793671732,0.7905024479478598
C0007078,0.9515570934256056,0.9374334908348877,0.876245646139677
C0006386,0.9425016495428409,0.936131319701975,0.9711857971421415
C0242422,0.9258130445695435,0.8956074704447835,0.8565860615200124
C0007462,0.9648514279107412,0.9550279422933735,0.9609706863762847
C0151514,0.9523362732219929,0.946861335772278,0.9396558254405951
C0190211,0.9125344352617081,0.8883846511854675,0.8061960549485642
C0016167,0.9449563768258014,0.9249706114825879,0.8838426050684773
C0001546,0.9709496043315285,0.9702100332813837,1.0
