Relation,AUROC,AUPRC,AP@50
C0035410,0.9618140004556398,0.9498392075870615,1.0
C0005586,0.9809726331360946,0.9759675867383864,0.9663350567884812
C0030486,0.9709765625,0.9652578878823317,1.0
C0020440,0.9757502362948961,0.9672342234546174,0.9511362972675552
C0001418,0.9664274071320313,0.9517441218430353,0.946595258312776
C0030920,0.9782350251486054,0.973760304163701,1.0
C0041657,0.9493040091246965,0.9231395822217694,0.9478405924063583
C0042345,0.977604780570708,0.9743947549940243,1.0
C0031090,0.9845701092611863,0.9770613751467255,0.9576304730979908
C0034072,0.9900038446751249,0.9896092975663179,1.0
C0149512,0.9794968736367602,0.9734137835374976,0.9729515216137484
C0023530,0.9679829072670119,0.9556517333589873,1.0
C0206062,0.9627913637161519,0.9472133926014485,0.9678450282984528
C0015802,0.9738055780372812,0.9658682129407928,0.973507077169304
C0004601,0.9879797162351789,0.9854128963793336,1.0
C0013395,0.9662953057005307,0.9550655125774619,1.0
C0549567,0.9406000000000001,0.9178111249145934,0.8384845138727581
C0037928,0.9769808004326663,0.9540302888552864,0.8988003139952405
C0035258,0.9722066867260993,0.9637724511589565,1.0
C0558489,0.9751753659641613,0.9659236546026702,0.9638321582377566
C0152032,0.9824370742688583,0.9792920554247947,1.0
C0007286,0.9758687358484713,0.9641837153590637,0.9783496381531335
C0010414,0.9790850836596654,0.9778358500662582,1.0
C0016658,0.9685746352413018,0.9612771679291848,1.0
C0010034,0.957763671875,0.9511609235328283,0.8959294332956911
C0600139,0.9694619069323449,0.9624272125900265,1.0
C0013221,0.9553544075336993,0.9373285464787953,0.9678450282984528
C0521620,0.9504847645429362,0.9372198384706734,0.854233696280713
C0085636,0.9685919129804614,0.9587374179371424,1.0
C0038450,0.962319197896121,0.9472157773896239,0.9373551084229343
C0162323,0.9773767976040196,0.9738042206273043,1.0
C0029878,0.9677162098298677,0.954281477529626,0.9463432200537875
C1136085,0.9852411552856436,0.9800395753132816,0.9692489691851524
C0006852,0.971153846153846,0.9663555315642649,0.973507077169304
C0022408,0.9704387233344763,0.9588437645537631,0.9779148555444378
C0085584,0.9611166599583587,0.9443366331113249,0.9485952583127761
C0020598,0.9661848465147833,0.9479449768977578,0.8944827402878702
C0014534,0.99328125,0.9927011869432433,1.0
C0011127,0.9735286213383499,0.9631282640011491,1.0
C0032290,0.9697746311055572,0.9630358554298827,1.0
C0006144,0.9768358323721645,0.9720645276334593,0.9561592527677388
C0002940,0.9789035205589894,0.9709139219657015,0.9579230188097441
C0030319,0.9810556213017751,0.9783202286613097,1.0
C0002994,0.957649059411202,0.9387054789236176,0.9356825599000778
C0018784,0.9351501785339215,0.9093233554104159,0.8754843647297617
C0004153,0.9730648328329033,0.9670932355087689,1.0
C0007785,0.9558944028677349,0.938167151147573,1.0
C0019693,0.9691666666666667,0.9666145370650506,0.9248945625919212
C0019521,0.967402153369152,0.9485687422073841,0.9131092727060742
C0020550,0.9715137572772801,0.9651642864410904,1.0
C0032781,0.9759600888133549,0.9751238260185839,1.0
C0476427,0.9877478280240588,0.9865340987605584,0.9770158656454478
C0005747,0.9619884914209833,0.9420697022503242,0.910015893233411
C0015408,0.9725519848771267,0.9637140257443834,0.9332794503542439
C0001948,0.9685197100851048,0.950926982148131,0.920015893233411
C0028754,0.9730659190759637,0.9659193403214404,1.0
C0026919,0.9688581314878894,0.9646960767355395,0.8954740137210102
C0392525,0.9681940546967895,0.9562787190553971,1.0
C0259817,0.9782314764737696,0.9714098714963307,0.9647017234551478
C0040586,0.976644363085469,0.9695693948781462,0.9471739257396916
C0034150,0.960348130532435,0.9467426107469818,0.9619706863762846
C0152128,0.9674518951541627,0.9567965492847861,0.9705607971421415
C0040128,0.9828841288581548,0.9791218933181808,1.0
C0018801,0.9549124617545838,0.936204549144827,0.945515210376779
C0013146,0.9791982908866026,0.9685365622245837,0.9447087473273192
C0151611,0.9717364669191357,0.9662464437025651,1.0
C0037023,0.9684155766944115,0.9495137607234613,0.9209353998587908
C0031542,0.9643780522838266,0.9475523963974517,0.9167709544448175
C0020433,0.9635061483716949,0.946397220201928,0.894604051483797
C0149725,0.9555747393585231,0.9303674843557137,0.8747533217217902
C0034186,0.9705458501603432,0.9616547467411904,0.9717918577482021
C0039591,0.9753728754769337,0.9749548891518967,1.0
C0011880,0.9663186447206864,0.953672433313518,0.976550749366378
C0041952,0.9709853490376328,0.9626701285928454,0.9495241392531797
C0027080,0.9576528025744451,0.938483884017261,0.9316825599000776
C0018021,0.9656968642744251,0.948666952190152,0.9520801067976246
C0008049,0.9752218934911242,0.9776799114035548,0.9144187188152516
C0018965,0.9665036233806195,0.9562503794836221,1.0
C0018500,0.9955799420819997,0.9957829798003004,1.0
C0003079,0.9708,0.9697238513899195,1.0
C0085680,0.9717595156839174,0.9640281913758812,1.0
C0015256,0.9731233385266427,0.9606962159978922,0.9418730360905537
C0020502,0.9593361276365603,0.9601847162530056,1.0
C0014175,0.9934887628649444,0.9939664351285112,1.0
C0020514,0.9590109155713967,0.9483030499904133,0.8889667529760945
C0004623,0.9669634045562788,0.9571326168225701,1.0
C0042384,0.9676594387755102,0.9559555232768393,0.9550471397646575
C0041912,0.9638555592081234,0.9447162969171229,0.9240762402372943
C0242528,0.9737971757667581,0.9675451097277802,0.9787751700680271
C0039446,0.9804653835104855,0.9805984073465228,0.9556830622915483
C0235896,0.9607587861317604,0.945129348539966,1.0
C0015423,0.9832771498446692,0.9804707441862526,1.0
C0014356,0.9482591702821901,0.9414480641175164,0.9787751700680271
C0021099,0.9700115340253749,0.9695115169791356,0.8851371322965674
C0042373,0.9690236686390533,0.9613780743580662,1.0
C0011881,0.9844999689999381,0.9840934280721589,1.0
C0040460,0.9812916933556219,0.9782311239994192,1.0
C0026846,0.9686829314480495,0.9600165550357177,0.9750867540121387
C0034067,0.9623705153457872,0.9401892005363202,0.8850611028365367
C0278008,0.9873603865410875,0.986460137887157,1.0
C0149516,0.9741426611796983,0.9668620592367136,1.0
C0027059,0.9673254570872509,0.9504353572876547,0.9356825599000778
C0276143,0.9741975308641975,0.9603386775270453,0.9304394067865073
C0085624,0.9672917267397154,0.9552321033317882,0.973507077169304
C0085606,0.974167194985916,0.9665333933419037,1.0
C1527344,0.9684078849033406,0.9542355447029656,0.9729515216137484
C0281774,0.9852291377351344,0.9861403773432588,1.0
C0025323,0.9723259259259259,0.9679370764333055,1.0
C0151436,0.9604345367141106,0.9380431576206513,0.8891249327957257
C0271650,0.9689135464162979,0.9572195856753146,0.9663350567884812
C1510475,0.9681085378409728,0.9655086387193113,1.0
C0019917,0.9565604811762085,0.9497617805293542,0.9009151534103773
C0553723,0.98140589569161,0.9805655196159064,1.0
C0037383,0.9628809459822627,0.9578896805035224,1.0
C0392699,0.9711949375410913,0.9669458391567171,1.0
C0973461,0.9668366285119667,0.9592667031501121,1.0
C0042514,0.9686252727633404,0.9595115201188261,0.9774704110999933
C0239739,0.976567149375124,0.9741835358454878,1.0
C0032326,0.9638466241593152,0.9468485883664165,0.9062648624185643
C0011206,0.959754923620755,0.9405251550536882,0.9542874559950598
C0019270,0.9742987088306218,0.9688162904484268,1.0
C0009319,0.9673561415547496,0.9571203447033961,0.9783496381531335
C0004626,0.9724318913508102,0.9649878547710317,1.0
C0008311,0.9637791513631342,0.9562008483489547,0.9678450282984528
C0025222,0.9472452333990796,0.9240564278047316,0.9222730360905538
C0037052,0.9698079561042524,0.9604584573246706,0.9745739334993182
C0017086,0.9782250216262975,0.9748085008737131,1.0
C0011854,0.963345763562695,0.9332253683737703,0.85969845313349
C0020255,0.9693199696987356,0.9617912997435578,1.0
C1510431,0.9790327517600245,0.9728685807035254,1.0
C0740401,0.983432996765023,0.9803844332993539,0.9729515216137484
C0152027,0.9646507832715769,0.9467203525662543,0.9285038238365315
C0151798,0.9552665909186551,0.9428732535678379,0.9655350567884813
C0917798,0.9727416128039398,0.9637207481224412,1.0
C0018924,0.9500844436104335,0.9360456584584278,0.8832137786604141
C0032308,0.9709340731932885,0.9669681063087603,1.0
C0014518,0.9641842030930019,0.9511682696754029,0.9619706863762846
C0151514,0.9765434415462564,0.9755258754870839,0.9587833333333333
C0007570,0.9794009515570934,0.9770803496978242,1.0
C0011603,0.9697502302284315,0.9647605615267486,0.9750867540121387
C0009375,0.963966836734694,0.9652933028047438,0.9296574725865131
C0085580,0.9847727272727274,0.9805004101924073,1.0
C0027707,0.951843518652925,0.9157692175351255,0.7944634679990495
C0262627,0.988426372439335,0.9875207257008339,1.0
C0041956,0.965179443359375,0.9605337104328853,1.0
C0006826,0.9708357005654303,0.9599201355463037,0.9647017234551478
C0015544,0.9782044998886166,0.9754969208982021,1.0
C0002390,0.9553875236294898,0.9310234375112778,0.9076016622726054
C0035305,0.9607151681229082,0.9457668281707227,0.9412823673175484
C0152029,0.9807686105885515,0.9770424989924664,1.0
C0006152,0.98698224852071,0.9871586051501139,1.0
C0038012,0.9780738741777704,0.9760025963999696,0.9760745588901876
C0026267,0.9785030073513031,0.9739445740650073,1.0
C0021845,0.9580412965144779,0.9396635642570969,0.9328695764110865
C0028259,0.9652483849409668,0.9541646617775741,0.9638321582377566
C0017574,0.9694464907790084,0.9512391737005051,0.903752288187325
C0031538,0.9781477627471384,0.9768336532150577,0.9723800930423198
C0024586,0.9580341395817586,0.9390640434446801,0.9536185683360862
C0267566,0.9522480867346939,0.9443478178009908,0.952613693854708
C0011884,0.9741389917338733,0.9704148596114764,1.0
C0025874,0.9690855571371318,0.9513139575435329,0.910015893233411
C0149531,0.9741417535998506,0.970927273975931,1.0
C0026986,0.9680787943514892,0.9579315165283147,0.9504134401309579
C0007780,0.9514177939646202,0.9271272334320488,0.902769313912217
C0023524,0.9638919282888646,0.943313629127029,0.9316825599000776
C0038525,0.9649150840029218,0.9550277004244134,0.9717918577482021
C0034735,0.9687310979618672,0.9641169681624026,1.0
C0149696,0.9628772290809328,0.9482237643529643,0.931693105822851
C0151632,0.9643764663292514,0.9566418582499818,1.0
C0018621,0.9709642074506939,0.9578295910941053,0.9415276423491767
C0009088,0.9427573233001881,0.8762075323582637,0.7990156126791096
C0162834,0.969755222350378,0.9501864710772077,0.9266825599000776
C0024236,0.9683171745152355,0.9571671788734071,0.9536185683360862
C0024050,0.9673381729510856,0.9622665084588495,1.0
C0009946,0.9756373137490291,0.974240781489798,1.0
C0264906,0.9865013866149888,0.9854183999739375,1.0
C0023518,0.973164550076578,0.9693382366904194,1.0
C0022602,0.9794753086419754,0.9691679181237413,0.9663350567884812
C0020473,0.9724678542440942,0.9639827096594684,1.0
C0018926,0.9633996539792388,0.9522829344003121,1.0
C0085614,0.9716421884254052,0.960763584475345,0.9685593140127385
C0014335,0.966631451467443,0.9581227399258925,0.9685593140127385
C0686347,0.9717,0.9482511117740151,0.910015893233411
C0013595,0.9633333333333334,0.9440386428124117,0.910015893233411
C0001824,0.9590684775962967,0.9473205002047209,1.0
C1621958,0.97119140625,0.9606677554091709,0.931133893776797
C0030299,0.9542990753533851,0.938368589797635,0.9249662421371851
C0027813,0.9694880115377682,0.9557040977806773,0.9289952583127762
C0085635,0.9585063881966694,0.942134075262826,0.9418730360905537
C0002878,0.961008466502972,0.9542656247657272,1.0
C0085602,0.9739822467095194,0.9665413662750635,1.0
C0036341,0.9678308823529411,0.9607075035072331,1.0
C0018520,0.9774013878743609,0.9620737787013167,0.9276796813225846
C1456784,0.9743977955760117,0.9678415506985502,1.0
C0235328,0.9780861943024104,0.9770176236411652,0.9750867540121387
C0041755,0.9733908269190029,0.962369836168164,0.9485952583127761
C0023418,0.9668840392916102,0.9467046247663587,0.9055704700055068
C0029124,0.95953125,0.9366210802473296,0.8753009054940238
C0015300,0.9496173469387755,0.9409887172212373,0.826535238241805
C0023211,0.9643895497635184,0.9552841119375767,0.9505689604074478
C0220983,0.9732869590160996,0.9632296081570114,0.9520801067976246
C0002453,0.9864411157024793,0.9824142617099806,0.9791918367346938
C0151517,0.969323739801636,0.9635608622959202,1.0
C0013298,0.9680644832159984,0.9622647130635912,0.98
C0014869,0.9762263310314102,0.9665552586193019,0.967104287557712
C0029134,0.9696795565170362,0.9633667888868286,1.0
C0522055,0.974830694976276,0.970474253934991,1.0
C0032617,0.9750107863941745,0.9708643366896175,1.0
C0007860,0.9834593572778828,0.9812994612152647,0.9774704110999933
C0015468,0.9846239035703681,0.9815777419654272,1.0
C0016199,0.9764408108616207,0.9727373162148572,1.0
C0151636,0.9620264395350899,0.9498200773065647,1.0
C0019193,0.9688581314878892,0.9492573344511807,0.9265202148673154
C0009193,0.9938485198000769,0.9936156254548475,0.9760745588901876
C0037036,0.9604021211686903,0.9487891058218965,0.9678450282984528
C0019322,0.9687070854638422,0.9586739352553568,0.9655350567884813
C0017160,0.97589644453843,0.9676086613707005,0.9520801067976246
C0005826,0.9556197520674276,0.9257581029212905,0.8575425103786003
C0008312,0.9786501377410468,0.9694792956260159,0.9563804730979908
C0042420,0.9732426303854875,0.9671655789821639,0.9791918367346938
C0022679,0.9657873916337008,0.9522096365086221,1.0
C0042870,0.9935433884297521,0.9937468674183121,1.0
C0149520,0.9825258875739644,0.9769267631490258,0.9740476177098445
C0227791,0.9681541748849442,0.9534065707620117,0.939015893233411
C0085583,0.9679926840420667,0.9600539430247063,0.941435306077274
C0034888,0.9788359788359788,0.9792569376692253,0.9571155575273589
C0037287,0.9793445062260161,0.9763771689350457,1.0
C0178879,0.9733774417139256,0.9681684166865911,1.0
C0034155,0.9694798875432525,0.9640132008650518,1.0
C0034069,0.9560470433651308,0.9298956857045668,0.8425340906106326
C0040584,0.9802595997836668,0.977861607148832,0.98
C0039504,0.989952,0.9884971278412037,1.0
C0041296,0.9500672818146866,0.9270533563670873,0.9103968544054206
C0006267,0.9812264054688297,0.9748497398954878,0.9711857971421415
C0007820,0.9548054515924017,0.9393244807805706,0.9509925597311232
C0518988,0.9725994192652443,0.9520951401077813,0.910015893233411
C0156404,0.9857668017720803,0.986168347604137,1.0
C0001623,0.9660461291954798,0.9531648084361091,0.9525600250151092
C0030353,0.959816157868106,0.9511140261570203,0.9566243690468086
C0038363,0.961612426035503,0.9514725961364776,0.9609706863762847
C0019557,0.9742633490666821,0.9641644707917563,0.9760745588901876
C0424230,0.9626736111111112,0.9527261543576984,0.9426165789995861
C0006271,0.954833984375,0.9548493144080978,0.9471124508230183
C0034902,0.9650340901982861,0.9577853388144733,0.9729515216137484
C0036202,0.9692356994071463,0.9551160737652699,0.9389976262188539
C0030312,0.9560378316302646,0.9399153987269726,1.0
C0031212,0.9783802389811339,0.9732886550427962,1.0
C0031099,0.9837278106508875,0.9822093206243009,1.0
C0005424,0.9805825242718447,0.9792539233570148,1.0
C0002064,0.9713223140495868,0.9640409667455264,0.9629230673286656
C0034880,0.960364645263575,0.9500963381872312,0.9238160387129994
C0042798,0.9607716722872446,0.9212067989309402,0.8186373647972549
C0151971,0.9756738987508219,0.9752119701466826,0.9770158656454478
C0003044,0.9683553491072725,0.9278572900296777,0.8657288811433648
C0038002,0.9682150400000001,0.9554609313301763,0.9563804730979908
C0005818,0.9705601020299713,0.9598712803045432,0.9396558254405951
C0007784,0.9533226505796965,0.9349555024009406,0.9504325035382667
C0026821,0.9711133184783485,0.9536282100079992,0.9151546892778064
C0699885,0.9769090077732052,0.9730498529819656,0.9795999999999999
C0021390,0.9870799853907962,0.9875333910081009,1.0
C0030578,0.9695960016659725,0.9702182768247235,1.0
C0036396,0.9722442637042915,0.9502719399314152,0.8688963663314031
C1258666,0.9824489795918367,0.9795436833410769,0.9717918577482021
C0040590,0.9911572472126106,0.9904248729654458,1.0
C0042267,0.9832149443344034,0.9811082451451135,1.0
C0341163,0.9643132716049383,0.9322882769708944,0.8786885183325427
C1257843,0.9570338321014362,0.9454258359258503,0.9218778805141794
C0042025,0.9764291125225802,0.9674990829406425,0.9571155575273589
C0271468,0.9939033683889651,0.9936318202960734,1.0
C0040997,0.9726271209645769,0.966633285194406,1.0
C0034359,0.9649122807017544,0.9596647183067365,0.9770158656454478
C0027709,0.9693312227938267,0.9488287332927943,0.8946532462763634
C0267112,0.972571740527785,0.9657177378773835,0.9760745588901876
C0019151,0.9528666666666666,0.932450835947555,0.9084704386010425
C0740858,0.9822485207100592,0.9806586359238708,0.9717918577482021
C0155540,0.9685333333333334,0.9539776331213183,0.9239988632198064
C0085694,0.9607609988109393,0.948802442162781,0.9588069436862261
C0497327,0.9629310743343195,0.9489804734357031,0.9511362972675552
C0020490,0.9811570247933884,0.9745893619100681,0.9378947909626169
C0007177,0.9696885813148789,0.9574902368899855,0.9433116019100126
C0022671,0.9798071287761734,0.9775667826845118,1.0
C0029163,0.9623923788265306,0.9440986046325982,0.9244780251518883
C0002726,0.9607426303854876,0.9528897969131498,0.9451489553925273
C0003869,0.9693310950413223,0.9625249078922311,0.9560827221554937
C0001969,0.9671636412774199,0.9617744549497959,0.9791918367346938
C0042928,0.9707726644701882,0.9678071939007539,0.9770158656454478
C0018818,0.9743944636678201,0.97799308708964,1.0
C0033581,0.9798678829820698,0.9631586999795265,0.9159555550786723
C0014394,0.9630502403619569,0.9305409437070971,0.910015893233411
C0019572,0.9849184364419822,0.982839479856731,0.969915635851819
C0033246,0.9755553193750663,0.9407328707112479,0.910015893233411
C0020453,0.9639258934783169,0.94831935654986,0.9443730360905538
C0037195,0.9695987654320988,0.953003129821048,0.9418730360905537
C0027531,0.9714259960338921,0.9408260030337044,0.8561737579327862
C0042133,0.9785328170339962,0.9759657371792045,1.0
C0086438,0.9714803078315981,0.9610232924936034,0.939895642930824
C0027822,0.9629629629629629,0.9175670847454572,0.8379105907896773
C0027726,0.9490800665680473,0.9328219009343242,0.9402429466527163
C0009144,0.9777472796784629,0.971080550890139,0.9516008733418875
C0038379,0.9566749999999999,0.9184794096119211,0.8533651198001566
C0012691,0.9776865381260986,0.9693011096721864,0.9678450282984528
C0040046,0.9767794332122737,0.9715674899231848,1.0
C0025289,0.9759348601285254,0.9718376762486315,1.0
C0003635,0.9933837429111532,0.992448867513079,1.0
C0149721,0.9599549063817273,0.9391517432531321,0.9222979926450932
C0024312,0.9766066790694247,0.9754829046379078,1.0
C0001430,0.9764728948142339,0.9700430569616029,0.976550749366378
C0024523,0.9700176366843034,0.9565466126042164,0.9345062130477231
C0149736,0.9860218345066829,0.9788391055079128,0.9629230673286656
C0014038,0.963713036234902,0.9571679577422337,0.9783496381531335
C0019163,0.9546527777777778,0.9414498724648203,0.9244240978236431
C0003615,0.9764659198437166,0.9681632562524224,0.967104287557712
C0019189,0.9958412098298677,0.9964307790431376,1.0
C0519030,0.984104938271605,0.9807290062903735,1.0
C0040136,0.9775147928994083,0.9761200979130994,1.0
C0032310,0.9962141698215252,0.9963387949666215,1.0
C0085662,0.9652646502835539,0.934177615984961,0.8894293333643702
C0152021,0.9637287334593573,0.9602023722540695,0.9571155575273589
C0019825,0.9798347107438017,0.9743961949078127,0.9791918367346938
C0040261,0.9851608727810651,0.9840538634414426,1.0
C0018991,0.9671557762627538,0.9620842305940892,1.0
C0019159,0.9815296566077003,0.9822770512883177,0.9595918367346938
C0162298,0.970545526681214,0.9632903163500314,1.0
C0018916,0.9789593523359756,0.97784791123633,1.0
C0032768,0.9782846561737228,0.9519560915987907,0.9007451926249379
C0039483,0.9901285583103765,0.9885983374236832,0.9745739334993182
C0205929,0.9822778827977316,0.97926570247635,0.9770158656454478
C0014009,0.9689599570008062,0.943854048015626,0.920015893233411
C0030583,0.9725951557093426,0.9728661987708941,0.98
C0574960,0.9894033967194078,0.9821796976992121,0.9629230673286656
C0019655,0.9716355473931231,0.9661045225307647,0.9692489691851524
C0014866,0.9628525064690144,0.9536861979368969,0.9787751700680271
C0038131,0.9836,0.9824858500529828,1.0
C0032633,0.9907525510204082,0.9885967024830822,0.9711857971421415
C0014488,0.9984870060519758,0.9985378922610253,1.0
C0029400,0.9678837521403119,0.9618170350934695,0.9774704110999933
C0699791,0.9734285147729527,0.9735128062713974,1.0
C0085652,0.9765728776717788,0.9729261177749884,0.9723800930423198
C1384606,0.99,0.989997815840814,0.9774704110999933
C0025202,0.9687315882501473,0.9610107013381564,1.0
C0007868,0.9904195093627522,0.9902391232392213,1.0
C0016807,0.9852653485952133,0.964427429465649,0.920015893233411
C0699744,0.97275937314025,0.9617132068966716,0.946595258312776
C0001546,0.9845897542690545,0.9847504111556005,1.0
C0039520,0.9634105591445756,0.9451313156882155,0.939015893233411
C0085681,0.96063232421875,0.9436878669356317,0.9223717222448394
C0013405,0.9857319834251783,0.9845627424075364,1.0
C0006384,0.9631156528222447,0.944858544891257,0.9082687044636758
C0262397,0.9869290433783395,0.9855272573310594,1.0
C0006105,0.9806938597764552,0.979939787566351,0.9783496381531335
C0302592,0.9830119375573921,0.9809370434839932,0.9723800930423198
C0023903,0.9772910507927977,0.976048095985044,1.0
C0080194,0.9713800068431916,0.9590328229407898,0.9729515216137484
C0162316,0.9718516146166947,0.9567257742694582,0.9379329751427449
C0029925,0.986361193227627,0.985775592183721,1.0
C0267716,0.9785502958579881,0.9763338354531502,1.0
C0152018,0.9527762549925602,0.9479098869619041,0.9565589126316842
C0035302,0.9693206720233748,0.9632355977770536,0.9278698582304257
C0003874,0.9738072099588134,0.970826587682962,1.0
C0032776,0.970475370036808,0.9601383288518239,0.9599180547973373
C0006107,0.9796304154932294,0.9729554901520703,0.9770158656454478
C0034886,0.9849367470357613,0.9842532462369689,1.0
C0262613,0.9768127943688215,0.9513692788958874,0.8984933570422201
C0149678,0.9535743079817254,0.9370825226027908,0.9563804730979908
C0016034,0.9934790767498592,0.9928866760468599,1.0
C0022568,0.9565414214576732,0.9197245278867974,0.8634077959171235
C0235974,0.9754649782350613,0.974931264540376,1.0
C0037578,0.9647337278106509,0.9383444612211012,0.8830018065981343
C0030326,0.9882217753519104,0.9879442664652285,0.9583836734693878
C0007280,0.9799562551543619,0.9720648969179507,0.9791918367346938
C0242301,0.9748755092802173,0.9662700298203685,1.0
C0010032,0.9834068473009872,0.9818859843416825,0.9774704110999933
C0152459,0.9592768444119796,0.9281243630990499,0.8972648624185642
C0152013,0.9837472607742879,0.9800668684746178,0.969915635851819
C0699790,0.9692847273886704,0.9555595548792597,0.949345217903971
C0001126,0.9749103942652328,0.9739308294036202,1.0
C1261473,0.9677047289504037,0.918472738244712,0.8466710673052253
C0016479,0.9623668639053254,0.9517211559055258,0.9299034232831686
C0026975,0.9829757785467128,0.9797057274804144,0.9755867540121388
C0221166,0.9737286545318071,0.9720731391753339,0.9717918577482021
C0003564,0.9626962353299802,0.9518691780100725,1.0
C0037995,0.9544321822712709,0.9436693271800285,0.8605763847198452
C0242172,0.9805341783612495,0.9803294247828029,1.0
C0033893,0.9903628117913832,0.9894924783344242,1.0
C0021345,0.9701333333333334,0.9661034323223032,0.9505762785100316
C0020162,0.9610868412413829,0.9482139007025987,0.9647017234551478
C0079035,0.939645383876321,0.9091075451075412,0.8225971944694992
C0178282,0.9694677685950412,0.9545129920269864,0.9178003139952405
C0024205,0.9812019160981275,0.9799300211099097,1.0
C0036508,0.9737618147448015,0.9534332699496955,0.9164611943409396
C0314719,0.9597512878817076,0.9437357514549158,0.9459030432274976
C0024282,0.9945389624028566,0.9944063529330064,1.0
C0007462,0.9818476124407445,0.9798460663497892,1.0
C0262578,0.9616,0.9325457255930747,0.8766511711841558
C0016242,0.9606276894534773,0.9327789234277538,0.8886016622726055
C0003708,0.9909280190362879,0.9912847802046806,1.0
C0010055,0.9801571598168353,0.9742960971378717,0.9755867540121388
C0282005,0.9593721144967682,0.9599251882213917,0.9054716729482588
C0149756,0.971307537776225,0.9495915915498909,0.9009561596271027
C0013390,0.9734907551793273,0.9718874523593314,0.9503050495968591
C0042961,0.9701561065197428,0.9583854226391177,0.9263190974555577
C0014733,0.9704218106995884,0.9572597453910114,0.9275419750488249
C0149741,0.9720570749108204,0.925673462664298,0.8674591596065925
C0009326,0.9773164167627836,0.9759238547679556,0.9266206548179476
C0600327,0.9807825484764543,0.9799303167141121,0.9787751700680271
C0032305,0.95412977210045,0.9398445257059266,0.9080420956305448
C0149778,0.9823,0.9801082655302599,1.0
C0002884,0.9373317954632834,0.9239664764572697,0.8054452506516233
C0238154,0.9369882520469919,0.9265998878170527,0.8150552794939878
C0042907,0.9502205419029616,0.9349358449836257,0.8990606208937906
C0003126,0.9742169188152567,0.9714058241214314,1.0
C0020565,0.9810223446587083,0.9746170128310807,0.9663350567884812
C0004095,0.9848518601024727,0.9856150093092146,0.9783496381531335
C0009324,0.9656574328931088,0.9460990097050974,0.9208302616414593
C0318712,0.9695457909596776,0.9566851459632438,0.9711857971421415
C0034372,0.9702040816326531,0.9593047203208007,0.9146376279621219
C0033038,0.9516326530612245,0.9168515621991425,0.8466744720630828
C0028077,0.9830508474576272,0.9833045496508777,0.9583148555444378
C0259749,0.9776,0.9703349973378955,0.9599180547973373
C0002736,0.98515625,0.984205962858627,0.98
C0015806,0.9683174740484428,0.9537101139641273,0.9182019037768201
C0178428,0.9750052509976896,0.9728411816193304,0.9515285996343628
C0040456,0.9826989619377163,0.9834612218265658,1.0
C0085655,0.9663988312636962,0.9536585539594247,0.9344936365614624
C0024198,0.9676308539944903,0.9550540676931777,0.9291070466401937
C0013274,0.9418362441916359,0.9304147787953201,0.9055383008260824
C0040485,0.9655470914127423,0.9264535387075528,0.8888003139952406
C0282488,0.9779479841764162,0.9703840719248671,0.967104287557712
C0022575,0.9765289256198347,0.9682680230937311,0.9629230673286656
C0026896,0.9600689457052571,0.9531726816998135,0.9692489691851524
C0241353,0.9797453703703703,0.9751734443880476,0.9484668470544593
C0750876,0.9867854064923872,0.986546522706061,0.9579230188097441
C0235660,0.9820149367474471,0.9448978903817906,0.910015893233411
C0019212,0.9661418358843911,0.9521900686879572,0.9395976895133415
C0274435,0.9734271760988222,0.9712315684736932,0.9787751700680271
C0003868,0.9911786587310023,0.9903416187133497,1.0
C0026948,0.9615694705724267,0.9613181751558849,0.9293510961387085
C0032273,0.9804200783196868,0.9786264076870597,0.9283001059087287
C0009410,0.97534516765286,0.9716105451322087,0.9501735080242782
C0033845,0.975341796875,0.9694723978153134,0.9415276423491767
C0156369,0.9729210062489986,0.9639376931074984,0.9599180547973373
C0020258,0.9478550295857988,0.8968439284940042,0.7909760420676012
C0332687,0.9849890369370888,0.9858830373719037,1.0
C0079102,0.9827777777777779,0.9812465329593573,0.9692489691851524
C0270629,0.9702380952380952,0.9698951791499484,0.9740476177098445
C0016412,0.9701693093254501,0.96511083475798,0.9401232150388671
C0003611,0.976202245604124,0.9691724103427719,0.9663350567884812
C0152169,0.9646254458977408,0.9440176844981978,0.8965220452259562
C0040259,0.960026986001012,0.916666966678401,0.8541547593824528
C0036830,0.9817384952520087,0.9795379866924121,0.9791918367346938
C0011633,0.9692356994071463,0.9528073520867189,0.9443730360905538
C0019284,0.972687939426717,0.9698418780522754,0.9755867540121388
C0265031,0.9673985938345051,0.9535082636934662,0.9563804730979908
C0262414,0.9808673469387754,0.9793177370643666,0.9489424568105568
C1510471,0.9808673469387755,0.9752211202059651,0.9433230673286657
C0243010,0.9804362880886427,0.9768669278474009,0.9531155805706648
C0190211,0.9770431588613407,0.9770314820231061,0.9559867540121388
C0042164,0.9555164954029205,0.9517798419304372,0.939918912249896
C0011630,0.98064735174287,0.9784871584264924,1.0
C0040425,0.9761256208940874,0.9722410873221768,0.9692489691851524
C0007078,0.9969242599000384,0.9970725152806224,0.9791918367346938
C0020619,0.9771063989491462,0.9763211833969224,0.9791918367346938
C0019294,0.9670416643111538,0.9560752756674371,0.9629230673286656
C1527407,0.9670857988165681,0.9641419539277302,0.878810534498366
C0003872,0.9713807397959183,0.9372227383909792,0.8684003632903209
C0005687,0.9719926538108355,0.9683330967279768,0.946477999620056
