Relation,AUROC,AUPRC,AP@50
C0018799,0.9576702009869925,0.9451436476148772,0.9504134401309579
C0236048,0.9769896193771627,0.972721745141092,0.9779148555444378
C0152025,0.959521109010712,0.9489346211663443,0.967104287557712
C0024437,0.9687782681395796,0.9735018505899649,1.0
C0019158,0.9412551510598093,0.9287495905343209,0.9447357587714024
C0004626,0.9562715869022176,0.9458501283172058,0.9356825599000778
C0004095,0.9734907551793273,0.9775490198113838,0.9787751700680271
C0009324,0.9579303552940581,0.9428535867378665,0.91192142138576
C0018916,0.9483471074380166,0.9530254927065539,0.9779148555444378
C0006107,0.9695227807569152,0.9644260934108535,1.0
C0012813,0.9601213364449502,0.9392049026053154,0.8401453355165556
C0035317,0.9566735537190083,0.9402797235562247,0.939015893233411
C0040046,0.9618233292344648,0.959635415235129,1.0
C0020488,0.9547472482775383,0.9486569404257268,1.0
C0004690,0.9589497041420119,0.9676712528606433,0.8969097033457497
C0011603,0.948844365580288,0.9400321643715464,0.9485952583127761
C0085584,0.9491742155834819,0.9323747633659007,0.9609706863762847
C0012833,0.9461813746360886,0.9303508846742572,1.0
C0270996,0.9572368421052632,0.9477834932550515,1.0
C0011881,0.976005952011904,0.9745906066036807,1.0
C0009763,0.9460380620504608,0.9300466055988259,1.0
C0007785,0.9377112156721475,0.9172516763938212,0.9516008733418875
C0017152,0.9568329648969479,0.9501414673646502,1.0
C0178428,0.9403486662465869,0.9380702061945151,0.8953042882843776
C0027531,0.9722222222222222,0.9628534212817597,0.9770158656454478
C0006625,0.951320406278855,0.9475721699953104,0.9755867540121388
C0702166,0.9547836734693878,0.9472909849802568,1.0
C0085636,0.9597267271281723,0.9477846010714577,0.9520801067976246
C0019189,0.9836672967863893,0.9860918569278072,1.0
C0041909,0.9578861460858108,0.9519078561277677,0.973507077169304
C0851578,0.960750481069885,0.9516655683589728,0.9750867540121387
C0020433,0.947773523715148,0.9321564212520078,0.9745739334993182
C0392525,0.9617160523186682,0.9530620960296876,1.0
C0025289,0.9651036402814591,0.9640610838930861,1.0
C0006145,0.9679517390894524,0.9654578639887099,0.9745739334993182
C0007282,0.9651313044982348,0.9595178692925429,1.0
C0037052,0.9653223593964335,0.9605153173613428,1.0
C0042514,0.9584764927593732,0.9462270428805079,0.9485952583127761
C0001818,0.9612068965517242,0.9376857098365916,0.9116907231653839
C0029882,0.9485329590807421,0.9456643712705471,1.0
C0042373,0.9556508875739644,0.9468458122819209,1.0
C0011206,0.949945161595758,0.9308362660934352,0.9519885964436806
C0011127,0.959621069604945,0.9492052234117527,0.9795999999999999
C0014457,0.9283291137825619,0.8996118669624211,0.899641605805156
C0022116,0.952674040137597,0.9461718374350891,1.0
C0024050,0.9381438686368162,0.9344030130053237,1.0
C0034065,0.9445489253965558,0.9258709517818738,0.8688333737684105
C0038362,0.953448251728675,0.9381642331054518,1.0
C0034067,0.9553740574855407,0.9341622789826259,0.8689548470404632
C0004623,0.9597178001351812,0.9519031548020322,1.0
C0033893,0.9751826656588561,0.9726918002920072,1.0
C0019557,0.9568919190153383,0.9500543669360307,1.0
C0259817,0.9299621416982152,0.9304909454697899,0.9353209856829292
C0030552,0.9573111174949727,0.9532136419488553,1.0
C0016034,0.9802964908988553,0.9827317098546138,1.0
C0003504,0.9564413265306122,0.9387402249479934,0.9342478417475786
C0227791,0.9570595003287311,0.9512950993189092,0.9655350567884813
C0318712,0.9607329842931938,0.9476767834213522,0.9717918577482021
C0032768,0.97407625620739,0.94175668101775,0.8856154677583712
C0027424,0.9574824101207303,0.9478299669357783,1.0
C0221166,0.9504597485456934,0.9538347875197275,0.949345217903971
C0239739,0.9651606824042849,0.9607821125668505,1.0
C0016977,0.9562533468197776,0.9426032800257782,0.920015893233411
C0033036,0.9526539986499174,0.9453789479264211,1.0
C0019212,0.9574141485022587,0.9522373077203733,1.0
C0040128,0.9671850227694384,0.9618329998084405,1.0
C0263912,0.977307541702561,0.9674741503740347,0.9685593140127385
C0019917,0.9614613499665849,0.9555158354065629,0.9001912856713753
C0008311,0.9464600316521844,0.9438233202476655,1.0
C0034886,0.9800796812749004,0.9785757473940576,1.0
C0041582,0.9464149628758682,0.9333040680216285,0.920015893233411
C0037023,0.9703478002378122,0.9636644859456607,0.9477481609103785
C0018021,0.9604690963162472,0.9555332224367054,1.0
C0025345,0.9399040914192429,0.9477565133238323,0.9571155575273589
C0021099,0.9500192233756248,0.9622965889466346,0.908284473381491
C0006266,0.9594374291115313,0.9558017159289298,1.0
C0085580,0.9788842975206612,0.9741388932037355,0.9770158656454478
C0042024,0.958827639283447,0.9466673136629564,0.9774704110999933
C0005758,0.9464437886630476,0.9191617082636869,0.8568633837814275
C0003873,0.9660990153352365,0.9649591641046202,1.0
C0007820,0.9297719087635054,0.9160451084911237,0.9552752608731087
C0043144,0.9589776268337943,0.9435630386411099,0.9638321582377566
C0750876,0.979316288422867,0.9800579516388697,0.9571155575273589
C0032776,0.9516798496358367,0.9267619678354766,0.9080804782543414
C0032533,0.9729239451760279,0.96140378836856,0.9435837154964051
C0020502,0.9256016765819363,0.934047342530471,1.0
C0152032,0.9726949872887112,0.9702424868457449,1.0
C0235974,0.9666459381536547,0.966575810389508,1.0
C0149745,0.9456468457673507,0.932452355519158,0.9705607971421415
C0020473,0.9642706271566966,0.9531526403734718,0.9588069436862261
C0015469,0.9583763966659982,0.9378899320305837,0.9268069403552355
C0003507,0.964931911892361,0.9525994760372543,0.9619706863762846
C0242362,0.9614205237040043,0.9555971567472019,0.9485952583127761
C0017565,0.9523179646659021,0.9324788931233461,0.9221821965531397
C0085648,0.963542645440146,0.9493990125660451,0.9619706863762846
C1261473,0.9454056132256825,0.943920573255072,0.8471315703866553
C0022679,0.955118256039054,0.9360890847771007,0.9570789145013541
C0003537,0.9612467695199312,0.9528975825961864,1.0
C0027796,0.9686018711736987,0.959332633798221,1.0
C0002792,0.9428353921286987,0.9273269071526951,1.0
C0019159,0.9549947970863684,0.9679366759763153,0.9770158656454478
C0010709,0.9610871721743444,0.9567197168621726,0.9760745588901876
C0038436,0.9536740315961095,0.9361640458378422,0.910015893233411
C0042961,0.9568411386593204,0.9390777216398027,0.9141034247528579
C0014335,0.9469710634131259,0.9418931650103264,0.9619706863762846
C0006849,0.9622530612244897,0.9566890420795169,1.0
C0018801,0.9394153963657192,0.9220399453883221,0.9685593140127385
C0025160,0.9621539792387543,0.9470353047455613,0.9018210667355504
C0027121,0.9549037032115539,0.9498549689353899,0.9774704110999933
C0042267,0.9772044259271908,0.9747236954684367,1.0
C0005961,0.9691860080671825,0.9612579435351903,0.9795999999999999
C0262613,0.9751565653951659,0.9682083277597233,0.9638321582377566
C0029400,0.9582581331852468,0.9545067426688101,0.9787751700680271
C0158986,0.9571067550030736,0.9400149010254824,0.8879040998599368
C0026780,0.9755555555555555,0.9735056429682305,0.9299614236616364
C0027092,0.9547107438016528,0.9526537376360714,0.9080267633958399
C0015256,0.9595487476925767,0.95080827367794,0.9629230673286656
C0020440,0.9443525519848771,0.9414411822744774,0.9755867540121388
C0019294,0.9605404488665272,0.9557929695866607,0.9729515216137484
C0023518,0.9597935708469816,0.9548507607491015,1.0
C0018924,0.9279414524300994,0.9050257748548489,0.8343006589667781
C0012569,0.9572742287815015,0.9427799216212811,0.9380304730979908
C0020040,0.9596371229677516,0.9547379061960879,1.0
C0038363,0.9490236686390532,0.9335953518241099,0.9520801067976246
C0041956,0.9491729736328125,0.9425120090445438,0.9551952574134995
C0002103,0.9802897238569488,0.9765429909049018,1.0
C0002940,0.964038564901908,0.9609105562485301,0.9655350567884813
C0032584,0.9659619319238639,0.9502035894201573,0.937997626218854
C0497327,0.9483635355029585,0.9347497030762364,0.9791918367346938
C0435630,0.9672794737729802,0.9635941364745515,1.0
C0006444,0.9787825853265251,0.9774532180666209,1.0
C0151723,0.9644185990891105,0.9575138553783658,1.0
C0015732,0.9613528085481815,0.9524921318946771,1.0
C0151827,0.9442846446051575,0.9271492332041532,0.98
C0014549,0.9529096877367226,0.9482890956389031,1.0
C0024198,0.9579889807162534,0.9579923373864834,0.9482749358407017
C0039503,0.9753071833648393,0.9712734727704815,1.0
C0025286,0.9714663988312636,0.9710894840782438,1.0
C0008320,0.9606928317946616,0.941493552399031,0.909008092879036
C0009326,0.9788542868127643,0.9795826657200175,0.9120200767124121
C0023524,0.9617035603063715,0.9612852158267964,0.9779148555444378
C0085635,0.9372255844309956,0.9239574803513417,0.9094025458677557
C0015408,0.9544801512287335,0.955474741864961,0.952113693854708
C0016199,0.9653077413349596,0.9609003507079663,1.0
C0002878,0.9430959760630091,0.9403793609630621,0.9717918577482021
C0006846,0.9789281997918835,0.9799282159699232,0.9571155575273589
C0151436,0.9393910830426996,0.9172394497454494,0.8930893723974964
C0042133,0.9697207907531954,0.9688921500968919,1.0
C0011884,0.9670361629064552,0.9661663695295831,1.0
C0008035,0.961333947080205,0.951591347426459,0.9755867540121388
C1253936,0.9589845325075402,0.9571692893848376,1.0
C0038012,0.9547984483049418,0.9548863782726346,0.9439024254380689
C0038525,0.9456606099342586,0.9386943193555131,0.973507077169304
C0011609,0.9524078469501558,0.9412710059783713,0.9563804730979908
C0024236,0.9493497999384426,0.9479840876035021,1.0
C0040586,0.9652821613432647,0.9495009108105084,0.9056461346573325
C1510475,0.9441801665602313,0.9412939285772937,1.0
C0020672,0.9541485347482253,0.9461113903190617,0.9599180547973373
C0003708,0.9773944080904223,0.9769395640894833,1.0
C0518988,0.9691655094053782,0.9471236800910418,0.85969845313349
C0149726,0.9572597697548751,0.9472535867837419,0.973507077169304
C0021345,0.9601777777777778,0.9509217572109661,0.8978110855238249
C0267716,0.9696745562130178,0.9683964758527389,1.0
C0042485,0.9703676982143317,0.9725561480650722,1.0
C0030353,0.9323663349637377,0.9245280484254395,0.9485952583127761
C0019825,0.9690725436179981,0.9606282370844474,0.9692489691851524
C0042134,0.9383205070167496,0.9302497024633575,0.9117117054341837
C0678222,0.9665251295198419,0.9614203345270349,1.0
C1269683,0.9658191513079667,0.9622927566944977,0.9770158656454478
C0014866,0.9396517696592254,0.9354930947236413,0.9678450282984528
C0151699,0.9549168779938011,0.9452156538133789,0.9647017234551478
C0267566,0.9394132653061226,0.9349062448527619,0.9511645138041493
C0016807,0.9704474505723205,0.9517989857615443,0.9266825599000776
C0152031,0.9525090550001718,0.9446260230074689,1.0
C0040584,0.951325040562466,0.9567284184023807,0.973507077169304
C0178415,0.9526251461366776,0.9415794930996648,0.9740476177098445
C0600139,0.9476698686801799,0.9337159405513321,0.94531480793338
C0010823,0.9558693330655982,0.9515034599602807,1.0
C0151966,0.949056,0.9460599330276644,0.9595918367346938
C0151798,0.9409025235309795,0.9170182441984874,0.886578257001648
C0149756,0.9639051445541095,0.9446362739841792,0.910221851665876
C0025290,0.9565781998214431,0.9596391454023635,1.0
C0024902,0.9640835349096389,0.9624547627798464,1.0
C0007868,0.9589200174190737,0.9630112179190312,0.9787751700680271
C0085619,0.965656720566669,0.9544969723996888,0.9323159731516009
C0038019,0.9698724007561437,0.9677504168063791,0.9511362972675552
C0001824,0.950623416892305,0.937343141230768,1.0
C0033581,0.9770368040264233,0.9702833806034133,0.9692489691851524
C0038379,0.93865,0.917132967588436,0.8912475151825521
C0036421,0.9220252342894235,0.9190129255670805,0.9692489691851524
C0016658,0.9624868210726797,0.9554297902261272,1.0
C0007280,0.9672630786331529,0.9542583636461968,0.9619706863762846
C0008312,0.9609733700642792,0.9644859796689635,0.9140232442293394
C0016242,0.9531036615218119,0.9456786225740924,0.9576304730979908
C0018817,0.9520728740748408,0.9571359847992578,1.0
C0278008,0.9612408529113127,0.9677388391882542,1.0
C0699885,0.9529035208047553,0.9526314687466308,0.9717918577482021
C0159877,0.9605758542794649,0.9578092609508826,0.9692489691851524
C0026769,0.9637891701101928,0.9466246842109687,0.9052414388864182
C0012691,0.9708033114626521,0.9656173585374654,1.0
C0036439,0.9619659735349718,0.9538823610198084,0.976550749366378
C0021390,0.9604638422205989,0.9644321838929966,1.0
C0004239,0.9449017983974026,0.9334918289627699,1.0
C0023467,0.9601135749053543,0.9514580848129174,0.9717918577482021
C0264906,0.9477429917471347,0.9573897874589049,1.0
C0022671,0.9727209760775747,0.975252382197965,1.0
C0015544,0.9587079527734462,0.9614477101107238,1.0
C0039504,0.9926240000000001,0.9921224847156099,1.0
C0003872,0.9732940051020409,0.9652655653054748,0.9456610464309343
C0035222,0.9484486149285436,0.9378292253208069,1.0
C0085606,0.9605325458032726,0.9545993051391164,0.9787751700680271
C0035305,0.9482491408548774,0.9243505313155629,0.8900240564987173
C0009376,0.9642417383431418,0.9596799168551977,1.0
C0149531,0.9649466732012415,0.9619264060600577,0.9755867540121388
C0029442,0.9794412938458307,0.9770587001514383,1.0
C0085694,0.9480529131985731,0.9418589678382653,1.0
C0032231,0.954185919022633,0.9494550853127743,0.9750867540121387
C0018784,0.9199222852341945,0.8957181702603415,0.866995286419654
C0002874,0.9405141812184015,0.9150157701662742,0.8905981957518976
C0006152,0.9685207100591716,0.9748668710695452,0.9566711130829144
C0007784,0.9398623809972665,0.9166128005981053,0.9160428330759802
C0423798,0.9669508890210854,0.9582686621992007,0.9729515216137484
C0036337,0.9750800996796012,0.9675549231868279,0.9429312305939719
C0424230,0.9455295138888888,0.9228169741874448,0.9316825599000776
C0019151,0.9366,0.9131289052990496,0.8667395780057275
C0014038,0.9474698042482298,0.9296242747355137,0.9504134401309579
C0031350,0.9715359433948415,0.9662189819202467,1.0
C0032302,0.9611522633744856,0.9591189999696543,1.0
C0314719,0.9428193368533293,0.9265968353161755,0.9316886101989853
C0042025,0.9663044111648504,0.9627280628906502,0.9678450282984528
C0034902,0.940514167761306,0.9282393203455086,0.9480952354196899
C0026986,0.9551738459712827,0.9465438499387467,0.939015893233411
C0024282,0.9857172862843939,0.9825661102620755,0.9717918577482021
C0038450,0.9447731755424063,0.9223215725530771,0.8728290479769261
C0038358,0.9426201252402503,0.9289027652694839,0.9685593140127385
C0085166,0.9483802064791742,0.915981100266942,0.8319095933456492
C0151517,0.9537499607251705,0.9333462105760716,0.910015893233411
C0040997,0.9573570887450826,0.9551814269995949,1.0
C0151970,0.9619072595846514,0.9533096693764932,0.9591751700680271
C0019291,0.9548452532406241,0.9469332102656692,0.9520801067976246
C0011616,0.9738150248547224,0.9711025524452883,1.0
C0032310,0.9791779340183883,0.983277589937464,1.0
C0155773,0.9646289888504421,0.9614289907203137,0.9723800930423198
C0018818,0.9523875432525952,0.9531358236715696,0.950069440937541
C1527336,0.9893383742911153,0.9886347749073302,1.0
C0000768,0.9355097184620428,0.9228056245472696,0.9477600159956596
C0043246,0.9658042348980219,0.9577162135889936,0.9760745588901876
C0042345,0.9505770126915382,0.9514397149021061,1.0
C0031090,0.9743756503642039,0.9697101275434733,0.973507077169304
C0021141,0.9489386430419717,0.9320673948217215,0.9273927127254205
C0152018,0.9130707181455087,0.9223527778404428,0.9506606875114576
C0023211,0.9520228906042055,0.9351976478985,0.8883751932222939
C0276143,0.9641975308641976,0.9583997880897298,0.9442321582377566
C0005697,0.9641127126654064,0.9664934589434427,1.0
C0037036,0.9473598001678917,0.9352133170399403,0.9504134401309579
C0034359,0.9368267159125885,0.9437524712964316,0.9566992763062673
C0086438,0.967406066093255,0.9578433235955092,0.9348086565155062
C1257843,0.9459167117360735,0.9422700334102906,0.9760745588901876
C0006267,0.9640852974186308,0.9596512421781869,0.9745739334993182
C0235328,0.9731555880204529,0.9682356853295795,0.9638321582377566
C0037284,0.9483296932989186,0.9303042565526412,0.9144466998132255
C0004601,0.9817579757812441,0.9768865379227132,1.0
C0010055,0.9650630335236587,0.9600420843086792,0.976550749366378
C0018946,0.940073706136837,0.9257159594019777,0.9352840259736342
C0008049,0.9334319526627219,0.9291630399349236,0.8028852530782664
C0151632,0.9518452252490583,0.936995518539732,0.920015893233411
C0026919,0.9696270665128797,0.9627858081807481,0.8936311433823725
C0151480,0.9596379848783695,0.9574060778908371,1.0
C0022603,0.990865933537648,0.9916196879031972,1.0
C0018991,0.9501164323990685,0.9430335770947387,0.9588069436862261
C0686347,0.9629249999999999,0.9602672034364957,0.9791918367346938
C0085682,0.9621670891133614,0.9576664613653703,1.0
C0030486,0.9527734375,0.9367231866105675,0.9271415185212639
C0034155,0.9611537629757786,0.9552309030590281,0.9760745588901876
C0178879,0.9315269901281243,0.9180937029911171,0.9022703445456841
C0013295,0.9537105522682446,0.9416795289385281,1.0
C0037995,0.938056247775009,0.9390139134378798,0.8642192033986078
C0262431,0.9539889532136105,0.9304962090030642,0.8641181092706638
C0522224,0.9421272255769554,0.9251104545701602,0.9647017234551478
C0003079,0.9422,0.9511173750979964,0.9795999999999999
C0020540,0.9668576989619377,0.9612149414899276,0.973507077169304
C0009088,0.9510884170921795,0.9528358504980856,0.9187214092825003
C0033246,0.9781060686576681,0.9710889936242063,0.9663350567884812
C0262627,0.9787816828054472,0.979453867701932,1.0
C0039520,0.9436400089106705,0.925217618667928,0.9072821344250377
C0011606,0.9535255670895809,0.9476290834289428,0.9529596848790547
C0006105,0.9618231964000581,0.9605150431682552,0.9723800930423198
C0042909,0.975875535399345,0.9768842273043941,1.0
C0023903,0.9672131147540983,0.968911064040676,1.0
C0022602,0.9646604938271607,0.9663468130723049,1.0
C0024121,0.9601932822740437,0.9475507537924054,0.910015893233411
C0034212,0.9576514465341787,0.9457595557253126,0.9588069436862261
C0033953,0.9763442554085277,0.9741302606169547,1.0
C0033845,0.975830078125,0.9693560119587195,0.941757114792296
C0004245,0.9641405397267493,0.964237035475903,1.0
C0149520,0.9688886834319527,0.9623766784716442,0.9692489691851524
C0019322,0.9507377647918189,0.9435675308756186,0.9795999999999999
C0007780,0.9173387096774194,0.8978069818229627,0.8857771839197075
C0259749,0.9584,0.9515799672414084,0.9485952583127761
C0003564,0.9423868312757201,0.9321934197885884,0.9485674772780448
C0149801,0.9582571053106238,0.9509705572508136,0.9711857971421415
C0699790,0.9425550005314062,0.9257958926252856,0.9418730360905537
C0040136,0.9484023668639054,0.9407290444713672,0.9443730360905538
C0003615,0.9639510393455633,0.9569935128689865,0.976550749366378
C0014356,0.935279142314174,0.9281872006892997,0.9783496381531335
C0027651,0.9603993941326531,0.9579267073683582,1.0
C0021845,0.9382616248570274,0.9164746335328529,0.9234792167135453
C0031212,0.964136438886066,0.954673056849885,0.9619706863762846
C0038131,0.9731000000000001,0.9744753806135398,1.0
C0018939,0.9454030244367758,0.9261350534510866,0.8924138115876746
C0029936,0.99039780521262,0.991714036334667,0.9795999999999999
C0042847,0.9381953970431337,0.9378849085838968,0.9446234298670018
C0041952,0.9579143924159724,0.9525297145010156,0.9474803423311126
C0039591,0.957682969129379,0.9632125887179748,1.0
C0085652,0.9527834802560078,0.947961572313534,0.9468921070369949
C0024894,0.9530981635618972,0.9527066706988643,0.9663350567884812
C0025322,0.9820415224913495,0.9791604757077457,1.0
C0023646,0.9720775623268698,0.972382562747645,1.0
C0010043,0.9457168352171327,0.9535034120228797,1.0
C0274435,0.9497989083596667,0.9525542003241967,0.9779148555444378
C0006144,0.9628027681660899,0.9587293524644045,0.9745739334993182
C0022893,0.9640625,0.961237620533798,0.98
C0024586,0.9465545477450239,0.9331533404217552,0.9647017234551478
C0039446,0.9589198506176386,0.9587094661253999,0.8888700769252341
C0001623,0.9445205768257717,0.9231382857182513,0.8602633387760642
C0004610,0.9621756778837471,0.9523493405411754,0.9520801067976246
C0002736,0.97140625,0.9764101179621748,1.0
C0014534,0.9707812499999999,0.9701245556865568,0.9774704110999933
C0019572,0.9679901508156356,0.9639841316759372,0.9020013128097049
C0023067,0.967946740439252,0.9688381205287628,1.0
C0040425,0.9689152379426373,0.9673906885937784,0.9774704110999933
C0005001,0.9590307917167645,0.9396607201497252,0.8763842833552267
C0149736,0.9655137230894806,0.952256380822835,0.9356825599000778
C0026265,0.9598097803215218,0.9505441832974338,0.9550471397646575
C0243010,0.9567174515235457,0.961415082876811,0.9542874559950598
C0149725,0.9412553048916685,0.9121144042208218,0.8471056474462826
C0014733,0.9515603566529491,0.9361856672400433,0.9136838332326963
C0010032,0.9682839739550514,0.969564081702986,0.9538711747739683
C0025061,0.957766439909297,0.961054420624987,0.9795999999999999
C0009946,0.9596779888425958,0.964821414986086,1.0
C0010414,0.9483802064791741,0.9494973337815591,0.9795999999999999
C0206504,0.9790222222222222,0.9793971439357704,1.0
C0003874,0.9578879170715906,0.956257466200433,0.9779148555444378
C0149678,0.9195780704111797,0.8835200115578835,0.808269566485924
C0235660,0.9923792104862064,0.9924014226291438,1.0
C0259768,0.960188888888889,0.9549081300614184,1.0
C0002064,0.9740495867768595,0.9741089431299296,1.0
C0266813,0.9703407247160627,0.9705445719972242,1.0
C0042870,0.9845041322314049,0.985413253122087,1.0
C0020490,0.9725619834710744,0.966814443735293,0.9363778872847369
C0027343,0.9436755094194541,0.9494704288933598,0.9524988900538576
C0038220,0.9489049094048957,0.9433737951033682,0.9755867540121388
C0026267,0.9611550456671865,0.9506007715176983,0.9755867540121388
C0036689,0.9825147125396106,0.9803579637653759,1.0
C0016479,0.9583431952662722,0.9494770421015872,0.9142064397535402
C0009144,0.9608861876286638,0.9591514656802574,0.9755867540121388
C0013274,0.9274154782887358,0.9164776821644077,0.9083262500107184
C0022568,0.9410366681756451,0.9470833904407866,0.9655350567884813
C0007570,0.9610726643598617,0.9549774902669579,0.934312626063087
C0042928,0.9544053565734933,0.956070690224146,0.9705607971421415
C1258666,0.970204081632653,0.9742289012715509,0.9554867540121389
C0002726,0.9543650793650793,0.9492088211282876,0.9457699848529921
C0001969,0.9471645421377416,0.9343633046930018,0.9430610234440305
C0020162,0.9452034039544457,0.9361854881959084,0.9663350567884812
C0281774,0.9559399065774523,0.9665818303754483,1.0
C0042907,0.9193446754883428,0.922535532067333,0.8806996610041992
C0519030,0.9698456790123458,0.9718796869900788,1.0
C0574960,0.9822906082159966,0.974326148513642,0.9609706863762847
C0031099,0.9695101906640368,0.9656708434057206,1.0
C0034887,0.9675160697887971,0.9578818157556335,0.9423706863762846
C0018500,0.991617131534827,0.9922016389815143,1.0
C0220982,0.9543396025360968,0.9532834011083335,1.0
C0016665,0.976111111111111,0.9782356819803726,0.9587496381531335
C0022575,0.9618181818181819,0.9589163841848216,0.9587833333333333
C0024312,0.9733279301515961,0.9714584177632909,1.0
C0015423,0.977130015202591,0.9785735577081789,1.0
C0036830,0.9762194627059492,0.9776115363468955,1.0
C0085655,0.9534940345751156,0.9392834207291907,0.9073249465352915
C0011848,0.9643600416233091,0.9601020837433225,0.9549408221999872
C0156404,0.9699311904986332,0.9713440095429079,1.0
C0271650,0.9641292873026213,0.9590647318171988,1.0
C0158328,0.9703728642370171,0.9691883286820258,0.976550749366378
C0040590,0.9837562475970781,0.982879407592274,0.9787751700680271
C0030326,0.9571962079862109,0.9688865820151595,0.9779148555444378
C0002453,0.9862474173553719,0.9852782340983217,1.0
C0003868,0.9814007864810288,0.9750318442890836,0.9663350567884812
C0262385,0.9343723255709203,0.9273573704654715,0.9147465847777819
C0085583,0.9538180155464107,0.9344237711366801,0.8925224228275528
C0032781,0.9553740303171515,0.9551631330874748,1.0
C0014488,0.9865610537557851,0.9912461465115804,1.0
C0262397,0.9750790002872738,0.9733075471552808,1.0
C0600327,0.9579293628808864,0.9640710066083652,0.9587496381531335
C0009193,0.9811610918877355,0.9814153795331695,0.9134827036887989
C0019693,0.9505555555555556,0.9508827030110882,0.9013832097463392
C0262414,0.9684311224489797,0.9697631770233939,0.910194850903528
C0003635,0.9835775047258979,0.9864772363374291,1.0
C0033038,0.9379591836734694,0.9233139360152992,0.8699825089254252
C0024523,0.9509952128999748,0.9423460408256129,0.9485952583127761
C0041296,0.9428344867358708,0.9052619695513103,0.8189995442705081
C0014863,0.9627663686258343,0.9540795324217397,0.9791918367346938
C0025202,0.9543178183654575,0.9417110183316354,0.9619706863762846
C0156369,0.9724403140522352,0.9699548132201266,0.9564745588901876
C0036341,0.9583693771626298,0.954229068372749,1.0
C0699791,0.9471875206556943,0.9574163729720493,1.0
C0015806,0.9620999134948096,0.9469620590119884,0.9287455680437929
C0549567,0.9382999999999999,0.9283955154108989,0.9064648702407245
C0238154,0.9013883944464223,0.8993738333796706,0.7700347187005144
C0152021,0.9431710775047258,0.9437489042565911,0.9647017234551478
C0085681,0.939453125,0.9204434415687752,0.8918737110662369
C0032273,0.9779280882876469,0.9741211463583392,0.9430160387129994
C0027022,0.9596893491124261,0.9579632435416152,0.8949911431089167
C0028077,0.9428325193909797,0.9565645924730746,0.895667586077235
C0015403,0.9645824291648584,0.9597000790217125,1.0
C0006384,0.9525459409675014,0.924109875999571,0.8679606949936796
C0005741,0.9566934788853778,0.9643691584710468,1.0
C0009410,0.9582511505588429,0.956258139469496,0.9416924458080979
C0027822,0.958912037037037,0.9382329171760293,0.8929097466381788
C0034372,0.9624489795918366,0.9621301767789594,0.9225190154593705
C0031538,0.9323621227887617,0.9394865180005378,0.9333686047305483
C0037998,0.9500000000000001,0.9475182205879041,0.9655350567884813
C0016436,0.9502153802697549,0.942465686746853,0.9312808087805456
C1136085,0.96568038980298,0.9571054995822431,0.9504134401309579
C0302592,0.9628099173553718,0.9650404300993081,0.9485510961387085
C0013390,0.9572287814658053,0.9581974096246346,0.9259021429255359
C0016412,0.9537758667024994,0.9642137076307433,0.9361751656343306
C0265031,0.9598053001622499,0.9384370241424178,0.899650888236516
C0030299,0.953236263152301,0.9393184277268614,0.9315435248906254
C0149925,0.937512398333664,0.9069809216991558,0.8694016622726055
C0007078,0.9907727797001153,0.9895693686267912,0.952388256307626
C0006386,0.9638043170892638,0.9577096781150689,0.9692489691851524
C0242422,0.9476854673885762,0.9396640037079907,0.976550749366378
C0007462,0.9746791536593826,0.9661846441188007,0.9401232150388671
C0151514,0.9575905423156315,0.9550058079974579,0.9146461348175633
C0190211,0.9499540863177226,0.9625435534043996,0.9755867540121388
C0016167,0.9528232526222918,0.9505435332968541,1.0
C0001546,0.9727197001249479,0.9759275827033,1.0
C0042594,0.9512184135849737,0.9540854290499025,1.0
C0018418,0.9377827826821372,0.9081275116053997,0.8728322495602514
C0003869,0.9529635847107437,0.9527533457071494,1.0
C1527407,0.9526627218934911,0.9517655815392463,0.8736214674843297
C0019163,0.9445138888888889,0.9294909766599473,0.8906606540962484
C0039483,0.9917355371900827,0.9914613796508117,1.0
C0035302,0.9567202337472608,0.9464594072511083,0.9115019173306287
C0025297,0.9721231338353813,0.9726755932261458,1.0
C0007860,0.9658553875236294,0.9706404056872076,0.9795999999999999
C0003611,0.9639149777558081,0.9556277790673339,0.9563804730979908
C0014394,0.9511735319068716,0.9514691078240451,0.9717918577482021
C0152030,0.957807041117979,0.9648962647762,1.0
C0030583,0.9446366782006921,0.9472060880274256,0.9509925597311232
C0392699,0.9496219592373438,0.9400196091514668,0.9571155575273589
C0019284,0.9561925365062196,0.9516082511067521,0.9467299511096705
C0149741,0.989001189060642,0.9879889310668957,0.9552752608731087
C0006852,0.9485124917817225,0.9513778925684637,0.9791918367346938
C0006271,0.92138671875,0.9201650448304404,0.8618325661911248
C0005818,0.9552556063343608,0.9273987021287761,0.8804249286909712
C1621958,0.92724609375,0.914834398922453,0.8665894149522246
C0025637,0.9755917159763314,0.9813087551132136,0.9570789145013541
C0042164,0.9461871281773931,0.9442257291441034,0.9105714242672552
C0026975,0.9699653979238754,0.9624578794766718,0.9401713883592058
C0040213,0.9489415546663931,0.9451606513450981,0.9779148555444378
C0271468,0.9707361682670325,0.9763257389332374,1.0
C0032633,0.9709821428571428,0.9774680713047929,0.955594917277445
C0020514,0.955001113833816,0.9305662784476866,0.8648907672645038
C0149696,0.9541323731138546,0.9397628905912528,0.9291978608927873
C0025323,0.9559901234567902,0.9500104642471321,1.0
