Relation,AUROC,AUPRC,AP@50
C0033953,0.4557078344885528,0.42886690065693567,0.000588235294117647
C0016169,0.5102827087442472,0.4542523171562992,0.004463023833274644
C0007859,0.5329492840483913,0.4653875728691056,0.0006451612903225806
C0029882,0.4810644269988158,0.4401820828894047,0.0015
C0011124,0.48522893480536644,0.4424028219102948,0.0025161801088570013
C0014130,0.5511027614565461,0.47524246847496254,0.00045454545454545455
C0024894,0.5393050601136213,0.4720615323009904,0.06111670275489628
C0025061,0.46924603174603174,0.4385927353559505,0.04361636993800138
C0270996,0.4810664819944598,0.440023216435219,0.0005263157894736842
C0004030,0.47123069527071687,0.43687605416671027,0.0025742071881606765
C0035410,0.48702196306854917,0.4439345145760875,0.0005
C0005586,0.49501479289940825,0.4461660839847036,0.0
C0030486,0.4369921875,0.4238458877284509,0.003106203007518797
C0020440,0.5145321361058601,0.4575466199605129,0.026046536757829086
C0001418,0.5024879178701135,0.4500602591531685,0.0
C0030920,0.5183417162017985,0.4573717325503337,0.0014215686274509803
C0041657,0.49792880641832393,0.4486716052388784,0.001346153846153846
C0042345,0.5252323127107261,0.461687059208833,0.0034500995520159285
C0031090,0.5024551248699272,0.45098628658704865,0.004979159847244954
C0034072,0.47396300568157546,0.43899694497556463,0.004571624248851183
C0149512,0.4204650954687308,0.4145738921608967,0.0004081632653061224
C0023530,0.4953829974112426,0.4468045578524859,0.0
C0206062,0.4944799105699319,0.4488276714878964,0.006594056062141168
C0015802,0.5282434706645598,0.4633171721044709,0.004846091796402355
C0004601,0.5087720600791452,0.45235017113162423,0.0027787419953318572
C0013395,0.5010857465049372,0.449140376022659,0.0
C0549567,0.5242,0.46732827312640424,0.09246434427871611
C0037928,0.49378042184964843,0.44741667903372695,0.004863022085370356
C0035258,0.5045217615015493,0.45117181321511246,0.0008
C0558489,0.47062131887703296,0.43516989444574117,0.0
C0152032,0.5178443206737953,0.4572197271026499,0.005324489795918368
C0007286,0.5285201765903992,0.4632578276723858,0.0016445182724252492
C0010414,0.5194909220363119,0.4620626171406589,0.06661616633705379
C0016658,0.4636488340192044,0.4320258083509473,0.0016445182724252492
C0010034,0.494384765625,0.451024663361537,0.10527255157468705
C0600139,0.5018274696640036,0.44939404786764103,0.0019799777530589546
C0013221,0.4994580491768341,0.4498480838364436,0.0014224924012158054
C0521620,0.4494459833795014,0.4383679520556585,0.09834382421058185
C0085636,0.5236229059516355,0.4602096285403293,0.001285846438482886
C0038450,0.5536242603550297,0.4862157736512446,0.07475810494342636
C0162323,0.5334273904111284,0.46560312631175127,0.008916324144061225
C0029878,0.4974302930056711,0.4498649568048201,0.006758385493891659
C1136085,0.4917731798601794,0.44724153833693736,0.018701968627097644
C0006852,0.5057117028270874,0.4532207587179419,0.007849946793306632
C0022408,0.48250125470202687,0.44053832717952235,0.0
C0085584,0.5100864791984482,0.4539873500057622,0.0029217570350034317
C0020598,0.48514701933404936,0.4421734468712903,0.001
C0014534,0.47609375,0.441659836644056,0.048781176654373815
C0011127,0.4927816783122817,0.44559866090187694,0.0005714285714285714
C0032290,0.49607493406761066,0.44664475660293185,0.0
C0006144,0.563437139561707,0.48624406290790084,0.08754857637990045
C0002940,0.4739653319000269,0.437046352095064,0.003781512605042017
C0030319,0.501273372781065,0.4493794665358192,0.0005
C0002994,0.4780444255500053,0.43951952191380833,0.0028518011855905158
C0018784,0.5493593782818735,0.4796787210388159,0.06763427244232315
C0004153,0.5105882767304458,0.4545092789885019,0.0012545454545454546
C0007785,0.5319778128501806,0.4664427094530603,0.0012081632653061225
C0019693,0.4686111111111111,0.44417218199278796,0.12102396354503314
C0019521,0.5484932786850433,0.47487603747899887,0.013607103850582112
C0020550,0.5005273692165869,0.4499212311300896,0.0
C0032781,0.48592417970998597,0.44288281614369374,0.006892186139106632
C0476427,0.5615950100245044,0.48795275331618737,0.18530463276167647
C0005747,0.4822391641137346,0.44044040515436844,0.0006451612903225806
C0015408,0.4668431001890359,0.4362921130680185,0.03610177827621537
C0001948,0.49553837001784656,0.44818823599620994,0.0012607709750566893
C0028754,0.4922672193877551,0.4455457369539074,0.0
C0026919,0.5032679738562091,0.45831951526700987,0.17001666504057764
C0392525,0.4724318668252081,0.4356538355518635,0.0
C0259817,0.4682260681449432,0.4416616409194757,0.07278171186604264
C0040586,0.43933846736523163,0.426020911735165,0.023240285211998772
C0034150,0.5238637864975558,0.46374533933076795,0.026930200115016376
C0152128,0.5157997904093331,0.4569619051502782,0.0
C0040128,0.5067228875021083,0.4519809365950278,0.0
C0018801,0.5331422388514326,0.4674047840667155,0.0004081632653061224
C0013146,0.48104420831693556,0.441817339120103,0.002564009661835749
C0151611,0.4592058364891959,0.4318870254619692,0.005011325451530882
C0037023,0.5523186682520809,0.47611144901825425,0.041560008264161084
C0031542,0.4935363401321459,0.4461406927377644,0.0
C0020433,0.5021647673528219,0.4495830365702025,0.002961038961038961
C0149725,0.5326503631171936,0.4643886189485865,0.003684622500533694
C0034186,0.5065418857263287,0.4516156336249501,0.0017424242424242426
C0039591,0.46155624927737315,0.4353380968298494,0.02593763330471014
C0011880,0.5038319864536269,0.4503973137669237,0.0
C0041952,0.420496983625395,0.4170108174102651,0.020325208254499568
C0027080,0.4943188079966497,0.4465526052454656,0.006279050736497546
C0018021,0.5375716596994268,0.46812212012545285,0.00041666666666666664
C0008049,0.5044378698224852,0.4657444033583593,0.18508112701981727
C0018965,0.5023254004463353,0.45038784838503687,0.006329365079365079
C0018500,0.4801097393689986,0.44397104582586955,0.07474541086226257
C0003079,0.5232,0.4626632799307057,0.04354271029691069
C0085680,0.49953198580719754,0.44825525209261924,0.0006666666666666666
C0015256,0.493940282084111,0.44622916688805603,0.0015384615384615385
C0020502,0.5071660356949702,0.4543044306412669,0.02551899144961468
C0014175,0.5595463137996219,0.48631026685023215,0.15582316604336693
C0020514,0.48652261082646475,0.4473922797595036,0.0995007760317455
C0004623,0.47019433217672857,0.4358953197009846,0.000425531914893617
C0042384,0.49794005102040817,0.44824485371026224,0.0
C0041912,0.5014964113521805,0.4487225072657977,0.0006666666666666666
C0242528,0.5561576960679577,0.47650981323565894,0.00045454545454545455
C0039446,0.4826199367997701,0.4491481284179424,0.13878987042172405
C0235896,0.4950091231082966,0.4468838579008986,0.0
C0015423,0.4938859144689008,0.4480701314867334,0.006906275534216803
C0014356,0.5219262074653089,0.46927417807377836,0.05476582451110943
C0021099,0.5121107266435987,0.4623206288323525,0.1680610226856235
C0042373,0.5067603550295858,0.45221011563865293,0.0
C0011881,0.4914129828259656,0.4474116975760591,0.01309601117956152
C0040460,0.4779562249058726,0.4382790944012501,0.0
C0026846,0.47757543239489963,0.4390971671838516,0.0028972743827805473
C0034067,0.5002906478310144,0.44875257291505555,0.0018
C0278008,0.5106613914078639,0.45455751099420544,0.027695281986755353
C0149516,0.5059396433470508,0.4522229439632445,0.004141215106732348
C0027059,0.5385543159452866,0.47065979155034576,0.027691640647389777
C0276143,0.5548148148148149,0.48438305126007897,0.11908367952295994
C0085624,0.5045204969242598,0.45075201152961486,0.0
C0085606,0.5009509746487011,0.44848986110223943,0.0028204981227250583
C1527344,0.5315345239083792,0.46491638222505594,0.0
C0281774,0.5059967175861634,0.4557677302952016,0.07368553371166957
C0025323,0.4602864197530864,0.43101979727792444,0.0024878787878787876
C0151436,0.5049721934206806,0.45351050073934085,0.013383022774327123
C0271650,0.48237910199681044,0.4420725026701343,0.0012607709750566893
C1510475,0.5083345280141798,0.45479753050632205,0.0014393939393939391
C0019917,0.6426821118289151,0.5320833559561128,0.20709293074300944
C0553723,0.4550566893424036,0.4319485441119475,0.004822965799592147
C0037383,0.48814834721848965,0.44430429685140255,0.003598178137651822
C0392699,0.4862754766600921,0.44470935038168513,0.013587679946253161
C0973461,0.5631321540062436,0.4830098466359829,0.008621824324446789
C0042514,0.4819301725848046,0.4400796260706022,0.003085538834111745
C0239739,0.5366494743106527,0.46792283319006794,0.005687026583683118
C0032326,0.4986880950301336,0.449080299237793,0.0031119894598155467
C0011206,0.4932556653200354,0.4468415885747441,0.0
C0019270,0.46476755898782085,0.43299774630202276,0.0
C0009319,0.4997059111851779,0.4497967429271654,0.002202380952380952
C0004626,0.49237525814102384,0.44652929163004845,0.006689294157379263
C0008311,0.41097076652035,0.4117735870514926,0.009493812119572025
C0025222,0.4920037986704654,0.44717748314259365,0.0015229885057471265
C0037052,0.4775034293552812,0.439188890189531,0.005107139330502617
C0017086,0.51358401816609,0.4552178480298123,0.0032335849919926784
C0011854,0.49718527017820646,0.4468835966499187,0.0018095238095238095
C0020255,0.46333255637783344,0.43645015625933103,0.02375
C1510431,0.4900265279053158,0.44571015442923784,0.0006451612903225806
C0740401,0.48906969904911285,0.4458949372237788,0.0406955479552549
C0152027,0.46572104018912536,0.4342603124747926,0.0009523809523809524
C0151798,0.520669387984121,0.4616724969910802,0.014755633255633257
C0917798,0.4864092797783934,0.44222815332819343,0.0015519568151147098
C0018924,0.5357477950835053,0.4709887501845702,0.11423141839914663
C0032308,0.4839036420487074,0.4424046239799512,0.0030084541062801932
C0014518,0.529875185368265,0.46558808388607753,0.0013596491228070173
C0151514,0.548320510414712,0.4761379234885683,0.11160023270608382
C0007570,0.49102508650519033,0.44510755862301127,0.011400595257223041
C0011603,0.4953954313694661,0.44701089543772443,0.0014354066985645933
C0009375,0.6096938775510204,0.5188370978543287,0.24086631568963152
C0085580,0.5035123966942149,0.451079164685089,0.0004651162790697674
C0027707,0.5101157642618668,0.45506856095450254,0.0016240601503759397
C0262627,0.5122487558350373,0.4557707743061121,0.019420174129290195
C0041956,0.476348876953125,0.43923336251504447,0.005104108309990663
C0006826,0.5011858705552399,0.44898210344352574,0.0030834641548927264
C0015544,0.5162664290487858,0.45616807357269845,0.0006451612903225806
C0002390,0.5452551984877126,0.4754033050115169,0.032785003956168096
C0035305,0.5255722018822578,0.4633802060314199,0.005652680652680653
C0152029,0.4973071754904596,0.44759637209780767,0.00041666666666666664
C0006152,0.4594082840236686,0.43494436011715937,0.07514118281121465
C0038012,0.487603305785124,0.4470768827774344,0.07610531663902888
C0026267,0.4777929382936066,0.4395331992139958,0.0004878048780487805
C0021845,0.5075463747301795,0.4530679570393302,0.0026090909090909094
C0028259,0.5105012252171975,0.4551569143195528,0.005583333333333333
C0017574,0.49818639263819,0.4482591735543128,0.0
C0031538,0.5249739854318418,0.4651738992159049,0.1313373618994666
C0024586,0.5254472159234064,0.4639213475950754,0.004806409166785826
C0267566,0.5106823979591837,0.45736298672486664,0.041347016055318916
C0011884,0.4655764476907417,0.43361671474635205,0.00125
C0025874,0.47441301253437623,0.43856025102808116,0.0
C0149531,0.503722373917711,0.4515528177588209,0.010985321655089097
C0026986,0.5467347019500811,0.4741759849478824,0.02428830880570011
C0007780,0.4534989594172737,0.4311282607217267,0.024184942737515824
C0023524,0.4720141402238869,0.4398025799093735,0.033079550771298656
C0038525,0.46098886048210375,0.4322296260829766,0.005722529644268776
C0034735,0.5048783694937541,0.4531070266482474,0.023081645187332668
C0149696,0.5429526748971194,0.4732429411859254,0.03431485692072232
C0151632,0.47331889920008907,0.4371199806589394,0.0005263157894736842
C0018621,0.47753834915997073,0.4396305260410528,0.0028837791061273764
C0009088,0.4098360655737705,0.41651331149346027,0.0961089683557061
C0162834,0.478961083344013,0.44193686098583435,0.018130615089138775
C0024236,0.49211295783317943,0.4460138002789418,0.0028796296296296296
C0024050,0.49303699063768863,0.44547374311573107,0.005164177444027256
C0009946,0.46253795635901424,0.4339153124820183,0.014405508565449008
C0264906,0.48484747235123127,0.4423167361793091,0.012603720603720604
C0023518,0.4956509470685326,0.44685221556633087,0.0
C0022602,0.538858024691358,0.46964418883122383,0.01235845373918917
C0020473,0.48619239513767265,0.44219570306398626,0.0
C0018926,0.49297577854671276,0.44652763799593775,0.0018034447821681865
C0085614,0.5021109426703833,0.44963206614714013,0.0012607709750566893
C0014335,0.5342059831482389,0.4654600685142348,0.011682743052349797
C0686347,0.5257499999999999,0.4622433052521213,0.0069265891697502645
C0013595,0.48428240740740736,0.4416475325500967,0.0013095238095238093
C0001824,0.4941425015285178,0.44931210446439857,0.0019047619047619048
C1621958,0.43505859375,0.42455811361823814,0.0707720742582976
C0030299,0.4858114571155277,0.44495996357013545,0.02463920158762353
C0027813,0.5142569557117961,0.4552238816396742,0.0030852443075925773
C0085635,0.4608203789407065,0.43364908553198084,0.0050878561488317585
C0002878,0.4921305800426679,0.44552850471744276,0.0076691245020764475
C0085602,0.5041010554478568,0.4502876877715756,0.0
C0036341,0.4859429065743945,0.44587188799326305,0.033463134044537546
C0018520,0.4935628195763331,0.44652818632413127,0.018242767067301227
C1456784,0.5221729322169903,0.4587314282646236,0.0034285714285714284
C0235328,0.5142439737034331,0.4676718159324458,0.14305367655616893
C0041755,0.4895928959819221,0.44358190844163037,0.0
C0023418,0.5059261006203072,0.45221584544078497,0.0026090909090909094
C0029124,0.39671875,0.4101414523711449,0.04169514174094676
C0015300,0.5232780612244898,0.4655540489698979,0.15742406032847384
C0023211,0.5304917999221964,0.46556133690953705,0.0014090909090909093
C0220983,0.4690290078525584,0.4347665095131798,0.00125
C0002453,0.4847946797520661,0.44349459751682485,0.004620351805420098
C0151517,0.5057655449775348,0.4516444696624481,0.0
C0013298,0.5161151356437552,0.45670976541922503,0.010198567402400155
C0014869,0.5192515036756515,0.4580717882767364,0.00041666666666666664
C0029134,0.5026703623580313,0.45009041046790443,0.007817894913547088
C0522055,0.482363174399707,0.44043888093502137,0.0
C0032617,0.5121115797444725,0.45524440467534344,0.0004761904761904762
C0007860,0.4276937618147448,0.41988191522420204,0.027891303164841723
C0015468,0.559927453073213,0.47891606644317897,0.007002704146792818
C0016199,0.5139186295503212,0.45480170809885256,0.002828552559795561
C0151636,0.4663408930111086,0.43399813936342735,0.0
C0019193,0.4932945680882865,0.44687337012004197,0.00929212058720496
C0009193,0.3633217993079585,0.39959914187180723,0.07474915353766452
C0037036,0.5054360066337708,0.4530625197477397,0.009811706127599124
C0019322,0.4659167275383492,0.43411946554263114,0.006778352072820637
C0017160,0.5028604258170039,0.4494595173371495,0.0
C0005826,0.5165473563911684,0.45845542795184896,0.008629886737303617
C0008312,0.5091827364554637,0.4578822156534838,0.11735534764861981
C0042420,0.4783169564121945,0.43934030652506095,0.0005714285714285714
C0022679,0.5169026176247791,0.4563573444612905,0.0006060606060606061
C0042870,0.6828512396694214,0.5656670476486951,0.23494835706245548
C0149520,0.47979844674556216,0.4410639186354996,0.004546863988724455
C0227791,0.5008629191321499,0.4515440535151489,0.02575567095334537
C0085583,0.46380124980948023,0.43767751036933455,0.06208876666612866
C0034888,0.5165028974552783,0.4621609039550817,0.1320564959975504
C0037287,0.473431748766544,0.4373125468255088,0.0029272367703218768
C0178879,0.4721697122453266,0.43712208622700277,0.014598676287381802
C0034155,0.5077314013840831,0.4563351654192967,0.009485325593007842
C0034069,0.5065157913390762,0.4528050788305209,0.0006666666666666666
C0040584,0.4843158464034613,0.44469427553441354,0.043327803664962784
C0039504,0.523216,0.4604001949648847,0.001346153846153846
C0041296,0.5174932718185313,0.4602719822398235,0.010939945478587019
C0006267,0.5466789103152739,0.47227724169545326,0.021562810086948273
C0007820,0.489478144198856,0.4448419982484498,0.00280195681511471
C0518988,0.4594975381896225,0.4302994874519591,0.0014392991239048812
C0156404,0.5182392308417382,0.46133828156923273,0.06565375422627141
C0001623,0.5235284196323157,0.46163876948290916,0.0026785550142476335
C0030353,0.4578765390453702,0.43335029797200536,0.025015608993191118
C0038363,0.5263461538461538,0.462050557865309,0.01382949239928645
C0019557,0.49072509372025713,0.44499513215299474,0.00043478260869565214
C0424230,0.5322265625,0.4685279077555905,0.08051359024329774
C0006271,0.501708984375,0.45579973126324097,0.12286816500009703
C0034902,0.5252184066220471,0.4646500191960756,0.014074507301194755
C0036202,0.5140602467553277,0.4566779488056162,0.004995813397129187
C0030312,0.4925602337311442,0.4466885057360558,0.0022500000000000003
C0031212,0.5275123342457669,0.4626724572484656,0.0015570672713529853
C0031099,0.5576923076923077,0.483734148986452,0.07014532123354429
C0005424,0.5211612781600529,0.4597803263030562,0.000588235294117647
C0002064,0.4326446280991736,0.4216450183136005,0.025752317960870397
C0034880,0.5188267934998019,0.46179677094919314,0.08164944708095061
C0042798,0.5163658004364213,0.4628495955190408,0.05566982451469896
C0151971,0.4658119658119658,0.4384441619519152,0.05664659008877405
C0003044,0.4965887646973436,0.45050243773316273,0.06782427555114737
C0038002,0.48346368000000006,0.44058192645161043,0.0025229394083214683
C0005818,0.4766712721862047,0.4409025014671989,0.044839033347941086
C0007784,0.49217079837873506,0.44614581712658574,0.000425531914893617
C0026821,0.46404601465811157,0.43246898974398706,0.0
C0699885,0.49569425392470656,0.4476702812343607,0.014671955724587302
C0021390,0.49132578524470416,0.4467533268503745,0.012502710761724045
C0030578,0.5255102040816326,0.46341680884772934,0.07018198934003174
C0036396,0.5120952632855034,0.45408446075111925,0.0009090909090909091
C1258666,0.4157142857142857,0.4166408433216493,0.04402257114235926
C0040590,0.5762206843521722,0.49262751468526467,0.09186657400045249
C0042267,0.5024417731029301,0.45003810676740047,0.001382385730211817
C0341163,0.47415123456790126,0.44179419149129723,0.07913189889092744
C1257843,0.5088035574785169,0.4556134531686491,0.03206157073388821
C0042025,0.5315832410698678,0.465969457327041,0.004839925366241156
C0271468,0.5761316872427984,0.4926931435528472,0.12438091559204421
C0040997,0.4951123118627979,0.4471687172916001,0.0
C0034359,0.4996922129886119,0.4529521713294249,0.04524249800127697
C0027709,0.5401379388320425,0.4696834806303739,0.01110271906823631
C0267112,0.5199306148684941,0.4588681507142498,0.0009090909090909091
C0019151,0.4851777777777778,0.4451096989803387,0.024207922403411124
C0740858,0.5091124260355029,0.45858070063510004,0.10329850547966213
C0155540,0.5646222222222221,0.4894631492519833,0.1393240812536079
C0085694,0.5128009809750297,0.45544340291659724,0.004681063122923588
C0497327,0.47538946930473375,0.4371115921249684,0.0
C0020490,0.5236363636363637,0.4672571839733616,0.17202598342876046
C0007177,0.4938062283737024,0.4481690586153968,0.01600976800976801
C0022671,0.45985401459854014,0.4323496528901081,0.013113216088865884
C0029163,0.46597975127551017,0.43457726696764454,0.006867063009523694
C0002726,0.435515873015873,0.42350801066813537,0.05228222390594513
C0003869,0.4777246900826446,0.44085141031207087,0.015315523112995309
C0001969,0.44191703076438,0.42473306381397447,0.012192023656848763
C0042928,0.5255606334360718,0.4637747901567006,0.0673786818464995
C0018818,0.417439446366782,0.41678054926761693,0.034193966397296605
C0033581,0.5075638422602877,0.4532593083000407,0.0005128205128205128
C0014394,0.47855594306720706,0.4426677085300674,0.0312637639764969
C0019572,0.5300092336103417,0.4743034677962631,0.18012955748197765
C0033246,0.43352109682219153,0.42321544855323767,0.044083720211137864
C0020453,0.4850421294029735,0.4433261959713525,0.0012588652482269501
C0037195,0.5490123456790124,0.4720018192996568,0.010350164542148708
C0027531,0.5121837629950123,0.45350888966703634,0.0024777777777777775
C0042133,0.48653448627245466,0.4425124314911154,0.001456548347613219
C0086438,0.48800362154821186,0.44672647388547837,0.03250281686614949
C0027822,0.48476080246913583,0.44729055230806297,0.09079013613114306
C0027726,0.49900610207100593,0.45326444552743445,0.028465888899838778
C0009144,0.4995588667777669,0.4512235675198419,0.04032415770223532
C0038379,0.4698750000000001,0.43736710477219054,0.005006271777003485
C0012691,0.4847240671416495,0.441919222438651,0.0
C0040046,0.558580456976179,0.47729774874051545,0.012414403497567799
C0025289,0.4643313437958849,0.4335107737841085,0.0015340909090909092
C0003635,0.5744328922495274,0.49358227453423964,0.11193439272891766
C0149721,0.4975247524752475,0.44868106456286444,0.002574110671936759
C0024312,0.49026506290408745,0.4464885547381888,0.0029284079764628963
C0001430,0.48779531418488387,0.4440217060252279,0.002788235294117647
C0024523,0.5038422776518015,0.4525856512436715,0.016718458350006654
C0149736,0.5293337414549535,0.4646619243778426,0.033170710092138664
C0014038,0.46363494377342773,0.4341061368358631,0.00859728422261353
C0019163,0.5111111111111111,0.4594360075154068,0.037439727017759744
C0003615,0.505570648026617,0.45225286164557155,0.0071262165730250834
C0019189,0.5694517958412099,0.48646980966431214,0.05349880309703781
C0519030,0.4889197530864198,0.4439587815901964,0.0030153714492610513
C0040136,0.5354635108481262,0.4667602795204291,0.006444187599331726
C0032310,0.4630881557598702,0.4358229525462719,0.02653480666659266
C0085662,0.49905482041587895,0.45219825134741815,0.06743553758674058
C0152021,0.43998109640831756,0.4274607344365287,0.04054523837573954
C0019825,0.5028466483011937,0.45050820511030837,0.0057306990881458965
C0040261,0.4275147928994083,0.41845483005034967,0.004886274509803922
C0018991,0.4924950200600398,0.4468851855890694,0.0025983636697922406
C0019159,0.47762747138397504,0.444459450407492,0.11793007638311255
C0162298,0.4891172386431264,0.44412941508761217,0.0005263157894736842
C0018916,0.41157868105920054,0.41297292304263944,0.004582499320433934
C0032768,0.5587071795303425,0.4784979010996963,0.03746215335406365
C0039483,0.5328282828282829,0.4708777758216133,0.15467613800357763
C0205929,0.5179584120982987,0.46025837143648196,0.07073984119574966
C0014009,0.5026874496103197,0.45210749446450693,0.02757772091748653
C0030583,0.47280276816608996,0.44049191926890297,0.06078542380993083
C0574960,0.45492814632022066,0.4326322939845151,0.05744113748320401
C0019655,0.4975002550760126,0.4532311601673728,0.07472946951115525
C0014866,0.48089996052804707,0.4415167221980633,0.02084973582588886
C0038131,0.5436,0.4724582734591508,0.06944919714133642
C0032633,0.4209183673469388,0.4215737859916647,0.11090277531967782
C0014488,0.49056603773584906,0.44657428185050585,0.03229141963124285
C0029400,0.4885001619695497,0.44808778645234604,0.010056182671035528
C0699791,0.506576773084804,0.4539965294684671,0.03332788877518942
C0085652,0.5312160367105422,0.46972091669446947,0.08613735284863885
C1384606,0.5538888888888889,0.4818467582361111,0.18692122699850205
C0025202,0.5041663159666695,0.45193929789742177,0.004866238053217168
C0007868,0.5256205545071854,0.46632312320549024,0.09640789908725862
C0016807,0.48528616024973986,0.4451375114482199,0.0091778794271867
C0699744,0.4818488395159691,0.4402324582945938,0.0
C0001546,0.5751770095793419,0.4931774887093748,0.10658432304506338
C0039520,0.4703163288037425,0.43837505442710145,0.027482648257833836
C0085681,0.52362060546875,0.46098092595478274,0.023482377570330556
C0013405,0.5018582596437268,0.45058078845227045,0.009151304268726464
C0006384,0.4766896188763651,0.43864708944604425,0.009875676718837814
C0262397,0.5466101694915254,0.47298417050046115,0.03445766961597094
C0006105,0.5578458411961098,0.48235193414460625,0.10465797876683691
C0302592,0.5351239669421487,0.47482121666145605,0.1590852555577658
C0023903,0.49778285407148615,0.44885608554806156,0.017696081125464128
C0080194,0.49190406286906324,0.4448526849558905,0.0016333333333333332
C0162316,0.5121740692715087,0.45602580653946945,0.00041666666666666664
C0029925,0.4795753829615695,0.44270561060440605,0.015707181449041915
C0267716,0.4751294378698225,0.44077034648322555,0.019980653549345792
C0152018,0.4996475839924818,0.45285234833110327,0.032125000622972875
C0035302,0.5801680058436816,0.4957671087659479,0.14550298632406716
C0003874,0.4873432366143737,0.44520664755073125,0.009753973256756183
C0032776,0.4871955517268384,0.44506085236741105,0.024587690719398037
C0006107,0.5407584583928089,0.4703123091075954,0.013399753446134248
C0034886,0.5016745765940223,0.44968350557799236,0.00442232177423815
C0262613,0.529527457170954,0.4638949836979606,0.0068406141020614505
C0149678,0.4635178715399086,0.4352621739258047,0.021498513220087646
C0016034,0.47551135297429165,0.4412208546838903,0.022090037405826875
C0022568,0.4942281575373472,0.44999772152855055,0.04887054697488189
C0235974,0.535643620329018,0.46694386781179564,0.023651040280219613
C0037578,0.5687573964497041,0.4877898486194052,0.15879885591200268
C0030326,0.4751508187302499,0.44399707928583,0.13684610462443483
C0007280,0.48553193015167273,0.4427234364870991,0.012874376417233562
C0242301,0.4606722498868266,0.4332224588325383,0.0014219114219114221
C0010032,0.429951690821256,0.42368727246540383,0.0809751838544083
C0152459,0.5328707085463842,0.47108710400291753,0.12556017410533565
C0152013,0.5315924032140249,0.4683815751139102,0.10015056119069113
C0699790,0.46030396428951004,0.4316604840923737,0.004836944987864686
C0001126,0.4586657417042433,0.43884898855714227,0.07808855068859556
C1261473,0.45251826220684355,0.4342419903853195,0.12546530291773894
C0016479,0.47928994082840237,0.44593582223909234,0.10850364263764697
C0026975,0.5238754325259516,0.4638827923002561,0.0844706357630434
C0221166,0.4843310189528992,0.4452144020081429,0.09164902951810074
C0003564,0.4877686328303612,0.44577564870335695,0.01805522916237202
C0037995,0.44820220719117126,0.4328601566365209,0.11943152630409366
C0242172,0.5399502037120869,0.47280058576688266,0.08446297503023552
C0033893,0.47593852355757116,0.4396934477880402,0.00885627526372868
C0021345,0.5338666666666667,0.46857416540976277,0.09738292368106753
C0020162,0.4976389485114012,0.4486798546330411,0.007323866609580895
C0079035,0.5472967071359944,0.4762215114176155,0.07505614483496839
C0178282,0.4919801652892562,0.44458044404429264,0.002074074074074074
C0024205,0.49840325156045867,0.45027149320134185,0.018509011515674544
C0036508,0.4793194706994329,0.44159597321039334,0.013815353651523865
C0314719,0.48390950784291054,0.44202533023529145,0.0017523809523809525
C0024282,0.49317370300357066,0.4520215677012499,0.12330798179685529
C0007462,0.5135853855937103,0.4573565087574322,0.04486800280998736
C0262578,0.5082666666666666,0.45694408105594786,0.1056707049289717
C0016242,0.5280733850395527,0.4639018474948917,0.005773126614987081
C0003708,0.5587447947650208,0.48066299155888437,0.09379904311210195
C0010055,0.5284640171858217,0.46738257225181856,0.04436828759187486
C0282005,0.5106186518928901,0.47886088742486616,0.20802407780960283
C0149756,0.48812123329548435,0.44420625242154504,0.005256308975202984
C0013390,0.5315214969926487,0.4836926755129247,0.1381387499118554
C0042961,0.5078053259871442,0.46088166643431844,0.11928591442167637
C0014733,0.604338134430727,0.5081785396407801,0.08685357603461949
C0149741,0.5618311533888228,0.48450469857538897,0.16912830392383305
C0009326,0.5740099961553249,0.49671130524085233,0.23368237360755434
C0600327,0.606128808864266,0.5153987894715393,0.1617261249332989
C0032305,0.5566845696037162,0.48678784509819883,0.1141120033639346
C0149778,0.5012,0.45295088453780025,0.04633511313917493
C0002884,0.500961168781238,0.47090432217197414,0.19475241765390255
C0238154,0.5428978284086863,0.47730931018120676,0.21611102348224034
C0042907,0.5078764965343415,0.4627560694898618,0.13634609244394022
C0003126,0.5411332754183809,0.4695441173704661,0.005267058522872476
C0020565,0.4956637077849199,0.45136173029520055,0.03653318995447729
C0004095,0.5488973045221652,0.4780053440371526,0.13398765496580478
C0009324,0.45438246508926544,0.42902841787455415,0.0032091097308488614
C0318712,0.49024149557303803,0.4440502711841857,0.0
C0034372,0.5287755102040816,0.4702297569888042,0.13183046522939657
C0033038,0.4579591836734694,0.4342874013472541,0.05792639706350542
C0028077,0.38925596093076703,0.4079298621661875,0.06529460211342823
C0259749,0.5221333333333333,0.4642728415058758,0.1183609792073063
C0002736,0.4515625,0.4313997660094355,0.06703739049345066
C0015806,0.49453935986159164,0.44911674022861164,0.013458735427745602
C0178428,0.486662465868515,0.4503410908753962,0.10623860007902806
C0040456,0.49070069204152256,0.4516570262214812,0.11912602941021505
C0085655,0.45304764223683147,0.43017164972820715,0.023130936780813852
C0024198,0.47153351698806245,0.44112020448990474,0.09161874230678176
C0013274,0.4891844255728249,0.45173501617539025,0.10424888386543542
C0040485,0.480090027700831,0.4442491476586602,0.09289384421754752
C0282488,0.4551805403585557,0.4308905620802322,0.017544190929131374
C0022575,0.49140495867768597,0.45068426606125545,0.05252094972530932
C0026896,0.5129991381786843,0.45725319283901844,0.0387596837483121
C0241353,0.4691358024691358,0.44161917788084665,0.10166378085587084
C0750876,0.48348175811548405,0.44970905651913895,0.13145307017614216
C0235660,0.4993141289437586,0.451358057488231,0.058288186616793566
