Relation,AUROC,AUPRC,AP@50
C0015732,0.9022056661111657,0.8770060265002366,0.8632198505530205
C0035317,0.8946487603305785,0.8488697370409862,0.7367041482359893
C0027092,0.8730578512396695,0.8303072944710624,0.6788360553523158
C0870082,0.9096383348104262,0.8953936233970927,0.98
C0007876,0.8097385388236226,0.7932301255000108,0.7821671428044702
C0021141,0.8521665716415946,0.808301100363747,0.7115473428322535
C0151480,0.8953916009204471,0.8714793076969671,0.9014095031976518
C0015403,0.8907092814185629,0.8726374818979894,0.9237312305939719
C0042847,0.9064929126657522,0.8802896773255708,0.8635697567890399
C0024121,0.8826898529187622,0.8593995306151974,0.8756226702155882
C0836924,0.8839972549395129,0.85437979910001,0.8604253374719729
C0232492,0.8379263287342842,0.785745116315465,0.666587392044151
C0018188,0.8978146907916263,0.8607112598309206,0.7460071290409331
C0003862,0.8550634270158263,0.8207440741135731,0.8900020125593952
C0031154,0.8642283822070023,0.8256759532295275,0.7749044334305307
C0021092,0.9373337958145451,0.9231874137905123,0.8881054150586704
C0002962,0.8687330095151828,0.8341685657528057,0.8176927047845252
C0037672,0.8871730897750055,0.8591755401346449,0.8394593325027288
C0038358,0.8888387376774753,0.8652138292011291,0.8589217327011073
C0236048,0.9348096885813149,0.9235580235107852,0.9406272377428898
C0020461,0.847885262400788,0.8113801850475748,0.8260300377890022
C0151706,0.8738927862811792,0.8462075179526943,0.8140324876692127
C0151970,0.8897703617499058,0.8658788165210192,0.8696275870378536
C0033953,0.9092758874186095,0.9039342383262987,0.9723800930423198
C0016169,0.887619986850756,0.8607421749446476,0.915668125447926
C0007859,0.8886158141244865,0.8579521768570613,0.877771459258031
C0029882,0.8773518705319943,0.8465766774083422,0.8231683806981972
C0011124,0.8817572333301161,0.8560667974664528,0.8626941447434672
C0014130,0.9113381705949448,0.8961488050860045,0.9260130146559179
C0024894,0.9154445765622935,0.9131028083165393,0.9126090132729555
C0025061,0.8751417233560091,0.8145932268081637,0.7280354898918313
C0270996,0.9042797783933518,0.8799074156137126,0.8209117791115215
C0004030,0.8382909680908599,0.8022643199544607,0.7633328802964624
C0035410,0.8174054393537304,0.7743774613144652,0.6619444701591612
C0005586,0.9011094674556214,0.8762758170447388,0.9153959862757316
C0030486,0.8456250000000001,0.8059463891320583,0.7645590087883661
C0020440,0.893460538752363,0.8856533860406846,0.891626482117477
C0001418,0.878424461666047,0.8412951521003872,0.8236466354545342
C0030920,0.9062886755067825,0.8793907893293015,0.8897393625065715
C0041657,0.8293493610384772,0.779185348929044,0.6395737430382927
C0042345,0.8984402839834436,0.8609002855399149,0.8045940807000603
C0031090,0.8877146201873048,0.883714628178801,0.9791918367346938
C0034072,0.9140501516510744,0.901160455822379,0.9317056765647002
C0149512,0.895571637901142,0.859290004683656,0.8152501192748859
C0023530,0.8587538137943787,0.8172844598064926,0.8916192728409627
C0206062,0.8095800112711449,0.7538629005724417,0.636209454847539
C0015802,0.8906360401330918,0.8754134311531532,0.9300581241171477
C0004601,0.9050256516864778,0.8831701631016184,0.9579230188097441
C0013395,0.8635753010741805,0.8243670996337659,0.7514715581944234
C0549567,0.8623999999999999,0.8537029308437426,0.8553403015367594
C0037928,0.8856814494321255,0.8648115272071413,0.8526389554323379
C0035258,0.8812513282849186,0.8409170411688194,0.7774046483679844
C0558489,0.9108875314408911,0.8726241679965342,0.8202411781206448
C0152032,0.9161054939936735,0.8983953247535686,0.9266825599000776
C0007286,0.8948599580235936,0.8532329635910341,0.7321979733312404
C0010414,0.8312566749733001,0.8159232832930609,0.783031403520154
C0016658,0.9222414946320672,0.9087283033702042,0.9270531115858194
C0010034,0.865966796875,0.8381598501819161,0.7083516689791537
C0600139,0.8616798961137246,0.8318510245131824,0.8447674492667523
C0013221,0.8358771444935797,0.7983434845782639,0.7547314287051566
C0521620,0.7143351800554015,0.6771979844240373,0.483007592188061
C0085636,0.8864200831638863,0.8522188098056882,0.8209566943206978
C0038450,0.8566321499013806,0.8317231866097095,0.7673939974576998
C0162323,0.9075270414098661,0.8811735429738372,0.8701612216702499
C0029878,0.895203213610586,0.8768044919821121,0.8755140584800327
C1136085,0.9055151472353647,0.8896639985314668,0.9002273702664225
C0006852,0.8976824457593688,0.8774338351259928,0.8825159307191871
C0022408,0.8814782791616768,0.8446168298199495,0.8028694180302943
C0085584,0.8651315408072164,0.8395342096461301,0.9054022019990035
C0020598,0.8610559528520549,0.8173963840138057,0.7633141716603856
C0014534,0.8796875,0.8417592081727381,0.7668317412135549
C0011127,0.8829363746304756,0.862922207652621,0.9717918577482021
C0032290,0.8846455634585625,0.8538991791924297,0.72902154659208
C0006144,0.8633217993079585,0.8462565583829904,0.7978621108777029
C0002940,0.9311676968556839,0.9077496661494753,0.8912218516658761
C0030319,0.9119242603550295,0.8982762754915931,1.0
C0002994,0.8500414496758423,0.7976005098772694,0.7142691012028196
C0018784,0.8412098298676749,0.8245474813636882,0.8074766389406426
C0004153,0.8790250860710228,0.8355045981496593,0.7209303231093965
C0007785,0.8503267983505799,0.8078461749229984,0.7561811927707893
C0019693,0.8175,0.7863388535845095,0.6011059194707162
C0019521,0.8447832827199558,0.8041886718105322,0.7444530103350161
C0020550,0.8997251036052122,0.8797825176858136,0.9354471397646575
C0032781,0.8914777555439817,0.8694520908233293,0.8763903827575894
C0476427,0.9204722655379818,0.9202327529087243,0.887006659637966
C0005747,0.8921070717189483,0.8631830793815116,0.8444073438213314
C0015408,0.8841587901701323,0.8611435956242337,0.8285404715685415
C0001948,0.8894487003605726,0.8870875274649143,0.9692489691851524
C0028754,0.8738883574263039,0.8355501958840703,0.8528519760588981
C0026919,0.8592848904267589,0.8550234228958302,0.7216633565766429
C0392525,0.8961217598097503,0.8735683273866983,0.8990386461135723
C0259817,0.8253109789075176,0.8092785721391069,0.7238374966466979
C0040586,0.9056937255397045,0.8930704301905926,0.854751829836964
C0034150,0.8251502840533756,0.7829190596420552,0.7694837403023277
C0152128,0.8598346632660792,0.8182520522661277,0.7127754442884207
C0040128,0.8933918030021927,0.8637883212290545,0.8796863540315963
C0018801,0.8377314614863545,0.7972318126165951,0.7785671118186515
C0013146,0.8845036637244429,0.8363364566979622,0.7264005611360729
C0151611,0.8400952327912675,0.7989651984107897,0.7361283008687509
C0037023,0.9344530321046374,0.9165302963063603,0.9151546892778064
C0031542,0.856213731686297,0.8187433053573848,0.77601010015684
C0020433,0.8643268321246791,0.8309943788690137,0.8173720634863829
C0149725,0.86147818580251,0.8168129656125458,0.7841477146568038
C0034186,0.8874408325311431,0.8577453571159257,0.7599499938774684
C0039591,0.9018383628165105,0.8852901920519355,0.848020411472153
C0011880,0.8890850580616166,0.8644781273317781,0.8972687766397197
C0041952,0.9178397012352772,0.8896546552027073,0.8458031910662398
C0027080,0.8503493574907975,0.8317204939263162,0.828916485249032
C0018021,0.9002235127982119,0.8740504762093217,0.9227488632198064
C0008049,0.8158284023668639,0.7899645183126476,0.5779625739027308
C0018965,0.8618069628796533,0.8236894499267149,0.7388901727046945
C0018500,0.9216582837982015,0.9222724033682026,0.9068787162533859
C0003079,0.8946999999999999,0.8877999041423807,0.8998376318077225
C0085680,0.8821765199577216,0.8514807583974936,0.754580265874176
C0015256,0.8909302194044664,0.8618479718311824,0.8252206922761097
C0020502,0.8538737155219037,0.8338831815449823,0.8041284362625146
C0014175,0.8897290485192186,0.8408968973997365,0.7389955238476296
C0020514,0.8812653152149699,0.8253232021823547,0.708385476573363
C0004623,0.8723241235489667,0.844709170842153,0.842408291310846
C0042384,0.8975350765306122,0.8849783371973541,1.0
C0041912,0.8822583369859011,0.8500315374601106,0.8792708345430283
C0242528,0.8901967639803431,0.8581497325061571,0.8730611384998843
C0039446,0.9132433208848032,0.9053113770242507,0.8111867919557807
C0235896,0.8545111644821852,0.8115962431751883,0.8135294120941938
C0015423,0.9296714918368697,0.9318130140350197,0.9723800930423198
C0014356,0.7823156083043493,0.7516834082475132,0.6629387578853252
C0021099,0.8715878508266052,0.8292181316781835,0.7024625006699636
C0042373,0.8893934911242604,0.8681709778189416,0.8703255974307276
C0011881,0.905511811023622,0.8815472606215163,0.8649463193347806
C0040460,0.9169648018247435,0.9004331483228729,0.9222730360905538
C0026846,0.8740847115263224,0.8610387416194925,0.9086370240955559
C0034067,0.8731102663505087,0.8341728972110053,0.7940245691357036
C0278008,0.9056055460242988,0.9039876034707992,0.9591751700680271
C0149516,0.871207133058985,0.8208338011279399,0.7259778809631021
C0027059,0.8609961349743702,0.8343257109147848,0.8246849874100819
C0276143,0.9017283950617284,0.88394579569758,0.8717629598257964
C0085624,0.8587727676855056,0.8135798143005252,0.7385497389464553
C0085606,0.8897752168783956,0.8717350320295825,0.9787751700680271
C1527344,0.8908258576399398,0.8585617808806162,0.8087455928981475
C0281774,0.8558262845600303,0.8452007399442156,0.8015322952735908
C0025323,0.8990419753086419,0.892829370173349,0.93318177471252
C0151436,0.8632293335846922,0.8274647273617133,0.8393006098469504
C0271650,0.9300330181262775,0.9104272428550368,0.88688418463413
C1510475,0.8405166234409415,0.8223883216739567,0.8894293333643702
C0019917,0.9044330585876588,0.8742729646591275,0.761154385671239
C0553723,0.9325170068027211,0.9309093391461161,0.953511710566678
C0037383,0.8591238914270357,0.8214961109290249,0.7651422563297448
C0392699,0.8915187376725838,0.8690469742671678,0.838756078430048
C0973461,0.886534859521332,0.8650132259571994,0.93465741294056
C0042514,0.8683495338226543,0.8304105369624343,0.7716346591692101
C0239739,0.900391787343781,0.8860167739002525,0.98
C0032326,0.8699275045855533,0.8366874875063268,0.7607433813485087
C0011206,0.8551989963388461,0.8054732892599771,0.637759221491136
C0019270,0.9013537437807149,0.8767001686855441,0.8987032849885138
C0009319,0.8655687350913309,0.8204624371582583,0.8064931774960398
C0004626,0.8653608563518473,0.8442708659593581,0.8935843965930025
C0008311,0.8792439308429634,0.8603155217880277,0.8449676465709668
C0025222,0.8333084958725985,0.7823714816037382,0.6344034695036993
C0037052,0.8659670781893004,0.8216760871640711,0.6942598488215819
C0017086,0.894693447231834,0.8777371787502092,0.8876463315752011
C0011854,0.8984276955071893,0.8728563631797449,0.8847309713057889
C0020255,0.8543354116892954,0.8302065118465042,0.8441189018951217
C1510431,0.9169217426793184,0.8578209033869814,0.6985526126997519
C0740401,0.9012841878247231,0.8680716435011421,0.7908544326652731
C0152027,0.8740170682225911,0.8479682956627066,0.8204411459170688
C0151798,0.8529366381910253,0.825434731568707,0.8357302408746314
C0917798,0.8809874192059096,0.847379216665937,0.8442031721797187
C0018924,0.858885344342278,0.8542549925476446,0.7957635396017024
C0032308,0.8964489658108366,0.8861742985948036,0.9692489691851524
C0014518,0.8314472847962715,0.7917554703810132,0.7227296766398272
C0151514,0.921936573465941,0.9201597067683636,0.8775003900475353
C0007570,0.9040333044982698,0.8954387451613011,0.91907735478622
C0011603,0.8756261090272006,0.8611064196817042,0.9126035111441472
C0009375,0.8925382653061225,0.8885586158623593,0.7486862858698387
C0085580,0.9272727272727272,0.8912431677898246,0.8231769236984863
C0027707,0.8572906082159966,0.8042924066346332,0.7317962121918423
C0262627,0.9177886655607422,0.8764401511142335,0.800679140655687
C0041956,0.8769683837890625,0.8547762574997566,0.8620103995701826
C0006826,0.8838568298027757,0.841228437406973,0.7678050008673253
C0015544,0.90290042325685,0.8743268886114846,0.8269961316350468
C0002390,0.8875614366729678,0.8566235587565896,0.7750711592573595
C0035305,0.8648952179870173,0.8174928718110457,0.733175400924079
C0152029,0.9344799785004032,0.9320742868621551,1.0
C0006152,0.88,0.8579687835532785,0.7241187802824074
C0038012,0.9222465845842469,0.8630539158929404,0.7749501254534502
C0026267,0.8761695255067944,0.8480467317003321,0.8167144093086028
C0021845,0.8782690207342558,0.8380026390981523,0.7748529552476164
C0028259,0.8772109601247494,0.8569291299594013,0.910015893233411
C0017574,0.8862671527925183,0.8572200040617063,0.8757642609226653
C0031538,0.8959417273673257,0.8716074109260767,0.7755045864352178
C0024586,0.8510015117157973,0.8249473789033195,0.8445825716795113
C0267566,0.8741230867346939,0.8605996415950519,0.848061238545784
C0011884,0.8944195255086632,0.8663023819456223,0.8188603402474668
C0025874,0.8874670057074944,0.865957579123041,0.8309208419108459
C0149531,0.8978739293799155,0.8682481957664052,0.8395943538529089
C0026986,0.8593607847790832,0.835000879054772,0.8573446035695831
C0007780,0.8435223725286161,0.8401955170290133,0.8775782742252721
C0023524,0.879134752966922,0.8546363507739045,0.8213231039980563
C0038525,0.8608130934989042,0.8217541497011576,0.7562796733759665
C0034735,0.8988560157790927,0.8907550603603162,0.9417074880904951
C0149696,0.8571673525377229,0.8349093292447167,0.8017159105744865
C0151632,0.873754707917656,0.8499771095181314,0.8218826286128312
C0018621,0.9392804967129291,0.9304029514430314,0.9711857971421415
C0009088,0.8766460628863209,0.8329780527565984,0.728109145836384
C0162834,0.8406595753769918,0.8193320511095172,0.7981479903429145
C0024236,0.9010464758387196,0.8808035148127502,0.9237452775872456
C0024050,0.8971599870247536,0.8779899290436899,0.9384203164881424
C0009946,0.9237341995621778,0.9164470823023841,0.9329720963191969
C0264906,0.8919442681011728,0.8665749730604884,0.8394561587069811
C0023518,0.8732816693835852,0.8484845997717002,0.8367185434323899
C0022602,0.9245370370370369,0.9116528550424456,0.9266825599000776
C0020473,0.8753921805953077,0.8335408608385805,0.707217338402158
C0018926,0.8557698961937716,0.818705718422795,0.7740299773286575
C0085614,0.8685401622464559,0.8420850233547724,0.8621497870102085
C0014335,0.8906696900203561,0.8837652083842917,0.9750867540121387
C0686347,0.91525,0.9060633536393295,0.9638321582377566
C0013595,0.8548996913580247,0.8186040121327021,0.7943290309787454
C0001824,0.8357443881561708,0.7849307362339464,0.6912018322900786
C1621958,0.879150390625,0.8543293511234896,0.7410170329506086
C0030299,0.8435540440004251,0.7820848173068682,0.6314201460114078
C0027813,0.8880475932936723,0.8678768664962182,0.8870793320949367
C0085635,0.8798307028994106,0.8663024051915834,0.8592448359187469
C0002878,0.8545935139341734,0.81835688681427,0.7368541383602333
C0085602,0.8855077146322938,0.8494467155353149,0.7685129979107873
C0036341,0.8517517301038062,0.8257741666723448,0.8211118191344677
C0018520,0.8961833455076698,0.8773374561145166,0.8750489127486009
C1456784,0.8901535223848961,0.8675610085337502,0.8928015754168827
C0235328,0.873082542001461,0.8656716237974089,0.8017062989619351
C0041755,0.8981445519384224,0.8747419892758468,0.8886016622726055
C0023418,0.8719622221369063,0.8299495894262969,0.7236898048790685
C0029124,0.85203125,0.8158783590073208,0.7143795365142417
C0015300,0.8775510204081634,0.8609838280611788,0.7220891340040736
C0023211,0.8809964988431849,0.8618615658503617,0.8869403971523877
C0220983,0.8745562766682204,0.8399476655568492,0.785466022647462
C0002453,0.87916451446281,0.8652837691301893,0.8617583953761115
C0151517,0.8832856798734827,0.8581782595811942,0.8580183458589811
C0013298,0.8746499790270834,0.8473093311248827,0.8160245916771465
C0014869,0.9217643127645354,0.9030318052592182,0.9164825061926605
C0029134,0.8722620335316387,0.8445579148791312,0.8050829324248212
C0522055,0.8893067241317292,0.8593626950546387,0.8510819371926656
C0032617,0.8673141438244591,0.8332410764535934,0.7920867418968557
C0007860,0.9025283553875236,0.8830807512670609,0.8599993409312053
C0015468,0.8978003193990803,0.8710478047709191,0.8603837282811567
C0016199,0.9138654402560423,0.8950292292210367,0.9485510961387085
C0151636,0.8557860085674831,0.8136426850460681,0.7239143992815255
C0019193,0.8549783992956739,0.8351893566491823,0.8323227865211641
C0009193,0.956555171088043,0.9326822646025299,0.8625605148962748
C0037036,0.8459491001412747,0.8049608177589971,0.7315820146908648
C0019322,0.9017677136596055,0.8901946542524873,0.9293488014344291
C0017160,0.8940921960996404,0.8603726877928913,0.8314236744734569
C0005826,0.8456056253075348,0.7920052523780775,0.6575848160695622
C0008312,0.8778696051423324,0.8185730387103961,0.6824122202522641
C0042420,0.8867019400352734,0.8659425964580671,0.8698002501006254
C0022679,0.8875616530595068,0.8560771177073089,0.8769061613943925
C0042870,0.9018595041322315,0.8909880833708089,0.8605184396308927
C0149520,0.9011649408284024,0.8922064633024852,0.917010870121553
C0227791,0.8780407626561473,0.874070131800445,0.9091397429069097
C0085583,0.8846212467611644,0.8448684742588188,0.7676472763762476
C0034888,0.9115646258503401,0.9047967956583762,0.8216877128288153
C0037287,0.8967225311300807,0.888324902210217,0.9266825599000776
C0178879,0.8560701533291326,0.8196906904889684,0.7449604483270256
C0034155,0.8389381487889274,0.8036202706649328,0.7559912529406075
C0034069,0.8628593410298192,0.8394424017831601,0.8967380972182681
C0040584,0.9230665224445647,0.91616101717573,0.9117686313483766
C0039504,0.9164640000000001,0.91777993757883,1.0
C0041296,0.82819108035371,0.7892546259427113,0.7828929127011732
C0006267,0.903173145597388,0.8657730836426415,0.790731319344235
C0007820,0.8720076265800437,0.8452648816794405,0.8836514039423427
C0518988,0.9104204014644615,0.8851681901458563,0.9550471397646575
C0156404,0.8972570459044208,0.8812458361324874,0.8473596856323645
C0001623,0.8699612076235452,0.8368545711080828,0.8512638652208753
C0030353,0.872322482712093,0.8500589972278435,0.8114145215800922
C0038363,0.8887130177514793,0.8745705091695217,0.9371407275953859
C0019557,0.8860271027976873,0.8661027996707596,0.9560827221554937
C0424230,0.8846571180555556,0.8696525540004951,0.8604302418759182
C0006271,0.89501953125,0.8978339770006363,0.8248821920923691
C0034902,0.8433518900773547,0.8080444817596999,0.7340749931330619
C0036202,0.921927575709021,0.909088004224673,0.946595258312776
C0030312,0.824571069337819,0.7639191405519012,0.5063906073906622
C0031212,0.9033585208739694,0.8840820819368941,0.9201483851068941
C0031099,0.8692882971729126,0.834185025962507,0.7731546624887093
C0005424,0.9081204637571872,0.8887903334766889,0.9098330241901629
C0002064,0.9239669421487603,0.9019949987347993,0.8543457387127933
C0034880,0.9064605628220372,0.869567599055885,0.7916480622286248
C0042798,0.8427395358063877,0.8209296936472434,0.8052719064636049
C0151971,0.8854372123602894,0.8115603749452626,0.6714853051377093
C0003044,0.9522427057628103,0.9519401080716395,0.9705607971421415
C0038002,0.87521536,0.8432303440005351,0.7640057762294188
C0005818,0.9029652460410246,0.8829991452711956,0.8590220358439157
C0007784,0.8317089263832596,0.794214928777927,0.8236610868830698
C0026821,0.9042390399742275,0.8820605069299718,0.9685593140127385
C0699885,0.8987197073616826,0.8752745864972862,0.8611395845274332
C0021390,0.868517165814463,0.8473046393008675,0.831793931328627
C0030578,0.8905664306538942,0.8988450396394799,0.8950702947845806
C0036396,0.9138508673323195,0.8901926737873299,0.8425696103839299
C1258666,0.8908163265306123,0.8782473472371857,0.8149114402022677
C0040590,0.8745674740484429,0.8618940593360799,0.8535169407586295
C0042267,0.911515606857455,0.8977911044417581,0.9187276456271938
C0341163,0.8474151234567902,0.771047310207353,0.6088150269139847
C1257843,0.8391322636860765,0.8364222705497502,0.8912304686444911
C0042025,0.9131460870578637,0.907349645255648,0.969915635851819
C0271468,0.9222679469593048,0.9199707083925873,0.898073973124425
C0040997,0.8971258020646034,0.875114570327417,0.930207032884889
C0034359,0.881425053862727,0.8598576835841394,0.8163868232874539
C0027709,0.8899739951382215,0.8773422762766155,0.8795188517119642
C0267112,0.8813056379821959,0.8468247415308539,0.8238654470914765
C0019151,0.8471888888888889,0.818809998157695,0.8201803221195317
C0740858,0.9192899408284023,0.913126220140086,0.8779349587174914
C0155540,0.8885333333333334,0.8745477940284185,0.8219422335519809
C0085694,0.8849583828775266,0.8654101524765657,0.9297606056197982
C0497327,0.8906770062869822,0.8659066432385989,0.8616143472074596
C0020490,0.9421487603305786,0.9353976110191689,0.8858304027683382
C0007177,0.8641868512110727,0.8131881358187848,0.6901966307195027
C0022671,0.8939741062390112,0.8848466414357035,0.9262530981971224
C0029163,0.8290816326530612,0.7929264036637729,0.750843318182628
C0002726,0.9221938775510203,0.8953161261319156,0.7972030007319241
C0003869,0.8888494318181819,0.8645934330644034,0.8291441191540091
C0001969,0.8964911490473402,0.8920063328002247,0.9347397730868735
C0042928,0.9115740248698054,0.9092470329957841,0.8952522624822433
C0018818,0.84,0.7899379743647572,0.6767554140887558
C0033581,0.8990534473390718,0.8810825448586095,0.8789873137699311
C0014394,0.9115845037232538,0.8931598906096535,0.8932337503524314
C0019572,0.8165589412126808,0.7825036130933907,0.647897457210975
C0033246,0.9285790200871505,0.9234104427158432,0.9220298455309064
C0020453,0.8833260326212993,0.8608827362059756,0.8491982383531551
C0037195,0.9078703703703703,0.8944184934118531,0.9202323360794366
C0027531,0.910927828856439,0.8792678441334774,0.822161766621671
C0042133,0.8925282169233606,0.875953060722696,1.0
C0086438,0.8996152105024898,0.887602782207427,0.8585888374158326
C0027822,0.8329475308641975,0.7871896719522119,0.6364582240165598
C0027726,0.8154354659763314,0.7655862703438093,0.6945244795439236
C0009144,0.9417704146652289,0.9262747993622781,0.8882178250111763
C0038379,0.84955,0.8052639296331436,0.6834038440066693
C0012691,0.909068953024997,0.8786707364028425,0.8030282173227198
C0040046,0.9149246475449684,0.9051403104003458,0.9717918577482021
C0025289,0.873248031120688,0.8439821970616088,0.866716078528454
C0003635,0.9119801512287335,0.8965748836686371,0.8599905267917974
C0149721,0.8842270365650428,0.8752877622032558,0.9436666513259491
C0024312,0.8591243161598113,0.8281526690564089,0.8056252007896932
C0001430,0.8755759239290266,0.824425311143085,0.7089968091911386
C0024523,0.8978332073570169,0.8804900410829752,0.8562758191333611
C0149736,0.939189878583818,0.9348046672693852,0.9403701111548809
C0014038,0.8445179092044981,0.8128232823117362,0.7639212165858169
C0019163,0.8349305555555556,0.8022877063954739,0.7006043486060318
C0003615,0.9301913860993254,0.9261413911444099,0.9791918367346938
C0019189,0.8964083175803402,0.8672385661647501,0.8190775805090899
C0519030,0.912746913580247,0.9138389443704131,1.0
C0040136,0.9114266929651544,0.898715850951079,0.9177083482964226
C0032310,0.9590319091400757,0.949089116011988,0.9166119339513402
C0085662,0.8805529300567108,0.8419750738703068,0.7654172074838218
C0152021,0.833648393194707,0.7789021676548934,0.6699654840377633
C0019825,0.9367493112947658,0.9284461459740219,0.9504134401309579
C0040261,0.8952015532544378,0.8699709025914173,0.8637907776491821
C0018991,0.8709330490325355,0.8471295408115123,0.8594688192904738
C0019159,0.9315816857440166,0.935852032150369,0.9156489842493825
C0162298,0.874421741717913,0.8583265009522767,0.9383233589457985
C0018916,0.8817675830662843,0.8465865913261537,0.786256353517336
C0032768,0.943270768453834,0.9426080744625982,0.98
C0039483,0.9093204775022957,0.8853672953729038,0.8082018313873232
C0205929,0.9123345935727788,0.9142872442442634,0.9420822641979163
C0014009,0.8901504971781778,0.8760960320259352,0.8389100473339143
C0030583,0.9040830449826989,0.8840334462511081,0.8188281097005863
C0574960,0.9098562926404412,0.8941777382253248,0.8538982281177584
C0019655,0.8859300071421283,0.8753745093004535,0.8423846328798469
C0014866,0.9007499671067059,0.8939920807128707,0.925654072825016
C0038131,0.9143000000000001,0.905630876420571,0.9198012167452412
C0032633,0.9266581632653061,0.9211209609650601,0.8239767996828451
C0014488,0.8960484158063369,0.8859945144751915,0.8516560708704408
C0029400,0.8995788791707159,0.8687695146433513,0.8472939519619471
C0699791,0.8734219049507568,0.8603807197036138,0.8524492712809214
C0085652,0.911242603550296,0.9019517204769336,0.8659167461855728
C1384606,0.9141666666666666,0.9018226384588397,0.8096683224447777
C0025202,0.8953160508374716,0.8739213562282624,0.8344278238597819
C0007868,0.8545507330526927,0.8477252840412643,0.8070446719090749
C0016807,0.8822476586888658,0.8623053542608448,0.8892395224104652
C0699744,0.9058044038881174,0.8785688680110038,0.9034451307934671
C0001546,0.8577675968346522,0.8282058616510604,0.7525983688982449
C0039520,0.8763644464245935,0.8818052189229725,0.9774704110999933
C0085681,0.90802001953125,0.8940061398732058,0.8828959124964377
C0013405,0.9131103421760861,0.899926807903122,0.9193586733824688
C0006384,0.9156615937897461,0.9028800165324568,0.8971894724344069
C0262397,0.9307670209709854,0.9255097485140336,0.9530117105666781
C0006105,0.8300188706633764,0.7754389624115832,0.6440230420021646
C0302592,0.9010560146923783,0.8778536791302298,0.7997978129131527
C0023903,0.9107094866971244,0.8889871972976078,0.8538136554575988
C0080194,0.9172415315504243,0.9024476544775517,0.9169173593069676
C0162316,0.889738161820994,0.8467493156186824,0.8063680115005581
C0029925,0.8795350712174146,0.8406291197802866,0.7902752975085707
C0267716,0.9109652366863905,0.9118685108671785,0.9544476177098445
C0152018,0.896233064452972,0.8896263199441687,0.9122465544174976
C0035302,0.9265887509130752,0.9048238751567568,0.8203886535772389
C0003874,0.8775510204081632,0.8691953241659113,0.9147217561831422
C0032776,0.9225467930143316,0.9198143594978782,0.9292980097407474
C0006107,0.8862698198371977,0.87261987027033,0.9350553030299638
C0034886,0.9146521483785972,0.902903068590961,0.9545820967646245
C0262613,0.9383054707313285,0.9132676350631928,0.8836612501989268
C0149678,0.8829615694705724,0.8664262744803747,0.8613896454161639
C0016034,0.9256896228185401,0.9297538757189159,1.0
C0022568,0.8808284291534632,0.8765944134498003,0.8491338187462486
C0235974,0.9187065407880604,0.913476137543261,0.9140979795567111
C0037578,0.9323076923076923,0.9284389604962496,0.8350321051104921
C0030326,0.9204251651824189,0.917012507067553,0.8381725534524272
C0007280,0.9082792498834665,0.8782610051761934,0.8224430073171907
C0242301,0.8767258940697148,0.8396425049556608,0.7657482501756518
C0010032,0.8958202058391094,0.8566929269723911,0.7746597908911339
C0152459,0.8864134404674946,0.8650760102062441,0.7966792758434803
C0152013,0.8915266617969321,0.8754749050941942,0.8431028297960965
C0699790,0.8862525241789776,0.8577426732257163,0.8615034667592362
C0001126,0.8188229853162214,0.7990429723410043,0.6834466650619084
C1261473,0.8977316416762783,0.8975386916919394,0.7822818261246519
C0016479,0.9202366863905326,0.9288227173848507,0.9063085912594996
C0026975,0.9216608996539792,0.9111471203734208,0.8857971954068382
C0221166,0.8358040908237943,0.7936164066313682,0.694654129441855
C0003564,0.8869074836153025,0.8477757951122216,0.7730231842964338
C0037995,0.837308650765397,0.7589839328339786,0.5866475401535789
C0242172,0.8474422815753735,0.8359466227839352,0.7828664587017884
C0033893,0.9499244142101285,0.9485797226563913,1.0
C0021345,0.8881777777777777,0.8739307114202022,0.7884174390346104
C0020162,0.8970228024544835,0.8721603759667997,0.8724324153435952
C0079035,0.8620840248056598,0.8037235244342794,0.694291418059004
C0178282,0.9028363636363637,0.8958783640788128,0.94531480793338
C0024205,0.8959573232689796,0.8724924546179192,0.796357000834976
C0036508,0.8958034026465028,0.8507101837869245,0.802631277355275
C0314719,0.8941303426214977,0.8773158816689878,0.9082414262123695
C0024282,0.8962402856542743,0.8711273424479756,0.7861149849633474
C0007462,0.9501676494392415,0.9409029435071548,0.9372389764993515
C0262578,0.9251555555555555,0.9109250480580346,0.8774189247534868
C0016242,0.8930918086010977,0.8501767267204812,0.735752751508629
C0003708,0.9341165972635336,0.9354035387590073,0.952832038471674
C0010055,0.9323308270676691,0.9213305974408523,0.9171672491187605
C0282005,0.8374884579870729,0.7879892903720807,0.6515215440543076
C0149756,0.9132020263778495,0.8912554685250847,0.8859800322785348
C0013390,0.8990866562708844,0.8675787679422973,0.8232650404889276
C0042961,0.8629476584022039,0.8444558996367638,0.7180098440976278
C0014733,0.8724279835390947,0.8504934956312888,0.806715616247895
C0149741,0.8602853745541023,0.8131517359602425,0.668230466483195
C0009326,0.8842752787389465,0.8849469971722577,0.7405973389786614
C0600327,0.8867728531855955,0.8970694560574406,0.8832995368482937
C0032305,0.8022935113949775,0.7769742511435267,0.6893154005212704
C0149778,0.8357000000000001,0.7970143630837491,0.68906001139711
C0002884,0.8427527873894656,0.8347814887906236,0.6663798339735526
C0238154,0.8209327162691349,0.801040530606332,0.6434241749061468
C0042907,0.8781768536021843,0.8282728403192501,0.7177317096032831
C0003126,0.9023586683931878,0.8894163270969975,0.9147390147127229
