Relation,AUROC,AUPRC,AP@50
C0699744,0.5500813330688356,0.5369481670778,0.32967073157812066
C0870082,0.4234238609185495,0.445676678538652,0.15049456616230839
C0013362,0.4857832675849878,0.49641747075258164,0.34730833909265557
C0031117,0.48534520970420414,0.4838733458176072,0.2549807817341064
C0426636,0.5697128917245261,0.5245516979261529,0.24398412391809451
C0311394,0.46827987797004134,0.47135049454291006,0.18565799487983053
C0007177,0.47581314878892733,0.4846414340674332,0.21867481180466844
C0005745,0.49142337044038364,0.49349127320476427,0.21432818074598262
C0006840,0.49598435514323624,0.4763826925112141,0.08152381713490736
C0018524,0.4701365993324419,0.4701817343454168,0.12943867959559804
C0020619,0.40889472696565965,0.4507617118274039,0.19441616723861135
C0220983,0.5258973071820431,0.5104893719843895,0.2118772150301436
C0040435,0.5030350329517863,0.48992692925429027,0.2039064179576732
C0158252,0.5251177394034537,0.5407355134482092,0.4505453123480166
C0027080,0.49409288280543984,0.48321094466457415,0.19821593077869384
C0019521,0.5384059971543248,0.5220676596070357,0.3148579715962319
C0011854,0.44680698483272974,0.4620088810363051,0.24550742881494453
C0242301,0.5420156179266635,0.5296972154363513,0.2612558235817504
C0036202,0.46903541099182827,0.5101579976670085,0.3212357008740458
C0037578,0.42366863905325447,0.47041007836708315,0.1886703076451198
C0038814,0.5173472179474026,0.5129102730519794,0.3012192318696101
C0023895,0.48527276334060704,0.4860984219497575,0.18341727338332334
C0034069,0.45014068922592837,0.45523123510011076,0.14954182675435773
C0017574,0.5125735119679357,0.49771358657319564,0.15118377252061166
C0700594,0.45236801069280463,0.45496134786963044,0.12238537949606881
C0014869,0.47376253063042995,0.46475886591028936,0.10156162932563548
C0149721,0.5136996372904618,0.497104670597192,0.20175277890779295
C0018799,0.4699278618333277,0.4731184063493117,0.17078169750257643
C0236048,0.5047404844290657,0.4771797374893777,0.12275440231846751
C0152025,0.48995589161940767,0.4806713055988285,0.20293081323596993
C0024437,0.5549738219895288,0.5320039087794771,0.32174535109325947
C0019158,0.5015709309473397,0.4817133271947015,0.15837481454985652
C0004626,0.5217469721974226,0.4946759941922484,0.15273668392605408
C0004095,0.5353085319670305,0.5481652236105454,0.2969588322798846
C0009324,0.44453422893361283,0.4619257844212896,0.19150336424211367
C0018916,0.5230224321133412,0.4931399919888408,0.17401931113823063
C0006107,0.5160294741715212,0.5247204508620199,0.3492000602094828
C0012813,0.47995789351294343,0.49024814578091525,0.2917664730619507
C0035317,0.49878099173553725,0.4895092957795495,0.2073552202756831
C0040046,0.48480082358660526,0.479328787917757,0.19236515562207956
C0020488,0.49910466713954793,0.48410253232972983,0.15354155727367516
C0004690,0.4763313609467455,0.4696369460801874,0.21538422527873521
C0011603,0.4998989241032321,0.4890974223264456,0.26256095127488416
C0085584,0.5260853793672327,0.5024918473332096,0.18178179673388808
C0012833,0.48090326191515564,0.4852633245170465,0.29045816655885337
C0270996,0.4747160664819944,0.47668816511397,0.18031985192440922
C0011881,0.518259036518073,0.5187386811707113,0.24002772845408596
C0009763,0.49318565549394816,0.4786730890968824,0.10862459647863373
C0007785,0.5180008533519161,0.5151523141530769,0.2741701608900178
C0017152,0.46800886858612645,0.4677124027476909,0.2121327884127085
C0178428,0.5032556185675279,0.5181200875587229,0.27036811939962674
C0027531,0.49541794363319513,0.47613000573429387,0.1284179886918192
C0006625,0.5084148968913512,0.49581359210988696,0.24189283466932654
C0702166,0.47558367346938774,0.4871216146908905,0.2931065859201167
C0085636,0.49884260073595105,0.4767073343299802,0.14366898558691557
C0019189,0.4824952741020794,0.4697605556109696,0.1448034398514062
C0041909,0.5201498517706403,0.5092290337450833,0.2629110606983875
C0851578,0.5069036691444125,0.4986060454369008,0.3261704266269891
C0020433,0.5143425971803072,0.5010356456535469,0.23134035626287722
C0392525,0.504388109393579,0.5035505025316634,0.21269810315383672
C0025289,0.5453938712076429,0.5327240705900803,0.28622989645140995
C0006145,0.640211141483646,0.5873438287621517,0.3434042857169729
C0007282,0.48156853168910185,0.4872664278350215,0.3214903880501187
C0037052,0.5018930041152263,0.49345555268533003,0.2357040822403089
C0042514,0.5188593533029161,0.5108842105061475,0.36956826487908573
C0001818,0.49725029726516057,0.4704324023813204,0.10864689739294077
C0029882,0.49958335160738565,0.5074185932293029,0.278645438858976
C0042373,0.4684578402366864,0.48656626633945704,0.3857691610596281
C0011206,0.4940545701300341,0.4857947727528494,0.2274392651455019
C0011127,0.485147641762967,0.4781787437619273,0.15518969904904598
C0014457,0.5177193188359629,0.5168387304112165,0.3648144901587477
C0022116,0.49154416112627963,0.4911069012930088,0.21134478023191997
C0024050,0.5122649634791557,0.5142534823565936,0.3694282787853777
C0034065,0.4825247181710576,0.4803461218980414,0.09729737593197883
C0038362,0.5146797402088407,0.502831625556469,0.2975996971555576
C0034067,0.538171051476031,0.5264754815408433,0.37956465635510755
C0004623,0.49723806788898095,0.48574056818762085,0.19848125849768647
C0033893,0.5590199042579995,0.5405493759380982,0.28913376410182773
C0019557,0.5073713653050522,0.4906050519050912,0.17501407519668752
C0259817,0.4160356949702542,0.4747740656659325,0.21867944179407048
C0030552,0.5110485492674519,0.528043043345943,0.4032481897555221
C0016034,0.533402139238131,0.5192787309406397,0.2375061654709279
C0003504,0.5036989795918367,0.491125946080497,0.204597293623697
C0227791,0.4816321499013807,0.4787767931780901,0.15545622026203965
C0318712,0.4954428332556673,0.484347024877093,0.17814392399027063
C0032768,0.5158656678730746,0.5017388596469075,0.21535513774240816
C0027424,0.5107587744549456,0.5001974702157215,0.27674132538749663
C0221166,0.5134171514355415,0.4827378730457521,0.18621182630119784
C0239739,0.47307081928188854,0.4778843104739098,0.2083296384741231
C0016977,0.49949850827461345,0.4793233407026687,0.1498655524277238
C0033036,0.5191688456793476,0.5133930461271647,0.3261771438313539
C0019212,0.45142756896627345,0.48714049830449335,0.2568678272351175
C0040128,0.5300657783774667,0.5031754052783187,0.21764472630148674
C0263912,0.44988017855744383,0.4524097153862069,0.09240951102670861
C0019917,0.4972154154600133,0.4859642057361455,0.23733903729863914
C0008311,0.47045298456209494,0.4652500797781045,0.1655497672245433
C0034886,0.4905636418469548,0.4768077849072957,0.1734783926730095
C0041582,0.478433165675964,0.47868993994745856,0.17462304654529073
C0037023,0.5104042806183116,0.4965126421832492,0.23976544008665635
C0018021,0.46187657230498746,0.47393196662973025,0.25519215305496074
C0025345,0.4203652688501173,0.45791468312689504,0.1798485533535645
C0021099,0.4644367550941946,0.47218510154459,0.1978684033524984
C0006266,0.45233421550094516,0.45373100413133405,0.10833945056186856
C0085580,0.5343801652892561,0.5067940253441853,0.2214754483399535
C0042024,0.496065058642862,0.49470066902142756,0.20640547302973059
C0005758,0.4884247569751294,0.4903342741027505,0.31672965572303885
C0003873,0.5061791368000931,0.4857676491570709,0.17426345373209368
C0007820,0.5247863851422921,0.5131908032693271,0.2932141805102416
C0043144,0.5200280102237316,0.5074558519827912,0.15061106556983384
C0750876,0.5507038207411663,0.5249875284002435,0.2547123112107542
C0032776,0.5522750411152009,0.5370974158526245,0.2982881630947762
C0032533,0.444974469228702,0.4472753497793615,0.12305347185143399
C0020502,0.5150419145484045,0.4916773966989537,0.17996960696541908
C0152032,0.49180073356750564,0.4871974026498278,0.211430514145465
C0235974,0.46571315506812144,0.4488195934186618,0.07993110697261714
C0149745,0.4812162143761659,0.46889678577331456,0.203781331140945
C0020473,0.4824224775845947,0.4791231948665776,0.06857496470654365
C0015469,0.5103120613324695,0.495622367922811,0.25960224454286673
C0003507,0.49145507812499994,0.47823408799800315,0.15896269968978316
C0242362,0.49781529914796663,0.4961749796180556,0.3217474261427028
C0017565,0.48887982044480716,0.4677681682066328,0.095208270038625
C0085648,0.45117989744691134,0.47799323622329815,0.2366197276097052
C1261473,0.4555940023068051,0.5264112586920034,0.2597120217112786
C0022679,0.49558118003535057,0.48576813598026025,0.22599769822518365
C0003537,0.47682982222570286,0.47834750312715146,0.2368587604990285
C0027796,0.49709788421939993,0.488956377280046,0.137991796268953
C0002792,0.47412812410226945,0.4635285267531921,0.0970930742189785
C0019159,0.3863163371488033,0.43788958411700074,0.15715181296388336
C0010709,0.49147885795771595,0.4816007323181417,0.20917181946505636
C0038436,0.47352935664623974,0.47711939269391895,0.20736659896165358
C0042961,0.528236914600551,0.5795590411863334,0.3469846293989655
C0014335,0.474374500760133,0.4592156867895003,0.1009371225725122
C0006849,0.4911102040816326,0.48296191975709857,0.25522912021596694
C0018801,0.4883956701415251,0.4829758365991773,0.20488062930838788
C0025160,0.4390138408304498,0.49839705759307784,0.25389463145473945
C0027121,0.4741339933061482,0.47871103180774605,0.1966634028130736
C0042267,0.5292671265623933,0.5090694626894527,0.2781973500331658
C0005961,0.4933324516740506,0.5200255067697861,0.42568961854804127
C0262613,0.4650897986646654,0.4811160224367621,0.25077701066679836
C0029400,0.5212642880281364,0.4964832902327154,0.18319126797541574
C0158986,0.5415613687589644,0.531056296188632,0.28822550964665034
C0026780,0.48083333333333333,0.4984238633029119,0.25424555559128814
C0027092,0.4932231404958678,0.504390847421941,0.23403770508654326
C0015256,0.4874974933283971,0.48201697021558476,0.247254112577191
C0020440,0.5297140831758034,0.508665452778699,0.20799835601663336
C0019294,0.5349087003222341,0.5526994062428114,0.39178526465970703
C0023518,0.49053271436317863,0.48325174897089507,0.22552362836980053
C0018924,0.5389378870332144,0.5230961894398656,0.25180962243754446
C0012569,0.49339868932814746,0.48264736948621945,0.20452936848404468
C0020040,0.4835206085113365,0.4807435419948089,0.18106610507326665
C0038363,0.4528254437869822,0.4653311656598972,0.21771812118629572
C0041956,0.47882080078125,0.4732217688892356,0.16363498353070352
C0002103,0.49130375735626974,0.5104154444290375,0.4008392057829711
C0002940,0.5087174146734749,0.49508154684306355,0.24998593879617215
C0032584,0.5157015314030629,0.5339935914698544,0.42802300179292485
C0497327,0.5117765347633136,0.49456534979234057,0.24771018910760503
C0435630,0.42510447705252896,0.4379556208666321,0.11362264576169104
C0006444,0.4821822090835796,0.4749067292373865,0.20294397653084417
C0151723,0.4773661426604392,0.47092885106726967,0.15128430370939827
C0015732,0.5058053132045878,0.5068097831070417,0.25344227886306175
C0151827,0.5074101468332237,0.5024115581925395,0.21474130489303306
C0014549,0.5183940745728475,0.5189212559736192,0.37489829677143227
C0024198,0.5578512396694215,0.5595562521701556,0.35138047707505693
C0039503,0.5142863894139886,0.49563395299714363,0.23238567602604912
C0025286,0.4782231555880205,0.4615839134765294,0.12446545121269034
C0008320,0.47452105127510397,0.4664808603404252,0.1121890150949127
C0009326,0.47558631295655523,0.4673352719395421,0.1914706460745571
C0023524,0.5143506438851948,0.49584121858798036,0.18993894078740625
C0085635,0.5079308571654602,0.4798181071879569,0.12570985282343863
C0015408,0.4626843100189036,0.4627792832758966,0.14077577114424028
C0016199,0.48082204971364895,0.4712436655679682,0.15203768896939848
C0002878,0.5023547880690737,0.4915190792784876,0.20963372083365212
C0006846,0.5020811654526535,0.4886130247263448,0.21975010216276225
C0151436,0.4617306060891696,0.46900980687422045,0.17104858641401358
C0042133,0.4864859618986617,0.46375362098050915,0.07211098615706579
C0011884,0.486761893043702,0.5002104751300143,0.32465549526995396
C0008035,0.48918271138553354,0.49222819479937674,0.2586667789190267
C1253936,0.4608796632312382,0.4628297342869584,0.13872439812177664
C0038012,0.4965424186203407,0.4701031350668989,0.18923401051105515
C0038525,0.5497055332359386,0.5104162302559931,0.1678683630485006
C0011609,0.5018444908347394,0.4874147195102274,0.18910375095402202
C0024236,0.5075600184672207,0.5220801671698472,0.4345353237235714
C0040586,0.5647014265875522,0.5419966770891138,0.3047171619320402
C1510475,0.5126875105892166,0.5060926209431977,0.21299296922404298
C0020672,0.505421503852882,0.508707484880409,0.3774843705934836
C0003708,0.5078822129684711,0.47591858926523933,0.16964623128868872
C0518988,0.4685923494508269,0.46481354290379306,0.17712038090371263
C0149726,0.48384759965541546,0.4868784031295951,0.21642863476093216
C0021345,0.38666666666666666,0.4223026965052399,0.12834787719399315
C0267716,0.5749815088757396,0.5260095322830323,0.2437071655535718
C0042485,0.4939833543765621,0.4916486039801048,0.2288919497761726
C0030353,0.5180047225501772,0.4853092862607524,0.1676986233334945
C0019825,0.5277502295684113,0.5275532156261153,0.2859652119810015
C0042134,0.539271163422363,0.5358872607491278,0.30131134596715803
C0678222,0.4691555840410191,0.4609775810008922,0.15127520446760923
C1269683,0.4897722205707491,0.4944483364066206,0.3160328674058981
C0014866,0.5425639226349721,0.5417449506128,0.32442527487964995
C0151699,0.48505950703752904,0.49400467379051394,0.278597120518701
C0267566,0.45503826530612246,0.45743028086988524,0.16167886206710114
C0016807,0.4686784599375651,0.46146533861441674,0.14015437345994294
C0152031,0.47549910545241847,0.4587573778519909,0.06168438725139252
C0040584,0.50730124391563,0.48918965482636373,0.19368803460638997
C0178415,0.4826761611223297,0.47196836856305274,0.12686002812990635
C0600139,0.4924020261263663,0.48018712032756855,0.18926303485389537
C0010823,0.4697657012988198,0.4722359864126657,0.22201638049894815
C0151966,0.524096,0.5198447296863473,0.3012765570705921
C0151798,0.4369117255116498,0.4570202495734411,0.21164823909243113
C0149756,0.5381692724255394,0.5311378457216419,0.3384534287786824
C0025290,0.5026377729080431,0.4711577999770781,0.14673726302917087
C0024902,0.5201935132533781,0.5211245932315813,0.3748812064349794
C0007868,0.5640876760052257,0.5111952831366051,0.20223177533580547
C0085619,0.4851096051912699,0.4731251607405088,0.17632656383506315
C0038019,0.5875472589792061,0.5688482437208394,0.31155866794166287
C0001824,0.5157437330771246,0.5178438742686922,0.3412795361485955
C0033581,0.4663845119963397,0.46622699080125596,0.14219296490699956
C0038379,0.4469000000000001,0.455173675853988,0.1529763986726061
C0036421,0.5074039514787618,0.48453092659419733,0.15414430636409593
C0016658,0.46948724053101154,0.4739258040799302,0.196753458643793
C0007280,0.4735200258166302,0.47333521405859735,0.1301657005704993
C0008312,0.5693296602387511,0.5324656597882996,0.2600878495633994
C0016242,0.5392048236233863,0.5110532282263476,0.2262548750645168
C0018817,0.5075306661145904,0.500799071699658,0.20015188792688793
C0278008,0.48233605265922064,0.48696606939246045,0.1990945266886083
C0699885,0.5054488645023625,0.4983085221961693,0.2043159190287697
C0159877,0.5051185055039622,0.4863938259339468,0.2172785710942691
C0026769,0.5453935663452709,0.5177845544187383,0.2993433189697596
C0012691,0.5180802103879028,0.5323846349913037,0.39491564494764836
C0036439,0.5049527410207939,0.48658474541057184,0.13706892925379754
C0021390,0.4756208911614317,0.4625765341107906,0.12752167681834772
C0004239,0.4853808225789644,0.47467944686750935,0.1693891724214241
C0023467,0.4975662520281233,0.490616605117436,0.21605564103437253
C0264906,0.4714825086036954,0.47376372646627385,0.16604146561248903
C0022671,0.5396664713090735,0.5438905118028999,0.3418139102262171
C0015544,0.45994208064156833,0.4682635243606977,0.17504056660120626
C0039504,0.5976159999999999,0.5856832851089149,0.46333258619559425
C0003872,0.45264668367346933,0.45964807567880106,0.13715519362605394
C0035222,0.5153932490288646,0.49418944851055213,0.17414479013460973
C0085606,0.5054129316502018,0.4935224375653996,0.19260636608567613
C0035305,0.5603647716807799,0.5547541304238333,0.39172253475231444
C0009376,0.5163829787234042,0.5124074845080699,0.3630310506279756
C0149531,0.5460104086443092,0.548661089732281,0.41182985620344936
C0029442,0.496853602184415,0.49181202123684475,0.21765696282110522
C0085694,0.5317144768133175,0.4997960613538825,0.18236575835594934
C0032231,0.5186606451388346,0.5067272868012783,0.27235228534287753
C0018784,0.46219281663516065,0.469955222379708,0.16543034058422504
C0002874,0.4482412420667647,0.45131834146441463,0.12347235438536325
C0006152,0.5159763313609467,0.5346524412707241,0.29613822315882715
C0007784,0.5003902347063814,0.49005996203754765,0.22829010033568126
C0423798,0.5318593429836738,0.5216972288650995,0.31693928669034965
C0036337,0.5436098255606978,0.49177170661491043,0.1494200052068115
C0424230,0.4488932291666667,0.4592869671292546,0.17091455293094313
C0019151,0.5230555555555556,0.501962315421796,0.23557141701620987
C0014038,0.4956268221574344,0.499694062865778,0.2719056088907974
C0031350,0.48588540978552874,0.4636013650415062,0.0868419959050169
C0032302,0.4859259259259259,0.4703563718603221,0.16715779860413726
C0314719,0.4951375239269794,0.5088384645476779,0.28759902696251766
C0042025,0.4958627119631722,0.4984274891825314,0.25978259961410977
C0034902,0.42175934613540167,0.4583219281203163,0.26632760435509417
C0026986,0.5041632055694,0.5003960649632708,0.28905686603520836
C0024282,0.5805503045578659,0.5591168204809567,0.30307507004087086
C0038450,0.4172830374753452,0.43227330467835234,0.07570768430755229
C0038358,0.502989645979292,0.49375625855305205,0.2383976318835785
C0085166,0.5532217871128515,0.623493399307179,0.37172546376816273
C0151517,0.44210890124736857,0.4512774466903815,0.1510995774553232
C0040997,0.46988435665976036,0.45868497857482726,0.09018089594125459
C0151970,0.43428018816895864,0.43675201159290383,0.07219314973609968
C0019291,0.5052471433847886,0.4886628813636158,0.14161513258784197
C0011616,0.45438633340334666,0.46497521365715083,0.1883506955957701
C0032310,0.5104110329908058,0.4931961253282531,0.2119415392632145
C0155773,0.5239331026528258,0.5172126835039985,0.2530840270303318
C0018818,0.5943252595155709,0.594514856653283,0.3955765211567182
C1527336,0.5125897920604915,0.4906910883434621,0.1780578077742931
C0000768,0.4559239519722226,0.4723962113317142,0.20488277620005005
C0043246,0.49470794781439814,0.5057476483509978,0.38531145811262685
C0042345,0.5216688139031277,0.49887308150267007,0.1950467499060694
C0031090,0.47995252341311134,0.47311496646162776,0.17030740671425423
C0021141,0.5316652778386914,0.5079556404129782,0.18128126944487047
C0152018,0.5417025608896546,0.5076194789484472,0.20884742356277206
C0023211,0.49558772342908625,0.47952577617068604,0.09056408966963798
C0276143,0.5576543209876543,0.5652102124508026,0.3304150905842883
C0005697,0.5125531663516069,0.49401558467561685,0.18883034574346028
C0037036,0.42781679326795113,0.45142047953428305,0.178419532539902
C0034359,0.4936903662665436,0.4787893333551994,0.15089617474647754
C0086438,0.5896333182435491,0.558377217662307,0.318141009644893
C1257843,0.46247220719908655,0.48841736555915216,0.2549226467170631
C0006267,0.5362718089990818,0.517432699260348,0.26039397793458874
C0235328,0.5973338203067933,0.6092036723922223,0.4066814524041974
C0037284,0.47187500681824623,0.4746087591089896,0.2911477195886663
C0004601,0.5043544758666261,0.48790397571652805,0.17120899702271747
C0010055,0.449488382610662,0.477114950001166,0.2297915693249754
C0018946,0.5161632751161673,0.5066553953680314,0.290561323177088
C0008049,0.6005917159763314,0.633596089200127,0.3887837338722216
C0151632,0.4904240432745526,0.4887658663560611,0.24779058218082395
C0026919,0.46981930026912727,0.503866098545499,0.25047076902155085
C0151480,0.5127075115055885,0.49441188334079667,0.19227163622836965
C0022603,0.5184183642809927,0.5283458283543297,0.2924333743920796
C0018991,0.4849199001206408,0.490725242491082,0.22975949617797853
C0686347,0.484475,0.48713059271412934,0.2698865627639125
C0085682,0.4234164492002647,0.4299964730548127,0.055764353921347085
C0030486,0.5282421875,0.4943925821874745,0.15242042179523058
C0034155,0.49682363754325254,0.4877393452149862,0.1796812507753684
C0178879,0.5399075824406637,0.5270127737639279,0.2472844910041223
C0013295,0.4440746219592373,0.466196509219218,0.22313349182290954
C0037995,0.4592381630473478,0.4578016503147576,0.19761530648096687
C0262431,0.5278311082230625,0.4957831965817529,0.18330149348303731
C0522224,0.4679261944888402,0.46857360251602853,0.16740177783552077
C0003079,0.529,0.4955796809449119,0.19499664902294922
C0020540,0.5257893598615917,0.5216812466160845,0.2817614578787949
C0009088,0.5243214189733942,0.5441279860704972,0.26087301936715634
C0033246,0.540227441811032,0.519425722265467,0.2843659428612952
C0262627,0.45291462520736087,0.4533874085222899,0.11478904532533565
C0039520,0.5149810648251281,0.5082142794634175,0.2337645417850525
C0011606,0.4643598615916955,0.4569608724219699,0.07521641876337219
C0006105,0.5539265495717811,0.5693858680510362,0.3568722594810524
C0042909,0.4828672209624591,0.4839189518601138,0.2110278063423373
C0023903,0.4796425692018274,0.48852665920554383,0.21432875458710945
C0022602,0.5118209876543209,0.503348081575259,0.23789219008182275
C0024121,0.5044629248590154,0.4849884450566333,0.14277289597191076
C0034212,0.5109638233256966,0.48751230460268447,0.14854363404716747
C0033953,0.4726029195547154,0.4578972585772666,0.1310507395058479
C0033845,0.498046875,0.4993615742191042,0.264034283418556
C0004245,0.47983552260152806,0.49739464086944235,0.3023263261043149
C0149520,0.47226331360946744,0.4721351857565466,0.1474285067643946
C0019322,0.49858290723155585,0.48177016674270173,0.18315580252908784
C0007780,0.5770031217481789,0.5832701243011357,0.39409603456795345
C0259749,0.43022222222222223,0.4312686408858485,0.11402286630984117
C0003564,0.46719250114311844,0.4788787448174072,0.16867846127137426
C0149801,0.4911038676595635,0.48895311436289624,0.2725403406612218
C0699790,0.4779997874375598,0.48131169840334687,0.2334221216406143
C0040136,0.5117422748191979,0.48409483957244026,0.11698086948673733
C0003615,0.522389426452184,0.5176243915703869,0.3165647579855978
C0014356,0.4533687116784395,0.4739121984386985,0.20196428929449525
C0027651,0.47674186862244894,0.4649230974104219,0.09662853139512807
C0021845,0.4863563264849804,0.47495425310059075,0.14269392334308878
C0031212,0.4962710419774132,0.49055058261424916,0.22756446319289758
C0038131,0.49999999999999994,0.475788811246582,0.14254837987639815
C0018939,0.5210934358312524,0.4935449208227981,0.15031370087830687
C0029936,0.562071330589849,0.5548505460123556,0.31058785240303666
C0042847,0.503505563176345,0.5003642730643677,0.2507541665478288
C0041952,0.5315282964665327,0.5223265987311837,0.24019549334684254
C0039591,0.5784483755347439,0.5575110059593474,0.3621511362245623
C0085652,0.4882260596546311,0.4687491053787258,0.1354963477348772
C0024894,0.48513674197384066,0.49145152354026833,0.2345812451831004
C0025322,0.5100692041522491,0.515208206090163,0.3097899259570374
C0023646,0.5631024930747923,0.569022810258774,0.405707587768018
C0010043,0.5017846519928615,0.5236621919268469,0.2963623943325388
C0274435,0.4859235851766734,0.4754962400040445,0.1714046566381776
C0006144,0.5181660899653979,0.5117333400363177,0.23995038251566514
C0022893,0.5044140625,0.49674974571683295,0.24394045737854042
C0024586,0.4538611740992693,0.46270558177006543,0.1757658476485307
C0039446,0.5400746911806953,0.5460161809265114,0.26531959560180707
C0001623,0.5325518637206949,0.5051462883607499,0.25307102782928054
C0004610,0.49591721777418496,0.4864672300768868,0.23644159024055558
C0002736,0.52921875,0.5320141618895343,0.3040808822919405
C0014534,0.5829687499999999,0.5115697310177008,0.19138574396849517
C0019572,0.6155740227762388,0.5490382144801187,0.3115204039505129
C0023067,0.49777587596652373,0.4808804729487176,0.17954837072077154
C0040425,0.48501842653420923,0.5031579314070216,0.22067513621957535
C0005001,0.5083292733619691,0.4908286840255669,0.23757010745039353
C0149736,0.4370982552800734,0.4795213012340449,0.20762131797255357
C0026265,0.5300269337597845,0.5100371170282811,0.2285690169808258
C0243010,0.5339335180055402,0.5505426790071422,0.33108909930627745
C0149725,0.4588135153245719,0.4806089414617931,0.32865118763353407
C0014733,0.6034807956104251,0.5699533175341092,0.3514933320753197
C0010032,0.5211090107120353,0.4964805174291662,0.23022257786939135
C0025061,0.5494614512471655,0.524203288487747,0.27788747985846457
C0009946,0.5142292211002049,0.48920299652893007,0.18852919627378192
C0010414,0.4352082591669633,0.4389960471042844,0.11547019853909923
C0206504,0.5210666666666667,0.5299022322029144,0.24487213878906633
C0003874,0.5000694155213106,0.4898728093870409,0.1854650848191357
C0149678,0.5085326525127654,0.4854542730487911,0.15406159930242525
C0235660,0.5331504343850023,0.5254568291489434,0.26100423190242156
C0259768,0.5239111111111111,0.5138018424986719,0.2721259525436574
C0002064,0.5592561983471075,0.5454533564938899,0.3254722832703614
C0266813,0.51526230394808,0.5016691112694123,0.22827431811688004
C0042870,0.5675361570247933,0.525361169324865,0.2465743991386188
C0020490,0.5461157024793388,0.48980228784553476,0.21424218034994547
C0027343,0.46943483275663206,0.4995612687622428,0.28280712986757406
C0038220,0.543104629807297,0.5535087228290142,0.407623311967341
C0026267,0.542283916239697,0.5169881625496233,0.26787182379911456
C0036689,0.536611588954278,0.5136131478975439,0.20473721582832063
C0016479,0.5195266272189349,0.4909401034627451,0.2307096694039219
C0009144,0.5177923732967357,0.5104295387258424,0.24479347605247692
C0013274,0.596539016183304,0.5711875881463392,0.3519833594372356
C0022568,0.5175418741511997,0.5065260480867051,0.251687460354255
C0007570,0.4764273356401384,0.48324362290655315,0.19689045592983193
C0042928,0.5936868955255606,0.5914447385978897,0.3624823189258576
C1258666,0.46959183673469385,0.4678286624869948,0.1937137325463282
C0002726,0.566609977324263,0.562778622761136,0.35778706429835694
C0001969,0.48006846538444214,0.504278703202916,0.2906877744193423
C0020162,0.4609732077472791,0.47375399895251763,0.22627504316085617
C0281774,0.5429869965913394,0.4923074866271514,0.1704667536985216
C0042907,0.4759504305818106,0.4794528214260389,0.20727094209251778
C0519030,0.5203395061728395,0.4981081187330948,0.18465326915033986
C0574960,0.5183626070547249,0.4933525994970315,0.20784149207741018
C0031099,0.49634286653517423,0.4839082605021057,0.1599208895547617
C0034887,0.5149219467401286,0.4936628060997502,0.19172247427637423
C0018500,0.5160798658741046,0.5174566997794929,0.24269248974860272
C0220982,0.5135063136022164,0.5414544477978703,0.3525089396337966
C0016665,0.4955555555555556,0.4778867501481482,0.19682840384142986
C0022575,0.45413223140495873,0.48214553703531926,0.2536172281307055
C0024312,0.5226104735765993,0.5166197067662224,0.28357810149607227
C0015423,0.49044880692709364,0.5206370423709175,0.2919122033779432
C0036830,0.5523902280659038,0.5473293634046855,0.32317385755353345
C0085655,0.5019884749614479,0.5081809260988392,0.2467111898926996
C0011848,0.5295915712799167,0.49541667620620616,0.19530340139587907
C0156404,0.5283250070694693,0.5423385271125651,0.3310551706600782
C0271650,0.5239549875339726,0.5016695699046397,0.24810297637610745
C0158328,0.49019442807844454,0.48079974719574664,0.19773612501274193
C0040590,0.4859669357939254,0.47358458063934916,0.1443510602844189
C0030326,0.49554725653547826,0.47861943011817093,0.21781247173613377
C0002453,0.4632941632231405,0.45900682924124914,0.14283402973398882
C0003868,0.5538314379849081,0.5419891396524368,0.28635076933489445
C0262385,0.49952704833115624,0.5053270049482819,0.22886022366992426
C0085583,0.5352842554488645,0.5172277689062021,0.2498998318435293
C0032781,0.5092788026644006,0.496048212797595,0.2069781243748315
C0014488,0.4428622285510858,0.46685483065724376,0.19033243878157224
C0262397,0.4949008905486929,0.491216154151646,0.2017544977005721
C0600327,0.5803324099722992,0.53560057505001,0.30495602682923945
C0009193,0.564398308342945,0.5094086005546871,0.2545807936646859
C0019693,0.44,0.4620651274650862,0.20145573142668674
C0262414,0.48947704081632654,0.5318074624419591,0.2710261416855322
C0003635,0.5945179584120983,0.5946125377761816,0.3827755280357817
C0033038,0.4687755102040816,0.46500460484803313,0.2040376934908992
C0024523,0.5127865961199295,0.506633467740543,0.23579670179431728
C0041296,0.489042675893887,0.5058640665401678,0.3149428053394127
C0014863,0.5094952201808859,0.47509799255877966,0.0997504626500935
C0025202,0.42589007659287936,0.4519204520620569,0.19615050184230268
C0156369,0.508251882711104,0.5188559738545009,0.23844310559177334
C0036341,0.46864186851211076,0.4767293402987698,0.18606867254652448
C0699791,0.5111375503998943,0.5056203212075233,0.23263577605361835
C0015806,0.5642301038062284,0.5876015889802313,0.4601211115202802
C0549567,0.44089999999999996,0.4684441362366477,0.17193074442373235
C0238154,0.4763260946956212,0.5496438657657183,0.29469140888222467
C0152021,0.5460775047258979,0.516105088162054,0.22257857087826236
C0085681,0.49530029296875,0.47450807441834664,0.1601540646235908
C0032273,0.6318974724101104,0.5862973562610481,0.3413143389393272
C0027022,0.4903846153846153,0.48163771087322615,0.21432317192641098
C0028077,0.35478310830221205,0.42201162514933166,0.12176866178125532
C0015403,0.5444075888151776,0.5379389928022283,0.3758756555755445
