Relation,AUROC,AUPRC,AP@50
C0042485,0.9059496508541832,0.8795037202393791,0.8685416815703971
C0015732,0.8989373590824429,0.873649406507464,0.9085732438957222
C0035317,0.8917045454545455,0.873201841978529,0.8700404586266494
C0027092,0.8928925619834711,0.8436143563308962,0.7068555732182225
C0870082,0.926829268292683,0.9069545642233489,0.9193285551929464
C0007876,0.8059807760768958,0.7643712935257598,0.6782751765374703
C0021141,0.8920771018814965,0.848912662433834,0.7683350662015168
C0151480,0.8933267587113741,0.8758370836873923,0.9266825599000776
C0015403,0.8929567859135719,0.8568538003178979,0.8108730495382978
C0042847,0.924630391708581,0.902863919106319,0.90929391322895
C0024121,0.8854928745618046,0.8525180362826403,0.9022648624185642
C0836924,0.8812841137604137,0.8518409635938273,0.8678023441274578
C0232492,0.8637151921978172,0.8171811271389582,0.6942254147278978
C0018188,0.9149198348660897,0.8943777477843449,0.9170704577198907
C0003862,0.868226741666562,0.8278537375868666,0.8237730199130167
C0031154,0.8782914526354759,0.849493499059248,0.8943389497094049
C0021092,0.9354838709677419,0.926294669684401,0.8906642455181679
C0002962,0.874684215961011,0.82424782874006,0.658429046900093
C0037672,0.8922388059701492,0.8636837816524506,0.8385839032141021
C0038358,0.905737491474983,0.8772951767238888,0.8189035945300759
C0236048,0.935847750865052,0.9048892165954125,0.8444026364611907
C0020461,0.8658451329607336,0.8273722624917959,0.8088065863821798
C0151706,0.8880119756235828,0.8467500069600371,0.8062345727758042
C0151970,0.9001786621645986,0.873745943431433,0.8940687996813727
C0033953,0.8978943499264861,0.8650498145283083,0.8783408110140505
C0016169,0.8906574621959238,0.8622785603692052,0.9316825599000776
C0007859,0.8956460797867655,0.866712899270662,0.9638321582377566
C0029882,0.9031621420113153,0.8821604278091018,0.9266825599000776
C0011124,0.8868578725805375,0.8542697002938656,0.8198232778306966
C0014130,0.9232715735797333,0.9150722249262891,1.0
C0024894,0.926674593737614,0.927144869829498,0.9255992193691127
C0025061,0.9146825396825397,0.8956350750724369,0.8628858245309149
C0270996,0.9195775623268698,0.9154768192527275,1.0
C0004030,0.8665194399375038,0.8306005896345439,0.7855973113780768
C0035410,0.8363106416516326,0.7927914202140649,0.7691861797263185
C0005586,0.8998446745562131,0.87546724739245,0.8948885365479193
C0030486,0.8821679687499999,0.8694823603173867,0.8870866163801867
C0020440,0.8953804347826088,0.8778105558496577,0.8901971828034337
C0001418,0.8787783465355029,0.8428822031299359,0.8911663111684888
C0030920,0.9032464563328761,0.8569644433187198,0.7409207157907889
C0041657,0.847011244869298,0.7837833910614806,0.5129563758108876
C0042345,0.9069104465338121,0.8864252986936852,0.9149164467837991
C0031090,0.8957791363163371,0.868572457262806,0.8446484642547041
C0034072,0.9157161775385535,0.9090007576079113,0.9562165676283689
C0149512,0.9137593539222157,0.8886214524974085,0.881265113505433
C0023530,0.8764720668454142,0.8444447618111746,0.9265944851905199
C0206062,0.840231520403544,0.7964593442924727,0.6984743449526499
C0015802,0.9008748602921339,0.8541096992551599,0.7179826953988857
C0004601,0.9166227383082508,0.8835887838465498,0.8451748931899692
C0013395,0.870015180210788,0.8278787283164029,0.8390046771132004
C0549567,0.8611,0.8233950184925023,0.7274520587375146
C0037928,0.9151568415359654,0.901819394135335,0.9199726106155138
C0035258,0.8938574512589343,0.8631553653406578,0.8749854410946561
C0558489,0.9278851411520255,0.8809065943354244,0.7427002716065426
C0152032,0.9182402142482874,0.8919947160227,0.8365439346444945
C0007286,0.9030755988875219,0.8657412572186398,0.8564761228645843
C0010414,0.8571555713777146,0.8367256608916878,0.7761040684698233
C0016658,0.9097257649446202,0.897811279635467,0.9401232150388671
C0010034,0.862060546875,0.808260009680844,0.7059868912259912
C0600139,0.8731349059605611,0.8376582823040541,0.8100866603188978
C0013221,0.8432480086845331,0.791734533209191,0.7214071592787691
C0521620,0.796398891966759,0.7903878204074753,0.7410913800976712
C0085636,0.899809328145558,0.882104771924684,0.9488187975907714
C0038450,0.8690828402366864,0.8291608999554828,0.7544962660260868
C0162323,0.905497388678498,0.8852219100721979,0.9148413644269922
C0029878,0.8825909735349716,0.834690320985724,0.7155581197317596
C1136085,0.9316432455335075,0.9137126962445729,0.892257758651708
C0006852,0.8976002629848784,0.8677346033182699,0.8197796979094809
C0022408,0.8853367984642115,0.8505940430403596,0.8734449743350963
C0085584,0.8651580427642204,0.8205512372238876,0.7159562357527944
C0020598,0.8709455735202668,0.8226805254374824,0.6101298975362849
C0014534,0.94921875,0.9492901318939381,0.9482749358407017
C0011127,0.9020613578339156,0.8745532595705561,0.8903178653045865
C0032290,0.87896956575439,0.8419766977726522,0.8622144697293802
C0006144,0.8922529796232219,0.8793437604383986,0.8626041987609865
C0002940,0.9263470841171728,0.9020353874803049,0.8923357336404613
C0030319,0.9208047337278106,0.9054000939841583,0.9329720963191969
C0002994,0.8727835051546392,0.8320558469755269,0.7840084215144922
C0018784,0.8443604284814115,0.8074467290700116,0.7523556636328647
C0004153,0.8745784501052224,0.8566017460213559,0.9378430113518766
C0007785,0.8582461403542444,0.8144810802157341,0.827421153395542
C0019693,0.8402777777777778,0.8293466923085158,0.695357992614441
C0019521,0.882392915542908,0.8443980087428872,0.7925592989634125
C0020550,0.9034125356078033,0.8848723317751273,0.9492728396727204
C0032781,0.9095419533455772,0.8788162939074268,0.8198487544775849
C0476427,0.9084428603252396,0.8966695347869469,0.8414014574391372
C0005747,0.8839386597397756,0.8465717103331565,0.7654837679448607
C0015408,0.8880151228733459,0.8292692050591342,0.7308398481410499
C0001948,0.875632823028081,0.84801782132328,0.8209672813304355
C0028754,0.8928117470946713,0.8440649154115881,0.7262261762963036
C0026919,0.8623606305267205,0.8313249478553936,0.687874923005338
C0392525,0.9023724137931035,0.8667219844908288,0.8576176147046501
C0259817,0.8354515954570038,0.8116136204400599,0.7203367112305779
C0040586,0.9190758742583007,0.88712794604573,0.8654218922931122
C0034150,0.8487085480248382,0.8153527613641999,0.7861792913581214
C0152128,0.8740506868513422,0.8291917017339783,0.8136060716208294
C0040128,0.9035419126328218,0.8871125830361796,0.9629230673286656
C0018801,0.8385094403098731,0.7894057904547969,0.8008444449292412
C0013146,0.8969472086355204,0.8704333142961431,0.8514641574360298
C0151611,0.8629705947872577,0.8233090228758848,0.7644406527709917
C0037023,0.9068816884661117,0.8725671441713319,0.8412194667414518
C0031542,0.87713875323183,0.8458034039840276,0.806773579620058
C0020433,0.8773181388225755,0.8530406770156759,0.9711857971421415
C0149725,0.8773792778706784,0.8457630799597289,0.8626128135075112
C0034186,0.9000205056931778,0.8685735189459384,0.8259029437172631
C0039591,0.905075731298416,0.8941879339702667,0.8443050086093505
C0011880,0.8925759776581145,0.8449237431268495,0.7626256175355824
C0041952,0.9291870152255098,0.932352952129571,0.9791918367346938
C0027080,0.866009830501003,0.8330260032542507,0.7476830695662687
C0018021,0.9117732327058141,0.8873294611799551,0.8992998047282369
C0008049,0.8006656804733727,0.7312714060176011,0.5410024901434359
C0018965,0.8603804814905197,0.8297718401824155,0.8788956366840979
C0018500,0.9344612101813747,0.9346769735584352,0.9097304810427596
C0003079,0.9086,0.8987280325582135,0.8977915197529058
C0085680,0.8928586113402137,0.8654926914040695,0.8913374838076055
C0015256,0.8998256899131536,0.855191538715245,0.7062051545794255
C0020502,0.869118442401298,0.8447107955731055,0.772549433581011
C0014175,0.9201848351186726,0.8934089802391126,0.8282212958722124
C0020514,0.8866117175317443,0.863229781194931,0.7742064635359642
C0004623,0.8826313657675914,0.849883345348881,0.8122078558138355
C0042384,0.9013105867346939,0.8818685609430215,0.9008268802619172
C0041912,0.8898494000657463,0.8528547682852166,0.8320829043550875
C0242528,0.9034114821073624,0.8808208564759382,0.9099328855920784
C0039446,0.8991669060614765,0.9145709926725256,0.841829979765028
C0235896,0.8692719215956308,0.8216686574557238,0.7031516604275042
C0015423,0.9243175358582854,0.915055457739792,0.9144938010302329
C0014356,0.7990247050808562,0.76055555487746,0.690806419069959
C0021099,0.8481353325643983,0.8317650550839304,0.6715936096013969
C0042373,0.9006139053254438,0.8678198888071845,0.8423943536646235
C0011881,0.9015438030876062,0.8696182610892613,0.8089252230955062
C0040460,0.9205736693277508,0.9064605603004701,0.9787751700680271
C0026846,0.8891633000883727,0.8558618672432363,0.8725835900584816
C0034067,0.8853551131017352,0.8609694806702515,0.9091890666504527
C0278008,0.9102972584993523,0.907817569051499,0.9795999999999999
C0149516,0.8935390946502059,0.8595538232161302,0.8463475666252944
C0027059,0.857076286286012,0.8208316794773303,0.7628178114143422
C0276143,0.9220987654320988,0.8911243512853659,0.8440041283772262
C0085624,0.8619235990965014,0.8273820176020931,0.8539974944237453
C0085606,0.9113547175565166,0.8901849609303883,0.8889044938284079
C1527344,0.8982162803592618,0.8654979989254342,0.8600264087389153
C0281774,0.9077136725160964,0.9026200328349536,0.9058424760349993
C0025323,0.8935308641975308,0.878650423964198,0.9157211037402943
C0151436,0.8698039400509002,0.819567319041197,0.7081345156223913
C0271650,0.9272028930167786,0.8981791765750806,0.8560656130912317
C1510475,0.8513730141146111,0.8187629529789457,0.8155560447789797
C0019917,0.9200267320115838,0.8988793742823744,0.8152592906598741
C0553723,0.9423129251700679,0.9373596368734225,0.9429452775872456
C0037383,0.8733243751679656,0.8307965768420376,0.7847191235512118
C0392699,0.9103385930309007,0.907582352872775,0.9705607971421415
C0973461,0.8935483870967742,0.8536814087246702,0.7773678958647683
C0042514,0.8801219996032534,0.8436188988031614,0.7922873957355676
C0239739,0.8937958738345566,0.8827042206443797,1.0
C0032326,0.8679779893440476,0.838932431759817,0.9236635019858604
C0011206,0.8724553402348187,0.8305619118439302,0.7464002009877924
C0019270,0.9036697597753426,0.8805224119712445,0.9334085751154249
C0009319,0.8905022928035378,0.8588319671298911,0.8410615317012765
C0004626,0.8868959049139229,0.8505199373049266,0.7832867083707046
C0008311,0.882468870375347,0.8539269880492922,0.820711963689176
C0025222,0.8420059902111185,0.7959131214967903,0.7069962413944372
C0037052,0.8856378600823045,0.8289313846255566,0.6375769238868011
C0017086,0.9077773572664359,0.8960230851657233,0.9467350567884814
C0011854,0.8956084836315392,0.8684074836809315,0.8840502795578905
C0020255,0.8806887710506381,0.8441758432355488,0.7752966535143326
C1510431,0.9326089174574024,0.9153073978120532,0.9095572029931379
C0740401,0.9141260660719537,0.9090886654636959,0.8966108511462402
C0152027,0.884658160499416,0.855195858520456,0.831991353697971
C0151798,0.8594874384547406,0.830481187026499,0.8166942481392464
C0917798,0.8800063481071098,0.8424128553274194,0.8517252901025778
C0018924,0.8789641583786826,0.8434546739830869,0.7558879684165841
C0032308,0.9061963271237944,0.8875279691000957,0.8951903419377227
C0014518,0.8510610126403502,0.8252271875646091,0.8760845440037776
C0151514,0.88890973916307,0.8597724697804147,0.7601842661251078
C0007570,0.943609429065744,0.9431563984851612,0.9774704110999933
C0011603,0.873862896161362,0.8577770609529147,0.9403180547973373
C0009375,0.8880739795918366,0.9027840659443714,0.8281773862037949
C0085580,0.9230785123966943,0.8864687058287404,0.8224930580512116
C0027707,0.8674063724778633,0.8277600395792375,0.7927370086931157
C0262627,0.9123104818486942,0.8882432550471904,0.8498979012418628
C0041956,0.8685150146484375,0.8286234903657006,0.7663730491143056
C0006826,0.8827836845854865,0.8406609560500405,0.7640536745938956
C0015544,0.9102962797950546,0.8825005835525398,0.8829842215698495
C0002390,0.9000378071833648,0.8758764545656121,0.8529567799479949
C0035305,0.8796522989151186,0.832999822230535,0.735328040184095
C0152029,0.9385219027143241,0.9209567860700398,0.9051386122171289
C0006152,0.8901775147928995,0.8793573436733849,0.7665581864804897
C0038012,0.9342216225333109,0.9231338552323396,0.904248265063633
C0026267,0.9184952105145912,0.9033594326831926,0.9599180547973373
C0021845,0.8764114515699041,0.8593164914868379,0.9678450282984528
C0028259,0.8854399643573179,0.8621431645532172,0.9017828091888704
C0017574,0.8915456554583027,0.8585810275676681,0.8330327175024227
C0031538,0.9107700312174818,0.9167088131533454,0.8699920455595094
C0024586,0.8558673469387754,0.8160792401628428,0.7595396607780782
C0267566,0.8989158163265306,0.8753087490815596,0.8655241348434322
C0011884,0.9018243643807116,0.8827847958123078,0.8809837903169602
C0025874,0.8805848454277858,0.8346016924652389,0.71900690760783
C0149531,0.9117365632803566,0.8993944157596578,0.9261105044650921
C0026986,0.8787824848700604,0.8554250805095669,0.8471198839566212
C0007780,0.8493106139438085,0.8136984987355993,0.7452254526104509
C0023524,0.8830906489352748,0.8741656583192683,0.8419287995114533
C0038525,0.867661157779401,0.8213899675779324,0.7109716816326467
C0034735,0.9041420118343196,0.8850598502866858,0.88240000051957
C0149696,0.8878600823045268,0.8886314757775755,0.9239811299388149
C0151632,0.8980026594078292,0.8835652614968437,0.9755867540121388
C0018621,0.931199780861943,0.9036465749491819,0.8781065035732997
C0009088,0.9201827465735017,0.9114207252082842,0.8409348925569867
C0162834,0.8784228288265197,0.868474349189002,0.8833379861174077
C0024236,0.9013542628501077,0.8627309120576651,0.7678577575371814
C0024050,0.9100681200434,0.8911626357535642,0.9139589764573982
C0009946,0.9429418826354071,0.9309184192396369,0.8789885266010099
C0264906,0.9032376624678407,0.8831378116017744,0.9091142852374025
C0023518,0.8769975301254994,0.8505662013467985,0.9291097724895178
C0022602,0.9267901234567901,0.897927095466944,0.8469843461612332
C0020473,0.8884984882357687,0.8474194589516894,0.805778150810735
C0018926,0.8625616349480968,0.8204535786112321,0.8118429046864442
C0085614,0.8862862079645297,0.8477114873028819,0.789240569162287
C0014335,0.8747713159318715,0.834128462454694,0.7924453822541366
C0686347,0.90165,0.8895229741326423,0.9052005038760688
C0013595,0.8775925925925926,0.8368681708879631,0.7060522764939691
C0001824,0.8404991702332082,0.8042951605062494,0.8400949649862833
C1621958,0.908447265625,0.8987037905748276,0.7951066595797078
C0030299,0.8446168562015093,0.7981902236155727,0.6814551975059188
C0027813,0.894252148308395,0.8555321912012607,0.753844590635922
C0085635,0.886357343459515,0.8660283871796052,0.8459888280561684
C0002878,0.8764641951455139,0.8529928385326979,0.8283179033663666
C0085602,0.887276241653346,0.84713813640868,0.7311447161441947
C0036341,0.8737564878892734,0.8588460461177118,0.8417340257069302
C0018520,0.9100620891161432,0.8929361555753881,0.8747498609040136
C1456784,0.8932572786870354,0.8628617401217352,0.9002683289392721
C0235328,0.885500365230095,0.8675969475829484,0.8151238056722603
C0041755,0.9025139467551726,0.8767220450859752,0.9035802232143194
C0023418,0.8836882777835671,0.8659869095218229,1.0
C0029124,0.87109375,0.8389816296237395,0.7386667929162922
C0015300,0.9065688775510203,0.8697383834941544,0.7870158733010274
C0023211,0.8861433017341988,0.8584537466104833,0.8189873398551165
C0220983,0.8893560185019183,0.842470500580824,0.7143083675690197
C0002453,0.907186208677686,0.8936588609333105,0.9176553030299637
C0151517,0.8831914202825693,0.8655728359386059,0.9280804699255711
C0013298,0.8816107199945583,0.8570300708381409,0.857582179924393
C0014869,0.9226999331699711,0.9094430226625352,0.9511735080242782
C0029134,0.8954502433747972,0.8861335513435782,0.9051343671836563
C0522055,0.907594282705872,0.8857289127968051,0.9058015983813437
C0032617,0.8933159576997244,0.8693102842177043,0.9170704577198907
C0007860,0.9245037807183365,0.9105364982708547,0.8678213850672152
C0015468,0.9181279040839747,0.9065028559881909,0.9356825599000778
C0016199,0.9249480716588182,0.9019929150575122,0.8592811296032379
C0151636,0.8654852821741295,0.8315583353307223,0.8376453956923048
C0019193,0.8975041461067546,0.8843455142297454,0.8665028108603403
C0009193,0.9169550173010381,0.8912187619999145,0.7320807772480485
C0037036,0.8655637681456154,0.8377386156210561,0.8524376914402733
C0019322,0.9086048210372535,0.89154673899339,0.9266804620131697
C0017160,0.9141937753690856,0.8955938486856133,0.9182869584579016
C0005826,0.8790971571879811,0.8440243572992236,0.7842803789174798
C0008312,0.9129935720844812,0.8864224235922596,0.7953059838234878
C0042420,0.8995313681027968,0.8695394621392525,0.8403494207098423
C0022679,0.8845417052436665,0.8452196252122912,0.85603897274559
C0042870,0.9146435950413223,0.8556026435172583,0.7454093519368971
C0149520,0.9101793639053254,0.8972165492708587,0.9177173593069676
C0227791,0.8652613412228797,0.852984493224117,0.8729355802361054
C0085583,0.8855357415028197,0.868859372767854,0.7761724013422779
C0034888,0.9196271101033006,0.9136870372719526,0.8421826316687693
C0037287,0.9046323126321559,0.9020634238831919,0.9770158656454478
C0178879,0.8913043478260869,0.8617237496466392,0.7923625955531927
C0034155,0.8755609320934257,0.8634057923214293,0.9190807295170285
C0034069,0.882845423385964,0.8531890281662768,0.8427292860523837
C0040584,0.9168469442942131,0.8846887522100907,0.8009876501663613
C0039504,0.91784,0.8997373784534304,0.9017597068016789
C0041296,0.8454320453671665,0.810273786527481,0.7522153444199842
C0006267,0.9025099479644935,0.8841959615595931,0.909063408073753
C0007820,0.8573193983475744,0.8168875101723678,0.7923470553372222
C0518988,0.8991743466733999,0.8578358927965192,0.883079188083099
C0156404,0.903855217268357,0.8907274946491347,0.8725825365850319
C0001623,0.8873808821049082,0.8587905550902039,0.8513321634735448
C0030353,0.8786473266992748,0.8667745819105349,0.8831331156610066
C0038363,0.8611168639053255,0.8361294429627256,0.8478898267462428
C0019557,0.8919869989446355,0.8594473582939849,0.8661913254263296
C0424230,0.8739149305555556,0.8394618784629969,0.7618465840049673
C0006271,0.878173828125,0.8690257062917486,0.8336267722836032
C0034902,0.8541731823773483,0.8183950594233885,0.8416207306233126
C0036202,0.9458019548149335,0.9392174876374209,1.0
C0030312,0.8502508584345694,0.8059364815662564,0.7798514270869892
C0031212,0.9123408021767279,0.8883433613134967,0.8463724487609102
C0031099,0.8915598290598291,0.8738453358215523,0.8764207532327888
C0005424,0.9113488547459704,0.8767028450371361,0.8327074230204171
C0002064,0.9094214876033058,0.8734275616451208,0.8342512544289485
C0034880,0.9057999735764302,0.8741426661368837,0.8391852685029849
C0042798,0.8562289228327713,0.823483756970075,0.7613154687753204
C0151971,0.9188034188034188,0.9027514685887612,0.850271974990784
C0003044,0.9548555668456961,0.9469585667957596,0.9034297069145318
C0038002,0.8772326400000001,0.8334529044270097,0.6980266906396636
C0005818,0.9167818046551175,0.8861068977215498,0.8271496131994495
C0007784,0.8483419737958338,0.8035573032516001,0.6957223652906351
C0026821,0.919232731080029,0.897083853970469,0.9705607971421415
C0699885,0.9169714982472185,0.9095832343532425,0.9497614991250626
C0021390,0.8845872899926954,0.868373699532489,0.8854921507299341
C0030578,0.915347771761766,0.9105080058027686,0.912578158962798
C0036396,0.9241166876060747,0.9110171147268692,0.9455357587714023
C1258666,0.900408163265306,0.8695381626209029,0.7938269482198186
C0040590,0.908881199538639,0.9015479325503343,0.8767878265050295
C0042267,0.9142818113516836,0.8859700325668591,0.8694786798370844
C0341163,0.9278549382716049,0.8848796804286441,0.7998934530723895
C1257843,0.8640706688299982,0.8628026776792467,0.9265414059446467
C0042025,0.9137870753452596,0.9033731312535299,0.9447357587714024
C0271468,0.9193720469440634,0.9201945101456372,0.88841935293683
C0040997,0.8936984876005147,0.8590614214256016,0.8061910728361285
C0034359,0.8949676823638043,0.8817359466786601,0.8841491158077776
C0027709,0.883529312001809,0.854153586233839,0.8015291056232808
C0267112,0.8978858667418045,0.8538223784020125,0.7198403691785619
C0019151,0.8552722222222222,0.8306143696893029,0.8620458286126312
C0740858,0.9088757396449704,0.9082312172574224,0.862337555897431
C0155540,0.9175111111111112,0.889855456772571,0.910015893233411
C0085694,0.9001003269916765,0.8813759449293896,0.9146376279621219
C0497327,0.8887729983357988,0.8642597364353399,0.9082457755908945
C0020490,0.9269421487603305,0.8939419236874271,0.7869393737244386
C0007177,0.8916262975778547,0.8765568255584063,0.9080848243573096
C0022671,0.931163088070755,0.9279208107087202,0.9723800930423198
C0029163,0.8628826530612246,0.8218311399587612,0.765994425113497
C0002726,0.933531746031746,0.9130425061953367,0.8660975417455263
C0003869,0.8937564566115702,0.8520636966928645,0.7815820964918998
C0001969,0.8922796270438269,0.8578139154177525,0.7983402956216602
C0042928,0.9154001487937082,0.9024742635718559,0.8906065662866577
C0018818,0.8564705882352941,0.8422058272113387,0.7495610149967301
C0033581,0.9192999513855128,0.8983936694461538,0.886704585203087
C0014394,0.9187482326326704,0.915771010992458,0.8896004481668612
C0019572,0.8830409356725146,0.8697573461378352,0.783380765572468
C0033246,0.9455840153044957,0.9485142278569809,0.976550749366378
C0020453,0.884562859130614,0.8394438306162479,0.7426688334509106
C0037195,0.912746913580247,0.8793834013667017,0.8121174536011827
C0027531,0.9046631812992008,0.855506740844437,0.7507745198430488
C0042133,0.9177705961704563,0.8926793812151775,0.8770812912410844
C0086438,0.8915799004074242,0.8862747590234302,0.8937152937954264
C0027822,0.876929012345679,0.8270908548216478,0.6768879269429638
C0027726,0.8515278291420119,0.8166654756627365,0.7785658268276124
C0009144,0.9250073522203704,0.8900153636761146,0.831967121663368
C0038379,0.8511000000000001,0.8026527686139704,0.74405402896341
C0012691,0.9211783332662453,0.8904262217193128,0.8379613216138764
C0040046,0.9305670736938432,0.9075665846888178,0.8837067121521556
C0025289,0.8888083751263325,0.84120563298817,0.7169642398314118
C0003635,0.898865784499055,0.8651156104280313,0.7971983029388886
C0149721,0.8918733457504165,0.8518009993817214,0.7687823936504203
C0024312,0.8679658862753044,0.8417137485206596,0.8426921414099422
C0001430,0.9193216351338104,0.9106395417667195,0.9774704110999933
C0024523,0.9210758377425045,0.9081591503301625,0.8939684093156426
C0149736,0.9361289664319967,0.9058320547897588,0.8892165952163321
C0014038,0.8599021241149521,0.8243685493180697,0.7902429984101302
C0019163,0.8632638888888888,0.8251131675282791,0.7418801290508168
C0003615,0.9170965477244285,0.9018232534501629,0.9068314271187552
C0019189,0.9398865784499055,0.9446495030095048,1.0
C0519030,0.9287654320987655,0.9160687219864174,0.9337707825953234
C0040136,0.9155292570677186,0.8793175975638684,0.8207461732266303
C0032310,0.9679556517036236,0.9620740413024088,0.9288333899469818
C0085662,0.8735822306238186,0.8571329242528027,0.8242803171778583
C0152021,0.8503071833648393,0.8172830261378713,0.7328017140053684
C0019825,0.9434710743801652,0.9326797691563339,0.9296141421138789
C0040261,0.9065735946745561,0.8855134558773848,0.9154845720519245
C0018991,0.8752349689981201,0.8404406468664556,0.8092970147310109
C0019159,0.9003642039542143,0.9101055268234963,0.8531068510220284
C0162298,0.89565562388415,0.8729570720052502,0.8878279009149825
C0018916,0.8942907741609041,0.869426204010201,0.8203122093992928
C0032768,0.9493308644053531,0.9296550634088386,0.8643171692814235
C0039483,0.9003673094582185,0.8599120167177399,0.7373489290511361
C0205929,0.9323015122873346,0.9341581074826337,0.9791918367346938
C0014009,0.9133969363074442,0.8968120183745343,0.9122449236683147
C0030583,0.8902422145328719,0.8775059711985289,0.8450434258355963
C0574960,0.9261140949339527,0.9183386506115655,0.897678111170334
C0019655,0.9009284766860524,0.9046052411614245,0.9453357231972918
C0014866,0.8708389982895487,0.8531200566337471,0.8823699516551805
C0038131,0.929,0.9146288005418661,0.8992446450497751
C0032633,0.953125,0.9547149865523243,0.9011469012341687
C0014488,0.9282662869348522,0.9201411478393031,0.9401713883592058
C0029400,0.888981442917303,0.8599838813556453,0.8367244733822986
C0699791,0.9011170599510874,0.8989313818162771,0.9755867540121388
C0085652,0.9154691462383769,0.9127085206583685,0.9046301846448731
C1384606,0.8972222222222223,0.8538855748318196,0.7580078119892506
C0025202,0.9067628987458968,0.8879411709630437,0.8887655846341866
C0007868,0.8427928581797068,0.8387656875857544,0.7853810902075744
C0016807,0.9200832466181061,0.9000786553045464,0.903098718497886
C0699744,0.8929974211465979,0.8435893201381313,0.6944357851678019
C0001546,0.8950437317784257,0.8588554121338392,0.7573146485583248
C0039520,0.8660614836266428,0.8368562100525786,0.7981748269880349
C0085681,0.8951416015625,0.8443883323096366,0.758980318123913
C0013405,0.922722029988466,0.8941462305194351,0.868384915039315
C0006384,0.8993465198894784,0.8750672676695549,0.8446682156691884
C0262397,0.9505889112324045,0.9392396928822119,0.9576304730979908
C0006105,0.8536797793583975,0.794483518078174,0.682431306181077
C0302592,0.8617998163452709,0.8427815264858118,0.7209953223732875
C0023903,0.9371136791185165,0.9316323438233778,0.9495450971310242
C0080194,0.9086985794858776,0.8906846609404246,0.8920633352417804
C0162316,0.9072532768829383,0.8631990765374822,0.6935427048056814
C0029925,0.8839021768341844,0.8580303569396279,0.8167731156473432
C0267716,0.9193786982248521,0.9043557842493601,0.8847447753140726
C0152018,0.892317331036103,0.8897964629117343,0.8963437339784817
C0035302,0.9176406135865595,0.8994034428058171,0.8302644239059453
C0003874,0.8900458142440649,0.8872059165483557,0.9300728396727203
C0032776,0.9198057796225233,0.8923306612129298,0.839173034414418
C0006107,0.9074109795146792,0.8820175952061742,0.8507449184537377
C0034886,0.9169695719115569,0.8876795043259134,0.8584980897865511
C0262613,0.9670824491485948,0.9665641036326643,1.0
C0149678,0.8818865896264445,0.8632530565735076,0.8598204230088844
C0016034,0.9154156502158003,0.8824050271185677,0.8051440705988866
C0022568,0.8946355817111815,0.8747510474689667,0.8207773793622937
C0235974,0.9285996947255356,0.9116765201974296,0.8745823825708383
C0037578,0.9500591715976332,0.9396282272439224,0.8635553361821471
C0030326,0.9376615914966964,0.9409236590522234,0.9005251114435737
C0007280,0.9056617304313529,0.8534096045645095,0.7364332254305468
C0242301,0.8820167496604798,0.8444295845098365,0.7768487903895138
C0010032,0.8851081705524049,0.8353281078281622,0.7131441034270181
C0152459,0.8692476260043827,0.8596573054753689,0.7936661153057182
C0152013,0.9172753834915996,0.9200529708427208,0.9030089392774804
C0699790,0.900999043469019,0.8642812042551942,0.7740087829151685
C0001126,0.8664585501214013,0.8235701102906523,0.7691101127916893
C1261473,0.936562860438293,0.9447798394388738,0.8280171639448975
C0016479,0.928284023668639,0.9340461770867787,0.870152904772535
C0026975,0.9216608996539792,0.8708883365758822,0.7943429438320956
C0221166,0.8844060799399512,0.8815430879033458,0.8540003485028383
C0003564,0.8906035665294925,0.8480629092993325,0.78226432419222
C0037995,0.8600925596297615,0.8581437404708865,0.6879128367933692
C0242172,0.8833182435491173,0.8812819424217959,0.8497824979705085
C0033893,0.9552154195011339,0.927642979702086,0.8978885183325427
C0021345,0.8864,0.8385816990184176,0.7469101187552561
C0020162,0.9056589480063635,0.857176010195568,0.7583231565033354
C0079035,0.8820857716831164,0.8589175715465731,0.7850140918812036
C0178282,0.9016198347107438,0.8881897954797474,0.9531014987327567
C0024205,0.9113078821309335,0.9019492161927524,0.9126694769935443
C0036508,0.8976937618147448,0.875814802173957,0.836832301650934
C0314719,0.8815791164039516,0.8471006325442252,0.8436340302902943
C0024282,0.9048519218651544,0.84057579293665,0.745894742711372
C0007462,0.9488958261070644,0.9378685960963743,0.896424254591607
C0262578,0.9315555555555556,0.8734131333721898,0.7838882337143772
C0016242,0.8996366822128888,0.8482672558837996,0.7177510412500356
C0003708,0.947352766210589,0.9481295885574073,0.9539070771693041
C0010055,0.920911300808412,0.9010593226372196,0.9189225880457053
C0282005,0.858110187750077,0.8376675111558027,0.7051255521139638
C0149756,0.912765307013713,0.8914907633047205,0.8744482274717593
C0013390,0.8879483181109378,0.8661858889411005,0.811566535453234
C0042961,0.8838383838383839,0.8432973381030718,0.7689946353404749
C0014733,0.8957475994513031,0.8730137701255861,0.8446725977489894
C0149741,0.9244946492271107,0.9094204554624381,0.8084173431233164
C0009326,0.9092656670511342,0.8758318981357159,0.7760179739086284
C0600327,0.8981994459833794,0.8871701803178794,0.8415799157940284
C0032305,0.8333575264915082,0.7859275523114961,0.6886168268174353
C0149778,0.8759,0.83813953995332,0.7532612942484674
C0002884,0.8396770472895041,0.8265959465609446,0.6473277050924537
C0238154,0.8398006407974369,0.837151554089338,0.6957506917345335
C0042907,0.851291745431632,0.7764861350937449,0.6409690746222735
