Relation,AUROC,AUPRC,AP@50
C0438215,0.4769836867192636,0.4979481016170946,0.3448635298013242
C0003864,0.49460828993055556,0.49626827527357464,0.20229541389728622
C0042485,0.4694014275039295,0.47368858344470627,0.17552594694382087
C0015732,0.49310851877266937,0.49670527470832976,0.243675434287392
C0035317,0.4686570247933885,0.47820734236032525,0.1777554169623067
C0027092,0.3930578512396694,0.4230763202484987,0.1349725270706736
C0870082,0.46377884883876214,0.4818318572070212,0.22662151589933133
C0007876,0.5094339622641508,0.527769125188627,0.34703827476302057
C0021141,0.523518705319942,0.5278861159598904,0.31785976469395333
C0151480,0.48931623931623935,0.4998657180816475,0.2886870547947199
C0015403,0.5214365428730858,0.5145061656142368,0.28391296497716195
C0042847,0.4794238683127572,0.47538518002389984,0.17463747164344748
C0024121,0.5314095602804451,0.5185032537576735,0.2786985314209886
C0836924,0.5218587411024929,0.5110383099032385,0.3104267204749161
C0232492,0.5303890655979946,0.5273453527309105,0.3141996934143981
C0018188,0.4935986243482014,0.49197572374521736,0.22622780986877278
C0003862,0.4919860629311884,0.49529443014854413,0.2980046145153911
C0031154,0.5081421835552059,0.5021536225738567,0.21635826869291377
C0021092,0.4745057232049948,0.5404046770460724,0.3505305186986687
C0002962,0.5077449518004418,0.5048407921339653,0.22451742886577847
C0037672,0.5111071508130987,0.5098292802369926,0.3018287399898656
C0038358,0.4967350734701469,0.5099238398432872,0.4114817432239207
C0236048,0.47408304498269904,0.48766925294575997,0.23289654863401657
C0020461,0.496767147721132,0.4888272006862232,0.12769178585753005
C0151706,0.446827168367347,0.4549486353920874,0.12494860606921243
C0151970,0.5107443164123326,0.5072680397778804,0.25414961063875646
C0033953,0.5006957571938668,0.5292413450592361,0.4564511990408328
C0016169,0.5179552925706772,0.5123084705458898,0.2848608889674462
C0007859,0.4815746339819471,0.4901125610623439,0.34623775131121987
C0029882,0.5416538748300512,0.5511207452806277,0.4429970605845635
C0011124,0.4909829310485638,0.49664851064539983,0.2156181762382376
C0014130,0.5256256649637205,0.5230349239516208,0.3324190200573862
C0024894,0.4774739067247985,0.49047978850294754,0.23173903371294677
C0025061,0.4343820861678005,0.4545868809041925,0.17357958970518272
C0270996,0.47890581717451525,0.49056064191418974,0.23370598615400792
C0004030,0.4623970915209423,0.47838375071343625,0.21183084871372634
C0035410,0.49802504787296276,0.5038563812896479,0.2769083139168288
C0005586,0.48069156804733726,0.5073056615360635,0.43338862580164716
C0030486,0.543515625,0.5165763320197119,0.21481078710300555
C0020440,0.5300685255198487,0.5083567788821605,0.21440409342719696
C0001418,0.4954709885898939,0.4957544669230357,0.2633212254508015
C0030920,0.4344642584971803,0.45160497388927995,0.15293190794412662
C0041657,0.49309295008573806,0.4985223126214928,0.3161766844457283
C0042345,0.5145966393465091,0.5151261259350551,0.28133017337300625
C0031090,0.49310613943808534,0.5074313730460807,0.2785941690798177
C0034072,0.5376991755307787,0.5161157666840087,0.24072867929563524
C0149512,0.5227346450263419,0.51637540461687,0.2789930608480338
C0023530,0.49147241355399407,0.48802194114989594,0.166772545313538
C0206062,0.5165556489685055,0.51034415942723,0.29355859037724114
C0015802,0.4695597435798615,0.4819664640843724,0.20534165104175028
C0004601,0.4479875862171372,0.4630001521068188,0.20686908232118068
C0013395,0.48796368315285754,0.4926153093467752,0.23125610691520337
C0549567,0.4869,0.5017219986852541,0.2529730645567763
C0037928,0.5385005408328827,0.5308275427629652,0.2678491730591612
C0035258,0.460833771434324,0.47201455156768646,0.13040838384792477
C0558489,0.5295817775625303,0.5292316380959925,0.3112113366818383
C0152032,0.5754041413572939,0.5834675880038778,0.4514678494309997
C0007286,0.4929875621633357,0.49802800903562505,0.263303083301413
C0010414,0.4801530793876824,0.4779548911156769,0.21211986567776253
C0016658,0.5070344295933522,0.5144155887923634,0.33512288415007163
C0010034,0.577880859375,0.6126873044435719,0.40310685057070567
C0600139,0.4794764406910845,0.47488437774376613,0.10568202078658054
C0013221,0.4977381253662955,0.49572265493838424,0.27166299739437944
C0521620,0.45706371191135736,0.4551478357141258,0.1696436444846859
C0085636,0.45664853759612745,0.47499385793927607,0.24634754395945366
C0038450,0.5403928336620645,0.5509936352857546,0.3684465126980537
C0162323,0.4836513947674562,0.4956935682054048,0.26898153997176133
C0029878,0.5410562381852552,0.5308717206099229,0.2646527637058627
C1136085,0.5022244191794365,0.5242526081576405,0.30773595729956477
C0006852,0.5355029585798817,0.5328042712035255,0.31354897246913604
C0022408,0.5179542476839774,0.5150712077298623,0.297788487800796
C0085584,0.5154431872578591,0.507327917451079,0.14424319121886942
C0020598,0.5080364209395669,0.5092151020630951,0.25722639197357144
C0014534,0.45796875000000004,0.5008639060730491,0.29101770242332975
C0011127,0.5111235219027144,0.4988142874172137,0.18295213713821915
C0032290,0.49669974789488597,0.49087735600314153,0.17065866778527108
C0006144,0.5006728181468666,0.5460558631645329,0.3954999643413864
C0002940,0.5078607901101855,0.48954309403171525,0.17356286002182586
C0030319,0.5017278106508876,0.5236162341486007,0.3943682661009899
C0002994,0.4802338186842385,0.4950585577751392,0.24124372453827625
C0018784,0.5195862213820626,0.5002639027535907,0.19012061325400126
C0004153,0.5087039597073144,0.49689750440207114,0.17725692551340785
C0007785,0.5129899945226027,0.5172658792204291,0.3571905612079196
C0019693,0.46749999999999997,0.466609763737719,0.19355249290576715
C0019521,0.4800696553335174,0.4887326107645267,0.2886766323128821
C0020550,0.5728807647268892,0.5710569557124273,0.4472956234411429
C0032781,0.5063457690304543,0.5093404112828617,0.26785178964801504
C0476427,0.44196925818667854,0.44748517511390595,0.1694884036066175
C0005747,0.47373294971403274,0.4765435622328447,0.17860345095569838
C0015408,0.5349716446124764,0.538355542673322,0.3016391518396738
C0001948,0.5010137308939042,0.4926291328083482,0.15579961589765062
C0028754,0.4991297300170068,0.5059722593555604,0.32589030059314505
C0026919,0.5713187235678585,0.5600246286111656,0.31279648465194543
C0392525,0.5225569560047563,0.5107778435890697,0.1636865493614665
C0259817,0.5373174689021092,0.5653405966756029,0.35912176033189963
C0040586,0.5285948743845473,0.5138435865335408,0.2527474045531367
C0034150,0.5109079799180869,0.5009057691419859,0.2125402238039673
C0152128,0.4830638746496301,0.48507109926234476,0.19515320549610649
C0040128,0.49416765053128686,0.4915286334671207,0.19531467350929993
C0018801,0.49726315119498454,0.5004515125822606,0.20749115863167983
C0013146,0.5177001930248684,0.523026163083834,0.31178273931659495
C0151611,0.5124610158164402,0.5127776601251661,0.27820503682820663
C0037023,0.44062128418549346,0.45668596995569943,0.15559489994079448
C0031542,0.49700660729675383,0.5200946416742364,0.34784326782622976
C0020433,0.5128669879735146,0.5043148752137425,0.2236551322430519
C0149725,0.5001780874016746,0.4991864136782337,0.27069469133798885
C0034186,0.4710100762697866,0.4799478488215506,0.21474294040033837
C0039591,0.5578679616140594,0.5265599515059358,0.2993514205758376
C0011880,0.5196093380092931,0.5203821196854119,0.2915934223887855
C0041952,0.5231973570812984,0.5269599882893453,0.31672456461114484
C0027080,0.48879741673830146,0.4908609919917362,0.17688126611810825
C0018021,0.46913372424693023,0.49080231581769607,0.27210630762056903
C0008049,0.386094674556213,0.44691990281548966,0.1669174781615238
C0018965,0.5080796613226666,0.5049607284578305,0.2195562722087163
C0018500,0.42966011278768484,0.4655616801604855,0.20028677582517154
C0003079,0.5163,0.4919263309197602,0.19531680933965273
C0085680,0.5023400709640126,0.5018989944342298,0.294328141853218
C0015256,0.5077205485368751,0.503173976553732,0.23457693865424958
C0020502,0.4942874526771227,0.49315477208830105,0.18912298561376686
C0014175,0.5330812854442344,0.5725546998295132,0.36788036219876596
C0020514,0.4299398529739363,0.4718877936199134,0.2044862462326318
C0004623,0.5275158662184039,0.5253279701044676,0.36064111669206267
C0042384,0.5139764030612245,0.5203701851763121,0.38479894993595065
C0041912,0.5046490338958288,0.5050737100852466,0.25266761069877264
C0242528,0.5005276822769976,0.5148334469065101,0.3609527781901405
C0039446,0.5081873024992818,0.5212748680715559,0.30471596025734116
C0235896,0.4966483554011728,0.4962949982610852,0.1832722226956531
C0015423,0.4893912353757684,0.48410794325148165,0.21123539567844102
C0014356,0.5512567679013232,0.5573878264984691,0.39461779308174466
C0021099,0.4967320261437909,0.48825696596141366,0.2259246845280646
C0042373,0.4791050295857988,0.48560360777098915,0.2985462032537609
C0011881,0.5220410440820882,0.5195096178394032,0.2810825228561662
C0040460,0.5033315627489885,0.4910108229304253,0.16555838274603615
C0026846,0.5109676808483778,0.5143663100144765,0.28214464319273413
C0034067,0.5097042919693378,0.5131640417151537,0.302424866163892
C0278008,0.47788942964181924,0.48379812465855054,0.21847722709013975
C0149516,0.49853223593964335,0.5033073722216409,0.2975063864182534
C0027059,0.5053863655053316,0.5029216563168497,0.22747897718867535
C0276143,0.4703703703703703,0.4793600312081093,0.20687531595423125
C0085624,0.5063962778738947,0.5140051329796115,0.43027928430196
C0085606,0.4717476265759295,0.46906947244132247,0.1065783306725512
C1527344,0.4991575614551552,0.4989098893968074,0.22608143916564236
C0281774,0.5359171821739679,0.5402524830392516,0.3498518655229041
C0025323,0.487920987654321,0.4947626914898232,0.24759887437436354
C0151436,0.5363135073993779,0.5280650083480068,0.31956535268512215
C0271650,0.5161159902068686,0.5238707710878109,0.33280304596244187
C1510475,0.4852141954150321,0.5069658678224651,0.35079153399630536
C0019917,0.47404767208732457,0.49196551588941423,0.23861201495937714
C0553723,0.5244444444444444,0.528037226150673,0.3187391205333853
C0037383,0.47680730986294007,0.49327582693860994,0.2702215531614594
C0392699,0.475879355687048,0.49116317575801555,0.2510256748715596
C0973461,0.48432882414151923,0.49441132784000086,0.29132257563641334
C0042514,0.5271751636580043,0.5203654902886818,0.2925587232875715
C0239739,0.5218334655822258,0.5388023264127894,0.4481124383081157
C0032326,0.48934230063761025,0.505323665816464,0.3430243753320537
C0011206,0.48130562744602956,0.48567539005283145,0.16019408354755707
C0019270,0.5051662037178353,0.4997268639122665,0.22467037673520526
C0009319,0.4951638728229259,0.5002281604319432,0.2513391127721628
C0004626,0.5097169241313385,0.5027211726229273,0.16691196295044303
C0008311,0.533548329302159,0.5497808429031343,0.4125530797830576
C0025222,0.48606326247351883,0.49133064022523926,0.22587039557909577
C0037052,0.462400548696845,0.4734766462228146,0.18430139419944827
C0017086,0.49895923442906576,0.4907678850314451,0.17975969961897595
C0011854,0.4669045143246441,0.48133498377080997,0.24861893599792084
C0020255,0.5137812481790105,0.5188995639705971,0.2895537837105539
C1510431,0.5072186511580451,0.518421906775135,0.29135897506441694
C0740401,0.5135771002842858,0.49211403034957985,0.18538452771495081
C0152027,0.49968982110222493,0.5139566252467425,0.3298678996724177
C0151798,0.48390354753187725,0.504177821684016,0.2965415238140651
C0917798,0.4817347645429363,0.49628473374363574,0.24763501685819467
C0018924,0.5175455057234002,0.5139923449290507,0.3088859433364539
C0032308,0.49422351404119147,0.5013553135576697,0.27410954420232153
C0014518,0.48609296659840406,0.49965817878616425,0.3136516581006486
C0151514,0.5691499343216364,0.5766815058667598,0.36168095852463145
C0007570,0.4638840830449827,0.4827565184416647,0.24339375698848603
C0011603,0.4876912019047191,0.4834307204623022,0.1727068734760666
C0009375,0.5054209183673469,0.502312584276165,0.24889465292470128
C0085580,0.5110123966942148,0.5118165850814654,0.2741504452537576
C0027707,0.5136630860792568,0.5082604957273404,0.24362985538577195
C0262627,0.5245168010493422,0.4999901350674476,0.2079791136791681
C0041956,0.4918365478515625,0.5100144750863973,0.3184179735303864
C0006826,0.4872349827304782,0.4920602341859331,0.2227016526229979
C0015544,0.4684606816662954,0.4658625187515753,0.10782564336071018
C0002390,0.49988657844990547,0.5032248389220747,0.2174792299827363
C0035305,0.4982143258237685,0.4979053859435219,0.23698085587205092
C0152029,0.5224079548508466,0.5158055061182143,0.280823938267913
C0006152,0.5824852071005917,0.5744216892523619,0.3599514212956787
C0038012,0.5022769438353853,0.501008046082911,0.23023990473480413
C0026267,0.4860074626865672,0.4824588135938327,0.1564747382171984
C0021845,0.4994023099216553,0.48611661437423415,0.1394082793050535
C0028259,0.4769079973267988,0.4699826759785878,0.1463048837612124
C0017574,0.47852389216996094,0.47781283332305124,0.1908034169537737
C0031538,0.4682622268470343,0.4733837699513731,0.21817745254811413
C0024586,0.4890085663895188,0.47578001263598246,0.14810437084189254
C0267566,0.4972098214285714,0.4894989590844296,0.19691008900236806
C0011884,0.5254415498708068,0.5153920174151998,0.2674619472195769
C0025874,0.5041666090850043,0.5173214758418787,0.3552950085206064
C0149531,0.4474083409181077,0.4653016966644654,0.20778140641311432
C0026986,0.5004153316720066,0.5054410453375233,0.2850368839894494
C0007780,0.47944849115504684,0.4915011924623999,0.23077823696400743
C0023524,0.49532867603737063,0.5021125583308096,0.26313223239028133
C0038525,0.4725392622352082,0.4905073553000667,0.2879639805085702
C0034735,0.49783037475345165,0.5102106731968477,0.2779402895975645
C0149696,0.5516117969821673,0.5466060235715653,0.3134094475912996
C0151632,0.5094715297164459,0.49643650186301574,0.17626839923002952
C0018621,0.5201333089846603,0.5117975066595415,0.2347110114415921
C0009088,0.4931470034936845,0.5036876685512549,0.2577402232843953
C0162834,0.5060874022811739,0.49329351052474435,0.21555670498806112
C0024236,0.5089258233302555,0.5071513066735415,0.23200599845205502
C0024050,0.47046453619087036,0.47984261877296197,0.17513721253443965
C0009946,0.5373914271590989,0.5427752254645153,0.32385848562699815
C0264906,0.5056634033880183,0.49762730927639476,0.2019061047075856
C0023518,0.5001470365755607,0.5009856085596363,0.26017029638658135
C0022602,0.5009876543209877,0.5119474422478814,0.28700581305515876
C0020473,0.517753143377903,0.5070715586538467,0.1306861609574302
C0018926,0.523799740484429,0.5240209769739985,0.3209554618593659
C0085614,0.49923658315266706,0.4929687527447596,0.19072320709568957
C0014335,0.5230230101265171,0.5290071191494194,0.3447456088933474
C0686347,0.48187500000000005,0.5020619006840377,0.2950516221888121
C0013595,0.5313657407407408,0.5277161110838726,0.3032381037660991
C0001824,0.5124301249017381,0.5085551749345738,0.26774454369703765
C1621958,0.479248046875,0.4637689342999193,0.20543684434635015
C0030299,0.41715378892549687,0.44273364312407937,0.11466564165138006
C0027813,0.5206868577609518,0.5172422730633053,0.25846818439690444
C0085635,0.45037775404453934,0.4824549328419149,0.2478218840579639
C0002878,0.4843617920540998,0.4733206955900473,0.15469259134225483
C0085602,0.49825981475813125,0.508795607466034,0.3035277150849652
C0036341,0.45799091695501726,0.4869654132442083,0.2656302884992306
C0018520,0.4793188458728999,0.5046778586558882,0.2973355190292676
C1456784,0.4866576329694621,0.4831807537414494,0.15381086123181584
C0235328,0.5363403944485026,0.5164963210179581,0.2584776600633986
C0041755,0.4890676858978885,0.4877559649853336,0.20874052575828445
C0023418,0.48733882158076886,0.5098175823376496,0.3309264249085736
C0029124,0.52140625,0.5960762363406313,0.4326067986793201
C0015300,0.5424107142857142,0.54702991423386,0.34696399117358034
C0023211,0.4920712106631724,0.494858579605124,0.25719862736163046
C0220983,0.5198375703682454,0.5119923015942008,0.21888824234291981
C0002453,0.5275697314049587,0.5146945233053217,0.2279447124656783
C0151517,0.49556456258313175,0.5222929437678119,0.3979659733202533
C0013298,0.5091317212529334,0.525131593270036,0.34908623318834897
C0014869,0.48406326576074854,0.4805513287827179,0.15798912090421935
C0029134,0.5305908599242833,0.5064028185776899,0.21300815353142905
C0522055,0.47413254678573885,0.47857866111770575,0.16269644734374522
C0032617,0.5164173321945249,0.528396110358717,0.36772188841163805
C0007860,0.4816871455576559,0.4922853364104617,0.23101850597488105
C0015468,0.5222174963285156,0.5065161628689375,0.2180357713338219
C0016199,0.5149870007198896,0.5185761422593533,0.25084137784809823
C0151636,0.4970527948968194,0.5007855199532832,0.2788092852796411
C0019193,0.5141377121680555,0.4907669527553088,0.18566647787946586
C0009193,0.5055747789311804,0.5558022869095547,0.300885851113554
C0037036,0.4873364591224586,0.4921208702055526,0.21965279873950103
C0019322,0.5134550766983199,0.5159901844106927,0.3137638377752952
C0017160,0.4962394336413024,0.4997315927281878,0.31221284407993105
C0005826,0.4893573117887018,0.4854409534671953,0.17220134692261535
C0008312,0.42699724517906334,0.4585943258375086,0.18700896806671252
C0042420,0.4943008314436886,0.4899510266150577,0.1997974933600059
C0022679,0.5014897735880818,0.49722559948594597,0.14384437290291532
C0042870,0.5144628099173553,0.5215111248912965,0.2712616522729147
C0149520,0.49833579881656803,0.4948894421581377,0.20297678378485404
C0227791,0.5301199868507561,0.5466896268386012,0.37943821980299863
C0085583,0.5041914342325865,0.4863389686434181,0.2177358327072267
C0034888,0.42983119173595363,0.5101587542565313,0.26842474142510075
C0037287,0.46718615396663793,0.5021452825840627,0.33062041829682465
C0178879,0.47505776097458513,0.5088900106881789,0.293560300158661
C0034155,0.44236591695501726,0.46618312153917985,0.2010082153226545
C0034069,0.5091912638690185,0.5060389289985889,0.22315117456909445
C0040584,0.49337479718766897,0.5035855146002399,0.26771132022655864
C0039504,0.47774399999999995,0.4955330247772799,0.2600904719403668
C0041296,0.4840926566705113,0.4943167585334774,0.27411272152757576
C0006267,0.5294867870625446,0.5417208954510835,0.3865254537135485
C0007820,0.5030718169620789,0.4806407967819036,0.13567502256021927
C0518988,0.49632117156924627,0.49954014726312257,0.2657755270371223
C0156404,0.5309642756150438,0.5222390293007775,0.30491547605045355
C0001623,0.48095167819193796,0.48939174911461636,0.22820275144013039
C0030353,0.5005481531455558,0.4946377365129224,0.21029559680125506
C0038363,0.5182544378698224,0.5120981831260741,0.24310470855585062
C0019557,0.5276952262559162,0.5280442956315495,0.3477688415278645
C0424230,0.5259331597222222,0.5281785659345007,0.2864617701933405
C0006271,0.49755859375,0.5317884778468326,0.32839281294065176
C0034902,0.4944017013823732,0.4994243598326865,0.2347235657517782
C0036202,0.48814292581317087,0.5092688292051675,0.29551661583013056
C0030312,0.49464493515642266,0.4927103628238168,0.19759033897991496
C0031212,0.4804373125276598,0.46787444239580084,0.11037501722937179
C0031099,0.4676199868507561,0.4909557549570596,0.23344005723628644
C0005424,0.5149637100574984,0.5037962239911151,0.24768877699296482
C0002064,0.5261157024793388,0.5178087488123461,0.25143490134720337
C0034880,0.5142026687805522,0.5035816579084784,0.2274629914009061
C0042798,0.46707002578853407,0.47032587532960135,0.16859345914769147
C0151971,0.4939184746877055,0.4888041098822136,0.2180587307032504
C0003044,0.5367977935839745,0.5193670227019611,0.2818449544165463
C0038002,0.48859904000000004,0.4905023809256892,0.25989731458125986
C0005818,0.4897438622595387,0.49372027703328886,0.226339126188054
C0007784,0.49481006692430957,0.49633039537565654,0.23124403820376493
C0026821,0.48539558108942527,0.4936257429872313,0.2575453665580961
C0699885,0.48944520652339585,0.4982480903849637,0.2237342946377186
C0021390,0.5095416362308254,0.5135618268789126,0.297648472751389
C0030578,0.5239483548521449,0.5223940643056835,0.3153728421137018
C0036396,0.502512728955895,0.49383486364212426,0.20927948002986338
C1258666,0.5134693877551021,0.5625167811862343,0.33121664694132524
C0040590,0.5272971933871587,0.541567812364192,0.334996871430105
C0042267,0.489481592787378,0.49940484136891455,0.23037797828799897
C0341163,0.5380015432098765,0.5340301143259565,0.2846754711599433
C1257843,0.5128898503695691,0.4977880176124174,0.1951798171692363
C0042025,0.5352834916380164,0.5366596097720154,0.35370033474321333
C0271468,0.43499466544734033,0.47574823036194014,0.23446339513073106
C0040997,0.4727138306514179,0.4760096495245471,0.17812453171751205
C0034359,0.55155432440751,0.5425197532301541,0.33644244152393343
C0027709,0.5291706710384985,0.5186243184964774,0.3103605365191226
C0267112,0.5119354753497873,0.5046131685425589,0.2538162348304845
C0019151,0.47646666666666665,0.484331529226702,0.25403279580143123
C0740858,0.5211834319526627,0.5524434857077329,0.3102587190497881
C0155540,0.5137777777777779,0.5231603955034252,0.27118507047984886
C0085694,0.523093787158145,0.544000049855788,0.39200646417719226
C0497327,0.4856751571745562,0.5145264375459041,0.4488101395733366
C0020490,0.5004958677685951,0.4880014189028885,0.20822140164260503
C0007177,0.47221453287197235,0.48289530948384174,0.1945178835784053
C0022671,0.49144866535244286,0.4887511487995915,0.214291373777444
C0029163,0.4734933035714286,0.5047959800919578,0.33434285640383365
C0002726,0.5437925170068028,0.5809029729583777,0.4086733453450712
C0003869,0.5342846074380165,0.5261920069562374,0.2935877170550017
C0001969,0.4100265753794874,0.4463335208709836,0.16564844840785867
C0042928,0.4678499309172069,0.46389242843583806,0.14520456123113
C0018818,0.5558477508650519,0.5636549354141374,0.3803541356882226
C0033581,0.4628099173553719,0.4746590244388806,0.20298252034650008
C0014394,0.49589970779526815,0.49113477927661386,0.21860222195844567
C0019572,0.44136657433056325,0.4511288443721436,0.2021676945824278
C0033246,0.4894250185992135,0.49162202081490614,0.22077411278465994
C0020453,0.5531964235100106,0.5518319906269327,0.3655076814025265
C0037195,0.5094135802469136,0.5016566844731976,0.23626344443867378
C0027531,0.5603178895499069,0.5519288627692689,0.3396394649829522
C0042133,0.49847148222552196,0.49730811404425823,0.2314807344314521
C0086438,0.47838388411045724,0.4894412088911576,0.234660135075693
C0027822,0.5287422839506174,0.554777510169198,0.3109348562579758
C0027726,0.5030972633136095,0.521252939740422,0.33432105483277985
C0009144,0.46799333398686405,0.4847057919295851,0.2629629093716426
C0038379,0.48005,0.4871102220193361,0.20168528087623994
C0012691,0.45653369829194007,0.4769133978279846,0.18441727741518463
C0040046,0.5217764305527752,0.5285925995476048,0.32444245689844303
C0025289,0.5118132758719324,0.49973700286553924,0.21652728199995458
C0003635,0.44423440453686197,0.4711711385966775,0.22420433181927021
C0149721,0.47970787177727675,0.48556265262555637,0.21440271390622023
C0024312,0.5308626056843928,0.5318418380349784,0.3313682413114369
C0001430,0.4887265954318204,0.4983542569340629,0.2624863271219419
C0024523,0.5430839002267575,0.5247199513505183,0.2626978470779412
C0149736,0.5418834812774207,0.5398679369845871,0.31526577735626155
C0014038,0.5497188671386921,0.5446714044934121,0.3404575745750508
C0019163,0.48340277777777774,0.5154841797820848,0.318748795267391
C0003615,0.5227862397362718,0.5059262831061713,0.2324989259673602
C0019189,0.5063894139886579,0.5132389702364786,0.28347706632587183
C0519030,0.4335185185185186,0.46153401488894963,0.17007960516231102
C0040136,0.46821827744904665,0.48973410713196674,0.2797710931190308
C0032310,0.4914818820984316,0.49316960948095256,0.24832881872147636
C0085662,0.5464319470699434,0.5689715297271458,0.3656389825353756
C0152021,0.47010869565217395,0.4936450249627462,0.22811108743698505
C0019825,0.5049403122130396,0.5057749825486371,0.2617336531042673
C0040261,0.46595321745562124,0.477029795315327,0.19901630340548732
C0018991,0.5051763319585894,0.5095557810190041,0.35304323145277794
C0019159,0.541363163371488,0.5107665758198566,0.259891352963761
C0162298,0.5181035508827614,0.5123589555916678,0.2738594860941479
C0018916,0.46921909259571604,0.473181349671274,0.17980271296663983
C0032768,0.4561063883511489,0.46226408473476877,0.1750262280724675
C0039483,0.5346648301193755,0.5326875702186594,0.30068947490542075
C0205929,0.4454158790170132,0.4872698206698227,0.23185878293998427
C0014009,0.4918704649287826,0.4896212609601252,0.22356671863091493
C0030583,0.490242214532872,0.5211678049882079,0.29575268239405533
C0574960,0.5012338510669183,0.504610015987589,0.26150504116782636
C0019655,0.5071931435567799,0.5424528878172441,0.35122527500199463
C0014866,0.5119512302092014,0.5051741088531103,0.2406653114951115
C0038131,0.5451999999999999,0.5738944964283307,0.4263678495154866
C0032633,0.4524872448979592,0.4842272992536089,0.21462664804342813
C0014488,0.4441082235671057,0.49051759455574784,0.25084101608928366
C0029400,0.4803554074691101,0.4861519121838473,0.20073275079814276
C0699791,0.5102782735144424,0.5073815247245954,0.24834473893430917
C0085652,0.5902668759811617,0.5761939691439236,0.3650916436516837
C1384606,0.48888888888888893,0.49922573353305244,0.2582442737695164
C0025202,0.4811253261509974,0.4881276693348209,0.24058165920846747
C0007868,0.5150239512265931,0.508375623487325,0.2558851623289353
C0016807,0.47583766909469305,0.4770692051187667,0.20097018349278625
C0699744,0.4814441579051776,0.4905340459520563,0.24603870522103172
C0001546,0.4738650562265722,0.4775936243406277,0.23504871712811826
C0039520,0.45110269547783477,0.47698971672497287,0.2191570182186958
C0085681,0.54296875,0.5282803479933592,0.29049493878667315
C0013405,0.5643128711179461,0.5545332474085407,0.3719859634875677
C0006384,0.5103284943642822,0.5201783152549331,0.28741052913689086
C0262397,0.5530020109164033,0.5813929547683132,0.43377368989584075
C0006105,0.5063144142836407,0.5204381610353914,0.3061158526565587
C0302592,0.4896694214876033,0.5268524628248328,0.30655783766540645
C0023903,0.52680730986294,0.5452463446174983,0.3690179893681188
C0080194,0.5575987020010816,0.554655739246885,0.37482158456575293
C0162316,0.48486150385102095,0.48137141582764287,0.15812453186179284
C0029925,0.5053748992206396,0.4960115080985383,0.20056190018359096
C0267716,0.5005547337278107,0.49023999541854246,0.23325651098646297
C0152018,0.5082621975095934,0.5204019851695487,0.28845316196546167
C0035302,0.5175310445580715,0.5246016701622209,0.29997594339831724
C0003874,0.5028923133879402,0.49207801404084833,0.20746074633798725
C0032776,0.49142454381705697,0.4849405511399703,0.1923608627719966
C0006107,0.5368234250221828,0.5600562742339302,0.4298357715065329
C0034886,0.5088490658878431,0.515131342889427,0.274083076270843
C0262613,0.4253920604523575,0.45844420711422573,0.1835499634508071
C0149678,0.4813894114485353,0.4824794758863432,0.23106768882429832
C0016034,0.5008444361043347,0.5024818372605183,0.2293637265048444
C0022568,0.4875509280217293,0.5130879552002902,0.28994157113676344
C0235974,0.470235739725253,0.4848868766242967,0.22669656875397642
C0037578,0.5857988165680473,0.5994698424630425,0.3778114127615915
C0030326,0.4277506463659868,0.5089586441144168,0.2667574940817479
C0007280,0.5193804008748969,0.5111121415012493,0.26835644542714837
C0242301,0.48472159348121324,0.5119180537841231,0.33127143600852543
C0010032,0.5202688510817055,0.5291785288337966,0.2791657116224209
C0152459,0.47078159240321404,0.503060504636626,0.24817322836612338
C0152013,0.4364499634769905,0.47925258669923543,0.22500297779033712
C0699790,0.4578063556169624,0.496192055970436,0.28913696739589534
C0001126,0.481211700774656,0.4988995181819307,0.2278198578614397
C1261473,0.4767397154940408,0.4890267723350966,0.2375811050152767
C0016479,0.5422485207100591,0.5707061366119506,0.36583751171561807
C0026975,0.4916262975778547,0.49294497474591603,0.23881013578964666
C0221166,0.5241133420904485,0.5004656199920314,0.22749053461967772
C0003564,0.4973327236701723,0.5106130954081658,0.2847980789924433
C0037995,0.5542897828408686,0.560484478659163,0.34539716164097056
C0242172,0.550362154821186,0.5595577816748705,0.37406844573926207
C0033893,0.5376039304610734,0.5602370987324571,0.3900359492950753
C0021345,0.514311111111111,0.5241068554043342,0.3110440706918451
C0020162,0.5331936062220651,0.5037941209241981,0.1682205504257001
C0079035,0.4421346842518997,0.4638951067188925,0.1853104365080916
C0178282,0.4957355371900826,0.49938010478724193,0.24414983429382933
C0024205,0.470714182029322,0.47640581616294186,0.1848999114393452
C0036508,0.48446124763705106,0.48974019635953914,0.25052144127628145
C0314719,0.5190066931308693,0.5160476930101823,0.26990484570100476
C0024282,0.5240495694181895,0.5456705925584053,0.3158432288657499
C0007462,0.51936640073997,0.5364402452123378,0.32302684202112053
C0262578,0.5511111111111111,0.5453869820134252,0.31425931867069057
C0016242,0.5644309309696205,0.5776350474436298,0.44638634336636396
C0003708,0.5279595478881618,0.5482809838574189,0.3398776887535513
C0010055,0.5074339985301599,0.4957706040366412,0.2028936939938734
C0282005,0.597722376115728,0.6138021727709335,0.387741978093823
C0149756,0.47611145078172773,0.4858342280997193,0.21897100299423106
C0013390,0.5731788817108487,0.556315041073716,0.35120887995353045
C0042961,0.5849403122130395,0.5906038724507926,0.3637094000519829
C0014733,0.4765946502057613,0.4901283982995591,0.23640381069302197
C0149741,0.5300237812128419,0.5072569910545328,0.2393320155152853
C0009326,0.4955786236063053,0.5294392727386245,0.27929797866452605
