Relation,AUROC,AUPRC,AP@50
C0311394,0.8933952899018596,0.8667981859205356,0.9685593140127385
C0007177,0.9089273356401384,0.8784666847221689,0.8431309501630873
C0005745,0.9063688767532497,0.8884209445903221,0.9043191216242517
C0006840,0.8999772434668487,0.8721321642799565,0.8083469866317076
C0018524,0.8861387275566761,0.8517812470865261,0.9062723149563441
C0020619,0.9097391630699944,0.8801438110732052,0.8349928578488375
C0220983,0.9086109218688372,0.8870883240116014,0.8837952864196539
C0040435,0.9196727945427217,0.8935666616954692,0.910787631616343
C0158252,0.9222618041299361,0.9032241265596099,0.9692489691851524
C0027080,0.8850812228614252,0.8612409239110468,0.8961231090557434
C0019521,0.9078765741468283,0.9023878909754437,0.9490382756258878
C0011854,0.9232134533328553,0.8955128071622487,0.8789803698489719
C0242301,0.9015108646446356,0.8654143164791924,0.7991500284872202
C0036202,0.9412754366287454,0.9244874106186937,0.9209353998587908
C0037578,0.9673372781065089,0.968359743732433,0.9491107536966809
C0038814,0.9035857186826716,0.8771325767458448,0.8702170530774745
C0023895,0.8587740527673081,0.835355734201624,0.8833804201945277
C0034069,0.8949434001409053,0.8763860269616777,0.9124553386090404
C0017574,0.9145497509021213,0.8864998203352323,0.9223717222448394
C0700594,0.9226286478057474,0.8959793569280753,0.9269758038991948
C0014869,0.9410826464691469,0.9220500320611293,0.9678450282984528
C0149721,0.9135378884423097,0.8954640827004734,0.9065253642111243
C0018799,0.8949426605856319,0.8680902343914934,1.0
C0236048,0.9522837370242214,0.9316046126670493,0.920015893233411
C0152025,0.92392354547364,0.9102854587136067,0.9477600159956596
C0024437,0.9316356459526878,0.9201557894149733,0.933441004982515
C0019158,0.8723334016346789,0.8560314202328735,0.9774704110999933
C0004626,0.909927945963982,0.8893667865310266,0.8935360782743846
C0004095,0.9287146357763422,0.9287079186086755,0.89486995902011
C0009324,0.9098507613444105,0.8889766342432914,0.8514816727542813
C0018916,0.9219092595715972,0.9216975033678619,0.9779148555444378
C0006107,0.9209135450021217,0.9114009336585384,0.9795999999999999
C0012813,0.9194225514704051,0.8913956805854338,0.8845172756668304
C0035317,0.9226859504132231,0.9072771368665771,0.8879220152463829
C0040046,0.9388887300180159,0.9291546183427912,0.9530117105666781
C0020488,0.881677174220366,0.8523346826893015,0.8141025496935127
C0004690,0.9600591715976332,0.957690209363512,0.8763599152853279
C0011603,0.9031019069652525,0.8996599167763273,1.0
C0085584,0.8871745435451999,0.8656913590469265,0.9224218108006207
C0012833,0.8677297578787403,0.8362756639725053,0.946595258312776
C0270996,0.9283240997229918,0.9137537647679865,0.9337172271101302
C0011881,0.929009858019716,0.9142941028766234,0.8893513808584528
C0009763,0.895616257346563,0.8708756059948453,0.9096141874233994
C0007785,0.8754681993536375,0.8389918048742626,0.8019438466340907
C0017152,0.9020048977966442,0.8793901175632062,0.8717028965343425
C0178428,0.9008611636210879,0.9127253674720552,0.8752412973982773
C0027531,0.9249894838050599,0.8927847210292129,0.8756992490359862
C0006625,0.9010403200984919,0.8903082126697662,1.0
C0702166,0.900726530612245,0.8745291489177404,0.8631504771387083
C0085636,0.9179055646630878,0.8819477656569876,0.8051303555363352
C0019189,0.9544045368620038,0.9581239644711127,1.0
C0041909,0.912832286960241,0.8962519418520277,0.9399500071712349
C0851578,0.9029112409494398,0.8806010066995595,0.9663350567884812
C0020433,0.8885383541281925,0.8561509974666104,0.8689198781788822
C0392525,0.915959096313912,0.8927328002272426,0.9413706863762847
C0025289,0.9082397360843615,0.8897338463305893,0.9412640872233848
C0006145,0.962107644452823,0.9574832404364247,0.9441541254785798
C0007282,0.9212139094926557,0.9033748817286115,0.9564745588901876
C0037052,0.9185185185185185,0.9071355373048046,0.92438119935586
C0042514,0.8940448323745288,0.8754882885852174,0.9407551071381142
C0001818,0.9122324613555292,0.8680012818661373,0.7999354044317495
C0029882,0.9120323670014473,0.8972273081414492,0.9541824369006789
C0042373,0.9103809171597634,0.8859018025228467,0.886578257001648
C0011206,0.8878160112359551,0.8534846492427695,0.8081370654030242
C0011127,0.9208462106960495,0.9040118387873949,0.940848023883205
C0014457,0.8714629825237943,0.8278210144202288,0.6923472987960314
C0022116,0.9043505535245088,0.8811413142080629,0.8967182939048657
C0024050,0.9254818178767575,0.9165279115527908,0.9629230673286656
C0034065,0.8776858345399199,0.8448853956481475,0.793194384328287
C0038362,0.8899439405391787,0.8625710034901448,0.8897828518554952
C0034067,0.9066790453368797,0.8756471898469335,0.8637842215698494
C0004623,0.9056767266621439,0.8870126921055046,0.9360709356650774
C0033893,0.9605694129503654,0.9334058825653333,0.8853724861577149
C0019557,0.9113558520935714,0.8951077212457452,0.9588069436862261
C0259817,0.883044889129259,0.8712847362640749,0.8442977208048558
C0030552,0.9124964090778512,0.9049707383952816,0.9536185683360862
C0016034,0.9307093263276411,0.9056729210777585,0.8721519652322164
C0003504,0.9126498724489797,0.8913461404761388,0.9588069436862261
C0227791,0.9129273504273504,0.909074672441817,0.9443730360905538
C0318712,0.9324374331843973,0.9131949392239984,0.9441588885376986
C0032768,0.9701203602390371,0.964005420179414,0.9515285996343628
C0027424,0.9078533986255852,0.8844515170638834,0.9190240564987172
C0221166,0.9033589791705761,0.9081643963114576,0.8792721327976394
C0239739,0.9218037095814323,0.9119343223984874,0.9740476177098445
C0016977,0.9147187821400946,0.894330254133294,0.878637704034032
C0033036,0.9042837966806588,0.8820875320998991,0.8934455382308822
C0019212,0.8967150563571773,0.8794118951905419,0.8837819781693461
C0040128,0.9264024287400912,0.9132587141293943,0.9663350567884812
C0263912,0.9342626673976036,0.9180190840352225,0.925027053163365
C0019917,0.926264201381154,0.8782540481385762,0.7842447479368583
C0008311,0.8946519752754637,0.8668007872773493,0.790153785284304
C0034886,0.9469690957286392,0.9380263841630012,0.9795999999999999
C0041582,0.9060372205580907,0.8848111832558929,0.9412640872233848
C0037023,0.9299197384066588,0.9158825099968814,0.9196415205163595
C0018021,0.921779872625761,0.90049642359367,0.9489424568105568
C0025345,0.9035812672176309,0.8943582402849193,0.8776748528332573
C0021099,0.9023452518262206,0.9162474742265923,0.7897522746566453
C0006266,0.9132279773156899,0.9006080904613893,0.90929391322895
C0085580,0.9406818181818182,0.9096329478972354,0.8818395897746265
C0042024,0.8990631683105109,0.8732382240566857,0.8415873104191189
C0005758,0.8952408944577704,0.8697580707992221,0.9022648624185642
C0003873,0.9254297654523163,0.9127845589154321,0.955094917277445
C0007820,0.8943224348562955,0.8610564263959283,0.8050509139965201
C0043144,0.9137425160183468,0.8922175211122354,0.939015893233411
C0750876,0.9319161160586039,0.9010783687639304,0.8441663376243885
C0032776,0.9303782598480695,0.8991654748764841,0.8668006098858387
C0032533,0.9250201558720774,0.9026272825307307,0.8767142904402008
C0020502,0.8998445105462413,0.905824652457386,0.9745739334993182
C0152032,0.9411981602592715,0.9325517678836714,0.976550749366378
C0235974,0.9456159194979931,0.9420088546052547,0.9464427257671801
C0149745,0.904065848776569,0.8869492171448783,0.946595258312776
C0020473,0.9105377324011183,0.8823156652335012,0.8961231090557434
C0015469,0.921370210971766,0.9012103156373109,0.926216242137185
C0003507,0.930386013454861,0.9126216943199141,0.9458544904730624
C0242362,0.9116542086701415,0.8888933263040907,0.9164611943409396
C0017565,0.9090825939815239,0.8965136558243736,0.9524069176987272
C0085648,0.9185481489435958,0.8867741149844031,0.868219192762766
C1261473,0.946559015763168,0.9482104781360209,0.8197948555314496
C0022679,0.9160205369918357,0.8943274345644321,0.920695642930824
C0003537,0.902761375205576,0.8788406913803244,0.9052055100852554
C0027796,0.9299139038985088,0.9181468218608168,1.0
C0002792,0.8805084745762712,0.860365149952142,0.8668029116633332
C0019159,0.9331425598335067,0.9431048742147081,0.9093082323400232
C0010709,0.9197757145514291,0.9060885376686536,1.0
C0038436,0.9171492288375405,0.9123169424916703,0.9536185683360862
C0042961,0.8934802571166208,0.8731908289844001,0.7676459635108125
C0014335,0.923548661392976,0.9057404689751435,0.924745711448125
C0006849,0.900604081632653,0.8828128090479739,0.9266825599000776
C0018801,0.8647669359568287,0.8304675078458761,0.7859291266305855
C0025160,0.9106833910034603,0.9076525462720633,0.857172042166502
C0027121,0.8974661362522736,0.8789117464293352,0.9745739334993182
C0042267,0.9384775630079913,0.9324722750005232,0.9774704110999933
C0005961,0.8978377306090062,0.8692044098943319,0.8174771349752471
C0262613,0.9695667926090782,0.9683229342860264,1.0
C0029400,0.9012448516821694,0.8686133497758348,0.824322255589687
C0158986,0.893449900963049,0.8870197099046551,0.9235481928330748
C0026780,0.9572222222222222,0.9533241328569166,0.8792254551310763
C0027092,0.9196694214876033,0.9018449051743357,0.8096961601793515
C0015256,0.9131688956761843,0.883773238599751,0.7996978501825869
C0020440,0.9034735349716446,0.8802842926278629,0.8198379305182015
C0019294,0.9351574424783764,0.9134260760720749,0.8988003139952405
C0023518,0.9047067002782645,0.8893909458364618,1.0
C0018924,0.8894726965659597,0.8783540667268328,0.8235611649352598
C0012569,0.9161276573072619,0.8891339217485827,0.8649662443856745
C0020040,0.9082625104239486,0.8844908346861271,0.929291457450481
C0038363,0.9050591715976332,0.8936601366671312,0.9619706863762846
C0041956,0.90106201171875,0.8886510239900924,0.9663350567884812
C0002103,0.9413490267089182,0.9330055723795763,0.9599180547973373
C0002940,0.9365929857565171,0.9225712883209995,0.9685593140127385
C0032584,0.9163773327546656,0.8968977410338955,0.9536185683360862
C0497327,0.9067064996301775,0.8765712671793141,0.8555352975930843
C0435630,0.9295178126346958,0.9232020501952269,1.0
C0006444,0.9282665950013437,0.91165084057824,0.9020868425218793
C0151723,0.917705624895364,0.9007236053238153,0.9143116604481208
C0015732,0.9250818547201254,0.9053018950967968,0.8851691842770267
C0151827,0.8792095843377894,0.8512753726355782,0.8798786224073379
C0014549,0.884982745560138,0.8627162931470114,0.9443730360905538
C0024198,0.8790174471992653,0.8447828651147012,0.7603100858848992
C0039503,0.910047258979206,0.8723652837055064,0.764073350016602
C0025286,0.9533418553688824,0.9439567598205649,0.950069440937541
C0008320,0.9322037258543098,0.9101798044437254,0.9461603716671015
C0009326,0.9177239523260284,0.8813615961643435,0.8128417086015987
C0023524,0.9015234407878125,0.8941674080667875,0.9066088734835256
C0085635,0.9075985918278549,0.8880328740917526,0.8679134915476494
C0015408,0.9090359168241966,0.8884720711465377,0.8583595576840399
C0016199,0.9345634121849337,0.9188310233583252,0.910015893233411
C0002878,0.8957184451689947,0.874625175351432,0.8282321241652602
C0006846,0.9508324661810614,0.9318007650215103,0.8871562614349768
C0151436,0.9048449429729475,0.8842040397395712,0.90039529838187
C0042133,0.9241661086363679,0.9006496657343512,0.8836885183325427
C0011884,0.9265108891399425,0.9204681060891918,0.9779148555444378
C0008035,0.9297788923985333,0.909971608483325,0.9128066535864541
C1253936,0.9188722762536088,0.9072983919286208,0.9402429466527163
C0038012,0.9566537358745151,0.9483052544688765,0.9339390147127229
C0038525,0.8902255295836377,0.8607135898190795,0.8344077437356835
C0011609,0.8898452915439389,0.869635818841157,0.9176513954701648
C0024236,0.924726839027393,0.8971590441084867,0.8702061923846377
C0040586,0.9229895215250601,0.9113470915610675,0.9055682343725224
C1510475,0.8905498572899425,0.8779107071918189,0.9455862538553077
C0020672,0.8841894490306351,0.8613686949703456,0.8812587915868445
C0003708,0.9631171921475312,0.965516963070256,1.0
C0518988,0.9337103901022599,0.8976213147365435,0.7818657140614285
C0149726,0.9249353903986216,0.9082331083268378,0.9049565997410078
C0021345,0.9153777777777778,0.8871266705726167,0.7742430582814706
C0267716,0.9548816568047337,0.9537346654040972,0.973507077169304
C0042485,0.9143239970110025,0.8985356558316385,0.9164447609857977
C0030353,0.8895260583572272,0.8863481996036928,0.9429312305939719
C0019825,0.9576124885215794,0.9385131613124378,0.920015893233411
C0042134,0.9034631054775917,0.9038210347269966,0.9184521179032343
C0678222,0.9172096708148624,0.8904857473034449,0.8941218754579652
C1269683,0.9202446863852557,0.9110104573724629,1.0
C0014866,0.9091706504100697,0.8938615325796659,0.895291726722277
C0151699,0.8894524279139664,0.8739920725907795,0.908289492960436
C0267566,0.9093590561224489,0.8990658016429265,0.9275932904383918
C0016807,0.9358584807492196,0.9299887679291556,0.9791918367346938
C0152031,0.9041549396668801,0.8818929601570138,0.973507077169304
C0040584,0.9482152514872904,0.943429460331221,0.9685593140127385
C0178415,0.9022744181103199,0.881428936816641,0.9082484843716015
C0600139,0.9036299997420043,0.8918201980393827,0.9459350567884813
C0010823,0.8929363550898586,0.8654442432023716,0.7992894424896206
C0151966,0.9104000000000001,0.9024408409533473,0.9550471397646575
C0151798,0.8777370982900587,0.8417289733962139,0.7573713274634428
C0149756,0.9272207179666345,0.8956511988504787,0.8611895980763353
C0025290,0.9147796445093743,0.9103904308432975,0.9511362972675552
C0024902,0.9214802244145843,0.8966718828986496,0.9124281591659427
C0007868,0.8883727681811584,0.8945714511272138,0.8817912856713752
C0085619,0.9284954327176528,0.9063451839676687,0.8571806075738744
C0038019,0.9504962192816635,0.9426380581091447,0.9464427257671801
C0001824,0.875409424403878,0.8415325593051828,0.7470825701920218
C0033581,0.937344505133118,0.902307647058455,0.823454187500528
C0038379,0.8797249999999999,0.8414757149139224,0.8031892036920659
C0036421,0.8690819100166335,0.8651376150348823,0.8936764433682036
C0016658,0.9369792198075027,0.9306059197925156,1.0
C0007280,0.9509125461651547,0.9433699664172807,0.9491107536966809
C0008312,0.9329660238751147,0.9325174168543412,0.8982549785359203
C0016242,0.917493364941122,0.8877707966331322,0.8382522541197429
C0018817,0.9065783344547383,0.9009318529689593,0.9332270717374469
C0278008,0.9232169741955814,0.9207534002599794,1.0
C0699885,0.9268785246151501,0.9168573309005877,0.9098625632617334
C0159877,0.9280540714977231,0.9111158667920797,0.9795999999999999
C0026769,0.9187471303948577,0.8932819407502333,0.8429281582687935
C0012691,0.9466113861718257,0.9421938755324698,1.0
C0036439,0.9441965973534971,0.9312702921152898,0.9332874924943421
C0021390,0.902072680788897,0.896314212075766,0.937638636363297
C0004239,0.9049794602065496,0.883819999273971,0.9316825599000776
C0023467,0.9051889910462112,0.8831813521493543,0.8887058778553109
C0264906,0.9203782284740553,0.9065442078331667,0.9647017234551478
C0022671,0.9469870531195055,0.9449453344786971,0.9755867540121388
C0015544,0.9265849855201604,0.9068723885717993,0.888734669810674
C0039504,0.939024,0.9324950093959509,0.9787751700680271
C0003872,0.9485809948979593,0.9338554245286059,0.9244780251518883
C0035222,0.8722944859742183,0.85275161073517,0.8871963540457871
C0085606,0.922854689468658,0.9126474906536272,0.9711857971421415
C0035305,0.8998450169582892,0.8503837421345557,0.7704323501017334
C0009376,0.9094975101856042,0.8748070360031687,0.8249225515604003
C0149531,0.935704450512264,0.9219933587473694,0.9280805434132511
C0029442,0.9124553665196387,0.8795588303663336,0.7993570355161753
C0085694,0.9161340665873959,0.8963673707542898,0.9202323360794366
C0032231,0.9235996902219785,0.9056378063010122,0.946595258312776
C0018784,0.8511867254778408,0.8398558640075438,0.8557179121856686
C0002874,0.8933988310803542,0.851130085575381,0.7894941134604332
C0006152,0.9176331360946746,0.9053326087844691,0.8150625427082261
C0007784,0.8684852483740221,0.8399392415596976,0.8176631060278016
C0423798,0.9395036023530966,0.9288842542558282,1.0
C0036337,0.922125311498754,0.9138699907293016,0.9066375351587854
C0424230,0.8917100694444444,0.8487671346637026,0.7848182513209317
C0019151,0.8752000000000001,0.8687444329319706,0.943894356777364
C0014038,0.8897334443981674,0.8898886416078948,1.0
C0031350,0.9286416817134218,0.9097326813179718,0.9365588446266705
C0032302,0.9041975308641976,0.8937410783462005,0.9225137470873304
C0314719,0.8892485964979895,0.8650398535574229,0.8885139763394596
C0042025,0.9330458597983801,0.923257985636154,0.9428839641882573
C0034902,0.8642438648068222,0.8317044373612006,0.7625766693550485
C0026986,0.8893536648075628,0.8729220380477084,0.8572437973765114
C0024282,0.925645872715816,0.896048220133709,0.8188281099586725
C0038450,0.9031065088757397,0.898364756158358,0.9364804185655743
C0038358,0.9110769421538842,0.8788489748424912,0.8768241656587773
C0085166,0.9334282662869349,0.9290329427615509,0.8611670152915439
C0151517,0.9053633707229711,0.8920441651077688,0.925157622081013
C0040997,0.9199715227133742,0.9040872043846339,0.9094731371459142
C0151970,0.913242308511859,0.8741532221277922,0.8075818934341947
C0019291,0.9156265206456038,0.8981443423406604,0.9045871819059512
C0011616,0.9265093701136549,0.9074834981572063,0.9115344668201101
C0032310,0.9730935640886966,0.9673410708231373,0.9647017234551478
C0155773,0.9173394848135332,0.8908870528380486,0.8818266903755536
C0018818,0.8773702422145327,0.8401849415920526,0.7493833967484272
C1527336,0.9543289224952742,0.9443509614506607,0.928520558736068
C0000768,0.906154014252935,0.8913381981202575,0.9355811750809119
C0043246,0.9185306624958385,0.900220854014221,0.9097626059512289
C0042345,0.9130506290945972,0.911753173728747,0.9755867540121388
C0031090,0.9245414932362123,0.9216878523266274,0.9566243690468086
C0021141,0.906100609622385,0.8788802895497022,0.9057665200498037
C0152018,0.9046127339650716,0.9096048853496159,0.9539070771693041
C0023211,0.9023003214512397,0.8866784914767387,0.8944507309556833
C0276143,0.9319753086419753,0.9156552888456455,0.8982123800375643
C0005697,0.9326264177693762,0.9218953573937079,0.9629230673286656
C0037036,0.892016952969841,0.8844176407345532,0.9485952583127761
C0034359,0.9107417666974454,0.8974090770625616,0.911508092879036
C0086438,0.9465821638750567,0.9091042435874926,0.8551262743328916
C1257843,0.875848807163031,0.852568241072643,0.8127459629969003
C0006267,0.9355677992041628,0.9311752642120643,0.9774704110999933
C0235328,0.9138056975894815,0.9119972386473509,0.8800336988364775
C0037284,0.9080136757656617,0.8803963617544469,0.878030900789929
C0004601,0.9327413523004848,0.9174862666199645,0.9711857971421415
C0010055,0.9244163039176889,0.9032042864352218,0.8835068198092162
C0018946,0.879846979650697,0.8726456381022039,0.9540317312908962
C0008049,0.8409763313609467,0.8253197218673516,0.6473124588928799
C0151632,0.9073523576137733,0.8861757389542079,0.9078495214867557
C0026919,0.9015763168012303,0.8942608745459607,0.7580212987473806
C0151480,0.9179713182117029,0.9134415221081159,1.0
C0022603,0.9557117961660958,0.9472771041367114,0.9475042875577121
C0018991,0.8933217368534261,0.8631098837297231,0.8224636681107672
C0686347,0.9233,0.9225996987580786,1.0
C0085682,0.888474072594239,0.8831926815750103,0.939015893233411
C0030486,0.89015625,0.8887027397784344,0.9537746354822393
C0034155,0.8902735726643598,0.8661734550799575,0.8077445893938614
C0178879,0.9008086536441924,0.8794552067407763,0.8482868073397839
C0013295,0.9236522024983563,0.9045289367731765,0.8839124275554959
C0037995,0.9053043787824848,0.897028151130141,0.7469913885987195
C0262431,0.9258329395085066,0.8963580310136731,0.8363341021462246
C0522224,0.8935454381502602,0.8689360287033312,0.8369933993301366
C0003079,0.8968,0.9056856319242303,0.9471739257396916
C0020540,0.9412846020761245,0.9280210962025756,0.9217414986401345
C0009088,0.9137328675087342,0.8687828439286802,0.786516361092233
C0033246,0.9597194175789137,0.9590821997506929,0.9583148555444378
C0262627,0.9290150842945875,0.9243960382063893,0.9729515216137484
C0039520,0.9062151926932501,0.8857721214122,0.8600382878880406
C0011606,0.8811995386389849,0.8587184845395899,0.8685674432470375
C0006105,0.8908404703149949,0.875009351905456,0.8485522060966743
C0042909,0.9377047115142353,0.9334409360184093,0.9705607971421415
C0023903,0.9339559258263908,0.9306110995932166,1.0
C0022602,0.9441358024691358,0.9298020464105323,0.9169844435254803
C0024121,0.9116583790580705,0.8913694378573793,0.9583836734693878
C0034212,0.9112366135649209,0.8940157713242537,0.9365588446266705
C0033953,0.9285207939508507,0.9200136069758267,1.0
C0033845,0.932861328125,0.92189853174711,0.8608863167772156
C0004245,0.9107982987692422,0.9002316349214221,0.930864527559454
C0149520,0.9369914940828402,0.9303876445218433,0.9740476177098445
C0019322,0.910445580715851,0.893478971078967,0.9010691805505308
C0007780,0.8624479708636837,0.849655747956069,0.8896532462763634
C0259749,0.9454222222222222,0.9524258115244371,0.9745739334993182
C0003564,0.8928135954884926,0.8507104339562649,0.789335790449752
C0149801,0.9383003942384498,0.9230599499816199,0.9745739334993182
C0699790,0.9121585715804018,0.8798641185244521,0.8554362181423424
C0040136,0.9393293885601578,0.9265686471063338,0.9266113329533893
C0003615,0.9295809041238058,0.9060922093711573,0.8745681004522138
C0014356,0.8254867510488005,0.8070461257957369,0.8243391810766885
C0027651,0.9157166772959183,0.8945504786276672,0.8847129550246148
C0021845,0.9079815275066434,0.8840192479080129,0.8843868168790237
C0031212,0.9234047435624252,0.9078095305051878,0.9249545583016588
C0038131,0.9293,0.9193536437990308,0.8857031952199154
C0018939,0.9129609366963125,0.894417488398008,0.8951726444372666
C0029936,0.9797668038408779,0.9801559294116838,0.953067735936657
C0042847,0.917466849565615,0.9006121199064618,0.9142064397535402
C0041952,0.9353634013214593,0.9206508182231085,0.9038271047523869
C0039591,0.9310902994565846,0.9250586274445793,0.8979840653218047
C0085652,0.9217485810892404,0.9176001624671336,0.8984134408176988
C0024894,0.9274673008323424,0.9112443603288632,0.8659930511976639
C0025322,0.9120761245674741,0.899683102554928,0.9376700517915861
C0023646,0.9313019390581717,0.9266224490240708,0.9062991885698919
C0010043,0.8765615704937537,0.8856606834802385,0.8939055642605784
C0274435,0.8957196207986211,0.8868472905745373,0.8976778166438147
C0006144,0.9357939254133026,0.9266765692845931,0.9341290257611305
C0022893,0.9368749999999999,0.9120584444314876,0.8672992537141802
C0024586,0.8697247417485513,0.8300563820017229,0.7696648782540433
C0039446,0.9296179258833668,0.937275472484058,0.8834265209752777
C0001623,0.8933209647495363,0.872988680900903,0.8696275870378536
C0004610,0.9197654818930007,0.8997475289834513,0.8692190917837107
C0002736,0.92234375,0.9078459341227076,0.8702971086959183
C0014534,0.95796875,0.954781834239419,0.952613693854708
C0019572,0.9132040627885503,0.9103837556473797,0.7991828413139427
C0023067,0.9245191015932092,0.9186470942582364,1.0
C0040425,0.9264540938952092,0.9075831034449727,0.8817972163737581
C0005001,0.9132611328884499,0.8818619480172473,0.8773604293253399
C0149736,0.9508213447607387,0.9426573635737993,0.9269040728250159
C0026265,0.9237648346098813,0.8950080005693601,0.865020378014409
C0243010,0.8904085872576177,0.8995760321838386,0.8877158234191954
C0149725,0.8961116577824194,0.8527829889398885,0.7197802660589098
C0014733,0.9298696844993141,0.9158076384731861,0.895906921371983
C0010032,0.932367149758454,0.9183723034985667,0.8742131320809028
C0025061,0.9066043083900227,0.8716130580849055,0.8443164536768752
C0009946,0.9423063342984251,0.9401108657538003,0.9243952373557538
C0010414,0.8962264150943396,0.8856909231700576,0.8920807226854053
C0206504,0.9583999999999999,0.9606078722775044,0.9592
C0003874,0.9107316395946132,0.9060132722910804,0.9619706863762846
C0149678,0.8964660037624295,0.8816712425695526,0.8599848929463605
C0235660,0.9576284103033075,0.9620052224736207,0.9760745588901876
C0259768,0.9133222222222221,0.9090073204896314,0.9787751700680271
C0002064,0.9269421487603305,0.926325085293858,0.92839757561477
C0266813,0.9421957815035155,0.9385581534914063,1.0
C0042870,0.9262654958677685,0.9107867615020379,0.8964228636068146
C0020490,0.9342148760330579,0.9265317710010305,0.8211222370427508
C0027343,0.9503075740099962,0.9436899862518227,0.9257034739378025
C0038220,0.8656835064828268,0.8380707760743118,0.8157266664231543
C0026267,0.9317219870795278,0.9252449248859514,0.9564745588901876
C0036689,0.9555228610230873,0.9418284808513566,0.9364460175138434
C0016479,0.9285207100591717,0.925969226897047,0.8911884527993307
C0009144,0.9495147534555436,0.9186822527161462,0.8798194825585022
C0013274,0.8170165037654222,0.8343667409522951,0.7786616832739912
C0022568,0.9057265731100046,0.907432898089686,0.9185285551929465
C0007570,0.9393382352941176,0.9277220323979498,0.9212296831655031
C0042928,0.9213518971197789,0.9119085832146049,0.892090374938778
C1258666,0.9506122448979593,0.9421286654751532,0.8912134909055183
C0002726,0.9552154195011338,0.9505528835405783,0.9462043282873356
C0001969,0.9228413134543488,0.9048029638003208,0.910015893233411
C0020162,0.9207090730032069,0.9056614087411433,0.9035051077632
C0281774,0.9016538315869209,0.906088281387165,0.8855078951023608
C0042907,0.8809073724007561,0.8341177588802862,0.7345304701787129
C0519030,0.9273765432098766,0.9107774807815047,0.8863866172115736
C0574960,0.9493395267818261,0.945118923489941,0.9469186140016213
C0031099,0.9121055226824457,0.8933964255396538,0.8899053262085281
C0034887,0.9500688705234159,0.9376618880115432,0.9186993873641505
C0018500,0.9682975156226183,0.9704114139858484,1.0
C0220982,0.9021791251531781,0.8846380713089104,0.8510719985798966
C0016665,0.9638888888888889,0.9634461480010512,0.9293674772780447
C0022575,0.9313223140495868,0.9232027676317813,0.9388956429308241
C0024312,0.9030374477334266,0.889269150443593,0.9316825599000776
C0015423,0.9509551193072906,0.9519322154698883,1.0
C0036830,0.9556042529015503,0.9573047895506763,1.0
C0085655,0.9164840516191868,0.9133643100223537,0.9439024254380689
C0011848,0.9261836628511966,0.9087303443462694,0.8931206366824818
C0156404,0.9143180318597417,0.9097747237941092,0.8968255584849827
C0271650,0.9438467240178793,0.9195623710402268,0.8868908554764715
C0158328,0.9447016244423871,0.9407454128921309,0.9745739334993182
C0040590,0.8977316416762784,0.8866926239399385,0.8822303912826025
C0030326,0.9290433783395576,0.9272401657744913,0.8493705636497069
C0002453,0.9216490185950413,0.9172748294170675,0.9729515216137484
C0003868,0.9721543203315974,0.9668809326855772,0.9723800930423198
C0262385,0.8743299851358046,0.8644702323282308,0.8974303981503554
C0085583,0.9120560890108215,0.9148957318646265,0.8955704066681583
C0032781,0.9297716619610208,0.9242899291675877,0.9576304730979908
C0014488,0.937433250266999,0.9226801872642196,0.9124095035328945
C0262397,0.9619362252226371,0.9613372227378951,1.0
C0600327,0.927112188365651,0.9401939888181866,0.9791918367346938
C0009193,0.9830834294502114,0.9835924290346183,0.9324112332999803
C0019693,0.8722222222222222,0.8565090017024275,0.7560877558689798
C0262414,0.9062499999999999,0.91236513910338,0.7944595847331619
C0003635,0.9194234404536862,0.9080726153662539,0.8510886721586018
C0033038,0.9167346938775509,0.8984079064583661,0.8438423135831994
C0024523,0.9343033509700176,0.9208420537439449,0.9266804620131697
C0041296,0.873606305267205,0.8265677727378843,0.7423155652719261
C0014863,0.9098662681336803,0.9002099921916757,0.9268579369067999
C0025202,0.912570490699436,0.8905827613650843,0.8908756424241443
C0156369,0.9621855471879506,0.9612097018067474,0.9575233589457985
C0036341,0.8909493944636678,0.8849668210114506,0.9091184179240048
C0699791,0.900456077731509,0.8796267792093092,0.9000240564987173
C0015806,0.8883001730103807,0.8416044634081661,0.7584894035855634
C0549567,0.8909,0.8894837942971388,0.929886245034865
C0238154,0.8487006051975792,0.8539008592680941,0.7261416323890633
C0152021,0.859640831758034,0.8438001874608583,0.7907121036576412
C0085681,0.92132568359375,0.8978992253608324,0.8802774533147815
C0032273,0.9700961196155216,0.9656431208359848,0.8994754259291597
C0027022,0.9345414201183431,0.9293630597910794,0.805130031651351
C0028077,0.9299051996552714,0.9297161002341914,0.8535953193518837
C0015403,0.9181908363816728,0.9039305138544957,0.9507943005435022
C0006384,0.9228104030524977,0.9068580102384398,0.8851393825375591
C0005741,0.9468543521976442,0.929552099742883,0.9074933570422202
C0009410,0.9590729783037475,0.9544711612797234,0.9304344174329205
C0027822,0.8950617283950617,0.860144301272214,0.7378670434385538
C0034372,0.8724489795918368,0.8504464153896363,0.7546209280778077
C0031538,0.9276795005202912,0.9406314526847197,0.9460023898639583
C0037998,0.8523668639053255,0.8460299943448111,0.8840510371784741
C0016436,0.8924510980862933,0.8734079061432991,0.8692190917837107
C1136085,0.9391992090954029,0.9135196775248091,0.8720823007051526
C0302592,0.9049586776859504,0.8964840923087265,0.8160633044576648
C0013390,0.9010915571396747,0.8967823347675032,0.8584255234192166
