Relation,AUROC,AUPRC,AP@50
C0438215,0.5170965853057199,0.5168676032607998,0.1263819453080442
C0003864,0.4838335503472222,0.4896410585441007,0.19293672501396839
C0042485,0.49102012419799534,0.5056030462395408,0.2673954795575505
C0015732,0.49957063033035976,0.49973578594655743,0.18849276766061135
C0035317,0.5216735537190083,0.5257404627011265,0.268585523457132
C0027092,0.5229752066115703,0.508480675044072,0.268141287768939
C0870082,0.48253590549842784,0.5100747604540671,0.2839015815396739
C0007876,0.4703136743008583,0.5055228930581167,0.2847643004339358
C0021141,0.4913052059120213,0.49375010366662864,0.20508671845039791
C0151480,0.5488987508218277,0.5535193438412567,0.40575891244627166
C0015403,0.5049445098890197,0.5328504440334747,0.37767003378253144
C0042847,0.47290809327846367,0.48423677294577855,0.21166204831090984
C0024121,0.49188862216125595,0.48597098249980053,0.1200029888938807
C0836924,0.46970857671805677,0.47788885480655086,0.14782894443366196
C0232492,0.49517869528143443,0.5005793224371424,0.2112356953758364
C0018188,0.49083478950995885,0.4873582667619452,0.17420602918721606
C0003862,0.5092790779508699,0.5064106564298874,0.13371208613426902
C0031154,0.46639003295951786,0.4859750210811814,0.20805403160546795
C0021092,0.4506879408024049,0.46404241223919857,0.18694559843679356
C0002962,0.4733637249379167,0.48408349218855506,0.1977861505679942
C0037672,0.5106883492982848,0.5236819993958258,0.361282466837835
C0038358,0.4875590551181102,0.5062651567251878,0.3132905941097054
C0236048,0.4755363321799308,0.4874873639065116,0.20885122237559842
C0020461,0.49598617425029695,0.5109197250708464,0.307450464687373
C0151706,0.5069001558956916,0.5072058656748974,0.22665529748241225
C0151970,0.48148633808126673,0.5057136711767289,0.27445771245116773
C0033953,0.5061305398025626,0.5307988703862498,0.3653845264217196
C0016169,0.5015055884286653,0.5371454182375038,0.48520757748767873
C0007859,0.47955832736547427,0.4849466466863677,0.15989741397044901
C0029882,0.48457304504188414,0.5065837828013067,0.30969278345380286
C0011124,0.5086829659437667,0.5134747282597263,0.2534704348547241
C0014130,0.503992178588887,0.5223555250980941,0.3461940629226927
C0024894,0.5028405337561105,0.5481529180529768,0.34024438303199384
C0025061,0.5002834467120182,0.49297894621146127,0.22351651144929946
C0270996,0.49060941828254845,0.5069114784533357,0.23398663518283036
C0004030,0.45939246439516856,0.49168036586868,0.2775819215187112
C0035410,0.5057555307895498,0.5044402493236785,0.2155254582330354
C0005586,0.5182766272189349,0.5235992550325212,0.28230830810323215
C0030486,0.536484375,0.5608898840492073,0.42130165380632756
C0020440,0.5574491965973535,0.5452453441410443,0.3208207057389521
C0001418,0.4861162744144814,0.4994136327994533,0.22459855031390247
C0030920,0.5106965401615607,0.5199260526321492,0.31137121677141805
C0041657,0.49688714783404847,0.507373495187414,0.3545481068042908
C0042345,0.502069570461336,0.48754962440770827,0.15279682838464448
C0031090,0.491675338189386,0.5065273516072978,0.2750240598112519
C0034072,0.5198000768935025,0.5209372290172275,0.3024936201704495
C0149512,0.48599008959631324,0.5176411047280756,0.34544627834818104
C0023530,0.5055444480399408,0.5152012049521129,0.27175798776502885
C0206062,0.5220203065381879,0.5368970049190573,0.40381558989744365
C0015802,0.5559923433666062,0.5576962892148278,0.4249818225837976
C0004601,0.4864020075878505,0.49397052478932246,0.18296255209185264
C0013395,0.4950419985831803,0.5079372573986616,0.29542544867373277
C0549567,0.4873,0.5218972562015993,0.31648273434414287
C0037928,0.5002366143861546,0.5106170386701117,0.250410567115256
C0035258,0.47220948311540145,0.48918898668840427,0.2569342817137042
C0558489,0.5465168960614912,0.5563439587320238,0.39307764212674356
C0152032,0.48029265074035976,0.47293357805437813,0.09496185903812236
C0007286,0.48661355858603617,0.4931429243804878,0.24900792658456286
C0010414,0.4937700249199003,0.49402568615127046,0.20295783303040088
C0016658,0.4762779308233854,0.4848492123176052,0.1738491592986998
C0010034,0.530029296875,0.5643212122879002,0.3534715107114604
C0600139,0.5211943481738204,0.5292703018793791,0.3392612559160553
C0013221,0.494332409824711,0.5024340781092772,0.31236307467673496
C0521620,0.4361149584487535,0.4608024057605836,0.1741989300558297
C0085636,0.526690541690999,0.5293015646435162,0.3213777150124614
C0038450,0.5856344510190664,0.5572034570177313,0.29627647576549465
C0162323,0.4318952501175713,0.4882462148452672,0.30147581867038814
C0029878,0.5801630434782609,0.5590615464365409,0.32051796449135467
C1136085,0.559423769507803,0.5539043744516852,0.37948305616715855
C0006852,0.47041420118343197,0.4755580068779337,0.21060687562367314
C0022408,0.47005527314407625,0.47492245481100104,0.1200612217995381
C0085584,0.5044680643136241,0.5237909789749791,0.4523527844238805
C0020598,0.4945896814404432,0.4990359706390375,0.13248875800455098
C0014534,0.50515625,0.5341400366217196,0.2996701806264883
C0011127,0.5069201827465735,0.5183108389093878,0.3477406678736804
C0032290,0.4612560937511352,0.48704051769470325,0.19612576875473953
C0006144,0.5729527104959631,0.5582998795748502,0.327775601867053
C0002940,0.5224905939263639,0.5367327426430962,0.36193505569091955
C0030319,0.4970414201183432,0.5116214223901457,0.3092776209112089
C0002994,0.49926665958125205,0.5056428167924205,0.2900055189327145
C0018784,0.5172232724217601,0.5065746535013587,0.2613522943552027
C0004153,0.49226461446345393,0.5193083228111689,0.3560668753179403
C0007785,0.49753517123879243,0.5271323810145367,0.4520334931458266
C0019693,0.4480555555555556,0.4763452688328834,0.22505249521479898
C0019521,0.47446325044065485,0.5032967711067842,0.274026102408725
C0020550,0.5103439111694308,0.510494786991294,0.2225199951077807
C0032781,0.4834845536032455,0.4961836578218603,0.2611235688614725
C0476427,0.4655825350857652,0.4758673189738776,0.21299325023447183
C0005747,0.49368658924390496,0.5063159391154805,0.30703950690242077
C0015408,0.5481285444234405,0.5450026864334745,0.33281421193050453
C0001948,0.4852917966710777,0.49693934086736247,0.24857450296369293
C0028754,0.4818416950113379,0.5092288778646205,0.35744845536302955
C0026919,0.45290272971933876,0.5489970949352779,0.28409240883802356
C0392525,0.48561997621878716,0.48568848281148114,0.13773826637320766
C0259817,0.5523255813953488,0.567598872498968,0.3807623683037672
C0040586,0.4971594495644489,0.5277215994573223,0.3241680773117463
C0034150,0.46876238604835513,0.49398080064503536,0.2965859445925531
C0152128,0.5016350597207142,0.5015027916733686,0.1906372365759712
C0040128,0.4601180637544274,0.47630300023695266,0.23769072916997697
C0018801,0.4976393542491624,0.5109588729549673,0.2213494053849274
C0013146,0.49517437829126143,0.5152206715015324,0.3369084552754193
C0151611,0.4935676097126309,0.5117672142545855,0.35520385378531477
C0037023,0.4385404280618312,0.5038226535711379,0.3385872485863271
C0031542,0.5236081585751221,0.5439954283546165,0.4254955471116928
C0020433,0.5038475744335841,0.5112028020375123,0.31179243084325
C0149725,0.46763336935327104,0.4786074106868027,0.17516320599404347
C0034186,0.5032097105849249,0.5128332887550112,0.2689802171166637
C0039591,0.5083824719620766,0.5099431167800227,0.2739954999539681
C0011880,0.5123225449205113,0.5331122690044042,0.39544583299430774
C0041952,0.5012927319735708,0.5055811594788094,0.23726013150572536
C0027080,0.4852377173841169,0.4942940161435896,0.1717545672849554
C0018021,0.4853407401172741,0.4913143717646977,0.2021581426938649
C0008049,0.5025887573964497,0.4964881378436681,0.2576166668967119
C0018965,0.484606379554867,0.5025469332190606,0.26719850657128175
C0018500,0.4747751867093431,0.5092933550979144,0.2766927113084499
C0003079,0.4545,0.4942077347349384,0.30296566639246975
C0085680,0.5000133027289944,0.5036313481170862,0.31734253427774317
C0015256,0.5201125045634278,0.5384349312870993,0.3918512575938855
C0020502,0.47965116279069764,0.4962995919316529,0.24970360356613444
C0014175,0.4912833438353287,0.5432053658793001,0.31995407892478595
C0020514,0.6600579193584316,0.6969069733771203,0.547844716023429
C0004623,0.5013624695748569,0.5002182061706397,0.1689778938243656
C0042384,0.46870854591836736,0.48213253480094254,0.24287398616715838
C0041912,0.4932941138870626,0.5056443786450054,0.20958888349442673
C0242528,0.4897927471204086,0.5035294360415503,0.307263541689391
C0039446,0.5133582303935651,0.5354671879594259,0.30912112641161654
C0235896,0.48937495905404027,0.491519803673789,0.17955305103499214
C0015423,0.5079648357459184,0.5307848637540654,0.34713618846616845
C0014356,0.5239341675929579,0.5637379878604868,0.49696461672201214
C0021099,0.38369857747020375,0.4972132884054497,0.23058421701285328
C0042373,0.5299556213017752,0.5149003840239665,0.16788126028999117
C0011881,0.42073284146568285,0.4523679986305273,0.19339575743463655
C0040460,0.5420448686903405,0.5314149623741115,0.32236853477957417
C0026846,0.4822386693599293,0.48620560595013507,0.16867885708760788
C0034067,0.4483169608691834,0.4746404942623348,0.1734381321360177
C0278008,0.47746927628584435,0.5067042102148203,0.29543126685500626
C0149516,0.46569272976680376,0.48838278717915373,0.2580680716934558
C0027059,0.5161042734574162,0.5239666014529978,0.328651885198793
C0276143,0.4758024691358025,0.48681677661127615,0.2412871356635937
C0085624,0.5015814230103806,0.5089303832107959,0.2195108951085764
C0085606,0.4699580287138168,0.4798207060504331,0.1455474774884457
C1527344,0.5008451172047648,0.5229630355048982,0.35464947444507544
C0281774,0.4647140512561545,0.5085796755429379,0.2888542605624364
C0025323,0.5117037037037038,0.5326073648022365,0.32876187981592664
C0151436,0.5177208030917145,0.5287827417848674,0.36620990780449986
C0271650,0.5010444509332674,0.5169931144493812,0.2771699288375099
C1510475,0.4797012863454495,0.5064143800834244,0.3664068731703125
C0019917,0.565827578525284,0.6008571228736421,0.4545749435845417
C0553723,0.5188208616780046,0.5902412669153496,0.4851594942498993
C0037383,0.4858478903520559,0.49694792110545744,0.25848064807286625
C0392699,0.5479125575279422,0.5635174893226372,0.4474735460080248
C0973461,0.49095733610822057,0.4977038658632375,0.2567316426829019
C0042514,0.5423110493949613,0.5296807177286649,0.258967966285618
C0239739,0.5084680618924817,0.5169160348326385,0.2878445863906829
C0032326,0.48610358983317314,0.4845860698648242,0.1777708158632193
C0011206,0.5053418129024113,0.5250303977186073,0.3702507901422551
C0019270,0.49871798785140875,0.5095914189093794,0.264125639544572
C0009319,0.5087191887505582,0.518818227800436,0.36256675775105607
C0004626,0.5026197368539711,0.5167811321987363,0.33411978577905804
C0008311,0.46767595329809786,0.4774689860200996,0.18723708871672382
C0025222,0.510304624150778,0.5226527163253006,0.379221350464857
C0037052,0.4654046639231824,0.5018175524700186,0.31887881977021293
C0017086,0.5223021193771626,0.5270212480612277,0.3372398634018645
C0011854,0.5119850120119043,0.5129502531899703,0.22086253439902667
C0020255,0.5201328593904784,0.543625033339108,0.43112305810703455
C1510431,0.49982144679114376,0.5227507034330596,0.3039390217369244
C0740401,0.46279776492500735,0.47301883114744675,0.2311993021859668
C0152027,0.5151484667102594,0.5274754865794672,0.37051701223919603
C0151798,0.5547559932107338,0.5597933969347565,0.39115112870905305
C0917798,0.4826677439212066,0.49528330370306145,0.217277634895138
C0018924,0.5226121223494089,0.5452912285842679,0.32526902634089333
C0032308,0.469502796494473,0.4974624030602897,0.3051014484696792
C0014518,0.48041716686674674,0.5058348102760959,0.27030647644291633
C0151514,0.5997372865453181,0.5878466695319549,0.3709643981703288
C0007570,0.4709126297577854,0.4899418345223856,0.2777300694779837
C0011603,0.4987197053076077,0.5113686252914778,0.3096203602990608
C0009375,0.49075255102040816,0.5493303431432478,0.3065058152972668
C0085580,0.5232231404958678,0.5156909683268478,0.20579046494196124
C0027707,0.45985447815357816,0.48100790643464136,0.21535311661991383
C0262627,0.4352841325566144,0.44977856344226724,0.12047590742979944
C0041956,0.507049560546875,0.5088340359990544,0.214136817651019
C0006826,0.4796147498850201,0.4884979797389995,0.16181209996075996
C0015544,0.5100200490086879,0.5204735438059354,0.38418836487677344
C0002390,0.44181474480151234,0.47350544321961996,0.23383235726933968
C0035305,0.5021450551425171,0.4955917311653334,0.18914602953064727
C0152029,0.47210964794410104,0.4940715180092906,0.2724429895051284
C0006152,0.469112426035503,0.49927019007880025,0.28283937238523005
C0038012,0.5139146567717996,0.5172872739607668,0.2677142469692264
C0026267,0.5061817776787703,0.5206616101310084,0.282758580240239
C0021845,0.48324317816324247,0.49457216364059553,0.23462999282106245
C0028259,0.49773223435063485,0.5073143419866382,0.27370029252850625
C0017574,0.49329808088501537,0.5046410449991217,0.2966651828337148
C0031538,0.5353798126951093,0.5440930459651772,0.3232566765156932
C0024586,0.5068342151675485,0.5153799136328401,0.25537980662478627
C0267566,0.4557557397959184,0.5123634722071428,0.30727516997097537
C0011884,0.5245243341797071,0.5345133614476411,0.33929790761729206
C0025874,0.5444783792374346,0.5734052040111451,0.5652182787366489
C0149531,0.46652197250810973,0.4952603355768102,0.25585962668648543
C0026986,0.49029903880384484,0.5035200765523827,0.2165603237126604
C0007780,0.4533038501560874,0.4726689805150256,0.22444964377362545
C0023524,0.5707432034340543,0.5816159612349099,0.449767242955889
C0038525,0.4847972972972973,0.5098499093458734,0.28930485226307223
C0034735,0.449888231426693,0.4735927052885963,0.20357985495036787
C0149696,0.453360768175583,0.4559264883738401,0.15976040992919627
C0151632,0.49077909510515805,0.5104407687429462,0.3289364544595874
C0018621,0.5096785975164353,0.5172519459526734,0.2816447072217877
C0009088,0.3808116097823166,0.4463070958448764,0.19343056938366046
C0162834,0.5226622239309667,0.5232305520958931,0.28371009536851177
C0024236,0.46056478916589716,0.47984195972500404,0.229141128049652
C0024050,0.5388754040782541,0.5309634618958607,0.25746306817025827
C0009946,0.4777911164465786,0.5211720464658559,0.35325519563432983
C0264906,0.5326940425674096,0.550467283751108,0.38815406801011226
C0023518,0.4897252880811982,0.517919072064115,0.4412868106704734
C0022602,0.5174074074074073,0.524838375012133,0.31177108641329215
C0020473,0.5311572946777355,0.5457824285175243,0.5000500296732755
C0018926,0.5010402249134948,0.5171601429939403,0.29411063218913325
C0085614,0.5131356599888068,0.5172706060298417,0.26115097629608647
C0014335,0.4577804117601587,0.4650857524731321,0.1470243895956263
C0686347,0.4891,0.5181684894634849,0.33668603118699886
C0013595,0.483804012345679,0.49453076905673554,0.23551598349207045
C0001824,0.47360031443794215,0.4960457626386383,0.25259307384927515
C1621958,0.563232421875,0.6267162117476196,0.4409674217519043
C0030299,0.3963226697842491,0.4517140365753357,0.2106964280225701
C0027813,0.47297337900366565,0.5086056198684826,0.3194118250174734
C0085635,0.45548040030062104,0.4757545014462541,0.23488086726116625
C0002878,0.48888352185055484,0.49973799164465593,0.21597391773502536
C0085602,0.5150806607035563,0.5256039719028066,0.2407464771583855
C0036341,0.49286332179930803,0.5238567189224642,0.3685795010537001
C0018520,0.5171658144631117,0.5630966834004649,0.4172311436616709
C1456784,0.49177126073066957,0.5212352661557911,0.3607917684431435
C0235328,0.5962381300219137,0.5936006413940034,0.4037992060758123
C0041755,0.5228753266012287,0.5186546528643508,0.210414957810315
C0023418,0.4824685047359444,0.5078519503285308,0.3406094999028783
C0029124,0.5220312500000001,0.5359920931526129,0.2994772837529113
C0015300,0.44866071428571425,0.4805937107372973,0.22231610272206243
C0023211,0.5166202575704838,0.5222654566133301,0.2646614833576349
C0220983,0.48108573272616445,0.5027829181354011,0.30789554954774445
C0002453,0.47142949380165283,0.5007334870341196,0.3284298951927568
C0151517,0.5008640462500393,0.5099423047801541,0.2571562426860126
C0013298,0.488045437540387,0.5015440599111148,0.28036893597451906
C0014869,0.5326977055023391,0.5243812186524843,0.20636971569695745
C0029134,0.47806246619794485,0.5167273243020651,0.3233830997432287
C0522055,0.4555000016350075,0.48328965927127243,0.19947946228541796
C0032617,0.48894504662363847,0.5100921580234902,0.3360341792576839
C0007860,0.5229206049149338,0.527025583836209,0.31377896497276625
C0015468,0.4644367581795857,0.4730618761888907,0.19371216793977059
C0016199,0.48260113990159975,0.4821609953392253,0.15793883547979948
C0151636,0.49429782354988633,0.5116004675305325,0.3070233145857857
C0019193,0.5287565774656539,0.5500452750946945,0.37551150329895333
C0009193,0.45021145713187233,0.5282778321962981,0.26812974395482264
C0037036,0.5190311418685121,0.5283657541146781,0.31453731411978386
C0019322,0.5005405405405405,0.5216557739961009,0.35181846868783184
C0017160,0.4885161903656891,0.5047901188636146,0.32111539012715423
C0005826,0.4600561895842923,0.4753238501259601,0.19924938483935187
C0008312,0.47107438016528924,0.48191937566292326,0.23696731791385747
C0042420,0.5047820609725372,0.5079170333104785,0.2872579211681994
C0022679,0.5110377914316977,0.5117521602071381,0.2974920906604994
C0042870,0.5240185950413222,0.5365896353261193,0.32728422039843674
C0149520,0.5040449334319527,0.49989931893357886,0.22470001293935482
C0227791,0.5233809993425379,0.5089109272350076,0.22459684190624313
C0085583,0.5404663923182441,0.5414838294464307,0.3363923109097665
C0034888,0.5341395817586294,0.5195152819106166,0.27875605152786626
C0037287,0.4759573968204245,0.48819705079134135,0.22247077566078605
C0178879,0.5323461457676959,0.5417555401532229,0.34096956416770735
C0034155,0.4901870674740485,0.5021333336033329,0.2507174206241234
C0034069,0.46922774365601805,0.4872831970812622,0.23447615937848468
C0040584,0.5432666306111411,0.583811498560479,0.44400715595379814
C0039504,0.519984,0.5374806637759679,0.3748050667912356
C0041296,0.4591022683583237,0.46915981602161416,0.16483113267843716
C0006267,0.49732170186715635,0.5148921073516952,0.33902831421993107
C0007820,0.481957488877904,0.5098928643414422,0.31609829871044515
C0518988,0.5261557884105542,0.5447730143109044,0.3970996676071303
C0156404,0.3880667357903667,0.4310552138567802,0.1723888533143839
C0001623,0.4837873165795244,0.5068594326643487,0.3575744298192458
C0030353,0.49236802158880083,0.4835529723147051,0.16571186917821845
C0038363,0.49835798816568044,0.5109964127232134,0.2771597856694642
C0019557,0.4996989297437989,0.5023135579942583,0.1704743574495479
C0424230,0.5711805555555556,0.5614318960896627,0.3402460453774971
C0006271,0.563232421875,0.5519255289222397,0.3326779816450733
C0034902,0.47363482829799214,0.4836931247182465,0.222103645481654
C0036202,0.44415958980932535,0.496578286956915,0.3127953763137845
C0030312,0.5014340682123478,0.5058242939009677,0.1770739099624683
C0031212,0.535937320723172,0.5346791508974178,0.3294758296416471
C0031099,0.5264217619986851,0.5545047322165135,0.3813519828890764
C0005424,0.48265623527193896,0.5079159408996377,0.3218296287148143
C0002064,0.4970247933884298,0.5506177261861034,0.4302676975373728
C0034880,0.502708415906989,0.5161967443600033,0.3061699173340424
C0042798,0.5400714144019044,0.5434217453813148,0.363302201642964
C0151971,0.5340236686390533,0.5806699217344535,0.40968441773980274
C0003044,0.51560458702279,0.529138329358565,0.3207004990561486
C0038002,0.51464448,0.5264694062570837,0.35005714887504047
C0005818,0.4859177383356362,0.4958182980061365,0.2501516811179621
C0007784,0.5188311810726741,0.5200077597897351,0.26596939279820536
C0026821,0.5111143923326801,0.5194869773484874,0.31022529385490233
C0699885,0.5123075750647768,0.5376558039147834,0.3612187000820553
C0021390,0.46754017531044556,0.4835346125279695,0.2181716576459338
C0030578,0.47365680966264057,0.5102904546218788,0.29066014661572437
C0036396,0.514233287046221,0.522123880911979,0.26658388336404293
C1258666,0.5204081632653061,0.5204814418848277,0.2671581502314015
C0040590,0.5511341791618609,0.5696131047427647,0.38667698017913227
C0042267,0.5058226897069873,0.5097920711917665,0.2739132427890248
C0341163,0.6238425925925927,0.6409440449810213,0.49634121878198256
C1257843,0.5423952887446668,0.5367530123220682,0.3153364149910351
C0042025,0.5045160538430161,0.5150795631004279,0.3303212625540359
C0271468,0.5124218869074836,0.5207926909816113,0.30297784792460986
C0040997,0.5022498881901406,0.5296294334538665,0.421277688496161
C0034359,0.45213911972914744,0.47923999618801605,0.21970643180798885
C0027709,0.5140906778223756,0.5357568499663341,0.36186967652378316
C0267112,0.5009289506819642,0.514476378424902,0.26716475616022034
C0019151,0.4320444444444444,0.4597360499690348,0.20282858258975142
C0740858,0.5053254437869823,0.5527387835487293,0.3344797888357683
C0155540,0.48586666666666667,0.514544212179034,0.2759007351913694
C0085694,0.4810307669441142,0.498179600815894,0.2270893947686478
C0497327,0.5143132858727811,0.5214928556735675,0.32021642066762945
C0020490,0.48694214876033054,0.48311508124994945,0.22834972750008858
C0007177,0.53719723183391,0.5194865175864086,0.2628255899730759
C0022671,0.5366295487239596,0.550715876314384,0.3441610101968105
C0029163,0.5190330038265306,0.5466968763881936,0.3898190662250914
C0002726,0.526218820861678,0.5158694722649282,0.265843067637824
C0003869,0.5163352272727273,0.5273854384714523,0.2965324230046771
C0001969,0.5392099454979505,0.5483288297028429,0.3470584125024718
C0042928,0.4698692740992666,0.48373235562317607,0.22269288458775524
C0018818,0.5116955017301038,0.5218477192815291,0.31230353239150954
C0033581,0.5243215419371444,0.5491329633672728,0.38057516336447805
C0014394,0.45621642002073715,0.470452393107079,0.19017628007603546
C0019572,0.433056325023084,0.5205784163100129,0.29171300526536403
C0033246,0.5645658412158572,0.5902136209761903,0.4455005294380516
C0020453,0.520368986575279,0.5367170939433069,0.30781402861640667
C0037195,0.47703703703703704,0.5009591284621213,0.27467555367864643
C0027531,0.4996694910161649,0.5283321933580788,0.40715607685891103
C0042133,0.5081278326103202,0.5087632675348853,0.22427674187111937
C0086438,0.5230873698506112,0.5831063081413205,0.48305590317607705
C0027822,0.550733024691358,0.5727692889501059,0.4077200364489967
C0027726,0.4766549556213018,0.48493891831709346,0.19423964971360067
C0009144,0.5542593863346732,0.6084599889449261,0.4649195850277759
C0038379,0.43090000000000006,0.4571597601814131,0.1619102238110335
C0012691,0.4848850782916717,0.5150131707417153,0.3447997090359218
C0040046,0.47716548943349824,0.4928697926323755,0.24614880695442867
C0025289,0.46692473446349225,0.4835494441674447,0.21405593705115997
C0003635,0.5230387523629489,0.5313169830295574,0.30960224278463777
C0149721,0.5518331536123909,0.5624703427765987,0.3851754441581883
C0024312,0.5106743539206837,0.5257567729122543,0.3136160161309715
C0001430,0.527056170963631,0.5246192546371526,0.3262091168564596
C0024523,0.4387755102040816,0.47274874849931897,0.234895421163106
C0149736,0.5231098867462505,0.5230821228544303,0.2989177654339614
C0014038,0.4775354019158684,0.5060667772778548,0.30511065938012705
C0019163,0.5025694444444444,0.5022897609946197,0.22788188808952253
C0003615,0.481487134092366,0.507821869126142,0.3435521936974066
C0019189,0.5132703213610587,0.5194398483780238,0.27370941440257823
C0519030,0.47959876543209873,0.5287542262504882,0.3732365668242631
C0040136,0.45761998685075606,0.488287410795768,0.2851241352992093
C0032310,0.4497025419145484,0.5124493941773722,0.3214133304471199
C0085662,0.4636105860113422,0.4642091696296066,0.16689865866206408
C0152021,0.48015122873345933,0.5205720973159074,0.3173707684041257
C0019825,0.4770247933884298,0.48806624486052425,0.20584678226517691
C0040261,0.4606832470414201,0.488640799905699,0.2233066228259062
C0018991,0.5485602596115179,0.5344089238720985,0.2564185223231881
C0019159,0.585327783558793,0.6549470025431043,0.48610154709873116
C0162298,0.4889744098393176,0.4950240943664139,0.20051910500594286
C0018916,0.5797773654916513,0.5750006115130836,0.39054786336047415
C0032768,0.5402743876778049,0.5265182345062431,0.31927894425708414
C0039483,0.40725436179981633,0.4579389795643152,0.19482341791215418
C0205929,0.4763705103969754,0.47982015056891536,0.23839408193846873
C0014009,0.4948266595001344,0.5092904664074354,0.2625296365444882
C0030583,0.4530103806228374,0.45541735807838446,0.1729400593489324
C0574960,0.5423138336478444,0.5745705394755858,0.41519722572937595
C0019655,0.5318845015814714,0.5657609747722294,0.4249699239909339
C0014866,0.5733520459628964,0.5882727067385669,0.45722401995475387
C0038131,0.46310000000000007,0.5180696485274986,0.30698197818606276
C0032633,0.47544642857142855,0.4817003506440315,0.22690660683135683
C0014488,0.46893912424350304,0.47197246712955465,0.17303199286527426
C0029400,0.4780415567587579,0.5161077574501496,0.33277979797186646
C0699791,0.49923987044748497,0.5559249103673539,0.4416306293413349
C0085652,0.5499335829006159,0.5733351152317312,0.4066306802867177
C1384606,0.46222222222222215,0.5036235004060052,0.2842237222554395
C0025202,0.5794125073647,0.5522529631939392,0.2660577386962329
C0007868,0.519814196545217,0.5587101271692729,0.3763440068867171
C0016807,0.44757544224765866,0.46142628829347876,0.15055786863895596
C0699744,0.5390517754413807,0.5347320256301262,0.2521097499457083
C0001546,0.5354019158683881,0.5337096073324197,0.30734136552861946
C0039520,0.4985520160392069,0.5048895104548985,0.24180947676296086
C0085681,0.5166015625,0.5117226019068062,0.2580140295047373
C0013405,0.4554231278568072,0.4748808458798076,0.20943500092774275
C0006384,0.4761194684443665,0.5056331088445422,0.2880296248020878
C0262397,0.4459207124389543,0.4815034358982959,0.24654972626163407
C0006105,0.4462186093772681,0.4793002732905691,0.25971383502521783
C0302592,0.49931129476584024,0.5117142760179615,0.28648330569625363
C0023903,0.4369121203977425,0.49389801955935136,0.3013450031299422
C0080194,0.49963024690676705,0.5089071684523274,0.2802330826455702
C0162316,0.5339678795169429,0.5276615618739884,0.18580083468962127
C0029925,0.4987234614350981,0.5042075915155676,0.23990172247775965
C0267716,0.5607433431952663,0.5872165646796466,0.3921973109601188
C0152018,0.4382488840159762,0.4659838299424691,0.2044336923278458
C0035302,0.4503287070854638,0.48980337649704886,0.24966279853008835
C0003874,0.4655467629228562,0.4981109737898112,0.28230286796413134
C0032776,0.5474195316782833,0.5421670586255263,0.34394464683242865
C0006107,0.43219783187377037,0.49045344969727234,0.30755634534531723
C0034886,0.5281344740559674,0.5364374498208063,0.35468020287998486
C0262613,0.522799026965478,0.5098309847139748,0.2455166696797007
C0149678,0.4358371405536146,0.46979257969363597,0.19318427344855116
C0016034,0.49849878025896044,0.5332279082526967,0.3505385401252653
C0022568,0.48200543232231785,0.5130464149444577,0.26455958291723464
C0235974,0.5131437616597886,0.5311816763975972,0.3608346808856869
C0037578,0.5784615384615386,0.5763113849579078,0.3874773441283446
C0030326,0.45820166618787705,0.5035969483719757,0.2522675760994385
C0007280,0.47470328803470907,0.5186657281294986,0.3350071718947364
C0242301,0.5091104572204618,0.5187880383871424,0.25882895135217654
C0010032,0.4944339424490653,0.48024701769876477,0.2047526792050803
C0152459,0.49050401753104456,0.5175694663876822,0.31526784460068163
C0152013,0.5259313367421476,0.5353348541180722,0.29647986543570576
C0699790,0.48397810606865765,0.5046025198904711,0.26166343867271763
C0001126,0.5585616834316106,0.5910770041921725,0.5058407748408901
C1261473,0.5040369088811996,0.5611893795090364,0.3157498756703635
C0016479,0.41727810650887576,0.4420060908434448,0.16191660206122024
C0026975,0.48512110726643604,0.505058838930702,0.2699737536233308
C0221166,0.4858322386939388,0.5130724894533372,0.27466523405394566
C0003564,0.5582228318853834,0.5604515581053069,0.3915320413483516
C0037995,0.5290138839444641,0.5727505302563621,0.3600908479669583
C0242172,0.5055454956994114,0.49718396639514,0.2621387570739993
C0033893,0.5102040816326531,0.5296335233906505,0.34149647009584244
C0021345,0.4791111111111111,0.5337509656873906,0.34220733451980356
C0020162,0.5221332794626399,0.5375526710187362,0.39168457032802506
C0079035,0.48292427286225875,0.48588124868856575,0.23567759581478456
C0178282,0.5224595041322315,0.5591958253124178,0.419275871340234
C0024205,0.4862098998403252,0.522090377288514,0.34836372414757044
C0036508,0.48809073724007557,0.5261774403013049,0.3206223204084458
C0314719,0.5156408576457137,0.5372962430464805,0.43790588522585194
C0024282,0.5992438563327032,0.5994627846319455,0.3664049943591438
C0007462,0.4673372644236328,0.537893786505488,0.3689193694524438
C0262578,0.43004444444444445,0.4985390768426634,0.2555698150904612
C0016242,0.5031307171017032,0.49511472549698343,0.1915641823895685
C0003708,0.4421475312314099,0.4766192694235227,0.2253911918801208
C0010055,0.4775849397930917,0.5000653167387417,0.26787477232918105
C0282005,0.5407817790089259,0.5351435263860189,0.29206562072120634
C0149756,0.5347410254170669,0.5369966193623004,0.35259597331145537
C0013390,0.41701938070839834,0.44924145178173447,0.17665517138134482
C0042961,0.5463728191000919,0.5428484274490488,0.33577678821912643
C0014733,0.5602709190672154,0.5634499163812277,0.37037814847935074
C0149741,0.5118906064209274,0.5586480763387682,0.3448446985166895
C0009326,0.5809304113802384,0.5823719684867623,0.3391370630554148
