Relation,AUROC,AUPRC,AP@50
C0438215,0.4998844304733728,0.5004337796593983,0.2692417714871916
C0003864,0.5067230902777777,0.4975735710158574,0.19853652284589418
C0042485,0.47087015898374085,0.4980100235727499,0.2976457315104184
C0015732,0.4741927262033134,0.48054867606445195,0.20117308797363467
C0035317,0.4699586776859504,0.4589621413234166,0.1069907893342973
C0027092,0.44694214876033056,0.49585268622555684,0.23086549178632917
C0870082,0.49901055008559053,0.5117119897886442,0.30616970063187215
C0007876,0.5135477235868834,0.5020194577258369,0.23140693796263506
C0021141,0.4987500548221569,0.5194709502131041,0.35219649972033146
C0151480,0.476978550295858,0.4844980877879773,0.20629568121286762
C0015403,0.5135315270630542,0.5082208607343323,0.27655351120241034
C0042847,0.5341792409693644,0.5516922513984547,0.3967077238093059
C0024121,0.49163856500533454,0.5001536785417015,0.2195371949868113
C0836924,0.5148903571770564,0.5057956075910006,0.15043956804447312
C0232492,0.49437615343769836,0.49406893619785563,0.28324706168096386
C0018188,0.4671159348653936,0.46968021971252427,0.15177839742950222
C0003862,0.49715504085599604,0.4983558886340822,0.3698478587020743
C0031154,0.4919298029113385,0.504230878276317,0.3438796875935975
C0021092,0.5279223031564344,0.5240391008117147,0.2786667835975064
C0002962,0.4819986484289776,0.486702336610928,0.24877994409942059
C0037672,0.5115348629984406,0.4999299847516855,0.1934482858581231
C0038358,0.5059929319858639,0.5049913011968625,0.2627596724686586
C0236048,0.5006920415224912,0.49786848638927933,0.21729564974696985
C0020461,0.4989412770931663,0.5060887681487414,0.34090293987481063
C0151706,0.5088222789115646,0.5034642313928559,0.23143919937713014
C0151970,0.5699650871182941,0.5543891850636,0.29383668404799845
C0033953,0.5404064272211719,0.5359842114337003,0.3545832150017372
C0016169,0.5272189349112426,0.5245416235428042,0.28393190199071205
C0007859,0.5150284733897311,0.5187505443184645,0.2771588153418361
C0029882,0.4949782904258585,0.5044015588631993,0.29451293714788845
C0011124,0.5066338008300604,0.510421044778586,0.24452931041246842
C0014130,0.4930652071811289,0.4981848858880177,0.2692112559572649
C0024894,0.499537587528075,0.5007921925535093,0.2586933672135019
C0025061,0.481859410430839,0.5174739131155374,0.27687531757504025
C0270996,0.48820637119113575,0.49878035505314305,0.3073763473358058
C0004030,0.465056186527252,0.4694345484933979,0.17775050376616014
C0035410,0.5056585534052915,0.5183363997153347,0.4174196988246001
C0005586,0.5233173076923077,0.5325840969839266,0.3872486148856129
C0030486,0.5680078125,0.557884365206901,0.3683511284604326
C0020440,0.5157431474480151,0.5124254901617509,0.24702918566441678
C0001418,0.5099838428322229,0.5021341237892963,0.14798789576631954
C0030920,0.48848041457094954,0.4955685354076823,0.29077800615515337
C0041657,0.47214145219233244,0.48124307633078217,0.25995336899733523
C0042345,0.47855047833118614,0.4941686062587707,0.25890303874894266
C0031090,0.46122203433923,0.4614361367666965,0.10648758528970392
C0034072,0.4598231449442522,0.48343101074355427,0.24954072697510943
C0149512,0.5086520285007998,0.5069927648106335,0.2402886252174968
C0023530,0.5050836145525148,0.5093233129638274,0.2817179675143063
C0206062,0.5021064106946536,0.5003460864090488,0.2434724251557511
C0015802,0.5024858365128917,0.4917303999322063,0.16891722742203819
C0004601,0.47489401510145596,0.486531508851098,0.19896076304795202
C0013395,0.5023377524613628,0.5067998102760163,0.31835920826099273
C0549567,0.49310000000000004,0.4818934307897603,0.20530345382067286
C0037928,0.577981341265549,0.5753467409866524,0.4257528504261026
C0035258,0.4835488417355511,0.48903768335763165,0.212258804081554
C0558489,0.5054133012545111,0.4989553330465737,0.2381600016997087
C0152032,0.49329503774573535,0.5213456241924482,0.40577601299850924
C0007286,0.4825735879488425,0.48594265098788725,0.21344104797652907
C0010414,0.5237629049483802,0.521973405658195,0.28431347721126826
C0016658,0.530943554512578,0.5256503906001293,0.2855018214228781
C0010034,0.45361328125,0.5378818866464923,0.3277767398185801
C0600139,0.5377318736508974,0.5301639939146379,0.33793744938434633
C0013221,0.5024050628696255,0.5109374060758063,0.39281155237390686
C0521620,0.5017313019390581,0.5406227433092561,0.3225405239904435
C0085636,0.5093541782465225,0.5187228508714589,0.3530397316731475
C0038450,0.47098948060486523,0.5182851198650318,0.37245266310875236
C0162323,0.5016459988614143,0.5060387600383764,0.264720004712202
C0029878,0.49872991493383745,0.49305706817355577,0.21643327272449397
C1136085,0.45371089612315524,0.49791216034233676,0.2535935330258323
C0006852,0.4953566732412886,0.5016234415822175,0.24117688380375774
C0022408,0.49932005916561906,0.5049627944666097,0.31804553113765405
C0085584,0.48074715642283206,0.4906681584759485,0.2604122073482631
C0020598,0.4636947750014133,0.4732412783008557,0.18374353342213903
C0014534,0.4559375,0.4721317052262127,0.17590930790398024
C0011127,0.505589055361462,0.49871025681397707,0.24903133069151337
C0032290,0.48964698018758945,0.49508114402448433,0.2946538478180834
C0006144,0.45713187235678593,0.47493162081335005,0.1965765521326015
C0002940,0.5342985756517065,0.5290518660939336,0.30093689351748665
C0030319,0.5185893491124259,0.517426980184961,0.32095844834262616
C0002994,0.538786268466362,0.5369242564326924,0.34933877805251146
C0018784,0.5172232724217601,0.4924206613548815,0.16673005359773632
C0004153,0.47692592168637565,0.48322662730629173,0.23871370430228514
C0007785,0.505817704542401,0.5034624197386253,0.3055307565269881
C0019693,0.5161111111111112,0.5233096531586289,0.29171637779109183
C0019521,0.48835184437979146,0.4965075174291774,0.26614903061184375
C0020550,0.5134499912797217,0.5031661256095222,0.2494014030541993
C0032781,0.46193909158191937,0.47757845958969525,0.22723027370133891
C0476427,0.45221652929382933,0.48737075741462693,0.2421137836317628
C0005747,0.49308669873848265,0.4852968725187069,0.18018552819870148
C0015408,0.50351606805293,0.50480032924834,0.25247742334645834
C0001948,0.43824739890007164,0.4590825297739036,0.19774172973132756
C0028754,0.5081269486961452,0.5115937972234708,0.26120683518217885
C0026919,0.5813148788927336,0.5708140279060974,0.33825281693064224
C0392525,0.477684661117717,0.4917631705733815,0.3062362660867825
C0259817,0.5078420767982693,0.507978813288583,0.23970982851675188
C0040586,0.5032192904936246,0.5135150527830276,0.25850585879779514
C0034150,0.5062177962742767,0.49470597550742557,0.17781741700443196
C0152128,0.5016208555339512,0.5060538437690142,0.2829151656759107
C0040128,0.5160735368527577,0.49156417465592656,0.06620880090539022
C0018801,0.48805129091066146,0.49660541104896916,0.25895082467806585
C0013146,0.5307059462903618,0.5425155112942281,0.37168211975153304
C0151611,0.4980925595901092,0.5042921223789975,0.2623339626372349
C0037023,0.4757728894173603,0.5590458187644455,0.47106759336326093
C0031542,0.4822062625682275,0.4953322293957456,0.28981045995613397
C0020433,0.49671456240709877,0.49510274869796644,0.15729583621404755
C0149725,0.52481451744351,0.5164190849668348,0.26624919625050164
C0034186,0.501489510768337,0.5037165504929327,0.28915944469963784
C0039591,0.5251474158862296,0.5044696228677839,0.22925884085130555
C0011880,0.5158134645170092,0.5419561405060498,0.509148340649661
C0041952,0.49813272048262,0.527995047644217,0.3330292051949963
C0027080,0.5224051665233971,0.5162741444330547,0.3237814513495196
C0018021,0.47367879621056963,0.48056024130104735,0.18330888606659979
C0008049,0.42455621301775154,0.4709314878866028,0.20692430279491827
C0018965,0.488042902901416,0.4860989066383566,0.16946817737372163
C0018500,0.5204999237921049,0.52283255137835,0.27422777194570286
C0003079,0.44610000000000005,0.45370277120312763,0.1782151179295476
C0085680,0.48522308676523584,0.4946624941809903,0.2936898666823912
C0015256,0.49150816789300755,0.4868343446440546,0.15863784069139544
C0020502,0.5056111411573823,0.5208162957913127,0.33211989977997086
C0014175,0.4948540222642302,0.4978980412256475,0.24832889370403066
C0020514,0.4508799287146358,0.5181934249523776,0.26255350843942665
C0004623,0.46569749288042245,0.46780874403063255,0.09249784594085743
C0042384,0.48567602040816327,0.4970533099833949,0.2449064920370826
C0041912,0.5019632551683835,0.5080139764644948,0.24227101855100142
C0242528,0.4766039275100519,0.5015446986995922,0.38947347141552685
C0039446,0.37920137891410516,0.432539490679955,0.15016392363768621
C0235896,0.5053393531444406,0.5042496328307382,0.23409607911853203
C0015423,0.47980699319188314,0.4968153304452454,0.27176018608112895
C0014356,0.48893829108250564,0.4885206924365599,0.21773964285212574
C0021099,0.5401768550557479,0.5620003989448199,0.34196168802133037
C0042373,0.5090532544378699,0.5021110487820057,0.16217578711728642
C0011881,0.4610329220658441,0.47238015937100314,0.2015871495887162
C0040460,0.4906263181740068,0.4910202088281097,0.24599440508711765
C0026846,0.5182663173841686,0.5066863006134761,0.21990046683190823
C0034067,0.5048322815645636,0.5017531825254372,0.23318340679527336
C0278008,0.4966912923216975,0.5240372124356133,0.35362062480696
C0149516,0.539190672153635,0.534484498006143,0.3029796359360939
C0027059,0.48389572654258384,0.47939847032058025,0.14458584928900287
C0276143,0.46555555555555556,0.49633615614768506,0.25072270179029305
C0085624,0.4851176530661284,0.4819153969587505,0.1743715525469551
C0085606,0.48713174810808213,0.49382223546882614,0.25657175813733785
C1527344,0.49768429849914686,0.5057002473561121,0.32375184663778706
C0281774,0.5466481504860498,0.550236888205885,0.3187010885658209
C0025323,0.4825876543209877,0.5021643197674697,0.28931203241675246
C0151436,0.47525685738523893,0.4804291280581003,0.2333025277809874
C0271650,0.526717728712293,0.5316657122940208,0.3015026636507961
C1510475,0.48517509676914855,0.4818891549718189,0.1686903078415157
C0019917,0.5390955669414124,0.5379100328753822,0.2745665382046912
C0553723,0.47854875283446713,0.4897215822531854,0.19892030151452647
C0037383,0.5038860521365224,0.5000057359010059,0.23359019063696593
C0392699,0.5508300460223537,0.5381352009650235,0.35073152556965476
C0973461,0.5147762747138397,0.5147844299989202,0.30411906037123415
C0042514,0.48891291410434445,0.498404192096422,0.2789093463062072
C0239739,0.5220938305891689,0.512935656211367,0.24154943987535077
C0032326,0.5005712289282906,0.4992689319073438,0.23526198192457026
C0011206,0.5465061229642721,0.5441537689758311,0.4469445551416405
C0019270,0.505677482372333,0.508198785640003,0.28674392820445405
C0009319,0.4976663507934952,0.5012725974185066,0.26109800144183715
C0004626,0.5159754348943537,0.5168857469012185,0.27660533843320434
C0008311,0.4889068052196244,0.4905678487420214,0.21172922606691152
C0025222,0.48147271531886915,0.49509301967268277,0.2924971833234587
C0037052,0.5319615912208505,0.5331906035805527,0.33534077465250234
C0017086,0.5019193339100345,0.49492110634379133,0.21858198793852981
C0011854,0.510470077808455,0.5044761330656473,0.2656374727297452
C0020255,0.4812219567624264,0.511010462158855,0.35102601375085385
C1510431,0.4826803387409448,0.48635926163633275,0.187113677212543
C0740401,0.5222037055190667,0.5156735413867038,0.27004045699885865
C0152027,0.5012938092763051,0.5207219299365351,0.38162058691729556
C0151798,0.5271360237904865,0.5163504907794566,0.21959801970169832
C0917798,0.522526161895968,0.5169323439781421,0.25831871388891514
C0018924,0.4989679114280353,0.532974049657802,0.2847430357812367
C0032308,0.5068627882738069,0.49794169074787686,0.21091311389642875
C0014518,0.5178085940258457,0.5148262393617266,0.30819921979437703
C0151514,0.4578720210170764,0.4807834322202467,0.2291279337675714
C0007570,0.4511786332179931,0.48226899030070997,0.2429637350024296
C0011603,0.5063228588755868,0.5047601532402728,0.28296958469148753
C0009375,0.5404974489795918,0.5319779512944792,0.2897969778725771
C0085580,0.46225206611570246,0.4838708813380636,0.21869447116596352
C0027707,0.5009435331688199,0.4943191781927019,0.222620145975314
C0262627,0.5018517804097065,0.5005843287518643,0.2380679012715325
C0041956,0.4537200927734375,0.457619820423982,0.12769970141002937
C0006826,0.5033411790168547,0.4997886725263699,0.23564197928797592
C0015544,0.4995054577856984,0.5019208192309226,0.28145622372974066
C0002390,0.4551984877126654,0.4786102514746652,0.2078642045380289
C0035305,0.47305765818377843,0.49930034567836423,0.27359945841374417
C0152029,0.5086482128460091,0.4978460568614599,0.20802136395562262
C0006152,0.5588165680473373,0.5376521305811162,0.2839661310047418
C0038012,0.5142519817844493,0.5159393742298864,0.2447737897654974
C0026267,0.492481621742036,0.48658204414849343,0.17905105621514225
C0021845,0.4862617280553143,0.49715871367271003,0.26765722028815453
C0028259,0.5215059033192249,0.5250966330723646,0.2949691565815431
C0017574,0.48874377255303475,0.49505895189314975,0.22485753906202063
C0031538,0.5658168574401665,0.582261670731557,0.33429274448710883
C0024586,0.4972285210380448,0.5036719756892062,0.2905727212072506
C0267566,0.487484056122449,0.48432453729245134,0.18652275257277434
C0011884,0.47723179830203244,0.4654405318734745,0.08025282716879836
C0025874,0.5169082793217341,0.5066539289136879,0.2477383961785398
C0149531,0.47200634787276247,0.4919776388777357,0.27553180770155516
C0026986,0.5068925279854436,0.5106210724368645,0.32612766122749354
C0007780,0.5187304890738813,0.5176379590229281,0.2775281720537885
C0023524,0.5049238279606094,0.4942710223514597,0.1875797123733982
C0038525,0.458203981008035,0.47581849416775274,0.19065288815258843
C0034735,0.535595003287311,0.5249711250717098,0.3116550101102708
C0149696,0.49159807956104257,0.49914983660440254,0.2194761140852578
C0151632,0.5164611775189535,0.5362088719498344,0.4561769194987731
C0018621,0.5168005843681519,0.541313087522397,0.3667061854209812
C0009088,0.46466003762429453,0.4874523906170309,0.21727825679070187
C0162834,0.5291554530308855,0.5539534138040278,0.39875735982449023
C0024236,0.5248730378578024,0.5308881186078045,0.33263465563976813
C0024050,0.48920034451516203,0.490463611855672,0.2193847600160689
C0009946,0.4821693383235647,0.5188797250728012,0.3451138883875045
C0264906,0.4808713956363394,0.4925697914203914,0.25896205666730937
C0023518,0.4885591945455379,0.49193762577101624,0.18053222831821109
C0022602,0.4719753086419753,0.4844038393687713,0.22158881552374676
C0020473,0.49032067438449595,0.49125273258173274,0.13931088190683774
C0018926,0.4713473183391004,0.49131336201881115,0.3793845248395769
C0085614,0.49875299525649175,0.49967269794911295,0.20929144441926012
C0014335,0.5040841042026334,0.5015659912926594,0.2356799092336473
C0686347,0.5427,0.5443345745027568,0.37270449692094515
C0013595,0.5332793209876543,0.5304996012720293,0.30189685589190207
C0001824,0.5024729233994236,0.5007942701905406,0.23303587012832083
C1621958,0.402587890625,0.4643860399010336,0.19398101429396356
C0030299,0.4904878308002975,0.48977989905170916,0.22980103247092593
C0027813,0.485036956913647,0.5044109440292577,0.352867537733974
C0085635,0.5444404889047111,0.5607489874419143,0.39164269128728685
C0002878,0.503428195735888,0.5035900373917118,0.2649498519926968
C0085602,0.5067141674885782,0.5156386106481388,0.35582090452282666
C0036341,0.5258434256055364,0.5188589251913756,0.2507304464626595
C0018520,0.5371165084002922,0.555051015955518,0.4144273859295683
C1456784,0.5275666550591227,0.5218737745804344,0.2731834108430956
C0235328,0.5454711468224982,0.5323585984541808,0.29416372703499344
C0041755,0.4848351105147941,0.4908137377405913,0.26971718310656323
C0023418,0.47600765648909393,0.47281844577633547,0.12619291557933282
C0029124,0.48359375000000004,0.48089815531423225,0.2294742023020385
C0015300,0.4748086734693877,0.4821429106386154,0.21091635443814077
C0023211,0.4830521488094019,0.50851765860009,0.407876139973845
C0220983,0.49812650148804183,0.5045028194657869,0.22262976384703337
C0002453,0.5200477789256198,0.5146963128688138,0.2674195255819897
C0151517,0.5130549533415025,0.5097093218398797,0.26688460909615097
C0013298,0.47350043646339945,0.4897729082199791,0.29162964441482175
C0014869,0.4940521274225886,0.5115341999794517,0.3535439063640974
C0029134,0.4814088696592753,0.49125456850408034,0.23804894636045024
C0522055,0.49394229731629874,0.49808404584330346,0.2676228898003998
C0032617,0.5245093291303085,0.5366245980747898,0.37574977765059037
C0007860,0.49810964083175796,0.4961685074299197,0.24082491013728421
C0015468,0.5007423219831634,0.4999199625517567,0.3062118695249756
C0016199,0.5145170091109593,0.5111049626966573,0.27008354768142434
C0151636,0.5647304518744498,0.546630545638003,0.2007837230085108
C0019193,0.47267664462234593,0.4691973352016529,0.15919756160342058
C0009193,0.5513264129181085,0.5412589191771386,0.30251820168100346
C0037036,0.4889130034192585,0.4973588159613789,0.23673037819277293
C0019322,0.5126953981008034,0.5103464537582534,0.27632067724115966
C0017160,0.4993852470520864,0.4942465587298243,0.17085594805426607
C0005826,0.5078649545245313,0.5178432189038078,0.33534844103820205
C0008312,0.45454545454545453,0.4748899332300853,0.20350427952113873
C0042420,0.505326278659612,0.5059619907011046,0.23446966194402877
C0022679,0.5115933002272536,0.5146111577837741,0.2618066769607972
C0042870,0.49832128099173556,0.5435580120353776,0.30374395839927976
C0149520,0.47062222633136097,0.47083492733069066,0.15590817082328512
C0227791,0.4940006574621959,0.5016214314555074,0.23618218534087362
C0085583,0.5121170553269319,0.5264202425233351,0.2942609944160401
C0034888,0.545981355505165,0.5624500085730546,0.33542827472068704
C0037287,0.4664030072832641,0.46689331306109194,0.15864446026977216
C0178879,0.5007351396765385,0.5085173453771749,0.26276661345074875
C0034155,0.568190419550173,0.5692594484675199,0.4351850688632558
C0034069,0.4988092202229416,0.49686568009642545,0.18083854966209023
C0040584,0.6176311519740401,0.5986634549383829,0.38917870664540866
C0039504,0.48656,0.5011804717724518,0.29041028380620176
C0041296,0.4922625913110342,0.5112345360302637,0.3044863036591339
C0006267,0.5437200285685133,0.5622047867286416,0.47878092926911825
C0007820,0.47909752136148576,0.4928590697770697,0.2520507743782316
C0518988,0.49735134452720614,0.49411081828114245,0.2026489385194811
C0156404,0.42840984070129134,0.4793413946439571,0.2393325208765864
C0001623,0.4899962050936077,0.5126319330346278,0.3567275660387905
C0030353,0.549860853432282,0.5432066021597661,0.31170276105525624
C0038363,0.4684763313609467,0.47254410183578965,0.13107095718206563
C0019557,0.5180091810241568,0.5042109893094984,0.17324807041231616
C0424230,0.47482638888888884,0.513667646519642,0.29534549074094374
C0006271,0.507080078125,0.49037758105462337,0.24607395170667268
C0034902,0.4678384520756448,0.4820771267322293,0.22330467792691772
C0036202,0.5204294183624418,0.5271538757363494,0.29178737542437333
C0030312,0.4867710949427678,0.4954519902921054,0.2966547128137911
C0031212,0.5316920454359193,0.5160954090443274,0.21693197666383723
C0031099,0.5124917817225509,0.5297909044905474,0.32281200167562424
C0005424,0.5108398529550382,0.5086012803696711,0.28417523452097254
C0002064,0.4889256198347107,0.5012304520432002,0.25967282793335117
C0034880,0.4927995772228828,0.5412564069626826,0.33286943513016815
C0042798,0.45610989882959735,0.4640583386936058,0.18206560923393955
C0151971,0.5310650887573964,0.5572466512592125,0.34904064703087667
C0003044,0.5347655682972856,0.5349542681533062,0.33085872548202183
C0038002,0.48059136,0.4840687328833242,0.19366739554138818
C0005818,0.44106706344988844,0.48431546917618123,0.2353712067670724
C0007784,0.5144650768215666,0.5107865077810418,0.2284113830057401
C0026821,0.4836035866734677,0.4905978837309593,0.29596375485058246
C0699885,0.4998856881572932,0.5072859632783878,0.2614715856405292
C0021390,0.43777392257121983,0.4583289655352359,0.16587640578148743
C0030578,0.4503331945022907,0.4802086507426958,0.23389723090629513
C0036396,0.5231325354316825,0.5189688095421814,0.26297741307818584
C1258666,0.48775510204081635,0.5216895204371428,0.27695257957590025
C0040590,0.564398308342945,0.5681756131821765,0.37007949962926323
C0042267,0.4706987227648385,0.47440494529436317,0.14418234798743654
C0341163,0.4427083333333333,0.4784231040695208,0.21564150098410662
C1257843,0.48969412895859626,0.5113587724039153,0.29079892946868763
C0042025,0.5101684051045976,0.5229518986617966,0.3541834799112768
C0271468,0.45602804450541073,0.4630928290093429,0.18436514862547676
C0040997,0.48541908160750624,0.5047996942718147,0.3212372941902366
C0034359,0.5310864881502001,0.5233556736431648,0.28003701889249377
C0027709,0.4825597829159365,0.48111981867607967,0.1824605770123922
C0267112,0.49175391171886695,0.49946390607073676,0.243383325363686
C0019151,0.5178,0.5181367277365083,0.28696042203570277
C0740858,0.5621301775147929,0.5467968227832293,0.3180765479557846
C0155540,0.4709333333333333,0.5255140141384894,0.26299391844049724
C0085694,0.4611883174791915,0.466609905438682,0.150269631110914
C0497327,0.5027332193047338,0.49060209169056535,0.1624216642142594
C0020490,0.5024793388429752,0.5066987024075984,0.218594304719491
C0007177,0.5145674740484429,0.5202171077643685,0.3181107047913131
C0022671,0.4652352283019874,0.4676007646797703,0.1734257920660045
C0029163,0.5338010204081634,0.5399824360304439,0.3460017590478202
C0002726,0.502267573696145,0.516231753442034,0.2661800236850002
C0003869,0.503777117768595,0.5007138142138761,0.22879442366462574
C0001969,0.4523219674789424,0.4838988249048293,0.2760589924143581
C0042928,0.5210968221915189,0.5205579935465359,0.27137926080841124
C0018818,0.47986159169550174,0.4934309997526739,0.2394665969199378
C0033581,0.5269810403500244,0.5154914318572426,0.24913869600586253
C0014394,0.5652747667075125,0.5439429913294053,0.32210817774784267
C0019572,0.4967682363804247,0.505418944753819,0.25028440446738437
C0033246,0.5999574875119565,0.6011357557000941,0.4390060801180573
C0020453,0.5141075523718726,0.5231208007344519,0.2958281952051616
C0037195,0.5187037037037038,0.511554419799225,0.2603167432607249
C0027531,0.5328555976203354,0.5245343684613144,0.28554961895309494
C0042133,0.48134237827660836,0.4824166886607091,0.19823557809315492
C0086438,0.5297645993662291,0.5075717846568117,0.21827905665398806
C0027822,0.46296296296296297,0.5002656304722569,0.22867867009716986
C0027726,0.5226285133136095,0.5049614065148486,0.1964175295002027
C0009144,0.4668169787275757,0.47063572859467395,0.19184257683339545
C0038379,0.4892500000000001,0.49982365713416455,0.2428265668491276
C0012691,0.5005970830146654,0.49390891566718126,0.2655721599445292
C0040046,0.47522090994881183,0.4747971052367715,0.18608695573046785
C0025289,0.5057493182814974,0.5193031641783519,0.32327600085496305
C0003635,0.43171077504725897,0.4569717697667009,0.16629650616681416
C0149721,0.5210763650622487,0.5299122015039881,0.32131040140264067
C0024312,0.5057562305439408,0.5165993607843674,0.3395019461708912
C0001430,0.4907116949318694,0.49651846082995826,0.22172704295807746
C0024523,0.4954018644494835,0.4874861838735538,0.20751559647250187
C0149736,0.4761759004183246,0.4721208285618964,0.19010648855435705
C0014038,0.5226728446480633,0.5301636878679017,0.33642172055052505
C0019163,0.498125,0.5081634132097063,0.3151987258023161
C0003615,0.455297457342572,0.46042955431626015,0.12386641769593712
C0019189,0.48930056710775044,0.5028689086787685,0.25954058683104
C0519030,0.5276234567901235,0.5409667495300075,0.3715652638514614
C0040136,0.49409598948060485,0.49491948324407975,0.23080058315136098
C0032310,0.5350189291508923,0.5541149060605206,0.35908227652549235
C0085662,0.48026937618147447,0.4640977803211669,0.15932282137869339
C0152021,0.5207939508506616,0.537415738088421,0.28979249816412744
C0019825,0.5068135904499541,0.49306841996218,0.20604572615758218
C0040261,0.49022281804733725,0.49180694555705734,0.2056273630145991
C0018991,0.44921396440628836,0.466569620931217,0.22781510761313759
C0019159,0.4578563995837669,0.48451014624693883,0.20808839415908925
C0162298,0.5287284268994248,0.5183841619325721,0.29560456723521555
C0018916,0.4566537358745151,0.4653080152734307,0.14929735825686272
C0032768,0.5089638919282888,0.5165090639826718,0.23035309381311866
C0039483,0.5651974288337925,0.5593319661701854,0.35251181057806674
C0205929,0.4590028355387523,0.4902439407818784,0.24710693245615953
C0014009,0.5589223327062616,0.599421072083606,0.5277868024751933
C0030583,0.4726643598615917,0.5220488294380634,0.32638789957930003
C0574960,0.5264915082014807,0.5193198973551383,0.2396258156203409
C0019655,0.5164779104173044,0.5120071899361126,0.24904158773793367
C0014866,0.45805008552256476,0.4901878080239143,0.3035908992060506
C0038131,0.4854,0.4734342609776646,0.1947190023101163
C0032633,0.48214285714285715,0.5049137761428281,0.2589526282359491
C0014488,0.46733713065147736,0.5108788728882454,0.27720288175039426
C0029400,0.4309315562959878,0.4783195238853907,0.2866850904900226
C0699791,0.4730649745521845,0.4779589793320557,0.23361107084716742
C0085652,0.5490882743629997,0.540307191750097,0.260886355408501
C1384606,0.5733333333333333,0.5670631813439051,0.3465791187692489
C0025202,0.5255239457958084,0.5295526308487535,0.35087555009665655
C0007868,0.5442008999854842,0.5456438955091111,0.31121897176073593
C0016807,0.4536940686784599,0.4545979925558731,0.1505746261003286
C0699744,0.49503669906764525,0.4999300749565259,0.2778071433618383
C0001546,0.503436068304873,0.5289170369733436,0.2871620574809138
C0039520,0.533749164624638,0.5305035985129573,0.32860059861253244
C0085681,0.4830322265625,0.49245362280296795,0.2466540769977147
C0013405,0.46674356016916574,0.48248906959165117,0.24259595411959103
C0006384,0.5145826937415026,0.5350836997492862,0.37385154049335817
C0262397,0.4326343004883654,0.45592834119930364,0.14920014556596664
C0006105,0.5035563942517056,0.547401932904646,0.34023058007217416
C0302592,0.5179063360881543,0.5113345818987582,0.26242913694530395
C0023903,0.4607632356893308,0.4681256484427339,0.18150729792320636
C0080194,0.469398792507809,0.4829982466915236,0.23650731774034997
C0162316,0.5051399022012529,0.508476390092452,0.29523098028497735
C0029925,0.5132356893308251,0.5317074925607919,0.3297337720666057
C0267716,0.5423446745562129,0.5507230744544069,0.36720875930125574
C0152018,0.49706319993734827,0.5091195981518365,0.31336809481056355
C0035302,0.48502556610664715,0.4632764918261495,0.18446022206027102
C0003874,0.46036373733166736,0.4774870321107688,0.2037082862657166
C0032776,0.48241835695825824,0.4840946978871028,0.18641618857668316
C0006107,0.5032599050962541,0.5173775050119405,0.31970331223500054
C0034886,0.49676989254138826,0.4936576614672319,0.1713293900858304
C0262613,0.5079964805134309,0.5162800913999912,0.2674181832817686
C0149678,0.5636925557645794,0.560889483026979,0.3654746573579582
C0016034,0.4795458810283355,0.4939014301214165,0.24066035373153138
C0022568,0.4447713897691263,0.4783639836933855,0.23171563340377166
C0235974,0.48561252755950024,0.49539195789681345,0.2338665303583765
C0037578,0.4982248520710059,0.48966536636733105,0.24271055792099003
C0030326,0.5696638896868715,0.6007137747932016,0.3887663582164976
C0007280,0.4900139840080318,0.5041967167553787,0.3074072026055423
C0242301,0.4484495246717972,0.46277327512713184,0.1659547750996669
C0010032,0.5616467128754463,0.5510813572363987,0.338515841777225
C0152459,0.4216581446311176,0.4686389857725027,0.20374365831830324
C0152013,0.4839298758217677,0.4863537596171511,0.23440032146038164
C0699790,0.4693112976936975,0.4735517477900921,0.18474808037844004
C0001126,0.5229506301306509,0.5166134578000043,0.27796873443676273
C1261473,0.499038831218762,0.5262089178542617,0.29458491184636293
C0016479,0.5017751479289941,0.5109901759177677,0.2674169721227945
C0026975,0.4776470588235295,0.4787742239639652,0.21519373773936773
C0221166,0.5244886470257084,0.5313417334297067,0.3038108836890411
C0003564,0.4757277853985673,0.48931199880752985,0.2597879862924216
C0037995,0.45781416874332503,0.48930203562863694,0.22933371676964265
C0242172,0.5368945224083296,0.5642560338907829,0.367172920349954
C0033893,0.5556815318720081,0.5907453778867275,0.46913918071055266
C0021345,0.4739555555555556,0.5020038994843953,0.2320839568506522
C0020162,0.47481124214035,0.4746371730021755,0.17408433549293356
C0079035,0.4824875534981221,0.49883774623543087,0.2779685106808558
C0178282,0.4604165289256198,0.48505593314068424,0.32658287228704785
C0024205,0.4726738278414864,0.5153920689638314,0.36961122717182493
C0036508,0.5574291115311909,0.5578825840940432,0.3709604387881331
C0314719,0.5529990621908762,0.5466947277502334,0.3007495941474447
C0024282,0.44906532241125807,0.4761626207529188,0.22444186092097773
C0007462,0.5443403861718118,0.5408079074149088,0.35763837731071774
C0262578,0.5050666666666667,0.5077931631054166,0.2604644518391899
C0016242,0.4622896750753691,0.47485480066333685,0.20266071406389927
C0003708,0.4997025580011898,0.5392499222471596,0.3382159270983091
C0010055,0.46401718582169704,0.5038765069332006,0.30040150838826013
C0282005,0.44783010156971376,0.496461234466581,0.23406344483279626
C0149756,0.48930037557865314,0.49686042544875453,0.2617703298903369
C0013390,0.4314992203163288,0.4684702944938922,0.19904328584944886
C0042961,0.5039026629935721,0.5161353241459653,0.2788299371291739
C0014733,0.4317558299039781,0.49376027558663743,0.28016187353778405
C0149741,0.5202140309155767,0.562595025278368,0.3007461203718622
C0009326,0.5594002306805075,0.5386523828206341,0.2826245846692322
C0600327,0.5285664819944598,0.5342847020519339,0.2834226028709658
