Relation,AUROC,AUPRC,AP@50
C0035455,0.4748958406892168,0.44297105508403867,0.020930505572640624
C0699744,0.531823050981948,0.47427712989179943,0.06351829138260735
C0870082,0.5169906154014252,0.4621508512791388,0.015157312925170068
C0013362,0.5118680639601548,0.46293241863018897,0.032846628935607705
C0031117,0.4972460325388006,0.4525150494663685,0.017594482237339382
C0426636,0.4614374179020454,0.43806694461394263,0.0893918662969761
C0311394,0.5201073008135331,0.4655393676755372,0.015914887962217312
C0007177,0.5265397923875432,0.47235657495784733,0.07405011307768611
C0005745,0.5109570818455507,0.46595667524234186,0.06792777871124552
C0006840,0.5116692176844241,0.4622160363099399,0.030837666858456708
C0018524,0.4869706871561412,0.45011514769129635,0.02596344715794431
C0020619,0.49164946519046726,0.44928810808461367,0.09035397750710313
C0220983,0.46119437771164257,0.4364174668352459,0.03810513520583765
C0040435,0.4849500905692373,0.44479708478100094,0.006063414634146343
C0158252,0.4988293147633807,0.4541668805475223,0.024609560309900923
C0027080,0.4850338336749763,0.4482108922955482,0.03344392115820688
C0019521,0.5235830023997112,0.46755812894680054,0.040702431194536454
C0011854,0.47080838323353297,0.4400240592849124,0.024141665209464574
C0242301,0.4761204164780444,0.4473927684112709,0.058909614799356545
C0036202,0.4840970998237462,0.4456618957176276,0.030690548205097642
C0037578,0.48142011834319526,0.45302362406681995,0.11765504514558886
C0038814,0.5166204986149584,0.4669844203230097,0.07584929015487543
C0023895,0.5171424320571315,0.4693099091772243,0.02831603341248726
C0034069,0.5122125163705206,0.4605155740605591,0.035291648948500766
C0017574,0.48788691330894385,0.4481425177162227,0.02231403465549807
C0700594,0.48011583871686336,0.4437276818742897,0.02313803224639138
C0014869,0.5035687235464469,0.45216356957798676,0.010552721088435373
C0149721,0.4992402705617096,0.45402598621629126,0.025900679011253112
C0018799,0.5047846743201008,0.4592663205663195,0.006603494288515848
C0236048,0.4953287197231834,0.45091317081568627,0.04573513127003281
C0152025,0.5098298676748582,0.4584747006255415,0.023703119105542535
C0024437,0.5313450837422219,0.47324101370219085,0.0639971061852851
C0019158,0.5356466619614628,0.4790315176061183,0.03803316534373866
C0004626,0.5243171099026955,0.4661272580072197,0.01349432331652115
C0004095,0.511026954778347,0.4656116653760296,0.15214694648033794
C0009324,0.5208201813085529,0.472893463409881,0.11853463527374646
C0018916,0.4734778208804183,0.44068070725184144,0.03515975038923154
C0006107,0.48809845299178267,0.4522527768244146,0.056462009380156684
C0012813,0.4947699092260545,0.4538096546369407,0.017593498083784857
C0035317,0.5202685950413224,0.46345250866854215,0.044482359803466306
C0040046,0.5312705539191855,0.4761328183144679,0.08655863039026795
C0020488,0.5215698334829689,0.46745481933822247,0.02284838272332588
C0004690,0.48409763313609466,0.4618931575039469,0.17027512323200336
C0011603,0.4986242447384381,0.45313528627235095,0.02216928490099222
C0085584,0.48337913202778066,0.44753335359783525,0.005018337342956429
C0012833,0.5171810536619331,0.4722047626344956,0.037724132876119386
C0270996,0.4878601108033241,0.45047295381729224,0.03219433572962985
C0011881,0.4678529357058714,0.4392576056452134,0.0407046321954312
C0009763,0.5079724160248335,0.460796304867961,0.023954451027814502
C0007785,0.5028708352956983,0.4573207501624185,0.009238292823314384
C0017152,0.5047199026642479,0.46052280912895605,0.043108555741549266
C0178428,0.5141776937618148,0.47834310508642774,0.15158528141681554
C0027531,0.486178715221441,0.4510270376235599,0.04908096926713948
C0006625,0.48672206832871656,0.4492762556464651,0.017666997285704377
C0702166,0.5095591836734694,0.4602977542419415,0.02159939091915836
C0085636,0.5216106494804016,0.4653621775951923,0.019112107970411817
C0019189,0.5154631379962193,0.4611930442870241,0.03396055905321965
C0041909,0.5198352023834691,0.46375444881936617,0.039255706731688454
C0851578,0.47613025818120036,0.4431070565461222,0.014066933066933067
C0020433,0.5204044862844015,0.4669265181516126,0.04869860809705072
C0392525,0.48081712247324615,0.44438890358052724,0.008035583464154892
C0025289,0.49846494155336474,0.45226331551078053,0.026542069042069044
C0006145,0.4965595249316618,0.4528649488965326,0.0504732191475676
C0007282,0.4883279237847169,0.4488338419041132,0.02544245322307695
C0037052,0.49467764060356656,0.4521504713775256,0.042270944072635805
C0042514,0.5336917278317794,0.47467553673064317,0.025894612883571772
C0001818,0.4875148632580262,0.4588621183800182,0.11760619799712542
C0029882,0.516994868646112,0.46690989573599073,0.06556512375630023
C0042373,0.507451923076923,0.4599036989971105,0.03047023780194512
C0011206,0.4723421127382907,0.4412010612338939,0.007428534585981394
C0011127,0.4952948636119322,0.45119130915642475,0.017969443372065838
C0014457,0.49825349719721235,0.4546677502164609,0.022743744350887208
C0022116,0.5411839716990349,0.47947339325038024,0.044540252279382714
C0024050,0.47384257446784717,0.43941736239759505,0.013940691284169544
C0034065,0.4702667432410935,0.4416042823193836,0.02501984057741729
C0038362,0.4988032249937012,0.4568857967059967,0.0309049940563819
C0034067,0.5462464609967339,0.4806611221815434,0.04013560392612158
C0004623,0.4983879846861681,0.45291403093427307,0.016918484580572424
C0033893,0.47619047619047616,0.4421648670180385,0.058624857068571005
C0019557,0.5055649437678458,0.45550625246399457,0.00967650195783188
C0259817,0.5850459707950244,0.5093897797824363,0.1583894348021638
C0030552,0.433852341281241,0.4235236951487007,0.010989795918367346
C0016034,0.42953649840495406,0.42323849802712177,0.043993056847037415
C0003504,0.49067761479591837,0.449929267308488,0.02425192148741103
C0227791,0.5298734385272846,0.47156564189491,0.02636218281499537
C0318712,0.5059003316795044,0.45692273694561447,0.02724335078467217
C0032768,0.4853968521168252,0.44550091909855866,0.03327596537152503
C0027424,0.48978892144876346,0.446851090510884,0.002752221568132761
C0221166,0.4042034152749109,0.4153778691256138,0.06502177964385632
C0239739,0.5448075778615354,0.4820432923595084,0.06335208686662173
C0016977,0.48649159788863483,0.4457877159341588,0.005148736371084641
C0033036,0.48463699071236255,0.44744075240288655,0.02737125473845452
C0019212,0.48397000131573176,0.4545426869046094,0.08078469461225746
C0040128,0.5153550345758139,0.461047577163917,0.022144840394772377
C0263912,0.49648993656511864,0.450956946213665,0.015741115052058156
C0019917,0.49877478280240584,0.46032914164417793,0.15606338655424903
C0008311,0.4934157484547165,0.45480457027004617,0.0626860116081791
C0034886,0.522594879446358,0.46709091628444277,0.03785979125821705
C0041582,0.4986515868350083,0.45620736363510817,0.035039028731248416
C0037023,0.5455558858501783,0.47628394060603585,0.05199253532791923
C0018021,0.4925885400592917,0.44912492091320866,0.013215988995974782
C0025345,0.4952555861646771,0.453050217118895,0.07314985603470268
C0021099,0.526720492118416,0.4927860986155179,0.2089917297851372
C0006266,0.471885066162571,0.44171170579266705,0.026506349206349214
C0085580,0.525599173553719,0.46575628201336916,0.03741895611676915
C0042024,0.49609875124573966,0.45673583630513476,0.031673968888254606
C0005758,0.4961119965913395,0.4562946185830249,0.030381288109398708
C0003873,0.5025847077177314,0.45173815536686357,0.0016666666666666666
C0007820,0.4885777840547984,0.44856985956888923,0.023581350389600745
C0043144,0.49360596617765484,0.45091763837097587,0.020858897108313023
C0750876,0.4174087905774202,0.42144631380752623,0.1222901156828784
C0032776,0.5800767483749706,0.5073945011526962,0.14209339603962115
C0032533,0.52714324106423,0.46783221041121414,0.047355171885848354
C0020502,0.4937128177393185,0.4522979322693558,0.027888141471090783
C0152032,0.486386306739894,0.44430263717849483,0.020996457542173656
C0235974,0.5834699530781842,0.5117148148748569,0.14446649538666784
C0149745,0.48762612164867036,0.45072271670827757,0.0574392246465642
C0020473,0.5105449708326807,0.4646212034428896,0.08703995786348727
C0015469,0.4926702351386511,0.44998997248702344,0.046477042552623936
C0003507,0.49243164062499994,0.4472172844469162,0.016380179157402384
C0242362,0.518807933585094,0.4641384441294194,0.02975648022547649
C0017565,0.47235961696768436,0.4426147992075838,0.043678329800281024
C0085648,0.4961743939434616,0.4530589598528191,0.02682609675300705
C1261473,0.5847750865051904,0.5075488811266501,0.24333843513981118
C0022679,0.4736941334904469,0.4420468184230416,0.04225341627879223
C0003537,0.4952243715247866,0.4539651980804308,0.025674931407699164
C0027796,0.5054138278907147,0.45452474102207896,0.005280924749009855
C0002792,0.5026199367997701,0.4609530612960923,0.06327591623768536
C0019159,0.5361602497398543,0.4986243178091174,0.20808778822096913
C0010709,0.5163331576663154,0.4616297254493216,0.008128224776500638
C0038436,0.5358688930117501,0.47857198928127737,0.07561824214969279
C0042961,0.5433884297520661,0.4850629769144522,0.17882445017723886
C0014335,0.4918189079852612,0.46502070315407584,0.11696966957690373
C0006849,0.5138102040816327,0.46349360389748906,0.0378996308756191
C0018801,0.4944331040502634,0.45683293493694654,0.036412283494958265
C0025160,0.5916955017301038,0.5185807981875001,0.22435682201025117
C0027121,0.49538655748324467,0.4531158560035208,0.04425026527674527
C0042267,0.5194488081415204,0.46217643080677195,0.027686532198160103
C0005961,0.49798320439066324,0.4586177054019253,0.06054456363279891
C0262613,0.5632731225091869,0.4859130459075652,0.038135776787808336
C0029400,0.4718404368550141,0.4489371986819913,0.07289421885334418
C0158986,0.51212348883273,0.4631409665146836,0.0773112880773536
C0026780,0.49666666666666665,0.47062918399703474,0.1635064835940546
C0027092,0.5361983471074381,0.4987388915801813,0.23005036777475601
C0015256,0.47126968701312727,0.43975646213530406,0.014028133369596787
C0020440,0.5303638941398866,0.4753755135072913,0.07725403854644619
C0019294,0.5177794109333484,0.461393157084254,0.02379823001602756
C0023518,0.5335744846495515,0.47362854420751505,0.024014285714285714
C0018924,0.5402514543066241,0.48741361389049986,0.1658389480140885
C0012569,0.5050210453407213,0.4567504794402121,0.009761662536411461
C0020040,0.5016543452411725,0.45426634954372114,0.009055522208883554
C0038363,0.4980103550295858,0.45552084428949724,0.03543907517737779
C0041956,0.560546875,0.49371180505725076,0.09232017293522592
C0002103,0.48044363965595294,0.44326427615581726,0.022963104195871952
C0002940,0.5142434829346949,0.45895412776129946,0.032334620819914936
C0032584,0.5263965527931056,0.4758898070594735,0.090976332468084
C0497327,0.5064141087278107,0.45729834997997654,0.014946851487148414
C0435630,0.47922640130432337,0.4430320992479766,0.02469957063253917
C0006444,0.4704326793872615,0.4389655675376305,0.029869047619047618
C0151723,0.495023592238649,0.4510369994793423,0.004472353043781615
C0015732,0.4876267032643858,0.4497172773696155,0.03706150286201437
C0151827,0.516505040543502,0.46195885885151056,0.02057810277613924
C0014549,0.5094352327245181,0.45954003796288756,0.010694809255784865
C0024198,0.4699265381083563,0.4507023018530726,0.15231353975913473
C0039503,0.5007797731568998,0.4594841200123273,0.04530735930735931
C0025286,0.5057067202337473,0.4568731070316462,0.05470071154107584
C0008320,0.5414251822285077,0.4771530826606519,0.04498448262716928
C0009326,0.46789696270665126,0.4420838651067799,0.15544890981874931
C0023524,0.5362343237101254,0.4789635963149195,0.0876264108944046
C0085635,0.5300818796724813,0.4739320932288354,0.07967649583029549
C0015408,0.5141776937618148,0.46741234714776997,0.08349510120654466
C0016199,0.5247536556176606,0.46435796091516923,0.021410962350992335
C0002878,0.5067825946946827,0.4625733351517765,0.05430438690611049
C0006846,0.41961498439125905,0.4216334631886355,0.09529391436266078
C0151436,0.5,0.45548052271032147,0.036472263162748
C0042133,0.526033326539921,0.4710291615368036,0.055920285643899455
C0011884,0.45531929173051755,0.4314857504793632,0.005501923010290704
C0008035,0.48621450453167403,0.4526982559269148,0.048522370659016614
C1253936,0.531572071418203,0.470182079460528,0.023538616145759
C0038012,0.5026142688480351,0.4551347518051135,0.07621957531471481
C0038525,0.49401935719503287,0.4533908424480822,0.02496350757111988
C0011609,0.512950756384226,0.4644864842548664,0.047472719197267386
C0024236,0.4403085564789166,0.4250633818918976,0.018731940253398877
C0040586,0.54412321676556,0.4860447145744697,0.12810727140053127
C1510475,0.5218561430489124,0.4720847078429037,0.07044469467459459
C0020672,0.5071093987190793,0.46473007052617243,0.06257187220085518
C0003708,0.44824509220701964,0.4317125115423338,0.05828828287361933
C0518988,0.47260194419896473,0.4389080211611035,0.012207170394584896
C0149726,0.460431513822539,0.4331086531232786,0.022783984225504622
C0021345,0.5603555555555555,0.4871010741229611,0.14719159971056822
C0267716,0.4970414201183432,0.4548784088592198,0.060539456569314115
C0042485,0.5579375917957176,0.48336620308452377,0.027783993167757814
C0030353,0.5108787316579524,0.4639786107786536,0.05772589135048234
C0019825,0.43926538108356294,0.42725803635679227,0.0248234097723037
C0042134,0.4782707107288366,0.44555251898384024,0.07481818267158875
C0678222,0.5164436788976127,0.465191240694532,0.03420319917526776
C1269683,0.48678563466111774,0.4454805119089923,0.01881025641025641
C0014866,0.4905925178720232,0.4518466582283003,0.04639997394137595
C0151699,0.46314857303868295,0.44320039423508883,0.06525652334743182
C0267566,0.44626913265306123,0.43386780892827237,0.07028735153547419
C0016807,0.4741727367325702,0.44294477274265565,0.04391300887944734
C0152031,0.5002018800299801,0.4539168580011068,0.018292277124273913
C0040584,0.4649810708491076,0.4372537147954559,0.06140714761994689
C0178415,0.5400148793708152,0.48219468439411994,0.09554745071159662
C0600139,0.5022746622406068,0.4548299581236695,0.012779905825349672
C0010823,0.492803095992187,0.4578443231942907,0.04206647704578739
C0151966,0.504192,0.45780885963608653,0.0730989930178117
C0151798,0.5306288487704975,0.47978695792419895,0.10263723963222965
C0149756,0.5515110489999128,0.4788591238089468,0.03307781053827172
C0025290,0.4986608229851473,0.4607291779312508,0.10276909129317158
C0024902,0.5324653943085828,0.4733577439668496,0.05403753182601092
C0007868,0.5103788648570184,0.47576222622802744,0.13821415354936747
C0085619,0.4964966596056705,0.45181945176450256,0.012658302439265919
C0038019,0.5301275992438564,0.4851955505343536,0.11359004177529489
C0001824,0.4693040876932483,0.43882216542566105,0.013487698405304472
C0033581,0.4782521662043524,0.4418713010835441,0.023452579758672275
C0038379,0.49897500000000006,0.45821697269177347,0.057494786720611056
C0036421,0.5267150797192585,0.47140660907944487,0.07383358157960251
C0016658,0.5157523608702059,0.4593945394184177,0.020890866058621612
C0007280,0.4747750008964107,0.44146502370028096,0.01841641988003544
C0008312,0.4373278236914601,0.42801912369254647,0.09557374706489669
C0016242,0.5350563013733928,0.48189409790783194,0.09620226877684603
C0018817,0.47808084467677653,0.44465361749707,0.04674413207915369
C0278008,0.4606631420468471,0.4490407401777955,0.07602355184498041
C0699885,0.49801859472641363,0.45566731939605265,0.046811882650164734
C0159877,0.46718240166373837,0.43916933998245655,0.03279081819031356
C0026769,0.5231756485307621,0.47013068854660234,0.03085350057724891
C0012691,0.49419018100336787,0.44825893815148254,0.01638229533134019
C0036439,0.49495274102079395,0.4496942802586744,0.01811315033727376
C0021390,0.43868699780861947,0.42611398491764474,0.0224827361669395
C0004239,0.4977430907864355,0.456103523688275,0.024583468994786424
C0023467,0.5307673817679226,0.4753440806601864,0.08831612479358997
C0264906,0.5163887867954158,0.46791235006851783,0.05436612765341467
C0022671,0.5176088230592999,0.4682039280865027,0.07250749257846445
C0015544,0.4594252617509468,0.43329958438447813,0.014383730477807133
C0039504,0.49028799999999995,0.4495684128022154,0.02355835641028226
C0003872,0.4916294642857143,0.4495199123693637,0.03589000659003349
C0035222,0.5085666100616819,0.46530348735060345,0.04113294108047369
C0085606,0.5546148352045198,0.4837156895204767,0.011195169589226674
C0035305,0.4752139439814919,0.4405017190816184,0.013284125724915198
C0009376,0.503689452240833,0.4540405131555256,0.013129827413823713
C0149531,0.5443534271511588,0.48175191117095445,0.05472923473240263
C0029442,0.48809913883637895,0.45018770205925973,0.02003062515957253
C0085694,0.4952809155766944,0.45163044481238823,0.03331880704479527
C0032231,0.47323813750315435,0.4413305644743119,0.003786231884057971
C0018784,0.4519533711405168,0.4423105246422213,0.08799741260053935
C0002874,0.4825199899601994,0.44992653010143646,0.05604199030811935
C0006152,0.48733727810650884,0.46749212135280516,0.1528425738202021
C0007784,0.44942784428315574,0.4320201388920956,0.021292202970694847
C0423798,0.503288386542402,0.4549190797587749,0.013321201814058957
C0036337,0.5074759700961197,0.45558604671758945,0.054173957066112485
C0424230,0.5149739583333334,0.4665653554256759,0.10114180081232751
C0019151,0.49659999999999993,0.4559996573815207,0.028304590128734416
C0014038,0.5686172428154935,0.49674116741643887,0.08431237361434406
C0031350,0.5230692444327006,0.46349073492921256,0.023870408243419905
C0032302,0.44713305898491085,0.43044503960873304,0.028102215348143448
C0314719,0.5113629064374815,0.4654507520226673,0.03718349269777841
C0042025,0.524750888642853,0.4684065193679388,0.0465389974477443
C0034902,0.5095598507120368,0.47051715779109643,0.07523671959757337
C0026986,0.47787864404097946,0.4464230354999932,0.03639639757714602
C0024282,0.5213190506196177,0.4683452948715603,0.11171362269170515
C0038450,0.5288461538461539,0.4799928580633031,0.11486142308335356
C0038358,0.49863475726951456,0.45340062185430025,0.020000803357624948
C0085166,0.570309718761125,0.49359866693999477,0.2394370745984182
C0151517,0.4911762549617201,0.4470186138128369,0.008069597069597069
C0040997,0.4950986208596124,0.4511649872958388,0.018826488184255946
C0151970,0.5188414824042354,0.4658817080440011,0.049384686038491
C0019291,0.49340809291254567,0.4499869950967137,0.006559522348996033
C0011616,0.47578706620924643,0.44296398054781444,0.047884890591115586
C0032310,0.3989994591671174,0.41165861357723593,0.043866495779826715
C0155773,0.4811610918877355,0.45077813070359474,0.06481011802842467
C0018818,0.49550173010380627,0.4546600725357246,0.09873796947853504
C1527336,0.5022306238185255,0.4562915372711047,0.05069648563169716
C0000768,0.4931345530478699,0.4522239007118104,0.03711690706284267
C0043246,0.5399023875478168,0.4743377726122688,0.018731963105711444
C0042345,0.4757545023436857,0.44237324406552037,0.03584116373822256
C0031090,0.5193971123829344,0.4681618729950476,0.07851744402262495
C0021141,0.4911078461470988,0.45165958464273354,0.04626204961683155
C0152018,0.5266661445688777,0.4735849779860094,0.08909682886821438
C0023211,0.4958769271718433,0.450990907726637,0.02010081053698075
C0276143,0.5271604938271605,0.46800326284423044,0.08796791528283478
C0005697,0.5683778355387523,0.48961745559929915,0.04989601110766489
C0037036,0.4746012571405172,0.44099182401772913,0.02997164537590069
C0034359,0.505078485687904,0.46870321395205183,0.1245853173373081
C0086438,0.5382526029877773,0.4748879224067432,0.11757429126924412
C1257843,0.5212427137792199,0.48346083836685166,0.10864079826362513
C0006267,0.47533414957657383,0.44450529532536864,0.04212681448207395
C0235328,0.45288531775018265,0.4426601322241626,0.10210134150608921
C0037284,0.47864088896840484,0.4434517690640749,0.011975147063656382
C0004601,0.5126328059455486,0.45970195222196997,0.022222386715340874
C0010055,0.5042681892701679,0.46081494257662775,0.08043561380920475
C0018946,0.49196342733536297,0.45239470825603006,0.02693980376753486
C0008049,0.5628698224852071,0.5025209006744652,0.2649452878901036
C0151632,0.44787351800669717,0.4284421349155061,0.002847542242703533
C0026919,0.4471357170319108,0.4528200109261579,0.16488902852337475
C0151480,0.5107453977646286,0.46423787264189703,0.05512201965685064
C0022603,0.4855477435250285,0.4455082099195027,0.021657704576125626
C0018991,0.4992845720057234,0.45977960468471,0.06135799075541735
C0686347,0.5222,0.4648451075991241,0.04604420667001312
C0085682,0.5075353669043189,0.4613749777579469,0.033996607093957285
C0030486,0.49863281249999997,0.4567604561168781,0.03901302272366318
C0034155,0.5041495458477508,0.4718123914742731,0.12378993423792022
C0178879,0.5565532451165721,0.5013983733473031,0.1395327584204946
C0013295,0.5183370315581853,0.4632735457985695,0.02236068950975861
C0037995,0.5279458882164471,0.5076002168656429,0.23979271739570088
C0262431,0.5564006379962193,0.48672164669961615,0.05841483921953259
C0522224,0.5127206920354972,0.46426553637216345,0.049468341694148155
C0003079,0.5121,0.4631366438875473,0.06584176324874749
C0020540,0.4910791522491349,0.44942725733561195,0.04768359221505675
C0009088,0.39371136791185163,0.4107136448356292,0.06431208009642113
C0033246,0.49994685938994576,0.4554847805666061,0.0581112802820372
C0262627,0.4911847536746268,0.4498983070723055,0.03245084142082723
C0039520,0.5167075072399198,0.463430515394204,0.05509868643925946
C0011606,0.461284121491734,0.43691823113732,0.02799180367676684
C0006105,0.5060240963855422,0.47392763000946936,0.13811028553767804
C0042909,0.49993701184177375,0.454060094497039,0.04252117066680805
C0023903,0.4642569201827466,0.43736481563537466,0.04722476807581267
C0022602,0.5375617283950618,0.47537229508406964,0.05759348960054579
C0024121,0.4907431222374638,0.45225893383967114,0.02481360503625286
C0034212,0.5201438542277159,0.46410918986399435,0.018727216219420913
C0033953,0.4812408107540433,0.4451089550483155,0.02661738286721693
C0033845,0.492431640625,0.4526183791842652,0.1117444247405951
C0004245,0.5200045165418344,0.4645879990219089,0.03688774770042438
C0149520,0.5276904585798816,0.4789739637707391,0.09197887335671302
C0019322,0.5301095690284879,0.46950219479269933,0.02969447446284733
C0007780,0.5233480749219562,0.470259028426146,0.07749460993007969
C0259749,0.4129777777777778,0.4188325352587663,0.05595468310865636
C0003564,0.48392013412589546,0.4456905031868814,0.01667029844279634
C0149801,0.5340191708108943,0.4690116092358144,0.02459435429344152
C0699790,0.5045966627696886,0.4594899813356145,0.03574712375323711
C0040136,0.543353057199211,0.4791866765829429,0.06692276533592255
C0003615,0.49461249656603895,0.45380496550111127,0.04387568902042463
C0014356,0.47319731793897235,0.4541525338653925,0.09101399421541767
C0027651,0.5288783482142858,0.4729570100053584,0.06741109665049219
C0021845,0.46982740086514563,0.4401640963456545,0.008152604476133888
C0031212,0.5162353095444935,0.46379720369951355,0.049363843550306166
C0038131,0.45609999999999995,0.43384542897811873,0.04524880836687531
C0018939,0.4784483161724134,0.4448050709178803,0.021215310770547502
C0029936,0.5312071330589849,0.47495064361047146,0.18989392831727175
C0042847,0.4899405578417924,0.44638017242791284,0.02159517854849813
C0041952,0.5158718758977305,0.4735494729095554,0.0868329646785888
C0039591,0.554052491617528,0.48629518937846095,0.1190536806216105
C0085652,0.452240067624683,0.4320937356200071,0.03859542332266628
C0024894,0.441141498216409,0.42760171890217247,0.039262998876470785
C0025322,0.5014186851211073,0.46215592802677063,0.06985211710269476
C0023646,0.5348476454293629,0.47953936116934215,0.12089579223478074
C0010043,0.5118976799524093,0.46083090749649,0.09835694639700948
C0274435,0.549626544096524,0.48166107238592887,0.07144147095764891
C0006144,0.5395040369088812,0.48159985204521427,0.1281183687628
C0022893,0.524765625,0.4651029378549776,0.024581133921803562
C0024586,0.4892290249433106,0.45519445235838,0.05890283279938453
C0039446,0.5524274633725941,0.5020595872125484,0.20892727967733404
C0001623,0.5006008601787822,0.4558712399591563,0.04318629484197331
C0004610,0.5161440820082387,0.4617706187293009,0.0204403967665498
C0002736,0.48890625,0.4541823633562504,0.0883179737392831
C0014534,0.49375,0.4890959519368149,0.14202514479320189
C0019572,0.41397353031702067,0.42609233390009915,0.11854301323995432
C0023067,0.5104837345381086,0.45809714198483864,0.02419145140521833
C0040425,0.4712385835603269,0.4431157159682983,0.0720954332612772
C0005001,0.48923250897290926,0.44948880327517987,0.029938754965247814
C0149736,0.5210692786450362,0.46988101079402467,0.09607613772643181
C0026265,0.5118256039053952,0.4594294132598743,0.022585085193444328
C0243010,0.47801246537396125,0.447077093130534,0.1112845016202818
C0149725,0.4906821049327192,0.4508254993341799,0.023229358927033344
C0014733,0.49022633744855965,0.4512179276713262,0.0715770242950367
C0010032,0.5141776937618148,0.48030268282888056,0.18913752403576944
C0025061,0.439484126984127,0.42753835108621824,0.0692027848160314
C0009946,0.5455123225760893,0.48194385242126614,0.09529032766806887
C0010414,0.5221609113563546,0.46988163053630927,0.09255382451039669
C0206504,0.5294222222222223,0.47285451911570986,0.13186158445326868
C0003874,0.45754083946503765,0.43989044588271475,0.06682078217228864
C0149678,0.45169309325450147,0.4379327717563723,0.0645467719162233
C0235660,0.5296448712086572,0.47245024886753606,0.10078405174746795
C0259768,0.5187555555555555,0.471883873000253,0.08235669439310703
C0002064,0.5060330578512398,0.4600955495442638,0.07480162374354608
C0266813,0.5170578691184424,0.4622597384704402,0.02636762502333994
C0042870,0.4944473140495868,0.4644262903032318,0.1156849578228484
C0020490,0.5292561983471074,0.4778874647392502,0.192398686623379
C0027343,0.5297001153402536,0.4740386929650019,0.09119853954122478
C0038220,0.4766727885748746,0.4468041469022821,0.040964047281443594
C0026267,0.5323151035865449,0.47748741182631355,0.08275239517232798
C0036689,0.536441828881847,0.47347660250868806,0.034213477854035945
C0016479,0.4336094674556213,0.42667974060344327,0.08656481307034512
C0009144,0.5500441133222234,0.49013598632103506,0.12359845287564347
C0013274,0.5058484217272873,0.47126831591038165,0.12941691402370167
C0022568,0.5,0.46506801033090195,0.12701286492639074
C0007570,0.5477400519031141,0.4838090793898997,0.08311087177657084
C0042928,0.55170581358274,0.48562483656557265,0.09429273897829937
C1258666,0.5020408163265306,0.46682440369251343,0.13073197878697998
C0002726,0.5133219954648527,0.46192669243130957,0.06099227833725977
C0001969,0.4844826809603171,0.4585536517417304,0.07560677726755215
C0020162,0.5013762278730335,0.45983750320184447,0.05924253691352705
C0281774,0.5511930311829314,0.4806367727384252,0.10654473211967383
C0042907,0.39697542533081287,0.4150852322094398,0.07209676343915787
C0519030,0.44959876543209876,0.4325426609223229,0.03353528594918621
C0574960,0.5312817535201045,0.48461376304336,0.11974312454957618
C0031099,0.4836867192636424,0.45650760716541017,0.1067576212573502
C0034887,0.4646464646464646,0.44782620826208885,0.10628072686288842
C0018500,0.40009144947416553,0.4107637918843742,0.05167534557391035
C0220982,0.5261867973786563,0.46962261470422534,0.06422042057343837
C0016665,0.48305555555555557,0.44798857080266563,0.14518348671516626
C0022575,0.49438016528925616,0.451494495857378,0.04555449089102323
C0024312,0.464513989942714,0.44066231952415413,0.034084635187966186
C0015423,0.4172780752197766,0.41772814536449626,0.026025265148794566
C0036830,0.5342910478045613,0.46721230683790627,0.04970759705675093
C0085655,0.542244947650353,0.4809324360638589,0.09862178422813443
C0011848,0.5355749219562955,0.4750879171842644,0.06221240124875667
C0156404,0.4267131680648506,0.42981425519834765,0.08100088889699006
C0271650,0.5031333527998023,0.45458335115056725,0.03876758198145072
C0158328,0.46401818028785463,0.43803647108966326,0.06311178604726202
C0040590,0.48385236447520186,0.4502703833016556,0.06216004659435088
C0030326,0.5268600976730824,0.47281126288118114,0.1749026124203668
C0002453,0.5063274793388429,0.47801062771190816,0.14714143746273142
C0003868,0.5960250823679456,0.5231511552940745,0.1754224234567964
C0262385,0.5076347912256205,0.4596063717647082,0.047080050738932525
C0085583,0.5249199817101051,0.47362231822678325,0.10356222360215307
C0032781,0.49801266412653167,0.4519078006518976,0.029424185795702818
C0014488,0.4606621573513706,0.4359718986199653,0.04326512202721731
C0262397,0.5220482619936799,0.4643297187205957,0.046958308341599794
C0600327,0.5457063711911357,0.4880089829947306,0.15964059539581685
C0009193,0.4186851211072664,0.4226777787561555,0.13746569209394444
C0019693,0.5897222222222223,0.5181115662887272,0.2530862251507161
C0262414,0.5267857142857143,0.4722628058975052,0.17252031509158441
C0003635,0.4421077504725899,0.4295499384344067,0.05868513198608085
C0033038,0.6183673469387755,0.5288013353618102,0.23569625426766894
C0024523,0.4620811287477954,0.43593722702101034,0.03847341034315824
C0041296,0.512375048058439,0.46195206813287715,0.023872749639666933
C0014863,0.5167615759231107,0.47374385044637235,0.10050250266470773
C0025202,0.49503408803972726,0.4478000713564424,0.008395013840776585
C0156369,0.4616247396250601,0.4385840172023281,0.07505771265811456
C0036341,0.5342776816608997,0.4794229810307206,0.07687756257677322
C0699791,0.5201930068081169,0.46348607178109635,0.053305907940393214
C0015806,0.4785629325259516,0.44466858733185355,0.02834698433540736
C0549567,0.45920000000000005,0.4372503641078679,0.0721300308675673
C0238154,0.4692061231755073,0.44689648581456043,0.15900277047267058
C0152021,0.5470226843100189,0.4899024577666832,0.15116488702045472
C0085681,0.51226806640625,0.46243284727649525,0.05376240214567341
C0032273,0.4574581701673194,0.43761649827270166,0.14085645409121905
C0027022,0.5051775147928994,0.4678021091816167,0.1865324769416362
C0028077,0.47141625969548984,0.442399784141291,0.11410863265896146
