Relation,AUROC,AUPRC,AP@50
C0035317,0.8933367768595042,0.8810455057213007,0.8855814348240449
C0027092,0.7732231404958676,0.7354193336040196,0.6349201793987403
C0870082,0.8996224307688573,0.8934706886799635,1.0
C0007876,0.7452236857719237,0.7587866375020125,0.8294955117967645
C0021141,0.8718586904083155,0.8531881181673824,0.8787783268487966
C0151480,0.8916214661406968,0.8853578128258006,0.9451489553925273
C0015403,0.8893917787835576,0.8714058670881691,0.8557994012923177
C0042847,0.8900320073159579,0.8721765146785989,0.8567771839197076
C0024121,0.8940233958238073,0.8819111733335379,0.9609706863762847
C0836924,0.8528090985987423,0.8323980268506171,0.8439009538832438
C0232492,0.8385832945611069,0.8168853810086293,0.8323261298963209
C0018188,0.9088769919451968,0.8812108718336431,0.8581267774969075
C0003862,0.8505810736026562,0.8296105403644578,0.8326066355305385
C0031154,0.8508954602249064,0.8240947462026701,0.8747184575270126
C0021092,0.890045091918141,0.8959902547961904,0.9169173593069676
C0002962,0.8582394202762235,0.8407346758801811,0.82237174317019
C0037672,0.8697482735575851,0.8578113812588812,0.8713103298738631
C0038358,0.870759501519003,0.8505083553404567,0.8646436618037592
C0236048,0.9146712802768165,0.9041415403126782,0.9371186280254777
C0020461,0.837053664214158,0.8126348798880261,0.8826708488679574
C0151706,0.8696145124716554,0.8590468506901039,0.9068885183325428
C0151970,0.865593600944123,0.8354945816961048,0.7937330933365171
C0033953,0.8691976475530351,0.8782760135199981,0.9212255552339472
C0016169,0.8408152531229455,0.8244516473781502,0.8057985951833637
C0007859,0.8791632997729022,0.860586978309607,0.9266825599000776
C0029882,0.8758387790009209,0.8491395101073682,0.7871197786251141
C0011124,0.8728626688148253,0.855639015772355,0.8395808193875233
C0014130,0.8862157214197395,0.8964604384182344,0.9619706863762846
C0024894,0.8867750033029463,0.8994370652665152,0.892775909898703
C0025061,0.8594104308390023,0.8357031075480997,0.7710507396232386
C0270996,0.8989681440443212,0.8721067382930526,0.8664600489974519
C0004030,0.8292169941710235,0.8200244404988764,0.8661516384225658
C0035410,0.8036854484665259,0.7786490414202585,0.8231161643171567
C0005586,0.881153846153846,0.871919872280253,0.9017321809712006
C0030486,0.83701171875,0.8409800363802047,0.9181099349735797
C0020440,0.8690040170132325,0.8599740240996572,0.8816540015960322
C0001418,0.8693074580342589,0.8476081935461706,0.8048920472484086
C0030920,0.9045145557079713,0.8958630355519421,1.0
C0041657,0.8099540467563101,0.7781700290467279,0.7540295029538464
C0042345,0.849318823497163,0.8497518429034109,0.8851623111979545
C0031090,0.8942507804370448,0.8921226664228945,0.9711857971421415
C0034072,0.890554914776368,0.8643131230419463,0.8435639108317554
C0149512,0.9128197671166989,0.9005231976867533,0.9340185683360862
C0023530,0.8384691949426774,0.8183192772933109,0.8812472613353252
C0206062,0.8114785524893524,0.776162855447986,0.7050868762809708
C0015802,0.8687709561799052,0.8565791932306214,0.9120273538993503
C0004601,0.9173577649251239,0.9114508882951484,0.9346403478127148
C0013395,0.8697254550448901,0.8472815224650515,0.853064441351494
C0549567,0.5914000000000001,0.6603552278749318,0.5971201793143561
C0037928,0.8944023796646836,0.9013106652754231,0.952613693854708
C0035258,0.8577099249449112,0.8497759712626418,0.8908842940615815
C0558489,0.9112077989032792,0.8873496444672622,0.8614246968179635
C0152032,0.9080323701216791,0.8982754136451451,0.9216955076015688
C0007286,0.8886914423961703,0.8573108567114468,0.7534863569719191
C0010414,0.8536845852616589,0.8553207994960677,0.8382381935006349
C0016658,0.8905327120815337,0.8983067965543977,0.9783496381531335
C0010034,0.71728515625,0.7835993857566157,0.6954313344015831
C0600139,0.8742915867596599,0.8620039030547617,0.9273390764981001
C0013221,0.8215025440886567,0.7934679918594654,0.7411930870549732
C0521620,0.6802285318559556,0.6854968031710317,0.5312491152306607
C0085636,0.8912185409029825,0.8848468291827762,0.9042855378420002
C0038450,0.8512902695595005,0.8456693653870133,0.8464557063719127
C0162323,0.8998044602856365,0.8886459671629343,0.9107828091888704
C0029878,0.8764177693761815,0.8558035832049121,0.8423228896908849
C1136085,0.6301814843584492,0.7028511684588092,0.7328273523375991
C0006852,0.9078731097961866,0.8846877487710351,0.8863585946312381
C0022408,0.8732121531349328,0.8479337273119385,0.8591381605255363
C0085584,0.8420118960659502,0.824521899975277,0.921390701027
C0020598,0.8499080466674205,0.8274454452859052,0.8757027337129224
C0014534,0.93578125,0.940635426863111,0.9592
C0011127,0.8893085696049449,0.8751634031884324,0.9487000566136484
C0032290,0.8674359384195116,0.8410379799602696,0.8255316784201399
C0006144,0.9070549788542868,0.8930527083954796,0.8530142965593649
C0002940,0.8988175221714593,0.8684406635998221,0.8130542386558162
C0030319,0.9100023668639053,0.9049469403173221,0.9497168143027415
C0002994,0.857206929535551,0.8370511422385466,0.8659682885655521
C0018784,0.7534656584751103,0.7490818410233344,0.7200419503135224
C0004153,0.8705280490274635,0.8571179140884285,0.8997391442921173
C0007785,0.839493067622972,0.822154496682221,0.8807074121037399
C0019693,0.7933333333333333,0.7723861238568899,0.6447068795283876
C0019521,0.8480324491919556,0.8508892187908537,0.8749128554745521
C0020550,0.884585039324303,0.8779623244629424,0.8998874709561576
C0032781,0.8985225185713112,0.9036172054914353,0.9779148555444378
C0476427,0.9137892626420138,0.9116774047179677,0.893742376420018
C0005747,0.8748674999126373,0.8554702166134605,0.8819090121694928
C0015408,0.7787523629489602,0.7732384616440819,0.7403414455762426
C0001948,0.8585147324843083,0.8601265861555666,0.946595258312776
C0028754,0.8776938509778912,0.8538309357958673,0.8335625544367378
C0026919,0.7785467128027682,0.7697077864022344,0.5918218169156523
C0392525,0.8879362663495838,0.869667419339598,0.9588069436862261
C0259817,0.7973228772309356,0.8151260791880732,0.786093193092926
C0040586,0.8050751167781847,0.8245115275995947,0.8355694823046315
C0034150,0.7441702999075176,0.7436324224636585,0.7614716979663199
C0152128,0.8617774803666574,0.8492620800777737,0.9033050677042352
C0040128,0.9100657783774666,0.891930507659442,0.9110223757817032
C0018801,0.8079244729747548,0.7610500530681872,0.6412625662263026
C0013146,0.8708794812690918,0.8550109635790173,0.8488382655776647
C0151611,0.8099660280686121,0.7835082223731272,0.7484569740062519
C0037023,0.8757431629013079,0.8626802546034564,0.8283464148268267
C0031542,0.8665038781959207,0.8335214784795186,0.7402327951319038
C0020433,0.8305121390928337,0.8103113524516408,0.9093661417978859
C0149725,0.8339319887231433,0.8136678722923119,0.7993608670785463
C0034186,0.8665848337614845,0.8660936422368782,0.9750867540121387
C0039591,0.8977916522141288,0.8993803204882522,0.9012325600054157
C0011880,0.8807389514401046,0.8580963071079848,0.8674706024530039
C0041952,0.9174087905774202,0.9009734522998788,0.9082484843716015
C0027080,0.8287817672860323,0.800046211054464,0.6998936019039115
C0018021,0.8552497451580019,0.8476533881158048,0.8812404414353918
C0008049,0.7230029585798816,0.7605559980735546,0.5810713908643045
C0018965,0.8476517876405409,0.8282794167367988,0.8859933217167462
C0018500,0.9413199207437891,0.9524785238321701,1.0
C0003079,0.8534,0.8259226110752766,0.8255021975668164
C0085680,0.8690346330502675,0.8458594465908708,0.8860154441294732
C0015256,0.8938765226423145,0.8750540986128332,0.8402540728885021
C0020502,0.8376487290427258,0.8288688468108681,0.8466946610018227
C0014175,0.48372190716236085,0.6133929683765305,0.4775685062465002
C0020514,0.8186678547560704,0.7928861493035568,0.6565053291061268
C0004623,0.8678065932743034,0.8600259283594843,0.9496489691851524
C0042384,0.8805644132653062,0.8676477809800871,0.8839308101370363
C0041912,0.8803607138943675,0.8564775845559622,0.8193434847654386
C0242528,0.8739389701454849,0.8596908281615575,0.9219517617705312
C0039446,0.8893995978167194,0.9023666226365974,0.8146329695873206
C0235896,0.8412042502951593,0.8142930439943507,0.772953375511529
C0015423,0.9369422962522308,0.9272493196051245,0.939895642930824
C0014356,0.7836422962458316,0.7722433708451215,0.7459658717148251
C0021099,0.7650903498654362,0.8042471347156935,0.6234844891591816
C0042373,0.8607507396449704,0.8571806522214687,0.9423706863762846
C0011881,0.8784797569595139,0.8774562440537204,0.8762637769108516
C0040460,0.896834820103423,0.8823417854592503,0.9068894115603547
C0026846,0.8657918823380886,0.8499231874620843,0.9277915731242808
C0034067,0.87516362009192,0.8518102510944501,0.8484707268113619
C0278008,0.8689471657154861,0.8788128806644524,0.9202412102161365
C0149516,0.8902606310013718,0.8789194813178861,0.9338623805316337
C0027059,0.7984156136070832,0.8041452058749063,0.8475850527062925
C0276143,0.8482716049382716,0.8624220217477938,0.9004158932334111
C0085624,0.861970906622453,0.836757349088174,0.8685794663063156
C0085606,0.8894381625725268,0.8869848617566626,0.9729515216137484
C1527344,0.8662625461734005,0.854394568190159,0.8964002307224952
C0281774,0.859866178512814,0.8506034650843655,0.8166154022573903
C0025323,0.8587555555555555,0.8469245095653787,0.8083534471644149
C0151436,0.8189980205485908,0.8212598884650757,0.8659512307861825
C0271650,0.8971721210215404,0.8940353187770539,0.9138810176034958
C1510475,0.8582413429081573,0.8475280141622676,0.8904529242733678
C0019917,0.9543328135442192,0.9542338013364903,0.9129045752877819
C0553723,0.3254421768707483,0.49135296958669045,0.3637029954449932
C0037383,0.8394571351787155,0.83219261950662,0.8691422658497077
C0392699,0.8516190006574622,0.8447342838862423,0.850615229016153
C0973461,0.8883350676378774,0.8769876332847549,0.9443730360905538
C0042514,0.8441400515770681,0.8101774971546519,0.777202450615782
C0239739,0.8693215631819083,0.8617067913750553,0.9050109341902516
C0032326,0.8278661891868286,0.8116691289499952,0.785333995350485
C0011206,0.8373064875015781,0.801604478466581,0.7894938493630868
C0019270,0.8904375629559538,0.8746865190389839,0.9156907231653839
C0009319,0.8738454290973652,0.8466522454476585,0.8293661165493071
C0004626,0.8815842869896924,0.8716832698547776,0.9588069436862261
C0008311,0.8768550867449013,0.8614100361721397,0.8679911096815038
C0025222,0.826095405069764,0.7981842648576347,0.7497174136609586
C0037052,0.8543209876543212,0.8493276137075323,0.8740698739423677
C0017086,0.8813392084775087,0.8647145217706227,0.8628465923280041
C0011854,0.8937573953888629,0.8697324254557832,0.8138386547129572
C0020255,0.8644309772157799,0.8576741595829444,0.925629442283144
C1510431,0.9311549841852871,0.9105456600259851,0.8791021706787124
C0740401,0.865013233996667,0.8683522950730822,0.8433934134306281
C0152027,0.8781136651968098,0.8644233030871669,0.9629230673286656
C0151798,0.8103353953625385,0.7940751454180056,0.8782363698129116
C0917798,0.8854118574946137,0.8585218372393308,0.8983487472837841
C0018924,0.8628260461625071,0.8775926950219602,0.8590288941484425
C0032308,0.8707153447541874,0.8660675940180975,0.9308134401309579
C0014518,0.807433267424617,0.7830848006688772,0.7713246087630361
C0151514,0.8579470820041284,0.861942550905008,0.7995396234582413
C0007570,0.8522923875432525,0.8773353156778768,0.9575503401360546
C0011603,0.8703870083780689,0.8638302219389781,0.9791918367346938
C0009375,0.856186224489796,0.8806375716670412,0.7800644937792705
C0085580,0.9022314049586777,0.8646107195823349,0.7816900385194887
C0027707,0.8213909856292639,0.7811742902365413,0.6980441414244868
C0262627,0.8907449558273215,0.8839177899385917,0.9247730360905538
C0041956,0.84478759765625,0.8226125398464261,0.8138078950573808
C0006826,0.8724400075751427,0.842376662258713,0.8224048361547035
C0015544,0.8923412786812209,0.879639835689205,0.9535152404346102
C0002390,0.7076748582230624,0.7456936411807688,0.7612239237325592
C0035305,0.8734754385570854,0.8386993637890643,0.800797761734048
C0152029,0.9319645256651438,0.9291950780097363,1.0
C0006152,0.8721893491124261,0.877758026342857,0.7976984066430763
C0038012,0.9077416090403103,0.8707125891467469,0.8092722367613887
C0026267,0.9067442637558477,0.900829862423866,0.9723800930423198
C0021845,0.8625656814096886,0.8397182858267778,0.923515529886473
C0028259,0.8700066830028959,0.8679576505536133,0.9599180547973373
C0017574,0.8774722496222952,0.8526669689753581,0.8542787979672594
C0031538,0.7562434963579603,0.8014450020069632,0.6984982959349592
C0024586,0.8173028470647519,0.8008212942054653,0.7804760958618455
C0267566,0.9189253826530611,0.910694821808888,0.9609706863762847
C0011884,0.8958624623885638,0.8872202584739388,0.9189225880457053
C0025874,0.9004021503295974,0.9025721842731456,0.9575503401360546
C0149531,0.9224252607995519,0.9109020890745839,0.8950975458882175
C0026986,0.8194296111704441,0.818358715080066,0.9315088363678599
C0007780,0.8306451612903225,0.8306029680175154,0.8636576488080177
C0023524,0.8091911455264709,0.8061756929126062,0.7488841147944332
C0038525,0.7106806975894815,0.7126019372535584,0.6182845503899799
C0034735,0.8882445759368837,0.8920502685691106,0.9571155575273589
C0149696,0.7661608367626886,0.7922940499320554,0.7861668054569084
C0151632,0.877019792399106,0.8617924803534307,0.9057451926249379
C0018621,0.9259039444850257,0.921152817993622,0.9355588446266705
C0009088,0.7506046761623218,0.7573591829636561,0.6671456083887195
C0162834,0.8268187449271648,0.8235345647381338,0.869642435573441
C0024236,0.839854570637119,0.8323047592410575,0.8725642275572606
C0024050,0.8890952002774016,0.8713285781913881,0.8564013711521349
C0009946,0.9134241932066945,0.9195014387854938,0.9491107536966809
C0264906,0.8623074609910121,0.8719808773327895,0.9218176921244536
C0023518,0.8541397170438338,0.8411321937835353,0.9181551084229344
C0022602,0.9102777777777779,0.8951448672216691,0.8958035843431708
C0020473,0.8624733601985942,0.8334856566236981,0.7280450101015173
C0018926,0.837308607266436,0.8163866160374587,0.8814906118671534
C0085614,0.8657636070223482,0.8510855220286968,0.9482749358407017
C0014335,0.8941997990156922,0.8874268861799265,0.9787751700680271
C0686347,0.888025,0.8896174045048247,0.9550471397646575
C0013595,0.857974537037037,0.8442966550681492,0.8590919489642975
C0001824,0.789910690890034,0.775522202563673,0.8304741132893209
C1621958,0.619140625,0.6996990133703294,0.6025359401442042
C0030299,0.7748963758103943,0.7814341948743457,0.74284019769398
C0027813,0.890135809146085,0.8723967202927644,0.8269107111328193
C0085635,0.8711680708832721,0.8674637237186247,0.8869709385610481
C0002878,0.8466100444122423,0.8132869295033067,0.731104755634902
C0085602,0.8886281445204003,0.8759741599799851,0.9142709544448175
C0036341,0.8738646193771626,0.8759875302441211,0.9576304730979908
C0018520,0.8878287070854638,0.8644428462386758,0.8370787204518183
C1456784,0.8981248769852685,0.8794030802255408,0.9294873088646523
C0235328,0.8139152666179693,0.8357875066672443,0.7923964339730506
C0041755,0.8950197726149283,0.8653310965420202,0.8452163729448894
C0023418,0.8583933439003122,0.8346895014867975,0.8327218945756265
C0029124,0.8428125000000001,0.8527321102114538,0.8211882064555468
C0015300,0.8383290816326531,0.8251385265170076,0.6639601826363325
C0023211,0.8428139268237753,0.8367434694508016,0.8751695398837436
C0220983,0.8843092258596579,0.872025395364249,0.8730787979672593
C0002453,0.8920777376033059,0.8955396117217485,0.9392069436862261
C0151517,0.8542013594327669,0.8417395230061921,0.8645228851897019
C0013298,0.8674908456053237,0.8670794254412019,0.9222979926450932
C0014869,0.9050924482067276,0.8949314567374593,1.0
C0029134,0.8886560302866414,0.8770407750145941,0.8899685041539577
C0522055,0.8858715734330904,0.8742268073487698,0.9184353998587907
C0032617,0.8571617254708591,0.8506632896462825,0.8840390156331612
C0007860,0.8713374291115312,0.8683974782321353,0.8445410974329746
C0015468,0.9012591385854953,0.9051821205313091,1.0
C0016199,0.8973767590295705,0.8907034976013202,1.0
C0151636,0.8551365087164927,0.8335181842346676,0.8287598921105805
C0019193,0.8721975389529288,0.8521344838777626,0.8341582940167777
C0009193,0.9046520569011919,0.9236006684559244,0.827682564552061
C0037036,0.8524395487397883,0.8544875008857138,0.9033146371777668
C0019322,0.865682980277575,0.8478545645541358,0.8178811992056496
C0017160,0.8908799481998126,0.874686978417061,0.9128193156285278
C0005826,0.8545896096887351,0.8274595022102557,0.7556464669736745
C0008312,0.8955463728191001,0.877237986094787,0.8270975177266138
C0042420,0.8647971781305115,0.8560466343100783,0.8741596729447546
C0022679,0.887214880902281,0.8774331609000708,1.0
C0042870,0.8818440082644629,0.8673542604545734,0.8059073998435043
C0149520,0.860576923076923,0.8603380562802417,0.9233871666990775
C0227791,0.8035831689677844,0.8528821744815385,0.9755867540121388
C0085583,0.8965096784026825,0.8880866429878655,0.8983089570455394
C0034888,0.8765432098765433,0.8621955091124656,0.7523057446051638
C0037287,0.8965659017934059,0.8879348919561443,0.9020868425218793
C0178879,0.8785444234404537,0.8621984542112334,0.845966455711188
C0034155,0.8525829909169548,0.8442742211812677,0.8633152465213706
C0034069,0.8494344336340177,0.818843232494606,0.7821881463527184
C0040584,0.91170903190914,0.9019565815749297,0.8670871488057437
C0039504,0.8830399999999999,0.882243679671443,0.9369857000535259
C0041296,0.7965205690119185,0.7715411907277477,0.7960320818321576
C0006267,0.9032241607999184,0.9007197977828773,0.953067735936657
C0007820,0.7504060447708496,0.768885772843112,0.8146298259351974
C0518988,0.8834566342633505,0.8607251737790194,0.8846946434799874
C0156404,0.8621924780846452,0.8602796204250696,0.8398499534975679
C0001623,0.8448673891044021,0.8389125465322207,0.9461603716671015
C0030353,0.7593186034744477,0.7876304076615555,0.864348629459208
C0038363,0.8578846153846154,0.8281439357035432,0.7966468432294274
C0019557,0.8881766796806714,0.8653420930716744,0.8858093068819503
C0424230,0.7530381944444445,0.7663188458826282,0.7688268284857404
C0006271,0.763916015625,0.8047485767918859,0.7340777381648291
C0034902,0.7956881632993472,0.7889332531141489,0.8288262491496811
C0036202,0.9119131549431182,0.9007519782276088,0.9262530981971224
C0030312,0.8096800718976771,0.764667760363331,0.631483726147036
C0031212,0.9016866363979085,0.8934216384977971,0.9760745588901876
C0031099,0.8706854043392505,0.8583992561809402,0.8542798822484994
C0005424,0.9185361485531152,0.9162689175904508,0.9647017234551478
C0002064,0.8897520661157025,0.8826049994237399,0.8417103415935325
C0034880,0.8623332012154842,0.8191934359860541,0.7008274775515977
C0042798,0.7968657012497521,0.7767494056729937,0.7226409392694667
C0151971,0.9265285996055228,0.9261954757655816,0.9197103124055848
C0003044,0.9325010886921179,0.9309225652959328,0.9018706154238428
C0038002,0.8647372799999999,0.8533600026024026,0.9093739715024561
C0005818,0.9045594643426506,0.8899587540893807,0.8722634714516201
C0007784,0.8164294466962012,0.7926174202498244,0.7957470717569618
C0026821,0.9055209535826464,0.8835373422782924,0.8762347671188805
C0699885,0.8841258954427678,0.8593396102873544,0.8518990367963003
C0021390,0.8550949598246895,0.8548346226739396,0.8995300659651028
C0030578,0.9130570595585172,0.9216988512836589,0.9544757059209173
C0036396,0.8990224602702286,0.8999783228107365,1.0
C1258666,0.08714285714285712,0.32803774933912855,0.011111111111111112
C0040590,0.8616878123798539,0.8679892475439912,0.8521088479512663
C0042267,0.9017314391093505,0.9039368668723187,0.9787751700680271
C0341163,0.7723765432098766,0.782265020233165,0.6806102603541514
C1257843,0.8071630310678445,0.8153832189685145,0.807869382064146
C0042025,0.9233436279937067,0.9161821081389341,0.9729515216137484
C0271468,0.769090077732053,0.8378335085860346,0.8553522852825339
C0040997,0.9106296948731758,0.8984794625391442,0.9536185683360862
C0034359,0.8805016928285625,0.8811194952682267,0.8882735211117168
C0027709,0.8759045169314263,0.8619349382347619,0.9073437224668397
C0267112,0.8655090737789362,0.8445723829806816,0.8497219660000502
C0019151,0.8292277777777779,0.8245269121109722,0.9028521121743767
C0740858,0.8662721893491123,0.8775631904207271,0.8429308485395776
C0155540,0.9009777777777777,0.8782291704370073,0.8024376558358334
C0085694,0.8964030915576695,0.8834713865091638,0.9157397825646989
C0497327,0.8449692585059173,0.8439296242289414,0.925505249801459
C0020490,0.9279338842975207,0.9000515539065043,0.8286423980686489
C0007177,0.8603806228373702,0.8554062343868861,0.825003538262157
C0022671,0.82993233523363,0.8430212716903103,0.853692535401688
C0029163,0.818439094387755,0.795608158692908,0.7074406981802696
C0002726,0.6455498866213152,0.6898360109114159,0.609756843597801
C0003869,0.8763881714876033,0.850543717128124,0.8134305762784156
C0001969,0.8486779874780415,0.8455762290463936,0.8585289343384713
C0042928,0.8851100010628122,0.8525298220644317,0.8096006825314823
C0018818,0.8231141868512111,0.8081198908267627,0.7089161015116562
C0033581,0.8979095770539621,0.8858818197697524,0.8793243154746843
C0014394,0.5097558676595344,0.6268753985020395,0.6141409354219706
C0019572,0.6860572483841181,0.7503945541249764,0.6240658019149073
C0033246,0.7632054415984695,0.8082091971510853,0.8374228832244861
C0020453,0.862428818057667,0.8432587896285858,0.8161608006911485
C0037195,0.880216049382716,0.8683502868886448,0.8631185980771301
C0027531,0.8646265248482663,0.8235216512966836,0.7341989046391617
C0042133,0.8898593763647481,0.8714330242033891,0.879643012417451
C0086438,0.812132186509733,0.8069994477781264,0.7380773489568294
C0027822,0.8655478395061729,0.8398732628296743,0.7330805419907945
C0027726,0.8118643676035503,0.7487425983482618,0.5927048165095479
C0009144,0.6305264189785315,0.7352459525782835,0.8080262365805827
C0038379,0.84875,0.799811121611065,0.6982467908820459
C0012691,0.904594184813965,0.9047859887248757,0.9750867540121387
C0040046,0.9062884268923905,0.8887332687074666,0.8837327182884736
C0025289,0.8443965599435557,0.8376668179677171,0.8412292650618116
C0003635,0.8733459357277883,0.8554207478113828,0.8355826885951417
C0149721,0.8720468581511617,0.8669677305069154,0.9332794503542439
C0024312,0.8239606550129862,0.8105132217605672,0.8911704510030085
C0001430,0.8953779041270464,0.8646316367406106,0.8173697071159411
C0024523,0.8526706979087932,0.8653731290736937,0.9137428368662277
C0149736,0.934292419140904,0.9176006496226031,0.8874694948311211
C0014038,0.8665660141607664,0.8644897912396698,0.9536185683360862
C0019163,0.8214583333333333,0.7937127496825716,0.699564910170078
C0003615,0.8954549616922561,0.8746872964207938,0.8595065283653508
C0019189,0.926351606805293,0.9335496593555235,1.0
C0519030,0.9067283950617284,0.9121895778806074,1.0
C0040136,0.9030111768573307,0.8930239036220674,0.9328354757242228
C0032310,0.9341535965386695,0.9364644222806637,0.9422172975215904
C0085662,0.833530245746692,0.8338022969540018,0.7955400793626652
C0152021,0.826086956521739,0.842239444995531,0.8503684368271159
C0019825,0.9191551882460974,0.9225948831942362,0.9787751700680271
C0040261,0.9077986316568049,0.8839641002462071,0.8812218516658761
C0018991,0.8532016571743868,0.8325007050028534,0.7766761548827873
C0019159,0.8933402705515088,0.8749237294939686,0.7845889017640151
C0162298,0.8432136480856973,0.8408561927247904,0.9497168143027415
C0018916,0.8685275763197841,0.8837247921247754,0.933250934661421
C0032768,0.9161686726706506,0.9065991315296689,0.8971137563242081
C0039483,0.513544536271809,0.5918371950853956,0.4245664796647158
C0205929,0.8104914933837429,0.834233032886824,0.8508708806713468
C0014009,0.8328406342381081,0.8369535066837541,0.8835388434185889
C0030583,0.9007612456747405,0.854663055087776,0.7939461563639167
C0574960,0.8769052112062709,0.8974971942139935,0.8960221678241467
C0019655,0.8425670849913275,0.881676281635613,0.9458544904730624
C0014866,0.8788649620630674,0.8623663062040399,0.7976789538453896
C0038131,0.8984,0.9004810429861194,0.920326558198698
C0032633,0.9205994897959183,0.9317736535770749,0.8934679682274066
C0014488,0.9286222855108579,0.9327927343723244,1.0
C0029400,0.8598269239668656,0.8458107533808777,0.851244901217559
C0699791,0.8391169277546433,0.8413200204710423,0.856007468575804
C0085652,0.849897355391861,0.8732055198878735,0.9199383757467678
C1384606,0.831388888888889,0.845341516360532,0.7170969963850021
C0025202,0.8850475549196196,0.8871225184246067,0.9791918367346938
C0007868,0.8574539120336768,0.8783474416330543,0.8727186824691653
C0016807,0.8864932362122789,0.8776336928917006,0.9137128399319872
C0699744,0.8765721087085896,0.8590252695577554,0.8356137864204903
C0001546,0.8602665556018325,0.85544512853719,0.8233768654670758
C0039520,0.8881153931833369,0.8854275750610481,0.9265001941430973
C0085681,0.8668212890625,0.8456851523901364,0.8163065145174464
C0013405,0.9210560041009868,0.900825317887477,0.899712862673137
C0006384,0.8545677821148197,0.8493291731132091,0.8776475874211735
C0262397,0.935219764435507,0.9256424285612481,0.911194020566017
C0006105,0.7410364348962112,0.7610428995198981,0.6960084737903555
C0302592,0.7683654729109274,0.7534517633556644,0.6096933370936928
C0023903,0.8927707605482397,0.8789523584885499,0.8228143393242293
C0080194,0.9019767993730754,0.8980655412754787,0.9655350567884813
C0162316,0.89352864440938,0.8759485430713723,0.9070530981971224
C0029925,0.860521365224402,0.8203119022630718,0.7450714605916003
C0267716,0.9334319526627219,0.9311774283676967,0.9495938311814435
C0152018,0.8615396663795128,0.8671631637809442,0.8623548576603125
C0035302,0.8635865595325055,0.8396424961571289,0.7761702838771672
C0003874,0.8553843306029896,0.8260812097763345,0.7625960407812558
C0032776,0.9212154436525961,0.9255302157419705,0.93827735478622
C0006107,0.8520504610161644,0.8564513156501601,0.8790205344779685
C0034886,0.9042713607720513,0.8987655365684399,0.9755867540121388
C0262613,0.9572485896175147,0.9507137620948941,0.9629230673286656
C0149678,0.6994759473259876,0.7412204288089157,0.7287771204564538
C0016034,0.8696284481140928,0.8776740007999134,0.8996259492438622
C0022568,0.8179040289723857,0.8270406707319253,0.7943763870213428
C0235974,0.9025383006388151,0.9186424089400865,0.9750867540121387
C0037578,0.7424852071005918,0.8036925623093885,0.7282798508607706
C0030326,0.9023269175524274,0.8752156483180101,0.8165574447549635
C0007280,0.9046577503675284,0.9040927041522258,0.952613693854708
C0242301,0.8437924400181078,0.829521007204084,0.7783298597889999
C0010032,0.7103549674438143,0.778215151262093,0.7264754009981961
C0152459,0.8515339663988314,0.8483950794407471,0.8097314373215942
C0152013,0.7983929875821768,0.8076784553230254,0.7038631551793535
C0699790,0.8836752045913486,0.8760683242737248,0.9750867540121387
C0001126,0.8313099780321423,0.8282681222983068,0.7953742788201634
C1261473,0.8327566320645905,0.8699611504742261,0.7631585064513403
C0016479,0.8203550295857988,0.8548833634644477,0.821284613703042
C0026975,0.9122491349480969,0.9227204466564904,0.9540557809751508
C0221166,0.6081816475886659,0.6780183319107465,0.5630939968965157
C0003564,0.7617741197988112,0.7701594192823324,0.7484130094773026
C0037995,0.7155571377714489,0.7036711283206305,0.5295319016776356
C0242172,0.8620416478044363,0.8630767248933883,0.837900227802621
C0033893,0.9466490299823633,0.930067682228215,0.9054179249119558
C0021345,0.8901333333333333,0.8748054105463888,0.7773682390760794
C0020162,0.890735082447413,0.8837141799506205,0.920275049689089
C0079035,0.8391999301249017,0.8208881579217469,0.7769386743943453
C0178282,0.9117818181818182,0.890352586967706,0.910015893233411
C0024205,0.875598780664828,0.8689909844079552,0.865841609068455
C0036508,0.8757655954631379,0.8793387451886734,0.8798618828426389
C0314719,0.8724194190722113,0.8533144808600085,0.8905694839771879
C0024282,0.7185465238395295,0.7275397109863868,0.6040774261350192
C0007462,0.8893513701005896,0.9071882054630409,0.9334074129405601
C0262578,0.7788444444444445,0.7837068972446137,0.7395039633029309
C0016242,0.8670411502486537,0.8642814662423723,0.8817077743149005
C0003708,0.866597263533611,0.8963922012277112,0.9229647714913143
C0010055,0.9156537961444966,0.8975604719026278,0.8927313572959763
C0282005,0.8448753462603878,0.8749004130146496,0.7792202094083788
C0149756,0.9070661193117303,0.8760300131282025,0.7961592638440073
C0013390,0.8469592336823345,0.8748098622356798,0.8156423055812277
C0042961,0.6046831955922866,0.7090878771749729,0.6280969587001511
C0014733,0.8857167352537723,0.84729997981529,0.7911987067493951
C0149741,0.8760404280618312,0.8681018464532403,0.7802111064116357
C0009326,0.8596693579392541,0.8653076612647025,0.7810562157000429
C0600327,0.8595914127423823,0.872883586798217,0.8433991525889486
C0032305,0.6812309478879374,0.678842508224654,0.5627594443258751
C0149778,0.8589,0.8424285221562209,0.7597277220094132
C0002884,0.7204921184159938,0.7242382464783351,0.5512351926618932
C0238154,0.4172303310786757,0.5311881027908497,0.2890833910169588
C0042907,0.4782608695652174,0.562167827229443,0.3993729452517074
C0003126,0.894097592158534,0.8856069468167073,0.9121954105276449
C0020565,0.890929496990103,0.8703758638797139,0.8465260228322535
