Relation,AUROC,AUPRC,AP@50
C0438215,0.5009425336949376,0.49346252459271456,0.18913045523360414
C0003864,0.5100998263888888,0.5259472872993842,0.4701854464940692
C0042485,0.5343605864619032,0.523629343319914,0.2719717837677456
C0015732,0.5038055092637976,0.5185944140138052,0.4110839992928503
C0035317,0.46898760330578504,0.46880636568741096,0.15099492227659836
C0027092,0.4780165289256198,0.4869513843993912,0.2511021076958019
C0870082,0.5051050759387634,0.5162799025704792,0.29160425352687347
C0007876,0.46525058344211073,0.4887039523392584,0.24209788501831844
C0021141,0.48775273014341475,0.4930599461479279,0.22157873347677004
C0151480,0.5240076429980276,0.5313365948079467,0.35658142010115
C0015403,0.5191270382540765,0.5046851537369161,0.22787365608899557
C0042847,0.4675354366712391,0.4747898474308486,0.18136521328011326
C0024121,0.5190138698369151,0.5250222595622502,0.3142122028796111
C0836924,0.49800304829391295,0.5007398790015009,0.25714212619606147
C0232492,0.5076146346272591,0.5079490474177037,0.2865926991151134
C0018188,0.5271962740443188,0.5144359843994963,0.20459903107963012
C0003862,0.47348150171702075,0.4820431145165165,0.23342191600672027
C0031154,0.4860114869833042,0.4858399581005405,0.15713630497341366
C0021092,0.5106948780205803,0.556643210937437,0.37461477899897544
C0002962,0.49932574804139773,0.490925012773895,0.1804716462068529
C0037672,0.5038360436622855,0.524991175848924,0.3834646931716233
C0038358,0.519506479012958,0.5147904580870686,0.3037729341370499
C0236048,0.48397923875432525,0.5046868620983972,0.31578938165125864
C0020461,0.47620991055334494,0.4900859227232495,0.278462055200145
C0151706,0.506218112244898,0.5053040677855447,0.27739705139730914
C0151970,0.4670786277434477,0.48003823825743486,0.2410577302066624
C0033953,0.4962192816635161,0.514573736153591,0.30845144800940294
C0016169,0.5214464168310322,0.5218857282681235,0.3344620946645424
C0007859,0.5005466814235545,0.5104569287700309,0.2926211977623315
C0029882,0.45394938818472874,0.47416357072233317,0.25352631302345596
C0011124,0.540719732123633,0.5347831870733418,0.2837468347189034
C0014130,0.48247371296571423,0.49124851371843414,0.253117739278619
C0024894,0.5037653586999603,0.5139697798471267,0.2813311880584973
C0025061,0.5447845804988662,0.521915987610585,0.27178405819599405
C0270996,0.4841620498614958,0.4867583333387622,0.21915460301358464
C0004030,0.5297458085451596,0.5410420172589523,0.41197938948105745
C0035410,0.491804641368397,0.48926753425305514,0.19590725383929655
C0005586,0.47310281065088755,0.4753955707207775,0.15804327052974246
C0030486,0.4814453125,0.48637453234461825,0.2181114696491716
C0020440,0.4863539697542534,0.5138528201487325,0.3260922977589596
C0001418,0.5118622923160513,0.517568061406781,0.3975423247139448
C0030920,0.4973388203017833,0.4987081716195052,0.24514877262119195
C0041657,0.50784008116014,0.5082149070543519,0.25517917420296504
C0042345,0.5055782462103561,0.511719677506348,0.2734045969572286
C0031090,0.46618106139438087,0.4772359092375834,0.1821619930442397
C0034072,0.5584604212055193,0.5325175513723404,0.27628846985824307
C0149512,0.5021532197626425,0.49211608941621243,0.1940582775769661
C0023530,0.49683483958949703,0.49480698726648364,0.21289330707109838
C0206062,0.5217939597749467,0.5240719872050272,0.3195999903237037
C0015802,0.5236186585475521,0.5251295140828711,0.3305720143757705
C0004601,0.49197781556029074,0.5095736354136761,0.3151539791168855
C0013395,0.5141326316702568,0.5117947283410661,0.3086847979754448
C0549567,0.5042,0.5048711362083169,0.2568891002579292
C0037928,0.49590995132504057,0.5055002315537905,0.30783395834797006
C0035258,0.48291406136396686,0.4841341767922535,0.17496216933635708
C0558489,0.5337530659750972,0.5292611311056665,0.3341440116744179
C0152032,0.5154573152981816,0.5126820423950836,0.2719438788121554
C0007286,0.4924059924938742,0.49796155781801377,0.18825283016896205
C0010414,0.5005339978640085,0.4980544565212589,0.23707769799525968
C0016658,0.4851999229103606,0.4874678273736376,0.23414080243668578
C0010034,0.531982421875,0.5492076600045868,0.3221086677073448
C0600139,0.48892768380044893,0.5038560177252636,0.3171947811012456
C0013221,0.5371681695881507,0.5308326629006889,0.31495126019139374
C0521620,0.5742728531855955,0.5880924895615625,0.3758745560498486
C0085636,0.5567336715237565,0.5461026638783018,0.32088951611835803
C0038450,0.5304898093359631,0.5395909929087366,0.3391272627619877
C0162323,0.5190960619786639,0.5163326224282517,0.2686376439638965
C0029878,0.4783199432892249,0.4866062863937865,0.26468920600990026
C1136085,0.42080361556387263,0.47032478117429666,0.23113500926076036
C0006852,0.48980933596318216,0.49183247241548234,0.2040271782594088
C0022408,0.4964561914368864,0.4901782654947073,0.17764758013839224
C0085584,0.5073468393931715,0.5042808245487606,0.24507831545189265
C0020598,0.500711070439256,0.5014098239711143,0.22081685986349328
C0014534,0.5025,0.49955443269739,0.26147552183450834
C0011127,0.5177035743079818,0.5281878623627825,0.3975798277377215
C0032290,0.5058957723352779,0.5120018027661661,0.3869212476908073
C0006144,0.4673202614379085,0.4983713492875278,0.28783359501707495
C0002940,0.5019987906476754,0.4950124444466516,0.23079957259720227
C0030319,0.5033372781065089,0.510457379390557,0.31112266451716797
C0002994,0.4813391433733659,0.4958315387484211,0.2535118726785254
C0018784,0.47484772106700274,0.5113631945429591,0.30847553695391194
C0004153,0.4822442744058678,0.5021939110590425,0.3538320014182484
C0007785,0.4914923176181737,0.49817824894041807,0.325983978788009
C0019693,0.5,0.5176675506704995,0.27586912853032647
C0019521,0.5060205143451761,0.5051798581994265,0.2411636142664477
C0020550,0.496333330564991,0.5113882842932446,0.3247795415028789
C0032781,0.4356788465228475,0.4910353645967631,0.35451641077142354
C0476427,0.4820672755624861,0.5308154231084082,0.2922686465529635
C0005747,0.499583571154003,0.4885092568830893,0.15814372750975844
C0015408,0.47009451795841206,0.4819482553920937,0.20250629410282367
C0001948,0.4970923527055081,0.4813056578358088,0.16491193362688922
C0028754,0.5043402777777777,0.5075740959208123,0.2287526341162283
C0026919,0.5309496347558631,0.5480154201567303,0.3203901487105052
C0392525,0.5269117717003566,0.5300953971488237,0.46281535990247713
C0259817,0.5458355868036776,0.5738901968740961,0.37615686613635263
C0040586,0.43681353364474185,0.46002204745497965,0.2043727040826525
C0034150,0.5149375743162902,0.4991098551614423,0.18528124162102472
C0152128,0.5168398525289766,0.5183395997708851,0.34986255223717444
C0040128,0.4914150784280655,0.5079267525488025,0.3410469205530244
C0018801,0.5083480707943681,0.5121180920291043,0.3784478721820308
C0013146,0.5411255411255411,0.5252300093519721,0.26547637893807335
C0151611,0.47773724660280686,0.5273383462166585,0.4840746665215043
C0037023,0.5714922711058263,0.5964963770904262,0.4775758905249436
C0031542,0.5244929617925883,0.5129425365409155,0.19777353105310308
C0020433,0.5054547092473312,0.5115508302887403,0.33811424736386037
C0149725,0.5570332449939329,0.5567946940227078,0.3999295827288585
C0034186,0.4857456952284392,0.4897972220647291,0.24233284746585237
C0039591,0.5219100474043241,0.5597952732656315,0.34367086700958815
C0011880,0.49402531117335025,0.5133304685898499,0.36019527382025496
C0041952,0.5177391554151106,0.5482568683825408,0.34711528639075867
C0027080,0.5070918468557826,0.508904155363093,0.304141897598684
C0018021,0.4987795640097635,0.48992995361948605,0.19339516051789635
C0008049,0.5373520710059171,0.5223952423091528,0.279109313234135
C0018965,0.48815018373316077,0.49271873609969985,0.2948486919169879
C0018500,0.534827008078037,0.5316698422458794,0.296962555437603
C0003079,0.4981,0.5307284546435599,0.34302916609349604
C0085680,0.5100435603907616,0.5022231528305435,0.257441619234824
C0015256,0.4909836950653277,0.4841345857537148,0.13232762846590562
C0020502,0.5504664683612763,0.5330502938070278,0.28009707940277606
C0014175,0.42974165091367356,0.4655276742695662,0.1651827718777253
C0020514,0.6188460681666296,0.6429229576206774,0.5012816202137181
C0004623,0.5075597310925213,0.5010822201186678,0.25235416550940226
C0042384,0.4917697704081633,0.4946316702775584,0.3042934000877751
C0041912,0.49250995324713276,0.492096487972145,0.15375545717029984
C0242528,0.5111849218835992,0.525761411845066,0.3969946779394183
C0039446,0.5489801781097386,0.6055521029432809,0.3848079541340178
C0235896,0.5305676399376088,0.5268663783756682,0.3201630592650988
C0015423,0.49448079846652127,0.5058829688779383,0.27274743992917555
C0014356,0.4827709849761555,0.49182760396677516,0.2529935659633926
C0021099,0.5347943098808151,0.5496403466087116,0.3069044235750159
C0042373,0.5278180473372781,0.5228924753532576,0.329024247715411
C0011881,0.4676049352098704,0.486017667854945,0.21390976247618723
C0040460,0.5157751253729944,0.5030701188454201,0.12225960592019894
C0026846,0.4818441484661028,0.4882007902449841,0.2616795347648718
C0034067,0.49275053215735964,0.48764352183315124,0.20336500325817256
C0278008,0.5056545639158292,0.5149729492916882,0.28760071327182674
C0149516,0.5315637860082304,0.5325456890198964,0.3559396318876074
C0027059,0.49321564650091826,0.49429309995440873,0.2317820773872767
C0276143,0.4712345679012346,0.4856485162392338,0.20009125713592116
C0085624,0.5234555219146483,0.5264233660732376,0.35917543515990225
C0085606,0.4944907671195499,0.48628793216300453,0.1321934900747889
C1527344,0.4839588450689889,0.47893976041417774,0.1775023533405729
C0281774,0.5514455245549803,0.5680149326569479,0.3751759902006128
C0025323,0.48470123456790126,0.5076925873357583,0.3499354760582505
C0151436,0.5172259402394194,0.5323131565033938,0.37727691767711974
C0271650,0.5146110824105479,0.5217811587875326,0.3268107784809722
C1510475,0.505167537697611,0.506484354560099,0.24325615771147688
C0019917,0.4978837157496102,0.483848329970897,0.18009196498441318
C0553723,0.4930612244897959,0.4856966146790431,0.20922997535615223
C0037383,0.5098844396667562,0.5146164903861017,0.32101573783474413
C0392699,0.5398175542406313,0.5694919831106493,0.40679265826312966
C0973461,0.4909781477627472,0.49913867060989875,0.28517790905615137
C0042514,0.485996826026582,0.5055745438885755,0.4989056475726022
C0239739,0.5529780797460822,0.533610140464628,0.2760405943269035
C0032326,0.4541077823390689,0.47163980975275605,0.16028348183858657
C0011206,0.5329405220300467,0.521847783653788,0.27290964333932755
C0019270,0.5283492567381948,0.5101972892198297,0.22557666431474155
C0009319,0.5024344018560272,0.5021527258056149,0.23683605530964738
C0004626,0.49389930471011556,0.4956024095819812,0.23813435050251983
C0008311,0.49622264026993934,0.4839754855385333,0.18686977420765505
C0025222,0.502020600482139,0.4891253085059267,0.14576015730833136
C0037052,0.5387791495198903,0.5442070930077277,0.3949139836335938
C0017086,0.5329125216262975,0.5510975217480474,0.423905345265779
C0011854,0.5146921725411452,0.5164145850169511,0.2896068349135152
C0020255,0.4854757881242352,0.48048683783911705,0.18038848035028765
C1510431,0.545403530252015,0.5596844856140935,0.47762905472109374
C0740401,0.5469071659641211,0.545605902283,0.289817616695853
C0152027,0.49013295776537064,0.485152397076291,0.16387977819721933
C0151798,0.5534233893026975,0.5556923720989868,0.3968407544891149
C0917798,0.5024911511234226,0.5213593793941285,0.4561668586430712
C0018924,0.4387314693188216,0.46993088823843876,0.22609192255446486
C0032308,0.511560311798124,0.5155525628423728,0.3399171503664494
C0014518,0.4975063554833698,0.5048349039780419,0.2875294346399313
C0151514,0.429724150872584,0.4699250758541311,0.2075312631145648
C0007570,0.5048118512110726,0.5460419716696798,0.38638368701877107
C0011603,0.4683969362772624,0.476004232743957,0.1683096548575175
C0009375,0.46460459183673475,0.48469844793010036,0.23851358410144868
C0085580,0.5070867768595041,0.5157630224948272,0.28122096834166094
C0027707,0.4955817244883147,0.5054248508820788,0.27363778500151104
C0262627,0.5087380888083022,0.5087918163101215,0.2727635222813323
C0041956,0.4697418212890625,0.4704297157406506,0.16304446396416947
C0006826,0.48585522459396335,0.4806671127858724,0.20802813999159808
C0015544,0.524161283136556,0.5293682595296415,0.3662469440122533
C0002390,0.4326654064272212,0.46098894088111037,0.18325999363874085
C0035305,0.5173738235888681,0.5311217946913486,0.368253290721717
C0152029,0.48436441816715936,0.4959212498692436,0.2888856838801303
C0006152,0.4530177514792899,0.48227565949128903,0.2310192430127186
C0038012,0.4805194805194805,0.5009436175646087,0.27317641933798753
C0026267,0.46452439296057035,0.4825414220705613,0.20053909657119967
C0021845,0.478255260962668,0.4801054223541485,0.1879405348797266
C0028259,0.4977144130095789,0.5162926746304355,0.38685029759908196
C0017574,0.4996285382511956,0.49864676152170895,0.19270433995053027
C0031538,0.47424557752341306,0.539261330764994,0.2924211580388606
C0024586,0.47756046863189716,0.48168412180328907,0.16651936790080196
C0267566,0.5246332908163266,0.5146995186152091,0.252159081621298
C0011884,0.5135065603293029,0.5083853443107857,0.24063453541045618
C0025874,0.4859247384640898,0.48573180315800124,0.17230831332682783
C0149531,0.511283810590679,0.5255009645359382,0.3373754574764535
C0026986,0.4985463391479767,0.4990165546100942,0.2583201790033484
C0007780,0.5178850156087409,0.5221229960377616,0.2707159902467641
C0023524,0.4757175321942598,0.5151293653875602,0.3143904989277093
C0038525,0.49624497808619433,0.5025428617720797,0.2539894275776038
C0034735,0.4863642340565417,0.4752482749468866,0.148296611786734
C0149696,0.46810699588477367,0.469181336037165,0.1662847610727993
C0151632,0.4952207238880264,0.495034896054334,0.26000875653107564
C0018621,0.49534331628926226,0.48627136894845613,0.20054741593480319
C0009088,0.44047299113141625,0.45995702761146917,0.18561114647928043
C0162834,0.5075825537186552,0.519090251261249,0.29625185755492905
C0024236,0.4852839335180056,0.5055973541931464,0.3270051422144162
C0024050,0.46545340656144785,0.46298002684500805,0.152402537652072
C0009946,0.4554056916884401,0.4900853338710722,0.25503184862585143
C0264906,0.47395502689698954,0.498786314127198,0.2932288760255654
C0023518,0.5105449872426648,0.507580517304693,0.24711716512008675
C0022602,0.4665123456790124,0.48411075021148686,0.19527586116291404
C0020473,0.49248033757196896,0.4930551917140734,0.1969978081952073
C0018926,0.47906141868512114,0.4902612632798491,0.3025114613560722
C0085614,0.5107014197923289,0.5098482004237361,0.2896007532045919
C0014335,0.4989821948517097,0.4830820156203087,0.20035314967956525
C0686347,0.5217,0.5269914655843502,0.31453553186575567
C0013595,0.4859182098765432,0.4960954496480601,0.2687990087759944
C0001824,0.48598130841121495,0.49695139071799876,0.24243654166673478
C1621958,0.483642578125,0.49660760169095514,0.253541698765744
C0030299,0.5274736953980232,0.5197048137312509,0.23738963284702805
C0027813,0.5432666306111411,0.5558150768641302,0.4096129184223586
C0085635,0.4937700249199003,0.531595849615031,0.3714606008252849
C0002878,0.5357780192945029,0.5307326662540376,0.32584903748034605
C0085602,0.5288802729880171,0.5232488755618372,0.24640688294634056
C0036341,0.489132785467128,0.5081501291674447,0.31100740327100146
C0018520,0.47361212563915267,0.4737654481271734,0.17715745651704773
C1456784,0.48219125194931034,0.49320282002345656,0.25103582492400134
C0235328,0.5611760409057706,0.5732395915065032,0.3565943143521668
C0041755,0.4828843302026693,0.49967636181829533,0.32275762901858873
C0023418,0.5308206593575351,0.5184795483701463,0.16154174957879286
C0029124,0.44359375000000006,0.47487390573589316,0.2251882769979378
C0015300,0.5293367346938775,0.5199368303090927,0.2442533084632944
C0023211,0.48843696894002986,0.4986948081915955,0.2792116940681178
C0220983,0.49328588332317397,0.4995832456324734,0.35143396140646516
C0002453,0.509039256198347,0.5175309971760319,0.2988556685337293
C0151517,0.5262198762057373,0.5394831666448114,0.4148774937996156
C0013298,0.5047444138353229,0.5276976365942028,0.36839043044799785
C0014869,0.5044776119402985,0.5210400656047776,0.35022086246737877
C0029134,0.5244050838290968,0.5318690491769336,0.31528471231141164
C0522055,0.5033632103698714,0.5165113078933623,0.3736374921307307
C0032617,0.48594246669425634,0.5092139248758032,0.33903718127785426
C0007860,0.473062381852552,0.4872958160400128,0.2385815183661697
C0015468,0.515107255495189,0.5248855717317185,0.3368552098399062
C0016199,0.47096368913608666,0.4753065480524131,0.1469332692673483
C0151636,0.48417654566177326,0.4870842063942632,0.2309871087718239
C0019193,0.5235150795438258,0.5485457794827968,0.4369728859610094
C0009193,0.4840445982314494,0.5123095320115733,0.24004246260458464
C0037036,0.5382363178477099,0.5386473782557275,0.3433950365282451
C0019322,0.5215193571950328,0.5192893001396015,0.29795610347151796
C0017160,0.5023289499046525,0.5021504122891409,0.21356282234721366
C0005826,0.5394358819701275,0.550715825586315,0.39391824403244025
C0008312,0.5766758494031221,0.5462668510166369,0.322252452059713
C0042420,0.4971227009322247,0.49430372034886727,0.22424078137976608
C0022679,0.4778318323373454,0.4995754900556946,0.36171899435750965
C0042870,0.5415805785123967,0.5226052632163936,0.27762043852107054
C0149520,0.486663276627219,0.5136458077566995,0.334059465865136
C0227791,0.4736193293885601,0.5097210958859076,0.30064622757888215
C0085583,0.5650053345526597,0.5625830041398214,0.3693188886345791
C0034888,0.5197782816830436,0.5865262080455262,0.3922350891428553
C0037287,0.5161719790116689,0.527029944543806,0.33014022360091844
C0178879,0.5248372190716235,0.5444996652180402,0.36063642519635003
C0034155,0.5199097102076125,0.5033096089518592,0.19558139705733535
C0034069,0.5032524928574825,0.5106879130063151,0.31511963210353044
C0040584,0.5179826933477555,0.5544277498277803,0.3546609747079635
C0039504,0.49172800000000005,0.49046278575798036,0.1680888702303664
C0041296,0.49550653594771243,0.4943099365098733,0.25692792422512467
C0006267,0.4885981022344659,0.48394347416252315,0.22354573773989425
C0007820,0.5121989972459572,0.5001676535433159,0.24345527494213837
C0518988,0.49695240499936877,0.49204397417581225,0.1801997258131043
C0156404,0.3928739749269488,0.43264141926614996,0.14352296951094456
C0001623,0.4842511384719177,0.4836947904967227,0.183703255526958
C0030353,0.5415331421824927,0.5671726269273056,0.3908598232345256
C0038363,0.4748520710059172,0.48253855899977915,0.18960019866325187
C0019557,0.5132827017332582,0.5149004956796637,0.2943828778678843
C0424230,0.43619791666666663,0.4587486501335843,0.1713005916468914
C0006271,0.507568359375,0.5013941819878163,0.23696897268119105
C0034902,0.4906903525781364,0.5020076966447848,0.28468659325174867
C0036202,0.4999599423169364,0.5060720942596962,0.2682662691882067
C0030312,0.5118537537045966,0.5128334572529327,0.3788320403465477
C0031212,0.5351997246307921,0.5345199333735047,0.33177246604124194
C0031099,0.5515696909927679,0.5344155339209696,0.27843927509265515
C0005424,0.5060090489207277,0.5056435710453535,0.27919115426044294
C0002064,0.4419834710743802,0.46616640864398606,0.21411229564527748
C0034880,0.4864579204650548,0.48720916662678926,0.24870667908834818
C0042798,0.5053560801428287,0.5299521595214254,0.31589245018514
C0151971,0.5115055884286653,0.5028177412560795,0.25528942329957927
C0003044,0.4656699085498622,0.48189878579963785,0.2076577780965386
C0038002,0.49444864,0.5129152803343524,0.36353512886199757
C0005818,0.5147199489850143,0.5529778435217452,0.37502742003577905
C0007784,0.5059628617211802,0.5037792328020884,0.19811338849576696
C0026821,0.5140272222073076,0.5152289917870863,0.29145455879878485
C0699885,0.41506630086876994,0.4562155181718636,0.19728401935454543
C0021390,0.522781227173119,0.5239782826304421,0.29984179453657833
C0030578,0.4562682215743441,0.4802210274638137,0.21562379583332272
C0036396,0.5156825144922744,0.5120091475058881,0.20490021151889848
C1258666,0.5036734693877551,0.5086744128418877,0.25458148430357713
C0040590,0.531526336024606,0.524268363527453,0.29085302441122296
C0042267,0.5248446144389045,0.5253442711546511,0.34500165570223507
C0341163,0.540895061728395,0.5781108490319318,0.38440316285588977
C1257843,0.5259299320954269,0.5167553690031997,0.24753118238767155
C0042025,0.5336373171726589,0.5342426826789844,0.3858045633080424
C0271468,0.53360768175583,0.5345938433313806,0.32637079469352387
C0040997,0.4666076432307117,0.4783507896804526,0.2192062079544927
C0034359,0.5754847645429363,0.5489907279195303,0.29101422654321135
C0027709,0.4837469613884334,0.4748836703123217,0.14428379922453854
C0267112,0.47589571097746747,0.4876119315673182,0.25366779250251403
C0019151,0.47231111111111107,0.49461654703788993,0.3022360560868136
C0740858,0.44875739644970414,0.488001211327883,0.2486639893157588
C0155540,0.5342222222222222,0.5375892431597571,0.31111039740835456
C0085694,0.4475698573127229,0.4651177054908946,0.1723721037491273
C0497327,0.48457724667159774,0.4876767599830438,0.22366844435500344
C0020490,0.5153719008264463,0.5259702160542938,0.2869893243823244
C0007177,0.5185121107266436,0.520275713823847,0.2679618073251831
C0022671,0.48313708775107894,0.5010031282736117,0.28469422335381034
C0029163,0.47245695153061223,0.47910086903038407,0.19930216220909386
C0002726,0.6050170068027211,0.5562183647930574,0.30555386682807967
C0003869,0.4777569731404958,0.5095910468774809,0.3369472909459924
C0001969,0.5044817800999954,0.5000960074445524,0.253932641450387
C0042928,0.42459347433308536,0.4495206448394141,0.15084122833121028
C0018818,0.5457439446366782,0.5585356564579285,0.38656075788654215
C0033581,0.48957648202693815,0.5172909905805002,0.3500975934280535
C0014394,0.5007069469318504,0.5108277707330171,0.2667146778128505
C0019572,0.5321637426900585,0.5311842414577137,0.2742188380825683
C0033246,0.4548836220639813,0.49038735498321273,0.24459107686791637
C0020453,0.5191321600659641,0.5233009521853476,0.3028483900079931
C0037195,0.4544753086419753,0.4664069313941406,0.17588011715248558
C0027531,0.48072531698816173,0.4993617008711314,0.2578430621883129
C0042133,0.5369998350171292,0.5246901597445899,0.22414580459129926
C0086438,0.4268899954730647,0.440996947570839,0.13268088803037328
C0027822,0.4297839506172839,0.45946067905408716,0.18145813199746091
C0027726,0.4608912721893491,0.45984196793017895,0.14194585126921522
C0009144,0.49191255759239294,0.48681103187859587,0.2473371227658619
C0038379,0.46425000000000005,0.4668650012697025,0.15657763025394295
C0012691,0.5230849736344243,0.5357335076267946,0.36395879847008933
C0040046,0.4716177185507163,0.48918378242945976,0.2432220431173667
C0025289,0.47182548006330927,0.49145988920327216,0.30484687218501905
C0003635,0.6056238185255199,0.6181776822400274,0.4744948128529933
C0149721,0.5147044407411039,0.5154830504978988,0.28673766479926294
C0024312,0.4967488809887822,0.5088606533548328,0.2546072183859673
C0001430,0.4864719145181845,0.5122498268807401,0.3645457697091736
C0024523,0.5221718316956412,0.5147149593875744,0.2416472062660292
C0149736,0.5513723089480667,0.5178692582711942,0.23201255287522315
C0014038,0.51673781757601,0.5095911859596041,0.2807109171185901
C0019163,0.4745833333333333,0.5002126969893083,0.2877116333251221
C0003615,0.5201001190439852,0.4931728461420018,0.1835270913568537
C0019189,0.47712665406427224,0.5044339653787846,0.2695113582059036
C0519030,0.5157716049382717,0.5342530435421258,0.3920322810059662
C0040136,0.4395792241946088,0.44986442455143827,0.12265526954930428
C0032310,0.574364521362899,0.5579730104490236,0.3385122482711769
C0085662,0.5497400756143667,0.5526412448971652,0.30851678637787533
C0152021,0.5061436672967864,0.5282419847339113,0.3004225335551088
C0019825,0.49061524334251605,0.5186369292434431,0.31742414201343494
C0040261,0.46685465976331353,0.48585667300616214,0.27178878503856535
C0018991,0.5105817879153457,0.5143904942989885,0.30368223469584615
C0019159,0.43652445369406867,0.4714973067740402,0.21851097271713557
C0162298,0.5230470144812537,0.5258614817936011,0.3024472980230288
C0018916,0.4658036768426379,0.5042554649186305,0.2776504680538796
C0032768,0.4849760121201919,0.5573501055772334,0.41715553913754716
C0039483,0.49288337924701564,0.5039083038675803,0.22908121383751762
C0205929,0.47424385633270316,0.47908656638000224,0.23430704466434446
C0014009,0.47937382424079544,0.52015023217289,0.27977160630111564
C0030583,0.4892733564013841,0.4940118782655174,0.2540050807271139
C0574960,0.5450718536797794,0.5280501772405719,0.2753028470247065
C0019655,0.47811447811447816,0.49815879697236826,0.23754854722246027
C0014866,0.4552431910881102,0.46115979487160114,0.14382217200683986
C0038131,0.5246000000000001,0.5417563885362013,0.3726936283382302
C0032633,0.5621811224489796,0.557349576492842,0.3275705758578678
C0014488,0.5655927376290495,0.5216781892909113,0.2270284698281062
C0029400,0.4736915174232958,0.4978679822618438,0.2533043112960216
C0699791,0.517813470817635,0.5146310068602155,0.25896513047710895
C0085652,0.5408767057118706,0.5523094427047331,0.31628651864400853
C1384606,0.48888888888888893,0.479730896097043,0.21581655151036108
C0025202,0.4294251325645989,0.4454091867137383,0.1353627046376165
C0007868,0.5327333430105966,0.5423072504133478,0.30227000172145274
C0016807,0.5036836628511967,0.4901492036109537,0.19895867949909218
C0699744,0.5146835945248959,0.5052505983321232,0.2500377617149483
C0001546,0.4633486047480216,0.49564880345304274,0.2822031867323269
C0039520,0.5717865894408555,0.5969769559660132,0.4608878294879785
C0085681,0.51568603515625,0.5014236518307569,0.22332216330828608
C0013405,0.5384681105557692,0.5528977834970371,0.4025955853254122
C0006384,0.43743695451953857,0.45466217745473514,0.14525483145808296
C0262397,0.47730537201953466,0.4860529290902722,0.21286323849287128
C0006105,0.4473798809696618,0.5003907285401951,0.2684374908576356
C0302592,0.5539485766758494,0.5509963426906561,0.32259997598831835
C0023903,0.4374496103198065,0.4722820449097228,0.1986996280183448
C0080194,0.48893500071743135,0.4733006805376614,0.08979871179061316
C0162316,0.49055992126107273,0.5023042491069716,0.3085205648796224
C0029925,0.5061139478634775,0.5108328101795335,0.2564500875860277
C0267716,0.5079511834319526,0.5307252003736389,0.29782052542354254
C0152018,0.5022319680476153,0.47743269568281443,0.14419353435927548
C0035302,0.5136961285609934,0.539915238128011,0.296220704049805
C0003874,0.5297792586422324,0.5110482753022778,0.24653171171745072
C0032776,0.46777351397916833,0.47410885150088977,0.18040922650289634
C0006107,0.527024420354153,0.5325331694470101,0.3056927203423567
C0034886,0.5367057665751337,0.5360649524864676,0.30918662203186087
C0262613,0.48822524714041715,0.5082145528519972,0.2788884975961604
C0149678,0.5605348024724537,0.5966443918354125,0.49787687204842584
C0016034,0.4752767873897542,0.4810121285533532,0.18238568617768053
C0022568,0.4281349026708918,0.4708784369197072,0.21585349704433615
C0235974,0.4594380688563514,0.470823508204648,0.1789771376416267
C0037578,0.5214201183431952,0.5245557215469521,0.2785167633195288
C0030326,0.5133582303935651,0.5269063084605249,0.3096713260665727
C0007280,0.46581089318369245,0.4873074033078564,0.2378596793724877
C0242301,0.4953033046627433,0.49600999811594865,0.2199677175471911
C0010032,0.5019953791220332,0.47841059376071016,0.1941128205054565
C0152459,0.5472972972972974,0.5217886620046411,0.28798991427141357
C0152013,0.46877282688093497,0.4861055855096451,0.21254198969485966
C0699790,0.4934902752683601,0.4816579517555757,0.14591043351457836
C0001126,0.4504567001965545,0.46591388093275227,0.18799721964130708
C1261473,0.5301806997308727,0.5738285078023737,0.31492987745793416
C0016479,0.43999999999999995,0.4578593709569342,0.17804222434187753
C0026975,0.5230449826989619,0.5415918139914467,0.2994244191862705
C0221166,0.47644961531244134,0.5130122159694402,0.2652542890591252
C0003564,0.4881496723060509,0.499269515804204,0.2632916314303173
C0037995,0.4008543965824136,0.4402364461282395,0.16462909837273557
C0242172,0.44975101856043453,0.4748815629106536,0.1836636690221598
C0033893,0.4087301587301587,0.4346999895089689,0.10598146435592577
C0021345,0.4378666666666667,0.4523913482196593,0.168286919654212
C0020162,0.47531627989192193,0.4768984361615505,0.17444586939809917
C0079035,0.5610970390427112,0.5569187834017736,0.3295525299107822
C0178282,0.4843900826446281,0.4804609314280125,0.11895788300534285
C0024205,0.5068224706053128,0.5224697958477064,0.3657732997299472
C0036508,0.4377315689981096,0.4442498548667134,0.10201183307815223
C0314719,0.4965249675620817,0.5073146165532749,0.30945828785378643
C0024282,0.44150388573829025,0.45467195628026813,0.16952207142207748
C0007462,0.5241068331599029,0.5361527711205265,0.3091894862555431
C0262578,0.5191111111111111,0.5050117899662371,0.24404661069589384
C0016242,0.4823623386327913,0.4915349285767539,0.22394996240383536
C0003708,0.566775728732897,0.5845937205345927,0.39819093986384546
C0010055,0.49912374922268077,0.5362465633275604,0.3859278536737309
C0282005,0.559248999692213,0.5459410401889517,0.2877631539271777
C0149756,0.5653987247794567,0.5546670297541778,0.3200085027688459
C0013390,0.46090443305858764,0.5058383421178302,0.275130903084432
C0042961,0.4772727272727273,0.48526240707049273,0.2154658339185053
C0014733,0.5248628257887517,0.5217417059208649,0.3003289569844874
C0149741,0.4325208085612366,0.4904802538886525,0.24494819861866385
C0009326,0.4898116109188773,0.5048877533923072,0.270725954782874
C0600327,0.44875346260387816,0.4768733457072917,0.22562726096675742
