Relation,AUROC,AUPRC,AP@50
C0699744,0.7010513786947035,0.6605520254927622,0.4877308214898317
C0870082,0.7624348966237298,0.7168203614961624,0.5930748369587695
C0013362,0.6955836205011656,0.6560516738823992,0.5918940789877705
C0031117,0.3090971450511306,0.37971849958220577,0.011221317834925021
C0426636,0.2917995871645712,0.3754267238466067,0.03735127790171697
C0311394,0.6870046568310949,0.6309097736354097,0.4342974121454315
C0007177,0.7564013840830449,0.7233551490133294,0.6339613110500567
C0005745,0.7226539709211417,0.675904035916935,0.43933221018534396
C0006840,0.6861577931774042,0.6370681327787826,0.5307599724615463
C0018524,0.3290741203850197,0.3902215092045127,0.06168269888600601
C0020619,0.277913304559955,0.3765560386309356,0.06960441329974669
C0220983,0.7164832012621463,0.680013868128154,0.5733472768745159
C0040435,0.714144859392865,0.6554522419592991,0.5277257796723915
C0158252,0.7268881911739055,0.6570474506592198,0.36791847366593955
C0027080,0.6876721990786661,0.6368846228993144,0.39496951745759723
C0019521,0.7028605406782901,0.6504010383228109,0.45190039547043725
C0011854,0.6785605435834916,0.6206223146334976,0.33303221036970504
C0242301,0.31835672249886826,0.38638916325256,0.024245313636617985
C0036202,0.734217272872937,0.6665803525536673,0.44455783166416857
C0037578,0.7815384615384616,0.7366766311387665,0.6290082691492046
C0038814,0.6950600184672209,0.6480217508151223,0.5103713696693576
C0023895,0.3218914897837731,0.38744964351523964,0.05622316837795287
C0034069,0.3082152998992916,0.3789537407895607,0.021589371980676328
C0017574,0.299992820487208,0.3747051129184007,0.005333333333333333
C0700594,0.2871597237692136,0.3713924813751851,0.005600000000000001
C0014869,0.27859211405658274,0.3685746939171728,0.0070512820512820505
C0149721,0.6704489755906283,0.6296500877805116,0.4173133634667458
C0018799,0.2956959400811555,0.37323467580163316,0.003333333333333333
C0236048,0.22055363321799304,0.3502903745131275,0.006953924175892139
C0152025,0.2638647342995169,0.3642001586305218,0.019463562753036436
C0024437,0.2531728845152271,0.3602028197442948,0.0013333333333333333
C0019158,0.3555208357049078,0.4019572644042774,0.02947501329080276
C0004626,0.6852167482798114,0.6407166659739187,0.48295075602037985
C0004095,0.6756515927823569,0.6115596553564873,0.4292349836054056
C0009324,0.7186434685992779,0.7098205769656639,0.653182106410968
C0018916,0.2791364479676167,0.36892744863345817,0.022811494810441008
C0006107,0.28856911384591644,0.3710586190258139,0.011332364341085272
C0012813,0.7236626830220332,0.6676122795341128,0.4482339574601805
C0035317,0.6806404958677685,0.6096562867390332,0.30851610365638277
C0040046,0.7205810861048357,0.6502940010458422,0.3844639139819779
C0020488,0.6914077807153733,0.6364781567123041,0.4518692985683397
C0004690,0.6601331360946745,0.6195541768306165,0.4060591215919462
C0011603,0.3050526717728712,0.37967166278664677,0.05425725549357768
C0085584,0.3303733960104617,0.3875776162436031,0.021942368515258538
C0012833,0.6707938736292187,0.6395939217244885,0.606600410952817
C0270996,0.7090927977839335,0.6613398844888918,0.4516675042536389
C0011881,0.705747411494823,0.6180118503154297,0.3032684172459152
C0009763,0.6734073520312694,0.6333710509931748,0.4009124759215477
C0007785,0.35099486364824184,0.39747790881107864,0.0218608649415101
C0017152,0.3594641637473286,0.4041648551023796,0.09197805086360074
C0178428,0.6269691241335854,0.6196631926281304,0.4563198965898165
C0027531,0.24852773270837092,0.35861539679850307,0.010286131599720449
C0006625,0.31055709449061253,0.3873746103309604,0.08275877850827636
C0702166,0.2981061224489796,0.3741478074808392,0.013643763213530655
C0085636,0.265498244552484,0.36354052992952773,0.011376548871246643
C0019189,0.7370888468809074,0.6917067528804415,0.5187671381869532
C0041909,0.28709790020698034,0.3699653807931442,0.01375
C0851578,0.2982464596027815,0.37415805153000425,0.025441240073524992
C0020433,0.6413332732759786,0.6152358677301758,0.46865004340504124
C0392525,0.30177407847800236,0.37654922555435305,0.010004219144142122
C0025289,0.2216014187372476,0.34995486291042627,0.004495463094798643
C0006145,0.6988406070317655,0.6912749222519381,0.5759978010526607
C0007282,0.7271111653761756,0.677813761327628,0.6245990194401827
C0037052,0.3018518518518518,0.3749279893241807,0.009361206001535338
C0042514,0.3242005554453482,0.3890643611062161,0.06642124487606432
C0001818,0.7502229488703924,0.733579772985246,0.6760207129857355
C0029882,0.29974562519187753,0.37512334940164427,0.012758077226162332
C0042373,0.3122781065088757,0.3800771364163886,0.008688796429489627
C0011206,0.6490233635273324,0.597990807373472,0.3235938699745033
C0011127,0.7103076289975814,0.6467457721577162,0.47375003521984077
C0014457,0.6614131862358812,0.6283633494431131,0.5297400241258514
C0022116,0.7325368544999256,0.6787227579400856,0.4706272573181866
C0024050,0.7118264896365813,0.6691370721078889,0.5227195209253387
C0034065,0.6747733774445172,0.6322579305823802,0.39046065699986165
C0038362,0.3520784342543602,0.3939870365336573,0.013610741561961072
C0034067,0.31847474709456713,0.38271691845638783,0.0108
C0004623,0.30792878290649306,0.38070983494760036,0.05567279661878965
C0033893,0.21989166036785085,0.35177888942505364,0.0
C0019557,0.2786000556818108,0.36624042611035806,0.0013695652173913043
C0259817,0.24661979448350457,0.3652241936655003,0.044754765035994765
C0030552,0.6899741453605286,0.6284831668079698,0.33957283148671635
C0016034,0.7133608556952524,0.6691904123198718,0.4860435499949181
C0003504,0.7032955994897958,0.6551653604695425,0.44017173927426095
C0227791,0.6501890203813282,0.6130213336408138,0.3712947590314688
C0318712,0.704017159617335,0.6551934180712469,0.4592024406332782
C0032768,0.21555424627556605,0.35104181064696927,0.016923900859384732
C0027424,0.3157531573375079,0.3835368281269731,0.0401758064516129
C0221166,0.7387877650591105,0.7305300824917731,0.58644367046092
C0239739,0.7013737353699663,0.673710266106142,0.5507868779694909
C0016977,0.3086681569754099,0.3798898745404023,0.029737831364429833
C0033036,0.6837315042558639,0.6270787012444695,0.3433853320994171
C0019212,0.32792421385026976,0.3861903804860791,0.019155272106554815
C0040128,0.32343734187890033,0.38342178709055913,0.0016
C0263912,0.269574751350928,0.36450588326451233,0.01246212121212121
C0019917,0.3263533080864335,0.3867983015253681,0.08267390879076815
C0008311,0.6941980948968317,0.6417361433830171,0.4354053241337506
C0034886,0.2532499484135172,0.358917334131688,0.0004878048780487805
C0041582,0.3190591279950481,0.38599282972289994,0.04075426534250064
C0037023,0.6768727705112961,0.6302806477266669,0.4436535714334727
C0018021,0.2969914616240683,0.3760668706632463,0.01205807200929152
C0025345,0.28191000918273645,0.3744373729085066,0.03965443882905314
C0021099,0.35217224144559783,0.4259605965828214,0.16936335788517784
C0006266,0.2771054820415879,0.37063151577513875,0.04745467329189714
C0085580,0.3308677685950413,0.3858701093913073,0.0005128205128205128
C0042024,0.331694808856544,0.38996978758975104,0.04919542820958392
C0005758,0.29902908408029294,0.3758270804388087,0.01690499194847021
C0003873,0.7234526803105825,0.6824652991938238,0.6350374252171755
C0007820,0.6166231198361697,0.5862878145474109,0.3422287651088029
C0043144,0.7209719547634887,0.6863686102461055,0.7259498310127698
C0750876,0.714162596954898,0.670518041404985,0.4726643965476622
C0032776,0.22640770616336436,0.3531283224170262,0.004933583959899749
C0032533,0.2837274926095135,0.3716020722845349,0.027775672275733684
C0020502,0.2965454299621417,0.37550306263704497,0.019005263157894737
C0152032,0.19924702594655436,0.3438187522613565,0.002379310344827586
C0235974,0.7352026683249477,0.6916662963661699,0.5289883303991348
C0149745,0.3170231886820713,0.3834523207497995,0.035491329254814054
C0020473,0.31055837973049305,0.3785037944856976,0.0043292273236282194
C0015469,0.28743681902088125,0.3702403051908768,0.005780538302277432
C0003507,0.3016493055555555,0.37858697875084435,0.027923809523809524
C0242362,0.29541251833588217,0.3727159003603868,0.022117266992266994
C0017565,0.3263830745308839,0.385919183371663,0.011004540175271882
C0085648,0.3257805578673253,0.39248322661753116,0.05088588221436727
C1261473,0.22606689734717414,0.3579342406653115,0.07645632546545386
C0022679,0.3060011783519906,0.38033577751367326,0.04013329362384721
C0003537,0.27409507400736155,0.36574618585961943,0.000689655172413793
C0027796,0.2859516866820525,0.36992192742652896,0.016226923076923073
C0002792,0.2981930479747199,0.37420904195246485,0.006665238809166845
C0019159,0.2463579604578564,0.38282044218043143,0.09717744242872112
C0010709,0.26103989707979414,0.36311724866605727,0.027307060755336617
C0038436,0.30864301643522424,0.3827783867949753,0.04293415166816701
C0042961,0.3539944903581267,0.4032842648069326,0.12083372677943809
C0014335,0.7006106830889742,0.6753080337882057,0.5551394577107229
C0006849,0.7137877551020408,0.6869901705133108,0.7157281581855784
C0018801,0.6295650137979005,0.6048743585666569,0.4949451968376602
C0025160,0.6658737024221454,0.6535620577312852,0.4955869156500924
C0027121,0.6826150869121078,0.6257078113685208,0.3632018599251068
C0042267,0.7166518680418004,0.6455475987111978,0.3715837164636119
C0005961,0.7209107540391017,0.6734885421735048,0.4726014059209711
C0262613,0.2547487190104032,0.3623078894423993,0.013498979591836735
C0029400,0.7147947614419918,0.6776266145878647,0.4889531933792779
C0158986,0.4121986203128201,0.4443540173226553,0.12457437126509202
C0026780,0.2622222222222222,0.3679891028289338,0.06264810750222671
C0027092,0.6882644628099174,0.6532958695110488,0.45077918094415886
C0015256,0.7331256009584484,0.6944741985521151,0.560817801659248
C0020440,0.2801866729678639,0.3699620566428405,0.023015873015873014
C0019294,0.28690146418678275,0.3712352429770835,0.015803452644916057
C0023518,0.30300923525682105,0.37601014250794934,0.009621848739495798
C0018924,0.2917995871645712,0.38983311639259466,0.08222311300462466
C0012569,0.28345250146518197,0.3695275981742353,0.020162064825930373
C0020040,0.27256574111744725,0.36559382272579033,0.011644156645081716
C0038363,0.28685650887573966,0.3709328227733222,0.018779028852920477
C0041956,0.322967529296875,0.3858692563094798,0.02383251558282158
C0002103,0.2665685830692621,0.3628443058615953,0.003333333333333333
C0002940,0.7372514109110453,0.66564354832937,0.3830925062787156
C0032584,0.2963605927211854,0.37739946218685744,0.025145888594164455
C0497327,0.3314013960798816,0.38936437297056703,0.021592469561479737
C0435630,0.22207229999437791,0.3499053600585184,0.0068644206182200095
C0006444,0.25107229239451756,0.36008503530409636,0.03432539682539682
C0151723,0.7208052453011983,0.6621975692624843,0.4663147475442224
C0015732,0.3275894520145084,0.38846262956201844,0.031264859278652385
C0151827,0.2996977500182628,0.3831673753665281,0.09418131159620521
C0014549,0.315626630754987,0.3816966390647001,0.018809523809523807
C0024198,0.2649219467401285,0.39169738737837184,0.085813380127062
C0039503,0.7114130434782608,0.6494312908469375,0.4050958197906865
C0025286,0.7022461650840028,0.6453414427948222,0.4064921496656957
C0008320,0.7407233629172422,0.6789969718041673,0.44666322302432454
C0009326,0.7281814686658977,0.6826983352320128,0.4620246999284167
C0023524,0.6837808265297534,0.6339279988441803,0.39917810079382654
C0085635,0.2726949092203631,0.3657975635260162,0.015612430479438152
C0015408,0.3218147448015123,0.3865132698472814,0.0378263007236831
C0016199,0.7316095722388566,0.6797704352171325,0.5082641638294642
C0002878,0.6600115391324183,0.6118371990942585,0.3050229948533368
C0006846,0.22554630593132152,0.3553332310489429,0.05854600323403638
C0151436,0.35736167405033464,0.40805498492739617,0.06862897008035793
C0042133,0.7470327345425607,0.7023833841789487,0.6242930990754955
C0011884,0.2530396751714187,0.3593794449980976,0.007740073411209945
C0008035,0.2550118252091237,0.3607132073681218,0.004987677533409241
C1253936,0.750504024128643,0.7114057241122412,0.6120515668119786
C0038012,0.6992747512228032,0.621612218969636,0.3895089178390909
C0038525,0.293736303871439,0.3737650545285459,0.008894372294372295
C0011609,0.33296991621150157,0.3960841176029777,0.07631146760416946
C0024236,0.7069867651585103,0.6486173314615342,0.40349161903769537
C0040586,0.2909986112864537,0.373783263482243,0.03793884155631584
C1510475,0.27380130068161973,0.36639307458375636,0.004727245884697719
C0020672,0.7006607006028712,0.6380845494522702,0.33476413617400624
C0003708,0.2772159428911362,0.3749713825017042,0.05080506124810094
C0518988,0.2685746749147835,0.36475677469521506,0.005498817966903074
C0149726,0.2942086302764507,0.3739423638456547,0.01877142857142857
C0021345,0.3246222222222222,0.39141223914381335,0.09557538089181898
C0267716,0.7603550295857989,0.7271195041779785,0.5720995898666618
C0042485,0.7520678193202607,0.6860057542177425,0.4464559690868184
C0030353,0.3180131556754933,0.3881272030672685,0.05179417203689954
C0019825,0.24892561983471068,0.35959556976603707,0.00494798041615667
C0042134,0.32152557718424624,0.3860818320419888,0.043372460291841136
C0678222,0.2673494276202176,0.366272369628737,0.03281954887218044
C1269683,0.699376672116528,0.6572361754218965,0.5209507451575842
C0014866,0.7311521424498926,0.6943652736914481,0.5716313280908458
C0151699,0.3197278911564626,0.3884571338793687,0.046278042173341534
C0267566,0.20958227040816327,0.35471339689423,0.0379340250724481
C0016807,0.2310093652445369,0.35372562737292973,0.003283979631805719
C0152031,0.6794589141577696,0.6383461549812224,0.5688717063728966
C0040584,0.7118712817739318,0.6363996040905987,0.38301689386394516
C0178415,0.6522478478052928,0.611640328709069,0.4027468358607106
C0600139,0.3096163603684179,0.37967763594771586,0.014848670098670098
C0010823,0.32709632077107725,0.3897416355599683,0.05755959804783993
C0151966,0.6990080000000001,0.6759824829049219,0.5120542960371008
C0151798,0.6800347879757046,0.6556884847173816,0.5198058499236461
C0149756,0.27489300375578657,0.3663993321685168,0.007532467532467532
C0025290,0.33008684360035706,0.38821262736080503,0.030103709725589445
C0024902,0.2959942249971505,0.3738177891764086,0.01375106590659211
C0007868,0.343300914501379,0.39809393278349464,0.0689289274545825
C0085619,0.3129714652685255,0.37820086149483645,0.0013333333333333333
C0038019,0.25578922495274103,0.3622894758312,0.01301527883880825
C0001824,0.6757522491047253,0.6547536300588515,0.6508540745439748
C0033581,0.7319625954416769,0.6890358178062022,0.5652585436638546
C0038379,0.357575,0.39880480882302904,0.031456490483900736
C0036421,0.3196478558967909,0.38426245182760466,0.023177903469079938
C0016658,0.6975138591300208,0.6472068597673818,0.467175942758093
C0007280,0.7630965613682814,0.6894933518474977,0.4237577443294882
C0008312,0.22910927456382,0.3556830573984334,0.02531682060175849
C0016242,0.2501481615089283,0.3633385919774487,0.022419452887537994
C0018817,0.3000362300087987,0.3816048209512046,0.06356385583915572
C0278008,0.2805574034522601,0.3710536622295568,0.007685862233875889
C0699885,0.2990016765736931,0.37980290204433853,0.04852716223632399
C0159877,0.7031356448779088,0.6253455204768439,0.2741133021640595
C0026769,0.6747876492194673,0.6016818078407875,0.300295023936541
C0012691,0.25634987722899816,0.36045521419967896,0.00786405529953917
C0036439,0.2305671077504726,0.3535056069574713,0.0037082066869300913
C0021390,0.28506208911614317,0.37666473592852423,0.03926436723069583
C0004239,0.2960143476901645,0.3741945237281116,0.005304347826086956
C0023467,0.316582537107145,0.3850283339196311,0.03472044255573236
C0264906,0.2857429249223162,0.37658727675138765,0.029713713242634263
C0022671,0.27683946933773773,0.3693270679052728,0.023260291736536525
C0015544,0.7206593896190688,0.6530191252996885,0.3856188289122708
C0039504,0.298784,0.3752862861077577,0.0029335807050092765
C0003872,0.28635204081632654,0.3737975093444593,0.03184834355270514
C0035222,0.33461326735254016,0.39310503024605226,0.06976190476190476
C0085606,0.2754536189199817,0.3671179313811131,0.012080808080808081
C0035305,0.3252173131780508,0.3838591168583758,0.012818432444748234
C0009376,0.2927071072883658,0.3711847065008018,0.007589285714285714
C0149531,0.2814301383929613,0.37021750329458314,0.01599486461251167
C0029442,0.29456836798991803,0.3724371532382361,0.00746816675388104
C0085694,0.30025639120095127,0.378218446594316,0.019790249433106578
C0032231,0.2825941298805267,0.36972727390675275,0.014513457556935817
C0018784,0.3774417139256459,0.42323131927506424,0.13089931605645844
C0002874,0.703001183262218,0.6576128797679845,0.4986843592228816
C0006152,0.2719526627218935,0.3685325312136415,0.05795420637176148
C0007784,0.37218399472146296,0.41194066750222114,0.06860095649454184
C0423798,0.2172318064644061,0.3489168822332174,0.00044444444444444447
C0036337,0.2504449982200071,0.3729997546715098,0.05472678169542386
C0424230,0.22840711805555552,0.35687290796881765,0.03155473256692769
C0019151,0.33281111111111117,0.3915986657077417,0.050616322385721634
C0014038,0.30432632236568097,0.38444239745104514,0.04467964993233535
C0031350,0.24893938726677528,0.3606956572463399,0.04001498501498501
C0032302,0.3069958847736625,0.38265416682734665,0.05691905898846329
C0314719,0.2899628730360607,0.37310520277926285,0.008371827119219483
C0042025,0.29138744828389956,0.37193045047503226,0.0034805194805194806
C0034902,0.29678280269385543,0.37843787270065915,0.03091605758582503
C0026986,0.7245263241169259,0.661629652069933,0.43729565990391395
C0024282,0.7126654064272212,0.6857380401705124,0.5243856587644947
C0038450,0.7228796844181459,0.6867677907073333,0.5100618782627037
C0038358,0.30813565627131256,0.38101979762782745,0.044248573132294064
C0085166,0.26201495194019225,0.3693042976155182,0.0811819365274336
C0151517,0.32699699416637873,0.39144762761453267,0.04080866216363174
C0040997,0.27031973056105735,0.3652170844607802,0.012254249815225424
C0151970,0.2552410300119654,0.3607336030225402,0.00976190476190476
C0019291,0.2779938030943489,0.36687522719393306,0.01426438923395445
C0011616,0.26371677285350875,0.3667469060267743,0.022152560083594564
C0032310,0.8154407787993511,0.8108636548179973,0.735151489066295
C0155773,0.7303921568627452,0.7112228955365164,0.5842672437220878
C0018818,0.34034602076124565,0.4047835473854537,0.08518073672170022
C1527336,0.2693383742911153,0.3670465482296624,0.02320951126629616
C0000768,0.3594434799499812,0.4104576165501985,0.07463314176245212
C0043246,0.2817570241392956,0.37228364108359596,0.04074237818918669
C0042345,0.6738302129875825,0.6017346189237898,0.2877270132989971
C0031090,0.2955742715920916,0.37417489489380956,0.0014392991239048812
C0021141,0.28211481952545947,0.3702946391205719,0.0071957671957671955
C0152018,0.3149032813846034,0.38194033279450107,0.03324143600293666
C0023211,0.31212761818963575,0.37994508537086613,0.016677090671788446
C0276143,0.7248148148148148,0.6608514513137411,0.4468065053016928
C0005697,0.7272270793950851,0.6610640244904274,0.42809930760397236
C0037036,0.734956286726316,0.6732008573633412,0.38936885196410154
C0034359,0.2154509079716836,0.35821423714632805,0.04345380002203311
C0086438,0.20439112720688093,0.34814512626724664,0.0031776315789473685
C1257843,0.30244576648037974,0.3759544507949261,0.0134050566210231
C0006267,0.2839506172839506,0.3718340929642385,0.009116666666666667
C0235328,0.29565376186997805,0.3788155629165801,0.06528896659669368
C0037284,0.27855536088704835,0.37073065859136606,0.04999999999999999
C0004601,0.732487434014656,0.6774089211399661,0.44151089313350056
C0010055,0.7034315111085985,0.6819125513968501,0.5043320047565352
C0018946,0.6654582598942476,0.6434736154448886,0.5736929136511604
C0008049,0.4763313609467456,0.5126893853963518,0.28376542623700823
C0151632,0.28725781636162373,0.3717953409272358,0.022205170674735895
C0026919,0.29873125720876587,0.4203876198411455,0.14604276396177335
C0151480,0.29391642011834324,0.3786659481943437,0.03699763357827874
C0022603,0.23970915209422508,0.35662158085602136,0.005146160962072155
C0018991,0.3180428134556575,0.3838480457035358,0.026575413711583923
C0686347,0.7211749999999999,0.6616395622959894,0.4451801864621314
C0085682,0.6831524928517024,0.651492768583539,0.5132572041078372
C0030486,0.27150390625,0.36968088442471514,0.026640439092398775
C0034155,0.37602724913494806,0.40543308346598,0.01650995670995671
C0178879,0.7121928166351608,0.67943973473341,0.4956461887890134
C0013295,0.7292283037475344,0.6778669163561443,0.5292253529080324
C0037995,0.3716625133499466,0.40942237683592825,0.11165401545395129
C0262431,0.2871204513232514,0.37105276933204956,0.013543152652063179
C0522224,0.3308250570581029,0.3889029859997971,0.018359850743571673
C0003079,0.3313,0.39443684503226956,0.0646127222463905
C0020540,0.8432634083044982,0.7943481564802318,0.6570076150867322
C0009088,0.2964256920182747,0.3866264927429275,0.09982084940194846
C0033246,0.24933574237432246,0.3763089816761183,0.05767985975031118
C0262627,0.752401527718838,0.7001712889150168,0.5083006620582213
C0039520,0.2774003118734685,0.3676450177340385,0.013954621758439029
C0011606,0.30093041138023835,0.3780893677688048,0.020608925388337154
C0006105,0.290463057047467,0.396940151336491,0.10350726414489315
C0042909,0.281305114638448,0.3700227848092065,0.013919433280558599
C0023903,0.26733404998656274,0.36703509826271397,0.031535290348023264
C0022602,0.2866358024691358,0.37416632954162377,0.021648586784722798
C0024121,0.29493646166742876,0.37262518762215,0.012777777777777779
C0034212,0.6935904949651021,0.6462596802995911,0.5033905576569107
C0033953,0.7082808233564377,0.6597751460874519,0.4501892920175861
C0033845,0.206298828125,0.351280117236236,0.022182459495337783
C0004245,0.2634508261507772,0.36773110882873206,0.04724503722084368
C0149520,0.7372180103550295,0.6836591895802177,0.49113845495459985
C0019322,0.3013586559532505,0.3782035546398548,0.02224566219688171
C0007780,0.33565296566077,0.4032483972395148,0.07286734210101214
C0259749,0.2926222222222223,0.37792538183857266,0.05189115123903886
C0003564,0.3012498094802622,0.3774114529092688,0.010116540956445597
C0149801,0.2558684841145096,0.36103786751069666,0.018427331927331928
C0699790,0.36061217982782445,0.4019210192047397,0.029555341689395224
C0040136,0.7381196581196581,0.6958660379207074,0.5734814419971773
C0003615,0.6758340709990538,0.6122232432093573,0.3298564004033612
C0014356,0.32052063537595465,0.38541198425419354,0.018553687893478218
C0027651,0.28645169005102045,0.3787879648827701,0.05400362318840579
C0021845,0.6557907138741497,0.6039747252230037,0.26297998855951543
C0031212,0.25009424838958183,0.35837686686002446,0.00649198606271777
C0038131,0.3492,0.4023033340509437,0.05837154148677173
C0018939,0.31012166951902664,0.3825648235747512,0.035214032421479226
C0029936,0.29903978052126207,0.3794090781819023,0.08883122209082416
C0042847,0.6771452522481329,0.6021334799421327,0.23132067848432605
C0041952,0.7532318299339271,0.7237339987000266,0.5979440442389453
C0039591,0.22326280494854894,0.35277221588197544,0.014644436199329498
C0085652,0.327738195870064,0.39831103737795587,0.08969380170494722
C0024894,0.7111903818205838,0.6430049665061223,0.4166897596847704
C0025322,0.3521107266435986,0.400085679764708,0.030520923520923518
C0023646,0.2244875346260388,0.35349113903985674,0.01856606121225072
C0010043,0.27528256989886973,0.36900831472801654,0.041048805245585004
C0274435,0.25667911519678255,0.362481838337504,0.01403539819541646
C0006144,0.291041906958862,0.37422840270879754,0.008707841594544977
C0022893,0.2707421875,0.3667191067247227,0.01467441282122133
C0024586,0.6831695641219452,0.6374525510242562,0.39671274938527196
C0039446,0.3886814133869577,0.43656175186130364,0.18700301782086823
C0001623,0.3396283100016866,0.3959990609162385,0.06188302277432712
C0004610,0.3152643166123443,0.3801114463655616,0.001225531914893617
C0002736,0.29281250000000003,0.38725698730388974,0.05149609621969554
C0014534,0.23078125,0.3597584726854205,0.03799007189866304
C0019572,0.6845183133271776,0.6393848118245908,0.4463043379308263
C0023067,0.30251072256664907,0.376711535387309,0.00043478260869565214
C0040425,0.3007530844415959,0.39536368984284115,0.08992744842532463
C0005001,0.6670033835577864,0.6152008980942739,0.44788482688102327
C0149736,0.23232323232323235,0.35500235693693594,0.018404709003173248
C0026265,0.2856241057150072,0.36929732593161824,0.0035454545454545448
C0243010,0.7068905817174514,0.6911724659499273,0.5717094378517397
C0149725,0.6781447518548256,0.6508242020983784,0.6395785174225511
C0014733,0.25,0.36024222459416144,0.014747739961610636
C0010032,0.25498844780508295,0.3643565718675671,0.051208274508961545
C0025061,0.2895408163265306,0.3795275042273489,0.038500358290251904
C0009946,0.21043711602287973,0.3492109889692822,0.004305129812770329
C0010414,0.2876468494126023,0.3735689513606786,0.04191082668381124
C0206504,0.24746666666666667,0.3730929501436371,0.04627587443012331
C0003874,0.2747003563330094,0.370710351413434,0.025885007974481657
C0149678,0.7156006449879064,0.6766617755250666,0.4922259192705999
C0235660,0.7773205304069501,0.7143299559342662,0.5361834190405211
C0259768,0.2676444444444444,0.36387859546264,0.004476581330206501
C0002064,0.2893388429752066,0.3733037626056841,0.017694277360066835
C0266813,0.2715630070308275,0.3646301612577929,0.008565060806931469
C0042870,0.2963584710743802,0.37652115365717376,0.009640299582345515
C0020490,0.7933884297520661,0.7860466648253736,0.6765611999592395
C0027343,0.2086697424067666,0.3500654437729202,0.019706603109079887
C0038220,0.3480304816205696,0.40465754506293067,0.07709726608592153
C0026267,0.28640844286032524,0.37048775670123707,0.006066053511705686
C0036689,0.30409687641466726,0.37782820237703674,0.015209781209781208
C0016479,0.301301775147929,0.3789457418525919,0.07483267882769176
C0009144,0.28556023919223605,0.37209159654217266,0.01024151053581854
C0013274,0.37173529883031564,0.4317400944838544,0.16200692720138454
C0022568,0.2713897691263015,0.3765692499696977,0.036413439098922966
C0007570,0.7073421280276817,0.6394895263937255,0.3980895013033703
C0042928,0.22202146880646187,0.3521226231489329,0.013521607187124429
C1258666,0.34959183673469385,0.3943457656289604,0.056329703922049515
C0002726,0.6862244897959183,0.6156869822170723,0.37580438491723767
C0001969,0.30422053060672943,0.37767585882912513,0.020862777367721047
C0020162,0.2410797707128608,0.36210653464893144,0.027935078337555118
C0281774,0.2707991415225351,0.3675213243163038,0.02930447860140331
C0042907,0.27221172022684315,0.3702679648086027,0.04861018586588575
C0519030,0.7403703703703703,0.7175470655819746,0.6691938182124331
C0574960,0.3016402961242561,0.3802292452691821,0.06090407448901026
C0031099,0.3021860618014464,0.37651772840442793,0.007528206299046443
C0034887,0.20408631772268135,0.3466416353679195,0.0005405405405405405
C0018500,0.18091754305746077,0.34388982876539903,0.015586709677842682
C0220982,0.2847248121903138,0.3710751890648527,0.009708756249053173
C0016665,0.7125,0.6242884932755717,0.4078045614636436
C0022575,0.3104132231404959,0.38361519189973925,0.038374279439670464
C0024312,0.2888062038350311,0.3747169049394268,0.02831243505104224
C0015423,0.20946526538436117,0.3481833190265996,0.006722771008485295
C0036830,0.2606931255579904,0.3653055858005413,0.019258874458874458
C0085655,0.31921110299488675,0.38676327795738363,0.04763875659224496
C0011848,0.31256503642039546,0.3853652819027963,0.04399867752917869
C0156404,0.3767555848807616,0.4211538239665188,0.12330882518928377
C0271650,0.2990274252599897,0.3760925263313789,0.004168499499707375
C0158328,0.33355778133153774,0.3887033896770114,0.04591432182135127
C0040590,0.29805843906189927,0.38009646680171727,0.03655531329970898
C0030326,0.34501580005745475,0.40094610749392895,0.12164045104954437
C0002453,0.32541322314049587,0.38613227438560255,0.024281640280338298
C0003868,0.83855882665533,0.8226933264276769,0.7848335969559053
C0262385,0.6826269086978064,0.6433090963020214,0.45151443320123663
C0085583,0.3185490016765737,0.3883238129251173,0.04808013170739711
C0032781,0.2694553329130232,0.3649519844111104,0.0072863498688462815
C0014488,0.2820398718405126,0.37386314797364995,0.034273096826538695
C0262397,0.2533754668198793,0.36559760122038054,0.030031930207911416
C0600327,0.3640927977839336,0.41469798433784893,0.1326139776049675
C0009193,0.21184159938485198,0.35404422356263665,0.040880450294137276
C0019693,0.4072222222222222,0.4377029797300666,0.16690714161886092
C0262414,0.3051658163265306,0.3840399553405178,0.07866339160258025
C0003635,0.21408317580340266,0.35166014493731895,0.012587486157253597
C0033038,0.1716326530612245,0.34211545378314245,0.020759864838812207
C0024523,0.21447467876039303,0.3492627327624832,0.003198792541019524
C0041296,0.6674115724721261,0.6393643616617426,0.5109107969624898
C0014863,0.28027004045453374,0.3680793230724328,0.01037450980392157
C0025202,0.2535350559717196,0.3596935023501338,0.01072219135688153
C0156369,0.37413875981413236,0.4053764172697461,0.06385662484912684
C0036341,0.24535034602076128,0.36476811841457146,0.03142537194048952
C0699791,0.7256923788750081,0.6548775286326152,0.42211236820571263
C0015806,0.6514381487889274,0.5913304720248396,0.3055356113202468
C0549567,0.27969999999999995,0.3735395394673734,0.0442067254851958
C0238154,0.3414026343894625,0.4156487488050357,0.15270629185153228
C0152021,0.2648865784499055,0.37053327353665755,0.04869929968008675
C0085681,0.2469482421875,0.35906772707173595,0.015958323248062525
C0032273,0.773940904236383,0.7636634768351502,0.6354260610909577
C0027022,0.2507396449704142,0.3642170081119311,0.08066076039420991
C0028077,0.30393565067509337,0.38380132807858575,0.10044570693230784
C0015403,0.30643561287122567,0.38230049326727306,0.030104761904761905
