Relation,AUROC,AUPRC,AP@50
C0004601,0.9912019541313694,0.9891166204676642,1.0
C0013395,0.9738229553701803,0.9631177753413662,1.0
C0549567,0.9573,0.9512415166364576,0.952567735936657
C0037928,0.9909748512709573,0.990586735938342,1.0
C0035258,0.9802491023590341,0.9758548214456062,1.0
C0558489,0.9800809261197644,0.9686179868643467,0.9504134401309579
C0152032,0.9900250344466223,0.9893444805974444,1.0
C0007286,0.9822039681144736,0.974401234429561,1.0
C0010414,0.9891420434318263,0.9880989489542495,1.0
C0016658,0.97836955412713,0.9755935863794638,1.0
C0010034,0.9599609375,0.940971334275198,0.889927669254211
C0600139,0.9768319845890558,0.9713806704150786,1.0
C0013221,0.9635194669401673,0.9448308000591429,1.0
C0521620,0.9650277008310248,0.9470625447981438,0.92438119935586
C0085636,0.9752619099550408,0.970122830674581,1.0
C0038450,0.9660996055226825,0.9524315034435288,0.9367804730979908
C0162323,0.9797282245488973,0.9730530333970459,0.973507077169304
C0029878,0.9788811436672967,0.9746055265189946,1.0
C1136085,0.9910317068003672,0.9895382480703502,1.0
C0006852,0.9801528599605522,0.9744436724306259,0.9685593140127385
C0022408,0.9779238698157617,0.9715508917478605,1.0
C0085584,0.9689794593269497,0.9546381973402119,0.9404040492531839
C0020598,0.9738538074509582,0.9635565298381112,1.0
C0014534,0.99109375,0.9903124624733166,1.0
C0011127,0.9805579817253426,0.9725731071001376,1.0
C0032290,0.9772996418218409,0.9722732924722641,1.0
C0006144,0.9878892733564013,0.9875437094562665,1.0
C0002940,0.9829011018543403,0.9782126260547193,1.0
C0030319,0.9882887573964496,0.9873715848953513,1.0
C0002994,0.9645275799766181,0.9481240803474749,0.9609706863762847
C0018784,0.9470699432892249,0.9142506868103847,0.8652474071358686
C0004153,0.9845116184874394,0.9813905971632432,1.0
C0007785,0.9674589453574259,0.9578290556577221,1.0
C0019693,0.9780555555555556,0.9771526409044964,0.9723800930423198
C0019521,0.9804200556393212,0.9733837983931803,0.973507077169304
C0020550,0.9790630268501523,0.974105819818747,1.0
C0032781,0.9797977029138456,0.9782417400885651,1.0
C0476427,0.993985297393629,0.9927936464836968,0.9770158656454478
C0005747,0.9658965159757248,0.949585735579085,0.9774704110999933
C0015408,0.9866162570888469,0.985874200197007,1.0
C0001948,0.9790212337165681,0.9778870858244723,1.0
C0028754,0.9810157135770976,0.9771542886770757,1.0
C0026919,0.9819300269127259,0.9801669845115865,0.94531480793338
C0392525,0.9774611177170035,0.9699428213146257,1.0
C0259817,0.9891833423472147,0.9882126950114463,1.0
C0040586,0.9872490847115264,0.9835584419743272,0.9740476177098445
C0034150,0.9689853349187475,0.9552049962392932,0.9456610464309343
C0152128,0.9808353955708189,0.9754787198636979,1.0
C0040128,0.9859605329735199,0.9844579436097033,1.0
C0018801,0.9672748805470059,0.9532394590518811,0.9418730360905537
C0013146,0.9892618204306516,0.9884887584507169,1.0
C0151611,0.9814128981955892,0.9769751454548024,1.0
C0037023,0.9837247324613555,0.9784038436294122,0.973507077169304
C0031542,0.973662740591784,0.9646597029572794,0.973507077169304
C0020433,0.9724570965271834,0.964685661171292,1.0
C0149725,0.9671111808703946,0.9553342890210149,1.0
C0034186,0.9800582133845217,0.9771291344197346,1.0
C0039591,0.989247311827957,0.9888402484661563,1.0
C0011880,0.9741671949859159,0.963078937393218,0.9745739334993182
C0041952,0.9828353921286986,0.9791120287170539,1.0
C0027080,0.9654114042628226,0.9529839057309338,0.9787751700680271
C0018021,0.9753387761972898,0.9643272590835236,0.98
C0008049,0.9759615384615385,0.9759819313608193,0.8907394540626749
C0018965,0.9767577846390354,0.9710782106291886,1.0
C0018500,0.9989330894680689,0.9989377937605527,1.0
C0003079,0.9785,0.9769386970687869,1.0
C0085680,0.9772886135895843,0.970030329832331,1.0
C0015256,0.9797820866819895,0.9699602912200204,0.9655350567884813
C0020502,0.9695105462412115,0.9682034811183138,1.0
C0014175,0.9960092417559336,0.9963833787347591,1.0
C0020514,0.9697037202049454,0.9463057115983872,0.9356825599000778
C0004623,0.9748096743490806,0.9672401795302615,1.0
C0042384,0.9774489795918367,0.9727469176719478,1.0
C0041912,0.9715499214697932,0.9564451030195127,0.9240762402372943
C0242528,0.979559595724155,0.9752191374410659,1.0
C0039446,0.9841999425452457,0.9824847125011826,0.9717918577482021
C0235896,0.9698372894680719,0.958303772318251,0.9787751700680271
C0015423,0.9947782404653315,0.9946820741631146,1.0
C0014356,0.9626017426225393,0.9574033130782132,1.0
C0021099,0.9788542868127643,0.9716091648852134,0.9170252706196698
C0042373,0.9823298816568047,0.9798034164695189,1.0
C0011881,0.9887779775559551,0.9868448124256739,1.0
C0040460,0.9866307862956771,0.9843351219221931,1.0
C0026846,0.9791140638808231,0.9709205475006173,0.9599180547973373
C0034067,0.9690993262825096,0.9512458761874532,0.9745739334993182
C0278008,0.9857497986765169,0.9846879530408649,1.0
C0149516,0.9844718792866941,0.9802488623477363,0.9795999999999999
C0027059,0.975219977522546,0.9541206228515459,0.8977058778553109
C0276143,0.9865432098765432,0.9829181934257406,0.9723800930423198
C0085624,0.9757755430603613,0.9670490716564342,1.0
C0085606,0.9817830172780457,0.9750346762841807,0.9791918367346938
C1527344,0.9784689315629177,0.970762857812166,0.9705607971421415
C0281774,0.9916677187223836,0.9921895233771982,1.0
C0025323,0.980246913580247,0.9776843402672202,1.0
C0151436,0.9589263832594966,0.9159619460103967,0.8004479714943119
C0271650,0.9774039217447946,0.9716397860568633,1.0
C1510475,0.9778962321938249,0.974263665073569,1.0
C0019917,0.9734907551793273,0.9710972841159391,0.9334974086717825
C0553723,0.9954648526077097,0.9957646773828319,1.0
C0037383,0.9707175490459553,0.9620736469451208,1.0
C0392699,0.9757560815253123,0.9712748641528512,1.0
C0973461,0.9782206035379812,0.9743992704359553,1.0
C0042514,0.9779527871454077,0.9701905245285061,0.9717918577482021
C0239739,0.9867089863122397,0.9857908367303378,1.0
C0032326,0.9747366582234256,0.9646254848918991,1.0
C0011206,0.9664834774649664,0.9474713538233701,0.920015893233411
C0019270,0.979434388449681,0.9738477401132214,1.0
C0009319,0.9784416560467928,0.9721815776262123,1.0
C0004626,0.9811342874405937,0.9749636201266623,1.0
C0008311,0.9724685717698349,0.9637805572727745,0.9509607971421415
C0025222,0.9642311344875447,0.9484590357863529,0.9329720963191969
C0037052,0.9769135802469135,0.9715469167289423,1.0
C0017086,0.9851454368512111,0.9835717476546286,1.0
C0011854,0.9734483129549285,0.9636467959873768,1.0
C0020255,0.981396771749898,0.9773816414227485,1.0
C1510431,0.9904346495255587,0.9879561161215699,1.0
C0740401,0.984707381629252,0.982397808253377,0.9791918367346938
C0152027,0.9706140424414154,0.9601449565560203,1.0
C0151798,0.9633042965955477,0.9515647757566004,0.9692489691851524
C0917798,0.9783202523853494,0.9730656766103952,1.0
C0018924,0.9726027397260274,0.9708907880608658,0.9791918367346938
C0032308,0.9747214515347691,0.971609355684943,1.0
C0014518,0.9767186286279217,0.9716500949133657,1.0
C0151514,0.9786076186901858,0.9780630307562185,0.98
C0007570,0.9875648788927336,0.9863762909486644,1.0
C0011603,0.970530760764583,0.9603112228394473,0.9705607971421415
C0009375,0.9779974489795918,0.9784208537796579,0.9723800930423198
C0085580,0.9867561983471075,0.9749813882103415,0.9418730360905537
C0027707,0.9607889388880825,0.9379930675371966,0.8808925112497813
C0262627,0.993827398634312,0.9934327499544984,1.0
C0041956,0.97686767578125,0.9743741667995227,1.0
C0006826,0.9766613460307154,0.9670301165043145,1.0
C0015544,0.9820984629093339,0.979147940904842,1.0
C0002390,0.9665028355387524,0.9456083686337516,0.9316825599000776
C0035305,0.9678578648278341,0.9555816712510682,1.0
C0152029,0.9867024993281376,0.9843283584089101,1.0
C0006152,0.9879289940828402,0.9877474360125826,0.98
C0038012,0.9819531118232416,0.9800049965573474,0.9595918367346938
C0026267,0.9850607039429717,0.9827758810584258,1.0
C0021845,0.9690835132136806,0.9601756166525217,1.0
C0028259,0.9777767877032747,0.9748417280752354,1.0
C0017574,0.975430458614791,0.9628316293493511,0.9536185683360862
C0031538,0.9823100936524454,0.9821395814392141,0.9779148555444378
C0024586,0.9598135550516503,0.9359253407453355,0.9002841249354506
C0267566,0.9744897959183674,0.9736126349397427,1.0
C0011884,0.9831321797295332,0.9785314652030037,1.0
C0025874,0.9807907574522188,0.9774652597688566,1.0
C0149531,0.983546873906042,0.9818149165909116,1.0
C0026986,0.9723903326608916,0.9601608906271998,0.9285038238365315
C0007780,0.9674167533818939,0.9481904511478559,0.9164968751579292
C0023524,0.9840080801279354,0.9833722751660979,1.0
C0038525,0.9713180241051863,0.9613923220146312,0.9760745588901876
C0034735,0.9777514792899409,0.97386960177422,1.0
C0149696,0.9738511659807956,0.9699844756683712,0.9760745588901876
C0151632,0.970259187836342,0.9634131487560783,1.0
C0018621,0.9827885317750182,0.9790133384950099,1.0
C0009088,0.959150765923139,0.9246235867927357,0.8745812482950484
C0162834,0.9812465291127345,0.9784037033285345,1.0
C0024236,0.9733764235149276,0.9674537926361158,0.98
C0024050,0.9718012102772899,0.9645100182296451,1.0
C0009946,0.9811453993362051,0.9796027375310913,1.0
C0264906,0.9890407297270205,0.9869266146431539,1.0
C0023518,0.9761970732072162,0.9699210520896724,1.0
C0022602,0.9851543209876543,0.9792729130136639,0.9745739334993182
C0020473,0.980888167418989,0.9744615971714097,1.0
C0018926,0.9696042387543253,0.9595829595140145,1.0
C0085614,0.9791568183176576,0.9743238086053109,1.0
C0014335,0.9727125151382411,0.9663745713628518,0.9760745588901876
C0686347,0.9798749999999999,0.9725682912403705,0.9740476177098445
C0013595,0.9726697530864197,0.9666693693246702,1.0
C0001824,0.9651279587736921,0.9502577775072121,0.9416218108006207
C1621958,0.983154296875,0.9834614837335154,0.9787751700680271
C0030299,0.967052821766394,0.9561315279483587,0.9380574403884241
C0027813,0.9767291629108827,0.9692188702964206,0.9705607971421415
C0085635,0.9710850045488708,0.9681830424713271,1.0
C0002878,0.9752713708757665,0.9704071280100504,1.0
C0085602,0.9823714133478444,0.9790233834712002,1.0
C0036341,0.9753460207612457,0.9706186478337768,1.0
C0018520,0.9828798392987582,0.9738585156837978,0.9655350567884813
C1456784,0.9816045663068327,0.9766719985019684,1.0
C0235328,0.9846603360116873,0.9852113968431621,1.0
C0041755,0.9780294470729468,0.9704832142722886,1.0
C0023418,0.9710578130741682,0.9543677093390035,0.9485952583127761
C0029124,0.96578125,0.949479948951758,0.9256221981553453
C0015300,0.967155612244898,0.9617456485269545,0.8981759564223114
C0023211,0.9766640732171741,0.968229987235584,1.0
C0220983,0.9814084406038223,0.9630083274735994,0.8825555959906329
C0002453,0.9922843491735537,0.9899022978094747,1.0
C0151517,0.9784669201202334,0.9689880939617996,0.9629230673286656
C0013298,0.9766123638177511,0.9680603461086877,1.0
C0014869,0.9836489195811985,0.9786826812728526,1.0
C0029134,0.9803272038939967,0.9753621884188651,0.9770158656454478
C0522055,0.9830613225902443,0.9808295473726634,1.0
C0032617,0.9861053632593401,0.9845331741057071,1.0
C0007860,0.993265595463138,0.9936042774023603,1.0
C0015468,0.9890537601617861,0.9866390535714882,1.0
C0016199,0.9783895565571854,0.9737515009161369,1.0
C0151636,0.9740154560489935,0.9643459913506771,0.9609706863762847
C0019193,0.9771912941995455,0.9681467932814362,0.9755867540121388
C0009193,0.9992310649750096,0.9992384585810195,0.98
C0037036,0.9721750168915461,0.9659938339807146,0.9729515216137484
C0019322,0.979371804236669,0.9741543490330672,1.0
C0017160,0.9816378815070711,0.9759604455683116,0.9711857971421415
C0005826,0.972048062729163,0.9627510549092952,0.9770158656454478
C0008312,0.9841597796143251,0.9768075449779707,0.9609706863762847
C0042420,0.9828067523305619,0.9805692343891657,1.0
C0022679,0.9757629829138962,0.9659326021573632,1.0
C0042870,0.9943181818181818,0.9945793163307073,1.0
C0149520,0.9807461168639053,0.9693294443954634,0.9563804730979908
C0227791,0.9729618671926364,0.9626876923762396,0.9576304730979908
C0085583,0.9728699893308946,0.963688116397691,0.9381458539306236
C0034888,0.9891660367850844,0.9897193625697795,1.0
C0037287,0.9906218184665988,0.9905397437373495,1.0
C0178879,0.9812539382482672,0.977429895063794,1.0
C0034155,0.9818609429065743,0.9795305956244675,1.0
C0034069,0.9676652504095332,0.9569635036591624,0.973507077169304
C0040584,0.9904002163331531,0.9902579093464258,1.0
C0039504,0.9972799999999999,0.9971739992291141,1.0
C0041296,0.9576605151864668,0.9267947636479122,0.8681936469443124
C0006267,0.9847974696459545,0.975526998101578,0.9599180547973373
C0007820,0.9631205423345809,0.9533661331192246,0.9795999999999999
C0518988,0.9799065774523418,0.9707686424716107,0.9770158656454478
C0156404,0.9933075690451503,0.9937155729831286,1.0
C0001623,0.9728031708551188,0.9623668340628612,0.98
C0030353,0.9682071175577669,0.9616598026591023,0.9795999999999999
C0038363,0.9732988165680474,0.9666974609214476,1.0
C0019557,0.979222915007543,0.9695961381915646,1.0
C0424230,0.9576822916666666,0.9390538237268178,0.8983333919602182
C0006271,0.974853515625,0.9735669383149085,0.9521522235966695
C0034902,0.9722482850649485,0.9606158656587367,0.952567735936657
C0036202,0.9756849863803878,0.9600767287524754,0.9418730360905537
C0030312,0.9681836218773269,0.9563041909552874,1.0
C0031212,0.9838384500647446,0.9796911627705583,1.0
C0031099,0.9915351742274819,0.9908204234486343,1.0
C0005424,0.9897257045904422,0.9889432694106618,1.0
C0002064,0.9825619834710744,0.9808670085138085,1.0
C0034880,0.9684238340599816,0.9541271495934422,0.9258461346573325
C0042798,0.971830985915493,0.9625158731744882,0.9647017234551478
C0151971,0.9815910585141354,0.9806428159276289,1.0
C0003044,0.987516330381768,0.9856909644057373,0.9779148555444378
C0038002,0.97716736,0.9679126388202914,0.9609706863762847
C0005818,0.9787437559783185,0.9724186327060294,0.9678450282984528
C0007784,0.9693128475822415,0.9631715908642366,1.0
C0026821,0.9794960938548687,0.9736527935264507,1.0
C0699885,0.9845297972869989,0.9832303073637685,1.0
C0021390,0.9946128560993426,0.9943926785647352,1.0
C0030578,0.9763640149937526,0.9757894788835464,1.0
C0036396,0.9806090061495735,0.9760654852387594,1.0
C1258666,0.990204081632653,0.9881245251700834,0.9755867540121388
C0040590,0.9960592079969243,0.9962389591054032,1.0
C0042267,0.9889010313503176,0.9874750058401175,1.0
C0341163,0.9731867283950617,0.9654502173020452,0.9198747246030428
C1257843,0.971215672135088,0.9632130083678297,0.9647017234551478
C0042025,0.9909387564827223,0.9884970241687501,1.0
C0271468,0.9945130315500686,0.9943633095122971,1.0
C0040997,0.9804675021221054,0.9707589407316547,0.9438403215030629
C0034359,0.9739919975377038,0.9701302921036958,0.9791918367346938
C0027709,0.9793233082706767,0.9722892276836876,0.9755867540121388
C0267112,0.9832348616259718,0.9813677467287147,1.0
C0019151,0.964488888888889,0.9525142737956718,0.9774704110999933
C0740858,0.9893491124260354,0.9873765754020122,0.973507077169304
C0155540,0.9802666666666666,0.9728055319077109,0.9420974205567183
C0085694,0.975234096313912,0.9719806030709847,1.0
C0497327,0.9691140440088758,0.9561874940508884,1.0
C0020490,0.9910743801652893,0.9897406928410792,0.9539070771693041
C0007177,0.9783391003460208,0.9710141679578856,0.9729515216137484
C0022671,0.9908892322446587,0.9908863783020424,1.0
C0029163,0.9674147002551021,0.9567420048652202,0.9563804730979908
C0002726,0.9795918367346939,0.9771223586549358,0.9791918367346938
C0003869,0.9799845041322315,0.9766674610273848,1.0
C0001969,0.9743254808341967,0.9697108558763183,0.9774704110999933
C0042928,0.9775746625571262,0.9765001109887617,1.0
C0018818,0.9755017301038063,0.9721646046378235,0.9574158656454479
C0033581,0.9861877663073008,0.9830551365050256,1.0
C0014394,0.9838816099538128,0.9826947158909197,1.0
C0019572,0.9904586026469683,0.9897523959314936,0.9755867540121388
C0033246,0.9829950047826549,0.9709663205668146,0.9536185683360862
C0020453,0.9702646293385555,0.9618354013431982,0.9740476177098445
C0037195,0.9751234567901235,0.961905004637035,0.9504134401309579
C0027531,0.9848717024217294,0.9791997623940452,1.0
C0042133,0.9839190225250143,0.9818219830015862,1.0
C0086438,0.9817790855590764,0.9770903989139869,0.953511710566678
C0027822,0.978587962962963,0.9740428074562748,0.9307625311653694
C0027726,0.9654215976331361,0.9589195708711424,0.9755867540121388
C0009144,0.9900009802960494,0.989739661187633,1.0
C0038379,0.9701000000000001,0.9624197247331736,0.9791918367346938
C0012691,0.9838452146144454,0.979826598207379,1.0
C0040046,0.9853012668363408,0.9835201235187857,1.0
C0025289,0.9788714936786103,0.9724915967547304,0.9779148555444378
C0003635,0.994328922495274,0.9934531396828985,1.0
C0149721,0.9688020782276248,0.9562971622657707,0.9599180547973373
C0024312,0.9820589806406455,0.9807895635614658,1.0
C0001430,0.9878933437898245,0.9864689224350349,1.0
C0024523,0.9668052406147645,0.9450733982760656,0.8931016729789605
C0149736,0.9878583817977757,0.975689699710693,0.9520801067976246
C0014038,0.9758694294044148,0.9692763180562644,0.9740476177098445
C0019163,0.9708333333333333,0.955428289639447,0.9485952583127761
C0003615,0.9777479319923079,0.9732500091482997,1.0
C0019189,0.9968998109640832,0.997026919812515,1.0
C0519030,0.9862654320987654,0.9830860402823406,1.0
C0040136,0.9830637738330046,0.9814651159324913,1.0
C0032310,0.9979718766901028,0.9980516491560687,1.0
C0085662,0.9760160680529301,0.9429767201273848,0.8868395897746265
C0152021,0.9914933837429111,0.9915872572088927,1.0
C0019825,0.9791000918273646,0.9712970116861762,0.9705607971421415
C0040261,0.9894831730769231,0.9884009543490346,1.0
C0018991,0.982109624143123,0.979410342063712,1.0
C0019159,0.9812695109261186,0.976335175252609,0.9655350567884813
C0162298,0.9814639952390398,0.977843569978263,1.0
C0018916,0.9814471243042672,0.9780718482112235,0.9791918367346938
C0032768,0.9851864321185085,0.9801832254989784,0.9783496381531335
C0039483,0.9954086317722681,0.9957379043791965,1.0
C0205929,0.9872400756143668,0.9867992858671728,1.0
C0014009,0.9765520021499596,0.9568972829808179,0.9316825599000776
C0030583,0.9738408304498269,0.9657542925007825,0.9609706863762847
C0574960,0.993758165190884,0.991580061713295,0.976550749366378
C0019655,0.9834710743801652,0.983529057365397,1.0
C0014866,0.9749133809920617,0.9694205181895518,0.9770158656454478
C0038131,0.9903,0.9898011042525375,1.0
C0032633,0.9945790816326531,0.9946719636447727,1.0
C0014488,0.9996440014239943,0.9996513500184531,1.0
C0029400,0.9836179369707065,0.9811732955869668,1.0
C0699791,0.9879040253817172,0.9883091527874037,1.0
C0085652,0.9745199855089965,0.9696827761858133,0.9711857971421415
C1384606,0.9941666666666666,0.9939328609547993,0.9795999999999999
C0025202,0.9730241562158067,0.9666763296400153,0.9791918367346938
C0007868,0.9928872114965888,0.9924503071653956,1.0
C0016807,0.9866805411030177,0.9773093440761393,0.9588069436862261
C0699744,0.9799008133306883,0.9730479505827997,0.9655350567884813
C0001546,0.9940649729279467,0.9939528929915007,1.0
C0039520,0.9764981064825129,0.9667352042330045,0.9619706863762846
C0085681,0.9708251953125,0.9606182932457031,0.9489424568105568
C0013405,0.9926096800375923,0.9923398984001898,1.0
C0006384,0.9728520678917592,0.9601152193533248,0.9588069436862261
C0262397,0.993105429474289,0.9928454872427608,1.0
C0006105,0.9805487008274061,0.9793284483604923,0.9779148555444378
C0302592,0.9830119375573921,0.981067284419894,0.9537746354822393
C0023903,0.9814565976887935,0.9813896115862999,1.0
C0080194,0.9821635522786725,0.9783574819386689,1.0
C0162316,0.979124029433361,0.9674677633086737,0.9787751700680271
C0029925,0.9867643106691749,0.9860014450056608,1.0
C0267716,0.9793823964497042,0.9772270666477502,1.0
C0152018,0.9706319993734827,0.9685551858821604,0.9783496381531335
C0035302,0.9740686632578525,0.9714132657540494,0.9583148555444378
C0003874,0.9757508445555093,0.9716083069945298,0.9791918367346938
C0032776,0.9783851515388832,0.964774583907403,0.9485952583127761
C0006107,0.9829096099687512,0.9801921963072784,1.0
C0034886,0.9897779400326979,0.9890734690407497,1.0
C0262613,0.9896485689146525,0.9880887768639429,1.0
C0149678,0.9592179521633969,0.9504873477050999,0.9549100493552608
C0016034,0.9966691686995685,0.9961666258564259,1.0
C0022568,0.981326392032594,0.9784334515206328,0.9740476177098445
C0235974,0.9858669229464638,0.9852175136038995,1.0
C0037578,0.981775147928994,0.9788387229084454,0.9511362972675552
C0030326,0.9948290721057167,0.9951533340035639,1.0
C0007280,0.9871633977553874,0.9827319729781944,1.0
C0242301,0.9825712992304211,0.9772829100212204,1.0
C0010032,0.9855072463768116,0.9807891078241815,0.967104287557712
C0152459,0.9788166544923301,0.9656618673337556,0.9520801067976246
C0152013,0.9826515704894083,0.9672268805671983,0.946595258312776
C0699790,0.97231374216176,0.9579436912675938,0.9485952583127761
C0001126,0.992831541218638,0.992940390166263,1.0
C1261473,0.9892349096501346,0.9898825590790543,0.9191666666666667
C0016479,0.9820118343195267,0.9777048939542561,0.9663350567884812
C0026975,0.982560553633218,0.9783312848523285,0.9533583542611477
C0221166,0.9793582285607055,0.9775799896984932,0.9770158656454478
C0003564,0.9721841182746532,0.9540656761078121,0.9050901893524792
C0037995,0.9640441438234247,0.9504428194900503,0.8659748525853007
C0242172,0.988569488456315,0.9881276338338729,1.0
C0033893,0.9931342907533384,0.9927179369649045,1.0
C0021345,0.9813333333333333,0.9783266920833681,0.9549739334993183
C0020162,0.9729804802909017,0.9649775523967359,0.9729515216137484
C0079035,0.9554546248580662,0.9280008746217875,0.8884112608879435
C0178282,0.9763966942148761,0.9612490626523804,0.9316825599000776
C0024205,0.9875889098562927,0.9846943237403657,1.0
C0036508,0.9863894139886579,0.9842221169506368,0.9791918367346938
C0314719,0.9732274765226552,0.9671206401888911,1.0
C0024282,0.994328922495274,0.994038460611502,1.0
C0007462,0.9849693606197247,0.9824562384371657,1.0
C0262578,0.9799111111111112,0.9730947773408564,0.9445852694822302
C0016242,0.9721456363214718,0.9627214257060505,0.9745739334993182
C0003708,0.9944973230220108,0.9949788149355524,1.0
C0010055,0.9885239414325286,0.987918866788926,1.0
C0282005,0.9544475223145583,0.9457198524039943,0.8525866603607929
C0149756,0.9783168835706175,0.9675022981593646,0.9599180547973373
C0013390,0.9866339942080642,0.9814217027945459,0.9655350567884813
C0042961,0.9690082644628099,0.948831243435256,0.9144687766397197
C0014733,0.98079561042524,0.9800307699697477,1.0
C0149741,0.9839476813317479,0.9766908732703785,0.9609706863762847
C0009326,0.9850057670126875,0.9795251758454125,0.9421237693115867
C0600327,0.9970567867036012,0.9970184161719492,1.0
C0032305,0.9551458847437945,0.9325464736482822,0.8683705494667352
C0149778,0.9856,0.9857198270594089,1.0
C0002884,0.9504036908881199,0.9306262687582307,0.8257356237226514
C0238154,0.9633321466714133,0.9588633732367607,0.8779584055813454
C0042907,0.9653434152488973,0.9475489517741839,0.9019515394499612
C0003126,0.9802652067727713,0.975865407183666,1.0
C0020565,0.9861238649117436,0.9834969156515874,0.9770158656454478
C0004095,0.990198262419247,0.9902995175596233,1.0
C0009324,0.9755814247114972,0.9663242692573936,0.952567735936657
C0318712,0.9748841862887532,0.961614290069094,0.9705607971421415
C0034372,0.9765306122448979,0.9692292244052914,0.9629230673286656
C0033038,0.9791836734693877,0.9781474060722911,0.9583578014184397
C0028077,0.9859235851766733,0.9868017854435631,0.9791918367346938
C0259749,0.9834666666666667,0.9733206549604243,0.9563804730979908
C0002736,0.993125,0.9937353385239893,1.0
C0015806,0.9752919550173011,0.9624252062957565,0.9356900565969063
C0178428,0.9834068473009872,0.982109823475398,0.976550749366378
C0040456,0.9950259515570934,0.9953849719131039,1.0
C0085655,0.974352731109488,0.963351739209289,0.9399262180626435
C0024198,0.9924242424242424,0.992310581784763,1.0
C0013274,0.9692356994071463,0.9666266626577229,0.9705607971421415
C0040485,0.9799168975069252,0.9763643651632739,0.969915635851819
C0282488,0.9891423280868614,0.9887359905839995,1.0
C0022575,0.9865289256198347,0.9845285321004081,0.9795999999999999
C0026896,0.9681844297615628,0.9618492518687862,0.9543711747739683
C0241353,0.9839891975308641,0.9817031112238379,0.9559867540121388
C0750876,0.9876472278081011,0.9847946403358991,0.9505689604074478
C0235660,0.9995427526291725,0.9995590828924162,1.0
C0019212,0.9728082101662208,0.9518853732349657,0.9096244242212257
C0274435,0.9831226659006033,0.9816514978390473,1.0
C0003868,0.9899032840897013,0.9875256612423022,0.9774704110999933
C0026948,0.9871002418704649,0.9858950223133759,0.9740476177098445
C0032273,0.9893200427198292,0.988788446774773,0.9740476177098445
C0009410,0.9929322813938198,0.9926201235849579,1.0
C0033845,0.97265625,0.9598452376616361,0.9262864449191527
C0156369,0.9798109277359397,0.9778459812238173,0.9791918367346938
C0020258,0.9840976331360947,0.983938394392442,0.913927732630571
C0332687,0.9811097992916175,0.9757700796135742,0.967104287557712
C0079102,0.9941666666666666,0.994112545042315,0.9795999999999999
C0270629,0.9841269841269842,0.9845881971151945,1.0
C0016412,0.9900564364418167,0.9903453780426783,0.98
C0003611,0.9841819080573405,0.9734139807357417,0.9379329751427449
C0152169,0.988703923900119,0.990186080850218,0.9795999999999999
C0040259,0.9721706864564008,0.9600868352424144,0.9317288519394796
C0036830,0.9863647431214999,0.9842853732952802,1.0
C0011633,0.9886236180099343,0.9888014886831552,1.0
C0019284,0.9881016765819362,0.9868466407768283,0.9795999999999999
C0265031,0.9727636560302867,0.9608675785740947,0.9503050495968591
C0262414,0.9789540816326531,0.9764350114618255,0.9678450282984528
C1510471,0.987563775510204,0.9820309534613099,0.9638321582377566
C0243010,0.9885734072022161,0.9861619674714839,0.9750867540121387
C0190211,0.9855371900826446,0.98561040867392,0.9774704110999933
C0042164,0.9747160627366144,0.9757883765767567,1.0
C0011630,0.9842688999547307,0.9820244950690192,1.0
C0040425,0.975965390161833,0.9750216051786367,0.9787751700680271
C0007078,0.9923106497500962,0.990828415592476,0.9717918577482021
C0020619,0.9829236254456746,0.9813711058646215,0.9770158656454478
C0019294,0.9782350613375543,0.9731817310412124,0.98
C1527407,0.9844674556213018,0.9819845700536285,0.9467299511096705
C0003872,0.9908322704081632,0.9892163951580841,1.0
C0005687,0.9827823691460055,0.9799429140056437,0.952388256307626
C0038220,0.9727255283572271,0.9590387073302409,0.9340185683360862
C0015645,0.9903880384478463,0.9906675821360036,0.9391836734693878
C0001818,0.985359690844233,0.9845204493682282,1.0
C0026780,0.9969444444444444,0.9969023431855301,1.0
C0029936,0.9972565157750343,0.9973112856915514,0.98
C0025160,0.9852941176470589,0.9841517046820074,0.976550749366378
C0038833,0.984619140625,0.9833126445839953,0.9740476177098445
C0035220,0.98000768935025,0.9818875095767415,0.898
C0085786,0.983905325443787,0.9755436692022214,0.9599180547973373
C0006012,0.9972565157750343,0.9973112856915514,0.98
C0155773,0.9828911956939639,0.9800000992889563,0.9755867540121388
C0004690,0.9977810650887574,0.9977637728332621,0.9791918367346938
C0023885,0.9888773682722217,0.9876257967113478,1.0
C0262365,0.9932484567901234,0.9928358035393661,1.0
C0038019,0.9927930056710775,0.9924950597593816,1.0
C0158986,0.9776654600095622,0.9657147007362231,0.9348086565155062
C0085166,0.9807760768956925,0.9793843861678657,0.9270527498978512
C0016665,0.9955555555555555,0.9960284804107604,1.0
C0006846,0.9966181061394381,0.9969231506509283,1.0
C0025637,0.9959319526627219,0.9959833181625892,0.9787751700680271
C0426636,0.9969975605179208,0.9969537579014168,1.0
C0027430,0.9932286857494614,0.992495054832655,0.9760745588901876
