Relation,AUROC,AUPRC,AP@50
C0038358,0.5145464690929381,0.45502388560084744,0.00045454545454545455
C0236048,0.484636678200692,0.4429505339408681,0.0
C0020461,0.49992883064338356,0.4489697396758947,0.0007142857142857143
C0151706,0.4687942885487529,0.43454465769398753,0.0006060606060606061
C0151970,0.5289383533577013,0.46214795517243545,0.0031551956815114713
C0033953,0.4831311699222852,0.44083197260945556,0.005712043077560319
C0016169,0.5181196581196581,0.4575057012606865,0.004253289511618521
C0007859,0.48302319614278433,0.43990167823808035,0.0
C0029882,0.504901100828911,0.4507193412634821,0.0014285714285714286
C0011124,0.5003303907520287,0.44886928424674577,0.0020046082949308755
C0014130,0.5082191912124147,0.45199285374485065,0.0
C0024894,0.49663099484740386,0.45204449854272255,0.07157554093626253
C0025061,0.5634920634920635,0.48636416804350835,0.14413928094089834
C0270996,0.4636495844875346,0.4319460386357973,0.002842333105491
C0004030,0.5415840394207079,0.4714876594871687,0.01528393279213213
C0035410,0.49920878769033733,0.44869731046108563,0.001456548347613219
C0005586,0.5144193786982248,0.45560777831996485,0.0007407407407407407
C0030486,0.5450390625,0.47440650434994935,0.03261152899385165
C0020440,0.5279418714555766,0.4654159141092962,0.022216038309516573
C0001418,0.5258657668220424,0.4615579683780501,0.0012651162790697672
C0030920,0.4934613625971651,0.4455800872715439,0.0012081632653061225
C0041657,0.5097599723776196,0.4549782037477884,0.0025098039215686275
C0042345,0.5166799155724898,0.457636996636196,0.004196662723060238
C0031090,0.5166005463059313,0.4567651766074983,0.009302438750968162
C0034072,0.5157845273185526,0.457461326287769,0.027505698967625173
C0149512,0.4555430028746882,0.4281909775987147,0.0005405405405405405
C0023530,0.5052439672707101,0.45190719619916475,0.0013291470434327575
C0206062,0.5193572675788287,0.4591669679710765,0.004444574780058651
C0015802,0.4850914042728125,0.44167709903585145,0.0015161502966381016
C0004601,0.5212972106111115,0.45828225807881195,0.000425531914893617
C0013395,0.500291749194003,0.4483858574413297,0.0
C0549567,0.5081,0.4566917901553389,0.07018610986677022
C0037928,0.5417793401838832,0.47036022899203267,0.015966021226493585
C0035258,0.5119293967628997,0.45451591106375294,0.00043478260869565214
C0558489,0.49555531253417484,0.44677228368175725,0.0025573700954400844
C0152032,0.45813037318791355,0.4308840064119984,0.0013916043703277748
C0007286,0.4950217636294083,0.4459380051618165,0.000425531914893617
C0010414,0.44455322178711293,0.4312570497018979,0.02611540859162488
C0016658,0.5071931435567799,0.4523223682881006,0.0006451612903225806
C0010034,0.369140625,0.4003546284422738,0.05744669208377426
C0600139,0.44348603813176696,0.42394397220009294,0.0004081632653061224
C0013221,0.4779773163194629,0.43919519803704765,0.0007407407407407407
C0521620,0.5313365650969528,0.48062118652327934,0.17438089483786534
C0085636,0.49752689458168287,0.44674215195543,0.0014224924012158054
C0038450,0.5201347797501644,0.4597758249318556,0.012669537261997946
C0162323,0.5231058637162447,0.4603023585069138,0.007634920634920634
C0029878,0.5074728260869565,0.45301432399210934,0.01720437774785601
C1136085,0.5044841465998164,0.4532262361288876,0.052009209511144315
C0006852,0.4842209072978304,0.44316358820776647,0.005488095238095237
C0022408,0.5084284505133927,0.4519792914913784,0.0
C0085584,0.5022882783500544,0.44988609706588534,0.0
C0020598,0.4827567626773701,0.440637983564233,0.0
C0014534,0.45625,0.4329394745294386,0.04546554969007503
C0011127,0.5161624899220639,0.456194541995837,0.0005128205128205128
C0032290,0.5238083129300136,0.4602198194990128,0.0004651162790697674
C0006144,0.43367935409457903,0.422644961470504,0.022612545501292308
C0002940,0.5376410911045417,0.4663826758611549,0.0027906713620999336
C0030319,0.5553704142011835,0.4763436564247072,0.007611611819395939
C0002994,0.5064512700605803,0.4520657616868102,0.0034796352583586626
C0018784,0.5571833648393194,0.48746189018197533,0.09511008931484824
C0004153,0.509302714649244,0.4536720029891632,0.0033237327188940092
C0007785,0.5127478669893065,0.4549606032201732,0.0011111111111111111
C0019693,0.5472222222222223,0.4814347475160709,0.18079408751562287
C0019521,0.46652084350909984,0.4339943353497936,0.006414682539682539
C0020550,0.5241302560439834,0.45990086140546765,0.007280993238440048
C0032781,0.48512924536059865,0.44262559471951546,0.00503477167993297
C0476427,0.495210514591223,0.4543007867785846,0.11515617734355642
C0005747,0.4737271255343685,0.435941825797855,0.0
C0015408,0.511077504725898,0.45636610136817535,0.031168776622451672
C0001948,0.45927472714249296,0.43054503291696067,0.0019017763845350052
C0028754,0.49782986111111105,0.4471894108505501,0.0016871416871416872
C0026919,0.5059592464436755,0.4622045513840871,0.2026763338522692
C0392525,0.47980975029726514,0.43891070480537836,0.0
C0259817,0.42495943753380205,0.4205656572584079,0.06336796834524878
C0040586,0.5042292639818204,0.4565738335366753,0.09288892169833128
C0034150,0.47289932619896946,0.43774646998519373,0.001497326203208556
C0152128,0.5044995707179112,0.4508950497396699,0.0
C0040128,0.5119986506999494,0.45558873307563374,0.0
C0018801,0.5261489536781521,0.46417029936278564,0.0016825396825396824
C0013146,0.5207735986956766,0.4599872522066406,0.0005405405405405405
C0151611,0.47854477611940305,0.43980939525964735,0.004929401028704165
C0037023,0.5289090368608799,0.4652019100759466,0.04812307106235492
C0031542,0.4592358517667337,0.43060243144886945,0.002786231884057971
C0020433,0.4955668663573713,0.4463826639500753,0.0
C0149725,0.502659237302972,0.4512196212433719,0.0
C0034186,0.4638330836575321,0.43231015020642644,0.0018451749734888652
C0039591,0.3885998381315759,0.4054516976623259,0.014152306797003338
C0011880,0.4763299601152404,0.4384180573394405,0.0004081632653061224
C0041952,0.4661735133582304,0.43524436718715004,0.01873066535184944
C0027080,0.49413145539906106,0.44703642868253424,0.0028060089556550625
C0018021,0.4600622843195017,0.43093237969836673,0.00041666666666666664
C0008049,0.4977810650887574,0.46230752952783516,0.20067364990558503
C0018965,0.5257314843305145,0.4624291120240448,0.001342642320085929
C0018500,0.42676421277244325,0.41999412883490705,0.03049574164999697
C0003079,0.47609999999999997,0.4425029953253675,0.04824902136941663
C0085680,0.4960031346066867,0.44645794759428914,0.0
C0015256,0.5116181015112016,0.45426748012210394,0.0
C0020502,0.5021633315305571,0.4532820910521359,0.046146319190404766
C0014175,0.537702163411048,0.47049249098901735,0.11040239033597686
C0020514,0.5558030741813321,0.4883580643360815,0.1564408576016626
C0004623,0.4902783751688196,0.44400946441107036,0.000588235294117647
C0042384,0.5181377551020409,0.45730076844347983,0.0
C0041912,0.5063086693695668,0.450922021274803,0.0
C0242528,0.46289713756644596,0.43138539901048195,0.0008695652173913043
C0039446,0.444412525136455,0.4292788149592478,0.09156896692171389
C0235896,0.5011548503015714,0.44974884658611186,0.00164983164983165
C0015423,0.4866151100535396,0.4452008575405395,0.021597045811331525
C0014356,0.5068665065079422,0.4579886483212868,0.04745753274197021
C0021099,0.5609381007304882,0.4988705160888678,0.23193515536906686
C0042373,0.5097818047337278,0.4534217140867316,0.0005
C0011881,0.4741149482298964,0.4387175882484147,0.009513016432189365
C0040460,0.46373556843568875,0.43220573840147847,0.0
C0026846,0.5265039136472668,0.4615231938589518,0.005915993915993916
C0034067,0.5109003391588359,0.45435724203575456,0.0006451612903225806
C0278008,0.5425930464619586,0.4719112784952056,0.0194946469301308
C0149516,0.5382304526748971,0.4689978754339713,0.005880072959416325
C0027059,0.5322496642087662,0.4673010825835704,0.015031200462462441
C0276143,0.4891358024691358,0.4459165012859603,0.046845868031006876
C0085624,0.5015003243944637,0.4498299400738588,0.0005263157894736842
C0085606,0.48459581571154575,0.44130356664228376,0.003472222222222222
C1527344,0.4910572938570292,0.44398491858699807,0.0
C0281774,0.5121828052013635,0.4590407809643536,0.05403991943883819
C0025323,0.48244938271604937,0.4419001416126692,0.0017523809523809525
C0151436,0.4774248279762466,0.4400254624047685,0.00992459597140448
C0271650,0.5358370207317894,0.466326832940364,0.004602631750374568
C1510475,0.509455355862842,0.4553325902366637,0.013762949588328759
C0019917,0.5388728001782134,0.4739086161551482,0.1481703365959687
C0553723,0.5872108843537416,0.49894355765909415,0.08396937041492296
C0037383,0.5066595001343724,0.4527237482640787,0.00687114887696283
C0392699,0.532380013149244,0.4668129074997359,0.015846361014971833
C0973461,0.4824141519250781,0.44095219053709117,0.0
C0042514,0.5191846855782584,0.4580482288448603,0.0
C0239739,0.5091871652449911,0.4533192734222714,0.0005405405405405405
C0032326,0.5098191981832474,0.45409955449494943,0.00044444444444444447
C0011206,0.4852488637798258,0.4421893981969569,0.0
C0019270,0.5268917310216416,0.4615237692266415,0.0
C0009319,0.5101596793342701,0.45355694073216424,0.0025
C0004626,0.5143612080549018,0.45614991295305307,0.005277446990790319
C0008311,0.5070022992624443,0.45394077613789785,0.018288650370904366
C0025222,0.5328073635765943,0.46617426874646617,0.008803660226624276
C0037052,0.5108916323731139,0.455221302680904,0.010331414617128902
C0017086,0.5009731833910035,0.44926325361762903,0.008199090266737326
C0011854,0.44979203270106494,0.42696303436444405,0.0005
C0020255,0.4929636967542684,0.4465348482044498,0.010697012208181622
C1510431,0.5410927456382002,0.4679419801584276,0.004716643118177644
C0740401,0.5064209391236153,0.4558282865621051,0.043849323451021924
C0152027,0.5106830083440917,0.45368544971722236,0.0014756097560975612
C0151798,0.5150303693416937,0.45944008462566743,0.01267343342125951
C0917798,0.5240939519852262,0.4619087284746798,0.0004761904761904762
C0018924,0.5453180709326327,0.4758824389989269,0.12058149955347436
C0032308,0.46255926953509197,0.43241854285633774,0.004349685445677528
C0014518,0.5176099851705388,0.4583646148866059,0.01162540497585427
C0151514,0.5379996246950647,0.4704522943883551,0.09442886293276084
C0007570,0.5315743944636678,0.46470317147034695,0.016082858600901907
C0011603,0.5357471754902181,0.46788008561293215,0.00043478260869565214
C0009375,0.5794005102040816,0.5014340785561733,0.24560245641042594
C0085580,0.4794214876033058,0.4402525250834015,0.0
C0027707,0.48001342720278706,0.43997193976239385,0.0015542521994134897
C0262627,0.4719725319239227,0.4376421402179097,0.009794856650670604
C0041956,0.50091552734375,0.451094275564088,0.019779409922905288
C0006826,0.5035395756116476,0.45193461948641545,0.002712002443245444
C0015544,0.48159501002450433,0.440151522934752,0.0004761904761904762
C0002390,0.5317958412098298,0.4680923753391132,0.048664623578504596
C0035305,0.5003256890006963,0.4511190700959676,0.00045454545454545455
C0152029,0.5026928245095404,0.4497514658010172,0.0
C0006152,0.4712426035502959,0.4446890898967385,0.11808780793081404
C0038012,0.5501770956316411,0.4823528054399679,0.12820353553295077
C0026267,0.46430162619737136,0.4323347872712123,0.002351046698872786
C0021845,0.4827959855866393,0.44216126042359444,0.00043478260869565214
C0028259,0.4438583203386055,0.42418390486574375,0.0
C0017574,0.49012036609272186,0.4441080605190628,0.0004081632653061224
C0031538,0.40790842872008326,0.41676403212584257,0.08321966628193539
C0024586,0.5368480725623582,0.46801430887543005,0.005241823641823642
C0267566,0.507095025510204,0.45447614909319256,0.03679410384155606
C0011884,0.46857417702262844,0.43455648408869574,0.0
C0025874,0.527867221293238,0.46333112492483025,0.010511904761904762
C0149531,0.4529627295852879,0.42793794343242314,0.002138888888888889
C0026986,0.5252363434990704,0.4619679030449142,0.01381359893897811
C0007780,0.4879682622268471,0.44664064625734123,0.03262825194915878
C0023524,0.4950761720393906,0.4497910856250369,0.03578862817250336
C0038525,0.49057249817384946,0.44613119966785875,0.013650584274113683
C0034735,0.5270479947403024,0.4635092826667965,0.01295993942292364
C0149696,0.5751886145404663,0.4899397976638207,0.07869232344898061
C0151632,0.49054935568535446,0.44441146680993715,0.0
C0018621,0.4915084002921841,0.44573965900888607,0.0045568886178647735
C0009088,0.5673206127385111,0.4887261189752377,0.1688059831572465
C0162834,0.4614037336067324,0.4339603753516058,0.020191595337043716
C0024236,0.47830101569713757,0.44021465756269385,0.0013434343434343436
C0024050,0.5135065603293028,0.4544376607318637,0.002778521290252096
C0009946,0.48774804039262765,0.4462994060323588,0.0068549761664018485
C0264906,0.513648969227171,0.45748228810306585,0.030669532937352143
C0023518,0.5066183457450335,0.45209988195866324,0.0
C0022602,0.46283950617283953,0.4338244378231225,0.00275195681511471
C0020473,0.47644899160341936,0.43768986727328263,0.0
C0018926,0.5099416089965398,0.4550410041209224,0.0005263157894736842
C0085614,0.4931618498052065,0.44707001461342105,0.0015311653116531166
C0014335,0.50088896905357,0.45119664043962543,0.0004651162790697674
C0686347,0.5161250000000001,0.4574286361033016,0.006890785231598695
C0013595,0.5658641975308641,0.48603654950768294,0.011862503076259976
C0001824,0.48788376714123505,0.44478055634909,0.0007142857142857143
C1621958,0.533447265625,0.46992150796786836,0.13590580776227168
C0030299,0.5055797640556914,0.45508829534162115,0.0487463954799612
C0027813,0.5249083588726638,0.46053706738603173,0.004857142857142857
C0085635,0.5073375262054507,0.4540023789829115,0.012405362768346986
C0002878,0.5371734492613613,0.46910973341285017,0.01994821266216358
C0085602,0.5398315364645331,0.4677242539858695,0.0006666666666666666
C0036341,0.5383326124567474,0.47010229865477393,0.03371457622155785
C0018520,0.5383948137326515,0.46916158635006205,0.018019447992405537
C1456784,0.49641932504655634,0.4464218272637186,0.000588235294117647
C0235328,0.5401753104455806,0.4734910765054713,0.12053119535202306
C0041755,0.5300693806934538,0.46279880050142064,0.0005714285714285714
C0023418,0.5036116032008073,0.4515094052399593,0.004976429918290384
C0029124,0.5396875,0.4754058317016169,0.10344439209959763
C0015300,0.46779336734693877,0.44101932081913653,0.12971407524787884
C0023211,0.49401117913228637,0.44677595656403857,0.003916666666666666
C0220983,0.5167808096382086,0.45765263711783766,0.005709338280766852
C0002453,0.44302040289256195,0.42522995500433747,0.004404198300854836
C0151517,0.5005917407651784,0.4498904963449337,0.0015405405405405407
C0013298,0.48105068643789184,0.4400612515218322,0.001976470588235294
C0014869,0.4614301626197371,0.4302824497644171,0.0
C0029134,0.505137912385073,0.4522639779468437,0.016746452231558476
C0522055,0.46661151241461174,0.43305411569738655,0.0005714285714285714
C0032617,0.5005327157939227,0.4487758425216474,0.01130499894972652
C0007860,0.5393431001890359,0.47013013242900986,0.055170852637364896
C0015468,0.5300419712861831,0.4630024879992036,0.00041666666666666664
C0016199,0.4690332845764803,0.43395019322651784,0.0
C0151636,0.5081477538224943,0.45335032861075414,0.0006060606060606061
C0019193,0.5401199811633668,0.47022262826015954,0.01888128960682152
C0009193,0.586312956555171,0.4975502259195901,0.23317948841388378
C0037036,0.5424745603079381,0.470618601987086,0.010505148776929207
C0019322,0.4234623813002191,0.4162608089629594,0.0030810810810810814
C0017160,0.4786333583476338,0.43799456630524086,0.0
C0005826,0.48570657608609386,0.4481330494550029,0.028739808818994756
C0008312,0.39876033057851235,0.41044252771635414,0.06042737473336935
C0042420,0.5196875787351978,0.4593018768386111,0.013578224260982881
C0022679,0.4625974244592206,0.43155732587746126,0.001505981703026038
C0042870,0.4790805785123967,0.4426401854394013,0.06138945837454112
C0149520,0.46204696745562124,0.43178520699204226,0.004810353409656545
C0227791,0.4844674556213018,0.4436745570294929,0.002133333333333333
C0085583,0.4520652339582381,0.43244618353499836,0.06832862016191127
C0034888,0.5590828924162258,0.4836821632799059,0.15244305429724953
C0037287,0.5481830996945728,0.47479860216944025,0.01911294909208945
C0178879,0.5205314009661836,0.4607347498887805,0.03150587391480658
C0034155,0.5071501946366782,0.45343474495055835,0.011049414311179015
C0034069,0.5385004387083389,0.4689673952856757,0.0019090909090909091
C0040584,0.4574094104921579,0.4329754006677827,0.03685827243965642
C0039504,0.496928,0.44779049068217625,0.001251109139307897
C0041296,0.45047577854671284,0.42890099060512465,0.01744553720048088
C0006267,0.503749617385981,0.4517275380512723,0.004840993359965208
C0007820,0.49528634983405123,0.4475462386384011,0.007085164835164835
C0518988,0.484731725792198,0.4412610084149903,0.00041666666666666664
C0156404,0.4966537845225752,0.45081911166104105,0.02117153334598998
C0001623,0.5069889526058358,0.4529450835811403,0.0035870705481248354
C0030353,0.49283184348119413,0.44800691841362705,0.021236917844060704
C0038363,0.5131065088757396,0.45705032071137225,0.005604890604890604
C0019557,0.4904661085536326,0.4455299876729487,0.0
C0424230,0.4721137152777778,0.4400628155253652,0.050281562226613855
C0006271,0.45166015625,0.43580974299732333,0.12207591733638144
C0034902,0.4751777485873939,0.438496416647996,0.005228976697061804
C0036202,0.536091972440314,0.46699446347047485,0.007513047469184369
C0030312,0.5005506337861757,0.45084671461148,0.0013638843426077467
C0031212,0.5309708403678146,0.4638886406876456,0.0016666666666666666
C0031099,0.47275641025641024,0.4374882968750735,0.012050243062665422
C0005424,0.5137619002733529,0.4549911746341294,0.0007692307692307692
C0002064,0.576611570247934,0.4920579694824515,0.07772672985522787
C0034880,0.5118245474963667,0.45711214797275646,0.07486805537004758
C0042798,0.583415988891093,0.4962744025837806,0.04433154833356626
C0151971,0.5695266272189349,0.4899874769664493,0.12250809626018822
C0003044,0.4656699085498621,0.43727534383647354,0.025505466547648434
C0038002,0.51627776,0.4568335373495673,0.002619565217391304
C0005818,0.4190668508874482,0.41731703044777635,0.013561724337374133
C0007784,0.49374681873880666,0.4470585767482643,0.005058458165875046
C0026821,0.5027853096727428,0.449720917811705,0.0
C0699885,0.5353223593964335,0.4666028495392992,0.020915128929560167
C0021390,0.4161340394448503,0.41407844722640585,0.008871794871794871
C0030578,0.49677217825905867,0.4499599764432233,0.043113008839899596
C0036396,0.5040501223302255,0.4498183926775585,0.0014354066985645933
C1258666,0.45918367346938777,0.4353370740256774,0.08451223634394228
C0040590,0.4638600538254517,0.43666008227584374,0.04115792818999413
C0042267,0.462690390000683,0.4326755838296641,0.0
C0341163,0.4866898148148148,0.4471040274737883,0.07696983091765765
C1257843,0.4503335136109609,0.42913564156328343,0.014947392290249432
C0042025,0.5109696404638424,0.45417586916149444,0.00043478260869565214
C0271468,0.46517299192196315,0.43697123080156763,0.05210091892509799
C0040997,0.4973393817142961,0.44701431185740087,0.0029088869590389345
C0034359,0.5173130193905817,0.4602749108254306,0.048786148280529795
C0027709,0.4736276782181017,0.4368861849969549,0.0038223889931207
C0267112,0.4783171464043885,0.43870890371570137,0.003666666666666667
C0019151,0.5035777777777778,0.4526006352558503,0.0073630908098993204
C0740858,0.43479289940828403,0.4252467196612776,0.0657013313319232
C0155540,0.43360000000000004,0.42612332789038093,0.0634462807958806
C0085694,0.43824316290130794,0.42335241360100134,0.0
C0497327,0.5024211815828402,0.4500823760722169,0.0014614878209348254
C0020490,0.4337190082644628,0.42598360111055367,0.087368412383019
C0007177,0.46757785467128027,0.4356245983795416,0.006941661697475652
C0022671,0.5437157014225584,0.47218899453858937,0.019205470443893473
C0029163,0.45938297193877553,0.43123023035690694,0.002917171717171717
C0002726,0.4975907029478458,0.45101940319638467,0.053368296528782465
C0003869,0.5211131198347108,0.4613438180045523,0.03950043884962055
C0001969,0.4382685464618711,0.4233171548669259,0.012778542502044805
C0042928,0.4918694866617069,0.4480774473352902,0.05699610355605648
C0018818,0.4992387543252595,0.45856455354659076,0.08872623462902897
C0033581,0.5377334210300552,0.4675008600979086,0.009925824593403253
C0014394,0.5089075313413141,0.45826313794103113,0.06376245421293883
C0019572,0.5287780855647892,0.472550989771799,0.183680056914311
C0033246,0.5379955361887554,0.4707778722598786,0.05449743022379507
C0020453,0.4976680666855626,0.448642377618554,0.0025706436420722136
C0037195,0.5020987654320987,0.4505949597009672,0.008990374880586917
C0027531,0.44872603809867195,0.4260742368897954,0.0005405405405405405
C0042133,0.5152900301821606,0.4556776375946099,0.005646825396825397
C0086438,0.6162290629244002,0.5144503417606454,0.11039008202480308
C0027822,0.5287422839506173,0.468042221564962,0.12715707512149962
C0027726,0.49084689349112426,0.4480700095001322,0.0064947605058283476
C0009144,0.49436329771591014,0.4487906695259509,0.031226512203256004
C0038379,0.521625,0.46176602985507453,0.011865511612833073
C0012691,0.5350937219069087,0.465784343204651,0.0018589743589743591
C0040046,0.4925505447682233,0.44630710022238707,0.0028194993412384716
C0025289,0.5387959802444652,0.47058834590074283,0.017984358226038916
C0003635,0.47258979206049145,0.44288624859181913,0.06359652323738714
C0149721,0.48223213410449955,0.44195973587957593,0.0031111111111111114
C0024312,0.48810993018843596,0.4439129516511948,0.004957393483709273
C0001430,0.4981374375061268,0.44934918128555335,0.004398534798534799
C0024523,0.5175736961451247,0.458883928003209,0.032212311553603
C0149736,0.48015508621569225,0.44420553293883963,0.056710717060772936
C0014038,0.5027852977925864,0.4521641163534353,0.0062076511293902605
C0019163,0.4459722222222222,0.4276931592440826,0.023460854941415726
C0003615,0.5542260614755349,0.4772098661174331,0.021540605612944443
C0019189,0.5286200378071833,0.46533723615838246,0.02719918678431123
C0519030,0.5161728395061729,0.45800097101386156,0.00827500567106374
C0040136,0.4574621959237344,0.43036808228578305,0.0016233766233766233
C0032310,0.40670632774472687,0.41273643500541135,0.024491849236120734
C0085662,0.4358459357277883,0.4240276538187684,0.0406994282374552
C0152021,0.5017722117202268,0.4541205263177081,0.052194165973162746
C0019825,0.456198347107438,0.4302146429703314,0.0012081632653061225
C0040261,0.4772790310650888,0.4391694819686084,0.0024418584455058617
C0018991,0.5204013878367889,0.46162225464546236,0.016896048632218844
C0019159,0.5275754422476586,0.467977423232962,0.15235186344619625
C0162298,0.4875778615354096,0.44324970579981154,0.004415697629166082
C0018916,0.513155675493338,0.4584100110068572,0.010363157409965922
C0032768,0.5379176836966585,0.4671901558382895,0.026058461162344126
C0039483,0.46258034894398536,0.43714108725369394,0.09134069083213257
C0205929,0.46833648393194705,0.4415175618184777,0.04067640370997741
C0014009,0.5196183821553346,0.46123140632663034,0.020202707976430943
C0030583,0.5443598615916956,0.4773815927186338,0.10958405350747576
C0574960,0.4501379010015968,0.4315624346429786,0.07234642834775108
C0019655,0.5022956841138659,0.45318892261753657,0.046442918633896074
C0014866,0.5010306565501512,0.45172101185333924,0.01265730185489775
C0038131,0.5979,0.5012795626635083,0.0937437752152731
C0032633,0.4537627551020408,0.43488723267408214,0.10311024102467481
C0014488,0.4453542185831257,0.42812357223894143,0.020640106665581238
C0029400,0.5054375491693275,0.45475113342796075,0.03139272217856192
C0699791,0.42084737920549936,0.41660563624185415,0.01142133613600179
C0085652,0.5420842893370366,0.471621710373692,0.07574810541979823
C1384606,0.5752777777777778,0.49693649367177706,0.20570677564360743
C0025202,0.5442513256459894,0.4728569335246088,0.009621479763940448
C0007868,0.560168384380897,0.48799798458459426,0.12414102169361829
C0016807,0.5448491155046826,0.47346089917206785,0.012640366137623942
C0699744,0.4952509422733585,0.4467285371261437,0.001346153846153846
C0001546,0.560807996668055,0.4829657187996402,0.08918024510182593
C0039520,0.5021162842503899,0.4520867481532429,0.025324192789579453
C0085681,0.52191162109375,0.4613371889717641,0.027365066307728694
C0013405,0.5438079371182024,0.4725596725871787,0.024529635177327355
C0006384,0.5644050699530723,0.48223910547847604,0.034055643307821376
C0262397,0.5145073254811836,0.45681414272587567,0.009393238906568069
C0006105,0.4904920888372768,0.449460099516822,0.07364874072143483
C0302592,0.452020202020202,0.43226496287091015,0.07902269694574428
C0023903,0.5317790916420317,0.4682962424191611,0.06127557463840521
C0080194,0.5013079325835256,0.44976127244748976,0.0029166666666666664
C0162316,0.4726366604696215,0.4355361772589196,0.0
C0029925,0.5307712980381618,0.4651483097717176,0.03788166004157199
C0267716,0.45589866863905326,0.43205360505669843,0.012586281962896023
C0152018,0.46706868196413187,0.43667097898514584,0.03008604079273637
C0035302,0.5462016070124178,0.4764803370108416,0.1246439379244814
C0003874,0.47614419917626916,0.4390338182679507,0.021915830072407577
C0032776,0.5877515858720339,0.4985794869598426,0.07858198736945449
C0006107,0.4864395663747541,0.4433464893942787,0.010838203271382995
C0034886,0.4895636577197187,0.4440446268684245,0.0004761904761904762
C0262613,0.5440712178458672,0.4708083131440921,0.016618091266225623
C0149678,0.48091910776672936,0.4440270077621799,0.039043003446580744
C0016034,0.5672734096453368,0.4845139172070263,0.028931405313348257
C0022568,0.4210049796287913,0.41821400524926877,0.017763120578279466
C0235974,0.5377918480411555,0.46960102313034485,0.020695574111579965
C0037578,0.43171597633136094,0.4252205781455096,0.07059249588921439
C0030326,0.5544383797759265,0.48214449472308774,0.1820992857491572
C0007280,0.4619742550826491,0.4330447662469532,0.0014047619047619047
C0242301,0.5400067904028972,0.47085794069907927,0.01337859584683216
C0010032,0.4900231043898341,0.45023887035616145,0.11242526252902983
C0152459,0.5451059167275384,0.47789538403655174,0.12857160385587119
C0152013,0.4192841490138788,0.41873972299929335,0.04938959457288746
C0699790,0.5090870443192688,0.45362142163725594,0.008714544178940464
C0001126,0.5483870967741935,0.47958162212365124,0.08987763905258628
C1261473,0.5374855824682814,0.4759457183542476,0.23406687137331972
C0016479,0.5110059171597633,0.45793565298530176,0.10602729544077892
C0026975,0.5162629757785467,0.45989541538014034,0.052670680897509925
C0221166,0.3955714017639332,0.40878826550471503,0.04381164675570713
C0003564,0.5121170553269319,0.4558923414015129,0.00990539430467165
C0037995,0.49804200783196867,0.457035719712975,0.15848263596698328
C0242172,0.4780443639655953,0.44508152485833863,0.08059270047406171
C0033893,0.48305618543713785,0.4421071023160462,0.017318632264592706
C0021345,0.40675555555555554,0.4140042466934843,0.04189811069789613
C0020162,0.507537688442211,0.45318809558881024,0.003142857142857143
C0079035,0.42134684251899734,0.41908197351442233,0.019970690094219506
C0178282,0.5226842975206611,0.45942908835698465,0.003842985842985843
C0024205,0.5001088692117869,0.4519344138546626,0.028020205411509763
C0036508,0.4930812854442344,0.44790770262237,0.018054519192968764
C0314719,0.4896519828881952,0.4444144509428817,0.0004651162790697674
C0024282,0.42785129174543163,0.4223234739202511,0.045452622708169556
C0007462,0.5549774540409296,0.47750880607249196,0.06978307909372226
C0262578,0.4792888888888889,0.44382472489990543,0.04903093830541435
C0016242,0.4924115540209746,0.44628685392731365,0.007959350406829399
C0003708,0.46252230814991074,0.4354150519038685,0.051925753894192433
C0010055,0.4496579795353044,0.42831644501395955,0.010069623359097042
C0282005,0.5712526931363496,0.5025404440473885,0.22639077076188863
C0149756,0.5274259760677789,0.4619721294414498,0.0013877551020408164
C0013390,0.48986411227444865,0.45008647547097635,0.11001033617691183
C0042961,0.5006887052341598,0.45240653108164425,0.09560534452832929
C0014733,0.4101508916323731,0.4139149350321858,0.014991084350123252
C0149741,0.6251486325802615,0.5244868043904396,0.2247142106043625
C0009326,0.5159554017685506,0.46254480763576367,0.15844510320848973
C0600327,0.45602493074792244,0.43309965017443286,0.060121009681872596
C0032305,0.4841050950791116,0.44545408173387746,0.06427303128768433
C0149778,0.49989999999999996,0.4519687789901614,0.060924164873994775
C0002884,0.4928873510188389,0.4544415644027485,0.18554665710165627
C0238154,0.4877180491278035,0.454860008194117,0.1702653752538951
C0042907,0.5639571518588532,0.4883746985175588,0.15921569724015938
C0003126,0.49314035634086767,0.44616714669035973,0.0018787878787878787
C0020565,0.5048464442403836,0.45404844813468953,0.0430593549234167
C0004095,0.5235018935174872,0.46617113950362093,0.11342300709894179
C0009324,0.4763011035074872,0.4398368504023711,0.00255578093306288
C0318712,0.49511389490419666,0.44604440588044236,0.001665264928511354
C0034372,0.5426530612244898,0.4738303284499784,0.13215021695504323
C0033038,0.49408163265306115,0.45209677999036335,0.09859209212597354
C0028077,0.40735420856075844,0.41611428205459045,0.07484467875738397
C0259749,0.5109333333333334,0.457164637293935,0.09732236867502796
C0002736,0.62765625,0.5203433348528029,0.14839336636504227
C0015806,0.4860510380622837,0.44564712301590187,0.006992958763839771
C0178428,0.48393194706994325,0.45214823306888907,0.10594832743473677
C0040456,0.5170847750865052,0.4606277853013712,0.11383966424816407
C0085655,0.5356708059410762,0.4704910559110601,0.0400603575221793
C0024198,0.4545454545454546,0.43555646887243116,0.10890758910851205
C0013274,0.6047107835282807,0.5179510205408957,0.17619677957936297
C0040485,0.5451869806094183,0.479739268629126,0.1511271268147377
C0282488,0.5566029795471761,0.47982446671099316,0.04282474748920597
