Relation,AUROC,AUPRC,AP@50
C0020440,0.9728260869565217,0.9643482664246681,0.9678450282984528
C0001418,0.9683970087792045,0.953779220975849,0.9425315707300264
C0030920,0.9797347965249199,0.9710393295445655,0.9678450282984528
C0041657,0.9570160652074395,0.9308373780515221,0.9458887083195415
C0042345,0.9869521120583318,0.9854643989383249,1.0
C0031090,0.989886836628512,0.9888251203858853,1.0
C0034072,0.9899184074501259,0.9894801871769607,1.0
C0149512,0.9846534155098936,0.9821381368314109,1.0
C0023530,0.9694491956360946,0.9573863165896671,1.0
C0206062,0.9691983629123899,0.9535609657964994,0.9504134401309579
C0015802,0.9775054277308872,0.973673167975496,1.0
C0004601,0.9881801780397805,0.9826226296710662,0.9609706863762847
C0013395,0.969163064378551,0.9550784698934964,0.9376700517915861
C0549567,0.9552,0.9519682377415778,1.0
C0037928,0.9881016765819363,0.9861705766597438,1.0
C0035258,0.9755651502779611,0.9677099456853615,1.0
C0558489,0.9763002077832805,0.9662104128571699,0.9599180547973373
C0152032,0.9851345844087795,0.9832311919177381,1.0
C0007286,0.9789213304246234,0.9670630627736031,0.9717918577482021
C0010414,0.991812032751869,0.9920167244562331,1.0
C0016658,0.974163634096294,0.9709217309093963,1.0
C0010034,0.970947265625,0.9638652916772628,0.9167004524783313
C0600139,0.971998864818844,0.9621007563097903,0.9491066516942641
C0013221,0.9600687969524218,0.9412402592992387,0.9745739334993182
C0521620,0.9676246537396122,0.963749883803017,0.9723800930423198
C0085636,0.9738406658739596,0.9669710076094448,1.0
C0038450,0.9678254437869822,0.9629274856245041,1.0
C0162323,0.9788619093586792,0.9672199112101721,0.9443730360905538
C0029878,0.9700496219281664,0.9557982626468072,0.9378947909626169
C1136085,0.9846762234305487,0.979138997263859,0.9705607971421415
C0006852,0.977646285338593,0.9755855145382798,1.0
C0022408,0.9733324057648381,0.962918685794738,0.9783496381531335
C0085584,0.9666307233874801,0.9528576927072386,0.9516008733418875
C0020598,0.9702330897733055,0.9557450434041255,1.0
C0014534,0.9942187499999999,0.9937750643539401,1.0
C0011127,0.9765897944101049,0.9674272063895877,1.0
C0032290,0.9744353063404073,0.9692350195295848,1.0
C0006144,0.9899077277970011,0.9895710602413937,1.0
C0002940,0.9821956463316313,0.9790938567052772,1.0
C0030319,0.9859881656804734,0.9848346435213635,1.0
C0002994,0.9598299500478266,0.9443090746137234,0.976550749366378
C0018784,0.9421340054610376,0.9266608424067371,0.9282574789964125
C0004153,0.977925314126214,0.9696870522514656,0.973507077169304
C0007785,0.9586951097620211,0.9407775412188899,1.0
C0019693,0.9724999999999999,0.9711626038384419,0.9121271242831025
C0019521,0.9805474739323409,0.9732356806563519,0.9619706863762846
C0020550,0.9751181390095425,0.9676580391228553,1.0
C0032781,0.9830870864285519,0.9828829376483171,1.0
C0476427,0.9946535976832257,0.9942369325006734,1.0
C0005747,0.9651364605295344,0.9494148365240422,0.9723800930423198
C0015408,0.9837429111531191,0.9833536853918913,1.0
C0001948,0.9738008231252049,0.9712197018070527,1.0
C0028754,0.9752737032312926,0.9595024786568355,0.877277818212855
C0026919,0.9761630142252979,0.9706382561978231,0.9356900565969063
C0392525,0.9714302021403092,0.962694272506582,1.0
C0259817,0.9716062736614386,0.9614450778355648,0.9550471397646575
C0040586,0.9803055169801792,0.9721931991690898,0.9436666513259491
C0034150,0.9677880169110846,0.958084031578675,0.973507077169304
C0152128,0.9728589555819298,0.965533670969137,1.0
C0040128,0.9850565019396189,0.9832975733616135,1.0
C0018801,0.964428921490628,0.9487331013259802,0.9791918367346938
C0013146,0.9828901257472686,0.9785647215738668,0.9779148555444378
C0151611,0.9764424147917131,0.970157270089223,1.0
C0037023,0.979860285374554,0.9732805065462365,0.952832038471674
C0031542,0.9612065498419994,0.9430359743281775,0.9255039914249346
C0020433,0.9671276068645557,0.9575876149995104,1.0
C0149725,0.959172708558458,0.934413140220604,0.8726779999847039
C0034186,0.9758716343607065,0.9704599591389074,1.0
C0039591,0.980922650017343,0.9807938759753796,1.0
C0011880,0.9683730709659816,0.9503174744025982,0.9339071929750189
C0041952,0.9811835679402471,0.9777162748390924,1.0
C0027080,0.9635268575459013,0.9509964066902683,0.9520801067976246
C0018021,0.970625368234997,0.9538321071778447,0.9344065182111863
C0008049,0.9678254437869822,0.9697328588917564,0.8910420508988247
C0018965,0.973537001866215,0.9648004447743969,1.0
C0018500,0.9967992684042067,0.9965223098165868,1.0
C0003079,0.968,0.9664360102571927,1.0
C0085680,0.9733485871292469,0.9637472826189866,0.9791918367346938
C0015256,0.9763473038497334,0.9596563552395339,0.8935388434185889
C0020502,0.9643050297458086,0.9655652841249318,1.0
C0014175,0.9960092417559336,0.996203274840626,1.0
C0020514,0.9748273557585209,0.9735835259767525,0.9740476177098445
C0004623,0.969670787724356,0.9590311192757268,1.0
C0042384,0.9740338010204082,0.9658993312115725,0.9609706863762847
C0041912,0.967300387172182,0.9507493960967788,1.0
C0242528,0.9775200875369863,0.9728834361507017,1.0
C0039446,0.9732835392128699,0.9740824467496412,0.9510745575524138
C0235896,0.9619101516708042,0.9461134637100566,0.9760745588901876
C0015423,0.9906140524819882,0.9887932543350503,1.0
C0014356,0.956183441500233,0.9482413194122682,0.9795999999999999
C0021099,0.9884659746251443,0.9890118080326402,0.9179652173913044
C0042373,0.973594674556213,0.9669835604125445,1.0
C0011881,0.9870419740839482,0.9854558296702466,1.0
C0040460,0.9834359230733178,0.9806817213427274,1.0
C0026846,0.9757843075369271,0.9660395316106585,0.9599180547973373
C0034067,0.9652017179586904,0.9479159118441429,0.9647017234551478
C0278008,0.9853646581002067,0.9853404148304689,1.0
C0149516,0.9809327846364884,0.9743873453532311,0.9770158656454478
C0027059,0.9739316356459526,0.9618156888373155,0.9376865900761985
C0276143,0.981358024691358,0.9667915434965665,0.928206726586472
C0085624,0.9716605392156863,0.9626387411197506,1.0
C0085606,0.9750981068783153,0.9657165307866598,0.9774704110999933
C1527344,0.9729508921276864,0.9576592373702361,0.9485952583127761
C0281774,0.9881328115136978,0.9881458127124593,1.0
C0025323,0.9781333333333333,0.9777460642609737,1.0
C0151436,0.96642002073711,0.9415845184331745,0.8893963663314031
C0271650,0.9765953145706521,0.9689518698854807,1.0
C1510475,0.9747553076411787,0.9709531465963388,1.0
C0019917,0.9554466473602139,0.946666775187374,0.8576341149323206
C0553723,0.9913832199546486,0.9912941395972759,1.0
C0037383,0.9677398548777211,0.9621929255233932,1.0
C0392699,0.9782215647600263,0.9761604268373392,1.0
C0973461,0.9673257023933403,0.9509519025003692,0.9151546892778064
C0042514,0.9714044832374529,0.963521843129329,1.0
C0239739,0.9844648879190637,0.9833449757668453,1.0
C0032326,0.9712918158791162,0.9585786927653688,1.0
C0011206,0.9639762971846988,0.940153410084009,0.8912218516658761
C0019270,0.9778089801898598,0.9726987377702682,1.0
C0009319,0.9727150932915074,0.9644717058873341,1.0
C0004626,0.9730721712703695,0.966769789982155,1.0
C0008311,0.9776941682343456,0.9717576401167485,0.9723800930423198
C0025222,0.9579779384907591,0.9397564418397235,0.8884205259456395
C0037052,0.9781755829903978,0.973341793897231,1.0
C0017086,0.9830098399653979,0.9817975704623607,1.0
C0011854,0.969011079637133,0.9566692095843196,1.0
C0020255,0.9762105937882408,0.9706129421519198,1.0
C1510431,0.98127742067136,0.973691148378651,0.9599180547973373
C0740401,0.985001470444074,0.9830021060773697,0.9760745588901876
C0152027,0.9666739321183263,0.9532997351158381,0.9467350567884814
C0151798,0.959011909270715,0.9421005185208117,0.9412823673175484
C0917798,0.9739919975377039,0.9615103633274796,0.9705607971421415
C0018924,0.9705385625820979,0.9689828595801862,0.9583578014184397
C0032308,0.9752499229312548,0.9713262551581855,1.0
C0014518,0.9705529270531742,0.9604136269891466,0.9755867540121388
C0151514,0.9729780446612872,0.9715962256838384,0.96
C0007570,0.9869701557093427,0.9866880045082957,1.0
C0011603,0.9730015049077962,0.9641537285441686,0.9563804730979908
C0009375,0.9754464285714286,0.9762254810616817,0.9339155805706647
C0085580,0.9864462809917356,0.983371390039934,1.0
C0027707,0.9588292930759181,0.936979027335893,0.9320740796072268
C0262627,0.9923999845684965,0.9923608514146124,1.0
C0041956,0.9771728515625,0.9744196154192506,1.0
C0006826,0.9750651552453354,0.9650725895995065,0.9475877369847108
C0015544,0.9798886166184005,0.9783532349836267,1.0
C0002390,0.9595463137996219,0.9337309680731396,0.9266825599000776
C0035305,0.9582893466004807,0.9299852674507258,0.8818728590513042
C0152029,0.9861972588013974,0.9835822613444022,1.0
C0006152,0.9822485207100593,0.9831274734039576,0.9795999999999999
C0038012,0.9866756620003373,0.9857297072242209,1.0
C0026267,0.9811483626642905,0.9770796812070359,1.0
C0021845,0.966718552472029,0.9547051731999838,1.0
C0028259,0.9701136110492314,0.9636718137850363,1.0
C0017574,0.9711009002484735,0.9559005729262822,0.9629230673286656
C0031538,0.9791883454734652,0.9799048676537525,0.9774704110999933
C0024586,0.9597978080120937,0.9311316845482291,0.8605049457635006
C0267566,0.9753667091836735,0.972037677432953,1.0
C0011884,0.9762642476034944,0.9708683679830655,1.0
C0025874,0.9794364367546055,0.9772681748851765,1.0
C0149531,0.9825433499031483,0.981777381581028,1.0
C0026986,0.9716288912622127,0.9644804149155609,0.9685593140127385
C0007780,0.9592221644120708,0.9441355818100092,0.9254293654782286
C0023524,0.9795471761636226,0.9780444423536502,1.0
C0038525,0.9640590759678598,0.956415941042942,1.0
C0034735,0.972465483234714,0.9650275285834315,0.9783496381531335
C0149696,0.9674211248285323,0.9595195177492586,0.9485510961387085
C0151632,0.9660751456756775,0.9491672773990667,0.9103968544054206
C0018621,0.9761687363038714,0.9659101255611956,0.9629230673286656
C0009088,0.9570008062348832,0.9164329643845073,0.8623029882808821
C0162834,0.9703960015378701,0.963866771691452,0.9663350567884812
C0024236,0.969856109572176,0.9619656394002396,1.0
C0024050,0.9721255914363375,0.9683257277538048,1.0
C0009946,0.9823458795282819,0.9801152017088869,1.0
C0264906,0.9865682114337264,0.9850254930169063,1.0
C0023518,0.975362449408369,0.9710253094724064,1.0
C0022602,0.9833024691358025,0.975003437733492,0.967104287557712
C0020473,0.9755020623596812,0.9665912192939241,0.9563804730979908
C0018926,0.965694204152249,0.9535802170954163,0.9783496381531335
C0085614,0.9741687993436245,0.959699076159266,0.9316825599000776
C0014335,0.9694400783323456,0.9588787010363125,0.9678450282984528
C0686347,0.9739749999999999,0.9683378556067253,1.0
C0013595,0.9710262345679013,0.9630827462274028,1.0
C0001824,0.9576382216787492,0.9456326179106246,1.0
C1621958,0.972900390625,0.973331216781397,0.9360993888221604
C0030299,0.9679030715272612,0.9613568253136178,0.9477481609103785
C0027813,0.9759179135869238,0.969374444253678,0.9678450282984528
C0085635,0.9691467900795063,0.9644502245886548,1.0
C0002878,0.9730574675629622,0.9709981902903952,1.0
C0085602,0.9766322030631795,0.9696865415966555,1.0
C0036341,0.9690743944636679,0.9644407945197538,1.0
C0018520,0.9800949598246895,0.9716329399411192,0.949861074966838
C1456784,0.9774447758482339,0.9718402174420961,1.0
C0235328,0.9826515704894083,0.9819894294633826,0.9779148555444378
C0041755,0.9750812089541698,0.9634045178737247,0.9685593140127385
C0023418,0.9693521052602712,0.9481399295076114,0.9266825599000776
C0029124,0.96421875,0.9478454483590348,0.905768986271164
C0015300,0.9556760204081632,0.9522220175728746,0.8579451138434014
C0023211,0.9682131815482894,0.9582602096476236,0.9576304730979908
C0220983,0.9770249919323031,0.9685419349054963,0.9717918577482021
C0002453,0.9858600206611571,0.9804635907656828,0.9783496381531335
C0151517,0.9696274651501346,0.9556915087686425,0.9262037617141368
C0013298,0.972179709553447,0.9637564622217483,0.9629230673286656
C0014869,0.9788549788371576,0.9735998085030702,1.0
C0029134,0.9766427798810168,0.9714291278930198,0.9774704110999933
C0522055,0.9802654598131514,0.9771490107441857,1.0
C0032617,0.9798976833466879,0.9748807855349761,1.0
C0007860,0.9901937618147448,0.989837069781664,1.0
C0015468,0.9852498615669816,0.9816567406128573,1.0
C0016199,0.9798797738537937,0.9770959934510024,1.0
C0151636,0.9696156917344035,0.9598014638404939,1.0
C0019193,0.9728097295305174,0.9612952550754656,0.9711857971421415
C0009193,0.9938485198000768,0.9937158590745009,0.9562548318618228
C0037036,0.9677320284187466,0.9617075389257961,1.0
C0019322,0.9753688823959094,0.9691405813742104,0.9783496381531335
C0017160,0.978980501945314,0.9699621976239121,0.9663350567884812
C0005826,0.9686512912493452,0.9613546919597161,0.9779148555444378
C0008312,0.9834710743801652,0.9791747640703115,0.967104287557712
C0042420,0.9789669942050894,0.9748382891790336,1.0
C0022679,0.969807255281542,0.958538510942175,1.0
C0042870,0.9913481404958677,0.9917056279325184,1.0
C0149520,0.9827801405325444,0.9741735032207761,0.9678450282984528
C0227791,0.9724687705456936,0.9656632005541785,0.9655350567884813
C0085583,0.9737844840725499,0.9721984329218977,0.9760745588901876
C0034888,0.9874023683547493,0.9878012727204066,1.0
C0037287,0.9823791996240896,0.9813246312925945,1.0
C0178879,0.9726423020373871,0.9651744720474075,0.9740476177098445
C0034155,0.980725562283737,0.9757444574126485,0.9729515216137484
C0034069,0.9662259412779164,0.9564899943235082,1.0
C0040584,0.986749594375338,0.9856566458289223,1.0
C0039504,0.9908,0.9901176347761582,1.0
C0041296,0.9540080738177623,0.9284517228539362,0.9103968544054206
C0006267,0.9841342720130599,0.9792247865917143,0.9783496381531335
C0007820,0.9557940823388178,0.9415108910576306,0.9438403215030629
C0518988,0.9771190506249211,0.9645912548308145,0.9729515216137484
C0156404,0.9891601470449618,0.9892956629175687,1.0
C0001623,0.9736991904199697,0.9629972046832413,0.9787751700680271
C0030353,0.9679541237982796,0.9606216947819571,0.9740476177098445
C0038363,0.969378698224852,0.9628502497067848,1.0
C0019557,0.9775459860536488,0.9637433834107823,0.933861455022509
C0424230,0.9633246527777777,0.9507015151391676,0.9307965856556092
C0006271,0.970458984375,0.9722402521600492,0.9554867540121389
C0034902,0.9663059569233335,0.9556944002383791,0.9435837154964051
C0036202,0.9748838327191155,0.9669647724238548,0.9723800930423198
C0030312,0.9613053173580535,0.9409380883408045,0.9325281216891758
C0031212,0.9779376813257059,0.9713675549390902,0.9791918367346938
C0031099,0.9904257067718606,0.9901342203683763,1.0
C0005424,0.9866387029880291,0.9851774482529324,1.0
C0002064,0.9814876033057851,0.979134312698715,0.9770158656454478
C0034880,0.9612894702074251,0.9393231819388368,0.8961231090557434
C0042798,0.9682602658202737,0.945573279156244,0.920015893233411
C0151971,0.9842209072978303,0.9846726024527865,1.0
C0003044,0.983306720859341,0.9814370497754488,1.0
C0038002,0.9758822399999999,0.9634407823018613,0.920015893233411
C0005818,0.9824635986821129,0.9748209035948333,0.9655350567884813
C0007784,0.9618625695164483,0.9498902231345403,1.0
C0026821,0.9729925635587533,0.9537219369515029,0.920015893233411
C0699885,0.9830818472793781,0.9810721064351724,1.0
C0021390,0.9887235208181153,0.9882758930933359,1.0
C0030578,0.9803206997084548,0.9816185406720295,1.0
C0036396,0.9760629504727898,0.9646972212867162,1.0
C1258666,0.9965306122448979,0.9961856810930032,1.0
C0040590,0.9926951172625913,0.9927833673513182,1.0
C0042267,0.9880814152038795,0.9867242868141418,1.0
C0341163,0.9670138888888888,0.9541470411468107,0.9088554089374387
C1257843,0.9684514151793763,0.9575363007090103,0.9550471397646575
C0042025,0.9836839345026513,0.979949217147307,1.0
C0271468,0.9949702789208962,0.9947446632602511,1.0
C0040997,0.9772090433639707,0.9724320583091121,1.0
C0034359,0.9754539858417974,0.9738812827026571,1.0
C0027709,0.9772881451749674,0.9705612120754707,0.9779148555444378
C0267112,0.9768951034173059,0.9709417795945847,1.0
C0019151,0.9614333333333333,0.9496185032423398,0.9655350567884813
C0740858,0.9898224852071005,0.9892249042462204,0.9779148555444378
C0155540,0.9779555555555556,0.9727086380737362,0.9470141543386087
C0085694,0.9641609690844233,0.9566688194242312,0.9795999999999999
C0497327,0.9686517659023669,0.9579164221151176,0.9740476177098445
C0020490,0.9834710743801652,0.9812670194014919,0.9478786117603416
C0007177,0.9773010380622837,0.9724166522689535,1.0
C0022671,0.9881187063775374,0.9865963334102523,1.0
C0029163,0.9692283163265307,0.9615529086328339,0.9729515216137484
C0002726,0.9742063492063493,0.9576032517407865,0.9443730360905538
C0003869,0.9722042871900827,0.9647847202302846,0.9678450282984528
C0001969,0.9711724697085717,0.9659726031442436,0.9795999999999999
C0042928,0.9784249123179933,0.9786263349721949,1.0
C0018818,0.9770242214532873,0.9767001425124265,1.0
C0033581,0.9817838657096285,0.9669944459300416,0.9240762402372943
C0014394,0.976152323498916,0.973850177338655,0.9795999999999999
C0019572,0.989843028624192,0.9876203710477562,0.9711857971421415
C0033246,0.9890530343288342,0.9879745652779647,1.0
C0020453,0.970908809812157,0.9602202398888979,0.9421827053796661
C0037195,0.9724382716049383,0.9576463676230627,0.946595258312776
C0027531,0.9815365663121207,0.9721600342610356,0.9740476177098445
C0042133,0.9817063110800556,0.9798601573038088,1.0
C0086438,0.9751018560434586,0.960264521621787,0.9268579369067999
C0027822,0.9741512345679013,0.9630369000202098,0.9350183040861301
C0027726,0.9665310650887573,0.9590040800874907,0.9779148555444378
C0009144,0.9838251151847858,0.9810180959289332,0.9783496381531335
C0038379,0.9621,0.9328879121297077,0.8609163669656894
C0012691,0.9801822109514418,0.975254862551693,0.9774704110999933
C0040046,0.9820698332809059,0.9759352997177939,0.973507077169304
C0025289,0.9799774985221487,0.9751842671787001,1.0
C0003635,0.993265595463138,0.9922046677262152,1.0
C0149721,0.9689491226350359,0.9552728588133297,0.9354936365614624
C0024312,0.9794617694192194,0.9778645983853841,1.0
C0001430,0.978457994314283,0.9737579707076344,1.0
C0024523,0.9792139077853363,0.9707554274331458,0.947853191563759
C0149736,0.9863279257218651,0.9650316483202311,0.9316825599000776
C0014038,0.9721470220741357,0.9621069101487087,0.9576304730979908
C0019163,0.9665277777777778,0.9526541306795429,0.9084345030718494
C0003615,0.9832422697719849,0.9794062364380065,1.0
C0019189,0.9968241965973536,0.9975179316577887,1.0
C0519030,0.9850308641975308,0.9845149866617718,1.0
C0040136,0.9829585798816568,0.9821141552956218,1.0
C0032310,0.9968902109248242,0.9966973023791161,1.0
C0085662,0.9723534971644612,0.9592394722385723,0.9309672150262387
C0152021,0.9898393194706994,0.9898908121453001,1.0
C0019825,0.983581267217631,0.9765199455828592,0.9685593140127385
C0040261,0.9893676035502958,0.9884790530480914,1.0
C0018991,0.9745532082035744,0.9640968368362837,0.9443730360905538
C0019159,0.9786680541103017,0.9796167309719273,0.9592
C0162298,0.9734179726244793,0.9619523421423506,0.9638321582377566
C0018916,0.9796761679878564,0.9772155134041528,1.0
C0032768,0.9851864321185086,0.9804238675334565,0.9711857971421415
C0039483,0.9915059687786961,0.994163100581011,1.0
C0205929,0.9862948960302458,0.9855350701553133,1.0
C0014009,0.9746707874227358,0.9635719715771981,0.9536185683360862
C0030583,0.9716262975778547,0.9717673262836235,0.9770158656454478
C0574960,0.9886776019741617,0.9769264664771365,0.9536185683360862
C0019655,0.9806142230384655,0.9802975698260228,1.0
C0014866,0.9750010964431384,0.9674605128167642,0.969915635851819
C0038131,0.9845,0.9835659824734002,1.0
C0032633,0.9964923469387754,0.9965791640916222,1.0
C0014488,0.9986650053399786,0.9987061130929055,1.0
C0029400,0.9800083298625573,0.9777802864151088,1.0
C0699791,0.9798400423028621,0.9814452574092122,1.0
C0085652,0.9713802680835647,0.9709865619044894,0.98
C1384606,0.9977777777777778,0.9979384003974168,1.0
C0025202,0.9711093342311253,0.9644048229989425,1.0
C0007868,0.9934678472927856,0.993475113013987,1.0
C0016807,0.9855150884495317,0.9759684355448746,0.9563804730979908
C0699744,0.9761793294981155,0.9630884245704526,0.9316825599000776
C0001546,0.986359850062474,0.9855865311028318,1.0
C0039520,0.9715972376921362,0.9631213169455956,0.9563804730979908
C0085681,0.9752197265625,0.971898857253839,1.0
C0013405,0.9870562604126617,0.9863195162910786,1.0
C0006384,0.9729836410683742,0.9619841498686376,0.9576304730979908
C0262397,0.9913817868428612,0.9904557755432404,1.0
C0006105,0.9699520975468139,0.9688896760349572,0.976550749366378
C0302592,0.9825528007346189,0.9817365965082989,0.9553751656343306
C0023903,0.986025262026337,0.9862815311358796,1.0
C0080194,0.9769097471330339,0.9719294256195707,1.0
C0162316,0.9778624880876126,0.9637348904149126,0.9278265298286215
C0029925,0.9790378930395055,0.9768571765947325,1.0
C0267716,0.9750369822485208,0.9713075074021558,0.9729515216137484
C0152018,0.9663246926149268,0.9538121548048042,0.9287727401198406
C0035302,0.9773557341124909,0.9755624835407503,0.9774704110999933
C0003874,0.9752880744134389,0.9745073944989162,1.0
C0032776,0.9776803195238468,0.9725277596377488,0.9723800930423198
C0006107,0.9788202615639829,0.9639695433374279,0.9418730360905537
C0034886,0.9866986238313677,0.9859633517541574,1.0
C0262613,0.9909424978003208,0.9903365622662383,1.0
C0149678,0.9602929320075249,0.9472249745356767,0.9413131401622747
C0016034,0.9948395571401764,0.994112935584692,1.0
C0022568,0.9763467632412856,0.9752476801185248,0.9770158656454478
C0235974,0.9829837752275425,0.9829701421777002,1.0
C0037578,0.9801183431952663,0.9764294846861513,0.9466475511542809
C0030326,0.9936799770180982,0.9938852414528625,1.0
C0007280,0.9852630069202912,0.9810063625603896,0.9795999999999999
C0242301,0.9780726573110006,0.9665353159072745,0.9609706863762847
C0010032,0.9939088426801093,0.9939015025102884,1.0
C0152459,0.9831994156318481,0.9774152061389157,0.9647017234551478
C0152013,0.9771731190650109,0.970292948189561,0.9609706863762847
C0699790,0.9701349771495377,0.9534989712528551,0.9228113584852216
C0001126,0.9875130072840791,0.987155573945964,1.0
C1261473,0.9926951172625913,0.9935853584165244,0.96
C0016479,0.9779881656804734,0.9743372296026794,0.9488574725865131
C0026975,0.9843598615916954,0.9787097718078291,0.9503864991250626
C0221166,0.9797335334959656,0.975956673367675,0.9678450282984528
C0003564,0.967802164304222,0.9552140800287533,0.9434861442169773
C0037995,0.9551441794232823,0.9352042001857857,0.8484892356928286
C0242172,0.9864191942055229,0.9877297750099473,1.0
C0033893,0.9928823381204334,0.9918571023279319,1.0
C0021345,0.9808,0.978065477810733,0.9745739334993182
C0020162,0.9689401782783263,0.958676930120047,0.9609706863762847
C0079035,0.9600838501179142,0.9351111466985573,0.884562513043509
C0178282,0.969097520661157,0.9556685147918916,0.9203520644885249
C0024205,0.9842502540281608,0.9822458101526059,1.0
C0036508,0.9826843100189037,0.9659712754651069,0.939015893233411
C0314719,0.9684998908030472,0.9589346582614952,0.9723800930423198
C0024282,0.9941188825876917,0.9939845817706177,1.0
C0007462,0.9873973869811539,0.9854507589758742,0.9795999999999999
C0262578,0.9758222222222223,0.9672550652290324,0.9209011649900448
C0016242,0.964827746141359,0.9500470828355699,0.9484668470544593
C0003708,0.9922665080309339,0.9934097988960275,1.0
C0010055,0.9850189383232517,0.9833012295537831,1.0
C0282005,0.9593721144967682,0.9569859611814695,0.8997008501233953
C0149756,0.9749759804349725,0.9611793862314137,0.9369173593069676
C0013390,0.9781688572065048,0.9698439059738577,0.9576304730979908
C0042961,0.9591368227731865,0.9248780201898841,0.8878333737684106
C0014733,0.9757373113854595,0.9711558622724641,0.9569507493663781
C0149741,0.9943519619500595,0.9940745678199067,0.9787751700680271
C0009326,0.990003844675125,0.989738211790048,0.9545820967646245
C0600327,0.9866689750692521,0.9859461187812308,0.9783496381531335
C0032305,0.9595006532152708,0.9427264318681767,0.9035598103719437
C0149778,0.99,0.9903846753926759,1.0
C0002884,0.9442522106881969,0.9313518902619532,0.8283462546911394
C0238154,0.9740121039515843,0.9745877882900724,0.9098079809360665
C0042907,0.9640831758034027,0.950425947872302,0.9226624093161111
C0003126,0.9739546624268551,0.9681466020515296,0.9774704110999933
C0020565,0.9809203142536477,0.973957062009206,0.9678450282984528
C0004095,0.987079527734462,0.9875122056086022,0.9783496381531335
C0009324,0.9735612737052095,0.9650935678043998,1.0
C0318712,0.9730681724733423,0.9624681000420646,1.0
C0034372,0.9744897959183674,0.9694298388581526,0.9467853716671015
C0033038,0.9708163265306122,0.9682169430579716,0.9717918577482021
C0028077,0.9905199655271474,0.990609773797249,0.9791918367346938
C0259749,0.9825777777777778,0.9693055243519283,0.9504134401309579
C0002736,0.9907812500000001,0.9915252892614215,1.0
C0015806,0.9742647058823529,0.9369859215651097,0.85969845313349
C0178428,0.9645032556185675,0.9679274564445529,0.9497168143027415
C0040456,0.9965397923875432,0.9967754282029915,1.0
C0085655,0.9706192679165652,0.9484875922788149,0.9082414262123695
C0024198,0.977961432506887,0.9751866851397245,0.9497614991250626
C0013274,0.9682743150136197,0.964111154341497,0.9521918577482021
C0040485,0.9733379501385042,0.9623343828052973,0.9550471397646575
C0282488,0.982156384142749,0.9769562126162081,0.9717918577482021
C0022575,0.9843801652892561,0.9819198074989329,1.0
C0026896,0.9655989658144212,0.9638081187918425,0.9774704110999933
C0241353,0.9799382716049382,0.9768991375842105,0.9357514966588196
C0750876,0.987072680264292,0.9865341528549132,0.9750867540121387
C0235660,0.997561347355586,0.9978738999991978,1.0
C0019212,0.9681154335336168,0.9549477573197799,0.9516008733418875
C0274435,0.9741453605285837,0.9725757583031196,1.0
C0003868,0.9891593155489424,0.9878579755395345,1.0
C0026948,0.9779629131953775,0.9756969760601707,0.9705607971421415
C0032273,0.9925240299038804,0.992646692183157,0.9583578014184397
C0009410,0.9857001972386588,0.9843516220737044,0.9770158656454478
C0033845,0.968017578125,0.9225276368953383,0.8755000404350772
C0156369,0.98990546386797,0.9899014791381293,1.0
C0020258,0.9726331360946745,0.9716646021703188,0.8859911280470191
C0332687,0.9807724742789679,0.9797436353047537,0.9779148555444378
C0079102,0.9880555555555555,0.9914546355773648,1.0
C0270629,0.977749433106576,0.9769095450439287,0.9723800930423198
C0016412,0.9803816178446654,0.9825904514214588,0.9587496381531335
C0003611,0.9835463597203588,0.9670868521533906,0.939015893233411
C0152169,0.9768133174791914,0.983221023269965,1.0
C0040259,0.9736886490133243,0.9620512450506443,0.9334074129405601
C0036830,0.9862835808781754,0.984018746352011,1.0
C0011633,0.9867008492228809,0.987941598291387,1.0
C0019284,0.9851270957274202,0.9795121224826311,0.967104287557712
C0265031,0.9689561925365062,0.9488152072300631,0.9266825599000776
C0262414,0.9799107142857142,0.9795798487428113,0.9340724476418174
C1510471,0.9933035714285714,0.9935587623472542,1.0
C0243010,0.9852839335180056,0.9835051721675296,0.976550749366378
C0190211,0.9745179063360883,0.9779544390920639,0.9787751700680271
C0042164,0.9591671173607357,0.9593579324096195,0.9538711747739683
C0011630,0.9812132186509733,0.9754929779844486,0.9678450282984528
C0040425,0.9870213106873899,0.9862045288284345,0.9787751700680271
C0007078,0.9957708573625528,0.9953899869047329,0.9760745588901876
C0020619,0.9727903921936574,0.9698175715454984,0.9350013995321449
C0019294,0.9793091751936231,0.9775670015178555,1.0
C1527407,0.977810650887574,0.975566735277743,0.9049066275989547
C0003872,0.9904336734693878,0.9899279784682161,1.0
C0005687,0.9786501377410468,0.9785587350759358,0.9770158656454478
C0038220,0.9694909679010992,0.9610251753469495,0.9705607971421415
C0015645,0.9839800640797437,0.9844384964862184,0.917441737696396
C0001818,0.9789684898929846,0.9767980850681479,0.9787751700680271
C0026780,0.9827777777777778,0.9799965105267703,0.9685593140127385
C0029936,0.9986282578875172,0.9986148327692701,1.0
C0025160,0.9772923875432526,0.9761632046459129,0.9524069176987272
C0038833,0.985595703125,0.9859335812750093,0.98
C0035220,0.9615532487504805,0.9671046501158945,0.9080643787587919
C0085786,0.9872189349112426,0.9851246439751525,0.9723800930423198
C0006012,0.9979423868312758,0.9979270492383494,0.98
C0155773,0.9866397539407921,0.9847954684450465,0.98
