Relation,AUROC,AUPRC,AP@50
C0438215,0.5723619329388561,0.6285266645922984,0.7493111019840648
C0003864,0.5013042534722222,0.5565338096443262,0.5197083245854782
C0042485,0.5027699760364863,0.5803287290736565,0.5624950470868405
C0015732,0.49788452112537984,0.5656376239618182,0.4846193483250329
C0035317,0.5167561983471074,0.5610246639035609,0.4058600559712062
C0027092,0.49619834710743804,0.5849337243921746,0.3331698592085589
C0870082,0.48958953004164185,0.5569689466572836,0.4617965512550512
C0007876,0.495273130018591,0.527570802135748,0.3430293931018027
C0021141,0.4856804526117275,0.5493471861587564,0.4380703012383013
C0151480,0.4965175049309665,0.5435434054755078,0.42389718975734597
C0015403,0.5008990017980035,0.5609730790779028,0.4797159715194641
C0042847,0.45560890108215213,0.5115337866909286,0.3386294944571486
C0024121,0.49607053040695015,0.5314788474126657,0.34131203247424774
C0836924,0.5113792332982221,0.5477938516659809,0.4025228147109721
C0232492,0.5002666491398908,0.557053251808756,0.5086346381747147
C0018188,0.49312522190739416,0.5599364673755576,0.5577193109013588
C0003862,0.5120494639153095,0.5618582095104835,0.43546028305978035
C0031154,0.4895131143916372,0.5516957878152957,0.5224285601885703
C0021092,0.4547346514047867,0.5147540983584662,0.31297292153060546
C0002962,0.5021658874515524,0.5599897095204701,0.6019347438734082
C0037672,0.47133882824682555,0.5752367634565552,0.7045877477708313
C0038358,0.4902424204848409,0.5569095838321954,0.497314897811875
C0236048,0.5459169550173011,0.5847349788673306,0.48033915272599365
C0020461,0.49771187369391634,0.5573902901884707,0.5453561348456759
C0151706,0.5065724206349206,0.5603371178150661,0.43376382957091664
C0151970,0.5219721680407808,0.5597128166358406,0.4218363145249137
C0033953,0.5114077924805713,0.6061701772642032,0.7242604464910752
C0016169,0.49742274819197896,0.5577258501773539,0.5023104109358756
C0007859,0.5066654922430598,0.5733039934713832,0.6552139211228624
C0029882,0.5593614315161616,0.5925832718476256,0.5140087121033926
C0011124,0.4743742993117478,0.5560538750679853,0.6164863508307
C0014130,0.5130884030327137,0.5824121391848933,0.5736049297536696
C0024894,0.48289073853877656,0.544629922651044,0.38868438383006754
C0025061,0.5215419501133787,0.5923019894504831,0.462716903332726
C0270996,0.4849238227146815,0.5476145956116454,0.4452915573869716
C0004030,0.5092842978186407,0.5492008232305141,0.40119553348825077
C0035410,0.5036266463065471,0.5493429835739458,0.457947151369346
C0005586,0.524215976331361,0.5946116951939339,0.6389276495772322
C0030486,0.47714843749999997,0.5389151075561026,0.40877675648042533
C0020440,0.5394907844990549,0.5942081458250168,0.5140876274356555
C0001418,0.5001251108124339,0.549584032521307,0.5336602366480847
C0030920,0.5069836915104404,0.5580011541336694,0.5355637808253263
C0041657,0.5009480644936026,0.5532379874057023,0.4725559059198489
C0042345,0.4769057865738329,0.5359037381330068,0.36237818817623896
C0031090,0.44631243496357964,0.5178704084889525,0.4431892738323824
C0034072,0.49339997436883254,0.5435523964978115,0.37944731247539215
C0149512,0.48862988109752686,0.5469420443495607,0.3532114503187782
C0023530,0.49810321514423084,0.5455576584626844,0.47256290174923493
C0206062,0.49713833020759235,0.5453211944004444,0.4563334668768658
C0015802,0.5476676815559922,0.5782507117982509,0.4632142716029414
C0004601,0.4963657017276838,0.5618372696928335,0.5222369003090003
C0013395,0.4989796006881696,0.5553939231489873,0.41004598665914493
C0549567,0.5674,0.588914841747661,0.4871133480209578
C0037928,0.4638656030286642,0.5260166575563686,0.3899277799660847
C0035258,0.4652996051498305,0.525323485842405,0.4316200213254283
C0558489,0.49936727647674534,0.5523816905103871,0.45513836262857976
C0152032,0.483882862077665,0.5372760355416805,0.4125719131048838
C0007286,0.5110420694575117,0.5690476136132089,0.5086807163733059
C0010414,0.5177999288002848,0.5437746458537347,0.3851928364765121
C0016658,0.5080774070673061,0.5490311608064331,0.4109530083241894
C0010034,0.50390625,0.5495902007774065,0.3586120042260125
C0600139,0.4458165994444492,0.5153123762198132,0.3525441710674576
C0013221,0.5142796965741383,0.5578885313099944,0.38265021192380416
C0521620,0.5659626038781163,0.6361462442628752,0.4901260866321743
C0085636,0.46260791253016625,0.5206026910344018,0.4095734571210358
C0038450,0.4666337935568705,0.5185801786353279,0.35788478030219556
C0162323,0.45842924680082175,0.5189751781924745,0.35486823275814955
C0029878,0.498936672967864,0.5442750652398648,0.3672627575201413
C1136085,0.4378221876986088,0.5409394804326394,0.4318733188531288
C0006852,0.4682774490466798,0.5473795492697191,0.44841721341252144
C0022408,0.5084831107997131,0.5473477464069477,0.3163985309746641
C0085584,0.48635066395684157,0.5351409639236646,0.4306888518597913
C0020598,0.5073544999717339,0.5624023990498452,0.5812935708875979
C0014534,0.6071875,0.6345455645039506,0.5702961807484342
C0011127,0.521180462241333,0.5732961324157396,0.5098589579046584
C0032290,0.4904443443450716,0.5599320906847084,0.6159028803717816
C0006144,0.5384467512495194,0.5900344737943559,0.4786479819874102
C0002940,0.5427640419242139,0.5729575400665525,0.4346888788164993
C0030319,0.4940307692307692,0.5409041035452407,0.45553243007905997
C0002994,0.48398767137846743,0.5439085973940038,0.5037047650956873
C0018784,0.5046208779668137,0.5551664024775399,0.4469975447146337
C0004153,0.523197351389904,0.5593081617152135,0.4188759445748861
C0007785,0.5167370657391017,0.5593702815878385,0.47355646143422064
C0019693,0.6041666666666666,0.6431544199589728,0.4956697484571377
C0019521,0.46773131729278594,0.5127155878338258,0.3601722517216398
C0020550,0.4856945909358935,0.5330303765352703,0.38625029375071046
C0032781,0.5702420438036238,0.6033070405599048,0.47384317812398336
C0476427,0.39830697259968817,0.46753799117570627,0.27390862669079674
C0005747,0.4831506482311967,0.542238764045462,0.4700923401227472
C0015408,0.5100945179584121,0.5901723289051342,0.5433442467120185
C0001948,0.4850489868761306,0.5460373542431719,0.47829703536727647
C0028754,0.4926835317460318,0.5478455327932905,0.41105859230391917
C0026919,0.4971164936562861,0.5939387443035126,0.34784980352215056
C0392525,0.5037032104637337,0.5626405001123651,0.5248521794901423
C0259817,0.4821525148729043,0.512696300052312,0.32490462972952683
C0040586,0.4688801918949628,0.5353287694468212,0.36534921882866406
C0034150,0.45589741049015725,0.5116145814182511,0.35113731331557163
C0152128,0.4917473674907199,0.5410471545581089,0.45460347048965766
C0040128,0.48462809917355376,0.545796865410916,0.45459454612925904
C0018801,0.4962300135023936,0.5393678694311214,0.44290959362295007
C0013146,0.5174190888476602,0.5468302570865224,0.33337438862859026
C0151611,0.5674008687903764,0.6258364651493796,0.6430471896447392
C0037023,0.47079369797859694,0.5413666084505113,0.4064943381415654
C0031542,0.5244240160873312,0.57652224937957,0.4749321037384066
C0020433,0.517149677942435,0.5722764850218505,0.5370305478281482
C0149725,0.5024600208875393,0.570196392066411,0.6261667185817974
C0034186,0.49448339893256477,0.538061498407765,0.3682756777896863
C0039591,0.49682044166955713,0.5713730732321235,0.4360124993396712
C0011880,0.49460311855483957,0.5442390231455283,0.4108530054085927
C0041952,0.43550703820741166,0.5296076718898387,0.3986575807599701
C0027080,0.4679902576649254,0.5258654674425922,0.46737402123952443
C0018021,0.5052979079576168,0.5650854353271778,0.44128041244358357
C0008049,0.43602071005917165,0.49620005925390875,0.271578434588524
C0018965,0.5129061198409414,0.5608875331742427,0.5781897213420828
C0018500,0.47721383935375705,0.5454139693899644,0.3560156828625729
C0003079,0.44660000000000005,0.532696888647421,0.38860179056121474
C0085680,0.48451683278953384,0.5503763520161851,0.4217374175154711
C0015256,0.5194080655693871,0.5627782013463362,0.455231950609129
C0020502,0.4601811790156841,0.5219441946726092,0.39062518197702834
C0014175,0.5622768325981936,0.6023300227061297,0.44725848385709527
C0020514,0.49877478280240584,0.5509772343758995,0.3723161020956305
C0004623,0.5023844785058355,0.546332222310933,0.4985089896253106
C0042384,0.5174075255102041,0.5674961925405156,0.5470806649086287
C0041912,0.4883819809701221,0.5255346741030387,0.35809239520236125
C0242528,0.5008060913311191,0.5450180631047081,0.404355008671132
C0039446,0.43751795461074405,0.5302693419603245,0.3260934554136974
C0235896,0.5091196235341346,0.5650969730350344,0.6250695590470613
C0015423,0.4533016061867936,0.5472172007786493,0.4385847958140655
C0014356,0.5144322134174764,0.5672347257347732,0.4736021554739483
C0021099,0.3467896962706651,0.44199434026730144,0.19355856752375025
C0042373,0.48390532544378695,0.5329594302991284,0.28291537658326377
C0011881,0.5074090148180296,0.5902381720006109,0.5707555887493004
C0040460,0.5157595025699511,0.5791214465857871,0.5847410769980451
C0026846,0.5255333922484535,0.5906043166577752,0.5285664383301573
C0034067,0.5424743121683164,0.58453100639999,0.4448542182248014
C0278008,0.516613563950842,0.5835918773505203,0.5025080059923329
C0149516,0.4945816186556928,0.5556625807238815,0.5168436485794807
C0027059,0.5235053863655054,0.5848506418067251,0.562431137104946
C0276143,0.4772839506172839,0.5006348318184137,0.26530695113558084
C0085624,0.48981161091887737,0.545771209803076,0.46709267690096107
C0085606,0.5065364460030977,0.5473924772851125,0.4242022656685073
C1527344,0.4834606143238661,0.5528223433333896,0.6113205352762899
C0281774,0.5383158692084332,0.5665223158765187,0.37628719295519164
C0025323,0.5039604938271605,0.5764251981452093,0.5425909628151476
C0151436,0.5117353190687153,0.5842624599650145,0.5862343230491605
C0271650,0.45050650254935876,0.5096546426553061,0.3496887406541341
C1510475,0.4629410001433617,0.5405328306494703,0.49151863289091385
C0019917,0.47738917353530846,0.5204473504400868,0.34411859293999814
C0553723,0.5321541950113378,0.574674817092243,0.4250522618609003
C0037383,0.451201289975813,0.5127284772164075,0.4066850532144676
C0392699,0.48689184746877057,0.5541911094018215,0.4385865347139822
C0973461,0.5285119667013528,0.5951863960427506,0.6434825122016499
C0042514,0.5094108311842889,0.5537247968542136,0.420686455255033
C0239739,0.5078977385439397,0.5641318269292466,0.555049122836195
C0032326,0.4823478033015984,0.5234974583130471,0.338368259154679
C0011206,0.5135892721878551,0.5721614426395009,0.546174998330616
C0019270,0.5060971887305028,0.5817896069267678,0.6874435313739248
C0009319,0.4883426461458027,0.5411502772260091,0.4596160457719512
C0004626,0.4903011119227335,0.5278764054680731,0.3630851670536607
C0008311,0.5396398817522171,0.5832561520842332,0.516039545446668
C0025222,0.508308861129374,0.549049506437332,0.41043744202556864
C0037052,0.45839506172839506,0.5219939222217536,0.4158310977474066
C0017086,0.466965830449827,0.5276334038936463,0.4578894976973744
C0011854,0.5425167628814227,0.5749413816102338,0.4055644208535115
C0020255,0.5310733640230756,0.6034844219354536,0.6351264149969564
C1510431,0.469594939291909,0.541503578501916,0.43433408736245527
C0740401,0.45074012351730225,0.5664397922058365,0.4853247545582881
C0152027,0.48218567141156543,0.529909964347814,0.4223788189590841
C0151798,0.45596094769178985,0.504354776584162,0.2888137192770939
C0917798,0.4940318174823023,0.5416984907389184,0.358165591268137
C0018924,0.5083505348095327,0.5478974506111309,0.3875525276387242
C0032308,0.5012257600446265,0.5686844463383391,0.5109307076626932
C0014518,0.5049696349127886,0.547154440499949,0.44459855307976043
C0151514,0.44905235503846885,0.547110809351703,0.38848414579743873
C0007570,0.5075151384083045,0.5516971706535534,0.4393264910155359
C0011603,0.46547696592619214,0.5134711642922288,0.3159934909813449
C0009375,0.46906887755102045,0.5573103809358122,0.333693971532275
C0085580,0.5173140495867768,0.5871228826454895,0.5404308102665274
C0027707,0.49170779503556394,0.5270481915553963,0.34362797946258794
C0262627,0.49118475367462683,0.5258541570132466,0.30281090897289487
C0041956,0.5308380126953125,0.5736556886422652,0.4942238263330225
C0006826,0.5150375600826052,0.5680486733143244,0.5197266922769405
C0015544,0.47593673423925154,0.5379593998805974,0.43289011922700754
C0002390,0.5194706994328923,0.5917067658951489,0.5541427971331094
C0035305,0.5157790705509758,0.5868787609096691,0.5416593044748941
C0152029,0.5333404998656275,0.625912896718764,0.7669456078980555
C0006152,0.5022485207100592,0.5530842929864368,0.35592207651378543
C0038012,0.43852251644459445,0.48224079062964,0.2566825969834616
C0026267,0.47337937179772777,0.5448356383904707,0.43925827550739815
C0021845,0.49543777573292286,0.5486793420347413,0.3997540066644077
C0028259,0.48793940744040987,0.541949152241445,0.4904638646345353
C0017574,0.4964196081858932,0.5582914285568271,0.542760820856795
C0031538,0.5788241415192508,0.6560367093502528,0.5131834268856657
C0024586,0.47748173343411443,0.5377364972599774,0.4366056128172464
C0267566,0.5181760204081632,0.5772797546566588,0.4877522447095681
C0011884,0.5081486784264158,0.5736433650307342,0.5122880000028401
C0025874,0.5323862301516009,0.5712113898523574,0.42223167615750257
C0149531,0.5115405260332796,0.5597814860759898,0.4369975358719931
C0026986,0.495253352319924,0.5429981053631697,0.37168655549349694
C0007780,0.5257544224765868,0.5795844862682207,0.45629151494176867
C0023524,0.5045871559633027,0.5669951751058744,0.4570034110264744
C0038525,0.5212061723886048,0.5547876437938426,0.3870192934413356
C0034735,0.47710716633793554,0.537051376002614,0.4703167902286964
C0149696,0.43595679012345684,0.5103115338402036,0.3289579127018326
C0151632,0.5056425393863869,0.5698395969580019,0.570066995224051
C0018621,0.4654857560262966,0.5120386782665638,0.31733157253854466
C0009088,0.5380274119860252,0.5563261554790815,0.3709038015067641
C0162834,0.462642573369217,0.5092584737637202,0.32158903605064315
C0024236,0.5323945829485996,0.5785183405521074,0.4689179752051165
C0024050,0.47533025357658193,0.5325495050071005,0.4347591350866417
C0009946,0.5280700515500318,0.5867378438090511,0.5092324887300994
C0264906,0.45838484413111036,0.5085187140818463,0.31973210339153335
C0023518,0.48487223116529465,0.543026721195904,0.46673739967166306
C0022602,0.5375308641975307,0.5639180450882467,0.3884146700146857
C0020473,0.511043947959237,0.5585106629578225,0.47516171027751625
C0018926,0.460958044982699,0.5189257019787944,0.451100017038358
C0085614,0.48139816671285207,0.533769337192219,0.4413980387090153
C0014335,0.48566054265763103,0.5474440647199853,0.4434645053349857
C0686347,0.53735,0.5948821726706338,0.5161554206972034
C0013595,0.4935185185185185,0.555303426794652,0.4644612991546666
C0001824,0.5300735872128571,0.5708461202196085,0.5030783261887376
C1621958,0.442626953125,0.48347392485662655,0.25249505369072744
C0030299,0.582314804973961,0.601427470840648,0.4703094673527884
C0027813,0.4721921759509645,0.5338780090746538,0.4076451358425557
C0085635,0.49475890985324944,0.5298546006679055,0.3439065679398183
C0002878,0.4935260100095265,0.5448979013690628,0.3971176118244084
C0085602,0.5104014329603556,0.5758880554309137,0.6591464327225972
C0036341,0.5546064013840831,0.6041131678985405,0.5359547948384421
C0018520,0.5148831263696129,0.5845988729012941,0.5025193526553429
C1456784,0.5400460264349196,0.5794947940039618,0.45801381405483665
C0235328,0.5403579254930606,0.616926351898164,0.516088423563386
C0041755,0.5135671915825154,0.5581738973204824,0.4652918494252018
C0023418,0.5009186689994461,0.5447059605134736,0.37024160758420555
C0029124,0.4540625,0.5161466700369985,0.3276717061780111
C0015300,0.4897959183673469,0.5304289192813827,0.3246849426408685
C0023211,0.4850433037816588,0.5249917766800671,0.3363481651076541
C0220983,0.4862311305532647,0.5567981149967831,0.5045132135681168
C0002453,0.4917678202479339,0.5431013528013546,0.4172288787991515
C0151517,0.514625946523392,0.5712177050821853,0.5821132949010592
C0013298,0.4869117663730458,0.5407100946046481,0.4561988424532015
C0014869,0.4963243484072176,0.5701512570242591,0.6007317340511675
C0029134,0.4640684153596539,0.5419196659130289,0.4475787340446724
C0522055,0.5287581464247292,0.5800466639766927,0.5580400380215296
C0032617,0.5274414673018165,0.5694212523659867,0.5108089109364954
C0007860,0.5314272211720228,0.5772804908024397,0.44735455556030723
C0015468,0.50996316477943,0.5447341403758267,0.3560461972779371
C0016199,0.475260100234308,0.5387489032876285,0.5117162998861895
C0151636,0.4965386549096957,0.5630466440324877,0.6184432007253825
C0019193,0.5012182387747999,0.5596088986259558,0.4926530600854703
C0009193,0.5255670895809303,0.5763356492377993,0.35649499849822613
C0037036,0.5130116090989127,0.5547669850990891,0.4514032467813255
C0019322,0.48718772826880935,0.5570090539475728,0.48292009393527885
C0017160,0.5143470425424012,0.5648633562905702,0.526287085194944
C0005826,0.5175314677544801,0.5787577608289067,0.5823034764333549
C0008312,0.5257116620752984,0.6054043302939729,0.45985340973182887
C0042420,0.47971781305114636,0.5375746451892446,0.4217218076531375
C0022679,0.507499368740005,0.5713773576425621,0.6265772418640647
C0042870,0.4943181818181819,0.5731456499240548,0.4741298699499982
C0149520,0.4982895710059172,0.5530257061946133,0.44737782605897175
C0227791,0.5039447731755424,0.5618816591091077,0.44903142072067426
C0085583,0.47416552354823965,0.5226625673464571,0.32443157007110096
C0034888,0.491307634164777,0.5838441367702569,0.4019046962028385
C0037287,0.4521105803116924,0.5025476879715521,0.32833762518714843
C0178879,0.5582335643772318,0.6166162030738394,0.548796305185289
C0034155,0.4941744160899654,0.5459111340064019,0.434551651265688
C0034069,0.4560837824871089,0.518654115906943,0.45164445531306163
C0040584,0.487560843699297,0.527040803290554,0.4077968917667658
C0039504,0.484624,0.5585455595265254,0.5582691599463305
C0041296,0.48760092272203,0.543537245362086,0.41190923730590767
C0006267,0.5017855320885624,0.5770117465691409,0.5359401400713493
C0007820,0.4682225831509074,0.521598128678729,0.3863339834464471
C0518988,0.4747228885241763,0.547737687926574,0.5166061613320074
C0156404,0.6051465736638704,0.6638247991955434,0.597823599420672
C0001623,0.48904747849553043,0.5231496388990443,0.31490279574926994
C0030353,0.5893911283521672,0.6152467619465107,0.5147600742142974
C0038363,0.48343195266272193,0.5501505910260585,0.48592675749708464
C0019557,0.48064409610939535,0.5752724681592907,0.6472465247281417
C0424230,0.43674045138888884,0.4751351766692093,0.2859505244150499
C0006271,0.466064453125,0.48528939575341434,0.25471927480354195
C0034902,0.5010112382977836,0.5325666941466137,0.37507837735189037
C0036202,0.5096539016183304,0.5504295419355354,0.39783506647023037
C0030312,0.5204167619421289,0.5608341701924965,0.5495492350888307
C0031212,0.5117769509416644,0.5625327889825179,0.46376101033701383
C0031099,0.4666748849441157,0.5139386593802975,0.3726837035423276
C0005424,0.4673390517485154,0.5548394136566416,0.5278532783012243
C0002064,0.4915702479338843,0.5462569372160333,0.4384668122011931
C0034880,0.4583168186021932,0.5629421798385001,0.4231382047726076
C0042798,0.532929974211466,0.5503285433451957,0.359769804393996
C0151971,0.5210387902695595,0.5951425362337247,0.47424472245485366
C0003044,0.5793293656553926,0.6281566872336468,0.5419622435782874
C0038002,0.50908928,0.5551426884459856,0.46006149636542787
C0005818,0.38813901583590177,0.46241502034444226,0.2523817130899535
C0007784,0.4821151852200961,0.5281314901755413,0.3945817212803244
C0026821,0.49639587639936644,0.564808433310351,0.5446244669870792
C0699885,0.5043438500228623,0.5428346378028703,0.35957201829563884
C0021390,0.4903670562454346,0.5588956086755177,0.4866578211331356
C0030578,0.4865680966264057,0.554241858563219,0.397599133703779
C0036396,0.5213581961251075,0.5793140470479285,0.5554895227930333
C1258666,0.5157142857142857,0.5756764846345775,0.3795597344999851
C0040590,0.4820261437908497,0.5255927946153293,0.36217238739932706
C0042267,0.5411174100129773,0.607974814125944,0.6193593576744117
C0341163,0.5324074074074073,0.5902182131521844,0.5052194515393702
C1257843,0.5979808905714801,0.6266601073672646,0.464014958047911
C0042025,0.5508711613542334,0.6084360616822284,0.556360252934727
C0271468,0.4596860234720317,0.50207331203645,0.3008623696549709
C0040997,0.48073675851808584,0.5333611044956075,0.40986740875926764
C0034359,0.500076946752847,0.5727310480971006,0.5088090905160361
C0027709,0.523093447905478,0.5647315409434301,0.49180182475159695
C0267112,0.5172098019706082,0.5727646390093071,0.4711191223519468
C0019151,0.5372444444444444,0.6016977835915699,0.6565792598996123
C0740858,0.46366863905325445,0.524712612613095,0.3043703949352562
C0155540,0.5130666666666667,0.5900886232998789,0.4171587895436052
C0085694,0.4732275564803805,0.5493014632572676,0.5351355044733415
C0497327,0.5284243250739645,0.5805251932342023,0.5429589414219131
C0020490,0.459504132231405,0.5313802832761965,0.3118877930631158
C0007177,0.5361245674740485,0.5821224176796969,0.46115258580030655
C0022671,0.5835153710906281,0.6339223418185459,0.5904257695399149
C0029163,0.4862882653061225,0.5344789686900314,0.3856971759082897
C0002726,0.5439342403628117,0.5870392743743099,0.45529907046106205
C0003869,0.5378034607438016,0.584689254232704,0.5056503473258052
C0001969,0.43484527723976396,0.49464191181348016,0.30441790411252817
C0042928,0.5083430757785099,0.5430928957977261,0.38077896865746225
C0018818,0.5761937716262976,0.6022960844998517,0.4611121130782758
C0033581,0.5225485429952244,0.5577999206085806,0.39362670230411095
C0014394,0.523706287114714,0.5779327536838967,0.4910559644065237
C0019572,0.5967990150815635,0.6148407277340586,0.43614289063322337
C0033246,0.4833669890530343,0.566021230883336,0.4963305178516866
C0020453,0.4487361179107938,0.5203937279413642,0.4114691685729298
C0037195,0.5680864197530864,0.6510352253084363,0.7496412893024674
C0027531,0.4791779340183883,0.5335891220593858,0.41316855948010583
C0042133,0.5109228365407945,0.5753739233996156,0.5478546224030649
C0086438,0.5449298325033952,0.6023212591603626,0.505485097330686
C0027822,0.4918981481481482,0.5287886841641578,0.3636658185598581
C0027726,0.4747827292899408,0.52573405687133,0.4018156071416894
C0009144,0.557494363297716,0.6271864312223971,0.5965609140196034
C0038379,0.5159,0.5571273850526723,0.42043874502047507
C0012691,0.4308390022675737,0.49745957559158216,0.3283676809509685
C0040046,0.5083359547027367,0.5495614759563522,0.39611777146253163
C0025289,0.5030987204668104,0.5229735654602692,0.26759815865785314
C0003635,0.4728260869565218,0.5467864275659471,0.43296892411993837
C0149721,0.5202921282227232,0.5724857330590544,0.4645069034425751
C0024312,0.5275101770156017,0.5778038704869508,0.5298535321459972
C0001430,0.5679100088226644,0.619297083506821,0.5804530195102248
C0024523,0.4955908289241623,0.531122364681935,0.34462277724991064
C0149736,0.4803591470258137,0.5453602809934377,0.374627404190924
C0014038,0.47154831320283214,0.5338391007691108,0.4103110716483823
C0019163,0.5129166666666667,0.5382003729548283,0.3505797581293262
C0003615,0.5331644333201062,0.5782288031112285,0.4883001752693594
C0019189,0.46275992438563324,0.5560750034958423,0.4625537656374099
C0519030,0.43648148148148147,0.510291522178768,0.3733086066933634
C0040136,0.4765811965811966,0.5453039454656597,0.4171153873128111
C0032310,0.5164954029204976,0.5724767547576524,0.4455399181824171
C0085662,0.501890359168242,0.5545935285454993,0.4534292030432369
C0152021,0.5061436672967864,0.5490543970180763,0.374734309329107
C0019825,0.5169880624426079,0.5632949812773713,0.4361722232273767
C0040261,0.48368158284023666,0.5523228047587405,0.4833311600483606
C0018991,0.5064482039484144,0.5523438187776737,0.4419241647674811
C0019159,0.5327783558792923,0.5668027099524776,0.39280293998218824
C0162298,0.515008926800238,0.5654900211758744,0.4887902557783395
C0018916,0.5335638387586439,0.571870548659623,0.42629743792853686
C0032768,0.4786634121706927,0.5720612114318002,0.46432334784703927
C0039483,0.45798898071625344,0.5661014200594374,0.4113258406456918
C0205929,0.5640359168241966,0.5946387537195139,0.4724533771725001
C0014009,0.5880811609782317,0.6199888672026393,0.5316720809087081
C0030583,0.49397923875432526,0.5356076252248223,0.36451883269350044
C0574960,0.46508927275366524,0.5396896376776492,0.37004485393517944
C0019655,0.5018875624936231,0.5521674825671407,0.3503218948775542
C0014866,0.4766457611508267,0.5526321432219217,0.4701227262422526
C0038131,0.5973999999999999,0.6612770634518134,0.6131053467460261
C0032633,0.4987244897959184,0.5544048338088983,0.33500695222884763
C0014488,0.5191349234603062,0.597840652041377,0.5248828378013912
C0029400,0.46087278448794483,0.4904884514868363,0.2506491510727796
C0699791,0.4572674995042634,0.49388445266128156,0.28011605775573123
C0085652,0.4439077406110373,0.4925048851024679,0.2515730332414517
C1384606,0.5225000000000001,0.5568002591032548,0.35957882491835896
C0025202,0.48487080212103356,0.5485547350463046,0.45466963857792
C0007868,0.42096095224270574,0.46581151486217465,0.2088662984072595
C0016807,0.48745057232049954,0.5368662910662474,0.3906723779225881
C0699744,0.5367030351120808,0.6051796579180531,0.6434234167519797
C0001546,0.5532069970845481,0.6363291777320748,0.5689254064035419
C0039520,0.5117509467587436,0.5494091293132418,0.39184402953424696
C0085681,0.46484375,0.5261599290890656,0.35559488220141583
C0013405,0.5244564056559443,0.5725900309220718,0.44300304465272056
C0006384,0.5265558528134731,0.5966556821193881,0.6464834237167545
C0262397,0.5149382361390404,0.5817945914570624,0.45682520451080416
C0006105,0.5151691101756423,0.5461478587435242,0.3635641608864435
C0302592,0.5126262626262625,0.5443663352817427,0.3530707685726634
C0023903,0.43570276807309866,0.5481733876515021,0.4820723097561933
C0080194,0.5111091489056412,0.5719891311214572,0.5173961011672327
C0162316,0.4940438063397335,0.5547890154387074,0.4654498998570316
C0029925,0.4684896533190003,0.5316595406959794,0.3654769447393875
C0267716,0.5235761834319526,0.5736059418024573,0.4508596524340392
C0152018,0.5674680867726525,0.5971562146072142,0.4510379123321103
C0035302,0.47863403944485017,0.6280499098390053,0.5105060676097072
C0003874,0.500485908649174,0.5562522542761332,0.4127535671029612
C0032776,0.5375518834677735,0.6376282545865806,0.6314690532888434
C0006107,0.5372863701246094,0.6074264170626325,0.5808820557215367
C0034886,0.507849081760607,0.5654221102459115,0.500828676764642
C0262613,0.5036488794575851,0.5900894938367458,0.5684948183818012
C0149678,0.5096076323568933,0.5310483375368509,0.31129370257985023
C0016034,0.4874741977857009,0.5341335633307417,0.3760043705946339
C0022568,0.549117247623359,0.6252873314938017,0.5113012560785521
C0235974,0.5017807677087456,0.545405600860313,0.3577938161277897
C0037578,0.5268639053254438,0.6189714579994696,0.5059485265233893
C0030326,0.5573111174949728,0.6268187263092864,0.46142438678534076
C0007280,0.41059198967334787,0.47962053274929606,0.26012342829357754
C0242301,0.5164101403349932,0.6033602122534197,0.6243130300935108
C0010032,0.48099138836378913,0.5435378558307947,0.37959984388562423
C0152459,0.48685171658144627,0.533976758492684,0.351750595507752
C0152013,0.48283418553688817,0.5430040581706602,0.35943627746622014
C0699790,0.5317249442023594,0.5815091235169199,0.511239327106366
C0001126,0.5091918140825529,0.5466362336552328,0.4003473316440996
C1261473,0.5401768550557478,0.5934638580104752,0.3758980287531775
C0016479,0.48923076923076925,0.5664100494739499,0.3579207514462483
C0026975,0.4401384083044983,0.502938665725433,0.3191848176944828
C0221166,0.5471945956089322,0.5952890132343853,0.4534595840010828
C0003564,0.5160798658741046,0.5630733423652736,0.44930615240956956
C0037995,0.5243859024563902,0.6022776171161646,0.37956515843683347
C0242172,0.5500226346763242,0.594089308493445,0.43611443446296766
C0033893,0.4765684051398338,0.5738042297166978,0.5364325365691957
C0021345,0.4188444444444444,0.48971599552587153,0.2889402992091601
C0020162,0.47728592712305246,0.5535617061887224,0.45245782844216026
C0079035,0.5693947069613068,0.595089439015748,0.4709247864842425
C0178282,0.4254148760330579,0.49475328067414526,0.3321619633466241
C0024205,0.46040789664682835,0.5285011895465834,0.42112046422704674
C0036508,0.5196219281663516,0.5664601931454544,0.42697212936889267
C0314719,0.4803252784522295,0.533520792853966,0.36960518207188026
C0024282,0.541482881747532,0.6451070348252432,0.5076599531780797
C0007462,0.5260723783096312,0.5762373992055285,0.4262892107581746
C0262578,0.496,0.5872367014050284,0.4705339199377954
C0016242,0.5672137906155789,0.6230837128799538,0.5486717071627512
C0003708,0.4501784651992861,0.5397831625119589,0.3887007430541989
C0010055,0.46169936118491717,0.5431051936692339,0.4634639036502808
C0282005,0.5638658048630348,0.6656242103113084,0.46729132894969055
C0149756,0.5307887151716307,0.5921652596078212,0.5478020868437633
C0013390,0.4711517041657384,0.482861421608444,0.2566876409781249
C0042961,0.42286501377410474,0.5070139243825029,0.3013219611983329
C0014733,0.5643004115226338,0.5898572838126186,0.4079558840966399
C0149741,0.4922711058263972,0.5617699765825434,0.3932766902842962
C0009326,0.5282583621683968,0.622430844836709,0.39459481600949103
C0600327,0.44338642659279776,0.5399144795468578,0.38241341955735964
C0032305,0.5550878211641748,0.611736194772063,0.4893978618654788
