Relation,AUROC,AUPRC,AP@50
C0870082,0.8126358217290485,0.7375202349428475,0.5726496843410789
C0013362,0.7447927413005341,0.6781446255851322,0.5801322953317444
C0031117,0.7466705009427012,0.6750488462606561,0.4602065864099927
C0426636,0.2446988177894539,0.3610513824330264,0.015928769079335575
C0311394,0.7418838374870869,0.6574194064540254,0.42644723724552447
C0007177,0.8008650519031142,0.7456497087703722,0.6150776723111417
C0005745,0.7732269131134916,0.697179477924675,0.4382219997031239
C0006840,0.7360444781116441,0.6600109216581957,0.5281030556005704
C0018524,0.7337614449468709,0.6637956461217464,0.4119690294106003
C0020619,0.2392568962281854,0.36140199948560753,0.03190033861186363
C0220983,0.7536214995159382,0.6944278000893152,0.5515887941801432
C0040435,0.7491745995041172,0.6690299747480911,0.5066293345778479
C0158252,0.7560379181258303,0.6683941420506988,0.36236031158225396
C0027080,0.7345434106989354,0.65764134232401,0.3830136810691546
C0019521,0.7532969483318822,0.6709725275337977,0.42823058663966745
C0011854,0.7529984940299043,0.6587971586830954,0.32813055752187625
C0242301,0.2425022634676324,0.35629463615208135,0.018588922832427968
C0036202,0.7826870693799071,0.687506303114035,0.44018553716226727
C0037578,0.8255621301775148,0.7555281205290767,0.6077956994787161
C0038814,0.7439981532779316,0.6692041461913422,0.4870721932723256
C0023895,0.7249880975996826,0.673593656959322,0.5478962262488792
C0034069,0.2742640289417836,0.36464622861463675,0.010412445119891929
C0017574,0.7557639001610708,0.680301174741269,0.49725921233445386
C0700594,0.23930051236355535,0.3546520184491947,0.0006451612903225806
C0014869,0.22209846290933394,0.349662372410904,0.0
C0149721,0.7245368101166553,0.6520263674847739,0.3794569043627514
C0018799,0.7528570026469062,0.6900101788954827,0.62683220438162
C0236048,0.19567474048442904,0.3446461754283323,0.0005263157894736842
C0152025,0.23136735979836168,0.35201630430947595,0.007542483660130719
C0024437,0.21328910939941337,0.34810732216743506,0.0019523809523809524
C0019158,0.7089072543617998,0.657251791070557,0.6301464851849449
C0004626,0.7309201092984876,0.6603822931055408,0.48242912196698484
C0004095,0.7293383827132992,0.6338436623269162,0.38816802560289126
C0009324,0.7847024065048862,0.7402764463633345,0.6460094830002626
C0018916,0.24995783437341876,0.3595677704438582,0.01402568406916233
C0006107,0.2626827668685622,0.36213617193182035,0.005233263190709999
C0012813,0.7831567823003266,0.6950919501820485,0.4509613035552007
C0035317,0.7319318181818181,0.6327626913470162,0.305773615024351
C0040046,0.7743429895049901,0.6746015426554013,0.3669949431489946
C0020488,0.7238580165772986,0.6479618520536559,0.40267031182601726
C0004690,0.7566568047337278,0.6694632613955128,0.4777621856230577
C0011603,0.2753475887783293,0.3671396556386035,0.03133162393162393
C0085584,0.7197103336099474,0.6492319688404979,0.4460472602546017
C0012833,0.7244995092351683,0.666367496746584,0.5925128768527134
C0270996,0.7707340720221607,0.6897475501338414,0.42542074797231794
C0011881,0.7503875007750016,0.6419455285369923,0.30182581218032184
C0009763,0.7444946658296989,0.667749722718607,0.3925934059923303
C0007785,0.7235154555614776,0.6601880956176185,0.525479594703808
C0017152,0.7393200369823631,0.6685621582165955,0.5352019468586522
C0178428,0.7074144087376601,0.656065598038857,0.45671578183277234
C0027531,0.2124271377922,0.34731337468783763,0.00164983164983165
C0006625,0.25100646352723915,0.35847640744649034,0.009497835497835498
C0702166,0.24196734693877553,0.35545357714823816,0.0035589430894308943
C0085636,0.21687340373885694,0.3480757263664739,0.0023589743589743587
C0019189,0.7733837429111532,0.7051572004849607,0.5152907574556946
C0041909,0.2933859715537288,0.3896790803159684,0.21118217156960045
C0851578,0.7454721593983042,0.6609345282491159,0.3243024956154418
C0020433,0.7192189541011667,0.6537838138239638,0.4494502701079836
C0392525,0.7552390011890606,0.6878161171870292,0.6510944036061183
C0025289,0.1963158597280754,0.34338226390681026,0.001404561824729892
C0006145,0.8005467056272976,0.7420402616214181,0.5546590023479855
C0007282,0.766137921444536,0.6949988236066778,0.6051621766641918
C0037052,0.2708504801097394,0.3639137139847497,0.003095116265847973
C0042514,0.7341152549097402,0.6474502052956801,0.2814490284566233
C0001818,0.7779429250891796,0.7457412901796299,0.6749417448999989
C0029882,0.2559536862418315,0.36047248818462807,0.004952380952380953
C0042373,0.7136316568047337,0.6438811993892275,0.3432391004795352
C0011206,0.7070524554980432,0.6256417733183223,0.3300841115196462
C0011127,0.7438272641762967,0.6590585416031216,0.46600935765375523
C0014457,0.7059168720553963,0.6487955281652475,0.5273743834074355
C0022116,0.7704223034640916,0.6920043278599503,0.4449912683338517
C0024050,0.7440968221831971,0.6774201006700571,0.5175777588628085
C0034065,0.7344181826515782,0.6612006712650784,0.3878959965688336
C0038362,0.7030860698188739,0.6162539175706073,0.28541315312958787
C0034067,0.6143207832018099,0.6003750655960842,0.4521540838618842
C0004623,0.7463574473101101,0.6721455266257593,0.5279090802949299
C0033893,0.19349962207105065,0.34686709253274517,0.0
C0019557,0.24379892391663271,0.35570016648638514,0.00041666666666666664
C0259817,0.2593293672255273,0.3695331193601466,0.033019125555295764
C0030552,0.7385463947141626,0.6516728614817224,0.333326896389138
C0016034,0.7356914993432163,0.6717221409863562,0.4874018618971215
C0003504,0.7573676658163265,0.6794938246042205,0.42917738775108816
C0227791,0.7128944773175543,0.640870673730437,0.3754304545786361
C0318712,0.7707025574956826,0.6860786388865551,0.43898088398260227
C0032768,0.16741015066071877,0.3385475812177171,0.0047927718832891245
C0027424,0.7516026574032746,0.6767540314666622,0.5894856362055161
C0221166,0.7451679489585288,0.7331267641794975,0.5809370571030279
C0239739,0.760898135290617,0.7005048681881139,0.5489832877066049
C0016977,0.7453898885668386,0.6687908601486217,0.4499444932340003
C0033036,0.7386115874333689,0.6516575791262882,0.3358705431890902
C0019212,0.27270733739748254,0.3652949216045228,0.011324655039320692
C0040128,0.7458829482206105,0.6553953445028894,0.35531975028251783
C0263912,0.7536565118646725,0.6916876748620228,0.5846166988043157
C0019917,0.28826019157941635,0.3745949945349178,0.0292932710811548
C0008311,0.7331661142464689,0.6566949637323124,0.43013675457122635
C0034886,0.21750448405580866,0.3532874433371638,0.021666666666666664
C0041582,0.7304293459496282,0.6607499524144129,0.4624716921394571
C0037023,0.7558709869203329,0.6688501210035708,0.41423376559562586
C0018021,0.23074189415406485,0.353369067610615,0.015544749368278779
C0025345,0.2493623099683706,0.36322683129991395,0.02303040344734272
C0021099,0.2764321414840446,0.3895089220359725,0.0856801730760796
C0006266,0.4772022684310019,0.5506777271044396,0.5643151509654531
C0085580,0.26,0.3621464072994147,0.0004878048780487805
C0042024,0.7310736236571724,0.6593027272731948,0.48682579200318565
C0005758,0.7381959348567099,0.6712524562431144,0.4975250471498034
C0003873,0.769858102081786,0.7031000927056581,0.6131488310495941
C0007820,0.6862333168561543,0.6173309677474215,0.33145388777062157
C0043144,0.7746458457336928,0.7124378016503452,0.7409989326091087
C0750876,0.7489227233553577,0.6778581162212908,0.4578008889302317
C0032776,0.21348578588769676,0.3503956907274695,0.0030014094432699086
C0032533,0.22796291319537756,0.3543820395927012,0.0
C0020502,0.29617360735532716,0.37430561596119966,0.014684973302822273
C0152032,0.16710978284073047,0.3370488587720674,0.0072753623188405794
C0235974,0.7821244841426875,0.7098168376255766,0.501397210957908
C0149745,0.5306776868506693,0.5538018158033144,0.42150272069899164
C0020473,0.7478539830359644,0.6539449607665716,0.2507438157575672
C0015469,0.414068726507988,0.4770893015119216,0.3446792738398156
C0003507,0.27516682942708337,0.38390875733563307,0.1732619957653504
C0242362,0.7501872600730315,0.654776682492958,0.30907521488517975
C0017565,0.2638588887559893,0.362040591312765,0.010463414634146342
C0085648,0.2543423984536498,0.3598257021030955,0.011090111642743221
C1261473,0.17070357554786622,0.3417727389769124,0.029861228477162913
C0022679,0.6917195522262436,0.641246202764803,0.4411293401418145
C0003537,0.767508810400188,0.699833668307537,0.5101292698513025
C0027796,0.7390134188305857,0.6537614387857753,0.31460595884398324
C0002792,0.7106391841424878,0.6559953078918032,0.47659191980648735
C0019159,0.23985431841831426,0.3796778552667882,0.0790438136916008
C0010709,0.7554366358732718,0.6778388256211701,0.36337692188698695
C0038436,0.2779464402841026,0.36955511814356834,0.029162707571066707
C0042961,0.2706611570247934,0.36845122265702834,0.027888928448909757
C0014335,0.7548506789662192,0.7005153232839924,0.5475157033699644
C0006849,0.7610673469387754,0.7100987958895406,0.690282942713678
C0018801,0.7010640522638103,0.6418878592179357,0.49311394581469814
C0025160,0.7387543252595156,0.6842725841247614,0.47096877619346955
C0027121,0.739105880789642,0.6530432080277859,0.36534246205776283
C0042267,0.754985998224165,0.6608593224325598,0.36286806110648934
C0005961,0.768101567149375,0.6913605511273408,0.4508991395163131
C0262613,0.17493918534237357,0.33981433691083807,0.004363636363636364
C0029400,0.7628303021889028,0.6928624873181334,0.4643218159459546
C0158986,0.3294173895225736,0.40269089899518573,0.07595364101937496
C0026780,0.2227777777777778,0.35676954002823413,0.0413756699604795
C0027092,0.763305785123967,0.6831114563571744,0.4716718021997617
C0015256,0.7753867987104139,0.7124075716966298,0.5360170779547575
C0020440,0.2559073724007562,0.3607694952965571,0.017801657222767064
C0019294,0.2567132116004297,0.3611632174982247,0.010943496061644882
C0023518,0.7510458295157652,0.6668624907987203,0.4254644711209993
C0018924,0.23625445674610623,0.36314340141040397,0.02382163742690058
C0012569,0.7562246257126113,0.665694993285658,0.3515927314039161
C0020040,0.7732726590228124,0.7027108552905555,0.5368661248081278
C0038363,0.25011094674556217,0.35891443564953146,0.010095238095238095
C0041956,0.30059814453125,0.38026348544457733,0.04296969696969697
C0002103,0.6021412403802625,0.5959058828971595,0.3007128087512047
C0002940,0.7747077398548778,0.6800570194107285,0.3754736044982056
C0032584,0.2353214706429413,0.35796362677866134,0.022105263157894735
C0497327,0.5120336769600592,0.5541556864540176,0.5145180877167795
C0435630,0.20312587845055377,0.34544797473596134,0.0020098039215686275
C0006444,0.7823246439129267,0.7239023883101879,0.7233922815241375
C0151723,0.7583307423440538,0.6785948764032127,0.465599513526849
C0015732,0.7392765415155376,0.657277225597396,0.43069138928401535
C0151827,0.260560486522025,0.3663164569492464,0.06979572118702553
C0014549,0.6945475970036192,0.6329978893175306,0.3506028497089314
C0024198,0.20087235996326908,0.35005379689628896,0.02010112009386057
C0039503,0.7538327032136105,0.6672855141852554,0.39877807691153644
C0025286,0.766754930606282,0.673715834797783,0.4144504730364028
C0008320,0.7838171833387303,0.6935979411097066,0.4221975847202163
C0009326,0.7816224529027298,0.7081923299605494,0.5249032718862296
C0023524,0.7061695143506439,0.6412426612636016,0.3900627176717601
C0085635,0.2508998852893477,0.3590094091498733,0.006895348837209302
C0015408,0.25693761814744803,0.36176246118123373,0.012361524822695034
C0016199,0.7794936929418723,0.7032617944717852,0.5057622151269284
C0002878,0.7137490104523072,0.6338431364157854,0.2985805055208262
C0006846,0.18990634755463062,0.346698360153314,0.01647711506121497
C0151436,0.2967998868884909,0.3776699654962854,0.03840942825290651
C0042133,0.791422831688357,0.7224902985613271,0.6167430757790945
C0011884,0.2039686356975873,0.34646445234797024,0.012069565217391305
C0008035,0.2160283170108411,0.3482827285366324,0.0027938689217758984
C1253936,0.787955032983339,0.7273794387991143,0.598131255721063
C0038012,0.7088885140833193,0.623398358792048,0.38429734684313727
C0038525,0.23171566837107382,0.3523136398561096,0.0025
C0011609,0.30118104606937574,0.38292758013733774,0.06758793136687874
C0024236,0.7476338873499538,0.6653832351079754,0.39195951509969
C0040586,0.25703825274586545,0.36277337223560335,0.007964359811049706
C1510475,0.2561547785061711,0.3713930683551761,0.0766258064516129
C0020672,0.7499240989460596,0.6602025011562804,0.30888908199798215
C0003708,0.23572278405710884,0.35785761431614516,0.011118212197159565
C0518988,0.21844969069561926,0.3549424589229323,0.07009691509691508
C0149726,0.25749862949330415,0.3607527521828631,0.00782312925170068
C0021345,0.24533333333333332,0.36064607562738227,0.013774412821221332
C0267716,0.7950258875739644,0.739671171012006,0.583236131339066
C0042485,0.788167693060888,0.7053868116455764,0.4437020751633453
C0030353,0.29035250463821893,0.37642684217685285,0.045350770218228496
C0019825,0.21175390266299357,0.3479449918083036,0.002983974358974359
C0042134,0.2707107288365776,0.36660601726022374,0.013873175852824327
C0678222,0.24415825455322332,0.36477916780950553,0.11082251082251082
C1269683,0.7584906361474435,0.6834709116070066,0.48512422308457787
C0014866,0.778957063286698,0.7154461824508407,0.5677941922041083
C0151699,0.2904238618524333,0.37548036575986776,0.042128142217453216
C0267566,0.17777423469387757,0.34035074324191955,0.00997184594458626
C0016807,0.20195629552549424,0.34626637150391154,0.0011111111111111111
C0152031,0.7457110854041331,0.6705219089347612,0.5448397191986248
C0040584,0.7533802055164954,0.651031043391507,0.37784674986719785
C0178415,0.7151663301094697,0.6374404343669539,0.39594055874639666
C0600139,0.2649057025653374,0.36165723632624835,0.003853800140745953
C0010823,0.29745986254232804,0.3744660202904616,0.023605574295989185
C0151966,0.7464959999999999,0.6941559115437957,0.5070367672864702
C0151798,0.7209246868380816,0.6715632825267028,0.5041008533471253
C0149756,0.24991265612717267,0.35832145024917617,0.008474002886328639
C0025290,0.29672916159402646,0.3746334205721233,0.020321358821798533
C0024902,0.23086080470105497,0.3526086404676049,0.00125
C0007868,0.32515604587022795,0.38770619274449936,0.049806991327999726
C0085619,0.27750673350650346,0.36571287996477964,0.0
C0038019,0.24243856332703212,0.35865657855179356,0.009292307692307693
C0001824,0.7176500131015809,0.6727995428862277,0.649064051228522
C0033581,0.7786039063170237,0.7103300477764761,0.5599964086990896
C0038379,0.30942499999999995,0.37680749720923823,0.015207648143818355
C0036421,0.2942107184875654,0.37383321163074323,0.018388483524081137
C0016658,0.7448899772132096,0.6655400665972697,0.4303418095728089
C0007280,0.7898454587830327,0.6997543700804588,0.4208157990520964
C0008312,0.19880624426078972,0.3488246422292384,0.009885031376891843
C0016242,0.22229379783040018,0.3553218064551079,0.02
C0018817,0.2806790538791988,0.37352129574062565,0.04904678292721771
C0278008,0.2098315885298134,0.3478249992447707,0.003077922077922078
C0699885,0.2549154092363969,0.3611605699759826,0.025436544527687018
C0159877,0.7583724766036789,0.6508186473494482,0.24199121646298433
C0026769,0.7148473370064279,0.6177530760513592,0.2808447236862552
C0012691,0.23023923573374125,0.35536932077403116,0.021538461538461538
C0036439,0.18862003780718337,0.3489201934965455,0.0425354609929078
C0021390,0.2731008035062089,0.3685178127467418,0.023190111477270223
C0004239,0.25989283109104966,0.36228258276290193,0.024753253096110237
C0023467,0.28859443543056307,0.37133630034425824,0.0176872636072525
C0264906,0.20952921915199305,0.3471920369539954,0.0025
C0022671,0.2336832010229634,0.3547778813856714,0.0191823261800006
C0015544,0.7736867899309423,0.6807537739153067,0.3564897920150368
C0039504,0.24552000000000002,0.35690578262004496,0.0004081632653061224
C0003872,0.2145248724489796,0.3508852642862389,0.0030952380952380953
C0035222,0.7044286106102251,0.6424082566519835,0.5105431452122715
C0085606,0.3706554101228643,0.4504640532853006,0.3785774415836754
C0035305,0.2881561510298511,0.3696395355638397,0.004750298685782557
C0009376,0.695439112720688,0.6447701082565642,0.4424811434620747
C0149531,0.23652827370533736,0.35982100190903643,0.020975609756097562
C0029442,0.24247847090947283,0.3550094488101622,0.001324110671936759
C0085694,0.24663718787158145,0.3573829754145873,0.015750535184717075
C0032231,0.2493103958371403,0.357336951585426,0.0032834620334620335
C0018784,0.3063432052089897,0.3821320362979175,0.059546476212033496
C0002874,0.7446304994800819,0.6746343641725556,0.49820997965187375
C0006152,0.2698224852071006,0.36766020050618803,0.045440920669847215
C0007784,0.3442624187011028,0.40285035519051304,0.1277118768146309
C0423798,0.19318857822724567,0.34399745763937295,0.0005
C0036337,0.21084015663937342,0.35773405384792695,0.03525229950136083
C0424230,0.21820746527777776,0.35078877451202417,0.014431397000007817
C0019151,0.30605,0.3788504355366166,0.03924880039374297
C0014038,0.26036026655560185,0.36246537271109325,0.017437449859558432
C0031350,0.4006033381776545,0.48754958942832416,0.5226997543249589
C0032302,0.25119341563786013,0.36043665257729934,0.01603848495920107
C0314719,0.23374571241376652,0.3528295121604642,0.003293596059113301
C0042025,0.2468387623098887,0.35772202803070174,0.0017825311942959
C0034902,0.270803361064198,0.3687010366654277,0.03080221786078709
C0026986,0.753520430362723,0.6731679569294596,0.4537672067159642
C0024282,0.800252047889099,0.7356623475392143,0.5214593725246833
C0038450,0.7528353057199211,0.6976907570296129,0.506974926465333
C0038358,0.7447107694215389,0.6571545653123976,0.3072265271357534
C0085166,0.22819508721965112,0.35815067948404367,0.047039489342470465
C0151517,0.2692787046637551,0.3668257769373959,0.03199915824915825
C0040997,0.22939732203977695,0.3523441893822939,0.004523809523809524
C0151970,0.2213771738595945,0.35560552125891426,0.03
C0019291,0.7642171203442596,0.6962970532667279,0.5973627072647543
C0011616,0.22051856519405352,0.3506290661237621,0.010965986394557823
C0032310,0.8672255273120606,0.8360197632208743,0.6926133382692796
C0155773,0.7852748942714342,0.731767708467368,0.5790672818050447
C0018818,0.3053287197231834,0.38862932876237544,0.05782687613266178
C1527336,0.1848771266540643,0.3426420799242576,0.0029835841313269494
C0000768,0.2930228605421943,0.37680286171315164,0.04430841353394545
C0043246,0.2370650938122248,0.3583819239886098,0.04751492220881308
C0042345,0.7060661714317041,0.6151096668347307,0.27822127160537813
C0031090,0.2449271592091571,0.3560436119672972,0.002712820512820513
C0021141,0.22759966668128592,0.35469961444071607,0.02540106951871658
C0152018,0.2884329234865691,0.3714135753741434,0.015897041353279195
C0023211,0.4421925226756209,0.5014201291508544,0.36938440401318895
C0276143,0.7596296296296297,0.6766727669095751,0.4469144018499744
C0005697,0.7701736767485823,0.6786248093874692,0.38793571415726286
C0037036,0.7622694048033415,0.6841219084133097,0.39172809477563286
C0034359,0.18628808864265928,0.35012730605027115,0.030739052287581697
C0086438,0.17722951561792666,0.3426487627400863,0.000625
C1257843,0.28712216813893393,0.37065479206947927,0.005805361231906892
C0006267,0.2376798285889195,0.35534557594646343,0.007263565891472867
C0235328,0.2512783053323594,0.36274737927183703,0.02218925875959668
C0037284,0.7678556233622572,0.7010260607046251,0.5733858941653743
C0004601,0.7862928672720118,0.6998530646657903,0.42019800247009015
C0010055,0.7694612471027192,0.7116766051865021,0.5151209745647097
C0018946,0.7076089568979331,0.6605514312259154,0.5388340868874026
C0008049,0.4278846153846154,0.4837010087785144,0.2084835194464283
C0151632,0.26773692747892314,0.36598824563182947,0.030119050974864926
C0026919,0.235678585159554,0.36221102302958896,0.05611985716440586
C0151480,0.4033119658119658,0.48283393438646316,0.41370014684346385
C0022603,0.20485547743525032,0.3500739252811451,0.0
C0018991,0.273443125812455,0.36490798260405327,0.007412280701754386
C0686347,0.7641499999999999,0.6846338375613852,0.4389851442932819
C0085682,0.744659066788198,0.6780472226630813,0.4893140621056367
C0030486,0.23896484375,0.3569619157829085,0.011672463768115942
C0034155,0.336532223183391,0.3864249696940686,0.008834467120181407
C0178879,0.7773051879857172,0.7128603330085853,0.4926465404365353
C0013295,0.7643819855358318,0.6912770912360632,0.5429684279583747
C0037995,0.33570665717337134,0.3914135112358349,0.07666688834163637
C0262431,0.2601126831285444,0.36161589095794616,0.014978260869565213
C0522224,0.2798490059141423,0.3668027688654604,0.005293823990871488
C0003079,0.2904,0.3753788511900684,0.039837055983607705
C0020540,0.8657006920415224,0.8002369543824406,0.6542266134734845
C0009088,0.25772641762966947,0.37148267133942947,0.03618156608544905
C0033246,0.17738335636093105,0.3409325644708425,0.005151515151515152
C0262627,0.7860807839203735,0.714972538025642,0.5036540383583528
C0039520,0.24153486299844062,0.356668289918026,0.00811555401161208
C0011606,0.26486735870818917,0.3636064559541777,0.015704514783462152
C0006105,0.2483669618231964,0.3766844025506695,0.06039806482530942
C0042909,0.21787603930461075,0.35099726326721853,0.001956989247311828
C0023903,0.208075786079011,0.34735993510434476,0.005473366674605065
C0022602,0.2238888888888889,0.3527410167126691,0.0033860342555994726
C0024121,0.7191358024691358,0.6473650462813875,0.4727242603670275
C0034212,0.7491480632958603,0.6715330193233142,0.5014721612488482
C0033953,0.7585722537282084,0.6817166173337988,0.4431497172156931
C0033845,0.187255859375,0.34814406046270463,0.004416294366446343
C0004245,0.22844762693364445,0.35407117851268766,0.031161566032533776
C0149520,0.7743389423076923,0.6979723742293922,0.4668566673789375
C0019322,0.27111760409057706,0.36463941694454,0.010115560219359611
C0007780,0.2885015608740895,0.38143140586856716,0.05937511326741683
C0259749,0.24408888888888888,0.3606427614260032,0.016851515151515152
C0003564,0.24359853680841334,0.3566612307835647,0.005372887476527517
C0149801,0.21657347522481898,0.3490078257898297,0.007833333333333333
C0699790,0.2747900945902859,0.3658708838554608,0.008966338378103084
C0040136,0.7954503616042077,0.7225724054355078,0.5683298578380716
C0003615,0.7296175330423369,0.6355634703938264,0.3118882451864146
C0014356,0.2692100828283553,0.365534855472233,0.010433586337760911
C0027651,0.24286511479591838,0.3610491676027574,0.03719276205377784
C0021845,0.7335162236306878,0.6416356019875242,0.261587285973412
C0031212,0.2202953662574374,0.34980222238489234,0.0005405405405405405
C0038131,0.3002,0.37734885849478683,0.01673336816440265
C0018939,0.2757624217939006,0.3683219972504653,0.023574750830564782
C0029936,0.2908093278463649,0.3755842913460442,0.06720770904590308
C0042847,0.7268327998780673,0.6248614597707376,0.23089966673808543
C0041952,0.8183711577133008,0.7570838580065616,0.5927403296232524
C0039591,0.19123598103827033,0.3447150817536554,0.006559188425572306
C0085652,0.2616833715734815,0.36451487702683816,0.012715217419050174
C0024894,0.7677368212445501,0.663213003902385,0.3980554120588861
C0025322,0.28363321799307956,0.37049041087851353,0.019083742003578274
C0023646,0.18781163434903048,0.3438300566586831,0.0049029128646091704
C0010043,0.22382510410469955,0.35438798081294437,0.007165756269694523
C0274435,0.2206262568227521,0.35077391041853057,0.011022251693317324
C0006144,0.26191849288735103,0.3644941473636602,0.004767305570877
C0022893,0.22589843750000002,0.3515954379687856,0.007259857367278604
C0024586,0.7374653565129756,0.6627878723262115,0.3929825691130773
C0039446,0.32347026716460786,0.39399332496856376,0.09349396228758575
C0001623,0.2854771040647664,0.371849530199875,0.028666666666666667
C0004610,0.7431996628855959,0.6719246135732011,0.5764540475870388
C0002736,0.23687499999999997,0.3686774388232458,0.031561246612466134
C0014534,0.155625,0.33635035343947417,0.004131328320802005
C0019572,0.72668513388735,0.6627231513436067,0.4536761722571885
C0023067,0.4548557553563077,0.5279773788830928,0.49414896151796184
C0040425,0.219676333920846,0.3650872490594368,0.027380952380952377
C0005001,0.7309713984329256,0.644811543827685,0.4325321905757636
C0149736,0.22099785736149372,0.35194335693366485,0.009278645678645678
C0026265,0.2613837219089302,0.3615650318049047,0.0015405405405405407
C0243010,0.7186634349030471,0.6898376070372856,0.527449390335791
C0149725,0.7264879353331442,0.6726350268441051,0.6398557502831251
C0014733,0.20636145404663922,0.34904850731182624,0.0004081632653061224
C0010032,0.22516278092837638,0.35500737745341365,0.021113373860182368
C0025061,0.2592120181405896,0.36864748715276296,0.030201701399375818
C0009946,0.1723748322858555,0.3392054592655407,0.002559171292379439
C0010414,0.255250978996084,0.3614898183184029,0.012634952004517221
C0206504,0.21582222222222225,0.35386099639990753,0.00841505728314239
C0003874,0.24841501226340879,0.3594728945884291,0.02172537345962631
C0149678,0.7489922063961301,0.690067152627988,0.4911997661966207
C0235660,0.8076512726718488,0.7294102674370083,0.5336105209299182
C0259768,0.2528111111111111,0.3581676491707203,0.003119696038950697
C0002064,0.24909090909090909,0.36014980405958136,0.019908639823533438
C0266813,0.2330340724716063,0.35431676743589624,0.0029532210638866614
C0042870,0.2737603305785124,0.37026898389412966,0.004311208075472123
C0020490,0.844297520661157,0.8109542422476821,0.6704054190015535
C0027343,0.17820069204152247,0.3443767800676218,0.007517730496453901
C0038220,0.2908226199939694,0.37395662667006474,0.03550067545829639
C0026267,0.24653319224771664,0.35668927427586156,0.0019172113289760348
C0036689,0.2598743775464011,0.3623768989318821,0.004843724696356275
C0016479,0.27786982248520714,0.37071335720262233,0.02687746120229271
C0009144,0.23801588079600042,0.35816996933101625,0.0013291470434327575
C0013274,0.3247876942797629,0.4109237513737186,0.13608156878039418
C0022568,0.2782933454051607,0.37900659867221076,0.03550138446183071
C0007570,0.761461937716263,0.6654762188651744,0.39299724584163626
C0042928,0.19523860133914334,0.3459264236375822,0.0030326797385620916
C1258666,0.33734693877551025,0.39005572190513077,0.036353066811361634
C0002726,0.715702947845805,0.6276020619281923,0.37690180689073416
C0001969,0.27629386063690825,0.366615047322689,0.010951277319438412
C0020162,0.18201560566652356,0.34463741256019076,0.021739130434782608
C0281774,0.2576694861759879,0.36280187408564774,0.013996022815227618
C0042907,0.23650493593782815,0.35851746674513346,0.028066947973137735
C0519030,0.7750925925925927,0.7330993076035862,0.6483576891254522
C0574960,0.2167223109304689,0.3516189242902354,0.007998760341714501
C0031099,0.24773997370151218,0.3582133289134876,0.0028128889088809917
C0034887,0.186524334251607,0.3432045149278535,0.0005555555555555556
C0018500,0.17009602194787382,0.3407878023332702,0.003943788041532403
C0220982,0.24796206510735788,0.3588923343821996,0.010762883999166195
C0016665,0.7166666666666667,0.6208678752891645,0.37308822894435906
C0022575,0.26,0.3660644061209827,0.0075
C0024312,0.26241043305273626,0.363724168395412,0.01838235294117647
C0015423,0.16200674201863968,0.3375907469528939,0.00041666666666666664
C0036830,0.20915510104699295,0.3487695289498322,0.003831691297208538
C0085655,0.263614966317669,0.3640743911869666,0.014225440839951541
C0011848,0.26053590010405825,0.36298592720578016,0.015306900177775357
C0156404,0.31888019605994905,0.38558048817752977,0.043061133395695624
C0271650,0.23056535118258795,0.3537949686575498,0.0005
C0158328,0.2503997979968016,0.36147332133531757,0.001665264928511354
C0040590,0.25336409073433297,0.36286552298684516,0.022558983385902075
C0030326,0.3030738293593795,0.37882818269564333,0.057006381185260885
C0002453,0.2806366219008265,0.36874475121235134,0.018482613401091662
C0003868,0.8682112870655755,0.8315210719478208,0.7616292023701423
C0262385,0.7223098058646006,0.6592183974148361,0.43009423421755727
C0085583,0.2961438805060205,0.3780646414594301,0.02375575078516255
C0032781,0.22592582440174336,0.35142493871404956,0.0004878048780487805
C0014488,0.24839800640797438,0.3593457858217718,0.012767531591061
C0262397,0.1822033898305085,0.34366280507562946,0.01087859824780976
C0600327,0.30869113573407203,0.38403546973248176,0.06327226357515893
C0009193,0.22029988465974626,0.3579716507530143,0.04799909656019318
C0019693,0.3186111111111111,0.3922505870365164,0.09083343301483218
C0262414,0.2825255102040817,0.37653762185509554,0.06158940358494481
C0003635,0.19340737240075612,0.34536761393403037,0.0032500000000000003
C0033038,0.13897959183673467,0.33347671672553375,0.010420332355816226
C0024523,0.19860166288737718,0.34560835362105585,0.0014583333333333332
C0041296,0.6981809880815071,0.6493630753626036,0.48976763259188244
C0014863,0.25141075523718726,0.3589450493025667,0.014071879202614632
C0025202,0.2284950761720394,0.35195044857467583,0.004560683760683761
C0156369,0.30748277519628264,0.38149099647623436,0.004347478301665494
C0036341,0.19733996539792387,0.3467452429536869,0.019647769252628587
C0699791,0.7374578623835019,0.6552155453496665,0.41817550608848847
C0015806,0.7017463235294117,0.6097800175448456,0.30196414943562966
C0549567,0.2351,0.35631181357163233,0.02128747391300583
C0238154,0.33819864720541115,0.41141518540573374,0.12196385944250288
C0152021,0.23428638941398866,0.35694147034925106,0.0366036531395554
C0085681,0.21160888671875,0.34823897230031475,0.010465884553175953
C0032273,0.8387326450694197,0.7966199641687304,0.6323136210551589
C0027022,0.19785502958579881,0.35007327669825467,0.036555609416856406
C0028077,0.2461936225222637,0.36153191020684705,0.03335575739466071
C0015403,0.23908797817595634,0.3607148586393215,0.03776556776556776
C0006384,0.23880531555633527,0.3626637563529544,0.022591093117408905
C0005741,0.25754093651249643,0.3627657392770509,0.006355263157894737
