Relation,AUROC,AUPRC,AP@50
C0042485,0.8381560978123632,0.8331809804821434,0.9458887083195415
C0015732,0.8215939613763357,0.815514118427211,0.9375702609012447
C0035317,0.7905165289256199,0.7759966633759883,0.774621007953592
C0027092,0.8158677685950414,0.8015238551804988,0.651971931330507
C0870082,0.8127572266265221,0.8135244351981085,0.9061588738200643
C0007876,0.7362446105771132,0.7361912470932168,0.7288104466508492
C0021141,0.8134621288539977,0.79800598423011,0.9283877369847108
C0151480,0.8143285667324129,0.8069651539912353,0.8870465401493977
C0015403,0.8153946307892614,0.7737286685978098,0.6812953675368434
C0042847,0.825483920134126,0.7896863072474789,0.7419481086078266
C0024121,0.7874085505258345,0.7743108190836665,0.8405355045474843
C0836924,0.7681102173704875,0.7411762888359934,0.6352559542736487
C0232492,0.7475688805175473,0.730479074564964,0.6791617621597088
C0018188,0.7822488008298466,0.7695581976369937,0.7895104799529146
C0003862,0.7625283707306855,0.7394471060157102,0.7405313870907917
C0031154,0.7612054648011888,0.7405639733737397,0.7605766878789015
C0021092,0.8056422707827494,0.8018124488169207,0.7294188007538784
C0002962,0.8006299834069608,0.7864515531911784,0.8968452511735459
C0037672,0.8109244820672756,0.7982767364349534,0.8932213178130429
C0038358,0.8054708909417819,0.7836631099694705,0.7911280263867614
C0236048,0.857993079584775,0.8036397674008344,0.6750404621309413
C0020461,0.7587409196088581,0.7410880868475316,0.9025955407220836
C0151706,0.774154974489796,0.780424946523712,0.8692043884259509
C0151970,0.7598878853939582,0.7495457818825408,0.8328129239861333
C0033953,0.777475845410628,0.7511681914668205,0.7116749766261262
C0016169,0.7989283366206443,0.7985724655102306,0.8627294462558956
C0007859,0.801828462666733,0.783361535838164,0.9151546892778064
C0029882,0.7989342572694181,0.7946003988489407,0.9010174860048888
C0011124,0.8125979107425253,0.7957294672330713,0.865149972014591
C0014130,0.8185739343806611,0.8122309928284335,0.8816663967921566
C0024894,0.81622407187211,0.7818389658287557,0.6643110468364424
C0025061,0.8297902494331065,0.8164395641398366,0.7551708997630346
C0270996,0.8476523545706371,0.8368629821162703,0.8807467272361016
C0004030,0.7514121747491138,0.7272974965652639,0.6542046267543727
C0035410,0.7481974521116441,0.725365803070702,0.7189000581264683
C0005586,0.8131471893491125,0.798551401427021,0.910015893233411
C0030486,0.7568359375,0.7428711521732791,0.7062886299251536
C0020440,0.8058246691871457,0.8228889509104471,0.9357914921649427
C0001418,0.7827075409648547,0.7680759071498887,0.7113842332769437
C0030920,0.8367383020880963,0.7964483742609595,0.6409893135348947
C0041657,0.7430667631380886,0.7095661401385691,0.6320154596817773
C0042345,0.8053781420465448,0.794580572018706,0.8235798000147105
C0031090,0.7501300728407908,0.7612461423452382,0.7724090826368504
C0034072,0.8117817933273528,0.7974674556427839,0.8212002166577318
C0149512,0.8307960761065313,0.8265907944158174,0.9302362153758957
C0023530,0.7451056305473374,0.7325425911667733,0.8465565956914664
C0206062,0.7419069483836993,0.7225854383716659,0.7156934229819112
C0015802,0.7966752739558844,0.787901065019375,0.7908638978441411
C0004601,0.838917803235602,0.8079791079327562,0.7663632922966437
C0013395,0.7769116222585262,0.7561012435234785,0.8038854035307067
C0549567,0.7514000000000001,0.718725821957583,0.6176962944909469
C0037928,0.8159140075716603,0.8049055496518567,0.8054092820430734
C0035258,0.7844067739734455,0.7707752190239211,0.8793268511335549
C0558489,0.8325547969816744,0.7919278789168898,0.6905158191231004
C0152032,0.8303285528537327,0.8146885002919126,0.8780862389239217
C0007286,0.8065518346584506,0.7954062101844324,0.9421914582266393
C0010414,0.7764328942684229,0.7795285023358408,0.7457766134232002
C0016658,0.7721320953644186,0.7687100477546643,0.8387989342298706
C0010034,0.759521484375,0.7260789501898126,0.5765282939887036
C0600139,0.7834469947798868,0.7593334337963822,0.7217613925019658
C0013221,0.7610895958761789,0.7401743381275345,0.7748036740062432
C0521620,0.6277700831024929,0.6908704139769719,0.5610463437739098
C0085636,0.8192838899872652,0.7947955724274449,0.7729825710497047
C0038450,0.7722715318869164,0.7551874892236796,0.6813011072871624
C0162323,0.78124303853865,0.7710040149560687,0.7780322294947226
C0029878,0.8315512759924385,0.8041396658251666,0.7722201484449163
C1136085,0.8279782501235787,0.8185373715768567,0.8237217820321954
C0006852,0.8240466798159106,0.8055938851141128,0.8116681263324577
C0022408,0.792053222555153,0.7643894638892518,0.7392201410618665
C0085584,0.7770357229816689,0.7508362723943409,0.7914875253672277
C0020598,0.752919363728871,0.7341229579982247,0.6834382772289682
C0014534,0.8748437499999999,0.8969897315708754,0.9246104395502573
C0011127,0.7896230851921526,0.7702863906522064,0.7215927831037113
C0032290,0.8013673251429444,0.7874856802986117,0.8718800204477769
C0006144,0.7866205305651672,0.7754898129950424,0.7131583558875394
C0002940,0.8592784197796292,0.846436341557892,0.8514574114857244
C0030319,0.7969136094674556,0.7676462163526665,0.7235131837559357
C0002994,0.7873822935487299,0.7700982331038316,0.7668379157988378
C0018784,0.7526780088216761,0.7331509944673881,0.6492853718245049
C0004153,0.8019353872975902,0.7841767089386549,0.8198901531715177
C0007785,0.7760837052599254,0.7484103044719586,0.7511471496363795
C0019693,0.6469444444444444,0.623056376956646,0.4233474806332799
C0019521,0.743145957654654,0.7231496550731469,0.6956255891362367
C0020550,0.810936059596874,0.7999843908529258,0.7827839209764268
C0032781,0.8274444231243662,0.8127661691238723,0.8462198201606722
C0476427,0.8028514145689464,0.8022297265034672,0.6732558502773217
C0005747,0.7987250870714859,0.7664899770706197,0.6930726077565068
C0015408,0.8182230623818525,0.7747738726007976,0.662810897653136
C0001948,0.7844334640459395,0.7525994211951303,0.6627717118029324
C0028754,0.8063173185941043,0.7737923138239814,0.7031149077531796
C0026919,0.7681660899653978,0.805559806637989,0.6461587499939364
C0392525,0.8003310344827587,0.78171794341314,0.8535175754122731
C0259817,0.7076798269334775,0.6981499301340051,0.5822255661317248
C0040586,0.8397929554349198,0.8471663601166542,0.8278333429794877
C0034150,0.7290345488175451,0.7162772135975143,0.7290325689735309
C0152128,0.7968564556450595,0.7866778823345688,0.9248461346573325
C0040128,0.8083454208129535,0.7774708522075859,0.6472827402384971
C0018801,0.7489304922236214,0.7337389031395273,0.724268888367874
C0013146,0.7939131575495211,0.7488691373164129,0.6533491689769018
C0151611,0.7698680106928046,0.7629893971788126,0.7661416392097959
C0037023,0.7653091557669441,0.7593425963323293,0.6979408320999804
C0031542,0.7884056305659294,0.7793345693930729,0.844674923643526
C0020433,0.7716445205170939,0.7454763338381246,0.6910426776643555
C0149725,0.7698325978424259,0.7398688492355763,0.6998613188211678
C0034186,0.8097641275681957,0.7989982766657782,0.8979060131472767
C0039591,0.7476008787143021,0.75684341816212,0.690953983034974
C0011880,0.780449245239108,0.7656216041991333,0.8229834616967888
C0041952,0.812051134731399,0.8383567132686467,0.9174940166171339
C0027080,0.7543917653022989,0.7348061572838596,0.7551121498023353
C0018021,0.78653124970775,0.749817868922468,0.6470446799028948
C0008049,0.7133875739644969,0.7390701235341499,0.5514492278730853
C0018965,0.7495534877469965,0.7333943243622286,0.828918118281776
C0018500,0.8616064624295077,0.851877937981856,0.7883668743441864
C0003079,0.8169,0.8185159556091774,0.777809929060621
C0085680,0.7902208011145269,0.7766652339486386,0.8257880095728635
C0015256,0.8168767128922619,0.7759001926740584,0.6859766347353138
C0020502,0.7704840454299622,0.7692295254767503,0.8383170214695762
C0014175,0.8485612266330602,0.8520761324516338,0.7931388596183322
C0020514,0.7600801960347516,0.7182518270751276,0.541537031650316
C0004623,0.7889357187732381,0.7733658493439151,0.8045376660046402
C0042384,0.770108418367347,0.7547230390454582,0.7208703896095393
C0041912,0.7833239736284607,0.756830259955083,0.7310812220313402
C0242528,0.8109991000265458,0.8029352884437047,0.915260946195983
C0039446,0.7931628842286699,0.8053464863597157,0.6730890526326125
C0235896,0.7734987991508331,0.7662875632625277,0.9302869214092719
C0015423,0.8453301606186794,0.8300017763448785,0.8123083788237235
C0014356,0.6991645451611747,0.6799999568996178,0.5480586344868289
C0021099,0.6582083813917724,0.6671770360018521,0.4916989794648152
C0042373,0.8110502958579882,0.8064761927242882,0.9242323652436116
C0011881,0.8366916733833467,0.8245268582995153,0.8112142295060886
C0040460,0.7975284725585464,0.7828539463779913,0.8172067036378585
C0026846,0.7815143289988637,0.7824542921987158,0.8563941961784599
C0034067,0.7696563664420941,0.7578182110515098,0.7840373745541016
C0278008,0.8071846223871715,0.8128083173741026,0.8122893752691585
C0149516,0.8090123456790124,0.7849506682758618,0.7161755229801566
C0027059,0.7535155286313422,0.7615459226177108,0.7856077784598022
C0276143,0.7933333333333333,0.7666492785616952,0.7166025235231582
C0085624,0.7569023933102653,0.7351305911493748,0.7410491716328902
C0085606,0.7845821730372605,0.7707462740081643,0.8001558456565738
C1527344,0.8034827936280038,0.7833599589692378,0.8410775179985011
C0281774,0.7730084585279637,0.7867246226349638,0.723156895482427
C0025323,0.801758024691358,0.7828024673692152,0.7458203527660419
C0151436,0.7660948251484588,0.7616250895991137,0.7461457064951894
C0271650,0.8255205408683542,0.8119891366264318,0.832547691396592
C1510475,0.7496513704075383,0.7091444470489214,0.5838099116626176
C0019917,0.7505012252171976,0.7524612697824822,0.6378333471017108
C0553723,0.7922902494331066,0.7895769813012057,0.7328939290769678
C0037383,0.7894651975275464,0.7628824590733914,0.7094866624279986
C0392699,0.7424391847468771,0.7316962911733526,0.6852674012312423
C0973461,0.8079708636836628,0.7976249138651301,0.8650108094980397
C0042514,0.7989129141043445,0.7699447673152187,0.6721176183279899
C0239739,0.7791484824439595,0.7784387009795579,0.8444379320551271
C0032326,0.7775211808891607,0.7617396964595873,0.7109644347311389
C0011206,0.7847336194924883,0.7636809603663306,0.8539271326922174
C0019270,0.8256234547174995,0.7855974348278836,0.70916113765525
C0009319,0.7814647801413804,0.7773119948066999,0.8492550699723285
C0004626,0.8129120111102094,0.8010905985813161,0.862986407596498
C0008311,0.8139687658634178,0.801448504026689,0.7681301462161797
C0025222,0.7466111476367887,0.7214038920387855,0.7119410329574168
C0037052,0.8169958847736625,0.7674694283989808,0.6112844321719603
C0017086,0.8498729455017302,0.8485504868155175,0.9787751700680271
C0011854,0.7981462225250098,0.7670251011536595,0.7192691259668419
C0020255,0.7782471883922848,0.7748950062127518,0.8419538542226632
C1510431,0.828257320681563,0.782360221930005,0.6739364809704198
C0740401,0.8146260170571513,0.772339561347157,0.665935418939936
C0152027,0.7490848325313393,0.7231788191983115,0.6454901934045829
C0151798,0.7263673217466929,0.7172063347373627,0.6842056035972912
C0917798,0.7964854570637119,0.7696683988397366,0.7597740157614713
C0018924,0.7695627697504223,0.7359012056675998,0.5945499583882474
C0032308,0.8197765740373747,0.8301368578239072,0.9574158656454479
C0014518,0.7712445272226538,0.7612010259639932,0.8218340674074692
C0151514,0.8070932632764122,0.8060054882565446,0.7153003475139414
C0007570,0.7894679930795847,0.7720661665992379,0.7057176222363704
C0011603,0.7893578311358684,0.7734636505079742,0.8161648667305731
C0009375,0.8501275510204082,0.85152605633299,0.7301237390894851
C0085580,0.8446487603305786,0.8404613845388331,0.8309922733667906
C0027707,0.7563779213238496,0.7261071680286577,0.6571177976253034
C0262627,0.7916747039080283,0.7685701441873001,0.7467135794184739
C0041956,0.7523956298828125,0.7413774739574701,0.7809785459155598
C0006826,0.7825934042150258,0.7505787122797456,0.6618609206841151
C0015544,0.8013009578970818,0.78350950308629,0.8187246620067993
C0002390,0.812703213610586,0.7650209041982783,0.6377300899050996
C0035305,0.7498259248444554,0.7156017654246708,0.6309963521421597
C0152029,0.8261327600107499,0.8184139934760426,0.8951522224264895
C0006152,0.7614201183431952,0.7348421653756729,0.6208858755176879
C0038012,0.7881598920559959,0.7584825192231784,0.610586902703618
C0026267,0.8032412564045445,0.7718064336245285,0.7285733574994754
C0021845,0.7627901376837144,0.7570296190249384,0.8280532221770273
C0028259,0.7773401648474048,0.750120955335291,0.6966885663844482
C0017574,0.7610939080273196,0.7575624650907289,0.871789268716998
C0031538,0.8277835587929241,0.8401077506864372,0.7412338004863609
C0024586,0.787509448223734,0.7706651397994548,0.7604446768910503
C0267566,0.8272480867346939,0.837016646925762,0.8528474597867717
C0011884,0.798391516873413,0.7696734055923797,0.7539612159514809
C0025874,0.7872749132820166,0.7694363025221388,0.7206533354571623
C0149531,0.8359588321781138,0.8124164416860133,0.8249864470501046
C0026986,0.7484573395039753,0.7545709438466499,0.8415792183938453
C0007780,0.8579604578563996,0.8554195311922029,0.8479976822827026
C0023524,0.7947142496422861,0.8039519620560813,0.8029221255410134
C0038525,0.7572018809349891,0.7309283333297184,0.7049448653584297
C0034735,0.8118080210387902,0.7986536752391422,0.8088738093464672
C0149696,0.794238683127572,0.7859020304291979,0.7644554169571243
C0151632,0.8047284549675928,0.7955807757278998,0.8714398386875243
C0018621,0.8237764791818847,0.8131182111458,0.8380454577616183
C0009088,0.8199408761085729,0.8042796970417734,0.6286011014529568
C0162834,0.7722243581528472,0.7717218109423798,0.7416384526130151
C0024236,0.7718144044321329,0.7652274210123389,0.8095640360988215
C0024050,0.800662184986745,0.7713675324026334,0.737729018459097
C0009946,0.831297224772262,0.8012305272619795,0.7621493623036929
C0264906,0.8292960005345985,0.8171156198099053,0.8105532427249555
C0023518,0.7867544693169514,0.7689442840631544,0.7479008777938012
C0022602,0.8279629629629629,0.8233064809515251,0.8591852000526159
C0020473,0.7982577925868968,0.7784140363001706,0.7868872675750036
C0018926,0.7735964532871973,0.7543990666987194,0.822847442183825
C0085614,0.7771148820099869,0.7523882961859791,0.7493836405092468
C0014335,0.7834522919941251,0.7794674808860882,0.7903263780799452
C0686347,0.814425,0.7855634507508724,0.7360166122642038
C0013595,0.7644367283950617,0.7457156832923945,0.6620684821319418
C0001824,0.7594713512097127,0.7226263584445471,0.5574187298567526
C1621958,0.766845703125,0.7993339039762163,0.6891316514279724
C0030299,0.7795727494951641,0.7509202147337692,0.6726754393855608
C0027813,0.7975332011297398,0.804146030994372,0.8707470802561085
C0085635,0.8062181084608995,0.7796926825362296,0.7478446747079223
C0002878,0.7799111755155712,0.7593890070055767,0.685752080396569
C0085602,0.7763691913523563,0.7600610007362689,0.8268286124421287
C0036341,0.7441068339100346,0.730026477861559,0.6443737131215872
C0018520,0.7337929145361578,0.7219789007433483,0.6374251487055567
C1456784,0.8037517600569275,0.782611200338625,0.8301014219050485
C0235328,0.7655222790357925,0.8062386184792472,0.7377688007273432
C0041755,0.8157924934679753,0.8007488610322646,0.8981188816479211
C0023418,0.7674149477044243,0.7494377897062425,0.7909626425787245
C0029124,0.7989062499999998,0.7844756656438325,0.6973935322153828
C0015300,0.803890306122449,0.7636354023166431,0.6226494690653488
C0023211,0.7853391617698247,0.7851375216599581,0.8995623222002967
C0220983,0.8038205027071605,0.7839610488223245,0.8056308118751606
C0002453,0.7563597623966942,0.7516943650534373,0.6636095348991751
C0151517,0.8200689142342457,0.8112938632265634,0.8524931305812524
C0013298,0.7873346257184641,0.7894064303874403,0.9012682431827073
C0014869,0.831481398975273,0.7965059184841172,0.7485360386481452
C0029134,0.7763994050838291,0.7445575932661015,0.6324709846857066
C0522055,0.7660991010728919,0.7645147520723733,0.8977335200241561
C0032617,0.8013630480148631,0.7954827407347634,0.8129174057866159
C0007860,0.7670132325141777,0.7683183935718848,0.696148749840611
C0015468,0.7887231259379338,0.7995118175089878,0.9208660909099406
C0016199,0.8183723158893847,0.8055625699405758,0.8390093042692084
C0151636,0.7835129410854723,0.7674580972998655,0.6841813433805082
C0019193,0.7651767981818554,0.7775601829259744,0.822839865666318
C0009193,0.8919646289888504,0.8491802883864547,0.7123530643285504
C0037036,0.772117688008026,0.7398447929257232,0.6447417872097785
C0019322,0.8005259313367421,0.7856331910612087,0.7702629176375111
C0017160,0.7968021618344154,0.7870528448498645,0.8166546812106609
C0005826,0.7851462675195633,0.772870981355734,0.7432931803183911
C0008312,0.8181818181818181,0.7861766004811994,0.6735907214033147
C0042420,0.7980146132527084,0.8065716535907496,0.9750867540121387
C0022679,0.7994815251241477,0.7703361795517993,0.7314998054279432
C0042870,0.7998450413223142,0.786273218026438,0.7426754149985892
C0149520,0.7943786982248521,0.8024714082188417,0.8868156336307055
C0227791,0.8127465483234714,0.818919263585384,0.8180699342791837
C0085583,0.8126809937509527,0.7991121260696927,0.709469350884635
C0034888,0.8974552784076594,0.9142238502374578,0.9137332069107791
C0037287,0.7991228757146214,0.7623275576839034,0.6766336280673716
C0178879,0.816950220541903,0.8326478309808621,0.8836350829535452
C0034155,0.7375243295847751,0.7393675945604373,0.8224340760465058
C0034069,0.7703286206404709,0.7585127603152196,0.8603464783938314
C0040584,0.8446457544618712,0.8514501657962397,0.8316790476746918
C0039504,0.8478720000000001,0.8214749805302115,0.7865393516379788
C0041296,0.7112168396770473,0.6845248610121002,0.6244116685581182
C0006267,0.7891796755433118,0.7618172689708012,0.6916407621293676
C0007820,0.7772756161288044,0.7475861651222975,0.6651602050085443
C0518988,0.8188006564827672,0.7971574943534931,0.7889614636774109
C0156404,0.7894240738995193,0.8244292056675089,0.8754270378670103
C0001623,0.7716731320627424,0.758478425947852,0.7836291963148984
C0030353,0.7283268679372575,0.7207976521173568,0.6532398105913519
C0038363,0.7317751479289941,0.7242950022228345,0.6666603083515333
C0019557,0.7571755077727923,0.734774520192918,0.7422037508031513
C0424230,0.7887369791666666,0.778613292828469,0.7474309449929756
C0006271,0.77978515625,0.76761093249828,0.6484853068372176
C0034902,0.7723567064906904,0.7595348544000371,0.7421026642735054
C0036202,0.8331196923569941,0.806939559053157,0.776027168444247
C0030312,0.7568415212906423,0.7392880877324567,0.8157465537563308
C0031212,0.7720336343818126,0.749350523704011,0.7475450167444538
C0031099,0.7214825772518081,0.7413982123621593,0.7249049535429521
C0005424,0.8166650956734848,0.807622981231124,0.8909163592223815
C0002064,0.805702479338843,0.7887765284608114,0.7166795445232748
C0034880,0.7912537983881622,0.7551099044430643,0.6201776096469765
C0042798,0.7178139258083713,0.695211170713757,0.6022822173753987
C0151971,0.8131163708086785,0.7962998889844293,0.7056614973152092
C0003044,0.8455508782116418,0.8517245165224921,0.8085199007007452
C0038002,0.7718067200000001,0.7673840705118962,0.8424584812723278
C0005818,0.8035923052396642,0.821707536963995,0.8151976400504202
C0007784,0.7474220001885192,0.7254569801290109,0.7240080822504615
C0026821,0.813075518805874,0.7870221243383944,0.7634866764931124
C0699885,0.7918381344307269,0.7859341735743619,0.7751442961763396
C0021390,0.8125913075237401,0.8100603280446881,0.8535632199426206
C0030578,0.8067471886713868,0.7640766881724824,0.661554202808323
C0036396,0.8302254843615684,0.8177528719416894,0.9016211842576446
C1258666,0.8189795918367346,0.8029122844584908,0.7188829602830269
C0040590,0.7517301038062285,0.7585577594114803,0.736932768635981
C0042267,0.7898879857933201,0.7817501491666734,0.8376004417378619
C0341163,0.8416280864197531,0.812037011030682,0.7004762740870097
C1257843,0.7679226008052401,0.7695932566263285,0.765528202239173
C0042025,0.8512907173241653,0.8320179669318389,0.868817081703819
C0271468,0.7623837829599146,0.7649707040218389,0.7063408983628604
C0040997,0.7978295196283349,0.7676482244774248,0.7407255119744657
C0034359,0.8381809787626963,0.8506785760520537,0.9140695586059904
C0027709,0.7828028718412572,0.7458591200706128,0.6153974985837575
C0267112,0.8035379372892251,0.7924885897275731,0.8727869701563121
C0019151,0.7531111111111112,0.7171436751863726,0.5869921403396102
C0740858,0.823431952662722,0.8072538845380286,0.6809724002975753
C0155540,0.8040888888888889,0.7873468854765857,0.675030360150405
C0085694,0.7887745243757431,0.7628871032066802,0.7164304865494994
C0497327,0.771178115754438,0.7501274265373219,0.7609926253502642
C0020490,0.8155371900826447,0.8059802007343424,0.6752626827855118
C0007177,0.8209688581314878,0.8193653835884412,0.8105706033614574
C0022671,0.8581171079972295,0.8510496816522959,0.8214766224464121
C0029163,0.7594866071428572,0.7556069145644946,0.815870762631503
C0002726,0.8048469387755102,0.7739994652171136,0.6699795113858592
C0003869,0.7968427169421488,0.8173642574736171,0.8835544731659989
C0001969,0.7415882167469934,0.7077963901688047,0.6164972107730204
C0042928,0.8403656073971729,0.8268630514657278,0.7981432168637613
C0018818,0.7777162629757787,0.7625005783882459,0.6703836015370431
C0033581,0.7727415711058367,0.7683456004308518,0.7479951447128986
C0014394,0.8005467056272976,0.7965737247870563,0.7601955923620994
C0019572,0.7642351492767007,0.7718534321129271,0.6313068977056154
C0033246,0.8458922308428101,0.8007943838458108,0.7017308438224036
C0020453,0.8344971527223067,0.7898744623014445,0.6934212823369218
C0037195,0.853179012345679,0.8319304090687543,0.8053468635345996
C0027531,0.8315606033291268,0.7980984104517919,0.719355898541156
C0042133,0.8250502227268758,0.8094691120043533,0.8806121722113813
C0086438,0.7700316885468539,0.7379108393126814,0.6298132220001766
C0027822,0.7725694444444444,0.7281208047695503,0.5682231380245242
C0027726,0.6724759615384616,0.6653379515208124,0.6072999696893575
C0009144,0.8021762572296833,0.7871942260505588,0.7292180882175922
C0038379,0.712725,0.7087952917503595,0.6883531757075221
C0012691,0.8055253659649262,0.7763156328762044,0.7096492812999636
C0040046,0.8095170007721124,0.7977313146684382,0.8000698184230797
C0025289,0.7861978223146012,0.7801852906548603,0.8561448540321193
C0003635,0.842391304347826,0.8511140804738678,0.8264707704760145
C0149721,0.8038672679149104,0.8095833079547499,0.8761379161910476
C0024312,0.7716296118919119,0.7586310593624864,0.7118037509836485
C0001430,0.8303352612488972,0.8190765291454603,0.8231148639486459
C0024523,0.7881708238851096,0.7489547408681065,0.6399589075699899
C0149736,0.8189980614223039,0.8185445442851214,0.7921508701651986
C0014038,0.7681955435235318,0.7490886303161085,0.7016573511785943
C0019163,0.7577777777777778,0.7492893257428617,0.6560057655211287
C0003615,0.7879490858032417,0.7828545853246882,0.7689906598501547
C0019189,0.8614744801512288,0.8599793597259027,0.8794284790371419
C0519030,0.8106481481481481,0.7995334323610165,0.7584891419826151
C0040136,0.8210913872452333,0.8097901080777934,0.8219363361504513
C0032310,0.8207138994050839,0.8278628164593401,0.7922113056921577
C0085662,0.8011578449905482,0.8023229803808265,0.7205422441176433
C0152021,0.7505907372400756,0.745987172166765,0.6756309955066102
C0019825,0.8683930211202938,0.8389814973123398,0.7780168836448478
C0040261,0.78490199704142,0.7746361829974635,0.808994071685118
C0018991,0.7732046498143629,0.7669031491819758,0.7975834189480063
C0019159,0.7780957336108221,0.7635345275886416,0.6249301573359068
C0162298,0.7925967070025788,0.7650490929153916,0.7161809028480625
C0018916,0.8106341710237814,0.7987310747087892,0.7713175631537099
C0032768,0.8686979210504168,0.8645337941886371,0.8738304144394184
C0039483,0.8170339761248853,0.8024401842729023,0.6645411798801727
C0205929,0.7495274102079394,0.7490014694591277,0.6596755997883951
C0014009,0.8121472722386455,0.796980360331548,0.7572190011474836
C0030583,0.7479584775086505,0.7587882162672388,0.6975098641708257
C0574960,0.8570184351865292,0.8702501494826301,0.8694782454226876
C0019655,0.8063462911947761,0.7943494783508176,0.7170017639238417
C0014866,0.8394368668040876,0.8320337209926191,0.8565688535151397
C0038131,0.8283,0.8229065677708578,0.8052237147779051
C0032633,0.8769132653061226,0.8760610404312033,0.756412051682042
C0014488,0.884122463510146,0.866507771803444,0.8272337983974554
C0029400,0.7216900365588412,0.7041500620344965,0.6019400417985722
C0699791,0.8015731376825963,0.7949466178842541,0.8073513589529159
C0085652,0.8356478686149016,0.7970397901592253,0.7253335163694064
C1384606,0.7919444444444445,0.7977203765934289,0.6461268210830216
C0025202,0.8280026933759785,0.7986549573312267,0.7326225563843394
C0007868,0.7091014661053854,0.7184008808958997,0.6312169694053416
C0016807,0.792216441207076,0.7519778053460979,0.6603237711443698
C0699744,0.7901527474707399,0.7500384788173438,0.7491253977265486
C0001546,0.7685339441899208,0.764601043123297,0.6738352915979998
C0039520,0.7967253285809759,0.7803296173437106,0.7553120716545477
C0085681,0.82171630859375,0.8159402346515757,0.8166003730166609
C0013405,0.8170361826647871,0.815337404538667,0.8653457532799771
C0006384,0.826718126397965,0.8086795181570092,0.779195289822393
C0262397,0.8373312266590061,0.8390629382483431,0.8457165969278653
C0006105,0.8044708956307157,0.8009444397977401,0.7502733076791201
C0302592,0.6831955922865014,0.7156147697219286,0.5385320425469867
C0023903,0.8128191346412253,0.8246413163667319,0.8558722212761327
C0080194,0.7885343428880476,0.7657439426667838,0.7578217177362354
C0162316,0.8003874455154744,0.792465744795062,0.8467025968957128
C0029925,0.792327331362537,0.7826896456590271,0.76059853497608
C0267716,0.8619637573964497,0.825067435361065,0.766659203086491
C0152018,0.7874539901323517,0.7846232676859031,0.7508483714347194
C0035302,0.8226807888970051,0.839244640026681,0.7482170527503013
C0003874,0.7447359896339489,0.7558398738612417,0.7893346137047278
C0032776,0.7894118568407862,0.7536438632216431,0.657406595084733
C0006107,0.8383164229775086,0.8247673455029931,0.8131091701987094
C0034886,0.8144315169600482,0.7968058202611767,0.796886110133178
C0262613,0.8797163707882616,0.8792975937576438,0.91545741294056
C0149678,0.7540983606557377,0.7296748282928871,0.6160866612207296
C0016034,0.8206511540626759,0.8018301726934752,0.8019823705718724
C0022568,0.8431416930737891,0.823405110884698,0.7705587962152444
C0235974,0.8189835490983097,0.7960977063133701,0.7728765447348214
C0037578,0.8880473372781066,0.876496226848315,0.782792077702829
C0030326,0.8563631140476875,0.8442437952836563,0.7674718757901448
C0007280,0.8367815267668257,0.8149984157720638,0.8078712745267367
C0242301,0.7728610230873698,0.7390542998152035,0.6557400459434163
C0010032,0.8136946019743752,0.7845052569537816,0.6672786863247189
C0152459,0.8266983199415632,0.8158525616182528,0.7365367677545503
C0152013,0.7706355003652301,0.7749085606069296,0.6618390980616086
C0699790,0.7836114358592838,0.757249266384966,0.713707115453658
C0001126,0.7346514047866806,0.7500530622609318,0.6808347857877532
C1261473,0.8485198000768934,0.8535290420932243,0.740590525358344
C0016479,0.8570414201183432,0.8705128343780346,0.8039753385543272
C0026975,0.8091349480968857,0.8267020549608359,0.797193944301993
C0221166,0.7545505723400263,0.7461945976392179,0.5902834148254216
C0003564,0.7951912818167962,0.759499816265768,0.6515424285883716
C0037995,0.7258810964756142,0.7110860369393734,0.5314401608265311
C0242172,0.7904028972385695,0.7989442625059872,0.7523564191299654
C0033893,0.8435374149659864,0.8435105128526097,0.8371840125027192
C0021345,0.8707555555555555,0.8583706177241381,0.7962713600134766
C0020162,0.8159894952147673,0.8122075486037446,0.8155283286337187
C0079035,0.7113285003057036,0.66795456321822,0.5540986336446126
C0178282,0.8409785123966942,0.8307339017108868,0.8935691854350561
C0024205,0.780011612715924,0.7988943527549894,0.8908145434645393
C0036508,0.7890359168241966,0.7732500536609346,0.7362760240285556
C0314719,0.769543042869439,0.7437490060101579,0.7745101378964254
C0024282,0.8021424070573409,0.7780282690115363,0.6860990419478564
C0007462,0.8930512197941959,0.8671934765340008,0.8405726372593746
C0262578,0.8355555555555556,0.8308820813147171,0.7228925625230164
C0016242,0.7918008709320002,0.7764814267671589,0.7208084882043809
C0003708,0.8307555026769781,0.823733908448561,0.7350014661709703
C0010055,0.8435185708632484,0.8201169147086431,0.7729065694011124
C0282005,0.7546937519236689,0.770487628356608,0.5998299957319537
C0149756,0.8061402742597606,0.7666655789086521,0.6765770613398542
C0013390,0.7678770327467143,0.7641218071499345,0.6472659649699417
C0042961,0.7688246097337007,0.7598501443309911,0.6470056983195016
C0014733,0.8216735253772292,0.815360618354454,0.7787452530020641
C0149741,0.8171819262782402,0.7791979137983427,0.6426139912127506
C0009326,0.8592848904267589,0.8357362613903557,0.7023122492887366
C0600327,0.862707756232687,0.8615650609123459,0.8576060292902676
C0032305,0.7204238641312237,0.6804856569136037,0.533512211457267
C0149778,0.7501,0.759001253478045,0.7130592195372887
C0002884,0.8093041138023837,0.7918881791603132,0.6541618436639264
