Relation,AUROC,AUPRC,AP@50
C0438215,0.48860099235700194,0.5055886214555717,0.42664047027068813
C0003864,0.4970486111111111,0.5007037092646174,0.28219566775898186
C0042485,0.4733438120023705,0.5041030599342936,0.3135136538746367
C0015732,0.5289971571414568,0.52923500560409,0.3285383502325272
C0035317,0.5002995867768596,0.4982449868042996,0.23535200341011578
C0027092,0.48363636363636364,0.5072855028524416,0.2639113140519251
C0870082,0.5187388459250447,0.49497787656664105,0.12057792829641753
C0007876,0.5021953245520351,0.5051741984097319,0.2552307455717174
C0021141,0.48450725845357656,0.4907616169407828,0.25105955367525035
C0151480,0.4959833168967785,0.49658184063554994,0.22020165236699693
C0015403,0.4782379564759129,0.4937992160856059,0.2673029634313407
C0042847,0.5060585276634659,0.5092447745098493,0.2533503429505024
C0024121,0.4946630658436214,0.5134447984787762,0.41109003915949693
C0836924,0.5206857065338824,0.5186636212619274,0.3888388439966606
C0232492,0.5011749858315618,0.5086327786967673,0.34618901655721634
C0018188,0.4457014362194638,0.4696231724686761,0.241069550102037
C0003862,0.5098335532757226,0.5118314154418476,0.34006297164596655
C0031154,0.48846931062674503,0.4835301713868678,0.20936642974473393
C0021092,0.46629668169730604,0.4746497401829808,0.20324214308700408
C0002962,0.5107369129177269,0.5022040266855373,0.20459632345835185
C0037672,0.5260815326353309,0.533204812089333,0.37088794515618717
C0038358,0.5254535309070618,0.5171055177495123,0.2526584258770499
C0236048,0.5270588235294117,0.490581176873639,0.14642628803862773
C0020461,0.5075924477346101,0.4998737146543072,0.18703195136012568
C0151706,0.43917410714285715,0.45663345799648647,0.10615797192941823
C0151970,0.5417397433165598,0.5385563994058952,0.3511147781167046
C0033953,0.47345620667926913,0.4849238494050643,0.2268402724160784
C0016169,0.5046515450361604,0.4937743258681446,0.1873698439223458
C0007859,0.4863530700326669,0.4796299642482621,0.13579207823779757
C0029882,0.5117100127187404,0.5175311999453451,0.33086871146100116
C0011124,0.5051563230850329,0.4956468058891535,0.24195235460744807
C0014130,0.523564876496468,0.5221997672375764,0.33740675315364355
C0024894,0.4933280486193685,0.49616674087789875,0.21806519318832573
C0025061,0.5347222222222221,0.5363785386701146,0.310223783047528
C0270996,0.5011980609418282,0.5004517643176425,0.2579891934281601
C0004030,0.4837750135208221,0.48829753900030687,0.2229098582018519
C0035410,0.5270243644133022,0.5160453130068761,0.3308177142896057
C0005586,0.4829585798816568,0.48500633703445195,0.21957986140438926
C0030486,0.45914062499999997,0.4911874083416694,0.2803963382007463
C0020440,0.5129076086956522,0.5147703368982467,0.281327358685831
C0001418,0.499608581886814,0.5091139014620096,0.31495589590627304
C0030920,0.48779149519890264,0.49158499334138595,0.22002052156477153
C0041657,0.49081953507499165,0.4903806059684662,0.20878664363918503
C0042345,0.4627614374605959,0.4791740718849251,0.22018407193791287
C0031090,0.5510048126951093,0.5584989908695317,0.4214821638867376
C0034072,0.525994275705925,0.516383231556192,0.24148681489764517
C0149512,0.4320757038511873,0.4659014816088148,0.264301667459517
C0023530,0.499339809079142,0.5021848999186233,0.2981681180164604
C0206062,0.510555150081762,0.5069939912814223,0.31873985647234226
C0015802,0.46230135789622434,0.47064201616894885,0.15019039188566238
C0004601,0.4810786329989829,0.5013190802896119,0.3099955073652646
C0013395,0.5025991412337897,0.5149890793832884,0.4866895872348886
C0549567,0.4679999999999999,0.475448762950169,0.21893897671835108
C0037928,0.5146024878312602,0.5018312390795568,0.2153580864872842
C0035258,0.49606268386259667,0.5088093132179133,0.37528512364560934
C0558489,0.5058116827321157,0.4972964878905122,0.1986207048384699
C0152032,0.5149333385084127,0.5268040925442975,0.34267476987322687
C0007286,0.5013233940922861,0.5174807075178935,0.3894804635562915
C0010414,0.5040049839800642,0.5485522044740734,0.36088013912785116
C0016658,0.5325080207235089,0.5102907393259457,0.20239623229312595
C0010034,0.52294921875,0.5239315398505484,0.2814209208631349
C0600139,0.4794764406910845,0.4848127814122657,0.24478275198402558
C0013221,0.4923269420320741,0.49497929796783613,0.35773478156972405
C0521620,0.4998268698060942,0.5004173130455719,0.22121750761096842
C0085636,0.4794376939259405,0.498203520121152,0.3557400507125421
C0038450,0.5375575279421434,0.5594256336695287,0.4050598932127523
C0162323,0.5134773891735354,0.5439233554672092,0.4499318846828659
C0029878,0.4936495746691872,0.4882928829620763,0.21633593012415805
C1136085,0.5179012781583221,0.5185681740668304,0.2561119075283082
C0006852,0.518491124260355,0.5470148782070707,0.3868282108285642
C0022408,0.4851671859393867,0.48517540380106977,0.20030247237228163
C0085584,0.48405990104831803,0.4957831092086822,0.271664188578404
C0020598,0.4804053719825881,0.49039138596519627,0.19795786009216496
C0014534,0.5503124999999999,0.5357246582134272,0.28650693770919616
C0011127,0.4876209352324644,0.49566198396784983,0.21725722398209624
C0032290,0.49347214856038535,0.4946160130275524,0.292220528391675
C0006144,0.4872164552095348,0.48875552120921223,0.20278422525187229
C0002940,0.4959520290244558,0.4840162194137403,0.14438657932259896
C0030319,0.46744615384615384,0.4850659999295647,0.25754824998336195
C0002994,0.5102795196088851,0.5150565545133672,0.3138028644940217
C0018784,0.43809073724007563,0.46258356046468396,0.18789834814451797
C0004153,0.5099983270082504,0.5001192934138705,0.17509948927883712
C0007785,0.4875651271391008,0.49215728208932663,0.16581738514677868
C0019693,0.5330555555555555,0.5165769858961733,0.263071265755448
C0019521,0.5249421308585869,0.5331545202752295,0.3439733440951216
C0020550,0.45581310367165245,0.4744723233755728,0.21154509819402137
C0032781,0.47778295551108796,0.4730971092707742,0.14713728280904725
C0476427,0.4399643573178882,0.4809335706557563,0.21153901945218326
C0005747,0.5209044368600683,0.5205733062288455,0.3583608909148104
C0015408,0.5590170132325143,0.5588875081515924,0.3417938574167285
C0001948,0.5107382631815367,0.4969432702160514,0.22399129926865835
C0028754,0.49590330924036286,0.5034635163041015,0.2994080571764604
C0026919,0.6485966935793925,0.6477821532324305,0.4219637815496774
C0392525,0.49452556480380494,0.48630650073653325,0.17989930499503984
C0259817,0.4672796106003245,0.49603049921533315,0.24006548300785063
C0040586,0.4292387324832723,0.44799811273608336,0.15588242947262837
C0034150,0.498414585810543,0.5006583149620858,0.27140724104663067
C0152128,0.5049004444332215,0.49932006540533624,0.20723460423178797
C0040128,0.5040310339011638,0.5062823548212833,0.2315113612004183
C0018801,0.5138104027532153,0.5083704776943683,0.26832723513815
C0013146,0.5392702535559678,0.5402347994803303,0.30527665526105136
C0151611,0.5123217865894409,0.5336304330086434,0.43954751451259044
C0037023,0.5858353151010702,0.5828929845189819,0.39798017069916325
C0031542,0.5101120367710428,0.5080955774382069,0.3063542987968466
C0020433,0.49353002117021755,0.5035468857108367,0.2915656511464362
C0149725,0.498511913745329,0.5077366724049166,0.31475037167932074
C0034186,0.5189165019565849,0.5220614535253327,0.3301479666568818
C0039591,0.5134697652907851,0.5333909870479521,0.3219688423757365
C0011880,0.5162548451556468,0.5206593332912042,0.3421362164065094
C0041952,0.479316288422867,0.4911216548146887,0.22439068932428963
C0027080,0.529204963741762,0.5254618545565075,0.2858714320956997
C0018021,0.5039792759681658,0.5082499085314925,0.3132192500428409
C0008049,0.5388313609467456,0.5224803679105455,0.30589340252229286
C0018965,0.530683496789238,0.5310450599536973,0.3353735254285216
C0018500,0.5328456028044506,0.5444031398916486,0.2990913322083323
C0003079,0.49300000000000005,0.5117626850167849,0.283229041937178
C0085680,0.48380816013583294,0.49608024389693894,0.2656959869967633
C0015256,0.49923128737511635,0.49927798010528956,0.28790883054550215
C0020502,0.484518658734451,0.5008594304104116,0.2799396139716606
C0014175,0.47321991178323874,0.48144351844692884,0.2229379513897264
C0020514,0.4571173980842059,0.47959707429690607,0.2180744674386308
C0004623,0.5245357383356177,0.522294768756776,0.3062239624502558
C0042384,0.48497448979591834,0.5008588313530851,0.3126730756892492
C0041912,0.5059976303966689,0.5186756505128451,0.4389803999752975
C0242528,0.48773381504574326,0.5047127145948225,0.28329819924685057
C0039446,0.5242746337259409,0.5110702734750809,0.2724852530517032
C0235896,0.49288202406158826,0.4882944599044483,0.10899343152082346
C0015423,0.44953400753519734,0.46864766535309565,0.1494553135567076
C0014356,0.5044999820717846,0.5076701670587485,0.2462957939776805
C0021099,0.49942329873125724,0.5205173203258364,0.27065238130935154
C0042373,0.48717085798816573,0.5099655028585892,0.3811199628849247
C0011881,0.5295430590861181,0.5154171597823227,0.22180212089036505
C0040460,0.5157536440188099,0.5155291336274299,0.3308935738857793
C0026846,0.47314890796616593,0.48544886581545144,0.22903267522140525
C0034067,0.4879705253825469,0.5047555460070755,0.31910475098701363
C0278008,0.4967963306606912,0.4900925370461542,0.19290925078162113
C0149516,0.5331687242798354,0.5375199562717249,0.3358939713241603
C0027059,0.48310079219319646,0.4855794979237469,0.20297565218068822
C0276143,0.42209876543209873,0.45408656612550874,0.1615599569745822
C0085624,0.5194148584678969,0.518942736589599,0.28515487055551175
C0085606,0.4975643813849722,0.505506293059794,0.28213646114519714
C1527344,0.4916680283187927,0.49993511727157214,0.24172644020093156
C0281774,0.5593990657745234,0.5631014361781972,0.3713597570421872
C0025323,0.4950024691358024,0.4873340362142162,0.14970573518031888
C0151436,0.49076256009048924,0.48853282238927703,0.1968763803646652
C0271650,0.5058736326677298,0.5173506332665905,0.34007548473115196
C1510475,0.4904468975224492,0.4904338582616812,0.22567423991820398
C0019917,0.530407663176654,0.5073940825506459,0.23004584376153248
C0553723,0.47337868480725626,0.5166706011391022,0.3179372544110695
C0037383,0.4868583714055361,0.47684125493139107,0.12734971126887937
C0392699,0.49206936226167,0.5333073545825182,0.3474877830272348
C0973461,0.5306035379812695,0.5324091969198974,0.3205376563770407
C0042514,0.5153164054751042,0.5174654429623222,0.33740251855796977
C0239739,0.47721186272564964,0.48304809543271054,0.19767551246774176
C0032326,0.49149095990916236,0.5090330025025053,0.30996762676721223
C0011206,0.5171458780457013,0.5110951310973356,0.28856657100625593
C0019270,0.48925933274320077,0.5006937155828168,0.24435615734680458
C0009319,0.49312158938666145,0.5093119883164745,0.42123303832446185
C0004626,0.5430114799484169,0.525787158092775,0.26248018023809494
C0008311,0.4928782585326525,0.496411228197805,0.24081545179676148
C0025222,0.48599459419972235,0.49145910885994926,0.29557038342746433
C0037052,0.4731550068587105,0.4774595284316664,0.20941557462450283
C0017086,0.5137326989619377,0.5035022787131329,0.23470459584718253
C0011854,0.4727042920147728,0.5009694057162254,0.37223909676613437
C0020255,0.5509002971854787,0.5468480746716725,0.3413580792403338
C1510431,0.4869146005509642,0.510418078225225,0.3499224673039908
C0740401,0.5380845015194589,0.5316373871330498,0.2867870931797747
C0152027,0.49357566409022574,0.5033543221401049,0.3188240893402121
C0151798,0.5224929512266969,0.5299662531386377,0.33133327633464554
C0917798,0.48338911972914744,0.4872180750489952,0.19762011345827013
C0018924,0.5274910865077875,0.5670716319215285,0.3633723125358038
C0032308,0.5524140866986685,0.5631183991559242,0.44163921178760535
C0014518,0.47928288962643883,0.4858358979669839,0.21926950035436846
C0151514,0.46162507036967537,0.5037493951282176,0.25100843416666996
C0007570,0.49745891003460213,0.48703798280647526,0.20781066869925094
C0011603,0.4693459266413603,0.47294703890601214,0.14987122565808225
C0009375,0.451530612244898,0.49419248502273194,0.22577206419930199
C0085580,0.48173553719008266,0.48884169828783064,0.21372742754526133
C0027707,0.46669509362752215,0.48872654082664446,0.2705411972346798
C0262627,0.4924964314648355,0.49555184379016187,0.225638510927383
C0041956,0.4771881103515625,0.48365346897169936,0.2315915781133567
C0006826,0.5218822426029633,0.508803587243922,0.22657306134935445
C0015544,0.47468924036533755,0.4793683428615782,0.18557785507175756
C0002390,0.5198487712665407,0.550880515830525,0.3550391108796254
C0035305,0.5652164147256351,0.5315301724641319,0.20740467832965237
C0152029,0.516646062886321,0.4977505713596927,0.15266135687649268
C0006152,0.447810650887574,0.4965871425116254,0.2729176085723825
C0038012,0.49519311856974196,0.516738980580822,0.2779900130261998
C0026267,0.4927322343506349,0.5034012092088811,0.29497121819528943
C0021845,0.4830969805901223,0.48703791003051944,0.2669530307977182
C0028259,0.4814836266429049,0.48596998166084004,0.15360247125064933
C0017574,0.5210297294260136,0.5134536579263898,0.2580061713362412
C0031538,0.558792924037461,0.5821386141153221,0.37760809205941853
C0024586,0.5016691861929957,0.49671871963059294,0.21509850569247493
C0267566,0.47735969387755106,0.4813446514499128,0.21001383534670354
C0011884,0.5572197179002472,0.5497534838687369,0.37121740333288417
C0025874,0.5054932905847072,0.5171998690405535,0.3239042224443359
C0149531,0.4998016289761722,0.50838248521009,0.24696874350960674
C0026986,0.5423044974486768,0.5325655890344138,0.332831670566386
C0007780,0.5165842872008324,0.5139806694709705,0.24667235641994067
C0023524,0.5426310916589513,0.5299113079519434,0.27735121310394734
C0038525,0.4600415449233016,0.4913849731547819,0.31342163352324576
C0034735,0.5080999342537804,0.5045029596782403,0.2084235464475784
C0149696,0.4645061728395062,0.449293817225308,0.09755382671609084
C0151632,0.49356381534520083,0.5015261278991219,0.2627058429333206
C0018621,0.5075328707085464,0.49698005483544433,0.2339195128602223
C0009088,0.4939532383767804,0.5091650361654484,0.24513013143349835
C0162834,0.5410312273057372,0.545245134693847,0.33396351228927074
C0024236,0.5373768851954448,0.5327625132004036,0.31020110811942625
C0024050,0.4874218409190054,0.4830656030176772,0.1986895719619406
C0009946,0.5799025492549961,0.5792575595841851,0.40076342438235363
C0264906,0.47940124962411046,0.5119740386685954,0.34838043365210764
C0023518,0.5232360285505934,0.5168899926364622,0.21885347900450058
C0022602,0.5714197530864198,0.5639434721307028,0.3948988918920295
C0020473,0.49336378221102045,0.5016706314761225,0.3395767809160727
C0018926,0.5035056228373702,0.5109602628912746,0.31185962091360425
C0085614,0.4983563445101906,0.49974803301538784,0.2661446398810333
C0014335,0.49377721662500973,0.49178481997359524,0.22133794587997532
C0686347,0.5034000000000001,0.5283780720616861,0.35954648307856124
C0013595,0.5009104938271605,0.5213401856297647,0.4105703730647444
C0001824,0.5140732815093021,0.5326309320146134,0.4507884806712314
C1621958,0.534423828125,0.5651541508696941,0.3753473220442845
C0030299,0.5196088851100011,0.5041127519218614,0.245534770527384
C0027813,0.5267111351481282,0.5064530261363227,0.1534270601677368
C0085635,0.49835845101064036,0.4985955914308937,0.22871191231093313
C0002878,0.5163761757168351,0.5192489758539904,0.36190788036735083
C0085602,0.4891025859039327,0.5022074290113536,0.2969276726527308
C0036341,0.43820285467128023,0.4573018582189383,0.16375966379498855
C0018520,0.4852538349159971,0.5096072049661766,0.2868760093894569
C1456784,0.4877855834304834,0.4927846988003617,0.1922204718317926
C0235328,0.4810080350620891,0.5062218393172806,0.251812756831846
C0041755,0.534443189040322,0.5405264400286187,0.3821964384954453
C0023418,0.4953024477729817,0.4949751407709865,0.1917059419459618
C0029124,0.5062500000000001,0.5246762304087269,0.28639182675566877
C0015300,0.4665178571428571,0.48614856515711047,0.23692912748504735
C0023211,0.5027896644212854,0.4968193612741573,0.24167410175169082
C0220983,0.46803399189644657,0.478665210686874,0.16699907128694347
C0002453,0.5073282541322314,0.51030331169796,0.2681611272277107
C0151517,0.5080068285836972,0.5031406694961267,0.19852987941822622
C0013298,0.5250371277307304,0.5342325783111778,0.3403681230256331
C0014869,0.44229004232568503,0.4564428756450194,0.17666403742714945
C0029134,0.46883450513791236,0.4777918374120725,0.20021539957319667
C0522055,0.5057830214284079,0.5182561207475145,0.33605098408988004
C0032617,0.5427713548591606,0.5303636298428617,0.2471749141158565
C0007860,0.5190217391304348,0.547156502168854,0.3262328533847765
C0015468,0.5364460030976895,0.5506653856035298,0.4497326322070341
C0016199,0.5067747570945806,0.5082430088912214,0.27295301394332
C0151636,0.49495414826796247,0.4929062386151725,0.20214373240964512
C0019193,0.5015253577936569,0.5055077877546963,0.2738634336428655
C0009193,0.3740868896578239,0.46027017911332796,0.19540488098569941
C0037036,0.4818083167830306,0.48534062714978243,0.21204168040056554
C0019322,0.46875091307523736,0.48176433034104266,0.21621335861125796
C0017160,0.48488475019696425,0.49683527092102475,0.2927236074482253
C0005826,0.5367851303947556,0.5302429219192283,0.27757337331451376
C0008312,0.5314508723599634,0.5376537818938021,0.27214592087407624
C0042420,0.5211438649533887,0.5120021665460235,0.24812589972522506
C0022679,0.4900698594394411,0.48519377125006946,0.17496951547236111
C0042870,0.42626549586776863,0.4416776414685021,0.1256074370633641
C0149520,0.5104012573964497,0.5039148190360712,0.25388331623420407
C0227791,0.52465483234714,0.5621681783410946,0.4707504301776375
C0085583,0.5407712238987958,0.5915455062359702,0.42219323664224445
C0034888,0.5308641975308641,0.5409362161488218,0.30641000718002565
C0037287,0.5000195786670844,0.5160899866248186,0.3541236506621048
C0178879,0.5249947490023105,0.5340375693722119,0.3622765972180895
C0034155,0.5144828611591696,0.5118392887607698,0.2699510210680426
C0034069,0.495494054745614,0.511134557856296,0.322249843771387
C0040584,0.4282044348296376,0.48516252236774715,0.24060112032955472
C0039504,0.536368,0.528254092712097,0.3203522627139156
C0041296,0.46476114955786235,0.5042689439645651,0.29851494855659744
C0006267,0.4837261503928171,0.49815980407240185,0.27907695262640025
C0007820,0.5203198926629475,0.5343900224763954,0.3656858097990817
C0518988,0.46373437697260445,0.48446038633100136,0.22070466360995097
C0156404,0.5323781694787445,0.5657754311504242,0.38634870968401736
C0001623,0.46871837578006414,0.47837083826672183,0.22970532156005052
C0030353,0.4597318266149435,0.499591091437879,0.3443102830069399
C0038363,0.5276775147928994,0.5304712951610435,0.30560151134251795
C0019557,0.5370316415127323,0.5491225875048663,0.42733088415890214
C0424230,0.5124782986111112,0.5373939161494168,0.3466091822565436
C0006271,0.51220703125,0.5121957969227903,0.2538208559753272
C0034902,0.4929004816413336,0.5025399731349873,0.25550472697429927
C0036202,0.4576189713186989,0.4582488878835326,0.13210187445561977
C0030312,0.5009751536456161,0.49571018188093674,0.23034951530618297
C0031212,0.48332213280007863,0.5079045450875339,0.34386564046558454
C0031099,0.4596071663379355,0.4675072605281181,0.1826370506881437
C0005424,0.5098265623527194,0.5198397963976973,0.2819376190610254
C0002064,0.4387603305785124,0.484993115083976,0.2865570982669052
C0034880,0.48672215616329767,0.5178042098878514,0.31199758954987294
C0042798,0.5054056734774846,0.5244035661180244,0.3264714375280438
C0151971,0.4893162393162393,0.5050926026794008,0.2417046605022138
C0003044,0.5103788648570184,0.49322323871507767,0.21350508435453622
C0038002,0.50770432,0.5009404127984556,0.23472808336855594
C0005818,0.500797109150813,0.5153500338478297,0.27708059096521054
C0007784,0.5296880007540766,0.5189068703473145,0.21156147985572982
C0026821,0.5127520201884614,0.5140714196321272,0.2692881355997864
C0699885,0.5174897119341563,0.5221561667366985,0.3162103776596297
C0021390,0.4993151935719503,0.5188783942638311,0.2999397178255854
C0030578,0.45741357767596835,0.4717434068387207,0.1877673936932785
C0036396,0.5219863783640812,0.5073453844742232,0.19449990768258768
C1258666,0.570204081632653,0.6169449410673992,0.471596035356108
C0040590,0.4555940023068051,0.4694028145638851,0.20122845482443252
C0042267,0.4363089952872071,0.4559011739700484,0.14543669275099477
C0341163,0.5165895061728396,0.5146788331534895,0.26226043945494226
C1257843,0.516675680548044,0.5360739228282714,0.3180518804791894
C0042025,0.4743604685041664,0.5017551968783256,0.25575802877700826
C0271468,0.527511050144795,0.5401202619591478,0.31969829461924315
C0040997,0.5139648232491488,0.5290240698517055,0.393609691323972
C0034359,0.47637734687596184,0.49551208964925875,0.29802042898591535
C0027709,0.5128752331957714,0.5072159968902574,0.2625927365077546
C0267112,0.507937905590434,0.5077167392292716,0.21841714802144097
C0019151,0.5282777777777777,0.5305217446040887,0.35098929076640956
C0740858,0.5644970414201184,0.5885921189628809,0.37573929545534307
C0155540,0.4874666666666667,0.48991554994927333,0.22869647543409197
C0085694,0.5188949167657549,0.5296399255234934,0.38294286894172364
C0497327,0.5076998197115385,0.49375200162259814,0.1518896836444011
C0020490,0.45752066115702483,0.5049740667340797,0.23193181694771425
C0007177,0.5009342560553633,0.513183388263587,0.3221060041850341
C0022671,0.5263466354094518,0.5707603516871593,0.43577774940739955
C0029163,0.4839365433673469,0.5097925427668499,0.35695135113057475
C0002726,0.5018424036281179,0.5215203079290853,0.29975118517413596
C0003869,0.478047520661157,0.47654427782504716,0.18315183104410926
C0001969,0.47581190036484844,0.493735207303545,0.274879828687691
C0042928,0.39717291954511635,0.4304814732200787,0.11783298036071647
C0018818,0.5537716262975779,0.5409064066476214,0.29160680487126844
C0033581,0.5270096371071521,0.5485249706903652,0.39818004184159855
C0014394,0.5101329060231878,0.5216017151984911,0.28384466797691676
C0019572,0.47337642351492765,0.4894202715486612,0.23387197575139995
C0033246,0.500797109150813,0.5139778381825779,0.29804215719699095
C0020453,0.5369373083563092,0.5423570750624439,0.3574491237175767
C0037195,0.5092901234567901,0.5071749833833031,0.2637611440993184
C0027531,0.4553812871822606,0.47381563792152703,0.22194981457109603
C0042133,0.5290806572141187,0.5431872445633553,0.43041237103848795
C0086438,0.4912856496152105,0.5081023526710207,0.265218042503577
C0027822,0.5096450617283951,0.5015161726338415,0.2146056932733403
C0027726,0.5096269415680473,0.5137231255296151,0.28990076175211504
C0009144,0.47367905107342423,0.47595014958550497,0.18679180221347674
C0038379,0.5332,0.5482799097140629,0.4382693113663602
C0012691,0.51260583128715,0.5130458036100958,0.3017206610131109
C0040046,0.5572650061483028,0.5537881698587164,0.35248521569758146
C0025289,0.46456017238420316,0.4836526258466798,0.22718500454281734
C0003635,0.47767013232514177,0.48293644610560305,0.19197802489607013
C0149721,0.510905793549652,0.5052613725037232,0.24252708007427867
C0024312,0.4787894416916871,0.5022108194570247,0.3437782851884091
C0001430,0.45946475835702383,0.47837344578179936,0.21481928046363116
C0024523,0.49470899470899476,0.5094479649069248,0.2755217837688625
C0149736,0.4758698092031426,0.4979439567060012,0.2744550001249004
C0014038,0.4972667638483965,0.5455065348073056,0.4134973560867257
C0019163,0.44652777777777775,0.46233379172907646,0.17862759498852795
C0003615,0.49186532767620034,0.4942471248314337,0.230265117242688
C0019189,0.4385633270321361,0.45609454743808614,0.17228454475220065
C0519030,0.5157407407407407,0.5316657120167928,0.37573235999649346
C0040136,0.5198159105851413,0.5108432782270528,0.22794564072361317
C0032310,0.5517847485127095,0.5628019538109316,0.3668925991005956
C0085662,0.4828686200378072,0.49975487096038507,0.2507048610409925
C0152021,0.5707703213610585,0.5911331255065273,0.39002651676933764
C0019825,0.5335169880624426,0.5535510505350514,0.41499186401421817
C0040261,0.4377542529585799,0.4806461945888647,0.2920471083180848
C0018991,0.45871559633027525,0.4786652461342885,0.23974817372563959
C0019159,0.5385015608740895,0.53924618056883,0.30152407731491093
C0162298,0.5096925213251339,0.5181137994378366,0.3529260050763603
C0018916,0.4594788328554562,0.47891036273948906,0.2066715242924369
C0032768,0.5085430519316556,0.554960293219007,0.37037799950807576
C0039483,0.5440771349862259,0.5418760812521599,0.30607487975992675
C0205929,0.5064981096408318,0.502594614219352,0.23993298770469426
C0014009,0.5506584251545282,0.5486963321351941,0.3299711162905334
C0030583,0.5085121107266436,0.5026432544436695,0.24568725221573381
C0574960,0.3909130497895195,0.44173740638483494,0.14818568336425475
C0019655,0.5194367921640649,0.5056615530802933,0.24197790686259954
C0014866,0.47835621244682247,0.47715743470854693,0.1726191285731872
C0038131,0.5012,0.5221327837293716,0.28082489215196615
C0032633,0.3775510204081633,0.42935854117306227,0.15547079153913618
C0014488,0.5297258810964756,0.5368086247590852,0.3043714937429581
C0029400,0.557082697024388,0.5552663418284095,0.36461785346384873
C0699791,0.48707779760724434,0.5394939647179331,0.41624968851362404
C0085652,0.49571307813066057,0.5178345157849414,0.306710400899996
C1384606,0.5355555555555556,0.5428238955507808,0.3020495797926593
C0025202,0.518664253850686,0.5337898190338056,0.41458016535241926
C0007868,0.49368558571635945,0.5100784536225726,0.28642533107911944
C0016807,0.525952133194589,0.5457247059267881,0.3595244983295008
C0699744,0.4855227137472723,0.49011507506911944,0.25957699792918015
C0001546,0.4751145356101624,0.4662538361199011,0.16241358366689812
C0039520,0.5692247716640677,0.5568672138907853,0.34210451881980064
C0085681,0.588134765625,0.5829018496987195,0.4059019096072491
C0013405,0.5365030543807937,0.525828276200546,0.2870450526955515
C0006384,0.5239243892811719,0.5294759741528883,0.2909323923773462
C0262397,0.5137173226084458,0.5078581849980821,0.23155857273482144
C0006105,0.5916678763245754,0.5956323899178108,0.406647747063959
C0302592,0.44719926538108357,0.47493988336724674,0.19763604208782604
C0023903,0.5064498790647676,0.5028547676856228,0.2250868639017788
C0080194,0.476551031445569,0.4764517405574731,0.17076045571821813
C0162316,0.4778410067334281,0.4787198270273453,0.14586792367408374
C0029925,0.48790647675356086,0.4951244377195678,0.22651194694568413
C0267716,0.4519230769230769,0.481081488553727,0.1973477472457299
C0152018,0.5114730989114261,0.5000895148022003,0.22372180437545736
C0035302,0.5454711468224982,0.542958012783236,0.3128933065190912
C0003874,0.5089546022490627,0.5228564850384821,0.31256475937321665
C0032776,0.4663638499490954,0.4796840473787764,0.22792365301996967
C0006107,0.5460823270707148,0.5405482989208329,0.2867910220339774
C0034886,0.5016745765940223,0.5136641870017427,0.3045489528515986
C0262613,0.4933492055276642,0.49468496795491135,0.23839010865076704
C0149678,0.5228433216877184,0.5128610855398354,0.23653032470543908
C0016034,0.4676299493338337,0.48373970098937225,0.24341527148757414
C0022568,0.5368945224083295,0.5525445818493118,0.3374591303050936
C0235974,0.45582000113064614,0.4882385334970587,0.27983771168758564
C0037578,0.5850887573964497,0.587867496141752,0.3741155511605495
C0030326,0.4938236139040505,0.5073572485893119,0.2524340004453957
C0007280,0.49288249847610166,0.49914907548629206,0.2643029908172638
C0242301,0.5578881846989587,0.5310453217441404,0.2458379282877778
C0010032,0.5429531611006092,0.5407093543160423,0.3273622597249527
C0152459,0.5160701241782323,0.5281268124881315,0.29477199465895554
C0152013,0.5688458728999268,0.6244011614615849,0.47524233343046746
C0699790,0.49022212775002655,0.5262285580017667,0.4444472802629844
C0001126,0.5556711758584807,0.5297612363376322,0.28788148156187643
C1261473,0.4209919261822376,0.46822698102600396,0.2045298349937071
C0016479,0.5053254437869823,0.4966762536928385,0.2514734771017057
C0026975,0.4257439446366782,0.44714962374578626,0.17560770577514254
C0221166,0.5530118221054607,0.5449337976001604,0.29922804574967893
C0003564,0.4784712696235329,0.49435815487765145,0.2695644116618529
C0037995,0.5094339622641508,0.5320768514237092,0.3028798881357154
C0242172,0.509846084200996,0.49107673498495347,0.19415117661738104
C0033893,0.5115898211136306,0.5045936732864325,0.252788697987756
C0021345,0.5100444444444444,0.5456738587584302,0.3509324002328473
C0020162,0.5011237089972476,0.50569481964613,0.27054061880147
C0079035,0.4922700672547821,0.4882840048646504,0.22681475236287066
C0178282,0.47802975206611575,0.4866543899559652,0.2278608698301618
C0024205,0.4948105675714907,0.5037314225062343,0.2459147029762794
C0036508,0.4889981096408318,0.5143916297398369,0.28901174848833777
C0314719,0.4886114001618684,0.5068970771837762,0.31778529049447984
C0024282,0.5208989708044528,0.5342385264373657,0.27953491753309945
C0007462,0.5680425482714765,0.5903807580056808,0.4682456336980376
C0262578,0.5192888888888889,0.5162789472956762,0.26514158957348266
C0016242,0.5093148496482774,0.508532797646134,0.23362038607955796
C0003708,0.47441998810232006,0.47811028186933663,0.18877423654299885
C0010055,0.5553733958957545,0.5390601295183468,0.30916186803021994
C0282005,0.5792551554324408,0.5617362482317865,0.3184237606276203
C0149756,0.4726176958686348,0.4944703227074385,0.283292964157209
C0013390,0.5517932724437514,0.5621317401289473,0.34351369360444495
C0042961,0.46189164370982555,0.49646642515749373,0.21919916773363224
C0014733,0.5257201646090536,0.5378758094349078,0.32793472573178145
C0149741,0.5115933412604043,0.561323776705228,0.35342768842885713
C0009326,0.520953479430988,0.5359293130243532,0.28096025193634944
