Relation,AUROC,AUPRC,AP@50
C0151480,0.9285420775805391,0.9242110206328777,1.0
C0015403,0.916981833963668,0.8883235744667356,0.886578257001648
C0042847,0.9178859929888736,0.8873613155264277,0.8671497870102085
C0024121,0.92164161332114,0.8982402615266062,0.8794875323097968
C0836924,0.908524250694245,0.8825456440553823,0.9348936976983656
C0232492,0.8803160469740656,0.8417928344160165,0.8416594461410206
C0018188,0.9205031989473758,0.8993746135359266,0.8955580081811254
C0003862,0.8888559494237652,0.8585282569693015,0.8868092413857831
C0031154,0.9055948910176316,0.882651350181092,0.9576304730979908
C0021092,0.9371025552086947,0.9185634341872829,0.8797879108714041
C0002962,0.9066260718254695,0.8730229912444776,0.8328311834172623
C0037672,0.9199420806415682,0.8815807394615991,0.7959236330123711
C0038358,0.914008308016616,0.8834794532886233,0.8651707441271514
C0236048,0.9494809688581316,0.943588284814147,0.9779148555444378
C0020461,0.8831506233301969,0.8487248033707692,0.8466482063944403
C0151706,0.9151608560090704,0.9052392396678446,1.0
C0151970,0.9193233785179236,0.9012913205388013,0.9485952583127761
C0033953,0.9529248057130855,0.9401632518249676,0.9266825599000776
C0016169,0.9164694280078896,0.8896776129058996,0.9337707825953234
C0007859,0.9183223486429662,0.8956122258748538,0.9356115839441117
C0029882,0.9147186526906714,0.8968655845822194,0.9299585964017273
C0011124,0.9264008196660456,0.9033870147055146,0.8799386869788277
C0014130,0.9341506196742996,0.9266135783415512,1.0
C0024894,0.9472849782005549,0.9324780147264153,0.8807223497700367
C0025061,0.909155328798186,0.8988379253529685,0.8892801349045025
C0270996,0.928393351800554,0.908339894074752,0.922707661023313
C0004030,0.9178685175169761,0.8962021112194056,0.8734723757658833
C0035410,0.8667638492940662,0.8316338865877666,0.8771265291171378
C0005586,0.9312352071005918,0.9163793323626703,0.927894422055476
C0030486,0.90560546875,0.899885575929885,0.98
C0020440,0.9022329867674859,0.8701455477079506,0.773738725085719
C0001418,0.9135698761760416,0.8763104033826078,0.7575197744031477
C0030920,0.9318518518518518,0.9113123264267864,0.8811306773974941
C0041657,0.8585972719019873,0.8123472220901395,0.7948343324052783
C0042345,0.9327321071242565,0.9264598464421627,0.9609706863762847
C0031090,0.9261674037460977,0.9217361604297947,1.0
C0034072,0.9152462728010594,0.8826524187421777,0.8415008387276848
C0149512,0.9419917003165512,0.9296131395399263,0.9705607971421415
C0023530,0.9003516202847633,0.8645660968669671,0.7481542124858229
C0206062,0.875654788850805,0.8394756588769021,0.8325882910926647
C0015802,0.9127580580927789,0.898478178096055,0.94911633783474
C0004601,0.9482734299014768,0.9389944740054866,1.0
C0013395,0.8966580404516475,0.8674063763035365,0.8576526139960937
C0549567,0.8885,0.8749231383964972,0.8584003712155718
C0037928,0.9420970795024338,0.9319377159953334,0.955594917277445
C0035258,0.9147814342121453,0.8951215955851428,0.9425619966310506
C0558489,0.9424299707853583,0.9188658473352993,0.9091635418245958
C0152032,0.9361330512915057,0.9207341784310648,0.9244760728558181
C0007286,0.9331233651430403,0.9041340907806227,0.8163998641685847
C0010414,0.9004093983624066,0.893040770640789,0.8763157272323027
C0016658,0.9350746522463694,0.9097830644280374,0.8930509500218932
C0010034,0.887451171875,0.8690146113894929,0.7636939827948679
C0600139,0.8995837669094693,0.8805197057210438,0.9599180547973373
C0013221,0.8659412628536416,0.8290424745287771,0.8552614916021268
C0521620,0.8661703601108034,0.8339584947710181,0.7376482243635687
C0085636,0.9241534099304154,0.8981551064020296,0.8995580081811255
C0038450,0.8985042735042735,0.8757420258854476,0.8629857411138253
C0162323,0.9360906908244846,0.9288609789873653,0.973507077169304
C0029878,0.9057774102079396,0.8837575917832783,0.8842059980024682
C1136085,0.9433655815267283,0.9332724688175968,0.9344936365614624
C0006852,0.9265285996055226,0.9163856084248273,0.9536561211112052
C0022408,0.9167308510937854,0.8935194656718024,0.9592
C0085584,0.8917676639684362,0.8623810415481351,0.8492334851869628
C0020598,0.9023391125840918,0.8674905912635187,0.787366899755815
C0014534,0.9515625000000001,0.9521937760658918,0.9551952574134995
C0011127,0.9203696083042193,0.8993269631772219,0.918413952749466
C0032290,0.9086827326160084,0.8852541053438038,0.9019603933003719
C0006144,0.9289696270665129,0.9223055357081014,0.9259672389937949
C0002940,0.9305126310131686,0.9118258547543748,0.9470141543386087
C0030319,0.9437633136094674,0.9437973571710331,1.0
C0002994,0.8949750239132745,0.858021547204868,0.8304122595648142
C0018784,0.8665721487082546,0.8337576763898373,0.7934160149475288
C0004153,0.9127138567742958,0.8917998607734547,0.9002524361252879
C0007785,0.8810002229344972,0.8437072114508959,0.8684221744333525
C0019693,0.9116666666666666,0.8732451865219678,0.7897909227288628
C0019521,0.9119327231412857,0.8773247990818932,0.8095402870100932
C0020550,0.9298225215723077,0.9119117034240037,0.9194158932334111
C0032781,0.9295249581974179,0.9238570363773225,0.9795999999999999
C0476427,0.9585653820449989,0.9600220838934883,0.9536561211112052
C0005747,0.9147893394215425,0.8905977002936339,0.9770158656454478
C0015408,0.8986767485822307,0.8551123150483073,0.7451549521911187
C0001948,0.9049642462576939,0.8943915555169629,0.9361173593069677
C0028754,0.9167707447562359,0.8863281455744576,0.8708376665425038
C0026919,0.9142637447135717,0.8997832394167395,0.7926184549373674
C0392525,0.9186349583828776,0.8988747794968612,1.0
C0259817,0.8239588967009194,0.7801101953790652,0.7103306165870233
C0040586,0.9392753440222195,0.9348648067327749,0.9292668470544592
C0034150,0.870417162108601,0.8354992288438426,0.782289812760281
C0152128,0.8961310951743643,0.8682332780268908,0.8914657577880223
C0040128,0.9336582897621859,0.9088400985674597,0.8781210466497622
C0018801,0.8720869836016385,0.8270407962022029,0.7659613835008514
C0013146,0.92130957066022,0.900601844844661,0.9247751892903416
C0151611,0.8857763421697483,0.8360943093288101,0.6799990830020981
C0037023,0.9215963139120095,0.8770303189369018,0.802029187016059
C0031542,0.9062970410801494,0.8899053764668017,0.8843938911131248
C0020433,0.9022584568262689,0.8715485326003767,0.905956599741008
C0149725,0.8910225838972767,0.8459467963308547,0.7248153979978267
C0034186,0.9244279766007257,0.9105081876116826,0.9491066516942641
C0039591,0.9524800554977455,0.9562484934404226,0.9783496381531335
C0011880,0.909492893771718,0.8726656609406618,0.8253224849895586
C0041952,0.9375179546107442,0.9225345312161962,0.9004510918468166
C0027080,0.898416319513324,0.8665884809061007,0.8238915182245107
C0018021,0.9200029926399761,0.9053662477984493,0.9574158656454479
C0008049,0.8646449704142012,0.8444546954088822,0.6842196811053181
C0018965,0.8954689763876069,0.8696427264008719,0.9570240289107541
C0018500,0.9429964944368237,0.9322467157235584,0.9119534232831685
C0003079,0.9061,0.9085865534414175,0.9563804730979908
C0085680,0.9121862672300574,0.8892076895547916,0.9348936976983656
C0015256,0.9294429790056613,0.9087225805269704,0.8756549910007873
C0020502,0.8928812871822606,0.885868497716457,0.905393343874185
C0014175,0.952320940978786,0.9520408995271057,0.9269934213607327
C0020514,0.9213633325907774,0.900400216865551,0.8210502518004661
C0004623,0.9076348456139516,0.8884245620418006,0.9787751700680271
C0042384,0.9164381377551021,0.8984996639089953,0.9501693005435022
C0041912,0.9160508665716999,0.88517405995851,0.8945630329980697
C0242528,0.9205045031045846,0.8980425377887478,0.9196537910532241
C0039446,0.9138178684286126,0.9237884826296665,0.8584543139864347
C0235896,0.8896487219981908,0.8591966622539352,0.8858892257259627
C0015423,0.9352898407032851,0.909096998804984,0.8927117258085273
C0014356,0.858116103123095,0.8507660989754678,0.8791420517745745
C0021099,0.9188773548635141,0.9301995094323249,0.8171540828213283
C0042373,0.9150739644970415,0.8965774280769303,0.9723800930423198
C0011881,0.9231198462396925,0.9027691504442197,0.8702499100723945
C0040460,0.9427912481057351,0.9335501353687458,1.0
C0026846,0.9083764676177251,0.8904069555139696,0.9504134401309579
C0034067,0.9125129118730684,0.8800836889447833,0.8329662574776338
C0278008,0.935611498196842,0.9284518278933739,0.9460023898639583
C0149516,0.9207544581618655,0.9025016672334839,0.9296141421138789
C0027059,0.8738247306817247,0.8370002440162598,0.817370565155286
C0276143,0.9395061728395062,0.9270168848466958,0.9443730360905538
C0085624,0.8954601295174933,0.8720245726478816,0.9467299511096705
C0085606,0.9298846792767778,0.9181140810919309,1.0
C1527344,0.9230447791578829,0.9059682760102815,0.9745739334993182
C0281774,0.9045575053654842,0.9105699088553828,0.9269934213607327
C0025323,0.9281777777777778,0.9165782739315516,0.9787751700680271
C0151436,0.8869356206994061,0.8581714566888796,0.8742022377502664
C0271650,0.9358954201388109,0.9298658157897679,1.0
C1510475,0.8955610004040193,0.8817086719001903,0.9587496381531335
C0019917,0.9427489418578748,0.934729381723694,0.8712017521274384
C0553723,0.9407709750566893,0.9183820891014547,0.8515416246208352
C0037383,0.891722655200215,0.8726200091156865,0.9298442047032283
C0392699,0.9308842866535174,0.9154109907158805,0.9207456425498373
C0973461,0.9170135275754423,0.9038537387749813,0.9791918367346938
C0042514,0.9021632612576871,0.8728311796741643,0.8943135598546754
C0239739,0.9329250148780004,0.9252885110392639,0.9770158656454478
C0032326,0.9016507991964364,0.8677206635611752,0.7931313728544707
C0011206,0.8839664736144427,0.8429878598089446,0.7756281869159536
C0019270,0.9236935685723879,0.8968572720547825,0.8784719636298555
C0009319,0.909234116480955,0.8839433353194748,0.9248245267685512
C0004626,0.9260611963314667,0.917992224942833,1.0
C0008311,0.9089850398638358,0.8946694734476826,0.9202323360794366
C0025222,0.8704185842647381,0.8260020169278891,0.7458835883287072
C0037052,0.9051577503429356,0.8825748017246393,0.8813558088427327
C0017086,0.91796875,0.8993221774354109,0.8793233627641217
C0011854,0.9241322743734088,0.9040426307277306,0.9141498104556964
C0020255,0.9133209020453353,0.8911874201599588,0.8807293116536793
C1510431,0.9520712172227324,0.9380212132853739,0.9443730360905538
C0740401,0.9327516910106852,0.9321289789049774,0.9350489144594007
C0152027,0.9068345544880931,0.8711219975131091,0.8471198839566212
C0151798,0.8930830843468137,0.8533647627457408,0.7896577978764902
C0917798,0.9195762157586951,0.8936963847902896,0.9447601860846404
C0018924,0.907112028523175,0.8912037243787122,0.810475918191539
C0032308,0.9331924076276038,0.9178786535793322,0.9331766448087495
C0014518,0.87425411341007,0.846783358796009,0.8896418373534496
C0151514,0.9168699568399323,0.9162327424333009,0.8952510065650798
C0007570,0.9416089965397924,0.9272323938141341,0.9192820593384095
C0011603,0.9085824667011073,0.8978230883815966,0.9685593140127385
C0009375,0.8957270408163265,0.9029805289860733,0.8039184577340854
C0085580,0.9520247933884298,0.9374491286898106,0.9723800930423198
C0027707,0.8816455581361591,0.8212737619913045,0.6540164567505073
C0262627,0.9293622931214074,0.9226719444866625,0.9497168143027415
C0041956,0.8975982666015625,0.8806887217153385,0.9079684790297544
C0006826,0.9128858588318047,0.8854529057198081,0.8890148741028152
C0015544,0.9160793049676987,0.8937053873955211,0.9426266800096872
C0002390,0.9209073724007562,0.8944063819864377,0.8733667774313963
C0035305,0.9062015677994654,0.8770578126428237,0.8659140993919933
C0152029,0.9514861596345069,0.9461113880025844,1.0
C0006152,0.9190532544378699,0.8783919872439484,0.7921875333942198
C0038012,0.9413054477989542,0.9241919808175451,0.8962330566614888
C0026267,0.9276286478057474,0.9015763279120572,0.8729865796096969
C0021845,0.9048855788993903,0.8739449005998405,0.8373121596211881
C0028259,0.9096591668523056,0.8969454599502066,0.9480517709025412
C0017574,0.918467267664723,0.8853576229496591,0.8933420844793187
C0031538,0.9183142559833506,0.9205598181778155,0.8783760124806935
C0024586,0.8758975812547241,0.8409611354843921,0.7966415802476603
C0267566,0.9036989795918369,0.8851320334332521,0.8394594867495752
C0011884,0.9302804219192179,0.9187112137860383,0.9629230673286656
C0025874,0.9315377067757494,0.9282494300430973,0.973507077169304
C0149531,0.9425890919274662,0.9348362793420262,0.9774704110999933
C0026986,0.9058087100984931,0.887586378576504,0.9428974205567182
C0007780,0.8747398543184185,0.8442476048392744,0.8176372940597924
C0023524,0.9084252167325984,0.8909231754786983,0.8917414432899452
C0038525,0.898933984660336,0.8660331054917867,0.8331426524547747
C0034735,0.9220249835634451,0.9125614330920454,0.9295641935292493
C0149696,0.8825017146776407,0.8349265326337243,0.743961982779378
C0151632,0.9122325798344483,0.89972995425806,0.9246554110368056
C0018621,0.9474068663257853,0.9235012168359589,0.9186243966347718
C0009088,0.9008331093791991,0.850420439429537,0.7677196298194302
C0162834,0.8847024648639412,0.8587772885666862,0.8092904578076597
C0024236,0.9182825484764542,0.8778505354628096,0.7992789987009786
C0024050,0.9204259460185009,0.9071198040799348,1.0
C0009946,0.9387755102040817,0.9302245197460244,0.9385226418536257
C0264906,0.9155668415249424,0.8977825425488027,0.9202559213790386
C0023518,0.9094985627812181,0.8904131789675268,0.98
C0022602,0.9402777777777778,0.9245132746609726,0.9441312274002813
C0020473,0.9179393253307133,0.8885004048328399,0.9195329751427448
C0018926,0.8900367647058823,0.8625652268947281,0.9482749358407017
C0085614,0.9020979020979021,0.8753618552707955,0.9288442047032283
C0014335,0.9111546290808832,0.8834173892364457,0.8840785259582715
C0686347,0.926,0.8956909282644626,0.8523651198001566
C0013595,0.8923109567901235,0.8649338927606891,0.8662311261329024
C0001824,0.8798093719975543,0.8358293988492193,0.7458602484121775
C1621958,0.90234375,0.8766942706250366,0.7764208963809799
C0030299,0.863109788500372,0.8103715393611202,0.7495884581507827
C0027813,0.9290607535604831,0.9040707980379206,0.8838913415144589
C0085635,0.9022190577904354,0.8868660474819774,0.9012403659274993
C0002878,0.8978250077151176,0.8855096666252154,0.91619178517751
C0085602,0.9193279597320001,0.9036624852689759,0.9566711130829144
C0036341,0.9066284602076125,0.8677112666300143,0.8512453287784989
C0018520,0.9328433162892622,0.9186044073455876,0.9184060554549185
C1456784,0.9223455313479387,0.9068858875969534,1.0
C0235328,0.9187363038714389,0.9204805836805028,0.9059339429146731
C0041755,0.9210066379492974,0.8899325474503051,0.8262584575585334
C0023418,0.9055059809465307,0.8652864388589677,0.8150918421978218
C0029124,0.9028125,0.8678584336206658,0.7761773550307842
C0015300,0.8871173469387754,0.8657094844350036,0.7114138937307471
C0023211,0.8998766405274257,0.8831746713648674,0.9539995154447268
C0220983,0.9067015669260282,0.8791957773551071,0.8398682501189155
C0002453,0.9383070764462811,0.9127596822139795,0.8501776977609817
C0151517,0.9099297242383302,0.8921085548184331,0.9057098569052309
C0013298,0.9168905667222165,0.9004937440443859,0.9174726106155139
C0014869,0.9461795500111383,0.9332274467289816,1.0
C0029134,0.9280354245538128,0.9109660811545233,0.9030742175682485
C0522055,0.9194186567432613,0.9084783700898776,0.953067735936657
C0032617,0.9111817485405349,0.8799004202456252,0.8278252619587544
C0007860,0.9384451795841209,0.9362895195268234,0.9340600927768845
C0015468,0.9420988853132598,0.9286445886229987,0.969915635851819
C0016199,0.9338160108946347,0.9186575408940371,0.9544476177098445
C0151636,0.9003103039568304,0.8676095844704079,0.8245818379224731
C0019193,0.9266599782969227,0.9136682797441485,0.9331379444644924
C0009193,0.9534794309880814,0.9383416848648747,0.8400699763379351
C0037036,0.8937368194754407,0.8828840845603106,0.9529332334882009
C0019322,0.9177501826150476,0.8865228923011426,0.8261604019255699
C0017160,0.9251171024831528,0.9025693628685763,0.8355316784201399
C0005826,0.8790019206044348,0.8336509949831657,0.6857252402736468
C0008312,0.9387052341597797,0.9363734733711716,0.9155176295629182
C0042420,0.9206802721088436,0.9139833328298179,0.9678450282984528
C0022679,0.915316892517465,0.891972916238934,0.9787751700680271
C0042870,0.9325929752066116,0.9195870225279451,0.9035548358171258
C0149520,0.9305658284023668,0.9159113586685573,0.9214920866630298
C0227791,0.9170364891518737,0.8967405942138877,0.8738913415144589
C0085583,0.9115988416399938,0.8753999495675157,0.7983012670129412
C0034888,0.9392794154698916,0.9484016365948724,0.9195744680851063
C0037287,0.9283420784712977,0.9288489382849494,0.9795999999999999
C0178879,0.911100609115732,0.8875555906273584,0.8467625108550753
C0034155,0.9109739943771626,0.8880501672831409,0.8676752570637184
C0034069,0.9006790254191501,0.8774292628022944,0.9050595783070549
C0040584,0.9164413196322336,0.9112947060803087,0.9162502100594075
C0039504,0.9438880000000001,0.9283664301310874,0.9389976262188539
C0041296,0.8860894848135332,0.8199841489818325,0.6836584421735792
C0006267,0.933144577083971,0.921388578350151,0.9536185683360862
C0007820,0.8979415295529977,0.8704123144320635,0.8534618750702228
C0518988,0.9410756217649286,0.914818566027679,0.9037094997426469
C0156404,0.9146008106324819,0.914372252822224,0.923860929354025
C0001623,0.9041733428908753,0.8782620643974636,0.855622077524632
C0030353,0.8953027491988531,0.883361171696433,0.9221182084979539
C0038363,0.9168417159763312,0.8955591995896797,0.9129364304806549
C0019557,0.9106047951103601,0.8859641323492182,0.8995300659651028
C0424230,0.9102647569444444,0.8903970575922048,0.8597236354049539
C0006271,0.90673828125,0.911289688081792,0.8516576543020835
C0034902,0.8736681887366818,0.8504125141256305,0.8714066146376962
C0036202,0.9559365486300273,0.9508551930010638,1.0
C0030312,0.8824557693618317,0.8455135424672525,0.8716263131065641
C0031212,0.9350587618220263,0.9287695991402808,1.0
C0031099,0.9209401709401709,0.9168554191285062,0.9553351701282076
C0005424,0.9378829295880856,0.9285260960715429,0.9711857971421415
C0002064,0.9445454545454546,0.938398442136597,0.9495450971310242
C0034880,0.9215219976218787,0.908233417625389,0.8846677752890257
C0042798,0.8838524102360643,0.8369474988325061,0.7235918508443164
C0151971,0.935733070348455,0.9370935881362333,0.9228172754676658
C0003044,0.9655973290753375,0.9628855528688807,0.9542874559950598
C0038002,0.91217152,0.8924213496869399,0.9443730360905538
C0005818,0.9303858008289936,0.9000408362008995,0.8150091797987524
C0007784,0.8834894900556132,0.8435514949285636,0.7673669180428446
C0026821,0.9293672313350694,0.9022368648483925,0.8668889293239661
C0699885,0.9165523548239597,0.9086080428405693,0.9565589126316842
C0021390,0.9150840029218408,0.9137097876925245,0.9685593140127385
C0030578,0.9178467305289463,0.913682335479423,0.8976982861521414
C0036396,0.9423835658709692,0.9323208095746652,1.0
C1258666,0.9359183673469389,0.9160064604924726,0.847440692922292
C0040590,0.920319108035371,0.9081323207243666,0.9069706052430905
C0042267,0.9466054231268356,0.9378629274669452,0.9588069436862261
C0341163,0.9195601851851852,0.8750252397515993,0.7764342974263958
C1257843,0.9067363740159846,0.8992261138407318,0.9290802783373627
C0042025,0.9345463551075113,0.9254709989535389,0.98
C0271468,0.9477213839353757,0.9514388715469949,0.9750867540121387
C0040997,0.9309745256067397,0.9153180109166247,0.9384979383703054
C0034359,0.917436134195137,0.9029209788855324,0.8990688998014766
C0027709,0.920451975804172,0.8991164294427694,0.8665930713925537
C0267112,0.91919449849871,0.8972651223788937,0.8846928304914563
C0019151,0.8844722222222222,0.8702437868109827,0.9354736811460481
C0740858,0.9211834319526628,0.9178756065842939,0.8623644783880254
C0155540,0.9383111111111111,0.921005482623818,0.891492586163379
C0085694,0.9215963139120095,0.9106983306368246,0.9492728396727204
C0497327,0.9091219027366864,0.89292565989898,0.9787751700680271
C0020490,0.913388429752066,0.8575295521422899,0.7847894264932083
C0007177,0.923356401384083,0.88914750526277,0.8680556066969879
C0022671,0.9367574191485961,0.9312205793864795,0.9399262180626435
C0029163,0.8928172831632653,0.8491734813158611,0.776497246932005
C0002726,0.921201814058957,0.9003417867315987,0.8641488826968531
C0003869,0.906120867768595,0.8861101319687957,0.9025737569098466
C0001969,0.9288545561010766,0.9046748406686791,0.9034933570422201
C0042928,0.9304920820491019,0.9213005147410914,0.9230430065402992
C0018818,0.8865051903114187,0.8438834435711542,0.710018832818103
C0033581,0.9422345506019617,0.9127542725821658,0.8393037101776935
C0014394,0.9200678669054576,0.9196638029744364,0.9552752608731087
C0019572,0.917205293936596,0.8984798729066423,0.8164044926174867
C0033246,0.9529174194919758,0.9481499815071484,0.9472725511542809
C0020453,0.9035532994923858,0.8779380325611617,0.8688635217039681
C0037195,0.9340123456790124,0.9242890790618825,0.9443730360905538
C0027531,0.9320052881437414,0.8961920496977378,0.8331190561935776
C0042133,0.9330848885395134,0.9178701638796389,0.9685593140127385
C0086438,0.9585785423268447,0.9399892357195015,0.9133841265072438
C0027822,0.8684413580246914,0.8396861936784581,0.7277036109057058
C0027726,0.865026349852071,0.8261611287783364,0.8268584485351289
C0009144,0.9461817468875601,0.9199420173803314,0.8779051823671731
C0038379,0.8900499999999999,0.8266384745735894,0.6969272936761768
C0012691,0.9390103181311972,0.9234882241751511,0.9337814835184269
C0040046,0.9468386284995282,0.9397847951076364,0.976550749366378
C0025289,0.9127209626055949,0.8973605885719622,0.924322719800566
C0003635,0.9392722117202268,0.9261418299278009,0.8916736851795721
C0149721,0.8912606607195372,0.854271704311873,0.8566931559936813
C0024312,0.9203337692718598,0.905269304852317,0.9279739257396916
C0001430,0.9205224977943339,0.89558077410611,0.8752956947584081
C0024523,0.9364449483497103,0.9206546845031258,0.9178959862757315
C0149736,0.9345985103560862,0.9249462421191204,0.9184037910532241
C0014038,0.9011349437734277,0.8818545167571528,0.9239413727525705
C0019163,0.8847916666666666,0.8565942292398641,0.8131912641753349
C0003615,0.9319923079271084,0.9282401321771278,0.9770158656454478
C0019189,0.9568241965973536,0.9314842646041276,0.920015893233411
C0519030,0.9252469135802469,0.9109407059378521,0.9341290257611305
C0040136,0.9335963182117029,0.9243773323184045,0.9755867540121388
C0032310,0.9691725256895618,0.9596637116699371,0.9369449946399065
C0085662,0.8871691871455576,0.8629894860985096,0.8167289631479738
C0152021,0.889413988657845,0.8732363672675557,0.8300028645262638
C0019825,0.9629752066115702,0.9561047306103669,0.9678450282984528
C0040261,0.931721523668639,0.9163220126013942,0.9345062130477231
C0018991,0.8940792488473661,0.8542687747767732,0.7376974012736542
C0019159,0.9276795005202914,0.9363641783432628,0.9199071443582608
C0162298,0.9080658599484228,0.8956161457267817,0.9501735080242782
C0018916,0.9274751222803171,0.906236441282231,0.8979408497879504
C0032768,0.9531184243750526,0.9499650370526327,0.9783496381531335
C0039483,0.9203397612488522,0.8847018599060067,0.7953318154637082
C0205929,0.9065453686200378,0.8867627071905161,0.8278226611008654
C0014009,0.9324106423004569,0.8980272598840635,0.8571086149308794
C0030583,0.8948096885813149,0.8570979111493398,0.7844708485105366
C0574960,0.9391784003483815,0.9342586169336794,0.9159497629103288
C0019655,0.9097030915212734,0.9140570385222009,0.9579581415544942
C0014866,0.919126354107276,0.9123949907766771,0.9355874559950599
C0038131,0.9414,0.9371863630551805,0.9550471397646575
C0032633,0.9652423469387755,0.9305052042890802,0.9000240564987173
C0014488,0.9469562121751514,0.9427984135602043,0.9705607971421415
C0029400,0.9229950483594798,0.9070615788131456,0.9099890055419786
C0699791,0.9154603741159363,0.9127102155135751,0.9619706863762846
C0085652,0.9314092500905687,0.9197543922406552,0.9219413727525705
C1384606,0.9411111111111111,0.934696195014718,0.8666561210045871
C0025202,0.9182097466543221,0.8914958902382848,0.8251545738197456
C0007868,0.9216141675134272,0.9214263174004472,0.8864099954977459
C0016807,0.9299895941727367,0.9119163266774586,0.9293488014344291
C0699744,0.928117437016465,0.899785374666658,0.8713774744638326
C0001546,0.9132653061224489,0.9057129305908607,0.9106706782466825
C0039520,0.917910447761194,0.9071551711530885,0.93827735478622
C0085681,0.91241455078125,0.8840128184267799,0.8499580456934056
C0013405,0.9354521765133068,0.9147989771806729,0.9030954058260964
C0006384,0.9299592123152494,0.9217337070118503,0.9240670963432512
C0262397,0.9542516518241884,0.9477049005923737,0.9647017234551478
C0006105,0.9172593990419509,0.9064143505988564,0.8955189737761625
C0302592,0.9175849403122129,0.9028724283646352,0.8287609230942244
C0023903,0.9283122816447192,0.8969575970035473,0.8778894115603548
C0080194,0.9378925177426298,0.923707246198927,0.9291401192797997
C0162316,0.9238407880141856,0.9034559044369711,0.9142709544448175
C0029925,0.9147406611126041,0.8923386723600827,0.8601085824121907
C0267716,0.9607988165680473,0.9591969747654984,1.0
C0152018,0.9024199232516251,0.9021817862379633,0.9210516326078861
C0035302,0.9282322863403945,0.8983286602614665,0.8066751514130543
C0003874,0.9074922486001203,0.8871682188182853,0.8633583563960835
C0032776,0.9310047771947686,0.9210399267245637,0.9023155235890552
C0006107,0.931021179738436,0.909298637504182,0.8978788423769651
C0034886,0.9486833542324725,0.9378974836616627,0.9485952583127761
C0262613,0.9598882045442783,0.9542464693101944,1.0
C0149678,0.9136656812684762,0.8917653122144658,0.8503470140356005
C0016034,0.9503659223118784,0.936840000280476,0.9427038620826721
C0022568,0.9044816659121774,0.886233598484466,0.8430083412403687
C0235974,0.9357227655605178,0.9372149321384348,0.9791918367346938
C0037578,0.9237869822485207,0.8616831474599066,0.7727817468659539
C0030326,0.9367997701809825,0.9213855665924531,0.873642917258788
C0007280,0.9333787514790778,0.9186547810873881,0.9454635875465948
C0242301,0.9089520144861928,0.8722068068308009,0.795029826752468
C0010032,0.939928586431422,0.9392845726687628,0.9189493766751338
C0152459,0.9028487947406867,0.8437601239923567,0.7649241809547056
C0152013,0.9380934989043097,0.9390933320045235,0.925533695542997
C0699790,0.8981294505260922,0.8710292387431808,0.934414460756243
C0001126,0.8774424788992947,0.8708677961194394,0.8343418187706919
C1261473,0.948481353325644,0.9430986476269484,0.8425923999371622
C0016479,0.9417751479289941,0.9459518825308018,0.9296802226016143
C0026975,0.9555709342560553,0.9551536540247489,0.9791918367346938
C0221166,0.9065490711202853,0.9137202961089632,0.8822824232021849
C0003564,0.8891175125743027,0.8417286049533954,0.7626661750164138
C0037995,0.870060519757921,0.8017008861476128,0.6609242527784663
C0242172,0.9173834314169308,0.9183242059954143,0.9268987850520952
C0033893,0.9508692365835223,0.9181926949119059,0.8511915302179902
C0021345,0.9136,0.9006203684552676,0.8373641850841623
C0020162,0.9087144264033736,0.8838486592641877,0.8702526164913645
C0079035,0.8697702856144641,0.845083692635109,0.765426536262359
C0178282,0.9295801652892561,0.9089226031667881,0.8976677002899649
C0024205,0.9263681230947888,0.9149280871111711,0.9266682650480104
C0036508,0.949640831758034,0.9267121461349495,0.9040804782543412
C0314719,0.894361583227348,0.8660969974042436,0.8389183294371475
C0024282,0.9302667506826297,0.9133825591086113,0.8488685005256015
C0007462,0.972597988206729,0.9711801431651546,0.976550749366378
C0262578,0.9472,0.8989632866121964,0.8265535392803472
C0016242,0.9205081295575768,0.9037667021666884,0.9332300476229508
C0003708,0.9579119571683521,0.9592173796089359,0.9566992763062673
C0010055,0.9257730793148284,0.898204746549928,0.8681154999532132
C0282005,0.883964296706679,0.8910907059233939,0.7931861975633615
C0149756,0.9332474451917199,0.8959763689623176,0.766971524100899
C0013390,0.9008687903764758,0.8929584206854405,0.8271772630550942
C0042961,0.9136822773186409,0.9072579912808059,0.8084000176199274
C0014733,0.9338134430727024,0.9166707845864094,0.8899748438992116
C0149741,0.9081450653983354,0.8829039037415338,0.7941560763013642
C0009326,0.8919646289888505,0.8362250962166664,0.7713999619214178
C0600327,0.9255540166204986,0.9236195467519701,0.8905041017491503
C0032305,0.88256641021919,0.8124949705817335,0.6595090650512073
C0149778,0.9229999999999999,0.8838697398926785,0.8123337097858726
C0002884,0.8473663975394079,0.8460474065971534,0.6824508325066851
C0238154,0.8746885012459951,0.8889518599898277,0.7750433573068726
C0042907,0.883217811384163,0.865314328013293,0.8057788628801706
C0003126,0.9319936402825814,0.9245796600881766,0.9685593140127385
C0020565,0.931129476584022,0.8854850586362699,0.7941255825997172
C0004095,0.9166852305636,0.9150615831582235,0.87010137004873
C0009324,0.9215423852933007,0.8884992560232392,0.8275605240649285
C0318712,0.9350346755845508,0.9105521446532191,0.8913383071388323
C0034372,0.8844897959183673,0.8486417720844099,0.7265170383897633
C0033038,0.903469387755102,0.8856425961888057,0.8196620371476885
C0028077,0.9120942257971847,0.9303688634372824,0.8697787233137886
C0259749,0.9482666666666666,0.9365309963791295,0.9198012167452412
