Relation,AUROC,AUPRC,AP@50
C0020440,0.970640359168242,0.9613552852244026,0.9371156028368794
C0001418,0.9656964025279533,0.9505622988831746,0.9443730360905538
C0030920,0.9774180765127267,0.9735051404834127,1.0
C0041657,0.9486551547551617,0.9243010812803822,0.9291978608927873
C0042345,0.9781255996272031,0.97433300583012,1.0
C0031090,0.9827490894901145,0.9820472022695078,1.0
C0034072,0.9847921739501901,0.983140233132849,1.0
C0149512,0.9788704824330824,0.9740312302577115,1.0
C0023530,0.9673963919193788,0.9576240794523176,1.0
C0206062,0.9608420099592575,0.9453801489033691,0.9420822641979163
C0015802,0.9729191557148547,0.9682379578505251,1.0
C0004601,0.9876604622500724,0.9837302820361346,0.9770158656454478
C0013395,0.9670233775246138,0.9562068989062967,1.0
C0549567,0.9512,0.9430088041170347,0.9501693005435022
C0037928,0.9810032449972959,0.9790354130938576,1.0
C0035258,0.9722933747944653,0.966683508025118,1.0
C0558489,0.9748004186911216,0.9620229765414317,0.9485952583127761
C0152032,0.9813503075937822,0.9789505166133184,1.0
C0007286,0.9762383556828402,0.9650646909968192,0.9629230673286656
C0010414,0.9791740833036668,0.97918374880622,1.0
C0016658,0.9701844482989265,0.9630857286897012,1.0
C0010034,0.96044921875,0.9517869165899036,0.8914975788515014
C0600139,0.9676301373397201,0.9558749331739846,0.9663350567884812
C0013221,0.9528710906281636,0.9341527727497297,1.0
C0521620,0.9506578947368421,0.927902880954028,0.9112821344250378
C0085636,0.9717650866466379,0.9660775549431981,1.0
C0038450,0.9585798816568047,0.9423039889355974,0.9160889599241143
C0162323,0.9750501225217197,0.9704132647240742,1.0
C0029878,0.9650874291115312,0.9484693687715267,0.9293892462047125
C1136085,0.9854530047313044,0.9766565995033175,0.9588069436862261
C0006852,0.9713182117028272,0.966168180621334,0.9740476177098445
C0022408,0.9707964997540288,0.9601417299276012,1.0
C0085584,0.9585509392459199,0.9435892248507834,0.929527080227293
C0020598,0.9659702004070325,0.9499746804113767,0.9094790522696884
C0014534,0.99296875,0.992535452793138,1.0
C0011127,0.9717775799516258,0.9634993764003229,1.0
C0032290,0.9689790832673404,0.9635313872428434,1.0
C0006144,0.9764513648596693,0.9717739439041783,0.9587496381531335
C0002940,0.9776941682343456,0.9708265424040154,0.9740476177098445
C0030319,0.9825988165680474,0.9815210631585504,1.0
C0002994,0.9582314804973961,0.940962571651206,0.9266825599000776
C0018784,0.9325771896660365,0.9064409925546396,0.8748140415725965
C0004153,0.9706874235046535,0.9648247704419453,1.0
C0007785,0.9552802257101055,0.9391701000556465,1.0
C0019693,0.9733333333333334,0.9737772463636772,0.9549739334993183
C0019521,0.9690798275605768,0.9570264306558665,0.9443730360905538
C0020550,0.9696949563570829,0.96291345651216,1.0
C0032781,0.9743976316438694,0.9743599758948178,1.0
C0476427,0.9886388950768545,0.9873621808593184,0.9774704110999933
C0005747,0.9607945345898031,0.9485719899844359,1.0
C0015408,0.9776937618147449,0.9738844163572858,0.9745739334993182
C0001948,0.9697701805290826,0.9672768403710449,1.0
C0028754,0.9736261692176871,0.9678342034572597,1.0
C0026919,0.972318339100346,0.9695299072431265,0.9001003082182213
C0392525,0.9688846611177169,0.9602261337509257,1.0
C0259817,0.9571389940508384,0.9405951901170936,0.9257959602956971
C0040586,0.9765181163994445,0.9710514937506949,0.9519725742643839
C0034150,0.9586718853217069,0.9462790627334815,0.9576304730979908
C0152128,0.9701554253680462,0.9607722619416466,0.9779148555444378
C0040128,0.9822769438353853,0.9789097508972933,1.0
C0018801,0.9545158005282753,0.9373473928438018,0.9269040728250159
C0013146,0.9789546672663556,0.9710264408541337,0.9711857971421415
C0151611,0.9717503898418356,0.9663222902485593,0.9787751700680271
C0037023,0.9742122473246135,0.9667775224443808,0.9480333899469818
C0031542,0.9612180407928756,0.9441851505825894,0.939015893233411
C0020433,0.962489977928922,0.9514571006112246,1.0
C0149725,0.9529064467639407,0.9184104071346004,0.7968496131225338
C0034186,0.970261048866206,0.9655656870045637,1.0
C0039591,0.9701699618453001,0.9713651639285322,1.0
C0011880,0.9622499177426991,0.9472200003795088,0.9487000566136484
C0041952,0.9695489801781098,0.9591273024149138,0.9275394874409906
C0027080,0.9558894840089047,0.942456612118901,0.9588069436862261
C0018021,0.9658371442733029,0.9534415482429643,1.0
C0008049,0.9752218934911243,0.977793190374699,0.914717825263369
C0018965,0.9671838545884954,0.9591766027024108,1.0
C0018500,0.9951226947111721,0.9953435906033795,1.0
C0003079,0.9696,0.9662633521144656,0.9745739334993182
C0085680,0.9704921284124524,0.9627507260415934,1.0
C0015256,0.971981838842869,0.9584731722302897,0.9158688580398011
C0020502,0.9480800432666306,0.9504407260410743,1.0
C0014175,0.9888678848981307,0.9898232353375209,1.0
C0020514,0.9587881488081978,0.9467976823554685,0.8864076889843302
C0004623,0.9654435581460381,0.9550513702283695,1.0
C0042384,0.9675829081632653,0.9581063433439757,0.9609706863762847
C0041912,0.9627015760829863,0.9452456792801566,0.9242539914249346
C0242528,0.9743604685041665,0.9694244293934293,1.0
C0039446,0.9755817293881068,0.975562499743428,0.9540557809751508
C0235896,0.9600813482964391,0.9451237129451813,1.0
C0015423,0.9867803556084341,0.9859853712978772,1.0
C0014356,0.9478647495428305,0.9405936154609983,0.976550749366378
C0021099,0.9657823913879278,0.9642174072461982,0.8800388811185746
C0042373,0.9684837278106508,0.9606000240889035,0.973507077169304
C0011881,0.9859879719759439,0.9848964331863047,1.0
C0040460,0.9826352544173476,0.9805357367116821,1.0
C0026846,0.9697007953541219,0.9612078946559046,0.9619706863762846
C0034067,0.9577661518645371,0.9247447589843444,0.8135250046628535
C0278008,0.983754070235636,0.9833084235056289,1.0
C0149516,0.9730178326474623,0.9664904227860727,1.0
C0027059,0.967078753323648,0.9479214805297109,0.9266825599000776
C0276143,0.971604938271605,0.9609029745320404,0.9550471397646575
C0085624,0.9676716887735486,0.9582477719725971,1.0
C0085606,0.9726665008145479,0.965222867080034,1.0
C1527344,0.9680837670530188,0.9560447019790456,0.9787751700680271
C0281774,0.9780330766317384,0.9797511746693163,1.0
C0025323,0.9733728395061728,0.9702443759990718,1.0
C0151436,0.9606937505891224,0.9415912875912834,0.9251753338080416
C0271650,0.9714516744906898,0.9598430133506465,0.9417264329939613
C1510475,0.9644593308918401,0.9627998479099213,1.0
C0019917,0.96458008465137,0.9587046137218401,0.8872335733541277
C0553723,0.9862131519274376,0.9863836946900959,1.0
C0037383,0.9628809459822628,0.9576279159601904,1.0
C0392699,0.9686061801446416,0.9656783719258166,1.0
C0973461,0.9651196670135276,0.9575277880022063,0.9791918367346938
C0042514,0.9681531442174172,0.958593583161878,0.9663350567884812
C0239739,0.9788980361039477,0.9782030428324076,1.0
C0032326,0.9632771421084811,0.9458778099388605,0.9076016622726054
C0011206,0.9608714177502842,0.9446483411255255,1.0
C0019270,0.9717423155581331,0.96563725579745,1.0
C0009319,0.9692486575390212,0.9619672060708953,1.0
C0004626,0.9720170621071522,0.965908845483379,1.0
C0008311,0.9690346083788707,0.9628782520424158,0.969915635851819
C0025222,0.9482825626415371,0.926798119535251,0.8927640765147419
C0037052,0.9690672153635116,0.9541031857879879,0.9214920866630298
C0017086,0.9782115051903114,0.9763133953999492,1.0
C0011854,0.9657840008605544,0.9546049969466355,1.0
C0020255,0.973034788182507,0.9688520614863986,1.0
C1510431,0.9863279257218651,0.985573516294443,1.0
C0740401,0.980590138221743,0.9786856446949556,0.9729515216137484
C0152027,0.9627282329862683,0.9467096316981404,0.9536185683360862
C0151798,0.950960176184264,0.923515734127945,0.8778894115603548
C0917798,0.9712122960911049,0.9626109260875183,1.0
C0018924,0.9555263651717019,0.9503235103816416,0.9054076304574695
C0032308,0.9719029374201789,0.9692775836693852,1.0
C0014518,0.9650139467551726,0.9581096347005919,1.0
C0151514,0.9750422218052167,0.9736300741441715,0.9787751700680271
C0007570,0.9787521626297578,0.9769209360688647,1.0
C0011603,0.9658812695132635,0.9607606392803366,0.9755867540121388
C0009375,0.9575892857142856,0.9558026823430413,0.8818763826610794
C0085580,0.986095041322314,0.9839996082020914,1.0
C0027707,0.956225504427348,0.9314723061177248,0.8706578240121146
C0262627,0.9865745920296285,0.9856921257038725,1.0
C0041956,0.964691162109375,0.9605152611783716,1.0
C0006826,0.9708266825383942,0.9590740141888449,0.938310245990177
C0015544,0.9768500779683672,0.9753650247563554,1.0
C0002390,0.9578827977315689,0.9299198809978767,0.920015893233411
C0035305,0.9525617124503043,0.9113741897867156,0.7870613963326641
C0152029,0.9822090835796828,0.9797450749082703,1.0
C0006152,0.967810650887574,0.9261353999840785,0.8904158932334112
C0038012,0.9760499241018721,0.9735250313647381,0.9755867540121388
C0026267,0.9765259523279126,0.9710810055278476,1.0
C0021845,0.9594344733877418,0.9473321589072327,0.9755867540121388
C0028259,0.9642236578302518,0.9572201650389852,1.0
C0017574,0.9705046885340058,0.9558484958913039,0.9367319002407655
C0031538,0.9643600416233091,0.9633605656795396,0.9471739257396916
C0024586,0.9553886369362559,0.9386862394337748,0.9539070771693041
C0267566,0.9559948979591837,0.950299601257454,0.9750867540121387
C0011884,0.9771031643941342,0.9743511960338469,1.0
C0025874,0.9712275949751938,0.9682578286836019,1.0
C0149531,0.9766855702583491,0.9760187651211201,1.0
C0026986,0.964736363276769,0.9565323485728725,0.9504134401309579
C0007780,0.9484261186264308,0.9319348192581234,0.9418730360905537
C0023524,0.9696995202424039,0.9688035171122227,1.0
C0038525,0.9620731373265157,0.95334798114199,1.0
C0034735,0.967810650887574,0.9611342887540343,0.9787751700680271
C0149696,0.9494170096021948,0.9038692584626523,0.8358835424146956
C0151632,0.9616126314910087,0.9533031936329389,0.9723800930423198
C0018621,0.9760774287801315,0.9665757131968302,0.9655350567884813
C0009088,0.9556570814297233,0.9361025321036265,0.8717035089356656
C0162834,0.9668076380879149,0.9584589379973562,0.9685593140127385
C0024236,0.9662973222530009,0.9524450503615929,0.9443730360905538
C0024050,0.9659735349716446,0.9614904450753995,1.0
C0009946,0.9735188192924229,0.9702833433226256,0.9787751700680271
C0264906,0.98272578435631,0.9811649360958541,1.0
C0023518,0.9705535884573738,0.9669769380366231,1.0
C0022602,0.9779938271604939,0.9682097109238934,0.9440837473273193
C0020473,0.9710759394534867,0.9628660742788157,0.967104287557712
C0018926,0.9636245674740485,0.9533743672295377,1.0
C0085614,0.970256627599285,0.9630761851779058,1.0
C0014335,0.9667345203432194,0.9573247317831273,0.9609706863762847
C0686347,0.9719250000000001,0.9668534947265386,1.0
C0013595,0.9649614197530865,0.9592541439326893,1.0
C0001824,0.954936020613154,0.9307454011023281,0.886578257001648
C1621958,0.966064453125,0.9620253060641768,0.9403976895133416
C0030299,0.9567435434158784,0.9313790317594063,0.90281761668856
C0027813,0.9686917853494381,0.9557931448661786,0.946595258312776
C0085635,0.960088604090028,0.9518583415767918,0.9609706863762847
C0002878,0.9592239262568933,0.9558366354804293,1.0
C0085602,0.9760908750807741,0.9729842231544135,1.0
C0036341,0.9642084775086506,0.9568653080755671,0.9787751700680271
C0018520,0.9751643535427319,0.9574121857960556,0.9184353998587907
C1456784,0.9757377098820572,0.969281553944906,1.0
C0235328,0.9769905040175311,0.9760994256324376,0.9770158656454478
C0041755,0.969436303933338,0.9532515371968985,0.9356825599000778
C0023418,0.966648201876827,0.9492472813791318,0.9004238090469263
C0029124,0.9581250000000001,0.93255003665516,0.8678878121930196
C0015300,0.9502551020408163,0.9460434996851379,0.8344971273944657
C0023211,0.9639135152842897,0.9558217186749094,0.9599180547973373
C0220983,0.9742909390799239,0.9643016096830287,0.9504134401309579
C0002453,0.9887654958677686,0.9875642855946993,1.0
C0151517,0.9666739979681822,0.9585306398181431,1.0
C0013298,0.9643006949404256,0.9591579642059727,0.98
C0014869,0.9769748273557586,0.9705302257555909,1.0
C0029134,0.9685978907517577,0.9622802729635493,0.9795999999999999
C0522055,0.9742813324656894,0.9702831511511929,1.0
C0032617,0.9769831556146484,0.9742118353781611,1.0
C0007860,0.9814508506616256,0.9785833418769936,0.9770158656454478
C0015468,0.9822885987368488,0.9771333891484139,1.0
C0016199,0.9760464764385182,0.9728303211756789,1.0
C0151636,0.9633709383509756,0.9527868581905803,1.0
C0019193,0.9671996887860608,0.9554107646528834,0.9755867540121388
C0009193,0.9923106497500961,0.9912462546405952,0.9729515216137484
C0037036,0.9580680166253762,0.9511026891019095,1.0
C0019322,0.9648502556610664,0.9559128127261673,0.9729515216137484
C0017160,0.9748203929553242,0.965826070839209,0.9485952583127761
C0005826,0.9581435215314043,0.9442334606533563,0.9443102268565086
C0008312,0.9768135904499541,0.9564580189484093,0.939015893233411
C0042420,0.972013101536911,0.9672932970876147,1.0
C0022679,0.9645114047639087,0.9501682865419582,0.9705607971421415
C0042870,0.9925103305785123,0.9923087956193238,1.0
C0149520,0.9783884985207101,0.9708188515332419,0.9678450282984528
C0227791,0.9670857988165681,0.9582814189423432,0.9563804730979908
C0085583,0.9678402682517909,0.9637192418879751,0.933653062249595
C0034888,0.9758125472411187,0.9765936705315157,0.9587833333333333
C0037287,0.9757224528154124,0.9736888577385281,1.0
C0178879,0.9718021424070574,0.9661682828050673,0.9760745588901876
C0034155,0.9720209775086506,0.968795921152752,1.0
C0034069,0.9572486287663002,0.945117332210216,0.9678450282984528
C0040584,0.9774202271498107,0.975778164278266,0.98
C0039504,0.9905120000000001,0.9890377206161985,1.0
C0041296,0.9449971164936563,0.8892544277991609,0.7542106273800107
C0006267,0.9800275482093663,0.9738140279082844,0.9655350567884813
C0007820,0.9468434432596569,0.9293837914074459,0.940848023883205
C0518988,0.974664815048605,0.9655555574872384,1.0
C0156404,0.9861438401357338,0.9871194530816535,1.0
C0001623,0.9629785798616968,0.9487310512220216,0.9485510961387085
C0030353,0.9599848203744308,0.9539068508082964,0.9723800930423198
C0038363,0.9607396449704142,0.9476316456431326,0.946595258312776
C0019557,0.9727353365835972,0.9572380468138647,0.9316825599000776
C0424230,0.9533420138888888,0.9427219449504775,0.9412823673175484
C0006271,0.9541015625,0.953682172016141,0.9237452775872456
C0034902,0.9586747565730489,0.949360805429371,0.9705607971421415
C0036202,0.9706377183143726,0.9616355086653956,0.9740476177098445
C0030312,0.9574161676780197,0.9445437176570743,0.9791918367346938
C0031212,0.9746594764706846,0.9669172459876899,0.9774704110999933
C0031099,0.9837689020381328,0.9821232372275314,1.0
C0005424,0.9834574417947026,0.9827026858819993,1.0
C0002064,0.9792561983471074,0.975027123086083,0.9711857971421415
C0034880,0.9614215880565464,0.9539287306043869,0.9302774014974502
C0042798,0.961515572307082,0.9406228943166297,0.9120825599000777
C0151971,0.9737015121630507,0.974508374400704,0.9783496381531335
C0003044,0.9792422702859631,0.9760040602170861,0.9750867540121387
C0038002,0.96761344,0.9556694249122767,0.9609706863762847
C0005818,0.9745987883940908,0.9652983734569687,0.9426165789995861
C0007784,0.9542991799415591,0.9403760629269062,0.9750867540121387
C0026821,0.9704287363419153,0.9536439880496073,0.939015893233411
C0699885,0.9755372656607225,0.9706247742438656,0.9740476177098445
C0021390,0.9831081081081081,0.9839158257318081,1.0
C0030578,0.9633486047480216,0.9649806982693845,0.9779148555444378
C0036396,0.9750159800745002,0.9691372615935404,1.0
C1258666,0.9869387755102041,0.9851698506442786,0.9745739334993182
C0040590,0.9875048058439061,0.9860805934019629,1.0
C0042267,0.9835052250529335,0.98030527952566,1.0
C0341163,0.9585262345679012,0.9271522470565402,0.8758677853348449
C1257843,0.9622618833002825,0.9551783699378311,0.9529332334882009
C0042025,0.9812947963405396,0.9765182278037041,1.0
C0271468,0.9908550525834476,0.9902395583044731,1.0
C0040997,0.9700623397011711,0.9630823126662365,1.0
C0034359,0.9682209910741766,0.9661993857967126,1.0
C0027709,0.9689637627904348,0.9594832032858627,0.9655350567884813
C0267112,0.9718497125095756,0.9664244829105102,1.0
C0019151,0.9499444444444444,0.9362423333093768,0.9309093107338515
C0740858,0.9805917159763314,0.9764836240236829,0.9663350567884812
C0155540,0.9653333333333333,0.9539557377718526,0.8936914138271811
C0085694,0.9576211355529132,0.9465263294188434,0.9655350567884813
C0497327,0.9593541974852071,0.9455059912682683,1.0
C0020490,0.9811570247933884,0.9783076084839512,0.9453357231972918
C0007177,0.969515570934256,0.956974596521792,0.9599180547973373
C0022671,0.9846022697000373,0.9842293797818926,1.0
C0029163,0.9581074617346939,0.9417007619288513,0.9227488632198064
C0002726,0.963577097505669,0.9552944853079083,0.9422172975215904
C0003869,0.9692342458677686,0.9653314842632987,0.98
C0001969,0.9653168776181253,0.9543051695419282,0.9563804730979908
C0042928,0.9740673822935487,0.9726707650518928,0.9755867540121388
C0018818,0.9683044982698962,0.971099676779298,0.96
C0033581,0.9786668191827046,0.9605274723009884,0.913607516454617
C0014394,0.9690828541804128,0.96839919186919,1.0
C0019572,0.9787626962142197,0.9641210475580284,0.9485952583127761
C0033246,0.9839515357636306,0.9811022804302352,0.9755867540121388
C0020453,0.9607822927671417,0.9454428437676685,0.9536185683360862
C0037195,0.9690432098765432,0.9514228123847872,0.9316825599000776
C0027531,0.9760380986719548,0.9592224290262804,0.9055539924828166
C0042133,0.9783969487873758,0.9766065629591555,1.0
C0086438,0.9696695337256678,0.9575712302092741,0.9325752417820915
C0027822,0.9616126543209876,0.9424848426527697,0.8728501352478588
C0027726,0.9519924186390533,0.937238104313102,0.9251468478490026
C0009144,0.985687677678659,0.9843005265695168,1.0
C0038379,0.9498500000000001,0.8985933012620902,0.7479343187406794
C0012691,0.977565779763582,0.9728682716162904,1.0
C0040046,0.9772083845691899,0.9714942613054941,1.0
C0025289,0.9730935718235731,0.9668254835647901,0.9783496381531335
C0003635,0.991375236294896,0.9903094053002616,1.0
C0149721,0.9606901284187824,0.9430144315614465,0.931133893776797
C0024312,0.9770487575751994,0.9765121944656157,1.0
C0001430,0.9764483874129988,0.9707345566372659,0.9723800930423198
C0024523,0.9714033761652808,0.9574444478309746,0.9149497629103288
C0149736,0.9825528007346189,0.9592851173367135,0.9266825599000776
C0014038,0.9663421491045399,0.95760837914535,0.9655350567884813
C0019163,0.96,0.9493882692871267,0.9678450282984528
C0003615,0.9755807209792131,0.9684507301972163,0.9705607971421415
C0019189,0.9953875236294896,0.9963943405890684,1.0
C0519030,0.985462962962963,0.9834959736577819,1.0
C0040136,0.9780670611439842,0.9766181838609486,1.0
C0032310,0.9949972958355868,0.9952064250274038,1.0
C0085662,0.9601843100189036,0.9299114124642113,0.8879141818492187
C0152021,0.9699905482041588,0.9694881605429458,0.9791918367346938
C0019825,0.9771533516988062,0.9701675990633767,0.9711857971421415
C0040261,0.9846985946745562,0.983640107302815,1.0
C0018991,0.9679413442564693,0.9657027394592778,1.0
C0019159,0.9737252861602498,0.9739583252141678,0.9536561211112052
C0162298,0.9683237452886332,0.9611911101504542,1.0
C0018916,0.9730139989880251,0.9699501370798168,0.9770158656454478
C0032768,0.9847655921218753,0.9811007235465434,0.9745739334993182
C0039483,0.9912764003673096,0.9924411961090915,1.0
C0205929,0.9808601134215501,0.977299004846555,0.9575233589457985
C0014009,0.9674146734748723,0.9435443471713779,0.9066907231653839
C0030583,0.9698269896193772,0.9684539031148978,0.976550749366378
C0574960,0.9872260124836697,0.9823350537261877,0.9678450282984528
C0019655,0.9763289460259157,0.9751222551107623,0.9791918367346938
C0014866,0.9664049822376212,0.9537728894954433,0.9520801067976246
C0038131,0.9853000000000001,0.9860423020016915,1.0
C0032633,0.9882015306122449,0.9870058262061125,0.9535152404346102
C0014488,0.9977750088999644,0.9978420838549535,1.0
C0029400,0.9718635753621176,0.9690210382929682,1.0
C0699791,0.9725692378875008,0.9739248693211913,1.0
C0085652,0.9690858591957494,0.9659819233836445,0.9723800930423198
C1384606,0.9947222222222223,0.9943848171568141,0.9787751700680271
C0025202,0.9662065482703476,0.9604631150730556,1.0
C0007868,0.9867905356365221,0.9859766790932247,1.0
C0016807,0.9823100936524454,0.9728236338465632,0.9576304730979908
C0699744,0.9710374925609998,0.9593465967809116,0.946595258312776
C0001546,0.9836526447313619,0.9837314884606971,1.0
C0039520,0.9621853419469815,0.9506797795444708,0.9520801067976246
C0085681,0.95703125,0.9315449213142748,0.8847402669909324
C0013405,0.9827843991627152,0.9811788782899095,1.0
C0006384,0.9655716854523925,0.9399700267419314,0.8970428330759803
C0262397,0.9887245044527435,0.9887081425735214,1.0
C0006105,0.9731455944258964,0.9715393137301646,0.9755867540121388
C0302592,0.9862258953168044,0.9843581879347614,0.973507077169304
C0023903,0.9778957269551196,0.9782259254544282,1.0
C0080194,0.9727707199699782,0.9650358931952976,0.9783496381531335
C0162316,0.9717031979877829,0.9583356895068921,0.939918912249896
C0029925,0.9822628325718893,0.9815607279684856,1.0
C0267716,0.9796597633136095,0.9781448353165796,1.0
C0152018,0.9537943456809461,0.95243208037931,0.9783496381531335
C0035302,0.9682249817384954,0.9629632016178882,0.9281773300365228
C0003874,0.9683465222823824,0.9662430421045102,1.0
C0032776,0.9702404260317957,0.9541560906531185,0.9443730360905538
C0006107,0.9796689942517649,0.9770416154860389,1.0
C0034886,0.9844764368819543,0.9839435331419261,1.0
C0262613,0.9860255680347808,0.9817850449948189,0.9740476177098445
C0149678,0.9522305831765654,0.9384668925642187,0.9413131401622747
C0016034,0.9938543816851191,0.9927326604209558,1.0
C0022568,0.9685377999094612,0.9687916688728117,0.9774704110999933
C0235974,0.9787438521114816,0.977115293759359,1.0
C0037578,0.9725443786982249,0.9656137353749348,0.9203352387805082
C0030326,0.9876472278081012,0.9880013175223827,0.9779148555444378
C0007280,0.9804223887554233,0.9751564429319861,1.0
C0242301,0.9718198279764599,0.9546294353656257,0.9116371306474755
C0010032,0.9850871665616467,0.9842991936001392,0.9770158656454478
C0152459,0.9667640613586559,0.9637594200437671,0.967104287557712
C0152013,0.9808254200146092,0.9765825352302694,0.967104287557712
C0699790,0.9657243065150388,0.9511342328873702,0.9403012979801079
C0001126,0.9684356573014221,0.9698910938510843,1.0
C1261473,0.9707804690503652,0.9703340124950242,0.8674884343582324
C0016479,0.9687573964497042,0.9601159817321407,0.9364148938598202
C0026975,0.9803460207612457,0.9751337477132802,0.9515857971421415
C0221166,0.9716644773878776,0.9663176601243435,0.9609706863762847
C0003564,0.9618198445358939,0.946925933308259,0.9550471397646575
C0037995,0.9394802420790317,0.8788500851593669,0.7910624005789798
C0242172,0.9672928927116342,0.9659437462304663,0.9791918367346938
C0033893,0.9884731670445956,0.9869420825593017,1.0
C0021345,0.970488888888889,0.9578411322814264,0.9340185683360862
C0020162,0.963637281886821,0.954718939796052,1.0
C0079035,0.9429644510437591,0.9194128931027727,0.879928860220869
C0178282,0.966188429752066,0.949085488301872,0.9116907231653839
C0024205,0.9771011757874873,0.9769850973611082,1.0
C0036508,0.979735349716446,0.9729014525860158,0.9685593140127385
C0314719,0.9599054482856079,0.9461504937817611,0.9485952583127761
C0024282,0.992858643142197,0.991913811903079,0.9783496381531335
C0007462,0.9813851312290438,0.977381926356409,0.9760745588901876
C0262578,0.9722666666666666,0.9615218896283525,0.9138810176034958
C0016242,0.9636939885078204,0.9531464022248343,0.9587496381531335
C0003708,0.985871505056514,0.9865483321065587,1.0
C0010055,0.9790265136525523,0.9764788942528021,1.0
C0282005,0.9501385041551247,0.9509294400995694,0.9007922219006139
C0149756,0.9679884706087867,0.9383788813198156,0.8804127388477757
C0013390,0.9699264869681443,0.961119289799701,0.9563804730979908
C0042961,0.960514233241506,0.9483579142490187,0.9022920866630298
C0014733,0.9691358024691358,0.9604020737203016,0.9400726158941503
C0149741,0.9884066587395958,0.9873425941890696,0.955594917277445
C0009326,0.9815455594002307,0.9790493234834936,0.927129117489685
C0600327,0.972472299168975,0.9693970147495894,0.9678450282984528
C0032305,0.951371752068515,0.9338115209628013,0.8798179753697039
C0149778,0.9869000000000001,0.9864992225852746,1.0
C0002884,0.940407535563245,0.9290251180786397,0.8081925161980703
C0238154,0.9394802420790318,0.9146255367008547,0.8031615767601614
C0042907,0.9491703423650493,0.934227069741418,0.876174262516743
C0003126,0.9698569063580783,0.9658729392248624,1.0
C0020565,0.9812264054688297,0.9685588003445613,0.9536185683360862
C0004095,0.9837380262864781,0.985579433117549,0.9779148555444378
C0009324,0.9646726092775435,0.949017437375545,0.9224498923057919
C0318712,0.9708889558948494,0.9619769651338812,1.0
C0034372,0.9763265306122448,0.9691317929875969,0.9229225906247452
C0033038,0.9585714285714286,0.9469544021250365,0.889431828330397
C0028077,0.9787417408790577,0.9793982770211571,0.9395833333333333
C0259749,0.9743999999999999,0.9619217349281417,0.9504134401309579
C0002736,0.98328125,0.984444700301807,1.0
C0015806,0.9684796712802768,0.9454378067478206,0.9030709695060062
C0178428,0.9592522579290065,0.9562388549145648,0.9433619966310505
C0040456,0.9935121107266436,0.9936055559126982,1.0
C0085655,0.9660741822903984,0.9545636679597767,0.9375702609012447
C0024198,0.9793388429752066,0.9796619756299592,0.9774704110999933
C0013274,0.9315814773273513,0.9038234388138783,0.8570738914158634
C0040485,0.972472299168975,0.9673665420740922,0.9471231609103785
C0282488,0.9750862721993099,0.972676050671468,0.9779148555444378
C0022575,0.9781818181818182,0.9755809330253024,1.0
C0026896,0.9557598391266877,0.9504661887334562,0.973507077169304
C0241353,0.9820601851851851,0.9800677038314971,0.9579230188097441
C0750876,0.9844872163171503,0.9846397901517454,0.9774704110999933
C0235660,0.9967992684042066,0.9970719619532002,1.0
C0019212,0.9675891408271567,0.9574043333302453,0.9745739334993182
C0274435,0.9717035334673945,0.9711464726346846,0.9779148555444378
C0003868,0.9923477521521947,0.9916541667770623,1.0
C0026948,0.9551195915076592,0.9565172709679112,0.9302774014974502
C0032273,0.982556069775721,0.9809564377332507,0.9685593140127385
C0009410,0.9820841551610783,0.9793485957181773,0.9556830622915483
C0033845,0.96826171875,0.9492571289913083,0.8992060554549185
C0156369,0.975965390161833,0.9716556816876816,0.9723800930423198
C0020258,0.959319526627219,0.9527746077603039,0.8654228845796189
C0332687,0.9819531118232416,0.9822375768827026,1.0
C0079102,0.9822222222222221,0.986161469561533,0.9770158656454478
C0270629,0.9702380952380953,0.9714976828018761,0.9791918367346938
C0016412,0.9752754635850578,0.9735947524460614,0.9497168143027415
C0003611,0.9791681378433726,0.9659359175690128,0.946595258312776
C0152169,0.9753269916765755,0.9793917872921303,0.9583836734693878
C0040259,0.970821386405802,0.9598814686774234,0.9334064397535403
C0036830,0.9822254687119552,0.9806531420431056,1.0
C0011633,0.9687550072103829,0.9584903332941275,0.933831560526487
C0019284,0.9695781503515413,0.9626750743417696,0.9647017234551478
C0265031,0.9637209302325581,0.9295392750668696,0.8384596076662248
C0262414,0.9799107142857143,0.979155294097439,0.9501735080242782
C1510471,0.9846938775510204,0.9835506417277151,0.9520549154238364
C0243010,0.9776662049861495,0.9723785189646361,0.9484857536966809
C0190211,0.9669421487603306,0.9704663769498618,0.9533583542611477
C0042164,0.9536235803136831,0.9536059339568728,0.9552752608731087
C0011630,0.9792892711634223,0.9773220269926203,1.0
C0040425,0.9764460823585964,0.974893980006843,0.9755867540121388
C0007078,0.9911572472126106,0.9901796435836085,0.9522914979311335
C0020619,0.9735410020641772,0.9727005466717823,1.0
C0019294,0.9747865905364915,0.9711233039899937,1.0
C1527407,0.9556213017751478,0.948275565008381,0.8818910098651463
C0003872,0.9799107142857143,0.975654701619657,0.9774704110999933
C0005687,0.9724517906336088,0.9699633073957041,0.9300101577120556
C0038220,0.9662564074449713,0.9604619285066139,1.0
C0015645,0.9690281238875045,0.9625571961351513,0.8959849312611604
C0001818,0.970050535077289,0.958391284120708,0.9536185683360862
C0026780,0.9733333333333334,0.9693457264964973,0.9229578699119064
C0029936,0.9972565157750343,0.9974558066102439,1.0
C0025160,0.9671280276816608,0.9646126558360035,0.9411346313134413
C0038833,0.981689453125,0.9808075932748426,0.9740476177098445
