Relation,AUROC,AUPRC,AP@50
C0024437,0.9719305940078398,0.9706969984404877,0.9779148555444378
C0019158,0.9316436339351442,0.9255216151929133,1.0
C0004626,0.963558152747342,0.9595451826752734,1.0
C0004095,0.9648028514145689,0.9602595692117648,0.9213186797059122
C0009324,0.9190929521981767,0.9165724863216143,0.9333686047305483
C0018916,0.9468713105076743,0.9487284590676841,1.0
C0006107,0.9690598356544886,0.9656838454233847,1.0
C0012813,0.9637672433123768,0.9553718859474356,1.0
C0035317,0.9627479338842976,0.9529813572686693,0.9310701135769633
C0040046,0.9706311304298093,0.9657078191221237,0.9740476177098445
C0020488,0.9504863567145003,0.9386728788423957,0.9791918367346938
C0004690,0.816198224852071,0.8789737339367351,0.7922657069739504
C0011603,0.9521181015700456,0.9530569195694,1.0
C0085584,0.9462755640361818,0.932165329499543,0.9599180547973373
C0012833,0.944175714620434,0.9326265584960864,1.0
C0270996,0.955775623268698,0.9451508625603398,0.9504134401309579
C0011881,0.9614979229958459,0.9578768056382663,0.973507077169304
C0009763,0.9468950050113186,0.930727838236515,1.0
C0007785,0.9397397719572025,0.9215594143451731,0.98
C0017152,0.9618596938754693,0.9562431530267315,1.0
C0178428,0.9367779878176853,0.9418699195609075,0.944871968141022
C0027531,0.9596628808364882,0.9529562975397147,0.9466475511542809
C0006625,0.9515420129270545,0.9484724521594213,1.0
C0702166,0.9477877551020408,0.9419666487226587,1.0
C0085636,0.9532396625600688,0.9482498016135327,1.0
C0019189,0.9714177693761816,0.9770976552317264,1.0
C0041909,0.9615144468316281,0.9559345957889912,0.9619706863762846
C0851578,0.9582153000104829,0.9522577509708097,1.0
C0020433,0.9453177784784469,0.9328032366217349,0.9458887083195415
C0392525,0.9644746730083235,0.9554627649719314,1.0
C0025289,0.9643218092713717,0.9557007070706682,0.9619706863762846
C0006145,0.9771891789989631,0.9758983432996542,1.0
C0007282,0.9693673710950351,0.9684187077520419,1.0
C0037052,0.9542661179698217,0.9462506718765875,1.0
C0042514,0.9568240428486412,0.950085191342872,1.0
C0001818,0.954741379310345,0.9262214843567937,0.910015893233411
C0029882,0.9543002499890355,0.9524683334551876,1.0
C0042373,0.9584467455621303,0.95334737973428,1.0
C0011206,0.9478285570003787,0.9270083797079841,0.9350381166702215
C0011127,0.9621279561945714,0.9546410968365825,1.0
C0014457,0.9241151518199956,0.8872522239152784,0.8377672764660552
C0022116,0.9543091613062459,0.9470986931315128,1.0
C0024050,0.9570922025480699,0.9479947334289219,0.9783496381531335
C0034065,0.9443271561498163,0.929018390760747,0.9287783914522544
C0038362,0.9554411270681111,0.9465566719714885,1.0
C0034067,0.9498412937383165,0.9287003890279044,0.8940213883004035
C0004623,0.9583208455963955,0.9483607260587286,1.0
C0033893,0.985575711766188,0.9824692723209849,0.9783496381531335
C0019557,0.9578760626485118,0.948815755548434,0.9647017234551478
C0259817,0.9137371552190373,0.8830996605576693,0.8337552907180041
C0030552,0.9502326917552428,0.9252348281377686,0.8547460721811091
C0016034,0.984706323888159,0.9840699679714717,1.0
C0003504,0.952110969387755,0.936446819232652,0.9599180547973373
C0227791,0.9318293885601578,0.9316632015090314,0.9504134401309579
C0318712,0.961658123406705,0.9441461696460179,0.920015893233411
C0032768,0.9833347361333221,0.9819770009817312,1.0
C0027424,0.9636127229327176,0.956453979287113,1.0
C0221166,0.959467066991931,0.9570430716458129,0.9692489691851524
C0239739,0.9659045824241222,0.9612948933674268,1.0
C0016977,0.9564254689797618,0.9452093200344605,0.9356825599000778
C0033036,0.9420628331561673,0.9317380292329444,0.9619706863762846
C0019212,0.9528090873207316,0.9486156510056065,0.9783496381531335
C0040128,0.9716849384381853,0.9694919876150816,1.0
C0263912,0.9726399874696531,0.9668641255648591,0.9787751700680271
C0019917,0.9460904433058588,0.9452682856647512,0.8973690441522555
C0008311,0.9431156499148974,0.9248517936816629,0.8963879707573799
C0034886,0.9809844288185902,0.98094892987205,1.0
C0041582,0.9509283365838334,0.9298610687605631,0.8485040193954007
C0037023,0.9496135552913199,0.9151965330786227,0.8835388434185889
C0018021,0.9574203443406373,0.9453202741608784,1.0
C0025345,0.9201101928374656,0.9279124528869772,0.9392898817055336
C0021099,0.9131103421760861,0.9177975148470527,0.7839012675425097
C0006266,0.9603508506616257,0.9573936977652259,1.0
C0085580,0.9786570247933883,0.9757453688982208,1.0
C0042024,0.9593099754930646,0.9470335176452243,0.9755867540121388
C0005758,0.9449584174977906,0.9245127166503374,0.8946316098215674
C0003873,0.9632980452868235,0.9604842080080496,0.9750867540121387
C0007820,0.9315902831720924,0.9186992688012346,0.9422045368465048
C0043144,0.9612345506109731,0.9512075572076727,1.0
C0750876,0.9517380063200229,0.9614664262873609,0.9486667790666597
C0032776,0.9664030072832642,0.9509382949664437,0.9289952583127762
C0032533,0.9543805428648213,0.954025233472907,1.0
C0020502,0.9272917793401838,0.931103698918934,1.0
C0152032,0.9670864949834073,0.9687016398607144,1.0
C0235974,0.9746735259200634,0.9729998247806354,0.9791918367346938
C0149745,0.9533979657139745,0.9463410409938291,1.0
C0020473,0.9545996079380675,0.9475505355356125,0.9599180547973373
C0015469,0.9622739496403248,0.9526935468972529,1.0
C0003507,0.9683295355902779,0.9564958518094305,1.0
C0242362,0.9618750195062576,0.9458916552087172,0.8792894929604361
C0017565,0.9425803319519592,0.9254357012900369,0.9164968751579292
C0085648,0.9576364466160165,0.9471982742850111,1.0
C1261473,0.9646289888504421,0.9635743708632905,0.8807396409111806
C0022679,0.9591650534466797,0.9472000366060622,0.9787751700680271
C0003537,0.9613438797086694,0.953227286982018,1.0
C0027796,0.9613120327248105,0.9556418012746956,1.0
C0002792,0.949503016374605,0.9382415522407455,0.9740476177098445
C0019159,0.9367845993756503,0.9486072990026369,0.9510745575524138
C0010709,0.9594209188418377,0.9505430404252048,0.9723800930423198
C0038436,0.9663049792919923,0.9622917839089324,1.0
C0042961,0.9458218549127639,0.9548491624731528,0.9489200971310242
C0014335,0.9531551959597001,0.9486446746936024,0.9685593140127385
C0006849,0.9580469387755102,0.9520419093414088,1.0
C0018801,0.940020049008688,0.9287649327162832,1.0
C0025160,0.9483131487889274,0.9370480225523257,0.8982158675747409
C0027121,0.944779875258494,0.940133369304531,0.9740476177098445
C0042267,0.9746431254695718,0.9712712210517369,1.0
C0005961,0.9616257797174281,0.953206565447193,0.9770158656454478
C0262613,0.9807980953366803,0.9793332598771263,1.0
C0029400,0.9499745476421861,0.9426495144318776,0.98
C0158986,0.9407827334198484,0.9349686150973622,0.9348086565155062
C0026780,0.9213888888888888,0.9395819056201906,0.9050243086631926
C0027092,0.9732231404958678,0.9709673309821962,0.9045222095964844
C0015256,0.9617854700459171,0.9624681289494785,1.0
C0020440,0.9490193761814746,0.9452136701379261,0.9429312305939719
C0019294,0.9663067443043699,0.9593773782783408,0.9745739334993182
C0023518,0.9582552112992083,0.9558678260129747,1.0
C0018924,0.892099831112779,0.8990121019540469,0.852991540206935
C0012569,0.953274015664127,0.9390464487808591,0.9443730360905538
C0020040,0.9660342242671768,0.9582683521735135,0.9755867540121388
C0038363,0.9457988165680473,0.9283718479796934,0.9266825599000776
C0041956,0.954376220703125,0.952663480123545,1.0
C0002103,0.976627433227705,0.9763436104783121,1.0
C0002940,0.9674986562751948,0.9611460866168798,0.9750867540121387
C0032584,0.9362328724657448,0.9367086226092327,0.9563804730979908
C0497327,0.9502184264053255,0.9360841342541523,0.9509880590938222
C0435630,0.966604823747681,0.9636975939744581,1.0
C0006444,0.979169578070411,0.9754118610998019,1.0
C0151723,0.9684092920278392,0.9645889963523269,1.0
C0015732,0.9563572198804038,0.9527842418991165,1.0
C0151827,0.9478824238439623,0.9377535856810426,1.0
C0014549,0.9450349297197206,0.9252842501715335,0.8541789932283157
C0024198,0.9568411386593204,0.9581836485600943,0.9541824369006789
C0039503,0.9615737240075615,0.949297865957157,0.9447601860846404
C0025286,0.9747991234477721,0.9722604314118359,1.0
C0008320,0.9593579212402772,0.9393987308472147,0.920015893233411
C0009326,0.9692425990003845,0.9539858373706185,0.8866456201596427
C0023524,0.9450382964396937,0.9487788883731915,0.9760745588901876
C0085635,0.9434357818124283,0.9293406992331096,0.9186243966347718
C0015408,0.9689981096408318,0.9669371939972187,1.0
C0016199,0.9669721994231711,0.9654882027959156,1.0
C0002878,0.9432033168296905,0.9384838873782682,0.9497168143027415
C0006846,0.9755463059313214,0.9734294450703042,0.9300597920582951
C0151436,0.9423838250541993,0.9296888116805353,0.967104287557712
C0042133,0.9687600081520948,0.9681324749148092,1.0
C0011884,0.966969049563204,0.9614972943562887,1.0
C0008035,0.9622386946238948,0.9552069864691566,1.0
C1253936,0.9614522346413766,0.9617865410362944,1.0
C0038012,0.9006577837746668,0.9106219455001995,0.8823231994122192
C0038525,0.9435377100073046,0.9363181491074152,0.973507077169304
C0011609,0.9515856901827332,0.942598950007396,0.98
C0024236,0.9526200369344413,0.9387396078932374,0.940848023883205
C0040586,0.9702057820982198,0.9654175578263643,0.9514320337238433
C1510475,0.9412217023550418,0.9404048013550358,1.0
C0020672,0.9411224681577007,0.9332821733751441,0.9504134401309579
C0003708,0.9785841760856633,0.9778118965190208,1.0
C0518988,0.964459032950385,0.9473534813505438,0.910015893233411
C0149726,0.953911817683452,0.9460068741967789,0.9787751700680271
C0021345,0.9665777777777778,0.9584435228496024,0.9222529139075014
C0267716,0.9676405325443787,0.9707242015378106,1.0
C0042485,0.9616326109922956,0.9634663016665765,1.0
C0030353,0.9357817507168157,0.9285238219673014,0.9434406616391173
C0019825,0.9687786960514232,0.9536084906565719,0.9356825599000778
C0042134,0.9395654142145768,0.9379684289740311,0.9484668470544593
C0678222,0.9604764193772366,0.9522787564008437,0.98
C1269683,0.973185753567182,0.9685516114032235,0.973507077169304
C0014866,0.9547826849699574,0.9476856965568473,0.9507943005435022
C0151699,0.9521260180600841,0.9518774773172516,1.0
C0267566,0.9441167091836735,0.9363530014409966,0.9755867540121388
C0016807,0.9748178980228928,0.9728472043636596,1.0
C0152031,0.9588638357679315,0.9499913127475113,0.9717918577482021
C0040584,0.9679556517036236,0.9642809265942472,0.9717918577482021
C0178415,0.9476299287915825,0.9364830089884835,0.9203867511629059
C0600139,0.9579982972282659,0.952663556499688,1.0
C0010823,0.9580872755816395,0.9534692104709879,1.0
C0151966,0.9491839999999999,0.9432580259949459,0.9539995154447268
C0151798,0.9298348973894991,0.9122467542697467,0.9485952583127761
C0149756,0.964494715695694,0.9436842063905801,0.903253509188546
C0025290,0.9608797987176365,0.9577246686294969,0.9760745588901876
C0024902,0.9698585377591469,0.9664921996752371,1.0
C0007868,0.9438234867179561,0.9473537258777543,0.9515807950252408
C0085619,0.9659059321952669,0.9596650082323573,0.969915635851819
C0038019,0.9703449905482042,0.966437005282405,0.9599180547973373
C0001824,0.9296881823740065,0.9135442633013124,0.9198374461182448
C0033581,0.9706025336726815,0.9646777129965001,0.9638321582377566
C0038379,0.9233000000000001,0.886496751950624,0.8090946229084693
C0036421,0.9192665016836383,0.9104789230170443,0.9409232150388671
C0016658,0.9615005271570928,0.9533293826593552,1.0
C0007280,0.9728566818458891,0.9657041598986255,1.0
C0008312,0.9538567493112947,0.9393675545651943,0.939015893233411
C0016242,0.9590301218789455,0.9447514795145509,0.9520801067976246
C0018817,0.9541431602919104,0.959962453238741,0.9791918367346938
C0278008,0.9614159168096356,0.9628988073757238,1.0
C0699885,0.9406721536351166,0.9426980982115994,1.0
C0159877,0.9702122700706372,0.9639864409447394,0.9711857971421415
C0026769,0.972405159550046,0.9614615959040194,1.0
C0012691,0.9703336956084209,0.9653000404869095,1.0
C0036439,0.9684310018903592,0.9606520684240039,0.9760745588901876
C0021390,0.9726990504017531,0.9729587696007942,1.0
C0004239,0.9501231290688809,0.9393949165325503,0.9663350567884812
C0023467,0.9501231897121568,0.9449313260725765,0.9536185683360862
C0264906,0.9755087039326406,0.9780460461321063,1.0
C0022671,0.9706963610208322,0.9736373883357188,1.0
C0015544,0.9706482512809089,0.9708183461756539,1.0
C0039504,0.977808,0.9721680597377494,1.0
C0003872,0.9713010204081632,0.96454489461408,0.9509880590938222
C0035222,0.948993267702674,0.9424380051009736,1.0
C0085606,0.966455071463538,0.9577484099114156,1.0
C0035305,0.9474629949911277,0.9298599035160582,0.9443730360905538
C0009376,0.9643232231779085,0.9500080493466904,0.925157622081013
C0149531,0.9615860346799225,0.9628884203505772,1.0
C0029442,0.967452215921025,0.9642972214320311,1.0
C0085694,0.945842003567182,0.9197509546555172,0.8870428330759803
C0032231,0.9517755675638047,0.9399924396694673,0.9253796790746055
C0018784,0.9161940768746061,0.9035037760705181,0.9293430482005557
C0002874,0.9345620136971565,0.9056435052533921,0.8855871819059513
C0006152,0.9368047337278107,0.9509157256153585,0.9489593140127386
C0007784,0.9316467150532566,0.9172278205580965,0.9276921070369949
C0423798,0.9667856434661908,0.9567426440444271,1.0
C0036337,0.9708971164115343,0.9651119785926524,0.9451017234551479
C0424230,0.9155815972222222,0.9014488399260585,0.9045871819059512
C0019151,0.9298222222222222,0.9077591628372088,0.8903659446890618
C0014038,0.9471053727613494,0.9447720167980553,1.0
C0031350,0.9701413660985598,0.9603767018698226,0.9381458539306236
C0032302,0.9585733882030179,0.9580803133072704,1.0
C0314719,0.9485618118986139,0.9324921154065733,0.93827735478622
C0042025,0.978818250684692,0.9738121105625048,1.0
C0034902,0.941890285857259,0.9223293786240772,0.9269952583127761
C0026986,0.9474407657924925,0.9200697778597566,0.8433651198001566
C0024282,0.9756353707204369,0.9745577847055575,0.973507077169304
C0038450,0.9117767915844839,0.8937393498239334,0.8724841600487789
C0038358,0.9493260586521172,0.9363918492666643,0.9787751700680271
C0085166,0.9572801708793166,0.951105931143729,0.8714129329783087
C0151517,0.9522837004220736,0.943693977442102,0.9740476177098445
C0040997,0.9605790381613896,0.9549108242108422,1.0
C0151970,0.9578914586372502,0.9477935418809884,0.9492571324504585
C0019291,0.9641977733351312,0.9557407576697502,0.9563804730979908
C0011616,0.9763588415132209,0.975653993229436,1.0
C0032310,0.9916170903190914,0.9917442212770746,1.0
C0155773,0.9690503652441369,0.9697483540040241,1.0
C0018818,0.9022837370242215,0.8890500921502301,0.8625432487144686
C1527336,0.9813988657844992,0.9861526949219819,1.0
C0000768,0.942636185943741,0.9343302837427527,0.9571155575273589
C0043246,0.9673180444846452,0.9643854784428868,1.0
C0042345,0.9644472465118828,0.9619887065716768,1.0
C0031090,0.9616285119667014,0.9587140240685054,1.0
C0021141,0.958872417876409,0.948152240139255,0.9638321582377566
C0152018,0.928811966481322,0.9329280398652292,0.9546952574134996
C0023211,0.9571261849675478,0.9460065537853268,0.9181890448563036
C0276143,0.9728395061728394,0.9389439143755705,0.910015893233411
C0005697,0.9661507561436672,0.9643145081204145,1.0
C0037036,0.9344608013758933,0.9055401082585021,0.8900240564987173
C0034359,0.9339796860572483,0.9370095579371693,0.9549408221999872
C0086438,0.9340199185151653,0.9394453305391349,0.921757232367002
C1257843,0.9435130100354545,0.932060234613324,0.9384979383703054
C0006267,0.9688552188552189,0.9554986467979474,0.9520801067976246
C0235328,0.9574506939371805,0.9584491589555512,0.9770158656454478
C0037284,0.9493202481187094,0.931054039168487,0.9422045368465048
C0004601,0.9841857909703093,0.9787132562513283,0.9663350567884812
C0010055,0.9594098027022444,0.9504801194254084,0.9750867540121387
C0018946,0.9390221919564172,0.930699358055929,0.9723800930423198
C0008049,0.860207100591716,0.8854639185364128,0.768717550421919
C0151632,0.9552495457425109,0.9472190878444857,1.0
C0026919,0.9411764705882353,0.9215293191173524,0.8058879649631274
C0151480,0.9516148915187377,0.9454337694438916,1.0
C0022603,0.9847364942010697,0.988381443055093,1.0
C0018991,0.9452346884381225,0.9422306131814452,1.0
C0686347,0.9621999999999999,0.9606099414550899,1.0
C0085682,0.955362159597448,0.9482474238321025,1.0
C0030486,0.949296875,0.943129126581697,0.9705607971421415
C0034155,0.9555444420415224,0.9491996760477264,0.9791918367346938
C0178879,0.9376706574249107,0.9317290191419382,0.9403180547973373
C0013295,0.9548405654174885,0.9462303994883146,1.0
C0037995,0.9199003203987184,0.9106328842283818,0.818491552496847
C0262431,0.9563740548204159,0.9385862902813467,0.900391871492382
C0522224,0.9425749839864179,0.9345378638869049,1.0
C0003079,0.9418,0.9449560307830681,0.9774704110999933
C0020540,0.9666414359861593,0.9682929591828143,1.0
C0009088,0.9535071217414673,0.9256202583918351,0.8420356240004441
C0033246,0.9799128493995111,0.9764473945850956,0.9750867540121387
C0262627,0.979321785424945,0.9780239859714995,1.0
C0039520,0.9365671641791046,0.9308366407179532,0.9504134401309579
C0011606,0.9310880430603613,0.9295216367977631,0.9745739334993182
C0006105,0.9435331688198578,0.9482421990245495,0.9565589126316842
C0042909,0.9765054169816074,0.9769478295227243,1.0
C0023903,0.9640553614619725,0.9621863160708627,1.0
C0022602,0.9711111111111111,0.9570596626178023,0.9563804730979908
C0024121,0.9615435909160188,0.9508766947508233,0.9770158656454478
C0034212,0.9585742447653045,0.9503198918559183,1.0
C0033953,0.9783265070363367,0.9770878203132913,1.0
C0033845,0.954833984375,0.930928682706208,0.8826986665347563
C0004245,0.9573939553615115,0.9558012640799942,1.0
C0149520,0.96900425295858,0.96224812484051,0.9787751700680271
C0019322,0.9505040175310446,0.9356442600620568,0.9663350567884812
C0007780,0.9160379812695109,0.9018776966409315,0.9058211303637242
C0259749,0.9164444444444444,0.9284461244388145,0.93827735478622
C0003564,0.9346517299192196,0.9224938251876296,0.9254512955876075
C0149801,0.9699489809064907,0.9634566176036482,1.0
C0699790,0.9585503241577213,0.940512752807501,0.9339753231821729
C0040136,0.9647863247863249,0.9655230578020385,1.0
C0003615,0.959067183541406,0.9550123982160514,0.9711857971421415
C0014356,0.9141597045430099,0.9053140673671275,0.9549408221999872
C0027651,0.9604392538265306,0.9534025942672082,1.0
C0021845,0.9516430027261548,0.9349513713090474,0.9536185683360862
C0031212,0.963071022308184,0.9549888853201957,0.9647017234551478
C0038131,0.9741,0.9753369391125433,1.0
C0018939,0.9553161443574709,0.9459232435779166,0.9729515216137484
C0029936,0.99039780521262,0.9887038113514415,0.9717918577482021
C0042847,0.9548849260783417,0.936216122644739,0.9061509500218932
C0041952,0.9525280091927607,0.9489115277619943,0.9692489691851524
C0039591,0.9626546421551625,0.955473248805162,0.939526558198698
C0085652,0.9315300084530854,0.9265015038810641,0.9122402326872292
C0024894,0.9106883339939226,0.9080703143460306,0.9356825599000778
C0025322,0.9621799307958476,0.9602167861895804,1.0
C0023646,0.9588919667590027,0.9647747133184421,1.0
C0010043,0.9354550862581796,0.9414949856488581,0.9509607971421415
C0274435,0.9548261993679976,0.9540648259130611,0.98
C0006144,0.9598231449442522,0.9586900551645932,0.9518663771581868
C0022893,0.9592578125,0.9546819827682185,0.9750867540121387
C0024586,0.9367283950617284,0.9170773087820336,0.9055185984198546
C0039446,0.9689744326343005,0.9660146056227403,0.9438371274355382
C0001623,0.9521736380502615,0.9384559312730595,0.9678450282984528
C0004610,0.9622466267059967,0.9534407906779613,0.9563804730979908
C0002736,0.9515625,0.9553907212164491,0.9511362972675552
C0014534,0.9884375,0.9875006823951441,1.0
C0019572,0.9507540781779009,0.9405539893346269,0.888229338938551
C0023067,0.9693697817671587,0.9693581761928389,1.0
C0040425,0.9653901618330396,0.9614522003727171,0.9469186140016213
C0005001,0.9647430596838138,0.9538181551009701,0.9774704110999933
C0149736,0.9788797061524334,0.9717647897133231,0.9609706863762847
C0026265,0.965680498274556,0.9563013727213838,0.9536561211112052
C0243010,0.95654432132964,0.9507655142747102,0.925505249801459
C0149725,0.9433561325453218,0.9197015958864551,0.9094704386010426
C0014733,0.936556927297668,0.9311250344141031,0.9428974205567182
C0010032,0.945179584120983,0.9475379774248981,0.9211701111548808
C0025061,0.9628684807256236,0.9576067086637978,0.9457699848529921
C0009946,0.9682225831509075,0.9681582206680803,1.0
C0010414,0.9602171591313635,0.9583340094647416,0.9783496381531335
C0206504,0.9852444444444445,0.9848703628356008,1.0
C0003874,0.9246610208709334,0.9280471620191334,0.9795999999999999
C0149678,0.9338887395861328,0.9125516134892375,0.9009182084979538
C0235660,0.9929888736473098,0.9941570471173645,1.0
C0259768,0.9630222222222222,0.960169182931214,1.0
C0002064,0.9632231404958678,0.9660488382325118,1.0
C0266813,0.9796863169280692,0.9790170609590908,1.0
C0042870,0.9794679752066116,0.980166412590521,1.0
C0020490,0.9735537190082645,0.9734448667125886,0.9300101577120556
C0027343,0.9496347558631296,0.953839715947054,0.9795999999999999
C0038220,0.9339656259422713,0.9248340247236274,0.9692489691851524
C0026267,0.971458008465137,0.9680702790013281,1.0
C0036689,0.9676041195110909,0.9725995041821687,1.0
C0016479,0.9654437869822485,0.9629325201788702,0.9467127909590728
C0009144,0.9778453092834036,0.9679502638558743,0.939058006973659
C0013274,0.8642845697804838,0.858938392013835,0.8071075071381766
C0022568,0.9354911724762336,0.9302245612133464,0.915533915785427
C0007570,0.9632893598615917,0.963363108063938,0.9787751700680271
C0042928,0.9641832288234669,0.9648954070189018,1.0
C1258666,0.9808163265306122,0.9789036299068651,0.9740476177098445
C0002726,0.9485544217687074,0.93342601659395,0.9068738580102899
C0001969,0.9491013918291968,0.9367527582478761,0.9266825599000776
C0020162,0.9455316784929674,0.945354854094656,1.0
C0281774,0.9405378108824642,0.9533163964742373,1.0
C0042907,0.7842890149128334,0.8272431152235723,0.7777297046221686
C0519030,0.9801851851851852,0.9720572474509991,0.9609706863762847
C0574960,0.982000290317898,0.9700085185856742,0.9520801067976246
C0031099,0.9533201840894148,0.9510764887152827,0.9795999999999999
C0034887,0.9756083562901744,0.9648710748124394,0.9588069436862261
C0018500,0.9722603261697911,0.9786812960613497,1.0
C0220982,0.9162448718631786,0.9144857912055802,0.9513108216026311
C0016665,0.9788888888888888,0.9820548595689309,0.98
C0022575,0.9712396694214875,0.9671019130439203,0.9740476177098445
C0024312,0.9547606329090609,0.9581060559622684,1.0
C0015423,0.9674135765747901,0.9711793199643626,1.0
C0036830,0.9734599464329194,0.9746105422571049,1.0
C0085655,0.9427806184562941,0.9309458468683809,0.9302442861033096
C0011848,0.9499219562955254,0.9479262257349459,0.9655350567884813
C0156404,0.9587142991799416,0.9633924465978034,1.0
C0271650,0.9621077693672648,0.9511522279903026,0.9685593140127385
C0158328,0.9726454002188368,0.9694367616370027,0.9745739334993182
C0040590,0.973279507881584,0.9752106789273524,1.0
C0030326,0.9706980752657283,0.9760857490410779,0.9791918367346938
C0002453,0.964036673553719,0.9610485038217266,0.9740476177098445
C0003868,0.9816133489212456,0.977847091417182,0.9705607971421415
C0262385,0.9401828746452863,0.9405353760852753,1.0
C0085583,0.949702789208962,0.9394828751972587,0.9309672150262387
C0032781,0.9583892985389655,0.9567437243063812,1.0
C0014488,0.9957280170879317,0.9960295625937697,1.0
C0262397,0.979316288422867,0.97777209423377,1.0
C0600327,0.9115304709141273,0.9223817563660158,0.9070982748480136
C0009193,0.990003844675125,0.9896060532626199,0.9353820967646245
C0019693,0.7833333333333332,0.7485084973743334,0.6458133585073338
C0262414,0.9282525510204082,0.9437245317221997,0.8690372904269246
C0003635,0.9810964083175803,0.9831295612341838,1.0
C0033038,0.9365306122448981,0.9332312285885793,0.8870119426361217
C0024523,0.9610733182161755,0.9445496491099092,0.9266682650480104
C0041296,0.9175317185697809,0.8736533530619097,0.7489477791391654
C0014863,0.9460949779690278,0.9338526663655714,0.9404040492531839
C0025202,0.9465954044272368,0.9368379860694493,0.923945856085939
C0156369,0.9697163916039097,0.9659416550283295,0.9723800930423198
C0036341,0.9380406574394464,0.9254032227103983,0.9233144632721482
C0699791,0.9686694427919889,0.9710307351880928,1.0
C0015806,0.9551254325259515,0.9454982378537242,0.9375913644480556
C0549567,0.9135,0.889844421850517,0.8388479255442743
C0238154,0.9149163403346386,0.9196064061876097,0.7870744055638261
C0152021,0.9217863894139888,0.9285249766995368,0.967104287557712
C0085681,0.9488525390625,0.9228917338142644,0.8853824170205654
C0032273,0.9280882876468495,0.9376965695033596,0.8865824783360058
C0027022,0.9611686390532544,0.9543644886687761,0.887160308876722
C0028077,0.9046251077276644,0.9171057711074178,0.8331024629522544
C0015403,0.9680854361708724,0.9606556010631478,1.0
C0006384,0.951010920573659,0.9405859358625229,0.9362300765920202
C0005741,0.9628698649813273,0.9694753296069895,1.0
C0009410,0.9797830374753451,0.9770153033168187,0.955829711088876
C0027822,0.9560185185185185,0.9374101095429863,0.8737531848466715
C0034372,0.9481632653061225,0.9405761391714383,0.9123569562845978
C0031538,0.9076482830385015,0.9254555288419748,0.9118717350493071
C0037998,0.9510650887573965,0.9496587899650246,0.9795999999999999
C0016436,0.9251465291999152,0.9179245143929148,0.9399262180626435
C1136085,0.9782501235788433,0.9714696220303052,0.967104287557712
C0302592,0.9740587695133149,0.9715857485076764,0.950069440937541
C0013390,0.944976609489864,0.9386774668790271,0.9055325297340429
C0016412,0.9196452566514377,0.9275927063092919,0.8747111243113261
C0265031,0.9621633315305571,0.944527966049443,0.939015893233411
C0030299,0.9377192050164735,0.9321431468297442,0.9027705435789356
C0149925,0.9529855187462806,0.9275110172642983,0.9002055100852554
C0007078,0.9477124183006537,0.9559886873739678,0.882213654370626
C0006386,0.9645583938165708,0.9521345316245978,0.9364460175138434
C0242422,0.935064003729069,0.9226359837228619,0.9468921070369949
C0007462,0.9771071800208116,0.9802552578126359,1.0
C0151514,0.9395759054231563,0.9470887920190327,0.9335807108827328
C0190211,0.9529384756657484,0.954045068435918,0.9247756814730398
C0016167,0.9558376629742182,0.9482159277851324,0.9588069436862261
C0001546,0.9634527280299875,0.9685199457735449,1.0
C0042594,0.9519391018422594,0.9547043848354234,1.0
C0018418,0.9456453980574715,0.9305092487826632,0.9536185683360862
C0003869,0.9715909090909092,0.9704204174677672,1.0
C1527407,0.9204881656804734,0.9238148943401836,0.8381410646494123
C0019163,0.9177083333333333,0.9020177515942396,0.9049568776875683
C0039483,0.9832415059687787,0.9839560814837653,1.0
C0035302,0.9351716581446312,0.9262343171379082,0.8810764833344839
C0025297,0.9713304267406526,0.9703705954195899,0.9787751700680271
C0007860,0.9645557655954632,0.9680464203808862,0.9791918367346938
C0003611,0.9661040886943013,0.9548843915810727,0.9576304730979908
C0014394,0.9399566405881798,0.942310436054111,1.0
C0152030,0.9503493684493415,0.956659952277102,1.0
C0030583,0.9576470588235293,0.9507502711604048,0.9619706863762846
C0392699,0.9531147271531887,0.9512036442685207,1.0
C0019284,0.9703893996755003,0.9673502789038566,0.9755867540121388
C0149741,0.9631391200951248,0.9720185514876795,0.936671158392435
C0006852,0.9616617357001973,0.9551235144626171,0.9779148555444378
C0006271,0.9208984375,0.9288328512135797,0.8657276166247401
C0005818,0.9726857264321395,0.9540722426405107,0.9206574568523833
C1621958,0.94091796875,0.9337927265313692,0.888131646085592
C0025637,0.970784023668639,0.9782865487987423,0.9329522235966695
C0042164,0.8916982152514873,0.8525009433440761,0.792928224449833
C0026975,0.9831141868512111,0.9813343195983971,0.9795999999999999
C0040213,0.9606716596559625,0.9522726375082435,0.9791918367346938
C0271468,0.9690595945739979,0.9717127503976557,1.0
C0032633,0.9754464285714286,0.9777231262940338,0.9524069176987272
C0020514,0.9400757406994875,0.8936833284666793,0.7868467005407633
C0149696,0.94718792866941,0.9260721549099524,0.9108266903755535
C0025323,0.9491753086419752,0.9304114521022689,0.910015893233411
C0002390,0.9522873345935728,0.9425501823838269,0.9609706863762847
C0023885,0.9637100574983505,0.9571991300097359,0.9451194775503108
C0152459,0.9289627465303142,0.9359120808384781,0.9619706863762846
C0032305,0.9086950210480476,0.8820700553300775,0.8061467514624556
C0002884,0.8800461361014995,0.8806286665166798,0.7185143433413564
C0332687,0.9711587114184517,0.9672747328193525,0.9678450282984528
