Relation,AUROC,AUPRC,AP@50
C0438215,0.5165790906476002,0.5337238194470556,0.45866703847126417
C0003864,0.5005783420138888,0.5043382788799967,0.3062106583250631
C0042485,0.5259604730861399,0.5320224727794086,0.3242453481050307
C0015732,0.5028350161748848,0.49481149013797254,0.20599561324518034
C0035317,0.4794008264462809,0.4898297314885721,0.23522441084814574
C0027092,0.508099173553719,0.5097134002015166,0.24315776293208388
C0870082,0.5082373222935813,0.5182788353431834,0.2907481155015984
C0007876,0.532732091293857,0.5407458627984009,0.31577915057889583
C0021141,0.4866782158677251,0.49270920874921603,0.24985047586354114
C0151480,0.5095434746877054,0.4951195058778526,0.17758463614719402
C0015403,0.5458955917911836,0.5074257872801063,0.13868040275855928
C0042847,0.48914037494284407,0.5036589559304288,0.27010306514134075
C0024121,0.5070277968297515,0.5064501989237064,0.2565341141542106
C0836924,0.5200403380254717,0.5125099685544767,0.31644268197310593
C0232492,0.4849840500573944,0.49582818388347055,0.34920165533520975
C0018188,0.5289019151913451,0.5315693670584378,0.3191743105489041
C0003862,0.49394349404899907,0.5036827274435698,0.31088313359709113
C0031154,0.49616157876604916,0.49967995702653045,0.2574487036431235
C0021092,0.4756619262342467,0.4742447676592483,0.1692131427648664
C0002962,0.5026530459932871,0.4998495200458054,0.23876151491136
C0037672,0.4533481844508799,0.4617797957936889,0.1179957276173437
C0038358,0.487990575981152,0.5021001793037922,0.2838239288964382
C0236048,0.4254325259515571,0.46494199499702554,0.2155800143547741
C0020461,0.48647278370435876,0.4936675767869242,0.23878603612633076
C0151706,0.5523490646258503,0.5618943248291172,0.44734713527582104
C0151970,0.4744054155944205,0.5076578417948432,0.32863842984301456
C0033953,0.49709882377651754,0.5109982156050035,0.31909786387950073
C0016169,0.4650230111768573,0.4769177580727706,0.17434676797659304
C0007859,0.5008434786937856,0.5053997656432322,0.28834158812606075
C0029882,0.47679926319021093,0.5072246931221961,0.3470262693948842
C0011124,0.5170875127144756,0.5117935799720016,0.21915933757082826
C0014130,0.5266033413528357,0.5162685380060956,0.2580437082845052
C0024894,0.5922843176113094,0.594861773086129,0.4190248382853361
C0025061,0.5009920634920635,0.5309986059693315,0.31935028226408335
C0270996,0.5090027700831026,0.49969750682577907,0.20914199109176745
C0004030,0.5246229192957155,0.5319078056809252,0.32537955341852415
C0035410,0.5020380643929832,0.5041839269391201,0.3048111244770796
C0005586,0.4764275147928994,0.4682500909813665,0.10428054091522547
C0030486,0.5055859375,0.48627961318606905,0.17804215882603316
C0020440,0.45359758979206055,0.46792797469514813,0.16867205452324863
C0001418,0.4941466012754154,0.5046348701834535,0.33888234343920165
C0030920,0.5173479652491998,0.5138323287112817,0.29589071813338746
C0041657,0.5080173280002482,0.5118846233724259,0.29707778718035266
C0042345,0.5257531317672213,0.5272689170278381,0.3310491199030421
C0031090,0.5195922216441207,0.5399496111769317,0.42754558440631213
C0034072,0.5350933401683113,0.5341424805155255,0.30696653279691144
C0149512,0.5242446952494939,0.5345730160705924,0.32172546744231745
C0023530,0.470599834735577,0.4765328778594303,0.1921172858966121
C0206062,0.48452527230901415,0.4866480202894422,0.18885996049656
C0015802,0.52243676211765,0.5125727585443327,0.21764278139381785
C0004601,0.49853365902189495,0.49745859134565645,0.22949867525887171
C0013395,0.5174844222122628,0.5152539644684493,0.2304199575783739
C0549567,0.5431,0.5583968632548753,0.36029989147522384
C0037928,0.5166982152514873,0.514511708520871,0.28348898389650723
C0035258,0.48782871556246565,0.492719209222352,0.24488390900842105
C0558489,0.47676108047305843,0.4741649636045479,0.15134057470407353
C0152032,0.4945564633507345,0.4964626430828968,0.2555270383107173
C0007286,0.4914560953670868,0.5114036871430899,0.40232143578522345
C0010414,0.49902100391598436,0.4835216386005995,0.16861124018307724
C0016658,0.5385731614687843,0.5230746130548924,0.28239103684785444
C0010034,0.575439453125,0.5778009610285537,0.3364167879560674
C0600139,0.4914560418297056,0.5114846770563708,0.3455303022247357
C0013221,0.49774478528424526,0.48861814273972975,0.12115818399842787
C0521620,0.4989612188365651,0.5159891498403629,0.28017662952969047
C0085636,0.4900196300543872,0.4994055165630241,0.2786455116345715
C0038450,0.5065746219592373,0.5213716720664678,0.31821981920017317
C0162323,0.5462488552263558,0.5219691184055342,0.2426237340492071
C0029878,0.5147979678638941,0.5259612256461084,0.3429010727480876
C1136085,0.41656662665066024,0.45970126067194184,0.2073561868250231
C0006852,0.5561719263642341,0.5420057136482958,0.3198816330860723
C0022408,0.48958970001441043,0.4885437077427546,0.24853422399593636
C0085584,0.4948859504844061,0.504882821035686,0.3581979037375037
C0020598,0.5008917088303465,0.4993866770997031,0.2570338251041452
C0014534,0.50046875,0.5097645863010705,0.2700983837369952
C0011127,0.4928887563826928,0.5018374763662025,0.3156580404807021
C0032290,0.5051129387319185,0.5062824194614074,0.28862239475200635
C0006144,0.5066320645905421,0.5132549480077063,0.28322599068784415
C0002940,0.45501881214727224,0.4680074640928052,0.17941109055235505
C0030319,0.543185798816568,0.5269855647711659,0.2703405251741986
C0002994,0.4919247528961632,0.4923320972587619,0.25521331573832434
C0018784,0.40611216131064903,0.4305427315628618,0.09985221482982475
C0004153,0.5268339071401527,0.5056728506210526,0.2230502113736902
C0007785,0.49395493179828415,0.49502779869960073,0.2591828491886011
C0019693,0.4766666666666667,0.5337428131606193,0.3045459477515571
C0019521,0.5033872029561044,0.5289779365274982,0.41793034460660733
C0020550,0.5340049331860576,0.5171444241463118,0.2582332792014226
C0032781,0.4711493654230969,0.4743278967971206,0.16902842143019547
C0476427,0.5408777010470038,0.5496294809348641,0.32069896916831964
C0005747,0.49718255308739767,0.5007070010463821,0.2671114074201629
C0015408,0.4275992438563327,0.4857140344911516,0.252739781635689
C0001948,0.47520304969102456,0.5110166127960027,0.38136865125455827
C0028754,0.5030404088718821,0.5097913118633832,0.3819525881304234
C0026919,0.5274894271434063,0.5007611369521869,0.24676647583994357
C0392525,0.5253802615933412,0.5106997921306335,0.21944325564043676
C0259817,0.4314494321254732,0.4693123293216562,0.215052289558737
C0040586,0.4222951647519253,0.49725960522533197,0.27965190717498534
C0034150,0.47890243096842383,0.48153347505956356,0.18248484196979897
C0152128,0.4880361291381531,0.5004249220931555,0.36611903720441386
C0040128,0.4882104908078934,0.4977316933364429,0.2907268319086245
C0018801,0.5221766585894771,0.5213447779879734,0.3467544394431106
C0013146,0.5105788872022637,0.5159338892756397,0.29942591201965796
C0151611,0.5069614613499666,0.5001471726383239,0.20364049068225182
C0037023,0.4951694411414983,0.4837736720118193,0.20281924958925138
C0031542,0.4849870726802643,0.49609953466466755,0.22737951208576113
C0020433,0.5103085446601504,0.5164704375377142,0.3216421907605664
C0149725,0.5267825341535415,0.5398814145987372,0.43672518696261897
C0034186,0.4944634628419752,0.5091604148740358,0.36909125602243636
C0039591,0.40813966932593365,0.4483651827305595,0.17960122112104546
C0011880,0.5135584107086968,0.5113589010629651,0.23937505554258698
C0041952,0.49432634300488365,0.48817446529052777,0.21865607415517702
C0027080,0.487789018933633,0.48946747290774717,0.1993717702404254
C0018021,0.4820488361436094,0.4814884517780895,0.17555395461886764
C0008049,0.5125739644970414,0.5214394727732461,0.28967265978999956
C0018965,0.4924797315857168,0.4939240917686039,0.18592263586032934
C0018500,0.41777168114616675,0.4658413264243514,0.19513321372847567
C0003079,0.5371,0.5660246603154926,0.385244648827172
C0085680,0.49805659222782006,0.4904433582530185,0.16756497848324112
C0015256,0.47947100230870876,0.4862743371345764,0.22225073226180736
C0020502,0.5013520822065982,0.49283265774408513,0.20577453078864633
C0014175,0.4591472379752153,0.4596897051193919,0.1752313668655251
C0020514,0.49253731343283585,0.5036267041332572,0.24659754187381633
C0004623,0.4931638261506378,0.4848385222925581,0.13234695872569005
C0042384,0.5089604591836735,0.5168632248378491,0.33742224311403746
C0041912,0.48858344291036593,0.5065764036426595,0.5227994511217221
C0242528,0.5385855525124799,0.5387560071566158,0.3944031387204506
C0039446,0.5656420568802069,0.5660645453932066,0.35917344496515524
C0235896,0.4956433498882785,0.5001435513524554,0.30058773472805794
C0015423,0.46010972304845005,0.47845370562592926,0.21121487528484498
C0014356,0.5125318225823802,0.5172081656224778,0.2879997864798576
C0021099,0.4452133794694349,0.4785855469472236,0.20693032281391854
C0042373,0.49334319526627224,0.5021865572329782,0.2880877635494845
C0011881,0.4863909727819455,0.4903146467393783,0.21628414945424723
C0040460,0.4675436266774985,0.47067098384405254,0.1691226581713038
C0026846,0.4692904936245424,0.47944663932491727,0.19516249786661974
C0034067,0.512280393608257,0.5078264754079237,0.2835297824442181
C0278008,0.5268372956128987,0.5197448271066584,0.28746406109563294
C0149516,0.49281207133058985,0.505220100233432,0.2871845414328817
C0027059,0.44620487376990764,0.4606753540001402,0.1568840097328773
C0276143,0.5559259259259259,0.5774075575461903,0.4167286932988765
C0085624,0.4962439326220684,0.49900273616191065,0.3395924917576435
C0085606,0.4811209463200893,0.47750564579245003,0.17862423989892662
C1527344,0.5048657857447076,0.5035515975316549,0.27222974507530556
C0281774,0.5104153515970206,0.502016323000463,0.25216972186254094
C0025323,0.45910123456790125,0.47745761446221546,0.2068494512759559
C0151436,0.4466019417475728,0.46702813987047725,0.19514379343998886
C0271650,0.4918128523618067,0.47999786699968366,0.19425315718329433
C1510475,0.5401934079683041,0.5401147149010475,0.35881316031578186
C0019917,0.4834038761416797,0.5218922001901711,0.30834640913469125
C0553723,0.49623582766439905,0.5059945770352392,0.26813669398246
C0037383,0.5516259070142435,0.54674337195124,0.360063292594623
C0392699,0.47394806048652205,0.4973983233763797,0.2844042430653994
C0973461,0.5117065556711758,0.5195346541705139,0.33983295142866793
C0042514,0.5329438603451696,0.5183176560212828,0.20686054876189008
C0239739,0.46380926403491374,0.47478302149481544,0.21891125926924487
C0032326,0.5069927504585554,0.5076401203033885,0.3206465103345992
C0011206,0.5343864411059209,0.5346961068341046,0.3879956824877578
C0019270,0.5220231372668722,0.5421180048178273,0.49513932883261874
C0009319,0.5205167794007124,0.5161963581404557,0.2263726767305046
C0004626,0.5297820342865388,0.5293196075868531,0.37346099975049674
C0008311,0.5088536534384425,0.5325793922638331,0.36638284477919697
C0025222,0.5053049894075535,0.510252611067127,0.3044129920360465
C0037052,0.5145130315500686,0.5083437339267947,0.26102642542857063
C0017086,0.5207342128027682,0.5048552937691588,0.21536534126109388
C0011854,0.4810185019183191,0.47689716234307566,0.14306677825992362
C0020255,0.5015296311403764,0.5222463277145559,0.3754646086885687
C1510431,0.4858432812978267,0.501066745155268,0.279335302002917
C0740401,0.43201646897363005,0.465974906981822,0.19141756587161324
C0152027,0.49304472723817827,0.5064059786579618,0.35945653104690833
C0151798,0.5055618678898568,0.5019341425782116,0.2623345389409674
C0917798,0.5300525161588181,0.5289345797817493,0.4466114051438067
C0018924,0.522049164946519,0.5425239464083246,0.2976725909463098
C0032308,0.5068627882738069,0.518667507089478,0.31123790970696363
C0014518,0.4471259091872043,0.47911645389881913,0.3143112712189681
C0151514,0.4794520547945206,0.47270345035073014,0.20780415986684211
C0007570,0.5045415224913495,0.49145994263949255,0.17893428213528031
C0011603,0.5112418858516206,0.5117793148605956,0.27801801702204443
C0009375,0.4840561224489796,0.5296995059748554,0.2781276429937744
C0085580,0.4977272727272728,0.5000886618973973,0.21099460627097918
C0027707,0.5218282769632747,0.518138014923049,0.2720014898222014
C0262627,0.4499826395586591,0.4754073959051076,0.23451601796454735
C0041956,0.4704437255859375,0.4829259352963996,0.21386315910180212
C0006826,0.5011768525282039,0.5011757329780533,0.2579780385008134
C0015544,0.4760971263087547,0.483098466850832,0.2505996918912097
C0002390,0.5148582230623818,0.4936713697087463,0.20565407452270856
C0035305,0.513398171649334,0.5066946380739301,0.2342810174795323
C0152029,0.492975006718624,0.5117890770846032,0.31138761545879773
C0006152,0.6061538461538462,0.59276255378731,0.3788382273569609
C0038012,0.4538708045201552,0.48786985818418926,0.22650571567246897
C0026267,0.44398808197816886,0.46238971045833005,0.16500476898687
C0021845,0.49573017087916343,0.5074568268590239,0.32401989182027874
C0028259,0.4625840944531076,0.473656991722192,0.21760252674614639
C0017574,0.4649686598658992,0.47113971884444844,0.17241543988915578
C0031538,0.5296566077003122,0.5546876416692056,0.3088230730203143
C0024586,0.509448223733938,0.5362055571013783,0.4279409424276577
C0267566,0.5106026785714286,0.5235120820980605,0.3015750281260614
C0011884,0.5335287077325757,0.5143367192134822,0.21671429403179635
C0025874,0.49656582965962326,0.502485806783484,0.2583884210559835
C0149531,0.4801278909659502,0.5051233797153122,0.2952484893765639
C0026986,0.5307345437284918,0.5306118703305251,0.34523980349156924
C0007780,0.5196409989594172,0.5148776017124813,0.2744685840862366
C0023524,0.48211430014308554,0.5203832780754231,0.348061076899622
C0038525,0.47454802775748717,0.47816522578506354,0.17750596557536158
C0034735,0.5349901380670611,0.5582501453093534,0.44924123653150305
C0149696,0.5198045267489712,0.5546157464072538,0.38602316628658373
C0151632,0.5117341149114807,0.4993597431386243,0.20863577425392013
C0018621,0.5276661796932067,0.5295546545944099,0.3319211363692859
C0009088,0.5208277344799785,0.5074297211983035,0.2690020800132636
C0162834,0.4729377589815882,0.49852140806085854,0.2620748860765355
C0024236,0.488977377654663,0.5063712107806481,0.3335456329228429
C0024050,0.5330700998870259,0.5383469252586381,0.41108984374156693
C0009946,0.48683002612809834,0.5022477350877933,0.2631185490168977
C0264906,0.4887567242473855,0.503905982934151,0.289859346992073
C0023518,0.5080972107246609,0.5066916104243457,0.23403265292634412
C0022602,0.5550617283950617,0.5283202943389451,0.2561189591824447
C0020473,0.530515922176181,0.5231239351006997,0.2694999621448203
C0018926,0.5078135813148789,0.5041983279138788,0.26973976195524185
C0085614,0.515776375916236,0.5216908953403012,0.2974941716312285
C0014335,0.46071787471978154,0.50035229746169,0.3236600081760389
C0686347,0.46472500000000005,0.49707812518396016,0.29721440177618785
C0013595,0.5019984567901234,0.5036489071029913,0.282102009788642
C0001824,0.46931500567735174,0.4834409022650907,0.2571995063914283
C1621958,0.485107421875,0.4764071629820391,0.19644551170266436
C0030299,0.5355510681262621,0.5376876573709736,0.29917547161795155
C0027813,0.4831290186887808,0.4886938480293047,0.21740277827680335
C0085635,0.5337209762272062,0.5389038117584609,0.3497460617509215
C0002878,0.550242187604825,0.5547942994938778,0.43493215067029406
C0085602,0.49044882041515037,0.4916596692730117,0.2894654811930316
C0036341,0.4208477508650519,0.44590160748720714,0.1616392030068344
C0018520,0.5644631117604091,0.5689065780561188,0.39679927006567595
C1456784,0.47813744341322345,0.4880126586689145,0.2728027621921575
C0235328,0.4899561723886048,0.5070024585901909,0.2563463027206839
C0041755,0.5045768307322929,0.5005067311481814,0.21617283093543313
C0023418,0.4884467089711455,0.5067166179765114,0.3471294691632936
C0029124,0.47484375000000006,0.4720886868144347,0.18406082390187808
C0015300,0.4508928571428571,0.46183683048569624,0.19558465936945338
C0023211,0.475550766773817,0.4918840151591033,0.29047585375346086
C0220983,0.4979292911183621,0.5090094391730293,0.2932615881456972
C0002453,0.46749096074380164,0.5028770617740246,0.313031975296028
C0151517,0.4735706580366774,0.48843604674728475,0.26331056431576233
C0013298,0.5205591266197327,0.5372093974372649,0.35466790567329065
C0014869,0.4921274225885497,0.49680293613955884,0.20829997528328534
C0029134,0.5324837750135208,0.5206678345018202,0.2809066549848575
C0522055,0.46670143782557083,0.48206391762937123,0.2903849123540298
C0032617,0.49255518671468446,0.5154965145473749,0.32328987136715803
C0007860,0.5383979206049149,0.5166828314625819,0.273094554324843
C0015468,0.5274338129669607,0.5146367464198969,0.2524007336259302
C0016199,0.49280798206236903,0.48361549949669713,0.12907720716555904
C0151636,0.48659368608796344,0.4884500405676378,0.24880186285216166
C0019193,0.5261358285047398,0.5317866433959372,0.3153114961793791
C0009193,0.4444444444444445,0.4694429293577617,0.2182079912403601
C0037036,0.4812145533465736,0.4863418706281022,0.22633116411332055
C0019322,0.4727538349159971,0.4814122812942481,0.21910415261930044
C0017160,0.49970057695078796,0.5035761314427624,0.3424968072522479
C0005826,0.4884684370089364,0.4864128787563094,0.20653148970874727
C0008312,0.45247933884297525,0.44501031275277014,0.16063821052015576
C0042420,0.5193852355757118,0.5252595398614405,0.3208556283978132
C0022679,0.5064119181887046,0.49926260867805167,0.19590351289021368
C0042870,0.4643595041322315,0.48034629953215274,0.2195815029669834
C0149520,0.558177699704142,0.5466784999740871,0.36272712569134613
C0227791,0.5296268902038133,0.5338601278019898,0.30166200206337895
C0085583,0.49154092363968904,0.4852298688984983,0.22482949009411268
C0034888,0.42605190224237843,0.43819586743493755,0.1594323215587182
C0037287,0.5057169707886288,0.5121306049316537,0.27231013771820134
C0178879,0.5484141986977525,0.5559841942427162,0.3459029779781734
C0034155,0.48670658520761245,0.49215250830812207,0.2359033641219269
C0034069,0.4729578450992172,0.47522695937490406,0.12845332157192607
C0040584,0.4737696051919956,0.5285395644081969,0.3249833498955791
C0039504,0.496736,0.5232358767412786,0.4023474330292457
C0041296,0.51024846212995,0.5321007298382499,0.39015733139963144
C0006267,0.4706152433425161,0.4759977354273086,0.15910044905069737
C0007820,0.5061436339241578,0.514189574908366,0.3323349836832947
C0518988,0.5206362832975635,0.5231687977629372,0.3088353964768897
C0156404,0.47280610802149114,0.48600113512947074,0.22266581678660147
C0001623,0.49942022263450836,0.5043166660211839,0.2729363209533262
C0030353,0.5264800134930006,0.5474188389333854,0.4135006601448744
C0038363,0.5213609467455621,0.5105946811575724,0.250101269781658
C0019557,0.4650887995390064,0.4771324931826236,0.2289793726758013
C0424230,0.4922960069444445,0.5106482985233853,0.29219584232754486
C0006271,0.548583984375,0.5165551428937258,0.2561856574628782
C0034902,0.5068493150684932,0.5138940379091717,0.2733431551119946
C0036202,0.4789296587085403,0.4921555835827388,0.275907843924607
C0030312,0.48561059204119217,0.4951922855913949,0.3707676717500972
C0031212,0.47463488993427194,0.494319282803979,0.2686327979664339
C0031099,0.4754273504273504,0.5044836642195732,0.27111424536461426
C0005424,0.5147044961824866,0.5283505654544584,0.35427260885486334
C0002064,0.4898347107438015,0.51382717911201,0.2728209353050382
C0034880,0.5485533095521204,0.5300216363862011,0.2695383312243494
C0042798,0.43949613171989693,0.4547241941835267,0.1455770575038482
C0151971,0.43507560815253127,0.464232539656062,0.18415626263994528
C0003044,0.42589635651037894,0.47693210348877796,0.24220647311732046
C0038002,0.50688896,0.4951833395554238,0.16331082314288647
C0005818,0.52768625783824,0.53016790581563,0.31768643665390955
C0007784,0.4969026298425865,0.5047163511366042,0.2386446618806719
C0026821,0.5208529088029209,0.5222592983659742,0.34671786007734295
C0699885,0.5321597317482092,0.5341457050125951,0.30255179090845685
C0021390,0.4608747260774288,0.4798504611354252,0.20384528139609295
C0030578,0.464493960849646,0.5181867223414597,0.3120816335435238
C0036396,0.5140128722255284,0.504416168921616,0.21817986980336013
C1258666,0.483469387755102,0.4761581027017213,0.18798542259966727
C0040590,0.5295078815840062,0.5180969958475332,0.23703509950257665
C0042267,0.5208660610614029,0.5455806099036554,0.44387591629016404
C0341163,0.5414737654320987,0.5722703360538628,0.3441724243475411
C1257843,0.5128297578270536,0.5214391116496002,0.3171504738471959
C0042025,0.5300973136763591,0.5133535227153596,0.19617594844199085
C0271468,0.514250876390794,0.5221682516122942,0.29760089679965623
C0040997,0.4976405837843758,0.5081002531230658,0.2727956792539461
C0034359,0.42974761465066175,0.4756559975719231,0.21013080895017455
C0027709,0.555719656283566,0.5589961430521133,0.42742883004892496
C0267112,0.47914483705940875,0.48876106751447335,0.2542818552847191
C0019151,0.5165,0.525208169694978,0.30679743133844506
C0740858,0.4553846153846154,0.4677199518823556,0.1918205338928825
C0155540,0.47502222222222223,0.500314143186606,0.28597199639092313
C0085694,0.5016349583828774,0.5387172880764546,0.43676807633415515
C0497327,0.5015197392751479,0.48854616882905144,0.13594077208471111
C0020490,0.44859504132231404,0.4830847712447465,0.23511126869526652
C0007177,0.49470588235294116,0.4912884726604768,0.2021537702059833
C0022671,0.5007725504821781,0.5286839843244329,0.2907601364693343
C0029163,0.5248126594387755,0.5194960061079842,0.24115113960046342
C0002726,0.5206916099773242,0.5043209512626566,0.2085152686082297
C0003869,0.5362538739669421,0.5152735688076353,0.2545383590671848
C0001969,0.5635331741813432,0.5782461038930724,0.45713221508319807
C0042928,0.468912743118291,0.522279835855674,0.31454132564661397
C0018818,0.46062283737024223,0.47673229427543967,0.20234793365061637
C0033581,0.4819983413880866,0.5156942140187649,0.35549806380317994
C0014394,0.5468941464794043,0.5199571956058509,0.2549757354395445
C0019572,0.5629424438288704,0.5376362636181142,0.2665596765829773
C0033246,0.5498990328408971,0.5197326449448013,0.24005950889628863
C0020453,0.48006905614677015,0.4988360368542656,0.2589248369678025
C0037195,0.4874382716049383,0.5283176596973608,0.35607834345060196
C0027531,0.5167507962261884,0.5081770383972888,0.2383926963090488
C0042133,0.5076425888723906,0.5115221913096786,0.22516398966261808
C0086438,0.5534178361249433,0.5510283580143304,0.3456467791009606
C0027822,0.49016203703703703,0.4864064689705401,0.2180125104853669
C0027726,0.4748289571005917,0.483685979826539,0.18101711974132229
C0009144,0.5394569159886287,0.5488869484316792,0.3506840738147348
C0038379,0.513825,0.5120477271361498,0.22192261245161174
C0012691,0.46392008479920577,0.46769188906384673,0.21035817152957853
C0040046,0.5394778232148475,0.5437513458783241,0.3651615240110418
C0025289,0.5064930111935317,0.5026554920064455,0.2549701558053082
C0003635,0.49787334593572774,0.5010508615694675,0.21891646598449385
C0149721,0.5068620723458485,0.5168888426854117,0.30573600278485014
C0024312,0.4925122953084418,0.513234708559772,0.324116091146584
C0001430,0.501274384864229,0.5077245896366274,0.2703154391915261
C0024523,0.4625850340136054,0.4853394054475719,0.20820473908487125
C0149736,0.5010713192531375,0.4797604021187219,0.16648018262324948
C0014038,0.4715222823823407,0.5044125940197492,0.34347411353713353
C0019163,0.4893055555555556,0.5084125796860121,0.2969135514427767
C0003615,0.46952168737218036,0.46946268739352043,0.1671017263678362
C0019189,0.5058601134215501,0.5351989809057908,0.3562990533297433
C0519030,0.48302469135802467,0.4929872677052449,0.22572670154881688
C0040136,0.45307034845496386,0.45985545688239826,0.17284279877523773
C0032310,0.4916170903190914,0.4922525958932522,0.224833698217554
C0085662,0.48830340264650285,0.5127778820857463,0.25180483943229015
C0152021,0.5300094517958412,0.5392853048953059,0.2854421431318689
C0019825,0.4872727272727273,0.4893605786472979,0.21170065387175288
C0040261,0.45337925295857984,0.47977829760022955,0.28070450114189116
C0018991,0.49400069204799446,0.5053894482365211,0.28410689630403424
C0019159,0.5387617065556711,0.5238271543436338,0.28366455599122437
C0162298,0.5299186669311644,0.5186722772714851,0.2547665271401807
C0018916,0.4742789677854613,0.4860676892466821,0.24860105355691942
C0032768,0.5374968437000254,0.5579661357734086,0.37780098087151687
C0039483,0.48117539026629935,0.4695990487546846,0.19402583847723612
C0205929,0.4852315689981096,0.5038876158081436,0.2761129304798674
C0014009,0.49617038430529425,0.5000360053137757,0.25401030944388414
C0030583,0.5114186851211072,0.5230800728589758,0.28468528727855114
C0574960,0.5060240963855421,0.5674929929761551,0.348302443963069
C0019655,0.49831649831649827,0.49597490893283624,0.25472757081475544
C0014866,0.46449717117670275,0.4828369828764399,0.21275774217642865
C0038131,0.5148,0.52039273169449,0.2752217964499074
C0032633,0.4713010204081633,0.5292659740452395,0.2655296781634716
C0014488,0.48148807404770383,0.4728235934234931,0.15476173298232399
C0029400,0.4947475588875005,0.5251861513297578,0.3159563375444504
C0699791,0.5167558992663097,0.5108912485316743,0.28502280501958316
C0085652,0.5216761260717304,0.5304602205638095,0.3052662616139252
C1384606,0.5766666666666667,0.5934876776592918,0.3658602126808292
C0025202,0.49806413601548694,0.48521614829651216,0.17501292810510588
C0007868,0.47641167077950364,0.49838941431245865,0.25493649316653266
C0016807,0.5680332986472425,0.5482532974413351,0.30702254543606855
C0699744,0.5100019837333862,0.4944321497333404,0.1788646164739184
C0001546,0.5134319033735943,0.5104792223454062,0.2317255164373077
C0039520,0.5128090888839385,0.5138253786681409,0.2736863370364428
C0085681,0.54150390625,0.5389860764443629,0.31436554898099367
C0013405,0.5588021701055149,0.5366764559159308,0.2938942765883542
C0006384,0.45870795140564014,0.45764619656511685,0.13028705656776807
C0262397,0.5479747199080723,0.5220643164819938,0.22114620873908797
C0006105,0.5353462040934823,0.5564950461300912,0.3434696928702461
C0302592,0.5066574839302111,0.518343585650541,0.2372136890682787
C0023903,0.5206261757592046,0.5206744494917522,0.30688948141105044
C0080194,0.4959437533802055,0.4897517569125532,0.18624243552335584
C0162316,0.48967918573950536,0.5004007320307376,0.33846621299813057
C0029925,0.4955657081429723,0.5063330778814212,0.268652580346936
C0267716,0.4643121301775148,0.4921756910846506,0.25904005280248915
C0152018,0.46033362048711723,0.5101356509588443,0.28857469889557524
C0035302,0.48977355734112493,0.5158165075848233,0.2898972894373144
C0003874,0.4835947984636031,0.4955667287117438,0.23748984956865038
C0032776,0.5417025608896546,0.5473821495271369,0.32332636806369847
C0006107,0.4737085760580224,0.4797893275580972,0.17669858071017816
C0034886,0.5650545229440803,0.5475616542143238,0.33173938770202305
C0262613,0.46648724186118734,0.4722648288103371,0.19531779894872078
C0149678,0.5038968019349637,0.5350147723970475,0.34556849682104535
C0016034,0.4959185588290486,0.5027869507335017,0.27773081178829395
C0022568,0.5035083748302399,0.4904288296692805,0.21275085313806383
C0235974,0.5197580417208434,0.5169203374550857,0.254005459694756
C0037578,0.47502958579881654,0.5366152757471696,0.29232002130439116
C0030326,0.4587762137316863,0.5086781653009642,0.2614370821550131
C0007280,0.5065079421994334,0.4950348531820088,0.16078478651724734
C0242301,0.5054323223177909,0.5029773416011227,0.23144728604300344
C0010032,0.4339424490653224,0.4859218949187343,0.2171664797350271
C0152459,0.48849525200876553,0.4964905020491459,0.2110289882484257
C0152013,0.47078159240321393,0.5045142565098543,0.2576672028008804
C0699790,0.4889467531087256,0.500800824930205,0.2593003996665922
C0001126,0.4946236559139785,0.5033325380525708,0.26462266851291993
C1261473,0.5597846981930026,0.505356332593837,0.24624361523198524
C0016479,0.45633136094674553,0.4616989888311292,0.1879828612914617
C0026975,0.5270588235294118,0.5065837505014974,0.2550189846192924
C0221166,0.5059110527303434,0.5245591768099654,0.2876818946941477
C0003564,0.5136031092821216,0.522324998695556,0.2888327460381429
C0037995,0.3720185119259523,0.4794935304578306,0.20803024222321842
C0242172,0.4822317790855591,0.49398836058542717,0.2563762800997859
C0033893,0.4606953892668179,0.48807642976162646,0.25861369606368384
C0021345,0.5167999999999999,0.5068696374484563,0.23123525260138744
C0020162,0.5211737077346532,0.5104799857587061,0.25771403285780187
C0079035,0.5635426674818761,0.5907494569990739,0.42592524638256907
C0178282,0.5228694214876033,0.5269063527268036,0.29789699514991447
C0024205,0.44059370010161136,0.44964096508412454,0.11803926728806648
C0036508,0.48695652173913045,0.489659737791393,0.2071455355339364
C0314719,0.5115170668413818,0.5227528205450944,0.36925754304342007
C0024282,0.5389624028565427,0.49463208079098486,0.20574103092092752
C0007462,0.5355532431494969,0.5704003323385163,0.42267460847314553
C0262578,0.47146666666666665,0.4777449117919651,0.20606942476346554
C0016242,0.5163750676389498,0.5217790180038202,0.32018475568175747
C0003708,0.4765020820939917,0.5062591269230197,0.24905542288402327
C0010055,0.4926790660862683,0.5141744993648983,0.28745543498318704
C0282005,0.5090797168359495,0.5734954350373007,0.3364807495847628
C0149756,0.4609136169097737,0.4937339396840281,0.2761516362162515
C0013390,0.4675874359545556,0.48395801120237514,0.22784266385417826
C0042961,0.43824609733700637,0.48730181296910924,0.2298394130254002
C0014733,0.5357510288065844,0.5153272521175802,0.2364945671868454
C0149741,0.5674791914387634,0.6061098209781373,0.36392080232451085
C0009326,0.42791234140715106,0.4615326657900714,0.2151216904701358
