Relation,AUROC,AUPRC,AP@50
C0038358,0.9323008246016492,0.912247620629432,0.9711857971421415
C0236048,0.947439446366782,0.9373821011416332,0.9407551071381142
C0020461,0.9142327376521167,0.9004962753031479,0.9705607971421415
C0151706,0.910545989229025,0.9105632738748717,1.0
C0151970,0.9493025619170942,0.9408922602155114,1.0
C0033953,0.9618383742911152,0.95637968596575,0.9750867540121387
C0016169,0.9266272189349112,0.9135172127012627,0.9307237991171252
C0007859,0.9353910639128985,0.9195983115009732,0.9443730360905538
C0029882,0.9325248892592429,0.9216099472557503,0.9685593140127385
C0011124,0.9225474983109236,0.8948022487567602,0.8474859130317911
C0014130,0.9621006623278283,0.9592215405753955,1.0
C0024894,0.8990619632712381,0.9020220145514383,0.891909395880488
C0025061,0.9039115646258503,0.9186917934359422,0.9368004865741948
C0270996,0.9462673130193906,0.9404935028092876,1.0
C0004030,0.9399525268914128,0.9298641093490619,0.9583148555444378
C0035410,0.880063604849485,0.871093171150822,0.9760745588901876
C0005586,0.9392603550295859,0.9343020438416393,1.0
C0030486,0.9228515625,0.9124584255740361,0.9292980097407474
C0020440,0.9004017013232515,0.8994941648925594,0.9166971695628916
C0001418,0.9261435128256456,0.9147644238671013,0.9266825599000776
C0030920,0.9535863435451913,0.9470059955527343,1.0
C0041657,0.917836996919639,0.8975021336795157,0.9384979383703054
C0042345,0.9508785395137196,0.9460171462665133,0.9787751700680271
C0031090,0.939971383975026,0.9314482135725103,0.9571155575273589
C0034072,0.9445512409756931,0.9441719541754912,1.0
C0149512,0.9563427702150983,0.9489485782285617,0.9647017234551478
C0023530,0.9349329118897929,0.9211094015639121,0.9609706863762847
C0206062,0.921256732661376,0.896317344225458,0.8554831203435418
C0015802,0.9333256253131383,0.9275194995628707,0.9783496381531335
C0004601,0.9685943172790651,0.9599600029341273,0.9787751700680271
C0013395,0.9305047058653443,0.9228818220861477,0.9485952583127761
C0549567,0.9074,0.8860860239254116,0.823024247700299
C0037928,0.9615670632774472,0.9630117040628912,1.0
C0035258,0.9431270343732173,0.9373053117176751,1.0
C0558489,0.9623021762564639,0.9525576386187234,0.967104287557712
C0152032,0.961245124104873,0.9609492782108646,1.0
C0007286,0.9469117358174542,0.9296601653662879,0.8660587931451512
C0010414,0.9478462086151656,0.944458194590859,0.9685593140127385
C0016658,0.9317529957260596,0.9311863526311724,0.9770158656454478
C0010034,0.9306640625,0.9289716371850546,0.8851691816383656
C0600139,0.9390614115805678,0.9346007923724788,1.0
C0013221,0.9155231032553679,0.8929638928068719,0.9022648624185642
C0521620,0.9226108033240996,0.9016989751841217,0.8110938187497816
C0085636,0.9482512365527092,0.9378859991284728,0.9264566224678689
C0038450,0.9241452991452991,0.9052408865941857,0.8758594728794035
C0162323,0.9609168089898765,0.9558035852864538,1.0
C0029878,0.9227020321361058,0.9082207240348155,0.932329893871404
C1136085,0.9713297083539298,0.9690660646221576,0.9774704110999933
C0006852,0.9440746219592373,0.9386304548232641,0.9723800930423198
C0022408,0.9437081869514302,0.9331468594104746,0.9408590980803259
C0085584,0.9239691981004721,0.9062143931922686,0.9647017234551478
C0020598,0.928345299338572,0.9082358972298321,0.8295499281605068
C0014534,0.9637500000000001,0.9668403487978934,0.9745739334993182
C0011127,0.9475191480784735,0.9349358145334656,0.939015893233411
C0032290,0.9358766646566067,0.9205064550735251,0.864746072181109
C0006144,0.9412725874663591,0.9312046783143738,0.9258461346573325
C0002940,0.9488712711636658,0.941943235417966,0.9740476177098445
C0030319,0.950371597633136,0.94974237649364,1.0
C0002994,0.9189839515357637,0.8942647091111056,0.8044309864614736
C0018784,0.8873135895820206,0.8698826009390046,0.8393898965371256
C0004153,0.9270311440622,0.9287205330038362,1.0
C0007785,0.9021775237735279,0.8854578591968268,0.9685593140127385
C0019693,0.8808333333333334,0.8501360452484545,0.7537348672461252
C0019521,0.9140351249761091,0.885868868850654,0.862247515182552
C0020550,0.9384929697946167,0.9319858582210193,0.9678450282984528
C0032781,0.9427373153148214,0.9298173609675071,0.9256221981553453
C0476427,0.9688126531521497,0.9716266441987007,0.9779148555444378
C0005747,0.9301506132861185,0.9085947508815706,0.9566243690468086
C0015408,0.9044990548204159,0.9125652065665059,0.9547874559950599
C0001948,0.9421748473333413,0.9402694411952317,1.0
C0028754,0.9469755350056689,0.937922553721498,0.9647017234551478
C0026919,0.9104190695886198,0.8586150471188718,0.7306613192241597
C0392525,0.9495096313912009,0.940191707426546,1.0
C0259817,0.8895348837209301,0.883091642937421,0.8510994221278025
C0040586,0.9440727180911501,0.919397602221699,0.8832700937363417
C0034150,0.9122242039899591,0.8897900739110028,0.8195668432553046
C0152128,0.933167723037297,0.9198733622883462,0.9215059213790385
C0040128,0.939531118232417,0.9347961650018561,1.0
C0018801,0.9179786416682958,0.9080129031191919,1.0
C0013146,0.9468713105076741,0.9243575020558384,0.8624603657847335
C0151611,0.9178826019157942,0.8875536019534931,0.8414667185530768
C0037023,0.9441141498216409,0.91821496071936,0.8895455591418869
C0031542,0.9160586038494686,0.8970754342619394,0.8983487472837841
C0020433,0.9245115084906086,0.9018019135200672,0.9261427395224848
C0149725,0.9368544331689296,0.9045350224190178,0.8285021975668165
C0034186,0.9466453255563594,0.9437808407835215,1.0
C0039591,0.9586079315527807,0.96226105332552,0.9787751700680271
C0011880,0.9264980860130488,0.8956955906048364,0.8433998914764333
C0041952,0.9503734559034761,0.9507965889455431,0.9692489691851524
C0027080,0.9105005620577927,0.8940295172067682,0.9692489691851524
C0018021,0.9413723124690215,0.9253039616923602,1.0
C0008049,0.9197485207100592,0.9118181461924488,0.7904078436081744
C0018965,0.9303417307109654,0.9214072677211564,1.0
C0018500,0.9737844840725499,0.9719961623616933,0.9770158656454478
C0003079,0.9313,0.9365431399640428,0.9553351701282076
C0085680,0.9465859150705408,0.9392829025384977,1.0
C0015256,0.9372895038589888,0.9245045513223659,0.910015893233411
C0020502,0.9020078420767983,0.9022039191212257,0.9298783019857403
C0014175,0.9540012602394455,0.9476727523656556,0.9333686047305483
C0020514,0.9251503675651592,0.9099119206368564,0.8564060983623808
C0004623,0.9337700592765181,0.9213946538589954,1.0
C0042384,0.9466932397959184,0.9365495199012751,0.9588069436862261
C0041912,0.9382636149463072,0.9198807381064904,0.9471124508230183
C0242528,0.9405629042596585,0.9260350542677992,0.9430610234440305
C0039446,0.9560471128985923,0.943741133635541,0.9022702173121894
C0235896,0.9279420804589851,0.9086556389016163,0.9009561596271027
C0015423,0.9682728534602418,0.9639446779488946,0.9750867540121387
C0014356,0.8659328050485854,0.848419238290875,0.8598534345104458
C0021099,0.9134948096885813,0.9193118465012836,0.8046210606929957
C0042373,0.9421597633136096,0.940491038770235,1.0
C0011881,0.9380618761237522,0.9357258855469779,0.9770158656454478
C0040460,0.953522160946117,0.9473231214767307,1.0
C0026846,0.9400407145562428,0.9309277448773785,0.9638321582377566
C0034067,0.9371029729718428,0.9132228661304624,0.8327024320938133
C0278008,0.9451349742656069,0.9423634154542834,0.9740476177098445
C0149516,0.9444581618655693,0.9271920055803817,0.8879676273949149
C0027059,0.9044982319563608,0.8858436816996893,0.9316825599000776
C0276143,0.9602469135802469,0.954659626640884,0.967104287557712
C0085624,0.9294276840638216,0.9240613997655185,0.9729515216137484
C0085606,0.9583978685327704,0.9495748579970538,0.9504134401309579
C1527344,0.9412543092941463,0.9251083042625109,0.8951278173135775
C0281774,0.9334679964650927,0.9442388227753362,0.9791918367346938
C0025323,0.9429333333333334,0.9273288955841604,0.933395101936612
C0151436,0.9094636629277029,0.8945422861466845,0.9295610887221427
C0271650,0.9378944767637744,0.9225773019354218,0.9023070270914352
C1510475,0.9196262169453531,0.9104335480225206,0.9384203164881424
C0019917,0.9614613499665849,0.9539785902878779,0.9139326079427623
C0553723,0.9607256235827664,0.9610618616589987,1.0
C0037383,0.9359742004837409,0.9219801594244079,0.9032256366664165
C0392699,0.9463757396449705,0.9448499715192882,0.9755867540121388
C0973461,0.9287200832466181,0.9271175902550317,0.9723800930423198
C0042514,0.927359650862924,0.9188209818623736,0.9783496381531335
C0239739,0.95423775044634,0.9455715328220913,0.967104287557712
C0032326,0.9133443968905581,0.9001439192229779,0.8788963663314031
C0011206,0.9311541314228001,0.9170465252440438,0.9520801067976246
C0019270,0.951375110649858,0.9322773117658303,0.910015893233411
C0009319,0.9334515134681785,0.919057866332327,0.9745739334993182
C0004626,0.9475150826502178,0.9363628906167688,0.939015893233411
C0008311,0.9266624861894951,0.9173553171435873,0.9484857536966809
C0025222,0.909392943239097,0.8863270542592396,0.9129115532018025
C0037052,0.9272976680384089,0.9114380698457512,0.9150085751154248
C0017086,0.9345534169550174,0.9320300854767914,0.9770158656454478
C0011854,0.9458298970920435,0.9260397732519998,0.98
C0020255,0.924042887943593,0.9208656551356489,0.9619706863762846
C1510431,0.964850525456586,0.9560292589843182,0.9619706863762846
C0740401,0.944613273208509,0.9344397976833471,0.9296141421138789
C0152027,0.9183978002447899,0.9050449594078186,0.9609706863762847
C0151798,0.9120060598409292,0.8991494801440698,0.8995017625970009
C0917798,0.9510233918128655,0.9414194246028171,0.9711857971421415
C0018924,0.9211859635954213,0.9045170031169035,0.8492545038381071
C0032308,0.9349686587102362,0.927118233612862,1.0
C0014518,0.9029288185862581,0.8784474757303133,0.8614116944882363
C0151514,0.9497091386751736,0.950194463689672,0.9286648194001645
C0007570,0.951340830449827,0.9463212647864285,0.9619706863762846
C0011603,0.9281462680532782,0.9236830250663638,0.9705607971421415
C0009375,0.940688775510204,0.9367089911435964,0.848449050235694
C0085580,0.9604338842975207,0.953626485379993,1.0
C0027707,0.903750544346059,0.8696105422316427,0.8268225257858073
C0262627,0.9412831295088925,0.9365443935469895,0.9678450282984528
C0041956,0.9385833740234375,0.9285897670906446,0.9574158656454479
C0006826,0.9331944557169783,0.9172269859375044,0.9468921070369949
C0015544,0.9547516150590332,0.9529041769655543,1.0
C0002390,0.9306616257088847,0.9057317375821271,0.8842774533147815
C0035305,0.9431953460164867,0.9254891508769509,0.900989687517906
C0152029,0.9558935769954313,0.9452250002876126,0.9750867540121387
C0006152,0.9789349112426036,0.9769580012984564,0.952613693854708
C0038012,0.9251138471917694,0.9117593698195412,0.8894409781675198
C0026267,0.9598602138560925,0.9528207888913329,1.0
C0021845,0.9296015686139611,0.905764583613168,0.8802570620641883
C0028259,0.9375451102695478,0.934723121561543,1.0
C0017574,0.9356902945473162,0.9150878175666501,0.9370996418094114
C0031538,0.9365244536940687,0.9356995945179097,0.8933149753052405
C0024586,0.9138164525069287,0.8937891308187215,0.901562918572246
C0267566,0.9239477040816326,0.8973543120233884,0.8460449322158958
C0011884,0.93498954150401,0.9325133832299152,0.9791918367346938
C0025874,0.952792249968906,0.9528272616942423,1.0
C0149531,0.9422857009498472,0.9380298607642287,0.9638321582377566
C0026986,0.9294035046082039,0.9259129211210468,0.967104287557712
C0007780,0.8973725286160249,0.8528649673025321,0.7780627730645052
C0023524,0.926353000589176,0.9280834641630071,0.9475877369847108
C0038525,0.9167161249086925,0.9062603503123267,0.9431910415698515
C0034735,0.9304142011834319,0.918859054116281,0.9425619966310506
C0149696,0.9278978052126201,0.8979805570599333,0.8863842833552266
C0151632,0.9203013067299727,0.9132368690888123,0.9082414262123695
C0018621,0.9637052593133675,0.9563630314776782,0.9711857971421415
C0009088,0.9454447729105078,0.9349461857476513,0.901599743093774
C0162834,0.9172540475885342,0.913159427490522,0.9331057579647815
C0024236,0.9458679593721144,0.9275601617480262,0.9222242372731003
C0024050,0.9417232469435465,0.933284050960395,0.9774704110999933
C0009946,0.9396229079867242,0.9328394910089592,0.9311534232831685
C0264906,0.9559958568612383,0.9579791105345498,1.0
C0023518,0.9363646099111151,0.9311348292337607,0.9563804730979908
C0022602,0.9493209876543209,0.9434514069583527,0.969915635851819
C0020473,0.9367895064101652,0.927725303694994,0.9760745588901876
C0018926,0.9225043252595156,0.9142758185613625,1.0
C0085614,0.9148830967012785,0.9067707428712863,1.0
C0014335,0.9493416475559794,0.9366741476549754,0.9443730360905538
C0686347,0.942,0.9369407272148169,0.9685593140127385
C0013595,0.9244598765432098,0.9028627123650872,0.8552645429023917
C0001824,0.917192549567648,0.8966201812220311,0.9047491053576554
C1621958,0.899658203125,0.8987053106797416,0.8487484931115928
C0030299,0.9087044319268786,0.8875951136682083,0.8770680031440073
C0027813,0.9267471906736374,0.9145326608486017,0.939015893233411
C0085635,0.9287211740041929,0.9084771716130291,0.8984933570422201
C0002878,0.9084919964040843,0.9092834162386318,1.0
C0085602,0.9451189787890124,0.9428495193848474,1.0
C0036341,0.9018706747404844,0.8943153465769395,0.908782508614743
C0018520,0.9502373995617239,0.9469006735776561,0.9443102268565086
C1456784,0.9355440657693531,0.934357324249163,1.0
C0235328,0.9238495252008765,0.9216743292155369,0.8714560054176659
C0041755,0.9540639785325895,0.9417090183996513,0.9418730360905537
C0023418,0.9403605570150662,0.9292346976050659,0.9678450282984528
C0029124,0.9299999999999999,0.9120945501062439,0.8506334908130772
C0015300,0.9225127551020408,0.8982046084773043,0.782951899713985
C0023211,0.9423998280133494,0.9303034119048376,0.903253509188546
C0220983,0.936776148302198,0.9223848576541661,0.9050418598889604
C0002453,0.9538675103305785,0.9494211394731594,1.0
C0151517,0.9098983043746922,0.9090278396197655,0.976550749366378
C0013298,0.9448015508621569,0.9450793646711623,1.0
C0014869,0.9538783693472934,0.9465933810461448,1.0
C0029134,0.9353704705246078,0.9309653033052072,0.9536185683360862
C0522055,0.9426177777632443,0.9382438268547674,1.0
C0032617,0.9363646769805141,0.931547233499643,0.9322186313483766
C0007860,0.906663516068053,0.9171740153940783,0.9251454040659749
C0015468,0.9649864777022527,0.9615672006172653,1.0
C0016199,0.9516298391940905,0.9484252661456337,1.0
C0151636,0.9317695287884269,0.923091566457442,0.9723800930423198
C0019193,0.9300178129030938,0.9263254691843473,0.9787751700680271
C0009193,0.9853902345251826,0.9867997679466854,0.9364830622915483
C0037036,0.916791220490981,0.9047493148828901,0.9545820967646245
C0019322,0.9245580715850986,0.9126704621087933,0.9178817079210597
C0017160,0.9471144039329218,0.9387241139718215,0.9316825599000776
C0005826,0.9158426056729257,0.8884804712269521,0.8147983083564618
C0008312,0.9288337924701561,0.9016608401945942,0.8489848361715734
C0042420,0.9469488536155203,0.9355425819063192,0.9629230673286656
C0022679,0.9413483713492131,0.9293710836299497,0.9750867540121387
C0042870,0.9727530991735538,0.974409866421081,1.0
C0149520,0.9473927514792899,0.942304397970052,0.9685593140127385
C0227791,0.9324868507560815,0.9222329815941951,0.9363886363632971
C0085583,0.9259259259259258,0.9254426712395243,0.9126277784859496
C0034888,0.9468379944570421,0.9506618298933189,0.967104287557712
C0037287,0.9377202600046989,0.9274444061948207,0.8905524758797633
C0178879,0.9076874606175174,0.8956130701646614,0.8951161425222038
C0034155,0.9442041522491349,0.9393743334757216,0.9795999999999999
C0034069,0.9128461581684035,0.9070541757231134,0.9619706863762846
C0040584,0.9517306652244457,0.9508577143315886,0.952567735936657
C0039504,0.954928,0.9468241392014645,0.9519725742643839
C0041296,0.9063581314878892,0.8721575921873624,0.8108823683999996
C0006267,0.9458218549127639,0.9153667586227623,0.8608601207313407
C0007820,0.9116587811595226,0.8955987168200047,0.9339390147127229
C0518988,0.949556874132054,0.93553372904743,1.0
C0156404,0.9327929116787634,0.940557093105164,0.9723800930423198
C0001623,0.9286346770113003,0.9226191818810762,1.0
C0030353,0.9139399561477484,0.9053289286088618,0.8951278173135775
C0038363,0.9216715976331362,0.9131919487854463,0.928166860809764
C0019557,0.924531722445597,0.9198159025243479,0.9159704020114386
C0424230,0.9039713541666667,0.8855831345547827,0.8841853836632775
C0006271,0.90478515625,0.9154928930543353,0.8791728109968137
C0034902,0.8938304038698108,0.8709284306695603,0.8696512096210601
C0036202,0.9252123057202372,0.9158821802317396,0.9285463310288385
C0030312,0.9145425281001573,0.8880247000774114,0.7661088639323617
C0031212,0.9469914274943041,0.9372991848132974,0.976550749366378
C0031099,0.9245151216305063,0.9267362901704082,1.0
C0005424,0.961895560373268,0.9559415846515579,1.0
C0002064,0.9355371900826447,0.9300242018566331,0.9599180547973373
C0034880,0.9552120491478399,0.9452514751393152,0.9413131401622747
C0042798,0.9203035112080937,0.890890944561033,0.8471140993919932
C0151971,0.9526627218934911,0.945546988636087,0.9385330501445216
C0003044,0.9142110611119174,0.8977377974380432,0.8883751932222939
C0038002,0.94792192,0.9349089804489888,0.9536185683360862
C0005818,0.9480284833669891,0.9190433302141405,0.8730327482854476
C0007784,0.9127118484305777,0.8940643021656517,0.8912218516658761
C0026821,0.9555088727214154,0.9431996135605312,0.9260164866903497
C0699885,0.9388431641518061,0.9397017793023237,0.9705607971421415
C0021390,0.952246165084003,0.9508508426572103,0.9760745588901876
C0030578,0.9495002082465639,0.9529726821353487,1.0
C0036396,0.9520652868698891,0.9479145160770629,1.0
C1258666,0.9683673469387755,0.9686997828069577,0.9571155575273589
C0040590,0.9519415609381008,0.9582303628201327,0.9787751700680271
C0042267,0.9558944061198006,0.9545391744237265,1.0
C0341163,0.9261188271604939,0.8850268021707258,0.7961953480216555
C1257843,0.9164713659034913,0.8961993455230051,0.8896689814543254
C0042025,0.9598945282908921,0.9559185206492742,1.0
C0271468,0.9446730681298582,0.955801259702537,0.9750867540121387
C0040997,0.9518350507936217,0.9461415972777805,0.9791918367346938
C0034359,0.93290243151739,0.9369263435411191,0.976550749366378
C0027709,0.9370512748035502,0.9238465540341452,0.9148832618829988
C0267112,0.9375621868643732,0.92718075035947,0.9534460540010216
C0019151,0.9092888888888888,0.8924055975432836,0.8945735880386496
C0740858,0.963076923076923,0.9562032996563067,0.9373990367218554
C0155540,0.9477333333333333,0.9257309473818237,0.9048437224668398
C0085694,0.9390234839476813,0.9221084059600636,0.9355176293222973
C0497327,0.9316579604289941,0.9179998692967052,0.9729515216137484
C0020490,0.9735537190082645,0.9705343085753013,0.9423135542060825
C0007177,0.9360553633217992,0.9148164454675682,0.8856578373917726
C0022671,0.9522617081357557,0.950993247490052,0.9740476177098445
C0029163,0.9209582270408164,0.9067459867331656,0.9189992091701522
C0002726,0.9447278911564626,0.9356088060622054,0.9008333739386086
C0003869,0.9417290805785125,0.9367190813385944,0.976550749366378
C0001969,0.9366695193910184,0.9364582136892304,0.9760745588901876
C0042928,0.9585503241577213,0.9491367579760439,0.925351180290998
C0018818,0.919446366782007,0.9135152916993445,0.8868989240000582
C0033581,0.9611084103062711,0.9543028943593114,0.9536185683360862
C0014394,0.9421246111791874,0.9271255342420478,0.9235571926936531
C0019572,0.9205909510618652,0.9114510637048212,0.8533143491248235
C0033246,0.9539802316930599,0.9541019875364964,0.9779148555444378
C0020453,0.9121080161818135,0.9020115656655197,0.902298689535272
C0037195,0.9225308641975308,0.9107035402321113,0.9149553386090403
C0027531,0.9498077038639504,0.9403940730886097,0.940978849641591
C0042133,0.9592977552624683,0.9541039714181426,1.0
C0086438,0.9487324581258487,0.9047103088613325,0.8084272852952806
C0027822,0.9452160493827162,0.9132720870034794,0.8532070371594618
C0027726,0.9100175665680473,0.8977217631742797,0.9522914979311335
C0009144,0.9749044211351829,0.9465714221891153,0.920015893233411
C0038379,0.921675,0.8942563001554362,0.8434152884464418
C0012691,0.9592105086610581,0.9523460285219383,0.9745739334993182
C0040046,0.9494409333981526,0.9418582040334723,0.9563804730979908
C0025289,0.9516980988158121,0.9437051743647792,0.9795999999999999
C0003635,0.9748345935727788,0.9753279891080451,0.9795999999999999
C0149721,0.9346632683070287,0.9200083459075531,0.9216193985634229
C0024312,0.9445928272762438,0.9430786932413275,1.0
C0001430,0.9301539064797569,0.912989543682482,0.8952161010014449
C0024523,0.9594986142605191,0.9509218480655997,0.9339718673453179
C0149736,0.9682685440261198,0.9633905946158825,0.9471124508230183
C0014038,0.8955643481882548,0.8584900262345538,0.7948823488257963
C0019163,0.9321527777777778,0.9098036677209551,0.8711495300486383
C0003615,0.9412105857574556,0.9168628472125466,0.8810450591418606
C0019189,0.9717202268431002,0.9713782119752286,1.0
C0519030,0.9613271604938272,0.9557300938251689,0.9711857971421415
C0040136,0.9349375410913874,0.9226597840702213,0.940848023883205
C0032310,0.9536235803136831,0.9674907863335932,1.0
C0085662,0.9174149338374291,0.8847786510997367,0.8393915017543117
C0152021,0.9116257088846881,0.8997743398468935,0.8962306035357335
C0019825,0.9661707988980717,0.9651430198555841,1.0
C0040261,0.9594350961538461,0.9623173095415211,1.0
C0018991,0.9263342965893256,0.9150590625021204,0.9044925667679063
C0019159,0.9479708636836628,0.9527906744197917,0.9294873088646523
C0162298,0.9224756992660186,0.9222224964693886,1.0
C0018916,0.9203069657615113,0.9170008216887551,0.9368004865741948
C0032768,0.9829980641360155,0.9810013105716289,1.0
C0039483,0.9478879706152433,0.9546329010076087,0.931997121555853
C0205929,0.9514413988657845,0.9477979115680442,0.9262737850520952
C0014009,0.9437651169040582,0.9178528666931266,0.8743271255555577
C0030583,0.9453287197231834,0.9434258030404439,0.9419788496415908
C0574960,0.9692263028015677,0.9695112895134761,0.9655350567884813
C0019655,0.9213345576981942,0.9136286708230649,0.9355554296525301
C0014866,0.9318012367878602,0.9203833170701204,0.945515210376779
C0038131,0.9505,0.9519066016706175,0.9787751700680271
C0032633,0.9805484693877551,0.9832364356042835,0.9595918367346938
C0014488,0.986116055535778,0.9866000041915108,1.0
C0029400,0.923365264473136,0.924088253597686,0.9779148555444378
C0699791,0.9274902505122613,0.9346192570168206,1.0
C0085652,0.9330998671658012,0.9201311338206516,0.8869615542490787
C1384606,0.9569444444444444,0.9662891589544605,0.9779148555444378
C0025202,0.940198636478411,0.9366570024251565,1.0
C0007868,0.9384526056031354,0.9410740937755917,0.9499784614563177
C0016807,0.9523413111342353,0.9433841688828939,0.9619706863762846
C0699744,0.9368776036500693,0.9127495378005843,0.9017522881873251
C0001546,0.9462723865056226,0.9459573884061392,0.969915635851819
C0039520,0.9213076408999776,0.9004508786821593,0.8673782570016481
C0085681,0.9285888671875,0.8773411961184845,0.789741230965118
C0013405,0.9663377333504207,0.9616116239008586,0.9791918367346938
C0006384,0.9346081312223148,0.9247025032438629,0.9421827053796661
C0262397,0.9667480609020396,0.964283668480038,1.0
C0006105,0.9452750762084483,0.9431787816295583,0.9468921070369949
C0302592,0.9458218549127639,0.9398472365705344,0.8932462923654056
C0023903,0.9522305831765655,0.9499485959099531,0.9770158656454478
C0080194,0.95547510513129,0.9518454923790981,0.9774704110999933
C0162316,0.9452459810339171,0.9341183762483769,0.9265419750488247
C0029925,0.944772910507928,0.9411677608618662,0.9434385860369967
C0267716,0.9715236686390533,0.9721381941289569,1.0
C0152018,0.9200407236275354,0.9153292340817075,0.9408590980803259
C0035302,0.9351716581446312,0.9140539509719006,0.8689931120635818
C0003874,0.931695127030404,0.9288762560521497,0.9745739334993182
C0032776,0.9572401910877908,0.9446923676989722,0.928166860809764
C0006107,0.935380579452953,0.9331741203440488,0.9629230673286656
C0034886,0.9676354343581848,0.9655001250830538,1.0
C0262613,0.947311215775581,0.9182071151154361,0.8888003139952406
C0149678,0.9243482934694975,0.8997034547292877,0.8840801110543589
C0016034,0.9702101707637456,0.9717397685547683,1.0
C0022568,0.9265504753282028,0.9152384745652531,0.872108287087006
C0235974,0.9560178642093956,0.9527932111020385,0.9692489691851524
C0037578,0.9583431952662722,0.9548932133110745,0.9191324328442013
C0030326,0.95403619649526,0.9622245195443453,0.9319977443324109
C0007280,0.9612391982502062,0.9469304380099272,0.9276643164755142
C0242301,0.9202127659574468,0.8940432276859628,0.8241393377758811
C0010032,0.959462297836589,0.9607060697840273,0.9505340170118732
C0152459,0.9452154857560263,0.945253390056682,0.9439024254380689
C0152013,0.9554419284149014,0.9562661725871723,0.9307997419220925
C0699790,0.9378786268466361,0.9171043534389033,0.9182869584579016
C0001126,0.9011446409989594,0.8914053885813606,0.8588062568149196
C1261473,0.960399846212995,0.956386280351526,0.8712020283623115
C0016479,0.9396449704142013,0.9358999682524428,0.8932638026598991
C0026975,0.9712110726643599,0.9701530207576023,0.98
C0221166,0.9108650778757741,0.9109530648581629,0.8922298623789712
C0003564,0.9333180917543057,0.9246736257042865,0.9248945625919212
C0037995,0.9102883588465646,0.8931037418950815,0.7884579616080428
C0242172,0.936962426437302,0.9378263227444033,0.9348501854096825
C0033893,0.978835978835979,0.9745177359871775,0.9740476177098445
C0021345,0.9336888888888888,0.9238075709735627,0.898175380974068
C0020162,0.9266432665841772,0.9011626445995657,0.8614324872731224
C0079035,0.8895100008734387,0.8501700624487232,0.7482100412215306
C0178282,0.9249851239669422,0.9105086432314822,0.9360709356650774
C0024205,0.9486500217738423,0.951700787450517,1.0
C0036508,0.9673345935727788,0.9543387149751178,0.946595258312776
C0314719,0.9310774527562595,0.915987096068642,0.9629230673286656
C0024282,0.9605124973745013,0.9571856859216901,0.9239474722631243
C0007462,0.97907272517054,0.9773198333387517,0.9774704110999933
C0262578,0.9768888888888888,0.971085177921608,0.9647017234551478
C0016242,0.9358653920482362,0.9218209714604642,0.902286845815164
C0003708,0.9414039262343843,0.9477059599751553,0.9774704110999933
C0010055,0.948725196449771,0.9330776414096278,0.9247730360905538
C0282005,0.9322868574946138,0.9400126770705002,0.8991406126770844
C0149756,0.9554546248580662,0.9258318400144794,0.8633651198001566
C0013390,0.9567832479394074,0.9549063138033467,0.9274475511542809
C0042961,0.9462809917355371,0.9350784895773533,0.880040681248022
C0014733,0.938957475994513,0.925241409776048,0.9113365074596247
C0149741,0.9720570749108204,0.972331572499795,0.9124741187943611
C0009326,0.9580930411380238,0.9574189364175583,0.8785703204255101
C0600327,0.9113573407202216,0.9272459382037853,0.9320654443109879
C0032305,0.9043402525765714,0.8545990720372325,0.7433515119452713
C0149778,0.9339000000000001,0.924874952931602,0.8835190827621158
C0002884,0.8750480584390619,0.8553504362979321,0.7077722523368469
C0238154,0.8611605553577786,0.8670925703074387,0.7078571167102798
C0042907,0.8903591682419659,0.8309542391339838,0.7399071236691206
C0003126,0.9440082610762346,0.9404573915496636,1.0
C0020565,0.9592898683807775,0.9227087296258093,0.8699993075078737
C0004095,0.9402985074626866,0.9438981565054999,0.9358338835287954
C0009324,0.9449761369662383,0.9390656518990186,0.9576304730979908
C0318712,0.9410720649105014,0.9179663563547442,0.9211217222448395
C0034372,0.9475510204081632,0.9412122998838577,0.8960279409658893
C0033038,0.916530612244898,0.897384588032007,0.8387246216966665
C0028077,0.9503016374604998,0.9383037355410411,0.8788048742015162
C0259749,0.9335111111111111,0.9210392045330719,0.8965995192771608
C0002736,0.954375,0.9501737367886075,0.9387024755591667
C0015806,0.9386894463667821,0.9227356041264339,0.9216193985634229
C0178428,0.9201848351186727,0.9330264225721663,0.9136049229742927
C0040456,0.9591262975778546,0.9560135440232784,0.909400756002654
C0085655,0.9284960636311987,0.9276448989781229,0.9471739257396916
C0024198,0.898989898989899,0.895984847248718,0.8051784975982137
C0013274,0.8481012658227848,0.8592717941969443,0.808480571517231
C0040485,0.9075484764542936,0.9020808284426226,0.8948513853915262
C0282488,0.9664169682686643,0.9655158340080204,0.9791918367346938
C0022575,0.9457024793388431,0.9440070840487008,0.9521522235966695
C0026896,0.9051278368284976,0.9040192184160356,0.9209864498129926
C0241353,0.9637345679012346,0.9624540504176803,0.9562165676283689
C0750876,0.9451307095662165,0.9486116341889181,0.9056647908642609
C0235660,0.9672306050906875,0.93471088464954,0.910015893233411
C0019212,0.9401780623656857,0.920946161914673,0.9020986037803479
C0274435,0.9262424590634875,0.92899313625508,0.9361677778799112
C0003868,0.9800191306196195,0.978819697666668,1.0
C0026948,0.889277076054824,0.8963963747951726,0.8385667558250965
C0032273,0.9725881096475615,0.9524365820417182,0.918899975933123
C0009410,0.9598948060486523,0.9621485508526804,0.9507393930312026
