Relation,AUROC,AUPRC,AP@50
C0013362,0.8593447338192859,0.8101454948719836,0.7353849416223368
C0031117,0.8754900797862377,0.8283088581571048,0.7213690719332477
C0426636,0.8650778757740665,0.78754102344495,0.6262277285356179
C0311394,0.841314646823347,0.7734468972991634,0.5398481426491846
C0007177,0.8494809688581315,0.801828100785783,0.6483158095034615
C0005745,0.8604168125277136,0.7949583407602027,0.6074344934147988
C0006840,0.8114377037307207,0.7299137771382457,0.4360621592395602
C0018524,0.8611493176412948,0.8085071855048034,0.734915749703928
C0020619,0.8924751360480391,0.871517562203906,0.8233940115603288
C0220983,0.8405733443293056,0.7791131735629719,0.6711067611724337
C0040435,0.8767712388073124,0.8158106351891763,0.601782113672105
C0158252,0.8252425230447209,0.7250630706825961,0.41969791685383584
C0027080,0.8389484008904758,0.7662847583024793,0.523963203674412
C0019521,0.8524496166833019,0.776268946766223,0.5266444390302383
C0011854,0.6960629638925742,0.6061680281284934,0.2674702297311498
C0242301,0.8774332277048438,0.8340704289138476,0.739419637174487
C0036202,0.8882791219355872,0.8454585575666698,0.7818583859812627
C0037578,0.9095857988165681,0.8707620340112173,0.7610017651900803
C0038814,0.8550323176361957,0.8197881757123856,0.8684387873112088
C0023895,0.8332850624876017,0.78246055654003,0.6745690144548274
C0034069,0.850221083069316,0.7943617814319065,0.6848247015830669
C0017574,0.8947764362147111,0.8397298732233096,0.7193044780149475
C0700594,0.9015281799955447,0.8648971142262213,0.8163516581679245
C0014869,0.9168010692804633,0.8937634436669013,0.9211012979801079
C0149721,0.7959513773159494,0.7240769483462115,0.581052749966034
C0018799,0.8665420913320717,0.8164821856365286,0.7192285834461817
C0236048,0.9041522491349481,0.8470680636848075,0.738361817241017
C0152025,0.8935097668557026,0.8636255041052956,0.8500395732245929
C0024437,0.8937255009456978,0.8470529522100028,0.7294883282927885
C0019158,0.8414858578269547,0.8054753950379454,0.7647663742320416
C0004626,0.8129841553264976,0.7244378366988937,0.4720244713398013
C0004095,0.8396079304967698,0.73703218520453,0.5724217146920405
C0009324,0.8775030933562284,0.8365939146634569,0.7736526905578178
C0018916,0.8919716646989374,0.8689760549703021,0.8292473527173817
C0006107,0.886154083561591,0.8567437536252795,0.8366722668902955
C0012813,0.8899812306389057,0.8346158836831339,0.6339777187462348
C0035317,0.8217768595041323,0.7212503916523301,0.4044820644060543
C0040046,0.3376419114072464,0.4277214831197609,0.22883425539025462
C0020488,0.8140584620115972,0.7261299140612647,0.4755280909551761
C0004690,0.8295118343195267,0.785045832416056,0.6067833395916238
C0011603,0.8482008490375329,0.7718001077307988,0.44689899472345496
C0085584,0.8538947110375683,0.8051313514471857,0.7060044084079314
C0012833,0.828540062152936,0.7716804307331425,0.6943661447500498
C0270996,0.8520498614958449,0.7773303385987268,0.5033007377541311
C0011881,0.8073656147312295,0.6913053978841516,0.37004227035642967
C0009763,0.8567991382629526,0.7999223766395732,0.6347861442410582
C0007785,0.851456234710163,0.8112630823663746,0.8143275191742109
C0017152,0.8733337739881465,0.8294829319785242,0.7865756130242434
C0178428,0.791640411678219,0.7005651660032883,0.5138834509264426
C0027531,0.8928850429661679,0.8369200016152006,0.6758178135040065
C0006625,0.8608187134502924,0.8136794656678259,0.7154210179825092
C0702166,0.8810040816326531,0.8334982127194469,0.6722014510327448
C0085636,0.902194485291531,0.8597486029884251,0.7606235219023125
C0019189,0.6903591682419659,0.6050570690105503,0.2995869056686105
C0041909,0.8734961971671723,0.8342653842396818,0.803940113846378
C0851578,0.8669789052210993,0.8012848543501778,0.5772510732277394
C0020433,0.8306004234043511,0.7627975309019076,0.5227225796550601
C0392525,0.9002501783590963,0.8688786856702563,0.7960097500333927
C0025289,0.877710188592895,0.8243629702755888,0.6791599799432788
C0006145,0.9154491469507022,0.8916900862155996,0.8467134075816367
C0007282,0.8064772137602636,0.7138158065357589,0.4307891174845546
C0037052,0.8542386831275721,0.7899619186979073,0.6152083263664528
C0042514,0.8524161872644316,0.7920386318733876,0.5893103948741844
C0001818,0.8796076099881094,0.8279061918865398,0.700729857576854
C0029882,0.8711898600938555,0.8228715195114763,0.7995401121753806
C0042373,0.8731065088757397,0.8155981585348322,0.6701440945180428
C0011206,0.8316697702310314,0.7542964483672934,0.47798409561759525
C0011127,0.8760077936038699,0.8206113345059545,0.7702124319784674
C0014457,0.7466257565850142,0.6804992631093487,0.5789792621239924
C0022116,0.8551015266272798,0.7847312648182493,0.5845033922648836
C0024050,0.8404380264202862,0.7610528468829681,0.5508000372841725
C0034065,0.8379129693891034,0.7719003901994832,0.506326717047421
C0038362,0.85551041404216,0.8027591159353682,0.716271272427733
C0034067,0.8803701891510992,0.8399974374862218,0.8149563591447472
C0004623,0.8801954733155349,0.8448261429835489,0.8847289073924576
C0033893,0.9367598891408415,0.9126168562049726,0.8809835300807936
C0019557,0.8622198913557226,0.7966771006220333,0.6463906268569767
C0259817,0.8427528393726338,0.8205745696371256,0.7388491876361144
C0030552,0.5235162309681125,0.502413110079116,0.22136048054652058
C0016034,0.8382904860198912,0.7618558208267892,0.54132030999638
C0003504,0.8575956632653061,0.7829142817435697,0.5679969573880748
C0227791,0.7356591058514135,0.6564194060764358,0.3819650638071163
C0318712,0.8773402593130671,0.8212403792986183,0.759033855811858
C0032768,0.9381365204949079,0.9193740300119627,0.8804451357122406
C0027424,0.8847747007618149,0.848278680358977,0.8305539243479845
C0221166,0.6449615312441358,0.617448376803277,0.3830478879767161
C0239739,0.8846211069232295,0.8345656603596266,0.7438294642433313
C0016977,0.8780163877296024,0.8299283796247425,0.749301315889785
C0033036,0.8461759297336302,0.7688859380519057,0.538711013709662
C0019212,0.835401956054559,0.7679575849688829,0.6119197566273061
C0040128,0.8828537696070162,0.8267282503980306,0.666701273993028
C0263912,0.9038985041898348,0.867402292653517,0.8737421502397349
C0019917,0.8572065047894855,0.7446987578456757,0.5517668650685504
C0008311,0.8607303890829824,0.8002162290321083,0.6455810406669361
C0034886,0.8829066205298328,0.8116520169308497,0.571427854261521
C0041582,0.882073725695125,0.8280540220339712,0.6499068998792343
C0037023,0.8712841854934602,0.8084030024354131,0.6925114048519994
C0018021,0.8955381608356946,0.8634420771970297,0.8430395560253666
C0025345,0.8842975206611571,0.8661900460036639,0.7959224878490018
C0021099,0.8708189158016147,0.8370653367347738,0.7266094237955789
C0006266,0.8844037807183366,0.8433725558525494,0.7914700017757997
C0085580,0.8809504132231405,0.796369195162076,0.5327122691971269
C0042024,0.8696309064019492,0.8219039025807049,0.7010192157286907
C0005758,0.8697015843959096,0.8317450023486881,0.8354032985525706
C0003873,0.8857538308261816,0.8330049562903469,0.6617466207236976
C0007820,0.8607796059600311,0.8228463728412441,0.7177507745386769
C0043144,0.8736458807464724,0.8179651025284997,0.7546748985599158
C0750876,0.7742028152829648,0.657064088707879,0.42769235177074805
C0032776,0.8872268775941734,0.8249758272780221,0.7131627854384832
C0032533,0.8945847890352057,0.8694041482601318,0.8335287828110574
C0020502,0.8244659275283936,0.7543831794987996,0.5574504237279915
C0152032,0.9102447165673698,0.8722004172125062,0.7545008092250228
C0235974,0.8423313923907514,0.806221028079111,0.6858023012796327
C0149745,0.8634345937555317,0.8080500694411265,0.7152583412227596
C0020473,0.8696144882547548,0.8035783245801487,0.5182815489566535
C0015469,0.8804459047413372,0.8274914697380669,0.6766218165204152
C0003507,0.8944091796875,0.8498041664827664,0.8126487147453552
C0242362,0.8762386473580726,0.8088982073085002,0.5220223141822691
C0017565,0.8835564874163612,0.8394340180556034,0.7804539762904621
C0085648,0.8954334344546162,0.8662679933738102,0.8143389989823601
C1261473,0.9096501345636294,0.8885803724241786,0.7354469139760371
C0022679,0.8978301489773588,0.8753572788855518,0.9197609768003286
C0003537,0.8790163677656824,0.8348750793585,0.8116021887001068
C0027796,0.9041403518469895,0.8518790946947313,0.6786472004065581
C0002792,0.8486555587474864,0.8053992717103995,0.7141203998069351
C0019159,0.9107700312174819,0.8986798964969309,0.8511591596065924
C0010709,0.8832692665385332,0.8152849022458426,0.5210535123957097
C0038436,0.8525889694720863,0.7834976282501793,0.5902008120952629
C0042961,0.8546831955922864,0.7876937612998185,0.6570177490136341
C0014335,0.8487464247983716,0.7800034473133356,0.5966240809350756
C0006849,0.8242795918367346,0.7577744239280118,0.6795861846584168
C0018801,0.8060928982865144,0.7394091884859857,0.447735775821147
C0025160,0.8434256055363323,0.7843052029735763,0.6553857674834377
C0027121,0.8129707912199254,0.7206575407360645,0.4559141576760265
C0042267,0.8264462809917354,0.7309564212953117,0.43040011266485906
C0005961,0.8432850624876017,0.809887904378105,0.7990953572737923
C0262613,0.9353035557165779,0.9008736504361913,0.817748938265793
C0029400,0.8295617566754593,0.7687646714030866,0.6602382720259089
C0158986,0.8435899187213988,0.8300633536197869,0.8271417627310632
C0026780,0.9472222222222222,0.9450558023476341,0.8786629974420542
C0027092,0.8201652892561984,0.7190559231679424,0.5304252569275633
C0015256,0.8675089083252348,0.8060216338479157,0.5887561746750815
C0020440,0.8709239130434782,0.8591059523339776,0.8621744658922291
C0019294,0.8682797218610436,0.8167748108596746,0.69459783378901
C0023518,0.8670534380211087,0.8064085488411135,0.630935389445121
C0018924,0.8722086695440046,0.7875412405348393,0.6298626279725644
C0012569,0.8932260642548884,0.8491580678866283,0.7857288532244644
C0020040,0.8843576712393428,0.839758211344887,0.8120890642276751
C0038363,0.877396449704142,0.8390780543253671,0.7262692407570229
C0041956,0.853363037109375,0.7995529536641962,0.7395502753113159
C0002103,0.9035989135355366,0.8523617288035599,0.6979984660747387
C0002940,0.8668872614888472,0.7922888177232421,0.5998854433523507
C0032584,0.8805567611135222,0.8250527254121621,0.7194202798074201
C0497327,0.8815527921597633,0.8558328641990741,0.9003178204484266
C0435630,0.8932366334963736,0.8370022663721131,0.6804625502591426
C0006444,0.9050255307712981,0.8710742446270884,0.9002683289392721
C0151723,0.8657070325712977,0.7981450175412224,0.654265513099024
C0015732,0.8769179492206646,0.8093888996709739,0.5442523043586815
C0151827,0.8532124333406386,0.8062857191693322,0.6886345510968312
C0014549,0.8355996969952024,0.7576670684527356,0.4916392430037834
C0024198,0.8523875114784205,0.8028679856248654,0.6463787292691185
C0039503,0.8723393194706994,0.7876334977709583,0.516273335308593
C0025286,0.9024379108838568,0.850755816486799,0.7146903229953894
C0008320,0.8821379715968042,0.805807084342396,0.5865612712690434
C0009326,0.829680891964629,0.7628033094746758,0.6015752274272059
C0023524,0.8413433212692534,0.7630130292396828,0.6076495033224323
C0085635,0.8691111902219059,0.8035663909807486,0.6352158591409777
C0015408,0.8610964083175804,0.8102776888691191,0.6936604807444189
C0016199,0.9077624272659327,0.8696286437769327,0.8412633059794028
C0002878,0.7995813710099424,0.7178616153249571,0.47719289094936146
C0006846,0.8982830385015609,0.8081495478152344,0.68752752519162
C0151436,0.8661513809030069,0.8348205308444191,0.8405258434870219
C0042133,0.8437029920128881,0.7787282411807299,0.7046151583248503
C0011884,0.8940280310063646,0.8565614596027996,0.7759131525359342
C0008035,0.9000015872763925,0.8551118426856753,0.7199097958945861
C1253936,0.8451799164529603,0.7651710562861018,0.5663545064230832
C0038012,0.7996289424860853,0.6942335897685372,0.46566318786660327
C0038525,0.8694644813732652,0.8306855163307161,0.71819685095613
C0011609,0.8581028911321457,0.8151257155813018,0.7223701800233526
C0024236,0.7460757156048016,0.6553517703932845,0.3765574776351573
C0040586,0.8366367882843074,0.7255894897977472,0.518469759959613
C1510475,0.8568207587743878,0.8205088300847001,0.7837549737599601
C0020672,0.8145303531929042,0.7162347109061765,0.3125491409310407
C0003708,0.9516656751933373,0.9528887591572178,0.9760745588901876
C0518988,0.9173740689306906,0.8862032862617535,0.9173751932222938
C0149726,0.9029289685958181,0.890901086470376,0.9456610464309343
C0021345,0.9029333333333333,0.8596570693865051,0.7830156896978842
C0267716,0.8689903846153846,0.7890266061480249,0.5948174359781511
C0042485,0.8319204308279007,0.7396881022807512,0.46214565273577124
C0030353,0.8394332939787484,0.8076729523210884,0.73024827972652
C0019825,0.922277318640955,0.8899547162747911,0.8308272111094851
C0042134,0.8807152557718424,0.8592861501753415,0.8280368664260013
C0678222,0.9014714522245367,0.8698264521359805,0.8634969536365563
C1269683,0.8615580410225921,0.7859375576259382,0.5602910794752265
C0014866,0.8568483838428139,0.794515670365366,0.6548449302050676
C0151699,0.8555193280468006,0.812480313358475,0.6979393992516364
C0267566,0.9189253826530612,0.8918226489541754,0.8896532462763634
C0016807,0.8902393340270552,0.8448022503735781,0.7503426257007747
C0152031,0.8636475044431366,0.8049285949143364,0.6821585918705105
C0040584,0.9038669551108707,0.8295604813659967,0.7346754995019174
C0178415,0.8288075247103838,0.7597371303449805,0.599026464837537
C0600139,0.8708215443623636,0.8409710759445191,0.7801432737210358
C0010823,0.8444702038134008,0.7917120841169317,0.6377141291737481
C0151966,0.7864960000000001,0.7431538892279012,0.6295120902064479
C0151798,0.8144594537726718,0.7535443655356964,0.6205187499912248
C0149756,0.8904926194427462,0.850385825498849,0.7651478821259745
C0025290,0.8501744988231474,0.8033066979003332,0.7045622435278491
C0024902,0.8913514266536645,0.8337500374642217,0.693380717091827
C0007868,0.8740020322252866,0.8637617225557429,0.8219558694091479
C0085619,0.8747903267547852,0.8118184665644456,0.6587596482640303
C0038019,0.8994565217391304,0.8344694348692959,0.7255598727147156
C0001824,0.8238765394357586,0.7733579372940812,0.7444114536873784
C0033581,0.8692556264119649,0.8142053491103943,0.7028296581184964
C0038379,0.8345750000000001,0.7816990763620708,0.6424364826142945
C0036421,0.8298916791756259,0.7897381669581027,0.7201492834673446
C0016658,0.8406058338718272,0.7609718297245529,0.5356699269459869
C0007280,0.865502527878375,0.7815105113093945,0.5511086362704727
C0008312,0.9017447199265382,0.8758715721332367,0.7971631806075482
C0016242,0.9030637223324485,0.865370438955248,0.8002306482761367
C0018817,0.8565809223125098,0.8123895776082023,0.7228620435054881
C0278008,0.8845628654458877,0.8153213056176445,0.6321287981695839
C0699885,0.8845069349184576,0.8368257145625527,0.7286617752016424
C0159877,0.8703431460432429,0.7884277158651453,0.5269523828810541
C0026769,0.8653007346189165,0.7838204624084986,0.44421837163422945
C0012691,0.9080089629540178,0.8856481931007109,0.8999260776061672
C0036439,0.9251228733459357,0.9026492434460541,0.8661203411115841
C0021390,0.862445215485756,0.8224062979659466,0.7604655612870732
C0004239,0.8718305919519111,0.8217048953156804,0.78633222630564
C0023467,0.8461781142960159,0.7875455707121176,0.667473213734557
C0264906,0.8925122790604431,0.8498915614581432,0.787253179186875
C0022671,0.8831051201449198,0.8229747688863458,0.6813537588520959
C0015544,0.8537758966362219,0.7684289585447993,0.48839389903498154
C0039504,0.878816,0.8061932764162684,0.5713391306607023
C0003872,0.9041772959183674,0.8501136635907748,0.7627020032447028
C0035222,0.8362618145885246,0.7958284648047531,0.7416229079816695
C0085606,0.8982818255503213,0.8603645742371704,0.8297114596801518
C0035305,0.8613238696345545,0.7958910099833034,0.6207542375529695
C0009376,0.8691081937528293,0.8125623943283786,0.7506855577970434
C0149531,0.8920161497351163,0.8361059161542633,0.67888125522148
C0029442,0.867296786389414,0.8025332181368878,0.6461041606332288
C0085694,0.8823387336504162,0.8224979060236973,0.6563831126611691
C0032231,0.8913601517564239,0.8525705911338248,0.7617209414512979
C0018784,0.8232514177693762,0.7924090343627661,0.7525256854635846
C0002874,0.8344867151923697,0.7475754552082923,0.4871492114167362
C0006152,0.8743195266272189,0.8405196568492233,0.7368748316060958
C0007784,0.8232255632010558,0.7726605173765011,0.6328733107641817
C0423798,0.9179225328838654,0.8897726169044337,0.8298523086506607
C0036337,0.9065503737985048,0.8945294810023553,0.8507177531965604
C0424230,0.8907335069444444,0.877504843585347,0.8622051046008192
C0019151,0.8385666666666666,0.7899737215288922,0.6287192397519746
C0014038,0.8640670553935861,0.843560719050639,0.8161168035601045
C0031350,0.9124792648375686,0.8835988297900208,0.9295530100333623
C0032302,0.8756104252400548,0.8439122125291376,0.8162905741826292
C0314719,0.8571189989851107,0.8133754285445728,0.7878382125449624
C0042025,0.9092127498397529,0.8742716933819203,0.8677296996647366
C0034902,0.8285273451345885,0.7717388565637061,0.6386689795540115
C0026986,0.8374470946560659,0.7613143665131694,0.5071635271669882
C0024282,0.46145767695862216,0.4632195801071628,0.16631378358702
C0038450,0.3291009204470743,0.43589340936831283,0.23405041022621917
C0038358,0.8874945749891501,0.8435291559951156,0.7888288799282687
C0085166,0.8871484514061944,0.8310361998037643,0.7148569278876145
C0151517,0.87322085022151,0.8519788142842192,0.8691898461765962
C0040997,0.9009684102919835,0.8603906811613876,0.7547539944485193
C0151970,0.8768214525725713,0.8359462943159928,0.748352275472169
C0019291,0.8825358066237123,0.8405087693382223,0.841227840987731
C0011616,0.8971037830521131,0.856261226584283,0.7593048960097282
C0032310,0.9084640346133045,0.8668161946217896,0.7576751136368339
C0155773,0.8041138023836986,0.7021135177114078,0.4642623512024771
C0018818,0.8211764705882353,0.7658337775531185,0.6046655260072388
C1527336,0.9151606805293007,0.8768248922651118,0.7991894953661912
C0000768,0.862691060957399,0.8083984289313962,0.6717467996251969
C0043246,0.8867595052794894,0.8414507526331995,0.689110111018477
C0042345,0.8035689811134563,0.6977062945673506,0.34418256732006675
C0031090,0.8822027835587929,0.8360753299720454,0.742506783288948
C0021141,0.8737555370378493,0.8260017543975285,0.7975205920795052
C0152018,0.8695277625499256,0.824548405016554,0.748592926346117
C0023211,0.8704264859441864,0.822695461988081,0.7226374732522496
C0276143,0.8393827160493826,0.7899365494473757,0.6387699992551137
C0005697,0.8476193289224953,0.7467003171032387,0.4415289106435508
C0037036,0.8138858745725925,0.7428053810471456,0.5536927422967919
C0034359,0.9010464758387197,0.8781003289613709,0.8443652367234026
C0086438,0.9178361249434133,0.8884120557771741,0.8287342208587342
C1257843,0.8365482843579112,0.7899435688323054,0.6914349499174278
C0006267,0.8720283644526069,0.7918798927508988,0.5639179768840937
C0235328,0.8597516435354273,0.7962846487406328,0.6272251896119871
C0037284,0.8879625771007289,0.8534494968294076,0.8723623514265847
C0004601,0.8845488495719769,0.8238002620101863,0.6645090302122744
C0010055,0.8051896658940585,0.714166614437953,0.4459588893391444
C0018946,0.8243470597660632,0.7745698918378546,0.724660326655968
C0008049,0.8121301775147929,0.7977435120863752,0.6226975240932647
C0151632,0.8712763069040177,0.8217996503236626,0.7176377775644706
C0026919,0.8996539792387543,0.8411153245340448,0.6825584360597345
C0151480,0.889988083497699,0.8429546836063684,0.6958704065555772
C0022603,0.9317949642449372,0.9111168267188428,0.8914694561713367
C0018991,0.8590466571276268,0.8044248544560221,0.6293227573278748
C0686347,0.868975,0.8174878038414526,0.6713068979223102
C0085682,0.8541747306121938,0.8099793619555481,0.6947181457877463
C0030486,0.88328125,0.8570299757159359,0.8397344072807479
C0034155,0.8266922577854671,0.7724842689255069,0.5965109885611963
C0178879,0.8001470279353076,0.7156809385894899,0.4788873263273754
C0013295,0.8519888231426692,0.780614517596125,0.5925208132279052
C0037995,0.8351726593093628,0.818603057765871,0.6391209282111368
C0262431,0.8893770675803402,0.8499642258893536,0.894844494745751
C0522224,0.862855330501676,0.8267253919910614,0.817551768957059
C0003079,0.8721,0.8422460536942203,0.8026604683283227
C0020540,0.8648356401384083,0.7818748551650656,0.5764147965701967
C0009088,0.8683149690943295,0.8197948352112339,0.6998140454490666
C0033246,0.9518546072908917,0.9540254758097481,1.0
C0262627,0.8638169823695074,0.7967605513476723,0.655930960570558
C0039520,0.8513588772555135,0.7995785378286482,0.6533890484085896
C0011606,0.8334948096885813,0.7731186040380933,0.6360622178548949
C0006105,0.8448250834663957,0.795880219876765,0.6900361423104117
C0042909,0.9021164021164021,0.8715946885492136,0.8278764272655006
C0023903,0.9055361461972589,0.8731221510060855,0.821507668325184
C0022602,0.8912962962962964,0.8175444097372859,0.6312153182349645
C0024121,0.8789223251028806,0.8288619932015444,0.786925858153501
C0034212,0.8758015877244393,0.8194340602373834,0.6135606518100305
C0033953,0.8733459357277882,0.8068512172790614,0.6253058440406939
C0033845,0.903564453125,0.8409974571665528,0.7485574758286024
C0004245,0.8927509503556776,0.8397371929684523,0.6145591876195067
C0149520,0.8782590606508875,0.8266204548217344,0.7124180513265054
C0019322,0.8753250547845143,0.8062224780776279,0.6129329305094058
C0007780,0.8271982310093653,0.7980030385764513,0.703017990579858
C0259749,0.9196444444444445,0.9098141443959956,0.8707740439716151
C0003564,0.8595107453132144,0.808036109646066,0.6985868425205736
C0149801,0.9196642531371589,0.8975439610907189,0.9509925597311232
C0699790,0.8855882665533,0.8545852404986446,0.8636155697019278
C0040136,0.8973570019723865,0.8438339707058973,0.7291196682705402
C0003615,0.8560483501724612,0.7761161434726048,0.5471100973571835
C0014356,0.8007099573308474,0.787070011023328,0.7780151891698769
C0027651,0.8861607142857143,0.8390311620558576,0.7710230023905994
C0021845,0.8335325633594483,0.7363832858916164,0.4088693087141479
C0031212,0.8968185021882018,0.8471968446127208,0.7237668546164904
C0038131,0.8889,0.8396346191080473,0.7318064440136984
C0018939,0.8696705290426359,0.8141177056997879,0.7113114836047277
C0029936,0.9368998628257887,0.9372550069279939,0.8695443009405933
C0042847,0.8670934308794391,0.8003167350430715,0.6558662572791072
C0041952,0.869505889112324,0.8033255741265108,0.6789175467315394
C0039591,0.9136316337148803,0.8818641584224839,0.8069621866147131
C0085652,0.909068953024997,0.9041113283306392,0.8690535905130408
C0024894,0.8513674197384067,0.7865535739921501,0.6429661212814696
C0025322,0.8931141868512111,0.8600983817556318,0.8227931983223765
C0023646,0.9024930747922437,0.8623378378569675,0.7850682283136114
C0010043,0.8746281975014871,0.8441971527192383,0.7696123405380975
C0274435,0.8434357943119793,0.7929725783621118,0.6733130432518127
C0006144,0.8641868512110726,0.791357833189209,0.6465374240756119
C0022893,0.8940625,0.8337460193686881,0.7031441669785269
C0024586,0.8367661879566641,0.7830582225822219,0.715256566914002
C0039446,0.8848032174662454,0.8681956987987431,0.7529650969763008
C0001623,0.86193919716647,0.8076642078125398,0.6240277520260773
C0004610,0.883749279761956,0.8471513071643253,0.8690853161748309
C0002736,0.91875,0.9031632659987512,0.8366156922552318
C0014534,0.9259375,0.8886142842341254,0.8107919547289688
C0019572,0.7232994767620806,0.6323716773207182,0.3973603234495572
C0023067,0.8955806108131238,0.8601470013839347,0.8083920957957467
C0040425,0.9176414036212146,0.8952086558107701,0.8185798845292761
C0005001,0.8432389185130225,0.7672281811443151,0.6093773774768023
C0149736,0.9186817671666156,0.9023860547717374,0.8642752435379688
C0026265,0.892791010857672,0.8492253910882244,0.7448918574154203
C0243010,0.7725069252077562,0.7205040334878827,0.5426593459150996
C0149725,0.8555620619502683,0.7995464486698665,0.7343145938870691
C0014733,0.8904320987654321,0.8678500701256943,0.8178716860172761
C0010032,0.8977105650073514,0.8701855380147611,0.7759241366200217
C0025061,0.8571428571428571,0.8133958891942429,0.7063050086171659
C0009946,0.9388461266859685,0.9390602424721385,0.9723800930423198
C0010414,0.8533285866856534,0.8205567932949771,0.7735397974417587
C0206504,0.9048888888888889,0.8560855817033326,0.7669543693521587
C0003874,0.8767643111666434,0.846109139423457,0.7917404481083503
C0149678,0.8180596613813491,0.737937373965567,0.5254701869421118
C0235660,0.8547477518670934,0.7730748627194953,0.6092721273001236
C0259768,0.8621888888888889,0.8023779992895522,0.6554998330302264
C0002064,0.8981818181818182,0.8418771295441568,0.7600107352264974
C0266813,0.8785938345051378,0.8073442917885318,0.6159059078629973
C0042870,0.8663481404958677,0.8161853788605106,0.7237344179929748
C0020490,0.8528925619834711,0.7938855775301884,0.66457431757427
C0027343,0.9158016147635526,0.8650964297436882,0.7715684467106098
C0038220,0.8247306817247334,0.7573247177566963,0.6041776038520923
C0026267,0.8979728224548897,0.8695737397452581,0.8494330667059874
C0036689,0.8925701674966048,0.8278379469588908,0.6542083961244438
C0016479,0.8755029585798817,0.8468284013620018,0.7647487431353409
C0009144,0.9127536516027841,0.8490963083646297,0.7360764371595485
C0013274,0.7723121294664317,0.7442372657574554,0.6180298590230575
C0022568,0.8682661837935718,0.8292954566570867,0.7566407198352474
C0007570,0.8033628892733564,0.6815936863365024,0.30850913773269534
C0042928,0.8852162822829207,0.8443610013158689,0.7042371123524443
C1258666,0.8538775510204082,0.797435515987014,0.6402003303499737
C0002726,0.8904478458049887,0.8016238084571687,0.6813136478964711
C0001969,0.8842844916895635,0.8382693199452271,0.7575492527696335
C0020162,0.9058357112194136,0.8750025720816602,0.8234572441594673
C0281774,0.8664310061860876,0.8343415987668896,0.7738750705717738
C0042907,0.8546523839529511,0.7909024481383139,0.6767725906571538
C0519030,0.8785493827160493,0.8450207363080435,0.7897825334110322
C0574960,0.8786471185948614,0.7977770609222685,0.6663538651611206
C0031099,0.8764381985535832,0.7922228019979288,0.5825250015466624
C0034887,0.9234389348025712,0.8853818860972683,0.8054383322144056
C0018500,0.898491083676269,0.8391577359324955,0.7291009593352793
C0220982,0.8517768661090096,0.7735575254753863,0.5856470922422933
C0016665,0.8461111111111111,0.7703551207047112,0.5972523103001649
C0022575,0.8384297520661157,0.734888378732471,0.5095735880271246
C0024312,0.855642947926836,0.7914078890702854,0.5920262752604507
C0015423,0.9209465265384361,0.8922738458211996,0.8472055739031529
C0036830,0.9125882639396153,0.8520594597688389,0.7197641785187322
C0085655,0.8694911127343561,0.8125658885220135,0.722029904744277
C0011848,0.8527575442247658,0.776917462476482,0.6493668840942827
C0156404,0.8401357338109152,0.7682719733648193,0.6325772504620781
C0271650,0.9089418476673929,0.8469650139426697,0.6573875317339014
C0158328,0.897735880818113,0.8699948992911166,0.8273050759239563
C0040590,0.8801422529796232,0.8626483232907916,0.8159756175371635
C0030326,0.878195920712439,0.7899082649645413,0.6631744579326526
C0002453,0.8768078512396694,0.820841439818089,0.6437322418948989
C0003868,0.9371877989159315,0.9213782330054341,0.8672059930140922
C0262385,0.7728931129228414,0.7074288699221376,0.5034508865895746
C0085583,0.8507849413199208,0.7896449397989695,0.641125311514713
C0032781,0.8818288972341768,0.8409308502963934,0.7578383146961584
C0014488,0.8928444286222854,0.8369729083369432,0.7449198048343226
C0262397,0.9271760988221776,0.8957764871857851,0.8322710686712714
C0600327,0.8516274238227146,0.7934471793715764,0.6775664427319152
C0009193,0.9115724721261054,0.860076239778472,0.7279991915137279
C0019693,0.8258333333333333,0.769173357497748,0.6228565525190726
C0262414,0.8520408163265306,0.818253239504295,0.7061325994584979
C0003635,0.8823251417769375,0.834114281335766,0.7613765935356683
C0033038,0.9240816326530613,0.9170595257403772,0.8559496183297681
C0024523,0.903817082388511,0.8550354265081409,0.7366909509518298
C0041296,0.8166810841983851,0.7441109146239749,0.5900571870628171
C0014863,0.8766780901337319,0.8331481966221321,0.7383297971224377
C0025202,0.8852158909182728,0.834782911717969,0.6930705148865262
C0156369,0.9179618650857234,0.8940904893929527,0.8329283390225625
C0036341,0.8912737889273357,0.8698127558352862,0.8468521994764174
C0699791,0.854716108136691,0.8035483412501864,0.6667807679587838
C0015806,0.7994160899653979,0.6881307904730821,0.4105243789815476
C0549567,0.8587,0.8084959216002996,0.6740697544916798
C0238154,0.8163047347810609,0.8106601951680801,0.6594712891507161
C0152021,0.8486531190926276,0.8309545873378675,0.7742712633491969
C0085681,0.89691162109375,0.8735794182872352,0.858788794438198
C0032273,0.9113563545745818,0.886380060593469,0.7635861389795305
C0027022,0.9267751479289941,0.8974095621288845,0.809153087476222
C0028077,0.8928468830795748,0.8796780993799231,0.7435019325567908
C0015403,0.881238762477525,0.820200983272064,0.6905696470043797
C0006384,0.8821104337529055,0.8140888857177033,0.6525614297812639
C0005741,0.9265297328353921,0.906317690273706,0.8591007312639016
C0009410,0.8303747534516766,0.736617179316192,0.5252798637782561
C0027822,0.8771219135802469,0.8394805676047947,0.7333966721343775
