Relation,AUROC,AUPRC,AP@50
C0042847,0.9351089772900473,0.9289327931180102,0.9629230673286656
C0024121,0.9417533531473861,0.9204531578453593,0.9266825599000776
C0836924,0.9329714481790035,0.9039046166951182,0.8404415635941185
C0232492,0.9275515728263483,0.892708961859326,0.8082808415624665
C0018188,0.9419594683969063,0.9259398602939749,0.9012877288458213
C0003862,0.9409515170206008,0.9127392534767969,0.7459024846518407
C0031154,0.939649631583548,0.9233482228640217,0.9477600159956596
C0021092,0.9576829691293791,0.9487406725253859,0.9208725811224201
C0002962,0.9289617542205924,0.9053122828630724,0.9711857971421415
C0037672,0.9629761639563377,0.9571949773011228,0.9791918367346938
C0038358,0.9321495442990885,0.9080004491005957,0.976550749366378
C0236048,0.9641176470588235,0.9575661148604921,0.9745739334993182
C0020461,0.9310476003330475,0.8951052909874547,0.7575922279485116
C0151706,0.8989512471655329,0.8674074193094797,0.8891921785868762
C0151970,0.9522201642380632,0.9389458421122847,0.9416218108006207
C0033953,0.9681658265070363,0.9634919188355341,1.0
C0016169,0.9288494411571335,0.9064254907462778,0.9511645138041493
C0007859,0.944643479459714,0.9196259481447615,0.9066907231653839
C0029882,0.9503859479847375,0.9416454428649369,1.0
C0011124,0.9336768407219594,0.9126836288390566,0.931133893776797
C0014130,0.951518753175052,0.9439271351148478,1.0
C0024894,0.9385652001585414,0.9330179639007439,0.9392069436862261
C0025061,0.9338151927437642,0.8932160006783417,0.8322321607777173
C0270996,0.9454432132963988,0.9324212359910966,0.9795999999999999
C0004030,0.9036716543476954,0.8821894382455735,0.8915622338936795
C0035410,0.9299592387121405,0.9080159951386415,0.9202323360794366
C0005586,0.956867603550296,0.9531144656288617,1.0
C0030486,0.9369531249999999,0.9342103807475701,0.9787751700680271
C0020440,0.9212251890359168,0.893546502676938,0.8528392111886443
C0001418,0.9046977322771598,0.8583485060091968,0.6656168589712987
C0030920,0.9519158664837677,0.9335336514035891,0.9119842215698494
C0041657,0.9040747860429388,0.8443398988669428,0.4748716714722391
C0042345,0.919793865299745,0.9103144982849994,0.9455357587714023
C0031090,0.964018600416233,0.9517764048088756,0.9346556431660182
C0034072,0.9403648169507454,0.9379367765246669,0.9692489691851524
C0149512,0.9593964273330277,0.9491325148280815,0.9663350567884812
C0023530,0.9434099366678994,0.9106771307394991,0.7924033387122575
C0206062,0.9211066047061648,0.8904765696002137,0.8824035132128762
C0015802,0.9609974178132347,0.9617976023647784,1.0
C0004601,0.9547030566712946,0.9326527008556957,0.8738913415144589
C0013395,0.9367878673972444,0.9222231142435904,1.0
C0549567,0.8898,0.8738956010748566,0.7890455846094803
C0037928,0.9653528934559221,0.9676649639990731,1.0
C0035258,0.937556626883368,0.9160221002642502,0.905746439619294
C0558489,0.9614429220890812,0.9453334626392955,0.9266825599000776
C0152032,0.9609928389838731,0.9596216841309928,1.0
C0007286,0.9567725726574374,0.9362896940052047,0.9062220520271821
C0010414,0.9336062655749376,0.9416415958145093,1.0
C0016658,0.952975319978687,0.9315736814062205,0.889185544184203
C0010034,0.9208984375,0.9066609769408354,0.825610486650124
C0600139,0.9352688745366826,0.9302376888200956,1.0
C0013221,0.9106988251904736,0.8605070505921887,0.684926611046391
C0521620,0.8950831024930748,0.8729643557884592,0.7994632521238342
C0085636,0.9504393895686314,0.9412761274766259,0.9711857971421415
C0038450,0.9373356344510191,0.9302574139631783,0.9783496381531335
C0162323,0.9547288433454617,0.9376944474137432,0.9381458539306236
C0029878,0.9338965028355388,0.9172909939351084,0.9168814403499238
C1136085,0.9670927194407175,0.9625850627149386,0.9579230188097441
C0006852,0.9534845496383957,0.9554714146592116,1.0
C0022408,0.9430158233247037,0.9229570256926137,0.9418730360905537
C0085584,0.9196245335241475,0.9028180813754507,0.9750867540121387
C0020598,0.9203406778223755,0.8825173873383845,0.8002392359727746
C0014534,0.9373437499999999,0.9297533786999863,0.8974563441937642
C0011127,0.940766930932545,0.9058205012596697,0.7840225633800272
C0032290,0.9178860223334616,0.876313673547506,0.6380085388012144
C0006144,0.919838523644752,0.9059143827642904,0.9149831437890299
C0002940,0.9420182746573501,0.9325053303177269,0.9545820967646245
C0030319,0.9443313609467456,0.9370948475292329,0.9787751700680271
C0002994,0.9156552237219683,0.8927570894150109,0.8635615659619583
C0018784,0.8850031505986138,0.83747454455803,0.7307436035520837
C0004153,0.9350967253387809,0.9311424271270139,0.9770158656454478
C0007785,0.9156879448539779,0.8811624458080305,0.8637626666977036
C0019693,0.9219444444444445,0.9215266102981492,0.8481842063223237
C0019521,0.9174754188876383,0.8994590903854334,0.910015893233411
C0020550,0.9579184280244831,0.9520760859581855,1.0
C0032781,0.9440804802499932,0.9440714361070814,1.0
C0476427,0.9754956560481176,0.9755618386483176,0.9760745588901876
C0005747,0.9274103367540683,0.9014846726602033,0.9224102449403762
C0015408,0.94351606805293,0.9175100070300921,0.8945560782270213
C0001948,0.9410822032560794,0.9424861506928939,1.0
C0028754,0.9217354910714285,0.8896569076044474,0.8162410628591816
C0026919,0.9165705497885428,0.9010992194464275,0.756562692197056
C0392525,0.9357165279429251,0.9179008070871201,1.0
C0259817,0.8991346673877773,0.8842028488889262,0.8470803297659859
C0040586,0.9359929301855826,0.9328939344141017,0.9089898819680186
C0034150,0.9170795349451711,0.8764686064338085,0.7791874572192949
C0152128,0.9221736824827655,0.887276134356383,0.8278384372231367
C0040128,0.9385798616967448,0.9277645725620604,0.9563804730979908
C0018801,0.9208007328571883,0.8861825332004784,0.8423902898681837
C0013146,0.9435730214950994,0.9110478430046873,0.8507127232576578
C0151611,0.9377784584539987,0.9058525093665636,0.8641547593824527
C0037023,0.9531064209274672,0.95167669605196,1.0
C0031542,0.9212754955472565,0.9040829513381299,0.9047370660222946
C0020433,0.9218611774244403,0.8889814788808252,0.9284943560012057
C0149725,0.8280219017319754,0.7716294661721039,0.6380216005173944
C0034186,0.9276946474444779,0.9270869576696248,1.0
C0039591,0.9599953751878829,0.9585924519292138,0.9565589126316842
C0011880,0.9234485470551885,0.90980764940937,0.969915635851819
C0041952,0.9448434357943121,0.9293378913562285,0.9055415551069231
C0027080,0.9117128435716016,0.8847473628324232,0.8257887095815168
C0018021,0.9334418165324655,0.9093934455747106,0.93827735478622
C0008049,0.8960798816568047,0.9067315845012662,0.7658564295660409
C0018965,0.9367502867699157,0.9177382751498303,1.0
C0018500,0.9477213839353757,0.954266494311467,1.0
C0003079,0.9336,0.9423279034093426,1.0
C0085680,0.9465206107645683,0.9307848884758657,1.0
C0015256,0.9488381898488798,0.939739768738352,0.9418730360905537
C0020502,0.8743239588967009,0.8760670934837328,0.9460023898639583
C0014175,0.9651333753413149,0.9614552406523986,0.9427038620826721
C0020514,0.8966362218756961,0.8311667638911879,0.7002959202876603
C0004623,0.9501823941092158,0.9377159573500846,0.9723800930423198
C0042384,0.9315178571428572,0.9056867989199932,0.8547784152964313
C0041912,0.9372032288698955,0.9071007397570592,0.9159356688154141
C0242528,0.9530459892909633,0.9480321502812747,1.0
C0039446,0.9474288997414536,0.9516346969188794,0.9422172975215904
C0235896,0.9231303203611887,0.8871123961761992,0.838168288565552
C0015423,0.9325137153810562,0.9203643321623088,0.9168785057301365
C0014356,0.9088888092079314,0.8885509814306863,0.8763715695271315
C0021099,0.924644367550942,0.9308231431360448,0.8281963677540487
C0042373,0.9499334319526627,0.9362595718628024,0.9141034247528579
C0011881,0.9422778845557691,0.9417957921201969,0.98
C0040460,0.9260533674951961,0.8899134955166565,0.826748621779775
C0026846,0.933546900643858,0.9260040458352349,1.0
C0034067,0.8928157710949686,0.8636215260264555,0.9050678353183986
C0278008,0.941738734638143,0.9390480429255723,0.9755867540121388
C0149516,0.9527983539094651,0.9428213654562054,0.9791918367346938
C0027059,0.9528795811518325,0.9428238614705099,0.945326010222971
C0276143,0.9385185185185185,0.9262866429546674,0.8882219725749456
C0085624,0.898946619088812,0.8768269069143402,0.9376700517915861
C0085606,0.951054899726344,0.9445118895218957,0.9787751700680271
C1527344,0.9450338984412877,0.9205313327588289,0.8773268706675057
C0281774,0.951773765938644,0.9608843673134626,1.0
C0025323,0.9370074074074074,0.9014679680164372,0.8333978467395512
C0151436,0.9405928928268451,0.9277766078443579,0.9779148555444378
C0271650,0.9598616383279801,0.9472356896981602,0.932592906004684
C1510475,0.9136701898890902,0.9063043130710084,0.98
C0019917,0.9374025395411005,0.9139105205510341,0.840752499699632
C0553723,0.9746938775510203,0.9734665972059386,1.0
C0037383,0.8877183552808384,0.8683025523065779,0.9328863831337755
C0392699,0.9557856673241288,0.9449628536337382,0.9508764781682878
C0973461,0.9420083246618106,0.9310282822983201,1.0
C0042514,0.9338226542352709,0.9094624837023441,0.910015893233411
C0239739,0.9513861337036302,0.936925892999918,1.0
C0032326,0.8966861734649314,0.8842385240499626,0.9194158932334111
C0011206,0.9290572528721122,0.9057046090165842,0.9316825599000776
C0019270,0.9190958761942554,0.8959662972518725,0.8851161425222038
C0009319,0.9444281061769543,0.9330696505106443,0.9750867540121387
C0004626,0.9098107116125134,0.8688607967562395,0.8031077360010027
C0008311,0.94571351787154,0.9386852126924561,0.9558002864072773
C0025222,0.9106202060048215,0.8667663724909057,0.781714346366901
C0037052,0.9348422496570645,0.9237581150426413,0.9685593140127385
C0017086,0.9277951989619377,0.9264813592779465,0.9407551071381142
C0011854,0.9424952490229124,0.9116614517277332,0.8721236036874049
C0020255,0.929680671289552,0.9178032157746093,0.911464629402528
C1510431,0.9808692990511172,0.9781389286971158,1.0
C0740401,0.93628075678855,0.9409656258243383,0.9717918577482021
C0152027,0.9305814037970368,0.8974815032702718,0.7892546396083715
C0151798,0.9379006578855082,0.924652171744788,0.9647017234551478
C0917798,0.9384425977223761,0.925470341348997,1.0
C0018924,0.7583036216926253,0.6487431701990849,0.4147827299993125
C0032308,0.9451710926146122,0.9426306820879784,1.0
C0014518,0.9330202669303015,0.9149505766341768,0.9504134401309579
C0151514,0.9382623381497467,0.942171352736848,0.9501693005435022
C0007570,0.9540981833910034,0.9476702792643414,0.9564745588901876
C0011603,0.9290615664517867,0.9114938408028785,0.9173751932222938
C0009375,0.8743622448979591,0.8588190432561041,0.7533377350077178
C0085580,0.9466735537190082,0.937273038532323,1.0
C0027707,0.9028886630860793,0.8824291169180952,0.9170356100766468
C0262627,0.9555572701670461,0.9583746619242155,1.0
C0041956,0.9382171630859375,0.9295303036052719,0.9501343717219839
C0006826,0.9544319093868643,0.94121318089769,0.9392898817055336
C0015544,0.9423479616841167,0.9319563238606808,0.946595258312776
C0002390,0.816257088846881,0.7896933451108344,0.7690587595316297
C0035305,0.9162866961658542,0.892729563015705,0.8410684397193442
C0152029,0.9514324106423004,0.9403306159129426,0.9566992763062673
C0006152,0.8953846153846154,0.8772830605708084,0.7717730087008278
C0038012,0.9585090234440885,0.9470065217095401,0.9163811750809119
C0026267,0.9581616172867008,0.9561533248283404,1.0
C0021845,0.92190469638204,0.9026725902249556,0.9339280370972902
C0028259,0.9316818890621519,0.9149479009039201,0.9550471397646575
C0017574,0.948513528699322,0.9258461954885578,0.9247479116787898
C0031538,0.8746097814776275,0.8503103574095554,0.7329404719015128
C0024586,0.9060216679264298,0.8668680954669655,0.7562909144471982
C0267566,0.9083227040816327,0.8891944237253521,0.8559272624328743
C0011884,0.9417456180579635,0.9397118006710266,1.0
C0025874,0.9352413592957531,0.9240548655290266,0.9473914322731622
C0149531,0.9494970711101776,0.9476487652431606,1.0
C0026986,0.9190894347533722,0.9116544281424636,0.9529596848790547
C0007780,0.8753251821019771,0.8460063864412202,0.7765267210746187
C0023524,0.9100244087198048,0.9093137558833452,0.9434406616391173
C0038525,0.9162481738495252,0.8951068195875056,0.9409232150388671
C0034735,0.9470611439842209,0.9345975238510026,0.9520549154238364
C0149696,0.9137517146776406,0.8786103320548254,0.8092223326701554
C0151632,0.9391190537520624,0.9231493374025147,0.9096244242212257
C0018621,0.953889700511322,0.9242492547479038,0.881197118697644
C0009088,0.8908895458210158,0.8978350496952812,0.8099458229054203
C0162834,0.9359220812508009,0.9369800816797476,0.98
C0024236,0.9143390273930441,0.8918500285848395,0.9124707065938239
C0024050,0.9349671703895929,0.9219575444953765,0.9779148555444378
C0009946,0.9403290728055929,0.9399636946057219,0.9558002864072773
C0264906,0.9544254736209028,0.9570382920791498,1.0
C0023518,0.938290534074239,0.9104302447690678,0.7645388361628194
C0022602,0.9341975308641975,0.913049400799902,0.8783789934732179
C0020473,0.9427879115819652,0.9285447278053223,0.9076244242212258
C0018926,0.9311072664359861,0.905563678189321,0.9139641847807499
C0085614,0.9425291103612782,0.9393798819613186,1.0
C0014335,0.9414826457780411,0.9312120263175652,0.9655350567884813
C0686347,0.9487000000000001,0.9236568699207471,0.8652417016561854
C0013595,0.935354938271605,0.9125757926976111,0.8777296996647366
C0001824,0.9340553760153725,0.9103247738212168,0.8791823121248357
C1621958,0.92236328125,0.9168167323870606,0.8410223764836051
C0030299,0.9010521840790733,0.8748729520336385,0.8119221956714484
C0027813,0.9429872002884442,0.926886498800036,0.933861455022509
C0085635,0.9236976385427791,0.916813966844182,0.9279037818283686
C0002878,0.9132015725422319,0.8948229382011594,0.9032449236683147
C0085602,0.9512323005588998,0.9399855182176478,0.9647017234551478
C0036341,0.9252270761245674,0.8931361944173986,0.8268582895290072
C0018520,0.9451241782322863,0.9238466151327147,0.8870574606059626
C1456784,0.9433450922799739,0.9349333515952167,1.0
C0235328,0.941745799853908,0.9348521305191415,0.8952145566864036
C0041755,0.932367064472848,0.9172247690461515,0.931693105822851
C0023418,0.9395817450871776,0.9311507356035413,1.0
C0029124,0.92828125,0.8756923280162388,0.7725510076254898
C0015300,0.9145408163265306,0.9031514430316973,0.7993841589095517
C0023211,0.9381103990499784,0.9217364782984067,0.85969845313349
C0220983,0.9406844992649431,0.9285342202924303,0.920015893233411
C0002453,0.9663287706611571,0.965549079613345,1.0
C0151517,0.9394015563305789,0.9008403685958345,0.7975786159245457
C0013298,0.930245213073496,0.9222566108268411,0.9619706863762846
C0014869,0.9529338382713298,0.9353714098654972,0.9324112332999803
C0029134,0.9452068685776095,0.9351025020380148,0.9705607971421415
C0522055,0.9206301972800016,0.8773455801624713,0.7903856099437634
C0032617,0.922566897656931,0.9080663310434982,0.9663350567884812
C0007860,0.9639650283553876,0.9597392023725739,0.9531014987327567
C0015468,0.96472164931907,0.9532838480622071,0.9729515216137484
C0016199,0.9408727629545737,0.9142667513878376,0.8400317864668233
C0151636,0.9324815899210364,0.9185015455897451,1.0
C0019193,0.9385761962285785,0.9254030913193252,0.9252464702005067
C0009193,0.9753940792003076,0.9724978033488954,0.885105594511041
C0037036,0.9298130668905223,0.9247504410093617,1.0
C0019322,0.9246165084002922,0.9078786932684,0.8883071846095442
C0017160,0.9269538757506629,0.8993524152155111,0.8597106781135814
C0005826,0.900938080347931,0.8828697525380635,0.8714905166255535
C0008312,0.9178145087235996,0.9131843164075728,0.8756020602640276
C0042420,0.9446510456034265,0.9343796866138598,0.9711857971421415
C0022679,0.9298779564009764,0.8994413904102447,0.8813861883581423
C0042870,0.9071539256198348,0.8577642116375143,0.7486116895710242
C0149520,0.966507951183432,0.9608656020120336,0.9717918577482021
C0227791,0.9321992110453649,0.9229892786148333,0.9367319002407655
C0085583,0.9350708733424783,0.9160398418661865,0.8741978043112192
C0034888,0.9586797682035777,0.9628191103415995,0.9551952574134995
C0037287,0.9307306758555879,0.9237606921977566,0.939015893233411
C0178879,0.9164041167821887,0.9122888893525587,0.9143970140528097
C0034155,0.9310526600346021,0.9113682484606509,0.9316825599000776
C0034069,0.9222297621466022,0.8956253243390285,0.910015893233411
C0040584,0.846268253109789,0.7689667780372559,0.6323708940081153
C0039504,0.954064,0.947220195603715,0.9774704110999933
C0041296,0.9482891195693963,0.9230272882634976,0.8841174155561613
C0006267,0.91426895214774,0.8910081297419732,0.9104669806619071
C0007820,0.8961231551444107,0.8697650143826066,0.8346604226940386
C0518988,0.9507940916550941,0.9246847940327662,0.8636010967191439
C0156404,0.9381657083608257,0.9421070125961004,0.9783496381531335
C0001623,0.9403672626075225,0.9351859437362743,1.0
C0030353,0.9246921909259571,0.914439425380646,0.8830754931162046
C0038363,0.9406952662721892,0.9218299545362731,0.9045921436951099
C0019557,0.9436189292258286,0.9325626148419883,0.967104287557712
C0424230,0.9113498263888888,0.8977737723287054,0.8694645405303626
C0006271,0.89794921875,0.9094943933180862,0.8585437906846896
C0034902,0.9163486999854048,0.8924040993442277,0.8666690669737946
C0036202,0.9495273193398494,0.9363408859507709,0.9430610234440305
C0030312,0.9130036834183752,0.8726053397174778,0.7986854646143502
C0031212,0.9587437918995558,0.9520696707748868,1.0
C0031099,0.9519641683103222,0.9415121387213176,0.9491478669986373
C0005424,0.95133848619097,0.9387209087724612,0.934733864470808
C0002064,0.9475206611570247,0.9384047170463153,0.915431544915306
C0034880,0.9303738935130136,0.9175051899245753,0.8723230013169224
C0042798,0.8859353302916088,0.85674191859451,0.8209477095288151
C0151971,0.9543063773833004,0.9562362507120298,0.9354265203050915
C0003044,0.9682101901582233,0.9636869917797357,0.9468921070369949
C0038002,0.9439539200000001,0.9292771249910343,0.9485952583127761
C0005818,0.9621638856414071,0.9503745471844175,0.9364804185655743
C0007784,0.9164030540107457,0.8882594961064574,0.8178584847014438
C0026821,0.9540256114258101,0.9199183816274834,0.8194324902899663
C0699885,0.9514936747447036,0.9488787824036383,0.9791918367346938
C0021390,0.8591124908692476,0.8435180678472103,0.8210236150613446
C0030578,0.9244064972927948,0.9320054390208479,0.9557514513492991
C0036396,0.9514040424078115,0.9371633085370824,0.9717918577482021
C1258666,0.9536734693877551,0.9151372767572992,0.8620218516658761
C0040590,0.9543444828911958,0.9576456755844482,0.976550749366378
C0042267,0.9666518680418005,0.9635938443673331,1.0
C0341163,0.9635416666666667,0.958032469472945,0.9066491997598471
C1257843,0.9358812571359895,0.9213903206537832,0.9014075751382657
C0042025,0.9657799662024357,0.963687131426499,1.0
C0271468,0.9696692577351014,0.9653422123889669,0.9491107536966809
C0040997,0.9553034382672667,0.9444377917513124,1.0
C0034359,0.9301323484148969,0.9318709650452536,0.9779148555444378
C0027709,0.9549437503533269,0.9468489488919543,0.9723800930423198
C0267112,0.9412691843724962,0.9227712792844646,0.9685593140127385
C0019151,0.9137666666666666,0.8946276974279475,0.8187072933364365
C0740858,0.872662721893491,0.8281077759470672,0.698096702352337
C0155540,0.9472,0.9281079436715228,0.8946462777081227
C0085694,0.8958457193816884,0.8747401249354607,0.8979131923557159
C0497327,0.9200085521449703,0.8827250298977172,0.8246429439909742
C0020490,0.9398347107438016,0.8894357220310243,0.8068526514872661
C0007177,0.9249134948096885,0.9081980563422005,0.9183169318842844
C0022671,0.9498108583302254,0.9423556566467288,0.9477600159956596
C0029163,0.9164142219387755,0.8941028104228017,0.8638262963940528
C0002726,0.9492630385487528,0.9416685409733705,0.9246150773867159
C0003869,0.9390818698347108,0.9290821878654597,0.9433230673286657
C0001969,0.949867123102563,0.9410108544719279,0.9629230673286656
C0042928,0.9199702412583697,0.902174126820568,0.8766042230301716
C0018818,0.9530795847750866,0.9571594390807552,0.9787751700680271
C0033581,0.9601933140781835,0.9466181330398734,0.9350381166702215
C0014394,0.8601187670845509,0.8733360379701722,0.9473914322731622
C0019572,0.8830409356725146,0.838952585503832,0.7377096519058681
C0033246,0.9708789456902964,0.9682841155931223,0.9705607971421415
C0020453,0.9246051173696823,0.9005357910897035,0.8835519440449856
C0037195,0.943641975308642,0.9206589778413462,0.8891255974307275
C0027531,0.9532780481942191,0.941264426705037,0.9779148555444378
C0042133,0.9624712493085277,0.9570467765107306,1.0
C0086438,0.9199864191942055,0.8636994371975569,0.7711256246879491
C0027822,0.6714891975308641,0.575829872253592,0.30506824007517364
C0027726,0.8458764792899409,0.8222178218386461,0.8445859572635768
C0009144,0.9506911087148319,0.9185972349120785,0.8708851775450651
C0038379,0.93485,0.9125746484433988,0.9082414262123695
C0012691,0.944303559688175,0.8969636716170664,0.7261352002975248
C0040046,0.9411764705882353,0.9264048351736288,0.9418730360905537
C0025289,0.949657710569974,0.942543223920927,0.9791918367346938
C0003635,0.97117202268431,0.9722086726048161,1.0
C0149721,0.915449465738653,0.9108208417162637,1.0
C0024312,0.887840999097423,0.8460634546743269,0.7941907543661079
C0001430,0.9580188216841485,0.9467070699993853,0.9418730360905537
C0024523,0.9571050642479213,0.9463574380632294,0.9655350567884813
C0149736,0.9258238955208653,0.9272066097139092,0.9554867540121389
C0014038,0.9304196168263223,0.9167069769877267,0.9329720963191969
C0019163,0.9165972222222223,0.8941265283781794,0.8707983385651553
C0003615,0.9521992613168097,0.9467583814765155,0.9456610464309343
C0019189,0.9807939508506617,0.9831000510857564,1.0
C0519030,0.9119135802469136,0.9021266678102525,0.9211467643523109
C0040136,0.9446416831032216,0.931811317304194,0.9438371274355382
C0032310,0.9767441860465116,0.9769011855477079,0.9791918367346938
C0085662,0.8858695652173912,0.8575572069017804,0.7721321573762695
C0152021,0.924031190926276,0.9230649914355229,0.9458887083195415
C0019825,0.887346189164371,0.8523487077340045,0.8353647791143816
C0040261,0.9135308801775148,0.8964283222259414,0.918485474723559
C0018991,0.9319922565440619,0.928783575068616,0.9795999999999999
C0019159,0.9388657648283039,0.9291476606144757,0.8623416637903651
C0162298,0.943193810751835,0.9392300029807786,1.0
C0018916,0.9349384381851915,0.9331052176229643,1.0
C0032768,0.9651544482787644,0.9628102956409943,1.0
C0039483,0.9800275482093664,0.9805985097980741,0.9791918367346938
C0205929,0.9542769376181475,0.951124224649782,0.9489200971310242
C0014009,0.9420854608976083,0.9252179511144603,0.939015893233411
C0030583,0.951280276816609,0.9483420571025232,0.9267030432274975
C0574960,0.9293075918130353,0.9182301523691087,0.8723978605694649
C0019655,0.9161310070400979,0.8801824133703229,0.8129863862170612
C0014866,0.9378097451866146,0.9204094658289824,0.9093700899498353
C0038131,0.9594,0.9643407890907408,1.0
C0032633,0.9795918367346939,0.9802218325623978,0.9373589126316842
C0014488,0.900498398006408,0.8691499746627831,0.8264892444938664
C0029400,0.9157758341431811,0.8954508225775137,0.8479042609194951
C0699791,0.9317205367175623,0.9323466031673151,0.9760745588901876
C0085652,0.92247313126434,0.8950878158193049,0.8443424525059493
C1384606,0.9730555555555556,0.9731397344306203,0.9345670560978014
C0025202,0.8801868529585052,0.855130785177713,0.8887460721811091
C0007868,0.9375816519088401,0.9249577971096419,0.9035196170091087
C0016807,0.9596670135275753,0.9475636440408379,0.9300283914522544
C0699744,0.9473199761951994,0.9265926094979858,0.8936625814612685
C0001546,0.9109745939192003,0.914145354351267,0.9267213160712453
C0039520,0.9365114724883048,0.9261022103205161,0.9246593039441859
C0085681,0.9105224609375,0.8617227163710245,0.7686295929419172
C0013405,0.9616386859754795,0.9578324585221133,1.0
C0006384,0.8817157142230603,0.8154959867155556,0.6840495786324019
C0262397,0.9626544096523987,0.9569365846437751,0.973507077169304
C0006105,0.9139207432138192,0.8960985647008785,0.8568158144826312
C0302592,0.9253902662993572,0.9190089743314246,0.8481795852026183
C0023903,0.9502149959688255,0.9499047926552742,1.0
C0080194,0.9530689506738337,0.9420168194740433,0.9638321582377566
C0162316,0.9418245871674296,0.9292313898406793,0.9418730360905537
C0029925,0.9322090835796829,0.9335437733424781,1.0
C0267716,0.9623705621301775,0.9501032012471269,0.9346556431660182
C0152018,0.9258360090845016,0.9279359677304087,1.0
C0035302,0.9642074506939372,0.9615052313686989,0.9504325035382667
C0003874,0.9170253135267712,0.9021066316899872,0.9263357587714023
C0032776,0.9530895136659097,0.934871522979317,0.9041042590497025
C0006107,0.9628100767717295,0.9622138449846895,1.0
C0034886,0.889065252932493,0.8273643150981183,0.6679082370279121
C0262613,0.9677035350137156,0.958242512081397,0.9425619966310506
C0149678,0.9075517334049986,0.8854850658870455,0.8504747223480507
C0016034,0.9750422218052168,0.9740387107370452,1.0
C0022568,0.9098008148483477,0.8659035375996811,0.7973859681352365
C0235974,0.9094917745491549,0.8766709328841644,0.8677368958765544
C0037578,0.9590532544378698,0.9463937849378077,0.9041854455077099
C0030326,0.9612180407928756,0.9638858374070014,0.9490382756258878
C0007280,0.9634622969629603,0.9575762585732054,0.9745739334993182
C0242301,0.9397634676324128,0.9257593837822545,0.9321766448087496
C0010032,0.9224952741020793,0.9198269287025953,0.8553530021217456
C0152459,0.9216581446311176,0.9290777553574606,0.9210833640917562
C0152013,0.9578159240321402,0.9491671401289797,0.9536185683360862
C0699790,0.9388351578276118,0.9263682296919601,0.9485674772780448
C0001126,0.9463521794427101,0.9506562494823654,0.9755867540121388
C1261473,0.9446366782006921,0.9393891836461148,0.8405310185290544
C0016479,0.9502958579881656,0.9379764093418363,0.9007869584579017
C0026975,0.9408996539792388,0.92579688754095,0.9020517670276287
C0221166,0.9123662976168136,0.9270057447641104,0.9460023898639583
C0003564,0.8942996494436823,0.8695988679300375,0.8853000302461252
C0037995,0.9127803488786045,0.898051513035917,0.7774664368522066
C0242172,0.9335672249886826,0.9416389921648092,0.9774704110999933
C0033893,0.9824263038548753,0.9745060501867081,0.9629230673286656
C0021345,0.9445333333333333,0.9431636907062902,0.912241928083953
C0020162,0.9330824979167194,0.8836885180299575,0.7772730558312094
C0079035,0.9057559612193204,0.8611908562352263,0.7739323935010219
C0178282,0.9375471074380165,0.9140640256187283,0.8842699040152544
C0024205,0.9540934823631877,0.9582088468761237,1.0
C0036508,0.9573534971644613,0.953780742157305,0.9571155575273589
C0314719,0.9339936537300394,0.8974718771898471,0.8176039617679162
C0024282,0.973745011552195,0.9721743572789316,0.9723800930423198
C0007462,0.9750260145681582,0.9642956619028613,0.9550471397646575
C0262578,0.9603555555555555,0.9413863769557822,0.8967135545120564
C0016242,0.9453734958385941,0.930238154391335,0.9143960225769087
C0003708,0.9672813801308745,0.9650341019633096,0.9685593140127385
C0010055,0.9630278704279496,0.9482974680063716,0.9362879256107444
C0282005,0.8928901200369345,0.9023933088058262,0.8373223245488467
C0149756,0.9442309371997555,0.9241788986437783,0.8793717129657851
C0013390,0.9177990643795946,0.9228340123879989,0.8840055461649813
C0042961,0.8748852157943067,0.8461113789598279,0.6946280435985089
C0014733,0.9393004115226338,0.9172852270740699,0.8615220243801902
C0149741,0.9301426872770511,0.9007631437265777,0.8029634479146975
C0009326,0.9388696655132642,0.9084346472233942,0.8510161846422116
C0600327,0.9522160664819945,0.9537267275941785,0.9723800930423198
C0032305,0.90274350413703,0.8841394801876471,0.8325906354648194
C0149778,0.9284,0.8940928898780109,0.8364595995201509
C0002884,0.8758169934640523,0.8421754353602079,0.6630272659474702
C0238154,0.8650765396938412,0.8617380359375227,0.6983098187819097
C0042907,0.9101029195547155,0.8939224813903406,0.837937690484867
C0003126,0.9334196593945155,0.9289455856858875,0.9663350567884812
C0020565,0.9186817671666156,0.913822613919167,0.8802581785702447
C0004095,0.9104477611940298,0.9051647251986323,0.820157162859006
C0009324,0.932097674301154,0.9157726287831855,0.9215539627484898
C0318712,0.9474589512348894,0.9397296643867528,1.0
C0034372,0.9342857142857143,0.9316407921169042,0.9126712396644501
C0033038,0.9330612244897959,0.9035896969341438,0.8292509801232986
C0028077,0.9296179258833668,0.919686201775638,0.8528676074681472
C0259749,0.9475555555555556,0.9533414678846246,0.9783496381531335
C0002736,0.94875,0.9052881679905437,0.8677296996647366
C0015806,0.9240376297577855,0.880617241591899,0.7612476418272643
C0178428,0.8622138206259189,0.8582439833038316,0.7601346598936317
C0040456,0.9565311418685121,0.9538386279771863,0.8907841954114288
C0085655,0.942374807239672,0.9344846720314457,0.9388956429308241
C0024198,0.9005968778696052,0.9142628103295884,0.9173771282279379
C0013274,0.885114564973562,0.8879136212072332,0.8719517906984215
C0040485,0.9587950138504155,0.9585691212359404,0.9511939604074477
