Relation,AUROC,AUPRC,AP@50
C0015732,0.9119576512106656,0.8809044688250415,0.8657009431034975
C0035317,0.9120454545454546,0.879046894752974,0.7896452293294913
C0027092,0.9166942148760331,0.8878544768507344,0.7815473253963607
C0870082,0.9317218856608676,0.9099935308544578,0.9337707825953234
C0007876,0.8299909022586132,0.8222502356387826,0.8031483420627068
C0021141,0.9040173676593132,0.8824966403902059,0.921529608305763
C0151480,0.9135848126232742,0.9062201156278571,0.9619706863762846
C0015403,0.9195703391406782,0.9010444504411976,0.9717918577482021
C0042847,0.9094269166285628,0.8753675089028286,0.8578554436475391
C0024121,0.9040233005639384,0.877111304017563,0.9149449596089019
C0836924,0.8960956701458711,0.86751253790688,0.8709329576744348
C0232492,0.8651418371635682,0.8232687553449849,0.7626589007998398
C0018188,0.9121908090308477,0.8938258916654825,0.9343054296525302
C0003862,0.8793578988922438,0.8458266728266682,0.8261479014432987
C0031154,0.8969462312513818,0.8752447120338989,0.9001612241720046
C0021092,0.9310902994565846,0.9040741393734344,0.8377122881263623
C0002962,0.8938362431641893,0.8642024720357442,0.9304394067865073
C0037672,0.915629316106037,0.885305231413792,0.8148467101961682
C0038358,0.9106528613057226,0.8854423537143983,0.933831560526487
C0236048,0.9457439446366782,0.9350379226632983,0.9655350567884813
C0020461,0.8780667379619868,0.843743687394392,0.8755871819059513
C0151706,0.9009885204081632,0.8847623002272486,0.9154346306167421
C0151970,0.9065875526561654,0.8721166400573389,0.8097680113742513
C0033953,0.9274180844360429,0.9224491290272618,1.0
C0016169,0.9085207100591717,0.8833378134076897,0.9148413644269922
C0007859,0.9042206486647953,0.8714506992080301,0.8648191396885386
C0029882,0.9220648217183457,0.9086340308261367,0.9692489691851524
C0011124,0.912427889434178,0.886159480299238,0.8470230704751386
C0014130,0.9358375906986551,0.9224640520486596,0.9563804730979908
C0024894,0.9245607081516712,0.9071998787655912,0.885226680275182
C0025061,0.9131235827664399,0.8882924256449791,0.8463332511651012
C0270996,0.9169529085872576,0.8977734543711149,0.9504134401309579
C0004030,0.8796947298840214,0.8653323335579938,0.9516491177803758
C0035410,0.8514960685676286,0.8167030218610692,0.8912074429927869
C0005586,0.9183062130177514,0.8995844746231849,0.930864527559454
C0030486,0.89619140625,0.8857713610168035,0.9081741818760872
C0020440,0.9031486294896031,0.8618184556571916,0.7827617219802234
C0001418,0.8937398124052732,0.856715792076406,0.7446180018899676
C0030920,0.9300289590001525,0.9145174242581676,0.9787751700680271
C0041657,0.8528254746626733,0.8028540094051311,0.7299418575330747
C0042345,0.922288314465064,0.9153256303155148,0.9462759090277215
C0031090,0.91008714880333,0.9021552100614868,0.9787751700680271
C0034072,0.9290443846383869,0.9190576773123943,0.9288659976986855
C0149512,0.9221708929430319,0.9016393563134553,0.9413131401622747
C0023530,0.8860527806028107,0.8510317491655227,0.8254791209227825
C0206062,0.8568333625890375,0.8230155963147364,0.8509510441470995
C0015802,0.9200935239783662,0.9110040249082695,0.9544757059209173
C0004601,0.9304471783144874,0.9092100715016908,0.9588069436862261
C0013395,0.891233934276916,0.8497123503983985,0.7130937162344982
C0549567,0.882,0.8658716925208763,0.8283675912383398
C0037928,0.9283058409951324,0.9247502567289064,0.9745739334993182
C0035258,0.9109489826735718,0.8929808472760524,0.9485952583127761
C0558489,0.9294708556609227,0.905310413744713,0.875722779261799
C0152032,0.9371421917755051,0.9262893524654499,0.936273681146048
C0007286,0.9141073293286878,0.8753297875129569,0.7348603320919822
C0010414,0.8795834816660734,0.8736896284519509,0.8746880360006318
C0016658,0.9343150925642507,0.9248152334882992,0.9745739334993182
C0010034,0.890625,0.8623577846953365,0.7205801862631486
C0600139,0.9055348681211892,0.8943559037281454,0.9424331865488387
C0013221,0.8621122262773723,0.8198555693804549,0.7904745063176144
C0521620,0.8060941828254848,0.7876364657063117,0.6724224435763126
C0085636,0.9139795537856454,0.8894025386285559,0.8995868425218794
C0038450,0.8978468113083496,0.8910886954917527,0.9120808087805456
C0162323,0.9209920546521126,0.8994277118711622,0.8654087492728657
C0029878,0.904211956521739,0.8809456607594595,0.8908348406181245
C1136085,0.945766541910882,0.9288149370707104,0.939015893233411
C0006852,0.9329799474030244,0.9144692596938372,0.893534754245844
C0022408,0.9010027677981345,0.8686172135995894,0.8454087451527683
C0085584,0.8891456265973641,0.8709212375439095,0.9524988900538576
C0020598,0.8814959155407315,0.8428389765018979,0.751335662180781
C0014534,0.9584374999999999,0.9607909810632045,1.0
C0011127,0.9150492979037893,0.9009738233552138,0.939526558198698
C0032290,0.9070353310423492,0.8824158239143065,0.8864563400426982
C0006144,0.9128219915417148,0.8962895271200169,0.8777379772618304
C0002940,0.9245666487503359,0.8878906889439123,0.805494151381473
C0030319,0.9322603550295858,0.927534484360379,1.0
C0002994,0.8782697417366351,0.8442504080033139,0.8121356827737458
C0018784,0.8440978785969334,0.8200572002675004,0.783660668998819
C0004153,0.8985550634416082,0.8523653396122027,0.7468749894684353
C0007785,0.8690872530188432,0.8284682767357017,0.7642207634035475
C0019693,0.8572222222222222,0.8072282548748186,0.6835606343990419
C0019521,0.9061988999554036,0.88507874018067,0.8680948594815967
C0020550,0.9203714008089096,0.9106123886398116,0.9535152404346102
C0032781,0.9250842904525645,0.914616646893998,0.9418730360905537
C0476427,0.9371797727779014,0.9396822832692892,0.9058354930823868
C0005747,0.9016791109972162,0.8702850545456924,0.8880821344250377
C0015408,0.9201512287334594,0.9076853530409066,0.9222043373752805
C0001948,0.8977892168170064,0.8915394631400535,0.9663350567884812
C0028754,0.9068224294926305,0.8702614708181313,0.7962589065208003
C0026919,0.8861976163014227,0.8558253286329851,0.7108345656680808
C0392525,0.908858026159334,0.876387274714332,0.8843963663314031
C0259817,0.825040562466198,0.7909619556200287,0.6702966945622083
C0040586,0.9252619618735007,0.9002326676774014,0.8214973334753737
C0034150,0.8689721231338353,0.832370129192779,0.8072857749383295
C0152128,0.8877916593015328,0.8564346448809249,0.8512631929263914
C0040128,0.924813627930511,0.9074098451013173,0.9258598443401966
C0018801,0.8684920281322598,0.8330995043237336,0.8577776841833966
C0013146,0.9120706133693146,0.8849207430871601,0.8856576754696778
C0151611,0.8798034083314771,0.8365829206405522,0.748274098511062
C0037023,0.9274673008323424,0.9135543813061597,0.8809052179741889
C0031542,0.88584314852054,0.8664694033008491,0.9159356688154141
C0020433,0.8947596955092112,0.8662109438472623,0.9124492509934755
C0149725,0.8936063604368273,0.8592177154494344,0.8236177017416851
C0034186,0.911765711063391,0.8900852046048912,0.9367319002407655
C0039591,0.9320152618799861,0.931863095634546,0.94911633783474
C0011880,0.9107046842523413,0.8910786406606042,0.9247479116787898
C0041952,0.9194915254237288,0.9044940729646005,0.9003362338763746
C0027080,0.8847175384072824,0.8632719353102822,0.910015893233411
C0018021,0.9212655126298759,0.9043732809944981,1.0
C0008049,0.8247041420118344,0.8085164601242163,0.6454373750476199
C0018965,0.8746146437156423,0.8457426961713079,0.9128857150568073
C0018500,0.9644871208657216,0.9698971430852175,1.0
C0003079,0.8956,0.8928116352044044,0.907124804787999
C0085680,0.9078060413739059,0.8818396982883476,0.847301710113774
C0015256,0.9109938760084532,0.8868141026291881,0.874122204385923
C0020502,0.8966333153055706,0.9045522231100884,1.0
C0014175,0.9481201428271371,0.9518829444922183,0.9491478669986373
C0020514,0.8890621519269326,0.8486660510203372,0.7620220145079908
C0004623,0.8994437261818624,0.8749296842246239,0.8926578195965653
C0042384,0.907110969387755,0.8853185651680593,0.9211371397734386
C0041912,0.9009560596099058,0.8705624141197816,0.8811698357191581
C0242528,0.9204786045879223,0.8916866552538703,0.8452571625977978
C0039446,0.9112324044814708,0.9191156278611612,0.8537461956643182
C0235896,0.8833162115334489,0.848035856851231,0.8456455699577806
C0015423,0.9374049838059357,0.9342616014542258,0.9723800930423198
C0014356,0.8382874968625623,0.8370784197725025,0.9206338841426901
C0021099,0.9058054594386775,0.9183005805649853,0.7938951371154708
C0042373,0.9048668639053254,0.8869759173921339,0.9750867540121387
C0011881,0.9254138508277017,0.907321123064398,0.8781900297308028
C0040460,0.9272660875814338,0.9129253296445049,0.9506099814780815
C0026846,0.886685708875142,0.8609426566891508,0.9227488632198064
C0034067,0.8916280878718307,0.8601650801895527,0.8362714485609634
C0278008,0.9306746962641363,0.9202977825112554,0.9417264329939613
C0149516,0.9079012345679013,0.8866137583802116,0.9369857000535259
C0027059,0.8809791398262109,0.8636431981842888,0.8558055137306002
C0276143,0.9092592592592592,0.8674147754833698,0.8057748000346061
C0085624,0.8814075415705497,0.848880701009781,0.8745381447468137
C0085606,0.9187779373881502,0.9078174689041932,0.9638321582377566
C1527344,0.9079612451482771,0.8869476312926631,0.9265202148673154
C0281774,0.9012750915288474,0.909833353107882,0.9692489691851524
C0025323,0.9167802469135803,0.9013349570066687,0.932552988894771
C0151436,0.8934395324724291,0.86480449819595,0.8779720019968196
C0271650,0.944183643673772,0.9369403855015955,0.98
C1510475,0.8823130758904717,0.8568576616930257,0.8940932145597215
C0019917,0.92292269993317,0.9027383464692881,0.8028072812659901
C0553723,0.9514739229024944,0.9344118702534678,0.9210737380734748
C0037383,0.8865681268476217,0.8549450350202271,0.8289805245576782
C0392699,0.9182692307692307,0.9073928619745916,0.9336646462233777
C0973461,0.9036836628511967,0.885114444373695,0.9255292771253119
C0042514,0.8899236262646301,0.8510203045257267,0.8012678934715034
C0239739,0.9100376909343384,0.8909753840079686,0.939015893233411
C0032326,0.8808035636300114,0.8480995289420136,0.7541976596961542
C0011206,0.8815007180280269,0.8388944313515971,0.74787687660497
C0019270,0.9082865297152102,0.8768307615470404,0.9162425794527338
C0009319,0.8958176758269887,0.8662299008822203,0.8820602213633671
C0004626,0.9103968833698562,0.8961751151619836,0.9265944851905199
C0008311,0.8939651825972708,0.868237420297108,0.8396005261978794
C0025222,0.868672656877785,0.8311158678176441,0.8058541849117001
C0037052,0.9115226337448559,0.8861318032934716,0.8929071691861844
C0017086,0.9129136029411765,0.8786241449379362,0.7834868296529395
C0011854,0.918368353114131,0.8915581726408547,0.9000240564987173
C0020255,0.8954606374919877,0.8881330101280003,0.973507077169304
C1510431,0.9468931741659015,0.9287840444111866,0.918899975933123
C0740401,0.925203411430252,0.9256005537749826,0.9471231609103785
C0152027,0.884088101984586,0.8506597719081228,0.7970407376026746
C0151798,0.8812720054987445,0.8500073910031665,0.8287458298876949
C0917798,0.9080822945521699,0.883115748420932,0.9262708170036745
C0018924,0.9050478513792456,0.8999304581281997,0.880389141304642
C0032308,0.9097635090500726,0.8880459485489918,0.9244780251518883
C0014518,0.8530691688440082,0.8239714579464982,0.8139879460939257
C0151514,0.9166823043723025,0.9095301846780819,0.845639438109123
C0007570,0.9356617647058824,0.9272852680726696,0.9237803593763941
C0011603,0.8914781788369535,0.880793751797138,0.967104287557712
C0009375,0.9139030612244898,0.9178544733257303,0.8462367373463096
C0085580,0.933801652892562,0.9066172481116681,0.8826044302016937
C0027707,0.8793774495572652,0.8342277115038481,0.7549802469915018
C0262627,0.9193318159021642,0.9013050439382435,0.8969764156981054
C0041956,0.913238525390625,0.8975202061456526,0.9152691892777132
C0006826,0.9061854647440233,0.8834048996887389,0.8825909576587141
C0015544,0.920178213410559,0.9075684113921463,0.9265202148673154
C0002390,0.9196219281663516,0.8941576418359438,0.8449390616075989
C0035305,0.8980031895060758,0.8626644853901061,0.8171923437103876
C0152029,0.9494221983337812,0.9447423209148051,1.0
C0006152,0.9261538461538462,0.9151143027287334,0.855375522793951
C0038012,0.9407994602799797,0.9271386176036116,0.8792593226403196
C0026267,0.928742481621742,0.9199874393772365,0.9556830622915483
C0021845,0.9105356851076273,0.8881119769219707,0.9306467142896175
C0028259,0.89624860770773,0.8783567401186255,0.9394516683008028
C0017574,0.9061216271897513,0.8815112744723687,0.8962400256549113
C0031538,0.9201352757544226,0.9291373744744162,0.9130980950913056
C0024586,0.8746378180901991,0.8308491831576619,0.7859429008911353
C0267566,0.901626275510204,0.8829067778807362,0.8834482263694429
C0011884,0.9161306920504245,0.9015436435322434,0.933861455022509
C0025874,0.9103384419784138,0.9009997716528453,0.9288831735850713
C0149531,0.9232887581973908,0.9104210757011152,0.9289714518017853
C0026986,0.881848028163443,0.8699066202319532,0.9095680599026537
C0007780,0.8774713839750261,0.873018788888954,0.9080804782543414
C0023524,0.8943691608450467,0.8819659838195213,0.8873975244477503
C0038525,0.8740869247626005,0.8400350447805025,0.8203995049601654
C0034735,0.8990401051939514,0.8727313924064206,0.8881524166303104
C0149696,0.9013631687242798,0.8916267785762184,0.9287455680437929
C0151632,0.9018455733390884,0.8779453334042551,0.9038222277743166
C0018621,0.9423392987582176,0.9139069731653651,0.8770327482854476
C0009088,0.9193765116904058,0.8776745603546816,0.8289990864844695
C0162834,0.8849160579264385,0.8714957410386176,0.8903637235789335
C0024236,0.9104147429978454,0.8727454109041466,0.8259059570438059
C0024050,0.9244303754991554,0.9143357182010922,0.9514003611495628
C0009946,0.9425181837440859,0.9450662076393093,1.0
C0264906,0.9210798890708009,0.9004715771569851,0.8890819820819439
C0023518,0.8980212106634664,0.8780348721048157,0.9588069436862261
C0022602,0.9374074074074075,0.9179387341451561,0.9218540180150719
C0020473,0.9063050298792962,0.8753144302041148,0.923157622081013
C0018926,0.8807623269896194,0.8449062979803196,0.8029276755525183
C0085614,0.8967838688118408,0.876855050385906,0.9182984142589801
C0014335,0.9095055270684635,0.8864408013011821,0.8967754206474171
C0686347,0.9306000000000001,0.9289206441633916,0.9791918367346938
C0013595,0.8833989197530864,0.8462974873069368,0.7995494705989931
C0001824,0.8654030919730982,0.8416317187095532,0.8820072864804487
C1621958,0.925048828125,0.9074509971948048,0.8246647094482803
C0030299,0.8682112870655756,0.8244623621619235,0.7065394915956043
C0027813,0.9060753560483145,0.8843967856098076,0.8608429556219709
C0085635,0.9145998971559669,0.9019542418270754,0.8847405638037125
C0002878,0.88446108226328,0.8593108534133915,0.818063348397591
C0085602,0.9100148510922922,0.8898206873652523,0.9121592035013611
C0036341,0.8928957612456748,0.8760920084507059,0.8807208886133693
C0018520,0.9282322863403945,0.9137487653127921,0.9009859409864663
C1456784,0.9220995018849641,0.91241062477176,1.0
C0235328,0.8827611395178963,0.8852849207576519,0.8296922975254879
C0041755,0.9124620436409857,0.8737746690518986,0.7370634600488201
C0023418,0.8996758606694492,0.8745381399379095,0.9304394067865073
C0029124,0.91796875,0.8758488599617492,0.8017545042969222
C0015300,0.8912627551020409,0.8451671128710636,0.7150679866544261
C0023211,0.8969334165967118,0.8741724623138452,0.8543573524577005
C0220983,0.9049714941374735,0.8719878466421542,0.7735871202251833
C0002453,0.9165482954545454,0.911851385558324,0.9705607971421415
C0151517,0.9009960096773181,0.8862962876040694,0.9020516680823587
C0013298,0.90344522667755,0.8908097102922423,0.9067828091888704
C0014869,0.9429806192916018,0.9292453593332656,0.9501735080242782
C0029134,0.919821525148729,0.9083886434727859,0.9430328602206777
C0522055,0.910153069399527,0.8892873023469101,0.9204060554549186
C0032617,0.903899831820303,0.881139728692448,0.8722887797000906
C0007860,0.9350189035916825,0.9325719113491772,0.941435306077274
C0015468,0.9309921434246322,0.9226840333377951,1.0
C0016199,0.9311336197607398,0.9138684222689574,0.920015893233411
C0151636,0.885316070969518,0.8638378181270803,0.8627877357988257
C0019193,0.9198009868757806,0.9144190336680397,0.9510745575524138
C0009193,0.9692425990003845,0.9638413809199038,0.8931013004049635
C0037036,0.8831923998280133,0.8644566842448946,0.920015893233411
C0019322,0.9222498173849525,0.9151994588378026,0.9795999999999999
C0017160,0.91805726840095,0.8913427762582603,0.8052381588441385
C0005826,0.8849065887843051,0.8394733542424191,0.7139170457073425
C0008312,0.9263085399449036,0.9083532235852746,0.8891258262732591
C0042420,0.9120735701688083,0.9020965761238199,0.9723800930423198
C0022679,0.9088292231293662,0.8847100793538613,0.9467853716671015
C0042870,0.9176136363636364,0.9025015192979364,0.8623376678310503
C0149520,0.9350730399408282,0.9250156229224165,0.9599180547973373
C0227791,0.9163790269559501,0.9150420960414871,0.9485952583127761
C0085583,0.9135802469135802,0.897292644107314,0.8588308404253334
C0034888,0.9380196523053665,0.9424479912876265,0.9433116019100126
C0037287,0.9049847286396743,0.8999089743937323,0.9511939604074477
C0178879,0.908265070363369,0.9011084840357622,0.9240336259645041
C0034155,0.8808458585640139,0.8584651450675717,0.8329933993301367
C0034069,0.8928471090633253,0.8725233573649868,0.9079744896558415
C0040584,0.946322336398053,0.9384108805794085,0.9392898817055336
C0039504,0.93352,0.9245048401049648,0.9692489691851524
C0041296,0.8641988658208382,0.8143625944423777,0.7588612021725588
C0006267,0.922762983369044,0.9071271378261695,0.9316825599000776
C0007820,0.8875609067156274,0.8550723408416593,0.8155146244083449
C0518988,0.9269183183941421,0.9057837149636306,0.9525600250151092
C0156404,0.9020642850410029,0.8927129618639381,0.890268048065422
C0001623,0.8937847866419295,0.8643258734112296,0.8151033406647876
C0030353,0.8853094956991061,0.8846623429591884,0.9507393930312026
C0038363,0.900673076923077,0.879221994892533,0.8861553461013345
C0019557,0.9041075047426659,0.8714005470809241,0.8320767264377548
C0424230,0.8970269097222223,0.8556410373284514,0.7688510087809803
C0006271,0.89599609375,0.9044627481991192,0.8357171570175547
C0034902,0.8544025353933404,0.8186966390417394,0.770765073658292
C0036202,0.939352667841692,0.9258489506319094,0.9412640872233848
C0030312,0.8584055887577714,0.8180779342668064,0.8398614526395449
C0031212,0.9234703076595256,0.9137979995001418,0.9755867540121388
C0031099,0.897887902695595,0.8679803329215121,0.8465500230275929
C0005424,0.9276557639739844,0.9143107852084289,0.9588069436862261
C0002064,0.9283471074380165,0.9068121746868489,0.8665534402404851
C0034880,0.921257761923636,0.8928183430505262,0.8559324678951811
C0042798,0.8754215433445744,0.8388776110807832,0.786579674684802
C0151971,0.9375410913872452,0.9333101104943431,0.9124077174162413
C0003044,0.9670489185658295,0.958885864263459,0.939141616531225
C0038002,0.90055424,0.8812787557996076,0.8900020125593952
C0005818,0.9328302688914869,0.9181582017870827,0.9014726997355978
C0007784,0.876165519841644,0.850421970482653,0.8517691383023083
C0026821,0.9227831619640796,0.8944627135805432,0.9550471397646575
C0699885,0.9134659350708733,0.9023259128888571,0.9187226566832226
C0021390,0.8991508400292184,0.8961918725894824,0.9444073920666898
C0030578,0.9212827988338192,0.926943604868642,0.9655350567884813
C0036396,0.9325255130154952,0.9162664230047605,0.9283383966854971
C1258666,0.9246938775510204,0.9160820781017831,0.9020632463993361
C0040590,0.8981161091887736,0.8919049649620729,0.8720538735164988
C0042267,0.9294788607335565,0.9206215328232411,0.9480417790666597
C0341163,0.918016975308642,0.8786053202013056,0.8281581057820891
C1257843,0.8804158403942071,0.8708591851417933,0.8868394671969565
C0042025,0.936571295379057,0.930682352428677,0.9783496381531335
C0271468,0.9518366102728243,0.9561790276739951,0.9774704110999933
C0040997,0.9076404925110213,0.8771954874817096,0.8536250473836017
C0034359,0.8890427823945829,0.8603230887350195,0.7992538801666542
C0027709,0.9031106902594833,0.88775047713585,0.9269758038991948
C0267112,0.9117716982627301,0.886655900917683,0.8908785434431623
C0019151,0.8854166666666667,0.8782311809456622,0.9779148555444378
C0740858,0.9164497041420119,0.9115997567985387,0.8275924491272515
C0155540,0.909511111111111,0.8838187374516662,0.8261445335890346
C0085694,0.915075059453032,0.9108003891869265,1.0
C0497327,0.8978480954142011,0.8663725272537115,0.8908872568260027
C0020490,0.9345454545454545,0.9023404008078342,0.843806221033067
C0007177,0.8995847750865051,0.8691795126460452,0.8370514798401423
C0022671,0.9362246257126112,0.9230000314932016,0.9242008708545727
C0029163,0.8807397959183673,0.8529231096143526,0.8201787577809923
C0002726,0.9377834467120181,0.9253121762055221,0.8693214315431852
C0003869,0.9074444731404959,0.8946345177754206,0.9314807223867835
C0001969,0.9308364488086123,0.9160929190017146,0.9316825599000776
C0042928,0.9318737379105112,0.9314297251910757,0.9619706863762846
C0018818,0.8755709342560554,0.8414684768226962,0.7563438717040505
C0033581,0.9412336641024908,0.9188253318767761,0.8849546944552198
C0014394,0.91064190781412,0.9135136154625504,0.9529596848790547
C0019572,0.9002770083102494,0.8853715538339311,0.7418973063914954
C0033246,0.9611010734403231,0.9616476812717213,1.0
C0020453,0.904120178309155,0.8897075230114235,0.9332270717374469
C0037195,0.9340740740740742,0.924706981036974,0.9711857971421415
C0027531,0.923141638122709,0.8821361212046083,0.8195764116740912
C0042133,0.9210605487136189,0.8973161317501854,0.8926113823146463
C0086438,0.9346989588048891,0.9160291961684428,0.8757963600339849
C0027822,0.8917824074074074,0.8564365214974112,0.7266776058790516
C0027726,0.8585082285502958,0.8242185514901249,0.7742266758886654
C0009144,0.9475541613567298,0.9359495123912163,0.9368311750809118
C0038379,0.8788499999999999,0.8391440851519485,0.7531441329011482
C0012691,0.9336432797971259,0.9256539239988026,1.0
C0040046,0.9402041808458921,0.9293235355177749,0.9220069244209637
C0025289,0.9114433363208176,0.8892854531711992,0.8681029356031383
C0003635,0.9178875236294896,0.9034695392392662,0.8576729667903242
C0149721,0.9004509361827272,0.8713621457383022,0.8420450183145973
C0024312,0.8973272670338375,0.8762306468996535,0.8964238090469263
C0001430,0.9184883834918145,0.8966333664862337,0.8876478606766134
C0024523,0.9354371378180901,0.9213599264540182,0.9178003139952405
C0149736,0.9338842975206612,0.9161160973013759,0.9068894115603547
C0014038,0.8810391503540191,0.8622113631856306,0.87121884657819
C0019163,0.8594444444444443,0.823858278597604,0.7167686519315289
C0003615,0.9303134824944294,0.9295479601298049,1.0
C0019189,0.9458601134215501,0.941991713621778,0.9434861442169773
C0519030,0.9339506172839506,0.9210977217158186,0.9281914322731621
C0040136,0.918974358974359,0.9019930546163883,0.9430328602206777
C0032310,0.9648458626284477,0.9607442936885513,0.9705607971421415
C0085662,0.8898865784499055,0.8522407556567486,0.7902733070671902
C0152021,0.8598771266540643,0.852758661918843,0.8092430564529995
C0019825,0.9562167125803489,0.9471053430830206,0.9550471397646575
C0040261,0.9253189718934911,0.9066923919212435,0.8906073043061451
C0018991,0.8867846889057225,0.8584681427044905,0.8302625189824373
C0019159,0.9190946930280958,0.9168172040552574,0.8451712116050883
C0162298,0.8959174766911326,0.8839577375813836,0.9787751700680271
C0018916,0.9071512902681734,0.8986987953709036,0.920718912249896
C0032768,0.9621244003030048,0.9513381334073319,0.9599180547973373
C0039483,0.9387052341597797,0.9056976580007644,0.8527162267050116
C0205929,0.9131616257088847,0.8944149338767728,0.8451855158977868
C0014009,0.9467884977156679,0.935148801645117,0.939015893233411
C0030583,0.922076124567474,0.9161060219420186,0.946595258312776
C0574960,0.947887937291334,0.941905665287499,0.9390098213408051
C0019655,0.9001122334455667,0.8996264054795878,0.9124106270741145
C0014866,0.9126792684531381,0.9030535692579084,0.9303241392531797
C0038131,0.9423,0.9409040982515382,0.9619706863762846
C0032633,0.957908163265306,0.9580756006172655,0.901165287450727
C0014488,0.9344072623709505,0.9193432973937126,0.9159511036112902
C0029400,0.8951362858068397,0.8686393851058476,0.8476612810797676
C0699791,0.903959283495274,0.8957727295155747,0.8901838527055425
C0085652,0.9238014732520228,0.9183098004708823,0.9332270717374469
C1384606,0.9072222222222222,0.8701391529835871,0.7629258208428051
C0025202,0.922775860617793,0.9152329228576946,0.9647017234551478
C0007868,0.869356945855712,0.8689491347261904,0.8725494286850803
C0016807,0.9202913631633715,0.9009819683187146,0.8784487443875254
C0699744,0.9191668319777822,0.8888240286280766,0.8432077560353208
C0001546,0.8986880466472303,0.8803118359442782,0.8248626839548419
C0039520,0.9161840053464024,0.9080659463993216,0.9115747163047689
C0085681,0.91357421875,0.883067256499104,0.8483432338516902
C0013405,0.9444230851381947,0.9334246682042157,0.9338623805316337
C0006384,0.9164510328494364,0.9026991668489722,0.9147367587224835
C0262397,0.9476443550703821,0.9343265850071152,0.9392069436862261
C0006105,0.8886630860792568,0.8736368237645122,0.8433760016365529
C0302592,0.9038108356290174,0.8991230982875354,0.8047555300562279
C0023903,0.9420182746573502,0.9336164188561655,0.9685593140127385
C0080194,0.9221531771172503,0.9037431844650228,0.9198831770416861
C0162316,0.9210716461747567,0.8994764542543341,0.9302869214092719
C0029925,0.8836334318731524,0.8509144293334121,0.7666906942224497
C0267716,0.9423076923076923,0.9355795378725583,0.9230637577763471
C0152018,0.8937269950661758,0.8933995726318169,0.897503065673685
C0035302,0.9320672023374726,0.9232799547838364,0.8501754235165655
C0003874,0.9070757554722568,0.8838621363993758,0.871918345427673
C0032776,0.9183961155924505,0.8977856875507121,0.8723822329492927
C0006107,0.9231896917557193,0.910781210501323,0.939058006973659
C0034886,0.9444929445564356,0.9355041358534821,1.0
C0262613,0.9579214326380623,0.9492451108217861,0.944349218473945
C0149678,0.8939801128728836,0.8776644156774044,0.8737472007892697
C0016034,0.9250797522987427,0.9145278921544345,0.9468921070369949
C0022568,0.9070846536894522,0.8963813980843451,0.8916428756760455
C0235974,0.9393408332862231,0.9442832494203756,1.0
C0037578,0.9564497041420119,0.9486186974980683,0.9075045714141905
C0030326,0.9342143062338409,0.9329692271546544,0.8557962475970462
C0007280,0.929936534117394,0.9189632860023496,0.9783496381531335
C0242301,0.897691263014939,0.8515202658602412,0.7542706696523421
C0010032,0.9073724007561437,0.9038395439442307,0.8456062298647445
C0152459,0.9068663257852447,0.8941861596255577,0.84042176480474
C0152013,0.9472242512783053,0.9502018298264754,0.9544338588790703
C0699790,0.9014773089595067,0.8737081179732202,0.8793717129657851
C0001126,0.8817204301075269,0.8752256094070192,0.8401589832832227
C1261473,0.9384851980007689,0.9375419042350521,0.8141728499006154
C0016479,0.9221301775147929,0.9237130795296035,0.8729717786678141
C0026975,0.9330103806228374,0.9296058392609046,0.9278966688617247
C0221166,0.8920998311127791,0.8989400102671542,0.8417208570346374
C0003564,0.8912894375857339,0.8538195444875254,0.757443869908981
C0037995,0.8668565325738697,0.8532580644124665,0.7268366997118842
C0242172,0.9023313716613852,0.9017828818311059,0.9015957129816848
C0033893,0.9525699168556312,0.9269034272310462,0.8892610632594851
C0021345,0.9194666666666667,0.9015230166726985,0.8347580505544668
C0020162,0.9099265170071462,0.882456087172117,0.8430066892758181
C0079035,0.8827845226657349,0.8241140403499176,0.6867267252051987
C0178282,0.9284363636363636,0.9091787320818921,0.889954517590978
C0024205,0.9056466831180142,0.8963372848800677,0.9128835536407424
C0036508,0.9389035916824198,0.910165323103369,0.8956154677583712
C0314719,0.8950424583445741,0.8740425346296257,0.8908044976872218
C0024282,0.9281663516068053,0.9177681851747521,0.8428042106900988
C0007462,0.9509769915597178,0.9348045009411877,0.8980357515091759
C0262578,0.9381333333333334,0.9214480785953629,0.8401079682457666
C0016242,0.9150197119224922,0.8967023050305128,0.8938336715010639
C0003708,0.9629684711481261,0.9649514224889479,0.9779148555444378
C0010055,0.9313697778280288,0.900394251040369,0.837873560900659
C0282005,0.8827331486611265,0.8684335883842103,0.7761910544951058
C0149756,0.9327888898593764,0.9100507761574769,0.9070825599000777
C0013390,0.8981955892180886,0.9008855200102244,0.8273902227230967
C0042961,0.8776400367309458,0.8355610093100119,0.701772328498993
C0014733,0.9297839506172839,0.9252273280834558,0.9266922355583337
C0149741,0.9304399524375743,0.9222955927780002,0.8578679318390585
C0009326,0.9315647827758555,0.9125877747405123,0.8388578991276023
C0600327,0.9342105263157894,0.9461557044362587,1.0
C0032305,0.8388735665553781,0.7882685362831823,0.6792882869156646
C0149778,0.8775999999999999,0.8481239752244973,0.751657894621104
C0002884,0.8546712802768166,0.8651039725072405,0.6874967966627779
C0238154,0.832680669277323,0.8243339965134823,0.6673110572582185
C0042907,0.8817475320310859,0.8588164715932719,0.7594951004640133
C0003126,0.9242242947761807,0.9059637677378024,0.891105060549995
C0020565,0.9445974900520355,0.9058313901672517,0.8309681454280498
