Relation,AUROC,AUPRC,AP@50
C0015403,0.94500589001178,0.9298615489746431,0.9467299511096705
C0042847,0.941434232586496,0.9174110880950191,0.8820486681016412
C0024121,0.9367641175125743,0.9199272264026721,0.969915635851819
C0836924,0.9253606881802803,0.8997300450376279,0.921117298639409
C0232492,0.9028108566845913,0.864010642358474,0.8147295412730898
C0018188,0.9374899924116374,0.9143200897983778,0.8854690469997376
C0003862,0.912985809045497,0.8858689179052605,0.8694441817668254
C0031154,0.9265738041248245,0.9080186814053645,0.9522914979311335
C0021092,0.9604578563995838,0.9460675087920565,0.9485952583127761
C0002962,0.9236725313125881,0.8934240313900295,0.8494514258292185
C0037672,0.9538382713299176,0.9298840656568438,0.8773922004233536
C0038358,0.926767933535867,0.8956169317514511,0.8656406378263982
C0236048,0.9765397923875433,0.9722742708796768,1.0
C0020461,0.9155723590815248,0.8860348057055444,0.8663898947551222
C0151706,0.9303695436507937,0.9179597603480157,1.0
C0151970,0.9429592355226277,0.9285359674325202,0.9273796790746056
C0033953,0.9710670027305188,0.9665277171969251,1.0
C0016169,0.9392636423405654,0.9164814107561401,0.9426219467375988
C0007859,0.9321444847407907,0.9061860456080174,0.9270531115858194
C0029882,0.9328538222007805,0.9128595084354626,0.8981707144831625
C0011124,0.9408192205748057,0.9175758544379736,0.9061528247900591
C0014130,0.9523718237498682,0.9427346638642314,1.0
C0024894,0.9513806315233189,0.93007687426481,0.8892732008958444
C0025061,0.9464285714285714,0.9245958149939164,0.88725065811904
C0270996,0.9468698060941827,0.9373684208866228,0.9705607971421415
C0004030,0.9470134006369809,0.9374566429255535,0.9587833333333333
C0035410,0.9023938020676194,0.8778304160439561,0.9307965856556092
C0005586,0.9512130177514793,0.9271929014028636,0.8217056887010777
C0030486,0.9365820312500001,0.9316257740650657,0.9717918577482021
C0020440,0.9404536862003781,0.9108728659135683,0.8663396616067212
C0001418,0.9181918270468128,0.8786204160858075,0.7803314539582084
C0030920,0.9536290199664684,0.9423589910825124,0.9717918577482021
C0041657,0.8806910541507282,0.8364262326351335,0.8238345188700054
C0042345,0.9496176091664154,0.9315752257302647,0.9127094997426469
C0031090,0.961449661810614,0.9589780252180953,0.9779148555444378
C0034072,0.9483531974881456,0.9387794682307513,0.9795999999999999
C0149512,0.9555485956532925,0.9432796324861944,0.9629230673286656
C0023530,0.9201450686482988,0.8955969907469226,0.9711857971421415
C0206062,0.9096068033369982,0.8812891182868882,0.9200435187603054
C0015802,0.9447206485014324,0.9347519389504277,0.9787751700680271
C0004601,0.9627512269004893,0.9556125661939077,1.0
C0013395,0.9245688097269008,0.8979234094888283,0.9249545583016588
C0549567,0.9163,0.9051423939089953,0.9197463128957796
C0037928,0.9584910762574365,0.9545018064955594,0.9740476177098445
C0035258,0.9367792306573752,0.9218029647799693,1.0
C0558489,0.9526394725741693,0.9377954464363323,0.9520549154238364
C0152032,0.9625259562576413,0.9583527918161733,1.0
C0007286,0.9450313272195283,0.9181452309632371,0.8840629258373645
C0010414,0.9435742257030972,0.937888024833331,0.9507943005435022
C0016658,0.9545397861896177,0.9497534762827518,1.0
C0010034,0.914306640625,0.9023022807405796,0.790479832232642
C0600139,0.9280449944530921,0.9119541439025545,0.9310995502606043
C0013221,0.896176457856039,0.8572506538352126,0.7857743609547951
C0521620,0.9141274238227147,0.9119635610553469,0.8589031119979414
C0085636,0.9379155555868259,0.9101569771544564,0.8635312952410803
C0038450,0.931500657462196,0.9077338949056672,0.8787740078740023
C0162323,0.9457191653671939,0.9389301966278557,1.0
C0029878,0.9501417769376181,0.935872965192013,0.9415791897776454
C1136085,0.9619377162629758,0.9466144772945357,0.9265868966725244
C0006852,0.9402942143326758,0.9289758820177236,0.9477481609103785
C0022408,0.929129626040823,0.9041058545421548,0.9588069436862261
C0085584,0.9190116757684326,0.8903163007234373,0.827668703113487
C0020598,0.9154033756854542,0.8760386073483439,0.7634948140219981
C0014534,0.97109375,0.9682128639615823,0.9387581415544942
C0011127,0.9384217112335393,0.9217417450465161,0.9717918577482021
C0032290,0.9307600932861576,0.9062380394045715,0.9243837154964051
C0006144,0.9597270280661284,0.955309718088739,0.9570240289107541
C0002940,0.9540278151034668,0.9367389380853879,0.9429587154964051
C0030319,0.9594319526627219,0.9579264712187907,1.0
C0002994,0.907801041555957,0.8638188518226847,0.7450980856688288
C0018784,0.8953476160470489,0.8646026072971174,0.841477038364522
C0004153,0.9328601995262792,0.9142687543020994,0.9787751700680271
C0007785,0.9052794136970365,0.8734990512796436,0.8834611145383797
C0019693,0.9447222222222222,0.9374886177231736,0.9033652661313085
C0019521,0.9389241648792712,0.9157840922942907,0.9016211842576446
C0020550,0.9424544676892923,0.928786435819363,0.9663350567884812
C0032781,0.9578136564238919,0.9504510241245806,0.9599180547973373
C0476427,0.9828469592336824,0.9808215670817496,0.9549100493552608
C0005747,0.9318949550955749,0.9095554378139888,0.9486667790666597
C0015408,0.9289224952741021,0.8968410107829372,0.8317730598526542
C0001948,0.9348541320156856,0.9249556683918279,0.969915635851819
C0028754,0.9346411741780046,0.9050144886209534,0.8192115787895186
C0026919,0.972318339100346,0.970748753236077,0.9214365008921152
C0392525,0.9356689655172413,0.9174210830492028,0.9745739334993182
C0259817,0.9444294213088155,0.9179659100216662,0.8636367779070475
C0040586,0.9505112990783993,0.947212908892389,0.955594917277445
C0034150,0.9069890342185228,0.8872795855491223,0.9201168845956014
C0152128,0.9319548433120377,0.9068476336783882,0.8557716438079973
C0040128,0.9560870298532635,0.9368646884716813,0.8981198095548464
C0018801,0.9063379417260333,0.876372181837241,1.0
C0013146,0.9683476696463709,0.9608869920037704,0.9723800930423198
C0151611,0.927517264424148,0.8991028953461861,0.845776886149778
C0037023,0.9464179548156956,0.9248486359908519,0.8936764133048455
C0031542,0.9341970698075266,0.9163124706297039,0.9271415185212639
C0020433,0.9303716048826629,0.9136419525655879,0.9478786117603416
C0149725,0.9214423268477323,0.8825659772182812,0.7846164125772681
C0034186,0.935475418800303,0.9202117926194294,0.9629230673286656
C0039591,0.9679731760897212,0.9703876740196237,1.0
C0011880,0.932934218234638,0.898605047249835,0.8519837903169604
C0041952,0.9542516518241885,0.9418795123993092,0.916679073346332
C0027080,0.9267837069364543,0.9038731622333745,0.9088088077854904
C0018021,0.9471237924230096,0.9356830967081644,1.0
C0008049,0.9093934911242604,0.9029537540787088,0.7864425038252226
C0018965,0.915882396630203,0.8927780463123697,0.9663350567884812
C0018500,0.9875019051973783,0.9887599506582149,1.0
C0003079,0.9359999999999999,0.921268524108652,0.9316825599000776
C0085680,0.9304134246303656,0.9144120941182934,0.98
C0015256,0.9361428622847475,0.9026758284867717,0.7906569245163289
C0020502,0.9261763115197404,0.922829969423657,0.9477481609103785
C0014175,0.9781558496114261,0.9792805585505674,0.9779148555444378
C0020514,0.9492091779906437,0.9300832614717333,0.8725544819235974
C0004623,0.9268028425642265,0.9081890762265338,1.0
C0042384,0.9340561224489796,0.9164531124304567,0.9469425756943882
C0041912,0.9302268244575937,0.9006520550060083,0.8393258172878082
C0242528,0.9414369791970164,0.9250040963924059,0.9486073264580968
C0039446,0.9537489227233553,0.9577878059780045,0.9112956815388125
C0235896,0.919642770023794,0.8947593925874281,0.9760745588901876
C0015423,0.966289906801507,0.9620008092553038,0.9791918367346938
C0014356,0.9036179138728532,0.896160331571598,0.9359076818876128
C0021099,0.9653979238754326,0.9677115325025889,0.8885072811485757
C0042373,0.9366715976331361,0.9141743968434837,0.910221851665876
C0011881,0.9572819145638292,0.9424623108960019,0.932781483518427
C0040460,0.9581055007889515,0.9523596560776304,1.0
C0026846,0.9261377982577959,0.9041672360205438,0.920015893233411
C0034067,0.9267651105507255,0.8978502194569095,0.9073791021470893
C0278008,0.9668078848779804,0.9622925295882122,0.98
C0149516,0.9402606310013717,0.9210158280414825,0.909352052751223
C0027059,0.9162303664921466,0.879036586874234,0.8547460721811091
C0276143,0.95,0.9236728794692703,0.9016211842576446
C0085624,0.9207208465494041,0.9007286427422488,0.9745739334993182
C0085606,0.9446990185299617,0.9358681015546413,1.0
C1527344,0.9408230450470239,0.9255791282812391,0.967104287557712
C0281774,0.9382653705340234,0.9346870223280834,0.9484668470544593
C0025323,0.9494222222222222,0.941708845529201,0.976550749366378
C0151436,0.9198793477236309,0.8892325205389967,0.8598624111207884
C0271650,0.9545832303856607,0.9481230386209231,0.9774704110999933
C1510475,0.9170196405531155,0.9033067570139561,0.9678450282984528
C0019917,0.9536645132546224,0.948740405657963,0.884501168078413
C0553723,0.9640816326530612,0.9515117755847955,0.9273927127254205
C0037383,0.9197688793335125,0.9088060493697083,1.0
C0392699,0.9445266272189349,0.9294168983258584,0.9270860464309343
C0973461,0.9325182101977108,0.9183513012824356,0.9350553030299638
C0042514,0.925460226145606,0.8933212221812414,0.8131614660670187
C0239739,0.9518572703828606,0.9478312913769984,1.0
C0032326,0.921918071447288,0.8844397126629522,0.7825426494127224
C0011206,0.9071909323317762,0.8616089576840704,0.8124369019992836
C0019270,0.9413326821525594,0.9253227370054464,0.9398312717036387
C0009319,0.9219371194545198,0.8925233303490243,0.8996551898287289
C0004626,0.939957975994012,0.9279961174666312,1.0
C0008311,0.9381587984114187,0.9246623262859448,0.9339806875221975
C0025222,0.9000073051355104,0.8509148217432778,0.7007897949061501
C0037052,0.9483401920438957,0.9326932182946664,0.9435837154964051
C0017086,0.9434742647058822,0.9331500699560029,0.9483542215164391
C0011854,0.9412850944816953,0.9279955196743832,0.9779148555444378
C0020255,0.9427626595186761,0.9322944464073041,0.9655350567884813
C1510431,0.9647740026527906,0.9505436556590293,0.9359897730868735
C0740401,0.9594157435545535,0.9601538998789665,0.9770158656454478
C0152027,0.9285135444785362,0.9070142336041402,0.9334074129405601
C0151798,0.9141522535033455,0.881070646297021,0.8519837903169604
C0917798,0.930603647276085,0.90564428226806,1.0
C0018924,0.9375117282792269,0.9314474627722871,0.8961867057645846
C0032308,0.9468886246531907,0.9393653625042296,1.0
C0014518,0.9193736318056634,0.906700979528061,0.9583836734693878
C0151514,0.9470820041283542,0.9474193180564404,0.9517359423755779
C0007570,0.9589641003460208,0.9481940798482764,0.9509925597311232
C0011603,0.9182071382044428,0.9032817760565809,0.969915635851819
C0009375,0.9518494897959184,0.9549086690144097,0.904809995497746
C0085580,0.9575413223140496,0.9382610344008163,0.9415276423491767
C0027707,0.9099833067208594,0.8674648540819886,0.81889079521836
C0262627,0.9603024574669188,0.9551584873373379,0.9770158656454478
C0041956,0.928192138671875,0.9073453194076735,0.8876891513241881
C0006826,0.9283968653338023,0.8951094638629319,0.8232864775884069
C0015544,0.9475517932724438,0.9390941798134093,0.9770158656454478
C0002390,0.9443478260869564,0.9232793189070183,0.9144669806619072
C0035305,0.9250016845982795,0.899519286530844,0.9082484843716015
C0152029,0.9693523246439129,0.9677319880310113,1.0
C0006152,0.9557396449704142,0.952899838466523,0.9007780025777636
C0038012,0.9657615112160567,0.9472316358570878,0.92188119935586
C0026267,0.9509077745600356,0.934680887585728,0.9316825599000776
C0021845,0.9341852925241441,0.9143241687806382,0.9118116604481209
C0028259,0.9308220093562041,0.9134708305296629,0.9520801067976246
C0017574,0.9376584175105196,0.9095655563288961,0.8731717786710272
C0031538,0.9708636836628511,0.9723196040198842,0.9566243690468086
C0024586,0.9135015117157975,0.8905774373618089,0.9215608652112556
C0267566,0.934311224489796,0.9289951401292142,0.9533515216137485
C0011884,0.9531772575250836,0.9476646623783925,0.9783496381531335
C0025874,0.9500006909799478,0.9435416373885697,0.9692489691851524
C0149531,0.955961632710215,0.9514755468587459,1.0
C0026986,0.9311340532415648,0.9142458954702788,0.908954517590978
C0007780,0.9380202913631633,0.9272520693680084,0.9288364315304557
C0023524,0.9358639845130882,0.922274089646499,0.9076709594595651
C0038525,0.9212700876552229,0.895791711304333,0.9199253387176104
C0034735,0.9406837606837608,0.9301090548097646,0.973507077169304
C0149696,0.9273405349794238,0.9145129750435824,0.880225101759185
C0151632,0.9267757812880724,0.9114025233923208,0.9403945220059936
C0018621,0.9560354273192111,0.9427738248980744,0.9509925597311232
C0009088,0.9365761891964526,0.9017181511167522,0.8623424645349903
C0162834,0.9257550514759281,0.8959922991715369,0.8659831203435417
C0024236,0.9332294552169899,0.8957870315653651,0.8031839409809208
C0024050,0.9406718045659445,0.9328426721993531,1.0
C0009946,0.9685756655603417,0.9677226334928217,1.0
C0264906,0.9458050720037422,0.929885701143562,0.9336267316013924
C0023518,0.9227964486842352,0.901408564934856,0.9213075373855755
C0022602,0.9709567901234568,0.9625271322977262,0.9576304730979908
C0020473,0.9364507240804819,0.9051669315585771,0.7544095901603363
C0018926,0.9107774653979239,0.8859852466042434,1.0
C0085614,0.9280432077634874,0.9113397955523661,0.9556830622915483
C0014335,0.9394728027004045,0.929132870509668,0.9770158656454478
C0686347,0.9569,0.9529679978462916,1.0
C0013595,0.9253047839506173,0.9029628235099031,0.9206578910376364
C0001824,0.9133275831950389,0.8831580491757306,0.8508825235392041
C1621958,0.935791015625,0.9177804364737241,0.8288398607232892
C0030299,0.9193325539377192,0.8816555581743852,0.8453372202213336
C0027813,0.9357160026440718,0.904581935079497,0.8322230771199769
C0085635,0.9377398045963371,0.9299242164708121,0.946477999620056
C0002878,0.9335158126366918,0.9244134322318057,0.9599180547973373
C0085602,0.9370670793229716,0.9253673017988627,1.0
C0036341,0.9291198096885813,0.9191968593659723,0.955594917277445
C0018520,0.9648466033601169,0.9518657517510934,0.9332874924943421
C1456784,0.942694060470257,0.9241086599049795,0.9550471397646575
C0235328,0.9497808619430241,0.9457215041641646,0.9035928224158108
C0041755,0.9384047736741756,0.9066656942852407,0.7973543624506781
C0023418,0.9326985833301339,0.9063686887894451,0.8941279079610777
C0029124,0.93484375,0.909907724606855,0.845434229137777
C0015300,0.9177295918367347,0.8743356626309063,0.7551027088474983
C0023211,0.9224754816649946,0.9019444676221131,0.9016017385076571
C0220983,0.9342303417117861,0.8986652671170323,0.8027381558907106
C0002453,0.9733019111570249,0.967783482678745,0.98
C0151517,0.9420827180276705,0.9297972953849055,0.949407032884889
C0013298,0.9294516432563571,0.9063173589692142,0.8861026472455505
C0014869,0.9587792381376699,0.9440640411107526,0.9420974205567183
C0029134,0.9429759329367225,0.9289566937370419,0.9239484880675455
C0522055,0.9388327354656011,0.925918087638911,0.9550471397646575
C0032617,0.9363910926397168,0.9155913670552369,0.9255039914249346
C0007860,0.9673913043478262,0.9666600104311958,0.9770158656454478
C0015468,0.9577317850235537,0.945839014586678,1.0
C0016199,0.9497131904864528,0.9343148831708262,0.9421827053796661
C0151636,0.9206336206602377,0.8912213737675422,0.8915821201569378
C0019193,0.9437357957453779,0.9213544456745899,0.8861076772977746
C0009193,0.9926951172625913,0.9923649608676606,0.9750867540121387
C0037036,0.9268033005057227,0.9117695957302387,0.9504325035382667
C0019322,0.943900657414171,0.9282393235665797,0.9175050962639023
C0017160,0.9368123796459698,0.9129934228772784,0.8927626666977035
C0005826,0.9216837827970985,0.8959120767513231,0.8825752856162242
C0008312,0.9527089072543619,0.9416072625862135,0.9291978608927873
C0042420,0.9443688586545729,0.9359319006106085,0.9536185683360862
C0022679,0.9337092837303258,0.9135613188969315,0.949861074966838
C0042870,0.9599690082644627,0.9518667248344116,0.9619706863762846
C0149520,0.9548585428994083,0.946741042392709,0.9717918577482021
C0227791,0.9554980276134122,0.9495123070357419,0.9609706863762847
C0085583,0.9410150891632374,0.9265434578464753,0.8646301630202018
C0034888,0.9685059208868732,0.9717186874298283,0.9779148555444378
C0037287,0.9498002975957397,0.9477317729492889,1.0
C0178879,0.9441293845830707,0.9326743237531063,0.9609706863762847
C0034155,0.9387164792387543,0.9227624164595704,0.9311534232831685
C0034069,0.9173412977986782,0.8920625382227967,0.8915966820612142
C0040584,0.9532179556517036,0.9468760092075814,0.9463432200537875
C0039504,0.983808,0.9818673609078513,1.0
C0041296,0.916774798154556,0.8764358543859022,0.7900841539476431
C0006267,0.9529129680644832,0.9434846179670534,0.9536185683360862
C0007820,0.9158957700727349,0.8898903921861956,0.8834746855541471
C0518988,0.9536396919580861,0.9324825679091954,0.910015893233411
C0156404,0.9705910076350268,0.972227037608561,1.0
C0001623,0.9269322398380839,0.8987180017445187,0.8449444309670797
C0030353,0.9150362624388598,0.9039761039664522,0.9241792955466068
C0038363,0.9304068047337279,0.9084559528448448,0.9504134401309579
C0019557,0.9323433625339109,0.9100766002445808,0.9283383966854971
C0424230,0.9385850694444444,0.9080497204650584,0.8695184630496163
C0006271,0.933349609375,0.9321583942059435,0.8915823834976906
C0034902,0.916786555743208,0.9013237684366885,0.9536185683360862
C0036202,0.9561368370453454,0.9448722222495712,0.9638321582377566
C0030312,0.9027330416577231,0.8745678176914004,0.9299034232831686
C0031212,0.9478273697323345,0.9373140617415583,0.9516008733418875
C0031099,0.9557445759368837,0.948688415678553,0.9755867540121388
C0005424,0.960458101611839,0.9554170525678671,1.0
C0002064,0.9583471074380165,0.9531713622642776,0.9740476177098445
C0034880,0.9404148500462413,0.9288977383333558,0.8971866986579858
C0042798,0.9197083911922237,0.8806454554623373,0.8233688022080288
C0151971,0.9710716633793557,0.9745488282936293,1.0
C0003044,0.9745971839163884,0.9717699875625938,0.9592
C0038002,0.9318246400000001,0.9087645923533074,0.887058027191197
C0005818,0.9632266978424913,0.9554518090514188,0.9655350567884813
C0007784,0.913735507587897,0.8811503426390365,0.8416701319524934
C0026821,0.9477435635855996,0.9282968857832433,0.9550471397646575
C0699885,0.9598765432098766,0.9558202070003132,1.0
C0021390,0.9461285609934258,0.9362395313250251,0.9370429119152789
C0030578,0.9457517700957934,0.9471970417138434,0.9787751700680271
C0036396,0.9551510943595847,0.9441262637724398,0.967104287557712
C1258666,0.9551020408163265,0.948750585258708,0.9000693312428703
C0040590,0.9696270665128797,0.9660810739141446,0.9723800930423198
C0042267,0.9628440680281403,0.946953288482608,0.918899975933123
C0341163,0.9400077160493827,0.8900097006725054,0.8195834252240606
C1257843,0.9341986659455561,0.9278478125089293,0.9321939698344712
C0042025,0.9544461278480275,0.9417859231284128,0.9549100493552608
C0271468,0.985672915714068,0.9842672761305133,0.9770158656454478
C0040997,0.944163525342047,0.9315934718789871,0.9723800930423198
C0034359,0.9312865497076024,0.9199308275926666,0.9190576726250252
C0027709,0.9339702640058793,0.9125553946779101,0.8955619027132283
C0267112,0.9314513643687979,0.9090436591506468,0.9099118603325175
C0019151,0.9094944444444445,0.8850704598723893,0.8856806275960588
C0740858,0.9647337278106509,0.9611138657668515,0.9434385860369967
C0155540,0.9511111111111111,0.9306805992557368,0.8701653049548197
C0085694,0.9329109690844233,0.9203009881789033,0.9434446028234129
C0497327,0.9325045072115384,0.9144639870880252,0.9599180547973373
C0020490,0.9563636363636363,0.9408963885682107,0.8779677002899647
C0007177,0.9445328719723183,0.9246904114264354,0.9376700517915861
C0022671,0.9711225957696201,0.9643815302310685,0.9717918577482021
C0029163,0.9213568239795918,0.8862264563315343,0.8330923784371846
C0002726,0.9593253968253969,0.9526685493230509,0.925926905343705
C0003869,0.9274922520661157,0.9101116897741346,0.9058725367821558
C0001969,0.9415566866357372,0.928211802350345,0.9289952583127762
C0042928,0.9345307684132214,0.9155611419090491,0.8952874626305792
C0018818,0.9289965397923875,0.9212737284134302,0.8712093447219076
C0033581,0.9638251022334067,0.9450638798054654,0.9176138873724535
C0014394,0.959091337543595,0.9594543915691237,1.0
C0019572,0.9566020313942751,0.949798500189436,0.9133434610079445
C0033246,0.9764055691359337,0.9764495536275556,1.0
C0020453,0.929243216779613,0.9072045606905799,0.9142888884120056
C0037195,0.955462962962963,0.9417641457987522,0.9273796790746056
C0027531,0.9536686497205697,0.92666217064324,0.8980652394252854
C0042133,0.9490202928931203,0.9425198139598316,1.0
C0086438,0.971480307831598,0.962891198631241,0.9404549276176172
C0027822,0.9222608024691358,0.8759259685134138,0.7806296262653691
C0027726,0.9002288276627218,0.8672640387568707,0.8498018760639983
C0009144,0.9597098323693756,0.9438349111273603,0.9082035919294537
C0038379,0.916925,0.8691173491998126,0.744866266451922
C0012691,0.9545344765124986,0.9471133556685185,1.0
C0040046,0.961794732477337,0.9521838365543258,0.9711857971421415
C0025289,0.9426403005282127,0.9344393510059694,0.9685593140127385
C0003635,0.9618383742911153,0.9580512141205246,0.9787751700680271
C0149721,0.9275316145475934,0.9122561885884114,0.9638321582377566
C0024312,0.9532501980143308,0.949645438351909,1.0
C0001430,0.9496127830604841,0.9358431109339731,0.9429587154964051
C0024523,0.9514361300075584,0.9377633481631951,0.9191898570086263
C0149736,0.9593918987858383,0.9418734519308926,0.9159555550786723
C0014038,0.9300812161599333,0.9127145824666218,0.939015893233411
C0019163,0.9204861111111111,0.8981411814724234,0.8428940602309757
C0003615,0.9526571227984494,0.9460487790330047,0.9783496381531335
C0019189,0.9733081285444234,0.9734908495486722,1.0
C0519030,0.9603395061728395,0.9559812564337855,0.98
C0040136,0.9515055884286654,0.9473484426794636,1.0
C0032310,0.975121687398594,0.9690609447461179,0.9458544904730624
C0085662,0.9116257088846881,0.862245657243454,0.7949314407988541
C0152021,0.915288279773157,0.9106180958599253,0.8765086601462273
C0019825,0.9685950413223141,0.9538148292889359,0.939015893233411
C0040261,0.9508829511834319,0.9408209602050415,0.9711857971421415
C0018991,0.9298974085608207,0.9172778903017722,0.9795999999999999
C0019159,0.9464099895941727,0.9465963540958447,0.9000831618468622
C0162298,0.9333703630232096,0.9190790227701457,0.9729515216137484
C0018916,0.9535756451340867,0.9512839646533919,1.0
C0032768,0.9675111522599107,0.9616796004910948,0.9570789145013541
C0039483,0.9651056014692379,0.9632178282995206,0.9094569189369704
C0205929,0.9418714555765595,0.9164504455904793,0.8834112608879435
C0014009,0.9603601182477829,0.9417906629008157,0.9316825599000776
C0030583,0.9431141868512111,0.940610197285878,0.9496471922348045
C0574960,0.9728552765277979,0.9655420097730051,0.9609706863762847
C0019655,0.9674523007856342,0.969276002269041,1.0
C0014866,0.9384237533441516,0.9308186715952054,0.9692489691851524
C0038131,0.9666999999999999,0.964846989411523,0.9729515216137484
C0032633,0.9837372448979591,0.9823183405281326,0.9514003611495628
C0014488,0.9627981488074047,0.954128825739849,0.9451216777809754
C0029400,0.9489564533296312,0.9381246476173875,0.9354471397646575
C0699791,0.9346949567056646,0.9278785695237624,0.967104287557712
C0085652,0.9521796884434247,0.9497058202470628,0.9760745588901876
C1384606,0.9788888888888888,0.9789648122258594,0.9370548318618228
C0025202,0.9439020284487837,0.9317712499427002,0.9504134401309579
C0007868,0.965307011177239,0.9642935929555323,0.9783496381531335
C0016807,0.9472216441207075,0.9287789059302273,0.9351648938598203
C0699744,0.9461059313628248,0.9230144265198518,0.8877117258085273
C0001546,0.9567888379841734,0.9504548611243986,0.9638321582377566
C0039520,0.9364000891067052,0.9253191437400209,0.9588069436862261
C0085681,0.94573974609375,0.9257371096187346,0.905295443607819
C0013405,0.9612969370754837,0.9488540638764829,0.9340185683360862
C0006384,0.940967501425376,0.9240901244834558,0.9443730360905538
C0262397,0.9772335535765584,0.9760519129146905,1.0
C0006105,0.9519523878647118,0.9533577534707682,0.9520549154238364
C0302592,0.9632690541781451,0.9590322337672553,0.9438403215030629
C0023903,0.9577398548777211,0.9540602230145228,0.976550749366378
C0080194,0.9476054348186002,0.9333040513716694,0.9595918367346938
C0162316,0.9377860925807308,0.918975731200866,0.947853191563759
C0029925,0.9428245095404462,0.9338109863550952,0.9629230673286656
C0267716,0.9686575443786982,0.9681118076036228,0.9795999999999999
C0152018,0.9275589317879239,0.9244874416770043,0.9299081016434468
C0035302,0.9430241051862673,0.9077325803350411,0.8515640303744929
C0003874,0.9339627007265491,0.9198679211643438,0.9169970849345048
C0032776,0.954812436369332,0.9424943813468444,0.9393299863651674
C0006107,0.9502719802476756,0.9431276046673429,0.9783496381531335
C0034886,0.9633021698068285,0.9613815989337289,1.0
C0262613,0.9749495367734589,0.9703897058066396,1.0
C0149678,0.9364418167159365,0.9241067368230335,0.9638321582377566
C0016034,0.9670200788140365,0.9593863544297723,0.9779148555444378
C0022568,0.9387732005432322,0.9315975617632609,0.9193140766872178
C0235974,0.9614449657979536,0.9629374367279806,1.0
C0037578,0.9590532544378698,0.9500289226464401,0.8873324772440588
C0030326,0.9661016949152542,0.9662489735709476,0.9299107536966809
C0007280,0.95564559503747,0.9436363660493563,0.9629230673286656
C0242301,0.937330239927569,0.8993448207141514,0.8135637164103567
C0010032,0.9590422180214241,0.954855335947887,0.9431474722631243
C0152459,0.9326150474799124,0.9102894263847701,0.8449282999321303
C0152013,0.9643900657414171,0.9654508940194413,0.9729515216137484
C0699790,0.9307843554044001,0.9052826377453846,0.8976546032293155
C0001126,0.9349057694531159,0.926479819921896,0.9163554296525301
C1261473,0.9700115340253749,0.9703233995873527,0.8874543481888842
C0016479,0.9555029585798818,0.9557826329169173,0.9467299511096705
C0026975,0.972318339100346,0.9685028399093991,0.9529332334882009
C0221166,0.9485832238693939,0.9534613079071458,0.9779148555444378
C0003564,0.9261164456637707,0.8899833381628904,0.8532198505530205
C0037995,0.9106443574225703,0.8915471208698316,0.7649288437273769
C0242172,0.9410366681756451,0.9413070697348377,0.9507393930312026
C0033893,0.9733560090702947,0.9586034222671079,0.9316095035328945
C0021345,0.9520000000000001,0.9497185245746915,0.9318328972252327
C0020162,0.9343703441832277,0.9133933554437192,0.8989777721909664
C0079035,0.920604419599965,0.9007111387954306,0.8765010844498147
C0178282,0.948509090909091,0.9358756907821213,0.9369449946399065
C0024205,0.9504645086369574,0.9474022868816517,0.9779148555444378
C0036508,0.9575047258979207,0.9365659593182072,0.9129588051297481
C0314719,0.91938695546049,0.8951944009706685,0.9011183205608441
C0024282,0.9468599033816425,0.9218084297435394,0.8649817040080876
C0007462,0.9795352063822407,0.9788746182620022,1.0
C0262578,0.967111111111111,0.9569400566153802,0.9147202204378712
C0016242,0.9413022752454328,0.9201678716944468,0.9032591427016662
C0003708,0.9858715050565139,0.9875901622955583,1.0
C0010055,0.953417378031545,0.9437773118248242,0.952567735936657
C0282005,0.9292089873807325,0.9328029805477791,0.8723580528501833
C0149756,0.9544283343523452,0.9314421970020692,0.897297257677864
C0013390,0.9474270438850524,0.941116340481483,0.9306177408283685
C0042961,0.9269972451790633,0.9192057442607183,0.8629048922146855
C0014733,0.9523319615912209,0.9452499249561594,0.9464427257671801
C0149741,0.9527348394768134,0.9339565716911797,0.8560984807249716
C0009326,0.9523260284505959,0.9486245035668106,0.8698726892293867
C0600327,0.9632963988919667,0.9663406280823865,0.9760745588901876
C0032305,0.9172593990419509,0.8676723762169638,0.768487650230367
C0149778,0.9577,0.9332514930838817,0.9066907231653839
C0002884,0.9081122645136486,0.9000637762398457,0.7291810058963368
C0238154,0.9184763260946956,0.9216473052612366,0.7892028993094552
C0042907,0.9245956731779037,0.8938229375019305,0.8039591315825517
C0003126,0.9498598567424479,0.9404974886640238,0.9750867540121387
C0020565,0.9506172839506173,0.9166044783160633,0.8631525796984577
C0004095,0.9645800846513701,0.9632260400898163,0.9501693005435022
C0009324,0.93954698113684,0.9156865532155496,0.8715846190782338
C0318712,0.945156382774595,0.9204978979009344,0.910015893233411
C0034372,0.9318367346938776,0.9187344237787721,0.8408954129916669
C0033038,0.9389795918367346,0.9238112128159226,0.838876529509522
C0028077,0.963228957196208,0.9624273660030545,0.927070900349401
C0259749,0.9637333333333333,0.9595678690254192,0.9629230673286656
C0002736,0.96359375,0.9639242353524764,0.9745739334993182
C0015806,0.9175227076124568,0.8985721702983503,0.9001511594742767
C0178428,0.9523209409787861,0.9570378026008447,0.9536561211112052
C0040456,0.9736159169550174,0.9672534088864635,0.940635306077274
C0085655,0.9487054622189757,0.9313618521006555,0.9199726106155138
C0024198,0.9247015610651974,0.9065533776746069,0.841949675287802
