Relation,AUROC,AUPRC,AP@50
C0027092,0.8852892561983471,0.8421350764351002,0.7102573022593661
C0870082,0.8802704901115712,0.870287591949118,0.8919220686474197
C0007876,0.8162651793837269,0.811347765819521,0.8454958286928721
C0021141,0.8797201877110653,0.8445951250096186,0.8494172830396157
C0151480,0.9001273833004602,0.8838436791662696,0.8519546331569993
C0015403,0.9080848161696323,0.8823994825986314,0.8672925392528059
C0042847,0.9130848955951836,0.8864512044240017,0.840688452078456
C0024121,0.8832495046486816,0.8654237201778733,0.9133365074596247
C0836924,0.8717222860608381,0.8552916312083625,0.9451194775503108
C0232492,0.8452033999639087,0.8240665332256398,0.9564745588901876
C0018188,0.9138477175736732,0.8929399261229585,0.9242539914249346
C0003862,0.8559368672955723,0.8279678477581973,0.8585622979561515
C0031154,0.8511576966387461,0.8247473738099513,0.8223250182117554
C0021092,0.9297028558214822,0.8970390951950836,0.8442787759777309
C0002962,0.8598838998447023,0.8328090315676407,0.9104707065938239
C0037672,0.8663042993985297,0.8468343384578846,0.8664795020106553
C0038358,0.8833380866761733,0.8462307866116817,0.8560097923432258
C0236048,0.923287197231834,0.912832838547197,0.9334280370972903
C0020461,0.8356428734281334,0.820628658678721,0.8947884732368248
C0151706,0.8627763605442177,0.8418993721289674,0.8953006195912557
C0151970,0.9023586683931879,0.8909747773384371,0.9489424568105568
C0033953,0.8887838689350976,0.8642754444586884,0.8685416815703971
C0016169,0.868862590401052,0.8385174211814614,0.7599907526361691
C0007859,0.8626948809172759,0.8373983791161488,0.8408567734677886
C0029882,0.8819240384193675,0.8654468041335109,0.9125056765647002
C0011124,0.8731076776871163,0.8500705295079847,0.8701825050062613
C0014130,0.8926281283248185,0.8803355032164715,0.9629230673286656
C0024894,0.8978729026291452,0.8693500535722269,0.839471272141592
C0025061,0.9206349206349207,0.9238346763783841,0.9206930562151666
C0270996,0.8751108033240996,0.8488681923309986,0.8304650092978959
C0004030,0.8837209302325582,0.8742927322486953,0.9204889424247624
C0035410,0.8368424779414934,0.804476313808366,0.7231222561174048
C0005586,0.9037204142011833,0.8789084719997822,0.8948307236967763
C0030486,0.8666406249999999,0.8552373324353681,0.8555703748467596
C0020440,0.882945415879017,0.8630616848430502,0.850374978714755
C0001418,0.8552414281220508,0.8252135291378047,0.8723414899704369
C0030920,0.9008809632677947,0.8817615320720991,0.9259489553925273
C0041657,0.8336726321180002,0.8014208538862779,0.8468958868169599
C0042345,0.885364984512486,0.8671603746734563,0.8649323998991959
C0031090,0.8913566597294486,0.8838508057958605,0.9791918367346938
C0034072,0.872484941689094,0.8455682977062043,0.8189948526020292
C0149512,0.9065670406371293,0.9021098525511576,0.9795999999999999
C0023530,0.8498015093380178,0.8245744065717844,0.8323297222831999
C0206062,0.8584940087397567,0.8390397100340473,0.9090758825254288
C0015802,0.8783545946223712,0.8762341693475247,1.0
C0004601,0.8934285650647047,0.8685434196949751,0.8587339576224191
C0013395,0.8538232445170526,0.8170440044597096,0.6789675558852953
C0549567,0.8529,0.8217633686542647,0.7598821115762737
C0037928,0.8548539751216874,0.8182382714295401,0.7571738310555333
C0035258,0.8669505933938099,0.8455313052006173,0.9229667700107267
C0558489,0.8974675436266775,0.8901381510615362,1.0
C0152032,0.912146558248753,0.9047213627196004,0.9544476177098445
C0007286,0.8662105437288696,0.8244606170311815,0.7486743480279482
C0010414,0.8590245639017444,0.8560362211445878,0.8368318681410232
C0016658,0.8895350814542734,0.8776637720795502,0.9755867540121388
C0010034,0.93505859375,0.9030373742897575,0.8512728130396299
C0600139,0.8646984460057963,0.8479717127948068,0.8974027811551821
C0013221,0.8337234935265597,0.801743064335969,0.8247782737960746
C0521620,0.8036703601108033,0.7445174757438657,0.5863840627681717
C0085636,0.882701630209176,0.8576150247607179,0.9159847288034981
C0038450,0.8884779750164364,0.8968781815537051,1.0
C0162323,0.889680948491374,0.8685171796288765,0.8959279989285241
C0029878,0.8779536862003781,0.8518456604155155,0.811193843739738
C1136085,0.8642045053315444,0.8430983731341971,0.8146749005332444
C0006852,0.902120315581854,0.896084368604856,0.969915635851819
C0022408,0.8833723409012985,0.8668847247442868,0.8831225083196169
C0085584,0.8511766040723571,0.8351167504499677,0.946595258312776
C0020598,0.8744223104754367,0.8521360418579701,0.8695709755819881
C0014534,0.94109375,0.9364431872995249,0.9399500071712349
C0011127,0.8841415278151035,0.8690815389675863,0.9663350567884812
C0032290,0.8912515166265866,0.8798844263729872,1.0
C0006144,0.9049404075355633,0.8786012053591605,0.8675220452259563
C0002940,0.9040412523515184,0.8664599958335176,0.7840051631324458
C0030319,0.9189775147928994,0.9140761515987134,0.9638321582377566
C0002994,0.8502880221064939,0.8267004448277118,0.8975790208534594
C0018784,0.8352762024784709,0.7747322486104273,0.6110475281758125
C0004153,0.8618461023694846,0.8206415421351891,0.7657042914258675
C0007785,0.8739785244689064,0.8423767420884013,0.9160428330759802
C0019693,0.8966666666666667,0.8436768557462742,0.7389263184473935
C0019521,0.8539998725817071,0.8540607534649587,0.8918299760154295
C0020550,0.8861297743524155,0.8725306523242304,0.9495938311814435
C0032781,0.9078150270003564,0.9077393477237589,0.9711857971421415
C0476427,0.9242593005123636,0.9249874595694447,0.845791083661121
C0005747,0.8619931507647148,0.8223525543441677,0.7638567549850229
C0015408,0.8462003780718337,0.8152869915583726,0.7488797458571428
C0001948,0.8271801284463814,0.7951254806887431,0.7819886013093131
C0028754,0.8929014314058957,0.8775609790278635,0.9795999999999999
C0026919,0.905036524413687,0.8507746195190176,0.7222566915146359
C0392525,0.8868023781212843,0.8641376051995238,0.8856059866371399
C0259817,0.7875878853434288,0.7672444513401298,0.6503784802953568
C0040586,0.8938265370534023,0.8882037622485028,0.8786742923840856
C0034150,0.8822829964328182,0.8557971200661039,0.8868574721626022
C0152128,0.8615265397338451,0.8417237012058182,0.9755867540121388
C0040128,0.8777601619160061,0.8618820891903195,0.9016260844575302
C0018801,0.8412428794195334,0.82146868095083,0.9140877704069608
C0013146,0.8760705384082007,0.8556793756596471,0.8672228761113374
C0151611,0.8558002895967922,0.8067460689991827,0.7245426783675987
C0037023,0.9052467300832342,0.888617969787044,0.8620413789305928
C0031542,0.8610973858086756,0.8453747388735344,0.9016655039670638
C0020433,0.8696184856537994,0.8296488673021718,0.768018839888913
C0149725,0.8647018696158746,0.8249268967470011,0.7553916398195488
C0034186,0.8769373608033675,0.8416803570603215,0.8336860690886239
C0039591,0.8628743207307203,0.8494526707854082,0.7999798841748649
C0011880,0.8945341026731616,0.8628011687271813,0.7665962039596859
C0041952,0.9009623671358804,0.8897202810812311,0.910994475393189
C0027080,0.8790087945513457,0.8604319471991442,0.9147780479971952
C0018021,0.8862142169102863,0.8604357280939883,0.8638596061890678
C0008049,0.8820266272189349,0.8606475793045116,0.7315809839411507
C0018965,0.8607200076393383,0.8322823664642398,0.7673774275304188
C0018500,0.9463496418228928,0.9492420557548042,0.9579230188097441
C0003079,0.8306,0.8188924361613112,0.774205790035355
C0085680,0.8844065410727804,0.8642742263530035,0.976550749366378
C0015256,0.8646962942395401,0.8549893012266437,0.9228887411736231
C0020502,0.8651974040021633,0.8530062073879425,0.8788800742668115
C0014175,0.9248057130854863,0.8899065630590062,0.8383706295508726
C0020514,0.8411672978391624,0.7873669896389008,0.7104809570652577
C0004623,0.8840038673319547,0.8674594084268042,0.9795999999999999
C0042384,0.8871524234693879,0.859218846366553,0.817951582266364
C0041912,0.8610899947037769,0.8264759199640853,0.7277696593647779
C0242528,0.8765482456992276,0.8476488631549082,0.7980462882348544
C0039446,0.8810686584314852,0.8851530138163115,0.825702871305255
C0235896,0.8755228886172324,0.8465131489868062,0.8060387382344125
C0015423,0.92173970520193,0.8990452848409384,0.8870707181504635
C0014356,0.8191760192190469,0.8006470377399607,0.7665916140002141
C0021099,0.8827374086889658,0.8845498009825573,0.7563037730762394
C0042373,0.897758875739645,0.8929133773574062,0.9783496381531335
C0011881,0.9184698369396739,0.9079122310199214,0.9295610887221427
C0040460,0.9108875314408912,0.8983777954568857,0.9795999999999999
C0026846,0.8708654210326978,0.8516963760422769,0.8587922408568598
C0034067,0.8767234998180838,0.8530301077517712,0.939015893233411
C0278008,0.901193935786562,0.8861513066756117,0.8918589325700197
C0149516,0.872633744855967,0.828731562927592,0.7596742021899895
C0027059,0.8737150845645678,0.8516485577659457,0.8665622942782918
C0276143,0.8622222222222222,0.8286377138583588,0.7394880546376976
C0085624,0.871346056805075,0.848224449739089,0.8362248507682984
C0085606,0.9059618486626168,0.8913568892052155,0.9354736811460481
C1527344,0.8688045944374949,0.8539940758464116,0.9209931766670397
C0281774,0.8894079030425451,0.8890123085061205,0.887233719262472
C0025323,0.9033679012345679,0.8898820768326762,0.9504134401309579
C0151436,0.8812564803468753,0.8466505838250048,0.8137749946552608
C0271650,0.9090990768401428,0.877556436884974,0.8553788357783977
C1510475,0.866465091425667,0.8466281076567472,0.8883751932222939
C0019917,0.9008687903764758,0.8946095212555489,0.7852419344987946
C0553723,0.9443990929705215,0.9463301392367376,0.9787751700680271
C0037383,0.8939102391830153,0.8620257531731976,0.776442066973692
C0392699,0.9128862590401052,0.9056052006706616,0.9770158656454478
C0973461,0.888210197710718,0.8536293427113144,0.8091935966430546
C0042514,0.8791271573100575,0.8557451407434697,0.8754871444756003
C0239739,0.9008133306883556,0.8859247397654899,0.9183169318842844
C0032326,0.8531819372870993,0.8352314506976619,0.8785775758367862
C0011206,0.8627225097841182,0.8342583087943822,0.9408590980803259
C0019270,0.891921797258936,0.8669406258827309,0.8221024995302845
C0009319,0.8572661721617707,0.8373431331307297,0.9055952373557539
C0004626,0.8801143485828171,0.8565686716756177,0.9097202822232484
C0008311,0.8945026725193347,0.8703108798021224,0.8485806318113477
C0025222,0.8244809701219957,0.8026536960059967,0.9088888776848931
C0037052,0.8784499314128944,0.8483751081643894,0.7724168110926013
C0017086,0.8966262975778547,0.8730740957771261,0.8456757978683237
C0011854,0.9054555559539604,0.8847654352881689,0.9022295074433075
C0020255,0.8936833517860264,0.8927277553909678,0.967104287557712
C1510431,0.9089633710845831,0.8791007397769101,0.8556349019990914
C0740401,0.9187334575041662,0.9166494604488209,0.9273349405322334
C0152027,0.870719670930928,0.8550237575874327,0.9141203941923907
C0151798,0.8552511607681409,0.8208190365652704,0.8218002735731943
C0917798,0.8799582563865804,0.8390992777509707,0.7585835894228471
C0018924,0.9193094389191219,0.8942362729436548,0.8276839486959285
C0032308,0.8806388631993072,0.8375571917995304,0.7560514330603518
C0014518,0.8708248005084387,0.8384583686822158,0.7570465923140057
C0151514,0.884969037342841,0.805894133897759,0.648076344509596
C0007570,0.9115484429065744,0.8925002768196219,0.887686327262869
C0011603,0.882145504368725,0.8755953472061672,0.9655350567884813
C0009375,0.9139030612244897,0.9117848749987743,0.8713456030504403
C0085580,0.8991735537190082,0.883998248052741,0.8899567904759667
C0027707,0.862153433009145,0.8256239757814681,0.7235214048060858
C0262627,0.9077196095829636,0.8994551674501714,0.9452484298670017
C0041956,0.8843231201171875,0.8699319709174691,0.9472725511542809
C0006826,0.8940111282453626,0.8682698567943596,0.8761453287784987
C0015544,0.9101804410781913,0.9112259113469182,1.0
C0002390,0.8824952741020795,0.8706758951972132,0.8457346449364266
C0035305,0.8602008041149121,0.8106028386888816,0.6975802728597919
C0152029,0.9151410911045418,0.9079648235258355,0.969915635851819
C0006152,0.8897041420118343,0.8914599556654914,0.8203032651878428
C0038012,0.8765390453702142,0.8450836039374698,0.8068165494386434
C0026267,0.889131766540432,0.8687077796076542,0.8742937009399614
C0021845,0.8700131577815806,0.8618182979908774,0.9535555408147057
C0028259,0.8503096458008466,0.8234550520352495,0.8941729231079598
C0017574,0.8603335039768257,0.8315383523472027,0.8239210947070161
C0031538,0.9066077003121747,0.8991285961512301,0.8263692925765698
C0024586,0.8752362055933484,0.8520256689190271,0.8489548528727606
C0267566,0.8604910714285714,0.8224260708857078,0.728937621259036
C0011884,0.8887708191183544,0.8799048192511698,0.9265868966725244
C0025874,0.8658807921394122,0.8512565127733379,0.9122010695873449
C0149531,0.8882354313986324,0.8629927819481702,0.8813179051230351
C0026986,0.8695265218939124,0.8559993512884474,0.8915759054635308
C0007780,0.8264177939646202,0.8095324019481388,0.7545908449808703
C0023524,0.8965575288275398,0.8823280568470684,0.8445999709469106
C0038525,0.8864590942293644,0.8684258144844972,0.8947999412387366
C0034735,0.8885470085470086,0.8528039216298355,0.825377190703882
C0149696,0.8882887517146776,0.8682319626071742,0.8371862763941688
C0151632,0.8808139737261647,0.8592625654311871,0.9458887083195415
C0018621,0.8945854638422206,0.8603380941764102,0.7714942198907095
C0009088,0.9000268744961032,0.9007924084546121,0.8204560335496276
C0162834,0.8857277115639284,0.8502370065029398,0.7933237484626637
C0024236,0.9201869806094183,0.8966062909049792,0.8706578240121146
C0024050,0.9179539378754151,0.9090194216936638,0.9750867540121387
C0009946,0.9187910458300967,0.9019517626783193,0.8816662335428065
C0264906,0.9367837214741556,0.935492443932857,1.0
C0023518,0.8816109089240152,0.8691760974984207,0.9760745588901876
C0022602,0.9137962962962963,0.8769061827759955,0.8105517539021586
C0020473,0.8635425121392057,0.8411961008702484,0.8529474379137575
C0018926,0.8538559688581315,0.820821708253163,0.8764478324049587
C0085614,0.8760547921387082,0.8510460209515627,0.8408232631638984
C0014335,0.9082171661212605,0.8930166844119032,0.8727001069487388
C0686347,0.8952,0.8950806801516119,0.9779148555444378
C0013595,0.898557098765432,0.8821768267636042,0.9576304730979908
C0001824,0.8761081753864965,0.8435728572626214,0.8415222587265007
C1621958,0.948486328125,0.9510280143655735,0.9114259383739771
C0030299,0.8577957274949517,0.8161940296880329,0.7367903796774268
C0027813,0.9053692686737576,0.8704533600061396,0.813550739881888
C0085635,0.8599738934377597,0.8473656823113662,0.8820961598681137
C0002878,0.864428611681359,0.8235431987374677,0.7743580988075567
C0085602,0.8738762484553729,0.8477666665591674,0.8547438540033447
C0036341,0.8756487889273356,0.8609811131175857,0.8758980791746377
C0018520,0.8691563184806429,0.8469904446870901,0.8804293333643701
C1456784,0.9009939590304169,0.8831092095969086,0.9783496381531335
C0235328,0.8823959094229364,0.8799433140663919,0.8341311420862599
C0041755,0.8722283030859403,0.8482967467129083,0.8825555959906329
C0023418,0.8786808461627058,0.8583824017864798,0.8720686267360613
C0029124,0.92796875,0.9081227590727127,0.851790692974924
C0015300,0.8887117346938775,0.8783856793088606,0.7499261418927644
C0023211,0.8615661022501586,0.8541297659990346,1.0
C0220983,0.888952633654846,0.8741910306144995,0.8940785259582714
C0002453,0.8951446280991735,0.8766874009129172,0.8986695672097079
C0151517,0.8683298247818938,0.8525354531098965,0.8912016277628416
C0013298,0.8724960038091352,0.8562773621730364,0.8925557728007072
C0014869,0.9122209846290933,0.907985855035657,1.0
C0029134,0.8669551108707408,0.8577906978442137,0.9005096683914053
C0522055,0.8811316867718084,0.8650620516163414,0.8981919050395026
C0032617,0.8893183879403711,0.8674506511383439,0.874942376420018
C0007860,0.9144612476370511,0.8921594566701303,0.8455069992325603
C0015468,0.8966928552512258,0.8886711409526398,1.0
C0016199,0.924425349284008,0.9149251539620855,0.9783496381531335
C0151636,0.870313875637272,0.8492061954229468,0.8569936084966153
C0019193,0.8526442947523596,0.8226917074019002,0.8000165001415367
C0009193,0.9438677431757017,0.9254298932567921,0.8431836272649457
C0037036,0.8507811060379599,0.8308252660312747,0.8483970024003225
C0019322,0.9065010956902849,0.8856996243680375,0.9178003139952405
C0017160,0.8820872032202949,0.8741957261489712,0.9421827053796661
C0005826,0.8596847669084617,0.8371058935810912,0.866163077181267
C0008312,0.8758034894398531,0.8261499792629622,0.700286126491476
C0042420,0.8917510707986898,0.8704965251358339,0.8974977806835409
C0022679,0.8918138203854895,0.8689263160291336,0.877277818212855
C0042870,0.872029958677686,0.854014935272839,0.7808754132230604
C0149520,0.9139469304733728,0.8981071316003701,0.8913458297815972
C0227791,0.8849030243261012,0.8636997213742327,0.8431686091775227
C0085583,0.8852309099222679,0.8580574552683764,0.7821209845495354
C0034888,0.892164273116654,0.8501370466405862,0.7329384443154098
C0037287,0.89599812044796,0.8858327744446585,0.9232818214008789
C0178879,0.9039067422810334,0.87923504735377,0.8557037418716061
C0034155,0.8527924956747404,0.8331349101710123,0.8285089063720605
C0034069,0.8727183924689123,0.8590278644750677,0.9511939604074477
C0040584,0.9311790156841536,0.9163572708831978,0.8846766693633079
C0039504,0.91568,0.8954541008097925,0.90281761668856
C0041296,0.9015522875816994,0.866061747572984,0.8082493359100716
C0006267,0.908070605040302,0.9013391616645997,1.0
C0007820,0.8621213191158816,0.8435127805988365,0.880419096895249
C0518988,0.8921045322560284,0.8624903536524643,0.860918160809542
C0156404,0.894052219813366,0.8854061175793587,0.8541105059538902
C0001623,0.8606953111823241,0.8381174650538982,0.8511041504064988
C0030353,0.8920138303255187,0.8779373530199314,0.9076244242212258
C0038363,0.9112278106508876,0.8935035058793711,0.9167709544448175
C0019557,0.9150852384929653,0.8844161972068628,0.807038151546833
C0424230,0.8781467013888888,0.865293684608915,0.8138271918100731
C0006271,0.917724609375,0.9212801630715021,0.8594908146898548
C0034902,0.7954171097349931,0.7891037032585799,0.8330929706871941
C0036202,0.8775837205576029,0.8472554467913371,0.8140543261158801
C0030312,0.8367824643043448,0.7990559696052854,0.6448518564587673
C0031212,0.9067514628989165,0.8970703774085768,0.9485510961387085
C0031099,0.8947649572649573,0.8861477667793646,0.9049758480385985
C0005424,0.8932745781883307,0.872861533059876,0.846300990780118
C0002064,0.8861157024793389,0.8817999448870125,0.8891717086042571
C0034880,0.8886246531906461,0.8763292736891091,0.832364432007346
C0042798,0.8475004959333466,0.8196580129512517,0.8070594006206092
C0151971,0.9049967126890204,0.8524376001682873,0.7740897544372395
C0003044,0.947887937291334,0.9428286310219905,0.9375112255790515
C0038002,0.8714854400000001,0.8631098745585448,0.9553751656343306
C0005818,0.8923902646402381,0.887864246817221,0.9052780251518883
C0007784,0.8576604769535301,0.8321706608725353,0.7476277440391565
C0026821,0.8680165910494242,0.8425965249738627,0.8565660679589844
C0699885,0.8971193415637859,0.8703341569196593,0.8313453355165555
C0021390,0.8772370343316289,0.8571065288471043,0.8996243966347719
C0030578,0.8748438150770512,0.8872943130411775,0.9370165676283689
C0036396,0.905425510811347,0.8940899895014881,1.0
C1258666,0.8622448979591837,0.8534280118056514,0.7721325349280127
C0040590,0.8886005382545176,0.8640735533665614,0.8103129828272104
C0042267,0.8855269448808141,0.874129187357934,0.9377836526560196
C0341163,0.8977623456790124,0.8582689272927354,0.7619813406666958
C1257843,0.8524728081245118,0.8149221478878583,0.7323373717732616
C0042025,0.9045947205873783,0.9001878767832596,0.9385330501445216
C0271468,0.9323273891175126,0.9283348238266049,0.8880822396659827
C0040997,0.8905541205355921,0.8465546353901467,0.7357440124211145
C0034359,0.8976608187134503,0.878247836961634,0.8581513604634242
C0027709,0.8642376618237323,0.8401825111309194,0.8630388354632033
C0267112,0.9071401526825101,0.893613679253327,0.9444073920666898
C0019151,0.8257555555555556,0.7978234912016084,0.7670341480312404
C0740858,0.8960946745562131,0.8781345746458594,0.7766297697312026
C0155540,0.8846222222222222,0.8666304057413212,0.7594848365752941
C0085694,0.8943036563614745,0.8664404236017714,0.8702292292951026
C0497327,0.8430796967455622,0.8040603336053553,0.8039428929027973
C0020490,0.936198347107438,0.9266349778849816,0.8385147185326338
C0007177,0.8596539792387543,0.8452442600264853,0.8991304401412207
C0022671,0.9204539400074591,0.8854471815059226,0.8347154808533297
C0029163,0.8822345344387754,0.8783562724226535,0.9461603716671015
C0002726,0.8961167800453514,0.9055743548549293,0.9267023729615463
C0003869,0.8807141012396694,0.8474695430718799,0.8164531520208963
C0001969,0.9055447952794919,0.9000036916145582,0.9265001941430973
C0042928,0.9085981507067701,0.8965827232916456,0.85809489425555
C0018818,0.9105882352941177,0.9171119242481195,0.9172993888221604
C0033581,0.9040006863221711,0.8808528634439631,0.8826984609556499
C0014394,0.8973513054953342,0.8933140185519243,0.9058456920088408
C0019572,0.8898122499230533,0.8527935553016395,0.7400917108343377
C0033246,0.93729408013604,0.9360211410043187,0.9305597920582952
C0020453,0.905769280321575,0.8729501265747793,0.8300510201116805
C0037195,0.8969444444444444,0.874009896732009,0.8754249286909712
C0027531,0.8779520461510727,0.8433872144055629,0.7796078038081431
C0042133,0.8964586912005902,0.8635434209553138,0.8339652755516337
C0086438,0.9002942507922137,0.8874329340100491,0.8733409533291844
C0027822,0.9106867283950617,0.8665552007878479,0.7862585569173198
C0027726,0.8403291420118343,0.8243424419549068,0.8745676448887548
C0009144,0.9154984805411234,0.8960584501974307,0.8505908409751206
C0038379,0.873425,0.8406541210710468,0.8000316406735268
C0012691,0.8978920956942935,0.8902030821278688,0.9499784614563177
C0040046,0.8976522062398123,0.9004818302634001,0.969915635851819
C0025289,0.9053412406323298,0.9008007666163873,1.0
C0003635,0.9056001890359168,0.911968159565418,0.9152901390356021
C0149721,0.8681991961572395,0.8557491936070666,0.9539460540010215
C0024312,0.9107554016467424,0.9024804525841685,0.9647017234551478
C0001430,0.8807714929908832,0.8520688219200923,0.8442556576155477
C0024523,0.9160367850844042,0.903149074956076,0.9001207700001914
C0149736,0.9310274461789614,0.9314427166007446,0.94911633783474
C0014038,0.8916857559350272,0.8726372616431457,0.904248265063633
C0019163,0.8883333333333333,0.8693364187242256,0.8613188957235083
C0003615,0.8537285186654864,0.847785176157074,0.9199017576275148
C0019189,0.9267296786389413,0.93030086674385,1.0
C0519030,0.8993518518518518,0.8865412226676698,0.9341290257611305
C0040136,0.8835239973701513,0.8715186618613155,0.8861351607278539
C0032310,0.972823147647377,0.9730655518334552,0.9745739334993182
C0085662,0.8996928166351607,0.9010288206759989,0.9334085751154249
C0152021,0.8961483931947071,0.8972828439570428,0.9009062082361459
C0019825,0.9175390266299357,0.9016369011365075,0.8930169668023108
C0040261,0.9153568786982249,0.898172036757014,0.8875994053847494
C0018991,0.8686324570509403,0.8400612908269489,0.8214173868184499
C0019159,0.8949011446409989,0.8908787075814855,0.8299572513605027
C0162298,0.8648601467962707,0.8466089917381427,0.8929506413845922
C0018916,0.8791533142182493,0.8616821962003822,0.8547983933328056
C0032768,0.9549701203602391,0.9573398211035518,0.9795999999999999
C0039483,0.9164370982552801,0.9112395721856649,0.8427565436404509
C0205929,0.8742911153119092,0.8691328976438064,0.8458389209440562
C0014009,0.9123219564633163,0.89349260354857,0.8824626696511308
C0030583,0.9209688581314879,0.9176003756219092,0.918311117493229
C0574960,0.9069531136594571,0.8853051638066846,0.8181732350869964
C0019655,0.8836853382307928,0.8760685740716614,0.8789273472249488
C0014866,0.8870663567387397,0.8732986909789227,0.867295977075458
C0038131,0.9282,0.9291395997054007,0.9571155575273589
C0032633,0.9215561224489797,0.908651639185031,0.7822200131023632
C0014488,0.9341402634389462,0.9360785987049576,0.9774704110999933
C0029400,0.8808366884168635,0.8551477505697137,0.8197791575557878
C0699791,0.8843942097957564,0.8773000063008618,0.8656824226064667
C0085652,0.8921627822726723,0.8846610594191364,0.8746215478907423
C1384606,0.9166666666666666,0.919675114515839,0.835440336337464
C0025202,0.8979252588165979,0.8710518569313104,0.8996243966347719
C0007868,0.8497604877340688,0.8225293507230622,0.7209768609477006
C0016807,0.8905723204994797,0.8764713716077595,0.8940646906293095
C0699744,0.8736679230311446,0.8498136868085382,0.8738764437836055
C0001546,0.9011870054144107,0.8999059690641503,0.9120231678882237
C0039520,0.8865560258409445,0.8743955593852872,0.8900840373999658
C0085681,0.8389892578125,0.8166278267231911,0.7771357076955527
C0013405,0.8913665684138578,0.8730667256060604,0.8725096222886374
C0006384,0.8691724047190914,0.8442320240972531,0.8357251569840739
C0262397,0.9482189026141913,0.9489302248028705,1.0
C0006105,0.9060821599651618,0.8882607312304485,0.852605193381089
C0302592,0.9249311294765841,0.8892285837582596,0.7987696858419996
C0023903,0.8992878258532653,0.8778943502198968,0.8471892011443424
C0080194,0.8836326309864129,0.8657841948182703,0.9410597663272946
C0162316,0.8892851005327377,0.8770736949329547,0.9436595633015312
C0029925,0.8827600107497985,0.8641466904170516,0.8374994218360271
C0267716,0.9052329881656804,0.8817823500298524,0.861542383492586
C0152018,0.8855039548907511,0.8758805953260632,0.878025816824533
C0035302,0.9039444850255662,0.8840376009867517,0.8370632628730884
C0003874,0.9196168263223657,0.9034404653714423,0.9049565997410078
C0032776,0.9125225154671469,0.9065905913429775,0.9345062130477231
C0006107,0.9000038578758536,0.8745814578972296,0.8233688223291903
C0034886,0.9045729432866145,0.8799770476156228,0.8834806271962994
C0262613,0.9316287976812795,0.9180050129138368,0.9293488014344291
C0149678,0.8703977425423274,0.8683770506429243,0.8917930716547763
C0016034,0.924329142428223,0.9052185562851564,0.8817152420248714
C0022568,0.9047080126754188,0.8939945241996922,0.8445445610808779
C0235974,0.9325569563005257,0.9105684896120196,0.8949682944033313
C0037578,0.9462721893491124,0.9350668788494277,0.9082122868263093
C0030326,0.9276070094800345,0.9237935145514014,0.8587859625086203
C0007280,0.9204345799419125,0.8972748867356449,0.9036458698412437
C0242301,0.8685774105930284,0.8543123915498227,0.8741888185026186
C0010032,0.8806973324931736,0.8562092265622128,0.7401275761213314
C0152459,0.8752739225712198,0.851144641427382,0.771532131386389
C0152013,0.9406501095690284,0.9143083971346124,0.8736812212784848
C0699790,0.8877670315655224,0.8632094359983831,0.8494267745583614
C0001126,0.902647704936987,0.8876928000571374,0.8441885207303329
C1261473,0.9019607843137254,0.9038684340753339,0.7583245927884351
C0016479,0.8520710059171597,0.811055144172105,0.6658932878865456
C0026975,0.9371626297577855,0.9259827032673741,0.8894924305768389
C0221166,0.8920998311127791,0.8607111395011238,0.7847608288413376
C0003564,0.888774577046182,0.8399370757821425,0.7281698006380277
C0037995,0.8928444286222855,0.8821230724610636,0.7484199943081318
C0242172,0.8747170665459484,0.8731653510829669,0.8700342263491838
C0033893,0.9388384983623079,0.9304745399611195,0.9360709356650774
C0021345,0.8959999999999999,0.8809434319259688,0.8199278646624795
C0020162,0.8852049190677003,0.8452467793144609,0.7610277369136103
C0079035,0.8343960171193991,0.7689328997120892,0.6003454527150304
C0178282,0.8671074380165289,0.8293034676879408,0.7194442513686807
C0024205,0.8996951662069967,0.8989048153947532,0.9795999999999999
C0036508,0.8737996219281663,0.8523557355813627,0.7705625145268762
C0314719,0.8890687426934392,0.8763164393781383,0.9111002462243135
C0024282,0.8827977315689982,0.8695450121053471,0.7831076263872392
C0007462,0.9129379118973292,0.8905063561754352,0.81833801750502
C0262578,0.9324444444444444,0.9278299691328434,0.8904694414411817
C0016242,0.8969826586616506,0.8843151168784951,0.9170300765920202
C0003708,0.884443783462225,0.8618402963843115,0.753734221811669
C0010055,0.917802023856634,0.8995602620827702,0.8889045737818613
C0282005,0.9024315173899661,0.9133705767598859,0.828876629374163
C0149756,0.854354092060442,0.8247088657516937,0.7768373119505564
C0013390,0.8730229449766095,0.8636603772486801,0.7882453351682378
C0042961,0.8856749311294767,0.8473409688518885,0.7492822611748648
C0014733,0.9222393689986284,0.9178302844577897,0.9255358040809228
C0149741,0.9384661117717004,0.9391977325176528,0.860225059270944
C0009326,0.9596309111880046,0.9652073329784627,0.9087998002000957
C0600327,0.9078947368421052,0.8707352700166442,0.7881355507728012
C0032305,0.8551313688488895,0.8165668229091695,0.7561037611496831
C0149778,0.8806,0.8526338678233315,0.7641946659547861
C0002884,0.8242983467896963,0.8011650545270388,0.6451893192008282
C0238154,0.8319686721253114,0.7938961512442848,0.6386571545115152
C0042907,0.8754463348036127,0.8446592240625553,0.7672495003777636
C0003126,0.8843777147633956,0.8661462366610563,0.9154988099458063
C0020565,0.8768493010917253,0.8401721947902429,0.7311562579337726
C0004095,0.9184673646691912,0.9113915446330327,0.8481460871822051
