Relation,AUROC,AUPRC,AP@50
C0015732,0.9004626997353199,0.8798166176760045,0.915877667482983
C0035317,0.9043388429752067,0.8903938485467497,0.9028913415144588
C0027092,0.9087603305785124,0.890979850903441,0.7727415354818112
C0870082,0.931843290558341,0.9268510937788887,1.0
C0007876,0.8147620742850361,0.8191249264945735,0.8504378274852012
C0021141,0.9055523880531556,0.8792544086759988,0.8870271134378375
C0151480,0.9102872287968442,0.9082516237935478,1.0
C0015403,0.9090923181846364,0.8971350839367263,0.9285560796816686
C0042847,0.9141137021795458,0.8849421209064079,0.8310367529939002
C0024121,0.9025658245694254,0.8800986222874141,0.8972391442921173
C0836924,0.8886006176386096,0.8636386709229753,0.9180220600894127
C0232492,0.8567468574317854,0.8221190934650525,0.8197139963228958
C0018188,0.9049366128055361,0.8787562143704741,0.8833133842369019
C0003862,0.8671623511713807,0.8362363181968996,0.8906069642607171
C0031154,0.8803533507129231,0.8582524005981376,0.9365702609012447
C0021092,0.922418776737195,0.8905076812438483,0.8247488934769867
C0002962,0.8808204710869104,0.8462181477165801,0.8866029748439135
C0037672,0.8947248830474493,0.8785244894455579,0.8975116762781962
C0038358,0.9016256432512866,0.8686756454415883,0.8590296205881749
C0236048,0.9410034602076124,0.9346539438224708,0.976550749366378
C0020461,0.8647933380443669,0.8409469274572019,0.9717918577482021
C0151706,0.8941237953514739,0.8725896478639067,0.889811114842268
C0151970,0.9049320592043797,0.8858918213657259,0.8926593161741809
C0033953,0.9115731989077925,0.9066660452326097,0.9755867540121388
C0016169,0.8839710716633794,0.8596421953748734,0.8845339706498414
C0007859,0.8887038958950065,0.8625163590835433,0.9206658758368189
C0029882,0.8977347484759441,0.8724639622009468,0.8846346579573015
C0011124,0.8878527570922645,0.8629877287529741,0.8778989159300692
C0014130,0.9175588762472563,0.9030715582136053,0.9563804730979908
C0024894,0.9331483683445634,0.911086153027859,0.8666081770618438
C0025061,0.909297052154195,0.8815553506340957,0.8454163269389755
C0270996,0.9133518005540165,0.9020658512241153,0.9470141543386087
C0004030,0.8685175169761433,0.8428447071419221,0.8723170759592975
C0035410,0.8438510181086024,0.811300643938716,0.84128534996106
C0005586,0.9017085798816569,0.8868737568802991,0.9588069436862261
C0030486,0.8720117187499999,0.874116805024844,0.945515210376779
C0020440,0.8878780718336484,0.8461369354467764,0.740787917641659
C0001418,0.8896433269467242,0.8484525955803245,0.7116217013264253
C0030920,0.918963572626124,0.8977535759737336,0.921777630062512
C0041657,0.8427325885894741,0.7949984541337266,0.7522107349224663
C0042345,0.911022175927195,0.8927219123137029,0.8852282326286249
C0031090,0.889259235171696,0.8861749464859496,0.943894356777364
C0034072,0.9037549660387031,0.8922132557410183,0.8983259654261263
C0149512,0.9177973400744958,0.8998482146094217,0.9692489691851524
C0023530,0.877640763683432,0.8443584124323935,0.8399016225303114
C0206062,0.8465599911309023,0.8123141811172749,0.8044261649631791
C0015802,0.9059236135198674,0.8953860456525528,0.9459350567884813
C0004601,0.9193104113921701,0.9039431461621841,0.9549408221999872
C0013395,0.8838164495655569,0.8522125391321255,0.8738577700135474
C0549567,0.8607,0.8315307305899555,0.786456551437992
C0037928,0.9096133044889129,0.9116431736110807,0.9774704110999933
C0035258,0.891473529378866,0.8692369124541273,0.9515857971421415
C0558489,0.9241434798231498,0.8952115440020716,0.8201685586217259
C0152032,0.9163577791146733,0.9012874552817017,0.8892800146486166
C0007286,0.9028403862656506,0.8713039811499156,0.888558261525321
C0010414,0.8668565325738696,0.8619776046102301,0.8294392804909974
C0016658,0.9167998730288294,0.9133681920691108,1.0
C0010034,0.85595703125,0.8201912305942285,0.6704616420859593
C0600139,0.8917664966761552,0.8813243804430309,0.9309735080242783
C0013221,0.8548137886941234,0.818829056070876,0.8579290649117532
C0521620,0.826696675900277,0.7898932502182461,0.7026286164954999
C0085636,0.9017582618607041,0.8709409105062933,0.7995387296526358
C0038450,0.8888477975016437,0.8730894641438607,0.8537705999490909
C0162323,0.9112645726590927,0.8987215489302476,0.9069365413979276
C0029878,0.8757384215500945,0.8462212482324684,0.8518177163033236
C1136085,0.9161076195183956,0.8978384798817151,0.8625110557585697
C0006852,0.914776462853386,0.8872910069300782,0.8474578359787996
C0022408,0.8937967200515463,0.8625197390967844,0.9082564301511539
C0085584,0.875753856448837,0.8517045942260544,0.9194673132615299
C0020598,0.8730699516648764,0.8397253377797211,0.7989977487945039
C0014534,0.943125,0.9466725346240638,0.9554867540121389
C0011127,0.9097037926632627,0.8928070939629204,0.976550749366378
C0032290,0.9001278688762797,0.8752571007499437,0.9238412087810265
C0006144,0.9079200307574009,0.893852080414514,0.8518758087109681
C0002940,0.923491668906208,0.9048645594510016,0.9117553504176786
C0030319,0.9221396449704142,0.9138115444518731,1.0
C0002994,0.8771367839302794,0.8431512013580742,0.8121631114216029
C0018784,0.8367989918084436,0.81057539735008,0.7695280458157149
C0004153,0.8878655266842184,0.8604082402151454,0.8706754280358494
C0007785,0.8629085717575948,0.8244203413999591,0.7585836709014138
C0019693,0.8258333333333332,0.7717809949494832,0.6371023614642483
C0019521,0.8943914714689205,0.8734121158710932,0.8452111217082979
C0020550,0.9031716898238504,0.8820942157784003,0.8902109372057214
C0032781,0.9225076066993778,0.916447672618779,0.9416924458080979
C0476427,0.928937402539541,0.9223964455546373,0.8841823068856481
C0005747,0.8951414693240456,0.8617857645290476,0.8355234647167314
C0015408,0.9001134215500946,0.8743226517091952,0.8102216666108574
C0001948,0.8921681700639804,0.8864110629325543,0.9692489691851524
C0028754,0.8808870553429705,0.8527406955665066,0.8741702322467739
C0026919,0.908881199538639,0.9116782616746355,0.7777591784017731
C0392525,0.9076879904875148,0.8796248590727807,0.9016260844575302
C0259817,0.8332882639264467,0.8159121390836221,0.7829106246697559
C0040586,0.8796869082186592,0.8698828541858892,0.8445284372497756
C0034150,0.849261791518034,0.818284281995785,0.7709062953191775
C0152128,0.8680257442993865,0.8356287052322302,0.8516160090028682
C0040128,0.9016191600607185,0.8793152315885187,0.8824138115876748
C0018801,0.8549555375725697,0.8160592218845173,0.7650575811901098
C0013146,0.8854219373699893,0.8587905532652984,0.8236071683237128
C0151611,0.865434952105146,0.8206993924180301,0.6864902831379238
C0037023,0.8802764565992867,0.8601823040358253,0.7923248857355479
C0031542,0.8817351335823039,0.8566993456013401,0.8588176223371528
C0020433,0.8763812440881042,0.8463615576061834,0.8248291569547759
C0149725,0.8889338299657709,0.8586062789259629,0.8498798297693435
C0034186,0.8969702838329696,0.8817427900193175,0.940635306077274
C0039591,0.9287778933980807,0.9230297972389733,0.9193915063430177
C0011880,0.9048303092072,0.8702659540530323,0.8445754592980309
C0041952,0.9323470267164607,0.9363713991135302,0.9750867540121387
C0027080,0.8668859794132557,0.8433658880198489,0.8410573070282028
C0018021,0.9184692646522459,0.8874818723575005,0.8618651305065117
C0008049,0.8080621301775148,0.802016395641933,0.5986993699640221
C0018965,0.865183951259135,0.8354645957323624,0.906236936045486
C0018500,0.9501600365797896,0.9475159882397676,0.9447098867204541
C0003079,0.9071,0.9033333208038722,0.9091349425575449
C0085680,0.8911268378929443,0.866036828020281,0.8882633934620524
C0015256,0.9064998637399027,0.8844711007224924,0.8823564127329543
C0020502,0.8869997295835585,0.8827008911294876,0.8900388116908724
C0014175,0.9378281873555976,0.9455171490291744,0.9521491177803757
C0020514,0.8543105368678993,0.8461256301276949,0.7672114377812608
C0004623,0.8897427923290392,0.8635840814585175,0.8179677662990404
C0042384,0.9070440051020408,0.8870221229043391,0.9065890095142914
C0041912,0.907723582803711,0.8748998300674247,0.8333937250033123
C0242528,0.9087271526523318,0.8914964592852591,0.9484496711680734
C0039446,0.9164033323757541,0.9306331812300221,0.9060131555555846
C0235896,0.871667347356947,0.8393029159470584,0.8967370419495242
C0015423,0.9374049838059357,0.9173713311919776,0.8757999734619409
C0014356,0.8357416902721503,0.8233454834577796,0.8282593167146101
C0021099,0.8919646289888504,0.9045493233863411,0.7969430443845456
C0042373,0.903328402366864,0.888609706598849,0.9427038620826721
C0011881,0.9115878231756464,0.892364475745643,0.8599297185696844
C0040460,0.9182712587292412,0.8964535214503668,0.8780911246210757
C0026846,0.8800340866052266,0.8645187476519418,0.9356825599000778
C0034067,0.8894116367863969,0.8584563444352015,0.8476815352502274
C0278008,0.8868386961240853,0.8874130203808304,0.9647017234551478
C0149516,0.9023731138545953,0.882417570332521,0.9367804730979908
C0027059,0.8770867026671418,0.860171776961066,0.8871562614349768
C0276143,0.9141975308641974,0.8819160251748026,0.820557674206946
C0085624,0.8821982530757401,0.8551699419451457,0.9692489691851524
C0085606,0.9107046842523413,0.9042570942324599,1.0
C1527344,0.9008279737812767,0.8752950328504732,0.862989159702859
C0281774,0.8597399318267894,0.8662294103279936,0.9112821344250378
C0025323,0.910883950617284,0.8913205260190662,0.9343686047305482
C0151436,0.8801724950513715,0.8567449471666857,0.8599188143234271
C0271650,0.9323240717863481,0.9257704210057901,0.9717918577482021
C1510475,0.869175930873594,0.8599916589488872,0.9692489691851524
C0019917,0.9017598574292716,0.892998881090012,0.8441875991949181
C0553723,0.9360544217687075,0.9131428086740646,0.8972538485726179
C0037383,0.885337274926095,0.8714822954498966,0.9042198769456142
C0392699,0.9038461538461539,0.8837774605928324,0.8883357336404611
C0973461,0.892840790842872,0.8714065748052375,0.8896243966347719
C0042514,0.8844614163856377,0.8553580031707722,0.8940234540256315
C0239739,0.9034913707597699,0.9018114993116472,1.0
C0032326,0.8697318543104201,0.8449555724086486,0.8142902824149272
C0011206,0.8703979137735134,0.8247274649056664,0.7069589085814685
C0019270,0.9022885443057294,0.8625566851845654,0.7347048757181136
C0009319,0.8869541657136011,0.8528928172688437,0.8450697119373014
C0004626,0.9072135198261325,0.8926779639720541,0.9316825599000776
C0008311,0.8886201439278568,0.8701540857203386,0.8738248925698271
C0025222,0.8471093578785888,0.8037290991578516,0.7010259904020955
C0037052,0.8941152263374486,0.8654800869585905,0.8475735011761738
C0017086,0.9056823096885813,0.9011124812840586,1.0
C0011854,0.9091801427085948,0.8805785910892809,0.8689563395945693
C0020255,0.8670240661966085,0.8541087777571098,0.8918996532357429
C1510431,0.9285787164575043,0.9122775705601415,0.939015893233411
C0740401,0.9240270561709636,0.922348289393968,0.9412823673175484
C0152027,0.8828529752024545,0.8557012471140252,0.904315529886473
C0151798,0.8561348875703123,0.8346970885083405,0.7996662869017164
C0917798,0.9036674746075716,0.8717418924158287,0.8311474527453777
C0018924,0.8583223869393882,0.8550746136319651,0.7846702466915719
C0032308,0.9113489232395297,0.9022641813433971,0.9239363903161356
C0014518,0.8276119271237907,0.7947655318541957,0.7918949621130948
C0151514,0.8949146181272283,0.8940494528755645,0.8612688828050636
C0007570,0.9356076989619377,0.9360794160945783,1.0
C0011603,0.8875193728802139,0.8798940736905244,0.9475042875577121
C0009375,0.8931760204081632,0.9102072855960386,0.8363820302395708
C0085580,0.9229545454545455,0.904551643347756,0.9290332667827034
C0027707,0.8692435404267673,0.8244211295239261,0.7363463516649013
C0262627,0.9088769723390301,0.8996073270252954,0.9508764781682878
C0041956,0.8798675537109375,0.8526015047768063,0.8055271873911495
C0006826,0.8899620341061784,0.8527511430002502,0.819988410357127
C0015544,0.9192425930051236,0.9076798051170138,0.9524988900538576
C0002390,0.9111531190926276,0.8889469776324976,0.8823672018450957
C0035305,0.8774286291862267,0.8437435546175075,0.7923014698362155
C0152029,0.93563020693362,0.9288673910344384,1.0
C0006152,0.8913609467455622,0.8925411768150937,0.8279014381890276
C0038012,0.9068982965086863,0.8763500098131833,0.8345789825228843
C0026267,0.9133019603475161,0.910017747415442,1.0
C0021845,0.8870322752642307,0.8577003824723198,0.8532666643688903
C0028259,0.8820004455335264,0.8727047271223877,0.9505762785100316
C0017574,0.8992230518548116,0.8737435776845961,0.9521491177803757
C0031538,0.9391259105098855,0.9450337705069909,0.9238622975035652
C0024586,0.8637408667170572,0.8273008225372322,0.769866363898829
C0267566,0.9036192602040816,0.8915516720340164,0.8980554199258887
C0011884,0.899665551839465,0.8818749968085153,0.9075160324374499
C0025874,0.8891391771810783,0.8879140522613034,0.9795999999999999
C0149531,0.9188545823706504,0.920488565972091,1.0
C0026986,0.8791384834460662,0.8725455886733442,0.9059116101529047
C0007780,0.8612773152965661,0.849192508453163,0.8477068752366564
C0023524,0.8809022809527818,0.8748526658560088,0.8731887402250647
C0038525,0.8690764243973704,0.8452377982372696,0.8246262537664656
C0034735,0.8962919132149901,0.8757597321452135,0.8845810826692434
C0149696,0.8916752400548698,0.8726128834675013,0.8379286442706799
C0151632,0.9044353631623283,0.8817866341765318,0.8688333737684105
C0018621,0.9389609203798392,0.9289714533309108,0.9678450282984528
C0009088,0.8949207202364955,0.8893612237613205,0.8052722708478673
C0162834,0.8618907257892263,0.8462673544577635,0.8519644576018078
C0024236,0.895698676515851,0.8619823752529254,0.8179689747064819
C0024050,0.9194639880985671,0.8967847755269137,0.8919822712196741
C0009946,0.9421651013346515,0.9357469827967062,0.9363778872847369
C0264906,0.9115907648100504,0.9094670165940909,1.0
C0023518,0.8877269505294166,0.8695199721712458,0.907531886812728
C0022602,0.9261111111111111,0.9073061906782017,0.9066443722575664
C0020473,0.8958449029575519,0.8616710390150562,0.8224028263884092
C0018926,0.8704444204152249,0.8383502093658456,0.9417286632977171
C0085614,0.8812438532718253,0.8636474449579417,0.9240762402372943
C0014335,0.9002808626864902,0.872310067145533,0.8215858740317254
C0686347,0.9237,0.9257995776434291,1.0
C0013595,0.8815933641975309,0.8591623097312846,0.8916979028908207
C0001824,0.8526235915800506,0.8119112064144268,0.7264988211056043
C1621958,0.8828125,0.8514258142392884,0.7624905251551932
C0030299,0.8153895206716973,0.7999688158106943,0.7360335444477225
C0027813,0.8985788113695091,0.8716624513773998,0.8291356693625154
C0085635,0.8974724101103596,0.8913929567322687,0.9309693005435022
C0002878,0.889948878959868,0.8749271022884455,0.8899232614717634
C0085602,0.893386729245315,0.8776811888853906,0.9599180547973373
C0036341,0.8950043252595157,0.8923625431700569,0.9678450282984528
C0018520,0.9216124908692476,0.9207007210533384,0.945143560189842
C1456784,0.8974208542142955,0.8753890208380989,0.9050901893524792
C0235328,0.8734477720964208,0.8782739746186126,0.8329709303311386
C0041755,0.9019048795988984,0.8671515404305089,0.7955864459760853
C0023418,0.878039149010854,0.8569860574309767,0.931133893776797
C0029124,0.90921875,0.8880482082886473,0.8345583905755821
C0015300,0.8852040816326531,0.871524198969809,0.7484098434090979
C0023211,0.8881677279334985,0.8761948944163747,0.92188119935586
C0220983,0.8965183405643802,0.8756066705522206,0.8364214522112627
C0002453,0.9030862603305786,0.8760612304650053,0.8340102038904699
C0151517,0.8870036970706214,0.8730917435666161,0.8783282109688058
C0013298,0.8823702796766769,0.858858425850537,0.8840832163819035
C0014869,0.9412786812207619,0.9236896972435954,0.9213999759331231
C0029134,0.9125540832882638,0.8851979976699347,0.8184596884238389
C0522055,0.9076531429748634,0.8906625014332723,1.0
C0032617,0.8813672745203356,0.8530511144663735,0.8691159821413508
C0007860,0.9031190926275992,0.9039714729499562,0.9105370527186568
C0015468,0.9273005962651173,0.9151665846448569,0.9705607971421415
C0016199,0.9221923159810903,0.9110774186627022,0.9750867540121387
C0151636,0.8817136786261088,0.8482285591432578,0.7994004719539728
C0019193,0.8972789254929261,0.8887771654791801,0.930012902118691
C0009193,0.9515570934256056,0.9445973976824471,0.8415487755610921
C0037036,0.8800597858356707,0.8578190210527915,0.8280728935542121
C0019322,0.9088970051132212,0.8895790245509947,0.9064882946716343
C0017160,0.9183856980580544,0.8878013634827461,0.7547184002053222
C0005826,0.877224171044904,0.8504399901243275,0.823817869260882
C0008312,0.9249311294765841,0.9121723926556018,0.8706765023872315
C0042420,0.9041118669690098,0.8892284896032128,0.9685593140127385
C0022679,0.901247369750021,0.876066785034644,0.9443730360905538
C0042870,0.9169679752066116,0.9086894945497506,0.9356825599000778
C0149520,0.9260586168639053,0.9191629551374167,0.9431474722631243
C0227791,0.9074621959237343,0.9017131735639281,0.9343054296525302
C0085583,0.8744093888126809,0.8640929311380221,0.847858517526853
C0034888,0.9211388259007307,0.9287470216024709,0.8977364234436324
C0037287,0.9099185527449292,0.9030770865278315,0.9349208258276756
C0178879,0.9060596513337534,0.8987646950724143,0.8995984844485956
C0034155,0.8762232374567475,0.8559243009099271,0.8279085876792519
C0034069,0.8750264737790726,0.8386125193677133,0.7862518879373129
C0040584,0.9372633856138454,0.9232228918915117,0.8818949614233936
C0039504,0.910304,0.9044969525235206,0.9466475511542809
C0041296,0.8559928873510187,0.810940493574522,0.7150943675461895
C0006267,0.910238751147842,0.893546997135578,0.8949757409342728
C0007820,0.8723960172304217,0.8529436598929923,0.9136838332326963
C0518988,0.9165181163994445,0.8864962183290915,0.8520563274775829
C0156404,0.89556037326798,0.877964721587807,0.8637060641630857
C0001623,0.8853674734356553,0.8519593018179712,0.8057608488724931
C0030353,0.8828638893573959,0.8704886900013891,0.8760385102107412
C0038363,0.888380177514793,0.8711084415555971,0.8534749162967963
C0019557,0.9004687631515904,0.8672565366274413,0.8403783981237869
C0424230,0.8957248263888888,0.852974445985703,0.7867143046886934
C0006271,0.90771484375,0.9183829056425009,0.9001676453034265
C0034902,0.8601780613415065,0.82500800060909,0.809836557950254
C0036202,0.9288976125620894,0.922023994134402,0.9453357231972918
C0030312,0.8510005356657192,0.8091432535951102,0.8121821866985109
C0031212,0.8914586372502418,0.8768458661484161,0.9443730360905538
C0031099,0.9070101906640368,0.9015828228299305,0.9527800930423198
C0005424,0.9287397492694882,0.9139137114793399,0.9099277576631287
C0002064,0.9109090909090909,0.9001153169438898,0.8800097745655299
C0034880,0.9137270445237151,0.8980099392677123,0.8756258807842852
C0042798,0.8677841698075779,0.8327732333438055,0.7604803049587706
C0151971,0.9153517422748192,0.9209225864927566,0.930770217903971
C0003044,0.9484685730875309,0.9323629194179329,0.8937811914458136
C0038002,0.88156672,0.8509008475658109,0.8731054195501688
C0005818,0.9230523966415134,0.9076720740191639,0.8824523706452885
C0007784,0.8513545103214252,0.8103280761302933,0.768475141556752
C0026821,0.9040846734140513,0.8813771314903652,0.9200898817055336
C0699885,0.9104938271604938,0.8992482418821833,0.9114421450314818
C0021390,0.8961376917457998,0.8984100430074631,0.9538711747739683
C0030578,0.9074344023323616,0.9025276765285153,0.9241948328377362
C0036396,0.9237089201877934,0.9093116870747497,0.9300219435323186
C1258666,0.8959183673469389,0.8693228972287308,0.7779358342101679
C0040590,0.8748558246828144,0.8656592791678569,0.8945630329980697
C0042267,0.9037804794754456,0.8934286869714179,0.939015893233411
C0341163,0.9110725308641976,0.8921820511300839,0.8360890126469956
C1257843,0.86683492578571,0.8669072033347105,0.9033517057797866
C0042025,0.915433249810617,0.9107618790294966,0.9760745588901876
C0271468,0.9015393994817863,0.9018602787554283,0.8716264821862688
C0040997,0.8983260466771936,0.8771083917794573,0.9277959602956972
C0034359,0.8891966759002771,0.8796092637166133,0.8887272411474598
C0027709,0.8941503194075413,0.8756691687409084,0.8709003452917264
C0267112,0.9067086969155315,0.8802684326192061,0.8660948527787059
C0019151,0.8556611111111112,0.8534176057356317,1.0
C0740858,0.9166863905325444,0.9174022034930202,0.8549340461784822
C0155540,0.8832,0.8889849998385968,0.8693185342227688
C0085694,0.8973506242568371,0.8769635239035797,0.9403976895133416
C0497327,0.8890908145340236,0.858689396488431,0.8219012484824997
C0020490,0.8806611570247934,0.8684393573214647,0.7787284515931564
C0007177,0.8948096885813149,0.8704127573846714,0.8604821000520448
C0022671,0.9192285151046938,0.9141587082321757,0.932329893871404
C0029163,0.8703762755102042,0.8279438713004525,0.7652619245842572
C0002726,0.9231859410430839,0.9095670294581083,0.8924695481599844
C0003869,0.9052815082644629,0.8764003688323964,0.8686381313584504
C0001969,0.8914012882302599,0.8695096412569495,0.8780014271201081
C0042928,0.884791157402487,0.8699659072020518,0.8250149375111347
C0018818,0.8517647058823531,0.8464335274226324,0.8073644834748858
C0033581,0.9141239383453916,0.8857929815637083,0.8200419987650518
C0014394,0.8860401545857292,0.8739475890571864,0.8479450900700561
C0019572,0.8984302862419206,0.8640122107683073,0.8039093621259858
C0033246,0.932086300350728,0.9284633680348453,0.9236279318760858
C0020453,0.8939163596073076,0.8607404338382761,0.8470045098946306
C0037195,0.9342283950617284,0.9266060089828813,0.9619706863762846
C0027531,0.9139324559822125,0.8872585613712914,0.8800276009453717
C0042133,0.918731378771557,0.9002656518170676,0.9076244242212258
C0086438,0.9220235400633771,0.9071099737523419,0.8900407507518378
C0027822,0.8829089506172839,0.8304235331512351,0.7140042668681492
C0027726,0.828749075443787,0.7819414326962548,0.6530328673949326
C0009144,0.9430447995294579,0.9304464998777806,0.8872728555343672
C0038379,0.848875,0.80757088480586,0.7229042937560424
C0012691,0.9275785264796254,0.9239167204959053,1.0
C0040046,0.9295947839514999,0.9181853844940888,0.917863525281176
C0025289,0.89765641387464,0.8735171916287271,0.8436808961893525
C0003635,0.9178875236294897,0.9073094880090864,0.8892174955206975
C0149721,0.8680766591510636,0.8521420192227298,0.8714862992058506
C0024312,0.8979535449170181,0.8959241964334477,0.9486667790666597
C0001430,0.8952063523184002,0.8610381634429694,0.8342610374663275
C0024523,0.9235323759133283,0.9138211067952011,0.9325752417820915
C0149736,0.938475665748393,0.8995158677579553,0.8437814463307687
C0014038,0.8782278217409413,0.8726002161418133,0.934939014712723
C0019163,0.848125,0.7863562026197531,0.6715505269309735
C0003615,0.9170049754281006,0.9135401760795089,0.9629230673286656
C0019189,0.9423062381852552,0.9461474707045122,0.98
C0519030,0.9154938271604938,0.8964497810785603,0.9108832618829987
C0040136,0.9249967126890204,0.9169904116067649,1.0
C0032310,0.9643050297458085,0.9601131075170583,0.9516008733418875
C0085662,0.881734404536862,0.8354419151869001,0.7769356185106129
C0152021,0.8896502835538752,0.872172527122066,0.7886106867451085
C0019825,0.9328191000918273,0.9142986203843345,0.910015893233411
C0040261,0.9210660133136095,0.916553421850049,0.9779148555444378
C0018991,0.8806778329545774,0.8479494438071258,0.7933379908961443
C0019159,0.894901144640999,0.8995318126876735,0.8398298926866601
C0162298,0.8909740130926403,0.8848448727068566,0.9755867540121388
C0018916,0.8990554899645808,0.8920001352802323,0.9136974421316921
C0032768,0.9512667283898661,0.9384996529512342,0.9319778683249689
C0039483,0.9327364554637282,0.9358345238011936,0.8850862186669
C0205929,0.899102079395085,0.8885122846414628,0.8610424570263338
C0014009,0.9354340231120666,0.9293213703022062,0.9373551084229343
C0030583,0.9125259515570934,0.9055900018028555,0.8747020186572226
C0574960,0.9236463928001161,0.9221456917343505,0.9004295633127203
C0019655,0.9033772064075095,0.9048160043490759,0.9365125205972902
C0014866,0.8968904872593307,0.8867867775726935,0.8845577859072072
C0038131,0.9266,0.9290904637602523,0.955594917277445
C0032633,0.9285714285714286,0.933630825999084,0.8397642520147857
C0014488,0.9190103239587042,0.9125959454797389,0.9319778683249689
C0029400,0.8767180341524363,0.8585145293225983,0.8808987052230728
C0699791,0.8838654240200939,0.8551457050784188,0.7943738605717872
C0085652,0.9137785291631445,0.9059792419973158,0.8898232308226379
C1384606,0.9038888888888889,0.895068721629582,0.78825285214217
C0025202,0.9081095867351233,0.884463033323424,0.8401533073111089
C0007868,0.8681956742633182,0.8639365281362391,0.826585376660174
C0016807,0.9173777315296566,0.8914747842913927,0.850778051465052
C0699744,0.9084943463598492,0.8735544363389665,0.8054668422281202
C0001546,0.891399416909621,0.87661994964169,0.8544692731367602
C0039520,0.8967476052572956,0.8841210212333623,0.8632471928962747
C0085681,0.9072265625,0.8878757918115681,0.8654710030335988
C0013405,0.9380152932632748,0.9324430719298266,0.9774704110999933
C0006384,0.9217139599140388,0.904243979054276,0.9100418598889604
C0262397,0.9518098247629991,0.9452530847572168,0.9549408221999872
C0006105,0.8593409783713165,0.8451130345156652,0.8383064996715507
C0302592,0.8611111111111112,0.8706682738510374,0.7777424723433641
C0023903,0.9350309056705187,0.9268286567077043,0.9375330501445217
C0080194,0.9129369433008467,0.9023736374505974,0.969915635851819
C0162316,0.898250636629224,0.8760267426354134,0.9575233589457985
C0029925,0.8761085729642569,0.8494187332520913,0.8255252076105755
C0267716,0.8986686390532543,0.8716108323919174,0.835754681210661
C0152018,0.905082621975096,0.9063439448469731,0.9441541254785798
C0035302,0.893900657414171,0.8884677116023292,0.820800204911652
C0003874,0.889073996945717,0.8738366743372736,0.8753716974689609
C0032776,0.9215287023259456,0.9100895755318281,0.8945838275807625
C0006107,0.895760194436943,0.8795508691741982,0.8982306035357336
C0034886,0.9212393454072157,0.9184303503109685,1.0
C0262613,0.9536773458930697,0.9523807493056913,1.0
C0149678,0.873757054555227,0.8617390409885473,0.8404513678392059
C0016034,0.9150403452805403,0.9072592161308839,0.9351648938598203
C0022568,0.8658895427795382,0.8473324870582113,0.791428400772735
C0235974,0.9053649160495223,0.8973390353683764,0.9346403478127148
C0037578,0.9446153846153845,0.9403564433579145,0.8899837731579521
C0030326,0.9184142487790865,0.9285574517273629,0.8498286266924565
C0007280,0.9148409767291764,0.8969901557724593,0.9146154677583711
C0242301,0.882384563150747,0.8472654395948487,0.7793952021247008
C0010032,0.8890989287964712,0.8687534591003282,0.7876699804534454
C0152459,0.9026661796932067,0.8936833953123795,0.889591114757089
C0152013,0.9090577063550037,0.9092725249333051,0.8862027253126858
C0699790,0.8964820916144118,0.8760582532740266,0.9228241240388124
C0001126,0.8766331367788183,0.8676254162605279,0.8414655938981751
C1261473,0.9250288350634371,0.9317756851540059,0.81256089049997
C0016479,0.9195266272189349,0.9248066301432134,0.8773598158238559
C0026975,0.9479584775086505,0.9424354105367899,0.9090933873910696
C0221166,0.8874085194220304,0.8837616870122279,0.8482976704466517
C0003564,0.8947950007620789,0.8369130303489889,0.706217741376093
C0037995,0.8497686009255963,0.8271587002185548,0.6778302782629627
C0242172,0.9052738795835219,0.9126621055939732,0.9123470799007772
C0033893,0.9495464852607709,0.9209792065782016,0.8707164465215765
C0021345,0.882311111111111,0.8474661859576516,0.7418554427045294
C0020162,0.907123557485922,0.8905611810091387,0.9111306991239096
C0079035,0.8568433924360206,0.8147671621128124,0.708236947536004
C0178282,0.9149818181818182,0.8976455073631101,0.9373551084229343
C0024205,0.9132675279430976,0.9103561818127819,0.9576304730979908
C0036508,0.9192438563327032,0.9020172699292104,0.8727006849419984
C0314719,0.8918436299636439,0.8689847657662746,0.8799115285529097
C0024282,0.9189245956731779,0.9009657061995828,0.8751699782011315
C0007462,0.9472771418661118,0.9370280838880974,0.9186947909626169
C0262578,0.9290666666666667,0.9043510661118455,0.8365722466920641
C0016242,0.9155865907392615,0.8784702432503945,0.8128593460725527
C0003708,0.9387269482450923,0.9408269578021957,0.9411669202825723
C0010055,0.9193849284866302,0.8954540363341611,0.8694337658366544
C0282005,0.9018159433671898,0.9133534043915637,0.8312551381853609
C0149756,0.924229190322299,0.9080845679134502,0.9392069436862261
C0013390,0.8919581198485186,0.8912869467125466,0.8369007260319712
C0042961,0.8774104683195593,0.8551705100954031,0.7365536060059205
C0014733,0.9061213991769548,0.8891328366841423,0.8882757314107681
C0149741,0.9200356718192628,0.9021067824380209,0.8182240562102839
C0009326,0.9134948096885812,0.8900716142619652,0.8198409917286551
C0600327,0.9113573407202216,0.9235782412405465,0.9514003611495628
C0032305,0.8168094062998984,0.7700021797741123,0.6527714979822453
C0149778,0.9055,0.886471584592944,0.8306654085223605
C0002884,0.8615916955017301,0.8476790022313968,0.6773465935669445
C0238154,0.8390886436454255,0.8389020061985515,0.6886852544479259
C0042907,0.8785969334173493,0.8516404671810764,0.7385108242251057
C0003126,0.9060138668065367,0.8922136802746162,0.9141665469853163
C0020565,0.9085807570656055,0.851392127004277,0.7528696859484257
C0004095,0.8984183559812876,0.9067862918048666,0.8513695348137641
