Relation,AUROC,AUPRC,AP@50
C0013362,0.6235447853503859,0.625687087164327,0.5830398885285687
C0031117,0.5078307414251645,0.5685864171724153,0.45611377644514883
C0426636,0.4250328391818352,0.530386815456497,0.343919457031453
C0311394,0.5990494657153924,0.593273048978056,0.42803889421858216
C0007177,0.656401384083045,0.6752509875277666,0.6344005206879669
C0005745,0.6285794300917176,0.6358055568810586,0.4379215034100813
C0006840,0.6148061901926616,0.606203829887046,0.5323443607633542
C0018524,0.5179479605793669,0.5760038530559262,0.4839969217268566
C0020619,0.30249577781947834,0.46822692078720474,0.2278606019136037
C0220983,0.6405123883968589,0.6447642183033246,0.5644490063998309
C0040435,0.5988264539253093,0.5987084624735943,0.522560207343208
C0158252,0.6582940868655155,0.6287162967123899,0.35081923499932777
C0027080,0.6119486874297427,0.6052009385767785,0.3760030306532098
C0019521,0.5899679330629234,0.6003214462658795,0.43150633363518354
C0011854,0.600577288536699,0.5915171494092588,0.3223560129388254
C0242301,0.4905500226346764,0.5924067460854296,0.6601462814342287
C0036202,0.7159910270789938,0.6595594329131933,0.44215222244937075
C0037578,0.7214201183431952,0.7127671360640914,0.6107565524200305
C0038814,0.5762627817106118,0.5948401033378389,0.48708458398962734
C0023895,0.493509224360246,0.5752073759259129,0.66472618819676
C0034069,0.450897082913715,0.5346418661819611,0.5336587544407443
C0017574,0.4591610583226161,0.5394520195070064,0.46462942626462195
C0700594,0.46414791713076403,0.5374736275331378,0.40607120442589045
C0014869,0.47361995990198263,0.5571673553354618,0.45593264562044955
C0149721,0.602391922360553,0.6052940570274771,0.4119906498136985
C0018799,0.4964812707604258,0.5703138956577296,0.5642446858323195
C0236048,0.45775086505190316,0.5711969979720621,0.5363736360316944
C0152025,0.5228691451375761,0.573964220057507,0.431674895837595
C0024437,0.5087031605493271,0.6102788520080574,0.5941921532356738
C0019158,0.487306384658,0.5556823906542261,0.5957059664074419
C0004626,0.5907889871853835,0.6008180681772681,0.4806733540651834
C0004095,0.5589218088661172,0.5592576895928676,0.37442350265208085
C0009324,0.6244791798186916,0.6636847575375991,0.6522981603845741
C0018916,0.4469556417608365,0.5344132902654061,0.45596292930903665
C0006107,0.45630955595848927,0.5202509242146836,0.35046680653784934
C0012813,0.6053534204253834,0.6120899019834284,0.4552659576823895
C0035317,0.6087396694214877,0.5781696070116417,0.30832982914235657
C0040046,0.6311304298092596,0.6158118183554364,0.3782331599581385
C0020488,0.6173977311620478,0.604373566600703,0.41964697637475956
C0004690,0.6264792899408285,0.6118990985258779,0.44760548952661205
C0011603,0.44455987062285207,0.5117764749461983,0.28915789588922
C0085584,0.4672725676586681,0.5328961103711203,0.44155485342036194
C0012833,0.6174095794259238,0.6193197841680654,0.6071851677822901
C0270996,0.6543282548476456,0.6389789496831322,0.4290650671323489
C0011881,0.6704073408146816,0.6020677997930859,0.3163735718593789
C0009763,0.6236469814483834,0.6151087963289432,0.37768321815080114
C0007785,0.4997733745343843,0.5590717803882638,0.44331735006428075
C0017152,0.49057692323385144,0.5583920358430818,0.5121242564310806
C0178428,0.6061751732829236,0.6132220512408804,0.4308735733276617
C0027531,0.44303226969533077,0.5509635087704646,0.5065200201919344
C0006625,0.4338073253308711,0.515375616930253,0.4778241778472202
C0702166,0.46431020408163265,0.5335103859782362,0.43329606558349987
C0085636,0.501185542711199,0.5874296996044882,0.5769748340534838
C0019189,0.6645746691871455,0.6613711584396732,0.5025511829776075
C0041909,0.47204782670685,0.5442941311087415,0.43972351065797566
C0851578,0.4974027648414729,0.5581057570752257,0.39003070737557033
C0020433,0.6548614927255528,0.6230122417810724,0.4647958414470289
C0392525,0.48720475624256826,0.5601029480352957,0.5172674324357377
C0025289,0.47920520203657446,0.5524009351544485,0.46287399030228515
C0006145,0.6239984918465454,0.658817108629085,0.5698831512535714
C0007282,0.69035336731683,0.6562848704924109,0.6236240449629749
C0037052,0.5312208504801098,0.5880191840258624,0.48647984072191686
C0042514,0.4766970839119223,0.5383336231101971,0.36906777130698953
C0001818,0.6895808561236623,0.7130633371261763,0.6745600783885151
C0029882,0.47047278628130346,0.5364086237204919,0.42665793903579063
C0042373,0.43297337278106507,0.5224883799765564,0.49791584322049026
C0011206,0.5440255728443378,0.5534427969010134,0.32984083280167087
C0011127,0.6331337342112335,0.6084371038207325,0.4813191155044237
C0014457,0.6159091036109294,0.611466142177556,0.5258468212476852
C0022116,0.6310796427414503,0.6323332564256332,0.46123418661043913
C0024050,0.616782810035682,0.6245278823232362,0.5343859016919316
C0034065,0.6166856754592442,0.6085837644702984,0.38601632738190406
C0038362,0.47573818622099046,0.5229760500399591,0.3182360244998814
C0034067,0.49970098820262543,0.5632275940359742,0.5319104022906334
C0004623,0.4617944219630346,0.5405369140688072,0.5159612998496761
C0033893,0.4824263038548752,0.5734345054628585,0.4706488715978346
C0019557,0.4580508776359834,0.5329291105903843,0.448195311435421
C0259817,0.2562195781503515,0.3933643142002461,0.12691580605413952
C0030552,0.6196610169491525,0.6029219317045594,0.3346235603519393
C0016034,0.6273691124038281,0.6328824682366067,0.48130833746838325
C0003504,0.6287802933673471,0.6242077938271833,0.44480591964669636
C0227791,0.645586785009862,0.612510567317631,0.377480763849892
C0318712,0.6372700857980866,0.6290397772189744,0.4409603733112747
C0032768,0.5628314114973488,0.6681037715224092,0.7036911562201053
C0027424,0.46176586647001366,0.5280034353481108,0.3700861813995211
C0221166,0.729780446612873,0.7312550742274797,0.6212044604395303
C0239739,0.6449241221979767,0.6415471926022338,0.569333452849296
C0016977,0.5054282229343217,0.5662241419094433,0.48515397708942665
C0033036,0.6188887423281944,0.5980182155003111,0.35174868856899805
C0019212,0.48190868821542915,0.5391280018981421,0.41917383961671384
C0040128,0.46990048912126836,0.5392997755004916,0.4362296756381716
C0263912,0.43307698331897565,0.5267165277870274,0.44077744718786444
C0019917,0.4118957451548229,0.49091278969311714,0.22318895883274764
C0008311,0.5865806682791364,0.594535940303909,0.43016641251018667
C0034886,0.48497642894557225,0.5420545011613515,0.4152148327412788
C0041582,0.47587320250459575,0.5443233623953806,0.471211354482417
C0037023,0.6245541022592153,0.6101744024543451,0.42863133452645164
C0018021,0.4770922761832618,0.5656744961957733,0.5643708328486524
C0025345,0.498418528721559,0.5969442123891565,0.47404797549906463
C0021099,0.3602460592079969,0.4588116765194725,0.1670939385463317
C0006266,0.4911727788279773,0.5714365737119679,0.5440791943036034
C0085580,0.4618595041322314,0.5253872301350733,0.353094615331669
C0042024,0.47809626153971646,0.5420676416562946,0.3516723401651107
C0005758,0.4889080450700669,0.5602753772600186,0.5147450000660898
C0003873,0.6142327459946724,0.6314749720938824,0.6167915103994724
C0007820,0.5797436621707507,0.5764153374605598,0.3363094455675434
C0043144,0.6275739644970414,0.6475673993108884,0.7444507971108141
C0750876,0.6549841999425452,0.6424570916622828,0.4770067679930815
C0032776,0.5066959041428459,0.6215662829226584,0.6314628646478618
C0032533,0.3295485084654663,0.4608581313013842,0.3659991315596682
C0020502,0.47589913466738776,0.5115203120303979,0.30173131455087693
C0152032,0.4511634225387645,0.5591250497347923,0.5439404290596763
C0235974,0.63197467352592,0.6386842306013099,0.5172070699161541
C0149745,0.47511267548099834,0.5488319659953754,0.5045213461348488
C0020473,0.45793818616771326,0.5317836548063289,0.3550733757609169
C0015469,0.44710537276134943,0.5302638606660028,0.36671079236148224
C0003507,0.4700859917534722,0.5387084817930987,0.4134930213459749
C0242362,0.4964810711276177,0.5561022859754784,0.45870323362882415
C0017565,0.46451463107458724,0.5511272228129085,0.6182151069765047
C0085648,0.4587774168434052,0.52184100193078,0.36843847082848746
C1261473,0.30488273740868893,0.4577231112355038,0.1684421855921856
C0022679,0.4427910108576719,0.5247069943412374,0.4382127262372618
C0003537,0.4908638107917613,0.5682380872902997,0.5066050556977735
C0027796,0.48702512403090065,0.5488129115977478,0.3867628317399726
C0002792,0.49133151393277785,0.5619418780930527,0.543171559985679
C0019159,0.3688865764828304,0.5491568842945396,0.31899931314358243
C0010709,0.49219185938371873,0.5703272745156133,0.46458156105064224
C0038436,0.44346994996345657,0.5289471950400395,0.464120448146492
C0042961,0.40472910927456374,0.4871821487803744,0.28107249853323524
C0014335,0.630704218093741,0.6460161772640235,0.5489372580773391
C0006849,0.6286469387755103,0.650562684801356,0.6944416728724082
C0018801,0.5748314473929469,0.5839854522730821,0.47888348052184326
C0025160,0.5612024221453287,0.6081180815855602,0.4542509870652384
C0027121,0.5992160054480976,0.5907667939670695,0.36708537029331817
C0042267,0.6823987432552422,0.6334283586578462,0.3643618015092638
C0005961,0.6850051797482863,0.6595225197515069,0.4652845182020364
C0262613,0.5248693131825475,0.5938991268669133,0.49493844983138596
C0029400,0.6631496135869313,0.6492280423946724,0.4726649991289109
C0158986,0.4746943514787242,0.5120086595970267,0.3004750817171182
C0026780,0.3427777777777778,0.4722050502303274,0.19341596428781305
C0027092,0.6158677685950412,0.6134093170165436,0.4130794447810239
C0015256,0.6740247119255864,0.6695129010579063,0.5354765185289874
C0020440,0.47929465973534974,0.5624430415561779,0.4800898246382646
C0019294,0.41890440386680994,0.49638059879477237,0.31924847272312806
C0023518,0.46623343288757735,0.5431642071615397,0.48814300184998616
C0018924,0.3034340401576281,0.4280338805551569,0.145214736244148
C0012569,0.4791763013479674,0.549937132408206,0.4360534239945166
C0020040,0.4539154710500821,0.5583978248917699,0.6110879415720388
C0038363,0.4846079881656804,0.5478968968482618,0.4575214115067863
C0041956,0.4896087646484375,0.5436978566835056,0.42088798386333015
C0002103,0.4883454051607062,0.5703686752907491,0.5446300936455822
C0002940,0.6899355012093523,0.6452447733431741,0.3767732721163459
C0032584,0.5030070060140119,0.5680810339763032,0.4594314903708872
C0497327,0.4887001895340237,0.5547447517719027,0.5064379084732858
C0435630,0.45879949776053675,0.5461404362388436,0.44653998754391283
C0006444,0.49806772373018005,0.5879685327558147,0.62927546430418
C0151723,0.6328186660562182,0.6261376520873452,0.48099434806936964
C0015732,0.4875365160278404,0.546955531791644,0.39964866626764395
C0151827,0.4693229965665863,0.545125636065614,0.5021671891275186
C0014549,0.4987155963302752,0.5510176289649835,0.3735325141700631
C0024198,0.31129476584022037,0.4427560650915825,0.19539816579899366
C0039503,0.6065926275992439,0.6058588467277483,0.3891318630877846
C0025286,0.6273739956172388,0.6126736909022087,0.4182244075845967
C0008320,0.695283536323445,0.6541321812746155,0.42524065284832235
C0009326,0.5866974240676662,0.6209062530941455,0.4074421098800672
C0023524,0.5569396515444829,0.5729801526521257,0.3920757921464403
C0085635,0.45678572841264187,0.5307211982013917,0.37348699372720917
C0015408,0.5178071833648393,0.612384054832269,0.5353691726161778
C0016199,0.6537973029359573,0.6515579698381693,0.5201732857130221
C0002878,0.6128889425592723,0.5920413466990335,0.2997327534021231
C0006846,0.3007284079084287,0.4197389388250339,0.1265896490850051
C0151436,0.4915873315109813,0.5583362035005934,0.4612074560534646
C0042133,0.6771479314059452,0.6744039849781128,0.613939132862108
C0011884,0.4771423138443641,0.5789724279161778,0.5820887611261834
C0008035,0.45283408199869846,0.5662856212612838,0.6392121369621396
C1253936,0.6540700956436186,0.6709628781251022,0.605421892189343
C0038012,0.6144375105414066,0.5843512668349399,0.40282762140245437
C0038525,0.4676200693937181,0.5492109063413129,0.5447138977924025
C0011609,0.4797892418999685,0.5415649564320179,0.4311471663223977
C0024236,0.6613765774084333,0.6294795477010351,0.3941542431402827
C0040586,0.4318899128897867,0.5418817888903863,0.4781300980244768
C1510475,0.36846563880670935,0.4652488433975306,0.3207494613790406
C0020672,0.616265957293007,0.6027133888534554,0.3236696509064337
C0003708,0.30740630577037475,0.4589532511605275,0.21095505079715604
C0518988,0.5184042418886504,0.5992071746130203,0.6128891936753925
C0149726,0.4019304565745164,0.4943320074016222,0.38592488489648197
C0021345,0.46666666666666673,0.5530173535500489,0.4453865202093874
C0267716,0.7373335798816568,0.7192802343063973,0.5553224328682248
C0042485,0.6888608312504831,0.6599349015345737,0.44464226752961394
C0030353,0.4878141339180301,0.5697338107819194,0.5085969818115088
C0019825,0.44958677685950416,0.5676523456651398,0.6075827079170238
C0042134,0.4265504753282028,0.5197242371777362,0.4105371028312009
C0678222,0.47148338051238226,0.5509904690932714,0.4916787529519801
C1269683,0.6165465219976218,0.6258000868033393,0.5142669705157319
C0014866,0.6836542256918557,0.6801453069963919,0.5829377479484499
C0151699,0.476552751278026,0.527330698766015,0.3735259720457107
C0267566,0.47520727040816324,0.6140011112048427,0.6411494154629902
C0016807,0.512840790842872,0.5942167806466168,0.5637334358798508
C0152031,0.5966786294891665,0.6048434537681844,0.5486277667794305
C0040584,0.6460248783126015,0.6093779107880892,0.39529967067995175
C0178415,0.5688702306302476,0.5722369685305477,0.4104949093976545
C0600139,0.42494474591721776,0.507259883789967,0.3594717556593778
C0010823,0.48366663319977,0.5535230305040475,0.510130302421807
C0151966,0.65216,0.6489677858947371,0.5054140248259771
C0151798,0.6655164190828879,0.6498202114428775,0.5079050649010243
C0149756,0.5322298890732815,0.576925502511924,0.3785042904039504
C0025290,0.5001217433649866,0.5684838617909956,0.3919219938034545
C0024902,0.4621395372399032,0.5569487216055269,0.534752253092121
C0007868,0.4465089272753665,0.5652298965358753,0.41359444144827967
C0085619,0.5122065772699824,0.5603467519659807,0.4059712014402773
C0038019,0.33388468809073724,0.4941294161840088,0.31531016413818436
C0001824,0.6003417329024369,0.6259488783879772,0.6477222516654255
C0033581,0.6358202979782093,0.6499223083376386,0.5612080647965654
C0038379,0.5003500000000001,0.5653125160297086,0.4883972034371611
C0036421,0.5127591383017567,0.5777265935062197,0.47098231083349523
C0016658,0.6650568536090422,0.6315089226620013,0.4483983380911733
C0007280,0.6447703395604001,0.6357339771320367,0.420839307165734
C0008312,0.29407713498622584,0.40773278506556887,0.1254684625385666
C0016242,0.4757916978020562,0.5819498503911644,0.6433256189395697
C0018817,0.48791470420785676,0.5548662427491374,0.43121789545250727
C0278008,0.48447183221875983,0.5785210657349222,0.5169976535446729
C0699885,0.41358024691358025,0.5069857973579436,0.39051273110944656
C0159877,0.600164939581914,0.5783169312221574,0.2575894492849498
C0026769,0.6000021522038568,0.5730546136077146,0.2822631025477108
C0012691,0.4858779803834749,0.5780201481198564,0.5437356846880352
C0036439,0.5302268431001891,0.6251557534189889,0.6469839662282609
C0021390,0.48283418553688817,0.5807092719164794,0.5025767358502875
C0004239,0.45509491084797266,0.5394988040656512,0.46088075573752546
C0023467,0.4595426957514573,0.5278092509020629,0.4035905529472836
C0264906,0.45594573824718504,0.5426922678618369,0.4923846744371908
C0022671,0.5060472054984282,0.6078328846502342,0.6564505929803013
C0015544,0.6640944531075963,0.6238851730535634,0.36926475520819707
C0039504,0.513632,0.5803862131132992,0.4885146956347719
C0003872,0.494499362244898,0.5891279774232727,0.5358447194889092
C0035222,0.48953391338853774,0.5401274241928108,0.4277446440113437
C0085606,0.4709852418364645,0.5500495931783589,0.4688798190263361
C0035305,0.42375508187147637,0.4863648648817432,0.27313900363461646
C0009376,0.49166817564508825,0.5578086145563557,0.45220539425196804
C0149531,0.49100329062521875,0.5778028880690904,0.5204561805620848
C0029442,0.4644234404536862,0.5221575782409386,0.3378936461928718
C0085694,0.4950022294887039,0.559427351693101,0.47373786765570997
C0032231,0.48950148362788354,0.5560013746248446,0.4392875424847677
C0018784,0.4180844360428481,0.5137219038201272,0.3758393596137445
C0002874,0.6105633045286671,0.6264139878991312,0.5042172260286854
C0006152,0.3275739644970414,0.42880654919946504,0.1280524774012169
C0007784,0.49057592610048073,0.5259300781219665,0.328700129120839
C0423798,0.45887038138674074,0.5781737102967773,0.6896134938595059
C0036337,0.3130117479530081,0.4569471235962436,0.2924823763096208
C0424230,0.41482204861111116,0.5664908948439141,0.5545323755093077
C0019151,0.4950833333333333,0.5533565496883208,0.4413095981178066
C0014038,0.4671751353602665,0.5652509183905084,0.5569770087415489
C0031350,0.4966787040706977,0.5874390182711482,0.5971185261263406
C0032302,0.4159670781893004,0.5053288310601204,0.36094887576653745
C0314719,0.48058221245873,0.5738153815512068,0.5823643602061868
C0042025,0.4946972787133616,0.5650623893654898,0.464846193668024
C0034902,0.4373345009486875,0.512011214095704,0.36738080513594384
C0026986,0.5788635734345952,0.5944733758051094,0.43868190882111485
C0024282,0.5979836168872086,0.6332504471103004,0.47032876243590904
C0038450,0.6687623274161735,0.6671789098343094,0.51069398757515
C0038358,0.4720615041230083,0.5397806631241454,0.4239143060132915
C0085166,0.3481666073335707,0.448587526856846,0.1616789013586886
C0151517,0.4712246415517223,0.5483641994523445,0.49070352940822654
C0040997,0.37295205410684457,0.4859913241224746,0.41132283345759496
C0151970,0.5233981871527152,0.5888216472200096,0.5256755110112435
C0019291,0.5360140177875229,0.6074425544526041,0.6368493674915988
C0011616,0.44556465728488415,0.5173215804308318,0.37727407055400713
C0032310,0.7458085451595458,0.775685413352295,0.7126999984574752
C0155773,0.6374471357170319,0.6590908074073534,0.5547824071943412
C0018818,0.39999999999999997,0.46794344696735324,0.23786377693601352
C1527336,0.39795841209829863,0.5300439674577135,0.45214536467975763
C0000768,0.47594361956561326,0.5558626590756343,0.5389695609313621
C0043246,0.47459500882532146,0.5490626648992588,0.44561620932726176
C0042345,0.600805898961103,0.573066824243067,0.28996824557604545
C0031090,0.4472879812695109,0.5572842087783235,0.5858652765146283
C0021141,0.4827310205692732,0.5749540986244152,0.5746753374883194
C0152018,0.43895371603101263,0.5470846120366363,0.5299993502594037
C0023211,0.4685740463954465,0.5361338989358526,0.40521075861210937
C0276143,0.6674074074074073,0.6301987240302231,0.43047837830546526
C0005697,0.6118560964083175,0.6084625781027875,0.39536037484270525
C0037036,0.6455846522388977,0.6332896038078295,0.3933893818731552
C0034359,0.4242843951985226,0.5613895408139621,0.5311135399811756
C0086438,0.3540063377093707,0.5025444258331087,0.3741504818269326
C1257843,0.41265548945375885,0.49096017905464995,0.3425997685386101
C0006267,0.47984899500051004,0.5407360253869419,0.41857659420296595
C0235328,0.4253104455807159,0.521578978981004,0.34611572251847916
C0037284,0.3986492235926594,0.5012932070224158,0.4998744162690858
C0004601,0.6838271870754108,0.6564123802569867,0.45252356406697514
C0010055,0.5525467804850471,0.609819161458586,0.49879743543895605
C0018946,0.6176043502643808,0.6242398892651728,0.5672760137836094
C0008049,0.4596893491124261,0.5531523474238461,0.2693683638416722
C0151632,0.4184668722718444,0.507932928814355,0.509843854269379
C0026919,0.3483275663206459,0.45285242843305634,0.17569514887500506
C0151480,0.4937232905982907,0.5500851734640309,0.39675622061169036
C0022603,0.4676401658554174,0.5668991639517543,0.46712912273391793
C0018991,0.4778684921770521,0.5456203483972846,0.49762220073134683
C0686347,0.58375,0.6024074011488564,0.4430734056469221
C0085682,0.6055887824794915,0.6186283618501097,0.49130765478370597
C0030486,0.48033203125,0.578171832983279,0.579100827701619
C0034155,0.495580125432526,0.534943114703248,0.3621596881261824
C0178879,0.6031295946229783,0.6390313396566261,0.4945989213889162
C0013295,0.6438506738987508,0.6384490454228167,0.5415899715189323
C0037995,0.38447846208615166,0.466549171368969,0.1701531148121859
C0262431,0.4600218572778828,0.5446788371017588,0.49180575637480656
C0522224,0.4470556775144433,0.5122418682797394,0.2937493912751829
C0003079,0.5154000000000001,0.5705499488336254,0.3871840588734412
C0020540,0.7471345155709344,0.743115513109206,0.6563407903071795
C0009088,0.37812416017199674,0.5126332022320872,0.24413562057137916
C0033246,0.4798597087894569,0.6150447179321911,0.6342682304509332
C0262627,0.6669881563211296,0.66289783479956,0.5074208895148375
C0039520,0.4623524170193808,0.5534564833400133,0.4393066500639425
C0011606,0.4517031910803537,0.5249977817753937,0.44009036371532034
C0006105,0.3459137755842648,0.503563502769665,0.3331382396283006
C0042909,0.4428067523305619,0.5424462268855663,0.4383950796163736
C0023903,0.4881080354743349,0.5856379041695363,0.49070754209127415
C0022602,0.420462962962963,0.5373817058899919,0.5359561809890606
C0024121,0.48966430422191737,0.5552167831858072,0.47905004920197697
C0034212,0.6155554371570142,0.6146996394808879,0.5024455264801081
C0033953,0.6402016383112791,0.6320154601738641,0.4454313720097274
C0033845,0.412109375,0.5203666261415334,0.34484976260736894
C0004245,0.4570316910685385,0.5549903149008998,0.5589795712941023
C0149520,0.6415033284023669,0.6376236664291929,0.46945860707954884
C0019322,0.43652300949598244,0.5006354458502165,0.3019192036252686
C0007780,0.5344693028095734,0.5994094589977079,0.5214097063122047
C0259749,0.38062222222222225,0.5141133029657445,0.3550137495086559
C0003564,0.5119265355890871,0.5771073893207503,0.4903386408781802
C0149801,0.4880891030431086,0.5757549955018971,0.6162508156819864
C0699790,0.4710915081305133,0.5470461717798398,0.4838252385467662
C0040136,0.6502038132807363,0.6563346833410304,0.5564525554751392
C0003615,0.5708922194072219,0.5697044440628365,0.3247641958467787
C0014356,0.5066513679228369,0.5795376206212925,0.5469554554626699
C0027651,0.5165218431122448,0.572602013272609,0.48382615093005943
C0021845,0.6258202113844912,0.5892548202624402,0.262602261383643
C0031212,0.4831910046058778,0.5546678984772029,0.4793545991472065
C0038131,0.41640000000000005,0.5310501572233964,0.42262339578176983
C0018939,0.5191669238466646,0.5907125562161761,0.6341864684712423
C0029936,0.4248971193415638,0.5114683655584031,0.23189916308919545
C0042847,0.5575750647767108,0.5467132816461266,0.23219153573227974
C0041952,0.7392990519965527,0.7208998467245067,0.5961186792216437
C0039591,0.4666435426060817,0.5731941346419019,0.5643643414162655
C0085652,0.4651612124139597,0.5554302033082159,0.45396029129534826
C0024894,0.6191042409829568,0.59994168797793,0.41283886097640815
C0025322,0.44086505190311415,0.5144107776288855,0.31036226170042547
C0023646,0.28864265927977834,0.4240855156226098,0.2205540512599885
C0010043,0.40377751338488993,0.5299532540139389,0.4063831514229305
C0274435,0.46789715598965814,0.5916598371836458,0.5337755067892975
C0006144,0.4324298346789696,0.5608144037162132,0.5287575878632744
C0022893,0.4726562500000001,0.5576926700302834,0.5021528448057566
C0024586,0.6590923406399597,0.633831140191104,0.40963408341302554
C0039446,0.3654122378626831,0.48071616444225185,0.20380230982492353
C0001623,0.45176779389441724,0.5043410035505054,0.25920310292690485
C0004610,0.4772426277723789,0.5506684965058,0.5874249806559044
C0002736,0.405625,0.5130476733546727,0.36270137823717574
C0014534,0.32624999999999993,0.4905768265560497,0.31639984868658305
C0019572,0.6565096952908588,0.6416313663607962,0.44116265415975064
C0023067,0.44966115694255093,0.5468525797617508,0.4747015420890184
C0040425,0.47524435186668806,0.5868123259724121,0.5161418099527475
C0005001,0.5737678173146977,0.5769129701417046,0.44635052209570475
C0149736,0.32976226915620854,0.45874243116649494,0.2783144031886774
C0026265,0.4527607103779143,0.5175519146198495,0.34507146505024905
C0243010,0.6878462603878117,0.669832412706964,0.5129903734677604
C0149725,0.6001545436434872,0.6229502076854487,0.6501606697346786
C0014733,0.5208333333333333,0.6381975292309292,0.6657703231767598
C0010032,0.4856122663306028,0.6134398326316318,0.5012475053504262
C0025061,0.37925170068027214,0.5092780091704937,0.3491986723693621
C0009946,0.49212626226961376,0.6061690490137162,0.5225584875893287
C0010414,0.4188323246707013,0.5111949517763857,0.40576019376959577
C0206504,0.4010666666666667,0.5229813638256842,0.36294388655774895
C0003874,0.5250590031931139,0.6151968693592198,0.6253091049020457
C0149678,0.6274522977694168,0.6355766967113132,0.47856051957409873
C0235660,0.6505105928974241,0.6606370612462037,0.5523608893855438
C0259768,0.48725555555555555,0.5591157994065137,0.4879930656951166
C0002064,0.5345454545454545,0.5905556806518147,0.46272276131352585
C0266813,0.4813196322336398,0.5516467312549242,0.428506810072191
C0042870,0.4740444214876033,0.5447402079353938,0.47784720923619695
C0020490,0.731900826446281,0.754777502762426,0.6156756171052296
C0027343,0.3047866205305652,0.45738077747111877,0.28797735931079577
C0038220,0.4812642197308188,0.5299114409796994,0.41130244698290896
C0026267,0.5156493651147249,0.5934824447327949,0.5778662680598119
C0036689,0.5365267089180624,0.5849724719056432,0.4726044719557884
C0016479,0.41301775147929,0.4928897857693278,0.22147776735685606
C0009144,0.4378982452700716,0.5464741851891961,0.5321442354608283
C0013274,0.38038775837205574,0.5203776456699821,0.34320742266861837
C0022568,0.4325486645540969,0.5240750336482208,0.37358517240594596
C0007570,0.6096453287197231,0.5926944810921736,0.3938069063579588
C0042928,0.45456477840365606,0.5629102296929487,0.5050242372870855
C1258666,0.4493877551020409,0.5413959906134772,0.34296422950509337
C0002726,0.5528628117913833,0.5541881655511154,0.3814213050310753
C0001969,0.5024773658844196,0.5526297929862481,0.4356105970173627
C0020162,0.4228176056160197,0.5517835455259588,0.6079306391507564
C0281774,0.4392122206792072,0.5087243903780474,0.2766433409950635
C0042907,0.41083805923125394,0.519232459566962,0.30476653704053086
C0519030,0.6621296296296295,0.6820274889781006,0.6524889880544731
C0574960,0.3707359558716795,0.4958078275616383,0.33528093101121387
C0031099,0.5458579881656805,0.5946913522900268,0.47508460503242594
C0034887,0.41833103764921953,0.5440958189959462,0.5281937198965925
C0018500,0.2252705380277397,0.41744221419900995,0.13788888888888887
C0220982,0.4614523949064947,0.5280395135123699,0.35308707826907265
C0016665,0.6211111111111111,0.5812634986222516,0.3860925391888353
C0022575,0.4983471074380165,0.589737865324262,0.48524406399046394
C0024312,0.4590248484960121,0.531810176501937,0.4604446918640413
C0015423,0.46473659858549804,0.5928020871436275,0.5406505208354229
C0036830,0.5072640207775343,0.6089955217425108,0.5500627938157159
C0085655,0.45629413196980767,0.5117363899997905,0.3140587316723731
C0011848,0.4941467221644121,0.5546795877585563,0.4222194244024689
C0156404,0.45517956452069,0.5017064009447576,0.3305199859785435
C0271650,0.4325149929246872,0.5227218792177089,0.3985626276614505
C0158328,0.40644726874842185,0.4922151537736551,0.40285113125947214
C0040590,0.36880046136101496,0.5078140053359431,0.39851373130904405
C0030326,0.36943407066934786,0.4707092011169988,0.23964996373918623
C0002453,0.5022275309917356,0.579399213931012,0.49726020284780525
C0003868,0.7433308534381974,0.7754991512424577,0.7847478068839082
C0262385,0.5930363497139768,0.6048672628512413,0.42990310815684746
C0085583,0.3580246913580247,0.47843555972352125,0.27255051600749025
C0032781,0.4451906471862065,0.5506745958900576,0.5301753402847172
C0014488,0.41607333570665717,0.5328126503039724,0.4773952633144716
C0262397,0.4708417121516806,0.555931727565965,0.4164573975405667
C0600327,0.39577562326869803,0.5254493596990606,0.314478445354916
C0009193,0.2648981161091888,0.39499397161903854,0.08561038774484152
C0019693,0.39722222222222225,0.4878010974731768,0.23417152574685865
C0262414,0.5363520408163266,0.5704991034480467,0.40493660480167704
C0003635,0.5079158790170132,0.6118955243102597,0.5468225289406878
C0033038,0.2987755102040816,0.4554042780963699,0.23137492774000507
C0024523,0.4757495590828924,0.5870502219909814,0.5536719670966621
C0041296,0.6106905997693195,0.6143582649455254,0.5225036743610606
C0014863,0.4672112138936845,0.5638173208008461,0.48876287377090427
C0025202,0.41509553067923577,0.5138253276822065,0.4583482018820929
C0156369,0.5156224963948086,0.5657379887132209,0.4828902407847637
C0036341,0.5484429065743944,0.6521768878039667,0.7150595308013706
C0699791,0.5882080772027233,0.5786473727558489,0.4230245439938875
C0015806,0.597913062283737,0.570614174369868,0.3013860404487079
C0549567,0.5524,0.6661260797759108,0.6430638601063652
C0238154,0.38875044499822,0.4758711143111801,0.20233304463313995
C0152021,0.4249763705103969,0.5154881219347277,0.36554269014318114
C0085681,0.47943115234375,0.5811952636605336,0.5810923569623965
C0032273,0.7586329654681382,0.7631235622521002,0.6227953739867402
C0027022,0.3731508875739645,0.5067900533227443,0.22659348329500875
C0028077,0.3608158575122091,0.47892960045658245,0.20980385558713732
C0015403,0.5016740033480067,0.5691197045257914,0.41952185030765243
C0006384,0.4793210824086663,0.5585963211550555,0.4858227583211928
C0005741,0.3948577994829072,0.5207161783967892,0.5111218853666757
