Relation,AUROC,AUPRC,AP@50
C0023895,0.9447887323943662,0.9232348436336285,0.909257724552056
C0034069,0.9494383236586978,0.9387674330236038,1.0
C0017574,0.9592203673413328,0.9388397783943826,0.9002055100852554
C0700594,0.9634127868122077,0.951495640635081,0.9770158656454478
C0014869,0.9673423925150367,0.9496624976198826,0.9144687766397197
C0149721,0.9489510832271346,0.9294135173192248,0.9114514680507392
C0018799,0.9564433614177359,0.9410803587809928,0.9740476177098445
C0236048,0.9748096885813149,0.9718270617618051,1.0
C0152025,0.9683259819365679,0.953988373052011,0.9346556431660182
C0024437,0.9830596748992626,0.9753751719950507,0.9629230673286656
C0019158,0.9476337378290798,0.9354668333910198,1.0
C0004626,0.9553878202526851,0.9468338066683673,0.9787751700680271
C0004095,0.9801737580752952,0.9805739386345268,0.9795999999999999
C0009324,0.9625009469457841,0.9522336027421817,0.9515285996343628
C0018916,0.9666891550008434,0.9598018704352822,0.9663350567884812
C0006107,0.9767370086030631,0.970142863588697,0.9678450282984528
C0012813,0.960177395377422,0.9498822541187788,1.0
C0035317,0.9636776859504133,0.941445190645851,0.8956659741745403
C0040046,0.9686579541879952,0.9657641304897495,1.0
C0020488,0.9576639004766843,0.9465565778823142,0.9576304730979908
C0004690,0.9859467455621302,0.984405058297122,0.9488187975907714
C0011603,0.9598560230003819,0.950597504873343,0.9663350567884812
C0085584,0.9489638562997637,0.930783027796979,0.9244760728558181
C0012833,0.9418201903271464,0.9223049020621993,0.9678450282984528
C0270996,0.959972299168975,0.9523891974586324,1.0
C0011881,0.9740839481678963,0.9698375427794715,0.9787751700680271
C0009763,0.9457983577257453,0.9224363109890441,0.9535555408147057
C0007785,0.942751602249424,0.9132052728366822,0.8831195909400344
C0017152,0.9582757013959781,0.9465118147146592,0.9755867540121388
C0178428,0.951900861163621,0.9544410199262585,0.9516008733418875
C0027531,0.9664833844119944,0.9496616218592566,0.9443730360905538
C0006625,0.9578331794398276,0.9445926208996905,0.9723800930423198
C0702166,0.9567346938775511,0.9489963401093939,1.0
C0085636,0.9587276347543429,0.9473359290546766,1.0
C0019189,0.9896408317580341,0.990403331137185,1.0
C0041909,0.9626698000501472,0.9574452907597815,1.0
C0851578,0.9570657930092142,0.944060931752832,0.9692489691851524
C0020433,0.9436439800009009,0.9238100088347756,0.9770158656454478
C0392525,0.9571976218787158,0.9367886457310538,0.8958100671305105
C0025289,0.9594210636715547,0.9450935248609597,0.9692489691851524
C0006145,0.9698369309077198,0.9692241108270118,1.0
C0007282,0.9665659371407059,0.960431319687229,1.0
C0037052,0.9625925925925927,0.9555417151919273,1.0
C0042514,0.9580361039476295,0.9485580995262549,1.0
C0001818,0.9615784780023782,0.9574845528942467,0.9729515216137484
C0029882,0.9649576772948556,0.9584172444615269,1.0
C0042373,0.9578883136094675,0.948643101260171,1.0
C0011206,0.9528113558894078,0.9351186012081079,0.9289360176732662
C0011127,0.9575550927170116,0.9430073529068375,0.967104287557712
C0014457,0.9280105516713333,0.8833177045207755,0.7690077454275881
C0022116,0.9557231811847944,0.9423843051760589,1.0
C0024050,0.9613762709589379,0.959172425912745,1.0
C0034065,0.9471184827478355,0.9276385648457202,1.0
C0038362,0.9573412698412698,0.9435808729000602,1.0
C0034067,0.9508867895333324,0.9248576768631931,0.8847408503156678
C0004623,0.9527092014661753,0.9338187338453638,0.9583836734693878
C0033893,0.9860796170319981,0.9838141891832022,1.0
C0019557,0.9688376098258973,0.9517191875785312,0.9356825599000778
C0259817,0.9240129799891833,0.9141221763760392,0.8763611317540496
C0030552,0.9629876472278082,0.9577500444454032,0.9685593140127385
C0016034,0.9763557890786264,0.9727608345948199,0.9755867540121388
C0003504,0.9511096938775511,0.9303113751617693,0.9275690974555577
C0227791,0.9554158448389218,0.9480362086615614,0.9638321582377566
C0318712,0.9635495189276608,0.9488010797481756,0.947853191563759
C0032768,0.9750021041999831,0.9639258349573596,0.9356429553798989
C0027424,0.9556495694980819,0.9410443045567144,1.0
C0221166,0.9530868830925127,0.9539597075743589,0.9316764781682878
C0239739,0.9684090458242413,0.9659813475422436,1.0
C0016977,0.9602291562189224,0.9504138809571591,1.0
C0033036,0.9527471077971151,0.9371618267540346,0.9513108216026311
C0019212,0.9493004692776632,0.9102751179257942,0.8401821008346556
C0040128,0.978363973688649,0.9732253406698556,1.0
C0263912,0.9662651734669905,0.9567009662151532,1.0
C0019917,0.9565604811762085,0.9478945578412313,0.8760690781504565
C0008311,0.9560452685956582,0.9483102603808502,0.9740476177098445
C0034886,0.9755876890843003,0.9694327171160516,0.9609706863762847
C0041582,0.9547262892354016,0.9326112950399115,0.8822216253188888
C0037023,0.9596462544589774,0.9504243697846556,0.9327329492202522
C0018021,0.9599734403202125,0.9435019838176633,0.949407032884889
C0025345,0.939189878583818,0.9236730178313076,0.8852443993718363
C0021099,0.9554017685505575,0.954373532364623,0.8570144406402433
C0006266,0.9646064272211718,0.9585059877959554,1.0
C0085580,0.9743181818181817,0.9605182617662593,0.9269627756164772
C0042024,0.9582788045155181,0.9415371618158859,0.9740476177098445
C0005758,0.9464753503345537,0.9173032652085276,0.8304119464345238
C0003873,0.9671340915938087,0.9598898004471924,1.0
C0007820,0.9395875997457808,0.9184892061124799,0.9316825599000776
C0043144,0.9572872098315887,0.9406612184749978,0.9485952583127761
C0750876,0.9801781097385809,0.979167292369516,0.9163115839441117
C0032776,0.9652282872582034,0.9553993402376794,0.9428974205567182
C0032533,0.9666084385917764,0.9577199413317575,0.9685593140127385
C0020502,0.9447674418604651,0.944873604073195,1.0
C0152032,0.9693182479768675,0.957946969902888,0.9569507493663781
C0235974,0.9699248120300752,0.9686739363666456,1.0
C0149745,0.9589534456230171,0.9515135895180666,1.0
C0020473,0.9595846326911303,0.9476981937031234,1.0
C0015469,0.9662691985335328,0.9547773897563151,1.0
C0003507,0.9647284613715278,0.9478088114215779,0.9380076456691472
C0242362,0.9512577634905277,0.9353666631615827,0.9509880590938222
C0017565,0.9509178281701834,0.9308898076321643,0.9316825599000776
C0085648,0.9567773631506886,0.9469499681757925,0.9770158656454478
C1261473,0.9607843137254902,0.9118772224630343,0.8239117473311138
C0022679,0.9559633027522937,0.9401307589155782,0.967104287557712
C0003537,0.9646456261257734,0.9571372296067575,1.0
C0027796,0.9627941847127596,0.9507719835789823,0.9779148555444378
C0002792,0.9536483769031887,0.9422841885915294,1.0
C0019159,0.9633194588969822,0.9547309233198087,0.93465741294056
C0010709,0.9683218116436233,0.9554331180497754,0.9576304730979908
C0038436,0.9642622889376137,0.9556928941796217,0.9663350567884812
C0042961,0.9442148760330578,0.9240589506019758,0.8865067485713675
C0014335,0.9498312247159164,0.931060019818164,0.9520801067976246
C0006849,0.9577224489795919,0.9476873796543013,1.0
C0018801,0.9425227653993208,0.9265478364388025,1.0
C0025160,0.9554498269896194,0.9419412598112327,0.9020161194903673
C0027121,0.9613484041890556,0.9444265762486928,1.0
C0042267,0.9762311317532956,0.9734028038829254,1.0
C0005961,0.959355507064295,0.949553423628984,0.9779148555444378
C0262613,0.9757776512602868,0.9615254320928498,0.9520801067976246
C0029400,0.9470590957471423,0.925237064889064,0.9240762402372943
C0158986,0.9472713612458166,0.9330178231730305,0.9251753338080416
C0026780,0.9647222222222221,0.9619560941393366,0.9261863113836043
C0027092,0.9603305785123967,0.9379197060330532,0.8672824329597204
C0015256,0.9617031997984378,0.9491666641769703,0.939015893233411
C0020440,0.9531840737240075,0.9451577031590056,0.9745739334993182
C0019294,0.9763129628582735,0.9729617782515003,0.9783496381531335
C0023518,0.9615733083569471,0.9546999963640121,1.0
C0018924,0.9425783449052355,0.9214206625627744,0.8510027095679896
C0012569,0.9570802919708029,0.940037062629784,0.9356825599000778
C0020040,0.9577535070545687,0.9428670682750632,0.9723800930423198
C0038363,0.951671597633136,0.9390003047928819,0.9729515216137484
C0041956,0.961029052734375,0.9538850332613148,0.973507077169304
C0002103,0.9804617473970122,0.9801430035940623,1.0
C0002940,0.9647608169846815,0.9487207388524397,0.9418730360905537
C0032584,0.9641019282038563,0.9464098527029378,0.9209931766670397
C0497327,0.9465086446005917,0.9176610954308261,0.8463724487609102
C0435630,0.9664174209628755,0.9529063766736169,0.9428839641882573
C0006444,0.9674684224670788,0.9629442572531096,1.0
C0151723,0.9695538828963958,0.9658546988998817,1.0
C0015732,0.9618468777570827,0.9530067589886984,1.0
C0151827,0.958027430783841,0.9403996200136008,0.9549408221999872
C0014549,0.9514956653480348,0.9383737482988173,1.0
C0024198,0.9618916437098255,0.9657077946129656,1.0
C0039503,0.9537334593572778,0.9350908984630458,0.9558002864072773
C0025286,0.9749360847333821,0.9729777178191034,1.0
C0008320,0.963144573456427,0.9451870747966511,0.9316825599000776
C0009326,0.9777008842752788,0.9758172441702091,0.9263050348501537
C0023524,0.949583368403333,0.9470408836444657,1.0
C0085635,0.9475495431351608,0.9323162808859013,0.9214920866630298
C0015408,0.9674102079395085,0.9597563940836951,0.9791918367346938
C0016199,0.9715758245486934,0.9682760545875811,1.0
C0002878,0.9500865434931369,0.9439331029259518,1.0
C0006846,0.9869927159209158,0.9884236718345595,1.0
C0151436,0.9527288151569422,0.9283902187362454,0.920015893233411
C0042133,0.9676051280558224,0.9505915663642899,0.920015893233411
C0011884,0.965414257111218,0.9575774186626393,0.9755867540121388
C0008035,0.9579530483643116,0.947779211923782,0.9750867540121387
C1253936,0.9640650957242625,0.954736056838986,1.0
C0038012,0.9716646989374262,0.967670100493515,0.9717918577482021
C0038525,0.9500205441928413,0.940325086935869,1.0
C0011609,0.9588206697360518,0.9417284754454457,0.8970227792617989
C0024236,0.9616420437057556,0.9435836798439345,0.920015893233411
C0040586,0.9772755965155915,0.9748979952033852,0.976550749366378
C1510475,0.9547758995946773,0.948941437850683,1.0
C0020672,0.9497535022914889,0.9343569828628703,0.9205551071381142
C0003708,0.984681737061273,0.9857468635164771,1.0
C0518988,0.9713470521398814,0.9605295152723394,0.9678450282984528
C0149726,0.9546753856997416,0.9463310086797166,0.9678450282984528
C0021345,0.9562666666666666,0.9397911641865668,0.9042791614929616
C0267716,0.9718934911242604,0.9676089145423645,0.9774704110999933
C0042485,0.9684093895745832,0.956868183485043,0.9485952583127761
C0030353,0.9443413729128016,0.9248495059649079,0.9067185785071843
C0019825,0.9667952249770432,0.9589699642237459,0.9723800930423198
C0042134,0.9438660027161612,0.9336832291229116,0.9182701901014424
C0678222,0.9616113870640389,0.9506954535266703,0.9522914979311335
C1269683,0.9654475698573127,0.9585575941624052,0.9599180547973373
C0014866,0.9621946405859392,0.9529858352843311,0.9491066516942641
C0151699,0.9529042386185244,0.9421721825335173,1.0
C0267566,0.9377391581632653,0.914633773631245,0.8761190266860862
C0016807,0.976732570239334,0.9707437335665605,0.9711857971421415
C0152031,0.9569527837539267,0.9439754953900104,0.9678450282984528
C0040584,0.9667387777176852,0.9556093513746274,0.915214460756243
C0178415,0.9440429376129238,0.927352257473723,0.9436666513259491
C0600139,0.9611458449789734,0.9518506159456279,1.0
C0010823,0.9588357170891102,0.9454499453859285,0.9774704110999933
C0151966,0.9578880000000001,0.938436694030066,0.9192151635861068
C0151798,0.9393875632986856,0.9175687037343792,0.9319778683249689
C0149756,0.956371735522753,0.9217932363116791,0.8121258895811987
C0025290,0.9570651732813895,0.9478280655146426,0.93827735478622
C0024902,0.9764567318043085,0.969729250836986,1.0
C0007868,0.9830164029612425,0.98213843814782,1.0
C0085619,0.9757977168380795,0.9708886835883788,1.0
C0038019,0.9737712665406427,0.969006554998957,0.9549408221999872
C0001824,0.9392632544327015,0.913312009468411,1.0
C0033581,0.9649689725185164,0.9418755932110867,0.9136040514837969
C0038379,0.949625,0.9301382924509679,0.9204060554549186
C0036421,0.9255953588380867,0.9046180682865615,0.8947398608964098
C0016658,0.9626001881894137,0.9520250529852811,0.9779148555444378
C0007280,0.9677650686650652,0.9565272989386291,0.9451216777809754
C0008312,0.9765840220385675,0.9538893168587474,0.9356825599000778
C0016242,0.9557319178541059,0.9356590543629502,0.9248245267685512
C0018817,0.9778479374773563,0.9762651823282842,0.9795999999999999
C0278008,0.9675431532509366,0.9652069947937534,1.0
C0699885,0.9529035208047554,0.9358169175461474,0.9242076304574696
C0159877,0.9696206389615978,0.9539548412678855,0.9235737380734749
C0026769,0.9662462695133149,0.954412550057224,0.9685593140127385
C0012691,0.9669390438621207,0.9557506577464022,0.9678450282984528
C0036439,0.9598298676748582,0.9435393128755837,0.9302869214092719
C0021390,0.9733838568298028,0.9742956181094384,1.0
C0004239,0.9494704627349462,0.9380608158909433,1.0
C0023467,0.9561624902349619,0.9484719400646504,1.0
C0264906,0.9836279194092685,0.9812550230255097,1.0
C0022671,0.9681389525281049,0.9661325545310654,1.0
C0015544,0.967297839162397,0.9632776717193451,1.0
C0039504,0.9612799999999999,0.9536665067006426,1.0
C0003872,0.9744897959183674,0.9715489225606013,1.0
C0035222,0.951212727757256,0.9428126228104177,1.0
C0085606,0.9633252814804709,0.9491620253147797,0.9655350567884813
C0035305,0.9435098043619865,0.9154649768220466,0.8887851480595866
C0009376,0.9599320959710276,0.9396693828296783,0.8786016622726055
C0149531,0.9654367663189339,0.9612228381657626,1.0
C0029442,0.9640663726107961,0.9576742187981735,0.969915635851819
C0085694,0.9534222651605232,0.9420539830528657,0.9466294490602823
C0032231,0.9619999825967402,0.9540565903783162,0.98
C0018784,0.9243856332703213,0.874209376023485,0.7835649944181453
C0002874,0.9395102011545771,0.9072480837836023,0.8569006023642524
C0006152,0.9815384615384616,0.9806327837663611,0.9750867540121387
C0007784,0.9360052785370911,0.9121151973732131,0.9318367802436299
C0423798,0.9683059025712208,0.9510889901128081,0.9202559213790386
C0036337,0.9765930936276256,0.9615044410337482,0.923890903939767
C0424230,0.9562717013888888,0.9511718676890506,0.9529596848790547
C0019151,0.9413777777777778,0.9157471706131671,0.8704966289248985
C0014038,0.9480424822990421,0.9254439465814389,0.9053842833552266
C0031350,0.9701266863375464,0.9580333091571698,0.9529332334882009
C0032302,0.964554183813443,0.9655080434294062,1.0
C0314719,0.9529168433087961,0.9386103091401228,0.9533515216137485
C0042025,0.9682128081114154,0.9608808430762822,0.9783496381531335
C0034902,0.9461228915160234,0.9355600968740725,0.9723800930423198
C0026986,0.9519303033898975,0.9435467864199316,0.9705607971421415
C0024282,0.9817265280403277,0.9802007532122824,0.9770158656454478
C0038450,0.9483892176199868,0.9077870298460988,0.8068113706122086
C0038358,0.9495938991877985,0.9302963928292249,0.9525600250151092
C0085166,0.9562121751512994,0.9521555946272162,0.8887466260678764
C0151517,0.9497701113310502,0.9306195774291429,0.9269758038991948
C0040997,0.9640748076414052,0.9535833687770765,0.9647017234551478
C0151970,0.9613663557835729,0.9490739637164222,0.9779148555444378
C0019291,0.9599326372318534,0.9532734988468483,1.0
C0011616,0.9797894933370674,0.9766303113682131,1.0
C0032310,0.9883720930232558,0.9890190809735913,1.0
C0155773,0.9557862360630527,0.9418670161475176,0.9086291021470894
C0018818,0.9584775086505191,0.9539756594045673,0.939918912249896
C1527336,0.993648393194707,0.9934166244767039,1.0
C0000768,0.9436802680620135,0.9209566971754823,0.8711382255263864
C0043246,0.9689637627904347,0.9601166924671614,0.946595258312776
C0042345,0.9683945067295304,0.9639074820108036,1.0
C0031090,0.9637259365244537,0.952251877761207,0.9655350567884813
C0021141,0.9627538265865533,0.9520037938757918,0.9755867540121388
C0152018,0.9489388362440285,0.9427016561732513,0.9317925597311232
C0023211,0.9436692532912923,0.9265038634958995,0.9516491177803758
C0276143,0.9572839506172839,0.9447713406213455,0.9120882853165065
C0005697,0.9674503780718338,0.9619518376544856,1.0
C0037036,0.9430396593026351,0.9315098014019167,0.9783496381531335
C0034359,0.961449676823638,0.9573059522323613,0.9795999999999999
C0086438,0.9625396106835672,0.9395367088569707,0.8940605677975167
C1257843,0.9465176371612284,0.9283203899355125,0.9146477342445357
C0006267,0.9650035710641771,0.9494838721668154,0.9356825599000778
C0235328,0.9558071585098613,0.947452966836125,0.9187912908586435
C0037284,0.9515566328990748,0.931708944605026,0.9791918367346938
C0004601,0.9713488109645183,0.9648272616829855,1.0
C0010055,0.9778958674882696,0.9758269215601275,1.0
C0018946,0.944019387918603,0.9286016453720268,0.9346403478127148
C0008049,0.9615384615384615,0.9666353630896077,0.8745425170068027
C0151632,0.9463593263761739,0.9317767830517073,0.9462860464309343
C0026919,0.9573241061130334,0.9540371143099013,0.8518222264867902
C0151480,0.9638293063773833,0.9552871264093739,0.9705607971421415
C0022603,0.9873805660717505,0.9860476862648151,1.0
C0018991,0.9557650403538797,0.9490416677259607,1.0
C0686347,0.966925,0.9617184147658547,0.9779148555444378
C0085682,0.959420145088589,0.9492682455635215,0.9717918577482021
C0030486,0.9712890625000001,0.9700909275109646,1.0
C0034155,0.9569096020761245,0.945061356949174,0.9678450282984528
C0178879,0.9518483511867255,0.9295580813050498,0.9214920866630298
C0013295,0.961117274819198,0.9385365040698849,0.8924503802509055
C0037995,0.9565681737273051,0.9540516628295007,0.8755647969552841
C0262431,0.952054288752363,0.9269838640261145,0.9015779956683454
C0522224,0.9444344251590475,0.9276777977197362,0.9685593140127385
C0003079,0.9636,0.9632282080005823,0.9795999999999999
C0020540,0.9685337370242215,0.9540590467752514,0.9172175983458699
C0009088,0.9647944101048106,0.948057512775977,0.9024557422463784
C0033246,0.9693910086087788,0.9571807727082327,0.9368311750809118
C0262627,0.9795146792176228,0.9776752310527772,1.0
C0039520,0.961851191802183,0.9570883398850942,0.973507077169304
C0011606,0.9537870049980777,0.9458439632883779,1.0
C0006105,0.9621135142981565,0.956229409229457,0.9455432200537875
C0042909,0.9823633156966489,0.9814753473250238,0.9783496381531335
C0023903,0.9692287019618382,0.9597774982176924,0.9370996418094114
C0022602,0.9663580246913581,0.9577784480467239,0.9723800930423198
C0024121,0.9541418991007469,0.9429144426337798,1.0
C0034212,0.9579860408119772,0.9475643772947631,0.9740476177098445
C0033953,0.9749002310438983,0.9718377647834412,1.0
C0033845,0.974365234375,0.9657719901909841,0.9378430113518766
C0004245,0.9727407881365501,0.9702973070478479,1.0
C0149520,0.9739275147928993,0.9682823416549664,1.0
C0019322,0.9533966398831264,0.9295007760925112,0.8845171435261717
C0007780,0.9408818938605619,0.9058729067366621,0.8729865796096969
C0259749,0.9760000000000001,0.9739716168058938,0.973507077169304
C0003564,0.952065233958238,0.9346203622375462,0.9230563308060629
C0149801,0.9640482877683012,0.9544257025713352,1.0
C0699790,0.9520140291210544,0.9349590048436311,0.9400726158941503
C0040136,0.9655489809335963,0.9551854112980126,0.9770158656454478
C0003615,0.968346509569305,0.9403363420824826,0.8763842833552267
C0014356,0.9340600236652443,0.9258923244844566,0.9419346313134414
C0027651,0.9568518813775511,0.9465774520631544,0.9717918577482021
C0021845,0.9465948865248837,0.9249498949006505,0.9206578910376364
C0031212,0.9614319198806733,0.9436752401316421,0.9295564554154789
C0038131,0.9826,0.9803472784113139,0.976550749366378
C0018939,0.9479748244162014,0.9314441674666831,0.9277462012438833
C0029936,0.9873113854595336,0.9838105055538727,0.967104287557712
C0042847,0.960524310318549,0.9290585680352729,0.8509216363981781
C0041952,0.9646653260557312,0.9583028417631342,0.9522914979311335
C0039591,0.9490114464099896,0.9377700600103767,0.9127109374083454
C0085652,0.9623233908948194,0.9520779934858509,0.9360048088094767
C0024894,0.9618179416039107,0.9515752936025019,0.9213383102303019
C0025322,0.9605190311418685,0.9347399794229546,0.8959561596271027
C0023646,0.9594459833795015,0.9578501133901642,0.9774704110999933
C0010043,0.9546400951814396,0.9544667786204085,0.9745739334993182
C0274435,0.9573398448721632,0.9492837741818468,0.9609706863762847
C0006144,0.946559015763168,0.9366329966139111,0.9489200971310242
C0022893,0.9769921874999999,0.9601921671939017,0.9356825599000778
C0024586,0.9448066263542455,0.9177271947059523,0.8783537072944513
C0039446,0.97701809824763,0.9784324225867589,0.9750867540121387
C0001623,0.9649181986844325,0.9590597418042233,1.0
C0004610,0.9617822344149087,0.9465003739244185,0.9275690974555577
C0002736,0.9825,0.9816843643645136,1.0
C0014534,0.9864062499999999,0.9857223941491813,1.0
C0019572,0.9707602339181286,0.9648396409365905,0.9403180547973373
C0023067,0.9688821662072465,0.9657829149593453,1.0
C0040425,0.9597820862041339,0.9437096212139965,0.9191775608312627
C0005001,0.9591112461951736,0.9463654959685739,0.9740476177098445
C0149736,0.9763289460259157,0.9485791736679915,0.920015893233411
C0026265,0.9598308223213534,0.9494919082083547,1.0
C0243010,0.9561980609418282,0.9461331063432824,0.895234355641817
C0149725,0.9432233216017,0.91331774689003,0.8753088518178801
C0014733,0.9608196159122087,0.9513974771526412,0.9251222465980223
C0010032,0.9693341734929637,0.9630805041360292,0.9609706863762847
C0025061,0.957624716553288,0.9315173879009161,0.8809837903169602
C0009946,0.9688581314878892,0.964613021528304,0.9760745588901876
C0010414,0.9709861160555358,0.9700079181523451,1.0
C0206504,0.9783111111111111,0.9766437900462923,0.9760745588901876
C0003874,0.9538155398213708,0.9497373225079,1.0
C0149678,0.945108841709218,0.9337649811797027,0.9588069436862261
C0235660,0.9897881420515164,0.9883837827903809,0.9783496381531335
C0259768,0.9603222222222223,0.9492692285961817,0.969915635851819
C0002064,0.9645454545454546,0.9574871187276237,0.9638321582377566
C0266813,0.9691292590589508,0.9632517482070699,0.9729515216137484
C0042870,0.9792097107438016,0.9766141764194337,0.976550749366378
C0020490,0.9798347107438017,0.9773282798279638,0.9452484298670017
C0027343,0.9702998846597463,0.9610532562403722,0.9609706863762847
C0038220,0.9468490447082043,0.9128456692026831,0.8444266612151226
C0026267,0.9731287591891289,0.9691656242612865,1.0
C0036689,0.9830239927569036,0.9811412830901924,1.0
C0016479,0.9540828402366863,0.9495576928315187,0.8999295322093529
C0009144,0.9676502303695717,0.9613337702826534,0.9592
C0013274,0.912033327992309,0.9038026009184923,0.8314064259645564
C0022568,0.9438660027161612,0.9356328577283481,0.9434406616391173
C0007570,0.9707504325259516,0.9684847728561303,1.0
C0042928,0.9666276968859603,0.9499193525130257,0.9418730360905537
C1258666,0.9834693877551021,0.9827063349009152,0.98
C0002726,0.9586167800453514,0.9493113908431877,0.9228974205567182
C0001969,0.9575244358362236,0.9502121663350664,0.9570240289107541
C0020162,0.9529809853286534,0.9221593031158869,0.8675969931942568
C0281774,0.9803055169801793,0.9803448112553894,1.0
C0042907,0.9430791850451585,0.9224423875290397,0.8670199236493852
C0519030,0.9739814814814814,0.9705274778062032,1.0
C0574960,0.9756132965597328,0.9620559270591433,0.9485952583127761
C0031099,0.9638395792241945,0.9590238420405973,1.0
C0034887,0.9734274563820019,0.9546872076769042,0.9019799131798265
C0018500,0.991617131534827,0.9911081304070225,1.0
C0220982,0.9587617880547712,0.942513380164569,0.908399671798842
C0016665,0.9672222222222222,0.9614551188177876,0.9362300765920202
C0022575,0.9764462809917356,0.971208853722436,0.9570240289107541
C0024312,0.97163329587946,0.9689606483982666,1.0
C0015423,0.978716372529579,0.9759046341052573,0.9779148555444378
C0036830,0.9739469198928659,0.9736441035468805,1.0
C0085655,0.9503287070854639,0.9368031473260666,0.9599180547973373
C0011848,0.9650754422476586,0.9483560739149786,0.939015893233411
C0156404,0.9744556508624753,0.974757381806114,1.0
C0271650,0.9587161114979448,0.9395037238942044,0.9236955076015688
C0158328,0.9807255281541959,0.9803405109234374,1.0
C0040590,0.9771241830065359,0.9738078946342039,0.9783496381531335
C0030326,0.9859235851766734,0.9868409894318726,0.9783496381531335
C0002453,0.9731404958677685,0.9716826786144701,1.0
C0003868,0.9924540333723031,0.9924619359865887,1.0
C0262385,0.9464438538804559,0.939083978796899,0.9723800930423198
C0085583,0.9614388050602042,0.9558838739400786,0.9467853716671015
C0032781,0.9653518269784271,0.9660034182323379,1.0
C0014488,0.9894090423638305,0.9897556527848682,1.0
C0262397,0.9800344728526285,0.9779877769770093,1.0
C0600327,0.9626038781163435,0.9597861795314288,0.9517359423755779
C0009193,0.9969242599000385,0.9969283417570337,0.9591751700680271
C0019693,0.9341666666666666,0.8882124441174678,0.787143139567305
C0262414,0.9776785714285714,0.9781623012883922,0.9520549154238364
C0003635,0.9893667296786389,0.9885359512784451,1.0
C0033038,0.9491836734693877,0.9359512484058385,0.883866169537724
C0024523,0.9632779037540942,0.937284339109507,0.8846034867257512
C0041296,0.9388696655132641,0.9052998702153551,0.84893849804274
C0014863,0.94617227962586,0.9182505765735606,0.8701113685277317
C0025202,0.9465322784277417,0.9260318693789782,0.9070822249711169
C0156369,0.9693959301394007,0.9675072055711108,0.9760745588901876
C0036341,0.9587478373702423,0.9458164843206067,0.938415447087587
C0699791,0.9669508890210853,0.9679951914811459,1.0
C0015806,0.9573421280276817,0.9370241242797035,0.8942740847635764
C0549567,0.9340999999999999,0.9194528189074307,0.8948292401984348
C0238154,0.9149163403346386,0.9028653487939202,0.7972997805118824
C0152021,0.9540406427221172,0.9335425598108349,0.9136040514837969
C0085681,0.95086669921875,0.9249203393586071,0.9266825599000776
C0032273,0.9811320754716981,0.979581497058151,0.9282803423311126
C0027022,0.9545118343195266,0.9482192818412252,0.8650320490437984
C0028077,0.9744326343004883,0.9751877531922786,0.9379155575273589
C0015403,0.9681009362018724,0.9649576115126205,1.0
C0006384,0.9641682382351651,0.9560670303495722,0.9740476177098445
C0005741,0.9745044527434645,0.9684149258564856,0.9501735080242782
C0009410,0.9730440499671269,0.9662602146778555,0.9655350567884813
C0027822,0.9479166666666667,0.9296988587849182,0.8749415694533863
C0034372,0.9691836734693878,0.9542525989848691,0.9053906411058509
C0031538,0.9807492195629552,0.9818758429846871,1.0
C0037998,0.9582248520710059,0.9549067700488302,1.0
C0016436,0.9634912788644869,0.9384971587642619,0.920015893233411
C1136085,0.9720358731727985,0.9616974950774237,0.9629230673286656
C0302592,0.9715335169880625,0.9610138985088703,0.9121723491638748
C0013390,0.9636890175985743,0.9602994252287456,0.9368004865741948
C0016412,0.9690943294813221,0.9705279088414427,0.9575503401360546
C0265031,0.9601730665224446,0.9452717404348356,0.9629230673286656
C0030299,0.9388882984376661,0.9368756649132006,0.9490382756258878
C0149925,0.9533822654235271,0.9181991379932143,0.8818395897746265
C0007078,0.9830834294502115,0.9797340710622018,0.9459350567884813
C0006386,0.960599490998209,0.93898252297865,0.9356825599000778
C0242422,0.9487611603141023,0.9241383124031417,0.9266825599000776
C0007462,0.9870505260723783,0.9865450246494316,1.0
C0151514,0.9718521298555076,0.9684447563406148,0.9505762785100316
C0190211,0.9536271808999082,0.9501595803257149,0.913412821110229
C0016167,0.9559356925791589,0.9396005153515593,0.9295610887221427
C0001546,0.9832361516034985,0.9842902719509555,1.0
C0042594,0.9471645421377416,0.9440076070220165,1.0
C0018418,0.944619839530254,0.929998412004384,0.9536185683360862
C0003869,0.96484375,0.9583991056313557,0.9638321582377566
C1527407,0.9556213017751478,0.9473412985276405,0.8826447686104407
C0019163,0.9450694444444444,0.9320321874158899,0.9239275955060959
C0039483,0.9919651056014692,0.9922693374501206,1.0
C0035302,0.9643900657414171,0.9535021364735426,0.9325752417820915
C0025297,0.978729026291452,0.976540036057112,0.973507077169304
C0007860,0.9809782608695652,0.9797614729295703,0.9795999999999999
C0003611,0.9766259444954453,0.9730115069481341,0.9723800930423198
C0014394,0.9656895089075314,0.961895069191384,0.9685593140127385
C0152030,0.9780300994356357,0.9783650402489229,1.0
C0030583,0.9608304498269896,0.9583133527099934,0.9571155575273589
C0392699,0.968113083497699,0.9660760570584604,1.0
C0019284,0.9564629529475392,0.9506830203774037,0.9447087473273192
C0149741,0.9809750297265161,0.9778226944504458,0.946477999620056
C0006852,0.9560733070348455,0.9529202984061713,1.0
C0006271,0.945068359375,0.9426921714318776,0.8997444079840669
C0005818,0.9709852269104049,0.956516537423508,0.9504134401309579
C1621958,0.9697265625,0.9653817882228183,0.9442321582377566
