Relation,AUROC,AUPRC,AP@50
C0042485,0.2922002628256333,0.37056247432462236,0.0029191583610188258
C0015732,0.3206117047348299,0.3792045973364182,0.0077477477477477475
C0035317,0.30599173553719006,0.3744804298342105,0.006130081300813007
C0027092,0.3808264462809917,0.4069602773478053,0.09709882398663972
C0870082,0.2714370697713946,0.3637430917732237,0.004205128205128205
C0007876,0.30987698271429137,0.39447541824785637,0.09184327806192599
C0021141,0.3346673391517916,0.3842904048142292,0.0
C0151480,0.285482412886259,0.3684494654297972,0.009963562753036437
C0015403,0.31607663215326437,0.377989988065869,0.0008
C0042847,0.27221460143270837,0.365480169603806,0.0013718820861678006
C0024121,0.3257458847736625,0.3826211183789291,0.024999999999999994
C0836924,0.316942768680775,0.37949951783431823,0.031653600464576076
C0232492,0.3692666831556729,0.3970267373574121,0.021023030518329874
C0018188,0.28663821610821427,0.3685442306288252,0.012312761763981274
C0003862,0.3521082159431027,0.3901850383071269,0.034358974358974365
C0031154,0.3412672703246076,0.3905755015566146,0.046894006894006884
C0021092,0.24557752341311131,0.3588068936647837,0.008958795269770881
C0002962,0.32372886381132804,0.37946012054160827,0.010564213564213564
C0037672,0.31864557807975047,0.3784060917792641,0.0027
C0038358,0.3147250294500589,0.37657513731533443,0.006186341594311234
C0236048,0.2370588235294118,0.3544953410889957,0.004082957253688961
C0020461,0.33348448948897885,0.3848752654600479,0.037922861452273214
C0151706,0.31920528628117917,0.37943197234204984,0.002261904761904762
C0151970,0.31821534527692635,0.3789437813802827,0.008424934968413228
C0033953,0.3165301407267381,0.3774934141671405,0.001839323467230444
C0016169,0.32504273504273506,0.38133803800944455,0.0015362931642001409
C0007859,0.29790978128913415,0.3706820667011538,0.0
C0029882,0.28370466207622475,0.3674542110323794,0.007611832611832612
C0011124,0.28478940373749895,0.3677498162463261,0.008562472010747873
C0014130,0.24775469907695846,0.35764774920039294,0.01
C0024894,0.22644999339410754,0.35700156041787157,0.011230286897367643
C0025061,0.2820294784580499,0.3748941127211145,0.04022066824420681
C0270996,0.2909279778393352,0.3692909563862226,0.007048179271708683
C0004030,0.3671504116339162,0.4017957308086403,0.03733697255125827
C0035410,0.37214378513506025,0.39832139610095746,0.017096919127086007
C0005586,0.28889053254437874,0.3683547016927975,0.0018181818181818182
C0030486,0.323359375,0.3823464037370281,0.0182358666732564
C0020440,0.3023097826086956,0.3828154711729385,0.05379872634519891
C0001418,0.31753124195716204,0.3774590465518597,0.002027534418022528
C0030920,0.2503215973174821,0.35729961683332634,0.0010526315789473684
C0041657,0.3938926703703417,0.4058177128946152,0.0016250000000000001
C0042345,0.2806118253337354,0.36780308654105764,0.012235419233702987
C0031090,0.3083864464099896,0.37892958890844997,0.03270656006152964
C0034072,0.2833952753214576,0.36896369303244547,0.0012418584455058618
C0149512,0.2678717240299326,0.36238323322118177,0.0035064935064935067
C0023530,0.3490199704142012,0.3893084222249964,0.013761904761904762
C0206062,0.3685063885219094,0.3979236917782839,0.0035384615384615385
C0015802,0.27430274533985943,0.36456238204771885,0.003002649708532061
C0004601,0.27287306313061943,0.36476820618095956,0.004
C0013395,0.3344660180138501,0.3829743607086333,0.0018181818181818182
C0549567,0.3487,0.39884414750746666,0.06455431705247745
C0037928,0.26906435911303406,0.36777779542885564,0.03736558657068403
C0035258,0.3091002897059317,0.3748045276390176,0.0005714285714285714
C0558489,0.21237638457091973,0.3476134353421949,0.000689655172413793
C0152032,0.2842671117234955,0.36766996347775716,0.0004
C0007286,0.30077749402921805,0.3723974289314727,0.01083760683760684
C0010414,0.29770380918476325,0.37457163156708917,0.023271242674940244
C0016658,0.26591390901155215,0.3619998895086316,0.0016366366366366368
C0010034,0.31982421875,0.38514694590959664,0.062466220698805835
C0600139,0.2939001212579871,0.37041252101657524,0.0008
C0013221,0.3577141829612659,0.3943099873790908,0.04677777777777778
C0521620,0.5199099722991689,0.5351429158653924,0.2841316263013347
C0085636,0.3187034313897938,0.37809400150551375,0.0022222222222222222
C0038450,0.3549474030243261,0.3946843552532241,0.02894239291504074
C0162323,0.27204772159104973,0.36571416603817763,0.019326923076923075
C0029878,0.3315217391304348,0.38425063526953,0.013180506698803551
C1136085,0.30124991172939763,0.3761660303971404,0.01424587983554549
C0006852,0.3212524654832347,0.38162926553350773,0.010834808434808435
C0022408,0.31837297860463887,0.3774925976305836,0.0022222222222222222
C0085584,0.33408698273563137,0.38343010100510394,0.0024812030075187968
C0020598,0.3401292823223472,0.38570075983298685,0.015063167380773448
C0014534,0.24937499999999999,0.3603424244836835,0.021340755215994295
C0011127,0.29936509002956196,0.37172292705364635,0.006170948616600791
C0032290,0.33325644248443415,0.3846867314229492,0.033517556517556515
C0006144,0.2608612072279892,0.3628955485189214,0.01136388973345495
C0002940,0.24069470572426768,0.35536577777351186,0.0
C0030319,0.25883076923076925,0.35952997864484226,0.00041666666666666664
C0002994,0.35877989159315543,0.39462581102770244,0.024067226890756303
C0018784,0.4003360638521319,0.4220422661629786,0.0715708383459508
C0004153,0.29968565365548694,0.37206030362572373,0.0053361344537815126
C0007785,0.3509387609271123,0.3900445084614787,0.02343253968253968
C0019693,0.4419444444444444,0.4449380786316145,0.1430677058869801
C0019521,0.3189279874280617,0.38444713100430167,0.03578276724346546
C0020550,0.2864652974445432,0.3695868906222639,0.02334632034632034
C0032781,0.26298621200076755,0.3613770433546483,0.005125763125763127
C0476427,0.17999554466473602,0.3552674897828353,0.041767737697344896
C0005747,0.3089639949213153,0.37463523251668174,0.0
C0015408,0.26676748582230625,0.36406199687550045,0.012873786798529584
C0001948,0.29303500103194163,0.369979500496071,0.0018695652173913043
C0028754,0.29507688492063494,0.37234899946169986,0.035473970473970474
C0026919,0.3633217993079585,0.44399268896856303,0.1657867327789048
C0392525,0.30416171224732463,0.3728087596770373,0.000625
C0259817,0.2939426717144402,0.3761217553277787,0.03910711945348003
C0040586,0.27774270925388206,0.3688947027023256,0.023051669304758566
C0034150,0.37904610912934344,0.4075717256247239,0.04641036414565826
C0152128,0.3248923638291962,0.3804008729679115,0.007033333333333332
C0040128,0.2716613256872997,0.36311870718523626,0.002331081081081081
C0018801,0.40164733748255377,0.40985455199554505,0.0038888888888888883
C0013146,0.2692790614868537,0.3633186459697502,0.0018181818181818182
C0151611,0.3790237246602808,0.40652439775615673,0.044212774381007465
C0037023,0.28619203329369797,0.37029758707339844,0.012083492860435783
C0031542,0.2707842573972996,0.365856148165871,0.027696141539619797
C0020433,0.35984685374532677,0.39298898070520394,0.0010526315789473684
C0149725,0.32410699732567055,0.37981115239588975,0.0004878048780487805
C0034186,0.28895369700559925,0.3696902481049684,0.020069918453639382
C0039591,0.28384784368135046,0.3697748716628656,0.022311013858804008
C0011880,0.3273118314086462,0.3811861631002848,0.00125
C0041952,0.34867854064923876,0.39044828656209496,0.034268390072833575
C0027080,0.3571711961912319,0.39556102084908057,0.03047781016887897
C0018021,0.3034162855726697,0.37371446082636506,0.004209150326797386
C0008049,0.4341715976331361,0.43894662368916687,0.17970447656910288
C0018965,0.3554944880051778,0.39307172325999057,0.018049880924938134
C0018500,0.2787684804145709,0.3688575992047131,0.02009544900118459
C0003079,0.25880000000000003,0.362256753085111,0.007438741536567623
C0085680,0.33399524487905397,0.38340850898448814,0.0032663817663817663
C0015256,0.283657529527306,0.3666507869384699,0.0027078005115089513
C0020502,0.2714305029745809,0.37112287554727375,0.05019440403650931
C0014175,0.2575089266960723,0.37010996965041354,0.04716324872948508
C0020514,0.36355535754065493,0.4018615552728441,0.07628249437366691
C0004623,0.3330783536000421,0.38400714641899686,0.02542028140941184
C0042384,0.3210554846938775,0.37943671418389013,0.006407509157509157
C0041912,0.3025798542625466,0.37231847686921926,0.0077483470246443595
C0242528,0.310846946241154,0.37558108164279635,0.003369707303211139
C0039446,0.24820453892559607,0.36285705712031574,0.03979216080754573
C0235896,0.3316323045849718,0.3847272070343307,0.040795375356350964
C0015423,0.30477890144755104,0.38315125908212133,0.02677855477855478
C0014356,0.4257951163541181,0.4396066985015876,0.11347155930416801
C0021099,0.3487120338331411,0.4230488904852103,0.14083245514737497
C0042373,0.3197485207100592,0.37896812614303355,0.009511363636363637
C0011881,0.34986669973339946,0.3938950834331436,0.024617562511657507
C0040460,0.25485869174647313,0.35797423200853823,0.0020098039215686275
C0026846,0.30081429112485797,0.37354161717012146,0.008383694253259471
C0034067,0.30499203332204194,0.37460467079006277,0.021516783668892283
C0278008,0.33948391162774416,0.39404484357206393,0.05193608375002432
C0149516,0.28589849108367626,0.36794435688601335,0.0069573584005194955
C0027059,0.37142622186891805,0.4085310440841323,0.061461319966583126
C0276143,0.26197530864197527,0.36434081958799514,0.023360459716355777
C0085624,0.3228085351787774,0.37892377208571454,0.0031481481481481477
C0085606,0.2837997255414938,0.366953117535493,0.003803214329530119
C1527344,0.29012833459676796,0.36842953312743654,0.0010526315789473684
C0281774,0.3045070066910744,0.3799128268728885,0.03944799008198669
C0025323,0.3239703703703704,0.38184773914730297,0.017442843504013716
C0151436,0.30233763785465173,0.3743612327229895,0.009154385154385153
C0271650,0.2762291952112486,0.3654253369741727,0.0014571244358478402
C1510475,0.3242190045484758,0.3822757436221331,0.0068515470704410796
C0019917,0.3136556025840944,0.3814294958331444,0.04058089639580922
C0553723,0.22612244897959183,0.3528037619026863,0.007518534259077
C0037383,0.32113947863477565,0.37997576458518556,0.011627427462083915
C0392699,0.3406065088757397,0.402145124380516,0.08377224902468805
C0973461,0.29716961498439126,0.3713954214453835,0.003182539682539682
C0042514,0.353390200357072,0.3905411407598813,0.004594055013309672
C0239739,0.30300287641341006,0.3739232585882668,0.0026813186813186814
C0032326,0.33895012664861557,0.3878086297883097,0.03288652482269504
C0011206,0.34225673841686655,0.38600991321544487,0.0036507936507936506
C0019270,0.2911922712981899,0.36948057118759736,0.0
C0009319,0.34165495757496545,0.3857670999483014,0.0021195652173913045
C0004626,0.28707987266545826,0.36958583011867263,0.00838095238095238
C0008311,0.2613694048792141,0.3635436783789786,0.015158730158730158
C0025222,0.37184308568923957,0.39943196436502715,0.021884729649435535
C0037052,0.28234567901234564,0.3689425861607655,0.023120860662294032
C0017086,0.2828990051903114,0.36711992028988305,0.003580952380952381
C0011854,0.29085840295456994,0.3693162039711084,0.0006060606060606061
C0020255,0.30985956529339787,0.38950986555810074,0.07834008097165991
C1510431,0.26879910213243546,0.36320527471581926,0.0008333333333333333
C0740401,0.213312420350946,0.34938290711353515,0.012502662241792677
C0152027,0.32264194177578814,0.3863614208143063,0.06528333333333333
C0151798,0.3546129136332393,0.39647629942765417,0.036146675787980136
C0917798,0.3214787242228378,0.37880734459850796,0.003592738530819026
C0018924,0.32801651341715143,0.3917393745080885,0.05503293336776504
C0032308,0.3026526328151377,0.37568645941679396,0.020712843982866866
C0014518,0.38294876774239106,0.4052991649599973,0.014454885201344681
C0151514,0.24845186714205295,0.36160068016006214,0.01990440191991916
C0007570,0.27514057093425603,0.3660898394337928,0.009327342978658767
C0011603,0.274437905707419,0.3644871460766842,0.004166666666666667
C0009375,0.264030612244898,0.37415385280171715,0.07254092560822471
C0085580,0.300702479338843,0.3728863218685202,0.001665264928511354
C0027707,0.3916025547975033,0.4097830503998729,0.04910954664125396
C0262627,0.25002893406890164,0.35806982653841524,0.006963235963235963
C0041956,0.31451416015625,0.37829880506940283,0.008556886391968851
C0006826,0.34458783107431756,0.3876548624489561,0.0029116314830600542
C0015544,0.3101537090666073,0.3769815253126684,0.023740886563760156
C0002390,0.24778827977315693,0.3584810829350299,0.011856848152500326
C0035305,0.3159407919858045,0.37849519233687845,0.007360683760683761
C0152029,0.24353668368718087,0.3557229177383818,0.0
C0006152,0.2788165680473373,0.3705632923732347,0.044867137950143764
C0038012,0.2705346601450498,0.36690770571276615,0.018800494280675928
C0026267,0.24377645355312988,0.35554582113967126,0.0017028985507246376
C0021845,0.3257023933402706,0.3814818190330903,0.009935535007959281
C0028259,0.3036845622633103,0.37477294576428066,0.017080128205128206
C0017574,0.30893443544057236,0.375015687426449,0.0032050125313283205
C0031538,0.2523413111342352,0.3625474060511886,0.04190191527218655
C0024586,0.3496157722348199,0.38986206671791374,0.005917477195625783
C0267566,0.3057238520408163,0.37765018594376454,0.013617277602367625
C0011884,0.2756792429614881,0.36791841313441775,0.022944896115627823
C0025874,0.280026533629994,0.36633828651641986,0.009314814814814814
C0149531,0.2326308665313076,0.3540904340513715,0.00625
C0026986,0.3216644911198133,0.38172902689216287,0.01783424013353235
C0007780,0.2786160249739854,0.36847204358283503,0.020987033654041327
C0023524,0.3604915411160676,0.4019177123893347,0.06445541352797211
C0038525,0.368813915266618,0.40010185983788044,0.03270749601275917
C0034735,0.2561998685075608,0.3642323106892661,0.02324561403508772
C0149696,0.31387174211248287,0.40076575013098514,0.06838938171146536
C0151632,0.2808251126071247,0.36633929906151597,0.001513888888888889
C0018621,0.2736486486486487,0.3655234547700745,0.001976190476190476
C0009088,0.23192690137059932,0.3569485950893352,0.03137084667924276
C0162834,0.34405570507069927,0.39646683588702414,0.04442348191829855
C0024236,0.28137503847337647,0.3670035087202753,0.005176153633600442
C0024050,0.29570139036476106,0.3714649383294702,0.00515371004122268
C0009946,0.2782995551161641,0.3682490123749027,0.015174603174603174
C0264906,0.3741521601122657,0.3994105774420152,0.006093903841729928
C0023518,0.3000549049871747,0.3726686962890152,0.011851288299800887
C0022602,0.2628395061728395,0.3616183678412695,0.0029272367703218768
C0020473,0.33492578827706343,0.3831399300593571,0.004205128205128205
C0018926,0.3546604671280276,0.39093352779692064,0.00920298424979276
C0085614,0.30970272928314885,0.37539775912933193,0.0007142857142857143
C0014335,0.3105465227138035,0.37681088432694976,0.007204359660805654
C0686347,0.3045,0.3744616027014515,0.010504781621993824
C0013595,0.3319097222222222,0.3900976897248624,0.06372255720470006
C0001824,0.3742848720412263,0.4026103912243464,0.043089149589149583
C1621958,0.352294921875,0.3987112255640891,0.0956513869842101
C0030299,0.3463704963332979,0.3911961049377829,0.04118289055096256
C0027813,0.294318250105162,0.3734097143296555,0.02681946996093337
C0085635,0.3035085637435228,0.375395157283962,0.017552038839251115
C0002878,0.3120261911470703,0.38034234480984097,0.03380764559025429
C0085602,0.30314933850287384,0.37349365159236425,0.0116
C0036341,0.3318014705882353,0.3870645780864287,0.020613481119658196
C0018520,0.2548392987582177,0.3603845760719644,0.01151831489615789
C1456784,0.28985677300186224,0.36875465283646974,0.0025362318840579713
C0235328,0.36796932067202337,0.40902553760072624,0.11227062014527414
C0041755,0.2884948096885813,0.3684849883081977,0.006781512605042017
C0023418,0.33189454228345466,0.38361035441881935,0.0005555555555555556
C0029124,0.35734375,0.4019963833215433,0.06635504317447505
C0015300,0.30994897959183676,0.3822179723342217,0.08403486239853333
C0023211,0.2905499477897668,0.36945126842514436,0.012562344088659881
C0220983,0.31466707303954966,0.37920543986210853,0.02955621131372508
C0002453,0.27508393595041325,0.37327241709591874,0.051247089062306454
C0151517,0.299075208680261,0.374107244712151,0.01859700452803901
C0013298,0.3208289403575598,0.38118093940297004,0.03112514647370116
C0014869,0.2548986411227445,0.3591096592945132,0.007666666666666666
C0029134,0.2655827474310438,0.3644031084650901,0.019142857142857142
C0522055,0.29496188797582806,0.3701030560962608,0.0
C0032617,0.29316098583240147,0.37089791424278096,0.0051111111111111105
C0007860,0.24763705103969755,0.3590344475994898,0.018916264084307386
C0015468,0.26897736118578913,0.36307278829725664,0.007971064023695603
C0016199,0.2830037278358835,0.3665610910489506,0.004285714285714285
C0151636,0.33067163516990505,0.3833967781586254,0.017564213564213563
C0019193,0.3289654183984767,0.3924128412939894,0.07105207810657065
C0009193,0.22760476739715496,0.3581252029376818,0.043503744181651906
C0037036,0.32030466206670627,0.3845383320172373,0.03787765742564258
C0019322,0.28096420745069395,0.36741789893607224,0.002857142857142857
C0017160,0.2939529643817569,0.36956165181322476,0.002764726507713885
C0005826,0.3140585070078253,0.378063997248031,0.007385595081247255
C0008312,0.24839302112029385,0.36084781752841705,0.028282172033539124
C0042420,0.2824389014865205,0.36797339379425714,0.023550804937359556
C0022679,0.29450719636394246,0.36993063787081004,0.0028952921118819736
C0042870,0.23140495867768596,0.36095392680730665,0.035308695186858675
C0149520,0.3316614275147929,0.3888771093423298,0.0435907689277394
C0227791,0.25110946745562135,0.36412414320534464,0.04751364328132994
C0085583,0.31047096479195246,0.37942210718018055,0.02136025852382241
C0034888,0.23708742756361806,0.35983502605901363,0.04829865564288315
C0037287,0.25109640535672334,0.3597079785124452,0.017284472049689442
C0178879,0.3511867254778408,0.3923347592537471,0.016686686815537907
C0034155,0.353860294117647,0.3984853052369878,0.05841804754015671
C0034069,0.3165874974606783,0.3784653025692546,0.0012545454545454546
C0040584,0.27257977285018925,0.36763886974080817,0.038358757789843274
C0039504,0.27327999999999997,0.36423411750924467,0.0020634920634920633
C0041296,0.39340638216070745,0.42254102868669413,0.095913609938689
C0006267,0.27155392306907455,0.36404877401180363,0.0027256258234519106
C0007820,0.29766612527363884,0.376234395143444,0.031212728730772032
C0518988,0.28167150612296427,0.3664000404453061,0.0045000000000000005
C0156404,0.3641247996983693,0.3979362182897702,0.05361112139198012
C0001623,0.31926758306628433,0.38212848187244497,0.029128257707205077
C0030353,0.26163771293641425,0.3620224189478476,0.009363065758946765
C0038363,0.3503550295857988,0.39715857309211744,0.044832882655420236
C0019557,0.2817111149958886,0.36649496456563735,0.0006451612903225806
C0424230,0.3543836805555556,0.4038148954348173,0.056542876752622796
C0006271,0.2890625,0.3974668641992399,0.09577520196899837
C0034902,0.3171952211171577,0.3792961943372752,0.0028494897959183674
C0036202,0.26057522832879343,0.3614251702833499,0.0034535919631010297
C0030312,0.37961374743711657,0.4032897991017522,0.029322710296239708
C0031212,0.28335163664377383,0.3675673457679836,0.005808571209028874
C0031099,0.32453977646285337,0.3879446300449064,0.044086254192961506
C0005424,0.26852200961447825,0.36380662006538306,0.0
C0002064,0.26264462809917355,0.3630882294361584,0.007599300282736587
C0034880,0.2954155106354869,0.3740735335772811,0.02824988266191906
C0042798,0.38043047014481257,0.40715051644440625,0.04451082257718631
C0151971,0.2148257725180802,0.3507067779487858,0.0190105571077269
C0003044,0.2281898679053564,0.3544157384687705,0.014591279153622754
C0038002,0.31922944000000003,0.3787153660925686,0.0087926267281106
C0005818,0.2731427356786056,0.3664774618553788,0.014516559551499995
C0007784,0.34773494203035155,0.38924051189554415,0.006051063829787234
C0026821,0.2592821283792853,0.3600788657364899,0.0
C0699885,0.27362444749276027,0.36554070991628873,0.009695006747638325
C0021390,0.2717768444119796,0.3660089628118314,0.0087926267281106
C0030578,0.2353186172428155,0.3595639599257479,0.030439750562176193
C0036396,0.2442802354030285,0.35623293157263586,0.01240418118466899
C1258666,0.22816326530612244,0.3555782912066997,0.01735693622463529
C0040590,0.3144944252210688,0.38299071272678736,0.041332846599603366
C0042267,0.27031965029711086,0.3634078603234631,0.0055351545006717415
C0341163,0.32253086419753085,0.38341234388615897,0.03668727039405895
C1257843,0.43963704104320656,0.46167084626170757,0.15930577969651197
C0042025,0.25662840160829786,0.35959798297068024,0.0
C0271468,0.2801402225270538,0.37020739108645206,0.03923006120615905
C0040997,0.28844205511085147,0.3719894657369368,0.03258365508365508
C0034359,0.2994767620806402,0.37539969623228897,0.01621475625823452
C0027709,0.2986319181412177,0.3753025969357392,0.03469122807017544
C0267112,0.3057964761510623,0.37436236810047624,0.003333333333333333
C0019151,0.30885555555555555,0.3765616471737328,0.007890429051810342
C0740858,0.20970414201183432,0.35107477989207736,0.024909126403397902
C0155540,0.2693333333333333,0.3666530162362407,0.030623276687282947
C0085694,0.3168475029726516,0.37852063882761655,0.003498817966903073
C0497327,0.30358958949704146,0.37354876946849463,0.003857470049330515
C0020490,0.28760330578512394,0.3893278276667482,0.07485596431591604
C0007177,0.36792387543252597,0.39823839769678393,0.017907878148571345
C0022671,0.28808141083701844,0.3709517753453623,0.0189207257095275
C0029163,0.33713329081632654,0.3890963009183567,0.02690014575255067
C0002726,0.2592120181405896,0.3632580647273182,0.0133644342886556
C0003869,0.2682076446280992,0.3635428614694582,0.0030333333333333336
C0001969,0.3003468312238187,0.3754137090040593,0.012658730158730157
C0042928,0.24253374428738445,0.3578182034796199,0.01998949938949939
C0018818,0.4357093425605536,0.43378065468638494,0.09432755477849535
C0033581,0.29025708484657836,0.36982800509699076,0.005697467876039304
C0014394,0.28956546328588934,0.37135423242054777,0.022623060446886147
C0019572,0.35641735918744233,0.4241906017853796,0.12840559398896706
C0033246,0.26474651929004145,0.3640349451202882,0.01688161614428339
C0020453,0.3161122420057203,0.37829965640080215,0.0030952380952380953
C0037195,0.2545679012345679,0.359350736750816,0.0005
C0027531,0.26611982452977584,0.36236419916260787,0.0
C0042133,0.30462631379742044,0.3741825054351139,0.01074885087124989
C0086438,0.3432548664554097,0.3924223942512612,0.05174123919419864
C0027822,0.3256172839506173,0.3842962463985571,0.03976608367069624
C0027726,0.3815874630177515,0.42277037955663055,0.12534230973704655
C0009144,0.28507009116753257,0.370504318539629,0.009322591835802753
C0038379,0.36705,0.4026889741393367,0.04314747299286528
C0012691,0.2551355848059145,0.35875639793096953,0.0008
C0040046,0.2650347450599102,0.364998515311463,0.017723502304147466
C0025289,0.3301424457962281,0.3830764078036648,0.005108125590884211
C0003635,0.32077032136105865,0.3932637017814714,0.05042542268534844
C0149721,0.2820801882168415,0.3673357629635853,0.0005405405405405405
C0024312,0.3610860395291864,0.4098323326202403,0.08919082125603867
C0001430,0.26656700323497695,0.3629252373734734,0.0026223514382626312
C0024523,0.25604686318972036,0.36201984041987106,0.017288198757763974
C0149736,0.23028262422201817,0.3540824711960171,0.0102130303558875
C0014038,0.34607975843398586,0.3936547333322883,0.03452144060859935
C0019163,0.41298611111111116,0.42219989752605064,0.06310039696826623
C0003615,0.2806385641463936,0.3676361830823469,0.008866359447004608
C0019189,0.2354631379962193,0.36108176845602347,0.03278168498168498
C0519030,0.3124691358024691,0.3793823652088818,0.017635819558016356
C0040136,0.29364891518737674,0.37100886215008777,0.0033356009070294786
C0032310,0.3165224445646295,0.3815124671148319,0.01614695852829003
C0085662,0.32774102079395084,0.3847169813113758,0.03519591706793383
C0152021,0.3518431001890359,0.4183499575202892,0.10624628361456467
C0019825,0.23423324150596878,0.3537458787130944,0.0004761904761904762
C0040261,0.28515625,0.368905864579311,0.01465993380664204
C0018991,0.31485378148116977,0.37728381635865166,0.0032807482898227
C0019159,0.25988553590010405,0.3905640897429574,0.08587474258545687
C0162298,0.2829438603451696,0.3672481547839068,0.0057898148148148145
C0018916,0.2781666385562489,0.373362773488936,0.037765727912786734
C0032768,0.21210335830317315,0.3499611114116152,0.0012651162790697672
C0039483,0.22107438016528924,0.3536638503692562,0.019264351325009962
C0205929,0.2866257088846881,0.3726825215029995,0.04164265526797841
C0014009,0.23535339962375706,0.3546615351621021,0.009561152320165602
C0030583,0.26961937716262974,0.3685988074931153,0.0458284529841169
C0574960,0.23646392800116128,0.35684670089779436,0.016176066418050587
C0019655,0.3746556473829201,0.413626127067383,0.0793194474011374
C0014866,0.27196175606333056,0.3653141729225048,0.009444717444717445
C0038131,0.20900000000000002,0.3485362044372102,0.012478074347639565
C0032633,0.14732142857142858,0.3524064119677238,0.033103557789728
C0014488,0.3191527233891064,0.38149789757614744,0.0169847508979966
C0029400,0.3068166041926975,0.38033236225890016,0.03722412452896751
C0699791,0.33762971776059225,0.3885284568064103,0.019444588744588747
C0085652,0.25226421929718634,0.3616426843558781,0.021129743416902165
C1384606,0.25916666666666666,0.3649836636272554,0.0437736156587153
C0025202,0.24040484807676119,0.3549785276074926,0.0
C0007868,0.34475250399187113,0.4113991233723876,0.1170626065003376
C0016807,0.32915712799167535,0.38298809963975533,0.01017943409247757
C0699744,0.2850307478674866,0.36774321846613517,0.007975435417295881
C0001546,0.2830070803831737,0.37140396294506073,0.011910070605722778
C0039520,0.2843617732234351,0.3716872193574039,0.03048251748251748
C0085681,0.3046875,0.3769547408233499,0.00489793844367015
C0013405,0.2510145670468623,0.35872982033278666,0.001591804570527975
C0006384,0.27156703653348535,0.3647743798943745,0.01049201737427137
C0262397,0.2663027865555875,0.3641542702540992,0.002718467852257182
C0006105,0.3515749745971839,0.4109069909724773,0.0813500399612377
C0302592,0.42447199265381086,0.43082976175224225,0.1185649791301128
C0023903,0.32954850846546624,0.3888451828071215,0.04151933404940924
C0080194,0.25479851215770244,0.35878465168405393,0.0016451612903225807
C0162316,0.27537533784311585,0.3641500286979622,0.0027391304347826086
C0029925,0.38934426229508196,0.4069304694860532,0.03470033714016002
C0267716,0.3119452662721893,0.37884843462890005,0.013798217310639672
C0152018,0.2759025765525883,0.37617267108566677,0.0414040404040404
C0035302,0.28195763330898466,0.37144922154318166,0.041726069630974846
C0003874,0.3456430191124069,0.39576610614581464,0.044757464328892896
C0032776,0.27355313650246693,0.36663844269621937,0.024403153796625818
C0006107,0.2647274410709463,0.3652214007515441,0.015488888888888887
C0034886,0.2725036110537928,0.36406959761159075,0.004904976083386878
C0262613,0.21147973707365042,0.34918186142827096,0.0
C0149678,0.37442891695780706,0.40828836868885043,0.07599819606455761
C0016034,0.22687183336460875,0.35214996703844625,0.007494873547505125
C0022568,0.3313716613852422,0.39075904686247515,0.03602811905403268
C0235974,0.2451806207247442,0.35724897579114046,0.007967862567165702
C0037578,0.2728994082840237,0.3688342272800947,0.027566135642340468
C0030326,0.21689169778799194,0.3532071434505293,0.03552974812369395
C0007280,0.29893506400372905,0.37570760377967366,0.015478260869565217
C0242301,0.36532367587143505,0.3988411900070131,0.028551497248643073
C0010032,0.23251417769376181,0.35642430531271907,0.027761884114825292
C0152459,0.23429510591672753,0.3573419183549699,0.017882929935561512
C0152013,0.32085463842220596,0.38395834352107705,0.04756409887422199
C0699790,0.28451482623020513,0.36822931627320643,0.007317914553889309
C0001126,0.3771534281419817,0.4156159814147477,0.09931329492704503
C1261473,0.344482891195694,0.40516216043209463,0.1331304890959325
C0016479,0.2250887573964497,0.3546491833065124,0.03397754899617519
C0026975,0.3080968858131488,0.37843693790296706,0.029780267066101332
C0221166,0.31957215237380365,0.4025864178782898,0.09874830580603666
C0003564,0.35059442158207593,0.3958429487366825,0.028439890487087283
C0037995,0.3332146671413314,0.39173519738860474,0.08992783458119037
C0242172,0.3026256224535989,0.3778947054534947,0.03499652167298842
C0033893,0.20893172083648276,0.3498271321224883,0.0
C0021345,0.2627555555555555,0.3651954112464627,0.03609539420387204
C0020162,0.3118355597080882,0.3772765206587267,0.0026724924012158056
C0079035,0.34649314350598304,0.39070800395579247,0.019692043605289308
C0178282,0.2619636363636364,0.36082565923458776,0.004796747967479674
C0024205,0.2803382203512847,0.36823021404416295,0.014953284732696496
C0036508,0.3826086956521739,0.4065322595177575,0.03158183882503658
C0314719,0.32800195269844934,0.3825781165609301,0.008548644338118023
C0024282,0.2684310018903592,0.36832039381157156,0.058779521866114376
C0007462,0.26939530581570126,0.3663920966105647,0.004770948173878024
C0262578,0.24177777777777779,0.3599709160431491,0.009398609471733772
C0016242,0.3105465227138035,0.3764503674022535,0.010337301587301586
C0003708,0.2630874479476502,0.364545439344232,0.024265148298306588
C0010055,0.28718412572785346,0.3716279497827515,0.0004081632653061224
C0282005,0.1899045860264697,0.346446220926837,0.0401642540639277
C0149756,0.2772076163857105,0.36592629650674635,0.0
C0013390,0.22209846290933394,0.37005107082616123,0.05783504787599061
C0042961,0.299127640036731,0.38010470417543224,0.06214008682963048
C0014733,0.3008401920438957,0.37755724357343545,0.02791799433871045
C0149741,0.29458977407847803,0.3764863006804293,0.06472186204657192
C0009326,0.2095347943098808,0.35308380936667294,0.03806546358570755
C0600327,0.3273891966759003,0.40256034245684896,0.09117051119047488
C0032305,0.5147336333284948,0.5034099013507376,0.2263158766321196
C0149778,0.3892,0.4101256910464709,0.06943227968561558
