Relation,AUROC,AUPRC,AP@50
C0021092,0.9461209388368597,0.9201691808661605,0.8468825624696887
C0002962,0.9234246069760286,0.9023070252085599,0.8830989861238037
C0037672,0.9479884161283136,0.9385416240437798,1.0
C0038358,0.9296100192200384,0.9001994760600862,0.8600933278817893
C0236048,0.9578200692041523,0.956674387990949,1.0
C0020461,0.9187220754747878,0.8865775213184965,0.8022937114462662
C0151706,0.9213081065759637,0.9074810683928071,0.9692489691851524
C0151970,0.9294202494713896,0.910788808543368,0.9463049895406331
C0033953,0.9582676958622138,0.9602213470549762,1.0
C0016169,0.9407560815253123,0.9196307925708824,0.9425619966310506
C0007859,0.9277997556688279,0.9057305792167554,0.8458012026379399
C0029882,0.9481930617078198,0.9385502352052839,0.9755867540121388
C0011124,0.9165559177067168,0.8948889009632082,0.8969133846794272
C0014130,0.9541546454006076,0.955410196387789,1.0
C0024894,0.949530981635619,0.9521733857441953,0.9791918367346938
C0025061,0.9465702947845804,0.9456056333084791,0.9306014485780587
C0270996,0.9365858725761773,0.9272432306533025,1.0
C0004030,0.9277236944895139,0.911815714564846,0.9086200882447489
C0035410,0.9030995819197212,0.8787069449091205,0.874672859843558
C0005586,0.9401146449704141,0.9324659052320663,0.9755867540121388
C0030486,0.923984375,0.914770047211273,0.9588069436862261
C0020440,0.9374113894139887,0.932302827244571,0.9647017234551478
C0001418,0.9338038691412395,0.9141184630413952,0.910015893233411
C0030920,0.9496418228928516,0.9400342177863301,0.9760745588901876
C0041657,0.8994401812524732,0.8738842209318635,0.8519350979997169
C0042345,0.93681642498835,0.9332305294868408,1.0
C0031090,0.9158753902185224,0.9091644304367558,0.9663350567884812
C0034072,0.9410055961382374,0.933539210798799,0.9663350567884812
C0149512,0.960604467511549,0.9554259615597679,1.0
C0023530,0.9268950513128698,0.89879755886344,0.8204803978938949
C0206062,0.9095698487634075,0.8813049901394685,0.8398689925376989
C0015802,0.9514780128723938,0.9433402461845235,0.9619706863762846
C0004601,0.9618008894564516,0.9601277638774104,1.0
C0013395,0.9273946421084589,0.909267767692176,0.9316825599000776
C0549567,0.9016,0.8915139223780444,0.891277942125655
C0037928,0.9651162790697675,0.9573347519621427,0.9692489691851524
C0035258,0.9440134897819935,0.9347399970435,1.0
C0558489,0.9523816963239545,0.9443726825238037,1.0
C0152032,0.9529003085641095,0.9434476580741706,0.9629230673286656
C0007286,0.9458287238552124,0.9281735774045554,0.9319093107338516
C0010414,0.9534531861872552,0.9472989892684278,0.9476082691740351
C0016658,0.9380108605697832,0.9275126929618143,0.9533583542611477
C0010034,0.9423828125,0.9362301559417502,0.8543031543030244
C0600139,0.936834048554794,0.9230943907505532,0.9655350567884813
C0013221,0.8972074964036443,0.8767534210049519,0.9787751700680271
C0521620,0.8876385041551247,0.8632328606382338,0.7641285570388482
C0085636,0.9427140133259222,0.9246796078623641,0.9491107536966809
C0038450,0.9270627876397108,0.9119157017717489,0.8925828735159285
C0162323,0.9440112868493354,0.9366628735267764,1.0
C0029878,0.9195120510396976,0.8848679861274491,0.8149714578879474
C1136085,0.9568533295671211,0.949018567727676,0.9460402959372567
C0006852,0.9298980933596319,0.9110191632542283,0.9266034215780823
C0022408,0.9423118650917879,0.9244458487614764,0.9515285996343628
C0085584,0.9210920793932377,0.8900008046890432,0.8414610796244802
C0020598,0.9235824523715304,0.9052029357574946,0.889632686522644
C0014534,0.9764062499999999,0.977119139258481,0.98
C0011127,0.9431982330018811,0.9206616136199295,0.9663350567884812
C0032290,0.9371480881423413,0.9313493315351975,1.0
C0006144,0.9175317185697809,0.9162634612261644,0.925731134463992
C0002940,0.9427237301800592,0.9403175546247455,1.0
C0030319,0.9464804733727811,0.9453538977513194,1.0
C0002994,0.9037517270698269,0.8816117347267902,0.8944072925445268
C0018784,0.8960827557235875,0.8364477852095118,0.7054199208281773
C0004153,0.9245304616576706,0.9056865661810486,0.9259122803287485
C0007785,0.9180265424926439,0.8948581234940285,0.9553751656343306
C0019693,0.9030555555555555,0.8422109005129381,0.7223527430774109
C0019521,0.9278387733865658,0.9101810044819,0.8785158047128111
C0020550,0.9415907448778745,0.9268213715023692,0.9563804730979908
C0032781,0.9471231600010965,0.9471531505263899,1.0
C0476427,0.974159055468924,0.9730556489617638,0.973507077169304
C0005747,0.9383772670619344,0.9175038446699926,0.9151546892778064
C0015408,0.9578071833648394,0.9500906951210402,0.9433116019100126
C0001948,0.9334579756947395,0.9163463325195597,0.8636602903871362
C0028754,0.9411073022959183,0.9238394123052662,0.9121665469853163
C0026919,0.9454056132256823,0.9424734265357967,0.8138412005983132
C0392525,0.9418577883472057,0.9212383536243415,0.9434446028234129
C0259817,0.9156300703082747,0.9006517366768046,0.8744016855062842
C0040586,0.9569498800656483,0.9495952352583397,0.9638321582377566
C0034150,0.9009281278900779,0.8723398195432589,0.8501549289822167
C0152128,0.9268484381707532,0.9100450666359656,0.9308134401309579
C0040128,0.9498735031202564,0.9455626429487307,1.0
C0018801,0.9058026195552848,0.8802120410965798,0.8922370138873825
C0013146,0.9494574689379884,0.9254541367219589,0.8656097545397151
C0151611,0.9224075517932725,0.9109780458254008,0.9609706863762847
C0037023,0.9399524375743162,0.9333792238251121,0.9399262180626435
C0031542,0.9066245331801206,0.8767953789123518,0.8663651198001567
C0020433,0.9268411332822846,0.9062304569924149,0.9729515216137484
C0149725,0.9163592898236633,0.8915429791825011,0.973507077169304
C0034186,0.9339317957860801,0.9169942198993258,0.9345062130477231
C0039591,0.9431148109608047,0.9353294905142412,0.900818732456707
C0011880,0.9321397330850901,0.9185242186240752,1.0
C0041952,0.9331370295891985,0.9093241400181524,0.8777167772258054
C0027080,0.9150135555114727,0.877337271040532,0.8006192707163567
C0018021,0.9496114244031086,0.9340453537985866,0.9629230673286656
C0008049,0.930473372781065,0.9220438919867959,0.8118489560185749
C0018965,0.9176955605777132,0.8953360984203934,0.9552752608731087
C0018500,0.9591525682060662,0.9470415061200076,0.9305003573158237
C0003079,0.9085,0.8980883399003742,0.8622421124154761
C0085680,0.9425975150502239,0.9311159066289649,1.0
C0015256,0.9453982651261562,0.9220566857933383,0.8400317864668233
C0020502,0.9083626284478096,0.9030893509051428,0.9619706863762846
C0014175,0.9590422180214241,0.9593289934785276,0.9533515216137485
C0020514,0.9133437291156159,0.8707316532550582,0.7630191836975293
C0004623,0.9230496244900928,0.9072239075917702,0.9550471397646575
C0042384,0.9392410714285715,0.9183708819831004,0.9443730360905538
C0041912,0.9348085141354373,0.9136880832268193,0.9169408497879503
C0242528,0.9363284967853467,0.928226792353124,1.0
C0039446,0.9287561045676529,0.907349808567167,0.8561212590185227
C0235896,0.9196567090739034,0.8866904913574305,0.7911683911119843
C0015423,0.9644391565866878,0.9608486097743931,0.9685593140127385
C0014356,0.9213668471440353,0.9069032812360496,0.9258667545248056
C0021099,0.9442522106881968,0.9485993558699239,0.8229123556396835
C0042373,0.9359652366863905,0.9232426967038858,1.0
C0011881,0.9403558807117613,0.9376183950025511,0.9565589126316842
C0040460,0.9520497117592839,0.9439123943999066,0.98
C0026846,0.9367977528089887,0.9299657980083138,1.0
C0034067,0.9333057322443449,0.9150429156723076,0.9345008759889444
C0278008,0.9545884247750429,0.9453781883737896,0.9550471397646575
C0149516,0.9261728395061729,0.9097838346881495,0.9443730360905538
C0027059,0.9242893561031771,0.9088212544708459,0.8992958116009416
C0276143,0.9392592592592593,0.9202684790174679,0.8760950875578007
C0085624,0.931961264898116,0.9145828377943455,0.9421237693115867
C0085606,0.94069449237214,0.926717161589456,0.9770158656454478
C1527344,0.9426552484323143,0.9228962475323557,0.8878700916070408
C0281774,0.9367504103017297,0.9223866089377445,0.8909728173659939
C0025323,0.9391604938271605,0.9211725295015949,0.9433116019100126
C0151436,0.9196201338486191,0.8976903341219791,0.9273390764981001
C0271650,0.9532130904516969,0.9414155532295492,0.9295530100333623
C1510475,0.9303262130354886,0.9164268810214442,0.9349208258276756
C0019917,0.9374025395411005,0.9052323994451348,0.8270419022521105
C0553723,0.9535600907029478,0.9438946307847655,0.9240336259645041
C0037383,0.9092287019618381,0.8894681629443248,0.8927313572959763
C0392699,0.932938856015779,0.9256633227596475,0.9774704110999933
C0973461,0.9381373569198752,0.9134609692456259,0.8685791344763979
C0042514,0.926925213251339,0.9165705073910988,1.0
C0239739,0.9462904185677445,0.9342852428728398,0.9411346313134413
C0032326,0.9242239496899292,0.8989856089582995,0.8302550167640451
C0011206,0.9251100713293776,0.9141995480293321,1.0
C0019270,0.9433549036964685,0.9286802798571165,0.9678450282984528
C0009319,0.9248330773671426,0.9108270442117322,1.0
C0004626,0.9349349349349348,0.9183139697004412,0.9186596390064404
C0008311,0.9191674878318254,0.9089308617837453,0.9629230673286656
C0025222,0.902546570238878,0.8698424231182889,0.8360205936372052
C0037052,0.9321673525377229,0.9214740038960787,0.9370574403884241
C0017086,0.9256866349480969,0.9115884533170353,0.9692489691851524
C0011854,0.9445032091505611,0.9221089763222584,0.901808430450954
C0020255,0.9348959850824543,0.9233123227274934,0.9385330501445216
C1510431,0.9523773084379145,0.9504550908855469,1.0
C0740401,0.9661797862954611,0.9675436087579361,1.0
C0152027,0.9252049695689353,0.8969571797917564,0.8293170214695762
C0151798,0.9079661658881455,0.8804379035240606,0.8614700080182476
C0917798,0.9372018313327177,0.9246832489408252,0.9770158656454478
C0018924,0.940889472696566,0.9249720051100356,0.8579529453414011
C0032308,0.9490025102391333,0.9364108058193118,0.967104287557712
C0014518,0.9198988418896971,0.8985662245200942,0.9281773300365228
C0151514,0.9298179771063989,0.9186051052817681,0.8441278274409748
C0007570,0.9417171280276816,0.9333403304817877,0.953067735936657
C0011603,0.9323465330967409,0.9226018430033684,0.9638321582377566
C0009375,0.9065688775510204,0.8612804760754171,0.7681130258520128
C0085580,0.9564876033057852,0.9471882078309,0.9795999999999999
C0027707,0.9188742923501234,0.885286851574384,0.8208030359182346
C0262627,0.9644689633887582,0.9616198661863622,1.0
C0041956,0.91986083984375,0.8965267102740437,0.8599853093922314
C0006826,0.944151358565773,0.9280001897190959,0.9450158851406116
C0015544,0.9559367342392515,0.9517688690502102,0.9745739334993182
C0002390,0.9180340264650283,0.8946661700561965,0.8692523646514552
C0035305,0.9343680510320972,0.907837139398668,0.8590755269809691
C0152029,0.9615909701693094,0.95815998798392,1.0
C0006152,0.9756213017751479,0.9743810913877113,0.9511645138041493
C0038012,0.9634002361275089,0.9558202994165164,0.9399500071712349
C0026267,0.9530658275785253,0.943525840569702,1.0
C0021845,0.9161857913158642,0.89119134338023,0.8327543575566467
C0028259,0.9452973936288706,0.9372291026238663,1.0
C0017574,0.933548926818914,0.8972260792292976,0.758304623559834
C0031538,0.9258584807492194,0.9363766387578316,0.9023572473725257
C0024586,0.9177847064751826,0.9105453169718087,1.0
C0267566,0.9188456632653061,0.9001658990055412,0.8709776462450276
C0011884,0.9469804588315567,0.9333829201831834,0.9488574725865131
C0025874,0.9455093213194953,0.9478233241398129,1.0
C0149531,0.9373380942379053,0.9284340068443475,0.973507077169304
C0026986,0.9149954511293066,0.8869242938665828,0.8683575635929442
C0007780,0.8621227887617067,0.8362847004665279,0.7590963779867634
C0023524,0.9303088965575288,0.9200141281483207,0.9183131870061
C0038525,0.919866234477721,0.9131909996407028,1.0
C0034735,0.941301775147929,0.9345686798335499,0.9795999999999999
C0149696,0.9280692729766804,0.9211642348925724,0.9426165789995861
C0151632,0.9291845642957094,0.9229362554034672,0.9550471397646575
C0018621,0.947863403944485,0.9315903630191215,0.9316825599000776
C0009088,0.9360386992743885,0.9273665575412888,0.8570914815470932
C0162834,0.9173822034260328,0.9022892951709269,0.874691594144339
C0024236,0.9376346568174823,0.9265137173050545,0.9729515216137484
C0024050,0.9366002617420387,0.9186921802763328,0.9178088227240466
C0009946,0.9465433232116376,0.9392891756400396,0.9289678174140993
C0264906,0.9688930468776102,0.9696988480807918,1.0
C0023518,0.9345933716251706,0.9245300187404404,1.0
C0022602,0.9521913580246915,0.9492982550445586,1.0
C0020473,0.9371253221695359,0.9242581677561571,0.9745739334993182
C0018926,0.9208369377162628,0.8995224605956174,0.9574785743652996
C0085614,0.9245820224841204,0.906669847471637,0.9774704110999933
C0014335,0.9410188358370482,0.92611119419333,0.9429452775872456
C0686347,0.945075,0.9423271038644913,0.9787751700680271
C0013595,0.9352854938271604,0.9260945764639462,0.9729515216137484
C0001824,0.9092278801642065,0.8887099609266037,0.9329428368662278
C1621958,0.949462890625,0.9455356070431837,0.9157412662960214
C0030299,0.9202890849186949,0.9045519322555278,0.8703299576893012
C0027813,0.9255152935520702,0.898335449480785,0.8835388434185889
C0085635,0.9271389581108341,0.9183319971864353,0.9685593140127385
C0002878,0.9124367695796267,0.9087774603955155,1.0
C0085602,0.9505124193676382,0.9413856571752097,1.0
C0036341,0.9200367647058825,0.8949144957409644,0.8716116595085671
C0018520,0.9466764061358657,0.9280299591355399,0.8847667872976259
C1456784,0.9458583778709746,0.9339758503729615,1.0
C0235328,0.9211102994886778,0.9113513698880404,0.8579055169451811
C0041755,0.9411279217569382,0.9317972653371754,0.9745739334993182
C0023418,0.9374153316257974,0.915736153779007,0.8726998670065709
C0029124,0.93125,0.8946017174814805,0.8241406446488103
C0015300,0.907844387755102,0.8951691614474008,0.8125578322387895
C0023211,0.9332579185520361,0.9262262130113716,0.969915635851819
C0220983,0.9381207644591056,0.9174104785555788,0.8829842215698495
C0002453,0.9705578512396694,0.9661413020012013,0.9760745588901876
C0151517,0.9164231627234738,0.899535200568464,0.9360709356650774
C0013298,0.9264814247979231,0.9161856475020683,0.9740476177098445
C0014869,0.9580129204722655,0.949441928985921,0.9678450282984528
C0029134,0.9387506760411033,0.9280926971973232,0.9416218108006207
C0522055,0.9503186629562898,0.944784236830026,1.0
C0032617,0.938882969824512,0.936909608064433,1.0
C0007860,0.9464792060491493,0.9396607946585998,0.9208726158941503
C0015468,0.9512635523918818,0.9364231867676481,0.910015893233411
C0016199,0.9492730032234546,0.939441595794911,0.9783496381531335
C0151636,0.9197350131606188,0.9018163206273873,0.9316825599000776
C0019193,0.9160131856432097,0.8874556539084393,0.8208745422417245
C0009193,0.9600153787004999,0.9436010556640405,0.8571837893079173
C0037036,0.9204766487172662,0.9140566188038548,0.955094917277445
C0019322,0.9239152666179694,0.8901402062361189,0.8202775048379181
C0017160,0.942958037731047,0.926980451645944,0.877277818212855
C0005826,0.9143346931001095,0.8822867386213799,0.8079537180531068
C0008312,0.9338842975206612,0.934168662764673,0.8634029452469163
C0042420,0.9356210632401109,0.9264158779732017,0.9755867540121388
C0022679,0.9266745223466039,0.905113785411363,0.9304431058228511
C0042870,0.9365960743801653,0.9329864151301333,0.917361137292418
C0149520,0.9565227440828402,0.9545542199061956,1.0
C0227791,0.9373356344510191,0.9257654494374509,0.9609706863762847
C0085583,0.929431489102271,0.8949270952749039,0.8363712078795852
C0034888,0.9392794154698917,0.9395295494211049,0.8852722867014144
C0037287,0.9449447881588221,0.9321315402043229,0.9275419750488249
C0178879,0.9324721697122453,0.9143588615052551,0.871199136940653
C0034155,0.9292549740484428,0.9219364225443082,0.9692489691851524
C0034069,0.914108255064596,0.895534371781272,0.9678450282984528
C0040584,0.962547322877231,0.9591443017621664,0.9678450282984528
C0039504,0.950512,0.9434783596469517,1.0
C0041296,0.9131824298346791,0.884263873971239,0.8422416853792236
C0006267,0.9498775635139272,0.9494010674755722,1.0
C0007820,0.9085869641974438,0.8901992848756626,0.9558002864072773
C0518988,0.9515111728317132,0.9404872525050946,1.0
C0156404,0.9547553963615798,0.95449624461781,0.9783496381531335
C0001623,0.9371205093607691,0.9319381781604944,1.0
C0030353,0.9049165120593692,0.8831853665805133,0.8631150581202905
C0038363,0.9226627218934911,0.8945168277317176,0.8832642274283918
C0019557,0.9388212290141082,0.9305926974353889,1.0
C0424230,0.8956163194444444,0.8720038362371015,0.7985158455747058
C0006271,0.8994140625,0.8486245649383757,0.7784130488528427
C0034902,0.9018160588811742,0.8777885819043019,0.8459741358676989
C0036202,0.9476045505527961,0.922586397121395,0.8690337187560346
C0030312,0.9063839761428119,0.8739970469788891,0.8189297074085112
C0031212,0.9461063121834483,0.9281959751609837,0.9115257687248617
C0031099,0.9470332018408942,0.9385516080456326,0.9711857971421415
C0005424,0.9527995098501272,0.9345850405536461,0.9246820123249155
C0002064,0.9368595041322314,0.938984532648619,0.9740476177098445
C0034880,0.952701810014533,0.9368223694460623,0.9443730360905538
C0042798,0.9100376909343384,0.883141947264825,0.8387803409844312
C0151971,0.9574293228139382,0.9562065559667522,0.9388
C0003044,0.9721294817825519,0.9733798805387461,1.0
C0038002,0.93383168,0.918025076175718,0.9740476177098445
C0005818,0.9232649590817303,0.9114479807444852,0.8636052329198874
C0007784,0.9083042699594683,0.8887491084246336,0.8807637148921471
C0026821,0.9510993583720369,0.9204396489887513,0.8067558074221249
C0699885,0.927030940405426,0.9144960540696296,0.9079251683611034
C0021390,0.953844046749452,0.9536001749164713,1.0
C0030578,0.9341940857975843,0.9297554923288353,0.9478786117603416
C0036396,0.9407690273093964,0.9265982098072656,0.946477999620056
C1258666,0.9748979591836735,0.9753638902793633,0.9760745588901876
C0040590,0.9596309111880046,0.9568486617198677,0.969915635851819
C0042267,0.9640564169114132,0.9584052968505206,0.9783496381531335
C0341163,0.9338348765432098,0.896895784768075,0.8350923434522477
C1257843,0.9178534943813472,0.8878857796122512,0.8454944429307821
C0042025,0.9579278596818367,0.9545178359378231,1.0
C0271468,0.9547325102880658,0.9414985111777899,0.8881500507252109
C0040997,0.9463403948485319,0.9336982168653647,1.0
C0034359,0.9309787626962143,0.9198346534658969,0.9264566224678689
C0027709,0.9478065464412913,0.9337087372987563,0.976550749366378
C0267112,0.9411018851975451,0.9125438460118689,0.8738516164307029
C0019151,0.9122777777777777,0.8870631805472476,0.8854028154530414
C0740858,0.9396449704142013,0.9449791071336506,0.9304116691930896
C0155540,0.9121777777777778,0.8984270805280034,0.8345985271743888
C0085694,0.9305514268727705,0.9014820269303622,0.8674794840902124
C0497327,0.9258390347633136,0.9085526414298621,0.936273681146048
C0020490,0.95900826446281,0.9598652103495282,0.9425315707300264
C0007177,0.9372664359861591,0.9237421538488663,0.9553351701282076
C0022671,0.916830944642762,0.9076419928457004,0.9425619966310506
C0029163,0.909897161989796,0.8760773124210647,0.8441710373673653
C0002726,0.8956916099773242,0.8724388903831897,0.7956692756407522
C0003869,0.9514139979338844,0.9512199281663349,0.9717918577482021
C0001969,0.9509031124724112,0.9434736929488503,0.9519725742643839
C0042928,0.9606759485598895,0.9536209046761662,0.9629230673286656
C0018818,0.9317647058823529,0.929694289530748,0.921390701027
C0033581,0.9528725442534816,0.9399566306440812,0.9447357587714024
C0014394,0.929211047224055,0.9225514724203538,0.9224924458080979
C0019572,0.9187442289935365,0.9147902443930236,0.8418552085502436
C0033246,0.9447337655436284,0.934789376148395,0.9129128816119745
C0020453,0.9194516735808704,0.8800196199947575,0.758876094050446
C0037195,0.9357716049382716,0.909932192800692,0.8627776417036688
C0027531,0.948140135809146,0.9417193070056146,0.9779148555444378
C0042133,0.9559786880950301,0.9486228962076806,1.0
C0086438,0.9409234947940244,0.9264315339839642,0.9248461346573325
C0027822,0.9446373456790124,0.9145606025431452,0.8603056483223683
C0027726,0.9124445266272189,0.8997942054411642,0.9185628966460535
C0009144,0.9610822468385453,0.9464996846265925,0.911700313505041
C0038379,0.91585,0.9027306952495766,0.9319449261649748
C0012691,0.9573991332233089,0.943490277389946,0.9346556431660182
C0040046,0.9576482026938145,0.9535944092389651,0.9787751700680271
C0025289,0.9469308365591809,0.9335968609500028,0.9638321582377566
C0003635,0.9806238185255198,0.9811645048964301,1.0
C0149721,0.9311832173316342,0.9205748049489908,0.9341928368662278
C0024312,0.9370774926780747,0.925930757597605,0.9550471397646575
C0001430,0.9215518086462111,0.893119855686057,0.8778894115603548
C0024523,0.9422398589065255,0.9236225661745588,0.9186243966347718
C0149736,0.9724517906336088,0.9711267588303174,1.0
C0014038,0.9156080799666806,0.8962807249908438,0.9127939627653271
C0019163,0.9320833333333334,0.9287019157461188,0.9638321582377566
C0003615,0.951375110649858,0.9472611278741137,0.9760745588901876
C0019189,0.9781474480151229,0.9782228776072275,1.0
C0519030,0.9485493827160494,0.9391795059797707,0.9425619966310506
C0040136,0.9422485207100592,0.927242633631539,0.9289452671990513
C0032310,0.9778258518117902,0.9776393186487751,1.0
C0085662,0.9478969754253308,0.9374796023454781,0.8967072889372697
C0152021,0.9327741020793952,0.921009648303852,0.8751899622865325
C0019825,0.9485766758494032,0.9442009470122192,0.9729515216137484
C0040261,0.9406897189349112,0.9303972869639191,0.9629230673286656
C0018991,0.9305660765554714,0.9196883725676659,0.9485952583127761
C0019159,0.9526534859521332,0.9559507135504572,0.9446460680248779
C0162298,0.9382265423527077,0.9263810658445109,0.9355176293222973
C0018916,0.9238910440209142,0.9050362961291307,0.905842206816859
C0032768,0.9739079202087366,0.971027597139606,0.9795999999999999
C0039483,0.953168044077135,0.9526293849230247,0.9071415762688408
C0205929,0.9652646502835538,0.9660588143293022,1.0
C0014009,0.9291185165278152,0.9018890942525801,0.8831823121248357
C0030583,0.9234602076124567,0.9053290568740653,0.8702927340211661
C0574960,0.9515169110175642,0.9453894383311173,0.9203407976548086
C0019655,0.9276604428119579,0.9340923214314202,0.9791918367346938
C0014866,0.9398710582869173,0.9145172566555184,0.8756355745240357
C0038131,0.9356,0.9317046970133851,0.9341290257611305
C0032633,0.9528061224489796,0.9417741231633308,0.8612637519166892
C0014488,0.9651121395514418,0.9677730195225117,1.0
C0029400,0.9204498125780924,0.9097941302998689,0.9286424705658615
C0699791,0.9364796086985261,0.9388581944333161,0.9787751700680271
C0085652,0.9551986475063399,0.9453323820979758,0.9295610887221427
C1384606,0.9624999999999999,0.9603775940064736,0.9227515601857607
C0025202,0.9391044524871645,0.9265601889524694,0.9291916545243621
C0007868,0.963855421686747,0.957279375372677,0.9439024254380689
C0016807,0.9448491155046826,0.9275025655542873,0.922682391967274
C0699744,0.9334973219599285,0.9123634293742973,0.9360048088094767
C0001546,0.9413785922532278,0.9391162616350092,0.9441588885376986
C0039520,0.9335598128759189,0.9247965051009093,0.9293488014344291
C0085681,0.94146728515625,0.9214023029445518,0.8964799808739302
C0013405,0.949036695288137,0.9426397473173984,0.9491107536966809
C0006384,0.947414587079514,0.9396304019490674,0.9453357231972918
C0262397,0.9653835104854926,0.9520072447517103,0.932329893871404
C0006105,0.9483234141384816,0.9508953693863245,1.0
C0302592,0.9269972451790633,0.9135919310031444,0.8392071035083561
C0023903,0.9503493684493416,0.9491343861040287,0.9791918367346938
C0080194,0.9505193099413914,0.9285291219128134,0.8787784018756655
C0162316,0.939141370744739,0.9208888809531969,0.8860039262303099
C0029925,0.929521633969363,0.9087386766629678,0.8636165738507888
C0267716,0.9441568047337278,0.9281925298696002,0.909581625483506
C0152018,0.9194142062808365,0.9073915839133555,0.9072371366721735
C0035302,0.9452154857560263,0.9408026281181994,0.907872721222308
C0003874,0.9225785552316164,0.8931462766027204,0.83078653574093
C0032776,0.9406374814002663,0.925874584901144,0.8725696270342804
C0006107,0.9498861926623201,0.944762854248602,0.9723800930423198
C0034886,0.9388263678354313,0.9217307534181141,0.9356825599000778
C0262613,0.9685834066559702,0.9578654469865684,0.9550471397646575
C0149678,0.916689062080086,0.8837911916090883,0.8259555763495949
C0016034,0.9567461062112966,0.9533807727574837,0.9791918367346938
C0022568,0.9167043911272069,0.9128752370813745,0.9034662388635316
C0235974,0.9516648764769066,0.9550822088724618,1.0
C0037578,0.9491124260355029,0.9350520905029398,0.8817838393843647
C0030326,0.9646653260557311,0.9620161841364001,0.9043553593763941
C0007280,0.9530280755853562,0.9397500672438426,0.9209414986401346
C0242301,0.9243718877320054,0.9112354121012897,0.9305564554154789
C0010032,0.9682839739550515,0.9643696606016772,0.9262276594840014
C0152459,0.9329802775748721,0.9376387989483127,0.9501343717219839
C0152013,0.9623813002191381,0.9580046734000002,0.9443194775503108
C0699790,0.9269848017855244,0.913765573132531,0.9181710239986507
C0001126,0.9323621227887616,0.9262277534913295,0.9216572557973387
C1261473,0.9627066512879662,0.9581244468862524,0.8761286660776245
C0016479,0.9408284023668639,0.9347857787855979,0.9067644923335689
C0026975,0.9321799307958477,0.9233923334364401,0.8807899971892452
C0221166,0.9232501407393507,0.9156563989995392,0.8569197755574574
C0003564,0.9319844535893919,0.9192777005868241,0.9578704110999934
C0037995,0.9184763260946956,0.9244795309974643,0.8456342006592504
C0242172,0.9296061566319601,0.9367444363995199,0.9770158656454478
C0033893,0.9664273116654069,0.9606395713227044,0.9745739334993182
C0021345,0.9429333333333334,0.9330465246827835,0.9074852451738508
C0020162,0.9297997525315017,0.9233793476745239,0.9544757059209173
C0079035,0.918420822779282,0.8705795440990483,0.7695516967366538
C0178282,0.9338181818181819,0.9090171230512263,0.911508092879036
C0024205,0.959065176368123,0.9598138391122631,1.0
C0036508,0.9530434782608695,0.9450978989810638,0.9485952583127761
C0314719,0.9117174753664521,0.9005531867507659,0.9655350567884813
C0024282,0.9741650913673598,0.9740287661228495,0.9692489691851524
C0007462,0.9686668979072726,0.9567762943733892,0.9332300476229508
C0262578,0.9688888888888889,0.9650797849140884,0.9678450282984528
C0016242,0.924064005771857,0.9015759303469681,0.8593958136519803
C0003708,0.9485425342058298,0.9221232684096794,0.864268802145375
C0010055,0.946746565662276,0.9395460456238244,0.9579581415544942
C0282005,0.935672514619883,0.9387334947728212,0.8608479464058328
C0149756,0.9520700497860075,0.942077709123897,0.9536185683360862
C0013390,0.9333927378035197,0.9115791142465137,0.8222463009739474
C0042961,0.9302112029384757,0.9224881278589864,0.8417248118564207
C0014733,0.931670096021948,0.9083804182706245,0.869882523539204
C0149741,0.9583828775267539,0.9582067971956869,0.9239569523786193
C0009326,0.9738562091503269,0.9742140562253552,0.8902806303216783
C0600327,0.8981994459833795,0.8907793859018698,0.8154577633412801
C0032305,0.899259689359849,0.8534438885529269,0.7369784310458362
C0149778,0.9212,0.8904274866729402,0.8488692702343212
C0002884,0.8900422914263744,0.8587970235942769,0.7253321896639495
C0238154,0.9060163759344962,0.8722712719006216,0.7497359900471726
C0042907,0.8872085696282295,0.8337277566586259,0.7312904716776306
C0003126,0.9430411906440034,0.9231367950577284,0.8970300659651028
C0020565,0.9642893582287522,0.9532489141530538,0.9317056765647002
C0004095,0.9567832479394074,0.9546581814460207,0.9459350567884813
C0009324,0.932855230928512,0.9233392389949213,0.954858979652017
C0318712,0.9489597324634742,0.93451182356242,0.973507077169304
C0034372,0.9279591836734694,0.9186089231533007,0.8643504625997821
C0033038,0.9324489795918368,0.9162194011146338,0.8707708745630208
C0028077,0.9485779948290721,0.9449077429126562,0.876242240240188
C0259749,0.9420444444444445,0.9468712732285587,0.9336646462233777
C0002736,0.973125,0.9743959674102433,0.9787751700680271
C0015806,0.9317149653979239,0.9237889578239071,0.9176019236441824
C0178428,0.9140936777987819,0.9101575399608616,0.8345380502185802
C0040456,0.9493944636678201,0.9481572883290632,0.9081464486155594
C0085655,0.9262235208181153,0.9244265291733088,0.945326010222971
C0024198,0.9348025711662076,0.9339361588544329,0.8848293188165861
C0013274,0.8732574907867329,0.8293850644473606,0.7326449274554101
C0040485,0.9186288088642659,0.8895505709990161,0.8426994979088459
C0282488,0.963807760289538,0.9529034819899592,0.9520801067976246
C0022575,0.9619834710743802,0.9514575885845514,0.9339390147127229
C0026896,0.9282533754668199,0.9141315388945126,0.916377128227938
C0241353,0.9712577160493827,0.9719455732888465,0.9787751700680271
C0750876,0.9652398735995404,0.9648805110624872,0.9261951767064888
C0235660,0.9751562261850328,0.9753374880710268,1.0
C0019212,0.9476338757072058,0.9385462416606456,0.954858979652017
C0274435,0.926960643493249,0.9234200253469941,0.9048040248368481
