Relation,AUROC,AUPRC,AP@50
C0870082,0.7544464543699694,0.7089653161847711,0.5852903193136916
C0013362,0.673744494025164,0.6436073651421693,0.6050266821716419
C0031117,0.6064776373784165,0.6077799446700434,0.4985469797991734
C0426636,0.4411709513980109,0.48965301167844544,0.24309607947136447
C0311394,0.6863156153150827,0.6290922239722239,0.38724196147755796
C0007177,0.7217993079584775,0.7087787929516514,0.6523931911463524
C0005745,0.6984527060141428,0.6566497558217538,0.4325432266095347
C0006840,0.6366332384624895,0.6135900869882951,0.5394671939008685
C0018524,0.5879385315763149,0.5956364228552097,0.356013768749964
C0020619,0.5032839181835241,0.5765262676576812,0.4207454867066541
C0220983,0.6966277026784754,0.6690465703174071,0.527690594847273
C0040435,0.6829498593286314,0.6393790362991408,0.49694504766192793
C0158252,0.6944243180506917,0.6409969144996233,0.3356808586626267
C0027080,0.6843714871387953,0.6364238001909646,0.3753020514420956
C0019521,0.6793306292340038,0.6403613262091086,0.43123950091357094
C0011854,0.6379396894833089,0.6053062163083626,0.33150136074748326
C0242301,0.6413252602987778,0.6313351419832368,0.43742442367971285
C0036202,0.7231212946643166,0.6636624332337963,0.4330667917119041
C0037578,0.7678106508875739,0.72270607803091,0.5720109834134798
C0038814,0.6672907903286482,0.6307824802462916,0.4757414684043148
C0023895,0.5743721483832573,0.6030066166755379,0.6891468230032456
C0034069,0.5723047531779341,0.5824116198110715,0.4562334281246887
C0017574,0.5926875101449638,0.6009394918115625,0.45230475618916827
C0700594,0.6338427266651816,0.628848133803255,0.5042104065525997
C0014869,0.5193940744040989,0.5580205344124654,0.39164889864408825
C0149721,0.668708950102931,0.6168444707719136,0.3658203832391119
C0018799,0.6081727451455492,0.6149887625898585,0.5768730726633287
C0236048,0.6435986159169551,0.630966190717263,0.4463491159283332
C0152025,0.6142239025414828,0.6116631716157015,0.40777212758731934
C0024437,0.5351278747841343,0.5959052092080106,0.5740621800505091
C0019158,0.5575306027973195,0.5804986727405199,0.6001494821243795
C0004626,0.6797878960041122,0.6351179814674132,0.4617253996490395
C0004095,0.6246380040098017,0.5845206750344669,0.38644842250952843
C0009324,0.7240978763162547,0.7154534107011825,0.6725202091915431
C0018916,0.5592005397200203,0.5847239286511882,0.41921779805090464
C0006107,0.6220824813857491,0.5998203479855051,0.38681234729433867
C0012813,0.7110701857834548,0.6574713584894173,0.4197499575904844
C0035317,0.6923347107438016,0.6168059342426203,0.2985894161736207
C0040046,0.6930424089908204,0.6357004993237804,0.3674717197226578
C0020488,0.6596296645353942,0.621174298141208,0.41123921149720855
C0004690,0.661612426035503,0.6323049961305576,0.4525424540404369
C0011603,0.5581130253138967,0.5625778806078299,0.35063946625408354
C0085584,0.5834604599083364,0.588091083219936,0.5052094779778852
C0012833,0.6673067379354971,0.6367398086661471,0.5545966956387476
C0270996,0.7201523545706372,0.6698128811823562,0.3885975862833078
C0011881,0.720503441006882,0.6288514722226535,0.3207493731739992
C0009763,0.6759377308090471,0.6351127051703915,0.39129029974747775
C0007785,0.43602739584455996,0.4958677564518251,0.4417937463733857
C0017152,0.5848386999377372,0.585818467804037,0.4855274860835507
C0178428,0.7214870825456837,0.6759002325801793,0.49396135084002585
C0027531,0.632819542094826,0.6424577510799863,0.5095062861164307
C0006625,0.6188242536164974,0.6065268199403346,0.41309577350860394
C0702166,0.5840816326530612,0.5943521660610529,0.48549342996268174
C0085636,0.5785096637561652,0.6100698951705272,0.5865193663544723
C0019189,0.6623818525519848,0.6510295883297804,0.49530896698891924
C0041909,0.5070820694096883,0.539622631217765,0.39273155755985706
C0851578,0.5956265716857387,0.5907116674826474,0.29529489154365335
C0020433,0.6855601099049593,0.6400026812718307,0.4516447900388181
C0392525,0.5900537455410225,0.6068454234999913,0.5977949460308096
C0025289,0.5935813580976717,0.6047537462943362,0.4477219339848383
C0006145,0.7053445188047883,0.6993789962874252,0.5922771558997885
C0007282,0.6786592459190977,0.6511228006951485,0.5999273173501404
C0037052,0.5541838134430728,0.5750573910237563,0.43702087103785914
C0042514,0.5904622098789922,0.5772398335559079,0.25214341636885884
C0001818,0.7294143876337692,0.71922825863581,0.6408632099332411
C0029882,0.503037147493531,0.5366457319034739,0.3918893707414582
C0042373,0.5086871301775149,0.5381449600030578,0.3108759274517043
C0011206,0.6326734313849262,0.5939172158636412,0.33591879975068273
C0011127,0.6762463047567858,0.6296079036315076,0.457485500407416
C0014457,0.6566682874212677,0.6252863227351699,0.5208230901150331
C0022116,0.721777448696788,0.6693917047548946,0.48339767512617016
C0024050,0.6661782306685607,0.6417644056223873,0.497715788957692
C0034065,0.693309983525713,0.6420022849355395,0.37792499118075734
C0038362,0.54450288345791,0.5523372923058206,0.38834203429602
C0034067,0.5612179607813618,0.5718181263663636,0.4516923831084999
C0004623,0.6113268685520955,0.6075038219183622,0.4924541641115494
C0033893,0.3565759637188209,0.4480801646184839,0.23986433233512888
C0019557,0.607721642742912,0.6097935611472413,0.536143525132271
C0259817,0.6066792861005949,0.6169124303262785,0.4426997008254922
C0030552,0.6853777650100545,0.6307793509737641,0.3248877121847818
C0016034,0.6766278851566898,0.6492050222437671,0.47108320860150593
C0003504,0.6786798469387755,0.6435099258283361,0.4329910310061408
C0227791,0.6497370151216305,0.6159483724617361,0.37459463826106215
C0318712,0.7085537677147008,0.6576411234865724,0.4376141196654995
C0032768,0.6081137951350896,0.671979313536265,0.6608909273170082
C0027424,0.5693234230562725,0.5868041726310861,0.5284739330543047
C0221166,0.733345843497842,0.7311186796159435,0.607975892942243
C0239739,0.6920377901210077,0.6673539027657841,0.5677986610206834
C0016977,0.5965201574174026,0.5955308881420741,0.4491994255845932
C0033036,0.689574103242526,0.6343457414276715,0.3452474185132882
C0019212,0.47743520021051705,0.5151746249424358,0.36212811839966924
C0040128,0.5414201383032552,0.5603494141190282,0.321171157860628
C0263912,0.5817652126243246,0.6051446209353064,0.5128288773764299
C0019917,0.5112497215415459,0.5088492075081796,0.2548152154304979
C0008311,0.6334020126011525,0.6116690580163948,0.43875359969518357
C0034886,0.565498960333963,0.5887483722906119,0.48075565930467357
C0041582,0.6341958822852416,0.6199314735166408,0.41444208283906003
C0037023,0.6706302021403092,0.6233101600676532,0.4194931092292602
C0018021,0.6402940268776478,0.6398482949747593,0.5153565120506908
C0025345,0.5936128966431997,0.5949905395640845,0.4381672670871099
C0021099,0.5843906189926952,0.6333373684902277,0.4574921870990129
C0006266,0.607352741020794,0.6233484146066157,0.4956545142957662
C0085580,0.536095041322314,0.5300681656930137,0.24853769804724934
C0042024,0.6230693251903632,0.610593007877502,0.49814888526961076
C0005758,0.5609002177755334,0.5717612307861974,0.3136627685215767
C0003873,0.6811845806449688,0.6591372010169798,0.600993887591454
C0007820,0.6344184732716616,0.5949605894508763,0.3434706224711859
C0043144,0.7040691852526171,0.6768153053107082,0.7269332299541102
C0750876,0.6503878195920713,0.6203539705711812,0.416019233807534
C0032776,0.4947137598872269,0.5585854820438505,0.4339369277687669
C0032533,0.5907014243482935,0.6248667767271571,0.5084661024173226
C0020502,0.5751757706868578,0.5600237574502178,0.34527091437763757
C0152032,0.6420462263967863,0.6534881199650455,0.5063794877245449
C0235974,0.6838148001582904,0.6634273808930801,0.5097631064066612
C0149745,0.6014215492708432,0.6037905424974724,0.5233622145061522
C0020473,0.6311615665389856,0.6008038204245871,0.2455978685083926
C0015469,0.6012875293730493,0.6077025640815951,0.4225965507600251
C0003507,0.5512491861979167,0.5709105334910689,0.4018706249594218
C0242362,0.5896117474485815,0.5903754683874999,0.3609332189574145
C0017565,0.5358653054619396,0.5582321597051503,0.39033671076320026
C0085648,0.5623775134902951,0.5876244127131648,0.43075643651574613
C1261473,0.6105344098423684,0.621572487698527,0.4020499603865884
C0022679,0.578550627051595,0.607353096897654,0.6283235227550024
C0003537,0.6226830605372385,0.6337730790377558,0.627548887787187
C0027796,0.5674603722999958,0.5749772258761368,0.3706147671204729
C0002792,0.6010284401034185,0.6104925859526684,0.6236400734128116
C0019159,0.5359001040582726,0.6215048872414257,0.4476287068880646
C0010709,0.6491761733523467,0.6294007257619085,0.3927177145948061
C0038436,0.5845092858079871,0.5734946269727785,0.3173542614805282
C0042961,0.5872359963269054,0.5645437767145958,0.3572965884379851
C0014335,0.6860522043855808,0.67186799083117,0.5399821909624763
C0006849,0.6921816326530613,0.6771077912743052,0.6818030383303965
C0018801,0.6110287732825365,0.5990780024972545,0.47852159548069706
C0025160,0.45674740484429066,0.5127920104814098,0.3396796013986566
C0027121,0.6788529096662209,0.6243212955041497,0.33335591953773824
C0042267,0.7176251622156957,0.6452694763955018,0.3486443806887491
C0005961,0.7392933500848596,0.6767639588950507,0.437732989638934
C0262613,0.6278660524817556,0.6262701395479605,0.5287199455692512
C0029400,0.7162293488824102,0.6777190989709168,0.4795115710884793
C0158986,0.5248958404480568,0.5246947793806099,0.2914446373461552
C0026780,0.6336111111111111,0.669131777394714,0.46218597775401277
C0027092,0.6238016528925621,0.6082558330328205,0.3998188937402239
C0015256,0.7243586777114474,0.6891614484291111,0.5104800244614693
C0020440,0.5834120982986768,0.5944867422869509,0.44609488107073575
C0019294,0.5572954943750353,0.5652837791565019,0.3900731106931707
C0023518,0.6078458036781241,0.6041685684564266,0.45550576428769607
C0018924,0.4492400075060987,0.5207185024773038,0.3249571089295544
C0012569,0.590175289040439,0.59924919966775,0.4564480319774516
C0020040,0.587204898300475,0.6068746751344836,0.5839144177031033
C0038363,0.6057396449704142,0.6017981515754981,0.4429796006564468
C0041956,0.5224151611328125,0.5516296062616113,0.4154635066512228
C0002103,0.5628248076052512,0.5721510181465934,0.33032725114248057
C0002940,0.7174482665950013,0.6527451633220642,0.35676200635151084
C0032584,0.5633796267592536,0.597256126279368,0.5236653207095577
C0497327,0.5801070173816569,0.6047709224234195,0.606479216367093
C0435630,0.4333689398624464,0.5087276011550869,0.45487640039637
C0006444,0.6437059930126311,0.6560269723848926,0.6936330765667849
C0151723,0.6880596963930012,0.6430011905440371,0.4687656401704423
C0015732,0.5032251740025488,0.5405165754230851,0.38829178012506643
C0151827,0.6229910877346775,0.6130143758551876,0.45167852874967046
C0014549,0.558427741772578,0.5714139323274876,0.40210911591078186
C0024198,0.6287878787878788,0.6493854267197443,0.4774866014327529
C0039503,0.6724574669187147,0.6294872147528968,0.359438405066244
C0025286,0.7182706355003653,0.658161471504548,0.4154652892630332
C0008320,0.740135209257142,0.6722661284777618,0.4200697051013347
C0009326,0.6912725874663591,0.6650616597647362,0.4101144631372432
C0023524,0.628566618971467,0.6152938056356656,0.4170574250796429
C0085635,0.5389422886752897,0.5789352182154703,0.49127008221992113
C0015408,0.6450661625708884,0.6343686235286183,0.4901692631230095
C0016199,0.6808825754623113,0.6536424482882291,0.5106752170801842
C0002878,0.6830629687772546,0.6240845254861266,0.31993518089333145
C0006846,0.5572320499479708,0.5789025702370015,0.40027949837802673
C0151436,0.5409557922518616,0.5731185535135874,0.43834200500718234
C0042133,0.7023320814044895,0.67479372315966,0.5962454344240908
C0011884,0.6400263979150123,0.6490899373639392,0.5855473253298941
C0008035,0.5544197711147443,0.6271728744451907,0.774860590226179
C1253936,0.7272947210528862,0.6995542403231136,0.6181015547541778
C0038012,0.62152133580705,0.5883313352763191,0.3908456875493632
C0038525,0.5413166544923301,0.584907552422832,0.5688902339662362
C0011609,0.5005361891961452,0.5373097025048044,0.37015732060513756
C0024236,0.6723799630655586,0.6306209508959574,0.3989420266499078
C0040586,0.4287337457391744,0.4731854038126095,0.26049143705319794
C1510475,0.6261387480613588,0.6426366103793695,0.6021551374850884
C0020672,0.671066518237939,0.628448388745137,0.3575339226111804
C0003708,0.5522010707911957,0.6063003618403807,0.4564047883189947
C0518988,0.6261128645373059,0.6249815529592502,0.47623299551770837
C0149726,0.5560145665283107,0.5754834141945191,0.43214390827712373
C0021345,0.5642666666666666,0.6094008307160111,0.47224607330956103
C0267716,0.7449149408284023,0.7164983784036878,0.5613820924754617
C0042485,0.7234146718544667,0.6688464233102479,0.43990806189196646
C0030353,0.5926800472255017,0.6060065461454167,0.5038201694287657
C0019825,0.49285583103764924,0.5574532981449335,0.48069440418145926
C0042134,0.4995473064735174,0.5428127259042278,0.41594856077289555
C0678222,0.5709822143887197,0.602619811850291,0.5818913579409073
C1269683,0.7124191810344829,0.6561778976113624,0.4309289772407162
C0014866,0.711109161878865,0.680895540109117,0.5817895603412354
C0151699,0.5780434461753143,0.5938900468671005,0.4769157217614155
C0267566,0.5385044642857142,0.6284104627201251,0.6001298708829579
C0016807,0.5849739854318419,0.6318496844385793,0.6527676027511105
C0152031,0.6707839931041096,0.6337039182309498,0.5285925710012677
C0040584,0.7379664683612763,0.6498230460307712,0.41225085432496905
C0178415,0.6564193856945477,0.6111982331862315,0.392698045652207
C0600139,0.5639184389539134,0.6015812962734697,0.575735366787272
C0010823,0.6270205638867845,0.5978949291716954,0.390831124597135
C0151966,0.657664,0.6440544777394618,0.500835576454021
C0151798,0.6777342928081471,0.6523821490403146,0.5254344654922843
C0149756,0.5584548868896847,0.5826051464738451,0.42756384682659154
C0025290,0.5596136677217759,0.5770026619306388,0.42186452846557626
C0024902,0.5935968389458086,0.5978154650526786,0.424115860156075
C0007868,0.5611844970242416,0.5673905861284789,0.37603916439220525
C0085619,0.6086131372868522,0.5843219607796962,0.31786758055119835
C0038019,0.6420132325141777,0.6118429178806137,0.4155703009814316
C0001824,0.66237225958599,0.6451150150690642,0.6254021429123731
C0033581,0.7202665217764305,0.6800521150861016,0.5488606678518527
C0038379,0.49902500000000005,0.5285505201798012,0.34027693379629753
C0036421,0.47117530122925877,0.5082931317062145,0.3576036909187422
C0016658,0.678094072033466,0.632149860095846,0.4325655130566718
C0007280,0.7136863996557783,0.6637606255503294,0.4366274036562101
C0008312,0.61455463728191,0.6193249189115441,0.4299494192919384
C0016242,0.5462392743951145,0.592327405871351,0.551779235831876
C0018817,0.5351172299570416,0.5381041520617873,0.34651429533028627
C0278008,0.5569832989041,0.588072156262899,0.44811240756279325
C0699885,0.5342173449169334,0.5596583670618938,0.41980803705647063
C0159877,0.668543153214529,0.6122734586635251,0.286936428683448
C0026769,0.6655403466483012,0.597113172692828,0.24746602969041187
C0012691,0.5750244871123993,0.613695605076708,0.5683290316983366
C0036439,0.5747069943289225,0.6343748795496965,0.612762423120024
C0021390,0.5401753104455808,0.591918773691851,0.5401684260644875
C0004239,0.607253920111447,0.6145417324892621,0.5546531021850193
C0023467,0.49831740880956676,0.545485465391992,0.43536108010003793
C0264906,0.5882254669384209,0.6030645897799697,0.4547981688118298
C0022671,0.36107411156694547,0.4383904690329202,0.2403770818194645
C0015544,0.6782713299175763,0.6398630005933897,0.4204655912440057
C0039504,0.6732960000000001,0.6237757659531655,0.325336648621569
C0003872,0.591438137755102,0.5878651066749899,0.42060665835378286
C0035222,0.6072139259933591,0.5990758671412025,0.4420721953881123
C0085606,0.6433804941858132,0.6318529120876033,0.5284806291548526
C0035305,0.5522113160081759,0.5515354286152756,0.34634702723893546
C0009376,0.5548302399275691,0.5632965126391457,0.4027131976696049
C0149531,0.6325235128007655,0.6304211873306087,0.5261104251386155
C0029442,0.587523629489603,0.5783369524969738,0.32318671930688436
C0085694,0.6068854042806183,0.6097536332640509,0.4306070537911369
C0032231,0.4695138399422212,0.5141940389951611,0.3807437329838792
C0018784,0.5694706994328922,0.595776320250416,0.4562972934253142
C0002874,0.6910609917888774,0.651346378702863,0.49973214596887044
C0006152,0.6047337278106509,0.6049791039114207,0.3951971861381658
C0007784,0.5342897539824678,0.5417754145795843,0.28080125885264456
C0423798,0.5838455945535066,0.6575502355228705,0.7891299033066477
C0036337,0.48958704165183337,0.5496154013328297,0.41406078413879227
C0424230,0.6048177083333334,0.626655578696528,0.5336848262619261
C0019151,0.5595000000000001,0.5601456120527071,0.342515348809526
C0014038,0.6009735526863806,0.6121834046640172,0.4918177741744568
C0031350,0.5589979595132192,0.5915616816247009,0.41205079518620424
C0032302,0.41854595336076816,0.47749202518850015,0.3037011715466015
C0314719,0.6488739867165119,0.6484274068056054,0.539255396381283
C0042025,0.6347677874249752,0.6181959547588523,0.42633150569092576
C0034902,0.599716436271137,0.6090911314859137,0.5149250820718447
C0026986,0.6851489260709623,0.6430550714613308,0.42855644031918155
C0024282,0.6859903381642513,0.6883733993121012,0.5146543370380019
C0038450,0.7197156476002631,0.6886824539705769,0.5139231603478968
C0038358,0.5643201686403373,0.575029267209124,0.33709226672471326
C0085166,0.6262014951940192,0.6453077112833173,0.47195052586231667
C0151517,0.5048438956441597,0.5485939070274234,0.3794902225734965
C0040997,0.6374622356495468,0.6362768736861806,0.5701641349921307
C0151970,0.5549836909308462,0.5861721058399346,0.4765423889756817
C0019291,0.6083813588635684,0.6225822191384665,0.6820120705796677
C0011616,0.471492916987561,0.521624675680497,0.4119055468635712
C0032310,0.7938074634937804,0.7987096645367077,0.7270188121913638
C0155773,0.6969434832756632,0.6892069765323079,0.5570205873337869
C0018818,0.49937716262975773,0.5290775621548811,0.35050026189423883
C1527336,0.6666918714555765,0.6424660843184301,0.46455902898341506
C0000768,0.5472568563415848,0.5681525537369878,0.42385074794894095
C0043246,0.6018303905126223,0.6275223927444268,0.6431529884514999
C0042345,0.6586442257613552,0.5950817463389053,0.28767832152828576
C0031090,0.5954572060353798,0.6046681313316971,0.4615061779262692
C0021141,0.6217819393886233,0.6271403716995948,0.4856082576308016
C0152018,0.5416242462213173,0.5769233284427513,0.42881430078497185
C0023211,0.5021959009848284,0.5492396261843537,0.47017178384523917
C0276143,0.7212345679012345,0.6558723018033957,0.44659112669568474
C0005697,0.6870569470699432,0.6433562725436215,0.4089178695896558
C0037036,0.6711983784115805,0.6423243826937942,0.42256966110682354
C0034359,0.649507540781779,0.6690142657728424,0.5891861365796328
C0086438,0.5935943866002716,0.6246349266870148,0.4913767401639702
C1257843,0.5862628447809627,0.5749218666720444,0.3608069567365253
C0006267,0.4887766554433221,0.5330865474692055,0.410586026388661
C0235328,0.5878378378378378,0.6481387213017654,0.5226113686507777
C0037284,0.6370751141647158,0.6380356964596803,0.6035399626669382
C0004601,0.7440919451477106,0.6845212420761173,0.4552264815693063
C0010055,0.6753349539261688,0.6564306882471092,0.49363306098051657
C0018946,0.6826930780323667,0.652752858834948,0.530108380456336
C0008049,0.48150887573964507,0.5175315600519128,0.2823328985935133
C0151632,0.5914049609791077,0.5986624460673153,0.47352463542960493
C0026919,0.5417147251057286,0.6039756573232892,0.40488822146500786
C0151480,0.4955518573307035,0.5457023366338031,0.3922976957563744
C0022603,0.5952767261582836,0.5985789636276474,0.4374073764922084
C0018991,0.5602970195176238,0.5617806364751343,0.3065412584104924
C0686347,0.68755,0.6502611537259282,0.4459689226862782
C0085682,0.6438836794066601,0.631804916159511,0.5018210744259766
C0030486,0.5983984375000001,0.6181558069713716,0.4844835780214394
C0034155,0.5347507569204152,0.5435964820932617,0.3652944583149695
C0178879,0.7344570468388993,0.6917315184284789,0.49827690182836387
C0013295,0.6930473372781065,0.6551568785343256,0.511577306648455
C0037995,0.44286222855108576,0.4699899977313065,0.2140529208863127
C0262431,0.5747208766540642,0.5965183273426632,0.5034536990824173
C0522224,0.5887152443081822,0.596089244423654,0.5072640988619688
C0003079,0.45069999999999993,0.5021491558201504,0.28069330925004815
C0020540,0.7930363321799309,0.7555693367754477,0.6338170201613346
C0009088,0.513302875571083,0.5804018628494383,0.3866188202776825
C0033246,0.6583058773514721,0.7133779104822981,0.7128477612109182
C0262627,0.7557193009528954,0.7092123100641108,0.5017589911407927
C0039520,0.5886611717531745,0.5878355377890829,0.43460788189765287
C0011606,0.5888043060361399,0.6063159255613817,0.47889183869662605
C0006105,0.6009580490637247,0.6354891158060705,0.49098219996203807
C0042909,0.4930083144368859,0.5735249516216137,0.47305052260836256
C0023903,0.5095404461166353,0.5847928513748858,0.5167452488993785
C0022602,0.5612962962962963,0.5890193860011976,0.44477401350606627
C0024121,0.5729523891175126,0.589186148478025,0.5678986235277996
C0034212,0.7040630827428206,0.6520007815091072,0.5317477162945445
C0033953,0.6897316740180633,0.6445243634879598,0.4201313163854244
C0033845,0.611572265625,0.6328608623419766,0.47535406911566086
C0004245,0.5820411005306936,0.6032389460708624,0.484685851444968
C0149520,0.7017381656804734,0.6571291225527462,0.4534619373614155
C0019322,0.5356026296566837,0.5522267422837348,0.37702169449945844
C0007780,0.5582726326742976,0.6051094027727708,0.5285917701308859
C0259749,0.43733333333333335,0.5234838457528587,0.3388640355509884
C0003564,0.6268480414570949,0.6084956849390533,0.38322424151687023
C0149801,0.5784805070988688,0.602226892705211,0.4694779099137401
C0699790,0.5191837602295675,0.5656199637233738,0.4291562556832663
C0040136,0.7089283366206444,0.687159531126887,0.5460678957120797
C0003615,0.6702176368242728,0.6105093189649826,0.32828718342874824
C0014356,0.5536232923374808,0.5719930057714003,0.45570797454887996
C0027651,0.5628388073979593,0.5974544854890768,0.4923857172044876
C0021845,0.6547415312905807,0.6054227718051577,0.2447860543602799
C0031212,0.6156140897244669,0.633846438756849,0.5473797796305255
C0038131,0.49340000000000006,0.518560174558825,0.32081487701049255
C0018939,0.5509917795920658,0.5850004779958775,0.5433570632578801
C0029936,0.5438957475994514,0.5308787389522516,0.2936977762395115
C0042847,0.6434994665447339,0.5863039953949797,0.24907703117851326
C0041952,0.7381499569089341,0.7215648735275523,0.6080420545791764
C0039591,0.5912822291594405,0.6517682425756708,0.5547591677980329
C0085652,0.42337881898321456,0.4864267110992583,0.30034866687231676
C0024894,0.702602721627692,0.6308338938550417,0.37705832073518275
C0025322,0.5842560553633218,0.5963918151870242,0.46324678420759396
C0023646,0.7094736842105264,0.7238555908455044,0.6411627586279635
C0010043,0.5629089827483641,0.5656358160191578,0.3983231997803739
C0274435,0.42753519103705834,0.4806860416564199,0.2682011192181629
C0006144,0.5905420991926182,0.5723001086794194,0.363805445783171
C0022893,0.6260156250000001,0.6036468854991228,0.3564662294015096
C0024586,0.6950743260267069,0.6473195564059744,0.39468286708536904
C0039446,0.5866130422292445,0.5953147143284306,0.3761681666118969
C0001623,0.5477736549165121,0.5620288475247828,0.379049981364671
C0004610,0.6070273733456024,0.610621550855197,0.6007471842341688
C0002736,0.419375,0.4864213131637516,0.2847594186394952
C0014534,0.65,0.6868730918379276,0.5980635934451803
C0019572,0.6786703601108033,0.6386645756966568,0.3895369499686535
C0023067,0.6468568699061589,0.6356095059957914,0.4791507734526168
C0040425,0.5752283287934626,0.625306772725894,0.46096589941613997
C0005001,0.6471311273907272,0.6044958264557966,0.40282245395610483
C0149736,0.5890215284154678,0.6196015508557557,0.5036899761935089
C0026265,0.6248842690009258,0.6094094848464997,0.39703178528780225
C0243010,0.667590027700831,0.664263733168796,0.5167944356661897
C0149725,0.6427566722407017,0.6337221252723219,0.6327665695219168
C0014733,0.5797325102880658,0.649925342302492,0.6057322233453377
C0010032,0.4526360008401596,0.5115950899865559,0.3248068653617871
C0025061,0.5440759637188209,0.5744917976170614,0.4191809726631699
C0009946,0.649106701504131,0.6818713783989951,0.6502702562129323
C0010414,0.5971876112495551,0.6272962461653866,0.5041813291775236
C0206504,0.4430222222222222,0.5205556826667253,0.3061851090709392
C0003874,0.42991346198343283,0.5233457749170247,0.4040473870920065
C0149678,0.6978634775597957,0.6619071025455091,0.4925171915338701
C0235660,0.7591830513641213,0.7048498295726855,0.5492669142377877
C0259768,0.652511111111111,0.6310444873872467,0.4466843376324922
C0002064,0.5855371900826446,0.5944603230662724,0.42289072480918366
C0266813,0.5636560302866414,0.5625741889150796,0.3131796076367797
C0042870,0.4934142561983471,0.5112568945309744,0.2537493703673071
C0020490,0.8,0.7841948924708049,0.6646612145809776
C0027343,0.5222991157247213,0.6188082895011373,0.5774591111659158
C0038220,0.5874290726679642,0.594288521711523,0.40602943527122803
C0026267,0.5398891735353085,0.5814235643090805,0.4917230003311735
C0036689,0.5345178813942961,0.556770161406738,0.45528713844009466
C0016479,0.5074556213017751,0.530665590577069,0.3017440920248669
C0009144,0.6172924223115381,0.6021687349671218,0.4387523773290683
C0013274,0.5798750200288415,0.6447238182217674,0.49855563435058525
C0022568,0.4233816206428248,0.4693103028476176,0.24187089413147841
C0007570,0.6450583910034602,0.6125231225043088,0.4377496752336468
C0042928,0.5562759060474014,0.6181845321430901,0.504855692966206
C1258666,0.5091836734693878,0.5283992485232789,0.3279147996694507
C0002726,0.6238662131519275,0.5826424463943243,0.3787960694164286
C0001969,0.5320481059411738,0.5536630781367426,0.38768667144319785
C0020162,0.6164995833438549,0.6498971065692393,0.5749353544228296
C0281774,0.5434919833354374,0.5438410878514265,0.3518846786896508
C0042907,0.6089056920814955,0.6102327589153619,0.44967864218069964
C0519030,0.7123456790123456,0.7087531717338098,0.6652693197793963
C0574960,0.5578458411961098,0.6171479919114735,0.48622807404328483
C0031099,0.5531722550953321,0.566049021041754,0.41176788846634826
C0034887,0.6231060606060606,0.6458272396731142,0.531710902926921
C0018500,0.6451760402377686,0.6631310433476277,0.5525178708188744
C0220982,0.5819702701262721,0.6120090698772819,0.566547219705076
C0016665,0.6627777777777778,0.6011493950093261,0.3775009227702569
C0022575,0.6507438016528926,0.6125853863998247,0.4095829864735379
C0024312,0.5589714306765643,0.5709928753503554,0.36652690476385025
C0015423,0.5958754709498314,0.6081213670036358,0.4601257765564183
C0036830,0.5833130427725023,0.628449397805148,0.5440035326896469
C0085655,0.5958931904877851,0.5971106433191814,0.4373319298453697
C0011848,0.5109261186264308,0.5191433666360167,0.3091051603806184
C0156404,0.5534923178433406,0.5660865275662281,0.373761618490921
C0271650,0.5775476741313088,0.5893040613969582,0.40577421110712125
C0158328,0.5139298038885616,0.518184082051195,0.27445317537594777
C0040590,0.5812187620146098,0.6171977391323243,0.49758288710085535
C0030326,0.5214018960068946,0.51903295911879,0.3066645345612959
C0002453,0.47633651859504134,0.5087975130327965,0.3221486485028096
C0003868,0.7874375597831863,0.7950829679474594,0.7732224501367841
C0262385,0.6489347326696996,0.6157688864522842,0.4034843839294684
C0085583,0.5486968449931412,0.5873803718596093,0.43431316670651965
C0032781,0.5247663167128094,0.5551938680142539,0.3627380189621241
C0014488,0.46422214311142757,0.5271317028598629,0.3633558325621971
C0262397,0.49482907210571675,0.5816863971480732,0.5220717182305151
C0600327,0.6151315789473685,0.6577960200213194,0.4904541746115936
C0009193,0.5705497885428681,0.5812222158605338,0.37396720106371695
C0019693,0.6188888888888887,0.6399169810405364,0.4611533372202824
C0262414,0.5567602040816326,0.553505141390974,0.3149273143735649
C0003635,0.5282372400756145,0.6160951254068322,0.49595439206689484
C0033038,0.5989795918367347,0.6814677759246516,0.5802069919922515
C0024523,0.6771856890904511,0.6776741607763055,0.5920999407629417
C0041296,0.6611880046136103,0.6362265286644369,0.5160362499943555
C0014863,0.5404158829137572,0.5662458075567901,0.3909633113881818
C0025202,0.433801868529585,0.510794730017236,0.4428083172879839
C0156369,0.4898253485018427,0.49523983031097113,0.23279376533618057
C0036341,0.6745782871972317,0.711904896651691,0.6942904207838465
C0699791,0.631304117919228,0.5905021215791023,0.4108120483411462
C0015806,0.5929390138408304,0.5620560653218718,0.2976292033731207
C0549567,0.5425,0.6042734057734396,0.4985628252027825
C0238154,0.3691705233179067,0.4350326540949322,0.16275099161315823
C0152021,0.40879017013232516,0.48361589170860847,0.2638359836052183
C0085681,0.55035400390625,0.6236190146971172,0.6063215491793585
C0032273,0.7686009255962976,0.759928019520632,0.599004708176895
C0027022,0.4696745562130178,0.5618142469202408,0.3324608631622585
C0028077,0.421430623384085,0.48436198306197514,0.23029064730680696
C0015403,0.5276985553971109,0.568107339344716,0.5111967204457148
C0006384,0.586333932722249,0.5799192585505747,0.38307029963632616
C0005741,0.4610025854639471,0.5055084215191493,0.3143867864985821
C0009410,0.7158119658119658,0.6586261301446092,0.4346219295692185
