Relation,AUROC,AUPRC,AP@50
C0426636,0.9283167573653593,0.903628892557156,0.8513686536360848
C0311394,0.8808250742510332,0.8664352269551033,0.9401232150388671
C0007177,0.8880276816608996,0.8731579101759085,0.869167798250158
C0005745,0.8929496604354827,0.881564808221444,0.910120201639728
C0006840,0.8731707747924115,0.8509710907885508,1.0
C0018524,0.8656960365013422,0.829436138148689,0.7678928578634916
C0020619,0.9035466316382061,0.8887246298789524,0.860505220852003
C0220983,0.8829018609487611,0.8626881265113493,0.879700764889226
C0040435,0.9026990917382871,0.8813876743661577,0.9750867540121387
C0158252,0.9058386668276777,0.8884872948433322,0.967104287557712
C0027080,0.8693050320703564,0.8482096762716079,0.8848156108276014
C0019521,0.8876383019388817,0.8616830249028816,0.8031870282444467
C0011854,0.89496754993008,0.8720556586217831,0.8610874049676639
C0242301,0.897351742870077,0.8533252956768731,0.7646803066283162
C0036202,0.9318618811087966,0.9075990960223396,0.8986532462763636
C0037578,0.9484023668639053,0.9323855857087721,0.8761928094670572
C0038814,0.8716699155295647,0.8522658542277791,0.8929639434602703
C0023895,0.8284447530251934,0.7901504423585715,0.7632472108565925
C0034069,0.8721781112633503,0.8378558742395324,0.7835658917163713
C0017574,0.8967586060507686,0.8699222462741654,0.8646355572328672
C0700594,0.9050924482067276,0.8564746073178217,0.7467700215352725
C0014869,0.9239206950323011,0.9071471761096652,0.9272236766705633
C0149721,0.8653563376139595,0.8359126004211449,0.7959773332646515
C0018799,0.8708429307970469,0.8283313168207231,0.7494187083537285
C0236048,0.953356401384083,0.9295176383796723,0.8843963663314031
C0152025,0.9088846880907372,0.881935482848086,0.8376873691854202
C0024437,0.9048545818371206,0.8900211680873932,0.8843342348121286
C0019158,0.8516779363886803,0.8217150136285732,0.8716693529500238
C0004626,0.89230672113555,0.8816876278982846,1.0
C0004095,0.9385163733570951,0.9440079987655169,0.91285764139246
C0009324,0.8875533446125099,0.8651780528869124,0.8428579657117545
C0018916,0.9119581716984316,0.9065380354776004,0.9375913644480556
C0006107,0.917557193009529,0.907980710615506,0.9599180547973373
C0012813,0.9070646712455049,0.8859162004499811,0.9525600250151092
C0035317,0.885495867768595,0.8651177762777427,0.8561818693232506
C0040046,0.9260773828247877,0.9142768988014541,0.9779148555444378
C0020488,0.8682992643885694,0.8525445736976679,0.9779148555444378
C0004690,0.9607988165680472,0.9655191971782648,0.9077183409348092
C0011603,0.8733799779879159,0.8694476548604688,0.969915635851819
C0085584,0.8591901333214076,0.8317797889890202,0.8473612658942703
C0012833,0.8407248384785091,0.7990896868935397,0.7045192971332181
C0270996,0.9039958448753463,0.8873135961703513,0.8967182939048657
C0011881,0.9063178126356253,0.8830640140603966,0.8561196386232897
C0009763,0.8791305924142572,0.8443268036209524,0.8755723601186597
C0007785,0.8508627269761075,0.8064159358198303,0.7349758288860251
C0017152,0.8816662300919906,0.8518575559505617,0.813126695335987
C0178428,0.8611636210880068,0.885417263340047,0.8593338753480987
C0027531,0.9089447749534283,0.8767485389513335,0.8402854054696438
C0006625,0.873080947983995,0.8466280367847023,0.8209904487491623
C0702166,0.8988489795918367,0.8832788918855724,0.9293488014344291
C0085636,0.8997108260805324,0.8828390193278175,0.914989010118866
C0019189,0.9335349716446124,0.9367490166153459,0.9745739334993182
C0041909,0.8899071292668178,0.8759415141024139,1.0
C0851578,0.8802560725659431,0.8596927400858492,0.9506606875114576
C0020433,0.8629341020674745,0.8264782686059529,0.7688459121339523
C0392525,0.8950468489892985,0.8657299451517322,0.9145188066294895
C0025289,0.8943765374420778,0.8769842532590851,0.8941729231079598
C0006145,0.9112074653596004,0.9069999677346395,0.9367410152209462
C0007282,0.8993247391037447,0.8685465669305128,0.8467616226283422
C0037052,0.8847599451303155,0.8446366511570218,0.7408847869638273
C0042514,0.8693334655822258,0.8422696576980515,0.844194899249381
C0001818,0.8958828775267539,0.875032273538189,0.8259286892234406
C0029882,0.9065611157405377,0.8776401594025873,0.8160584253830703
C0042373,0.8980991124260356,0.8804996105347249,0.8472587519368363
C0011206,0.865647882211842,0.8275479350461402,0.8135456748015453
C0011127,0.8976753560870734,0.8759817994273573,0.9332270717374469
C0014457,0.8514159247522761,0.8023901007865702,0.6593480979889805
C0022116,0.8863333693265666,0.8648396815213454,0.9005856172319452
C0024050,0.9057504949609065,0.8819120047798366,0.9046985994646418
C0034065,0.8538965328501595,0.8171806585500822,0.61358709266329
C0038362,0.8774460401444529,0.855097131421524,0.9504134401309579
C0034067,0.8851251040268315,0.8552858446332575,0.8321688642334831
C0004623,0.8920319669345624,0.8706210585366692,0.8885631553963251
C0033893,0.9387755102040816,0.9268583605362299,0.9213657410643771
C0019557,0.8950656851128851,0.8749466551256176,0.9760745588901876
C0259817,0.8478907517577069,0.8448964713844358,0.8177048077220406
C0030552,0.8803906923297903,0.8760747726035103,0.9774704110999933
C0016034,0.9186057421655094,0.8958290257966636,0.8644538787404735
C0003504,0.8894770408163265,0.8565247175114312,0.851043840262332
C0227791,0.8914776462853385,0.8822892453696285,0.8924695481599844
C0318712,0.9149009073216195,0.8831684647657675,0.8627646537995162
C0032768,0.9600202003198385,0.9435811748454569,0.9053892451443852
C0027424,0.8852965212684982,0.8570929198495779,0.8922241860536475
C0221166,0.8708951022705949,0.8869211963844914,0.8781109948070775
C0239739,0.9050659591350922,0.8877184035454105,0.9358548811569031
C0016977,0.8981164310788872,0.8718416670627247,0.8182521426960447
C0033036,0.8686229933039006,0.8521443141427139,0.8746325350849596
C0019212,0.8714530064470857,0.8308981646594072,0.7467724678077174
C0040128,0.9105751391465677,0.8954671706372026,0.9529596848790547
C0263912,0.9165196961390869,0.8959394764437101,0.9536185683360862
C0019917,0.9418578748050791,0.9194111014186749,0.8473756925659888
C0008311,0.873958613276001,0.8586946837169918,0.8582181164031639
C0034886,0.9325090077935271,0.9242387227220401,1.0
C0041582,0.8888671152045637,0.8664869467910302,0.8898050423701143
C0037023,0.9244203329369798,0.9033711554829813,0.8552036737791111
C0018021,0.9093978247248173,0.877553666691411,0.8523227949273868
C0025345,0.8915416794204674,0.889151130022487,0.9284943560012057
C0021099,0.8669742406766628,0.8842371598508311,0.7224253422630873
C0006266,0.8969436672967863,0.8782774673537046,0.8448491356573014
C0085580,0.9276446280991735,0.9011165474021746,0.8620429377530664
C0042024,0.8801243789034653,0.8563083677154393,0.9197883889115062
C0005758,0.8698061324327735,0.8368658388704174,0.8189603781129329
C0003873,0.9097246458517904,0.8965539703662374,0.9354936365614624
C0007820,0.8716192359296661,0.8421946363361802,0.7847264289483388
C0043144,0.883869612408529,0.852428639727709,0.8754678444112453
C0750876,0.9014650962367137,0.8841065888915554,0.7884254782937339
C0032776,0.921215443652596,0.916339387282589,0.9065107963996882
C0032533,0.9158156409567321,0.889361844085134,0.8731691044932992
C0020502,0.8626622498647918,0.8535149610551072,0.8308075936778111
C0152032,0.9296124512410487,0.9172444504267048,0.9504134401309579
C0235974,0.908756854542371,0.8988639777101007,0.9102117380635733
C0149745,0.8759650603886112,0.8404163935837724,0.7834635603663375
C0020473,0.8911387358138608,0.8559192912914652,0.6933006861147046
C0015469,0.9006689599498151,0.885961506504184,0.9787751700680271
C0003507,0.9056328667534722,0.8740065259378771,0.8782497393740424
C0242362,0.8961135732342936,0.873741029717265,0.8882796750001447
C0017565,0.8876724665620669,0.8606367779847969,0.8838990230498558
C0085648,0.9133936481516282,0.8794342745131023,0.8170952303342948
C1261473,0.8946559015763168,0.9048727510492536,0.7653071853856737
C0022679,0.8859052268327582,0.8521302725492459,0.8582404104460198
C0003537,0.8708215208708592,0.8518432807585898,0.9750867540121387
C0027796,0.9072221224140076,0.8775599847336317,0.7738774167913222
C0002792,0.8625969548980178,0.8374288220457472,0.8545991249832383
C0019159,0.9219562955254943,0.9335235912646503,0.8705543059229973
C0010709,0.9096464442928885,0.8802261732916177,0.8474593825398535
C0038436,0.899514626787354,0.8936658924668235,0.9638321582377566
C0042961,0.8551423324150597,0.8271587636722073,0.714250379939523
C0014335,0.894921281146126,0.8610015789269512,0.8424029899058522
C0006849,0.8802020408163266,0.8562792435256932,0.9442600133430206
C0018801,0.8366255836261882,0.7928537754122268,0.6348927103757942
C0025160,0.8866782006920415,0.8648375444118962,0.7776301347854538
C0027121,0.8749927331013463,0.8331044924065345,0.7371239876347527
C0042267,0.9253295539922136,0.9168895159440996,0.976550749366378
C0005961,0.8876986488571492,0.8621010285146415,0.8302196129148363
C0262613,0.9428083432534548,0.9401925838788715,0.969915635851819
C0029400,0.8701466981350363,0.843544122287954,0.8205489918792354
C0158986,0.8668806775493477,0.8600973809752842,0.8491355357037834
C0026780,0.9177777777777778,0.8632863386329248,0.7489844783300107
C0027092,0.903801652892562,0.8646150037401283,0.7547388069292138
C0015256,0.8913467125323297,0.8740685716021594,0.9382246736403256
C0020440,0.8766245274102079,0.8679361243523285,0.8985714557574276
C0019294,0.9213635592741252,0.915395334483085,0.9579230188097441
C0023518,0.8829282886472465,0.866805439040781,0.9779148555444378
C0018924,0.9054231563145055,0.9026401413422592,0.8489521511514815
C0012569,0.8947306729181097,0.8630905283228798,0.8224030660263102
C0020040,0.8805387411241905,0.8544567816470651,0.9563804730979908
C0038363,0.8857100591715976,0.8626740142462092,0.9311534232831685
C0041956,0.8864288330078125,0.858373585576701,0.8132076971452356
C0002103,0.9300271616115889,0.9180467229487823,0.9266825599000776
C0002940,0.922819806503628,0.9062120968881007,0.9403299863651674
C0032584,0.8975602951205902,0.8634167418795609,0.7848928513527558
C0497327,0.8824542344674556,0.8509402583963119,0.8742333600194914
C0435630,0.898259028129158,0.8779821661865498,0.9085952600178624
C0006444,0.9050846546627251,0.8862900810423111,0.9268579369067999
C0151723,0.8996928396445276,0.8683731713596214,0.7186451667719831
C0015732,0.9035741593961377,0.8782941038623711,0.8820903122247101
C0151827,0.8593944042661992,0.839619475740471,0.9325594673860153
C0014549,0.8577257806581937,0.8371722735766356,0.9398580069736591
C0024198,0.8443526170798898,0.8300504693621216,0.7169768872049934
C0039503,0.9010113421550094,0.8798052337420579,0.8938180829042152
C0025286,0.9332085463842219,0.925971204819082,0.9692489691851524
C0008320,0.9170042492449826,0.8808872162289483,0.8106298115452006
C0009326,0.9111880046136102,0.882255040400827,0.7806074739643311
C0023524,0.8517801531857588,0.8317850387006056,0.7840973713002019
C0085635,0.8882560025315454,0.8745374550774929,0.8828779275713283
C0015408,0.9050283553875236,0.8595429973672994,0.777979839220006
C0016199,0.9157729183957009,0.8975351767138157,0.8375005943175867
C0002878,0.8724389163949605,0.8651320331329766,0.9236955076015688
C0006846,0.9456295525494277,0.9212813304501304,0.8569718726564866
C0151436,0.8748468281647658,0.8330198327962978,0.7465856426443439
C0042133,0.9128308149183335,0.8974419884940119,0.9663350567884812
C0011884,0.8963210702341137,0.8819712886281051,0.9086200882447489
C0008035,0.8988746210377613,0.8688902802774046,0.8493971200015201
C1253936,0.909404687021177,0.8822158844923513,0.8413530052414667
C0038012,0.9068982965086861,0.8933500613746097,0.8518615495259945
C0038525,0.8641686449963477,0.842656135704626,0.8609564021798112
C0011609,0.8626426263261746,0.8430775266015034,0.890586813793431
C0024236,0.8962180670975685,0.8851165010522626,0.9760745588901876
C0040586,0.9085973993182679,0.8908395577475907,0.8567163998186257
C1510475,0.8678465769135529,0.8564596944269005,0.93827735478622
C0020672,0.8619251398747994,0.8449385049060876,0.9141665469853163
C0003708,0.9510707911957168,0.9436195594257119,0.9181999791866318
C0518988,0.9215654589067037,0.8898711846812568,0.8729178546774898
C0149726,0.8972315764742735,0.8855832057127776,0.9508764781682878
C0021345,0.8920888888888888,0.834178851366135,0.7302542249009284
C0267716,0.9159578402366864,0.9005381930492404,0.8881978547052326
C0042485,0.9000231904970496,0.8863430166839128,0.8867860561006013
C0030353,0.8562995446112328,0.8579736589202165,0.9093131117968405
C0019825,0.939724517906336,0.9376821377027813,1.0
C0042134,0.887166138524219,0.8755075608951107,0.8281812276195225
C0678222,0.9000427281952678,0.8627490974372555,0.8062346224874323
C1269683,0.912042025862069,0.9017572988425909,0.9678450282984528
C0014866,0.8959694750230253,0.8654782088203418,0.8259396885629168
C0151699,0.8673133947859223,0.8605415497165527,1.0
C0267566,0.9141422193877552,0.8970671369273644,0.866154423910275
C0016807,0.9197918834547346,0.8914811675981498,0.8662922080723547
C0152031,0.8878127216388159,0.861940290707201,0.8680290053095447
C0040584,0.9115738236884803,0.8818908302461721,0.8168046204370686
C0178415,0.8846583058773515,0.852134200828668,0.8760823007051525
C0600139,0.8855101005323311,0.8797595818135202,0.9495450971310242
C0010823,0.8657916594408595,0.8426227604843222,0.8428696382340913
C0151966,0.889984,0.882761863906635,0.9206312717036387
C0151798,0.8555036541401899,0.8301911551141665,0.8508269276407741
C0149756,0.9225696567385798,0.8931611207584201,0.8185495728562767
C0025290,0.8901874847820794,0.8867489138141531,0.8948081310631208
C0024902,0.9113359759881461,0.8923365027443038,0.9255549012213001
C0007868,0.8951952387864712,0.9001681378808852,0.8929509403373763
C0085619,0.9172521542428279,0.9063994908653679,0.9350489144594007
C0038019,0.915288279773157,0.8726941320064592,0.7660100533356254
C0001824,0.8533496375229278,0.820055082451412,0.779807817807346
C0033581,0.9311390088363979,0.8931882345495186,0.8294775148379362
C0038379,0.868825,0.8228537579766433,0.7305179106418302
C0036421,0.8357742707614915,0.8424669426629403,0.9267602620364169
C0016658,0.9129453910598693,0.9001026090036535,0.973507077169304
C0007280,0.9277492918354906,0.9009962761834267,0.8732138115876746
C0008312,0.9304407713498624,0.9214950802724797,0.8653657960353358
C0016242,0.9074956839908269,0.8847191048319453,0.8949720935170281
C0018817,0.8705553542777289,0.8633539834896945,0.8962754882848156
C0278008,0.9197507090087883,0.9185105780434386,0.9663350567884812
C0699885,0.8981100442005792,0.8971993863615393,0.973507077169304
C0159877,0.9018519846534475,0.8705017416032488,0.8481857129937133
C0026769,0.9050662878787878,0.8845606786277896,0.9504134401309579
C0012691,0.926001958968992,0.9206315554158998,0.9783496381531335
C0036439,0.9179017013232513,0.9024835573875881,0.9098602243958677
C0021390,0.9016617969320672,0.8968122458875323,0.9376700517915861
C0004239,0.8835401938254474,0.8522984457481293,0.8517245440447866
C0023467,0.8793041283576708,0.8582400481674292,0.8113707445366144
C0264906,0.9085836479668549,0.890084603812666,0.9100181428610462
C0022671,0.8972774255421173,0.892166951630978,0.9550471397646575
C0015544,0.9171574961015816,0.9001871782734059,0.8580932373937626
C0039504,0.92552,0.9183889088290591,0.9463049895406331
C0003872,0.9186065051020408,0.8850467895615252,0.8415837812172735
C0035222,0.8558556981378711,0.8358936802727668,0.9587833333333333
C0085606,0.9089391616977908,0.8882857666825333,0.9443730360905538
C0035305,0.8851328586509737,0.846728838301448,0.7698731122323156
C0009376,0.8939972838388411,0.8717304828656336,0.9755867540121388
C0149531,0.9150505262666574,0.9054560079172939,0.9369449946399065
C0029442,0.8916446124763705,0.8680936724934231,0.9015262415021031
C0085694,0.9008434898929845,0.881994506794322,0.9199536251245684
C0032231,0.9002010076487327,0.8700826481406461,0.8221471227011885
C0018784,0.8497689561016594,0.8160282666524676,0.7673118068504384
C0002874,0.8755064720857686,0.8533061033229816,0.8703167505233678
C0006152,0.8991715976331361,0.8974752006791613,0.8197527601324593
C0007784,0.8346121217833915,0.8047456046770155,0.8204481129974355
C0423798,0.9301672285015533,0.9096185020068843,0.9190240564987172
C0036337,0.9078853684585262,0.8854146150162523,0.8633382908867928
C0424230,0.8880208333333334,0.8545903290469697,0.7881106305015936
C0019151,0.8473333333333334,0.8358543532844878,0.9795999999999999
C0014038,0.8698198667221991,0.8611986816154668,0.9157831437890299
C0031350,0.9217238443358141,0.8907426541750847,0.7820099196215939
C0032302,0.8922908093278463,0.8837845590574626,0.8922408990960393
C0314719,0.8779691936126207,0.8459726945113837,0.7974617868817702
C0042025,0.9159431268574093,0.8919102610593904,0.8936185955459297
C0034902,0.8227309689122413,0.8057763146115531,0.8763462714193605
C0026986,0.8444978442308453,0.8388440712380385,0.9179364798879912
C0024282,0.93803822726318,0.9189779660449294,0.8704145000462602
C0038450,0.8801364234056542,0.8553840079674289,0.8268752058087669
C0038358,0.8914154628309257,0.8639606641611043,0.9025657410643771
C0085166,0.9316482734069064,0.9279752549613454,0.8451801336492999
C0151517,0.8789497386914675,0.8635742283893735,0.8866402214901811
C0040997,0.8927811903870904,0.8628536210036096,0.8704571530866148
C0151970,0.9026373158058647,0.8802903472397894,0.8705866295956578
C0019291,0.8957738510514806,0.8657145890386357,0.8294023787559448
C0011616,0.9214450745641672,0.8997054196374621,0.8984933570422201
C0032310,0.9714710654407788,0.9728027425329031,1.0
C0155773,0.904555940023068,0.8820109472037843,0.8883751932222939
C0018818,0.8489965397923875,0.8187739096325711,0.718994287442765
C1527336,0.9525141776937618,0.9454936308123848,0.9619706863762846
C0000768,0.8796391846447086,0.8622699017821625,0.8708647598426537
C0043246,0.8974252674292247,0.8797478649871883,0.9314099814780815
C0042345,0.9035388284312382,0.8962194619404245,0.9524069176987272
C0031090,0.9187532518210197,0.9093842417084579,0.9504134401309579
C0021141,0.8986776895750186,0.8747474373191683,0.9178817079210597
C0152018,0.8751664186702168,0.8485788618043928,0.8105176373209574
C0023211,0.8776130709854425,0.8573217925025511,0.8922371755176439
C0276143,0.8870370370370371,0.8634982975255439,0.8025272862216071
C0005697,0.9190689981096408,0.9094362697452523,0.9387643561800081
C0037036,0.8665055998034438,0.8326897743599557,0.7998381825778869
C0034359,0.8734225915666359,0.8613962477250172,0.8409664296296289
C0086438,0.9198732458125849,0.9010113276525251,0.8558006049649363
C1257843,0.8652124271377921,0.8548700628177708,0.8516965612151759
C0006267,0.8960820324456688,0.8729848374932563,0.8594814402362881
C0235328,0.868882395909423,0.8622813057768833,0.7889976777974784
C0037284,0.8919335237351333,0.8630228855162618,0.8642330777976968
C0004601,0.9219164148519924,0.902926278914069,0.9103968544054206
C0010055,0.9098875007066538,0.8962583990026636,0.8894526555491328
C0018946,0.8550412594135556,0.827124088050665,0.7859202798463376
C0008049,0.8073224852071006,0.7734898723753826,0.5833175035316884
C0151632,0.8817190078041784,0.8651675363800517,0.9588069436862261
C0026919,0.8769703960015378,0.8705822274128764,0.7271564702064058
C0151480,0.912947896120973,0.8987851909562826,0.9163638873724536
C0022603,0.9447749534282796,0.9233603490130639,0.8824724212577653
C0018991,0.8747580170019358,0.8281063267356935,0.6898279525301089
C0686347,0.91435,0.9124185566959289,0.9450158851406116
C0085682,0.8738403526077239,0.8742413528828064,0.9485952583127761
C0030486,0.8695312499999999,0.8614547837078145,0.8670204956884159
C0034155,0.8649572880622838,0.8518880181535666,0.8829311262697055
C0178879,0.8920394875026254,0.8590967169418338,0.806188485731991
C0013295,0.899490466798159,0.8896223088179631,0.9013517263894029
C0037995,0.8447846208615166,0.8328952078358784,0.6691806698927732
C0262431,0.9068998109640831,0.8782464028972832,0.8690317864668233
C0522224,0.8692296689697204,0.8381037921307557,0.7745030339392277
C0003079,0.9053,0.9068502504433098,0.9298566791549041
C0020540,0.926794982698962,0.9035318261987635,0.8668472434406259
C0009088,0.903251814028487,0.8823977288576534,0.8250016749243235
C0033246,0.9362312679349559,0.9325505387909052,0.9655350567884813
C0262627,0.8982292349832184,0.8917558803729143,0.9265094406353049
C0039520,0.8973602138560927,0.8845032582515224,0.8948513853915262
C0011606,0.8595001922337562,0.8218497910479989,0.7040962404611969
C0006105,0.8702278995500072,0.8582492306626065,0.8259830694461453
C0042909,0.9188712522045855,0.9100084727135815,0.9563804730979908
C0023903,0.9279763504434292,0.9233012724669806,0.9619706863762846
C0022602,0.9277777777777777,0.9204428603006684,0.9750867540121387
C0024121,0.8955308832495046,0.8745852361753962,0.9171775608312626
C0034212,0.8947967393041718,0.8607182726974025,0.7586464586233603
C0033953,0.915275152278933,0.9099102496845105,0.9774704110999933
C0033845,0.918212890625,0.8809405351793316,0.8495867471640348
C0004245,0.8957055214723926,0.8789398833341254,0.913607516454617
C0149520,0.9260586168639052,0.9091585625252859,0.9023059213790385
C0019322,0.9036376917457999,0.8870985702409196,0.8858746690318772
C0007780,0.8439776274713839,0.8246661918505268,0.8304106891199807
C0259749,0.9201777777777778,0.9090057993264644,0.8874576448341864
C0003564,0.879096174363664,0.8190876919283501,0.662558575221691
C0149801,0.9286698961581076,0.9169617348552043,1.0
C0699790,0.8914868742693166,0.850155937198446,0.8045900640663384
C0040136,0.9122419460880999,0.8824284748718108,0.8501084599205823
C0003615,0.9154787704893014,0.8932079962329645,0.8484707266828667
C0014356,0.821685969378608,0.804116803195909,0.7784208973208855
C0027651,0.8977200255102041,0.8771365110970375,0.8890567790333206
C0021845,0.8856304985337243,0.8652583982344892,0.9249545583016588
C0031212,0.9055549181268338,0.883538125729054,0.8819335622662505
C0038131,0.9321,0.906742861288141,0.8715107881992493
C0018939,0.8884727248922182,0.8733112175488221,0.9370709356650774
C0029936,0.9235253772290808,0.9116246218292543,0.7696709999312512
C0042847,0.9053878981862521,0.8858955870710735,0.8726069140510969
C0041952,0.9252370008618213,0.9103121287546705,0.8901560460419583
C0039591,0.9214938143137935,0.9144891708723103,0.888588483297853
C0085652,0.8812945296461779,0.8814536612303747,0.8916744506477599
C0024894,0.9122737481833795,0.8923086509719951,0.8530706731170136
C0025322,0.8945328719723183,0.8703999943068005,0.8882796750001447
C0023646,0.8895290858725762,0.8757673074511656,0.8485016066121932
C0010043,0.8825104104699584,0.8988874408119011,0.9436595633015312
C0274435,0.8829359379488653,0.8651918933339007,0.8470110930200971
C0006144,0.9190695886197617,0.9059394653498569,0.904804035110387
C0022893,0.9145703125,0.8766403007900938,0.8040951821022153
C0024586,0.8601820357772739,0.8291927373064631,0.7935952506962368
C0039446,0.9184142487790865,0.932725025422853,0.8716819944887025
C0001623,0.8771082813290605,0.8649888813344954,0.8978154737056936
C0004610,0.9012585891074207,0.8754252995870075,0.8328982930549463
C0002736,0.89125,0.8767472131917302,0.8740009133703224
C0014534,0.9551562499999999,0.9594319556774282,1.0
C0019572,0.9005847953216375,0.8689025040290856,0.7823017608510727
C0023067,0.9219018997104161,0.9148367504330446,0.9783496381531335
C0040425,0.9147572504406345,0.9132081298984668,0.9123569562845978
C0005001,0.8963835711955089,0.8472794164018786,0.7497438236236826
C0149736,0.940210182634425,0.9430136693776225,0.9705607971421415
C0026265,0.8984513088123895,0.8738232075825512,0.8642397936012611
C0243010,0.866516620498615,0.8710327230722907,0.8799947870050536
C0149725,0.8785866500854215,0.8434217791192248,0.7396663217330768
C0014733,0.9152949245541838,0.9065584566826125,0.9058893169978671
C0010032,0.9153539172442764,0.9037498771660971,0.8115708444744375
C0025061,0.8928571428571428,0.868874360570304,0.8413135494742852
C0009946,0.9128592613515994,0.906027368712756,0.9101285141043762
C0010414,0.8667675329298683,0.8647590789196646,0.8744689653312286
C0206504,0.9244444444444444,0.9168182780011271,0.8510825338696622
C0003874,0.8635290851034292,0.8309388860378014,0.7807600675535918
C0149678,0.8693227626981993,0.8576243945125608,0.863988212110978
C0235660,0.9422344154854443,0.9457695843505352,0.9579581415544942
C0259768,0.8852,0.8731303729953681,0.9729515216137484
C0002064,0.9163636363636364,0.9131787047924395,0.9068972893126943
C0266813,0.9227474310438074,0.9171384889598237,1.0
C0042870,0.9052169421487604,0.8835012048899714,0.8522273117858661
C0020490,0.96,0.9620077355492322,0.8892806802231092
C0027343,0.9028258362168397,0.8803592453159342,0.8139888000571479
C0038220,0.8505249307858885,0.8139362640135854,0.7392965437424066
C0026267,0.9122438182223211,0.9008596364443124,0.9477481609103785
C0036689,0.9345857854232684,0.9269328179922991,0.9533583542611477
C0016479,0.8965680473372781,0.8981372019152929,0.8411815590727048
C0009144,0.9281442995784727,0.8940179341533429,0.8079469962868124
C0013274,0.8141323505848422,0.8134401544454033,0.7617045216980685
C0022568,0.8794703485740154,0.8633960872274515,0.7955191949212079
C0007570,0.9131163494809688,0.8927252409653768,0.8503421880912326
C0042928,0.9151875863534914,0.8795621131236158,0.8359991570057743
C1258666,0.9422448979591836,0.9054682889585314,0.8409840813860082
C0002726,0.9186507936507936,0.9078689363582118,0.8789580090412157
C0001969,0.9004098914463312,0.891874065130685,0.9428839641882573
C0020162,0.91075982929724,0.887802450311677,0.8852680203416269
C0281774,0.8775407145562428,0.890029151382441,0.9003696359436287
C0042907,0.8720856962822936,0.8567478940381872,0.7787174726915463
C0519030,0.9188271604938272,0.9143813878893761,0.9609706863762847
C0574960,0.9445492814632022,0.9252044613914024,0.910221851665876
C0031099,0.9138724523339907,0.8689449618617013,0.7585902187110564
C0034887,0.931129476584022,0.9141557740527793,0.9160763056731072
C0018500,0.9352232891327543,0.9334875932178816,0.9451194775503108
C0220982,0.8774042303798817,0.8387924107367456,0.7887872095222584
C0016665,0.9597222222222223,0.9605454200354205,0.8927316568196736
C0022575,0.915702479338843,0.9066205721430498,0.9309686313483766
C0024312,0.8801783049973292,0.8549813484668141,0.8363724487609102
C0015423,0.9425606451186463,0.9431087315856641,0.9663350567884812
C0036830,0.9387225062900739,0.9420188973460512,1.0
C0085655,0.8826393961529098,0.8589913654508919,0.8085733460124961
C0011848,0.8903485952133194,0.8692233064731669,0.8037652636609272
C0156404,0.9015929870864361,0.8899254422209412,0.8971638873724536
C0271650,0.9327957593045978,0.9131690224670094,0.9085558179908548
C0158328,0.9292147125662823,0.9176237712617784,0.9266034215780823
C0040590,0.8804306036139946,0.8566124660364438,0.8140178812089276
C0030326,0.9175524274633726,0.8937810049001187,0.8112274830107751
C0002453,0.9045389979338843,0.8840597413067082,0.8572934323532988
C0003868,0.9386757359974491,0.9297619584293012,0.9420974205567183
C0262385,0.8545561010765282,0.8248826469792268,0.8040228231007628
C0085583,0.8789818625209572,0.8630338707835715,0.812675526419459
C0032781,0.9160110742578328,0.8931362546469822,0.8606111515461883
C0014488,0.9166963332146671,0.9027832980293049,0.9066020377970091
C0262397,0.9504452743464522,0.9429048806675088,0.9576304730979908
C0600327,0.92053324099723,0.9297723869694632,0.9516491177803758
C0009193,0.936562860438293,0.9332416740785304,0.8224376241368958
C0019693,0.8122222222222223,0.7627664942299317,0.6005606466728185
C0262414,0.9250637755102041,0.9362285004347258,0.8648029624961883
C0003635,0.9041824196597353,0.8978147933060268,0.878178671978031
C0033038,0.8965306122448979,0.865603818466717,0.8146021734740805
C0024523,0.9081632653061225,0.887483508524839,0.8887058778553109
C0041296,0.8511149557862361,0.7929070427564691,0.6544200785364797
C0014863,0.9111546290808833,0.8910271858941137,0.9062910633014384
C0025202,0.8960735628314116,0.8880173655119841,1.0
C0156369,0.9392725524755647,0.9257726172992309,0.8522463994386693
C0036341,0.9077638408304498,0.9015867979313825,0.939918912249896
C0699791,0.8996628990680151,0.886685595035958,0.9037571423802596
C0015806,0.8585099480968857,0.8158852017258389,0.6991545792753106
C0549567,0.8676999999999999,0.8433480775869652,0.8416255099854
C0238154,0.8163047347810608,0.8154653621544631,0.6643876578192461
C0152021,0.8264413988657846,0.8191103598369285,0.7869625703462014
C0085681,0.90203857421875,0.880385639459483,0.8361828258518466
C0032273,0.9441082235671058,0.9399876085040104,0.827907627208583
C0027022,0.926775147928994,0.9296453051452507,0.813412333668965
C0028077,0.9316288422866992,0.934784772313493,0.8963103271193228
C0015403,0.9072168144336289,0.8914241720647867,0.9638321582377566
C0006384,0.8920222797245735,0.8503297403956297,0.7667691014595721
C0005741,0.9366561332950301,0.9211758202911939,0.9060518413683539
C0009410,0.9327744904667982,0.9203930265314002,0.8608339575079866
C0027822,0.8551311728395061,0.7942496425347645,0.661383430706945
C0034372,0.8585714285714285,0.856828163058696,0.7867491429481436
C0031538,0.8962018730489073,0.918939450429451,0.8819006080139169
C0037998,0.8549704142011835,0.847878497543543,0.8268351927466522
C0016436,0.8827766400677919,0.8840123497293583,0.9058285600985394
