Relation,AUROC,AUPRC,AP@50
C0006840,0.9135911575801596,0.8816290184409963,0.7943344669179495
C0018524,0.9050203380661229,0.8714256723240075,0.9262037617141368
C0020619,0.9335710264589979,0.9066106496082807,0.8531417037412647
C0220983,0.9261895370934777,0.9029832926936556,0.8794207893092506
C0040435,0.9371218252591822,0.9126154436142935,0.8908395897746266
C0158252,0.9434532195521206,0.9317644629037439,1.0
C0027080,0.914688443650951,0.8916084193660704,0.9073738343831619
C0019521,0.9261398628129711,0.9009307507235651,0.8916659741745404
C0011854,0.9394071139158808,0.9251157413763174,1.0
C0242301,0.9129979628791308,0.8773102987849775,0.7998158832877149
C0036202,0.9506489344656305,0.9464571336292906,0.9795999999999999
C0037578,0.9635502958579882,0.9623728527244644,0.9247655450045572
C0038814,0.9108700112855238,0.8925971664063866,0.9358913956651038
C0023895,0.8875282682007538,0.8569103146335226,0.8630181103512803
C0034069,0.9097211716754336,0.8829977199274395,0.8942699965444352
C0017574,0.9276898200751663,0.9005021901530544,0.8990373930467205
C0700594,0.9390554689240366,0.9161613821367812,0.9266825599000776
C0014869,0.9525863221207396,0.9399291601656419,0.9579581415544942
C0149721,0.9162091951769434,0.8929502593461172,0.8834828412512592
C0018799,0.9109766869810851,0.8775929213732794,0.9044221981553453
C0236048,0.9677162629757785,0.9612536732312345,0.9729515216137484
C0152025,0.9371602604494853,0.9175593897222267,0.9199071443582608
C0024437,0.9496176091664154,0.9442908479661134,1.0
C0019158,0.8907870971169243,0.8728277190883116,1.0
C0004626,0.9410040671301931,0.9319983256807763,0.9711857971421415
C0004095,0.9443083092002673,0.9488694496307815,0.9323285996343627
C0009324,0.9310623469104315,0.9112356602583546,0.8844938570177654
C0018916,0.9402513071344241,0.9369254653530998,0.9692489691851524
C0006107,0.9390069827552949,0.9301942874671492,0.9549100493552608
C0012813,0.9250481691567906,0.8955375925939778,0.855330545068029
C0035317,0.934690082644628,0.9121899965307481,0.871854220130082
C0040046,0.9526437701964596,0.9441288028863488,0.9787751700680271
C0020488,0.9079791270876633,0.8789403442162685,0.8351398598580434
C0004690,0.9707840236686389,0.9677221883506482,0.8996157806545619
C0011603,0.9126591945374094,0.9027651185650829,1.0
C0085584,0.909883407952906,0.8842279537450806,0.9077903029068155
C0012833,0.8884914728845392,0.8508611484611102,0.9678450282984528
C0270996,0.9334626038781163,0.918402378840308,0.9315435248906254
C0011881,0.9412858825717652,0.9213013019449894,0.8990606208937906
C0009763,0.9180008958949135,0.8917943677459911,0.9520801067976246
C0007785,0.8956504150863169,0.8597368085378005,0.8512505383837081
C0017152,0.9218910782904879,0.8978925695260382,0.9647017234551478
C0178428,0.9176643562276832,0.9284440520833204,0.9057136949504128
C0027531,0.9408689381647738,0.9171440646959319,0.8925147029341355
C0006625,0.9184118190212373,0.8983499337152913,0.9285700899498353
C0702166,0.9151020408163266,0.8945141835604364,0.9265868966725244
C0085636,0.9361354825545808,0.9144427085026008,0.8943438623770322
C0019189,0.9593194706994328,0.9596981901654738,1.0
C0041909,0.930231414791471,0.910838662345516,0.8989993075078737
C0851578,0.91654265887958,0.8946824103344931,1.0
C0020433,0.9190135579478402,0.8973813070134531,0.9166563411401022
C0392525,0.9274168846611176,0.9071580230116506,0.98
C0025289,0.9357563738296372,0.927285167278992,0.9647017234551478
C0006145,0.9661608068620982,0.9658491576651632,1.0
C0007282,0.9329792537875319,0.9135046233169136,0.9438371274355382
C0037052,0.9371467764060357,0.9189911429190686,0.93465741294056
C0042514,0.9191856774449514,0.8885435367599669,0.8407669273940886
C0001818,0.9438912009512486,0.9290146515180013,0.9167522535150464
C0029882,0.9284241919214069,0.9097004487892657,0.9011632900235642
C0042373,0.9282211538461538,0.9124667464307157,0.9629230673286656
C0011206,0.900936789862391,0.8571379250855802,0.7747435494772306
C0011127,0.930296375302338,0.9158408434684249,0.9740476177098445
C0014457,0.8921751085626142,0.8456590565461011,0.7145580384374773
C0022116,0.9196862418436762,0.9040233328355296,0.9317288519394796
C0024050,0.9306719164215165,0.9203241141284266,1.0
C0034065,0.8938642044213643,0.8483698160266792,0.7515359824436197
C0038362,0.9146606687942667,0.8921441839347369,0.9178959862757315
C0034067,0.9171632771692992,0.8879486828606487,0.851696200419412
C0004623,0.920296470369892,0.9004846576913369,0.9488574725865131
C0033893,0.9681279919375158,0.9449267531242648,0.8956832618829987
C0019557,0.9236803087103186,0.9004364582982949,0.9143116604481208
C0259817,0.8803407247160627,0.8632464549922381,0.8018388692626337
C0030552,0.9277908646940534,0.919470808772329,0.9521522235966695
C0016034,0.9564646275098518,0.947191961842926,0.9740476177098445
C0003504,0.9249792729591836,0.8995095658145704,0.9085786725872387
C0227791,0.9361850756081525,0.930115764065876,0.9520801067976246
C0318712,0.9410446533812121,0.9195646469407343,0.9253796790746055
C0032768,0.9704570322363437,0.9667105186320906,0.9783496381531335
C0027424,0.9236999230206939,0.9012504745445707,0.9397551071381142
C0221166,0.9211859635954213,0.9275583680367946,0.91404320861117
C0239739,0.9376239833366395,0.932168401902014,1.0
C0016977,0.9275854448401601,0.9036654831006639,0.9416468875394159
C0033036,0.9215128684600523,0.8977615607303918,0.8864329202542887
C0019212,0.9197842199903512,0.8867833696955764,0.8408510666829169
C0040128,0.9482779558104234,0.9309913776759013,0.8977058778553109
C0263912,0.9486381079176129,0.9374893775365929,1.0
C0019917,0.9494319447538427,0.9412970001105143,0.8581568053736099
C0008311,0.9277374660336231,0.9136576086530516,0.9367319002407655
C0034886,0.9562070443326296,0.9535933904163738,1.0
C0041582,0.9251451838165535,0.902880211224647,0.9024795341245136
C0037023,0.9349732461355529,0.9058627064943577,0.8404616693596978
C0018021,0.9353215685174274,0.9213299998991097,0.9791918367346938
C0025345,0.9375573921028466,0.9238768004437516,0.8996213388167128
C0021099,0.932718185313341,0.9346974974382961,0.8297470013403321
C0006266,0.9289769376181474,0.9150766959200852,0.9717918577482021
C0085580,0.9496900826446281,0.9310645501560132,0.9213080948346376
C0042024,0.917400810750423,0.8904223089779725,0.8656578240121146
C0005758,0.910985237028153,0.8809381372813588,0.8604938034079679
C0003873,0.935604535244794,0.9243471202824094,0.9729515216137484
C0007820,0.9013840830449826,0.8739680379111946,0.8430653682797309
C0043144,0.920595917509891,0.8958605265714168,0.9588069436862261
C0750876,0.9376615914966964,0.9247618137289475,0.8740887788018099
C0032776,0.9488605215756911,0.936996254526441,0.9364460175138434
C0032533,0.9359043267938727,0.9193649601201496,0.9314807223867835
C0020502,0.9081260140616549,0.8998578952763651,0.9209957426494444
C0152032,0.9545692716722622,0.9498295971204429,1.0
C0235974,0.9505907626208379,0.9535856919125895,1.0
C0149745,0.9141249438324642,0.8893747742476263,0.8975998892568113
C0020473,0.9268259833587271,0.8992625526338773,0.8877171497452587
C0015469,0.9313686169857209,0.9080614723147303,0.8813717577032034
C0003507,0.9369032118055555,0.9174961814099745,0.973507077169304
C0242362,0.9286851221871977,0.9125043589038413,0.9779148555444378
C0017565,0.9275974642754118,0.9046283763351133,0.8949682944033313
C0085648,0.9271389835968752,0.9039034229723755,0.9475877369847108
C1261473,0.9611687812379853,0.9594676492400529,0.8599908109900016
C0022679,0.9248177762814579,0.9011957631620272,0.9609706863762847
C0003537,0.9217573811574908,0.9019146143660844,0.9235481928330748
C0027796,0.9456043310623126,0.9333303619796112,0.9740476177098445
C0002792,0.9088394139615055,0.8841936882859784,0.8764127388477757
C0019159,0.9380853277835588,0.9407942482630447,0.8819878675425228
C0010709,0.9365234980469961,0.917356687515279,0.9021288817281294
C0038436,0.9309327036599764,0.917312541763024,0.9178688580398011
C0042961,0.9109274563820018,0.903621638395902,0.8370753380992332
C0014335,0.9324641191476204,0.9202860159397357,0.9544757059209173
C0006849,0.9183448979591837,0.8992780341255006,0.9222242372731003
C0018801,0.8981035274435013,0.8647294733844926,0.8682825092834485
C0025160,0.9193339100346021,0.9033491611716342,0.8382328695683886
C0027121,0.9150644885349102,0.8825255483048493,0.8805124086958862
C0042267,0.9558773307834165,0.9404858428708301,0.9266825599000776
C0005961,0.9311644514977186,0.9128891945616082,0.919687039857983
C0262613,0.9749495367734589,0.9731475639400814,1.0
C0029400,0.9256328381692813,0.901326342518103,0.8713908054959356
C0158986,0.9123693736766615,0.8943776271724506,0.8702613431420864
C0026780,0.9583333333333333,0.9553760588004814,0.8998656712252567
C0027092,0.9371900826446281,0.9270297886451286,0.8353480555041797
C0015256,0.9333045387467156,0.9119143574669594,0.8917636285163278
C0020440,0.9206639886578449,0.8897887841608463,0.8376943275164358
C0019294,0.9469161625869185,0.9390333834892499,0.9619706863762846
C0023518,0.9171444647103719,0.897517596382393,0.9117093107338515
C0018924,0.918183524113342,0.9117756053621062,0.8648579311873251
C0012569,0.9291256859715489,0.9051461100813187,0.9106185762680092
C0020040,0.9283360568591267,0.90985932634392,0.9563804730979908
C0038363,0.9225665680473372,0.8969140990381339,0.8925800413005109
C0041956,0.9187774658203125,0.8949673562923606,0.8877199777625877
C0002103,0.9552535083748304,0.9468820520191704,0.9779148555444378
C0002940,0.9478130878796023,0.9288389807145803,0.9184700517915861
C0032584,0.9255843511687024,0.8992451686508899,0.8539983144958933
C0497327,0.9119071283284024,0.8850063330691131,0.8834533135654727
C0435630,0.9376510934952493,0.9247090446711324,0.973507077169304
C0006444,0.9467320612738511,0.937912199923122,1.0
C0151723,0.9264933494145504,0.9034745501067497,0.9113849578789888
C0015732,0.9325262229193217,0.9154716894017718,0.9774704110999933
C0151827,0.9102290159982469,0.8776077110765845,0.8295312165696233
C0014549,0.9050618634795051,0.8775825389961769,0.90281761668856
C0024198,0.9010560146923783,0.8771643161741364,0.802347528057549
C0039503,0.9333317580340266,0.9168252285630163,0.96
C0025286,0.9643900657414171,0.9643504561440993,1.0
C0008320,0.9448523337805064,0.9237399806439138,0.9418730360905537
C0009326,0.9396386005382545,0.9263286838091243,0.8504756537230744
C0023524,0.9106135847150914,0.8957500777600779,0.8895492100803633
C0085635,0.9246469680787943,0.9123674490432835,0.931693105822851
C0015408,0.927258979206049,0.899549530563484,0.8743834438924722
C0016199,0.9460174515908644,0.9324764994622667,0.955094917277445
C0002878,0.919011391538864,0.9078133902383918,0.9039625848939369
C0006846,0.9508324661810614,0.9289047046487018,0.8637250689480018
C0151436,0.9111367706664153,0.887984230269361,0.89462337491315
C0042133,0.9416542929513494,0.9319380525687867,0.9760745588901876
C0011884,0.9395979910739254,0.9291621040358398,0.9356900565969063
C0008035,0.9332550276979731,0.9203538640515865,0.9787751700680271
C1253936,0.9330817244883147,0.9200703163285466,0.9629230673286656
C0038012,0.9581716984314388,0.9411740449964784,0.9025638580660356
C0038525,0.9085669284149014,0.8856974543254532,0.9288442047032283
C0011609,0.9187029940804713,0.8904953893910739,0.8740720733725986
C0024236,0.9265543244075101,0.8875603893231976,0.8217710364088852
C0040586,0.9433152379750032,0.9394726572743716,0.9729515216137484
C1510475,0.8993600854957058,0.8876532595814365,0.9750867540121387
C0020672,0.9089476499587965,0.8894616430815361,0.8908832928220244
C0003708,0.971743010113028,0.9733373353485233,1.0
C0518988,0.9465547279383917,0.9265746204940714,0.9504134401309579
C0149726,0.9314550865377086,0.9092433209850285,0.8949875776660228
C0021345,0.9246222222222222,0.9058407390131711,0.8335799952469196
C0267716,0.959319526627219,0.9569784371697753,0.9787751700680271
C0042485,0.9315107320466902,0.9205292143368271,0.9524988900538576
C0030353,0.910651037274414,0.9035485174145128,0.9678450282984528
C0019825,0.9619100091827365,0.9496920943867687,0.9418730360905537
C0042134,0.923947487550928,0.9268594323812054,0.9779148555444378
C0678222,0.9280942334739802,0.9041739572996803,0.9380574403884241
C1269683,0.9461067553507729,0.9385589065491752,0.9740476177098445
C0014866,0.9263628788211042,0.9195235731924002,0.9740476177098445
C0151699,0.9274108065316857,0.913148469087045,0.9359076818876128
C0267566,0.9288105867346939,0.9234149780020556,0.9367244463742943
C0016807,0.9363579604578564,0.926300267891671,0.9463432200537875
C0152031,0.9170438843375435,0.8969271931511614,0.976550749366378
C0040584,0.9510546241211466,0.9442153884633003,0.9619706863762846
C0178415,0.9058082686789244,0.8795562493389301,0.861861924249004
C0600139,0.9166630833928158,0.9051680510723912,0.9678450282984528
C0010823,0.9248090105055631,0.9087075005335157,0.9232818214008789
C0151966,0.916736,0.9047351027403715,0.9198509867309177
C0151798,0.8975017183576708,0.8663507728075317,0.851248276693026
C0149756,0.9441217573587213,0.9199435073163562,0.8872175342423517
C0025290,0.9286583881178476,0.926465743219813,0.9587496381531335
C0024902,0.9426805638226468,0.928550462102013,0.9678450282984528
C0007868,0.9314849760487736,0.9335348916441804,0.9106068481929229
C0085619,0.9460456824085346,0.9248464623209494,0.8694277880072495
C0038019,0.956758034026465,0.9488853652185596,0.9265414059446467
C0001824,0.8965302646519347,0.8671613814045493,0.850597762355777
C0033581,0.9506991907117732,0.9194436791626421,0.8788963663314031
C0038379,0.90095,0.8676800504913593,0.8179577261569692
C0036421,0.8947624650087224,0.890336214638945,0.9685593140127385
C0016658,0.9506853042206578,0.948339740305417,1.0
C0007280,0.949693427516225,0.9420274988231961,1.0
C0008312,0.9412304866850321,0.9245789983580055,0.8768978399494182
C0016242,0.9318714731119071,0.9070851201646523,0.8924875776660228
C0018817,0.92479685316495,0.9122581643989427,0.9181990367218554
C0278008,0.9457301915199048,0.9430133629655292,0.9760745588901876
C0699885,0.9406340496875476,0.9363058599365598,0.9760745588901876
C0159877,0.9377532360428843,0.9139257405082291,0.905746439619294
C0026769,0.939325786271809,0.9177296020332687,0.920015893233411
C0012691,0.9485971903554321,0.9433900943543773,1.0
C0036439,0.9565028355387524,0.9458973565824947,0.9339071929750189
C0021390,0.9281866325785245,0.9290195269101167,0.9729515216137484
C0004239,0.9159980036088609,0.8942573828671971,0.9346556431660182
C0023467,0.9294213088155759,0.9107221202742948,0.9015078027968549
C0264906,0.9372180827959504,0.9194682130398646,0.9138227662841524
C0022671,0.953593691725718,0.9504318614439458,0.9655350567884813
C0015544,0.9380084651370016,0.9269343706463679,0.9531014987327567
C0039504,0.956784,0.9554022168943723,1.0
C0003872,0.9552774234693878,0.9432200719356945,0.9166478581596266
C0035222,0.9077747238318657,0.8834120737731094,0.9356429553798989
C0085606,0.9380141081302313,0.9299308454737469,1.0
C0035305,0.912041508501606,0.8791977858419171,0.8524948918530976
C0009376,0.9228587596197375,0.8887320980846491,0.8180407965436588
C0149531,0.9450162197484189,0.9407831517973108,0.9770158656454478
C0029442,0.9274858223062382,0.9061225653488109,0.9117473250597005
C0085694,0.9291208382877526,0.9159820985655283,0.969915635851819
C0032231,0.9368870789498872,0.9176270187456113,0.9356825599000778
C0018784,0.8784919134635581,0.8388901534998492,0.7623521769482591
C0002874,0.9026139338090287,0.8789760867095044,0.8580312434355645
C0006152,0.9339644970414201,0.9287121653565906,0.8657357096654795
C0007784,0.9033669525874258,0.874881381451839,0.8496293779188926
C0423798,0.9537642937404984,0.9447388867567492,1.0
C0036337,0.9417052331790673,0.925606541982165,0.8952725210730463
C0424230,0.9191623263888888,0.8889348783723643,0.8244478617918132
C0019151,0.8927944444444444,0.8785451257779141,0.9566711130829144
C0014038,0.9163629737609329,0.9099877321679557,0.941757114792296
C0031350,0.9436113680069289,0.928562222569636,0.9678450282984528
C0032302,0.9224142661179697,0.9148064274645475,0.9520549154238364
C0314719,0.9095206896108735,0.887408672649506,0.9158746800984039
C0042025,0.9487500728395781,0.9385945264023815,1.0
C0034902,0.8937053022247242,0.8774951045527087,0.9288364315304557
C0026986,0.917576440805348,0.9102175757597881,0.9774704110999933
C0024282,0.934257508926696,0.9097277688576132,0.8568173954419842
C0038450,0.9095578566732412,0.8999680316392452,0.9609706863762847
C0038358,0.9217211234422469,0.8971896979697743,0.9520801067976246
C0085166,0.9547881808472767,0.9554700221105463,0.8786402267699188
C0151517,0.9224767231176884,0.9100334680431679,0.9360048088094767
C0040997,0.9340276193170928,0.9204373070351024,1.0
C0151970,0.9334032683702405,0.9174420802300406,0.9275690974555577
C0019291,0.9266587128962472,0.9055925494019634,0.9098267822573862
C0011616,0.9439426824429975,0.9341519120497128,0.9488574725865131
C0032310,0.9726879394267172,0.9645217476010243,0.9241908349624733
C0155773,0.936562860438293,0.933585122121063,0.9629230673286656
C0018818,0.8977162629757787,0.8660392811558211,0.7699706655576624
C1527336,0.9577315689981096,0.9455736317242966,0.9420822641979163
C0000768,0.9169226286588401,0.9049944607214375,0.9685593140127385
C0043246,0.9363823091563496,0.9166400079349789,0.9022402210098864
C0042345,0.9453688221265864,0.9299284008269401,0.9316825599000776
C0031090,0.9406380072840791,0.9382397195333942,1.0
C0021141,0.923709486426034,0.9089022483418538,0.9791918367346938
C0152018,0.9219985903359699,0.9253875109832302,0.9587833333333333
C0023211,0.9108356708503103,0.8903972193766201,0.9040804782543412
C0276143,0.9408641975308643,0.9220444288352071,0.913607516454617
C0005697,0.9436732041587901,0.9359959280764927,0.973507077169304
C0037036,0.9077004975328106,0.8913726183521353,0.9309174382880346
C0034359,0.9266697445367805,0.9169873086310428,0.9200076808378119
C0086438,0.953712086917157,0.9376498160815416,0.8994095031976518
C1257843,0.9192957154017186,0.9151549259233982,0.9267023729615463
C0006267,0.9407458422609937,0.9202525527657626,0.9108266903755535
C0235328,0.9238495252008765,0.9197298167202291,0.8620190718846464
C0037284,0.9186610491590101,0.8898360102045995,0.8863388478417051
C0004601,0.9569526835896027,0.948786267389118,0.9783496381531335
C0010055,0.9459551133472779,0.9366743668385064,0.9536561211112052
C0018946,0.9148924451209743,0.9007122455416285,0.9685593140127385
C0008049,0.8727810650887574,0.8571741446993298,0.6975143581563295
C0151632,0.9227727459430106,0.907089465655464,0.9418730360905537
C0026919,0.9334871203383315,0.9301710787754649,0.8060192043825792
C0151480,0.940931130834977,0.937568233020172,1.0
C0022603,0.9766840935039961,0.976173987077134,1.0
C0018991,0.9163183046694536,0.8976258310077064,0.8971905166255535
C0686347,0.9441999999999999,0.9429047008200127,1.0
C0085682,0.9243591504451297,0.915273848843905,0.9563804730979908
C0030486,0.9191406249999999,0.9170735536636901,0.9783496381531335
C0034155,0.9222602184256055,0.9057296798126417,0.8915083813135112
C0178879,0.9166141566897711,0.9055792354210079,0.9025121984175023
C0013295,0.9360104372123603,0.9211952895778815,0.9520801067976246
C0037995,0.873620505517978,0.8634450263593568,0.7332026069129169
C0262431,0.931773540879017,0.9049144406250283,0.853402906140309
C0522224,0.9097207106920977,0.8871914733445803,0.9331057579647815
C0003079,0.9287000000000001,0.9028665579824677,0.910015893233411
C0020540,0.9514489619377162,0.9386222227845322,0.9270597957768829
C0009088,0.9177640419242139,0.8893045286348764,0.8245175200707987
C0033246,0.9706663832500797,0.9736130953519001,1.0
C0262627,0.9433663824698121,0.9388734459744813,0.9750867540121387
C0039520,0.9225885497883716,0.9091040124933939,0.9041713953667693
C0011606,0.902714340638216,0.8672232382011935,0.80155750302502
C0006105,0.9219044854115256,0.9220410475873804,0.9166182400923801
C0042909,0.9400352733686068,0.9250702713089023,0.9300050633521638
C0023903,0.9477962913195377,0.9421170341329874,0.9450292441122514
C0022602,0.9599074074074074,0.9503195235147135,0.9536185683360862
C0024121,0.9288766003657979,0.9113337813964631,0.9485674772780448
C0034212,0.9266695082316585,0.90939629916745,0.9227488632198064
C0033953,0.958110165931527,0.9550726824922624,1.0
C0033845,0.942626953125,0.9096712933644978,0.8723425878519154
C0004245,0.935973314765328,0.9261258385387937,0.9770158656454478
C0149520,0.9469998150887573,0.9389698011972369,0.9516491177803758
C0019322,0.9353104455807159,0.9245241634695275,0.955829711088876
C0007780,0.8997788761706557,0.8910074341857224,0.9155789945230188
C0259749,0.9591111111111111,0.9524007013470405,0.9364148938598202
C0003564,0.9090077732053041,0.8731314718792156,0.7784568702744892
C0149801,0.9495220180885877,0.9382641377266223,0.9647017234551478
C0699790,0.9193856945477734,0.8889350213722379,0.8699872094610964
C0040136,0.9429848783694937,0.937060204637564,0.9760745588901876
C0003615,0.9448429535117976,0.9380915517828184,0.9774704110999933
C0014356,0.8776937143676719,0.8756926899506896,0.9563804730979908
C0027651,0.9303252551020408,0.9187622420613206,0.9787751700680271
C0021845,0.9277783988785786,0.9068942159844662,0.9146477342445357
C0031212,0.9365175629825108,0.9270033959677082,0.9740476177098445
C0038131,0.9579,0.9519239540133234,0.9588069436862261
C0018939,0.9191239046470087,0.9014551370592998,0.9504134401309579
C0029936,0.9849108367626885,0.9837607647335052,0.933188256307626
C0042847,0.9417771681146166,0.9249252713141969,0.9244760728558181
C0041952,0.9458488939959782,0.9357398865503801,0.9181717629305689
C0039591,0.9522488148918951,0.9552908688684496,0.9795999999999999
C0085652,0.9372056514913658,0.9360787883394167,0.9486073264580968
C0024894,0.936847668119963,0.9116655022283768,0.8711368939775289
C0025322,0.9364359861591696,0.9308914429503242,1.0
C0023646,0.9235457063711912,0.9248780249510079,0.937997626218854
C0010043,0.907644259369423,0.915703745092322,0.9323207021032814
C0274435,0.9242315426601552,0.9201476183869013,0.9553751656343306
C0006144,0.9458861976163013,0.944099833582171,1.0
C0022893,0.941484375,0.9147590331675999,0.8340583668186946
C0024586,0.8933925422020661,0.8609293164501395,0.8507411317010358
C0039446,0.9439816144785981,0.9522630561904795,0.9312325035382666
C0001623,0.9188680637544274,0.8908435704096198,0.8461335899452499
C0004610,0.9324674710399807,0.9115533028075408,0.845659925297774
C0002736,0.94265625,0.9346456391871214,0.9158999150438624
C0014534,0.96859375,0.968577689389723,1.0
C0019572,0.9359803016312712,0.9275777436288257,0.8243986419305793
C0023067,0.9448297823642389,0.9415120283674755,1.0
C0040425,0.9443999359077071,0.9403204504014423,0.9401232150388671
C0005001,0.9233157078429707,0.8972781397154158,0.9428839641882573
C0149736,0.9580655035200489,0.9409875782156656,0.915260946195983
C0026265,0.9408509384731925,0.9255052374682781,0.9480417790666597
C0243010,0.9198407202216067,0.9170307609100034,0.8966808002857529
C0149725,0.9102077283895466,0.8674017191869557,0.7686535857759809
C0014733,0.9410150891632374,0.9356884194992301,0.9422045368465048
C0010032,0.9510607015332914,0.9514575989810461,0.9486667790666597
C0025061,0.929563492063492,0.9054197634351968,0.8752460434526607
C0009946,0.9588305910599534,0.9605878133425528,1.0
C0010414,0.91625133499466,0.9142514948379155,0.9296574725865131
C0206504,0.9639111111111112,0.9640282912769121,0.9591751700680271
C0003874,0.9214679068906473,0.9070836510969046,0.9235481928330748
C0149678,0.9221311475409837,0.9100741215782575,0.9055854186353478
C0235660,0.9812528577960676,0.9837128439797553,1.0
C0259768,0.9277555555555556,0.9176489485105166,0.9678450282984528
C0002064,0.9458677685950414,0.9406455684233286,0.9491478669986373
C0266813,0.9473012439156301,0.9406889460123041,0.973507077169304
C0042870,0.9427944214876034,0.9348073742087688,0.8988681820923199
C0020490,0.9401652892561984,0.9192505278649242,0.8614890391934392
C0027343,0.9529027297193386,0.9482255319375097,0.9529332334882009
C0038220,0.8985362243359557,0.8634679768329302,0.8084962250827218
C0026267,0.9486661840053463,0.9419443887262695,0.9655350567884813
C0036689,0.964972838388411,0.9494445893082262,0.9226820123249155
C0016479,0.9410650887573965,0.9434231666327125,0.9067736442761136
C0009144,0.9491226350357809,0.9286190579102342,0.8766271676611249
C0013274,0.8410511136035892,0.8396281635569384,0.7671657376742449
C0022568,0.9180624717066547,0.9008158220412503,0.8882421669024333
C0007570,0.9483131487889274,0.9410907509564236,0.9717918577482021
C0042928,0.9364438303751728,0.9183736453252055,0.8787860240005075
C1258666,0.9483673469387756,0.9345142997842728,0.9045453849353424
C0002726,0.9532312925170068,0.9477903839484042,0.9292200650792577
C0001969,0.9355209224809693,0.9166803481115917,0.9266825599000776
C0020162,0.9302290346203379,0.9156588151144837,0.9406272377428898
C0281774,0.9118798131549046,0.9138433900289724,0.9309016482363148
C0042907,0.8983406847300988,0.8533385795840984,0.7496942710552681
C0519030,0.9480555555555555,0.9435102459748285,1.0
C0574960,0.9615328785019597,0.9553709669230314,0.9629230673286656
C0031099,0.9350756081525313,0.9251462611146617,0.9463049895406331
C0034887,0.9592516069788797,0.9429073235335885,0.9259420004747082
C0018500,0.9801859472641365,0.9809145890248515,1.0
C0220982,0.9252490809313229,0.898756232574899,0.8775095297948738
C0016665,0.9605555555555555,0.9634745599047414,0.9532483196927656
C0022575,0.9366942148760331,0.9176842820071073,0.8946406378263981
C0024312,0.9309804932859327,0.9238124474616112,0.976550749366378
C0015423,0.9576310397250314,0.9508586601837388,0.9740476177098445
C0036830,0.9620972323675026,0.9644108235808172,1.0
C0085655,0.9248437626816006,0.9099667841680439,0.9006281634596092
C0011848,0.9220863683662851,0.9040575943428701,0.87993258614301
C0156404,0.9459892544066358,0.9495966974962133,1.0
C0271650,0.9536173940387682,0.9480314228872619,0.9774704110999933
C0158328,0.9558118003535057,0.9538437665625259,1.0
C0040590,0.9488658208381392,0.9431750384920999,0.9563804730979908
C0030326,0.9485779948290721,0.9549646446503257,0.9129987776443212
C0002453,0.950154958677686,0.9337808612934779,0.9316825599000776
C0003868,0.9778935062174514,0.9753333399441582,0.9795999999999999
C0262385,0.8925273636322688,0.8680416644605584,0.8415508246894357
C0085583,0.9268404206675812,0.9127690771501796,0.8572903046576618
C0032781,0.945560702831611,0.9436563555317528,0.9779148555444378
C0014488,0.9589711641153436,0.9525655686169204,0.9685593140127385
C0262397,0.9679689744326342,0.9627782165824103,0.9554867540121389
C0600327,0.9373268698060943,0.9469424855426708,0.9787751700680271
C0009193,0.9830834294502114,0.9829021762435575,0.9305286197894599
C0019693,0.8741666666666668,0.8232060840555335,0.7108174196641294
C0262414,0.9451530612244897,0.9489163857463658,0.8509280256811216
C0003635,0.9455340264650284,0.9393872747689043,0.9480333899469818
C0033038,0.9346938775510203,0.9254674726688457,0.847771673920911
C0024523,0.9463970773494583,0.9299475733481214,0.9124990414340782
C0041296,0.8938148788927336,0.840099243339532,0.7388626620762407
C0014863,0.9360199953619005,0.9240608020489652,0.9550471397646575
C0025202,0.9290674185674607,0.916475276150241,0.9485952583127761
C0156369,0.9673129306200929,0.9659260792220691,0.9566243690468086
C0036341,0.9170090830449826,0.9082255169093303,0.9501735080242782
C0699791,0.9261021878511468,0.9238095478961278,0.9474535316998136
C0015806,0.9056823096885813,0.8812741047276778,0.8841841329694767
C0549567,0.8994,0.8783473553223315,0.8476473512430657
C0238154,0.8814524741901033,0.8829719382355566,0.7455015747035012
C0152021,0.8966209829867675,0.891350981881758,0.8641440372645585
C0085681,0.9354248046875,0.9099066783070662,0.8508734309388063
C0032273,0.9583481666073337,0.950630114498136,0.8666314122152824
C0027022,0.9504437869822485,0.950924760508943,0.87557432867958
C0028077,0.9451307095662166,0.9422466283186353,0.8935411113441227
C0015403,0.9345898691797384,0.9243349282126774,1.0
C0006384,0.9364062979693872,0.926085765185064,0.9443194775503108
C0005741,0.9530307382935939,0.9442082405021319,0.9355176293222973
C0009410,0.9608809993425378,0.9517249882470141,0.9177857000535259
C0027822,0.9070216049382716,0.8615468796948457,0.7687444509298759
C0034372,0.9051020408163265,0.8875731009054179,0.7990738473353963
C0031538,0.9258584807492196,0.9370417462307277,0.9240670963432512
C0037998,0.9291715976331361,0.9258692590301958,0.9750867540121387
C0016436,0.9212626226961373,0.8978084222551936,0.8676420566040473
C1136085,0.952969423063343,0.9344053842329915,0.9178959862757315
C0302592,0.9325068870523416,0.9216154158227805,0.845154513889866
C0013390,0.9298284695923368,0.9300597008716607,0.9133003278367596
C0016412,0.9027143241064229,0.9141581488514345,0.8759871790394936
C0265031,0.9415684153596539,0.9188823501413037,0.9041635418245959
C0030299,0.8966946540546286,0.861342707413536,0.8309419237087198
C0149925,0.9408847450902598,0.9193836600709353,0.8775429136392414
C0007078,0.9342560553633218,0.9353674559916412,0.8472718513033506
C0006386,0.9484400037703836,0.932702542397766,0.9052780251518883
