Relation,AUROC,AUPRC,AP@50
C0042485,0.8832229637455229,0.7955730527742754,0.5058079544186137
C0015732,0.8823723164395647,0.7981131519923979,0.2657213602338871
C0035317,0.8456611570247935,0.7355429909478777,0.2786431888819214
C0027092,0.8304132231404958,0.6992052756763226,0.5322455915157422
C0870082,0.8733018489965885,0.7636621111505225,0.28670036120730485
C0007876,0.734187729915747,0.6406428062407182,0.2873887017226602
C0021141,0.8456536993991491,0.7380190651079894,0.24175005041277164
C0151480,0.8503246219592373,0.7498938779690023,0.2865180426658532
C0015403,0.8528737057474115,0.7442531306718894,0.3065452956784261
C0042847,0.8928898033836306,0.8229260492673399,0.6669576293120691
C0024121,0.8864359472641365,0.8157294145760123,0.30207545500917204
C0836924,0.8792452679625906,0.8283995163574871,0.5373573248149892
C0232492,0.8773298648766292,0.8595017925436719,0.9685593140127385
C0018188,0.8780571006885219,0.7884042777521779,0.3472193876702421
C0003862,0.881733674828474,0.8581081017427066,0.9354736811460481
C0031154,0.8569423234146267,0.771754639853189,0.2858788020793109
C0021092,0.8879639264654874,0.7757891144167647,0.5997020229746508
C0002962,0.9026378127041541,0.8893218720150298,0.9025631272234016
C0037672,0.8792247716640678,0.7923553385701787,0.3970413883691258
C0038358,0.8764436728873459,0.7869524196242803,0.17613492475403536
C0236048,0.8291695501730104,0.6894855207129745,0.20494372791472673
C0020461,0.8736447905920408,0.8487532080679765,0.7748907802310774
C0151706,0.83843537414966,0.7479497737459424,0.3000582559441469
C0151970,0.8755265616548378,0.7909170326982038,0.47848476653004307
C0033953,0.8471828397395506,0.723034005305757,0.16167975740550258
C0016169,0.853819855358317,0.7548384893380031,0.26272236149758865
C0007859,0.9019209485257792,0.8612540945588949,0.6083596185151744
C0029882,0.8854874786193588,0.8086928285700327,0.48595258312776585
C0011124,0.8438922257942372,0.7379293048267505,0.22716588795527162
C0014130,0.8799662605795129,0.7906574193309084,0.3709218614671171
C0024894,0.8393446954683578,0.7242802183709998,0.5100214788876252
C0025061,0.8377267573696145,0.7417218201923359,0.5604973658393332
C0270996,0.884792243767313,0.8013431748941309,0.3282225098987531
C0004030,0.8530587104140376,0.7927927076118357,0.6012421865023804
C0035410,0.856588920564747,0.8372435510695304,0.843047515182552
C0005586,0.8760650887573965,0.7950352226862663,0.2625726040619246
C0030486,0.832265625,0.7294091879878228,0.42488320041880456
C0020440,0.8514295841209829,0.758404358533922,0.4545478414405424
C0001418,0.8881723812519661,0.8414218328489496,0.5289929384476779
C0030920,0.874750800182899,0.7678844520248671,0.17284136292355928
C0041657,0.8599284417408307,0.8329175445977832,0.8562517512746004
C0042345,0.8362161124969162,0.7305610864315238,0.34921927071795117
C0031090,0.8266454214360042,0.7277926647721888,0.3277778991293707
C0034072,0.8783373916015208,0.7821754195276935,0.5193573248149892
C0149512,0.8780774264269975,0.772689189328659,0.29971804266585317
C0023530,0.884041870839497,0.8450274628761867,0.5695677044507452
C0206062,0.8546461137646549,0.8252344935350047,0.810444345202048
C0015802,0.8657391349032001,0.7802171055723456,0.3970413883691258
C0004601,0.8824848354357074,0.7808811407110025,0.2657834658842435
C0013395,0.893769752345704,0.864893974419762,0.7982280168320257
C0549567,0.809,0.7015542293861243,0.5074214841404402
C0037928,0.8628650621957815,0.7548141344142463,0.3970413883691258
C0035258,0.8803732620440488,0.8079877471623422,0.35851947132297873
C0558489,0.8662922401537284,0.7514032618702329,0.3084875695678617
C0152032,0.8529565875526403,0.7296036740424164,0.2584430411494176
C0007286,0.8781805399034336,0.7755089934667683,0.09996262389989573
C0010414,0.864809540761837,0.7750663266875006,0.5995257468640137
C0016658,0.8739017560566382,0.7812787081177076,0.37065995670521235
C0010034,0.801025390625,0.6754165678742012,0.4815844949485343
C0600139,0.8543356180287408,0.7591438423983174,0.2647377370643574
C0013221,0.8602366268847568,0.8322416237376218,0.7962835068614464
C0521620,0.7773545706371191,0.6744834395961162,0.4961509568854289
C0085636,0.8628429103138697,0.7609003192128608,0.22515459553978182
C0038450,0.8189513477975017,0.7077181972401945,0.38097125667857656
C0162323,0.8923789015123388,0.8064923262923451,0.5549842887244348
C0029878,0.8403827977315691,0.7279865888873054,0.37065995670521235
C1136085,0.8392768872254784,0.7138530252289832,0.3899699460423923
C0006852,0.868836291913215,0.7644799395116837,0.48595258312776585
C0022408,0.8906347053065199,0.8326550462287947,0.420439932392994
C0085584,0.8755468099097442,0.8397366986534072,0.5634496420222699
C0020598,0.8861315648142912,0.8643230697259829,0.8810313875221405
C0014534,0.8614062499999999,0.7399311359076586,0.5661414661175188
C0011127,0.8867911851652781,0.8046913362828133,0.3158541927894063
C0032290,0.9025926141193394,0.8595196071268095,0.5418514542245166
C0006144,0.9060938100730489,0.8319386943506218,0.7065516532638199
C0002940,0.867491937651169,0.7452674514374713,0.22854912861860613
C0030319,0.8853396449704143,0.796934169096138,0.34613356705810566
C0002994,0.8501137209055161,0.7642079793657331,0.2543382939798749
C0018784,0.7934257508926695,0.6984997235815137,0.4499983639829999
C0004153,0.8582623779376415,0.7692429782226591,0.3226777828461555
C0007785,0.868067069326723,0.8216371762430181,0.5612621094912419
C0019693,0.7905555555555555,0.6978107111003171,0.5295249504220072
C0019521,0.8308734523986494,0.728905108999943,0.32216109897962647
C0020550,0.8563064222774046,0.7539655964938106,0.2427609291295327
C0032781,0.8271703078314738,0.7004117683494668,0.22138441390198785
C0476427,0.8937402539541099,0.8100606959557499,0.6929339039689094
C0005747,0.8754324453400738,0.7931203699671572,0.26384279231723473
C0015408,0.8436294896030245,0.7452670619949018,0.5203335384017977
C0001948,0.8511575956974105,0.7669208668893728,0.37706854023497527
C0028754,0.8887571304563492,0.8258116292403859,0.4044322934988574
C0026919,0.7512495194156094,0.6318218054145218,0.4245604310682543
C0392525,0.8989165279429251,0.8282111781367734,0.30608476899973414
C0259817,0.8004326663061114,0.7033933527150777,0.5349652924295526
C0040586,0.8717333669991163,0.7861717101623966,0.6725244330688754
C0034150,0.8092135685031047,0.7299009467650002,0.3444448113993839
C0152128,0.8843984369081589,0.8482184567253956,0.6865817951639245
C0040128,0.8805329735199865,0.787269094788273,0.28890527306554725
C0018801,0.8641975168325293,0.8522722400058255,0.9692489691851524
C0013146,0.8481850040291599,0.7333452720757258,0.32145420368707145
C0151611,0.8338159946535977,0.7300817161613767,0.3095910855955625
C0037023,0.8169589774078478,0.6885241976796689,0.3847062910367052
C0031542,0.8533065211146222,0.7715870082295574,0.42518021310063
C0020433,0.8730904013332733,0.8260509262872493,0.5636641900924166
C0149725,0.8394376060223726,0.7331060208575688,0.1793098373836297
C0034186,0.8818131589589944,0.8025572741102682,0.3547970344718725
C0039591,0.8169730604694184,0.681909324701256,0.4055486994743369
C0011880,0.8568121082746832,0.7550946202611166,0.24224437251578937
C0041952,0.8689313415685148,0.7631231778041183,0.5426861309714697
C0027080,0.8557550309682823,0.7908246653922597,0.4325676949138206
C0018021,0.8588128571294971,0.7493467213801905,0.26890732538873424
C0008049,0.7696005917159764,0.6878476603108912,0.4941062405243814
C0018965,0.8814759013063505,0.8632570018386778,0.8972027308992897
C0018500,0.8837067520195093,0.7623899980127982,0.5931112526338805
C0003079,0.8325,0.7414803699777519,0.5490430988561289
C0085680,0.8835648411291357,0.8087289249397897,0.28530425216335425
C0015256,0.8800396953944087,0.8074063880496986,0.37562369088761166
C0020502,0.8559694429421307,0.7955787812969537,0.6080109952522883
C0014175,0.826086956521739,0.6944368111994605,0.5069770253683946
C0020514,0.7598574292715528,0.6243194185430889,0.374429403160186
C0004623,0.8940396188345587,0.8583508194916049,0.5708758754658667
C0042384,0.8879910714285714,0.8227768869118954,0.3872134573656333
C0041912,0.8935059628168602,0.8321328558862948,0.3400028940499429
C0242528,0.8778690700490129,0.7869413982677091,0.3007758659130357
C0039446,0.8287848319448435,0.7053474542582834,0.5562482383552658
C0235896,0.8700727200244212,0.822004909350156,0.5260333667591635
C0015423,0.9081895697005751,0.8168259971275729,0.6340953594004691
C0014356,0.7711642583097278,0.6739953371206987,0.3863391990163085
C0021099,0.8642829680891964,0.7659857545389344,0.6272859310236136
C0042373,0.8674075443786982,0.7790440947500572,0.1605408471131905
C0011881,0.8500837001674003,0.733751780633385,0.45982097324958077
C0040460,0.8766345357684077,0.7760154083609218,0.17291092814095058
C0026846,0.8605131927786895,0.766529735907411,0.2872548608181603
C0034067,0.8585569648838872,0.75526859117609,0.15138454047822544
C0278008,0.8687370890374988,0.76666986046001,0.4545478414405424
C0149516,0.8625377229080933,0.7551303260355597,0.3263643153538955
C0027059,0.8304322798168909,0.7396444978583565,0.42250182175607276
C0276143,0.8828395061728395,0.7711301707777372,0.592479078753242
C0085624,0.8738646193771625,0.8255626484066209,0.44741771089954585
C0085606,0.8571130496192089,0.746077867499801,0.19046036209839357
C1527344,0.8930089654747522,0.8429060092829506,0.5552620665022127
C0281774,0.8534275975255649,0.7609639492100944,0.6069403876989221
C0025323,0.8552691358024692,0.7462817233566853,0.3495640983041581
C0151436,0.8631822037892355,0.7761138718522446,0.5320702641196963
C0271650,0.8621773994294827,0.7382878344653854,0.2564856767153588
C1510475,0.858775691068566,0.7797363546839567,0.46898307234472925
C0019917,0.7988416128313656,0.6552789435612298,0.4033592006803402
C0553723,0.9071201814058957,0.8046056202131397,0.6340953594004691
C0037383,0.8339263638806773,0.7298931262372907,0.2802394665787824
C0392699,0.8359220907297831,0.721456373453158,0.3865695507455358
C0973461,0.8562851196670135,0.7635698024970385,0.35034825000710845
C0042514,0.8810851021622694,0.8450905632042875,0.5833996382395175
C0239739,0.8523358460622893,0.748960077293214,0.30208976271156024
C0032326,0.8390147611145078,0.7601276122986658,0.22474223656426495
C0011206,0.8640224561292765,0.8034820279352468,0.3888266164677846
C0019270,0.8633817649033912,0.7507219873226525,0.17461968961068824
C0009319,0.8768829853282359,0.8074624282517133,0.37903290428602676
C0004626,0.8771203636068501,0.7881023722493191,0.34570709646987036
C0008311,0.8298844396667563,0.7296110023075799,0.38344861943764846
C0025222,0.8343312148440354,0.7652978601708956,0.3267601905307798
C0037052,0.8544855967078189,0.7494500317474444,0.2865180426658532
C0017086,0.877203179065744,0.7927694133408449,0.4249612815715007
C0011854,0.8638172756283841,0.7574038618654746,0.25980279108225945
C0020255,0.8522667676708816,0.7826368612462634,0.48060372801773726
C1510431,0.8763391490664217,0.7516458843396928,0.29971804266585317
C0740401,0.8294284874031959,0.7248340492100948,0.49842922964551256
C0152027,0.8571556315633576,0.7672989431716428,0.24796448616413339
C0151798,0.8032936357642834,0.700705269933102,0.24189792008695707
C0917798,0.8771929824561404,0.7857995365966015,0.30767125027418685
C0018924,0.8618877838243573,0.773433358110287,0.6159483729476591
C0032308,0.8920156779847624,0.8086109730514264,0.4788131905518661
C0014518,0.8272323635336487,0.772966227570705,0.4587586096025489
C0151514,0.8568211671983487,0.7613588455659193,0.6231158013674579
C0007570,0.8497512975778546,0.7297741589869804,0.40884283461825127
C0011603,0.8778273174456999,0.8192376793166791,0.44700547560354187
C0009375,0.7260841836734694,0.6106068494323196,0.4134481468194276
C0085580,0.8470454545454545,0.7132087635313924,0.19181193759856532
C0027707,0.8256913194948469,0.7192951034600652,0.24316484432292157
C0262627,0.894641410439412,0.8102001176220618,0.5931112526338805
C0041956,0.864227294921875,0.7901747604459894,0.5195795470372114
C0006826,0.8602656710764819,0.7563214157864611,0.24175005041277164
C0015544,0.8491601693027401,0.7373485835515563,0.15931332205186316
C0002390,0.8424952741020795,0.7233514491596608,0.465706358023046
C0035305,0.8203319781676063,0.6984366054796403,0.2411029845223766
C0152029,0.9044127922601451,0.8102701699573486,0.3707551948004504
C0006152,0.8894674556213018,0.7915613802863543,0.6855759789011364
C0038012,0.8880080958003036,0.8001953845540111,0.7083521658518214
C0026267,0.830822566273112,0.7057484315227542,0.13400006941869788
C0021845,0.8551268048950388,0.748365080040278,0.22138441390198785
C0028259,0.8721853419469815,0.7908905111657946,0.3970413883691258
C0017574,0.8886519996503889,0.8200593550005425,0.399060173075991
C0031538,0.8098335067637878,0.6907475998001672,0.537163714111611
C0024586,0.8331443688586544,0.7549482432394526,0.4686500473678559
C0267566,0.814971301020408,0.681646026866861,0.3441657003391069
C0011884,0.838625966152504,0.7189994481282534,0.15840718894281014
C0025874,0.8552535205428339,0.7616053252900459,0.3757335809975018
C0149531,0.8761698055963967,0.7688257129716517,0.3970413883691258
C0026986,0.8628317708951387,0.805505511943337,0.5120723558782679
C0007780,0.7695759625390218,0.6588621254672671,0.34896153215996356
C0023524,0.8177762814577897,0.7169291196585147,0.5195795470372114
C0038525,0.8497648831263697,0.7649514799662069,0.43657791529073803
C0034735,0.8560946745562129,0.7494133449587258,0.38825558211500316
C0149696,0.8220164609053497,0.7319226935402858,0.5385090318952007
C0151632,0.8486086841500685,0.7556582753168506,0.2785249863520798
C0018621,0.8339572680788897,0.692136824839483,0.2595666429734771
C0009088,0.83310937919914,0.7060462652742536,0.5148742822495795
C0162834,0.7958477508650519,0.6986695852312248,0.38768611282561893
C0024236,0.8481071098799631,0.7518392618176404,0.4094592407551741
C0024050,0.8648001700204696,0.7548361245959306,0.22138441390198785
C0009946,0.8178094767318692,0.6856270945523677,0.3314331317558041
C0264906,0.8432289752414046,0.7410561157094689,0.43832301150856956
C0023518,0.9004400898197994,0.8678255393655377,0.6593156291428862
C0022602,0.899104938271605,0.7997100163648313,0.4928923816034709
C0020473,0.8998521461356268,0.8630033093463098,0.6168912692106207
C0018926,0.8600583910034603,0.8023905926661964,0.45792326950405093
C0085614,0.8649811726734803,0.7847620787154806,0.34570709646987036
C0014335,0.8517354221958824,0.7447495416919157,0.40164176961913706
C0686347,0.845175,0.7384103742755186,0.35597424241949804
C0013595,0.8624537037037037,0.7826275367358009,0.4110959615973572
C0001824,0.8271901476111451,0.7380602178669717,0.24672174501429342
C1621958,0.865966796875,0.765583670521575,0.6674474667104433
C0030299,0.7531087256881709,0.6275561092513119,0.3119915136303008
C0027813,0.8496033892193978,0.7472749034545039,0.3073937294601258
C0085635,0.8778924884300463,0.794011116417938,0.5662348148908232
C0002878,0.8463551100913739,0.7635215256969279,0.36441618033250334
C0085602,0.883557800224467,0.8164785182238401,0.3627958578286794
C0036341,0.8480211937716262,0.7565087950777916,0.5473449488781444
C0018520,0.8199872169466764,0.6852719142044598,0.27305295851824707
C1456784,0.899930354736635,0.8320059906618182,0.4545478414405424
C0235328,0.8329072315558802,0.7330236554155312,0.5834780531101158
C0041755,0.8922458689358096,0.8088812218592007,0.32810215450935365
C0023418,0.8592873322400716,0.7754928231385791,0.31020716056732317
C0029124,0.830625,0.7017311484836923,0.45417144602026943
C0015300,0.8319515306122448,0.7202877664366023,0.5637575013857404
C0023211,0.8680002456952152,0.7902518787659986,0.3002487321346231
C0220983,0.841926924593926,0.736202931595267,0.19046036209839357
C0002453,0.8997288223140496,0.8425269067281813,0.699871681903745
C0151517,0.869722772069836,0.79230570132819,0.4545478414405424
C0013298,0.8509675883413257,0.7574435447521884,0.3049674760921936
C0014869,0.8984183559812876,0.8010048118516865,0.34570709646987036
C0029134,0.8505949161709032,0.7519391584470418,0.44992955323242184
C0522055,0.881373667877662,0.7983713707355182,0.22150675532867709
C0032617,0.8758375965272214,0.8022114872356834,0.4545478414405424
C0007860,0.8195888468809074,0.6976924446653725,0.44605126650290466
C0015468,0.8806667255174185,0.7829649481435187,0.26519481737675904
C0016199,0.8810760744466708,0.7873863921833981,0.19122573689773048
C0151636,0.873441939718224,0.8244847608740336,0.44167939488975866
C0019193,0.8347290186523618,0.7276019712646397,0.32909872853078986
C0009193,0.8527489427143407,0.7105593119239277,0.5715770675531203
C0037036,0.8085624782457361,0.6977051501611294,0.2796530994543348
C0019322,0.8583199415631849,0.7653992556013096,0.5193573248149892
C0017160,0.9014130896528751,0.8407381933963479,0.3104921363556803
C0005826,0.8546372279805083,0.7757388595924792,0.47906387934518074
C0008312,0.8925619834710743,0.8014131605770896,0.7089155905390885
C0042420,0.8708087679516251,0.7790018798845362,0.337828232928456
C0022679,0.8759363689925092,0.7861305692724236,0.2270980825468844
C0042870,0.8923037190082646,0.7941162958486092,0.660412799500391
C0149520,0.8658468934911243,0.7548231520190423,0.3457904298032037
C0227791,0.8185815253122946,0.7063786835949823,0.34636748518676064
C0085583,0.8904130467916476,0.8649397836130586,0.8340788582136482
C0034888,0.8770471151423532,0.7826303971643334,0.6868817404300671
C0037287,0.8463661993891456,0.7452327774341282,0.3220875695678618
C0178879,0.8306028145347616,0.7244148137189921,0.44761908002330325
C0034155,0.843330990484429,0.7682462335247083,0.48595258312776585
C0034069,0.8488206741844996,0.7722499822625996,0.29971804266585317
C0040584,0.861005949161709,0.7288862814212758,0.49875281691978857
C0039504,0.9128160000000001,0.8285599179919841,0.48595258312776585
C0041296,0.7867647058823529,0.6772672923767609,0.2649597308881921
C0006267,0.8833537394143455,0.7819326670407736,0.41197055446166586
C0007820,0.8428606736812372,0.7432607937899858,0.3614536717395834
C0518988,0.8818432016159576,0.7784355970551426,0.2079240629315652
C0156404,0.8321236685832784,0.721649732404554,0.5025137727211256
C0001623,0.8559622195985832,0.7705394240458059,0.37635218551126765
C0030353,0.8531371226176422,0.7769702908344064,0.5615121330798684
C0038363,0.8305325443786983,0.7197031018772313,0.24301697464873612
C0019557,0.8671729826674178,0.7755179829138714,0.2935576146360405
C0424230,0.8364800347222222,0.741614323609509,0.573995718038652
C0006271,0.834716796875,0.7692746490274684,0.6702656648108517
C0034902,0.8247534455078084,0.7469149755578599,0.49964169095138705
C0036202,0.8797067777599744,0.7699838852898072,0.46629423996979996
C0030312,0.8597527147933546,0.8268173235959153,0.8134409172415973
C0031212,0.8679375174154633,0.7674878504680726,0.37065995670521235
C0031099,0.8092126890203813,0.6884232365299191,0.3082181818127597
C0005424,0.8349043265152228,0.7092972774162432,0.22225875582415586
C0002064,0.85,0.7337265615971932,0.4737743858850272
C0034880,0.7764565992865636,0.6323365005319099,0.30371060633315555
C0042798,0.8045030747867485,0.6958502648853169,0.40123136871868986
C0151971,0.7863247863247863,0.6552580478624931,0.3999262821201039
C0003044,0.814486863115111,0.6671415098927103,0.37511836500246837
C0038002,0.8702310400000001,0.8103913574130701,0.3186610852389049
C0005818,0.8722499734296949,0.769115682599459,0.5920095327953239
C0007784,0.8456706569893487,0.7959500150124457,0.4950277120334732
C0026821,0.8869097156970657,0.7881400227767005,0.2667157998900915
C0699885,0.8853071178174059,0.803580868224913,0.5931112526338805
C0021390,0.8599342585829073,0.7862285260628069,0.6340953594004691
C0030578,0.886609745939192,0.7962923562405784,0.6481145229555394
C0036396,0.8878639599726686,0.7962093633267142,0.29971804266585317
C1258666,0.930204081632653,0.8708735477193835,0.7979376563902112
C0040590,0.8711072664359861,0.7851114406916184,0.6533902633091995
C0042267,0.8450925483232019,0.7214829379322272,0.2070542690235438
C0341163,0.8854166666666667,0.7634161313158392,0.5941230714904083
C1257843,0.808244696833123,0.6793430393343305,0.32158081374903247
C0042025,0.880615931472525,0.7815021983924618,0.4249612815715007
C0271468,0.8928516994360616,0.8008398019651966,0.6740991457125536
C0040997,0.8711402780186381,0.7740691757856134,0.32498069619689496
C0034359,0.8648815020006156,0.7760765691665128,0.56967572642304
C0027709,0.8530442647973318,0.7566198830415464,0.3379188559440016
C0267112,0.8613089839656949,0.7538179706620437,0.22404442779558495
C0019151,0.8503111111111111,0.788540018697005,0.5282424224359934
C0740858,0.9034319526627219,0.8634044350281112,0.798960063422666
C0155540,0.8794666666666667,0.8161358348705534,0.7061226511294098
C0085694,0.8571640903686089,0.7626730337463561,0.42451211410852435
C0497327,0.8765601886094675,0.7993769819012988,0.4189132246014293
C0020490,0.8786776859504133,0.7745934529995212,0.6816912068104819
C0007177,0.832006920415225,0.7141882438508255,0.3475507622131663
C0022671,0.8895519207203367,0.7979258852811432,0.5691455346245072
C0029163,0.83984375,0.7385898404136398,0.39788587231655087
C0002726,0.899092970521542,0.8055500364675983,0.6905026540902456
C0003869,0.9028602789256198,0.8378136078470788,0.6542214639712826
C0001969,0.838520787351921,0.7232373438372045,0.3882983417746983
C0042928,0.859177383356361,0.747264274839661,0.5404876312094752
C0018818,0.8260207612456748,0.7026617211281074,0.48366630104935054
C0033581,0.8698847550687752,0.7471808510305469,0.3377214247434499
C0014394,0.8276934678103497,0.7258299572484683,0.5412321065645042
C0019572,0.775623268698061,0.6507720248506838,0.42592369469198715
C0033246,0.8416409820384738,0.7111706365284852,0.4524478084033929
C0020453,0.8516323533201062,0.7549937502204633,0.4471191119671783
C0037195,0.844753086419753,0.7234624270781792,0.3000582559441469
C0027531,0.8497536205756866,0.7271816753987479,0.21339556346774122
C0042133,0.8858900825884842,0.7964044113554495,0.3970413883691258
C0086438,0.8909008601177003,0.7935457205162456,0.6205656090408338
C0027822,0.8541666666666667,0.743372576663063,0.564301067003068
C0027726,0.8064903846153846,0.7269053231190185,0.4849186450058918
C0009144,0.8901088128614841,0.7695867367642045,0.5433322552770232
C0038379,0.7777,0.657210950737067,0.18110108700755764
C0012691,0.8743576325993908,0.766541410019324,0.30596700650683006
C0040046,0.844433641225085,0.7193136805291114,0.2843640301274696
C0025289,0.8662115520299003,0.7641751658855814,0.3706689172525119
C0003635,0.9007561436672968,0.8073551142285355,0.6784127995003909
C0149721,0.8642289971571414,0.7829224297157908,0.5108722244941005
C0024312,0.809169445007276,0.69987769184062,0.2584430411494176
C0001430,0.8875845505342614,0.8032462001674201,0.5552620665022127
C0024523,0.826278659611993,0.6900384316709067,0.30657409596210816
C0149736,0.8851137639016426,0.7897776180073651,0.6345715498766596
C0014038,0.8230164514785506,0.7343278870595831,0.44332301150856956
C0019163,0.8312499999999999,0.7358452243660832,0.542016895799899
C0003615,0.876743689142578,0.767383616508972,0.4058510045445034
C0019189,0.8932325141776938,0.7816837219223747,0.534961286639013
C0519030,0.8629938271604939,0.7555613489551757,0.4083376755774771
C0040136,0.8622748191978962,0.7394898333368589,0.28677427335612415
C0032310,0.8780421849648459,0.7537138262988037,0.5549842887244348
C0085662,0.7888705103969754,0.6831898848705544,0.48477750223726973
C0152021,0.7803638941398865,0.7010364545434168,0.5327155681422531
C0019825,0.8486685032139577,0.7149003719670066,0.2785249863520798
C0040261,0.8562083949704142,0.7460519165627619,0.3735545440353594
C0018991,0.8392484732860123,0.7356258165124429,0.2449912983798888
C0019159,0.831165452653486,0.7196304566091403,0.5712574255476686
C0162298,0.858543939694505,0.773581841902851,0.3220875695678618
C0018916,0.8326024624725923,0.7132981997373105,0.3707551948004504
C0032768,0.9021967847824257,0.7873277326715354,0.5443846153913163
C0039483,0.9173553719008265,0.8266529368341038,0.7157385706244632
C0205929,0.8747637051039697,0.7609375838867762,0.555562357619993
C0014009,0.861663531308788,0.7420281953114776,0.4679411869403614
C0030583,0.8525951557093426,0.7436059359131997,0.567767091708154
C0574960,0.902017709391784,0.8118042676382582,0.705185750871453
C0019655,0.7823691460055097,0.6724239460045246,0.45345725265069087
C0014866,0.8687338274637078,0.771838798885973,0.5271053726363929
C0038131,0.8475,0.7231686442325099,0.45491407203420786
C0032633,0.8845663265306123,0.7617717857372921,0.6320769576223061
C0014488,0.925062299750801,0.8463979288982171,0.7267302396003127
C0029400,0.8371049099912073,0.753450651861225,0.572551340038547
C0699791,0.8075880758807588,0.6953231881851397,0.3970413883691258
C0085652,0.828160850138872,0.7140426006236715,0.4541651302027054
C1384606,0.8894444444444444,0.7831117620361767,0.6927009259765979
C0025202,0.8664464270684287,0.7687233440583031,0.39788587231655087
C0007868,0.849179851937872,0.7479613914449824,0.5985871961351631
C0016807,0.8650156087408949,0.7400823738720943,0.37065995670521235
C0699744,0.8372703828605434,0.7165011410752518,0.11142289166917183
C0001546,0.8296543107038733,0.7239361639256066,0.5109301322867339
C0039520,0.8546446870126976,0.7433878889383079,0.4560605407802034
C0085681,0.81195068359375,0.6926787245530808,0.38224787711847164
C0013405,0.9166559870135418,0.8187179139528382,0.5549842887244348
C0006384,0.8494364282268322,0.7276234106640164,0.3811530905451929
C0262397,0.8695777075553002,0.7450923893858038,0.4545478414405424
C0006105,0.7702133836551023,0.6580559178658665,0.42959205524814253
C0302592,0.785583103764922,0.6552797114114248,0.4369668935163203
C0023903,0.8543402311206665,0.7451573741882339,0.5193573248149892
C0080194,0.8937208198585005,0.8073594929548538,0.4113049562328382
C0162316,0.893792279210736,0.81199156142252,0.28868975939027147
C0029925,0.8196721311475409,0.694260659336392,0.3779170171448806
C0267716,0.8394970414201184,0.7050868153784371,0.39977952994115673
C0152018,0.8808050747905083,0.8115063513659627,0.6827508832983229
C0035302,0.8509861212563915,0.7199405905494708,0.535344561900337
C0003874,0.8584386135406543,0.7627430087945373,0.5193573248149892
C0032776,0.8531599968674132,0.7361378549791049,0.48229294060216354
C0006107,0.8818332626056093,0.789438786377051,0.555706510946657
C0034886,0.9099061919652068,0.822672427728337,0.48595258312776585
C0262613,0.8563738936908027,0.7200647646677296,0.33094857859463517
C0149678,0.8125503896801934,0.7128976369318596,0.49949169037546376
C0016034,0.8932257459185589,0.7994696919343264,0.5594132799315154
C0022568,0.8511770031688548,0.7604328203731748,0.6122590364895312
C0235974,0.9046299960427384,0.8261858455188155,0.6784127995003909
C0037578,0.6620118343195266,0.5447374984449467,0.24676165354784374
C0030326,0.8713013501867279,0.773614900775682,0.6480397343472258
C0007280,0.8803470902506365,0.7813771156928397,0.5193573248149892
C0242301,0.8052286102308737,0.6816648445425038,0.24598738712163218
C0010032,0.9290065112371351,0.9092089612342086,0.8561746322296202
C0152459,0.8922571219868516,0.8443734448224376,0.7984895168793704
C0152013,0.866691015339664,0.7525980117183129,0.5815654962536232
C0699790,0.8712137315336381,0.7744012952063675,0.4814989219053214
C0001126,0.8942074228234478,0.8330923339799653,0.7688879461868118
C1261473,0.9250288350634371,0.8749084210546012,0.744462211652402
C0016479,0.8466272189349112,0.7301245727404287,0.55484991737903
C0026975,0.848166089965398,0.7250722475872641,0.5320702641196963
C0221166,0.7453556014261586,0.6282217060567934,0.4059048309324174
C0003564,0.8319996951684194,0.7115120407963345,0.3312878986140362
C0037995,0.8166607333570666,0.6953019992569582,0.4970911990647541
C0242172,0.8950882752376641,0.8245998724502777,0.7242834011571838
C0033893,0.9096119929453262,0.7941196320142045,0.517773606839138
C0021345,0.88,0.7689933861683858,0.5880515978420108
C0020162,0.827832630489129,0.7105913844058079,0.2785249863520798
C0079035,0.7991964363699887,0.6887306350753827,0.4275653683305296
C0178282,0.8566876033057851,0.7459122789901478,0.2398114312712326
C0024205,0.8928726956016839,0.82161183750959,0.6340953594004691
C0036508,0.852930056710775,0.7276205639941877,0.4545478414405424
C0314719,0.8218419598926017,0.717996172027825,0.2820981357081733
C0024282,0.9107330392774627,0.8139706812481858,0.7047560180026957
C0007462,0.8881951670713377,0.7609317250010814,0.5249549751007199
C0262578,0.903111111111111,0.7874552166099177,0.6426278269329367
C0016242,0.8644901955731917,0.760571682403317,0.4219241371321348
C0003708,0.846073765615705,0.7176947390301485,0.5193573248149892
C0010055,0.8785120696478037,0.7620650848511487,0.48595258312776585
C0282005,0.8593413357956294,0.8091410880925668,0.7360444394856177
C0149756,0.8593872827321164,0.740334106028751,0.29238315817666993
C0013390,0.8349298284695924,0.7366971785718215,0.5943565665293391
C0042961,0.86455463728191,0.7361045849801169,0.5612854895354374
C0014733,0.8550240054869684,0.7398311440369134,0.50264187791646
C0149741,0.8692033293697978,0.7960800759996243,0.6439626005439247
C0009326,0.8342945021145713,0.7370950324871728,0.622925028884453
C0600327,0.8344875346260388,0.7273046142206014,0.5455565775243127
C0032305,0.7667295688779213,0.6524568714873356,0.4035381975026646
C0149778,0.8613,0.7607736727373582,0.5768698020430617
C0002884,0.8150711264898116,0.7333375669081381,0.5773999600098508
