Relation,AUROC,AUPRC,AP@50
C0035455,0.5088800225972742,0.5127283121472407,0.3359662360131116
C0699744,0.46295576274548694,0.4532439852339226,0.07153093815268431
C0870082,0.4991440954728114,0.4847527002371341,0.16111225387616096
C0013362,0.5014622719466539,0.49418539112467963,0.2029593390013253
C0031117,0.5005306596411492,0.4949205420033395,0.1163894848964884
C0426636,0.5747795083505347,0.5644641010292205,0.3295088681542214
C0311394,0.5075633151472108,0.4865069634215816,0.11776561514440231
C0007177,0.4842906574394463,0.5007339391111074,0.2712816473095599
C0005745,0.5093701136549278,0.4834591043379187,0.12334110023291615
C0006840,0.5016932315420097,0.4925132603948507,0.13195231934285803
C0018524,0.5147584950341435,0.5080246837103222,0.21100726012659915
C0020619,0.47870144492400074,0.4912163426228572,0.2459974851059416
C0220983,0.5186184517193159,0.4859333554998502,0.1164261889000971
C0040435,0.474871854164258,0.47193858220793966,0.09735997760870849
C0158252,0.506155322089388,0.49665737519177955,0.200231904220728
C0027080,0.5226806850492627,0.5023298886418919,0.1322011779332345
C0019521,0.4913249378835821,0.4817252931151014,0.16925364916582922
C0011854,0.5360267488974146,0.5241731242914323,0.2815919710285473
C0242301,0.4835332729741965,0.49150546676389917,0.26444718507093545
C0036202,0.5396170485499119,0.5141640721543707,0.22837006176820376
C0037578,0.4849704142011834,0.4671035234311597,0.1758530315536004
C0038814,0.523998837249068,0.5170226381653981,0.315938164446306
C0023895,0.49467070025788534,0.5085154306292011,0.25436798173308506
C0034069,0.5013982477599941,0.4878765238897165,0.12648456897421795
C0017574,0.46480946197355444,0.46002638574482324,0.10655995030167141
C0700594,0.5038716863443974,0.5054797750466508,0.19633520028946513
C0014869,0.4598707952773446,0.4675124378062029,0.18344179201293212
C0149721,0.536270953828056,0.49061102521810895,0.0989670960187248
C0018799,0.5136838618455961,0.5090045277334557,0.14713871614775909
C0236048,0.4597231833910035,0.45352465269435716,0.08152535312426204
C0152025,0.5223020373871035,0.5175874859399936,0.28285848514412953
C0024437,0.4988350100052082,0.4861287843108303,0.1634842185076909
C0019158,0.5089854214572471,0.508852837390121,0.15670682931420402
C0004626,0.4987600212825439,0.48629094119991145,0.1517676471459759
C0004095,0.5896636221875696,0.578008583670758,0.36266327653074265
C0009324,0.5001641372692609,0.4955408806544342,0.21070173233138761
C0018916,0.5111738910440209,0.4925828582780845,0.18720129319746312
C0006107,0.46904054627522085,0.471488412791531,0.2001164173002693
C0012813,0.49936777981712327,0.4936998286007367,0.1497839696759196
C0035317,0.49333677685950417,0.4905650707581001,0.2155478198354345
C0040046,0.5405930967428294,0.518447281565814,0.22963660174087702
C0020488,0.5248237855963016,0.5090267382949178,0.19304328469993656
C0004690,0.5073964497041421,0.5074399040156301,0.267602711489366
C0011603,0.46982884481480647,0.47103640916933565,0.17815155465068874
C0085584,0.4833559428154023,0.482545246391899,0.17247009638454666
C0012833,0.5031806065995323,0.5041646015465998,0.08945368648922819
C0270996,0.48984764542936293,0.47679727110949677,0.14653454852718276
C0011881,0.5403930807861616,0.5434836696909136,0.36385152711849517
C0009763,0.4829772475651284,0.48218794871097687,0.15474422431556556
C0007785,0.5072985211027432,0.505765924797394,0.19795729907126577
C0017152,0.5071692090001297,0.5110228709820261,0.22374082571445
C0178428,0.42638101239235454,0.45237144097322357,0.16812457364367384
C0027531,0.471681389339583,0.46452182278949583,0.1475011264526894
C0006625,0.5124038165589412,0.5115074017681952,0.3110265243152639
C0702166,0.5290530612244898,0.5223387394080072,0.33957819280880885
C0085636,0.5327132393811256,0.5053815640441046,0.16519761299533575
C0019189,0.49103969754253307,0.4852004556726451,0.1969532798057654
C0041909,0.4925393680463715,0.48610219235738916,0.176208625520897
C0851578,0.5358985975773597,0.5216883087795092,0.2467774256750852
C0020433,0.4757641547678032,0.47967793197303255,0.14291126021072234
C0392525,0.5250263971462544,0.5081526273684295,0.12877436475303472
C0025289,0.5075990160370702,0.49361033440377905,0.19923836699722625
C0006145,0.46403996606654724,0.4793368171765664,0.21325615921100424
C0007282,0.5206495528219529,0.49219478021396157,0.10129412329792652
C0037052,0.5136899862825789,0.5005329183890712,0.26477947751518377
C0042514,0.5181134695496925,0.49817754437234096,0.11268787283086512
C0001818,0.5483055885850179,0.55551126062048,0.3499735673138493
C0029882,0.5184750668830314,0.5124718559004964,0.23460028736433564
C0042373,0.5217973372781065,0.5075312011334889,0.22593499483040197
C0011206,0.4948445982199217,0.4878319597860332,0.12330821195097101
C0011127,0.5065296627250739,0.4888151354980482,0.14799220650336736
C0014457,0.49323474674312157,0.4791562970297833,0.1194387225853895
C0022116,0.46471634761236313,0.4675331582313349,0.143658840119977
C0024050,0.4912361159271149,0.47155698188604966,0.09156841766542657
C0034065,0.49541328620231284,0.49947346425660927,0.18991557929546374
C0038362,0.5051851501917639,0.49464229741323773,0.11098750318299862
C0034067,0.5410775297861752,0.5131247556930711,0.19099649334577282
C0004623,0.4976819834246453,0.4909076761393533,0.10178511140118894
C0033893,0.44419249181153947,0.4461078430559602,0.11693930677832359
C0019557,0.5028585487766188,0.4873913597747262,0.12377229182488543
C0259817,0.4575446187128177,0.45613304192959214,0.16316362663812026
C0030552,0.4950071818442976,0.49555733229498106,0.2208748139163683
C0016034,0.47508913492212423,0.481866847221792,0.20986499108242523
C0003504,0.4639588647959183,0.46852765095118554,0.13165575592562254
C0227791,0.5611028928336621,0.5176336196450696,0.18981888932138014
C0318712,0.5046599599791672,0.4836197587016673,0.10516407079084081
C0032768,0.46805824425553405,0.46411968464377995,0.16782439932450358
C0027424,0.4920810503686166,0.49146820707304345,0.15425987386677925
C0221166,0.510790016888722,0.49572999719860533,0.2183034119436737
C0239739,0.4873908946637572,0.48021222321290036,0.16493393000004905
C0016977,0.5052677880814966,0.49973507567995,0.15807873472081632
C0033036,0.4823596961538163,0.4775713516730262,0.18513009509778575
C0019212,0.5043638436910662,0.500474393342139,0.21975111762751062
C0040128,0.507093945016023,0.48418724480738107,0.13316809654019857
C0263912,0.5274994126399875,0.5036229488957378,0.13393601528237317
C0019917,0.4488750278458454,0.47671352988611304,0.2148622360215896
C0008311,0.5127056645465675,0.491987618697469,0.1932146035327115
C0034886,0.5168330661418072,0.49913465372112376,0.1861227940256856
C0041582,0.4937120710195372,0.48439177024236685,0.18955658073898018
C0037023,0.4887039239001189,0.47525733118557484,0.1700255954798312
C0018021,0.510086131919311,0.4878512267069814,0.1272434603593048
C0025345,0.475359657177839,0.5057396139187744,0.2799526416339586
C0021099,0.48019992310649756,0.4720929663768872,0.22719397963164897
C0006266,0.4972672967863895,0.4918210129527214,0.16520112957324262
C0085580,0.5432851239669422,0.525340028461781,0.23905402402337583
C0042024,0.4934569851858945,0.48546624090409896,0.11452087200855397
C0005758,0.5172119602954173,0.49665072959779477,0.10668966863435654
C0003873,0.4780531020967006,0.4689741391890626,0.08362484521331658
C0007820,0.5013417131558505,0.48955832365099544,0.19204646907694467
C0043144,0.49520114841917307,0.49637447973581317,0.1570642943171183
C0750876,0.5113473139902327,0.5302103430404336,0.27876149068193334
C0032776,0.47239407941107364,0.46356934838936814,0.16081626343579042
C0032533,0.5360790110185434,0.51741449885079,0.2630455846802181
C0020502,0.5418469442942131,0.5171573755833438,0.2296631750184994
C0152032,0.5285955481379417,0.5025752247815863,0.1541723274845299
C0235974,0.47453219514952794,0.4770403952146206,0.18500577761173737
C0149745,0.49546234392233224,0.5049836445707605,0.2573041511350766
C0020473,0.5036981265515162,0.4954498724152778,0.14116735290568425
C0015469,0.5092425481152401,0.4889392032799629,0.15829234447469742
C0003507,0.5110270182291666,0.4796663111488793,0.0653885449649062
C0242362,0.48184747667051586,0.4801158156074862,0.14506703530387738
C0017565,0.4587944754413244,0.4724337895514341,0.1284723376016389
C0085648,0.47077773899970465,0.49363335988182755,0.26683771863733496
C1261473,0.5013456362937332,0.5312232779024648,0.2795231686019669
C0022679,0.4849019442807845,0.486251682159825,0.23336685107392433
C0003537,0.5121654005795285,0.508037945459874,0.21597764285111487
C0027796,0.4906838628543,0.48713132430012424,0.16575120703138999
C0002792,0.508228957196208,0.4989135343050596,0.18991869892306798
C0019159,0.48673257023933403,0.47060323015205296,0.16643103835049658
C0010709,0.5129774009548019,0.4996004609197525,0.14028097898581005
C0038436,0.5357845617585878,0.5087444511949327,0.19114953339111615
C0042961,0.4713039485766758,0.4848465570386815,0.2233010932459346
C0014335,0.5219150197119224,0.5069916129297628,0.2570919729563467
C0006849,0.49335306122448985,0.4886416171080302,0.11856250456311905
C0018801,0.502609553511759,0.5070340314251841,0.25691203689766945
C0025160,0.5283304498269896,0.5209708078257871,0.28328782111995116
C0027121,0.5009924507304271,0.4781076813825607,0.1345780778162137
C0042267,0.5358411310702821,0.5083606323094108,0.1937904086120787
C0005961,0.46258458418744075,0.4842978063191164,0.2402849765711079
C0262613,0.4975415351172299,0.5059926999144277,0.24808597448450645
C0029400,0.49271137026239065,0.4951932506434989,0.25026133720766935
C0158986,0.48999385287890174,0.479906911168709,0.17005316535660847
C0026780,0.38305555555555554,0.4109137570651541,0.09141784180736394
C0027092,0.4737190082644628,0.48249565378886405,0.2379667976296294
C0015256,0.4965215110987706,0.48185053934730343,0.10053201402491689
C0020440,0.5193761814744802,0.5038411919437011,0.20355458708948743
C0019294,0.5003674600033919,0.4827283189112196,0.16687752164317474
C0023518,0.49836049968637863,0.4968271415268221,0.16347572044681072
C0018924,0.5841621317320322,0.5357503285725015,0.2779638972821894
C0012569,0.4952943683733816,0.483037545097286,0.1359538251443382
C0020040,0.5088819907887135,0.48611266854059876,0.12026011813348125
C0038363,0.45893491124260355,0.4792528028982723,0.19081446342636837
C0041956,0.518402099609375,0.5339828115044017,0.4107322243353208
C0002103,0.5066047985513807,0.4879199786065813,0.12485394172576299
C0002940,0.48012966944369795,0.4658190496603865,0.07503209892359086
C0032584,0.5009610019220039,0.4773026960399497,0.12388625675747575
C0497327,0.4690591484837278,0.4776661597096854,0.1972317615730667
C0435630,0.4899458405951912,0.4781666406020213,0.16158601059503316
C0006444,0.5003466809997312,0.49114009362046807,0.13055425382332866
C0151723,0.5124452902648275,0.5087417048243532,0.15258552201425682
C0015732,0.4964748554063327,0.48722914874352735,0.18002650052950547
C0151827,0.5086520198699686,0.4926664684967841,0.16140650990041794
C0014549,0.48542715259658276,0.47736559516475285,0.09997779587647669
C0024198,0.4804866850321396,0.4796668650078046,0.2161445947801733
C0039503,0.49784971644612475,0.48877220686670575,0.15419022449093964
C0025286,0.49561723886048203,0.4726441957293718,0.12341996850971912
C0008320,0.45419340342715153,0.454373427684883,0.07327912920118645
C0009326,0.4925028835063437,0.5087869517771583,0.25681333481573615
C0023524,0.5265550037875599,0.503751406374425,0.19188491025844218
C0085635,0.5014833274000237,0.5199697376505856,0.3178608940020873
C0015408,0.5249149338374292,0.5069095624375513,0.23200541528752455
C0016199,0.5049864963386508,0.5129333386172166,0.30867152140687976
C0002878,0.47973272149096324,0.46537505346560504,0.11419404516961189
C0006846,0.4698231009365244,0.46563862765599784,0.19660706728121352
C0151436,0.44198322179281746,0.44807481188196574,0.12219531991543223
C0042133,0.5175900854999467,0.5021672467894173,0.2083955230615033
C0011884,0.5002628605944005,0.4919914217631196,0.21717261145220726
C0008035,0.4728655100712687,0.4681148885152987,0.15776159924240019
C1253936,0.511120788374381,0.49074873131579566,0.18655149988897243
C0038012,0.5688986338336988,0.5750032311669491,0.3828396935925169
C0038525,0.5046224433893353,0.4987391452488526,0.1419471442856021
C0011609,0.504318110326289,0.4903050770007811,0.16558378478812952
C0024236,0.5192559248999692,0.5097906116357818,0.21573972738879352
C0040586,0.5617977528089888,0.5137149470764031,0.2246834136155597
C1510475,0.5379256865070573,0.5176826833410013,0.2188122346931589
C0020672,0.5066973644262603,0.49481776613740436,0.19762193010069504
C0003708,0.3958953004164188,0.4384941428793016,0.17070773273303913
C0518988,0.5308117661911375,0.529726648372301,0.32143232385104903
C0149726,0.5314824966716266,0.5251046346859638,0.27984598526020066
C0021345,0.45795555555555556,0.45485322331124256,0.14234266384201683
C0267716,0.5190458579881656,0.49800955628028204,0.19470752417264045
C0042485,0.4568785590971167,0.47153697588780663,0.2158099737561954
C0030353,0.5365997638724911,0.5005051796568355,0.1868998749069545
C0019825,0.5332966023875115,0.5150233796670305,0.24832890779766156
C0042134,0.49898143956541424,0.47941773782012154,0.1688306949271151
C0678222,0.4836631415905571,0.49539785745310794,0.24832578465490873
C1269683,0.5110777719976219,0.49303483695545525,0.15090305224521064
C0014866,0.5319064953291522,0.5289225227180007,0.2753681687397496
C0151699,0.48111473386198667,0.4831513393116948,0.20401069685254697
C0267566,0.5389827806122449,0.5357741355364574,0.29550154002149126
C0016807,0.5009781477627471,0.494573986797569,0.20020681941632884
C0152031,0.4885958503885451,0.4881478782754681,0.13660147551503082
C0040584,0.6054624121146566,0.5496326146499477,0.28679702558908676
C0178415,0.49742268041237114,0.4973479248599335,0.21783633413673456
C0600139,0.5241526990651956,0.4945508889578101,0.13388604462358247
C0010823,0.5010542072452788,0.4992908695139783,0.16941887737331082
C0151966,0.550208,0.5116313244395503,0.1836670355848096
C0151798,0.5121126681535721,0.4925495621958098,0.13513227875412462
C0149756,0.5254607389291641,0.48885532869915654,0.1427844966834526
C0025290,0.4926548169791414,0.4848816667838979,0.21642055157979828
C0024902,0.5066931776446599,0.513199465544265,0.3328320863434133
C0007868,0.4084772826244738,0.43297203472309975,0.1465245025236248
C0085619,0.47726902395307147,0.46424541771142536,0.09840610536621831
C0038019,0.5522211720226843,0.5170085684185819,0.22958651749512776
C0001824,0.4791794043147873,0.4797082382913459,0.15636537521602564
C0033581,0.5073350682032658,0.4873788072018931,0.1499257800665123
C0038379,0.493675,0.48981438889066287,0.2056320432177633
C0036421,0.5440382976997038,0.4986032528697423,0.1649060154709355
C0016658,0.5085988958042831,0.4894433600686071,0.15334558709992574
C0007280,0.5060776650292229,0.4936562628273949,0.21765633246715485
C0008312,0.4566115702479339,0.4629914786303789,0.18935897074386587
C0016242,0.5196217372259012,0.5131988759601618,0.2530093604066684
C0018817,0.5010092645308214,0.4948661628626873,0.26777124428033033
C0278008,0.46013795035187843,0.46511862498278134,0.16640033830753986
C0699885,0.4984758420972413,0.47800722504864,0.1381182190212512
C0159877,0.47449711355731655,0.45478123061948994,0.0555168834451961
C0026769,0.4716734102387511,0.47635948635536857,0.17496663090371795
C0012691,0.4962162379744797,0.46613827200751756,0.0511874834016357
C0036439,0.50351606805293,0.5049442577753831,0.2434861898064488
C0021390,0.5163897005113222,0.5321665152989303,0.35292069523770825
C0004239,0.5281003022009665,0.5262410490627372,0.301776531999944
C0023467,0.532314764737696,0.5510434815823461,0.5061499089951018
C0264906,0.5104413779277623,0.49061739400189586,0.16605829557298005
C0022671,0.48649368639778356,0.478358687540437,0.17916049476405146
C0015544,0.5032835820895523,0.48993950833846595,0.15639201517436813
C0039504,0.49972799999999995,0.4829293712889709,0.18172608338567464
C0003872,0.5127551020408164,0.5319637934544765,0.33440061225093115
C0035222,0.5152424969217392,0.5033020809435417,0.21347201544235997
C0085606,0.49407346178847433,0.48428231703124824,0.1612065984444561
C0035305,0.5259091215381505,0.5081112385702907,0.20672840149592087
C0009376,0.5276618379357174,0.49233012526741493,0.09247062380515782
C0149531,0.503582347312656,0.47531797210693805,0.11393199879159104
C0029442,0.5352404956941819,0.5328556355517382,0.33173506055343793
C0085694,0.5088993757431628,0.49045392697169904,0.13153730429162117
C0032231,0.509428215904839,0.4939194429205004,0.15500302103719124
C0018784,0.4909157739970594,0.47138382696838377,0.1498871938948905
C0002874,0.5104521495930295,0.4835095201339811,0.1162423436446061
C0006152,0.4691124260355029,0.4912835766021036,0.2447213014836573
C0007784,0.48740880384579127,0.4818642881659106,0.17651596570443026
C0423798,0.48458258972833634,0.4690214895400892,0.14382462374231114
C0036337,0.4651121395514418,0.4735188859952912,0.1828500932567592
C0424230,0.5501302083333333,0.5302180411542115,0.293139787951173
C0019151,0.4785555555555556,0.4662412560706345,0.10185247185244091
C0014038,0.4813098708871304,0.46662136248160785,0.11877641406923464
C0031350,0.5135824488777323,0.4849163071449205,0.06961426080694372
C0032302,0.4765432098765432,0.47937388787003743,0.21424753461960802
C0314719,0.5223596819157,0.5162676037634448,0.27607271093894675
C0042025,0.511188159198182,0.4837795603253946,0.09851416142859465
C0034902,0.470048581138842,0.47091963898336087,0.13945867108459317
C0026986,0.5056366441200901,0.5003336293223583,0.24392750245703249
C0024282,0.49275362318840576,0.4785566712986496,0.1896782134592338
C0038450,0.48072813938198555,0.47774464902907393,0.19269615507107077
C0038358,0.48280736561473114,0.4851500935511007,0.15863827505389289
C0085166,0.5873976504093984,0.5333348800907544,0.29084796553143955
C0151517,0.5000471297954567,0.5096718155375205,0.3031837847220993
C0040997,0.48817097324777975,0.48314196921326036,0.21036188628464558
C0151970,0.5228081102788114,0.5029011832230345,0.17816458504840327
C0019291,0.5082276087682991,0.5038363131490886,0.17192403944724385
C0011616,0.4882494340591379,0.49249470671526124,0.22732749599612545
C0032310,0.4968902109248242,0.5237717046554344,0.314836666998698
C0155773,0.5550749711649366,0.5484976518040707,0.32285481269141975
C0018818,0.5285813148788927,0.5510887736299919,0.3339651894815838
C1527336,0.5434404536862003,0.533861459999276,0.28741360863404636
C0000768,0.5200864402870011,0.5074396788751274,0.22969712336115553
C0043246,0.472339997864335,0.46382698871875006,0.13089675524522965
C0042345,0.5031386201036157,0.48751653167952685,0.1695629078781556
C0031090,0.5255430541103018,0.510332992092025,0.20256926178018766
C0021141,0.5031358273759923,0.498433112516031,0.2090054581518536
C0152018,0.47764116218967817,0.4979000649220524,0.23373774287634957
C0023211,0.5205309064105976,0.5119036744725269,0.2167803029379468
C0276143,0.4769135802469136,0.4717747160482924,0.16812638115885448
C0005697,0.43779536862003776,0.4638654680440836,0.1910044326810539
C0037036,0.5007882721483998,0.49841540240732346,0.25727407098422983
C0034359,0.4556017236072638,0.45057814419613584,0.14459480575361094
C0086438,0.4962652784065188,0.49051274214984253,0.2142603869850134
C1257843,0.5216633615768282,0.5475569645864322,0.383184616400492
C0006267,0.5387205387205387,0.5312505675006188,0.2994129635531999
C0235328,0.5171658144631117,0.5137967882951455,0.26950760186894696
C0037284,0.5019003816036078,0.48722210702659174,0.09658675004803849
C0004601,0.46423241690115746,0.4651930901357733,0.1519764182542666
C0010055,0.5560517835943242,0.5271275159158901,0.25444757306869664
C0018946,0.5589048229450408,0.5298988120042504,0.25260323132574547
C0008049,0.4145710059171598,0.443246650897504,0.17427786323112587
C0151632,0.458963666362668,0.4773931471175331,0.24972323697606913
C0026919,0.3886966551326413,0.42480028810003156,0.14505133041995757
C0151480,0.47535544049967127,0.4643106742277301,0.11449639620787949
C0022603,0.4765338621477075,0.47672536051445746,0.1982428220044435
C0018991,0.5275089077799288,0.513137462235147,0.19074972849558972
C0686347,0.4628,0.46134241933622916,0.14058373532349347
C0085682,0.49275181360736175,0.49569797250818526,0.32183805140013794
C0030486,0.5472265625,0.5135592962686049,0.2136985372675176
C0034155,0.49786440311418684,0.48151246101824574,0.09298564353465176
C0178879,0.5670027305187986,0.5361707471890294,0.27614449045311745
C0013295,0.5274079552925707,0.5044345105272718,0.24611345108166482
C0037995,0.601993592025632,0.5929005552803353,0.3624351132030512
C0262431,0.47360142958412094,0.48101047959929044,0.21511371578263394
C0522224,0.5019744902083942,0.5027529738219374,0.23919659322010353
C0003079,0.5135000000000001,0.5200750599013386,0.3028604715352199
C0020540,0.5549307958477508,0.5255170320920446,0.2477539659396362
C0009088,0.5533458747648481,0.5093829259805035,0.23645085930033574
C0033246,0.4257625677542778,0.4308195061352959,0.08448696982390809
C0262627,0.474518729987269,0.46211960637608684,0.11140400398859969
C0039520,0.5404321675206059,0.529535252062137,0.3149734849428914
C0011606,0.5124798154555941,0.5120136556779107,0.23926276439679328
C0006105,0.6186674408477283,0.6167772146675238,0.4613349665844529
C0042909,0.47178130511463845,0.47359593645225784,0.188004261570536
C0023903,0.5014109110454179,0.4913864018172012,0.20958235394175348
C0022602,0.48598765432098767,0.466257503271024,0.14048669201621777
C0024121,0.532466944825484,0.5280860736050106,0.21598196419310497
C0034212,0.5084937929564707,0.4930347897867474,0.10382820716600301
C0033953,0.5052772526780088,0.500072131080466,0.20135949935988884
C0033845,0.52685546875,0.5349280444826853,0.29490510445074125
C0004245,0.4964432233053559,0.49880397734292636,0.2600451577903945
C0149520,0.4929733727810651,0.48095772767688216,0.17974754905183793
C0019322,0.49764791818845866,0.4920842878357723,0.20097126582313912
C0007780,0.4594823100936524,0.45578088954788765,0.14712511289391117
C0259749,0.5648000000000001,0.5396416855820877,0.3221830587365179
C0003564,0.442577351013565,0.45307608095307356,0.12559825481437026
C0149801,0.5020742611249968,0.4808368100099522,0.08749089467405242
C0699790,0.4627218620469763,0.4572156421716084,0.1186992237932328
C0040136,0.4945956607495069,0.4890639162109962,0.15473340292195775
C0003615,0.5359421263087207,0.49733973588616415,0.16272188278521102
C0014356,0.5312130230556851,0.5173832629353706,0.26702420362139595
C0027651,0.5013950892857143,0.4977904347927814,0.19383749796818373
C0021845,0.5391938493821002,0.5058267424223961,0.16135113238917642
C0031212,0.49486141388975396,0.49773211303885617,0.2456891724487996
C0038131,0.49860000000000004,0.500876136425283,0.22756124260472618
C0018939,0.49263530005891765,0.5043507202566572,0.3002925440957799
C0029936,0.539437585733882,0.6032487344436955,0.36238913085032187
C0042847,0.5337219935985369,0.5129627008089517,0.23894227264108145
C0041952,0.5111318586613043,0.4896350644792923,0.18790868038285954
C0039591,0.4542721701930859,0.4555017413567581,0.15174050337630418
C0085652,0.4937809443303949,0.49863529323729133,0.23885911474925517
C0024894,0.4059981503501123,0.42089049245768284,0.05644505792705983
C0025322,0.5205882352941176,0.48635027151504606,0.14132743626489105
C0023646,0.4801108033240997,0.4989997850833241,0.23675328657104025
C0010043,0.5052052349791791,0.496685787706498,0.24735917768949522
C0274435,0.5121373168629704,0.5063480567985355,0.26331846395792036
C0006144,0.4882737408688965,0.4709659791088729,0.17197673300371935
C0022893,0.5010546875,0.4778182760617572,0.17892188614944615
C0024586,0.49303980851599905,0.4776365724182273,0.12964186999921876
C0039446,0.4829072105716748,0.4990458348862964,0.2630823084778162
C0001623,0.5212831000168663,0.5030147872767677,0.19095379314763206
C0004610,0.5064133435384973,0.48551219777879456,0.09149349719627811
C0002736,0.511875,0.4857509173873077,0.21336729453740516
C0014534,0.4109375,0.43525134042910374,0.1371375519620609
C0019572,0.44475223145583254,0.47607159622121564,0.2333891170138614
C0023067,0.5138870921195355,0.5013883855732152,0.2059985152655132
C0040425,0.4939913475404582,0.4854506757359843,0.19722870423290106
C0005001,0.4653151804191678,0.47058760930569316,0.1804921938292043
C0149736,0.4778083868992961,0.47160092468752945,0.1607636920690268
C0026265,0.5007364699941083,0.4898196865077912,0.17266022217670288
C0243010,0.5488227146814405,0.5031103983764398,0.21116325117507675
C0149725,0.5217176077126937,0.5103458473519565,0.20857293822103604
C0014733,0.4390432098765432,0.4463740760860555,0.09571026761223805
C0010032,0.5305608065532451,0.5340698312066702,0.28885487281257144
C0025061,0.47037981859410427,0.4686947671104694,0.17940578986752242
C0009946,0.5004590071322647,0.49529538567409226,0.2513666452485542
C0010414,0.5455678177287291,0.54595434839444,0.3746112644501662
C0206504,0.5429333333333334,0.5162234136343613,0.23073117642631108
C0003874,0.46193715581470685,0.4630801303559632,0.12142591553103545
C0149678,0.5239854877721042,0.5107149924804655,0.23673179609660017
C0235660,0.5973174820911447,0.5614479488015002,0.30176435900769616
C0259768,0.48318888888888895,0.4913349337530616,0.21976816905945515
C0002064,0.4367768595041322,0.4580140644221741,0.18584047383605026
C0266813,0.4559221200648999,0.46972104727344083,0.21882552701491753
C0042870,0.5685692148760331,0.5664289235476224,0.33829182404083336
C0020490,0.5418181818181818,0.5179473800095422,0.26476159906650193
C0027343,0.4887543252595156,0.4798550500898448,0.18928344883515422
C0038220,0.5110057290096215,0.5500055792501939,0.463404637828787
C0026267,0.5334567832479394,0.5054811339846919,0.19271027319930073
C0036689,0.4982175192394748,0.47931456242595766,0.16250890239812807
C0016479,0.5285207100591716,0.5109933747611873,0.247054486143699
C0009144,0.45074012351730225,0.4443464710192677,0.11646944702868285
C0013274,0.5561608716551836,0.536786956249172,0.3119945921195977
C0022568,0.45303304662743316,0.458296665734349,0.14558895758356014
C0007570,0.46896626297577854,0.4791938777772971,0.18508823706570546
C0042928,0.4980337974279945,0.48504800372672274,0.1910897416601648
C1258666,0.5002040816326531,0.4682390740217548,0.14487702395718488
C0002726,0.49943310657596374,0.4769962276034642,0.20315491004386702
C0001969,0.48457276699247787,0.47077295005986064,0.13062530011055085
C0020162,0.5127395772834019,0.4889998502592245,0.16682916192598507
C0281774,0.47708622648655474,0.4951188293205176,0.2603349912520291
C0042907,0.47321991178323886,0.4649458588697749,0.18996921164411254
C0519030,0.5013888888888889,0.5090266107911459,0.28532479186037024
C0574960,0.5482653505588619,0.5113966449883932,0.23607948799811912
C0031099,0.48520710059171596,0.48046849898437716,0.18812250916596515
C0034887,0.4876606978879706,0.4833770840915515,0.18934768046199868
C0018500,0.5177564395671392,0.4878710036331093,0.2077783110065058
C0220982,0.5511215301827481,0.526634172709126,0.2590387838445221
C0016665,0.5780555555555555,0.5463351327181586,0.3431983695779413
C0022575,0.44355371900826446,0.46660542846124653,0.16819270922251803
C0024312,0.4726187625485826,0.47358620583518846,0.17012752599367575
C0015423,0.47518011765483503,0.4912512147084157,0.26234735858735625
C0036830,0.46871195519844167,0.4672202854095073,0.19059925680301149
C0085655,0.4419284149013879,0.4481753960468382,0.13068398522379937
C0011848,0.48835848074921956,0.505892152454686,0.30119293441193273
C0156404,0.4803468752945612,0.47571673166754713,0.17401539290628
C0271650,0.5037847308011949,0.496870609869205,0.21842561475256372
C0158328,0.4965911960272704,0.49265582523248463,0.2318786973303032
C0040590,0.4284890426758939,0.442972389092555,0.11197082919280806
C0030326,0.3881068658431485,0.45293622649580134,0.17159508605441443
C0002453,0.4927685950413223,0.47413326504445374,0.1277371960069769
C0003868,0.49101923690083965,0.469131106831043,0.16208462657947142
C0262385,0.49754515562362045,0.5176004334437024,0.2828326882957149
C0085583,0.49306508154244777,0.5264422736680745,0.2824949311222339
C0032781,0.5494915161316849,0.5244122564116092,0.22356098228901125
C0014488,0.48424706301174797,0.4861214691055099,0.22368500353374
C0262397,0.5382792301062913,0.49560653951309525,0.18409149097728175
C0600327,0.557825484764543,0.5347148922044871,0.2749019949155028
C0009193,0.47481737793156487,0.476470709828977,0.20425951071044632
C0019693,0.5677777777777778,0.5726041135947244,0.3469556144739698
C0262414,0.46938775510204084,0.47410183968717945,0.2402628611162269
C0003635,0.5080340264650284,0.4986229611875132,0.24421264977286813
C0033038,0.4912244897959183,0.4797281749545835,0.2088897567638367
C0024523,0.5343285462333082,0.5198566599348018,0.24454974221835235
C0041296,0.4584895232602845,0.4509195053524355,0.061386330061883855
C0014863,0.5214512097709294,0.4999332150877379,0.17719210386977158
C0025202,0.4976643380186853,0.47370212141055257,0.13103558014549815
C0156369,0.5350104149975965,0.5012782728414649,0.21248334934430063
C0036341,0.5464424740484429,0.5156192140580566,0.20770388425813952
C0699791,0.5248198823451649,0.5100314149111219,0.2212124709757768
C0015806,0.5391435986159169,0.5132677984860435,0.2189620868106183
C0549567,0.4505,0.4726712115909707,0.21144280069977026
C0238154,0.42363830544677816,0.4500641878371583,0.17381481670632695
C0152021,0.5098062381852553,0.49637718718763446,0.21767498296796664
C0085681,0.47637939453125,0.46397550853843583,0.15262896636556755
C0032273,0.5955856176575294,0.5719169087483125,0.35731100928587606
C0027022,0.4948224852071006,0.49746879906464625,0.23161245105130984
C0028077,0.49468543521976444,0.4649431137183878,0.1627176887659185
