Relation,AUROC,AUPRC,AP@50
C0005745,0.9175243296226283,0.9128515928605803,0.973507077169304
C0006840,0.9083119536223934,0.8801562576117321,0.8258148310509158
C0018524,0.8965693229490962,0.8672128831293595,0.9091322167082209
C0020619,0.9134922124225934,0.8970287595802542,0.8569003895650166
C0220983,0.9186327942916562,0.9086092845335767,0.9467299511096705
C0040435,0.9372952557135699,0.9206169774079958,0.9295564554154789
C0158252,0.9364609749225135,0.9193122797713489,0.920015893233411
C0027080,0.8967907602107166,0.8653397311489474,0.769142573296653
C0019521,0.9003588948586718,0.8666641356262204,0.7611873668817312
C0011854,0.9251586647065151,0.9102691201508906,0.9474803423311126
C0242301,0.8991342236306021,0.8504446329030801,0.7473197096838169
C0036202,0.9513699727607756,0.947227232567756,0.9745739334993182
C0037578,0.9621301775147929,0.9610588527293378,0.9224897972396363
C0038814,0.8996186860914468,0.8854054562599922,0.9474803423311126
C0023895,0.8728516167427097,0.8431186710505285,0.8621663111684889
C0034069,0.8977917626566275,0.8667112603476466,0.8270099310428178
C0017574,0.9330822584874326,0.9031050767959133,0.8127446732454757
C0700594,0.9399821786589441,0.9195630703561595,0.939015893233411
C0014869,0.939371797727779,0.929103042274764,0.9783496381531335
C0149721,0.9126311145966082,0.8902494197305636,0.9108594323534632
C0018799,0.9056196153244529,0.8772816425142939,0.8843826269204104
C0236048,0.963287197231834,0.9578074887000334,0.9685593140127385
C0152025,0.9315017853392143,0.9146601605122402,0.93318177471252
C0024437,0.947315040706121,0.9429237375395826,1.0
C0019158,0.8778155332437826,0.8614830014207806,0.9717918577482021
C0004626,0.9270712153595035,0.9192698901588393,0.9527800930423198
C0004095,0.9501002450434396,0.9479802893253193,0.9063537669212303
C0009324,0.9206080654528925,0.9027688823164611,0.8765190048242596
C0018916,0.909259571597234,0.9069903380015044,0.9711857971421415
C0006107,0.9241155819605726,0.9200520181053256,0.9592
C0012813,0.9237951482032074,0.8982504605953483,0.8848710154352696
C0035317,0.9295351239669422,0.9135196348927918,0.9008712864775374
C0040046,0.9468958220137836,0.9439586389425552,1.0
C0020488,0.9022698300107638,0.880311166446584,0.8877931120635817
C0004690,0.6057692307692307,0.7639013042210435,0.5993452283452284
C0011603,0.900788391994789,0.8879669726791776,0.9638321582377566
C0085584,0.8983666512624041,0.8672571136520402,0.7851442708361254
C0012833,0.8843929928232529,0.8493632039563006,0.9619706863762846
C0270996,0.9294736842105262,0.9125100008751811,0.9108594323534632
C0011881,0.9344038688077376,0.9252833356160785,0.9021014123617208
C0009763,0.9096876502833755,0.8777800491425013,0.7967272778798324
C0007785,0.8898762639721612,0.8583061349330614,0.8791011186681783
C0017152,0.916497952995188,0.8953631540254137,0.9350553030299638
C0178428,0.8013022474270112,0.8250558386990232,0.7692381020406532
C0027531,0.9290006610179676,0.9085304557890287,0.8891491752814096
C0006625,0.9062603878116343,0.8935004042485791,0.9619706863762846
C0702166,0.9068571428571429,0.8928077546696925,0.9356086565155062
C0085636,0.926784822238952,0.9125235179300767,0.9341928368662278
C0019189,0.9154631379962191,0.92992287702897,1.0
C0041909,0.9127978721835194,0.8965838602687151,0.8978963663314032
C0851578,0.9113638527040526,0.8845397753406361,0.910015893233411
C0020433,0.9057537948741047,0.8862054735893197,0.9273390764981001
C0392525,0.9231239001189061,0.8998660476717901,0.9316825599000776
C0025289,0.9330485688678705,0.9255868175712306,0.9629230673286656
C0006145,0.9555094730888868,0.9606790617359706,1.0
C0007282,0.9353228262602215,0.9202876104234221,0.9595918367346938
C0037052,0.9241838134430727,0.8979560549110164,0.8562449350592545
C0042514,0.9128159095417576,0.8831420888739879,0.8221745481686082
C0001818,0.9447086801426874,0.9274274701344231,0.9150737394711722
C0029882,0.9125257664137538,0.8886751675294612,0.8611506079252663
C0042373,0.924474852071006,0.9069172860581745,0.9442600133430206
C0011206,0.8920975492362077,0.848806315052953,0.788015117430882
C0011127,0.9239010850577801,0.9094559802514863,1.0
C0014457,0.8828026759217342,0.8415881919896571,0.7651439709876378
C0022116,0.9140275913842483,0.8990698845787193,0.9445852694822302
C0024050,0.9287256294672319,0.9174731598188046,1.0
C0034065,0.88836783226965,0.8501835848693239,0.8383979796072712
C0038362,0.9130299753646314,0.8917818985408088,0.9356429553798989
C0034067,0.911367048481731,0.8834896448465148,0.8584227771190233
C0004623,0.9182135785485968,0.9026297245620821,0.9519725742643839
C0033893,0.9613882590073066,0.939453074859615,0.909607516454617
C0019557,0.912686388387105,0.8923584354323343,0.9081272465622834
C0259817,0.8612763656030287,0.8481018782317409,0.7585737827393837
C0030552,0.9184602125825913,0.8909118023278711,0.8400317864668233
C0016034,0.942812910489773,0.9364453454192739,1.0
C0003504,0.9220360331632652,0.8842729093122169,0.7533612601167295
C0227791,0.9057363576594346,0.9146227771225814,0.9356825599000778
C0318712,0.9261464872125215,0.9073972863720418,0.9116907231653839
C0032768,0.9590943523272452,0.9525568883376662,0.9729515216137484
C0027424,0.9220309599125411,0.9008383003441711,0.9521918577482021
C0221166,0.9275661474948396,0.9335528507440848,0.9138613704306237
C0239739,0.9158401110890697,0.9260379666187146,1.0
C0016977,0.9214825455379986,0.8909584510283708,0.8212443066787278
C0033036,0.911697612526284,0.8883891256398321,0.8912025943097206
C0019212,0.9042585851497742,0.8776895269055884,0.8782881299806558
C0040128,0.9472052622701973,0.9284667973340306,0.8995580081811255
C0263912,0.949302216305114,0.9356292977620657,0.9791918367346938
C0019917,0.9498774782802406,0.940541451634562,0.8916327310536755
C0008311,0.8581325211263401,0.8688342305003244,0.9583836734693878
C0034886,0.9561118077490833,0.9392117986006999,0.910015893233411
C0041582,0.9193409416807417,0.89452587785812,0.8547317191239003
C0037023,0.9293995243757431,0.9037439136073073,0.8680526233828086
C0018021,0.9240524086075808,0.909796251362626,0.9729515216137484
C0025345,0.9270482603815937,0.9136704909608823,0.8895455591418869
C0021099,0.8988850442137639,0.9209609442581062,0.8005771727502791
C0006266,0.9140143667296785,0.9073665017236192,1.0
C0085580,0.947190082644628,0.9276618188881485,0.9142740137210101
C0042024,0.9130717546043602,0.8871583412558662,0.9010373930467205
C0005758,0.901366817636662,0.8692171393616734,0.8461079752573788
C0003873,0.9331883629985593,0.925780400185069,1.0
C0007820,0.8903855659911023,0.8709960114315213,0.9265419750488247
C0043144,0.9167571163474668,0.8951444151920871,0.9467350567884814
C0750876,0.9376615914966964,0.936510168463301,0.8905846019939716
C0032776,0.9463544521888949,0.9312798611006183,0.9127558924548106
C0032533,0.9241467347487236,0.9108566520998722,0.9181710239986507
C0020502,0.8864588967009194,0.8945151665034368,0.9678450282984528
C0152032,0.9547245240544159,0.9525726322464607,1.0
C0235974,0.9445983379501385,0.9478126124480334,1.0
C0149745,0.9084639370378945,0.8871337679876948,0.9355811750809119
C0020473,0.9198741224885015,0.8962842451384959,0.9320882700629308
C0015469,0.9174752289426731,0.8909072115227445,0.8383660615231205
C0003507,0.927090115017361,0.9084746714019597,0.9389976262188539
C0242362,0.927867809993446,0.9098458000194134,1.0
C0017565,0.9199494825123655,0.8998142575591385,0.8657666456580269
C0085648,0.9215549410722434,0.9060232505718229,0.9269437840696483
C1261473,0.9611687812379854,0.952948489309223,0.8876600454223351
C0022679,0.922902112616783,0.9043167731934121,0.9787751700680271
C0003537,0.914160858328765,0.8928184995418935,0.9043174338530772
C0027796,0.9318469203023729,0.9234770274843274,0.9629230673286656
C0002792,0.893692904337834,0.8693698522555334,0.848280443664557
C0019159,0.8969823100936524,0.9078648627837983,0.8702933015988928
C0010709,0.9284751069502138,0.9085043989768679,0.8860733447658705
C0038436,0.9295178126346957,0.9173374408877126,0.9304394067865073
C0042961,0.9260789715335169,0.922875887827947,0.8577228422743053
C0014335,0.929681259501662,0.9184912060157548,0.9439317823105923
C0006849,0.9103081632653061,0.8935362288364919,0.9107828091888704
C0018801,0.8910994449015963,0.8631719753285811,0.9270860464309343
C0025160,0.9163062283737025,0.8969183066390313,0.813249412275464
C0027121,0.9026567781478129,0.8784494473219597,0.892601040236055
C0042267,0.9521549074516769,0.9379181869467197,0.939015893233411
C0005961,0.9480482267627675,0.9293810505777209,0.8883696891223885
C0262613,0.9587495471248901,0.9358817608298587,0.920015893233411
C0029400,0.9369244296357999,0.9219873046953946,0.946595258312776
C0158986,0.8840243152790109,0.8499184241358685,0.7790478452508414
C0026780,0.9586111111111111,0.9560917711461298,0.8853077859072073
C0027092,0.9507438016528926,0.9472448799793391,0.8387123403470743
C0015256,0.9183005023626987,0.9075663904596558,0.9413679784836306
C0020440,0.8898275047258979,0.870886760050338,0.8240546882830425
C0019294,0.9307479224376731,0.9288660373221692,0.9629230673286656
C0023518,0.9072003726059812,0.8809710318612027,0.8308815606625569
C0018924,0.8967911428035279,0.8984214435360937,0.8130294025251561
C0012569,0.9204805796792583,0.9000759248920001,0.9096244242212257
C0020040,0.9250756930380387,0.9102469227751616,0.967104287557712
C0038363,0.9142455621301775,0.8995516740133861,0.9337707825953234
C0041956,0.9094085693359375,0.8738869875816482,0.8248868159627161
C0002103,0.9533272974196468,0.9463016314430138,0.9760745588901876
C0002940,0.9384742004837409,0.9261227447706175,0.9104197057798814
C0032584,0.9194463388926777,0.8917922510616015,0.8512090343946906
C0497327,0.9126034347263313,0.8912621552115326,0.9416924458080979
C0435630,0.9223590262551302,0.9082453158383214,0.9370429119152789
C0006444,0.9511099166890621,0.940765780246811,1.0
C0151723,0.9298143712779442,0.9098925008151181,0.9375410152209461
C0015732,0.9208097245368101,0.9030528888629953,0.9506099814780815
C0151827,0.9065810139528089,0.8796164551001576,0.8931041645910459
C0014549,0.8956283141149735,0.8732722635026868,0.8664600489974519
C0024198,0.8815426997245179,0.8575199851464694,0.7894829105541865
C0039503,0.9293856332703214,0.9050127080320031,0.884604051483797
C0025286,0.9518352812271731,0.9533132397962014,0.9791918367346938
C0008320,0.9287342801065285,0.9092029923355118,0.9000240564987173
C0009326,0.8988850442137639,0.8987567938790824,0.8042636334703309
C0023524,0.9106135847150914,0.9092078066426235,0.9238426332375265
C0085635,0.9038803844784622,0.8932458144673457,0.8813114352771074
C0015408,0.9127410207939509,0.8812632544332613,0.840602684252088
C0016199,0.9392404018542887,0.9274594280152023,0.9783496381531335
C0002878,0.9047350695702343,0.8791121939561148,0.8373864507540403
C0006846,0.9034859521331945,0.8799451245945036,0.7915557161573645
C0151436,0.8808558770854935,0.855610499246139,0.8703970277301976
C0042133,0.9322599741850331,0.9269386730043646,0.9609706863762847
C0011884,0.9371483540452568,0.9321190303142753,0.9619706863762846
C0008035,0.9264614847383374,0.9152651128819022,0.9783496381531335
C1253936,0.910904662828019,0.9015328653590193,0.9309672150262387
C0038012,0.8940799460279981,0.9048162702040021,0.9226578910376364
C0038525,0.8980209094229364,0.875378110574847,0.8932541630815604
C0011609,0.9101346907260717,0.8960689561666995,0.9490382756258878
C0024236,0.9200715604801477,0.8897566406731496,0.8337761391209453
C0040586,0.9195808610023988,0.9048045180509563,0.8835768254515378
C1510475,0.8974963833752557,0.8897390278146935,0.98
C0020672,0.8963263889892872,0.8825533831435812,0.907887667060444
C0003708,0.9535990481856038,0.9626813678855137,1.0
C0518988,0.9444337836131801,0.9167061664358078,0.8568889293239661
C0149726,0.9344114652674447,0.9134385186986974,0.9006826269204103
C0021345,0.9146666666666666,0.9038791975612783,0.8352714140593718
C0267716,0.9613535502958579,0.9616673435761613,1.0
C0042485,0.9253781339380042,0.9125394727768409,0.945326010222971
C0030353,0.8857733175914994,0.8811044788195808,0.9426266800096872
C0019825,0.9506703397612488,0.9490252217930485,0.9588069436862261
C0042134,0.9241738343141693,0.9258764087156268,0.9336579651887105
C0678222,0.9230758959568447,0.9046065271250899,0.9542874559950598
C1269683,0.9442256242568371,0.9366602854546096,0.9685593140127385
C0014866,0.9213192403841937,0.916615685868446,0.9527800930423198
C0151699,0.9040373545868052,0.8899244113512295,0.9251753338080416
C0267566,0.9213966836734694,0.9193011326604072,0.976550749366378
C0016807,0.9304058272632674,0.9281068724579945,0.9549100493552608
C0152031,0.910738241524295,0.8914252367158413,0.9787751700680271
C0040584,0.9292861005949161,0.9274522892761562,0.9647017234551478
C0178415,0.9072164948453608,0.8894443907628778,0.918435668815414
C0600139,0.9069194451372108,0.8990538026492046,0.9638321582377566
C0010823,0.9125418716514089,0.9048076183636043,0.9774704110999933
C0151966,0.9130240000000001,0.9064083731522345,0.9655350567884813
C0151798,0.8798412097238003,0.8540907387590297,0.8238304973441933
C0149756,0.9411739016507993,0.9238865246498126,0.8964644595263046
C0025290,0.9236263290317344,0.9222167901964181,0.9770158656454478
C0024902,0.934537303225643,0.9218873788353035,0.9685593140127385
C0007868,0.8988242125127014,0.9102029841345262,0.8986295931586326
C0085619,0.9272014492614709,0.9121401202352973,0.9068885183325428
C0038019,0.969281663516068,0.9629496964435568,0.973507077169304
C0001824,0.8752401956502751,0.8554737015056603,0.8561057985440819
C0033581,0.9160971145872058,0.9030565224508227,0.8929858374616991
C0038379,0.8989999999999999,0.8551796903002734,0.7468415670228274
C0036421,0.8800357012454867,0.8505959656316593,0.8446769173888892
C0016658,0.9421260869072317,0.9332425704358295,0.9692489691851524
C0007280,0.9505181254257951,0.9368031746810774,0.9501343717219839
C0008312,0.9228650137741048,0.9207228300375132,0.8890385588236712
C0016242,0.9291659151227808,0.9106938646668816,0.9277915731242808
C0018817,0.9025412763314529,0.8937861986086723,0.8944018148767766
C0278008,0.9331255908406568,0.9324946127850174,0.9760745588901876
C0699885,0.924630391708581,0.9230221877944789,0.969915635851819
C0159877,0.936041091469755,0.9100312037508864,0.8802459071004326
C0026769,0.9410618973829201,0.9237448982507652,0.9334074129405601
C0012691,0.9437735646526855,0.9365141711481995,1.0
C0036439,0.9501512287334593,0.9425372660652988,0.9411346313134413
C0021390,0.9175949598246895,0.9150895313345802,0.9387643561800081
C0004239,0.9117803530979712,0.8997474417697464,1.0
C0023467,0.920497566252028,0.9151041607408757,0.967104287557712
C0264906,0.9236192321828327,0.911941032065191,0.9127987505825117
C0022671,0.9482657573658693,0.9439263885280712,0.9647017234551478
C0015544,0.9382223212296725,0.9297583894999992,0.9787751700680271
C0039504,0.960448,0.9526524069276792,1.0
C0003872,0.9460299744897959,0.925890293684047,0.8920792308266116
C0035222,0.9017397765756512,0.876639745815265,0.9125880771245088
C0085606,0.9316502018313283,0.9232582754620996,1.0
C0035305,0.9040452820017518,0.8682343544795065,0.8002428436654923
C0009376,0.9212426437301946,0.8886233265168082,0.8451150158708407
C0149531,0.9380148894956708,0.9324118514767799,0.976550749366378
C0029442,0.9233774417139257,0.8961733628995744,0.884604051483797
C0085694,0.92373290725327,0.9119711173955352,0.9348086565155062
C0032231,0.9258012025652406,0.9007233327590775,0.8485572497497756
C0018784,0.8583280823356438,0.8283852798965268,0.7768483884536463
C0002874,0.9012513894366955,0.8766562530333493,0.8294288918795842
C0006152,0.9323076923076924,0.931650212206867,0.8769051258153004
C0007784,0.888583278348572,0.8615261421485423,0.8908003300889358
C0423798,0.9477989292088043,0.9319945437454398,0.9779148555444378
C0036337,0.9474012103951583,0.9461269010519895,0.9335807108827328
C0424230,0.8931206597222222,0.8910343994331575,0.8827583583076808
C0019151,0.8780166666666667,0.8601127484267665,0.9281912702401331
C0014038,0.8934037900874636,0.8907872647974145,0.9116353939775518
C0031350,0.9409910306660207,0.9267602207058678,0.9760745588901876
C0032302,0.8984362139917695,0.8923349658419013,0.9236522881434389
C0314719,0.9066815688390437,0.8778917153373937,0.862383364543786
C0042025,0.9459676009556552,0.9327012726742808,0.9783496381531335
C0034902,0.8878046746314715,0.8693245882475948,0.9439024254380689
C0026986,0.899351291483723,0.882061001571517,0.9550471397646575
C0024282,0.720226843100189,0.7476222970108843,0.687346192994682
C0038450,0.8113494411571334,0.7810893422774806,0.657418095970572
C0038358,0.912232624465249,0.8775168724334961,0.7823921418699312
C0085166,0.935564257742969,0.9405833346677293,0.8564676606404942
C0151517,0.9201935463600088,0.9066741165411593,0.9173119095356335
C0040997,0.9275198291362802,0.9166555737533875,1.0
C0151970,0.9244537691160322,0.9141139419243438,0.9395976895133415
C0019291,0.9265649092156254,0.9080044562243833,0.9436595633015312
C0011616,0.9371513920978318,0.929593868817187,0.9424331865488387
C0032310,0.9524067063277447,0.9520930003598379,0.9443102268565086
C0155773,0.9285851595540177,0.9314933686686282,0.967104287557712
C0018818,0.9018685121107267,0.8713939417611902,0.793124550467207
C1527336,0.939054820415879,0.9415663645721504,0.944349218473945
C0000768,0.9033495611212957,0.8861689812379666,0.9365588446266705
C0043246,0.9307039528646177,0.9139156970351684,0.9515857971421415
C0042345,0.9349798525259724,0.9302273631818702,0.9588069436862261
C0031090,0.9384755463059313,0.9345982623342941,0.9663350567884812
C0021141,0.9095982632340686,0.8971513887132609,0.9774704110999933
C0152018,0.8998355391964916,0.9061676075961089,0.9529596848790547
C0023211,0.9051130197989393,0.8848139853628161,0.9520801067976246
C0276143,0.9571604938271605,0.9281197295199972,0.8951161425222038
C0005697,0.9297613421550095,0.9270010179295114,0.9655350567884813
C0037036,0.9022542535984112,0.8917614945235091,0.9235550053048444
C0034359,0.8934287473068636,0.8873168100045231,0.9091947179828666
C0086438,0.9358306926210955,0.9355368303988907,0.9257119355231334
C1257843,0.9038519319752418,0.9059671601216127,0.933188256307626
C0006267,0.9344199571472298,0.9188612723208213,0.923157622081013
C0235328,0.9158144631117605,0.9236087389861092,0.9036191317096179
C0037284,0.9119508038985096,0.8867191004421938,0.9295326643653522
C0004601,0.9609470706590738,0.9496898992895431,0.9663350567884812
C0010055,0.9328961501498105,0.9083245578421151,0.8764100644820185
C0018946,0.9017435106553437,0.8876475047236886,0.9655350567884813
C0008049,0.8210059171597632,0.8058493048873505,0.6731817983820249
C0151632,0.9178159439157344,0.9033671774956675,0.9485952583127761
C0026919,0.9081122645136486,0.8839296978396706,0.7325063246621126
C0151480,0.9371609960552268,0.9317698066513802,1.0
C0022603,0.9825130701279972,0.9811797808140167,1.0
C0018991,0.9068727847450178,0.8827199337160431,0.867889545451242
C0686347,0.9401250000000001,0.9362312746314028,0.9787751700680271
C0085682,0.9266441084293723,0.9262049243273589,1.0
C0030486,0.9036914062499999,0.9062088540512109,0.9515807950252408
C0034155,0.9044928633217995,0.8926668138055758,0.9202743335042711
C0178879,0.8980781348456206,0.8896714518624279,0.85301462232297
C0013295,0.925110946745562,0.9124391520921206,0.9638321582377566
C0037995,0.8590245639017444,0.85588101056837,0.7006990709774038
C0262431,0.9276531486294897,0.90551282918217,0.8946532462763634
C0522224,0.9008588255048166,0.8837163622909936,0.9488187975907714
C0003079,0.8809,0.8614041849670235,0.8623651198001566
C0020540,0.9184688581314878,0.9169127567140716,0.9172310752502658
C0009088,0.8669712442891695,0.8806351275529866,0.8236037772222022
C0033246,0.9686470400680199,0.9691063096668058,0.9795999999999999
C0262627,0.9391612977894372,0.9319372056820082,0.9692489691851524
C0039520,0.9089440855424371,0.8901427204175345,0.8590515211368651
C0011606,0.8093963860053826,0.7997340701880097,0.7435194406886936
C0006105,0.9176948758890985,0.9163046839768957,0.9283383966854971
C0042909,0.9482237339380196,0.9376177547809474,0.9536185683360862
C0023903,0.9375167965600646,0.9335032454040505,0.939141616531225
C0022602,0.9493518518518518,0.9403118762558398,0.9576304730979908
C0024121,0.9243589010821521,0.9072709379647937,0.9531014987327567
C0034212,0.9189226916724385,0.9015695877770457,0.931133893776797
C0033953,0.9593047679059021,0.9551489353522145,0.9685593140127385
C0033845,0.949462890625,0.9064942675559038,0.857453255453819
C0004245,0.9273824758176823,0.918081282149184,0.9787751700680271
C0149520,0.8236640162721894,0.8455866735492023,0.8847571423802597
C0019322,0.9254054054054054,0.9111082651841491,0.8983331271336524
C0007780,0.9062174817898023,0.9009328195827269,0.8817546994078309
C0259749,0.9427555555555556,0.9363415833077104,0.9324029890979156
C0003564,0.8750190519737845,0.8342882672592248,0.7473129549221273
C0149801,0.9470097142415419,0.9361944137756973,0.9678450282984528
C0699790,0.9192794133276649,0.8967698452045667,0.9434600133430205
C0040136,0.9005128205128206,0.9168091533131755,0.9489424568105568
C0003615,0.9239644699490247,0.9284878992367483,1.0
C0014356,0.8354906952561941,0.8362392457228942,0.8527757565998607
C0027651,0.9137834821428571,0.9034330118281837,0.9443194775503108
C0021845,0.9144228205811783,0.8840756183387048,0.8437154808533297
C0031212,0.9370420757593142,0.92675590584556,0.969915635851819
C0038131,0.9491,0.9487743317278858,0.9655350567884813
C0018939,0.9060124007519008,0.8855201574030661,0.900388937146126
C0029936,0.9502743484224966,0.964327358573942,0.9183156028368795
C0042847,0.9178859929888736,0.8884799585434455,0.8613637235789335
C0041952,0.9294024705544384,0.9163446936336455,0.8850876135583825
C0039591,0.951670713377269,0.9558932093499827,0.9795999999999999
C0085652,0.921265547639174,0.925573615060902,0.9265688095922024
C0024894,0.9380367287620558,0.9265010848429152,0.8968432419764119
C0025322,0.9250519031141867,0.9258461881571438,1.0
C0023646,0.9042659279778393,0.9240450130010204,0.9783496381531335
C0010043,0.8857822724568709,0.8745022284769932,0.8679218574197488
C0274435,0.9281815570238436,0.9270958028626272,0.9774704110999933
C0006144,0.932333717800846,0.930362949169778,0.932958403556228
C0022893,0.9128125,0.8939041044264139,0.8401656907742131
C0024586,0.887125220458554,0.8655475738550927,0.8856602287211017
C0039446,0.909508761850043,0.9286464199766884,0.8662377535775111
C0001623,0.9095758137965929,0.8827397826703232,0.8601549289822167
C0004610,0.9263271729689287,0.9053895134847245,0.8448271367413014
C0002736,0.9404687500000001,0.9379125654919387,0.9260484298670018
C0014534,0.94671875,0.9465195049790848,0.9487000566136484
C0019572,0.9107417666974453,0.9083718526466267,0.8330015585102624
C0023067,0.9327289554080547,0.9322079989834954,1.0
C0040425,0.9266143246274635,0.9284254413027201,0.9239484880675455
C0005001,0.9216283986430011,0.9033316011556587,0.9774704110999933
C0149736,0.9484746454443425,0.9390637632172771,0.9269627756164772
C0026265,0.9311295345509638,0.918566436075232,0.9655350567884813
C0243010,0.9248614958448753,0.9315026951620199,0.9218778805141794
C0149725,0.9040259826500613,0.8658205800608181,0.7839950085146995
C0014733,0.90860768175583,0.91050199644841,0.9185778109954618
C0010032,0.8977105650073514,0.8871706287699377,0.8247659920730943
C0025061,0.9112811791383221,0.8984230882528653,0.9050709695060063
C0009946,0.9490149000776781,0.9522039967354903,1.0
C0010414,0.9045033819864721,0.9031111412063757,0.9514003611495628
C0206504,0.9578666666666666,0.954834288520795,0.9467127909590728
C0003874,0.8928224350964875,0.8912421108428522,0.9171227845404353
C0149678,0.8845068529965062,0.8930172563418048,0.9191500178581749
C0235660,0.9923792104862064,0.9939680636679558,1.0
C0259768,0.918688888888889,0.9037309969469767,0.9246820123249155
C0002064,0.944710743801653,0.9459091389453362,0.9783496381531335
C0266813,0.9422823147647377,0.9184585837912523,0.8818266903755536
C0042870,0.9150309917355371,0.9102161349709912,0.9125412469889804
C0020490,0.9315702479338842,0.9068680243290903,0.8340622701430453
C0027343,0.9301230296039984,0.9372588843390945,0.9288990735705346
C0038220,0.9072805021792165,0.8863292079330967,0.9000475537586435
C0026267,0.9455196034751615,0.9340248415834989,0.9550471397646575
C0036689,0.9481665912177456,0.9245649740723935,0.910015893233411
C0016479,0.9415384615384617,0.9437592509918059,0.927668012964474
C0009144,0.9475541613567298,0.9284195026313347,0.8675162888574838
C0013274,0.850664957538856,0.8516132681015748,0.8003714430898224
C0022568,0.8777727478497057,0.8762002219331273,0.8542918874182683
C0007570,0.9275519031141869,0.9252395779874516,0.9290802783373627
C0042928,0.9249654586034647,0.9087212970378821,0.8964863644089667
C1258666,0.9444897959183673,0.9111776469182876,0.8547771826274224
C0002726,0.9022108843537415,0.8480413000924482,0.7573010763678509
C0001969,0.9130895004729516,0.9094496338692505,0.9504134401309579
C0020162,0.9190424484230195,0.9010408910174355,0.8745632711395828
C0281774,0.8920590834490594,0.9098063141684074,0.9354559449866904
C0042907,0.8823776517538332,0.8607153969224215,0.7959708251693229
C0519030,0.9480246913580248,0.9457211282243835,0.9755867540121388
C0574960,0.9494846857308752,0.9510158113431648,0.9447357587714024
C0031099,0.9132971729125574,0.9021976930674127,0.9019173023826199
C0034887,0.9481175390266299,0.9301252794058161,0.8840629258373645
C0018500,0.9382716049382718,0.9591183385862951,1.0
C0220982,0.882785444083329,0.874297944081423,0.8752932145597215
C0016665,0.9619444444444444,0.9655310215664479,0.9151712240690486
C0022575,0.9080991735537192,0.8770241608604058,0.8484596076662249
C0024312,0.9206653281511908,0.9250493752923328,1.0
C0015423,0.9417013682331945,0.9419915179430037,0.9511735080242782
C0036830,0.9624218813408003,0.9645657690888807,1.0
C0085655,0.9072315558802045,0.8895371829244216,0.8897933135967587
C0011848,0.888722684703434,0.8674188621449737,0.8020633153988453
C0156404,0.9396738618154397,0.9412844941814222,0.9791918367346938
C0271650,0.9394443071808809,0.9326575344336566,0.9795999999999999
C0158328,0.9592626883258986,0.956307962397165,0.9795999999999999
C0040590,0.9502114571318724,0.9319557377848404,0.9140418598889605
C0030326,0.9514507325481183,0.9065487137288457,0.8408586716254887
C0002453,0.9473140495867769,0.9322939094200676,0.9222730360905538
C0003868,0.9708789456902965,0.9722085350930633,1.0
C0262385,0.8803207062744921,0.8562763468802802,0.8516203032175668
C0085583,0.9151044048163389,0.8700802559384494,0.7823488051369423
C0032781,0.939173816507223,0.9322821082222104,0.9563804730979908
C0014488,0.9476682093271627,0.9448241234256015,0.9417264329939613
C0262397,0.9617925883366849,0.9606006484131885,0.9755867540121388
C0600327,0.9162049861495845,0.9146967612201615,0.8868290561067492
C0009193,0.9688581314878892,0.9785224460218387,0.9343555408147057
C0019693,0.8602777777777777,0.8144338379409772,0.7049538017563874
C0262414,0.940688775510204,0.9408472218915398,0.8386325302149403
C0003635,0.916351606805293,0.9131014965352253,0.8938936269162561
C0033038,0.9322448979591836,0.9298279466245207,0.8769011751894419
C0024523,0.9374527588813303,0.9267015268180395,0.9259420004747082
C0041296,0.8625408496732027,0.8167264102983534,0.7100356992430095
C0014863,0.9241928418665774,0.8981689946481188,0.8961026472455506
C0025202,0.9229231546166147,0.9164412578241373,0.9638321582377566
C0156369,0.9700368530684185,0.9644581384964871,0.9685593140127385
C0036341,0.910413062283737,0.901343794739513,0.9107721922652958
C0699791,0.89615969330425,0.8862569270610015,0.859608665541918
C0015806,0.8774599913494809,0.8686234472222258,0.9035356489967387
C0549567,0.856,0.819896978663814,0.7387682642188389
C0238154,0.8547525809896761,0.8644608939140624,0.6917409549947479
C0152021,0.8758270321361059,0.8809809031848461,0.8751674641701029
C0085681,0.9173583984375,0.8901096852426388,0.855328353954381
C0032273,0.9658241367034532,0.9585343877801633,0.8945668869740757
C0027022,0.9201183431952663,0.9177990799499779,0.7807506510316798
C0028077,0.9304797471990807,0.9385540691811445,0.8718007203648243
C0015403,0.9382013764027528,0.9278866750168335,1.0
C0006384,0.9356168589096969,0.9245049825608259,0.969915635851819
C0005741,0.9329933927032461,0.9373731762868451,0.940635306077274
C0009410,0.9648257725180802,0.9619987421098196,0.950315635851819
C0027822,0.9041280864197531,0.8766342561619743,0.7855118412083948
C0034372,0.8844897959183673,0.854730976403766,0.7495795301549998
C0031538,0.9331425598335068,0.9335355435257978,0.9285038238365315
C0037998,0.9238461538461539,0.9273034370377053,0.9562548318618228
C0016436,0.8818586258032626,0.8680234739882857,0.8461464244404844
C1136085,0.8931572629051621,0.9013658301051726,0.9215635866492145
C0302592,0.9612029384756657,0.9545377113525287,0.93827735478622
C0013390,0.9287146357763421,0.9237024942528831,0.8846514715358798
C0016412,0.8019349637194303,0.8538450780840561,0.8015130900547072
C0265031,0.9261654948620877,0.9102104838470807,0.9239815394919145
C0030299,0.8933999362312679,0.8323659536673744,0.7267888687008572
