Relation,AUROC,AUPRC,AP@50
C0438215,0.8128544132149902,0.7020674863674261,0.12658078446978582
C0003864,0.8691238064236111,0.7706443811909077,0.10085284761234481
C0042485,0.8408874230204333,0.7494556227388661,0.5081270337745343
C0015732,0.844538770708754,0.73412897641042,0.18254875891321742
C0035317,0.8290495867768595,0.7089961099234068,0.33027465133207057
C0027092,0.803305785123967,0.6672214545581548,0.49188099358170595
C0870082,0.8583447656278453,0.7446537690004985,0.2701923959628
C0007876,0.8165816225623986,0.7200112152066107,0.4817606463530523
C0021141,0.8132318757949213,0.706777268384776,0.3576547952592001
C0151480,0.8273853550295858,0.7106496596944787,0.28651016112756217
C0015403,0.8149141298282596,0.7035877917175439,0.34586422434514025
C0042847,0.8394680688919373,0.7438665814928289,0.4726366724150866
C0024121,0.8495108405730835,0.7473281393146629,0.18398204387011036
C0836924,0.8314690462510772,0.7188065659106585,0.1639857989900614
C0232492,0.8302701833220045,0.7237818848665576,0.04243632634658713
C0018188,0.8195849374482216,0.6943726719484289,0.170288313838318
C0003862,0.8354462400876626,0.7339294340679392,0.012306038182725592
C0031154,0.8458769751286759,0.7399202510755275,0.24342748034636685
C0021092,0.7871430223147184,0.6607266561737617,0.38009751510971845
C0002962,0.8538064309016983,0.7552955686745995,0.17309757969277137
C0037672,0.8181822232122968,0.6905132915650709,0.14037358839918654
C0038358,0.8458131316262633,0.7321758320783858,0.12463216940149133
C0236048,0.8206920415224914,0.6951136187752404,0.3196635390235486
C0020461,0.8523796387619806,0.7668531646822487,0.19734133163935705
C0151706,0.83203125,0.7304312729328355,0.35243940080303615
C0151970,0.8299759051943156,0.716263222377979,0.3436245369138114
C0033953,0.8284236504935938,0.7034528656197492,0.18369846426809824
C0016169,0.861051939513478,0.7512425363817101,0.2695512747695091
C0007859,0.8650912795217542,0.7655716351781503,0.06720998039211713
C0029882,0.8371124073505548,0.7353307861729952,0.3708516022223535
C0011124,0.8540860797837982,0.7633252653272666,0.3906277289052815
C0014130,0.8556393716032935,0.7452050169241683,0.30156434868011023
C0024894,0.780684370458449,0.6707597036530134,0.41886123300770456
C0025061,0.8238378684807257,0.7211014429632849,0.5437735468074343
C0270996,0.8468628808864266,0.74116265350357,0.34523780322250064
C0004030,0.8832251667568055,0.8245253405610815,0.7041779415043594
C0035410,0.839297699019143,0.7516547448470396,0.28841071107937544
C0005586,0.8508727810650887,0.7353801477109847,0.1489669017605629
C0030486,0.80564453125,0.7061123717641267,0.4366452242081975
C0020440,0.8406486294896031,0.732455129559205,0.37703982345855563
C0001418,0.8261460150418943,0.7187015975798419,0.13562395646357134
C0030920,0.8554671543971956,0.7397627880656557,0.20979624950197903
C0041657,0.8199594005322739,0.7173957225108543,0.06355282315241452
C0042345,0.825936789013459,0.7063696554353467,0.29751396366643995
C0031090,0.8521722164412071,0.759715674498404,0.4515943933044921
C0034072,0.8044341919774445,0.6783243592240604,0.30707113187966634
C0149512,0.8758067583136654,0.7838031918055565,0.4409299853996654
C0023530,0.8407300238073224,0.7356454949486803,0.11601534208575177
C0206062,0.8317042525475559,0.7254513153993751,0.2067588537294423
C0015802,0.8279698359476368,0.704532271119204,0.21764570241573206
C0004601,0.8201486387158565,0.6994561128024481,0.23780860241608293
C0013395,0.8460252425219391,0.7392657409184682,0.030744649092700024
C0549567,0.8472,0.755766587052708,0.6073421851160568
C0037928,0.8225730124391563,0.6996389854470155,0.33072485771316307
C0035258,0.851760606704623,0.7482441252476626,0.24273807892977445
C0558489,0.8063475448765018,0.680283564345153,0.24113687975921078
C0152032,0.8470181839352598,0.7242405952264068,0.3423934932708523
C0007286,0.8627870369413054,0.7555585405430525,0.16411485239424348
C0010414,0.8244037023851905,0.7408570525551932,0.5596554467328216
C0016658,0.8854878753868652,0.7973734826781596,0.49237571692330867
C0010034,0.712158203125,0.6105613874057122,0.36242930864487405
C0600139,0.8262269846320551,0.7114636826940792,0.21983526725331826
C0013221,0.8258002723906442,0.7222800208869377,0.09175875000961314
C0521620,0.7522506925207755,0.6502898390366173,0.41719765304408635
C0085636,0.8380063182038853,0.7183694935080442,0.1970436349271798
C0038450,0.8613165680473372,0.7796957571130237,0.5913194430411227
C0162323,0.8587411202693003,0.7612078863050356,0.46742899032355145
C0029878,0.8150401701323252,0.697829786995991,0.2970167815332999
C1136085,0.8041098792458159,0.6847516872421447,0.36630119055296745
C0006852,0.8161571334648259,0.7029471272218346,0.38413023173049543
C0022408,0.8492386484664477,0.7466082783055534,0.20200977696261369
C0085584,0.8388863215118041,0.7430676994107941,0.18857925821886437
C0020598,0.8516097574763978,0.7591188561915919,0.23199224789944659
C0014534,0.8165625000000001,0.697878005582212,0.47183987838484753
C0011127,0.8357149455791454,0.7184448297219332,0.19340962182832036
C0032290,0.8455111485676506,0.7446919347971,0.1245966623127528
C0006144,0.8366974240676663,0.7340461785730569,0.49611608025040416
C0002940,0.83277344799785,0.7210980371068451,0.3609755380410332
C0030319,0.8460023668639054,0.7422027934151988,0.3221034352365421
C0002994,0.8092911042618769,0.6964306172857764,0.2086714089595442
C0018784,0.8412098298676749,0.7389323844342768,0.4972409321044212
C0004153,0.8569063740985656,0.7697644339792383,0.4525088228584205
C0007785,0.8579242879014483,0.7707444854440002,0.261020750258689
C0019693,0.8327777777777777,0.758138040593062,0.5895698695710717
C0019521,0.8057932850559578,0.6858701722812309,0.2767422325441236
C0020550,0.8525691601126162,0.7453119367554635,0.29338345081100137
C0032781,0.7885200515336751,0.6644031337828361,0.2506980922318206
C0476427,0.877923813766986,0.8205454346949299,0.6896213182498362
C0005747,0.8566916912252909,0.7509948171378189,0.17562741537811147
C0015408,0.8104347826086957,0.705137275820022,0.4697469252256778
C0001948,0.833056125484102,0.7259733342294004,0.3179013926641992
C0028754,0.8459101739654195,0.7406071284006609,0.23079698695464604
C0026919,0.8023836985774702,0.7060346011931026,0.5081415153923182
C0392525,0.8615923900118907,0.7551998181275897,0.14629221560608827
C0259817,0.8115197404002163,0.7153167213140986,0.5277926427677246
C0040586,0.8404241888650423,0.747769112737799,0.5813825080588054
C0034150,0.7904610912934338,0.6838069008914438,0.2735971164638794
C0152128,0.8374938448524027,0.7323916083390474,0.14615949094278313
C0040128,0.8368392646314725,0.715400142673376,0.15595313812920636
C0018801,0.8390629475225154,0.7469264465121533,0.20899690219287628
C0013146,0.8247034350930454,0.7090218210024519,0.2970325659774257
C0151611,0.8402066161728671,0.7363413295899556,0.36944863194780353
C0037023,0.7349881093935791,0.6108065376228555,0.2638595974802429
C0031542,0.8566101694915254,0.7609318077604015,0.4432117898713581
C0020433,0.8535579478401873,0.7515704709159927,0.1589012341464709
C0149725,0.8451424397370344,0.7597767792937525,0.4959605742716146
C0034186,0.8549820290383399,0.7561008285430475,0.3298668349781939
C0039591,0.8042548271476472,0.6837675176922844,0.4005433725253627
C0011880,0.8224927573449751,0.6999775060139108,0.16472676734009412
C0041952,0.8441539787417408,0.7338031046679231,0.4939274362439779
C0027080,0.84318587581829,0.7433797021746479,0.33334795188842503
C0018021,0.8671267850629857,0.7535635679020939,0.2568929989387503
C0008049,0.7237426035502958,0.6201585493792109,0.4216859927065953
C0018965,0.8499960506506996,0.7545437671948876,0.1807897132158813
C0018500,0.8699893308946807,0.7737122962474199,0.6092844380449267
C0003079,0.8306,0.7588284725138884,0.6310999305186442
C0085680,0.8434849280080494,0.7322833287203179,0.16957873664834974
C0015256,0.8453473604105285,0.7413621217949325,0.26653684301294156
C0020502,0.8524202271498107,0.7906998967705782,0.6580631138682236
C0014175,0.7828187355597563,0.654409825853133,0.4298691953018954
C0020514,0.8438404989975495,0.7754785574097117,0.6352219332584335
C0004623,0.8622331961040768,0.7764219448859877,0.26341437194316614
C0042384,0.8305389030612245,0.719848821390338,0.19320167337714816
C0041912,0.8555175460223537,0.7528162018221923,0.07405671167763912
C0242528,0.8126825036096057,0.6839291568089757,0.1164861310569875
C0039446,0.7173226084458488,0.6113551805342489,0.40954323447651025
C0235896,0.860041482613126,0.7690276487389864,0.20126588858542768
C0015423,0.7992596999140723,0.6861306142855521,0.41691348972191816
C0014356,0.82505647387859,0.7346810658395743,0.5191875690641452
C0021099,0.8492887351018839,0.7575245769350476,0.6095942221050025
C0042373,0.8427366863905325,0.741073546914696,0.3005616085816047
C0011881,0.8199516399032798,0.7027793234816115,0.4315929060875632
C0040460,0.8379817681888484,0.7247324919773253,0.20286074572743146
C0026846,0.866928102512309,0.7769201095437377,0.405950697712669
C0034067,0.8581262206163407,0.7685950390397442,0.38551334010556815
C0278008,0.8632050698504954,0.7576339279622213,0.45846753727068845
C0149516,0.8381207133058985,0.736366275378507,0.3996789377760212
C0027059,0.8400811381266962,0.7395524019731845,0.4596654728253389
C0276143,0.8319753086419752,0.721507751336949,0.5167456546736414
C0085624,0.8436351102941178,0.7468341661411252,0.20131771212550412
C0085606,0.8320105289345071,0.7136982436072862,0.20858506962468432
C1527344,0.833815938562256,0.7223505460300825,0.19777090632760824
C0281774,0.7814669864916046,0.6722551154908118,0.4206024813377723
C0025323,0.8615407407407407,0.7647814682297948,0.4523154707314517
C0151436,0.8406305966632106,0.7413422965734933,0.48148294447447343
C0271650,0.8270029873542822,0.6990456455899065,0.26629177519606423
C1510475,0.848629592461781,0.7543887470159049,0.43288244829175254
C0019917,0.8251280908888394,0.7106376476282874,0.4820286418082364
C0553723,0.8494331065759637,0.7458813609594248,0.547142428373985
C0037383,0.8059500134372481,0.6965750597300573,0.3258768498976435
C0392699,0.8499753451676528,0.75122688149377,0.4795889700445084
C0973461,0.8504578563995838,0.7675351017399766,0.512813686064307
C0042514,0.8553600476096013,0.7574395277118777,0.1636419937536318
C0239739,0.8113097599682603,0.6923155094745181,0.22796401218759071
C0032326,0.8492409817451306,0.758151374671147,0.393839254925225
C0011206,0.8338287858224972,0.7239369337026964,0.13467012703548054
C0019270,0.8629200879094044,0.7547729299498291,0.3136702574872335
C0009319,0.8286102125063991,0.7147693169637312,0.18237263711168428
C0004626,0.8368729089449809,0.734732871481396,0.33363223694406285
C0008311,0.8230165128848279,0.7042818696342044,0.3258171754037222
C0025222,0.8226766016509606,0.7181534609301476,0.2631223070760239
C0037052,0.8290809327846365,0.7236678042045892,0.3583886184589053
C0017086,0.8023221237024222,0.681754718541306,0.258688146604103
C0011854,0.8682410627846104,0.7481067410758796,0.19136620896719891
C0020255,0.8223151331507488,0.7106397193993771,0.3076145550468782
C1510431,0.8360371390674421,0.7144690574908652,0.31936013494164667
C0740401,0.7903146750318597,0.6805616835743681,0.4073473597596023
C0152027,0.8581895612226078,0.7658381696830635,0.38189314709587036
C0151798,0.8311660985565795,0.7518211015996521,0.5617287542721716
C0917798,0.8527527700831026,0.7487135037190789,0.2775914779195433
C0018924,0.785137924563708,0.6949198048817411,0.483780160371663
C0032308,0.8222134143656141,0.7057733714691371,0.2964165607130443
C0014518,0.8489601723042158,0.7588019254544369,0.377275371419605
C0151514,0.781197222743479,0.6788107712007421,0.5117084897359644
C0007570,0.8667279411764705,0.7804426725141645,0.6081908131977658
C0011603,0.8522495002358437,0.755271925314345,0.3135758173260582
C0009375,0.6776147959183674,0.5641101214878019,0.316801841145659
C0085580,0.837995867768595,0.716825986607453,0.3379925574905876
C0027707,0.8150538902598345,0.6893508397386094,0.19446449641168098
C0262627,0.8265884803827013,0.7206795529070501,0.437173113880039
C0041956,0.8192596435546875,0.7166414107756799,0.3990281892645453
C0006826,0.8601213826439051,0.7646719925846015,0.44644229768538163
C0015544,0.8206371129427489,0.6993252812557593,0.19841965629536837
C0002390,0.822608695652174,0.7145531740908981,0.4534294135126267
C0035305,0.8397160890366343,0.7353360203904439,0.41767954314857214
C0152029,0.8357000806234882,0.7228515275906584,0.24315050741911126
C0006152,0.8376331360946746,0.7244357348499201,0.5371002474270448
C0038012,0.8842975206611572,0.824345767104314,0.7294693833893199
C0026267,0.8237079527734463,0.7034391628287016,0.2263606668960885
C0021845,0.8494422992578324,0.7450402562648669,0.38069066200551605
C0028259,0.8204366228558699,0.7148082466506133,0.31687152368214017
C0017574,0.8547568954538076,0.7586780539692966,0.2972267843411168
C0031538,0.7133194588969823,0.5941980649749361,0.36503483266269604
C0024586,0.8070357772738725,0.7017068986706724,0.3833735622014636
C0267566,0.7739158163265306,0.6520707621548938,0.33272518421971037
C0011884,0.818603818749231,0.7018368360582111,0.26728192027525655
C0025874,0.8492281753983499,0.7539362347967191,0.4164386584800016
C0149531,0.8352353613853298,0.7133334669208445,0.30025798350711963
C0026986,0.837269095368063,0.751500403044863,0.5095582529550986
C0007780,0.7934443288241415,0.6807769738975143,0.4092913012579409
C0023524,0.8217321774261426,0.7339361085301312,0.5320286010951388
C0038525,0.845735938641344,0.7523228428838362,0.3906222791292958
C0034735,0.8627087442472058,0.7775606554049219,0.5984758324984604
C0149696,0.8062842935528121,0.6982606047302939,0.4558848907944774
C0151632,0.8182273863312007,0.7096818360256841,0.22818409609601287
C0018621,0.808071585098612,0.6676666909303081,0.24352902829972856
C0009088,0.7350174684224671,0.6208841929777738,0.41923494650572335
C0162834,0.8387799564270152,0.7351100030768177,0.44150450573372846
C0024236,0.7935903354878424,0.6793196681957909,0.2720063148565842
C0024050,0.8233688661200659,0.7064243067947278,0.26131903053974637
C0009946,0.7926700091801426,0.669108072826021,0.3612590828241502
C0264906,0.847739650506198,0.7386000166148963,0.4057658445800388
C0023518,0.8579796664564527,0.78184122066979,0.3962132192279504
C0022602,0.8429320987654321,0.7285203820459274,0.36638495250031533
C0020473,0.8597025835267537,0.7626391327210494,0.11100492664485731
C0018926,0.851683607266436,0.7600224471393953,0.2804783661874415
C0085614,0.8176547617107058,0.7044625937819717,0.2282775650369865
C0014335,0.8731737483573399,0.786944946125016,0.557104888970797
C0686347,0.84525,0.7322653108154846,0.3650988482294093
C0013595,0.8402199074074075,0.742582331673943,0.36696896800321904
C0001824,0.8386649489038345,0.7532838192119979,0.4315078245916911
C1621958,0.7939453125,0.6922206212889748,0.47231889322402787
C0030299,0.7856307790413434,0.6593545785375077,0.3629646564644247
C0027813,0.8413857340304068,0.7311896437943062,0.33874371901172173
C0085635,0.8031327874688501,0.6958518034825423,0.42302419095754035
C0002878,0.8509305102711697,0.757044659888158,0.4417182030034188
C0085602,0.8518830278089538,0.7513447000819545,0.24372757740946308
C0036341,0.8382893598615917,0.7571214899808034,0.6045345530466618
C0018520,0.8445032870708546,0.7224138532929031,0.38044245165070806
C1456784,0.8613983557661736,0.7639394465859116,0.32420669819735104
C0235328,0.8323593864134404,0.7354571203594391,0.5644995973737257
C0041755,0.8561851211072665,0.7567026558842278,0.32527075640939557
C0023418,0.8354512995738472,0.7255578753519762,0.27949909352668156
C0029124,0.7896875,0.6750764746446258,0.44496486587209055
C0015300,0.7471301020408163,0.6505107396193504,0.43292103415149497
C0023211,0.8064305603898365,0.6890954381588372,0.10993951051527752
C0220983,0.836261608519488,0.7242990991384185,0.26933910278481155
C0002453,0.8836518595041323,0.8118398959734577,0.6736270469192658
C0151517,0.8656905562363193,0.7719365186668083,0.3957769590677463
C0013298,0.796630729290662,0.6797723379005034,0.24820899555250492
C0014869,0.8705992425930051,0.7608283646957513,0.31107705972359034
C0029134,0.8016157382368848,0.6848749908977977,0.32988023599355587
C0522055,0.8558462962175737,0.7609193218041264,0.2785238486839742
C0032617,0.8490521180956071,0.7517050348940293,0.39046659718336585
C0007860,0.8195888468809074,0.6951659735920559,0.45928042777295164
C0015468,0.8775128602267894,0.7794004939078475,0.3596582574801704
C0016199,0.8500061901333859,0.7458319572800629,0.24736604863879555
C0151636,0.8291804017116766,0.7243582259703607,0.17710119210733613
C0019193,0.8814111095186421,0.7859201779803826,0.5082378956615144
C0009193,0.800076893502499,0.6832765287804574,0.4788805350172556
C0037036,0.834319526627219,0.7311404269389998,0.3994306576424043
C0019322,0.835792549306063,0.7317182115686036,0.3888804592425956
C0017160,0.8386381116885402,0.7261199176370939,0.07702705108594564
C0005826,0.8498912715671179,0.7423789724209501,0.4098341303041089
C0008312,0.7904040404040404,0.7303984348910237,0.5373188103307273
C0042420,0.8483698664651046,0.745168104543688,0.39557319326524587
C0022679,0.8614157057486743,0.760135706560002,0.2970257265846796
C0042870,0.8117252066115703,0.7145290080338673,0.5363394877336752
C0149520,0.8602995562130178,0.7626183549778038,0.5164003592669981
C0227791,0.7970496383957922,0.6665270403804753,0.2766886917358281
C0085583,0.8966620941929584,0.8253092279318689,0.7216788136907213
C0034888,0.7349458301839255,0.6191167753554953,0.36915039669642374
C0037287,0.7763724645626126,0.6500178035421151,0.2067192358788743
C0178879,0.8008296576349506,0.6820180265883864,0.38353113081906953
C0034155,0.8430133542387543,0.7463791266047256,0.5105489951776915
C0034069,0.8352228768029184,0.7363612951888023,0.3249591445035948
C0040584,0.7067333693888589,0.5807754035997745,0.23624522328590278
C0039504,0.833952,0.7157544746383568,0.2946142525552093
C0041296,0.8546232218377547,0.7749220731848427,0.5723826141642387
C0006267,0.835169880624426,0.7403268176423023,0.4902967192573345
C0007820,0.8513346515076619,0.7626624418371655,0.5115873340997432
C0518988,0.8427092538820855,0.7229381508063556,0.14001054081873396
C0156404,0.8401357338109153,0.7361281692047422,0.5153155289461836
C0001623,0.8168483302411873,0.7138508760915856,0.342475260276126
C0030353,0.8243801652892562,0.7445590651181447,0.5481013592918166
C0038363,0.839534023668639,0.7463100686382674,0.4863878018471203
C0019557,0.8525176595510493,0.7637753330094179,0.457081503639016
C0424230,0.7725694444444444,0.6605369434560442,0.44975650013108215
C0006271,0.8046875,0.7081703925238211,0.5598701971176487
C0034902,0.8090948895977983,0.7011446646259921,0.36783862925873917
C0036202,0.8489424771671207,0.7269171947230308,0.38934910946815504
C0030312,0.8340541359953988,0.734815992882166,0.10316563404551202
C0031212,0.8410234555557377,0.7388790334343474,0.3773172046390671
C0031099,0.814472386587771,0.6951415587066703,0.34331832518294064
C0005424,0.8320765387878217,0.730139788539607,0.395981308291239
C0002064,0.838099173553719,0.7239623929835954,0.4753163640285231
C0034880,0.7932355661249835,0.660182211339691,0.3821795005131961
C0042798,0.8155127950803412,0.7010074440449348,0.41821723998077204
C0151971,0.8006245890861275,0.6854709151154663,0.4615865154391973
C0003044,0.7221657715198142,0.5872337368788083,0.22344963050788252
C0038002,0.82881792,0.7137435394767342,0.12681607816276622
C0005818,0.8246359868211287,0.7193829985507914,0.4927834198799588
C0007784,0.8583334904326515,0.783133663736283,0.4907315180121116
C0026821,0.8786678837015759,0.7818625909931167,0.3501661773131361
C0699885,0.8316186556927297,0.7148646904187683,0.3945280001357539
C0021390,0.8371530314097881,0.7474402532163646,0.5685141994347493
C0030578,0.7735318617242815,0.6531287855255239,0.378846211484268
C0036396,0.8613094844497344,0.7504417529228743,0.20763363012576355
C1258666,0.7993877551020407,0.6792294528108596,0.4813894783754574
C0040590,0.8479430988081507,0.7572055061922616,0.5505426392599687
C0042267,0.8414213510006148,0.7229432092625336,0.28913885017022284
C0341163,0.8042052469135803,0.6757316011004197,0.46427264049435585
C1257843,0.7579472387476714,0.633554353699483,0.2999939579519556
C0042025,0.7803158324106987,0.6493392550506076,0.14663450146032977
C0271468,0.831428135954885,0.7246065220803257,0.5084379648320256
C0040997,0.8668823760279661,0.7669943319596191,0.35025960271838236
C0034359,0.8316405047706987,0.7578316156171014,0.5820672974494037
C0027709,0.8592416190853073,0.7536449364896586,0.4112437165825066
C0267112,0.842879659061892,0.7402920850977077,0.3620852214899346
C0019151,0.8532888888888889,0.7873954953616058,0.6796616247428855
C0740858,0.8194082840236686,0.7369660269956939,0.5493400078548355
C0155540,0.8076444444444445,0.6865739305771716,0.47847773981134273
C0085694,0.843935790725327,0.7348988662065848,0.35844836757349513
C0497327,0.8572976377588756,0.7560959523061579,0.32968123932901505
C0020490,0.8558677685950413,0.7524840280097969,0.5762902805016177
C0007177,0.8426643598615917,0.7308607227692182,0.44072737789264704
C0022671,0.8492727369598807,0.7316419731454349,0.42365810327243353
C0029163,0.8183195153061225,0.7102668958413604,0.3829821695297076
C0002726,0.873015873015873,0.7873779665783396,0.6345622073553497
C0003869,0.800103305785124,0.7000657379237281,0.44826864077188255
C0001969,0.8965587135714608,0.852815646233312,0.8081377734052048
C0042928,0.7827611860984164,0.6758520223893016,0.403729769664671
C0018818,0.8431833910034602,0.7484645083482782,0.5983097715950327
C0033581,0.83614058165804,0.7190371030982179,0.36924024968413915
C0014394,0.8298614384013573,0.7265679753147306,0.5149657043329173
C0019572,0.7303785780240074,0.6496215369292133,0.4251153919007905
C0033246,0.8174088638537571,0.681517463316359,0.36745390341205414
C0020453,0.8523796026694839,0.7579213133666223,0.48784627347656523
C0037195,0.8098148148148149,0.6970912356802835,0.3845293954460944
C0027531,0.8598641908539151,0.764031000064613,0.46477668902757535
C0042133,0.8521947574266554,0.7463552729519046,0.32747799107035086
C0086438,0.901765504753282,0.8407544591105011,0.7439846050201672
C0027822,0.7744984567901234,0.6539734069409374,0.4315514959818646
C0027726,0.8237911427514794,0.7304794857356831,0.49418361497812685
C0009144,0.726203313400647,0.6006917387300071,0.25047382371163385
C0038379,0.827975,0.725128323099341,0.43297703959269507
C0012691,0.8420547706261992,0.7390751333264333,0.3924086900164273
C0040046,0.8553861992050101,0.7459474680864283,0.3820003930437781
C0025289,0.8358536259796724,0.7274044961904311,0.37416021355280477
C0003635,0.8023393194706994,0.6853098634608494,0.43718756931488356
C0149721,0.8321978237427703,0.729672063024312,0.4165998488111137
C0024312,0.8370940706220413,0.7303990630650135,0.36360381090443306
C0001430,0.8413635918047251,0.7298870098281012,0.37016362163226224
C0024523,0.7753212396069539,0.639715285011582,0.26869908757631855
C0149736,0.8058361391694726,0.6905422599176179,0.4392357914078754
C0014038,0.8133329862557268,0.7190103624250677,0.4753782024932898
C0019163,0.8045138888888889,0.6974674070755092,0.41285439683799807
C0003615,0.781539025060285,0.6600471261057286,0.2833310183304576
C0019189,0.7963705103969754,0.6644436015739507,0.3415854611403535
C0519030,0.8245370370370371,0.7154521528813156,0.3845667360971086
C0040136,0.8145956607495068,0.6931890294280658,0.2964083014663049
C0032310,0.7882639264467279,0.6551679281111001,0.3795323280954596
C0085662,0.7882797731568998,0.6834541104401486,0.482703725441021
C0152021,0.8305765595463138,0.743174153611022,0.530957191930113
C0019825,0.8687970615243342,0.7608670567790379,0.47643096468743
C0040261,0.8001802884615384,0.6725342382108009,0.24552521311610126
C0018991,0.8658081530735348,0.7750431479106743,0.47794163382459465
C0019159,0.7976066597294484,0.6805881983349402,0.47728566061266275
C0162298,0.8126800238048006,0.6945977162363877,0.22685899561663653
C0018916,0.8077247427896779,0.7051676561314384,0.42969934632124185
C0032768,0.8027102095783183,0.6707208691623531,0.36232402702285216
C0039483,0.7557392102846648,0.6328658357237055,0.4131610869101185
C0205929,0.782726843100189,0.6590810183698879,0.3879549596178319
C0014009,0.7924617038430529,0.6670269378719642,0.3531527440665958
C0030583,0.7004844290657439,0.5916875170921959,0.3006492912008827
C0574960,0.826970532733343,0.7046754896848079,0.49517259524497603
C0019655,0.7830833588409347,0.65916831116468,0.3745164301032149
C0014866,0.7790447787377747,0.6575133184303549,0.3043095118840367
C0038131,0.7273,0.6015505685119478,0.24801971215927973
C0032633,0.8316326530612246,0.7061181192499966,0.5588278037518384
C0014488,0.8070487718049129,0.6752070562733913,0.3656604892100638
C0029400,0.821833495302883,0.7168585914477239,0.4369175503401655
C0699791,0.7767863044484103,0.6642494987277662,0.3280665423603746
C0085652,0.7951938171718392,0.6917682474409672,0.48586673775239847
C1384606,0.84,0.7343194198956438,0.5947970313697908
C0025202,0.8368403333052773,0.7374403511364168,0.46940847694342525
C0007868,0.7745681521265786,0.6557420207336309,0.434608299294794
C0016807,0.8504474505723205,0.746671050803797,0.5041187054905109
C0699744,0.8034516960920453,0.6788020193268298,0.15156437331014544
C0001546,0.7975843398583923,0.712492798306956,0.5304298229068922
C0039520,0.8177210960124749,0.7240330977892346,0.5133448544306362
C0085681,0.8629150390625,0.7753001608017448,0.5865847602841775
C0013405,0.8002050493399975,0.6783813897953732,0.2946776188587985
C0006384,0.7704925222577957,0.6540980503492415,0.31970154382096727
C0262397,0.8369721344441252,0.7227282912133074,0.41229868960492355
C0006105,0.7176658440992887,0.6025367421631996,0.29866501951294694
C0302592,0.7803030303030303,0.6536110314063059,0.44325962367268906
C0023903,0.8390889545821015,0.7516671241570255,0.5547545877397958
C0080194,0.8433350625269036,0.7280468219312297,0.27956284525988534
C0162316,0.8423053789310879,0.7214391307676267,0.14254405674686632
C0029925,0.8128863208814835,0.6891059703875635,0.38542980984777975
C0267716,0.8623335798816568,0.7586940809239574,0.5580739959959727
C0152018,0.8100869292818546,0.7061983871653407,0.46788182570558234
C0035302,0.8429510591672754,0.7431056578675924,0.5932155175708332
C0003874,0.8505252441112499,0.7482444080518845,0.5179708496118972
C0032776,0.8071892865533714,0.6898585482721936,0.428749014630139
C0006107,0.8220747656340419,0.706549028526805,0.398964300431348
C0034886,0.8613672798844462,0.7638103884882455,0.4280301966181726
C0262613,0.8302365302003002,0.7000998512674248,0.34016869367897534
C0149678,0.8597151303413061,0.7586299624672664,0.5172965522369762
C0016034,0.8359448301745167,0.7341026957096317,0.4921292163415611
C0022568,0.8104345857854232,0.7102945140398311,0.47901756033040277
C0235974,0.8341907400079145,0.7158285311494914,0.39542001024094775
C0037578,0.7422485207100592,0.6077984919949466,0.34140240738355687
C0030326,0.7989083596667624,0.690784218035125,0.4649107785109433
C0007280,0.8506221090752626,0.7305849550412912,0.421697355337388
C0242301,0.7786328655500225,0.6521146964655167,0.2472646517057106
C0010032,0.7870195337114052,0.6958244764479431,0.4826836604288275
C0152459,0.7089116143170198,0.5995507727412566,0.37196335750186177
C0152013,0.8056975894813733,0.698131915238786,0.49285429965256566
C0699790,0.8505154639175259,0.7598336802351319,0.5311291036819573
C0001126,0.8437969707480634,0.7773291694977639,0.6197883060678585
C1261473,0.7927720107650904,0.6626945808967932,0.48626401494248017
C0016479,0.7547928994082841,0.6559698728340353,0.43775365678714556
C0026975,0.845121107266436,0.7317078360156635,0.5033371420883981
C0221166,0.7579283167573654,0.65862451197671,0.42864213501240456
C0003564,0.7868465172991922,0.6739267204193219,0.34832026629750845
C0037995,0.8131007475970096,0.7027944926786639,0.5390131969242639
C0242172,0.8302399275690358,0.7300784587087339,0.5219923099921324
C0033893,0.8259007306626354,0.7027892175667976,0.3524839385020744
C0021345,0.8055111111111111,0.6977383617627511,0.4791213447620276
C0020162,0.8069998232367869,0.687510143824225,0.30817036257591574
C0079035,0.8438291553847499,0.7402300976127798,0.5098864737582969
C0178282,0.8188363636363636,0.7012715135672277,0.24940706500101414
C0024205,0.8287124401219336,0.7377772138313183,0.5101122446562727
C0036508,0.8151228733459357,0.6879348142938788,0.40057979997097015
C0314719,0.8132989041764622,0.7105278397470645,0.34690327230546386
C0024282,0.8424700693131695,0.7202394186097184,0.5242425904674127
C0007462,0.815469996531391,0.6823920052947545,0.42041525473704994
C0262578,0.8206222222222223,0.7056531097466281,0.4974933328011953
C0016242,0.7976757968512459,0.6737805243574649,0.2651012701618318
C0003708,0.7955086258179656,0.6897717393980647,0.47480881133054387
C0010055,0.8183616937079541,0.7179073479713532,0.5151124419334125
C0282005,0.850415512465374,0.8096767710019512,0.6437991129866013
C0149756,0.8433269281159927,0.725073652427815,0.3269508829914336
C0013390,0.7692136333259078,0.6492162669634907,0.4556283446135929
C0042961,0.7766299357208448,0.6532229900740736,0.421278057551834
C0014733,0.884173525377229,0.7935645919776696,0.604276875708746
C0149741,0.8546373365041617,0.7468253055593601,0.5877407292207629
C0009326,0.855440215301807,0.764761170931564,0.6269017165113674
C0600327,0.800207756232687,0.6717281256520804,0.43854946612666057
C0032305,0.8021483524459283,0.6987968009774599,0.49209537140033754
