Relation,AUROC,AUPRC,AP@50
C0031117,0.9114235413102925,0.8824255940716671,0.9024209651410559
C0426636,0.9630324638769,0.9447061493345839,0.8939978324049587
C0311394,0.8889422456095041,0.8568469629307466,0.900293724806173
C0007177,0.9233217993079584,0.9018090304042181,0.9069654790345554
C0005745,0.916170739107097,0.879730140490682,0.8185081713381224
C0006840,0.8959065257216366,0.8686666156685711,0.8854531023333354
C0018524,0.8785936112443731,0.8297717543145274,0.7472860223108492
C0020619,0.9044848939763557,0.8363512037718701,0.7411409686037795
C0220983,0.9185162608913909,0.8967708916203715,0.9054323652436116
C0040435,0.9172800966071865,0.8836486020791264,0.8280815902341448
C0158252,0.9222618041299361,0.902056919467203,0.946595258312776
C0027080,0.8992759373140249,0.8743036414398042,0.8680902075863932
C0019521,0.9164985453078214,0.8912180423643169,0.8710912278176114
C0011854,0.9202956362723654,0.8808413705497424,0.7877314699849535
C0242301,0.8999830239927569,0.8509590575723351,0.7611757763492509
C0036202,0.9474443198205416,0.9267952219161422,0.9167709544448175
C0037578,0.9505325443786983,0.9430851004074133,0.8885854627841216
C0038814,0.9087240518450121,0.8820118488341913,0.8383857854127702
C0023895,0.8743820670501884,0.8360950106178278,0.7876012759944814
C0034069,0.8959677733066507,0.8566873391262878,0.8707513729641666
C0017574,0.9171484223801021,0.8884431282480331,0.8944542978750907
C0700594,0.9233504121185119,0.8834981255166859,0.8039021914237676
C0014869,0.9442904878592114,0.9256339200886949,0.9276796813225846
C0149721,0.9050093128124694,0.8775672575201058,0.8915799558139141
C0018799,0.8892347894896655,0.8419934928038263,0.8087081989703954
C0236048,0.9554671280276816,0.9496111987040557,0.9755867540121388
C0152025,0.9324385633270322,0.9015357519107721,0.8334038823235685
C0024437,0.9577588333653135,0.9512218909268197,0.9795999999999999
C0019158,0.8850099416402948,0.8529408168164528,0.8405062377672388
C0004626,0.9056443831218607,0.8727220014931605,0.8593167907751603
C0004095,0.9509913120962352,0.950435537621317,0.9240405484400184
C0009324,0.9240423221635817,0.8962328586700674,0.880512982146152
C0018916,0.9349384381851915,0.9267651335983979,0.9705607971421415
C0006107,0.9297095019482273,0.9121267696397954,0.9065707722492172
C0012813,0.910279754835602,0.8816495088041282,0.9372389764993515
C0035317,0.9183677685950413,0.8924605647247669,0.864562845531314
C0040046,0.9415196316737682,0.9355028524706346,1.0
C0020488,0.8853304299085818,0.846645602966828,0.835184398552143
C0004690,0.9482248520710059,0.9485315934975267,0.8377778218431706
C0011603,0.9090990768401429,0.887742014034373,0.8837070433326067
C0085584,0.8964436030073096,0.8665052267286405,0.8959901578153422
C0012833,0.8738079458119238,0.8279543273775503,0.8278655081736741
C0270996,0.9314473684210527,0.9091762543264434,0.8885502988508241
C0011881,0.945253890507781,0.9237582133730903,0.8820620486547419
C0009763,0.909600757465666,0.8734690124804683,0.8284991197330944
C0007785,0.881550915434006,0.8342764546755695,0.6914273153446825
C0017152,0.9111827583196037,0.8824581927642482,0.8739796496178793
C0178428,0.9189245956731779,0.8820490882334245,0.8291720841498734
C0027531,0.9410642389279491,0.9136809847327446,0.8660315048415871
C0006625,0.9119359803016313,0.8933818482139997,0.9130789945230188
C0702166,0.9089877551020408,0.8920674047709406,0.9245898485104194
C0085636,0.9193619880531066,0.8705544375680389,0.7047710244946209
C0019189,0.959773156899811,0.9611703289316145,1.0
C0041909,0.9043957502667146,0.8708072798833956,0.8321334603994807
C0851578,0.8993042711294208,0.8701963384017168,0.8815075672460554
C0020433,0.9017846042971038,0.8633294189238621,0.7911526987089859
C0392525,0.9115605231866826,0.8796749429661513,0.7907543660048688
C0025289,0.9248679468354912,0.9079405499098991,0.9310701135769633
C0006145,0.9608822697709491,0.9606425768108411,0.98
C0007282,0.9124501015774176,0.8811905714286631,0.9057716115635835
C0037052,0.9312208504801097,0.9162517465635727,0.9750867540121387
C0042514,0.912172188057925,0.88601620957548,0.9290802783373627
C0001818,0.9363852556480381,0.9239886140878337,0.9439024254380689
C0029882,0.9199377220297356,0.9065162162020758,0.973507077169304
C0042373,0.9201997041420118,0.9027609368091057,0.973507077169304
C0011206,0.892772179964651,0.8488269306017299,0.7876933651769038
C0011127,0.9165483908895458,0.8959043884287822,0.9265001941430973
C0014457,0.8830877051791493,0.8395201948532959,0.7536640382853147
C0022116,0.9084872044055717,0.8869291468937339,0.8624970334724548
C0024050,0.927047795885952,0.9109033562773597,0.9356086565155062
C0034065,0.8893391680889557,0.8509079779644045,0.8533151589573312
C0038362,0.9020009238263207,0.8680056970939238,0.8362614916021269
C0034067,0.9104511941652971,0.8787697735414958,0.843295732443717
C0004623,0.9096907764634478,0.8759987234531859,0.795801334152475
C0033893,0.9588057445200302,0.9454927424045895,0.9158999150438624
C0019557,0.9204591807004254,0.8942495676946379,0.8883477103645271
C0259817,0.8473499188750675,0.841333446602327,0.8230115181253582
C0030552,0.9239184142487791,0.9002814742166431,0.8812477493359101
C0016034,0.9528054043910678,0.9461149205858624,1.0
C0003504,0.912983099489796,0.8794122520761273,0.8649323998991959
C0227791,0.9328977646285339,0.9216774174867793,0.9339753231821729
C0318712,0.9351922918779639,0.9030161249594532,0.8562133730540081
C0032768,0.9558959683528323,0.9484482709140182,0.9484857536966809
C0027424,0.9223953717539852,0.8902997818308508,0.8365432119457666
C0221166,0.9131169074873334,0.8969453773810312,0.8604142579924592
C0239739,0.9156169410831184,0.902436707155851,0.9647017234551478
C0016977,0.9166174383122677,0.8974699339081761,1.0
C0033036,0.9165509268239693,0.8954231736298505,0.9678450282984528
C0019212,0.892460856979957,0.8482678948053683,0.7553564967320269
C0040128,0.9395614774835555,0.9203749120714227,0.9022821344250377
C0263912,0.9326149267757852,0.9202025658332699,0.9504134401309579
C0019917,0.9307195366451325,0.9219516503477659,0.8495430002423305
C0008311,0.9117322105766072,0.8712475744635932,0.8015751764831751
C0034886,0.942889795400073,0.9315027632320396,1.0
C0041582,0.9077946679357614,0.8839375084402414,0.8849206513914288
C0037023,0.9293252080856125,0.8884650745487308,0.821932489513808
C0018021,0.9333015365335876,0.9082729801676032,0.88124147333425
C0025345,0.9300071421283543,0.9240275542896518,0.9191050424134345
C0021099,0.932718185313341,0.9334399747407747,0.8102246097891281
C0006266,0.9265058601134216,0.9137200235963922,0.9485952583127761
C0085580,0.9419214876033057,0.9205792144259842,0.8853792205015933
C0042024,0.9102269462798046,0.8806920438221992,0.8226466615041254
C0005758,0.9026963530488574,0.858984284545596,0.747748445987433
C0003873,0.9343427564050936,0.920613502141111,0.9750867540121387
C0007820,0.8877551020408163,0.8528844618079916,0.8306889287243601
C0043144,0.9083092328699975,0.8707286532505263,0.7799117883448307
C0750876,0.9388106865843149,0.9214848274673089,0.8656332006367529
C0032776,0.9433784947920745,0.9359217293914216,0.9304344174329205
C0032533,0.9196452566514378,0.9028279963707481,0.9080444536576477
C0020502,0.9072471606273662,0.9086426291126399,1.0
C0152032,0.9406741834695026,0.9256794747985956,0.9421237693115867
C0235974,0.9411498671490757,0.9395709906072457,0.9755867540121388
C0149745,0.8970738415871242,0.8659060870629726,0.8674019900212729
C0020473,0.9161730293666729,0.8849477416520208,0.905660486092562
C0015469,0.921509042014387,0.8925206040674752,0.8592108585289021
C0003507,0.93609619140625,0.9124233863942256,0.913607516454617
C0242362,0.9121067538466341,0.8820710280328086,0.832051980504714
C0017565,0.9011989108485952,0.8808183096972761,0.9638321582377566
C0085648,0.915058122365701,0.8712390308309426,0.8005965219619913
C1261473,0.9311803152633602,0.9290405697744044,0.7854200053700242
C0022679,0.9147916842016666,0.8835051287725694,0.8748945628370863
C0003537,0.9021567859660113,0.8670256367083506,0.8491437455365065
C0027796,0.9347179419853237,0.9121271563562932,0.9066907231653839
C0002792,0.8935320310255674,0.8672095735855728,0.8627975666382018
C0019159,0.9339229968782519,0.9089629367362227,0.8554217854117894
C0010709,0.9228679707359415,0.9043038862749136,0.9692489691851524
C0038436,0.9318603474447631,0.9127206817566521,0.8933020530403595
C0042961,0.9051882460973371,0.8964422719503159,0.825382589722794
C0014335,0.9246566518075704,0.9033142487160117,0.9099951698088137
C0006849,0.8995693877551021,0.8660708702879834,0.8204461851479615
C0018801,0.8876675865267025,0.847373537454617,0.8522189100538157
C0025160,0.9230103806228374,0.9138692820781111,0.8364227189829465
C0027121,0.9143917813452483,0.8783332791835939,0.848191478025899
C0042267,0.940065569291715,0.9208308463400482,0.8878904229666813
C0005961,0.9247503802155657,0.8870695350943797,0.80204890525458
C0262613,0.9617514621396408,0.9548942329537229,0.9729515216137484
C0029400,0.9117960109213754,0.8939212151347301,0.9209957426494444
C0158986,0.918516494774947,0.9103684030118238,0.9177117601442255
C0026780,0.9363888888888889,0.9258640179645794,0.8562233039950087
C0027092,0.943801652892562,0.9327288982718708,0.8393177144523086
C0015256,0.9145212128691234,0.8931043908446727,0.93023577815717
C0020440,0.9024102079395085,0.8622066938472386,0.8073884191223186
C0019294,0.930691390129459,0.919450145246925,0.9332069176987272
C0023518,0.9050024732741899,0.8780435649093556,0.8878358485262848
C0018924,0.9208106586601614,0.9210156785919629,0.8998038944706352
C0012569,0.9200596728648303,0.8932353009225642,0.935033319101145
C0020040,0.9054696789536267,0.8791256796091722,0.8838913415144589
C0038363,0.9091124260355029,0.8781357432782312,0.830670586300252
C0041956,0.90875244140625,0.8868895200923732,0.9277865348939731
C0002103,0.9418130375735628,0.9324339100000802,1.0
C0002940,0.9499294544477291,0.933060977784536,0.9229349718336078
C0032584,0.92750635501271,0.9101272167477388,0.9275690974555577
C0497327,0.901159162352071,0.8712424933617462,0.8117831976098934
C0435630,0.9393377185584978,0.9170213495300124,0.9150305540391203
C0006444,0.9274845471647407,0.9097286579941535,0.9549408221999872
C0151723,0.9169027029427943,0.8961223766589433,0.9770158656454478
C0015732,0.9287363983923145,0.9077333062375641,0.9562165676283689
C0151827,0.9034169771349259,0.8602172065870921,0.7458378953862218
C0014549,0.8964935611480516,0.8630790294605026,0.8820486681016412
C0024198,0.9065656565656566,0.869732739564509,0.7853337342176795
C0039503,0.9185255198487714,0.8949053993435168,0.9235481928330748
C0025286,0.9636139517896275,0.9557640807227018,0.9655350567884813
C0008320,0.9319592125349423,0.8964526299189666,0.8022051100950809
C0009326,0.9384851980007689,0.923485834211309,0.8510392107496731
C0023524,0.9011867687905059,0.8541049394882185,0.7673766912247808
C0085635,0.919227878644041,0.90707487142969,0.9146280370972903
C0015408,0.921890359168242,0.9061520395619773,0.9136576896772161
C0016199,0.9353520810311388,0.923174073313622,1.0
C0002878,0.9127319566880007,0.8904503076268195,0.8668479092796045
C0006846,0.9549947970863684,0.9362250942165842,0.8873975244477503
C0151436,0.9061410123480065,0.8704117632394497,0.812586215984176
C0042133,0.9298240506206268,0.903254736165727,0.8737626666977036
C0011884,0.9230321808480889,0.8961008473266111,0.8381452194469958
C0008035,0.9150648402406311,0.8825432689185497,0.8361731161777379
C1253936,0.9259528072127868,0.9196187147865943,0.9779148555444378
C0038012,0.9547984483049419,0.9459652832209003,0.9159825761728344
C0038525,0.893672388604821,0.8592496180708402,0.8204957457454637
C0011609,0.9084582058394578,0.8775940068588688,0.8847168870412545
C0024236,0.9017967066789782,0.8704375811070919,0.8728698627631295
C0040586,0.9329630097209948,0.9149227789419782,0.8814736913320981
C1510475,0.8980307315356645,0.8825530128993045,0.9418730360905537
C0020672,0.8945300640460322,0.8631267655862426,0.8241399919186295
C0003708,0.9709994051160022,0.9719866870472265,0.9779148555444378
C0518988,0.9377932079282918,0.9095440512551483,0.8565271386566004
C0149726,0.9309460411935156,0.9200733320026655,0.967104287557712
C0021345,0.9013333333333333,0.8528838693614085,0.7434358996387984
C0267716,0.9475776627218935,0.9431440794059034,0.9519725742643839
C0042485,0.9175448993790101,0.8833408030532962,0.8516293287058706
C0030353,0.9066031371226176,0.8663085484941222,0.7972135194356277
C0019825,0.9539393939393939,0.9435245455817596,0.9356086565155062
C0042134,0.9055002263467633,0.8963349572745956,0.8732921683047321
C0678222,0.9150443305025904,0.8789612200764578,0.8462454761836246
C1269683,0.9298686459571939,0.9131159834017236,0.9413706863762847
C0014866,0.9260558747423357,0.9136202797355353,0.9485952583127761
C0151699,0.9085322491915899,0.8808287868934792,0.8715376951341017
C0267566,0.9237882653061225,0.920641425745107,0.9770158656454478
C0016807,0.9185015608740895,0.8742915614312556,0.7982322815332741
C0152031,0.8984087591068022,0.8686052265512922,0.8991986379203277
C0040584,0.9429421308815575,0.9248797401159015,0.8949971469358928
C0178415,0.9079870336911467,0.8891509355176861,0.8934315397915858
C0600139,0.9110344768276847,0.8861428207004617,0.8840675159025202
C0010823,0.912742673031462,0.8680585433089649,0.7100067989794209
C0151966,0.9143680000000001,0.8972826996975108,0.8656167581039127
C0151798,0.8930550295276971,0.8592875763626576,0.7776924019629586
C0149756,0.938116866101843,0.9107157587599748,0.8813592333903866
C0025290,0.9165652138625111,0.907635360208815,0.8986146624587615
C0024902,0.9380833576069199,0.9243392294450703,0.9787751700680271
C0007868,0.9358397445202497,0.923514267181883,0.8924616204433939
C0085619,0.9350420304996693,0.9009914327250523,0.8321395845274334
C0038019,0.9590028355387523,0.9287503525989378,0.8930509500218932
C0001824,0.8877249104725304,0.8556068186898605,0.8469500270789742
C0033581,0.9449226457719695,0.9009762872476267,0.8220078688963304
C0038379,0.90325,0.8547291191240055,0.7033584833483197
C0036421,0.8847012049170352,0.8672431107419281,0.8651787007762796
C0016658,0.9278418301987326,0.9088065825483292,0.967104287557712
C0007280,0.9409086019577612,0.9047698538968262,0.8253247707866319
C0008312,0.9320477502295684,0.925439518077832,0.8680173592166895
C0016242,0.9353242804504109,0.9124911454095552,0.8656302291729618
C0018817,0.9298690543967704,0.9201836938683287,0.9379329751427449
C0278008,0.9425090157907636,0.9347946937299619,0.9417074880904951
C0699885,0.9310699588477367,0.9214263717314145,0.9663350567884812
C0159877,0.9353149987450249,0.9152808864031452,0.9387643561800081
C0026769,0.9218140208907254,0.884999216035505,0.7487265331519046
C0012691,0.9470877108239746,0.9417763025254939,1.0
C0036439,0.9464650283553875,0.9347807365243288,0.9403976895133416
C0021390,0.922799488677867,0.9120586059489921,0.9173344020223976
C0004239,0.9008221401971162,0.8637405965978038,0.875781942057884
C0023467,0.920392404302626,0.9050277844012007,0.9277959602956972
C0264906,0.9393564769955562,0.9304328388815658,0.973507077169304
C0022671,0.9517821940433694,0.9369386635761521,0.9119838944474944
C0015544,0.9281532635330808,0.9237871625011682,1.0
C0039504,0.9334560000000001,0.927327091549765,1.0
C0003872,0.954639668367347,0.9359100103032943,0.8996979631564951
C0035222,0.8871742052446172,0.8536100033059336,0.8394886883819552
C0085606,0.9267308139861486,0.915345446052528,0.9485952583127761
C0035305,0.904921273107073,0.8786841903274974,0.8510501288815706
C0009376,0.9029968311453147,0.8724518698357406,0.8550234370962053
C0149531,0.9372680809353777,0.9255483899766377,0.9417074880904951
C0029442,0.9176307498424701,0.8918877103363914,0.9095862587901697
C0085694,0.9185865041617123,0.9039921775192978,0.9550471397646575
C0032231,0.931579084762576,0.9062453270309371,0.8825608868135862
C0018784,0.8756038647342995,0.8082051656617169,0.6674072338726813
C0002874,0.9017533794686077,0.8925046692782291,0.9356825599000778
C0006152,0.9323076923076923,0.9113229343977087,0.8448068207473489
C0007784,0.89966255066453,0.8612414600652405,0.774699933288645
C0423798,0.9412717297904687,0.9094969244784465,0.8595807514887923
C0036337,0.9565681737273051,0.9448816392034765,0.9126122651317914
C0424230,0.923828125,0.9035610521527417,0.849468008368211
C0019151,0.8895000000000001,0.8605249937339189,0.87016392357885
C0014038,0.9021501457725948,0.860141513504981,0.820877517583642
C0031350,0.9299078111008353,0.9120856962422841,1.0
C0032302,0.9223593964334704,0.900027343740234,0.8611576363899974
C0314719,0.9077863850669956,0.8886147490237218,0.9248245267685512
C0042025,0.9329438843890216,0.9266832185029836,0.9755867540121388
C0034902,0.8899314025979441,0.8493190784128131,0.8040035825133774
C0026986,0.9055219334678216,0.8848986916941847,0.8977541170496767
C0024282,0.9271161520688932,0.9004771889670032,0.8343640851151547
C0038450,0.9174884944115713,0.9051178714857553,0.9619706863762846
C0038358,0.9058937317874636,0.8626692418049389,0.7355421077957571
C0085166,0.9312922748309007,0.9125045995424443,0.8147134525325248
C0151517,0.9120767482535793,0.8879419725301125,0.8824585920351338
C0040997,0.9257856353994578,0.9030648507535073,0.9160825599000778
C0151970,0.9266337753446213,0.8954981330150338,0.8572042575298187
C0019291,0.9146496432528771,0.8934118729219467,0.9518000210135084
C0011616,0.9394618310812387,0.9301803323887182,0.9740476177098445
C0032310,0.9756625202812331,0.9742220794344671,0.976550749366378
C0155773,0.935601691657055,0.9228843620213917,0.9047323082430322
C0018818,0.9085121107266436,0.9013736074922487,0.882715964166797
C1527336,0.9593194706994329,0.946354064481517,0.935111455022509
C0000768,0.9067488982505554,0.881854710441916,0.8510329445831707
C0043246,0.9359488947933744,0.9111752778381106,0.8928232548543216
C0042345,0.9395027548586936,0.9193714874009512,0.9356825599000778
C0031090,0.9323946409989594,0.9270465147191308,0.9770158656454478
C0021141,0.9050260953466953,0.8792080309402378,0.8956135235361671
C0152018,0.9160466755423291,0.9157127349802944,0.9109566204664047
C0023211,0.8862149628385987,0.8604643573717696,0.8862609257419217
C0276143,0.927037037037037,0.9036276238073601,0.8472800043042902
C0005697,0.940867202268431,0.931456028343306,0.9588069436862261
C0037036,0.910525992506296,0.8945668000895945,0.895615018845039
C0034359,0.9246691289627578,0.8948793753615409,0.8148102060642364
C0086438,0.9577863286555002,0.9511723122520626,0.9420822641979163
C1257843,0.9212186767622138,0.9116913637503418,0.9429312305939719
C0006267,0.9331955922865014,0.9178370349607267,0.9100690842278454
C0235328,0.8893352812271731,0.8641745545681518,0.7835324308036288
C0037284,0.909416598120564,0.8707859353580173,0.8252353284136527
C0004601,0.9454372665919266,0.9262248160395576,0.9321766448087496
C0010055,0.9210808977330545,0.8905155828994418,0.8643909263392778
C0018946,0.900777119051434,0.8839810440018805,0.9284943560012057
C0008049,0.886094674556213,0.8646960606162157,0.7334750240333069
C0151632,0.9066352921519623,0.8876111751887349,0.969915635851819
C0026919,0.944636678200692,0.9334499893313832,0.8550017595480202
C0151480,0.9298261834319527,0.9085059468951816,0.8752894053460709
C0022603,0.9619614205877052,0.9518640970010236,0.9398312717036387
C0018991,0.8974646728202826,0.8638432513371664,0.7629917671478276
C0686347,0.9374,0.9392696782548957,1.0
C0085682,0.9050306533980947,0.8787508142123802,0.8837460721811091
C0030486,0.90486328125,0.8866670071132627,0.909607516454617
C0034155,0.9098453719723184,0.883219937934324,0.8510487761777229
C0178879,0.9139361478680949,0.9018488268174012,0.8942715451623432
C0013295,0.9322094838921762,0.9229846366164237,0.9770158656454478
C0037995,0.8914204343182628,0.8625616646862624,0.6915933963714558
C0262431,0.9166949728260869,0.8820672103757813,0.826277065758354
C0522224,0.90717097530488,0.8831306406122332,0.8598162971771751
C0003079,0.9213,0.8945053557797127,0.910015893233411
C0020540,0.9377703287197232,0.9160799356305869,0.8970667169679732
C0009088,0.9419510884170921,0.9262734234246409,0.8887421130011411
C0033246,0.9594005739185887,0.9535921054057999,0.9434600133430205
C0262627,0.9365765209675553,0.9223507777917507,0.934939014712723
C0039520,0.9046558253508576,0.8940417720002887,0.8858903821273717
C0011606,0.9007458669742406,0.8727248711498095,0.9078329604842863
C0006105,0.9426622151255625,0.9420895493039452,0.9429587154964051
C0042909,0.939594356261023,0.9355942742758534,0.9629230673286656
C0023903,0.9551867777479172,0.9384757932041352,0.9017597068016789
C0022602,0.9416049382716049,0.9343984279388683,0.9518663771581868
C0024121,0.9101413656454808,0.8889496554531153,0.9346403478127148
C0034212,0.9128424529809793,0.8819572899087733,0.8582959953725371
C0033953,0.9406112161310649,0.9263091296140591,0.9207536251245684
C0033845,0.93701171875,0.9139157486980869,0.8815429136392414
C0004245,0.9268837743234595,0.9108833979149951,0.967104287557712
C0149520,0.9379391642011834,0.9327452807441073,1.0
C0019322,0.9194156318480643,0.8909803946788132,0.8545905052705691
C0007780,0.8891129032258065,0.8671602398861793,0.8445975021937626
C0259749,0.9632000000000001,0.9582178580851939,0.9417264329939613
C0003564,0.9159045877152873,0.8771703561388443,0.8002982928551683
C0149801,0.9385902754515706,0.9154392150643016,0.8713478879451515
C0699790,0.9160378361143586,0.8896384255016514,0.882019738996375
C0040136,0.9287836949375411,0.913784705469652,0.9295564554154789
C0003615,0.9485668935624676,0.9465290088637518,1.0
C0014356,0.8861558320484778,0.8801039640026744,0.9259776701730182
C0027651,0.9229113520408163,0.9141194249339754,0.9745739334993182
C0021845,0.9127716479906433,0.8818549851332127,0.7992209887859145
C0031212,0.9308462685833238,0.9184388500832099,0.9519725742643839
C0038131,0.9540000000000001,0.9531924407760448,0.9705607971421415
C0018939,0.8867379289060966,0.8547320982494262,0.909249524618601
C0029936,0.9735939643347051,0.9654579504177777,0.9124879255840468
C0042847,0.9145328456028046,0.8754851882014869,0.7946213486442473
C0041952,0.9446997989083596,0.934615168720713,0.9398019727439406
C0039591,0.9186033067406636,0.8845177192343557,0.8626395897746265
C0085652,0.9397415771042145,0.9408550103856685,0.9591751700680271
C0024894,0.9290527150217995,0.8925790649086259,0.8576318131539993
C0025322,0.9338754325259515,0.9199458596114763,0.9495241392531797
C0023646,0.9336288088642659,0.9176420041402419,0.9136040514837969
C0010043,0.9061570493753719,0.9164918667983463,0.9499237991171252
C0274435,0.9114478598103994,0.8862356849206209,0.8537619871414488
C0006144,0.9364667435601691,0.9242299687067957,0.9291070466401937
C0022893,0.9458203125,0.9307873837670447,0.9199562202629816
C0024586,0.8977229780801209,0.8676616681198531,0.8286403004464996
C0039446,0.9115196782533754,0.9175165931841327,0.8350808578805885
C0001623,0.9099605751391466,0.8682756648142326,0.7873204271905001
C0004610,0.9205308691875715,0.9022829469684797,0.9416218108006207
C0002736,0.9487500000000001,0.9407964327443312,0.8965888490606961
C0014534,0.95234375,0.9508331446629167,0.9467299511096705
C0019572,0.9307479224376731,0.9215447126792105,0.8345200151947872
C0023067,0.9179711212172477,0.9028201072987435,0.9309093107338515
C0040425,0.9214869411953213,0.9166709768310268,0.8806917476114208
C0005001,0.9064515552297645,0.8800611074410806,0.8831582710933078
C0149736,0.9595959595959596,0.9400156903993853,0.9141161425222037
C0026265,0.9277207305782342,0.8886126835197146,0.8196580203646375
C0243010,0.9321329639889195,0.9291305707567064,0.9030487775544209
C0149725,0.9016474593870172,0.8695985738500307,0.8314418970837834
C0014733,0.9296982167352538,0.9194092627586383,0.9137038190249542
C0010032,0.9447595043058181,0.9382680638816621,0.8962749274700799
C0025061,0.9251700680272109,0.8983739134919755,0.8484563913465121
C0009946,0.9480968858131489,0.9432701493702083,0.9705607971421415
C0010414,0.8927554289782841,0.8612861523354843,0.8042032979852713
C0206504,0.9456,0.9413978612724052,0.9277600613051802
C0003874,0.9260493312971447,0.9057653974193435,0.8895306117680145
C0149678,0.9270357430798172,0.912084974699558,0.936033319101145
C0235660,0.9763755525072397,0.9646804766628703,0.9520801067976246
C0259768,0.9051333333333333,0.8882828430366407,0.9629230673286656
C0002064,0.9387603305785124,0.9065522856012397,0.8879408497879504
C0266813,0.9264899945916711,0.9103609467771085,0.9311240132298022
C0042870,0.9518336776859504,0.9487933834843223,0.934536283253075
C0020490,0.9404958677685951,0.9233022951934426,0.8301235325224748
C0027343,0.9540561322568242,0.9467538910506823,0.943894356777364
C0038220,0.8924508648337491,0.8470509956873059,0.7547399208654378
C0026267,0.9252895967921586,0.9136855439075127,0.9663350567884812
C0036689,0.9574185151652332,0.9434351233431866,0.9536185683360862
C0016479,0.9299408284023668,0.9289051549451807,0.9100851785737842
C0009144,0.9628467797274776,0.9585164611557252,0.9717918577482021
C0013274,0.8479410350905304,0.8110195385845029,0.7288482807929207
C0022568,0.9203259393390675,0.8919001124029802,0.8484912334511376
C0007570,0.9441500865051903,0.930346936322429,0.9267213160712453
C0042928,0.9152938675735998,0.8845626963533969,0.7929620430848128
C1258666,0.9340816326530612,0.9301948530811616,0.8767627824557905
C0002726,0.9410430839002268,0.9329838308858822,0.9166338835287954
C0001969,0.9255889374352506,0.893787307594691,0.8206079738445439
C0020162,0.9160879775763238,0.8808343645463113,0.8374659185335647
C0281774,0.9094811261204393,0.90278200813548,0.8719556543781469
C0042907,0.9109430791850452,0.8789495903754058,0.7958655660328372
C0519030,0.9523765432098765,0.9455420609551706,0.9629230673286656
C0574960,0.9619683553491073,0.9486209878951404,0.9286424705658615
C0031099,0.9275147928994083,0.9132815434343108,0.9296187975907714
C0034887,0.9442722681359045,0.9289930134772799,0.9208140160439536
C0018500,0.9745465630239292,0.9744362924344463,0.9779148555444378
C0220982,0.9173637380787468,0.8947448268268101,0.8576527727417773
C0016665,0.9450000000000001,0.9497622476631834,0.923694309942464
C0022575,0.9301652892561983,0.9101457647544616,0.8929495184717829
C0024312,0.9334671848809151,0.9255961188742277,1.0
C0015423,0.9545905215149713,0.9455325216886815,0.9647017234551478
C0036830,0.9607174742309879,0.9600447130713567,0.9795999999999999
C0085655,0.9272786299813327,0.9152701103693673,0.9332874924943421
C0011848,0.9312565036420396,0.9066493225034716,0.8670584579029543
C0156404,0.9523046469978321,0.9575530910124761,0.9795999999999999
C0271650,0.9439590305698433,0.9393618937974707,1.0
C0158328,0.9586735123306119,0.9543627655577455,0.9521522235966695
C0040590,0.9163783160322952,0.8816851053414205,0.8516637858163405
C0030326,0.9428325193909796,0.9418654653990948,0.8777013897336531
C0002453,0.9520273760330579,0.937947952153126,0.9418730360905537
C0003868,0.9782123498777766,0.9775610025320186,1.0
C0262385,0.8834286743840367,0.8723409561055108,0.8943186195155545
C0085583,0.9151044048163389,0.913540240610574,0.858311384804496
C0032781,0.9451495298922727,0.944144712328037,1.0
C0014488,0.9506051975792096,0.9452655284351765,0.9647017234551478
C0262397,0.9691180695202527,0.9625687120724363,0.9678450282984528
C0600327,0.9381925207756232,0.9346310451779368,0.9379329751427449
C0009193,0.9792387543252595,0.9797486066054679,0.930661074966838
C0019693,0.8944444444444444,0.8305501949494725,0.7097429674509789
C0262414,0.9480229591836735,0.9519396236978174,0.8854744801069088
C0003635,0.9481332703213611,0.9359354405112245,0.9312442861033097
C0033038,0.923061224489796,0.888538850551149,0.8136392581649564
C0024523,0.9333585285966239,0.9036473235818411,0.8427783004871275
C0041296,0.9002907535563245,0.8660619308185881,0.8016661631252737
C0014863,0.9371279857764951,0.9007117586544771,0.8173913304129994
C0025202,0.9138750946889993,0.8914459370631028,0.9316825599000776
C0156369,0.9399134754045826,0.9247744739433835,0.8656011241622443
C0036341,0.9264165224913494,0.9203882242631465,0.9770158656454478
C0699791,0.909379337695816,0.8610176104452645,0.795726782282276
C0015806,0.8946258650519031,0.8737715180851231,0.8533502408234525
C0549567,0.8924000000000001,0.8537575651853846,0.7801030977883162
C0238154,0.8835884656461374,0.876253842163087,0.7213338031000609
C0152021,0.8966209829867675,0.8827168976752702,0.8014997928767617
C0085681,0.92950439453125,0.9161704419293152,0.916426720472009
C0032273,0.9469562121751514,0.9392792861644603,0.862682701611957
C0027022,0.9363905325443787,0.9382004427912283,0.82951498920368
C0028077,0.9514507325481183,0.9466853343622903,0.9145188066294895
C0015403,0.9141608283216566,0.8890014224322224,0.908289492960436
C0006384,0.9223718257971141,0.9078428745952314,0.9282127756164772
C0005741,0.9515943694340707,0.9422526011234682,0.9576304730979908
C0009410,0.9498685075608153,0.9270677820000417,0.9073437224668397
C0027822,0.8686342592592592,0.8157649838002132,0.6749584925372071
C0034372,0.9102040816326531,0.8980076414257617,0.8186168908866236
C0031538,0.9586368366285121,0.9606025135811669,0.9516008733418875
C0037998,0.920355029585799,0.8928495551760101,0.910015893233411
C0016436,0.9309370807146388,0.9000676066714484,0.8620085606058242
