Relation,AUROC,AUPRC,AP@50
C0033953,0.9673256668767066,0.9620918281246813,0.9692489691851524
C0016169,0.9395660749506903,0.9243360966470899,1.0
C0007859,0.9415223210695425,0.9235559298445453,0.8734354045938091
C0029882,0.9388842594623042,0.9323589824891572,0.9791918367346938
C0011124,0.9336248691429886,0.9143986361781802,0.9148832618829988
C0014130,0.9624361395201717,0.9636998430136076,1.0
C0024894,0.9306381292112565,0.9154610169504053,0.8743325815784487
C0025061,0.9323979591836735,0.9323479184479019,0.918697056185701
C0270996,0.9451592797783934,0.932218578028805,0.9334064397535403
C0004030,0.9488762694549606,0.9467719715869126,1.0
C0035410,0.9069263402890234,0.8939165712210955,0.9462860464309343
C0005586,0.9474149408284024,0.9457981353001664,0.9638321582377566
C0030486,0.933984375,0.9281705995603332,1.0
C0020440,0.9136342155009451,0.9065202648572301,0.9207536251245684
C0001418,0.9331997626469157,0.9232423195931085,0.9563804730979908
C0030920,0.9522633744855968,0.9468231848627069,1.0
C0041657,0.896693946353613,0.8757331262799197,0.9356086565155062
C0042345,0.9460541103588169,0.9432129497100998,0.9760745588901876
C0031090,0.9568158168574402,0.9527347630231997,1.0
C0034072,0.9612969370754838,0.9584883058659949,0.9723800930423198
C0149512,0.9629086922965067,0.9598106990993437,0.9779148555444378
C0023530,0.9348650147928993,0.9232431331918143,0.9339390147127229
C0206062,0.9162332203139292,0.9017995938080727,0.8926577700135474
C0015802,0.9287265065967806,0.9320472690038814,1.0
C0004601,0.9685200721662496,0.9636387785128421,1.0
C0013395,0.9351073457762871,0.9217750012397243,0.9480952354196899
C0549567,0.9195,0.9101717780174575,0.909658610157032
C0037928,0.9693077339102217,0.9672287595819641,1.0
C0035258,0.9403306450710842,0.9348743782361014,1.0
C0558489,0.9548657220078427,0.9479276809140713,0.9609706863762847
C0152032,0.9653787187797163,0.9618257299495909,1.0
C0007286,0.9534640874267223,0.9391896849500231,0.8907340018789813
C0010414,0.956746173015308,0.9569228496076781,0.9770158656454478
C0016658,0.9393599292589191,0.9311160726473697,1.0
C0010034,0.920166015625,0.9257297098992134,0.8902045523136074
C0600139,0.9339530963786002,0.9262939172826918,0.98
C0013221,0.9109310898289733,0.8886629651127104,0.8896780085002729
C0521620,0.9392313019390581,0.9212489722680001,0.8789080596839214
C0085636,0.9550267714541016,0.9504333531704312,1.0
C0038450,0.9257478632478633,0.9123583214439717,0.9205494489366813
C0162323,0.9474022920224747,0.9429916749552627,0.973507077169304
C0029878,0.9301748582230623,0.921035814661122,1.0
C1136085,0.9677282677776993,0.9599844478725386,0.9576304730979908
C0006852,0.9250904010519396,0.9083693691358544,0.9231574568523833
C0022408,0.9469977423645377,0.9345252707040484,0.9405791897776454
C0085584,0.9279113642048006,0.911855859042122,0.9475396798641342
C0020598,0.9289609715077167,0.9151777920576558,0.907166688589291
C0014534,0.95984375,0.955671726451964,0.9274861537033482
C0011127,0.9510968153722118,0.9402179902226533,0.9415791897776454
C0032290,0.9348449953138963,0.9306757261410459,0.9750867540121387
C0006144,0.9522299115724722,0.9307490696666947,0.8875653371418788
C0002940,0.9544477291050792,0.9432645546925359,0.9515285996343628
C0030319,0.9684733727810652,0.9663601815233492,1.0
C0002994,0.9187203741098948,0.9039305442391218,0.9185338826703431
C0018784,0.8918819575719387,0.8524086988840026,0.7788922573573973
C0004153,0.9446415835307169,0.9413358744071461,1.0
C0007785,0.9165619661936812,0.895521975515309,0.9194732853793465
C0019693,0.9091666666666667,0.8921605244898405,0.8250970400339256
C0019521,0.9296013931066704,0.9264996283712286,0.9678450282984528
C0020550,0.9498957719107375,0.9470036312521375,0.9774704110999933
C0032781,0.9535100463254845,0.9553120640078889,1.0
C0476427,0.9601247493873915,0.9565547822856941,0.9039702941363054
C0005747,0.9333888571794663,0.9154017316986786,0.9791918367346938
C0015408,0.9494139886578451,0.9537154834901076,1.0
C0001948,0.9520936274569316,0.9516715814407891,1.0
C0028754,0.9447456065759637,0.93723215467085,1.0
C0026919,0.934640522875817,0.9122354137509966,0.8000212077752255
C0392525,0.9505636147443519,0.9359212187855418,1.0
C0259817,0.8969713358572201,0.9110985736697764,0.9032591122023597
C0040586,0.963009720994824,0.9607061678217004,0.9740476177098445
C0034150,0.9139169639318273,0.906285080631361,0.939141616531225
C0152128,0.9293894093583496,0.9194176482478189,0.9755867540121388
C0040128,0.9563703828638893,0.9507466755982305,1.0
C0018801,0.9134187424134279,0.8963288553494255,0.9563804730979908
C0013146,0.9464777646595828,0.935288902337742,0.9269627756164772
C0151611,0.9423730229449766,0.9374373318536393,0.9692489691851524
C0037023,0.9496878715814507,0.942843484332984,0.9492728396727204
C0031542,0.9337891410514221,0.9206043160293659,0.9396558254405951
C0020433,0.9292266114139003,0.9111207111417305,0.9619706863762846
C0149725,0.9225108512577799,0.8914555769309721,0.8208682501189155
C0034186,0.9528312096650168,0.950251199401905,1.0
C0039591,0.9574517285235287,0.953379629770282,0.9529332334882009
C0011880,0.9334959754110859,0.9136912047381416,0.9305564554154789
C0041952,0.95683711577133,0.9466306556227749,0.9297419843707685
C0027080,0.9187716282042806,0.8972736028238535,0.9115659446890619
C0018021,0.940633504474932,0.9322466500961034,1.0
C0008049,0.9101331360946745,0.9085452941855732,0.80770038895354
C0018965,0.9282196922808493,0.9230796576456581,1.0
C0018500,0.9873494894071025,0.9892447158142422,1.0
C0003079,0.9440000000000001,0.943704143531849,0.9475042875577121
C0085680,0.947722693730061,0.9409507474495187,1.0
C0015256,0.9480977576215672,0.9421427433037629,0.9324801067976246
C0020502,0.9075175770686857,0.9143831476051579,1.0
C0014175,0.9600924175593362,0.9669733065961992,0.9564745588901876
C0020514,0.9340610380931165,0.9125149145507646,0.8044465063369168
C0004623,0.930992452181895,0.9203653791902195,0.9791918367346938
C0042384,0.9398533163265306,0.9299569643627703,0.946595258312776
C0041912,0.9351406695156694,0.9141308421858486,0.9443730360905538
C0242528,0.9422527824718839,0.92161517304675,0.8708480855636904
C0039446,0.9322033898305085,0.9216451425515888,0.8544842641432051
C0235896,0.9268701675055652,0.9058974532037877,0.9442321582377566
C0015423,0.9572344503932844,0.9538937522432501,0.973507077169304
C0014356,0.894008390404819,0.8882322024755996,0.9416468875394159
C0021099,0.9281045751633986,0.9278182546933881,0.8599831390639584
C0042373,0.9346116863905326,0.9255282837954963,0.9774704110999933
C0011881,0.9598859197718395,0.9553832887967811,0.9663350567884812
C0040460,0.9717969348060429,0.9683447094739961,1.0
C0026846,0.9416424693851786,0.9355440054875137,1.0
C0034067,0.929901597935773,0.9016729740440748,0.85669845313349
C0278008,0.9378873288750393,0.9359674427218232,1.0
C0149516,0.9448971193415638,0.9377077003357898,0.9711857971421415
C0027059,0.9151064937912887,0.9135229585597496,0.9378947909626169
C0276143,0.9414814814814814,0.9384309570914414,0.9294412702401331
C0085624,0.934478325643983,0.9217824184488952,0.9729515216137484
C0085606,0.9514802301599402,0.9421060221191281,0.9647017234551478
C1527344,0.9430356181409565,0.929808167919719,0.9467350567884814
C0281774,0.9443252114631991,0.9519551872254032,0.9787751700680271
C0025323,0.9359407407407407,0.9159183284016653,0.9316095035328945
C0151436,0.9261947403148271,0.9061785609464664,0.8883421411188237
C0271650,0.9354911165517397,0.9349139568557302,0.9461603716671015
C1510475,0.9343273077975733,0.9336694227098689,1.0
C0019917,0.951882379149031,0.9397578544169563,0.8866231855425944
C0553723,0.9638095238095238,0.956012688087096,0.9522914979311335
C0037383,0.9272991131416286,0.9208553437090902,0.9760745588901876
C0392699,0.9302268244575936,0.9300696440297577,0.9795999999999999
C0973461,0.9434443288241416,0.9399771729623035,1.0
C0042514,0.9314798651061298,0.9253841190051296,1.0
C0239739,0.9622842689942472,0.9548039382251613,0.9685593140127385
C0032326,0.9301458642676216,0.9211951069826039,0.907769313912217
C0011206,0.9253724277237723,0.9145646999209737,1.0
C0019270,0.9528250053417173,0.945044970805011,0.9638321582377566
C0009319,0.940468799355183,0.9306298427820799,0.9678450282984528
C0004626,0.9447555663771879,0.9288192829394551,0.9007712846186297
C0008311,0.9297978440682014,0.9293516788594808,1.0
C0025222,0.9010417123237634,0.8815947881092023,0.9723800930423198
C0037052,0.9379698216735254,0.9264284486425639,0.9774704110999933
C0017086,0.94921875,0.9398236872594367,0.9463432200537875
C0011854,0.9467800925095916,0.93598465177613,1.0
C0020255,0.9370811724258492,0.9282799893291714,0.9412640872233848
C1510431,0.9666360575451485,0.968871004736442,0.98
C0740401,0.9536319968630527,0.9568237375667283,1.0
C0152027,0.9339682220322028,0.9163408988561096,0.8546699432796696
C0151798,0.9205627796714781,0.9150520649131276,0.9783496381531335
C0917798,0.951706294244383,0.9451021512663847,1.0
C0018924,0.9326327641208482,0.9173114314587498,0.8748081744538121
C0032308,0.946962023458258,0.9413851000850452,1.0
C0014518,0.9141347715556811,0.8973198942995119,0.9550471397646575
C0151514,0.9326327641208482,0.9348491296067898,0.8990353902600817
C0007570,0.9522058823529411,0.9463455749343264,0.9705607971421415
C0011603,0.9325430695626783,0.9278211607340321,0.9717918577482021
C0009375,0.9193239795918366,0.8704810215759824,0.7979431930381486
C0085580,0.9557851239669422,0.9616137773756144,1.0
C0027707,0.9107091014661054,0.8782830461625415,0.843830424501388
C0262627,0.954014119825624,0.9592300007951575,1.0
C0041956,0.9348297119140625,0.9326683009423136,1.0
C0006826,0.9303627952276601,0.9083265903423894,0.8627775151001588
C0015544,0.959795054577857,0.9608707284219113,1.0
C0002390,0.9307372400756144,0.9001625581676687,0.8555349167855821
C0035305,0.9368612564857033,0.9282128830348024,0.9566243690468086
C0152029,0.9579790378930394,0.9501235131415076,0.976550749366378
C0006152,0.9789349112426036,0.9778055124502298,0.9705607971421415
C0038012,0.9451846854444257,0.9321068104347471,0.8845176717479442
C0026267,0.9638700155936735,0.9571826686504395,1.0
C0021845,0.9278987968799718,0.9010842054545689,0.8892165952163321
C0028259,0.9501269770550232,0.9461922713982631,1.0
C0017574,0.9448020327385784,0.9245398448560985,0.9152159730408894
C0031538,0.9245577523413111,0.9097140601890753,0.8588715068783769
C0024586,0.9219734189972285,0.9085288616665742,0.9144502391384596
C0267566,0.9316007653061225,0.9168647253447555,0.9022152782034079
C0011884,0.958501582756345,0.9535588505648276,1.0
C0025874,0.9536490651041306,0.9535678910926053,1.0
C0149531,0.9586921515087867,0.9552453717556724,0.9770158656454478
C0026986,0.9397076856137019,0.9422786019361571,1.0
C0007780,0.8834547346514047,0.8568659690568634,0.788801618033834
C0023524,0.9270263445837893,0.9267996269001435,0.9566243690468086
C0038525,0.9249109751643535,0.9165146948770604,0.9783496381531335
C0034735,0.9307560815253124,0.9190227997270607,0.9685593140127385
C0149696,0.9464163237311385,0.9270737390033801,0.8929495184717829
C0151632,0.9267270486838716,0.9192852124002017,0.9638321582377566
C0018621,0.9676771365960555,0.9518814384559047,0.9171775608312626
C0009088,0.9553883364686913,0.9442684061751566,0.8858982918858546
C0162834,0.9351104276133111,0.9234874630887494,0.9356825599000778
C0024236,0.9477916281932902,0.9437565219760596,0.9779148555444378
C0024050,0.9373273229605934,0.932968685637291,1.0
C0009946,0.9493679824871124,0.9477168025569617,0.9723800930423198
C0264906,0.9559624444518693,0.9575855877227358,1.0
C0023518,0.94675066166459,0.9436690863449606,1.0
C0022602,0.9496604938271604,0.940921233949898,0.9417286632977171
C0020473,0.9418101300069774,0.9340290513789021,1.0
C0018926,0.9191111591695502,0.9110334181990254,1.0
C0085614,0.937024902059867,0.9264074817009488,0.9536185683360862
C0014335,0.9399366126413975,0.9290941347044631,0.9692489691851524
C0686347,0.9483,0.9453933940214477,1.0
C0013595,0.9322299382716049,0.917100508927851,0.9431474722631243
C0001824,0.9099047951786182,0.9036165963890724,0.9750867540121387
C1621958,0.93310546875,0.9212637162030666,0.8550511121036457
C0030299,0.9304920820491019,0.8978186378184508,0.8442918828243942
C0027813,0.9439937503755784,0.9295498080451589,0.9316825599000776
C0085635,0.922748309006764,0.9118585166244023,0.9368004865741948
C0002878,0.9203799863140522,0.9117884470453873,0.9629230673286656
C0085602,0.9523234590574657,0.9530694066545731,1.0
C0036341,0.9324178200692042,0.911426159345345,0.8956879800102445
C0018520,0.9451241782322863,0.9400136056252523,0.9638321582377566
C1456784,0.9455896379960332,0.93934028666291,0.976550749366378
C0235328,0.93772826880935,0.9345680820705503,0.898969264250206
C0041755,0.9540860461831792,0.9455086339374594,0.9629230673286656
C0023418,0.9359673995908496,0.9248690788748455,0.9678450282984528
C0029124,0.93796875,0.9102584814917016,0.8736504569836268
C0015300,0.9269770408163265,0.8996149392137276,0.8105599292773027
C0023211,0.9323826293482934,0.9208513734032545,0.9122449236683147
C0220983,0.9389454623686758,0.9313864895661742,0.920015893233411
C0002453,0.9598075929752067,0.9439705374223982,0.9266825599000776
C0151517,0.9319969417999393,0.9198723930312073,0.9779148555444378
C0013298,0.9365937716106065,0.938879262666689,1.0
C0014869,0.961015816440187,0.9539202220705021,1.0
C0029134,0.9477082206598161,0.941962400887785,0.9599180547973373
C0522055,0.9471565585054724,0.9433124873798154,1.0
C0032617,0.9414893148658525,0.9384339222577475,1.0
C0007860,0.9681001890359168,0.9655323962348746,0.9729515216137484
C0015468,0.9676427866365993,0.9655774763391379,1.0
C0016199,0.9562609760235501,0.9532767831193452,1.0
C0151636,0.9219599198305612,0.9150027924576665,1.0
C0019193,0.9362625662865216,0.9236082398684469,0.946595258312776
C0009193,0.9884659746251443,0.9876429707720251,0.9511362972675552
C0037036,0.9214184803750947,0.9074557485336522,0.9443730360905538
C0019322,0.9273922571219868,0.9177479251783983,0.9439024254380689
C0017160,0.9424396615770986,0.9360150071913944,0.9418730360905537
C0005826,0.9167949715083887,0.906131520834037,0.9133003278367596
C0008312,0.936868686868687,0.9136953863760247,0.8946532462763634
C0042420,0.9455883093978332,0.9416535315706813,1.0
C0022679,0.9393956737648346,0.921702530311262,0.9729515216137484
C0042870,0.9710743801652892,0.9702215674990119,0.9779148555444378
C0149520,0.9608912721893492,0.9544520465379877,0.9774704110999933
C0227791,0.9417324128862591,0.9230900342674337,0.8930449236683147
C0085583,0.9149519890260631,0.9098814033219728,0.8987299566902309
C0034888,0.9503653313177123,0.9599930684782532,0.9387230188097441
C0037287,0.9465893961939071,0.9436914762337303,0.9774704110999933
C0178879,0.9404011762234825,0.9274877197394653,0.946595258312776
C0034155,0.9435688797577855,0.9314784791131789,0.9791918367346938
C0034069,0.9181841364793548,0.9081331327827451,0.9443730360905538
C0040584,0.9533531638723635,0.9542126903927217,0.9539995154447268
C0039504,0.957776,0.9341742614108444,0.8713651198001567
C0041296,0.9247404844290659,0.9018082681198281,0.8995560782270213
C0006267,0.9619171513110907,0.9565841361341509,0.9655350567884813
C0007820,0.9113939693524469,0.9004383103214819,0.8780702488365558
C0518988,0.953758363842949,0.9497495039553485,1.0
C0156404,0.946272033179376,0.9511956316673825,1.0
C0001623,0.936561814808568,0.9275399062847325,0.9787751700680271
C0030353,0.9168493843818518,0.9135945864847215,0.9372389764993515
C0038363,0.9141420118343194,0.8898952561475779,0.8596700178584791
C0019557,0.9386269901391397,0.9310034307848575,0.939015893233411
C0424230,0.9287109375,0.9191793457291004,0.9136974421316921
C0006271,0.898681640625,0.9012460906599896,0.837319267150686
C0034902,0.9068618252330017,0.9084610525477367,0.9779148555444378
C0036202,0.9416760134593816,0.9210833319537615,0.9159511036112902
C0030312,0.9143641851734607,0.893187004783617,0.9043077358582612
C0031212,0.9544329525152027,0.948641744869972,1.0
C0031099,0.9407051282051282,0.94074634182197,0.9755867540121388
C0005424,0.9565698934866623,0.9480384046503436,0.967104287557712
C0002064,0.934793388429752,0.9418117301110887,0.9711857971421415
C0034880,0.9486061566917691,0.9238028003222293,0.893632686522644
C0042798,0.9197083911922238,0.9008740397581907,0.8759864715630132
C0151971,0.9418145956607495,0.9274600844819824,0.8805160887504553
C0003044,0.9606619248076644,0.9576782227710725,0.9549739334993183
C0038002,0.9320064,0.9248554123838715,0.973507077169304
C0005818,0.9554681687745776,0.9415069996998715,0.9104292286493032
C0007784,0.9089678574794986,0.8792357509425516,0.8799545175909781
C0026821,0.9579250449676502,0.949974804556086,0.9599180547973373
C0699885,0.942615454961134,0.9321321743424626,0.9534460540010216
C0021390,0.9547571219868517,0.9551161030758679,1.0
C0030578,0.935860058309038,0.9422627519132007,0.9705607971421415
C0036396,0.9550684388018251,0.9523201215128401,1.0
C1258666,0.9787755102040816,0.9797586944878481,1.0
C0040590,0.9655901576316801,0.9698156419072456,1.0
C0042267,0.9523598114882862,0.9522287686550597,1.0
C0341163,0.9631558641975309,0.9449592362773711,0.9214815394919146
C1257843,0.9221200648999459,0.9142662620900146,0.9023816248385907
C0042025,0.9578987238505916,0.9537143861858803,1.0
C0271468,0.9460448102423411,0.9582625355363033,0.9795999999999999
C0040997,0.9537791732459544,0.9429425161556826,0.9663350567884812
C0034359,0.9290550938750384,0.9201863041156633,0.9194732853793465
C0027709,0.9597348634744757,0.9542065586411796,0.969915635851819
C0267112,0.9395081404256443,0.9322827442915383,0.955594917277445
C0019151,0.9041444444444445,0.8839198976010199,0.8838501809668438
C0740858,0.959526627218935,0.9498030172004985,0.9316095035328945
C0155540,0.9223111111111112,0.9183943231079426,0.9018210667355504
C0085694,0.9379458977407849,0.9185065742993554,0.894976811464807
C0497327,0.9212335891272188,0.9051816062407047,0.9451194775503108
C0020490,0.9639669421487603,0.9573952842228438,0.9102669128909803
C0007177,0.9348096885813149,0.9171652588284306,0.8946787009814244
C0022671,0.9447493206883691,0.9422288094195088,0.9638321582377566
C0029163,0.9254225127551021,0.9172518099897294,0.9446234298670018
C0002726,0.941751700680272,0.9134377373150863,0.8796057520799998
C0003869,0.9510266012396693,0.9387926422088189,0.9266825599000776
C0001969,0.9345524976352416,0.9112318667358852,0.8954916044266412
C0042928,0.9551493251142523,0.9605304622068781,1.0
C0018818,0.9562629757785467,0.9623819694118229,1.0
C0033581,0.9645114244044726,0.9520449617911831,0.9485952583127761
C0014394,0.9454236968611556,0.9450515280930009,0.9561592527677388
C0019572,0.9332102185287781,0.9365773547889042,0.8732738433655827
C0033246,0.9589754490381549,0.9540240288134296,0.9348936976983656
C0020453,0.9265118915715427,0.9050291413081432,0.9008321706337304
C0037195,0.9486111111111111,0.9317401363468474,0.9356825599000778
C0027531,0.9564929992187969,0.939865182185684,0.910364025480538
C0042133,0.961588105705496,0.9577384151125219,1.0
C0086438,0.9581258488003622,0.9429600160385623,0.9228887411736231
C0027822,0.9506172839506173,0.9379140910513437,0.8687060982241397
C0027726,0.899639423076923,0.8919734283592755,0.9504134401309579
C0009144,0.9686305264189785,0.9502452132959645,0.9247730360905538
C0038379,0.926825,0.8831726180473923,0.8114811379036362
C0012691,0.9644836238242831,0.9573665428321854,0.9740476177098445
C0040046,0.9529011410106094,0.9478869025222101,0.9692489691851524
C0025289,0.9568658111020003,0.9559845503850798,1.0
C0003635,0.9764886578449905,0.9786586556873025,1.0
C0149721,0.9256935594549554,0.91035863338542,0.8737134665290633
C0024312,0.9554421706054634,0.9526225796846057,1.0
C0001430,0.9340995980786198,0.9189457129555378,0.920461845815164
C0024523,0.9579239103048628,0.9517014426395989,0.9530117105666781
C0149736,0.9654116926844201,0.9594824451440571,0.9588069436862261
C0014038,0.9221418159100374,0.9088470573358521,0.9033125118626651
C0019163,0.9243055555555555,0.9193902966364584,0.9160919521342108
C0003615,0.953328652971521,0.9485566847033423,0.9783496381531335
C0019189,0.9767863894139887,0.9783743399069457,1.0
C0519030,0.9586728395061728,0.9507209868052336,0.9485674772780448
C0040136,0.9390664036817883,0.9179946227700624,0.8893134682378359
C0032310,0.9909410492157923,0.9910528673006294,1.0
C0085662,0.924149338374291,0.8938086577515136,0.8771509500218932
C0152021,0.9133979206049149,0.9169325246866059,0.9327307223867836
C0019825,0.9508539944903581,0.946302928669547,0.969915635851819
C0040261,0.9517843934911243,0.9470437204104672,0.9588069436862261
C0018991,0.9377624404979006,0.9337640725877216,0.9501511577370849
C0019159,0.9196149843912591,0.9373485346733282,0.9272609824371844
C0162298,0.9247133505256894,0.9240841342978192,1.0
C0018916,0.9377213695395514,0.9242303723022383,0.935111455022509
C0032768,0.9671744802626041,0.954693189954934,0.9401713883592058
C0039483,0.9949494949494949,0.9956054722585519,1.0
C0205929,0.9685727788279774,0.962709144514839,0.9440837473273193
C0014009,0.9404058048911583,0.916219205432959,0.8893147907668798
C0030583,0.9100346020761245,0.9004326220663017,0.8804688454027962
C0574960,0.9711133691392075,0.9656529608021046,0.9450292441122514
C0019655,0.930109172533415,0.92325597916431,0.9349208258276756
C0014866,0.941713082759528,0.9103296018499467,0.8527747993611575
C0038131,0.9555,0.9582825188642003,1.0
C0032633,0.9674744897959184,0.9693888174503138,0.8956141246335296
C0014488,0.9860270558917765,0.9840042583732804,0.9779148555444378
C0029400,0.9539080938497847,0.9495228928953413,1.0
C0699791,0.9435521184480138,0.9492286006195407,1.0
C0085652,0.9494022461055428,0.9431836602411175,0.9017968391087549
C1384606,0.9852777777777777,0.9857126614259465,0.9774704110999933
C0025202,0.9375683864994528,0.9280521004408063,0.9144938010302329
C0007868,0.9385977645521846,0.9274620947519979,0.8936421445038109
C0016807,0.9633298647242456,0.9419295592867761,0.8955580081811254
C0699744,0.9480023804800635,0.9307879159899316,0.9015310914470657
C0001546,0.9626197417742607,0.9643730167385565,1.0
C0039520,0.9399643573178882,0.9346642248724766,0.9501693005435022
C0085681,0.9271240234375,0.9060674253617167,0.9055682343725224
C0013405,0.9609551881754881,0.9517589003214022,1.0
C0006384,0.9472391561773607,0.922519601225975,0.865554645912122
C0262397,0.9573398448721632,0.9514526159692065,0.9514003611495628
C0006105,0.9301785455073306,0.9180366471236029,0.9171775608312626
C0302592,0.9685491276400368,0.9668794942163007,0.9300036315243447
C0023903,0.9382558452029024,0.9347706647115539,0.9787751700680271
C0080194,0.9540292049756626,0.9479434537158465,0.9588069436862261
C0162316,0.9451952069240263,0.9363102248035111,1.0
C0029925,0.9691615157215803,0.9676499814314744,1.0
C0267716,0.9673631656804733,0.9654615757927639,1.0
C0152018,0.918082856919101,0.9068524780018076,0.8996789934732179
C0035302,0.9485025566106646,0.9376281442232268,0.8906446098891853
C0003874,0.9336850386413068,0.9313355487656638,1.0
C0032776,0.9455713055055212,0.9247318223383664,0.9100418598889604
C0006107,0.9425176497820301,0.9449920475501395,1.0
C0034886,0.9709845875462294,0.9688829762234976,1.0
C0262613,0.9624243051601884,0.9570972672347288,0.976550749366378
C0149678,0.9182343456060199,0.8928415863484128,0.8350325466347727
C0016034,0.9719459560893227,0.9665247400171737,1.0
C0022568,0.917609778180172,0.9077437591133044,0.8879418372257725
C0235974,0.963593193510091,0.9611620853346428,0.967104287557712
C0037578,0.9427218934911242,0.9437214990463865,0.8968679777342491
C0030326,0.9638035047400172,0.9662587842832355,0.9286648194001645
C0007280,0.9674065043565563,0.9499805338985301,0.921415529886473
C0242301,0.9308510638297872,0.9156496532488281,0.9043251706542569
C0010032,0.9600924175593363,0.956020267930229,0.919259867300904
C0152459,0.9506939371804236,0.9502040086833398,0.9430160387129994
C0152013,0.9590942293644995,0.9425879746194827,0.9008224755885181
C0699790,0.9330428313317037,0.9122278765256291,0.876084386345892
C0001126,0.9368713146028443,0.9086032278545115,0.8918266903755536
C1261473,0.9542483660130718,0.951297584523855,0.8500225432761306
C0016479,0.9588165680473373,0.9568988949646241,0.9378947909626169
C0026975,0.9692733564013841,0.9639891346446098,0.9533515216137485
C0221166,0.9476449615312441,0.9502651009248008,0.9463049895406331
C0003564,0.9280597469897881,0.9147503518646214,0.9496489691851524
C0037995,0.9494482022071913,0.9401971625086725,0.8572496483123618
C0242172,0.9474875509280217,0.9497951787159453,0.9554867540121389
C0033893,0.9722852103804485,0.9737767376635844,1.0
C0021345,0.9518222222222222,0.9416308848024542,0.9104240654110144
C0020162,0.9385621575212747,0.913710928209728,0.8836698357191581
C0079035,0.883046554284217,0.834738391866815,0.729169006626905
C0178282,0.9443173553719008,0.9331449543134082,0.9369449946399065
C0024205,0.9618594861373203,0.9663516653556299,1.0
C0036508,0.971039697542533,0.9598153111063843,0.9520801067976246
C0314719,0.9133233129070798,0.8983638686922204,0.946595258312776
C0024282,0.9554715395925225,0.9636010507484747,0.976550749366378
C0007462,0.9841600184992484,0.9846625373916503,1.0
C0262578,0.9678222222222223,0.9546078265815667,0.9074633453218953
C0016242,0.9405807931149991,0.9265958818983491,0.9403299863651674
C0003708,0.956424747174301,0.9578274130296982,0.9723800930423198
C0010055,0.9457289841144213,0.9378071821014531,0.9655350567884813
C0282005,0.9178208679593721,0.9150748972980844,0.8352579770155931
C0149756,0.9530963402917285,0.9212869906688327,0.8633651198001566
C0013390,0.9405212742258855,0.9369984408147451,0.8947186740121988
C0042961,0.9522497704315886,0.9470199629316797,0.9337814835184269
C0014733,0.94230109739369,0.9308422864531426,0.9163887267560793
C0149741,0.9711652794292509,0.9740977248559985,0.9388
C0009326,0.9530949634755863,0.9538434525262547,0.8590838601640245
C0600327,0.9400969529085872,0.9474203999684955,0.9566711130829144
C0032305,0.911017564232835,0.8766863463488295,0.7462304116206105
C0149778,0.9584,0.9458224816430114,0.9347397730868735
C0002884,0.9038831218762015,0.8801801449129785,0.724698913624497
C0238154,0.8672125311498754,0.8670636290219361,0.6986711544764508
C0042907,0.8872085696282295,0.8656074915045189,0.7763001266645898
C0003126,0.9423035945516236,0.9423336542328855,0.9723800930423198
C0020565,0.9656157534945413,0.9577384411873473,0.9426165789995861
C0004095,0.9652483849409668,0.9627664095928448,0.9412640872233848
C0009324,0.9429307340723719,0.9200329483514846,0.920015893233411
C0318712,0.9437515418985226,0.9323546736689712,0.9599180547973373
C0034372,0.936530612244898,0.9204796507548975,0.8699425575913563
C0033038,0.926734693877551,0.918033549379176,0.8561118626445766
C0028077,0.9388106865843148,0.9449966112447603,0.9019608652112556
C0259749,0.9454222222222222,0.9321431117882774,0.9184353998587907
C0002736,0.97359375,0.9726864214878931,0.9745739334993182
C0015806,0.9305795847750865,0.9230857738951359,0.925629442283144
C0178428,0.9191346355807604,0.9225296825441864,0.9094124410526105
C0040456,0.9619377162629758,0.9557057962910224,0.9378947909626169
C0085655,0.9388848307767227,0.9281481322506375,0.9068943733495134
C0024198,0.9352617079889807,0.9354580764534147,0.9133878353341939
C0013274,0.8274315013619613,0.8196644088921929,0.7243418973315098
C0040485,0.9284972299168975,0.9309740712888614,0.9387024755591667
C0282488,0.9663328002693377,0.9542868557588766,0.929291457450481
C0022575,0.9461983471074379,0.9484894490924619,0.976550749366378
C0026896,0.9245906348750359,0.9100273037731634,0.8656059159076496
C0241353,0.9756944444444445,0.9818250008005234,1.0
C0750876,0.9577707555300201,0.9503366892319602,0.9096392040264383
C0235660,0.9774424630391707,0.9620075093778527,0.9418730360905537
C0019212,0.9438621113109075,0.9436760014138242,1.0
C0274435,0.9548980178109738,0.9531087977360073,1.0
C0003868,0.9692847273886704,0.9642571046703334,0.9483542215164391
C0026948,0.8715399086267132,0.8811890633186261,0.8649332904513376
C0032273,0.9750800996796013,0.9708830464096985,0.9021011649900449
C0009410,0.9551282051282053,0.9544004884873805,0.9217357094046661
C0033845,0.962646484375,0.9543647481400755,0.9147376889203233
C0156369,0.9509693959301394,0.9402163134659172,0.8929134850651035
C0020258,0.933801775147929,0.9238755651588895,0.8060441410084926
C0332687,0.9542924607859673,0.9467940053661787,0.9370709356650774
C0079102,0.9638888888888889,0.9701651831593854,0.9723800930423198
C0270629,0.9511054421768708,0.9457764040420609,0.9160411277576346
C0016412,0.9438323031443161,0.939054686958267,0.8721967280673083
C0003611,0.9447072946825787,0.9337356935466371,0.9038742668347184
C0152169,0.9343043995243758,0.940159548091138,0.8994170889288574
C0040259,0.9549671108112666,0.9636362482634123,0.98
