Relation,AUROC,AUPRC,AP@50
C0018524,0.9175265262480988,0.8874199639999832,0.9339753231821729
C0020619,0.944642522049165,0.9151346671169969,0.8544850268836615
C0220983,0.9369912868873033,0.9007331971370618,0.8079286320811867
C0040435,0.9455910124484527,0.9258390722093766,0.9139276128626497
C0158252,0.9482852312522643,0.9367093526838267,1.0
C0027080,0.9273182128766339,0.9090133911606545,0.9441541254785798
C0019521,0.9374588545095457,0.9058061034980107,0.8688963663314031
C0011854,0.9438622754491018,0.9323401787291671,1.0
C0242301,0.9349253055681304,0.8971754090604964,0.8361783713260508
C0036202,0.9595417401057522,0.9535570004571067,0.9750867540121387
C0037578,0.967810650887574,0.9614023517008691,0.9003053474953151
C0038814,0.9243784412297802,0.9096834334422172,0.9540317312908962
C0023895,0.9064778813727434,0.8828501106641085,0.9536185683360862
C0034069,0.921425823712726,0.8926760253181498,0.8774537563422176
C0017574,0.9364956485909426,0.9073021979190317,0.8572603316467412
C0700594,0.9492225439964357,0.9272257410246917,0.920015893233411
C0014869,0.9593851637335709,0.9474454015702876,0.9692489691851524
C0149721,0.9282423291834133,0.908535967793491,0.930012902118691
C0018799,0.9202443097647229,0.8884232686335182,0.8863379346280525
C0236048,0.9733910034602076,0.9644928496497724,0.9524069176987272
C0152025,0.9458937198067633,0.9281353077943941,0.9566711130829144
C0024437,0.9590197637126177,0.9551942365378048,0.9787751700680271
C0019158,0.9065163278161025,0.884961793657011,0.973507077169304
C0004626,0.9442956469983498,0.9345821836109826,1.0
C0004095,0.968144352862553,0.969145731051128,0.9529332334882009
C0009324,0.9397742481250474,0.9223696929724996,0.8991247041796165
C0018916,0.951425198178445,0.9468512323440045,0.9705607971421415
C0006107,0.9507349253501023,0.944690831469538,0.9783496381531335
C0012813,0.934445307244475,0.9080042690666815,0.9324179272769508
C0035317,0.9422830578512396,0.9069550407169429,0.8444167178080991
C0040046,0.9617661357202094,0.955055649469352,1.0
C0020488,0.9213322354551813,0.893082712467772,0.8468728150612764
C0004690,0.9737426035502958,0.9715849084107224,0.902706544489464
C0011603,0.9200040430358707,0.9057766910605088,1.0
C0085584,0.9195417149085102,0.8885727002111541,0.8126943354059564
C0012833,0.9016624306728876,0.8646688769303349,0.8046103699984186
C0270996,0.947680055401662,0.936539181843464,0.9629230673286656
C0011881,0.9567859135718271,0.9426060527931712,0.9140004932501999
C0009763,0.9264235066046032,0.8979071448307603,0.8777296996647366
C0007785,0.9093808178890908,0.8838520284124662,0.9470141543386087
C0017152,0.9287628452918073,0.9029148023154313,0.8804282284195417
C0178428,0.9462297836588952,0.9530606296281009,0.9536561211112052
C0027531,0.9543597139594977,0.9270022735307913,0.890224544669456
C0006625,0.9265743305632502,0.9089608960025035,0.9692489691851524
C0702166,0.9298285714285714,0.910807361432617,0.933505369847152
C0085636,0.9424677581633588,0.9181743568243727,0.8718725799161026
C0019189,0.9741398865784499,0.9733037063363191,1.0
C0041909,0.9377977492736025,0.9165284532525051,0.9113365074596247
C0851578,0.925018766846483,0.9020136362515666,0.976550749366378
C0020433,0.9306589793252557,0.9120239287513937,0.9380574403884241
C0392525,0.9373745541022592,0.9209431542335111,1.0
C0025289,0.9467973532159951,0.9393584683266817,0.9663350567884812
C0006145,0.9765293618625694,0.9764337935917428,1.0
C0007282,0.9428147967264601,0.9276527369894354,0.9647017234551478
C0037052,0.9455692729766805,0.9279243963018794,0.9252872803287485
C0042514,0.9286887522317,0.8958709601063852,0.8034227472054836
C0001818,0.9544441141498217,0.9429451583493417,0.922247800443073
C0029882,0.9370751282838472,0.9184909033094959,0.9044201562414065
C0042373,0.9377773668639053,0.9191516622614339,0.9315529888947711
C0011206,0.9106903326600176,0.8645168278310522,0.725089691071672
C0011127,0.9397339424885783,0.9252282681781301,1.0
C0014457,0.9094333506586412,0.865613142850349,0.7835475380389141
C0022116,0.9284480232002097,0.9117975487350014,0.9319093107338516
C0024050,0.9414436080133333,0.9341308696086733,1.0
C0034065,0.9052637503673686,0.8654872397094083,0.7643670786184275
C0038362,0.9256416043783767,0.8985490715318977,0.8718961788646473
C0034067,0.9286846408303746,0.8993887022966387,0.8785382255480187
C0004623,0.929862599363721,0.914101622470403,0.9729515216137484
C0033893,0.9704585537918872,0.9541546976530005,0.9301809321043231
C0019557,0.9312653367778361,0.9065164485168705,0.9111466358175789
C0259817,0.9103569497025419,0.8845046741988676,0.8548313528401494
C0030552,0.93900603274921,0.9332358035668641,1.0
C0016034,0.9675830362169262,0.9596087357157393,0.9750867540121387
C0003504,0.9346412627551021,0.9012523662810874,0.809060611213166
C0227791,0.9501972386587771,0.9444778079100573,0.9599180547973373
C0318712,0.9478153011156493,0.9245126914935717,0.910015893233411
C0032768,0.9713828802289369,0.9671187848559805,0.9591751700680271
C0027424,0.9383561791526239,0.9191101741550802,0.9588069436862261
C0221166,0.9506474010133233,0.9545524377471235,0.9549739334993183
C0239739,0.949761951993652,0.9438807601052293,0.98
C0016977,0.9344735186869417,0.9078919175197518,0.8885491531239709
C0033036,0.9375237622302746,0.9190479830816003,0.9182984142589801
C0019212,0.9282049032937152,0.9028420452364577,0.8685517825566292
C0040128,0.9572440546466521,0.9395241518356263,0.9072371366721735
C0263912,0.9620518443104394,0.9526166247046537,1.0
C0019917,0.9556694141234128,0.9520671266987218,0.8547318920916481
C0008311,0.9379796351040641,0.9267386232687941,0.9531155805706648
C0034886,0.9616196568308439,0.959097349417493,1.0
C0041582,0.9326571049087217,0.9053667880793621,0.8639091489269093
C0037023,0.9440398335315101,0.9099651423486178,0.8612083482370637
C0018021,0.9500135603998914,0.937921683183265,0.9795999999999999
C0025345,0.9505152535455565,0.9372559729927483,0.909639312181906
C0021099,0.9534794309880816,0.955586948539121,0.8780715357312908
C0006266,0.9409088846880906,0.9261022292552815,0.9770158656454478
C0085580,0.9572520661157025,0.9413096233960561,0.945943560189842
C0042024,0.9261892602168385,0.8973703880816417,0.9218540180150719
C0005758,0.9200562586794596,0.8898258627178406,0.8880219916192551
C0003873,0.9449381191441382,0.9355437167651425,1.0
C0007820,0.9137772756161288,0.8897807561402307,0.8989762370714753
C0043144,0.9310556353068871,0.9102991364746541,0.9394854310969026
C0750876,0.9583453030738294,0.9513631368898887,0.9091397429069097
C0032776,0.9547341217009946,0.9443395929429074,0.943894356777364
C0032533,0.9376511690405804,0.914149619607443,0.8939136117830208
C0020502,0.9253650621957815,0.9196911988372237,0.9385330501445216
C0152032,0.9629917134041025,0.9587396869854877,1.0
C0235974,0.9613319011815253,0.9626504191649508,1.0
C0149745,0.9236223635299085,0.8976933734277108,0.9231834165631619
C0020473,0.9364287714601698,0.9137528905842321,0.9235719193703301
C0015469,0.935533548264355,0.9112767402439155,0.9063949701101798
C0003507,0.94769287109375,0.9342146305120168,1.0
C0242362,0.937652148809338,0.9197015945065588,0.9368311750809118
C0017565,0.9369375707983593,0.9071128675828397,0.8368768147652763
C0085648,0.940401084592875,0.9224562706582909,0.9629230673286656
C1261473,0.9669357939254133,0.9662916536768755,0.8845867376463158
C0022679,0.9358808181129534,0.9130031002019343,0.93827735478622
C0003537,0.9351711175503172,0.918228969229207,0.9093682375305657
C0027796,0.9542001216124709,0.9435880197997341,1.0
C0002792,0.9197069807526572,0.8922056992908306,0.9156418862913194
C0019159,0.9534339229968782,0.9501733444883813,0.897884089731702
C0010709,0.9481368962737926,0.9261874005738818,0.8550987675013222
C0038436,0.9425704165963905,0.9296417681108017,0.9443730360905538
C0042961,0.9253902662993572,0.9134177303648249,0.8537160840720186
C0014335,0.9360715297997888,0.9229782757775309,0.9505340170118732
C0006849,0.9291091836734694,0.9139811086179438,0.9685593140127385
C0018801,0.9093708657443819,0.8747894568847172,0.8129501735281133
C0025160,0.9338235294117647,0.9213522591571128,0.8532824127847504
C0027121,0.9271067777325614,0.8934409023779611,0.8666268452427001
C0042267,0.9635270814835053,0.9474584902651353,0.9159847288034981
C0005961,0.9417443628909608,0.9191749084778882,0.8801942242190418
C0262613,0.9744837223746183,0.970956885601898,1.0
C0029400,0.9471516497755565,0.931102658541414,0.9222979926450932
C0158986,0.9335427907929786,0.9115549950363806,0.8905465544174976
C0026780,0.9658333333333333,0.9637457334656038,0.9240184199389907
C0027092,0.964297520661157,0.9645629679081347,0.8885245774670064
C0015256,0.937052976897486,0.9059530466219723,0.8013280687319448
C0020440,0.9361117674858224,0.9111650276603088,0.8803660816187809
C0019294,0.9519475380179773,0.9435308171224969,0.9638321582377566
C0023518,0.9231449168690897,0.8983258325480606,0.8968948829000902
C0018924,0.9397635578907864,0.9359194268869648,0.9017722229380902
C0012569,0.9374809526346636,0.9127405279772578,0.8700255960992027
C0020040,0.9444816572223633,0.9296620448358603,0.9483542215164391
C0038363,0.9330917159763314,0.9136659322375305,0.918438636363297
C0041956,0.9312744140625,0.907394677658916,0.8774529176763421
C0002103,0.967012222725215,0.9575963480159757,0.969915635851819
C0002940,0.9552035743079819,0.9423324650360427,0.973507077169304
C0032584,0.9349308698617398,0.9077528831309039,0.85958297527002
C0497327,0.9282919979659764,0.9096827947123736,0.9430328602206777
C0435630,0.9537302524315512,0.9483801432415709,1.0
C0006444,0.9620128997581294,0.953933482600174,0.9588069436862261
C0151723,0.9355851592689652,0.9139085135289361,0.9471739257396916
C0015732,0.9425644544652486,0.9256297755713417,0.9552752608731087
C0151827,0.9205886112937397,0.8819446050465457,0.7855977906836603
C0014549,0.9185859776113122,0.8911328260425578,0.862788126448548
C0024198,0.9366391184573004,0.9207182766752932,0.8519217372247138
C0039503,0.95468809073724,0.9459003065992833,1.0
C0025286,0.9698685171658145,0.9668198393125043,1.0
C0008320,0.9490354940821168,0.9249405992366602,0.8896243966347719
C0009326,0.9592464436755095,0.9576646505761823,0.8955173743124912
C0023524,0.932244760542042,0.9181787267787507,0.921415529886473
C0085635,0.9377793599936711,0.9308509487263251,0.9705607971421415
C0015408,0.9294517958412098,0.8931572469603927,0.8208691453208361
C0016199,0.9526569428077528,0.9382227378372119,0.955094917277445
C0002878,0.9327241744824163,0.9230684811553262,0.9172148938598202
C0006846,0.958636836628512,0.945706837961654,0.9009301531433473
C0151436,0.9213639362805165,0.8920746293002088,0.8736915706141469
C0042133,0.9539018448966916,0.9502891449330197,1.0
C0011884,0.9510184449838368,0.9436942262495629,0.9760745588901876
C0008035,0.942889795400073,0.9336848518894261,1.0
C1253936,0.9450331446266995,0.9345611902936787,0.9711857971421415
C0038012,0.9662674987350311,0.9518448889344321,0.9087802920926674
C0038525,0.9206195215485756,0.8962219049676483,0.9022193650022846
C0011609,0.929480396922989,0.8907165496719825,0.805297563683326
C0024236,0.9340566328100954,0.9083618252047451,0.8945630329980697
C0040586,0.9510162858224972,0.9469847555655253,0.9745739334993182
C1510475,0.9117348069178538,0.8998127382564273,0.9795999999999999
C0020672,0.9196749989156991,0.8944165611805847,0.8731008569151762
C0003708,0.9794765020820939,0.9809582520616273,1.0
C0518988,0.9526423431384927,0.9320707464180957,0.920015893233411
C0149726,0.9421646174328452,0.9221162708641335,0.9189225880457053
C0021345,0.944,0.9384487233697376,0.904078766672056
C0267716,0.9694896449704142,0.9704609385162813,1.0
C0042485,0.9454765647143704,0.9382118508027255,1.0
C0030353,0.92026480013493,0.9107621683548006,0.9459030432274976
C0019825,0.971386593204775,0.9613370035683845,0.9536185683360862
C0042134,0.9379809868718877,0.937342362491596,0.9579581415544942
C0678222,0.9365931385639765,0.9153611590903071,1.0
C1269683,0.9549364595719383,0.9501086281872745,1.0
C0014866,0.9399149160124556,0.9270310114144271,0.9336267316013924
C0151699,0.9437131854714272,0.9291868094204767,0.9179597901026932
C0267566,0.9375797193877551,0.935991661366077,1.0
C0016807,0.94738813735692,0.9293736173278732,0.9141335536407423
C0152031,0.9263380620227549,0.9058590069835388,0.9779148555444378
C0040584,0.958761492698756,0.9514001999350594,0.945143560189842
C0178415,0.9229726857264321,0.9003996219356494,0.9017522881873251
C0600139,0.9294166716832502,0.9127716688760077,0.935111455022509
C0010823,0.9354971203256633,0.918582413036646,0.9516491177803758
C0151966,0.933056,0.9252632416177426,0.9540557809751508
C0151798,0.9164387212613446,0.8874719473320759,0.8967117258085273
C0149756,0.9508035636300114,0.9265698403403327,0.9114426060394075
C0025290,0.9364499634769905,0.9313762274222033,0.9663350567884812
C0024902,0.9503552386621243,0.9362146585016508,0.9599180547973373
C0007868,0.9555813615909421,0.9548669788708072,0.9574158656454479
C0085619,0.9548064296600178,0.9355827091382596,0.9022134617507898
C0038019,0.9696361058601134,0.964962156647444,0.9760745588901876
C0001824,0.9155766879203424,0.8856172443232718,0.8748945628370863
C0033581,0.9614229746346764,0.9436231060140902,0.9080027580610678
C0038379,0.9198999999999999,0.8728532343605128,0.7697468609338748
C0036421,0.9081504320662096,0.907452452907116,0.9770158656454478
C0016658,0.9564216803274042,0.9533969199496138,1.0
C0007280,0.9579404066119259,0.9485390044393688,0.9740476177098445
C0008312,0.9536271808999082,0.946468342506567,0.9159114550225089
C0016242,0.9422556623463629,0.9234626611212641,0.9173588446266705
C0018817,0.9360281558925521,0.9210154992956245,0.9354936365614624
C0278008,0.967928293827247,0.9653929076372855,1.0
C0699885,0.9570568510897729,0.9531891326098204,1.0
C0159877,0.9440101832263617,0.9214294660027974,0.9094634894738343
C0026769,0.9472997015610651,0.9252930538418273,0.9485952583127761
C0012691,0.956158005608555,0.9494878264676392,1.0
C0036439,0.958922495274102,0.9438863505199396,0.9209931766670397
C0021390,0.9455350620891161,0.9383909866096766,0.9423715942842839
C0004239,0.9283273642700832,0.9163053177498647,1.0
C0023467,0.942551529355207,0.9262883956805004,0.9130616739336703
C0264906,0.9468408566941762,0.9306453085932033,0.9229914582266393
C0022671,0.9656881027225745,0.9646815165733289,0.9774704110999933
C0015544,0.9474003118734684,0.9366329049900666,0.9783496381531335
C0039504,0.985984,0.9855331920066831,1.0
C0003872,0.9646843112244898,0.9554809224732642,0.9468921070369949
C0035222,0.9159367346899077,0.889009313201886,0.932138863922735
C0085606,0.9471707501063327,0.9378128803143221,1.0
C0035305,0.9240133869409941,0.8916942201125708,0.8500372435600927
C0009376,0.9331077410593028,0.8982402701091293,0.8013064508254799
C0149531,0.9534411538192256,0.9470333398482487,0.9705607971421415
C0029442,0.9433228313379541,0.9271817389487929,0.9514003611495628
C0085694,0.9344158739595719,0.9202843855069616,0.9388956429308241
C0032231,0.9435612290181951,0.921763356877797,0.8892165952163321
C0018784,0.8915143877336694,0.8572513014660023,0.8535268394293941
C0002874,0.9250242030908244,0.9073269024542453,0.9222979926450932
C0006152,0.9486390532544379,0.9428824295003897,0.8738134637606244
C0007784,0.9184673390517486,0.8914060081631001,0.8921098171103423
C0423798,0.9588373322757617,0.949642369302905,1.0
C0036337,0.9549661801352795,0.9341986774110818,0.891385750355841
C0424230,0.9368489583333334,0.9130345857036598,0.8869353199999389
C0019151,0.9133277777777777,0.8953696894015721,0.9378947909626169
C0014038,0.9293002915451894,0.9196742388768179,0.9451017234551479
C0031350,0.954356953068804,0.943226207783127,1.0
C0032302,0.9388203017832648,0.9306654143627223,0.9510745575524138
C0314719,0.9242173147826981,0.9060734673725954,0.9271432200537875
C0042025,0.9558300798321776,0.9442960007385565,1.0
C0034902,0.908279643877317,0.896535485174001,0.9422172975215904
C0026986,0.9279696214548475,0.9138379152724965,0.9619706863762846
C0024282,0.9426591052299937,0.9157630831049965,0.8584240203042682
C0038450,0.916913214990138,0.8906498520950843,0.8802282326286249
C0038358,0.9300142600285202,0.9029137597735585,0.920015893233411
C0085166,0.9565681737273052,0.9512765664216787,0.8861431622689894
C0151517,0.9437898639519904,0.9319891230772156,0.9407551071381142
C0040997,0.9471344730332873,0.9354940012781914,0.9711857971421415
C0151970,0.9444180366831123,0.9302637410758567,0.9520801067976246
C0019291,0.9343359578821475,0.9114085032521968,0.8746183090977485
C0011616,0.9502672174379798,0.9363195625354694,0.9356900565969063
C0032310,0.975797728501893,0.9698869963800942,0.9490382756258878
C0155773,0.9504998077662438,0.9482742721398318,0.9467127909590728
C0018818,0.9172318339100347,0.8880195052460892,0.822749452080157
C1527336,0.9723251417769376,0.9678683687192289,0.9791918367346938
C0000768,0.9257123432359261,0.9142912349621842,0.9750867540121387
C0043246,0.9447804976099395,0.9246242229252104,0.9394516683008028
C0042345,0.9524684082124941,0.9404595495735375,0.9563804730979908
C0031090,0.9556126430801248,0.9529908638327271,0.9692489691851524
C0021141,0.9291588088241745,0.9107914749071976,0.9729515216137484
C0152018,0.9291252251546714,0.9274183153389937,0.9770158656454478
C0023211,0.9222374644253803,0.9028695735790798,0.9106963474747777
C0276143,0.9454320987654322,0.9179242480534667,0.8952683289392721
C0005697,0.9541292533081285,0.9507214029122688,1.0
C0037036,0.9221555660203518,0.9068747094308889,0.9433116019100126
C0034359,0.9349799938442598,0.9280028207614387,0.9477481609103785
C0086438,0.9679719330013581,0.9618042924684637,0.946380015998588
C1257843,0.9370831079862989,0.9277893720724677,0.9295964518017853
C0006267,0.949137843077237,0.9388554135761179,0.9629230673286656
C0235328,0.9452154857560262,0.9395244277051372,0.9377836526560196
C0037284,0.9305738890622238,0.9045478069790328,0.9047906999545
C0004601,0.9646222037434387,0.9581365528915589,1.0
C0010055,0.9534739103397593,0.9434857947367994,0.9547874559950599
C0018946,0.9283718554718794,0.9127539259613799,0.9229619833441989
C0008049,0.915680473372781,0.9008237342605254,0.7982637901353642
C0151632,0.928697238253702,0.9161407866912472,0.9705607971421415
C0026919,0.9600153787004998,0.9574709210551324,0.8943215734053345
C0151480,0.9553952991452992,0.9495266802158604,1.0
C0022603,0.9851571419986779,0.984831703669825,1.0
C0018991,0.9306549205547606,0.9127120653071905,0.9139881585245903
C0686347,0.9551999999999999,0.9518270359369237,1.0
C0085682,0.9404412590992521,0.936498194214118,1.0
C0030486,0.9333789062500001,0.9254838969562711,0.9755867540121388
C0034155,0.9388110942906576,0.9235217624402319,0.916403057352764
C0178879,0.9376181474480151,0.9252073533412009,0.9367804730979908
C0013295,0.9446088099934254,0.9310186339361658,0.969915635851819
C0037995,0.9142043431826273,0.8893582337284589,0.7611450934972861
C0262431,0.9398518726370511,0.9145320903863889,0.8905630329980698
C0522224,0.925348722955703,0.9070367886886392,0.9499237991171252
C0003079,0.9380999999999999,0.9237106380588341,0.9316825599000776
C0020540,0.9611807958477507,0.9508723131844813,0.9678450282984528
C0009088,0.9336199946251007,0.8938759255699269,0.8546679910284125
C0033246,0.9748113508343076,0.9736079559108493,0.9795999999999999
C0262627,0.9588364646425678,0.9532638744495624,0.9705607971421415
C0039520,0.9351748719091112,0.9206846415059639,0.9291070466401937
C0011606,0.9174625144175318,0.8848309492163711,0.8440782503920968
C0006105,0.9452750762084482,0.9452744233618862,0.9471231609103785
C0042909,0.9489166036785084,0.9423855179791628,0.9452484298670017
C0023903,0.9628460091373287,0.9595116672734179,0.9760745588901876
C0022602,0.9726851851851852,0.9670269495428498,0.9692489691851524
C0024121,0.9381501486053956,0.922238060609446,0.9723800930423198
C0034212,0.9360733123767915,0.9203936900494893,0.9442321582377566
C0033953,0.9710144927536233,0.9673579451150301,1.0
C0033845,0.950927734375,0.9065899716085619,0.8398675422095144
C0004245,0.9501721931574392,0.937152270466512,0.9529332334882009
C0149520,0.9537259615384615,0.9442466571295747,0.9427719193703301
C0019322,0.9499488677867056,0.9373132872266033,0.9569507493663781
C0007780,0.9276795005202914,0.9206932092152841,0.9312808087805456
C0259749,0.9665777777777778,0.9567028821312058,0.9536185683360862
C0003564,0.9213534522176497,0.8879142859927072,0.8847571423802597
C0149801,0.9550297611378805,0.9423380723681442,0.946595258312776
C0699790,0.9325645658412159,0.9070607293303199,0.9035491551863895
C0040136,0.9543458251150558,0.9502254984208574,1.0
C0003615,0.9532981288727451,0.9476783106665089,1.0
C0014356,0.8983828749686256,0.8942179588012648,0.9663350567884812
C0027651,0.9424824617346939,0.9304639325382187,0.9491066516942641
C0021845,0.9376768345645463,0.921242988855659,0.9275419750488249
C0031212,0.9487452670917405,0.9398629867472795,0.9795999999999999
C0038131,0.9678,0.9621112706249275,0.9638321582377566
C0018939,0.9284478485724172,0.9120508973125738,0.9524988900538576
C0029936,0.9924554183813442,0.9925175924137105,0.9774704110999933
C0042847,0.9446730681298583,0.9256617121683409,0.9356825599000778
C0041952,0.9533898305084746,0.9458151807492241,0.94911633783474
C0039591,0.9712105445716268,0.972795488607104,1.0
C0085652,0.9530249969810409,0.9516803651596841,0.9587496381531335
C0024894,0.9471528603514335,0.922288974256632,0.8834627840900714
C0025322,0.96280276816609,0.9582074678378087,1.0
C0023646,0.9608864265927978,0.9638336165080099,1.0
C0010043,0.9419988102320047,0.9455247052140745,0.9795999999999999
C0274435,0.9413243320884803,0.9407040893868688,1.0
C0006144,0.9534794309880815,0.9515500930005358,1.0
C0022893,0.9485546874999999,0.9268605784168022,0.8914388689988102
C0024586,0.9090608465608466,0.8832375403893874,0.9334074129405601
C0039446,0.9574834817581155,0.9611291563482531,0.9496471922348045
C0001623,0.928413307471749,0.9048240254731699,0.8897205134271305
C0004610,0.9412457753201297,0.9212519208559152,0.8945630329980697
C0002736,0.9543750000000001,0.9503692817858108,0.9455357587714023
C0014534,0.97171875,0.9705760971693375,0.9779148555444378
C0019572,0.9566020313942752,0.9542613708975358,0.9020725344943534
C0023067,0.9576869110051847,0.9538534479936502,1.0
C0040425,0.9581797788815896,0.949393563556604,0.9348936976983656
C0005001,0.9356118339598353,0.9170585794176869,0.967104287557712
C0149736,0.9638812366085094,0.9425753951478864,0.9104588051297482
C0026265,0.9516875683864995,0.9372750057145477,0.9619706863762846
C0243010,0.9515235457063712,0.945109807619064,0.919110245990177
C0149725,0.9215268429027642,0.8817689256199135,0.7798957992192971
C0014733,0.9546467764060358,0.9493289582311232,0.9516008733418875
C0010032,0.9605124973745012,0.9590940132442666,0.9288952354196899
C0025061,0.9496882086167802,0.9256282701790282,0.9018564503650165
C0009946,0.9647623755384507,0.9647880967596502,1.0
C0010414,0.9352082591669634,0.925636825363954,0.9380574403884241
C0206504,0.9656888888888888,0.965463547930974,0.9565589126316842
C0003874,0.9384515711046324,0.9312582168356021,0.9534460540010216
C0149678,0.9373152378392905,0.931111915310844,0.9740476177098445
C0235660,0.991617131534827,0.9925953466542663,1.0
C0259768,0.9394555555555555,0.9282928420035351,0.9550471397646575
C0002064,0.9562809917355372,0.9505426008631591,0.9549100493552608
C0266813,0.9521471065440779,0.947163292067406,1.0
C0042870,0.9567407024793388,0.9478120886134349,0.9599180547973373
C0020490,0.948099173553719,0.9235211905852866,0.8403167139152558
C0027343,0.9611687812379854,0.9562870633163102,0.9560827221554937
C0038220,0.9150379649680657,0.8895728114152062,0.8698420960603224
C0026267,0.9548340387614167,0.9409463862593201,0.9418730360905537
C0036689,0.9684529198732459,0.954116887551541,0.9536185683360862
C0016479,0.9552662721893491,0.9554888713006725,0.9497614991250626
C0009144,0.9574551514557397,0.938647120183186,0.9443730360905538
C0013274,0.8745393366447685,0.8608983881888903,0.8019908756638289
C0022568,0.9412630149388864,0.9341537152046707,0.9215714245581056
C0007570,0.9572339965397925,0.9512166261360444,1.0
C0042928,0.9427144223615689,0.9224703881708776,0.915578257001648
C1258666,0.9593877551020408,0.9530471806593843,0.9192239234111558
C0002726,0.9583333333333334,0.9526447584841472,0.949407032884889
C0001969,0.9443043106166389,0.9324982068690157,0.9443730360905538
C0020162,0.936415747077094,0.9182412781148606,0.9157780479971952
C0281774,0.9332155030930438,0.9297748761631685,0.9287705480470513
C0042907,0.9266960722537283,0.8957841540930309,0.7882394177627843
C0519030,0.9614814814814815,0.9556243525535864,0.9787751700680271
C0574960,0.9705327333430106,0.9670754666998687,0.9705607971421415
C0031099,0.9509779750164364,0.940588520636304,0.967104287557712
C0034887,0.9674586776859504,0.9477099883264364,0.90979391322895
C0018500,0.9897881420515166,0.990740999765597,1.0
C0220982,0.9488518301454526,0.925248245256073,0.9102707181504636
C0016665,0.9661111111111111,0.9694090697921081,0.9565589126316842
C0022575,0.945206611570248,0.9183030268886596,0.8759970482254803
C0024312,0.9466742802409328,0.938667353227478,0.9717918577482021
C0015423,0.9705201930068081,0.9677145593864902,1.0
C0036830,0.9754078402727051,0.9754656841454031,1.0
C0085655,0.9419689960230502,0.9345346332712514,0.9439024254380689
C0011848,0.9374999999999999,0.9073736085725215,0.8493170696373666
C0156404,0.9708737864077669,0.9725294535554689,1.0
C0271650,0.9577502751510524,0.951297943765527,0.9760745588901876
C0158328,0.968437000252504,0.9661693126442207,1.0
C0040590,0.9676086120722799,0.9638972777683383,0.9663350567884812
C0030326,0.9594943981614479,0.9598439004780901,0.9279739257396916
C0002453,0.9678783574380164,0.9571675934665893,0.9375112255790515
C0003868,0.9851206291848231,0.9837882751085356,1.0
C0262385,0.9012657087518581,0.8794891575543564,0.8892610632594851
C0085583,0.9404054260021337,0.9300479619946089,0.8717243736446432
C0032781,0.9603355171185,0.9539243669281455,0.9678450282984528
C0014488,0.9657351370594517,0.9612722122164583,0.9729515216137484
C0262397,0.9780235564492962,0.977133114027266,1.0
C0600327,0.9577562326869806,0.9622429051861262,0.9783496381531335
C0009193,0.9923106497500962,0.9924911086100764,0.9566711130829144
C0019693,0.9177777777777778,0.8877256135169916,0.8233534692310804
C0262414,0.9630102040816326,0.964260196761538,0.8915539302248731
C0003635,0.9579395085066162,0.9557683139288711,0.9779148555444378
C0033038,0.9412244897959183,0.9330114355054553,0.8891639573331518
C0024523,0.9512471655328798,0.9379934164262019,0.9265419750488247
C0041296,0.9124134948096887,0.8614130748796188,0.7329404812603879
C0014863,0.9507588445979025,0.9372159392412149,0.9588069436862261
C0025202,0.9435232724518139,0.9317377139396978,0.9504134401309579
C0156369,0.9748437750360519,0.9740494835937247,0.976550749366378
C0036341,0.9311202422145328,0.921503800489075,0.9723800930423198
C0699791,0.9363474122546104,0.9300504791281954,0.9609706863762847
C0015806,0.9199556660899655,0.8946014284848304,0.8821572240176455
C0549567,0.917,0.9017184546673275,0.9113059788485727
C0238154,0.9099323602705589,0.9121924124331677,0.7660535020928811
C0152021,0.9175330812854443,0.9081437039940434,0.8857284715609268
C0085681,0.94281005859375,0.923630560791431,0.9049464839558113
C0032273,0.9715201139195444,0.9680234000943237,0.9209393740600891
C0027022,0.9504437869822484,0.9482763110733716,0.8699793134629745
C0028077,0.9661016949152543,0.964172586913524,0.9451194775503108
C0015403,0.945997891995784,0.9354214140235784,0.9779148555444378
C0006384,0.9466690057453622,0.9241151587264741,0.920015893233411
C0005741,0.9663889686871588,0.9562760584823808,0.9392069436862261
C0009410,0.9669625246548323,0.9597480380232026,0.9422045368465048
C0027822,0.9232253086419753,0.8930913182993231,0.7911655155191692
C0034372,0.926530612244898,0.9148867097244628,0.8416203434367476
C0031538,0.9614984391259105,0.9638158750733241,0.952613693854708
C0037998,0.9400591715976331,0.9358244708298801,1.0
C0016436,0.9427300331897465,0.9284857392585043,0.8867445246474908
C1136085,0.9627144975637314,0.9515864841740131,0.9365125205972902
C0302592,0.9575298438934803,0.9535045131554323,0.9425619966310506
C0013390,0.9460904433058588,0.9424945735602296,0.9164900565969063
C0016412,0.9451760279494759,0.9485633200469614,0.9219243667802663
C0265031,0.9495078420767983,0.9307867225078315,0.939015893233411
C0030299,0.9196513975980444,0.8879928122253116,0.8451458659790021
C0149925,0.9460424518944653,0.9219333562235048,0.8778574721626022
C0007078,0.9750096116878124,0.9730906013328957,0.9045780919082234
C0006386,0.9567348477707607,0.9479671018258019,0.9450158851406116
C0242422,0.9216536985908422,0.9024993746664931,0.9180484866854854
C0007462,0.9786102439588391,0.9775919213319937,1.0
C0151514,0.9468943516607242,0.948360197687337,0.9561592527677388
C0190211,0.9540863177226813,0.9592940693790277,0.9521522235966695
C0016167,0.9493922164493677,0.9376396063112286,0.9364148938598202
