Relation,AUROC,AUPRC,AP@50
C0426636,0.9346969412647776,0.9213915756323275,0.8598001404931479
C0311394,0.8948742574896695,0.869615681065918,0.8757099003393618
C0007177,0.9049134948096886,0.8937980291862766,0.9397652724452034
C0005745,0.9062521879157039,0.886937783230486,0.9197979926450931
C0006840,0.888836933333749,0.8713401155390323,0.9783496381531335
C0018524,0.886233145178577,0.8498156083930978,0.8030406906833154
C0020619,0.8782135485081629,0.8213091129512523,0.6902484794870953
C0220983,0.8940173545125318,0.8583343205147047,0.7755960272186586
C0040435,0.9023104790534551,0.8807738201498151,0.8992165952163321
C0158252,0.8957788243502529,0.8717130281002632,0.9111466358175789
C0027080,0.8815656064713793,0.8646696431582359,0.9474803423311126
C0019521,0.8873834653528425,0.8726551021575337,0.9139276128626497
C0011854,0.9097493635483523,0.8808040067978168,0.8787772115516502
C0242301,0.902472838388411,0.8560285399714941,0.7298298598446622
C0036202,0.9175212305720237,0.891562329263879,0.879379068392469
C0037578,0.9394082840236686,0.9361562086594405,0.8948603190555113
C0038814,0.8875722444512841,0.8753598349831194,0.9042683289392721
C0023895,0.8574667724657805,0.8384828598278871,0.9266682650480104
C0034069,0.8707517688806671,0.8413658857190984,0.8325670945699569
C0017574,0.9025989836307109,0.890950612421735,1.0
C0700594,0.9114368456226332,0.8864252031901725,0.8672589483096138
C0014869,0.8990599242593005,0.8702716225689368,0.842252766766747
C0149721,0.9037349279482403,0.8906617893497497,0.9316825599000776
C0018799,0.8755141224569915,0.8413691552014514,0.7036322099041759
C0236048,0.9244290657439447,0.9094470859252258,0.9355176293222973
C0152025,0.9297626549044318,0.9146143813829225,0.9289772524576049
C0024437,0.9255228749211919,0.9065421126885546,0.9144968613160518
C0019158,0.8489800332399882,0.8206584842926353,0.8279838821489715
C0004626,0.8920451983515048,0.8754296431820203,0.8954836468383743
C0004095,0.9008687903764758,0.9004834945867224,0.8262280387849352
C0009324,0.923335269311381,0.9205803559969362,0.9566992763062673
C0018916,0.9097655591162085,0.8978592979711119,0.9010258755902828
C0006107,0.9326414875969291,0.9221192677929229,0.9227355267439188
C0012813,0.9110137115996312,0.8929862093957848,0.9787751700680271
C0035317,0.906900826446281,0.8770497619797836,0.811673567456874
C0040046,0.9315965569504419,0.9281599859468233,0.9779148555444378
C0020488,0.8750254215008855,0.8479813886041183,0.9053388109290076
C0004690,0.9530325443786982,0.9563397603798298,0.8805651319874107
C0011603,0.8979414209024955,0.8865331555793443,0.9293892462047125
C0085584,0.8866527862666859,0.8607278844379455,0.9119842215698494
C0012833,0.8533713670977252,0.8273499262081156,0.923890903939767
C0270996,0.9097853185595567,0.8998274480352006,0.9395976895133415
C0011881,0.9312418624837249,0.9164458779142791,0.9149553386090403
C0009763,0.8947128716727916,0.8595699989021856,0.7925303902154666
C0007785,0.8697929661951578,0.8494486100066294,0.9678450282984528
C0017152,0.8838140142919044,0.860602250005861,0.9316825599000776
C0178428,0.9138836378911993,0.9184486464836296,0.8917255273838508
C0027531,0.8997656390841897,0.8594479743004961,0.8154072547305509
C0006625,0.8948599569098185,0.8769785683884467,0.8683382908867928
C0702166,0.8931265306122449,0.8620805803368469,0.8376299445503477
C0085636,0.905705380323509,0.885423199426401,0.9685593140127385
C0019189,0.9342155009451796,0.9107337716896661,0.8893963663314031
C0041909,0.9040171877227743,0.8948260191815397,0.9760745588901876
C0851578,0.8851902771468609,0.867170361818984,0.9750867540121387
C0020433,0.8778955902887258,0.8503142960023395,0.9040033244618562
C0392525,0.8981973840665874,0.8751758808331328,0.9275690974555577
C0025289,0.9163250128716081,0.8896012006788633,0.8792933570422201
C0006145,0.9247808464511263,0.9213553297941289,0.933831560526487
C0007282,0.9101574026026882,0.8859082267051139,0.8585812956330336
C0037052,0.8912482853223594,0.8791884931274028,0.8949332069107792
C0042514,0.8769113271176354,0.8503641538930711,0.952388256307626
C0001818,0.9212990487514864,0.9082411116341532,0.8918182912123221
C0029882,0.8998728125959388,0.8881007126602865,0.9323285996343627
C0042373,0.8914718934911243,0.8727319762788983,0.9316095035328945
C0011206,0.8725835595253124,0.8455497967856429,0.837108230260785
C0011127,0.894635178715399,0.8753939140676394,0.8934653264882363
C0014457,0.8541153194842647,0.8123188725609053,0.7492184420255396
C0022116,0.8920768609787074,0.8675076912962312,0.8565289700174312
C0024050,0.8978982338005168,0.86213095128176,0.8130373527287341
C0034065,0.8669344075323352,0.8311782554597034,0.8807086639940078
C0038362,0.8890078665210941,0.8664142082455316,0.8909049033333354
C0034067,0.8875004704731079,0.8585055693708248,0.9048437224668398
C0004623,0.8932659016438669,0.8810457966036189,1.0
C0033893,0.9288233812043336,0.9251684154891038,0.9559867540121388
C0019557,0.9009899707994224,0.8802846943044538,0.8905580081811254
C0259817,0.8503244997295836,0.830899437095969,0.7465654420736431
C0030552,0.908623958632577,0.9000387138617657,0.967104287557712
C0016034,0.9013886282604616,0.870322988419611,0.8377074509247094
C0003504,0.8942857142857144,0.8653247750342278,0.8419626640354013
C0227791,0.8877794214332676,0.8699130344999466,0.8535149146638505
C0318712,0.9006057947972919,0.8679981252911655,0.8644335265687235
C0032768,0.9450382964396936,0.9416143713692995,0.9717918577482021
C0027424,0.8977361183885665,0.8794125802170395,0.8947993008097694
C0221166,0.8872208669544005,0.8748118143343453,0.8022652850261259
C0239739,0.9226219996032534,0.9201937992233733,1.0
C0016977,0.8954538500114748,0.8795931426137414,0.976550749366378
C0033036,0.8777011351556863,0.8486065320751348,0.8560667594531729
C0019212,0.8993465198894786,0.8660849041556119,0.806541030478569
C0040128,0.9077078765390454,0.8781910420562473,0.8248930894693938
C0263912,0.9094713759887226,0.8897356614700002,0.9044514715358798
C0019917,0.9238137669859656,0.9210862913475469,0.8567512945576441
C0008311,0.8812147272238645,0.8660604402289291,0.9154704851344274
C0034886,0.9240170790939827,0.9007789895665048,0.8695187761226063
C0041582,0.8892123836274335,0.8741539338774476,1.0
C0037023,0.9129756242568371,0.8912125690372836,0.8616895860706041
C0018021,0.9221539526227683,0.8893900945814772,0.844637289774828
C0025345,0.9060299969390879,0.8810124081587015,0.8504704230284377
C0021099,0.8442906574394464,0.7801448939823796,0.620135184866538
C0006266,0.8828914933837428,0.8590581339912018,0.8823507312980216
C0085580,0.937107438016529,0.9285455076593665,0.9723800930423198
C0042024,0.8937317572288366,0.8754964349591077,0.9755867540121388
C0005758,0.890786753566469,0.8659229659502814,0.8831095016709692
C0003873,0.8986520145208969,0.8777001498985979,0.903248265063633
C0007820,0.8922392486406328,0.8637730058158898,0.827095738394604
C0043144,0.9132971534610134,0.8932399011225508,0.89269171852118
C0750876,0.9247342717609883,0.924353223491025,0.8507777533822659
C0032776,0.8981909311614066,0.8705977742034277,0.8378349611078819
C0032533,0.917092179521634,0.8966877137616251,0.920015893233411
C0020502,0.8519808004326663,0.8442506401633623,0.9133365074596247
C0152032,0.9280211143239729,0.9178073847917444,0.9717918577482021
C0235974,0.8938323251738368,0.8622459168485629,0.8051292002919688
C0149745,0.8961683528274398,0.8722109727129648,0.8708948940175375
C0020473,0.8985349889168934,0.8717266389112941,0.8885976576622765
C0015469,0.9170613067600434,0.9074727647799937,0.9260062498964022
C0003507,0.8894721137152778,0.859953972352105,0.8634077959171235
C0242362,0.8991272900346431,0.8785690295437073,0.8965611716539763
C0017565,0.8741706477917948,0.8482763426338809,0.9536185683360862
C0085648,0.9068968294450858,0.8802985118325954,0.8443259136694792
C1261473,0.9077277970011535,0.8747412523291984,0.7342665710750665
C0022679,0.8852184159582526,0.8605152082757034,0.919867994831415
C0003537,0.9018090688385935,0.8875503972794053,0.940813356634891
C0027796,0.9199948867483866,0.9009350231406831,0.9692489691851524
C0002792,0.868379775926458,0.8602223711338275,0.9638321582377566
C0019159,0.9097294484911551,0.895331325508476,0.8446679098142876
C0010709,0.9070695641391282,0.8888994814674593,0.9275864315304557
C0038436,0.8956541294203633,0.8776461161775423,0.9104739229375228
C0042961,0.910238751147842,0.9098380188087737,0.836098302093524
C0014335,0.9160504006802546,0.9122076590187552,0.976550749366378
C0006849,0.8936673469387755,0.8753918139107995,0.8923062596221881
C0018801,0.8686267110987856,0.8456642196927251,0.8971055717048193
C0025160,0.8979238754325259,0.8732874088453025,0.7815875039188461
C0027121,0.8900497471119267,0.8591714963572604,0.8132908578816201
C0042267,0.9131719144867154,0.9000421352741987,0.9411713883592057
C0005961,0.8903436267054596,0.8603525006034518,0.8354155447014662
C0262613,0.9523834170074013,0.9499474807601498,0.9779148555444378
C0029400,0.8946735156647693,0.8834984163653274,0.8948971359932325
C0158986,0.875554948432484,0.8489713359517862,0.8057505849129092
C0026780,0.9077777777777778,0.8836181863040974,0.8208800227912486
C0027092,0.9361983471074381,0.9222422566642481,0.8477173661029653
C0015256,0.9082481064988353,0.8815204089836024,0.8187698594645977
C0020440,0.8999291115311909,0.8772244315877611,0.8688825031238165
C0019294,0.936966476341229,0.9315587342233054,0.9471231609103785
C0023518,0.8864376182454543,0.8615117242726844,0.8991477326652748
C0018924,0.9517733158191031,0.9442891722695238,0.9359889764993515
C0012569,0.9199893441312803,0.9027085962479162,1.0
C0020040,0.8710869452829807,0.8430724409516253,0.8990804782543412
C0038363,0.8949260355029586,0.8762999679010908,0.9265419750488247
C0041956,0.8934478759765625,0.8776581628953628,0.930421603396264
C0002103,0.9201765504753283,0.9113207950205848,1.0
C0002940,0.9261623219564633,0.9186951876443654,1.0
C0032584,0.9245458490916981,0.9042824027264097,0.8754669355641991
C0497327,0.8854301497781065,0.866640071549479,0.9287188176248788
C0435630,0.9110961188883266,0.8961871718133534,0.9344065182111863
C0006444,0.9019806503628057,0.8847514215286721,0.9206338841426901
C0151723,0.8820422234446376,0.8588376490541744,0.8631105448849836
C0015732,0.8903558474659347,0.8693294368658616,0.8844559497817401
C0151827,0.8783101395280882,0.8534374938916398,0.8666895469274407
C0014549,0.8534870802121033,0.8150655499019717,0.8539720833940634
C0024198,0.8608815426997245,0.8558499118513307,0.7417218564559684
C0039503,0.8973487712665407,0.8711066740968081,0.9035503627893823
C0025286,0.9202885317750182,0.9050698681695333,0.8962100572130687
C0008320,0.9250004956351069,0.9027214459448776,0.9297200971310242
C0009326,0.9404075355632449,0.9436410698440842,0.837442608575343
C0023524,0.8866257049069944,0.8742037855158316,0.8680235877038307
C0085635,0.8918950990862703,0.8576804376116176,0.7843347397275727
C0015408,0.8989792060491493,0.888445642640846,0.9092088068834591
C0016199,0.9218667608178313,0.9102829500083923,0.9717918577482021
C0002878,0.8897610326181755,0.8825304354606518,0.9515857971421415
C0006846,0.95369406867846,0.9396916160640241,0.8961051111477212
C0151436,0.8776510509944386,0.8552513460771736,0.8963751429236448
C0042133,0.9100843353616522,0.8835673442936047,0.8778427100466851
C0011884,0.9155825997472065,0.9104282650981169,0.9729515216137484
C0008035,0.9229853494388978,0.9064346281785033,0.946595258312776
C1253936,0.9113723972193998,0.9004570522837908,0.969915635851819
C0038012,0.877888345420813,0.8288637518035724,0.678628546919828
C0038525,0.8860253834915996,0.8819279526204626,0.9705607971421415
C0011609,0.8972232548828962,0.8586198467435238,0.7407646280322555
C0024236,0.9177631578947368,0.9017255421485815,0.9099344509152921
C0040586,0.9231157682110844,0.9198347234031099,0.934414460756243
C1510475,0.8600659463827236,0.825779264052721,0.7886852221861875
C0020672,0.8807305295724964,0.8608491222533323,0.9222242372731003
C0003708,0.9210291493158835,0.9237228977905471,0.9404549276176172
C0518988,0.9125211463199092,0.8858622509116479,0.9222043373752805
C0149726,0.9039666379512883,0.8672857459939439,0.8177923394245018
C0021345,0.9358222222222223,0.9282013011279037,0.8917116499921184
C0267716,0.9049556213017751,0.8867118757724328,0.8631602465541605
C0042485,0.9004354660001547,0.8846254537537497,0.8992061618284264
C0030353,0.8906223646483385,0.8677107132355462,0.8685801174207525
C0019825,0.939026629935721,0.9270440199167229,0.9488187975907714
C0042134,0.8680398370303305,0.8325143964155459,0.7419265124546774
C0678222,0.898431519165376,0.8769032978874077,0.9787751700680271
C1269683,0.9080428804994054,0.893772308197474,0.9252882946716342
C0014866,0.9231174071312662,0.9124244371375166,0.9127109374083454
C0151699,0.8657301184773712,0.8458788439818752,0.9243446476183378
C0267566,0.8942920918367346,0.8856203122572293,0.9191381156204207
C0016807,0.9154630593132154,0.9022572100453932,0.9139675279532526
C0152031,0.8915803595003795,0.8751698217504043,0.9463432200537875
C0040584,0.9387506760411033,0.9405748970179205,0.9566711130829144
C0178415,0.8517376979487724,0.8171018546243376,0.8102272012541367
C0600139,0.8826033487844102,0.8701281743777818,0.9774704110999933
C0010823,0.8715510081142013,0.8408005067200204,0.8372254811427579
C0151966,0.888,0.8614155059621788,0.8000167331607676
C0151798,0.8738234510232994,0.8461700523635995,0.8546546900044427
C0149756,0.8857323783736571,0.858865600741408,0.9010392111886442
C0025290,0.8960311663014366,0.8684635430442905,0.863077818212855
C0024902,0.940502273274148,0.9389826879388657,1.0
C0007868,0.8663086079256787,0.8563207592126268,0.8400751329612739
C0085619,0.9033538134171708,0.8764529703828593,0.8529003392429878
C0038019,0.9213137996219282,0.8916270630390296,0.8461180909450866
C0001824,0.8531585728011182,0.8206792342787774,0.8272902119532415
C0033581,0.8962795618976809,0.8716953240249367,0.8608473182910115
C0038379,0.8761500000000001,0.8509275225623782,0.830236938825813
C0036421,0.8655929246622581,0.8463071817347799,0.8233737764717481
C0016658,0.9141357457855774,0.9031466373444947,0.9447098867204541
C0007280,0.9225501093621141,0.9038395089979351,0.8880575507304052
C0008312,0.9224058769513315,0.9116224643320836,0.8543161361959214
C0016242,0.9098920353526243,0.8880288139715788,0.8750459915035524
C0018817,0.8664147818435899,0.8313866336561468,0.7667073824260296
C0278008,0.9084065683974651,0.896853603759165,0.9394854310969026
C0699885,0.8824112178021642,0.8504675774079387,0.8308684920953381
C0159877,0.9343289468966258,0.9277685084048326,0.9717918577482021
C0026769,0.9073870810376492,0.8880392566396307,0.9028096504609762
C0012691,0.9184746877054569,0.9052284594391423,0.9328695764110865
C0036439,0.9359357277882798,0.9179638283276235,0.9020305618557463
C0021390,0.9114773557341125,0.9055095315598072,0.9647017234551478
C0004239,0.8669712442891695,0.8341872001912404,0.8322529120081186
C0023467,0.8812571359894237,0.8597086906318253,0.9215635866492145
C0264906,0.9289986300912159,0.9246366152449375,0.9474803423311126
C0022671,0.9043635782407161,0.8940892777343563,0.895868484828759
C0015544,0.9125061260859879,0.899235452012469,0.9037621041694182
C0039504,0.905648,0.8991491797107887,0.9783496381531335
C0003872,0.9243463010204082,0.9175662849116738,0.9415791897776454
C0035222,0.8692463756275663,0.8551760925260368,0.897929431198322
C0085606,0.8999269715670617,0.857156343059522,0.7223664500499958
C0035305,0.8789559982929404,0.8557796868290062,0.842471016113419
C0009376,0.8877093707559982,0.8602839931440414,0.8926504564539016
C0149531,0.9034983313496231,0.884232143539552,0.8889595340389955
C0029442,0.8960890569208149,0.8729019702323342,0.8799993075078737
C0085694,0.9051166765755054,0.8745042846216335,0.8665893138939122
C0032231,0.9200842317766118,0.9059759176371316,0.9357766214173262
C0018784,0.8440978785969334,0.8056627038786219,0.7093702744497129
C0002874,0.8577933952454373,0.8307638660119095,0.8077124785604162
C0006152,0.9069822485207101,0.9009667640175075,0.8698096439802357
C0007784,0.8660608916957301,0.8350787188664083,0.7935561240337669
C0423798,0.9192610218785114,0.9035912258647167,1.0
C0036337,0.9152723389106444,0.9084670056399818,0.8966702314464263
C0424230,0.894748263888889,0.8772873022192322,0.8422664464355436
C0019151,0.8728333333333335,0.8554666353215212,0.8318645155112072
C0014038,0.889264889629321,0.8822043396914159,0.969915635851819
C0031350,0.9127581802968249,0.8923619176741481,0.9106185762680092
C0032302,0.8674348422496572,0.8266942211685477,0.7390112131022833
C0314719,0.885317506198533,0.8649769976851693,0.8666094534232536
C0042025,0.8758667909795467,0.8696831853148829,0.967104287557712
C0034902,0.8534851233293718,0.8344738878923491,0.867509416459619
C0026986,0.8757268304260117,0.8643132166942172,0.9085268910625344
C0024282,0.9250157529930687,0.9200126787944838,0.8891074150881711
C0038450,0.8759040105193951,0.8510290599863308,0.8171092858574945
C0038358,0.9057176514353029,0.8717015006943666,0.831068048518737
C0085166,0.9373442506229975,0.9337076314887002,0.8235655235985015
C0151517,0.9024936898440528,0.8828306806389244,0.9199726106155138
C0040997,0.9152526902821259,0.9058116454097827,0.9453357231972918
C0151970,0.9102263600452393,0.8808257280452858,0.835397855496173
C0019291,0.8953575972187209,0.8710189107670223,0.8726928838521886
C0011616,0.9110831057901001,0.906663747154276,0.9516008733418875
C0032310,0.9697133585722013,0.9679641768914394,0.9579230188097441
C0155773,0.8730296039984621,0.8356801849062335,0.7682805322124703
C0018818,0.8809688581314878,0.8563640747758268,0.7842974199132301
C1527336,0.9251417769376181,0.9006025846413184,0.8765536330564905
C0000768,0.8832084886304313,0.8622312410149595,0.9252880150006044
C0043246,0.9153648532358464,0.9034824558769463,0.9153959862757316
C0042345,0.908006907705381,0.889838679256438,0.8685045071911378
C0031090,0.9018437825182102,0.8896333775022942,0.9352840259736342
C0021141,0.8943248103153371,0.8634457503812185,0.8133421954518845
C0152018,0.8970162111363458,0.9024986005227185,0.9415791897776454
C0023211,0.8663418029933867,0.8375025254621378,0.8539329658957182
C0276143,0.8811111111111111,0.8390189275960436,0.783823056706956
C0005697,0.9107100661625709,0.9057115877518714,1.0
C0037036,0.8742245244773857,0.8416851125160661,0.7913030431320636
C0034359,0.8819636811326562,0.8562243346262727,0.8111280274881645
C0086438,0.9153463105477592,0.8526704664448906,0.7675371630690009
C1257843,0.8764497325881858,0.8640824953485067,0.8507273450228232
C0006267,0.9074074074074074,0.891265739570754,0.9250484351340629
C0235328,0.8836742147552958,0.871020254832252,0.7891234081748649
C0037284,0.9045314610247224,0.8830121451210619,0.9231201886132843
C0004601,0.912346219810081,0.8928920232292357,0.9359897730868735
C0010055,0.9184238792469896,0.8904300310355424,0.8574788999228052
C0018946,0.8708740586444479,0.8554733852994647,0.8723876141751163
C0008049,0.871301775147929,0.8501484828380586,0.6716766293209769
C0151632,0.882533538474391,0.8625428612170108,0.9202463173136699
C0026919,0.9165705497885429,0.9015998313962532,0.7909767431152983
C0151480,0.9149613740959894,0.8939064051081345,0.8959561596271027
C0022603,0.9591370710894778,0.9596705314062107,1.0
C0018991,0.8913484648692123,0.8733839696529364,0.9148970000023157
C0686347,0.8931,0.8787922655946969,0.884703199448134
C0085682,0.9080897501529548,0.8983567630634663,0.9339753231821729
C0030486,0.8869921875000001,0.886217757750291,0.9344590289470973
C0034155,0.8491295415224913,0.8194851052117718,0.8154491948300288
C0178879,0.8910943079185045,0.8673180364734779,0.8620606634447769
C0013295,0.8990795529257068,0.8823825230537692,0.9547874559950599
C0037995,0.8412246351014596,0.8122435482047865,0.6564762996009467
C0262431,0.8936451441398866,0.8613613075030864,0.8626809315675176
C0522224,0.8990429163997736,0.8737047871195792,0.8550706533581556
C0003079,0.8815999999999999,0.8492717012392172,0.814236082586771
C0020540,0.9301470588235294,0.9190332345768,0.9588069436862261
C0009088,0.9201827465735017,0.8834524339170224,0.7929634646924067
C0033246,0.9384631735572324,0.9393529810808651,0.9583578014184397
C0262627,0.9275490914702365,0.9245532161043059,0.9685593140127385
C0039520,0.8973602138560927,0.8828865595882096,0.8770130517347647
C0011606,0.853517877739331,0.8227940312162014,0.7998823431650797
C0006105,0.8539700972564959,0.8186991563910293,0.7290718313546042
C0042909,0.9210128495842782,0.9118504962167926,0.934414460756243
C0023903,0.9208546089760817,0.8857927037061826,0.81739975680387
C0022602,0.9299382716049384,0.9148404608611764,0.9629230673286656
C0024121,0.9081075674439871,0.890053177895747,0.925731134463992
C0034212,0.9066609835366829,0.8887425677673986,0.9312048620404897
C0033953,0.9085538752362949,0.9020975261980926,0.9795999999999999
C0033845,0.933837890625,0.9220536525127905,0.879824321455908
C0004245,0.9129154277541496,0.8877107703286967,0.8245713066219953
C0149520,0.8942538831360948,0.8692348230636253,0.8635019166397653
C0019322,0.9120525931336743,0.891582357232331,0.8993837181668879
C0007780,0.8479448491155047,0.8148844134207964,0.7730295734657995
C0259749,0.9271111111111111,0.9144746073258538,0.8749410749727922
C0003564,0.886297820454199,0.8532073620174051,0.8181280041249113
C0149801,0.9209719394985699,0.8982715646471795,0.8601157146838251
C0699790,0.9044000425124881,0.8748051751097745,0.8369629853992718
C0040136,0.9109533201840895,0.8845777160806538,0.854773173658333
C0003615,0.9151430054027655,0.916831290997465,0.9791918367346938
C0014356,0.8145863960701352,0.7856242790350789,0.7687440813857147
C0027651,0.8929169323979592,0.8705008796747998,0.8906178663327767
C0021845,0.8971629070957422,0.8595750592962891,0.7641161988134604
C0031212,0.9037355144322968,0.8796961083095473,0.8795826515475621
C0038131,0.9298,0.923482328290671,0.9184737669190361
C0018939,0.8841754809265963,0.8505084548065667,0.8331573894104852
C0029936,0.94718792866941,0.9490814620834845,0.8618174434273329
C0042847,0.9180003048315806,0.9034252073168714,0.8955020416051016
C0041952,0.9372306808388394,0.9372753671785957,0.98
C0039591,0.9115504682622269,0.9146278155411468,0.9172339893220635
C0085652,0.8939741577104214,0.885434462616016,0.8783669773467129
C0024894,0.9021006738010305,0.8879700027884443,0.830327342111921
C0025322,0.9123529411764706,0.9060155237935872,0.9379329751427449
C0023646,0.9050415512465374,0.8888913434463948,0.8733208107817251
C0010043,0.8447352766210589,0.8263603007873083,0.7258697292113488
C0274435,0.890620511347314,0.8791299015840686,0.9064914388864181
C0006144,0.8784121491733949,0.8337857262210737,0.7258198635270883
C0022893,0.9197265625,0.9064224565843304,0.9090250101877395
C0024586,0.8767636684303352,0.8660855575438747,0.9017522881873251
C0039446,0.8885377765010055,0.8944566781844936,0.7994203097516361
C0001623,0.8901690841625907,0.8670860729458298,0.8742962989254203
C0004610,0.8885845494964785,0.8576463983283356,0.8409595958815757
C0002736,0.94515625,0.9343089618899152,0.8710842619883188
C0014534,0.93921875,0.9298629136170964,0.8985080561786754
C0019572,0.9193598030163126,0.9068513796404072,0.8246186145685614
C0023067,0.9051438465901741,0.8939608447108534,0.9507943005435022
C0040425,0.9065854830956578,0.8585456855265097,0.7819888100826933
C0005001,0.9042234131471557,0.8861427796416632,0.9311896838721764
C0149736,0.9457198245077033,0.9340951013700939,0.9312808087805456
C0026265,0.9166315966669473,0.8967850934686888,0.8528449572959057
C0243010,0.8706717451523546,0.8546218545323236,0.7862130138462691
C0149725,0.8828486740034652,0.8429068562801966,0.7873195287466191
C0014733,0.9131515775034293,0.8921935453344854,0.8441927547301112
C0010032,0.9264860323461457,0.9168009286570062,0.896696691617705
C0025061,0.8988095238095237,0.8814631409029555,0.8552400474992331
C0009946,0.9490149000776782,0.9277584442580409,0.9085558179908548
C0010414,0.8918654325382699,0.8964186381709507,0.9434406616391173
C0206504,0.9118222222222221,0.9142259682986766,0.8859002132954841
C0003874,0.8912490166134481,0.8640916779417186,0.8227646773021162
C0149678,0.8822225208277346,0.8593921397797963,0.8398507047461421
C0235660,0.9477213839353756,0.9432800965782883,0.9204769225658024
C0259768,0.8670333333333334,0.8427249181039584,0.8483966076616923
C0002064,0.9068595041322314,0.9032980664616871,0.8937817644872161
C0266813,0.9172525689561924,0.9088807016198585,0.936033319101145
C0042870,0.9145144628099174,0.8969047820391507,0.843192714786718
C0020490,0.9381818181818182,0.9370047515545895,0.8526930732689186
C0027343,0.9450211457131872,0.9405714619443475,0.9482749358407017
C0038220,0.8812532551191031,0.8392708849544052,0.7570668699901378
C0026267,0.9225328580975718,0.9180458908038764,0.9783496381531335
C0036689,0.9423381620642826,0.926360037154977,0.92438119935586
C0016479,0.8937278106508877,0.8871423670727293,0.8201668806718078
C0009144,0.9394177041466524,0.9064428733862164,0.8449240626628316
C0013274,0.8106072744752443,0.8122990507330523,0.7618415165329122
C0022568,0.8678134902670892,0.8528712719880612,0.767726446512102
C0007570,0.9086829584775087,0.8988363550872729,0.9000952845730135
C0042928,0.9155064300138165,0.8923483982972182,0.8363653223284909
C1258666,0.9163265306122448,0.8862867259683219,0.8222874537618425
C0002726,0.8758503401360545,0.8460203013846459,0.7622280000643223
C0001969,0.8752758884734922,0.8625129828960292,0.8637479910004225
C0020162,0.9122749425519557,0.889148305199694,0.891014471341013
C0281774,0.9260194419896477,0.930225796028182,0.9341600255705118
C0042907,0.888468809073724,0.8843520657749473,0.8086751723688783
C0519030,0.9064814814814814,0.8767544044419043,0.8511706614725882
C0574960,0.9258237770358543,0.906951534917253,0.8634385268259025
C0031099,0.8927514792899409,0.8611893241542583,0.8147283705418041
C0034887,0.9278581267217632,0.9169655754268443,0.9520801067976246
C0018500,0.9254686785550983,0.9081995410225383,0.874967590915469
C0220982,0.892748681336246,0.8643514169280933,0.812236320827517
C0016665,0.8936111111111111,0.8752114854279495,0.8038096824297157
C0022575,0.9193388429752066,0.918554538726988,0.9556830622915483
C0024312,0.8880988782257916,0.8641523280517373,0.8874142852374024
C0015423,0.9205499372066892,0.9085489603638657,0.9037628278702566
C0036830,0.9452154857560263,0.9441958447341035,1.0
C0085655,0.9048778508237967,0.8868295966704616,0.8421645176829914
C0011848,0.8996488033298647,0.8822773658629472,0.8808403876281693
C0156404,0.9233669525874258,0.9128401622463888,0.8847018611726385
C0271650,0.935131735585454,0.9290006936179497,0.9685593140127385
C0158328,0.9353589765171282,0.9295018259766358,0.9444073920666898
C0040590,0.8800461361014995,0.8727208227567287,0.869739241782425
C0030326,0.9031887388681413,0.8763212598256496,0.8126941791128188
C0002453,0.9216490185950413,0.916591153035569,0.9520801067976246
C0003868,0.9331491125518121,0.9285772837289292,0.9271503225535634
C0262385,0.8605017791991352,0.8595121489224927,0.9470141543386087
C0085583,0.8981862520957171,0.8982150248830005,0.9071934300625065
C0032781,0.8906828211945945,0.8674977658244611,0.8613850411118491
C0014488,0.9429512281950873,0.9404320255259233,0.9740476177098445
C0262397,0.9486498132720482,0.9415642419614623,0.9511939604074477
C0600327,0.9027008310249308,0.9041522287240993,0.8888618064582837
C0009193,0.9111880046136102,0.894641974395832,0.763629139432743
C0019693,0.8938888888888888,0.8770425268815223,0.7705398448830709
C0262414,0.9167729591836734,0.918095147326812,0.8269098119975589
C0003635,0.9150519848771267,0.9011573051428984,0.8386013188488383
C0033038,0.8946938775510205,0.8494881037905015,0.7604320354468377
C0024523,0.9300201562106323,0.9105224057182347,0.8943661178000762
C0041296,0.8614715494040753,0.8233323611835428,0.7617674318060209
C0014863,0.9023422402020149,0.8740942638397644,0.8389010263933993
C0025202,0.9066156047470751,0.8891423030246042,0.9065786725872388
C0156369,0.937189552956257,0.9272817371581642,0.876047411849283
C0036341,0.8879757785467128,0.8806519424951336,0.9236520749019139
C0699791,0.8960935950822922,0.8833938648571695,0.8741231019652481
C0015806,0.8989511245674741,0.8860001839759961,0.8998978599741183
C0549567,0.8795,0.8530371338726459,0.8159239667057677
C0238154,0.8657885368458526,0.8346673988658182,0.6967672410030494
C0152021,0.8381379962192816,0.8082269863797447,0.7246157011974103
C0085681,0.88916015625,0.8537481499065656,0.8215228022268926
C0032273,0.9184763260946955,0.9039561336187109,0.7974631434916197
C0027022,0.9160502958579881,0.8895781372040823,0.7573348534029314
C0028077,0.9405343292157426,0.9355369391034734,0.8540161555630585
C0015403,0.9066743133486268,0.9029379463133012,1.0
C0006384,0.9127669839042147,0.8897691836468437,0.8596553641226226
C0005741,0.9100833093938523,0.904348976634026,0.9182375089827431
C0009410,0.962853385930309,0.9642849619597651,1.0
C0027822,0.9251543209876545,0.8872942524860982,0.8334781198798963
C0034372,0.8726530612244898,0.8566620903528874,0.8205814820213202
C0031538,0.8922996878251821,0.8497555203581665,0.7390262318473758
C0037998,0.890414201183432,0.8664594782162929,0.8376397874506494
C0016436,0.8729609490855166,0.8317037658331744,0.7487766405815327
