Relation,AUROC,AUPRC,AP@50
C0438215,0.5214111809664694,0.5202432663720695,0.3273263622047881
C0003864,0.4966753472222222,0.4931436728125555,0.12445626541348087
C0042485,0.5253678270504265,0.5282133561422104,0.30199692064637185
C0015732,0.4980962650720518,0.5158251240803984,0.4406649052206518
C0035317,0.5110537190082645,0.49219822134327845,0.14151074433153188
C0027092,0.5272727272727272,0.5788191416813546,0.3413245656313493
C0870082,0.5141497408005439,0.5050749820932523,0.20035474501055328
C0007876,0.5381907361259444,0.5289113451778649,0.28872222550087884
C0021141,0.44312749440814,0.46172064692227643,0.17175506362999468
C0151480,0.5401360124917817,0.5340627544312326,0.3345242361857937
C0015403,0.5124000248000495,0.5143536979054137,0.30125996492626944
C0042847,0.504724889498552,0.48773306209587897,0.17002903981645112
C0024121,0.5032316910531931,0.5075823238842683,0.2779153727531902
C0836924,0.49940949280219604,0.49947240872520116,0.2600865729217527
C0232492,0.5049642863114151,0.5126413875826347,0.31544032637683184
C0018188,0.49517895308442583,0.48344453861168135,0.12414283728490118
C0003862,0.5071346779372722,0.5020080321242715,0.2382293889940231
C0031154,0.5357695610368107,0.5149880204595405,0.25257913104923907
C0021092,0.543877904960111,0.5146450297789857,0.25332597472056356
C0002962,0.5074259728602084,0.507052520531949,0.2309023988142937
C0037672,0.49816885720650483,0.513968719761462,0.34058644070416066
C0038358,0.510251100502201,0.5207674708789598,0.38083871195432245
C0236048,0.5157785467128028,0.5416067287830567,0.4211723803900337
C0020461,0.4959446063074945,0.4923946392736942,0.21201121835878006
C0151706,0.4871740362811791,0.4845958586626794,0.21167991268494557
C0151970,0.4964349522201642,0.49859731262765794,0.27855505285976206
C0033953,0.48429951690821255,0.4979016573643349,0.28677643176300516
C0016169,0.5001775147928994,0.5039479380880514,0.2868663772433159
C0007859,0.48921764239567095,0.4911505435200659,0.3288650902816614
C0029882,0.4611530196044033,0.4733553392450498,0.2156530366950267
C0011124,0.5073391294018071,0.5127375015216854,0.262011079843743
C0014130,0.496333713540818,0.5002249416525809,0.2577256108630887
C0024894,0.5443255383802351,0.5273590329231532,0.2834563095654702
C0025061,0.5617913832199547,0.5391149161675651,0.30685001573113624
C0270996,0.48531855955678677,0.4784624709343104,0.13483571601310718
C0004030,0.5665374677002584,0.5633911818776403,0.3949262910557509
C0035410,0.5013792339094508,0.5009244553037968,0.30118479597510694
C0005586,0.4823557692307693,0.49161351999797875,0.22596734920491643
C0030486,0.5115234375,0.4985766471149036,0.20410693773667185
C0020440,0.5431828922495274,0.5356499487263147,0.32749232171469395
C0001418,0.5087845663301782,0.49944919729947984,0.2038999494348525
C0030920,0.5073190062490474,0.508584870742252,0.2774833366355571
C0041657,0.496990925737696,0.4907617770322211,0.18655620757577585
C0042345,0.5060990652668512,0.5270582604697167,0.3955106139163209
C0031090,0.4679533038501561,0.47231409554774795,0.1674733499523
C0034072,0.4496133965568798,0.4547754537251142,0.1316446709807256
C0149512,0.5072985760785673,0.5148833903660877,0.29430302107322565
C0023530,0.4952327570266273,0.4916081450418108,0.20373024973827594
C0206062,0.4714964754575438,0.48752438076380145,0.29235932876547066
C0015802,0.5121594018576329,0.5080098101012319,0.23241135340503774
C0004601,0.5033373178210544,0.49527425941708003,0.20440619172291
C0013395,0.4907267706631584,0.4982164498674887,0.29479996500848354
C0549567,0.5259,0.5075411487960874,0.2371494245777444
C0037928,0.5083153055705787,0.515971389053853,0.3073026136612372
C0035258,0.5069182671334772,0.5001417225694935,0.15674962168956763
C0558489,0.48382258744864004,0.4891544509602266,0.20613645568700242
C0152032,0.49645830503211785,0.4885863502382001,0.16146476965597384
C0007286,0.49166158331696325,0.5000282520503565,0.2992768579119261
C0010414,0.5278568885724457,0.5056919848677324,0.1759694020372792
C0016658,0.5107415343105579,0.5159879285895161,0.3498076010496426
C0010034,0.489990234375,0.5067682319221252,0.26189187893913773
C0600139,0.542375796561777,0.5280149769737349,0.3318767763109662
C0013221,0.5049333342213225,0.5082238340726237,0.35313936401033286
C0521620,0.46866343490304707,0.49717417975675615,0.2567316301287421
C0085636,0.477270648495381,0.5028191591218282,0.3325662155647524
C0038450,0.5422419460881,0.5384567430618719,0.3394682439139541
C0162323,0.5390955669414124,0.5216268775122037,0.20607315764448877
C0029878,0.5014177693761814,0.4982235105764993,0.24389387466647144
C1136085,0.4530047313042864,0.4826888187852244,0.2506441886718186
C0006852,0.4741946088099934,0.4979685793905349,0.3051601275366608
C0022408,0.5317269834644351,0.523983263011487,0.2691346158838874
C0085584,0.5186797387569588,0.5118757994773695,0.2731828323547665
C0020598,0.5179074919441461,0.505162943538215,0.19526798702017106
C0014534,0.45437500000000003,0.5131899146575383,0.292953509632625
C0011127,0.5151714928782586,0.5095357385921093,0.2614144729324313
C0032290,0.502958784083231,0.49907901199282967,0.2385008255321873
C0006144,0.4874086889657824,0.5230471195206607,0.3441360849423966
C0002940,0.458982800322494,0.4784244099591577,0.24522215746409182
C0030319,0.5044449704142012,0.5068563398991424,0.24992905963438092
C0002994,0.47999149750239134,0.5075067424336376,0.4414606353100099
C0018784,0.4848771266540643,0.49886523932285404,0.2661286193368543
C0004153,0.47061257913691235,0.4784685557818347,0.2077328534605089
C0007785,0.4842255388444906,0.4823063316938566,0.20304448978466325
C0019693,0.4261111111111111,0.45409340507504903,0.19298182305361833
C0019521,0.5280638790375671,0.5407168142704525,0.40565104142641145
C0020550,0.4991985648913287,0.49740639007036835,0.2811126808910436
C0032781,0.4723006496532441,0.4969022833578415,0.278803182127481
C0476427,0.5446647360213857,0.548895026327473,0.3304156700276992
C0005747,0.49488345816491747,0.4946365671850418,0.310345062768415
C0015408,0.4571644612476371,0.4887092467884758,0.2598069436864809
C0001948,0.5158858308344159,0.5078830465758817,0.2395620396845902
C0028754,0.5032596371882087,0.4981462268224186,0.2446458548263735
C0026919,0.4067666282199154,0.48120530337954737,0.2047065567936737
C0392525,0.5006097502972652,0.5047087907962944,0.25385795813817563
C0259817,0.5832882639264467,0.60749085452167,0.42126937018866906
C0040586,0.5819972225729074,0.5725879307430115,0.3728248871599225
C0034150,0.5052516845025763,0.5042280872473884,0.23102520225021794
C0152128,0.49083829953789043,0.49217620248053473,0.2787925653230008
C0040128,0.5408939112835216,0.5301061583925281,0.2165584602511338
C0018801,0.5056760062010993,0.5013029507491935,0.20667990256574037
C0013146,0.4915575045445175,0.4929299364907736,0.18928391302615954
C0151611,0.5098574292715526,0.5115344695360969,0.2839992370656258
C0037023,0.4247919143876338,0.457401024793444,0.1633477824129547
C0031542,0.49843148520540076,0.4950118993031832,0.20337059334860186
C0020433,0.5149605873609298,0.5092543735235241,0.2886992446419234
C0149725,0.4959221003447048,0.4935363483242813,0.18572491808203176
C0034186,0.5007091552224013,0.49877936610903717,0.244333724969031
C0039591,0.5138166261995606,0.49836091242855723,0.24817588927269868
C0011880,0.47709234485470553,0.4798692712987729,0.19235203459294287
C0041952,0.5442401608733124,0.5255408234659149,0.29712004597187947
C0027080,0.4896460137979678,0.4747484211824447,0.10780654236824555
C0018021,0.5157440918740472,0.5159929424119228,0.28947302753727017
C0008049,0.5177514792899408,0.5432263470363536,0.30142820056595626
C0018965,0.5028830249893603,0.5033895793347013,0.22332043521673853
C0018500,0.4918457552202408,0.5141107669628591,0.2591428290528412
C0003079,0.4622,0.5012617260566989,0.26606465003359026
C0085680,0.5196239439447187,0.5164508327228416,0.3875210166527103
C0015256,0.5109393719694983,0.4952372918510636,0.1549136999482562
C0020502,0.4947268793942672,0.519135134744442,0.3257521134469124
C0014175,0.505776097458517,0.563886052702978,0.3646958080548613
C0020514,0.4967698819336155,0.47948741335264655,0.22447778581646102
C0004623,0.4887372107808775,0.4982356187473276,0.3244497170807822
C0042384,0.4698214285714286,0.47343746733109526,0.1713853636139805
C0041912,0.5111802816129739,0.5133894173607555,0.31390696527823464
C0242528,0.49119774164934704,0.48668626631964174,0.19364084252863623
C0039446,0.5392128698649814,0.5458350428497591,0.3046064928080112
C0235896,0.49873224339254174,0.5136197155669581,0.389009583759775
C0015423,0.48099676118712403,0.5186623160383366,0.3171964658751539
C0014356,0.4906235433324967,0.5027573749877503,0.2710076193922754
C0021099,0.5294117647058824,0.5336501322424375,0.2934168080153732
C0042373,0.5158949704142011,0.5145819246688763,0.3063059866044358
C0011881,0.5175770351540703,0.5132795672626856,0.2611309732612529
C0040460,0.5196495805277384,0.5020925919319092,0.1889297804132449
C0026846,0.5151890544123217,0.5186204184113699,0.2731615890666504
C0034067,0.531015678254942,0.5318739318903964,0.33964739672056465
C0278008,0.5108014425265222,0.4899104089343824,0.1513097929891525
C0149516,0.48444444444444446,0.5145418021009893,0.4040786250769749
C0027059,0.5420904032235958,0.5288961002344577,0.23561304320614035
C0276143,0.4444444444444445,0.4549209924070801,0.16005825546308144
C0085624,0.48066849288735103,0.4841006862409106,0.26149931272977567
C0085606,0.4900528854256113,0.49860693701644065,0.29372321276585933
C1527344,0.49192785833103414,0.5008531732217378,0.29333749202619974
C0281774,0.5527079914152253,0.5265668876257725,0.24623696694459696
C0025323,0.5121975308641975,0.5093153463295021,0.28220953888957445
C0151436,0.43884909039494774,0.46197446361628547,0.19223205878962066
C0271650,0.50524471597673,0.5040661744073502,0.23710155000044
C1510475,0.4712429459526385,0.4920384256204531,0.28836596509370965
C0019917,0.46290933392737804,0.48566583600855995,0.2352777110136012
C0553723,0.4869841269841271,0.5481858773561492,0.3886448516980199
C0037383,0.523891427035743,0.5323665751782753,0.36260646181887934
C0392699,0.5850591715976332,0.5608787163895728,0.3143256178649763
C0973461,0.5269927159209158,0.5346941297221268,0.33711607655906084
C0042514,0.4941162467764333,0.501736106441357,0.35838789977011914
C0239739,0.5067694901805198,0.5175251277999681,0.31792598905186453
C0032326,0.5211145078172766,0.5203561947789872,0.3143049371542456
C0011206,0.5056100871102134,0.5056300422088469,0.32825890773442906
C0019270,0.47922835078294324,0.4883948788367587,0.23568320330134565
C0009319,0.5494259822021806,0.5395875701294552,0.35818316893127167
C0004626,0.4991658324991658,0.5011178558457099,0.20405056450633896
C0008311,0.4845173041894353,0.5067026380504585,0.3057593232960915
C0025222,0.49323690554459787,0.4948345753716308,0.26265406605156405
C0037052,0.502798353909465,0.49600894531987627,0.21288923161175483
C0017086,0.49136299740484424,0.49552724207081317,0.23105002354677656
C0011854,0.4796066549535659,0.48417571817455707,0.17745971628852594
C0020255,0.513606433191539,0.5029418956873882,0.21974236143266146
C1510431,0.49280685644322014,0.5000034778589691,0.2311453715103439
C0740401,0.39780413684932847,0.456528379250274,0.20625544784168998
C0152027,0.4964036014284996,0.5073506996838004,0.26189352678500977
C0151798,0.54990250950357,0.5389134697596498,0.2775107917374909
C0917798,0.5210449369036627,0.528606290288282,0.4170752450586574
C0018924,0.5342465753424657,0.5240999275555822,0.27699810322645874
C0032308,0.5013138386107074,0.49970633936343756,0.22631082095130656
C0014518,0.5042193347927406,0.5037775407421712,0.2808481023903088
C0151514,0.5614561831488085,0.5220158249939529,0.2802356424773383
C0007570,0.46518166089965396,0.4810765162693714,0.21992087944326916
C0011603,0.48396823970710456,0.48844575519279465,0.18455427638504898
C0009375,0.5660076530612245,0.6161244312714569,0.41706384753621684
C0085580,0.49752066115702476,0.5004014798041094,0.24878527788403923
C0027707,0.49696980693859777,0.5032782549751564,0.2868124523690869
C0262627,0.5467767447243548,0.5378683415213518,0.3218086780418916
C0041956,0.524139404296875,0.5232476091765323,0.2554080437425268
C0006826,0.5110515921326733,0.5173689215656188,0.2956603121337957
C0015544,0.47425261750946757,0.4824713146077836,0.19764882326295846
C0002390,0.5108506616257089,0.5343028171666884,0.34226204419756007
C0035305,0.4951371262999483,0.4964232334115725,0.2584688640459308
C0152029,0.5191185165278152,0.5049301737530782,0.21977995704341197
C0006152,0.5027218934911243,0.5242117402650512,0.26279175463088467
C0038012,0.5468038455051442,0.5736648574641843,0.37336281062711757
C0026267,0.5539513254622411,0.5417831998633352,0.32727438305687323
C0021845,0.5280828338249586,0.5230746629346579,0.2812940671167577
C0028259,0.500833147694364,0.5106785580661728,0.32718375189197746
C0017574,0.5034773814131779,0.503367384665516,0.20806651469340567
C0031538,0.4667013527575442,0.4886641192379547,0.2576534638883398
C0024586,0.5137471655328798,0.5243395473913866,0.3014073487180375
C0267566,0.48094706632653056,0.47911196485124363,0.21066050680111117
C0011884,0.4873882842473798,0.49696737390948836,0.2438749295815875
C0025874,0.5103301502190407,0.4983634648846631,0.22922904509689904
C0149531,0.5121473079885178,0.5185919094250357,0.3245053261364837
C0026986,0.49057592658518256,0.4818627392390757,0.11474122646876744
C0007780,0.5450052029136317,0.5161865846958675,0.23203004758867293
C0023524,0.513593131891255,0.5291549775784699,0.29743612696489297
C0038525,0.5140841855368883,0.52450153823837,0.3739199942148453
C0034735,0.580749506903353,0.5550993313727036,0.3046271905806524
C0149696,0.4977709190672154,0.5207587938214895,0.3003684880770859
C0151632,0.5153542512235365,0.5052422791185021,0.19009565414577514
C0018621,0.45854638422205996,0.4794495443424266,0.23402832816719196
C0009088,0.41144853533996245,0.4611175605731317,0.17544634469094025
C0162834,0.48498440770643764,0.502511599553395,0.28930429741842656
C0024236,0.5117728531855956,0.513259028818565,0.29721917214737814
C0024050,0.49000570463417636,0.500358490778972,0.2514798273500267
C0009946,0.4782148153378999,0.48208933086280803,0.21627776661754525
C0264906,0.4461224898927462,0.45679534462906224,0.16701392476092328
C0023518,0.5102492142467393,0.5100313230494181,0.2984843444030347
C0022602,0.4753395061728395,0.48775822999595064,0.2213743941790633
C0020473,0.5227452878997156,0.5108226336787418,0.1297953976040012
C0018926,0.515060553633218,0.5065797331518,0.31131747583156255
C0085614,0.48057769736091416,0.474937970775561,0.1316892162877857
C0014335,0.5086449019557319,0.515512437747552,0.3250269793662345
C0686347,0.466425,0.47726703043222635,0.22730208798215035
C0013595,0.46984567901234575,0.47010624916275645,0.1648226186391409
C0001824,0.5009717005852039,0.5116917736120351,0.40619811764315705
C1621958,0.472412109375,0.48354378582970475,0.2181249242024556
C0030299,0.4989903284089701,0.5228904004735357,0.29984175191440604
C0027813,0.4966798870260201,0.5046479063202876,0.30425297505298937
C0085635,0.4570626161939797,0.49285825445435216,0.2666147974872079
C0002878,0.511250654107797,0.5211186358463439,0.3737412496583628
C0085602,0.4723015792039361,0.47372077814740426,0.1520521535473146
C0036341,0.5449826989619379,0.5421135058504891,0.32108943669778994
C0018520,0.5151570489408327,0.4950149804330848,0.2002219432320592
C1456784,0.5013436993747067,0.4980808858582948,0.24619483768505432
C0235328,0.5259313367421475,0.5709528725299768,0.3649384219250774
C0041755,0.5072117082126968,0.5061029629669112,0.28594911405751866
C0023418,0.4871797684405662,0.5004755521280704,0.3270835652606291
C0029124,0.47078125,0.5009164129721397,0.2608322978459537
C0015300,0.40848214285714285,0.4775586999286004,0.22013677779313912
C0023211,0.5257365737802256,0.5219581340239852,0.2917927819040019
C0220983,0.5207339811395174,0.5352294852900147,0.4052532813736402
C0002453,0.4917355371900826,0.5226359150982195,0.31926523003841983
C0151517,0.5065615148563588,0.5146623084888117,0.2910873894988012
C0013298,0.46826287567028313,0.47926840697833956,0.20237108888298988
C0014869,0.49333927378035203,0.5001928749069074,0.2966396402697345
C0029134,0.43946051919956736,0.4713645465475367,0.22477120281102836
C0522055,0.5043703749726136,0.5177926459225433,0.4097830990105955
C0032617,0.5145418203911278,0.49922241978842435,0.19657333721189954
C0007860,0.5356805293005671,0.5644846905999601,0.3672611951337829
C0015468,0.48338402523092233,0.499924606663788,0.32331883110240695
C0016199,0.5000756571858278,0.4940388989133071,0.22990793067047655
C0151636,0.49704597002973366,0.49812317528036265,0.20633373180539283
C0019193,0.5240269445752544,0.5232569203503346,0.3363291547174822
C0009193,0.5178777393310265,0.5568511376493173,0.3077022339466647
C0037036,0.5049446162035994,0.5082896566376526,0.29066278100243076
C0019322,0.5200876552227903,0.5129844583274004,0.24772426349106744
C0017160,0.48506721111757783,0.4863397972773701,0.24972857310222338
C0005826,0.48634148664306914,0.5077682578796194,0.33853131248459384
C0008312,0.5401744719926538,0.5304233901195936,0.2595200753860532
C0042420,0.5036533131771227,0.5058328435378242,0.2751586780911896
C0022679,0.5074253009005976,0.5082017809929934,0.3300381555619397
C0042870,0.5774793388429751,0.5522365326807614,0.30579403452293247
C0149520,0.5017566568047337,0.5195950308502546,0.3645399904116923
C0227791,0.5108481262327416,0.5078207573628502,0.2588046600792639
C0085583,0.4264593811918915,0.4560533666605432,0.18687196079143742
C0034888,0.5001259763164525,0.5012290774891788,0.26576078503388273
C0037287,0.5252173232046362,0.5358626054806668,0.3657481264317823
C0178879,0.49212350346565853,0.529146831902773,0.3515059523694866
C0034155,0.4831585207612457,0.51435268489391,0.37182491901090864
C0034069,0.4948370727996507,0.5005872173307175,0.2560558977418457
C0040584,0.5454299621416983,0.5558998196732967,0.33717591428062454
C0039504,0.500768,0.5092747798847805,0.2779181260009952
C0041296,0.5299644367550942,0.5188024543084286,0.272297265287619
C0006267,0.4788797061524334,0.4812421072402104,0.19209480247000557
C0007820,0.5344608431607937,0.5595212807104726,0.4619453209225928
C0518988,0.491180406514329,0.49099837066489804,0.1708943863005309
C0156404,0.49062117070411915,0.48009702627078543,0.19349912511060569
C0001623,0.46003752740765724,0.48941540000401246,0.2965896077013184
C0030353,0.49342216225333113,0.5015629882806601,0.25277724607556423
C0038363,0.49405325443786985,0.49194643767459917,0.23019143768330452
C0019557,0.5420300552285867,0.5377534528574494,0.3049975565131822
C0424230,0.5189887152777778,0.5097312582951431,0.24303390516492712
C0006271,0.499267578125,0.5624915715332206,0.32772680143759303
C0034902,0.5142928629511478,0.5020290743364507,0.2504444105649785
C0036202,0.5072504406345137,0.5087783408864334,0.26674907448879615
C0030312,0.5060983726844878,0.501232104580444,0.30542978200094917
C0031212,0.49968037502663537,0.50069298238974,0.23927950923611907
C0031099,0.5361193293885601,0.5271551752446186,0.32069358818249283
C0005424,0.5580639080026393,0.55215289195205,0.330718561296538
C0002064,0.3647107438016529,0.43916472487121366,0.1720979386321761
C0034880,0.5505350772889418,0.550143646055536,0.3178705130172108
C0042798,0.49196587978575684,0.48372600034675584,0.16351347500173785
C0151971,0.5465154503616042,0.5234130959071248,0.2684142637335605
C0003044,0.4646537959065177,0.4645461738151285,0.1596898871406181
C0038002,0.5059584,0.5121686558070153,0.3659088482238787
C0005818,0.5505367201615474,0.5474728983072442,0.33899764058910564
C0007784,0.5001866339900085,0.49629212077764495,0.21935569870415958
C0026821,0.49110714381594134,0.48553082261034736,0.19106432549539254
C0699885,0.5306736777930193,0.5546698998993443,0.44365516008481154
C0021390,0.4777209642074507,0.4831363651106334,0.21069599125538513
C0030578,0.5215535193669304,0.5113815319238901,0.27203059812809566
C0036396,0.4703707377284049,0.47552809833004706,0.23251310331650898
C1258666,0.3979591836734694,0.4806892291987306,0.2278419941375733
C0040590,0.4641484044598232,0.4758454787451637,0.21977760191091503
C0042267,0.46038521958882583,0.48873466008985644,0.2806407471373491
C0341163,0.503858024691358,0.5190113495076584,0.2814243770499671
C1257843,0.564088696592753,0.5809941521535765,0.44646224217204017
C0042025,0.5115086533418798,0.5126932435601974,0.29538568369250584
C0271468,0.4514555707971346,0.47321772864291867,0.18941537263547953
C0040997,0.5014193006635573,0.5137593770467945,0.3410406299337573
C0034359,0.5470914127423823,0.5598194629298433,0.3746331943330641
C0027709,0.5260896602408277,0.5331317068876733,0.31294617070471403
C0267112,0.46454578274000824,0.48019477118997944,0.189023911658307
C0019151,0.4749333333333333,0.49278449064011787,0.24500578123993078
C0740858,0.40781065088757396,0.4343556293036449,0.14519974005833516
C0155540,0.4791111111111111,0.48422359781422675,0.22104454354201786
C0085694,0.4646997621878716,0.4604232515273423,0.11183099661635858
C0497327,0.4646068324704143,0.4842280458577675,0.2755482254266839
C0020490,0.5338842975206611,0.521628591266228,0.2752991295196558
C0007177,0.5262283737024221,0.4947427022548821,0.1336359693850304
C0022671,0.5108423464222921,0.5085413238857419,0.2620225180428095
C0029163,0.5277822066326531,0.5228266817538187,0.3023337619609714
C0002726,0.5810657596371882,0.5654513464529887,0.33918355271641587
C0003869,0.5308948863636364,0.5287571919896077,0.2864436650943974
C0001969,0.46916805549299584,0.4772964740281941,0.21499001461859624
C0042928,0.4767775534063131,0.4820418579477285,0.20148367448550494
C0018818,0.5028373702422144,0.5045921694202539,0.26272911891159156
C0033581,0.5343876004461094,0.5377748770554702,0.35021265186537553
C0014394,0.5303987180695635,0.5443780249407786,0.34704450171225715
C0019572,0.46752847029855343,0.5256838769171446,0.2595371501778431
C0033246,0.5257731958762887,0.5432890155641233,0.36722938492360035
C0020453,0.48292921744956074,0.4787319292930326,0.15028159559122678
C0037195,0.4976543209876543,0.4970958993226833,0.2769417640105264
C0027531,0.491662159725978,0.509404052190714,0.33904945491578886
C0042133,0.5066332818974971,0.49862357138511026,0.22534316381545907
C0086438,0.5509280217292892,0.5391695787521861,0.312504341556982
C0027822,0.4141589506172839,0.44680796732655575,0.16191682653919995
C0027726,0.5210798816568046,0.5231661014937763,0.34035401707977475
C0009144,0.43368297225762176,0.4698978406400924,0.21074433931838757
C0038379,0.510725,0.5203482474406911,0.34656140686032627
C0012691,0.5078962551490024,0.5059591626714082,0.2858031992638937
C0040046,0.5125968715147702,0.5282889665936271,0.3542562495557795
C0025289,0.5327129536050037,0.5157037104180475,0.24733742252837235
C0003635,0.5357986767485822,0.5502660820316282,0.3171233668245453
C0149721,0.4926722870306833,0.49029563071240045,0.23564290151493647
C0024312,0.5046510342795041,0.5081635140240306,0.2656649970493562
C0001430,0.5033575139692187,0.487024386834521,0.15651433998568565
C0024523,0.49225245653817085,0.509391349269281,0.28241854654621334
C0149736,0.48831751862054895,0.5101353941899067,0.2682886577705125
C0014038,0.49815181174510614,0.5057461200903874,0.2922581895341589
C0019163,0.5206944444444445,0.5249920442910626,0.29733758487689405
C0003615,0.5363084154940325,0.5301902831328736,0.3010225465290894
C0019189,0.4925519848771266,0.5191788110728642,0.29536443854528743
C0519030,0.49703703703703705,0.523836263425006,0.36578430770857134
C0040136,0.5178435239973702,0.546937017543833,0.4490248582171574
C0032310,0.5828826392644673,0.5730503207712772,0.38293405830446
C0085662,0.46242911153119093,0.5027068580425099,0.21844562602842277
C0152021,0.48653119092627595,0.4900597581800946,0.2303231403987811
C0019825,0.512910927456382,0.5165917777713571,0.2727158942359159
C0040261,0.527967825443787,0.5489624159897103,0.45511313581608903
C0018991,0.4858083401135333,0.48740360935144156,0.14469493270235764
C0019159,0.4862122788761706,0.47638411288872307,0.20901831774602236
C0162298,0.49730609006149573,0.5010120100258288,0.24453172616836483
C0018916,0.46377972676673973,0.480282288470513,0.18290223916464324
C0032768,0.5013046039895631,0.513177638534168,0.25587257686864434
C0039483,0.5009182736455464,0.5252646376414813,0.27490148582206453
C0205929,0.5270557655954632,0.5231253220784509,0.2850989245678729
C0014009,0.46271163665681264,0.46860105811181596,0.1515516871425836
C0030583,0.5136332179930796,0.5232648842052258,0.30342052714479
C0574960,0.4344607345042822,0.443090521780385,0.15246122995596614
C0019655,0.4630139781654933,0.4750877552588079,0.1954281910992497
C0014866,0.5504144555063375,0.5477025873605802,0.35457733341948
C0038131,0.5592,0.5595372567387823,0.3479952533703939
C0032633,0.5165816326530612,0.5369541099371529,0.2961876728157993
C0014488,0.4830900676397295,0.47803383761373686,0.18432347681649314
C0029400,0.5267249757045676,0.5215915925661984,0.26898750961612294
C0699791,0.4900522175953467,0.5090845173607836,0.2945387404113476
C0085652,0.48242965825383405,0.47824643290351543,0.19477952574538043
C1384606,0.4655555555555555,0.46082369507797094,0.17474229831416363
C0025202,0.4621875263024998,0.4744333784510869,0.1836792440229139
C0007868,0.4054289446944404,0.43070115278167265,0.14168415402324225
C0016807,0.5279500520291364,0.5440623032633087,0.36809456306063887
C0699744,0.5136679230311446,0.5066262811915891,0.22743711633537114
C0001546,0.5148896293211163,0.5358407655195053,0.32869974513253325
C0039520,0.479783916239697,0.49674886254240563,0.2377354322920462
C0085681,0.4913330078125,0.49375789838685563,0.2218962589471566
C0013405,0.5106582938186167,0.49957494527871094,0.20902607769524423
C0006384,0.44441033288013687,0.4658045967104343,0.2005600004964058
C0262397,0.451738006320023,0.4776985764490346,0.20152266785988893
C0006105,0.48773406880534187,0.510343289369636,0.2954890882205362
C0302592,0.4956382001836547,0.4850241018024031,0.21859975092687695
C0023903,0.4744020424617038,0.5022147294443131,0.26718978187399456
C0080194,0.46295294753921035,0.4802326462666178,0.23434992337189336
C0162316,0.49336030870658815,0.507746858989959,0.328392814315008
C0029925,0.472789572695512,0.5095675331971301,0.3134762110650177
C0267716,0.5249630177514794,0.5261241894060376,0.300002813463632
C0152018,0.43362831858407075,0.45027711275271537,0.14965794390929174
C0035302,0.4660336011687363,0.4674232289607981,0.1827650085290586
C0003874,0.5045582858993938,0.5227084473867568,0.3295618290099944
C0032776,0.5270577179105648,0.5403109812559894,0.3140562537208939
C0006107,0.5622468268971104,0.5470060801998591,0.3267979143862581
C0034886,0.5079443183441532,0.5260063040389948,0.35806219254378496
C0262613,0.47663164432482785,0.4944000435478041,0.2689239116444017
C0149678,0.5328540714861597,0.5317626710287222,0.2979521062779595
C0016034,0.5320416588478138,0.5371349405398123,0.328455317216496
C0022568,0.5,0.5014657193152177,0.255277142401267
C0235974,0.5903668946803099,0.578969053289998,0.42554513769829067
C0037578,0.47053254437869824,0.4810594512916926,0.2561132686205378
C0030326,0.4869290433783396,0.48638045391266155,0.21181359062657973
C0007280,0.4930259241995052,0.5197400197197242,0.3250025147944159
C0242301,0.43169986419194206,0.4472878750884002,0.1114965135506929
C0010032,0.5946229783658895,0.5914394192242907,0.39424236757695985
C0152459,0.5850986121256392,0.5686401486191573,0.3418580300845175
C0152013,0.4300584368151936,0.46100427100458197,0.18235312987853927
C0699790,0.5271017111276437,0.5413916052205141,0.3566207703889483
C0001126,0.513469765290785,0.5351470285997477,0.28991425542076177
C1261473,0.49903883121876197,0.5114477510419421,0.2516223171625736
C0016479,0.4388165680473373,0.48140863817357127,0.22597441779199556
C0026975,0.537993079584775,0.5537288145204194,0.35382836315410493
C0221166,0.5571401763933196,0.5546542153459636,0.3572175333654271
C0003564,0.4529035208047554,0.4566914734859693,0.17087043709537034
C0037995,0.5343538625845496,0.5449288631356296,0.3016934582093608
C0242172,0.46220009053870525,0.47269428436149474,0.19914118052174826
C0033893,0.42252456538170824,0.46138937166054445,0.20983983902185294
C0021345,0.47573333333333334,0.517920433217278,0.28837391605594387
C0020162,0.5583949900255044,0.5398652130788595,0.2638693506279673
C0079035,0.5283430867324657,0.5208615097257145,0.26491640233588265
C0178282,0.48384793388429753,0.49554993014135174,0.2491531643106599
C0024205,0.5015604587022789,0.506380050054512,0.27610826648142245
C0036508,0.5010207939508506,0.5202826286592377,0.3088612524025066
C0314719,0.47562338613327165,0.4763293085334332,0.1659411471877089
C0024282,0.4940138626339004,0.47119966042058015,0.1833396916430144
C0007462,0.4651404786680541,0.4729722213117206,0.20741441528453755
C0262578,0.6176,0.6184486601531176,0.44204818123258605
C0016242,0.5343605864619032,0.527571813187235,0.3009407512759793
C0003708,0.48691255205234985,0.5102162439069714,0.28637599092488336
C0010055,0.4372774040364068,0.4670315345880832,0.22753286782847937
C0282005,0.5777162203755002,0.5745066500433598,0.3672466210363398
C0149756,0.49449733601187884,0.4955513891244331,0.25309036258609113
C0013390,0.5315214969926487,0.5478927080626589,0.3459186241034054
C0042961,0.5528007346189164,0.5846693773432743,0.41678765096171266
C0014733,0.5276920438957475,0.5301420398650556,0.29891313250666146
C0149741,0.5517241379310345,0.519589945316795,0.2893222270591194
C0009326,0.4402153018069973,0.48213350507153946,0.25005142602778035
C0600327,0.43524930747922436,0.43870357810673244,0.13914656353671323
