Relation,AUROC,AUPRC,AP@50
C0042485,0.8456543585250845,0.8053709802852621,0.6948640339151493
C0015732,0.8473875110283305,0.7963159517554287,0.6237628589449534
C0035317,0.7973140495867769,0.7223854566946903,0.49319878385795507
C0027092,0.8710743801652893,0.8486090930158727,0.7219431975379719
C0870082,0.8692347849312242,0.8302092630463502,0.7087460005612829
C0007876,0.748111229777303,0.6922771243395008,0.5021079005446134
C0021141,0.8391956493136266,0.77308269002127,0.5058978746431483
C0151480,0.8622924884944115,0.8440589205229685,0.8211610345574306
C0015403,0.8504557009114019,0.7770724324548813,0.5366292545733276
C0042847,0.8538713610730072,0.8002246854780268,0.7157464471580304
C0024121,0.8088015355890871,0.7293021946361454,0.3121303882903462
C0836924,0.8250383031695873,0.7708075630120957,0.647004751154692
C0232492,0.7252522212594026,0.6424472740533242,0.25105839149080855
C0018188,0.8706010122458072,0.8531706041499543,0.896113109911797
C0003862,0.803941445200657,0.7456023023572431,0.27280409850707854
C0031154,0.8011836631856069,0.7312564492005758,0.5001034900212625
C0021092,0.8922418776737195,0.8780116217935247,0.8508895590671703
C0002962,0.8369189497004972,0.7880720214397018,0.5094992680792684
C0037672,0.8239964357317887,0.7578041476803936,0.5405690436405295
C0038358,0.813282906565813,0.7438038813854005,0.49047236770689073
C0236048,0.9105882352941177,0.8962900419766962,0.9065786725872388
C0020461,0.7928228538030259,0.7404518130906759,0.5328126784292142
C0151706,0.81546733276644,0.7409873654390216,0.4555395906203475
C0151970,0.8446950449933617,0.7713156385045149,0.5108647076045214
C0033953,0.8632902751522789,0.8219589315283882,0.7309159158830754
C0016169,0.8436160420775806,0.7836641044485867,0.5683320808824437
C0007859,0.8542304142523963,0.8284373689350466,0.8994985641052634
C0029882,0.8475944037542213,0.7931922463563493,0.6120762078908658
C0011124,0.8329856187216476,0.7960198265915314,0.7605876034441167
C0014130,0.8558789981692531,0.8090373156930699,0.7035323069226359
C0024894,0.8246796142158805,0.7658276891095611,0.6880851519890023
C0025061,0.8190192743764172,0.7747284131116594,0.6634911891528285
C0270996,0.8283587257617728,0.7712694364847665,0.5331546255712426
C0004030,0.802535905294153,0.7384385609854007,0.5366000178346102
C0035410,0.8000541841892999,0.7526586685633114,0.5732517490134035
C0005586,0.838387573964497,0.7991287495802712,0.7433934406112273
C0030486,0.850625,0.7997447960359371,0.6640434018907793
C0020440,0.8239012287334594,0.7684609611901587,0.6020625178869341
C0001418,0.8411414395607538,0.7998406251822588,0.7651291256075703
C0030920,0.8836823654930652,0.8429713475411544,0.6739537916260526
C0041657,0.776397898061002,0.7158127802908691,0.4119804467796888
C0042345,0.8005537128916421,0.7269492769536688,0.525249558131466
C0031090,0.8558955515088449,0.8174474175096033,0.714716815691872
C0034072,0.8298944850271263,0.7258375273917861,0.4646805774284914
C0149512,0.8660753235422423,0.8155326088415096,0.6829961330095716
C0023530,0.8219275841346153,0.7657697855220706,0.6095136504430426
C0206062,0.7622712280928668,0.7016414047774615,0.4116031600265048
C0015802,0.8658419085058003,0.8313000935965794,0.7430053478518268
C0004601,0.8504629182784044,0.7866742771679157,0.5488760725840954
C0013395,0.8074663505327531,0.7384211364550326,0.3019863980435464
C0549567,0.8133,0.7633834736427736,0.6498122192627842
C0037928,0.858098972417523,0.8430347401304927,0.8965605677975168
C0035258,0.795785282043825,0.7263706925257505,0.4225371991824462
C0558489,0.883375775281601,0.8450159714858378,0.7315363275079274
C0152032,0.8695685924430904,0.8289980050456818,0.816144181504603
C0007286,0.8430640708842961,0.798384603388853,0.6689380200056444
C0010414,0.7413670345318619,0.6651350219591234,0.4130311401014971
C0016658,0.855763017379179,0.790040115974008,0.5589699660560664
C0010034,0.813720703125,0.7290272665046353,0.6054962781962049
C0600139,0.8327241767786655,0.7699926731137067,0.5170298894144006
C0013221,0.7501323658692525,0.6678645101447016,0.22264433923212798
C0521620,0.6554709141274238,0.5709189741717551,0.30932721213236336
C0085636,0.838189250610361,0.7754936363233462,0.46814279482727855
C0038450,0.8339086127547666,0.7951475797008576,0.7384272544819873
C0162323,0.8042127670107175,0.7754364606716233,0.7530990352164817
C0029878,0.8311082230623819,0.7730725662657719,0.6674061634778157
C1136085,0.8572840901066309,0.8090918623394466,0.7376419870157696
C0006852,0.8599194608809992,0.7858842035117659,0.600598816231518
C0022408,0.832855469921107,0.7802924077781875,0.6236361808117225
C0085584,0.7864521995796128,0.7124999417734766,0.32499500396965475
C0020598,0.8121820057662954,0.7640658710507067,0.6120360359277383
C0014534,0.8026562500000001,0.7050378002189706,0.5208776588473782
C0011127,0.8342851384036549,0.7823520770085678,0.6129980949285437
C0032290,0.7946088011566321,0.7174450029144621,0.3895696139032917
C0006144,0.8619761630142253,0.8389344611858047,0.7873762440180252
C0002940,0.8365190808922334,0.7564243949046389,0.5755847245751657
C0030319,0.8293017751479291,0.7586420882268119,0.4836382778828775
C0002994,0.7482240408119886,0.6571987755533184,0.22526398537156073
C0018784,0.7882272631800041,0.7297469230988493,0.5347429321151883
C0004153,0.8401940670429431,0.7921612810111693,0.6867052988541333
C0007785,0.8245904132260689,0.7852264597497192,0.7782635838668098
C0019693,0.7513888888888889,0.7188409476750508,0.557639469702889
C0019521,0.7819448278791226,0.7244225178355888,0.5503073683940406
C0020550,0.8460247988107201,0.7885416783268295,0.620397081461161
C0032781,0.8862147419204518,0.8328835466055347,0.6773605093489172
C0476427,0.7992871463577634,0.720095958668427,0.5512529947828133
C0005747,0.8555341355170125,0.8100925216057419,0.7757335008279392
C0015408,0.8598865784499056,0.7957934823642276,0.670189140596595
C0001948,0.8411174106763467,0.8121942003226233,0.7691826180604073
C0028754,0.8513233418367347,0.7996286624674431,0.6005030580368487
C0026919,0.8623606305267205,0.7995245602945882,0.6532275919555933
C0392525,0.8517726516052319,0.8064359599537368,0.6136530455679164
C0259817,0.6319632233639805,0.5550608057349943,0.29086847080295875
C0040586,0.8353743214240626,0.7842597466309398,0.6451922140561848
C0034150,0.7324035539701413,0.6471349393091246,0.3016493875336794
C0152128,0.8108254842049444,0.750150283872196,0.46595503079530354
C0040128,0.8718839601956485,0.8308874287605457,0.7031848103598688
C0018801,0.7873611685707921,0.7272690811806735,0.3661108746136392
C0013146,0.8628211615224601,0.826959742884587,0.792443438469215
C0151611,0.7499443083092003,0.6775439081000573,0.3897263653957061
C0037023,0.8498810939357907,0.8131646227839266,0.7482132952819311
C0031542,0.818075265728239,0.7664126221935379,0.6627157283141973
C0020433,0.8079113553443539,0.7553126673298086,0.5235257656414557
C0149725,0.8016951505894996,0.7445758001282958,0.588923318539743
C0034186,0.8445554536599814,0.7933447583319782,0.5933794373742786
C0039591,0.8285350907619379,0.7734386669016429,0.6214353171966936
C0011880,0.8321068301647554,0.781802939518558,0.6310177400968621
C0041952,0.8574403906923298,0.7862198135537078,0.6643130411735352
C0027080,0.707228504044612,0.6329755557967769,0.23323442671093986
C0018021,0.8613846571089226,0.816551990423005,0.7174675852371053
C0008049,0.6619822485207101,0.5786296835499064,0.34682896980124356
C0018965,0.8060079623597539,0.754725398407653,0.5744599782349431
C0018500,0.8727328151196463,0.8374083369106616,0.8064909060968857
C0003079,0.835,0.7356879341512292,0.5392550999792857
C0085680,0.8531015917319911,0.813809543099837,0.6912255498185506
C0015256,0.8370843424293375,0.7695585676636898,0.46710786040922864
C0020502,0.8217617631151973,0.8255524571082814,0.8720601021050156
C0014175,0.8174753203108591,0.7547370849864977,0.5797099962097699
C0020514,0.6691913566495878,0.6096046235886645,0.37274207959677746
C0004623,0.8129184436873078,0.7493256879025685,0.4403766508754916
C0042384,0.8426658163265307,0.7856586309373148,0.5771832854846559
C0041912,0.8204043849075902,0.7583176991630686,0.4762355953105487
C0242528,0.829309351306904,0.7807698287044358,0.6457794665111234
C0039446,0.8750359092214881,0.8444528850730696,0.7169252151950716
C0235896,0.809311006692138,0.744309257696099,0.5088832019174538
C0015423,0.8470487143895828,0.7706166974584612,0.6173873084574517
C0014356,0.7303954964322852,0.7023683048187601,0.6420943941845593
C0021099,0.7043444828911957,0.6474514736038424,0.4246310666661175
C0042373,0.8410318047337279,0.7911107850260927,0.6134238361533056
C0011881,0.815735631471263,0.7284965659742051,0.5143550871104297
C0040460,0.8342811167179616,0.7695257231849307,0.522584987126956
C0026846,0.7257369650296679,0.6436076947812017,0.3119344293144367
C0034067,0.8052492252876158,0.7333808333500185,0.4424297653468486
C0278008,0.8290325968978677,0.7762321579061523,0.6969823501004069
C0149516,0.8720301783264746,0.8278039410908644,0.7325995485178133
C0027059,0.7908226199939694,0.7121086962395928,0.4446568544703662
C0276143,0.8511111111111112,0.835155478470971,0.7907298123477922
C0085624,0.8199670799692427,0.7809135910937766,0.7049255007829918
C0085606,0.8023658002230978,0.7401810122652392,0.5668425597196961
C1527344,0.86619825833532,0.8322524764632344,0.7526288074664952
C0281774,0.8390354753187729,0.803174720188242,0.7773166565343774
C0025323,0.8460839506172839,0.761249668575601,0.5103304699899415
C0151436,0.8258082759920822,0.7611379340121133,0.6323477414499599
C0271650,0.8400979313133128,0.7537417175851371,0.5076529749412788
C1510475,0.8245904416843697,0.7884469661025642,0.6951794658659353
C0019917,0.8447315660503453,0.7568435328494226,0.5981934744624022
C0553723,0.8809977324263039,0.8600776571899117,0.813370828413176
C0037383,0.7836603063692558,0.7077493475189346,0.4845492793204609
C0392699,0.8590154503616042,0.8254314035477394,0.796691626025299
C0973461,0.8504370447450572,0.790790414116979,0.5876902620198579
C0042514,0.8127911128744298,0.7462657597153757,0.3558283949149852
C0239739,0.834271473913906,0.7810378134298228,0.6355880192059881
C0032326,0.8367333391562581,0.7998291974902908,0.7349450879449064
C0011206,0.7904699532887263,0.7121260343488456,0.2763548143400562
C0019270,0.8164433320106225,0.7514578091022714,0.48803464916445854
C0009319,0.7443061137796948,0.6592665254442126,0.2716771075484893
C0004626,0.8690041392744097,0.8511285959088503,0.8598388644648916
C0008311,0.7223864552539639,0.63543252014102,0.356488219284286
C0025222,0.6129213236905544,0.5374279643505465,0.14352496640270374
C0037052,0.82400548696845,0.7632174395136346,0.6047029511425279
C0017086,0.8002541089965398,0.7212020613589761,0.4357051799995281
C0011854,0.8637365986589696,0.8155638287221014,0.6630771316951293
C0020255,0.763883223588369,0.6996319823455044,0.46194532184065834
C1510431,0.8951382511988573,0.881957399927363,0.9474535316998136
C0740401,0.8904029016763062,0.8658777203187766,0.8146412726006558
C0152027,0.8432842077024966,0.8030586099823562,0.7147710867246656
C0151798,0.8146698649160459,0.7553224962655654,0.5532483477302513
C0917798,0.809710680209295,0.751334900995766,0.5839345325989285
C0018924,0.8080315256145618,0.7587861372461444,0.6153593954169815
C0032308,0.8457744307922667,0.77696121610737,0.5237298786767216
C0014518,0.7642777699315021,0.6974422344088633,0.3865595548339894
C0151514,0.8147870144492401,0.7962998285925144,0.7226105982638151
C0007570,0.8816500865051904,0.8461770581642374,0.8173435812564739
C0011603,0.8430684396127669,0.7889037703137236,0.5779506157941655
C0009375,0.8061224489795918,0.7646268276497908,0.5954329122553303
C0085580,0.8899793388429753,0.8519296416861749,0.7952293123532956
C0027707,0.7937654231383364,0.7267709746810221,0.4805361369150623
C0262627,0.7641680490721809,0.6693006048234034,0.38205603339155303
C0041956,0.8217620849609375,0.7705458215113256,0.629459384878764
C0006826,0.8332386440494549,0.7973461752133939,0.7848610054295948
C0015544,0.851441300957897,0.7911115723450346,0.5949522541086387
C0002390,0.8656332703213611,0.8553774180729443,0.8470121856502649
C0035305,0.774915208553267,0.7056170821115646,0.4650233376991849
C0152029,0.8573071754904595,0.7941391889344891,0.5839441435567145
C0006152,0.7843786982248522,0.689304342365785,0.497925106751887
C0038012,0.8858154832180807,0.8740024644942838,0.8217381811739455
C0026267,0.8376587213187793,0.7543841596591545,0.5066253486050084
C0021845,0.8039920537319081,0.7200896628186455,0.3674741794655602
C0028259,0.854996658498552,0.82699365911729,0.8298171370135917
C0017574,0.8400591841576246,0.7961534817129164,0.6915690582567275
C0031538,0.8548387096774193,0.7561725931331635,0.6303731517506836
C0024586,0.7537792894935752,0.6743602455573012,0.3771642242442633
C0267566,0.8388871173469388,0.7947121924571694,0.7041286874037617
C0011884,0.840919005380253,0.7708066561368127,0.5602782654103458
C0025874,0.8036373184450187,0.7301612427767563,0.4435267359291697
C0149531,0.881887558636141,0.874063701861918,0.9053292471504975
C0026986,0.7790336616431314,0.7200398807702678,0.4693393403549289
C0007780,0.8718782518210199,0.8321630125302387,0.7364399712642289
C0023524,0.7865499537076004,0.696493998672286,0.4836113830299313
C0038525,0.81773876917458,0.7799611427314522,0.7374699943786935
C0034735,0.8428402366863905,0.7767297747202198,0.6139358120747272
C0149696,0.8142146776406036,0.7707288462665339,0.6787623380410638
C0151632,0.8133471641105255,0.737852428441213,0.44337518271632415
C0018621,0.912618699780862,0.8874119612430158,0.8460244161270123
C0009088,0.8546089760816984,0.817615841553254,0.6961143709525542
C0162834,0.8220342603272246,0.7859611570166064,0.7185032155363709
C0024236,0.8230417051400432,0.7959908777648617,0.7929595432932162
C0024050,0.8671603225914698,0.8286541673549702,0.6916846501548334
C0009946,0.8480333309794506,0.7902753218695829,0.6606157863976477
C0264906,0.8345083363961375,0.7519712334597857,0.5228448833558178
C0023518,0.8309011387260343,0.7951229930370827,0.7397892125909559
C0022602,0.8749074074074074,0.8495505284385734,0.8317445895434551
C0020473,0.8241096729178237,0.7536387051266298,0.37593034990682234
C0018926,0.8123983564013841,0.7555606716407169,0.5042335416082548
C0085614,0.826772295303764,0.7678316801818637,0.5726023418157475
C0014335,0.8480249426679379,0.7957353850747089,0.7083407903501714
C0686347,0.8483499999999999,0.8204737105412575,0.7960224245395563
C0013595,0.7732716049382716,0.685516268248953,0.36824719649190235
C0001824,0.7919905668617346,0.725144901562895,0.4745606502851041
C1621958,0.772705078125,0.6851128310497345,0.4868827413174794
C0030299,0.7323838877670316,0.6703949886460996,0.46173242661889824
C0027813,0.8412054564028605,0.7789646233659462,0.6112919805826919
C0085635,0.8311380087812981,0.8040032795889205,0.7604044272184771
C0002878,0.790900186504582,0.7343256439734698,0.5671567044660776
C0085602,0.8448315931480915,0.788073521920508,0.5649594652377923
C0036341,0.857590830449827,0.8530898719729287,0.8514848427421672
C0018520,0.8425401753104456,0.784181575987094,0.6680719354824268
C1456784,0.7743342064225046,0.686660689282487,0.26590412947885456
C0235328,0.7545653761869978,0.6743032034064147,0.45827147562131665
C0041755,0.8501474119059388,0.8001328861837503,0.6346442902853723
C0023418,0.7573836306895776,0.6744943165387031,0.25501531873013733
C0029124,0.79046875,0.7178196061045505,0.5974661926720298
C0015300,0.8587372448979592,0.8321461305018589,0.7083277612556158
C0023211,0.7961292766323376,0.7350759080874121,0.5396352618752579
C0220983,0.8594517551722902,0.8036209773975929,0.6558781647880757
C0002453,0.8925942665289256,0.8888828197748389,0.9151026472455505
C0151517,0.7990280788848043,0.7248747590322291,0.44247021739990394
C0013298,0.8360371390674421,0.803250107347087,0.7581421996727664
C0014869,0.887271107150813,0.8480329543679646,0.7816183673535151
C0029134,0.8266968631692807,0.8071366751682492,0.767509068064092
C0522055,0.8572834677854478,0.8229501094988099,0.7567614861315591
C0032617,0.8506458628675079,0.8301003692308974,0.9027763960641778
C0007860,0.847117202268431,0.7786227682710519,0.6810003007052358
C0015468,0.8877849914532658,0.8628246828997942,0.818011965173937
C0016199,0.855870768356038,0.793474388171668,0.5345081463510885
C0151636,0.8149983279075639,0.7584594831815907,0.47580424774853036
C0019193,0.8327020331279048,0.7908601159775037,0.7225003796622623
C0009193,0.958093041138024,0.9562677288544567,0.8586866956172459
C0037036,0.7465449110378574,0.6533560873138249,0.31944645018374773
C0019322,0.7939810080350621,0.7153413312256096,0.49701374296578554
C0017160,0.8297274688833953,0.7709673979299876,0.5706917618239785
C0005826,0.8280662211710925,0.785856473803906,0.7465040862691733
C0008312,0.8533057851239669,0.787746418808047,0.7068122377244335
C0042420,0.7499622071050642,0.6582372929693876,0.21208675418716993
C0022679,0.8447201414022389,0.7969105458244736,0.599699038405375
C0042870,0.8239927685950413,0.7733418340141518,0.6591726351116454
C0149520,0.8413923816568049,0.7936493877734293,0.6349943559528903
C0227791,0.8294296515450362,0.7702698842004255,0.5816388552348818
C0085583,0.8431641518061271,0.8057913687392204,0.7339968311791665
C0034888,0.8687326782564877,0.8042059957853369,0.6765521649817652
C0037287,0.85445218889498,0.8121266241719863,0.6951260479419861
C0178879,0.7772526780088216,0.6980250288890781,0.4654819218105208
C0034155,0.7958883001730105,0.7417595856260659,0.5309073709063621
C0034069,0.8303084789571276,0.7845496362018951,0.6963178744957255
C0040584,0.8689832341806382,0.8374780671193535,0.7301261076050379
C0039504,0.85408,0.7945829753503815,0.6629938880349043
C0041296,0.7498558246828143,0.6747692155897367,0.44759468839266836
C0006267,0.7855320885623915,0.7015905934533995,0.4399175180918424
C0007820,0.8305734058329214,0.78317004479904,0.6990544880001562
C0518988,0.8819744981694231,0.8381495148799182,0.7571691864664791
C0156404,0.8674710151757942,0.8528717478361626,0.8361145976978692
C0001623,0.8138703828638894,0.7501724428168989,0.5380934628471824
C0030353,0.8067127677517287,0.731009769171603,0.5540056742803385
C0038363,0.8653254437869822,0.8412706786448388,0.8415014257674458
C0019557,0.8069848299438649,0.742932727011417,0.6020212781822216
C0424230,0.8483072916666666,0.7856676564597,0.6509520187991601
C0006271,0.84033203125,0.8286650364966193,0.7303387779584187
C0034902,0.7404140864452367,0.6791080939273438,0.4960127049014254
C0036202,0.8162954654702772,0.7290560078571817,0.47420541694680796
C0030312,0.7769815332268796,0.7174349857832285,0.44130469931402416
C0031212,0.8611024602927436,0.8173257746652065,0.7390659540753353
C0031099,0.807733399079553,0.7776015262906244,0.6989707775009574
C0005424,0.8762135922330097,0.8359051413077675,0.7742470473910159
C0002064,0.8896694214876033,0.8665403779559483,0.8173052435845035
C0034880,0.7985202800898401,0.7376034933727342,0.5614688987146106
C0042798,0.7283277127554056,0.6518756487130886,0.4079099353996618
C0151971,0.8757396449704142,0.7976225174231139,0.7015111282504495
C0003044,0.9352591087240529,0.9014607779213822,0.8812218516658761
C0038002,0.81229056,0.7474184023600937,0.43739285116659304
C0005818,0.8355829524922945,0.7540478004182629,0.5690594711218876
C0007784,0.7872749552266943,0.7241421739321376,0.47951241402565953
C0026821,0.8263980241080298,0.7508102588976033,0.40088229858838154
C0699885,0.8609967992684042,0.8201521939372733,0.7704181551083251
C0021390,0.8137783053323593,0.7531607091099983,0.5949519559072165
C0030578,0.8742190753852561,0.8436628555013533,0.7836403550698304
C0036396,0.8599594436729927,0.7979570947250009,0.583048372712949
C1258666,0.8432653061224489,0.7878270393195939,0.6895061971468668
C0040590,0.8236255286428297,0.7779254287517952,0.6615066879627176
C0042267,0.8702445188170207,0.8172170224023556,0.6566752418871608
C0341163,0.835841049382716,0.7937213071288054,0.6392291241505673
C1257843,0.7218917132383873,0.6922134456096403,0.6028386035981415
C0042025,0.8580647980886895,0.8084475264491077,0.6377326364827113
C0271468,0.8901082152110958,0.8743407143118309,0.8209278842492214
C0040997,0.8279679813072172,0.7575214035438238,0.49201559409946255
C0034359,0.8317174515235456,0.801627885877132,0.7253280145629385
C0027709,0.8472214370512747,0.8117901844098362,0.7303508485670389
C0267112,0.8319699918111456,0.7749296630260009,0.6439022125968101
C0019151,0.8200000000000001,0.7566082547134246,0.5404150309105755
C0740858,0.8395266272189349,0.7972966576258329,0.6587198651703694
C0155540,0.7792,0.6923297420510427,0.5149483142388995
C0085694,0.8645585612366231,0.8223313418651785,0.7659214042660839
C0497327,0.8430219119822485,0.7995751433505586,0.7275740104841596
C0020490,0.8783471074380166,0.8910897925062404,0.7837886667583027
C0007177,0.8315224913494811,0.7763296514304348,0.6114296740141986
C0022671,0.835420107624274,0.8024805685371075,0.7636811956832035
C0029163,0.7850765306122449,0.733512654773444,0.5746684057116217
C0002726,0.8497732426303856,0.7871964282288739,0.6763813258910539
C0003869,0.8382618801652892,0.7908136262544845,0.6736992060178004
C0001969,0.817800999954957,0.7416053844095937,0.564369603628718
C0042928,0.8399404825167393,0.7667933160238135,0.607098773018551
C0018818,0.7885121107266435,0.7060287649088128,0.5171192719350591
C0033581,0.8808373130487003,0.8605672893438502,0.8581991433230651
C0014394,0.8541804128570082,0.7948580642925902,0.6579235019017918
C0019572,0.8408741151123422,0.823378935146047,0.6821369830308018
C0033246,0.9059411202040599,0.88081891187781,0.8318873365609225
C0020453,0.7742533948310959,0.6864614719960851,0.3758607636028961
C0037195,0.8587037037037037,0.8050463279204123,0.7009919616473786
C0027531,0.8632594195060393,0.8335806940194814,0.7864396017569123
C0042133,0.8798439456138817,0.8675947043241732,0.9167367195760714
C0086438,0.805454956994115,0.7269137241169499,0.5837208111299889
C0027822,0.8148148148148149,0.8139033551435265,0.722340224446466
C0027726,0.7034023668639053,0.6152789326012552,0.2677578837003987
C0009144,0.9070679345162239,0.8690812546487849,0.795728087374385
C0038379,0.84055,0.8124752067247647,0.7322644842350512
C0012691,0.85510338257591,0.8152569516211138,0.7262400385320411
C0040046,0.8849838428322228,0.8605985924888206,0.8125516311191481
C0025289,0.7724871760645297,0.6845962339445972,0.39908310506096056
C0003635,0.8591682419659736,0.851879771120298,0.8412961053919602
C0149721,0.8331536123909421,0.7620787582731237,0.5221945048489168
C0024312,0.7176407743741826,0.6266543149999414,0.2838109701009577
C0001430,0.8542299774531908,0.8165147526656311,0.7537026232662097
C0024523,0.8215545477450239,0.7304283028637368,0.48934671334652335
C0149736,0.8984797469645955,0.9127157938465342,0.9717918577482021
C0014038,0.8206997084548106,0.7604398591853719,0.553552132037768
C0019163,0.7921527777777778,0.7302967349341939,0.604494009885872
C0003615,0.8380086077958548,0.7882422673529477,0.6935358295412728
C0019189,0.867523629489603,0.8108353737245202,0.6870210938442883
C0519030,0.9000308641975309,0.8828469095081619,0.9219413727525705
C0040136,0.8356081525312296,0.751454921721674,0.5030838014848446
C0032310,0.9433477555435371,0.9449930607137359,0.9717918577482021
C0085662,0.7915879017013232,0.7297471123558708,0.5706163031755619
C0152021,0.8045841209829868,0.789693360779629,0.6945897294395982
C0019825,0.8849586776859504,0.8006969150344916,0.5417096814907331
C0040261,0.847240199704142,0.7902997576012417,0.6450683446106851
C0018991,0.7638526498891788,0.7118247676078291,0.4623881447922658
C0019159,0.9034859521331946,0.8951140603710432,0.826429345804634
C0162298,0.8322396349930569,0.7945579448378747,0.6935680726752896
C0018916,0.840107944004048,0.7875206240154262,0.6558212425480329
C0032768,0.8841006649271946,0.8338507794380581,0.7187349861033503
C0039483,0.8725895316804407,0.8122252946207833,0.7186961563519522
C0205929,0.8160444234404536,0.7753741176514561,0.6829777396313597
C0014009,0.847084117172803,0.7814710996293646,0.6585713323642085
C0030583,0.8102422145328719,0.7916806831788146,0.717376833311759
C0574960,0.8287124401219336,0.7957186621407955,0.7149450668754915
C0019655,0.8519538822569126,0.8155152032656752,0.730780089350049
C0014866,0.8682952502083242,0.844897315828569,0.8129820170581743
C0038131,0.8733,0.8540701431451098,0.8464678240038715
C0032633,0.8788265306122448,0.862465478780061,0.7426194299759978
C0014488,0.8907084371662514,0.8594511996322034,0.8170231204425038
C0029400,0.784534221852006,0.7317056615744478,0.5947084455442565
C0699791,0.8410998744133783,0.8082058004844015,0.7448306744959429
C0085652,0.8494143219417944,0.8030483438079414,0.7369292014222367
C1384606,0.8830555555555556,0.8623352162702986,0.7649491829965446
C0025202,0.8342100833263195,0.7789605145756364,0.6499764500597099
C0007868,0.820728697924227,0.7523324628490881,0.6174788092673622
C0016807,0.8747554630593132,0.8486654952404707,0.8187148676532773
C0699744,0.847657210870859,0.8075128864288259,0.7294129082815765
C0001546,0.8369429404414828,0.7949437917695612,0.7339173617822068
C0039520,0.8120405435509023,0.765504354951551,0.6733082649707083
C0085681,0.80316162109375,0.7400638864166202,0.5843175553045517
C0013405,0.7811098295527361,0.7071520592428971,0.5184814339209199
C0006384,0.859962282356037,0.8147884450978448,0.710034565979288
C0262397,0.8425739729962655,0.7778077789060449,0.666830701641786
C0006105,0.8390187255044274,0.8130059325072587,0.77178583122186
C0302592,0.7777777777777778,0.6876609003192097,0.46900443779459694
C0023903,0.8553480247245365,0.8253093915087906,0.7701001349037583
C0080194,0.8167790642487389,0.742442327232282,0.5355661685855977
C0162316,0.8674873845865425,0.8148710516204751,0.654275405484217
C0029925,0.8108707336737436,0.713762177231121,0.47546190630449103
C0267716,0.8763868343195267,0.8468377285341847,0.7887558735287438
C0152018,0.8177617667789177,0.7894177418880951,0.6918022101114665
C0035302,0.8926223520818115,0.8423050150804426,0.739998056491498
C0003874,0.7778240547919848,0.6941907381357415,0.4649690178135482
C0032776,0.8365572871798888,0.7918994768310408,0.698689270014097
C0006107,0.8746576135179969,0.8599843388657649,0.8684221744333525
C0034886,0.8563673592482659,0.8064129682132466,0.6670761464966861
C0262613,0.9340096268309094,0.8968629590404905,0.825077955142574
C0149678,0.8155737704918034,0.8030454583295146,0.7965361181125974
C0016034,0.8198536310752487,0.7351992828028223,0.5219328310373674
C0022568,0.86090991398823,0.8384294885767355,0.7705843732753483
C0235974,0.7601899485555995,0.6554094645225372,0.3411139818537102
C0037578,0.9772781065088757,0.9787640779017659,0.9587496381531335
C0030326,0.8718758977305372,0.8618899864128733,0.774153567017794
C0007280,0.8695184481336727,0.8096685373544641,0.6382629959312499
C0242301,0.83009846084201,0.7850645484875123,0.6748983714630161
C0010032,0.8281873555975635,0.7745903624666439,0.6484408171263816
C0152459,0.7899926953981008,0.6991898957623159,0.5314939060034678
C0152013,0.8438641344046749,0.8180849984501017,0.744521910955817
C0699790,0.8348389839515359,0.7919657165810094,0.6864165583026046
C0001126,0.7581223262804948,0.7242107596774259,0.6288721068993276
C1261473,0.8477508650519031,0.7897745258483683,0.6220929032144467
C0016479,0.7583431952662723,0.6717525948638466,0.47687701055993664
C0026975,0.8608996539792387,0.8541041037136572,0.7801611983310092
C0221166,0.8519422030399699,0.8293416767980675,0.762319980516732
C0003564,0.7644795000762079,0.6778941309332035,0.4692184847528172
C0037995,0.8216447134211464,0.7975512551737367,0.658565665602248
C0242172,0.7033725667722952,0.6263267124292577,0.37302523880435
C0033893,0.9009826152683295,0.8457104406973506,0.7251659095120567
C0021345,0.8442666666666667,0.8030832484627657,0.6709926871336083
C0020162,0.8527814954167825,0.8140575205318251,0.7181238986780667
C0079035,0.7922089265438028,0.702425830536413,0.4709641048443393
C0178282,0.8272793388429752,0.7654692597222803,0.595048445403116
C0024205,0.8544418638409057,0.8562577214418515,0.8943723491638749
C0036508,0.8524763705103969,0.8380440687608544,0.7635350280704303
C0314719,0.8291003455762388,0.7780739490125721,0.6260920354681061
C0024282,0.8237765175383323,0.748975840271565,0.6146345608271471
C0007462,0.9227656376459705,0.916064463086598,0.9418730360905537
C0262578,0.8869333333333332,0.8146021991419091,0.7176156075716078
C0016242,0.8126207838388003,0.7603598416034265,0.6387874286933378
C0003708,0.8920285544318858,0.8868408935216935,0.8624645753404856
C0010055,0.8618350387246312,0.8082783838644005,0.6783036797168982
C0282005,0.796552785472453,0.7994122116165647,0.6811574551431423
C0149756,0.8547689754563718,0.7727787856949975,0.5141505958274358
C0013390,0.7865894408554244,0.7346080540917441,0.5660792506821896
C0042961,0.8344811753902663,0.7871706280376332,0.6609529015733893
C0014733,0.8552812071330589,0.8253136028741426,0.7298517919442652
C0149741,0.8186682520808561,0.735153150335723,0.6140795170779529
C0009326,0.8965782391387928,0.8684440390588978,0.7530974035677612
C0600327,0.8367382271468145,0.8172608319643668,0.7335743453492385
C0032305,0.752649150820148,0.6862452902845897,0.4849376196395911
C0149778,0.7845,0.7221623634210035,0.5783461223936868
C0002884,0.7193387158785083,0.6537080496689941,0.45516649265194276
C0238154,0.7775008899964401,0.7413684251640016,0.5800086579322491
