Relation,AUROC,AUPRC,AP@50
C0004030,0.9520611742082807,0.943299799693421,0.9647017234551478
C0035410,0.9266850975007543,0.9147770833800403,0.9795999999999999
C0005586,0.967703402366864,0.9651137801743334,1.0
C0030486,0.947421875,0.9443715349460623,1.0
C0020440,0.944086720226843,0.9313261115677522,0.9189225880457053
C0001418,0.950624124224313,0.9319314534389923,0.910015893233411
C0030920,0.9689437585733882,0.9637638668986205,1.0
C0041657,0.9244108906665838,0.9034757363854284,1.0
C0042345,0.9690249719031825,0.9670848576637467,1.0
C0031090,0.9579702133194589,0.9521112925235005,0.969915635851819
C0034072,0.9682600709128968,0.9646227313778887,1.0
C0149512,0.9753022896835606,0.9724167975395644,1.0
C0023530,0.9491725221893491,0.9278776691605128,0.8581461565346179
C0206062,0.930065779140991,0.9063371899651733,0.8784438505863741
C0015802,0.9573618016212535,0.9547606573836093,1.0
C0004601,0.9792707645019265,0.974474427399089,0.9711857971421415
C0013395,0.9512446327111856,0.936575215382505,0.9450292441122514
C0549567,0.9233,0.9094026817638222,0.8933609855275111
C0037928,0.966231746890211,0.9665235179939784,1.0
C0035258,0.9584764152526258,0.9512550971340624,1.0
C0558489,0.9688325079285725,0.9582047931451316,0.9563804730979908
C0152032,0.9766733295814007,0.9746334468748068,1.0
C0007286,0.9642011559020274,0.9491775975198316,0.9040804782543412
C0010414,0.9587041651833392,0.9614189951392893,1.0
C0016658,0.9574533210896847,0.9441304447903681,0.9755867540121388
C0010034,0.953857421875,0.9492403270048682,0.8803503315542487
C0600139,0.9578778992268728,0.95263095861902,1.0
C0013221,0.932349385955565,0.9124518887765531,0.9068885183325428
C0521620,0.9087603878116344,0.8978117443996447,0.8575476152032785
C0085636,0.961112791900316,0.953612314074152,1.0
C0038450,0.931500657462196,0.9162341539450886,0.9244780251518883
C0162323,0.9651246256280785,0.9618598946997823,1.0
C0029878,0.9377362948960302,0.9188941662549367,0.9211217222448395
C1136085,0.9762022456041239,0.970728089438571,0.9655350567884813
C0006852,0.9628944773175543,0.9603310345184757,1.0
C0022408,0.9598429096498594,0.949200093549954,0.9787751700680271
C0085584,0.9358371057212758,0.9222245281171403,0.9599180547973373
C0020598,0.9445674218440839,0.9261446195120642,0.910015893233411
C0014534,0.98875,0.9885372726738633,1.0
C0011127,0.961951592313894,0.9503396096751884,0.9795999999999999
C0032290,0.950508932658147,0.9433753391449381,0.9647017234551478
C0006144,0.9666474432910419,0.9595751579125981,0.9464427257671801
C0002940,0.9691111260413867,0.9576390281527143,0.9550471397646575
C0030319,0.9747502958579881,0.9741813098855415,1.0
C0002994,0.941162716547986,0.9203677135999163,0.8851161425222038
C0018784,0.892512077294686,0.8725300290222328,0.8464213884247676
C0004153,0.9588179873028732,0.950538892179439,0.967104287557712
C0007785,0.9356856121618888,0.918537506652376,0.9791918367346938
C0019693,0.9013888888888889,0.8824288385434216,0.7861688792154637
C0019521,0.9406018390706959,0.9366353196929466,0.976550749366378
C0020550,0.9540067602920048,0.9481147574855469,1.0
C0032781,0.9575943641895781,0.9565625686456843,1.0
C0476427,0.9699264869681443,0.9712162915320597,0.9574158656454479
C0005747,0.9451333154725158,0.9284000765040623,1.0
C0015408,0.970132325141777,0.967983596822962,1.0
C0001948,0.9593050783668613,0.9541084714370948,0.973507077169304
C0028754,0.9587097859977324,0.9511224203653066,1.0
C0026919,0.9357939254133025,0.931552638327106,0.8024476894418057
C0392525,0.9614782401902497,0.9515917728828656,1.0
C0259817,0.9085992428339642,0.8792719562583758,0.8292244090029641
C0040586,0.969953288726171,0.9633868332604041,0.9446460680248779
C0034150,0.9336355529131986,0.9103416423399296,0.863011749677724
C0152128,0.9538553319360622,0.9408675017540961,1.0
C0040128,0.9730747174903019,0.969536911217836,1.0
C0018801,0.9317594937284337,0.9159886748366699,0.9485952583127761
C0013146,0.9594835179250764,0.9461391667804224,0.9609706863762847
C0151611,0.9333092002673201,0.925746825661177,0.9576304730979908
C0037023,0.9538495838287753,0.9421224985384716,0.91619178517751
C0031542,0.9416949152542373,0.9192959143899971,0.8914238090469263
C0020433,0.931907571731003,0.9103574320601564,0.973507077169304
C0149725,0.9401505593151784,0.9088599561744042,0.8432468138993687
C0034186,0.9558216232534561,0.9512948333232067,1.0
C0039591,0.9657763903341426,0.962767051446229,0.952832038471674
C0011880,0.9447551942476065,0.9293133494112643,1.0
C0041952,0.9593507612754956,0.9498593385583853,0.944349218473945
C0027080,0.9283817143864753,0.9054953519130768,0.920015893233411
C0018021,0.94764750441882,0.9311847239442101,1.0
C0008049,0.9323224852071006,0.9288575190999049,0.8047794489352667
C0018965,0.9455237367682061,0.9370408730908856,1.0
C0018500,0.9846060051821369,0.9844558895308588,1.0
C0003079,0.956,0.9564992351845902,0.9745739334993182
C0085680,0.9606311782106136,0.9538865886942588,1.0
C0015256,0.9609524837901902,0.9472649563780668,0.920015893233411
C0020502,0.9288804759329368,0.9289689973106665,1.0
C0014175,0.9703843730308758,0.9719618475934054,0.9750867540121387
C0020514,0.9282691022499443,0.886455437495797,0.8049497741737831
C0004623,0.9505573397170226,0.9372349309454107,0.9711857971421415
C0042384,0.9571301020408164,0.9482914433735888,0.9588069436862261
C0041912,0.9467649663963766,0.92841684590634,0.9167709544448175
C0242528,0.9587954599900291,0.9478655584628796,1.0
C0039446,0.9603562194771618,0.9622896654256601,0.9111404657837919
C0235896,0.9390124740559429,0.9142546570694208,0.9037571423802596
C0015423,0.9745521845462357,0.9742443017481691,1.0
C0014356,0.905052171106888,0.8966969628405559,0.9511362972675552
C0021099,0.9219530949634757,0.9324076083175441,0.8330203545888221
C0042373,0.9540384615384615,0.9500068153568155,1.0
C0011881,0.9577159154318309,0.9562186147458492,0.9755867540121388
C0040460,0.9707931697105094,0.9654786889854747,1.0
C0026846,0.9555453856836258,0.9443800165217967,0.9356825599000778
C0034067,0.9490216250350241,0.9246023958392952,0.8821572240176455
C0278008,0.9578446132838486,0.9575673109217421,1.0
C0149516,0.9609053497942387,0.9556241673397057,1.0
C0027059,0.9313615306597954,0.9144541879626945,0.9095981957518976
C0276143,0.9688888888888889,0.9562549846911964,0.9485952583127761
C0085624,0.9510614907727798,0.9417259154436106,1.0
C0085606,0.9631407041224952,0.9529859849035381,0.9770158656454478
C1527344,0.9547681485906231,0.9393178547620145,0.9143116604481208
C0281774,0.9550561797752808,0.9608370802787249,1.0
C0025323,0.9558716049382716,0.9467573007501339,1.0
C0151436,0.9416533132246206,0.9288736718329316,0.9519885964436806
C0271650,0.9617034657801936,0.949793453285556,0.9529332334882009
C1510475,0.9442974624978822,0.9426344366525918,1.0
C0019917,0.9610158164401871,0.9510916420889666,0.8921596668245203
C0553723,0.9815873015873016,0.9815784779653243,1.0
C0037383,0.9481644719161516,0.9376937281135522,0.9723800930423198
C0392699,0.9455128205128205,0.9428382560483646,0.9717918577482021
C0973461,0.9570135275754423,0.9499075610877256,1.0
C0042514,0.9444316603848444,0.9351743390639858,0.9576304730979908
C0239739,0.9641440190438405,0.9613904828708367,1.0
C0032326,0.940588697702856,0.9224862390404976,0.8492589905619049
C0011206,0.9442541977023102,0.9269888749013994,0.9291978608927873
C0019270,0.9656146027288544,0.9591535388396246,1.0
C0009319,0.9554945593569257,0.9455268482786257,0.9770158656454478
C0004626,0.9603387170954739,0.9538752279414666,0.9770158656454478
C0008311,0.940637224163158,0.9238963344856649,0.907769313912217
C0025222,0.9218496603111987,0.8967377578848202,0.9183592090405591
C0037052,0.9445816186556928,0.93395971015271,1.0
C0017086,0.9636272707612457,0.9583108971454256,1.0
C0011854,0.9498009968087776,0.9328895040041353,0.98
C0020255,0.9437095740341472,0.9360824842444867,0.9563804730979908
C1510431,0.9823232323232323,0.980394361302777,1.0
C0740401,0.9685324968140379,0.9655667266849327,0.967104287557712
C0152027,0.9403282866388344,0.9137075142388413,0.8605252105031043
C0151798,0.9284742386623462,0.9101912460388514,0.9195635866492143
C0917798,0.9611178439519852,0.9541249684713452,0.9787751700680271
C0018924,0.92550197035091,0.9119428939428571,0.8520180454532048
C0032308,0.9598214941060759,0.9552779898858277,1.0
C0014518,0.9239945978391357,0.9140161849671984,1.0
C0151514,0.9570275849127416,0.9538847379692403,0.9663350567884812
C0007570,0.9684256055363322,0.9630734409840671,0.9685593140127385
C0011603,0.9515453381550281,0.9517754853154456,1.0
C0009375,0.9375,0.9337096005872845,0.8647497770685626
C0085580,0.9771487603305785,0.9745131463662233,1.0
C0027707,0.9242179561619974,0.8947602331343272,0.8671345028515391
C0262627,0.9714902974422283,0.971702207868056,1.0
C0041956,0.9485321044921875,0.943737023973423,1.0
C0006826,0.9515190866542218,0.9431961823582926,0.976550749366378
C0015544,0.9673869458676766,0.965192498382307,1.0
C0002390,0.9420793950850662,0.9142408404291006,0.8746784163443906
C0035305,0.943869185328272,0.9266747456093263,0.9021855129007227
C0152029,0.9758452029024456,0.9727270752032868,1.0
C0006152,0.9701775147928995,0.9679701940165566,0.9303241392531797
C0038012,0.9573283858998145,0.9508923454402143,0.9221679784836305
C0026267,0.9754817331254177,0.9727801774044957,1.0
C0021845,0.9480310626843593,0.9264792686307577,0.909745192624938
C0028259,0.950216083760303,0.9436939151293169,0.976550749366378
C0017574,0.9538201251108143,0.9339649043052571,0.9074443247630941
C0031538,0.9432882414151925,0.9533180895973983,0.9489200971310242
C0024586,0.9340828924162257,0.9233266374753477,0.967104287557712
C0267566,0.935028698979592,0.9244892702375003,0.9267648957943585
C0011884,0.9636133824006443,0.9572826719328817,0.9705607971421415
C0025874,0.9661558021586214,0.9625389743802539,0.9795999999999999
C0149531,0.9681672851175056,0.9677093685295363,1.0
C0026986,0.9460563268858037,0.9428554562679429,1.0
C0007780,0.9091441207075962,0.8795051394777044,0.843606914051097
C0023524,0.945459136436327,0.9451478459200564,0.9791918367346938
C0038525,0.9354113403944485,0.9254817073003654,0.9647017234551478
C0034735,0.9590532544378698,0.9540184666492424,1.0
C0149696,0.9420438957475995,0.9236969504891729,0.893984771785297
C0151632,0.9518173780466579,0.9417343143104325,0.9507393930312026
C0018621,0.9659422936449964,0.9472998436052521,0.9041014103053213
C0009088,0.9529696318194034,0.9295095325158278,0.8653311623611134
C0162834,0.9417318125507284,0.9286108979899572,0.9256030569828023
C0024236,0.9470798707294552,0.9313463767596666,0.9390098213408051
C0024050,0.9592622006465252,0.9547911435403804,1.0
C0009946,0.9647623755384507,0.9662449071455435,1.0
C0264906,0.9708977914397406,0.9706426897833168,1.0
C0023518,0.9557054440929543,0.9535693424819126,1.0
C0022602,0.9663580246913581,0.95419202563835,0.9588069436862261
C0020473,0.9528255988912148,0.9450966571687143,1.0
C0018926,0.9398637543252595,0.9289510251159829,1.0
C0085614,0.9575149015708456,0.9490280330448657,1.0
C0014335,0.957509855961246,0.9517413629190706,0.976550749366378
C0686347,0.9633750000000001,0.9604398591295394,1.0
C0013595,0.9394444444444444,0.9325545171805971,1.0
C0001824,0.9290822342562669,0.9127840674185618,0.9576304730979908
C1621958,0.954833984375,0.951774323752917,0.9215338949211274
C0030299,0.9193325539377193,0.8948232089650114,0.8989993075078737
C0027813,0.9467129379244036,0.9321535608878966,0.920015893233411
C0085635,0.946283770420474,0.930523602392096,0.9185338826703431
C0002878,0.9383998175206967,0.933805870586179,0.9550471397646575
C0085602,0.9647853393644639,0.9612736232820008,1.0
C0036341,0.9300389273356402,0.9170183344738349,0.9216877086215838
C0018520,0.9587746530314099,0.9458318672579918,0.9353209856829292
C1456784,0.9615437024027617,0.9561210034007844,1.0
C0235328,0.9391891891891893,0.943029303063418,0.9351115839441116
C0041755,0.9594617258668173,0.9435158198681882,0.9337172271101302
C0023418,0.9486258357145599,0.931155433412339,0.9261427395224848
C0029124,0.9368750000000001,0.9101018579807127,0.8352772230533657
C0015300,0.9486607142857143,0.9424306398437912,0.845205788196255
C0023211,0.9479638009049773,0.9370148722525626,0.9191955761268568
C0220983,0.9534852450787048,0.9401279213873912,0.910015893233411
C0002453,0.9652311466942148,0.9629879799247454,0.9795999999999999
C0151517,0.9349818288455295,0.9242470459868118,0.9484668470544593
C0013298,0.9470348830618192,0.942600620806036,1.0
C0014869,0.966478057473825,0.956256943736229,0.9783496381531335
C0029134,0.9480800432666305,0.9424597706779599,0.9760745588901876
C0522055,0.9620874467396316,0.9579964315878691,1.0
C0032617,0.9530153474979969,0.9519955617054228,1.0
C0007860,0.9743620037807184,0.9716024854014382,0.9774704110999933
C0015468,0.9706441749793353,0.9653860189545616,1.0
C0016199,0.9666374736919332,0.9633492042452709,1.0
C0151636,0.9395362275319689,0.927926411835433,1.0
C0019193,0.9355254806412646,0.9265305451064636,0.9575503401360546
C0009193,0.9911572472126106,0.9901514596834251,0.9533515216137485
C0037036,0.9353616838312073,0.9262180237246338,0.98
C0019322,0.9503871439006574,0.9378842965403043,0.9638321582377566
C0017160,0.9631017233667877,0.9516503650618786,0.920015893233411
C0005826,0.9321121886954176,0.9156228623866347,0.930200548359572
C0008312,0.9556932966023876,0.9418456094925038,0.9418730360905537
C0042420,0.9633156966490299,0.9605448102130096,1.0
C0022679,0.9534954970120361,0.9399656289925994,0.9791918367346938
C0042870,0.9767561983471074,0.9788148906709132,1.0
C0149520,0.9657220784023669,0.9602885842476292,0.9723800930423198
C0227791,0.9414858645627877,0.9318619834241794,0.9443730360905538
C0085583,0.9454351470812377,0.9365369722040257,0.9120669240312627
C0034888,0.9664902998236331,0.9677983431809511,0.9569507493663781
C0037287,0.9598245751429243,0.9585192746376039,0.9711857971421415
C0178879,0.9520058811174122,0.9334383785018605,0.9184037910532241
C0034155,0.9481239186851211,0.9420128571611445,1.0
C0034069,0.9418398087836758,0.9319157061405192,0.9619706863762846
C0040584,0.9678204434829638,0.964539611930513,0.9544757059209173
C0039504,0.972144,0.96760764992738,1.0
C0041296,0.9202229911572474,0.8874747582098002,0.8452335099219712
C0006267,0.9673757779818386,0.9521779433749308,0.9239815394919145
C0007820,0.9327731092436974,0.9193542104825541,0.9247609288394294
C0518988,0.9614695114253251,0.9503198523833553,1.0
C0156404,0.9534357620887925,0.95412286905689,0.9750867540121387
C0001623,0.9497596559284871,0.9425786478190734,1.0
C0030353,0.9402934727610052,0.9306904029688426,0.9424218108006207
C0038363,0.9464349112426036,0.9326606947180816,0.9262037617141368
C0019557,0.9550854974781319,0.9407146441386978,0.9504134401309579
C0424230,0.9243706597222222,0.9121860268119366,0.8860073014372619
C0006271,0.929443359375,0.9311570334153716,0.8645330031512379
C0034902,0.9305477367027376,0.9160543306324999,0.939015893233411
C0036202,0.9563771831437269,0.9465159832848173,0.9787751700680271
C0030312,0.9333188535861897,0.9097250185876163,0.8805000404350772
C0031212,0.9663984002360307,0.9573097592821118,1.0
C0031099,0.9575525969756737,0.9527270407638431,0.9787751700680271
C0005424,0.9693891978508813,0.9652021538249254,1.0
C0002064,0.9692561983471075,0.9659236250168187,0.9729515216137484
C0034880,0.9468886246531907,0.931431897945175,0.8700906691256265
C0042798,0.9377107716722872,0.9227972261161363,0.9160763056731072
C0151971,0.9676199868507561,0.9634910040644932,0.9467350567884814
C0003044,0.9747423428654377,0.9684747801102473,0.9445037941022048
C0038002,0.9469747199999999,0.9359301897091312,1.0
C0005818,0.9638643851631417,0.9427373451229548,0.9144687766397197
C0007784,0.9235894052219814,0.8953072219739878,0.8268425971564436
C0026821,0.9627909474079841,0.9426540631387708,0.9038963540457872
C0699885,0.958161865569273,0.952924002256198,0.9740476177098445
C0021390,0.9692750182615049,0.9703553161804848,1.0
C0030578,0.9471053727613494,0.9499350321554729,0.9535152404346102
C0036396,0.9642321849721176,0.9575087863967542,0.9791918367346938
C1258666,0.9816326530612245,0.9800714112747434,0.9740476177098445
C0040590,0.9822183775470972,0.9826612042734407,1.0
C0042267,0.9768799945358924,0.9752029622666769,1.0
C0341163,0.956983024691358,0.9295799923350269,0.8833356616361868
C1257843,0.9263866354185446,0.9094760320080735,0.8783223762533732
C0042025,0.9774342987005419,0.9733352600200009,1.0
C0271468,0.9710409998475842,0.9722296604482619,0.9791918367346938
C0040997,0.9590821551464481,0.9541113952132982,1.0
C0034359,0.9529085872576177,0.9510868250042807,1.0
C0027709,0.9543077618859178,0.9475487785573447,0.9638321582377566
C0267112,0.9584569732937686,0.9511119459675681,1.0
C0019151,0.917088888888889,0.9036739614613037,0.9198271428119676
C0740858,0.9699408284023668,0.9677851927996117,0.9678450282984528
C0155540,0.9559111111111112,0.9375759909493404,0.8967393194920189
C0085694,0.9495206599286563,0.9348359130521484,0.9629230673286656
C0497327,0.9452027089497042,0.9301935285472326,0.9711857971421415
C0020490,0.9788429752066116,0.9754814390406885,0.9459350567884813
C0007177,0.9479584775086506,0.9331388450147031,0.9362879256107444
C0022671,0.9606265650807182,0.9629196687167462,1.0
C0029163,0.9340521364795918,0.9148430429496284,0.937638636363297
C0002726,0.9573412698412699,0.9509119663872968,0.9273219588196409
C0003869,0.9658445247933884,0.9650879068364772,1.0
C0001969,0.953155263276429,0.9328240681558984,0.9020509500218933
C0042928,0.958444042937613,0.9619533110277931,1.0
C0018818,0.9299653979238753,0.9340608748175703,0.931605965093268
C0033581,0.9716892104435356,0.9604113442346338,0.9367804730979908
C0014394,0.9490055613158639,0.949908278356419,1.0
C0019572,0.9464450600184672,0.932902634112394,0.918899975933123
C0033246,0.9765118503560422,0.9756685939250203,1.0
C0020453,0.9398593109845654,0.9189505960636514,0.9203520644885249
C0037195,0.9561111111111111,0.9372465675500672,0.9266825599000776
C0027531,0.9661829216994171,0.9504845708092761,0.9520801067976246
C0042133,0.971865568074844,0.9694651007546623,1.0
C0086438,0.9586917157084653,0.9287875724453013,0.8927117258085273
C0027822,0.9565972222222222,0.9250369390248961,0.8537349360418061
C0027726,0.9224297337278107,0.9116826655718862,0.9533515216137485
C0009144,0.9692187040486226,0.9505333018496335,0.900391871492382
C0038379,0.927375,0.8932728154761681,0.8205668432553046
C0012691,0.9712863449127185,0.9669341806291152,1.0
C0040046,0.960136120563928,0.9511340940097645,0.9446234298670018
C0025289,0.9635590473103106,0.9550882152145538,0.967104287557712
C0003635,0.9775519848771266,0.9810041740045252,1.0
C0149721,0.9506666013135967,0.940601039068969,0.9692489691851524
C0024312,0.9512792646760855,0.951022236782265,1.0
C0001430,0.9587540437212038,0.9494029397179198,0.9717918577482021
C0024523,0.9623330813807005,0.9512904710031972,0.9629230673286656
C0149736,0.9763289460259157,0.9755507870617732,0.9760745588901876
C0014038,0.9253696376509788,0.9198001424687539,0.9755867540121388
C0019163,0.9132638888888889,0.8887974682697245,0.8826986665347563
C0003615,0.9611733463569487,0.9511612968548047,0.9619706863762846
C0019189,0.9776937618147448,0.9803028615058684,1.0
C0519030,0.9713271604938272,0.9656148903939881,0.9655350567884813
C0040136,0.9629454306377384,0.956354924038592,1.0
C0032310,0.993374797187669,0.993634492866696,1.0
C0085662,0.9437618147448015,0.9037467779054169,0.8424775148379363
C0152021,0.9275756143667298,0.9297145698443952,0.9471124508230183
C0019825,0.9705050505050504,0.9599271728108177,0.9576304730979908
C0040261,0.9739506286982249,0.9720199798060674,1.0
C0018991,0.9505185683958515,0.9451117749806182,0.9717918577482021
C0019159,0.948751300728408,0.9546596138946503,0.9307997419220925
C0162298,0.9535012894267011,0.9486643106415563,1.0
C0018916,0.9469134761342554,0.9463733595437069,0.98
C0032768,0.9743287602053698,0.9668451776199782,0.9322399277525223
C0039483,0.9931129476584022,0.9936958290445349,1.0
C0205929,0.9645557655954631,0.9623041878646681,0.9542874559950598
C0014009,0.9522977694168235,0.9251283626332027,0.8988003139952405
C0030583,0.9595847750865052,0.960553022645195,0.9791918367346938
C0574960,0.9792422702859631,0.9673845476189369,0.9504134401309579
C0019655,0.9387817569635751,0.9316566126870995,0.9213526668917755
C0014866,0.9528529450462699,0.9399557001573088,0.9268455234999863
C0038131,0.9682,0.9722408331673494,1.0
C0032633,0.981186224489796,0.9826860504830779,0.9370165676283689
C0014488,0.9932360270558918,0.9934244936832579,1.0
C0029400,0.9386829561756675,0.9227424115238774,0.930200548359572
C0699791,0.9582259237226518,0.9633549559429895,1.0
C0085652,0.9399830938292477,0.9292490126734281,0.9094268205903707
C1384606,0.971388888888889,0.9712209264371741,0.952113693854708
C0025202,0.9508669303930646,0.9325264307904878,0.9021371158978398
C0007868,0.9444041225141531,0.9549991508863491,0.9795999999999999
C0016807,0.9732362122788762,0.9674630513667932,0.9535555408147057
C0699744,0.9560245982939892,0.9377650455829462,0.9266825599000776
C0001546,0.967201166180758,0.968097378217996,0.98
C0039520,0.9465916685230564,0.9302905458844842,0.9117693139122172
C0085681,0.94451904296875,0.9096166365556915,0.8429827156990791
C0013405,0.970951343500363,0.9672953194828101,1.0
C0006384,0.9532038068505767,0.936827195415284,0.9126981801617801
C0262397,0.9813990232691755,0.9798738993763665,1.0
C0006105,0.9430976919727101,0.9417563158771134,0.9451216777809754
C0302592,0.9715335169880623,0.9641401273548439,0.9370429119152789
C0023903,0.9630475678581026,0.9617464783030353,1.0
C0080194,0.9694926104568383,0.9619157524923789,1.0
C0162316,0.9617124154415785,0.9494011269801068,0.9563804730979908
C0029925,0.958075786079011,0.954415253667641,0.9711857971421415
C0267716,0.9715236686390532,0.9681308415897106,0.9779148555444378
C0152018,0.9327276998981909,0.9341705477872688,0.9557514513492991
C0035302,0.960555149744339,0.9516437794653514,0.9164447609857977
C0003874,0.9548336341339256,0.9522871613122246,1.0
C0032776,0.9594330018012374,0.942245888362209,0.9199726106155138
C0006107,0.9695613595154509,0.9652436203581307,0.9750867540121387
C0034886,0.9827145600863478,0.9819358056397004,1.0
C0262613,0.976139951348274,0.9711939536425619,0.9774704110999933
C0149678,0.9327465735017467,0.9089593076464336,0.8690272069427075
C0016034,0.9816569712891724,0.9815869772802914,1.0
C0022568,0.9406971480307832,0.9376826562677008,0.9287252266816755
C0235974,0.9672112612357964,0.9665679042607074,0.9791918367346938
C0037578,0.9597633136094675,0.9481544415924614,0.9228887411736231
C0030326,0.9819017523700087,0.9839300923717487,1.0
C0007280,0.9719244146437663,0.9659585268512112,1.0
C0242301,0.9416025350837482,0.9190462870663232,0.8985880456832525
C0010032,0.9695442134005461,0.9669508586464964,0.9496489691851524
C0152459,0.9470416362308254,0.9443055722681566,0.9588069436862261
C0152013,0.9722425127830534,0.9697173325239937,0.9717918577482021
C0699790,0.9500743968540758,0.9348198481073998,0.9320171998724995
C0001126,0.9386056191467221,0.9415510346363924,0.9770158656454478
C1261473,0.9573241061130334,0.9558436081502074,0.8220367482761091
C0016479,0.9618934911242604,0.9599721478927432,0.9482749358407017
C0026975,0.9752249134948097,0.9678662289022453,0.9655350567884813
C0221166,0.9545881028335522,0.9510654492004169,0.9638321582377566
C0003564,0.937776253619875,0.9203241758233831,0.9441541254785798
C0037995,0.9419722321110716,0.9336375858535333,0.8385556758490769
C0242172,0.958465368945224,0.9627332249882994,1.0
C0033893,0.9850718065003778,0.9798759836484245,0.9723800930423198
C0021345,0.9630222222222222,0.9521756294123166,0.9148338265835332
C0020162,0.9433347642736295,0.9260840079872426,0.9302774014974502
C0079035,0.9027862695431916,0.8750878194223999,0.8288930694989645
C0178282,0.9573421487603305,0.9439064090914803,0.939015893233411
C0024205,0.966250544346059,0.9705305587207338,1.0
C0036508,0.9656710775047259,0.9632155536870249,0.9663350567884812
C0314719,0.9407767115016508,0.9231401008661253,0.9248245267685512
C0024282,0.978575929426591,0.9795116735484231,0.9774704110999933
C0007462,0.9861255636489767,0.9850733620335831,1.0
C0262578,0.9703111111111111,0.9472714114374794,0.8905557108301494
C0016242,0.9542889535932387,0.9388341181405722,0.9504134401309579
C0003708,0.9799226650803093,0.9798769373925402,1.0
C0010055,0.9641019842840183,0.9509870583014759,0.9550471397646575
C0282005,0.9464450600184673,0.9488686536614244,0.8834007878332801
C0149756,0.9646694034413485,0.9370677683069709,0.8764916044266413
C0013390,0.955001113833816,0.9548730834404853,0.9284801152154604
C0042961,0.9639577594123049,0.9544142744403536,0.9312048620404897
C0014733,0.9520747599451304,0.937609057124564,0.9222043373752805
C0149741,0.985731272294887,0.9871463253805954,0.9791918367346938
C0009326,0.9527104959630911,0.9319242693652111,0.8556855530554036
C0600327,0.9496191135734072,0.9523791708163667,0.973507077169304
C0032305,0.8869211786906663,0.8397955819742371,0.727336694378353
C0149778,0.9476,0.9278044942514978,0.8783470154238862
C0002884,0.8935024990388312,0.8899220303806776,0.7238031484387993
C0238154,0.91812032751869,0.914384610285917,0.773055561169042
C0042907,0.9197647553035078,0.8971099182449821,0.8320804493297176
C0003126,0.9537445294956483,0.9483027377842994,0.9795999999999999
C0020565,0.9692888480767268,0.9545830150750556,0.9221821965531397
C0004095,0.9561149476498106,0.9493182625521402,0.9321966670556905
C0009324,0.951188101310573,0.9369088253644011,0.9247655450045572
C0318712,0.9572106027795291,0.946738127502302,1.0
C0034372,0.9526530612244899,0.9431085695133803,0.9082924305768388
C0033038,0.9487755102040816,0.9394176963024446,0.888020489524586
C0028077,0.9505889112324044,0.9497163064663174,0.8826924393165771
C0259749,0.9552,0.953067734755805,0.9629230673286656
C0002736,0.971875,0.970017213898783,0.9544757059209173
C0015806,0.9445285467128028,0.9238039401375394,0.8609790188372246
C0178428,0.9323671497584541,0.9360237509705986,0.9017080948346377
C0040456,0.9764273356401384,0.9763956643653472,0.9770158656454478
C0085655,0.9470822173524875,0.9243464917294002,0.9045871819059512
C0024198,0.942378328741965,0.9440136768197687,0.9268023898639584
C0013274,0.8690914917481173,0.8772152994578847,0.8555685117135035
C0040485,0.934729916897507,0.9339554091701414,0.9204832905939095
C0282488,0.961114384311085,0.9469328346978547,0.9056924971769054
C0022575,0.9671074380165289,0.9638106215789172,0.9783496381531335
C0026896,0.9429043378339557,0.9396856350777483,0.9787751700680271
C0241353,0.9673996913580247,0.9690010843345227,0.9795999999999999
C0750876,0.9695489801781098,0.9707779767628566,0.9489200971310242
C0235660,0.9926840420667581,0.9934596237840264,1.0
C0019212,0.9470198675496688,0.9379983095969076,0.9705607971421415
C0274435,0.9606434932490664,0.9605353746477413,1.0
C0003868,0.9812945052609204,0.9800036223796774,1.0
C0026948,0.9180327868852459,0.9290293698104954,0.884342235315624
C0032273,0.978996084015664,0.9696837081320089,0.9363886363632971
C0009410,0.9791255752794215,0.9765883615599195,0.9558002864072773
C0033845,0.967041015625,0.9586973874739051,0.9139794173047321
C0156369,0.9642685467072585,0.9545279544434747,0.9189575775945764
C0020258,0.9471153846153846,0.9375288341163193,0.8353432394538394
C0332687,0.974025974025974,0.9717132741752126,0.9711857971421415
C0079102,0.9777777777777779,0.9795712470582372,0.973507077169304
C0270629,0.9638605442176871,0.9655009296955727,0.9760745588901876
C0016412,0.9220639613007257,0.9295452267345374,0.8958523645271811
C0003611,0.9664571711037357,0.9616488466949212,0.9705607971421415
C0152169,0.9438168846611177,0.9529505045388977,0.9143266688007838
C0040259,0.9657615112160567,0.9635515184488214,0.9509607971421415
C0036830,0.9711874036198361,0.9716005514971442,1.0
C0011633,0.9280564012177536,0.9261923410759069,0.9183913644480556
C0019284,0.9729583558680368,0.972049044142544,1.0
C0265031,0.961665765278529,0.9459787444066732,0.9287188176248788
C0262414,0.9582270408163265,0.9610750565090704,0.9104761967047098
C1510471,0.9738520408163265,0.9680018624785702,0.9196232526237086
C0243010,0.9572368421052633,0.9539809710104467,0.9281773300365228
C0190211,0.9628099173553719,0.9674981210627988,0.9558002864072773
C0042164,0.9222552731206057,0.9124982556225899,0.8867156799564597
C0011630,0.9697827071072884,0.965455512159288,0.9579581415544942
C0040425,0.964108315975004,0.9594185963581253,0.9609706863762847
C0007078,0.9565551710880431,0.9525443848580485,0.8747551481889521
C0020619,0.9585288046537812,0.9594641340193174,0.9564745588901876
C0019294,0.9616145627225958,0.9531511788901685,0.9566243690468086
