Relation,AUROC,AUPRC,AP@50
C0311394,0.8972289030216942,0.8752958368216267,0.9380076456691472
C0007177,0.8985813148788927,0.8822767229395585,0.899925466678166
C0005745,0.9122966697005765,0.9012647771011887,0.9401232150388671
C0006840,0.9055842869775479,0.8836412129677538,0.9061509500218932
C0018524,0.8910720483009931,0.8623295769967076,0.8935840513166281
C0020619,0.8997935822856069,0.8604688807118555,0.7830111678007952
C0220983,0.9011258919287175,0.8887720189101174,0.9539995154447268
C0040435,0.9185005331380636,0.8987113550371094,0.969915635851819
C0158252,0.9273202377597982,0.9195383657258502,1.0
C0027080,0.8826952324274284,0.8697574366345169,0.9563804730979908
C0019521,0.9044362802352992,0.890382923280264,0.907356622969817
C0011854,0.9255889418767256,0.9066406651800696,0.8805319574899579
C0242301,0.894522408329561,0.8865758243980602,0.9433619966310505
C0036202,0.9402339368690915,0.9242557997664097,0.9355176293222973
C0037578,0.9536094674556214,0.9489195049634862,0.934733864470808
C0038814,0.8999179234636299,0.8769328246230244,0.8967184804936427
C0023895,0.8750366990676453,0.8434199580775037,0.7811701270896827
C0034069,0.8831998478568126,0.8539113587832303,0.865554645912122
C0017574,0.9172576758356328,0.8973602180692586,0.9599180547973373
C0700594,0.9114546669636889,0.8915651835464901,0.9685593140127385
C0014869,0.9293918467364668,0.9003759440644652,0.8447642358622061
C0149721,0.900426428781492,0.8625264823713041,0.787269041098077
C0018799,0.8922972877644224,0.8660560879231525,0.8818395897746265
C0236048,0.9406574394463668,0.9275284432531288,0.9274319403552355
C0152025,0.9116404116782189,0.8905024172263376,0.9120825599000777
C0024437,0.9231928949316083,0.9050576623952499,0.9266825599000776
C0019158,0.8867677526580607,0.8741700664203582,1.0
C0004626,0.9032365699032365,0.885109816706042,0.9795999999999999
C0004095,0.9180218311427935,0.8929595645019717,0.8309717638497388
C0009324,0.9118709123506982,0.8977321199845011,0.9619706863762846
C0018916,0.9132653061224489,0.8979494211110551,0.9095843640495738
C0006107,0.9356892095212377,0.9299626645181684,0.9745739334993182
C0012813,0.9054991736498103,0.8765524822474102,0.849917772490416
C0035317,0.9172520661157025,0.9037384688397415,0.9369173593069676
C0040046,0.9339986845491721,0.9230156062724963,0.9356115839441117
C0020488,0.880253570170783,0.8608748200869419,0.9045329948761115
C0004690,0.9552514792899408,0.9442106493405834,0.861579001099
C0011603,0.894061229532131,0.8841269380435053,0.9318367802436299
C0085584,0.895989756993618,0.8725862803222315,0.888009254518582
C0012833,0.8757499496259097,0.846103756990015,0.8025443331496479
C0270996,0.9286495844875347,0.9177107840784973,0.9536185683360862
C0011881,0.9047058094116188,0.8756553953168373,0.8185705323336887
C0009763,0.9031564565108938,0.8790650742887658,0.940635306077274
C0007785,0.873043971245879,0.8321520655815415,0.7568691998892934
C0017152,0.9095099020848685,0.8954285923040581,1.0
C0178428,0.8830077714765805,0.8917991734624146,0.8445252758672231
C0027531,0.9273781623700499,0.905157083196965,0.9439782685766792
C0006625,0.8899846106494306,0.8697422497339009,0.8848468527855986
C0702166,0.9077306122448979,0.8875148849345247,0.9575233589457985
C0085636,0.9142891317042967,0.8877121542300732,0.8645351075102405
C0019189,0.9581096408317581,0.9568822348103696,0.9692489691851524
C0041909,0.9155461379245924,0.8989033122165788,0.9550471397646575
C0851578,0.9116952095440409,0.8973900374588174,0.9460023898639583
C0020433,0.8948515832620153,0.8622498957388323,0.8143857086564826
C0392525,0.9076299643281808,0.8718066524769972,0.8467682678441679
C0025289,0.9201769607749661,0.8996762539157442,0.9106068993538957
C0006145,0.9513620510886982,0.9486270423696428,0.9717918577482021
C0007282,0.9245410362592378,0.9117794199880128,1.0
C0037052,0.9013991769547325,0.8721573880751748,0.8632351414498678
C0042514,0.886397540170601,0.8654890512202814,0.9619706863762846
C0001818,0.9205558858501783,0.9030107321112103,0.8841202719152064
C0029882,0.8931406517258015,0.8593124554549785,0.8228843223334701
C0042373,0.9174889053254438,0.9057135647976966,0.9795999999999999
C0011206,0.8851687760383791,0.8534026024409118,0.8839016243580317
C0011127,0.9135649019080891,0.8961861435980982,0.8914409688274048
C0014457,0.8794549793493509,0.8532880113383403,0.8807976555439752
C0022116,0.8813560193540756,0.8478887931618162,0.8778255888624855
C0024050,0.9201351215310791,0.8996620452397417,0.8889427987221562
C0034065,0.8827123794424627,0.8570046876593082,0.9647017234551478
C0038362,0.8980676632793035,0.8804394394641054,0.9729515216137484
C0034067,0.9120068919082805,0.8945325374103161,0.894544185263419
C0004623,0.9037280127004987,0.8858134184309847,0.9791918367346938
C0033893,0.9576089695137315,0.9500098304302137,0.9497614991250626
C0019557,0.9197210729755454,0.9003859173087816,0.892604744847355
C0259817,0.8453217955651703,0.8169776814975517,0.6987310093526696
C0030552,0.9034875035909221,0.8879682407749678,0.9150516111236076
C0016034,0.9389191217864516,0.9383623325581278,1.0
C0003504,0.9090752551020408,0.8897151793048264,0.9787751700680271
C0227791,0.928172255095332,0.9338800819158033,1.0
C0318712,0.9329034291823141,0.9170687614269727,0.9774704110999933
C0032768,0.9638919282888645,0.940032579227749,0.9266825599000776
C0027424,0.9044550964828867,0.8747114604836518,0.9140278598860309
C0221166,0.881778945393132,0.8450644831524263,0.7589026914594919
C0239739,0.9186173378297957,0.9048414804451936,0.9435291254785798
C0016977,0.9060255505784154,0.8829162652281675,0.9409232150388671
C0033036,0.904151892055462,0.8789574725652788,0.8937058778553109
C0019212,0.8880312267005832,0.8353651277427254,0.734705191650294
C0040128,0.9173013998988024,0.9032468335001254,0.9740476177098445
C0263912,0.9316438248884016,0.9201092003097813,1.0
C0019917,0.9238137669859656,0.9043042542666854,0.8205589643302359
C0008311,0.907641315058676,0.9020125147068909,0.9521522235966695
C0034886,0.9419850478563833,0.9347558868686924,1.0
C0041582,0.9189054679942392,0.9115119155566529,1.0
C0037023,0.9172116527942926,0.8986473749148975,0.8606510805601028
C0018021,0.9293269365653845,0.9030926303753805,0.8861553461013345
C0025345,0.9011325374961738,0.8800286443332024,0.836616334967147
C0021099,0.8788927335640138,0.8777615125434048,0.7190703756888022
C0006266,0.9112529300567109,0.8887440120928611,0.9380574403884241
C0085580,0.9239876033057852,0.8920961850537019,0.8486915302179903
C0042024,0.9098377080518227,0.8956300491041355,0.9750867540121387
C0005758,0.8959510320666583,0.871653822307638,0.9319977443324109
C0003873,0.9290599896790667,0.9181085658336874,1.0
C0007820,0.8718310853753266,0.8167484298834617,0.7413718666069387
C0043144,0.9067553657084836,0.8717240632149854,0.7700671965309488
C0750876,0.9327779373743178,0.9195883258221549,0.8552428457719681
C0032776,0.9284203931396351,0.901828067644721,0.8766948421896263
C0032533,0.9043939801128729,0.8695081530296532,0.8206129123509512
C0020502,0.8738845321795564,0.8574800750886674,0.8424420898557314
C0152032,0.9358225465271983,0.9265345395668285,0.9563804730979908
C0235974,0.928712759341964,0.9277789250975724,1.0
C0149745,0.9057032175487807,0.8860940015123321,0.9451216777809754
C0020473,0.9055586407886805,0.8756770225445809,0.9222242372731003
C0015469,0.9124695985726112,0.8885200165352967,0.8799993075078737
C0003507,0.9298909505208334,0.9045444714754094,0.8757514295357705
C0242362,0.9142875534471459,0.9001080288232111,0.9550471397646575
C0017565,0.9029051073320715,0.8820475821664324,0.8965782570016481
C0085648,0.9143064243335391,0.886845818138163,0.8417634851136594
C1261473,0.925028835063437,0.9180600223289618,0.7937743533994515
C0022679,0.9126504502987964,0.8829622822329434,0.8464936052011999
C0003537,0.9080867726525178,0.8872854267024672,0.9353693074544631
C0027796,0.9292851121460456,0.9066888711284051,0.9305564554154789
C0002792,0.877454754380925,0.8542407539586272,0.8716704032189051
C0019159,0.9414672216441208,0.9400287671866905,0.8921598699101714
C0010709,0.9109561969123938,0.8956139250457338,0.9717918577482021
C0038436,0.9263319652930042,0.9049401876640951,0.8656788687206038
C0042961,0.9237832874196511,0.9188275669112715,0.8799536827007914
C0014335,0.897163029194259,0.8434487217947345,0.6846572402860702
C0006849,0.910161224489796,0.8951243661346006,0.9380304730979908
C0018801,0.8725103541082282,0.841035445391703,0.7704822906417729
C0025160,0.905060553633218,0.8903101176015686,0.8311946256245923
C0027121,0.9010622129575031,0.8817379670541963,0.9297053223482256
C0042267,0.9282494365138991,0.9116743817836903,0.9470457302813738
C0005961,0.9118120302409134,0.8902022316084435,0.8927117258085273
C0262613,0.9604057760985456,0.9527580862999341,0.9587496381531335
C0029400,0.8937016983664214,0.885130912583134,0.8987580460931619
C0158986,0.9163991530633153,0.8852989242604306,0.8194252048090778
C0026780,0.9299999999999999,0.9195731556080984,0.8163908674956979
C0027092,0.9203305785123967,0.8901453910732711,0.7785587251365306
C0015256,0.9199664748741523,0.9049808557072957,0.8877117258085273
C0020440,0.888055293005671,0.8763209415765669,0.8810832518919907
C0019294,0.9255469500819719,0.8953043747332746,0.8405262178483263
C0023518,0.9090753014249799,0.8915694722537794,0.8879141818492187
C0018924,0.9018577594295365,0.8979299882518188,0.8590691802467755
C0012569,0.912746550162502,0.8823548321357227,0.8367983732718888
C0020040,0.9123534184931521,0.8833734556706003,0.8588333737684105
C0038363,0.9013165680473373,0.8782040693072577,0.8970095683204032
C0041956,0.885955810546875,0.8537510345961119,0.8197962152244623
C0002103,0.9329696695337257,0.9207813753316125,1.0
C0002940,0.9208546089760817,0.8941804112217712,0.8791330111976301
C0032584,0.9145638291276583,0.8680758848292858,0.73981401640991
C0497327,0.9047244822485208,0.8703893736307038,0.8664110247636974
C0435630,0.9241206124323007,0.890246216091289,0.8056363268684159
C0006444,0.9305885514646601,0.9156172995786351,1.0
C0151723,0.9002497599775866,0.8726723389811244,0.8858889293239662
C0015732,0.9205019115772963,0.9024069135183437,0.9365588446266705
C0151827,0.8969747607568122,0.877340188708213,0.9135626892435752
C0014549,0.8849558118003534,0.8539863812174049,0.8145000565887948
C0024198,0.8659320477502296,0.8349821322100273,0.7177049261740577
C0039503,0.9184640831758034,0.9071658451962928,0.9576304730979908
C0025286,0.9452154857560262,0.9389941490480124,0.976550749366378
C0008320,0.9259851573806677,0.9052954805361699,0.9356900565969063
C0009326,0.922722029988466,0.8675877519309123,0.7947376996950277
C0023524,0.9111185927110513,0.9064015836758486,0.9141763515457214
C0085635,0.9055812665638227,0.8732484766792388,0.7836865344941479
C0015408,0.9251417769376181,0.9157390129527816,0.8861857771166126
C0016199,0.9219905634855495,0.8989490960314275,0.879685669182901
C0002878,0.8878288988179098,0.8777792663045958,0.9033366135654377
C0006846,0.9456295525494276,0.9386284619363008,0.8919130551671782
C0151436,0.8744226600056556,0.8363691449267923,0.8032795397476865
C0042133,0.9288244485204918,0.9025992983592913,0.8398374537909217
C0011884,0.9261305801948525,0.8984947210733987,0.8588333737684105
C0008035,0.9220171108395104,0.8976657163424161,0.8920032007959382
C1253936,0.9130497895195239,0.8883056767928961,0.8997969211003662
C0038012,0.9289930848372406,0.9074464956747782,0.8117217932917064
C0038525,0.8675127830533236,0.8405267942114856,0.8832924751300466
C0011609,0.8982455889502131,0.8744934163118747,0.8769143098899131
C0024236,0.9154162819329025,0.9031416467254978,0.9619706863762846
C0040586,0.9146572402474435,0.9098379376229626,0.8976084048145886
C1510475,0.8864705652360908,0.8712188166769159,0.8876301246968988
C0020672,0.8877423412222238,0.8731494599224865,0.9285038238365315
C0003708,0.9476502082093992,0.928266837196484,0.8952620364465049
C0518988,0.930448175735387,0.919341916636956,1.0
C0149726,0.9167123502231969,0.8899195434880378,0.8395224899512198
C0021345,0.8839111111111111,0.8391792230273121,0.7177532662492806
C0267716,0.9323224852071006,0.9124654721004647,0.9097465544174976
C0042485,0.9217707232858356,0.902920927474975,0.875582393524917
C0030353,0.8831590487434644,0.8836801177370492,0.9549408221999872
C0019825,0.944793388429752,0.9304353531276682,0.939015893233411
C0042134,0.8933906745133544,0.8823490723037829,0.8558660499721741
C0678222,0.9196754437501113,0.8939715821165078,0.8973087415431497
C1269683,0.9269749554102258,0.9232996234793291,1.0
C0014866,0.9115389675891408,0.9031808214840257,0.9655350567884813
C0151699,0.8988313274027561,0.8769522319580144,0.9464427257671801
C0267566,0.908641581632653,0.8952511911589353,0.8709869243668084
C0016807,0.9294901144640999,0.9113409795521826,0.9041635418245959
C0152031,0.9146965109684203,0.8991168541184678,1.0
C0040584,0.9414548404542995,0.9147792102166716,0.8850932145597215
C0178415,0.8953927091083005,0.8838995813255932,0.9242321446345214
C0600139,0.8997084648394837,0.8826592727121347,0.8949254244573394
C0010823,0.8905358658646781,0.8774869265888491,0.9085220696953789
C0151966,0.89184,0.8607555730960437,0.8274394474901361
C0151798,0.8953976069239293,0.8790783860558562,0.9029776360620759
C0149756,0.9150580836754301,0.8953965721447767,0.8927717272166618
C0025290,0.9125071016962909,0.9015432553876062,0.8650323685768726
C0024902,0.9376654297691265,0.930011577614966,1.0
C0007868,0.8857599070982726,0.8789324868125371,0.8689193366870931
C0085619,0.9243930259084243,0.9082479554807961,0.9305003573158237
C0038019,0.9312381852551985,0.9202303621979544,0.9058443722575664
C0001824,0.8853502489300376,0.8649478151263318,0.9017597068016789
C0033581,0.9387743429895049,0.9214248108927078,0.9148338265835332
C0038379,0.8907499999999999,0.8662140602632855,0.8603183742987907
C0036421,0.8874599375228204,0.8780547743271271,0.8896899099643485
C0016658,0.9215839653550091,0.9128771670729807,0.9745739334993182
C0007280,0.9461794972928395,0.9356315433263369,0.9295390554500125
C0008312,0.9267676767676767,0.9289636534846055,0.8639246106441856
C0016242,0.9254039011569481,0.9201277202923017,0.9755867540121388
C0018817,0.9273847109362869,0.9287529574041528,0.98
C0278008,0.9386576100276601,0.9259541790090596,0.946595258312776
C0699885,0.8974622770919066,0.8790949980444802,0.8528275463617415
C0159877,0.9237244074724803,0.9084449154501801,0.920015893233411
C0026769,0.9218355429292928,0.9003886732215701,0.8751729231079599
C0012691,0.9416871285003153,0.9343638734129699,0.9795999999999999
C0036439,0.9410018903591681,0.9168085931965728,0.8687915197529059
C0021390,0.9100164353542732,0.8976651270945257,0.8678129713925189
C0004239,0.9049739756155082,0.8822187943170338,0.9418730360905537
C0023467,0.9024698034973859,0.8988895949996175,1.0
C0264906,0.9319055097063049,0.9276545802270325,0.9705607971421415
C0022671,0.9408066492620811,0.9340447110402217,0.9515857971421415
C0015544,0.928946313210069,0.9209836255882007,0.9717918577482021
C0039504,0.9252319999999999,0.9187392458196739,0.9787751700680271
C0003872,0.9316007653061226,0.9133562915344225,0.8878911036672598
C0035222,0.8726232228271759,0.8540754149999663,0.9491478669986373
C0085606,0.9098540233851486,0.8859975808233591,0.9485674772780448
C0035305,0.902405606343074,0.8976864362501716,0.973507077169304
C0009376,0.9120959710276143,0.8709882938917146,0.709980013398376
C0149531,0.9302200751476114,0.92198326206262,0.9629230673286656
C0029442,0.9199663936147868,0.9148042829108912,1.0
C0085694,0.9165242271105827,0.8995444437175106,0.9485952583127761
C0032231,0.9178044047650126,0.9012026610551371,0.902516623927243
C0018784,0.8644192396555346,0.8507897925977902,0.8214906415356509
C0002874,0.8744307791602425,0.8453892425776214,0.8085315109821996
C0006152,0.9311242603550296,0.922433308376447,0.8945986655657251
C0007784,0.8634140823828825,0.8283356430134123,0.7969983815571525
C0423798,0.9387104236896028,0.9320593160820739,1.0
C0036337,0.9337842648629405,0.9145616028332976,0.890191162457205
C0424230,0.9100477430555556,0.873423368246488,0.8288205667104873
C0019151,0.8691888888888889,0.8516289576807661,0.890096217468599
C0014038,0.8760672636401499,0.8544058429168123,0.8651584000631622
C0031350,0.9257938080768046,0.8994820234484309,0.84969845313349
C0032302,0.8993141289437586,0.8930546720857855,0.9347460540010215
C0314719,0.8974704847060032,0.8857239534913605,0.9717918577482021
C0042025,0.9254122720121205,0.9040617079602025,0.9146477342445357
C0034902,0.8594691520193491,0.8339154978335651,0.8186669230699932
C0026986,0.8973339662196907,0.8929800728356503,0.9711857971421415
C0024282,0.952320940978786,0.9485963965615449,0.9181999791866318
C0038450,0.9045447074293228,0.888026397230748,0.8839579817093707
C0038358,0.9180234360468721,0.9041838066041309,0.9779148555444378
C0085166,0.9384122463510146,0.9158436036298084,0.8254768453790373
C0151517,0.8879253464039966,0.8547191849506897,0.8310997511177951
C0040997,0.9115469920866002,0.8812437276219449,0.8398605036935238
C0151970,0.915405923716173,0.885917803155778,0.8589376613261227
C0019291,0.9055294338361601,0.8897855650932887,1.0
C0011616,0.9233821092674275,0.9118228568820652,0.9213526668917755
C0032310,0.9703893996755002,0.9662127255296638,0.953067735936657
C0155773,0.9022491349480969,0.8777089354948712,0.8653246946340221
C0018818,0.8910726643598617,0.8789090779218017,0.7980119535548024
C1527336,0.9596219281663516,0.9568619862680551,0.9783496381531335
C0000768,0.9055834112348092,0.8851567009993766,0.9509880590938222
C0043246,0.9245482126368553,0.9050535475046426,0.9418730360905537
C0042345,0.9277432087936186,0.9229010654834904,0.9791918367346938
C0031090,0.9087864203954215,0.9044466053110861,1.0
C0021141,0.9072957326433051,0.8878323238709025,0.9140468815664079
C0152018,0.8975644138147074,0.8903027687485165,0.9159555550786723
C0023211,0.8956409573923547,0.8790272964933308,0.9341290257611305
C0276143,0.9164197530864198,0.9080169992225058,0.8920723048794595
C0005697,0.9312972589792061,0.9134026001171281,0.8928239561464345
C0037036,0.891443664134641,0.8503582795781288,0.7794607418957042
C0034359,0.8951985226223453,0.8791861802199936,0.8443124664896046
C0086438,0.9198732458125849,0.8914630471380767,0.8281737475633869
C1257843,0.8705005708791539,0.8315245610675052,0.7775727916052557
C0006267,0.9330170390776451,0.915896818387033,0.9058832618829987
C0235328,0.8659605551497443,0.8651941730350239,0.7990429555961689
C0037284,0.9162457535962159,0.8935966450300992,0.9276780048003554
C0004601,0.9242402868831159,0.9072234086195611,0.9295702671990513
C0010055,0.943241562552999,0.9066420375622758,0.851258414559169
C0018946,0.882520829995193,0.8748550463993382,1.0
C0008049,0.8028846153846154,0.7763295488979485,0.571641090748371
C0151632,0.9026670658099012,0.8806276799325725,0.9160763056731072
C0026919,0.8958093041138024,0.8834281903533588,0.735461839643948
C0151480,0.9110885108481263,0.8852522550034005,0.8673825473635434
C0022603,0.9609398473649421,0.9632151312627149,1.0
C0018991,0.9088928167288574,0.8910422862978418,0.9184037910532241
C0686347,0.92745,0.9287980168392189,1.0
C0085682,0.8978136822784653,0.8750957681597744,0.8970300659651028
C0030486,0.8900390625000001,0.876461858972411,0.8940397959019528
C0034155,0.8800281141868513,0.8598761393634046,0.8586161032421303
C0178879,0.9152488972904852,0.9078824169158969,0.9151105990356285
C0013295,0.9259019559500329,0.916296651026466,0.9655350567884813
C0037995,0.9056603773584906,0.9106727810669553,0.7696861113208706
C0262431,0.9223402055765595,0.9059562230712597,0.9571155575273589
C0522224,0.8927991741344893,0.8751913898796854,1.0
C0003079,0.9081,0.8915731610502842,0.8866244256773987
C0020540,0.9396085640138409,0.9007125353808739,0.8228515864258729
C0009088,0.9282450954044611,0.8773546219105314,0.8027306069127753
C0033246,0.9505792326495908,0.9433058811696036,0.9408590980803259
C0262627,0.9166698815632113,0.9086033974306117,0.9705607971421415
C0039520,0.9259857429271552,0.9234033499757384,0.9480417790666597
C0011606,0.8658823529411765,0.8393000536420816,0.8521187250043767
C0006105,0.8713891711424009,0.8668072516372409,0.8248014101339395
C0042909,0.9377047115142353,0.929191053860351,0.945943560189842
C0023903,0.930798172534265,0.9154750497685616,0.9095296571809829
C0022602,0.9466666666666667,0.9356561566124153,0.9495938311814435
C0024121,0.899286503581771,0.874906513550273,1.0
C0034212,0.9043166924183494,0.8677447131478833,0.7530468676758675
C0033953,0.9265516698172652,0.9070127935512584,0.9130213358344262
C0033845,0.908447265625,0.8911348004638324,0.7854043648785121
C0004245,0.9158417704843992,0.9011711188226504,0.9478405924063583
C0149520,0.9402043269230769,0.929295673397863,0.9678450282984528
C0019322,0.9220452885317749,0.9133663415063955,0.9231553593763941
C0007780,0.8711628511966701,0.8494023336813064,0.8040207796481988
C0259749,0.9342222222222222,0.9261334245442928,0.8863662167517476
C0003564,0.9075217192501143,0.891068852956482,0.8940952469934197
C0149801,0.9346865417815455,0.9198522964293336,0.9411346313134413
C0699790,0.9071633542353066,0.8763799125218068,0.8288881082520603
C0040136,0.9430637738330045,0.9379782363236944,0.9760745588901876
C0003615,0.9223161686151216,0.9107141115406023,0.9046924971769055
C0014356,0.8452077880167808,0.8331064491598519,0.8659849241717207
C0027651,0.9142817283163265,0.895272220161528,0.9225236544545325
C0021845,0.9042147900344855,0.879082773113117,0.8588408566814918
C0031212,0.9151272763034962,0.9057669668232806,0.9791918367346938
C0038131,0.9458,0.9437103855125214,0.9477481609103785
C0018939,0.9088554087291568,0.8952042689421459,0.9638321582377566
C0029936,0.938957475994513,0.9105233806171782,0.8307908451227938
C0042847,0.9240207285474775,0.8981327906790064,0.8945630329980697
C0041952,0.9183424303361103,0.9000721298690002,0.8912022791970634
C0039591,0.9135160134119552,0.8649584516059369,0.7465976376411045
C0085652,0.9146238377007607,0.8923758099371726,0.8624211321233579
C0024894,0.8998546703659664,0.8518707392675785,0.753339913690034
C0025322,0.9221107266435986,0.9001329640450717,0.8578978653407527
C0023646,0.911578947368421,0.8843565894652654,0.825867570111764
C0010043,0.8880130874479476,0.8908371972216796,0.8747551481889521
C0274435,0.9031169204251652,0.8787303743590381,0.8350065611609306
C0006144,0.9117647058823529,0.8970128611187862,0.8835266651697335
C0022893,0.9361328124999999,0.9250525513636112,0.9433619966310505
C0024586,0.8901014109347443,0.8604118665394986,0.8433387356969413
C0039446,0.9060614765871876,0.9060938494628987,0.80236047700607
C0001623,0.9003099173553719,0.8709388415374466,0.8174864357637552
C0004610,0.9154397537000887,0.8851489903425391,0.8937924924753571
C0002736,0.92015625,0.902765805915474,0.8881734152380341
C0014534,0.9559374999999999,0.9538250616386817,0.9516491177803758
C0019572,0.9267466912896276,0.9185473061063527,0.8329496811892091
C0023067,0.9307486391545343,0.9092573989991188,0.882277818212855
C0040425,0.9033808684505688,0.8691323654238616,0.7973329671962488
C0005001,0.9125325728895225,0.896478695676346,0.9511939604074477
C0149736,0.9519436792164064,0.9302101179868357,0.9117693139122172
C0026265,0.9266896725864826,0.9141856090481406,0.967104287557712
C0243010,0.9106648199445984,0.9038535435503801,0.9031827921490401
C0149725,0.9021968137447254,0.8763866334943647,0.8810450591418606
C0014733,0.9308127572016461,0.9158707477153207,0.8801532380141159
C0010032,0.9338374291115312,0.9340122622939195,0.9003130184861595
C0025061,0.8938492063492064,0.8284229466994769,0.7304264730099791
C0009946,0.9339735894357744,0.9250594713545349,0.9238831463173469
C0010414,0.8883944464222143,0.8830216987906582,0.8749499785327667
C0206504,0.9379555555555555,0.9153606539103346,0.8803438963923983
C0003874,0.9167013744273219,0.8998976390440568,0.8994889087279608
C0149678,0.8805428648212846,0.8634152523748421,0.8260548647508513
C0235660,0.9669257735101356,0.9714223979742912,1.0
C0259768,0.9119444444444444,0.904581704044925,0.9750867540121387
C0002064,0.9255371900826447,0.8824462712658401,0.8338156722041338
C0266813,0.9238290968090861,0.9123939973741805,0.9155427993903245
C0042870,0.9482179752066116,0.9539559230528777,1.0
C0020490,0.9504132231404958,0.9435118269652052,0.8877898001918328
C0027343,0.9248366013071895,0.9051917536342156,0.8940750619977057
C0038220,0.8654916257778021,0.8475035212059958,0.9266825599000776
C0026267,0.931053686789931,0.9198980903010876,0.9729515216137484
C0036689,0.9566545948392938,0.9531740524115541,1.0
C0016479,0.9178698224852071,0.9049298577601063,0.8504362192164671
C0009144,0.9402019409861778,0.9297393022126381,0.9249541254785798
C0013274,0.8317577311328312,0.8417575783726192,0.7996289548190494
C0022568,0.9198732458125849,0.9189106329166296,0.9034123548180922
C0007570,0.9502595155709342,0.9405929520096433,0.9504134401309579
C0042928,0.9298543947284515,0.9270205675535419,0.9231662449423997
C1258666,0.9283673469387755,0.9169668103580532,0.8968513853915262
C0002726,0.929421768707483,0.9125103079347903,0.8754627614199232
C0001969,0.9107697851448133,0.8941046173658656,0.9057024741351085
C0020162,0.9014923865558951,0.8813651158321899,0.9367410152209462
C0281774,0.9207170811766191,0.9248996784265984,0.9292200650792577
C0042907,0.883217811384163,0.8558179586524515,0.7696928426198353
C0519030,0.9163888888888889,0.8904238807538025,0.8912995884136109
C0574960,0.9356945855712004,0.9131255598614423,0.886501916194442
C0031099,0.9324868507560815,0.925113008631554,0.9352338588790703
C0034887,0.9459366391184573,0.9402790678071775,0.9795999999999999
C0018500,0.9538180155464105,0.949577078655828,0.9685593140127385
C0220982,0.8946667377057915,0.8685238845194401,0.8094894963321897
C0016665,0.9313888888888888,0.8889479697715111,0.8357894604808881
C0022575,0.9184297520661157,0.8990736203874288,0.8620179360389354
C0024312,0.9130394739265781,0.9058574716663952,0.9745739334993182
C0015423,0.9543922268490977,0.9442222989747981,0.9395976895133415
C0036830,0.9522766009252497,0.9558649912579865,1.0
C0085655,0.9177826475123773,0.9214721708099203,0.9587833333333333
C0011848,0.9063475546305931,0.8838061123365529,0.8451255499888286
C0156404,0.8977283438589877,0.8719434554041636,0.849260205552301
C0271650,0.9415556703578087,0.9287269614917146,0.9711857971421415
C0158328,0.9423449204612406,0.929088227208122,0.903427937143147
C0040590,0.9191657054978855,0.909985382109545,0.9034624093161111
C0030326,0.9393852341281241,0.9404214607851913,0.8609418910461002
C0002453,0.9125451962809917,0.9013963816146189,0.9339390147127229
C0003868,0.9597194175789138,0.9569146879645201,0.9583836734693878
C0262385,0.8809963515156974,0.856169405634368,0.8426892496385721
C0085583,0.9161713153482701,0.9113796624737927,0.8882815823470998
C0032781,0.9082261999396947,0.892446781083216,0.8979895378497476
C0014488,0.9576361694553222,0.9575432532319179,0.98
C0262397,0.962798046538351,0.9573803751162925,0.9685593140127385
C0600327,0.931786703601108,0.93922037410048,0.941757114792296
C0009193,0.9557862360630527,0.944719331511439,0.8407312098878834
C0019693,0.8683333333333333,0.8080982427292571,0.7028223433334275
C0262414,0.9049744897959183,0.8773613344100248,0.7228153934730827
C0003635,0.9474243856332704,0.9452577148741957,0.9539070771693041
C0033038,0.923469387755102,0.8910277523640641,0.8284587192090608
C0024523,0.9294532627865962,0.8790801344314553,0.7690678082674671
C0041296,0.8925653594771241,0.8698242680360403,0.8610041859805387
C0014863,0.9132675410342962,0.8936357100184251,0.9418730360905537
C0025202,0.8987458968100328,0.8808197485588423,0.9198983559221513
C0156369,0.945040858836725,0.9407349576897027,0.9285762662067356
C0036341,0.902681660899654,0.8933000681649365,0.9373458539306236
C0699791,0.9208804283164783,0.9046738221550517,0.8853717577032034
C0015806,0.8945717993079585,0.8682116816273285,0.8829842215698495
C0549567,0.8766,0.8477756144349065,0.779791187512535
C0238154,0.8654325382698469,0.8333294188932312,0.696728425246879
C0152021,0.8804347826086957,0.8606190017767605,0.8069212522979646
C0085681,0.91900634765625,0.8961699758692365,0.8708050474121737
C0032273,0.9725881096475615,0.9684892746180733,0.9227788496415908
C0027022,0.9260355029585798,0.9244788389653641,0.8172568401435304
C0028077,0.9284688307957484,0.9310414155683653,0.8744279468970636
C0015403,0.9110918221836444,0.8863839153499675,0.8974193835829337
C0006384,0.917021183281435,0.903564746789779,0.8945012257967617
C0005741,0.9408216029876473,0.9401740363089188,0.9795999999999999
C0009410,0.9437869822485208,0.9182773955263634,0.8406871846362829
C0027822,0.9116512345679012,0.8730109430947242,0.8290527540535565
C0034372,0.8691836734693879,0.818834243475818,0.6872481712246481
C0031538,0.9151925078043704,0.9223556567059065,0.8566177956185983
C0037998,0.866508875739645,0.8553892077085874,0.868051789060452
C0016436,0.8981710331191299,0.8569960663539526,0.7861784623100577
C1136085,0.9303015323776569,0.9314513827659382,1.0
C0302592,0.9219467401285583,0.9020722375598179,0.8401977674960563
C0013390,0.9082200935620406,0.9035761951385317,0.855612411759283
C0016412,0.8997581295350712,0.9035727275416412,0.8389714463526903
